date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-07,415000,0,0,0,415000,16342500,697000,1000,0,0,698000,93664,0
2023-07-10,415000,0,0,0,415000,16342500,698000,3000,0,0,701000,95219,0
2023-07-11,415000,1000,0,0,416000,16342500,701000,0,0,0,701000,94928,0
2023-07-12,416000,2000,0,0,418000,16342500,701000,2000,0,0,703000,95852,0
2023-07-13,418000,59000,0,0,477000,16342500,703000,10000,0,0,713000,98162,0
2023-07-14,477000,34000,2000,0,509000,16342500,713000,2000,0,0,715000,98674,0
2023-07-17,509000,1000,2000,0,508000,16342500,715000,2000,0,0,717000,98967,0
2023-07-18,508000,0,2000,0,506000,16342500,717000,2000,0,0,719000,99533,0
2023-07-19,506000,0,1000,0,505000,16342500,719000,0,0,0,719000,98507,0
2023-07-20,505000,0,0,0,505000,16342500,719000,0,0,0,719000,97895,0
2023-07-21,505000,0,1000,0,504000,16342500,719000,0,2000,0,717000,97724,0
2023-07-24,504000,0,1000,0,503000,16342500,717000,0,8000,0,709000,96759,0
2023-07-25,503000,0,0,0,503000,16342500,709000,0,0,0,709000,96185,0
2023-07-26,503000,0,0,0,503000,16342500,709000,0,0,0,709000,94596,0
2023-07-27,503000,0,0,0,503000,16342500,709000,0,6000,0,703000,94588,0
2023-07-28,503000,0,0,0,503000,16342500,703000,0,9000,0,694000,72010,0
2023-07-31,503000,0,0,0,503000,16342500,694000,0,0,0,694000,65298,0
2023-08-01,503000,0,0,0,503000,16342500,694000,0,0,0,694000,62126,0
2023-08-02,503000,0,0,0,503000,16342500,694000,0,0,0,694000,60521,0
2023-08-04,503000,0,0,0,503000,16342500,694000,0,0,0,694000,60597,0
2023-08-07,503000,0,0,0,503000,16342500,694000,0,0,0,694000,59789,0
2023-08-08,503000,0,0,0,503000,16342500,694000,0,0,0,694000,59580,0
2023-08-09,503000,1000,0,0,504000,16342500,694000,4000,0,0,698000,57893,0
2023-08-10,504000,2000,1000,0,505000,16342500,698000,0,0,0,698000,58612,0
2023-08-11,505000,0,0,0,505000,16342500,698000,0,4000,0,694000,58959,0
2023-08-14,505000,0,2000,0,503000,16342500,694000,0,65000,0,629000,58420,0
2023-08-15,503000,1000,3000,0,501000,16342500,629000,0,8000,0,621000,56308,0
2023-08-16,501000,0,120000,0,381000,16342500,621000,0,0,0,621000,56451,0
2023-08-17,381000,0,123000,0,258000,16342500,621000,0,30000,0,591000,59031,0
2023-08-18,258000,0,124000,0,134000,16342500,591000,0,9000,0,582000,61099,0
2023-08-21,134000,0,122000,0,12000,16342500,582000,0,18000,0,564000,61441,0
2023-08-22,12000,0,12000,0,0,16342500,564000,0,18000,0,546000,60924,0
2023-08-23,0,0,0,0,0,16342500,546000,3000,11000,0,538000,60093,0
2023-08-24,0,0,0,0,0,16342500,538000,0,0,0,538000,60302,0
2023-08-25,0,0,0,0,0,16342500,538000,0,0,0,538000,64143,0
2023-08-28,0,127000,0,0,127000,16342500,538000,0,17000,0,521000,68298,0
2023-08-29,127000,13000,1000,0,139000,16342500,521000,0,160000,0,361000,68100,0
2023-08-30,139000,5000,1000,0,143000,16342500,361000,0,13000,0,348000,66950,0
2023-08-31,143000,12000,0,0,155000,16342500,348000,45000,0,0,393000,66729,0
2023-09-01,155000,0,1000,0,154000,16342500,393000,60000,0,0,453000,67437,0
2023-09-04,154000,0,3000,0,151000,16342500,453000,19000,0,0,472000,66936,0
2023-09-05,151000,0,4000,0,147000,16342500,472000,66000,0,0,538000,66494,0
2023-09-06,147000,0,0,0,147000,16342500,538000,52000,0,0,590000,66436,0
2023-09-07,147000,0,1000,0,146000,16342500,590000,33000,0,0,623000,65820,0
2023-09-08,146000,1000,0,0,147000,16342500,623000,23000,0,0,646000,65052,0
2023-09-11,147000,0,0,0,147000,16342500,646000,38000,0,0,684000,65326,0
2023-09-12,147000,1000,0,0,148000,16342500,684000,2000,0,0,686000,65601,0
2023-09-13,148000,0,0,0,148000,16342500,686000,0,0,0,686000,65520,0
2023-09-14,148000,1000,3000,0,146000,16342500,686000,0,0,0,686000,65734,0
2023-09-15,146000,0,20000,0,126000,16342500,686000,0,0,0,686000,65558,0
2023-09-18,126000,0,5000,0,121000,16342500,686000,0,0,0,686000,65222,0
2023-09-19,121000,0,8000,0,113000,16342500,686000,0,0,0,686000,64252,0
2023-09-20,113000,0,22000,0,91000,16342500,686000,9000,0,0,695000,63460,0
2023-09-21,91000,0,17000,0,74000,16342500,695000,5000,4000,0,696000,62767,0
2023-09-22,74000,0,6000,0,68000,16342500,696000,2000,0,0,698000,61611,0
2023-09-25,68000,0,1000,0,67000,16342500,698000,0,0,0,698000,60509,0
2023-09-26,67000,0,6000,0,61000,16342500,698000,2000,16000,0,684000,59816,0
2023-09-27,61000,0,10000,0,51000,16342500,684000,0,0,0,684000,56456,0
2023-09-28,51000,0,14000,0,37000,16342500,684000,0,0,0,684000,52480,0
2023-10-02,37000,0,8000,0,29000,16342500,684000,0,7000,0,677000,49141,0
2023-10-03,29000,0,13000,0,16000,16342500,677000,0,0,0,677000,46559,0
2023-10-04,16000,0,3000,0,13000,16342500,677000,0,0,0,677000,44546,0
2023-10-05,13000,0,1000,0,12000,16342500,677000,0,19000,0,658000,43735,0
2023-10-06,12000,0,1000,0,11000,16342500,658000,0,0,0,658000,41010,0
2023-10-11,11000,0,8000,0,3000,16342500,658000,1000,0,0,659000,34639,0
2023-10-12,3000,0,0,0,3000,16342500,659000,0,0,0,659000,28804,0
2023-10-13,3000,0,0,0,3000,16342500,659000,0,0,0,659000,27524,0
2023-10-16,3000,0,0,0,3000,16342500,659000,0,0,0,659000,26950,0
2023-10-17,3000,0,0,0,3000,16342500,659000,0,0,0,659000,27375,0
2023-10-18,3000,0,0,0,3000,16342500,659000,0,3000,0,656000,26964,0
2023-10-19,3000,0,0,0,3000,16342500,656000,0,7000,0,649000,26559,0
2023-10-20,3000,0,0,0,3000,16342500,649000,6000,0,0,655000,25820,0
2023-10-23,3000,0,1000,0,2000,16342500,655000,0,0,0,655000,24794,0
2023-10-24,2000,0,0,0,2000,16342500,655000,0,0,0,655000,24237,0
2023-10-25,2000,0,0,0,2000,16342500,655000,0,0,0,655000,22947,0
2023-10-26,2000,0,0,0,2000,16342500,655000,0,0,0,655000,21763,0
2023-10-27,2000,0,0,0,2000,16342500,655000,0,0,0,655000,20587,0
2023-10-30,2000,0,0,0,2000,16342500,655000,0,0,0,655000,20177,0
2023-10-31,2000,0,0,0,2000,16342500,655000,0,0,0,655000,19198,0
2023-11-01,2000,0,0,0,2000,16342500,655000,0,0,0,655000,18025,0
2023-11-02,2000,0,0,0,2000,16342500,655000,0,0,0,655000,18839,0
2023-11-03,2000,0,0,0,2000,16342500,655000,0,0,0,655000,19091,0
2023-11-06,2000,0,0,0,2000,16342500,655000,0,0,0,655000,18833,0
2023-11-07,2000,0,0,0,2000,16342500,655000,0,0,0,655000,17576,0
2023-11-08,2000,0,0,0,2000,16342500,655000,0,0,0,655000,17344,0
2023-11-09,2000,3000,0,0,5000,16342500,655000,12000,0,0,667000,25831,0
2023-11-10,5000,1000,0,0,6000,16342500,667000,0,0,0,667000,28237,0
2023-11-13,6000,2000,1000,0,7000,16342500,667000,0,17000,0,650000,30520,0
2023-11-14,7000,0,1000,0,6000,16342500,650000,4000,0,0,654000,31265,0
2023-11-15,6000,0,0,0,6000,16342500,654000,0,31000,0,623000,31580,0
2023-11-16,6000,0,0,0,6000,16342500,623000,3000,8000,0,618000,32244,0
2023-11-17,6000,0,0,0,6000,16342500,618000,0,0,0,618000,33444,0
2023-11-20,6000,0,0,0,6000,16342500,618000,0,8000,0,610000,34027,0
2023-11-21,6000,0,0,0,6000,16342500,610000,0,11000,0,599000,35056,0
2023-11-22,6000,0,0,0,6000,16342500,599000,0,9000,0,590000,35136,0
2023-11-23,6000,0,0,0,6000,16342500,590000,0,16000,0,574000,36611,0
2023-11-24,6000,0,0,0,6000,16342500,574000,0,0,0,574000,38372,0
2023-11-27,6000,0,0,0,6000,16342500,574000,0,0,0,574000,39264,0
2023-11-28,6000,0,0,0,6000,16342500,574000,0,0,0,574000,38114,0
2023-11-29,6000,1000,0,0,7000,16342500,574000,0,0,0,574000,37734,0
2023-11-30,7000,0,0,0,7000,16342500,574000,1000,0,0,575000,37913,0
2023-12-01,7000,0,0,0,7000,16342500,575000,0,0,0,575000,39286,0
2023-12-04,7000,1000,0,0,8000,16342500,575000,0,0,0,575000,43953,0
2023-12-05,8000,0,0,0,8000,16342500,575000,0,0,0,575000,45838,0
2023-12-06,8000,0,0,0,8000,16342500,575000,1000,0,0,576000,46410,0
2023-12-07,8000,1000,0,0,9000,16342500,576000,1000,0,0,577000,47642,0
2023-12-08,9000,0,0,0,9000,16342500,577000,1000,0,0,578000,48732,0
2023-12-11,9000,0,1000,0,8000,16342500,578000,0,0,0,578000,49128,0
2023-12-12,8000,0,0,0,8000,16342500,578000,0,0,0,578000,49247,0
2023-12-13,8000,0,0,0,8000,16342500,578000,0,0,0,578000,49486,0
2023-12-14,8000,0,0,0,8000,16342500,578000,0,0,0,578000,48703,0
2023-12-15,8000,0,0,0,8000,16342500,578000,10000,0,0,588000,49039,0
2023-12-18,8000,1000,0,0,9000,16342500,588000,0,0,0,588000,48769,0
2023-12-19,9000,0,0,0,9000,16342500,588000,0,0,0,588000,49392,0
2023-12-20,9000,0,0,0,9000,16342500,588000,0,0,0,588000,49497,0
2023-12-21,9000,0,0,0,9000,16342500,588000,0,2000,0,586000,40704,0
2023-12-22,9000,0,0,0,9000,16342500,586000,0,19000,0,567000,38500,0
2023-12-25,9000,0,2000,0,7000,16342500,567000,0,0,0,567000,36263,0
2023-12-26,7000,0,0,0,7000,16342500,567000,0,0,0,567000,35188,0
2023-12-27,7000,0,1000,0,6000,16342500,567000,0,0,0,567000,34464,0
2023-12-28,6000,0,0,0,6000,16342500,567000,0,0,0,567000,34209,0
2023-12-29,6000,0,0,0,6000,16342500,567000,0,0,0,567000,32952,0
2024-01-02,6000,0,0,0,6000,16342500,567000,0,0,0,567000,33192,0
2024-01-03,6000,0,0,0,6000,16342500,567000,0,0,0,567000,32272,0
2024-01-04,6000,0,0,0,6000,16342500,567000,0,0,0,567000,31760,0
2024-01-05,6000,0,0,0,6000,16342500,567000,0,0,0,567000,30772,0
2024-01-08,6000,0,0,0,6000,16342500,567000,0,0,0,567000,29018,0
2024-01-09,6000,0,0,0,6000,16342500,567000,0,39000,0,528000,28023,0
2024-01-10,6000,0,0,0,6000,16342500,528000,0,0,0,528000,27767,0
2024-01-11,6000,0,0,0,6000,16342500,528000,0,0,0,528000,27825,0
2024-01-12,6000,0,0,0,6000,16342500,528000,0,0,0,528000,27660,0
2024-01-15,6000,0,0,0,6000,16342500,528000,1000,0,0,529000,26053,0
2024-01-16,6000,0,0,0,6000,16342500,529000,0,17000,0,512000,21399,0
2024-01-17,6000,0,0,0,6000,16342500,512000,0,0,0,512000,19790,0
2024-01-18,6000,1000,0,0,7000,16342500,512000,0,0,0,512000,19694,0
2024-01-19,7000,0,0,0,7000,16342500,512000,1000,0,0,513000,18676,0
2024-01-22,7000,0,0,0,7000,16342500,513000,0,1000,0,512000,18307,0
2024-01-23,7000,0,0,0,7000,16342500,512000,0,0,0,512000,18033,0
2024-01-24,7000,0,0,0,7000,16342500,512000,0,0,0,512000,17990,0
2024-01-25,7000,0,6000,0,1000,16342500,512000,0,6000,0,506000,18343,0
2024-01-26,1000,2000,0,0,3000,16342500,506000,18000,0,0,524000,26868,0
2024-01-29,3000,3000,1000,0,5000,16342500,524000,3000,0,0,527000,27918,0
2024-01-30,5000,0,1000,0,4000,16342500,527000,4000,0,0,531000,28460,0
2024-01-31,4000,0,2000,0,2000,16342500,531000,10000,0,0,541000,29183,0
2024-02-01,2000,0,0,0,2000,16342500,541000,0,0,0,541000,29417,0
2024-02-02,2000,0,0,0,2000,16342500,541000,0,67000,0,474000,29588,0
2024-02-05,2000,0,1000,0,1000,16342500,474000,0,0,0,474000,30702,0
2024-02-15,1000,0,0,0,1000,16342500,474000,0,0,0,474000,30677,0
2024-02-16,1000,0,0,0,1000,16342500,474000,0,2000,0,472000,33447,0
2024-02-19,1000,0,0,0,1000,16342500,472000,0,0,0,472000,33916,0
2024-02-20,1000,0,0,0,1000,16342500,472000,0,12000,0,460000,34200,0
2024-02-21,1000,1000,0,0,2000,16342500,460000,0,0,0,460000,35738,0
2024-02-22,2000,0,0,0,2000,16342500,460000,0,0,0,460000,36829,0
2024-02-23,2000,0,0,0,2000,16342500,460000,0,4000,0,456000,38607,0
2024-02-26,2000,0,0,0,2000,16342500,456000,0,0,0,456000,39069,0
2024-02-27,2000,0,0,0,2000,16342500,456000,0,0,0,456000,39267,0
2024-02-29,2000,0,0,0,2000,16342500,456000,0,0,0,456000,39553,0
2024-03-01,2000,0,0,0,2000,16342500,456000,0,0,0,456000,40029,0
2024-03-04,2000,0,0,0,2000,16342500,456000,0,0,0,456000,40989,0
2024-03-05,2000,0,0,0,2000,16342500,456000,0,0,0,456000,41436,0
2024-03-06,2000,4000,0,0,6000,16342500,456000,0,0,0,456000,54900,0
2024-03-07,6000,0,3000,0,3000,16342500,456000,5000,0,0,461000,70342,0
2024-03-08,3000,0,0,0,3000,16342500,461000,3000,0,0,464000,80418,0
2024-03-11,3000,3000,0,0,6000,16342500,464000,0,0,0,464000,90646,0
2024-03-12,6000,1000,0,0,7000,16342500,464000,0,3000,0,461000,97505,0
2024-03-13,7000,0,0,0,7000,16342500,461000,5000,10000,0,456000,101561,0
2024-03-14,7000,0,3000,0,4000,16342500,456000,0,0,0,456000,103297,0
2024-03-15,4000,0,1000,0,3000,16342500,456000,0,0,0,456000,106547,0
2024-03-18,3000,0,0,0,3000,16342500,456000,0,4000,0,452000,107667,0
2024-03-19,3000,0,0,0,3000,16342500,452000,0,24000,0,428000,107724,0
2024-03-20,3000,0,0,0,3000,16342500,428000,1000,13000,0,416000,100495,0
2024-03-21,3000,0,0,0,3000,16342500,416000,1000,0,0,417000,101422,0
2024-03-22,3000,0,0,0,3000,16342500,417000,0,0,0,417000,101631,0
2024-03-25,3000,0,0,0,3000,16342500,417000,0,0,0,417000,101504,0
2024-03-26,3000,0,0,0,3000,16342500,417000,0,0,0,417000,102031,0
2024-03-27,3000,0,0,0,3000,16342500,417000,0,0,0,417000,102366,0
2024-03-28,3000,0,0,0,3000,16342500,417000,0,0,0,417000,102496,0
2024-03-29,3000,0,0,0,3000,16342500,417000,0,2000,0,415000,103279,0
2024-04-01,3000,0,0,0,3000,16342500,415000,0,0,0,415000,101165,0
2024-04-02,3000,0,0,0,3000,16342500,415000,0,1000,0,414000,105542,0
2024-04-03,3000,0,0,0,3000,16342500,414000,0,0,0,414000,107443,0
2024-04-08,3000,0,0,0,3000,16342500,414000,0,2000,0,412000,106970,0
2024-04-09,3000,0,1000,0,2000,16342500,412000,0,0,0,412000,110172,0
2024-04-10,2000,0,0,0,2000,16342500,412000,0,0,0,412000,110476,0
2024-04-11,2000,0,0,0,2000,16342500,412000,7000,0,0,419000,111526,0
2024-04-12,2000,0,2000,0,0,16342500,419000,0,0,0,419000,111687,0
2024-04-15,0,0,0,0,0,16342500,419000,0,0,0,419000,112778,0
2024-04-16,0,0,0,0,0,16342500,419000,6000,0,0,425000,115983,0
2024-04-17,0,0,0,0,0,16342500,425000,0,0,0,425000,116286,0
2024-04-18,0,0,0,0,0,16342500,425000,1000,0,0,426000,115875,0
2024-04-19,0,0,0,0,0,16342500,426000,4000,0,0,430000,104677,0
2024-04-22,0,0,0,0,0,16342500,430000,0,0,0,430000,89787,0
2024-04-23,0,0,0,0,0,16342500,430000,0,3000,0,427000,80480,0
2024-04-24,0,0,0,0,0,16342500,427000,42000,0,0,469000,73214,0
2024-04-25,0,0,0,0,0,16342500,469000,0,20000,0,449000,67022,0
2024-04-26,0,0,0,0,0,16342500,449000,0,0,0,449000,63336,0
2024-04-29,0,1000,0,0,1000,16342500,449000,0,0,0,449000,62445,0
2024-04-30,1000,1000,0,0,2000,16342500,449000,0,0,0,449000,61271,0
2024-05-02,2000,0,0,0,2000,16342500,449000,0,0,0,449000,60896,0
2024-05-03,2000,0,1000,0,1000,16342500,449000,0,27000,0,422000,61303,0
2024-05-06,1000,0,0,0,1000,16342500,422000,0,0,0,422000,60647,0
2024-05-07,1000,2000,0,0,3000,16342500,422000,0,0,0,422000,59146,0
2024-05-08,3000,1000,3000,0,1000,16342500,422000,0,0,0,422000,62622,0
2024-05-09,1000,0,0,0,1000,16342500,422000,0,0,0,422000,62803,0
2024-05-10,1000,0,0,0,1000,16342500,422000,0,0,0,422000,62766,0
2024-05-13,1000,0,0,0,1000,16342500,422000,0,0,0,422000,64175,0
2024-05-14,1000,0,0,0,1000,16342500,422000,0,0,0,422000,63267,0
2024-05-15,1000,0,0,0,1000,16342500,422000,0,0,0,422000,62829,0
2024-05-16,1000,0,0,0,1000,16342500,422000,0,0,0,422000,62717,0
2024-05-17,1000,0,0,0,1000,16342500,422000,0,0,0,422000,58121,0
2024-05-20,1000,0,0,0,1000,16342500,422000,0,0,0,422000,55960,0
2024-05-21,1000,0,0,0,1000,16342500,422000,0,0,0,422000,55428,0
2024-05-22,1000,0,0,0,1000,16342500,422000,5000,0,0,427000,50867,0
2024-05-23,1000,0,0,0,1000,16342500,427000,19000,0,0,446000,49486,0
2024-05-24,1000,0,0,0,1000,16342500,446000,0,0,0,446000,47940,0
2024-05-27,1000,0,0,0,1000,16342500,446000,0,5000,0,441000,48392,0
2024-05-28,1000,0,0,0,1000,16342500,441000,0,0,0,441000,46953,0
2024-05-29,1000,0,0,0,1000,16342500,441000,0,0,0,441000,43845,0
2024-05-30,1000,0,0,0,1000,16342500,441000,0,0,0,441000,42726,0
2024-05-31,1000,0,0,0,1000,16342500,441000,0,0,0,441000,42351,0
2024-06-03,1000,0,0,0,1000,16342500,441000,0,0,0,441000,41444,0
2024-06-04,1000,0,0,0,1000,16342500,441000,0,0,0,441000,42128,0
2024-06-05,1000,0,0,0,1000,16342500,441000,0,8000,0,433000,41886,0
2024-06-06,1000,1000,0,0,2000,16342500,433000,5000,0,0,438000,38958,0
2024-06-07,2000,0,2000,0,0,16342500,438000,0,0,0,438000,38506,0
2024-06-11,0,0,0,0,0,16342500,438000,0,0,0,438000,40189,0
2024-06-12,0,0,0,0,0,16342500,438000,0,0,0,438000,39087,0
2024-06-13,0,0,0,0,0,16342500,438000,0,0,0,438000,37464,0
2024-06-14,0,0,0,0,0,16342500,438000,1000,0,0,439000,36961,0
2024-06-17,0,0,0,0,0,16342500,439000,0,0,0,439000,37251,0
2024-06-18,0,0,0,0,0,16342500,439000,0,0,0,439000,37619,0
2024-06-19,0,0,0,0,0,16342500,439000,2000,1000,0,440000,36981,0
2024-06-20,0,0,0,0,0,16342500,440000,0,0,0,440000,33507,0
2024-06-21,0,0,0,0,0,16342500,440000,0,0,0,440000,33045,0
2024-06-24,0,0,0,0,0,16342500,440000,0,0,0,440000,36256,0
2024-06-25,0,0,0,0,0,16342500,440000,0,0,0,440000,34787,0
2024-06-26,0,0,0,0,0,16342500,440000,0,0,0,440000,38081,0
2024-06-27,0,0,0,0,0,16342500,440000,0,0,0,440000,38012,0
2024-06-28,0,1000,0,0,1000,16342500,440000,0,0,0,440000,37649,0
2024-07-01,1000,0,1000,0,0,16342500,440000,0,0,0,440000,37513,0
2024-07-02,0,0,0,0,0,16342500,440000,0,0,0,440000,37426,0
2024-07-03,0,0,0,0,0,16342500,440000,0,0,0,440000,37491,0
2024-07-04,0,0,0,0,0,16342500,440000,0,0,0,440000,40343,0
2024-07-05,0,0,0,0,0,16342500,440000,0,0,0,440000,41559,0
2024-07-08,0,0,0,0,0,16342500,440000,0,0,0,440000,42648,0
2024-07-09,0,0,0,0,0,16342500,440000,2000,0,0,442000,43874,0
2024-07-10,0,0,0,0,0,16342500,442000,0,0,0,442000,43846,0
2024-07-11,0,0,0,0,0,16342500,442000,0,0,0,442000,43940,0
2024-07-12,0,0,0,0,0,16342500,442000,0,0,0,442000,45402,0
2024-07-15,0,0,0,0,0,16342500,442000,0,0,0,442000,46776,0
2024-07-16,0,0,0,0,0,16342500,442000,0,0,0,442000,45709,0
2024-07-17,0,0,0,0,0,16342500,442000,0,0,0,442000,44736,0
2024-07-18,0,0,0,0,0,16342500,442000,0,0,0,442000,54899,0
2024-07-19,0,0,0,0,0,16342500,442000,0,0,0,442000,56257,0
2024-07-22,0,0,0,0,0,16342500,442000,0,0,0,442000,57100,0
2024-07-23,0,0,0,0,0,16342500,442000,0,0,0,442000,54957,0
2024-07-26,0,10000,0,0,10000,16342500,442000,0,0,0,442000,55023,0
2024-07-29,10000,0,0,0,10000,16342500,442000,0,0,0,442000,54719,0
2024-07-30,10000,0,0,0,10000,16342500,442000,0,0,0,442000,54525,0
2024-07-31,10000,0,0,0,10000,16342500,442000,0,0,0,442000,53200,0
2024-08-01,10000,1000,10000,0,1000,16342500,442000,0,0,0,442000,53534,0
2024-08-02,1000,10000,0,0,11000,16342500,442000,6000,0,0,448000,53593,0
2024-08-05,11000,0,1000,0,10000,16342500,448000,2000,0,0,450000,57371,0
2024-08-06,10000,0,0,0,10000,16342500,450000,0,0,0,450000,59220,0
2024-08-07,10000,0,10000,0,0,16342500,450000,0,0,0,450000,57773,0
2024-08-08,0,0,0,0,0,16342500,450000,0,2000,0,448000,57579,0
2024-08-09,0,1000,0,0,1000,16342500,448000,6000,175000,0,279000,56455,0
2024-08-12,1000,0,0,0,1000,16342500,279000,0,37000,0,242000,56965,0
2024-08-13,1000,0,0,0,1000,16342500,242000,0,9000,0,233000,57422,0
2024-08-14,1000,0,0,0,1000,16342500,233000,0,1000,0,232000,59271,0
2024-08-15,1000,0,0,0,1000,16342500,232000,3000,1000,0,234000,64079,0
2024-08-16,1000,0,1000,0,0,16342500,234000,0,0,0,234000,66798,0
2024-08-19,0,9000,0,0,9000,16342500,234000,4000,1000,0,237000,64882,0
2024-08-20,9000,0,9000,0,0,16342500,237000,0,4000,0,233000,64789,0
2024-08-21,0,0,0,0,0,16342500,233000,0,1000,0,232000,64124,0
2024-08-22,0,0,0,0,0,16342500,232000,0,5000,0,227000,62713,0
2024-08-23,0,0,0,0,0,16342500,227000,0,0,0,227000,64636,0
2024-08-26,0,0,0,0,0,16342500,227000,0,14000,0,213000,65008,0
2024-08-27,0,0,0,0,0,16342500,213000,0,10000,0,203000,64212,0
2024-08-28,0,1000,0,0,1000,16342500,203000,2000,0,0,205000,64622,0
2024-08-29,1000,4000,0,0,5000,16342500,205000,0,0,0,205000,78118,0
2024-08-30,5000,75000,0,0,80000,16342500,205000,2000,0,0,207000,115755,0
2024-09-02,80000,23000,68000,0,35000,16342500,207000,55000,0,0,262000,215928,0
2024-09-03,35000,27000,22000,0,40000,16342500,262000,42000,0,0,304000,276205,0
2024-09-04,40000,280000,13000,1000,306000,16342500,304000,109000,0,0,413000,389102,0
2024-09-05,306000,62000,105000,0,263000,16342500,413000,66000,0,0,479000,825206,0
2024-09-06,263000,73000,87000,0,249000,16342500,479000,90000,0,0,569000,930805,0
2024-09-09,249000,40000,12000,0,277000,16342500,569000,4000,3000,0,570000,1054934,0
2024-09-10,277000,104000,153000,0,228000,16342500,570000,48000,0,0,618000,1130766,0
2024-09-11,228000,34000,132000,0,130000,16342500,618000,18000,2000,0,634000,1196569,0
2024-09-12,130000,67000,17000,0,180000,16342500,634000,70000,29000,0,675000,1254108,0
2024-09-13,180000,15000,59000,3000,133000,16342500,675000,26000,26000,0,675000,1286508,0
2024-09-16,133000,9000,42000,0,100000,16342500,675000,17000,1000,0,691000,1341543,0
2024-09-18,100000,10000,5000,0,105000,16342500,691000,19000,0,0,710000,1361960,0
2024-09-19,105000,55000,23000,0,137000,16342500,710000,8000,0,0,718000,1386344,0
2024-09-20,137000,9000,24000,4000,118000,16342500,718000,33000,0,0,751000,1424658,0
2024-09-23,118000,86000,3000,0,201000,16342500,751000,10000,0,0,761000,1545156,0
2024-09-24,201000,41000,77000,0,165000,16342500,761000,0,0,0,761000,1686561,0
2024-09-25,165000,63000,32000,0,196000,16342500,761000,21000,0,0,782000,1721471,0
2024-09-26,196000,3000,29000,0,170000,16342500,782000,36000,0,0,818000,1742721,0
2024-09-27,170000,19000,9000,0,180000,16342500,818000,5000,0,0,823000,1755879,0
2024-09-30,180000,7000,23000,0,164000,16342500,823000,0,0,0,823000,1763721,0
2024-10-01,164000,1000,27000,0,138000,16342500,823000,18000,18000,0,823000,1772583,0
2024-10-04,138000,19000,64000,0,93000,16342500,823000,24000,0,0,847000,1787885,0
2024-10-07,93000,10000,28000,0,75000,16342500,847000,16000,0,0,863000,1794363,0
2024-10-08,75000,5000,16000,0,64000,16342500,863000,7000,4000,0,866000,1805452,0
2024-10-09,64000,22000,29000,0,57000,16342500,866000,14000,26000,0,854000,1826930,0
2024-10-11,57000,2000,20000,0,39000,16342500,854000,19000,14000,0,859000,1834101,0
2024-10-14,39000,11000,2000,0,48000,16342500,859000,12000,10000,0,861000,1840071,0
2024-10-15,48000,10000,3000,0,55000,16342500,861000,7000,0,0,868000,1844910,0
2024-10-16,55000,28000,5000,0,78000,16342500,868000,26000,8000,0,886000,1841248,0
2024-10-17,78000,18000,5000,0,91000,16342500,886000,28000,0,0,914000,1832286,0
2024-10-18,91000,14000,7000,0,98000,16342500,914000,25000,0,0,939000,1733491,0
2024-10-21,98000,34000,9000,0,123000,16342500,939000,9000,0,0,948000,1693470,0
2024-10-22,123000,18000,5000,0,136000,16342500,948000,30000,3000,0,975000,1588915,0
2024-10-23,136000,27000,1000,0,162000,16342500,975000,0,0,0,975000,1171831,0
2024-10-24,162000,3000,46000,0,119000,16342500,975000,36000,0,0,1011000,1084345,0
2024-10-25,119000,2000,10000,0,111000,16342500,1011000,0,0,0,1011000,965106,0
2024-10-28,111000,6000,1000,0,116000,16342500,1011000,0,7000,0,1004000,892951,0
2024-10-29,116000,12000,21000,0,107000,16342500,1004000,5000,11000,0,998000,832431,0
2024-10-30,107000,0,7000,0,100000,16342500,998000,1000,0,0,999000,776510,0
2024-11-01,100000,1000,6000,0,95000,16342500,999000,4000,0,0,1003000,745800,0
2024-11-04,95000,0,0,0,95000,16342500,1003000,3000,17000,0,989000,687639,0
2024-11-05,95000,4000,4000,0,95000,16342500,989000,1000,0,0,990000,668535,0
2024-11-06,95000,0,1000,0,94000,16342500,990000,0,1000,0,989000,643575,0
2024-11-07,94000,14000,0,0,108000,16342500,989000,6000,10000,0,985000,612318,0
2024-11-08,108000,3000,35000,0,76000,16342500,985000,15000,1000,0,999000,497396,0
2024-11-11,76000,0,3000,0,73000,16342500,999000,12000,0,0,1011000,357390,0
2024-11-12,73000,2000,8000,0,67000,16342500,1011000,6000,0,0,1017000,328253,0
2024-11-13,67000,1000,0,0,68000,16342500,1017000,16000,2000,0,1031000,308157,0
2024-11-14,68000,0,1000,0,67000,16342500,1031000,1000,0,0,1032000,292704,0
2024-11-15,67000,2000,1000,0,68000,16342500,1032000,2000,0,0,1034000,284430,0
2024-11-18,68000,0,2000,0,66000,16342500,1034000,1000,0,0,1035000,277139,0
2024-11-19,66000,0,2000,0,64000,16342500,1035000,0,4000,0,1031000,264341,0
2024-11-20,64000,0,0,0,64000,16342500,1031000,4000,0,0,1035000,258401,0
2024-11-21,64000,1000,0,0,65000,16342500,1035000,0,1000,0,1034000,246915,0
