date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-02,0,0,0,0,0,20697423,535000,0,0,0,535000,56536,0
2024-02-05,0,0,0,0,0,20697423,535000,0,0,0,535000,58228,0
2024-02-15,0,0,0,0,0,20697423,535000,0,0,0,535000,68823,0
2024-02-16,0,0,0,0,0,20697423,535000,0,0,0,535000,75158,0
2024-02-19,0,0,0,0,0,20697423,535000,0,0,0,535000,78105,0
2024-02-20,0,0,0,0,0,20697423,535000,1000,8000,0,528000,79357,0
2024-02-21,0,0,0,0,0,20697423,528000,0,19000,0,509000,71185,0
2024-02-22,0,1000,0,0,1000,20697423,509000,0,8000,0,501000,73786,0
2024-02-23,1000,0,0,0,1000,20697423,501000,0,0,0,501000,80778,0
2024-02-26,1000,0,0,0,1000,20697423,501000,9000,0,0,510000,83308,0
2024-02-27,1000,0,0,0,1000,20697423,510000,6000,0,0,516000,88274,0
2024-02-29,1000,0,0,0,1000,20697423,516000,0,0,0,516000,95551,0
2024-03-01,1000,0,0,0,1000,20697423,516000,0,0,0,516000,98805,0
2024-03-04,1000,0,0,0,1000,20697423,516000,0,0,0,516000,103635,0
2024-03-05,1000,0,0,0,1000,20697423,516000,0,0,0,516000,107358,0
2024-03-06,1000,1000,0,0,2000,20697423,516000,0,0,0,516000,111809,0
2024-03-07,2000,0,2000,0,0,20697423,516000,13000,8000,0,521000,115801,0
2024-03-08,0,0,0,0,0,20697423,521000,0,13000,0,508000,119855,0
2024-03-11,0,0,0,0,0,20697423,508000,6000,0,0,514000,119024,0
2024-03-12,0,0,0,0,0,20697423,514000,0,0,0,514000,119367,0
2024-03-13,0,0,0,0,0,20697423,514000,7000,0,0,521000,121727,0
2024-03-14,0,0,0,0,0,20697423,521000,1000,0,0,522000,121233,0
2024-03-15,0,0,0,0,0,20697423,522000,0,0,0,522000,122405,0
2024-03-18,0,0,0,0,0,20697423,522000,14000,0,0,536000,120837,0
2024-03-19,0,0,0,0,0,20697423,536000,2000,46000,0,492000,127774,0
2024-03-20,0,3000,0,0,3000,20697423,492000,47000,16000,0,523000,234995,0
2024-03-21,3000,11000,3000,0,11000,20697423,523000,12000,0,0,535000,257045,0
2024-03-22,11000,5000,11000,0,5000,20697423,535000,6000,0,0,541000,266031,0
2024-03-25,5000,44000,0,0,49000,20697423,541000,1000,0,0,542000,328324,0
2024-03-26,49000,253000,11000,0,291000,20697423,542000,5000,0,0,547000,486457,0
2024-03-27,291000,100000,49000,0,342000,20697423,547000,68000,0,0,615000,631049,0
2024-03-28,342000,36000,47000,0,331000,20697423,615000,0,0,0,615000,710861,0
2024-03-29,331000,3000,49000,0,285000,20697423,615000,5000,11000,0,609000,723157,0
2024-04-01,285000,105000,13000,0,377000,20697423,609000,5000,6000,0,608000,772885,0
2024-04-02,377000,14000,15000,0,376000,20697423,608000,10000,0,0,618000,824762,0
2024-04-03,376000,18000,13000,0,381000,20697423,618000,0,1000,0,617000,908909,0
2024-04-08,381000,159000,22000,0,518000,20697423,617000,11000,0,0,628000,1057737,0
2024-04-09,518000,98000,8000,0,608000,20697423,628000,0,0,0,628000,1085386,0
2024-04-10,608000,9000,235000,0,382000,20697423,628000,0,8000,0,620000,1313103,0
2024-04-11,382000,41000,286000,0,137000,20697423,620000,0,0,0,620000,1436873,0
2024-04-12,137000,0,100000,32000,5000,20697423,620000,9000,0,0,629000,1499265,0
2024-04-15,5000,0,0,5000,0,20697423,629000,0,0,0,629000,1536334,0
2024-04-16,0,0,0,0,0,20697423,629000,0,0,0,629000,1555587,0
2024-04-17,0,0,0,0,0,20697423,629000,0,0,0,629000,1574205,0
2024-04-18,0,2000,0,0,2000,20697423,629000,0,0,0,629000,1597321,0
2024-04-19,2000,5000,1000,0,6000,20697423,629000,0,3000,0,626000,1632594,0
2024-04-22,6000,52000,2000,0,56000,20697423,626000,1000,0,0,627000,1652692,0
2024-04-23,56000,33000,42000,0,47000,20697423,627000,58000,0,0,685000,1713761,0
2024-04-24,47000,137000,10000,0,174000,20697423,685000,161000,1000,0,845000,1905431,0
2024-04-25,174000,21000,8000,0,187000,20697423,845000,103000,0,0,948000,1982131,0
2024-04-26,187000,189000,0,0,376000,20697423,948000,52000,0,0,1000000,2093439,0
2024-04-29,376000,67000,136000,0,307000,20697423,1000000,76000,16000,0,1060000,2446287,0
2024-04-30,307000,33000,114000,0,226000,20697423,1060000,0,0,0,1060000,2535747,0
2024-05-02,226000,8000,22000,0,212000,20697423,1060000,9000,56000,0,1013000,2592605,0
2024-05-03,212000,13000,13000,0,212000,20697423,1013000,80000,0,0,1093000,2662657,0
2024-05-06,212000,80000,22000,0,270000,20697423,1093000,54000,12000,0,1135000,2602835,0
2024-05-07,270000,222000,75000,0,417000,20697423,1135000,8000,0,0,1143000,2703344,0
2024-05-08,417000,114000,29000,0,502000,20697423,1143000,8000,13000,0,1138000,3050535,0
2024-05-09,502000,62000,180000,0,384000,20697423,1138000,14000,0,0,1152000,3078991,0
2024-05-10,384000,65000,45000,0,404000,20697423,1152000,27000,9000,0,1170000,3014879,0
2024-05-13,404000,19000,64000,1000,358000,20697423,1170000,43000,11000,0,1202000,2911288,0
2024-05-14,358000,77000,38000,0,397000,20697423,1202000,19000,25000,0,1196000,2966086,0
2024-05-15,397000,105000,39000,0,463000,20697423,1196000,17000,0,0,1213000,3307517,0
2024-05-16,463000,224000,87000,0,600000,20697423,1213000,96000,68000,0,1241000,3494929,0
2024-05-17,600000,60000,230000,1000,429000,20697423,1241000,108000,50000,0,1299000,3626671,0
2024-05-20,429000,133000,9000,0,553000,20697423,1299000,209000,12000,0,1496000,3791953,0
2024-05-21,553000,25000,66000,0,512000,20697423,1496000,71000,13000,0,1554000,3768513,0
2024-05-22,512000,86000,102000,0,496000,20697423,1554000,50000,14000,0,1590000,3878913,0
2024-05-23,496000,53000,45000,0,504000,20697423,1590000,26000,73000,0,1543000,3734150,0
2024-05-24,504000,36000,181000,0,359000,20697423,1543000,150000,21000,0,1672000,3672698,0
2024-05-27,359000,315000,40000,2000,632000,20697423,1672000,90000,0,0,1762000,3696941,0
2024-05-28,632000,58000,202000,0,488000,20697423,1762000,31000,18000,0,1775000,3951266,0
2024-05-29,488000,34000,13000,0,509000,20697423,1775000,59000,1000,0,1833000,4054451,0
2024-05-30,509000,46000,65000,0,490000,20697423,1833000,1000,24000,0,1810000,4116631,0
2024-05-31,490000,13000,36000,0,467000,20697423,1810000,8000,65000,0,1753000,4212492,0
2024-06-03,467000,148000,36000,0,579000,20697423,1753000,94000,0,0,1847000,4492814,0
2024-06-04,579000,25000,153000,50000,401000,20697423,1847000,35000,7000,0,1875000,4620559,0
2024-06-05,401000,36000,39000,2000,396000,20697423,1875000,6000,129000,0,1752000,4643812,0
2024-06-06,396000,123000,32000,0,487000,20697423,1752000,0,125000,0,1627000,4596642,0
2024-06-07,487000,121000,39000,0,569000,20697423,1627000,41000,1000,0,1667000,4668801,0
2024-06-11,569000,66000,87000,0,548000,20697423,1667000,6000,0,0,1673000,4623882,0
2024-06-12,548000,71000,69000,0,550000,20697423,1673000,4000,5000,0,1672000,4354314,0
2024-06-13,550000,23000,36000,0,537000,20697423,1672000,21000,2000,0,1691000,4350304,0
2024-06-14,537000,55000,33000,0,559000,20697423,1691000,7000,4000,0,1694000,4336683,0
2024-06-17,559000,11000,28000,0,542000,20697423,1694000,0,0,0,1694000,4296475,0
2024-06-18,542000,1000,96000,0,447000,20697423,1694000,0,29000,0,1665000,4277649,0
2024-06-19,447000,58000,131000,0,374000,20697423,1665000,1000,0,0,1666000,4201070,0
2024-06-20,374000,23000,10000,0,387000,20697423,1666000,0,0,0,1666000,3867073,0
2024-06-21,387000,14000,49000,0,352000,20697423,1666000,19000,50000,0,1635000,3798566,0
2024-06-24,352000,1000,42000,0,311000,20697423,1635000,17000,31000,0,1621000,3724517,0
2024-06-25,311000,2000,31000,0,282000,20697423,1621000,38000,24000,0,1635000,3702157,0
2024-06-26,282000,6000,18000,0,270000,20697423,1635000,4000,6000,0,1633000,3596061,0
2024-06-27,270000,4000,29000,0,245000,20697423,1633000,14000,11000,0,1636000,3243699,0
2024-06-28,245000,53000,66000,9000,223000,20697423,1636000,20000,177000,0,1479000,3164067,0
2024-07-01,223000,7000,32000,1000,197000,20697423,1479000,2000,256000,0,1225000,3100017,0
2024-07-02,197000,42000,87000,0,152000,20697423,1225000,0,170000,0,1055000,2890620,0
2024-07-03,152000,0,151000,1000,0,20697423,1055000,31000,68000,0,1018000,2824947,0
2024-07-04,0,0,0,0,0,20697423,1018000,12000,0,0,1030000,2945976,0
2024-07-05,0,0,0,0,0,20697423,1030000,3000,13000,0,1020000,3071295,0
2024-07-08,0,0,0,0,0,20697423,1020000,0,46000,0,974000,3129027,0
2024-07-09,0,24000,0,0,24000,20697423,974000,1000,132000,0,843000,3110038,0
2024-07-10,24000,23000,3000,0,44000,20697423,843000,2000,122000,0,723000,2862864,0
2024-07-11,44000,111000,13000,0,142000,20697423,723000,37000,3000,0,757000,2780524,0
2024-07-12,142000,57000,58000,0,141000,20697423,757000,53000,1000,0,809000,2783828,0
2024-07-15,141000,67000,30000,0,178000,20697423,809000,198000,0,0,1007000,2692550,0
2024-07-16,178000,37000,67000,0,148000,20697423,1007000,83000,1000,0,1089000,2404223,0
2024-07-17,148000,1000,10000,0,139000,20697423,1089000,16000,0,0,1105000,2278762,0
2024-07-18,139000,27000,18000,0,148000,20697423,1105000,71000,0,0,1176000,2217210,0
2024-07-19,148000,7000,3000,0,152000,20697423,1176000,132000,21000,0,1287000,2143513,0
2024-07-22,152000,8000,5000,0,155000,20697423,1287000,38000,0,0,1325000,2050719,0
2024-07-23,155000,82000,0,0,237000,20697423,1325000,14000,0,0,1339000,2063208,0
2024-07-26,237000,67000,24000,0,280000,20697423,1339000,0,0,0,1339000,2030606,0
2024-07-29,280000,60000,142000,0,198000,20697423,1339000,115000,0,0,1454000,1998026,0
2024-07-30,198000,23000,63000,0,158000,20697423,1454000,3000,0,0,1457000,1984406,0
2024-07-31,158000,30000,9000,0,179000,20697423,1457000,23000,0,0,1480000,1968785,0
2024-08-01,179000,156000,13000,0,322000,20697423,1480000,13000,0,0,1493000,2033313,0
2024-08-02,322000,49000,112000,0,259000,20697423,1493000,203000,0,0,1696000,2168481,0
2024-08-05,259000,9000,108000,0,160000,20697423,1696000,10000,2000,0,1704000,2184749,0
2024-08-06,160000,3000,60000,0,103000,20697423,1704000,37000,33000,0,1708000,2231157,0
2024-08-07,103000,189000,8000,0,284000,20697423,1708000,18000,0,0,1726000,2246597,0
2024-08-08,284000,242000,79000,0,447000,20697423,1726000,2000,0,0,1728000,2356472,0
2024-08-09,447000,305000,63000,0,689000,20697423,1728000,10000,0,0,1738000,2578340,0
2024-08-12,689000,36000,172000,0,553000,20697423,1738000,1000,0,0,1739000,2798816,0
2024-08-13,553000,202000,69000,0,686000,20697423,1739000,2000,19000,0,1722000,2869135,0
2024-08-14,686000,122000,87000,0,721000,20697423,1722000,79000,10000,0,1791000,3074512,0
2024-08-15,721000,49000,88000,0,682000,20697423,1791000,44000,27000,0,1808000,3123653,0
2024-08-16,682000,120000,32000,1000,769000,20697423,1808000,135000,5000,0,1938000,3172667,0
2024-08-19,769000,90000,24000,0,835000,20697423,1938000,103000,0,0,2041000,3032567,0
2024-08-20,835000,15000,115000,0,735000,20697423,2041000,149000,0,0,2190000,2890624,0
2024-08-21,735000,19000,186000,0,568000,20697423,2190000,98000,50000,0,2238000,2813022,0
2024-08-22,568000,10000,71000,0,507000,20697423,2238000,247000,19000,0,2466000,2780879,0
2024-08-23,507000,15000,150000,0,372000,20697423,2466000,35000,0,0,2501000,2764712,0
2024-08-26,372000,5000,24000,0,353000,20697423,2501000,155000,0,0,2656000,2751759,0
2024-08-27,353000,79000,16000,0,416000,20697423,2656000,10000,0,0,2666000,2717787,0
2024-08-28,416000,1000,18000,0,399000,20697423,2666000,0,0,0,2666000,2714385,0
2024-08-29,399000,210000,74000,0,535000,20697423,2666000,0,9000,0,2657000,2818578,0
2024-08-30,535000,44000,137000,0,442000,20697423,2657000,0,38000,0,2619000,3133795,0
2024-09-02,442000,50000,47000,0,445000,20697423,2619000,21000,12000,0,2628000,3195811,0
2024-09-03,445000,71000,69000,1000,446000,20697423,2628000,0,9000,0,2619000,3301664,0
2024-09-04,446000,109000,87000,0,468000,20697423,2619000,0,0,0,2619000,3315473,0
2024-09-05,468000,79000,7000,0,540000,20697423,2619000,21000,5000,0,2635000,3349182,0
2024-09-06,540000,157000,138000,0,559000,20697423,2635000,49000,0,0,2684000,3743059,0
2024-09-09,559000,88000,216000,0,431000,20697423,2684000,106000,0,0,2790000,3871790,0
2024-09-10,431000,30000,133000,3000,325000,20697423,2790000,125000,0,0,2915000,3952228,0
2024-09-11,325000,19000,61000,0,283000,20697423,2915000,146000,72000,0,2989000,3974126,0
2024-09-12,283000,170000,22000,0,431000,20697423,2989000,1000,29000,0,2961000,3975753,0
2024-09-13,431000,16000,74000,0,373000,20697423,2961000,0,0,0,2961000,3864757,0
2024-09-16,373000,58000,26000,19000,386000,20697423,2961000,61000,62000,0,2960000,3899585,0
2024-09-18,386000,27000,25000,0,388000,20697423,2960000,0,0,0,2960000,3902404,0
2024-09-19,388000,20000,12000,0,396000,20697423,2960000,0,20000,0,2940000,3915407,0
2024-09-20,396000,20000,27000,0,389000,20697423,2940000,3000,0,0,2943000,3840751,0
2024-09-23,389000,8000,30000,0,367000,20697423,2943000,58000,0,0,3001000,3615213,0
2024-09-24,367000,12000,62000,0,317000,20697423,3001000,18000,576000,0,2443000,3405528,0
2024-09-25,317000,115000,10000,0,422000,20697423,2443000,107000,0,0,2550000,3279510,0
2024-09-26,422000,7000,68000,0,361000,20697423,2550000,0,143000,0,2407000,3024850,0
2024-09-27,361000,11000,35000,0,337000,20697423,2407000,100000,252000,0,2255000,2991559,0
2024-09-30,337000,11000,49000,0,299000,20697423,2255000,41000,98000,0,2198000,2907717,0
2024-10-01,299000,8000,23000,0,284000,20697423,2198000,51000,6000,0,2243000,2802687,0
2024-10-04,284000,9000,74000,0,219000,20697423,2243000,178000,90000,0,2331000,2760111,0
2024-10-07,219000,40000,49000,0,210000,20697423,2331000,0,1000,0,2330000,2733927,0
2024-10-08,210000,7000,34000,0,183000,20697423,2330000,0,0,0,2330000,2707261,0
2024-10-09,183000,16000,10000,0,189000,20697423,2330000,36000,0,0,2366000,2693752,0
2024-10-11,189000,13000,27000,0,175000,20697423,2366000,34000,16000,0,2384000,2686631,0
2024-10-14,175000,50000,9000,0,216000,20697423,2384000,49000,16000,0,2417000,2642676,0
2024-10-15,216000,95000,25000,0,286000,20697423,2417000,20000,0,0,2437000,2678518,0
2024-10-16,286000,82000,40000,0,328000,20697423,2437000,29000,18000,0,2448000,2688667,0
2024-10-17,328000,36000,13000,0,351000,20697423,2448000,3000,11000,0,2440000,2457993,0
2024-10-18,351000,17000,45000,0,323000,20697423,2440000,88000,0,0,2528000,2432998,0
2024-10-21,323000,6000,38000,0,291000,20697423,2528000,0,116000,0,2412000,2284951,0
2024-10-22,291000,12000,9000,0,294000,20697423,2412000,1000,139000,0,2274000,2257098,0
2024-10-23,294000,15000,5000,0,304000,20697423,2274000,12000,28000,0,2258000,2163747,0
2024-10-24,304000,17000,40000,0,281000,20697423,2258000,84000,8000,0,2334000,1758048,0
2024-10-25,281000,15000,41000,0,255000,20697423,2334000,1000,84000,0,2251000,1591410,0
2024-10-28,255000,8000,33000,0,230000,20697423,2251000,6000,0,0,2257000,1493188,0
2024-10-29,230000,13000,36000,0,207000,20697423,2257000,15000,20000,0,2252000,1457751,0
2024-10-30,207000,3000,7000,0,203000,20697423,2252000,17000,29000,0,2240000,1372960,0
2024-11-01,203000,12000,10000,0,205000,20697423,2240000,2000,0,0,2242000,1308916,0
2024-11-04,205000,1000,20000,0,186000,20697423,2242000,46000,10000,0,2278000,1241322,0
2024-11-05,186000,20000,8000,0,198000,20697423,2278000,11000,31000,0,2258000,1198825,0
2024-11-06,198000,19000,3000,0,214000,20697423,2258000,38000,0,0,2296000,1170952,0
2024-11-07,214000,45000,13000,0,246000,20697423,2296000,2000,72000,0,2226000,1156527,0
2024-11-08,246000,4000,44000,0,206000,20697423,2226000,18000,220000,0,2024000,1159088,0
2024-11-11,206000,23000,33000,0,196000,20697423,2024000,61000,199000,0,1886000,1157977,0
2024-11-12,196000,7000,25000,0,178000,20697423,1886000,84000,4000,0,1966000,1068753,0
2024-11-13,178000,10000,7000,0,181000,20697423,1966000,121000,46000,0,2041000,1011225,0
2024-11-14,181000,42000,31000,0,192000,20697423,2041000,32000,0,0,2073000,969120,0
2024-11-15,192000,41000,16000,0,217000,20697423,2073000,0,0,0,2073000,957134,0
2024-11-18,217000,235000,31000,0,421000,20697423,2073000,96000,0,0,2169000,959038,0
2024-11-19,421000,36000,60000,0,397000,20697423,2169000,34000,0,0,2203000,939089,0
2024-11-20,397000,16000,32000,0,381000,20697423,2203000,26000,0,0,2229000,926774,0
2024-11-21,381000,24000,88000,0,317000,20697423,2229000,7000,0,0,2236000,920282,0
2024-11-22,317000,34000,85000,0,266000,20697423,2236000,4000,0,0,2240000,918147,0
2024-11-25,266000,9000,41000,0,234000,20697423,2240000,2000,0,0,2242000,905237,0
2024-11-26,234000,21000,13000,0,242000,20697423,2242000,1000,117000,0,2126000,920792,0
2024-11-27,242000,69000,21000,0,290000,20697423,2126000,42000,0,0,2168000,871314,0
2024-11-28,290000,46000,58000,0,278000,20697423,2168000,2000,0,0,2170000,735406,0
2024-11-29,278000,30000,23000,0,285000,20697423,2170000,18000,0,0,2188000,631096,0
2024-12-02,285000,22000,19000,0,288000,20697423,2188000,12000,0,0,2200000,575105,0
2024-12-03,288000,6000,6000,0,288000,20697423,2200000,4000,8000,0,2196000,551705,0
2024-12-04,288000,1000,31000,0,258000,20697423,2196000,29000,28000,0,2197000,513986,0
2024-12-05,258000,4000,16000,0,246000,20697423,2197000,22000,0,0,2219000,496491,0
2024-12-06,246000,20000,21000,0,245000,20697423,2219000,12000,8000,0,2223000,464869,0
2024-12-09,245000,7000,11000,0,241000,20697423,2223000,21000,69000,0,2175000,453075,0
2024-12-10,241000,36000,43000,0,234000,20697423,2175000,51000,7000,0,2219000,496337,0
2024-12-11,234000,98000,49000,0,283000,20697423,2219000,30000,6000,0,2243000,569329,0
2024-12-12,283000,578000,65000,0,796000,20697423,2243000,13000,235000,0,2021000,781562,0
2024-12-13,796000,52000,351000,0,497000,20697423,2021000,16000,137000,0,1900000,1237049,0
2024-12-16,497000,127000,53000,0,571000,20697423,1900000,0,39000,0,1861000,1384224,0
2024-12-17,571000,193000,60000,0,704000,20697423,1861000,3000,131000,0,1733000,1703896,0
2024-12-18,704000,26000,91000,0,639000,20697423,1733000,119000,135000,0,1717000,1818372,0
2024-12-19,639000,239000,83000,0,795000,20697423,1717000,90000,25000,0,1782000,2035546,0
2024-12-20,795000,662000,13000,1000,1443000,20697423,1782000,63000,97000,0,1748000,2184333,0
2024-12-23,1443000,170000,338000,0,1275000,20697423,1748000,96000,37000,0,1807000,2778641,0
2024-12-24,1275000,518000,73000,0,1720000,20697423,1807000,32000,0,0,1839000,3231790,0
2024-12-25,1720000,215000,77000,9000,1849000,20697423,1839000,133000,48000,0,1924000,3617083,0
2024-12-26,1849000,106000,263000,0,1692000,20697423,1924000,50000,0,0,1974000,3807928,0
2024-12-27,1692000,168000,207000,1000,1652000,20697423,1974000,170000,128000,0,2016000,3921966,0
2024-12-30,1652000,178000,125000,2000,1703000,20697423,2016000,0,233000,0,1783000,4027554,0
2024-12-31,1703000,163000,41000,0,1825000,20697423,1783000,0,0,0,1783000,4234230,0
2025-01-02,1825000,137000,31000,0,1931000,20697423,1783000,0,0,0,1783000,4487992,0
2025-01-03,1931000,1197000,29000,4000,3095000,20697423,1783000,50000,56000,0,1777000,4731629,0
2025-01-06,3095000,46000,536000,0,2605000,20697423,1777000,23000,14000,0,1786000,5534972,0
2025-01-07,2605000,206000,127000,0,2684000,20697423,1786000,0,0,0,1786000,5907208,0
2025-01-08,2684000,65000,227000,3000,2519000,20697423,1786000,0,326000,0,1460000,6036795,0
2025-01-09,2519000,74000,610000,1000,1982000,20697423,1460000,0,165000,0,1295000,6327076,0
2025-01-10,1982000,380000,67000,0,2295000,20697423,1295000,0,0,0,1295000,6551128,0
2025-01-13,2295000,134000,334000,0,2095000,20697423,1295000,1000,74000,0,1222000,6757501,0
2025-01-14,2095000,393000,126000,0,2362000,20697423,1222000,1000,19000,0,1204000,7001270,0
2025-01-15,2362000,174000,204000,1000,2331000,20697423,1204000,1000,23000,0,1182000,7096969,0
2025-01-16,2331000,855000,56000,0,3130000,20697423,1182000,0,3000,0,1179000,7099969,0
2025-01-17,3130000,105000,268000,0,2967000,20697423,1179000,62000,0,0,1241000,7037969,0
2025-01-20,2967000,934000,42000,4000,3855000,20697423,1241000,6000,0,0,1247000,7031969,0
2025-01-21,3855000,204000,733000,3000,3323000,20697423,1247000,0,52000,0,1195000,7083969,0
2025-01-22,3323000,43000,205000,2000,3159000,20697423,1195000,6000,65000,0,1136000,7142969,0
2025-02-03,3159000,76000,113000,1000,3121000,20697423,1136000,8000,85000,0,1059000,7219969,0
2025-02-04,3121000,88000,306000,1000,2902000,20697423,1059000,1000,5000,0,1055000,7223969,0
2025-02-05,2902000,551000,75000,2000,3376000,20697423,1055000,10000,14000,0,1051000,7227969,0
2025-02-06,3376000,693000,244000,1000,3824000,20697423,1051000,14000,0,0,1065000,7213969,0
2025-02-07,3824000,354000,638000,0,3540000,20697423,1065000,13000,0,0,1078000,7200969,0
2025-02-10,3540000,171000,101000,0,3610000,20697423,1078000,2000,10000,0,1070000,7208969,0
2025-02-11,3610000,244000,110000,15000,3729000,20697423,1070000,3000,4000,0,1069000,7209969,0
2025-02-12,3729000,53000,490000,0,3292000,20697423,1069000,0,36000,0,1033000,7245969,0
2025-02-13,3292000,41000,138000,0,3195000,20697423,1033000,0,0,0,1033000,7245969,0
2025-02-14,3195000,8000,64000,0,3139000,20697423,1033000,0,0,0,1033000,7245969,0
2025-02-17,3139000,38000,43000,1000,3133000,20697423,1033000,0,5000,0,1028000,7250969,0
2025-02-18,3133000,12000,66000,0,3079000,20697423,1028000,0,0,0,1028000,7250969,0
2025-02-19,3079000,9000,100000,0,2988000,20697423,1028000,0,0,0,1028000,7250969,0
2025-02-20,2988000,6000,97000,0,2897000,20697423,1028000,0,6000,0,1022000,7256969,0
2025-02-21,2897000,35000,132000,0,2800000,20697423,1022000,0,2000,0,1020000,7258969,0
2025-02-24,2800000,42000,33000,0,2809000,20697423,1020000,0,0,0,1020000,7097689,0
2025-02-25,2809000,6000,97000,0,2718000,20697423,1020000,0,41000,0,979000,6869501,0
2025-02-26,2718000,44000,55000,4000,2703000,20697423,979000,1000,0,0,980000,6062713,0
2025-02-27,2703000,38000,270000,148000,2323000,20697423,980000,7000,0,0,987000,5713745,0
2025-03-03,2323000,192000,464000,0,2051000,20697423,987000,136000,0,0,1123000,5659656,0
2025-03-04,2051000,21000,361000,0,1711000,20697423,1123000,9000,35000,0,1097000,5446108,0
2025-03-05,1711000,26000,43000,3000,1691000,20697423,1097000,59000,0,0,1156000,5277554,0
2025-03-06,1691000,18000,51000,0,1658000,20697423,1156000,6000,50000,0,1112000,5115947,0
2025-03-07,1658000,22000,93000,0,1587000,20697423,1112000,16000,68000,0,1060000,4905417,0
2025-03-10,1587000,13000,89000,0,1511000,20697423,1060000,10000,52000,0,1018000,4794816,0
2025-03-11,1511000,908000,461000,0,1958000,20697423,1018000,0,43000,0,975000,4628987,0
2025-03-12,1958000,28000,699000,0,1287000,20697423,975000,3000,44000,0,934000,4211351,0
2025-03-13,1287000,290000,431000,0,1146000,20697423,934000,14000,84000,0,864000,4014889,0
2025-03-14,1146000,98000,84000,0,1160000,20697423,864000,23000,15000,0,872000,3629832,0
2025-03-17,1160000,12000,72000,2000,1098000,20697423,872000,4000,0,0,876000,3454212,0
2025-03-18,1098000,6000,75000,0,1029000,20697423,876000,0,0,0,876000,3357526,0
2025-03-19,1029000,19000,106000,0,942000,20697423,876000,31000,0,0,907000,3312795,0
2025-03-20,942000,63000,91000,0,914000,20697423,907000,46000,0,0,953000,3152449,0
2025-03-21,914000,38000,238000,0,714000,20697423,953000,24000,3000,0,974000,2905849,0
2025-03-24,714000,2000,309000,3000,404000,20697423,974000,12000,0,0,986000,2310444,0
2025-03-25,404000,35000,148000,3000,288000,20697423,986000,0,45000,0,941000,1900766,0
2025-03-26,288000,0,271000,6000,11000,20697423,941000,12000,41000,0,912000,1638148,0
2025-03-27,11000,0,0,11000,0,20697423,912000,13000,30000,0,895000,1605763,0
2025-03-28,0,0,0,0,0,20697423,895000,4000,50000,0,849000,1608843,0
2025-03-31,0,0,0,0,0,20697423,849000,26000,0,0,875000,1631890,0
2025-04-01,0,19000,0,0,19000,20697423,875000,44000,0,0,919000,1627172,0
2025-04-02,19000,39000,5000,0,53000,20697423,919000,22000,0,0,941000,162745,0
2025-04-07,53000,45000,3000,0,95000,20697423,941000,13000,3000,0,951000,161290,0
2025-04-08,95000,0,3000,0,92000,20697423,951000,0,0,0,951000,160344,0
2025-04-09,92000,0,10000,0,82000,20697423,951000,0,0,0,951000,159529,0
2025-04-10,82000,23000,3000,0,102000,20697423,951000,72000,0,0,1023000,158125,0
2025-04-11,102000,32000,62000,0,72000,20697423,1023000,37000,0,0,1060000,159390,0
2025-04-14,72000,44000,12000,0,104000,20697423,1060000,134000,0,0,1194000,161196,0
2025-04-15,104000,153000,28000,0,229000,20697423,1194000,82000,0,0,1276000,162760,0
2025-04-16,229000,27000,60000,0,196000,20697423,1276000,162000,0,0,1438000,162710,0
2025-04-17,196000,34000,37000,0,193000,20697423,1438000,87000,0,0,1525000,157986,0
2025-04-18,193000,402000,7000,0,588000,20697423,1525000,84000,3000,0,1606000,166584,0
2025-04-21,588000,68000,252000,1000,403000,20697423,1606000,9000,0,0,1615000,201309,0
2025-04-22,403000,145000,65000,0,483000,20697423,1615000,67000,39000,0,1643000,212224,0
2025-04-23,483000,67000,50000,1000,499000,20697423,1643000,46000,0,0,1689000,219190,0
2025-04-24,499000,27000,38000,0,488000,20697423,1689000,59000,0,0,1748000,222562,0
2025-04-25,488000,8000,33000,0,463000,20697423,1748000,65000,0,0,1813000,215939,0
2025-04-28,463000,6000,10000,0,459000,20697423,1813000,16000,0,0,1829000,200987,0
2025-04-29,459000,300000,114000,0,645000,20697423,1829000,114000,0,0,1943000,199459,0
2025-04-30,645000,707000,25000,0,1327000,20697423,1943000,42000,41000,0,1944000,216131,0
2025-05-02,1327000,93000,389000,0,1031000,20697423,1944000,97000,298000,0,1743000,271838,0
2025-05-05,1031000,49000,420000,1000,659000,20697423,1743000,104000,56000,0,1791000,275333,0
2025-05-06,659000,77000,54000,0,682000,20697423,1791000,135000,42000,0,1884000,280115,0
2025-05-07,682000,120000,96000,1000,705000,20697423,1884000,280000,0,0,2164000,279030,0
2025-05-08,705000,20000,26000,1000,698000,20697423,2164000,117000,0,0,2281000,278373,0
2025-05-09,698000,124000,28000,0,794000,20697423,2281000,85000,4000,0,2362000,295244,0
2025-05-12,794000,1039000,9000,0,1824000,20697423,2362000,22000,15000,0,2369000,310094,0
2025-05-13,1824000,366000,468000,0,1722000,20697423,2369000,5000,0,0,2374000,364764,0
