date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-17,0,0,0,0,0,25901816,68000,1000,0,0,69000,64567,0
2019-06-18,0,0,0,0,0,25901816,69000,0,0,0,69000,63059,0
2019-06-19,0,0,0,0,0,25901816,69000,0,0,0,69000,62537,0
2019-06-20,0,0,0,0,0,25901816,69000,0,0,0,69000,62099,0
2019-06-21,0,0,0,0,0,25901816,69000,0,0,0,69000,58827,0
2019-06-24,0,0,0,0,0,25901816,69000,0,0,0,69000,32588,0
2019-06-25,0,0,0,0,0,25901816,69000,0,0,0,69000,28518,0
2019-06-26,0,0,0,0,0,25901816,69000,0,0,0,69000,25558,0
2019-06-27,0,0,0,0,0,25901816,69000,0,0,0,69000,24502,0
2019-06-28,0,0,0,0,0,25901816,69000,0,0,0,69000,22287,0
2019-07-01,0,0,0,0,0,25901816,69000,0,0,0,69000,24009,0
2019-07-02,0,0,0,0,0,25901816,69000,0,0,0,69000,23550,0
2019-07-03,0,0,0,0,0,25901816,69000,0,0,0,69000,24018,0
2019-07-04,0,0,0,0,0,25901816,69000,1000,0,0,70000,23787,0
2019-07-05,0,0,0,0,0,25901816,70000,0,0,0,70000,22506,0
2019-07-08,0,0,0,0,0,25901816,70000,0,0,0,70000,23670,0
2019-07-09,0,0,0,0,0,25901816,70000,0,0,0,70000,23250,0
2019-07-10,0,0,0,0,0,25901816,70000,0,0,0,70000,23310,0
2019-07-11,0,0,0,0,0,25901816,70000,0,0,0,70000,22778,0
2019-07-12,0,0,0,0,0,25901816,70000,0,0,0,70000,21206,0
2019-07-15,0,0,0,0,0,25901816,70000,0,0,0,70000,19803,0
2019-07-16,0,0,0,0,0,25901816,70000,0,0,0,70000,19515,0
2019-07-17,0,0,0,0,0,25901816,70000,0,0,0,70000,19425,0
2019-07-18,0,0,0,0,0,25901816,70000,0,0,0,70000,19013,0
2019-07-19,0,0,0,0,0,25901816,70000,0,5000,0,65000,18954,0
2019-07-22,0,0,0,0,0,25901816,65000,0,0,0,65000,18153,0
2019-07-23,0,0,0,0,0,25901816,65000,0,0,0,65000,17931,0
2019-07-24,0,0,0,0,0,25901816,65000,0,0,0,65000,17419,0
2019-07-25,0,0,0,0,0,25901816,65000,0,0,0,65000,17169,0
2019-07-26,0,0,0,0,0,25901816,65000,0,0,0,65000,16869,0
2019-07-29,0,0,0,0,0,25901816,65000,0,0,0,65000,16629,0
2019-07-30,0,0,0,0,0,25901816,65000,0,0,0,65000,16439,0
2019-07-31,0,0,0,0,0,25901816,65000,0,0,0,65000,16726,0
2019-08-01,0,0,0,0,0,25901816,65000,0,0,0,65000,16787,0
2019-08-02,0,0,0,0,0,25901816,65000,0,0,0,65000,16728,0
2019-08-05,0,0,0,0,0,25901816,65000,0,0,0,65000,17094,0
2019-08-06,0,0,0,0,0,25901816,65000,0,0,0,65000,17335,0
2019-08-07,0,0,0,0,0,25901816,65000,0,0,0,65000,17385,0
2019-08-08,0,0,0,0,0,25901816,65000,0,0,0,65000,17474,0
2019-08-12,0,0,0,0,0,25901816,65000,0,0,0,65000,17748,0
2019-08-13,0,0,0,0,0,25901816,65000,0,0,0,65000,15421,0
2019-08-14,0,0,0,0,0,25901816,65000,0,0,0,65000,15715,0
2019-08-15,0,0,0,0,0,25901816,65000,0,0,0,65000,15504,0
2019-08-16,0,0,0,0,0,25901816,65000,0,0,0,65000,13343,0
2019-08-19,0,0,0,0,0,25901816,65000,0,0,0,65000,13317,0
2019-08-20,0,0,0,0,0,25901816,65000,0,0,0,65000,11682,0
2019-08-21,0,0,0,0,0,25901816,65000,0,0,0,65000,11622,0
2019-08-22,0,0,0,0,0,25901816,65000,0,0,0,65000,11484,0
2019-08-23,0,0,0,0,0,25901816,65000,0,0,0,65000,11682,0
2019-08-26,0,0,0,0,0,25901816,65000,0,0,0,65000,11604,0
2019-08-27,0,0,0,0,0,25901816,65000,0,0,0,65000,11328,0
2019-08-28,0,0,0,0,0,25901816,65000,0,0,0,65000,11367,0
2019-08-29,0,0,0,0,0,25901816,65000,0,0,0,65000,10986,0
2019-08-30,0,0,0,0,0,25901816,65000,0,0,0,65000,11088,0
2019-09-02,0,0,0,0,0,25901816,65000,0,0,0,65000,10488,0
2019-09-03,0,0,0,0,0,25901816,65000,0,0,0,65000,10397,0
2019-09-04,0,0,0,0,0,25901816,65000,0,0,0,65000,10140,0
2019-09-05,0,0,0,0,0,25901816,65000,0,0,0,65000,9950,0
2019-09-06,0,0,0,0,0,25901816,65000,0,0,0,65000,10920,0
2019-09-09,0,0,0,0,0,25901816,65000,0,0,0,65000,10980,0
2019-09-10,0,0,0,0,0,25901816,65000,0,0,0,65000,10800,0
2019-09-11,0,0,0,0,0,25901816,65000,0,0,0,65000,10860,0
2019-09-12,0,0,0,0,0,25901816,65000,0,0,0,65000,10180,0
2019-09-16,0,0,0,0,0,25901816,65000,0,0,0,65000,9915,0
2019-09-17,0,0,0,0,0,25901816,65000,0,0,0,65000,9406,0
2019-09-18,0,0,0,0,0,25901816,65000,0,0,0,65000,9243,0
2019-09-19,0,0,0,0,0,25901816,65000,0,0,0,65000,8562,0
2019-09-20,0,0,0,0,0,25901816,65000,0,0,0,65000,8882,0
2019-09-23,0,0,0,0,0,25901816,65000,0,0,0,65000,8711,0
2019-09-24,0,0,0,0,0,25901816,65000,0,0,0,65000,9083,0
2019-09-25,0,0,0,0,0,25901816,65000,0,0,0,65000,9102,0
2019-09-26,0,0,0,0,0,25901816,65000,0,0,0,65000,8277,0
2019-09-27,0,0,0,0,0,25901816,65000,0,0,0,65000,7908,0
2019-10-01,0,0,0,0,0,25901816,65000,0,0,0,65000,8003,0
2019-10-02,0,0,0,0,0,25901816,65000,0,0,0,65000,7759,0
2019-10-03,0,0,0,0,0,25901816,65000,0,0,0,65000,7665,0
2019-10-04,0,0,0,0,0,25901816,65000,0,0,0,65000,7565,0
2019-10-07,0,0,0,0,0,25901816,65000,0,0,0,65000,7634,0
2019-10-08,0,0,0,0,0,25901816,65000,0,0,0,65000,7478,0
2019-10-09,0,0,0,0,0,25901816,65000,0,11000,0,54000,7346,0
2019-10-14,0,0,0,0,0,25901816,54000,0,0,0,54000,7984,0
2019-10-15,0,0,0,0,0,25901816,54000,0,0,0,54000,7754,0
2019-10-16,0,0,0,0,0,25901816,54000,0,0,0,54000,7937,0
2019-10-17,0,0,0,0,0,25901816,54000,0,0,0,54000,7870,0
2019-10-18,0,0,0,0,0,25901816,54000,0,0,0,54000,8350,0
2019-10-21,0,0,0,0,0,25901816,54000,0,0,0,54000,8880,0
2019-10-22,0,0,0,0,0,25901816,54000,0,0,0,54000,8715,0
2019-10-23,0,0,0,0,0,25901816,54000,0,0,0,54000,8589,0
2019-10-24,0,0,0,0,0,25901816,54000,0,0,0,54000,7569,0
2019-10-25,0,0,0,0,0,25901816,54000,0,5000,0,49000,7490,0
2019-10-28,0,0,0,0,0,25901816,49000,0,0,0,49000,7554,0
2019-10-29,0,0,0,0,0,25901816,49000,0,0,0,49000,7244,0
2019-10-30,0,0,0,0,0,25901816,49000,0,0,0,49000,7185,0
2019-10-31,0,0,0,0,0,25901816,49000,0,0,0,49000,7850,0
2019-11-01,0,0,0,0,0,25901816,49000,0,0,0,49000,7868,0
2019-11-04,0,0,0,0,0,25901816,49000,0,0,0,49000,7636,0
2019-11-05,0,0,0,0,0,25901816,49000,0,0,0,49000,7893,0
2019-11-06,0,0,0,0,0,25901816,49000,0,0,0,49000,7465,0
2019-11-07,0,0,0,0,0,25901816,49000,4000,0,0,53000,7617,0
2019-11-08,0,0,0,0,0,25901816,53000,0,0,0,53000,7222,0
2019-11-11,0,0,0,0,0,25901816,53000,0,0,0,53000,7250,0
2019-11-12,0,0,0,0,0,25901816,53000,0,0,0,53000,7191,0
2019-11-13,0,0,0,0,0,25901816,53000,0,0,0,53000,7265,0
2019-11-14,0,0,0,0,0,25901816,53000,0,0,0,53000,7012,0
2019-11-15,0,0,0,0,0,25901816,53000,0,0,0,53000,7087,0
2019-11-18,0,0,0,0,0,25901816,53000,0,0,0,53000,7090,0
2019-11-19,0,0,0,0,0,25901816,53000,0,0,0,53000,7201,0
2019-11-20,0,0,0,0,0,25901816,53000,0,0,0,53000,7301,0
2019-11-21,0,0,0,0,0,25901816,53000,0,0,0,53000,7494,0
2019-11-22,0,0,0,0,0,25901816,53000,0,0,0,53000,7694,0
2019-11-25,0,0,0,0,0,25901816,53000,0,0,0,53000,6994,0
2019-11-26,0,0,0,0,0,25901816,53000,0,0,0,53000,7108,0
2019-11-27,0,0,0,0,0,25901816,53000,0,0,0,53000,7117,0
2019-11-28,0,0,0,0,0,25901816,53000,0,0,0,53000,7517,0
2019-11-29,0,0,0,0,0,25901816,53000,0,0,0,53000,7044,0
2019-12-02,0,0,0,0,0,25901816,53000,0,0,0,53000,6376,0
2019-12-03,0,0,0,0,0,25901816,53000,0,0,0,53000,6485,0
2019-12-04,0,0,0,0,0,25901816,53000,0,0,0,53000,6611,0
2019-12-05,0,0,0,0,0,25901816,53000,0,0,0,53000,6881,0
2019-12-06,0,0,0,0,0,25901816,53000,0,0,0,53000,7626,0
2019-12-09,0,0,0,0,0,25901816,53000,0,0,0,53000,7626,0
2019-12-10,0,0,0,0,0,25901816,53000,0,0,0,53000,8096,0
2019-12-11,0,0,0,0,0,25901816,53000,0,0,0,53000,8275,0
2019-12-12,0,0,0,0,0,25901816,53000,0,0,0,53000,7456,0
2019-12-13,0,0,0,0,0,25901816,53000,0,0,0,53000,8466,0
2019-12-16,0,0,0,0,0,25901816,53000,0,0,0,53000,8355,0
2019-12-17,0,0,0,0,0,25901816,53000,0,0,0,53000,8639,0
2019-12-18,0,0,0,0,0,25901816,53000,0,0,0,53000,9909,0
2019-12-19,0,0,0,0,0,25901816,53000,0,0,0,53000,22965,0
2019-12-20,0,0,0,0,0,25901816,53000,0,0,0,53000,24297,0
2019-12-23,0,0,0,0,0,25901816,53000,0,0,0,53000,26962,0
2019-12-24,0,0,0,0,0,25901816,53000,0,0,0,53000,27627,0
2019-12-25,0,0,0,0,0,25901816,53000,0,0,0,53000,27363,0
2019-12-26,0,0,0,0,0,25901816,53000,0,0,0,53000,28357,0
2019-12-27,0,0,0,0,0,25901816,53000,0,4000,0,49000,28658,0
2019-12-30,0,0,0,0,0,25901816,49000,0,0,0,49000,28645,0
2019-12-31,0,0,0,0,0,25901816,49000,0,0,0,49000,28964,0
2020-01-02,0,0,0,0,0,25901816,49000,0,0,0,49000,28948,0
2020-01-03,0,0,0,0,0,25901816,49000,0,0,0,49000,29345,0
2020-01-06,0,0,0,0,0,25901816,49000,0,0,0,49000,29595,0
2020-01-07,0,0,0,0,0,25901816,49000,0,0,0,49000,30030,0
2020-01-08,0,0,0,0,0,25901816,49000,0,0,0,49000,30496,0
2020-01-09,0,0,0,0,0,25901816,49000,0,0,0,49000,30309,0
2020-01-10,0,0,0,0,0,25901816,49000,0,0,0,49000,29915,0
2020-01-13,0,0,0,0,0,25901816,49000,0,0,0,49000,31548,0
2020-01-14,0,0,0,0,0,25901816,49000,0,0,0,49000,31624,0
2020-01-15,0,0,0,0,0,25901816,49000,0,0,0,49000,31574,0
2020-01-16,0,0,0,0,0,25901816,49000,0,0,0,49000,32256,0
2020-01-17,0,0,0,0,0,25901816,49000,0,0,0,49000,32337,0
2020-01-20,0,0,0,0,0,25901816,49000,0,0,0,49000,31751,0
2020-01-30,0,0,0,0,0,25901816,49000,0,0,0,49000,32388,0
2020-01-31,0,0,0,0,0,25901816,49000,0,0,0,49000,32438,0
2020-02-03,0,0,0,0,0,25901816,49000,0,0,0,49000,32492,0
2020-02-04,0,0,0,0,0,25901816,49000,0,0,0,49000,32911,0
2020-02-05,0,0,0,0,0,25901816,49000,0,0,0,49000,32253,0
2020-02-06,0,0,0,0,0,25901816,49000,0,0,0,49000,32223,0
2020-02-07,0,0,0,0,0,25901816,49000,0,0,0,49000,31801,0
2020-02-10,0,0,0,0,0,25901816,49000,0,0,0,49000,30529,0
2020-02-11,0,0,0,0,0,25901816,49000,0,0,0,49000,17929,0
2020-02-12,0,0,0,0,0,25901816,49000,0,0,0,49000,16758,0
2020-02-13,0,0,0,0,0,25901816,49000,0,39000,0,10000,14403,0
2020-02-14,0,0,0,0,0,25901816,10000,0,0,0,10000,14302,0
2020-02-17,0,0,0,0,0,25901816,10000,0,0,0,10000,14982,0
2020-02-18,0,0,0,0,0,25901816,10000,0,0,0,10000,14780,0
2020-02-19,0,0,0,0,0,25901816,10000,0,0,0,10000,15448,0
2020-02-20,0,0,0,0,0,25901816,10000,0,0,0,10000,16434,0
2020-02-21,0,0,0,0,0,25901816,10000,0,0,0,10000,17475,0
2020-02-24,0,0,0,0,0,25901816,10000,0,0,0,10000,18179,0
2020-02-25,0,0,0,0,0,25901816,10000,0,0,0,10000,17976,0
2020-02-26,0,0,0,0,0,25901816,10000,0,0,0,10000,17806,0
2020-02-27,0,0,0,0,0,25901816,10000,0,0,0,10000,18293,0
2020-03-02,0,0,0,0,0,25901816,10000,0,0,0,10000,19245,0
2020-03-03,0,0,0,0,0,25901816,10000,1000,0,0,11000,20281,0
2020-03-04,0,0,0,0,0,25901816,11000,0,0,0,11000,24392,0
2020-03-05,0,0,0,0,0,25901816,11000,1000,0,0,12000,25565,0
2020-03-06,0,0,0,0,0,25901816,12000,2000,0,0,14000,27959,0
2020-03-09,0,1000,0,0,1000,25901816,14000,1000,0,0,15000,32883,0
2020-03-10,1000,0,1000,0,0,25901816,15000,0,0,0,15000,36801,0
2020-03-11,0,0,0,0,0,25901816,15000,0,0,0,15000,37109,0
2020-03-12,0,0,0,0,0,25901816,15000,0,0,0,15000,38467,0
2020-03-13,0,0,0,0,0,25901816,15000,2000,0,0,17000,39527,0
2020-03-16,0,0,0,0,0,25901816,17000,18000,0,0,35000,41971,0
2020-03-17,0,4000,0,0,4000,25901816,35000,4000,0,0,39000,46464,0
2020-03-18,4000,0,4000,0,0,25901816,39000,29000,0,0,68000,16797,0
2020-03-19,0,0,0,0,0,25901816,68000,4000,0,0,72000,17658,0
2020-03-20,0,0,0,0,0,25901816,72000,8000,0,0,80000,20066,0
2020-03-23,0,0,0,0,0,25901816,80000,0,0,0,80000,20706,0
2020-03-24,0,0,0,0,0,25901816,80000,0,0,0,80000,21067,0
2020-03-25,0,0,0,0,0,25901816,80000,0,0,0,80000,21480,0
2020-03-26,0,0,0,0,0,25901816,80000,0,3000,0,77000,22656,0
2020-03-27,0,0,0,0,0,25901816,77000,0,0,0,77000,23815,0
2020-03-30,0,0,0,0,0,25901816,77000,0,0,0,77000,24200,0
2020-03-31,0,0,0,0,0,25901816,77000,0,0,0,77000,24254,0
2020-04-01,0,0,0,0,0,25901816,77000,0,0,0,77000,25104,0
2020-04-06,0,0,0,0,0,25901816,77000,2000,0,0,79000,25426,0
2020-04-07,0,0,0,0,0,25901816,79000,0,0,0,79000,25724,0
2020-04-08,0,0,0,0,0,25901816,79000,0,0,0,79000,26171,0
2020-04-09,0,0,0,0,0,25901816,79000,0,0,0,79000,26218,0
2020-04-10,0,0,0,0,0,25901816,79000,0,0,0,79000,26714,0
2020-04-13,0,0,0,0,0,25901816,79000,23000,0,0,102000,27148,0
2020-04-14,0,0,0,0,0,25901816,102000,0,0,0,102000,27540,0
2020-04-15,0,0,0,0,0,25901816,102000,0,0,0,102000,27369,0
2020-04-16,0,0,0,0,0,25901816,102000,1000,0,0,103000,27423,0
2020-04-17,0,0,0,0,0,25901816,103000,0,0,0,103000,26604,0
2020-04-20,0,0,0,0,0,25901816,103000,1000,0,0,104000,26034,0
2020-04-21,0,0,0,0,0,25901816,104000,0,0,0,104000,25718,0
2020-04-22,0,0,0,0,0,25901816,104000,2000,0,0,106000,24180,0
2020-04-23,0,0,0,0,0,25901816,106000,0,0,0,106000,26164,0
2020-04-24,0,0,0,0,0,25901816,106000,13000,0,0,119000,30110,0
2020-04-27,0,0,0,0,0,25901816,119000,0,0,0,119000,33992,0
2020-04-28,0,7000,0,0,7000,25901816,119000,0,0,0,119000,35019,0
2020-04-29,7000,5000,0,0,12000,25901816,119000,0,14000,0,105000,34885,0
2020-04-30,12000,0,0,0,12000,25901816,105000,0,0,0,105000,34864,0
2020-05-04,12000,0,12000,0,0,25901816,105000,3000,0,0,108000,34388,0
2020-05-05,0,0,0,0,0,25901816,108000,0,0,0,108000,34031,0
2020-05-06,0,0,0,0,0,25901816,108000,14000,0,0,122000,32362,0
2020-05-07,0,0,0,0,0,25901816,122000,0,0,0,122000,32749,0
2020-05-08,0,0,0,0,0,25901816,122000,0,0,0,122000,33336,0
2020-05-11,0,0,0,0,0,25901816,122000,0,0,0,122000,33593,0
2020-05-12,0,0,0,0,0,25901816,122000,0,0,0,122000,32921,0
2020-05-13,0,0,0,0,0,25901816,122000,0,0,0,122000,32222,0
2020-05-14,0,0,0,0,0,25901816,122000,0,0,0,122000,32049,0
2020-05-15,0,0,0,0,0,25901816,122000,0,0,0,122000,32443,0
2020-05-18,0,0,0,0,0,25901816,122000,0,0,0,122000,31944,0
2020-05-19,0,0,0,0,0,25901816,122000,0,0,0,122000,31633,0
2020-05-20,0,0,0,0,0,25901816,122000,0,0,0,122000,31275,0
2020-05-21,0,0,0,0,0,25901816,122000,0,0,0,122000,30728,0
2020-05-22,0,0,0,0,0,25901816,122000,1000,0,0,123000,30622,0
2020-05-25,0,0,0,0,0,25901816,123000,0,0,0,123000,30440,0
2020-05-26,0,0,0,0,0,25901816,123000,0,0,0,123000,30384,0
2020-05-27,0,0,0,0,0,25901816,123000,6000,0,0,129000,30260,0
2020-05-28,0,0,0,0,0,25901816,129000,0,0,0,129000,30157,0
2020-05-29,0,0,0,0,0,25901816,129000,0,0,0,129000,30115,0
2020-06-01,0,0,0,0,0,25901816,129000,3000,0,0,132000,29827,0
2020-06-02,0,0,0,0,0,25901816,132000,0,0,0,132000,29892,0
2020-06-03,0,0,0,0,0,25901816,132000,0,0,0,132000,31401,0
2020-06-04,0,0,0,0,0,25901816,132000,0,0,0,132000,31698,0
2020-06-05,0,0,0,0,0,25901816,132000,0,0,0,132000,28737,0
2020-06-08,0,0,0,0,0,25901816,132000,0,0,0,132000,25515,0
2020-06-09,0,0,0,0,0,25901816,132000,0,0,0,132000,65200,0
2020-06-10,0,0,0,0,0,25901816,132000,0,0,0,132000,62120,0
2020-06-11,0,0,0,0,0,25901816,132000,5000,0,0,137000,63401,0
2020-06-12,0,0,0,0,0,25901816,137000,0,0,0,137000,60519,0
2020-06-15,0,0,0,0,0,25901816,137000,0,0,0,137000,58881,0
2020-06-16,0,0,0,0,0,25901816,137000,0,0,0,137000,60499,0
2020-06-17,0,0,0,0,0,25901816,137000,0,0,0,137000,62995,0
2020-06-18,0,0,0,0,0,25901816,137000,0,0,0,137000,62826,0
2020-06-19,0,0,0,0,0,25901816,137000,0,3000,0,134000,64937,0
2020-06-22,0,0,0,0,0,25901816,134000,0,0,0,134000,65437,0
2020-06-23,0,0,0,0,0,25901816,134000,0,0,0,134000,65888,0
2020-06-24,0,0,0,0,0,25901816,134000,0,0,0,134000,66125,0
2020-06-29,0,0,0,0,0,25901816,134000,0,1000,0,133000,66064,0
2020-06-30,0,0,0,0,0,25901816,133000,0,1000,0,132000,65542,0
2020-07-01,0,0,0,0,0,25901816,132000,0,0,0,132000,65486,0
2020-07-02,0,0,0,0,0,25901816,132000,0,0,0,132000,66098,0
2020-07-03,0,0,0,0,0,25901816,132000,0,0,0,132000,67593,0
2020-07-06,0,0,0,0,0,25901816,132000,0,0,0,132000,69099,0
2020-07-07,0,0,0,0,0,25901816,132000,0,0,0,132000,70686,0
2020-07-08,0,0,0,0,0,25901816,132000,0,0,0,132000,72059,0
2020-07-09,0,0,0,0,0,25901816,132000,0,0,0,132000,75095,0
2020-07-10,0,0,0,0,0,25901816,132000,0,0,0,132000,75186,0
2020-07-13,0,0,0,0,0,25901816,132000,0,0,0,132000,76846,0
2020-07-14,0,0,0,0,0,25901816,132000,0,0,0,132000,78148,0
2020-07-15,0,0,0,0,0,25901816,132000,5000,0,0,137000,78635,0
2020-07-16,0,0,0,0,0,25901816,137000,0,0,0,137000,78288,0
2020-07-17,0,0,0,0,0,25901816,137000,0,0,0,137000,75039,0
2020-07-20,0,0,0,0,0,25901816,137000,0,0,0,137000,76833,0
2020-07-21,0,0,0,0,0,25901816,137000,0,0,0,137000,76569,0
2020-07-22,0,0,0,0,0,25901816,137000,0,0,0,137000,75692,0
2020-07-23,0,0,0,0,0,25901816,137000,0,0,0,137000,74516,0
2020-07-24,0,0,0,0,0,25901816,137000,0,0,0,137000,75126,0
2020-07-27,0,0,0,0,0,25901816,137000,0,0,0,137000,74337,0
2020-07-28,0,0,0,0,0,25901816,137000,0,0,0,137000,73830,0
2020-07-29,0,0,0,0,0,25901816,137000,0,0,0,137000,72865,0
2020-07-30,0,0,0,0,0,25901816,137000,0,0,0,137000,69634,0
2020-07-31,0,0,0,0,0,25901816,137000,3000,0,0,140000,65410,0
2020-08-03,0,0,0,0,0,25901816,140000,0,0,0,140000,63468,0
2020-08-04,0,0,0,0,0,25901816,140000,0,0,0,140000,66778,0
2020-08-05,0,0,0,0,0,25901816,140000,0,0,0,140000,71149,0
2020-08-06,0,0,0,0,0,25901816,140000,0,0,0,140000,70628,0
2020-08-07,0,0,0,0,0,25901816,140000,0,0,0,140000,74451,0
2020-08-10,0,0,0,0,0,25901816,140000,0,0,0,140000,75178,0
2020-08-11,0,0,0,0,0,25901816,140000,1000,0,0,141000,74488,0
2020-08-12,0,0,0,0,0,25901816,141000,0,0,0,141000,73860,0
2020-08-13,0,0,0,0,0,25901816,141000,0,0,0,141000,73197,0
2020-08-14,0,0,0,0,0,25901816,141000,0,0,0,141000,72066,0
2020-08-17,0,0,0,0,0,25901816,141000,0,0,0,141000,70800,0
2020-08-18,0,0,0,0,0,25901816,141000,0,0,0,141000,71599,0
2020-08-19,0,0,0,0,0,25901816,141000,7000,0,0,148000,71208,0
2020-08-20,0,0,0,0,0,25901816,148000,2000,0,0,150000,70018,0
2020-08-21,0,0,0,0,0,25901816,150000,16000,0,0,166000,70174,0
2020-08-24,0,0,0,0,0,25901816,166000,1000,0,0,167000,69914,0
2020-08-25,0,0,0,0,0,25901816,167000,0,0,0,167000,70436,0
2020-08-26,0,0,0,0,0,25901816,167000,0,0,0,167000,71482,0
2020-08-27,0,0,0,0,0,25901816,167000,0,0,0,167000,72071,0
2020-08-28,0,0,0,0,0,25901816,167000,0,0,0,167000,73690,0
2020-08-31,0,0,0,0,0,25901816,167000,0,0,0,167000,77665,0
2020-09-01,0,0,0,0,0,25901816,167000,0,0,0,167000,81290,0
2020-09-02,0,0,0,0,0,25901816,167000,0,0,0,167000,84188,0
2020-09-03,0,0,0,0,0,25901816,167000,0,0,0,167000,89872,0
2020-09-04,0,0,0,0,0,25901816,167000,0,0,0,167000,101965,0
2020-09-07,0,263000,0,0,263000,25901816,167000,0,14000,0,153000,106678,0
2020-09-08,263000,16000,0,0,279000,25901816,153000,0,6000,0,147000,108779,0
2020-09-09,279000,20000,0,0,299000,25901816,147000,1000,0,0,148000,111454,0
2020-09-10,299000,0,1000,0,298000,25901816,148000,0,0,0,148000,112802,0
2020-09-11,298000,0,10000,0,288000,25901816,148000,0,0,0,148000,113918,0
2020-09-14,288000,0,12000,0,276000,25901816,148000,0,0,0,148000,113794,0
2020-09-15,276000,2000,20000,0,258000,25901816,148000,0,0,0,148000,106273,0
2020-09-16,258000,0,43000,0,215000,25901816,148000,0,0,0,148000,100693,0
2020-09-17,215000,0,7000,0,208000,25901816,148000,0,0,0,148000,99223,0
2020-09-18,208000,0,29000,0,179000,25901816,148000,2000,0,0,150000,94100,0
2020-09-21,179000,0,0,0,179000,25901816,150000,4000,0,0,154000,93320,0
2020-09-22,179000,0,21000,0,158000,25901816,154000,4000,0,0,158000,92862,0
2020-09-23,158000,0,41000,0,117000,25901816,158000,0,0,0,158000,92392,0
2020-09-24,117000,0,47000,0,70000,25901816,158000,0,0,0,158000,92198,0
2020-09-25,70000,0,0,0,70000,25901816,158000,0,0,0,158000,91491,0
2020-09-28,70000,0,0,0,70000,25901816,158000,0,0,0,158000,90761,0
2020-09-29,70000,0,0,0,70000,25901816,158000,0,0,0,158000,88163,0
2020-09-30,70000,0,0,0,70000,25901816,158000,0,0,0,158000,86455,0
2020-10-05,70000,0,0,0,70000,25901816,158000,0,0,0,158000,87379,0
2020-10-06,70000,0,0,0,70000,25901816,158000,0,0,0,158000,85978,0
2020-10-07,70000,0,0,0,70000,25901816,158000,0,0,0,158000,84878,0
2020-10-08,70000,0,0,0,70000,25901816,158000,0,2000,0,156000,82373,0
2020-10-12,70000,0,0,0,70000,25901816,156000,0,0,0,156000,80825,0
2020-10-13,70000,0,0,0,70000,25901816,156000,0,1000,0,155000,79361,0
2020-10-14,70000,0,0,0,70000,25901816,155000,0,0,0,155000,75310,0
2020-10-15,70000,0,0,0,70000,25901816,155000,0,0,0,155000,68993,0
2020-10-16,70000,0,0,0,70000,25901816,155000,0,19000,0,136000,64652,0
2020-10-19,70000,0,0,0,70000,25901816,136000,0,0,0,136000,62328,0
2020-10-20,70000,0,0,0,70000,25901816,136000,0,0,0,136000,57564,0
2020-10-21,70000,0,0,0,70000,25901816,136000,0,0,0,136000,43435,0
2020-10-22,70000,0,0,0,70000,25901816,136000,0,0,0,136000,36247,0
2020-10-23,70000,0,0,0,70000,25901816,136000,0,0,0,136000,33158,0
2020-10-26,70000,0,0,0,70000,25901816,136000,0,0,0,136000,31015,0
2020-10-27,70000,0,0,0,70000,25901816,136000,0,0,0,136000,29511,0
2020-10-28,70000,0,0,0,70000,25901816,136000,0,0,0,136000,29172,0
2020-10-29,70000,0,10000,0,60000,25901816,136000,0,0,0,136000,28659,0
2020-10-30,60000,0,10000,0,50000,25901816,136000,0,0,0,136000,28193,0
2020-11-02,50000,0,0,0,50000,25901816,136000,0,0,0,136000,26755,0
2020-11-03,50000,0,0,0,50000,25901816,136000,0,0,0,136000,26829,0
2020-11-04,50000,5000,0,0,55000,25901816,136000,0,3000,0,133000,28584,0
2020-11-05,55000,0,0,0,55000,25901816,133000,0,0,0,133000,27978,0
2020-11-06,55000,0,0,0,55000,25901816,133000,0,0,0,133000,28464,0
2020-11-09,55000,4000,0,0,59000,25901816,133000,0,0,0,133000,29337,0
2020-11-10,59000,0,0,0,59000,25901816,133000,0,10000,0,123000,29190,0
2020-11-11,59000,0,0,0,59000,25901816,123000,18000,0,0,141000,29818,0
2020-11-12,59000,0,7000,0,52000,25901816,141000,0,0,0,141000,29328,0
2020-11-13,52000,0,18000,0,34000,25901816,141000,0,0,0,141000,29469,0
2020-11-16,34000,0,0,0,34000,25901816,141000,0,0,0,141000,29392,0
2020-11-17,34000,0,0,0,34000,25901816,141000,0,0,0,141000,26080,0
2020-11-18,34000,0,0,0,34000,25901816,141000,0,0,0,141000,25858,0
2020-11-19,34000,0,19000,0,15000,25901816,141000,0,0,0,141000,25271,0
2020-11-20,15000,0,10000,0,5000,25901816,141000,0,0,0,141000,25185,0
2020-11-23,5000,0,5000,0,0,25901816,141000,0,0,0,141000,25778,0
2020-11-24,0,0,0,0,0,25901816,141000,0,0,0,141000,27065,0
2020-11-25,0,0,0,0,0,25901816,141000,0,0,0,141000,27349,0
2020-11-26,0,0,0,0,0,25901816,141000,0,2000,0,139000,27376,0
2020-11-27,0,0,0,0,0,25901816,139000,0,0,0,139000,27217,0
