date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-30,1804000,7000,9000,0,1802000,251015152,7412000,6000,0,0,7418000,3074944,0
2020-10-05,1802000,10000,0,286000,1526000,251015152,7418000,46000,0,0,7464000,3073592,0
2020-10-06,1526000,451000,1000,88000,1888000,251015152,7464000,8000,0,0,7472000,3077361,0
2020-10-07,1888000,295000,1000,0,2182000,251015152,7472000,78000,0,0,7550000,3088190,0
2020-10-08,2182000,94000,40000,0,2236000,251015152,7550000,17000,60000,0,7507000,3112489,0
2020-10-12,2236000,0,63000,309000,1864000,251015152,7507000,35000,384000,0,7158000,3153822,0
2020-10-13,1864000,0,8000,174000,1682000,251015152,7158000,152000,0,0,7310000,3163503,0
2020-10-14,1682000,0,8000,95000,1579000,254197540,7310000,89000,0,0,7399000,3186436,0
2020-10-15,1579000,0,10000,144000,1425000,254197540,7399000,14000,0,0,7413000,3107301,0
2020-10-16,1425000,190000,3000,15000,1597000,254197540,7413000,95000,0,0,7508000,3092992,0
2020-10-19,1597000,26000,0,0,1623000,254197540,7508000,50000,0,0,7558000,2990697,0
2020-10-20,1623000,18000,140000,88000,1413000,254197540,7558000,128000,0,0,7686000,2909505,0
2020-10-21,1413000,106000,15000,21000,1483000,254197540,7686000,242000,0,0,7928000,2739268,0
2020-10-22,1483000,150000,10000,30000,1593000,254197540,7928000,5000,0,0,7933000,2497972,0
2020-10-23,1593000,69000,9000,20000,1633000,254197540,7933000,0,0,0,7933000,2311644,0
2020-10-26,1633000,10000,1000,137000,1505000,254197540,7933000,11000,0,0,7944000,2123955,0
2020-10-27,1505000,219000,0,22000,1702000,254197540,7944000,37000,0,0,7981000,1998154,0
2020-10-28,1702000,546000,0,0,2248000,254197540,7981000,244000,0,0,8225000,1955983,0
2020-10-29,2248000,66000,3000,50000,2261000,254197540,8225000,26000,0,0,8251000,1918521,0
2020-10-30,2261000,297000,0,0,2558000,254197540,8251000,78000,41000,0,8288000,1897712,0
2020-11-02,2558000,57000,4000,82000,2529000,254197540,8288000,28000,4000,0,8312000,1806801,0
2020-11-03,2529000,3000,0,238000,2294000,254197540,8312000,0,54000,0,8258000,1708205,0
2020-11-04,2294000,532000,0,100000,2726000,254197540,8258000,86000,0,0,8344000,1685357,0
2020-11-05,2726000,545000,1000,3000,3267000,254197540,8344000,374000,0,0,8718000,1630283,0
2020-11-06,3267000,293000,0,0,3560000,254197540,8718000,118000,0,0,8836000,1610864,0
2020-11-09,3560000,179000,3000,0,3736000,254197540,8836000,189000,0,0,9025000,1657512,0
2020-11-10,3736000,0,2000,407000,3327000,254197540,9025000,16000,38000,0,9003000,1624664,0
2020-11-11,3327000,0,5000,974000,2348000,254197540,9003000,163000,307000,0,8859000,1598453,0
2020-11-12,2348000,0,2000,776000,1570000,254197540,8859000,52000,311000,0,8600000,1609229,0
2020-11-13,1570000,182000,0,100000,1652000,255280149,8600000,7000,53000,0,8554000,1618494,0
2020-11-16,1652000,423000,0,20000,2055000,255280149,8554000,2000,0,0,8556000,1627590,0
2020-11-17,2055000,1334000,0,0,3389000,255280149,8556000,810000,0,0,9366000,1773856,0
2020-11-18,3389000,35000,0,0,3424000,255280149,9366000,12000,96000,0,9282000,1833377,0
2020-11-19,3424000,0,1000,431000,2992000,255280149,9282000,7000,209000,0,9080000,1854201,0
2020-11-20,2992000,5000,57000,391000,2549000,255280149,9080000,16000,544000,0,8552000,1887900,0
2020-11-23,2549000,449000,2000,433000,2563000,255280149,8552000,14000,1360000,0,7206000,1905995,0
2020-11-24,2563000,15000,0,78000,2500000,255280149,7206000,15000,7000,0,7214000,1917280,0
2020-11-25,2500000,259000,16000,5000,2738000,255280149,7214000,162000,11000,0,7365000,1963515,0
2020-11-26,2738000,251000,0,8000,2981000,255280149,7365000,92000,64000,0,7393000,1997042,0
2020-11-27,2981000,385000,11000,13000,3342000,255280149,7393000,173000,15000,0,7551000,2087743,0
2020-11-30,3342000,722000,3000,1000,4060000,255280149,7551000,223000,3000,0,7771000,2296412,0
2020-12-01,4060000,29000,1000,157000,3931000,255280149,7771000,0,78000,0,7693000,2327729,0
2020-12-02,3931000,1000,3000,895000,3034000,255280149,7693000,24000,7000,0,7710000,2360204,0
2020-12-03,3034000,1000,5000,587000,2443000,255280149,7710000,13000,384000,0,7339000,2363711,0
2020-12-04,2443000,21000,0,1154000,1310000,255280149,7339000,2000,187000,0,7154000,2369883,0
2020-12-07,1216000,15000,0,143000,1088000,255280149,7154000,7000,69000,0,7092000,2394231,0
2020-12-08,1088000,0,21000,119000,948000,255280149,7092000,8000,289000,0,6811000,2389171,0
2020-12-09,948000,25000,7000,272000,694000,255280149,6811000,230000,1000,0,7040000,2282275,0
2020-12-10,758000,242000,33000,0,967000,255280149,7040000,555000,0,0,7595000,2370729,0
2020-12-11,967000,288000,0,44000,1211000,255280149,7595000,187000,226000,0,7556000,2375449,0
2020-12-14,1211000,152000,0,0,1363000,259882060,7556000,99000,734000,0,6921000,2399643,0
2020-12-15,1363000,103000,0,176000,1290000,259882060,6921000,204000,2000,0,7123000,2544630,0
2020-12-16,1290000,65000,2000,142000,1211000,259882060,7123000,32000,22000,0,7133000,2596203,0
2020-12-17,1211000,210000,13000,35000,1373000,259882060,7133000,10000,1000,0,7142000,2647335,0
2020-12-18,1373000,169000,2000,34000,1506000,259882060,7142000,249000,12000,0,7379000,2728518,0
2020-12-21,1506000,1610000,43000,79000,2994000,259882060,7379000,85000,65000,0,7399000,3022197,0
2020-12-22,2994000,554000,536000,67000,2945000,259882060,7399000,286000,0,0,7685000,3480536,0
2020-12-23,2945000,137000,32000,35000,3015000,259882060,7685000,84000,222000,0,7547000,3563348,0
2020-12-24,3015000,19000,75000,39000,2920000,259882060,7547000,8000,50000,0,7505000,3646267,0
2020-12-25,2920000,21000,13000,1209000,1719000,259882060,7505000,62000,128000,0,7439000,3706192,0
2020-12-28,1719000,4000,16000,399000,1308000,259882060,7439000,46000,0,0,7485000,3747470,0
2020-12-29,1308000,63000,9000,180000,1182000,259882060,7485000,312000,0,0,7797000,3775473,0
2020-12-30,1182000,195000,20000,169000,1188000,259882060,7797000,225000,0,0,8022000,3887304,0
2020-12-31,1188000,33000,46000,34000,1141000,259882060,8022000,3000,401000,0,7624000,3917551,0
2021-01-04,1141000,40000,107000,161000,913000,259882060,7624000,444000,0,0,8068000,4036171,0
2021-01-05,913000,212000,5000,276000,844000,259882060,8068000,60000,4000,0,8124000,4156564,0
2021-01-06,844000,111000,16000,156000,783000,259882060,8124000,35000,60000,0,8099000,4254602,0
2021-01-07,783000,35000,39000,46000,733000,259882060,8099000,42000,0,0,8141000,4251292,0
2021-01-08,733000,37000,6000,30000,734000,259882060,8141000,0,0,0,8141000,4280747,0
2021-01-11,734000,435000,11000,105000,1053000,259882060,8141000,3000,389000,0,7755000,4219096,0
2021-01-12,1053000,280000,60000,53000,1220000,259882060,7755000,0,1000,0,7754000,4057381,0
2021-01-13,1220000,46000,284000,40000,942000,259882060,7754000,128000,0,0,7882000,4106534,0
2021-01-14,942000,199000,11000,244000,886000,264689982,7882000,0,0,0,7882000,4081746,0
2021-01-15,886000,131000,34000,185000,798000,264689982,7882000,0,678000,0,7204000,4086703,0
2021-01-18,798000,52000,151000,96000,603000,264689982,7204000,0,0,0,7204000,4106730,0
2021-01-19,603000,628000,5000,72000,1154000,264689982,7204000,0,97000,0,7107000,4112724,0
2021-01-20,1154000,1546000,27000,26000,2647000,264689982,7107000,243000,0,0,7350000,4190889,0
2021-01-21,2647000,137000,53000,37000,2694000,264689982,7350000,93000,0,0,7443000,4212051,0
2021-01-22,2694000,486000,38000,74000,3068000,264689982,7443000,588000,162000,0,7869000,4156680,0
2021-01-25,3068000,34000,12000,134000,2956000,264689982,7869000,363000,0,0,8232000,4129640,0
2021-01-26,2956000,45000,0,279000,2722000,264689982,8232000,74000,98000,0,8208000,4122211,0
2021-01-27,2722000,5000,1000,173000,2553000,264689982,8208000,231000,0,0,8439000,3986649,0
2021-01-28,2553000,62000,15000,337000,2263000,264689982,8439000,311000,1000,0,8749000,3914700,0
2021-01-29,2263000,186000,38000,148000,2263000,264689982,8749000,0,96000,0,8653000,3875609,0
2021-02-01,2263000,23000,38000,97000,2151000,264689982,8653000,0,50000,0,8603000,3773676,0
2021-02-02,2151000,172000,33000,39000,2251000,264689982,8603000,113000,0,0,8716000,3406798,0
2021-02-03,2251000,78000,0,49000,2280000,264689982,8716000,78000,0,0,8794000,2926579,0
2021-02-04,2280000,39000,1000,541000,1777000,264689982,8794000,1000,213000,0,8582000,2841006,0
2021-02-05,1777000,29000,11000,39000,1756000,264689982,8582000,86000,137000,0,8531000,2743142,0
2021-02-17,1643000,1217000,13000,0,2847000,267699620,8531000,226000,0,0,8757000,2705892,0
2021-02-18,2847000,944000,34000,0,3757000,267699620,8757000,499000,0,0,9256000,2730120,0
2021-02-19,3757000,18000,1000,15000,3759000,267699620,9256000,222000,0,0,9478000,2607326,0
2021-02-22,3759000,183000,15000,0,3927000,267699620,9478000,175000,504000,0,9149000,2484745,0
2021-02-23,3927000,60000,0,1063000,2924000,267699620,9149000,363000,497000,0,9015000,2555620,0
2021-02-24,2924000,66000,3000,947000,2040000,267699620,9015000,152000,0,0,9167000,2425900,0
2021-02-25,2040000,188000,14000,324000,1890000,267699620,9167000,147000,500000,0,8814000,2295389,0
2021-02-26,1890000,11000,6000,308000,1587000,267699620,8814000,672000,92000,0,9394000,2230663,0
2021-03-02,1587000,186000,49000,225000,1499000,267699620,9394000,726000,0,0,10120000,2224860,0
2021-03-03,1499000,100000,3000,197000,1399000,267699620,10120000,23000,0,0,10143000,2291041,0
2021-03-04,1399000,38000,2000,327000,1108000,267699620,10143000,151000,73000,0,10221000,2469233,0
2021-03-05,1108000,33000,32000,91000,1018000,267699620,10221000,78000,802000,0,9497000,2546792,0
2021-03-08,1018000,99000,36000,125000,956000,267699620,9497000,4000,203000,0,9298000,2676583,0
2021-03-09,956000,44000,16000,78000,906000,267699620,9298000,70000,224000,0,9144000,2873333,0
2021-03-10,906000,78000,23000,0,961000,267699620,9144000,66000,40000,0,9170000,2913956,0
2021-03-11,961000,45000,58000,0,948000,267699620,9170000,99000,0,0,9269000,2971816,0
2021-03-12,948000,18000,39000,200000,727000,271710335,9269000,89000,78000,0,9280000,2991501,0
2021-03-15,727000,7000,60000,100000,574000,271710335,9280000,4000,0,0,9284000,2939427,0
2021-03-16,574000,30000,52000,0,552000,271710335,9284000,39000,99000,0,9224000,2959111,0
2021-03-17,552000,3000,26000,100000,429000,271710335,9224000,146000,0,0,9370000,2924085,0
2021-03-18,429000,39000,9000,0,459000,271710335,9370000,0,3000,0,9367000,2935863,0
2021-03-19,459000,22000,18000,0,463000,271710335,9367000,20000,0,0,9387000,3065226,0
2021-03-22,463000,4000,34000,0,433000,271710335,9387000,89000,16000,0,9460000,3125310,0
2021-03-23,433000,61000,12000,0,482000,271710335,9460000,6000,221000,0,9245000,3297438,0
2021-03-24,482000,23000,69000,251000,185000,271710335,9245000,249000,28000,0,9466000,3626585,0
2021-03-25,185000,64000,34000,2000,213000,271710335,9466000,0,458000,0,9008000,3730412,0
2021-03-26,213000,340000,20000,0,533000,271710335,9008000,32000,88000,0,8952000,4003658,0
2021-03-29,533000,27000,100000,0,460000,271710335,8952000,441000,0,0,9393000,4284852,0
2021-03-30,460000,65000,63000,5000,457000,271710335,9393000,20000,9000,0,9404000,4400415,0
2021-03-31,457000,0,57000,0,400000,271710335,9404000,86000,135000,0,9355000,4488090,0
2021-04-01,400000,13000,110000,0,303000,271710335,9355000,57000,100000,0,9312000,4592963,0
2021-04-06,303000,64000,21000,0,346000,271710335,9312000,135000,0,0,9447000,4617184,0
2021-04-07,346000,12000,20000,0,338000,271710335,9447000,182000,53000,0,9576000,4657140,0
2021-04-08,338000,63000,54000,0,347000,271710335,9576000,2380000,367000,0,11589000,4872227,0
2021-04-09,347000,0,41000,0,306000,271710335,11589000,1789000,31000,0,13347000,4972810,0
2021-04-12,306000,67000,12000,2000,359000,271710335,13347000,885000,0,0,14232000,5149689,0
2021-04-13,359000,6000,37000,44000,284000,271710335,14232000,3000,14000,0,14221000,5243068,0
2021-04-14,284000,24000,53000,18000,237000,272467842,14221000,325000,225000,0,14321000,5547838,0
2021-04-15,237000,65000,26000,5000,271000,272467842,14321000,66000,0,0,14387000,5637650,0
2021-04-16,271000,107000,33000,12000,333000,272467842,14387000,1051000,101000,0,15337000,5766259,0
2021-04-19,333000,0,332000,0,1000,272467842,15337000,1379000,195000,0,16521000,5837011,0
2021-04-20,1000,0,0,1000,0,272467842,16521000,39000,0,0,16560000,5843224,0
2021-04-21,0,0,0,0,0,272467842,16560000,169000,70000,0,16659000,5737528,0
2021-04-22,0,0,0,0,0,272467842,16659000,942000,0,0,17601000,5985455,0
2021-04-23,0,77000,0,0,77000,272467842,17601000,1322000,0,0,18923000,6130775,0
2021-04-26,77000,90000,11000,0,156000,272467842,18923000,44000,2660000,0,16307000,6207944,0
2021-04-27,156000,25000,54000,0,127000,272467842,16307000,104000,387000,0,16024000,6322260,0
2021-04-28,127000,440000,47000,0,520000,272467842,16024000,53000,257000,0,15820000,6450743,0
2021-04-29,520000,192000,12000,0,700000,272467842,15820000,1101000,128000,0,16793000,6638268,0
2021-05-03,700000,262000,33000,0,929000,272467842,16793000,154000,1660000,0,15287000,6830246,0
2021-05-04,929000,138000,477000,3000,587000,272467842,15287000,209000,181000,0,15315000,7017102,0
2021-05-05,587000,106000,480000,1000,212000,272467842,15315000,146000,460000,0,15001000,7093284,0
2021-05-06,212000,112000,55000,0,269000,272467842,15001000,127000,0,0,15128000,7188966,0
2021-05-07,269000,80000,56000,0,293000,272467842,15128000,187000,1046000,0,14269000,7117354,0
2021-05-10,293000,58000,43000,1000,307000,272467842,14269000,208000,0,0,14477000,6923927,0
2021-05-11,307000,456000,109000,1000,653000,272467842,14477000,326000,0,0,14803000,7088972,0
2021-05-12,653000,210000,532000,0,331000,272467842,14803000,38000,0,0,14841000,7021773,0
2021-05-13,331000,249000,162000,0,418000,272467842,14841000,34000,0,0,14875000,6881274,0
2021-05-14,418000,142000,207000,1000,352000,272467842,14875000,195000,1083000,0,13987000,6871344,0
2021-05-17,352000,100000,182000,1000,269000,272467842,13987000,268000,0,0,14255000,6985626,0
2021-05-18,269000,54000,56000,0,267000,272467842,14255000,0,0,0,14255000,6924740,0
2021-05-19,267000,84000,82000,0,269000,272467842,14255000,39000,1432000,0,12862000,7065658,0
2021-05-20,269000,158000,89000,0,338000,272467842,12862000,623000,0,0,13485000,7199863,0
2021-05-21,338000,79000,169000,0,248000,272467842,13485000,175000,26000,0,13634000,7083927,0
2021-05-24,248000,31000,48000,0,231000,272467842,13634000,0,0,0,13634000,6933974,0
2021-05-25,231000,72000,66000,0,237000,272467842,13634000,101000,732000,0,13003000,6833203,0
2021-05-26,237000,85000,38000,0,284000,272467842,13003000,6000,12000,0,12997000,6760230,0
2021-05-27,284000,7000,68000,0,223000,272467842,12997000,4000,66000,0,12935000,6479026,0
2021-05-28,223000,84000,43000,0,264000,272467842,12935000,1000,1000,0,12935000,6589764,0
2021-05-31,264000,87000,18000,0,333000,272467842,12935000,873000,586000,0,13222000,6619535,0
2021-06-01,333000,37000,26000,0,344000,272467842,13222000,175000,60000,0,13337000,6395966,0
2021-06-02,344000,55000,68000,0,331000,272467842,13337000,876000,508000,0,13705000,6614742,0
2021-06-03,331000,23000,21000,0,333000,272467842,13705000,1196000,97000,0,14804000,6905154,0
2021-06-04,333000,15000,29000,2000,317000,272467842,14804000,461000,0,0,15265000,6686778,0
2021-06-07,317000,53000,40000,0,330000,272467842,15265000,319000,195000,0,15389000,6657817,0
2021-06-08,330000,51000,14000,0,367000,272467842,15389000,108000,995000,0,14502000,6555923,0
2021-06-09,367000,141000,49000,1000,458000,272467842,14502000,384000,85000,0,14801000,6482350,0
2021-06-10,458000,43000,165000,0,336000,272467842,14801000,332000,1867000,0,13266000,6438525,0
2021-06-11,336000,47000,13000,0,370000,272467842,13266000,46000,0,0,13312000,6212393,0
2021-06-15,370000,12000,82000,0,300000,272467842,13312000,267000,94000,0,13485000,6070300,0
2021-06-16,300000,3000,72000,0,231000,272467842,13485000,292000,290000,0,13487000,5901719,0
2021-06-17,231000,102000,18000,5000,310000,272467842,13487000,51000,778000,0,12760000,5745616,0
2021-06-18,310000,1000,190000,0,121000,272467842,12760000,60000,379000,0,12441000,5655940,0
2021-06-21,121000,0,111000,10000,0,272467842,12441000,112000,32000,0,12521000,5589843,0
2021-06-22,0,0,0,0,0,272467842,12521000,347000,182000,0,12686000,5672499,0
2021-06-23,0,0,0,0,0,272467842,12686000,276000,55000,0,12907000,5561657,0
2021-06-24,0,0,0,0,0,272467842,12907000,243000,488000,0,12662000,5464986,0
2021-06-25,0,22000,0,0,22000,272467842,12662000,19000,552000,0,12129000,5399444,0
2021-06-28,22000,48000,3000,0,67000,272467842,12129000,10000,20000,0,12119000,5540680,0
2021-06-29,67000,53000,16000,0,104000,272467842,12119000,1437000,1592000,0,11964000,5891298,0
2021-06-30,104000,101000,4000,0,201000,272467842,11964000,1215000,342000,0,12837000,6463653,0
2021-07-01,201000,41000,91000,0,151000,272467842,12837000,737000,71000,0,13503000,6612301,0
2021-07-02,151000,51000,69000,0,133000,272467842,13503000,41000,11000,0,13533000,6629920,0
2021-07-05,133000,390000,22000,0,501000,272467842,13533000,154000,925000,0,12762000,7020808,0
2021-07-06,501000,56000,350000,0,207000,272467842,12762000,1124000,0,0,13886000,7655077,0
2021-07-07,207000,45000,99000,0,153000,272467842,13886000,1005000,294000,0,14597000,7836279,0
2021-07-08,153000,75000,11000,1000,216000,272467842,14597000,1151000,12000,0,15736000,8002758,0
2021-07-09,216000,22000,48000,0,190000,272467842,15736000,919000,256000,0,16399000,8071744,0
2021-07-12,190000,10000,13000,0,187000,272467842,16399000,1110000,15000,0,17494000,8025630,0
2021-07-13,187000,29000,108000,0,108000,272467842,17494000,962000,49000,0,18407000,7987278,0
2021-07-14,108000,109000,72000,0,145000,272467842,18407000,242000,611000,0,18038000,8047954,0
2021-07-15,145000,81000,45000,0,181000,272467842,18038000,451000,1020000,0,17469000,7764032,0
2021-07-16,181000,47000,17000,0,211000,272467842,17469000,181000,231000,0,17419000,7407796,0
2021-07-19,211000,39000,28000,0,222000,272467842,17419000,282000,191000,0,17510000,7248767,0
2021-07-20,222000,88000,84000,1000,225000,272467842,17510000,151000,109000,0,17552000,7137253,0
2021-07-21,225000,17000,94000,0,148000,272467842,17552000,438000,162000,0,17828000,7169407,0
2021-07-22,148000,14000,24000,0,138000,272467842,17828000,555000,1157000,0,17226000,7136583,0
2021-07-23,138000,35000,10000,0,163000,272467842,17226000,71000,54000,0,17243000,7052697,0
2021-07-26,163000,23000,9000,0,177000,272467842,17243000,169000,38000,0,17374000,7044663,0
2021-07-27,177000,19000,104000,0,92000,272467842,17374000,173000,0,0,17547000,7024791,0
2021-07-28,92000,120000,52000,0,160000,272467842,17547000,115000,206000,0,17456000,7019000,0
2021-07-29,160000,50000,97000,0,113000,272467842,17456000,177000,1102000,0,16531000,6962562,0
2021-07-30,113000,18000,30000,0,101000,272467842,16531000,667000,244000,0,16954000,6959829,0
2021-08-02,101000,45000,6000,0,140000,272467842,16954000,116000,360000,0,16710000,6917737,0
2021-08-03,140000,2000,30000,0,112000,272467842,16710000,317000,856000,0,16171000,6687423,0
2021-08-04,112000,28000,24000,0,116000,272467842,16171000,399000,74000,0,16496000,6542869,0
2021-08-05,116000,338000,29000,0,425000,272467842,16496000,1520000,633000,0,17383000,6489492,0
2021-08-06,425000,119000,19000,0,525000,272467842,17383000,29000,176000,0,17236000,6435336,0
2021-08-09,525000,26000,54000,0,497000,272467842,17236000,320000,39000,0,17517000,6200347,0
2021-08-10,497000,13000,52000,0,458000,272467842,17517000,35000,550000,0,17002000,5667957,0
2021-08-11,458000,106000,135000,0,429000,272467842,17002000,319000,35000,0,17286000,5043829,0
2021-08-12,429000,16000,242000,0,203000,272467842,17286000,87000,131000,0,17242000,4660160,0
2021-08-13,203000,13000,9000,0,207000,272467842,17242000,151000,0,0,17393000,4425512,0
2021-08-16,207000,94000,18000,0,283000,272467842,17393000,663000,93000,0,17963000,3933683,0
2021-08-17,283000,182000,16000,0,449000,272467842,17963000,72000,34000,0,18001000,3311946,0
2021-08-18,449000,156000,240000,0,365000,272467842,18001000,588000,206000,0,18383000,3110462,0
2021-08-19,365000,96000,54000,0,407000,272467842,18383000,468000,73000,0,18778000,2966002,0
2021-08-20,407000,120000,101000,0,426000,272467842,18778000,567000,515000,0,18830000,2916885,0
2021-08-23,426000,131000,109000,0,448000,272467842,18830000,1000,21000,0,18810000,2755578,0
2021-08-24,448000,36000,24000,0,460000,272467842,18810000,51000,600000,0,18261000,2583568,0
2021-08-25,460000,41000,38000,0,463000,272467842,18261000,124000,600000,0,17785000,2474570,0
2021-08-26,463000,24000,210000,0,277000,272467842,17785000,244000,257000,0,17772000,2567340,0
2021-08-27,277000,61000,30000,1000,307000,272467842,17772000,462000,2000,0,18232000,2558802,0
2021-08-30,307000,10000,15000,0,302000,272467842,18232000,93000,0,0,18325000,2498460,0
2021-08-31,302000,11000,26000,1000,286000,272467842,18325000,166000,19000,0,18472000,2479263,0
2021-09-01,286000,34000,27000,0,293000,272467842,18472000,94000,189000,0,18377000,2445533,0
2021-09-02,293000,173000,28000,0,438000,272467842,18377000,73000,881000,0,17569000,2508647,0
2021-09-03,438000,176000,36000,0,578000,272467842,17569000,94000,203000,0,17460000,2527363,0
2021-09-06,578000,98000,83000,0,593000,272467842,17460000,140000,29000,0,17571000,2524810,0
2021-09-07,593000,76000,35000,0,634000,272467842,17571000,2000,564000,0,17009000,2476962,0
2021-09-08,634000,214000,70000,0,778000,272467842,17009000,122000,1194000,0,15937000,2477701,0
2021-09-09,778000,115000,97000,0,796000,272467842,15937000,18000,195000,0,15760000,2479391,0
2021-09-10,796000,30000,105000,0,721000,272467842,15760000,0,176000,0,15584000,2438336,0
2021-09-13,721000,78000,149000,0,650000,272467842,15584000,0,223000,0,15361000,2487823,0
2021-09-14,650000,216000,317000,0,549000,272467842,15361000,0,325000,0,15036000,2550065,0
2021-09-15,549000,118000,36000,0,631000,272467842,15036000,101000,27000,0,15110000,2559065,0
2021-09-16,631000,10000,9000,0,632000,272467842,15110000,22000,0,0,15132000,2513911,0
2021-09-17,632000,12000,281000,0,363000,272467842,15132000,108000,207000,0,15033000,2509977,0
2021-09-22,363000,809000,123000,0,1049000,272467842,15033000,679000,23000,0,15689000,2558155,0
2021-09-23,1049000,71000,79000,0,1041000,272467842,15689000,157000,0,0,15846000,2549427,0
2021-09-24,1041000,196000,342000,0,895000,272467842,15846000,0,1050000,0,14796000,2520473,0
2021-09-27,895000,2000,20000,0,877000,272467842,14796000,120000,0,0,14916000,2515460,0
2021-09-28,877000,61000,36000,0,902000,272467842,14916000,3000,167000,0,14752000,2497899,0
2021-09-29,902000,5000,19000,0,888000,272467842,14752000,151000,1000,0,14902000,2465280,0
2021-09-30,888000,7000,144000,0,751000,272467842,14902000,32000,930000,0,14004000,2386483,0
2021-10-01,751000,139000,106000,0,784000,272467842,14004000,32000,500000,0,13536000,2332894,0
2021-10-04,784000,69000,208000,0,645000,272467842,13536000,53000,112000,0,13477000,2304180,0
2021-10-05,645000,34000,251000,0,428000,272467842,13477000,8000,0,0,13485000,2236347,0
2021-10-06,428000,8000,9000,0,427000,272467842,13485000,133000,187000,0,13431000,2192455,0
2021-10-07,427000,33000,9000,0,451000,272467842,13431000,51000,877000,0,12605000,2124259,0
2021-10-08,451000,102000,16000,0,537000,272467842,12605000,0,25000,0,12580000,2114220,0
2021-10-12,537000,64000,16000,0,585000,272467842,12580000,29000,656000,0,11953000,1957696,0
2021-10-13,585000,30000,71000,0,544000,272467842,11953000,0,193000,0,11760000,1928071,0
2021-10-14,544000,95000,41000,0,598000,272467842,11760000,13000,201000,0,11572000,1904475,0
2021-10-15,598000,5000,10000,0,593000,272467842,11572000,0,0,0,11572000,1831646,0
2021-10-18,593000,22000,145000,0,470000,272467842,11572000,0,579000,0,10993000,1769424,0
2021-10-19,470000,20000,181000,11000,298000,272467842,10993000,2000,570000,0,10425000,1643646,0
2021-10-20,298000,53000,18000,0,333000,272467842,10425000,241000,336000,0,10330000,1596107,0
2021-10-21,333000,8000,58000,0,283000,272467842,10330000,56000,26000,0,10360000,1597659,0
2021-10-22,283000,30000,11000,0,302000,272467842,10360000,0,300000,0,10060000,1594551,0
2021-10-25,302000,26000,20000,0,308000,272467842,10060000,16000,1117000,0,8959000,1541414,0
2021-10-26,308000,7000,32000,0,283000,272467842,8959000,0,0,0,8959000,1512831,0
2021-10-27,283000,6000,22000,0,267000,272467842,8959000,1000,84000,0,8876000,1470012,0
2021-10-28,267000,2000,32000,0,237000,272467842,8876000,0,26000,0,8850000,1393533,0
2021-10-29,237000,8000,71000,0,174000,272467842,8850000,88000,122000,0,8816000,1325410,0
2021-11-01,174000,0,21000,0,153000,272467842,8816000,0,336000,0,8480000,1291403,0
2021-11-02,153000,0,1000,0,152000,272467842,8480000,0,2000,0,8478000,1258546,0
2021-11-03,152000,1000,2000,0,151000,272467842,8478000,49000,646000,0,7881000,1223157,0
2021-11-04,151000,2000,7000,0,146000,272467842,7881000,71000,328000,0,7624000,1138254,0
2021-11-05,146000,1000,64000,0,83000,272467842,7624000,33000,14000,0,7643000,1105193,0
2021-11-08,83000,2000,9000,0,76000,272467842,7643000,9000,0,0,7652000,1156664,0
2021-11-09,76000,13000,2000,0,87000,272467842,7652000,25000,0,0,7677000,1185522,0
2021-11-10,87000,0,2000,0,85000,272467842,7677000,1000,200000,0,7478000,1178765,0
2021-11-11,85000,1000,5000,0,81000,272467842,7478000,0,167000,0,7311000,1197261,0
2021-11-12,81000,0,29000,0,52000,272467842,7311000,0,2126000,0,5185000,1216630,0
2021-11-15,52000,1000,6000,0,47000,272467842,5185000,0,394000,0,4791000,1181539,0
2021-11-16,47000,0,22000,0,25000,272467842,4791000,0,308000,0,4483000,1135129,0
2021-11-17,25000,1000,2000,0,24000,272467842,4483000,0,166000,0,4317000,1131208,0
2021-11-18,24000,0,20000,0,4000,272467842,4317000,0,2353000,0,1964000,1170736,0
2021-11-19,4000,0,3000,0,1000,272467842,1964000,0,1964000,0,0,0,0
2021-11-22,1000,0,0,1000,0,272467842,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,272467842,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,272467842,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,272467842,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,272467842,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,272467842,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,272467842,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,272467842,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,272467842,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,182553250,0,0,0,0,0,1235411,0
2021-12-06,0,3000,0,0,3000,182553454,0,0,0,0,0,1238844,0
2021-12-07,3000,2000,2000,0,3000,182553454,0,174000,0,0,174000,1245777,0
2021-12-08,3000,1000,0,1000,3000,182553454,174000,24000,0,0,198000,1247087,0
2021-12-09,3000,0,0,0,3000,182553454,198000,4000,0,0,202000,1235494,0
