date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-20,6214000,516000,1271000,0,5459000,965656858,131839378,7446000,701000,0,138584378,17010112,0
2023-10-23,5459000,451000,432000,9000,5469000,965656858,138584378,798000,71000,0,139311378,16966201,0
2023-10-24,5469000,700000,509000,2000,5658000,965656858,139311378,694000,3304000,0,136701378,17179758,0
2023-10-25,5658000,452000,463000,0,5647000,965656858,136701378,1000000,10618000,0,127083378,17120028,0
2023-10-26,5647000,1100000,511000,0,6236000,965656858,127083378,1645000,323000,0,128405378,16565261,0
2023-10-27,6236000,247000,810000,1000,5672000,965656858,128405378,2271000,320950,0,130355428,16365348,0
2023-10-30,5672000,412000,657000,10000,5417000,965656858,130355428,738000,101000,0,130992428,16250471,0
2023-10-31,5417000,1121000,1325000,0,5213000,965656858,130992428,2682000,402000,0,133272428,16482746,0
2023-11-01,5213000,703000,818000,0,5098000,965656858,133272428,2505000,870000,0,134907428,16510374,0
2023-11-02,5098000,759000,730000,0,5127000,965656858,134907428,1379000,916500,0,135369928,16544377,0
2023-11-03,5127000,373000,412000,0,5088000,965656858,135369928,3070000,7497000,0,130942928,16526256,0
2023-11-06,5088000,190000,402000,0,4876000,965656858,130942928,1957000,0,0,132899928,16277782,0
2023-11-07,4876000,195000,110000,0,4961000,965656858,132899928,1076000,61000,0,133914928,15984297,0
2023-11-08,4961000,1173000,489000,0,5645000,965656858,133914928,2279000,0,0,136193928,16202507,0
2023-11-09,5645000,614000,301000,3000,5955000,965656858,136193928,2716000,311000,0,138598928,16265639,0
2023-11-10,5955000,254000,412000,2000,5795000,965656858,138598928,968000,1180000,0,138386928,16134086,0
2023-11-13,5795000,263000,1132000,1000,4925000,965656858,138386928,5211000,396000,0,143201928,16456631,0
2023-11-14,4925000,401000,188000,13000,5125000,965656858,143201928,1610000,2071000,0,142740928,15916536,0
2023-11-15,5125000,378000,321000,0,5182000,965656858,142740928,2189000,2438000,0,142491928,15403093,0
2023-11-16,5182000,106000,257000,0,5031000,965656858,142491928,3492000,659000,0,145324928,15299709,0
2023-11-17,5031000,82000,143000,0,4970000,965656858,145324928,2520000,2478000,0,145366928,15076470,0
2023-11-20,4970000,117000,115000,0,4972000,965656858,145366928,197000,1283000,0,144280928,14946628,0
2023-11-21,4972000,338000,205000,1000,5104000,965656858,144280928,2431000,3521000,0,143190928,14850885,0
2023-11-22,5104000,217000,518000,2000,4801000,965656858,143190928,5414000,5823000,0,142781928,14507412,0
2023-11-23,4801000,352000,306000,0,4847000,965656858,142781928,1067000,846000,0,143002928,14200550,0
2023-11-24,4847000,453000,263000,0,5037000,965656858,143002928,3793000,1726000,0,145069928,13705021,0
2023-11-27,5037000,1072000,630000,1000,5478000,965656858,145069928,4371000,8388000,0,141052928,13803234,0
2023-11-28,5478000,293000,1013000,3000,4755000,965656858,141052928,849000,3026000,0,138875928,13700390,0
2023-11-29,4755000,195000,829000,0,4121000,965656858,138875928,1740000,1884000,0,138731928,13166294,0
2023-11-30,4121000,279000,208000,1000,4191000,965656858,138731928,2059000,6877000,0,133913928,13229133,0
2023-12-01,4191000,55000,323000,0,3923000,965656858,133913928,2902000,2897000,0,133918928,12661890,0
2023-12-04,3923000,80000,124000,0,3879000,965656858,133918928,1244000,4737000,0,130425928,12501138,0
2023-12-05,3879000,212000,181000,1000,3909000,965656858,130425928,333000,2294000,0,128464928,12248307,0
2023-12-06,3909000,139000,64000,3000,3981000,965656858,128464928,331000,3812000,0,124983928,12047228,0
2023-12-07,3981000,188000,368000,0,3801000,965656858,124983928,333000,442000,0,124874928,11890065,0
2023-12-08,3801000,127000,242000,1000,3685000,965656858,124874928,128000,4891000,0,120111928,11822445,0
2023-12-11,3685000,53000,94000,0,3644000,965656858,120111928,968000,1431000,0,119648928,11781897,0
2023-12-12,3644000,26000,108000,0,3562000,965656858,119648928,234000,8916000,0,110966928,11283136,0
2023-12-13,3562000,147000,97000,1000,3611000,965656858,110966928,422000,2557000,0,108831928,11069227,0
2023-12-14,3611000,172000,124000,1000,3658000,965656858,108831928,313000,1345720,0,107799208,10876252,0
2023-12-15,3658000,69000,488000,0,3239000,965656858,107799208,254000,414000,0,107639208,10808742,0
2023-12-18,3239000,76000,162000,0,3153000,965656858,107639208,1863000,871000,0,108631208,10770851,0
2023-12-19,3153000,75000,101000,0,3127000,965656858,108631208,171000,5805000,0,102997208,11067323,0
2023-12-20,3127000,524000,117000,0,3534000,965656858,102997208,166000,3585000,0,99578208,11057460,0
2023-12-21,3534000,519000,263000,1000,3789000,965656858,99578208,573000,5533000,0,94618208,11268909,0
2023-12-22,3789000,135000,148000,4000,3772000,965656858,94618208,529000,12205000,0,82942208,11322102,0
2023-12-25,3772000,162000,54000,7000,3873000,965656858,82942208,59000,981000,0,82020208,10861988,0
2023-12-26,3873000,29000,106000,0,3796000,965656858,82020208,84000,2270000,0,79834208,10698120,0
2023-12-27,3796000,17000,222000,0,3591000,965656858,79834208,40000,2521000,0,77353208,10403112,0
2023-12-28,3591000,75000,81000,0,3585000,965656858,77353208,7000,276000,0,77084208,10219953,0
2023-12-29,3585000,217000,75000,1000,3726000,965656858,77084208,27000,6926000,0,70185208,10509006,0
2024-01-02,3726000,57000,372000,0,3411000,965656858,70185208,277000,1029000,0,69433208,10662948,0
2024-01-03,3411000,223000,146000,0,3488000,965656858,69433208,403000,14165000,0,55671208,10410462,0
2024-01-04,3488000,410000,20000,0,3878000,965656858,55671208,0,2003000,0,53668208,10237959,0
2024-01-05,3878000,33000,171000,0,3740000,965656858,53668208,436000,738000,0,53366208,10180714,0
2024-01-08,3740000,327000,121000,0,3946000,965656858,53366208,85000,1680058,0,51771150,10046158,0
2024-01-09,3946000,291000,53000,1000,4183000,965656858,51771150,583000,715260,0,51638890,9938971,0
2024-01-10,4183000,175000,564000,0,3794000,965656858,51638890,574000,701000,0,51511890,9822812,0
2024-01-11,3794000,227000,123000,2000,3896000,965656858,51511890,65000,0,0,51576890,9803446,0
2024-01-12,3896000,353000,110000,4000,4135000,965656858,51576890,196000,262000,0,51510890,9779166,0
2024-01-15,4135000,61000,156000,2000,4038000,965656858,51510890,795000,8964611,0,43341279,9912748,0
2024-01-16,4038000,101000,78000,1000,4060000,965656858,43341279,97000,687000,0,42751279,9871206,0
2024-01-17,4060000,108000,74000,0,4094000,965656858,42751279,221000,1156000,0,41816279,10018258,0
2024-01-18,4094000,70000,354000,0,3810000,965656858,41816279,702000,768000,0,41750279,10144998,0
2024-01-19,3810000,1011000,270000,3000,4548000,965656858,41750279,670000,109920,0,42310359,10730673,0
2024-01-22,4548000,270000,302000,0,4516000,965656858,42310359,1063000,1848000,0,41525359,11432846,0
2024-01-23,4516000,95000,138000,0,4473000,965656858,41525359,592000,1422000,0,40695359,11643319,0
2024-01-24,4473000,55000,110000,0,4418000,965656858,40695359,472000,601000,0,40566359,11664950,0
2024-01-25,4418000,196000,108000,0,4506000,965656858,40566359,423000,2044000,0,38945359,11739967,0
2024-01-26,4506000,63000,229000,0,4340000,965656858,38945359,618000,377000,0,39186359,11734365,0
2024-01-29,4340000,75000,53000,2000,4360000,965656858,39186359,584000,3502000,0,36268359,11644631,0
2024-01-30,4360000,174000,92000,0,4442000,965656858,36268359,807000,707000,0,36368359,11788922,0
2024-01-31,4442000,25000,188000,0,4279000,965656858,36368359,680000,50000,0,36998359,11584439,0
2024-02-01,4279000,20000,308000,2000,3989000,965656858,36998359,420000,3422000,0,33996359,11231316,0
2024-02-02,3989000,176000,63000,0,4102000,965656858,33996359,335000,1396000,0,32935359,10976076,0
2024-02-05,4102000,39000,105000,0,4036000,965656858,32935359,180000,330000,0,32785359,10971329,0
2024-02-15,4036000,178000,93000,1000,4120000,965656858,32785359,609000,0,0,33394359,11400242,0
2024-02-16,4120000,542000,342000,1000,4319000,965656858,33394359,4467000,1367000,0,36494359,12077977,0
2024-02-19,4319000,74000,692000,0,3701000,965656858,36494359,1840000,208000,0,38126359,12345750,0
2024-02-20,3701000,77000,54000,0,3724000,965656858,38126359,1707000,445000,0,39388359,12477765,0
2024-02-21,3724000,116000,131000,0,3709000,965656858,39388359,1063000,206000,0,40245359,12264668,0
2024-02-22,3709000,163000,138000,1000,3733000,965656858,40245359,976000,246000,0,40975359,12239740,0
2024-02-23,3733000,225000,92000,0,3866000,965656858,40975359,999000,1609000,0,40365359,12351761,0
2024-02-26,3866000,114000,121000,0,3859000,965656858,40365359,1018000,346000,0,41037359,12263446,0
2024-02-27,3859000,97000,497000,2000,3457000,965656858,41037359,712000,921000,0,40828359,12284772,0
2024-02-29,3457000,63000,185000,0,3335000,965656858,40828359,557000,1824389,0,39560970,12398984,0
2024-03-01,3335000,105000,80000,0,3360000,965656858,39560970,1511000,578000,0,40493970,12258397,0
2024-03-04,3360000,136000,92000,0,3404000,965656858,40493970,1823000,23000,0,42293970,12286018,0
2024-03-05,3404000,174000,69000,0,3509000,965656858,42293970,300000,606000,0,41987970,12204972,0
2024-03-06,3509000,80000,65000,0,3524000,965656858,41987970,256000,464000,0,41779970,11869668,0
2024-03-07,3524000,56000,148000,0,3432000,965656858,41779970,861000,361000,0,42279970,11668772,0
2024-03-08,3432000,146000,69000,0,3509000,965656858,42279970,564000,412000,0,42431970,11701311,0
2024-03-11,3509000,133000,153000,0,3489000,965656858,42431970,1230000,166000,0,43495970,11739102,0
2024-03-12,3489000,253000,78000,0,3664000,965656858,43495970,2796000,191000,0,46100970,11838319,0
2024-03-13,3664000,94000,240000,0,3518000,965656858,46100970,1769000,5034000,0,42835970,11333539,0
2024-03-14,3518000,140000,195000,0,3463000,965656858,42835970,1681000,738000,0,43778970,10581636,0
2024-03-15,3463000,532000,173000,5000,3817000,965656858,43778970,786000,673000,0,43891970,10857045,0
2024-03-18,3817000,145000,215000,0,3747000,965656858,43891970,2176000,36000,0,46031970,11195063,0
2024-03-19,3747000,56000,64000,0,3739000,965656858,46031970,784000,602000,0,46213970,11213155,0
2024-03-20,3739000,103000,410000,0,3432000,965656858,46213970,2142000,397000,0,47958970,11475288,0
2024-03-21,3432000,118000,48000,0,3502000,965656858,47958970,98000,439000,0,47617970,11583734,0
2024-03-22,3502000,153000,116000,0,3539000,965656858,47617970,900000,510000,0,48007970,11599863,0
2024-03-25,3539000,138000,93000,0,3584000,965656858,48007970,700000,755000,0,47952970,11457678,0
2024-03-26,3584000,694000,122000,1000,4155000,965656858,47952970,394000,2473000,0,45873970,11493085,0
2024-03-27,4155000,65000,920000,2000,3298000,965656858,45873970,466000,107000,0,46232970,11284894,0
2024-03-28,3298000,649000,478000,6000,3463000,965656858,46232970,625000,251000,0,46606970,11877417,0
2024-03-29,3463000,824000,607000,37000,3643000,965656858,46606970,1390000,124000,0,47872970,12569558,0
2024-04-01,3643000,122000,1193000,5000,2567000,965656858,47872970,1218000,997000,0,48093970,12388276,0
2024-04-02,2567000,496000,194000,4000,2865000,965656858,48093970,414000,4267000,0,44240970,12824147,0
2024-04-03,2865000,28000,1121000,13000,1759000,965656858,44240970,6164000,46000,0,50358970,13036307,0
2024-04-08,1759000,0,1671000,25000,63000,965656858,50358970,2164000,228000,0,52294970,13137647,0
2024-04-09,63000,0,0,63000,0,965656858,52294970,994000,48000,0,53240970,13151142,0
2024-04-10,0,0,0,0,0,965656858,53240970,1175000,16000,0,54399970,13148454,0
2024-04-11,0,0,0,0,0,965656858,54399970,1658000,618000,0,55439970,13293620,0
2024-04-12,0,56000,0,0,56000,965656858,55439970,1641000,545000,0,56535970,13473758,0
2024-04-15,56000,163000,15000,0,204000,965656858,56535970,148000,231000,0,56452970,13568260,0
2024-04-16,204000,98000,69000,0,233000,965656858,56452970,264000,5669000,0,51047970,13781223,0
2024-04-17,233000,97000,71000,0,259000,965656858,51047970,3369000,703000,0,53713970,13934769,0
2024-04-18,259000,171000,48000,1000,381000,965656858,53713970,336000,2911000,0,51138970,13913537,0
2024-04-19,381000,133000,153000,0,361000,965656858,51138970,318000,1226000,0,50230970,14086929,0
2024-04-22,361000,241000,80000,0,522000,965656858,50230970,1539000,0,0,51769970,14177524,0
2024-04-23,522000,174000,140000,1000,555000,965656858,51769970,1879000,755799,0,52893171,14130963,0
2024-04-24,555000,725000,147000,3000,1130000,965656858,52893171,1241000,3095000,0,51039171,14098683,0
2024-04-25,1130000,133000,293000,0,970000,965656858,51039171,668000,1091000,0,50616171,14081201,0
2024-04-26,970000,77000,67000,0,980000,965656858,50616171,1337000,1477000,0,50476171,14134419,0
2024-04-29,980000,85000,69000,0,996000,965656858,50476171,776000,3191000,0,48061171,14041997,0
2024-04-30,996000,70000,53000,5000,1008000,965656858,48061171,311000,806000,0,47566171,13495344,0
2024-05-02,1008000,267000,72000,0,1203000,965656858,47566171,1004000,1318508,0,47251663,13141720,0
2024-05-03,1203000,22000,94000,10000,1121000,965656858,47251663,1752000,186000,0,48817663,13038909,0
2024-05-06,1121000,144000,133000,1000,1131000,965656858,48817663,402000,503000,0,48716663,12916722,0
2024-05-07,1131000,279000,16000,0,1394000,965656858,48716663,501000,37000,0,49180663,12804645,0
2024-05-08,1394000,184000,21000,0,1557000,965656858,49180663,402000,956000,0,48626663,12823686,0
2024-05-09,1557000,96000,54000,0,1599000,965656858,48626663,522000,3622000,0,45526663,12916194,0
2024-05-10,1599000,61000,166000,2000,1492000,965656858,45526663,1313000,387000,0,46452663,12853233,0
2024-05-13,1492000,117000,27000,0,1582000,965656858,46452663,1131000,262000,0,47321663,12852366,0
2024-05-14,1582000,628000,246000,0,1964000,965656858,47321663,1740000,2763000,0,46298663,12350873,0
2024-05-15,1964000,935000,92000,0,2807000,965656858,46298663,981000,180000,0,47099663,11624799,0
2024-05-16,2807000,106000,1052000,0,1861000,965656858,47099663,7065000,1254000,0,52910663,11786881,0
2024-05-17,1861000,200000,42000,0,2019000,965656858,52910663,246000,180000,0,52976663,11383208,0
2024-05-20,2019000,140000,141000,1000,2017000,965656858,52976663,705000,2775000,0,50906663,11087543,0
2024-05-21,2017000,29000,159000,0,1887000,965656858,50906663,695000,1937000,0,49664663,10829464,0
2024-05-22,1887000,61000,59000,0,1889000,965656858,49664663,1026000,3603000,0,47087663,10636878,0
2024-05-23,1889000,34000,59000,1000,1863000,965656858,47087663,248000,951000,0,46384663,10596450,0
2024-05-24,1863000,87000,29000,0,1921000,965656858,46384663,31000,3890000,0,42525663,10493823,0
2024-05-27,1921000,134000,71000,0,1984000,965656858,42525663,494000,3375000,0,39644663,10403314,0
2024-05-28,1984000,14000,102000,1000,1895000,965656858,39644663,1855000,4481000,0,37018663,10296274,0
2024-05-29,1895000,46000,46000,0,1895000,965656858,37018663,977000,201000,0,37794663,10127394,0
2024-05-30,1895000,195000,108000,1000,1981000,965656858,37794663,17000,758000,0,37053663,9904765,0
2024-05-31,1981000,94000,413000,0,1662000,965656858,37053663,2808000,6000,0,39855663,10025343,0
2024-06-03,1662000,178000,54000,0,1786000,965656858,39855663,279000,2387000,0,37747663,9939687,0
2024-06-04,1786000,201000,135000,0,1852000,965656858,37747663,1904000,23000,0,39628663,9889882,0
2024-06-05,1852000,193000,142000,0,1903000,965656858,39628663,91000,600000,0,39119663,9819232,0
2024-06-06,1903000,146000,125000,0,1924000,965656858,39119663,841000,141000,0,39819663,9563517,0
2024-06-07,1924000,496000,237000,0,2183000,965656858,39819663,3341000,1065057,0,42095606,9399641,0
2024-06-11,2183000,159000,402000,0,1940000,965656858,42095606,1190000,177000,0,43108606,9176311,0
2024-06-12,1940000,42000,211000,0,1771000,965656858,43108606,870000,3233000,0,40745606,9188717,0
2024-06-13,1771000,165000,75000,0,1861000,965656858,40745606,980000,777994,0,40947612,9323452,0
2024-06-14,1861000,170000,67000,0,1964000,965656858,40947612,602000,2282000,0,39267612,9447201,0
2024-06-17,1964000,59000,164000,0,1859000,965656858,39267612,427000,858000,0,38836612,9390797,0
2024-06-18,1859000,108000,13000,0,1954000,965656858,38836612,226000,1832000,0,37230612,9162378,0
2024-06-19,1954000,851000,228000,1000,2576000,965656858,37230612,73000,1041050,0,36262562,10050457,0
2024-06-20,2576000,492000,216000,0,2852000,965656858,36262562,112000,1282000,0,35092562,10335362,0
2024-06-21,2852000,147000,613000,22000,2364000,965656858,35092562,1447000,3294000,0,33245562,10585223,0
2024-06-24,2364000,72000,496000,1000,1939000,965656858,33245562,689000,0,0,33934562,10690662,0
2024-06-25,1939000,205000,332000,0,1812000,965656858,33934562,654000,1551000,0,33037562,10902806,0
2024-06-26,1812000,131000,35000,0,1908000,965656858,33037562,148000,1057000,0,32128562,10696585,0
2024-06-27,1908000,79000,63000,0,1924000,965656858,32128562,1094000,457000,0,32765562,10261583,0
2024-06-28,1924000,148000,52000,0,2020000,965656858,32765562,654000,21000,0,33398562,9630044,0
2024-07-01,2020000,61000,76000,0,2005000,965656858,33398562,489000,2674,0,33884888,9320909,0
2024-07-02,2005000,50000,63000,1000,1991000,965656858,33884888,126000,0,0,34010888,9263612,0
2024-07-03,1991000,18000,54000,1000,1954000,965656858,34010888,661000,631000,0,34040888,9209568,0
2024-07-04,1954000,25000,39000,0,1940000,965656858,34040888,271000,1053000,0,33258888,9154418,0
2024-07-05,1940000,45000,21000,1000,1963000,965656858,33258888,1603000,0,0,34861888,8997178,0
2024-07-08,1964000,97000,72000,1000,1988000,965656858,34861888,195000,547000,0,34509888,9056398,0
2024-07-09,1987000,758000,107000,0,2638000,965656858,34509888,16000,1411540,0,33114348,9334550,0
2024-07-10,2638000,321000,317000,0,2642000,965656858,33114348,117000,1284239,0,31947109,9414088,0
2024-07-11,2642000,43000,398000,2000,2285000,965656858,31947109,664000,753000,0,31858109,9350054,0
2024-07-12,2285000,120000,180000,1000,2224000,965656858,31858109,137000,348326,0,31646783,9350642,0
2024-07-15,2224000,46000,181000,0,2089000,965656858,31646783,180000,3000,0,31823783,9153633,0
2024-07-16,2089000,28000,222000,2000,1893000,965656858,31823783,115000,2091000,0,29847783,9041974,0
2024-07-17,1893000,16000,215000,5000,1689000,965656858,29847783,369000,16000,0,30200783,8965935,0
2024-07-18,1689000,86000,255000,2000,1518000,965656858,30200783,5123000,952000,0,34371783,9264411,0
2024-07-19,1518000,66000,136000,0,1448000,965656858,34371783,1773000,138816,0,36005967,9292761,0
2024-07-22,1448000,68000,284000,3000,1229000,965656858,36005967,610000,537000,0,36078967,9276080,0
2024-07-23,1229000,56000,75000,0,1210000,965656858,36078967,403000,1669000,0,34812967,9267498,0
2024-07-26,1210000,47000,335000,1000,921000,965656858,34812967,941000,128384,0,35625583,9471348,0
2024-07-29,921000,98000,164000,0,855000,965656858,35625583,871000,288000,0,36208583,9437085,0
2024-07-30,855000,102000,231000,1000,725000,965656858,36208583,410000,3145000,0,33473583,9411513,0
2024-07-31,725000,135000,56000,0,804000,965656858,33473583,5485000,1848000,0,37110583,9636946,0
2024-08-01,804000,348000,45000,0,1107000,965656858,37110583,2356000,0,0,39466583,9831021,0
2024-08-02,1107000,98000,360000,0,845000,965656858,39466583,6570000,826000,0,45210583,9136908,0
2024-08-05,845000,1161000,305000,0,1701000,965656858,45210583,4845000,0,0,50055583,8947647,0
2024-08-06,1701000,384000,1298000,0,787000,965656858,50055583,1472000,290000,0,51237583,8870905,0
2024-08-07,787000,172000,168000,0,791000,965656858,51237583,7607000,160000,0,58684583,8981870,0
2024-08-08,791000,210000,283000,0,718000,965656858,58684583,2366000,0,0,61050583,9144507,0
2024-08-09,718000,576000,61000,0,1233000,965656858,61050583,3204000,125000,0,64129583,9379062,0
2024-08-12,1233000,323000,300000,0,1256000,965656858,64129583,2705000,1036000,0,65798583,9673790,0
2024-08-13,1256000,64000,80000,44000,1196000,965656858,65798583,943000,0,0,66741583,9745832,0
2024-08-14,1196000,139000,91000,2000,1242000,965656858,66741583,903000,0,0,67644583,9875765,0
2024-08-15,1242000,75000,46000,10000,1261000,965656858,67644583,427000,3000,0,68068583,9854117,0
2024-08-16,1261000,167000,76000,1000,1351000,965656858,68068583,1087000,0,0,69155583,10011382,0
2024-08-19,1351000,89000,45000,0,1395000,965656858,69155583,704000,13000,0,69846583,9994981,0
2024-08-20,1395000,214000,71000,1000,1537000,965656858,69846583,823000,0,0,70669583,10123073,0
2024-08-21,1537000,89000,144000,0,1482000,965656858,70669583,125000,0,0,70794583,10037256,0
2024-08-22,1482000,100000,142000,0,1440000,965656858,70794583,482000,381000,0,70895583,9514382,0
2024-08-23,1440000,185000,133000,0,1492000,965656858,70895583,591000,2242125,0,69244458,9346126,0
2024-08-26,1492000,42000,235000,0,1299000,965656858,69244458,299000,718000,0,68825458,9254438,0
2024-08-27,1299000,45000,106000,0,1238000,965656858,68825458,1173000,387000,0,69611458,9237383,0
2024-08-28,1238000,219000,86000,0,1371000,965656858,69611458,3099000,188000,0,72522458,9249330,0
2024-08-29,1371000,99000,241000,0,1229000,965656858,72522458,1887000,31000,0,74378458,9306825,0
2024-08-30,1229000,88000,100000,0,1217000,965656858,74378458,1423000,19000,0,75782458,9321390,0
2024-09-02,1217000,36000,58000,0,1195000,965656858,75782458,61000,0,0,75843458,8995326,0
2024-09-03,1195000,120000,24000,0,1291000,965656858,75843458,404000,20000,0,76227458,8968646,0
2024-09-04,1291000,224000,407000,0,1108000,965656858,76227458,3898000,1578000,0,78547458,9163920,0
2024-09-05,1108000,269000,69000,0,1308000,965656858,78547458,1707000,0,0,80254458,9192615,0
2024-09-06,1308000,260000,260000,1000,1307000,965656858,80254458,2275000,100000,0,82429458,9101360,0
2024-09-09,1307000,63000,468000,0,902000,965656858,82429458,4514000,372000,0,86571458,9176917,0
2024-09-10,902000,396000,186000,1000,1111000,965656858,86571458,5748000,0,0,92319458,9415723,0
2024-09-11,1111000,155000,333000,0,933000,965656858,92319458,2137000,0,0,94456458,9183969,0
2024-09-12,933000,381000,88000,4000,1222000,965656858,94456458,4055000,0,0,98511458,9175842,0
2024-09-13,1222000,84000,236000,0,1070000,965656858,98511458,1937000,1254000,0,99194458,8940052,0
2024-09-16,1070000,22000,87000,0,1005000,965656858,99194458,1174000,0,0,100368458,8529760,0
2024-09-18,1005000,121000,100000,2000,1024000,965656858,100368458,1112000,0,0,101480458,8217654,0
2024-09-19,1024000,52000,101000,0,975000,965656858,101480458,1929000,75000,0,103334458,7826217,0
2024-09-20,975000,21000,63000,1000,932000,965656858,103334458,81000,1281000,0,102134458,7493460,0
2024-09-23,932000,101000,12000,4000,1017000,965656858,102134458,183000,1676000,0,100641458,7101019,0
2024-09-24,1017000,50000,38000,0,1029000,965656858,100641458,286000,299000,0,100628458,6808644,0
2024-09-25,1029000,376000,99000,0,1306000,965656858,100628458,1293000,17000,0,101904458,7036701,0
2024-09-26,1306000,114000,23000,1000,1396000,965656858,101904458,543000,3888000,0,98559458,7021245,0
2024-09-27,1396000,135000,30000,0,1501000,965656858,98559458,928000,19462000,0,80025458,7174539,0
2024-09-30,1501000,81000,403000,1000,1178000,965656858,80025458,850000,205000,0,80670458,7217734,0
2024-10-01,1178000,68000,35000,0,1211000,965656858,80670458,308000,2033000,0,78945458,7204939,0
2024-10-04,1211000,19000,149000,0,1081000,965656858,78945458,3485000,4460000,0,77970458,7225745,0
2024-10-07,1081000,41000,13000,0,1109000,965656858,77970458,628000,829000,0,77769458,7219798,0
2024-10-08,1109000,15000,91000,0,1033000,965656858,77769458,348000,50000,0,78067458,7212021,0
2024-10-09,1033000,368000,15000,0,1386000,965656858,78067458,360000,2501000,0,75926458,7357074,0
2024-10-11,1386000,264000,119000,0,1531000,965656858,75926458,3748000,4934000,0,74740458,7595304,0
2024-10-14,1531000,149000,40000,1000,1639000,965656858,74740458,671000,9223000,0,66188458,7596113,0
2024-10-15,1639000,466000,106000,2000,1997000,965656858,66188458,1536000,1970000,0,65754458,7903989,0
2024-10-16,1997000,225000,186000,1000,2035000,965656858,65754458,568000,3776000,0,62546458,7974900,0
2024-10-17,2035000,197000,113000,1000,2118000,965656858,62546458,1838000,4014000,0,60370458,8025358,0
2024-10-18,2118000,557000,74000,5000,2596000,965656858,60370458,1910000,318000,0,61962458,8479443,0
2024-10-21,2596000,118000,83000,3000,2628000,965656858,61962458,1090000,709000,0,62343458,8498533,0
2024-10-22,2628000,377000,312000,3000,2690000,965656858,62343458,537000,5596000,0,57284458,8499645,0
2024-10-23,2690000,59000,103000,1000,2645000,965656858,57284458,141000,101000,0,57324458,8511417,0
2024-10-24,2645000,55000,461000,1000,2238000,965656858,57324458,1207000,1068000,0,57463458,8627747,0
2024-10-25,2238000,132000,85000,0,2285000,965656858,57463458,312000,132000,0,57643458,8464100,0
2024-10-28,2285000,56000,33000,0,2308000,965656858,57643458,685000,4734000,0,53594458,8096226,0
2024-10-29,2308000,77000,321000,0,2064000,965656858,53594458,747000,1936000,0,52405458,8163603,0
2024-10-30,2064000,82000,47000,0,2099000,965656858,52405458,697000,161000,0,52941458,7936007,0
2024-11-01,2099000,163000,150000,0,2112000,965656858,52941458,411000,668000,0,52684458,7973535,0
2024-11-04,2112000,155000,49000,0,2218000,965656858,52684458,434000,1383000,0,51735458,8083502,0
2024-11-05,2218000,185000,36000,0,2367000,965656858,51735458,522000,701000,0,51556458,8210761,0
2024-11-06,2367000,125000,84000,0,2408000,965656858,51556458,183000,746000,0,50993458,8371160,0
2024-11-07,2408000,178000,48000,0,2538000,965656858,50993458,1117000,182000,0,51928458,8417560,0
2024-11-08,2538000,443000,33000,1000,2947000,965656858,51928458,513000,342000,0,52099458,8632907,0
2024-11-11,2947000,35000,321000,3000,2658000,965656858,52099458,688000,8576000,0,44211458,8673687,0
2024-11-12,2658000,70000,269000,0,2459000,965656858,44211458,1589000,556000,0,45244458,8482513,0
2024-11-13,2459000,366000,79000,1000,2745000,965656858,45244458,2155000,1458000,0,45941458,8513151,0
2024-11-14,2745000,82000,320000,1000,2506000,965656858,45941458,1913000,2000,0,47852458,8467992,0
2024-11-15,2506000,85000,635000,0,1956000,965656858,47852458,8356000,1101816,0,55106642,8916938,0
2024-11-18,1956000,129000,252000,2000,1831000,965656858,55106642,4161000,529000,0,58738642,9082422,0
2024-11-19,1831000,90000,297000,0,1624000,965656858,58738642,4098000,839000,0,61997642,9118558,0
2024-11-20,1624000,152000,39000,0,1737000,965656858,61997642,2540000,348000,0,64189642,9167698,0
2024-11-21,1737000,130000,88000,0,1779000,965656858,64189642,3740000,1406000,0,66523642,9206014,0
2024-11-22,1779000,81000,81000,0,1779000,965656858,66523642,725000,4952180,0,62296462,9066495,0
2024-11-25,1779000,70000,61000,0,1788000,965656858,62296462,1609000,2833598,0,61071864,8909508,0
2024-11-26,1788000,114000,93000,1000,1808000,965656858,61071864,1255000,91000,0,62235864,8886766,0
2024-11-27,1808000,223000,259000,0,1772000,965656858,62235864,4304000,1894000,0,64645864,8622336,0
2024-11-28,1772000,225000,204000,0,1793000,965656858,64645864,1585000,1524950,0,64705914,8490442,0
2024-11-29,1793000,145000,118000,1000,1819000,965656858,64705914,649000,1372903,0,63982011,8370936,0
2024-12-02,1819000,50000,32000,0,1837000,965656858,63982011,1041000,1352000,0,63671011,7912602,0
2024-12-03,1837000,47000,55000,0,1829000,965656858,63671011,1798000,2219620,0,63249391,7861131,0
2024-12-04,1829000,36000,150000,1000,1714000,965656858,63249391,4028000,623000,0,66654391,7554469,0
2024-12-05,1714000,69000,63000,0,1720000,965656858,66654391,1305000,1315000,0,66644391,7447474,0
2024-12-06,1720000,62000,51000,0,1731000,965656858,66644391,1278000,2767000,0,65155391,7189992,0
