date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-03,0,0,0,0,0,56547138,691000,50000,0,0,741000,138672,0
2023-10-04,0,3000,0,0,3000,56547138,741000,0,0,0,741000,138648,0
2023-10-05,3000,0,0,0,3000,56547138,741000,1000,1000,0,741000,132351,0
2023-10-06,3000,0,0,0,3000,56547138,741000,13000,0,0,754000,123445,0
2023-10-11,3000,0,0,0,3000,56547138,754000,1000,0,0,755000,110865,0
2023-10-12,3000,0,0,0,3000,56547138,755000,50000,7000,0,798000,93145,0
2023-10-13,3000,0,0,0,3000,57668081,798000,15000,5000,0,808000,84036,0
2023-10-16,3000,0,3000,0,0,57668081,808000,36000,0,0,844000,86054,0
2023-10-17,0,0,0,0,0,57668081,844000,0,6000,0,838000,84191,0
2023-10-18,0,0,0,0,0,57668081,838000,28000,0,0,866000,83517,0
2023-10-19,0,0,0,0,0,57668081,866000,0,10000,0,856000,83313,0
2023-10-20,0,0,0,0,0,57668081,856000,7000,0,0,863000,83027,0
2023-10-23,0,0,0,0,0,57668081,863000,37000,21000,0,879000,94136,0
2023-10-24,0,0,0,0,0,57668081,879000,39000,0,0,918000,94107,0
2023-10-25,0,0,0,0,0,57668081,918000,9000,0,0,927000,95020,0
2023-10-26,0,0,0,0,0,57668081,927000,0,0,0,927000,96118,0
2023-10-27,0,0,0,0,0,57668081,927000,4000,0,0,931000,95216,0
2023-10-30,0,0,0,0,0,57668081,931000,0,0,0,931000,95977,0
2023-10-31,0,0,0,0,0,57668081,931000,0,0,0,931000,95274,0
2023-11-01,0,0,0,0,0,57668081,931000,4000,28000,0,907000,95307,0
2023-11-02,0,0,0,0,0,57668081,907000,0,0,0,907000,96335,0
2023-11-03,0,0,0,0,0,57668081,907000,0,0,0,907000,98475,0
2023-11-06,0,0,0,0,0,57668081,907000,2000,43000,0,866000,99813,0
2023-11-07,0,0,0,0,0,57668081,866000,1000,0,0,867000,99262,0
2023-11-08,0,0,0,0,0,57668081,867000,0,0,0,867000,98439,0
2023-11-09,0,0,0,0,0,57668081,867000,0,2000,0,865000,95847,0
2023-11-10,0,0,0,0,0,57668081,865000,0,0,0,865000,97779,0
2023-11-13,0,0,0,0,0,57668081,865000,3000,0,0,868000,104056,0
2023-11-14,0,0,0,0,0,57668081,868000,1000,0,0,869000,102509,0
2023-11-15,0,0,0,0,0,57668081,869000,4000,0,0,873000,103615,0
2023-11-16,0,0,0,0,0,57668081,873000,28000,0,0,901000,102351,0
2023-11-17,0,0,0,0,0,57668081,901000,0,3000,0,898000,105240,0
2023-11-20,0,0,0,0,0,57668081,898000,0,0,0,898000,107113,0
2023-11-21,0,0,0,0,0,57668081,898000,0,21000,0,877000,109188,0
2023-11-22,0,0,0,0,0,57668081,877000,25000,0,0,902000,109549,0
2023-11-23,0,0,0,0,0,57668081,902000,20000,0,0,922000,116735,0
2023-11-24,0,0,0,0,0,57668081,922000,19000,0,0,941000,118662,0
2023-11-27,0,0,0,0,0,57668081,941000,29000,10000,0,960000,119149,0
2023-11-28,0,0,0,0,0,57668081,960000,22000,0,0,982000,123912,0
2023-11-29,0,0,0,0,0,57668081,982000,20000,3000,0,999000,122476,0
2023-11-30,0,0,0,0,0,57668081,999000,15000,0,0,1014000,120887,0
2023-12-01,0,0,0,0,0,57668081,1014000,0,21000,0,993000,120344,0
2023-12-04,0,0,0,0,0,57668081,993000,0,0,0,993000,109023,0
2023-12-05,0,0,0,0,0,57668081,993000,0,0,0,993000,109971,0
2023-12-06,0,0,0,0,0,57668081,993000,7000,11000,0,989000,110249,0
2023-12-07,0,0,0,0,0,57668081,989000,6000,0,0,995000,113853,0
2023-12-08,0,0,0,0,0,57668081,995000,11000,0,0,1006000,114554,0
2023-12-11,0,0,0,0,0,57668081,1006000,9000,0,0,1015000,114913,0
2023-12-12,0,0,0,0,0,57668081,1015000,1000,0,0,1016000,115633,0
2023-12-13,0,0,0,0,0,57668081,1016000,9000,0,0,1025000,129687,0
2023-12-14,0,0,0,0,0,57668081,1025000,20000,0,0,1045000,147402,0
2023-12-15,0,0,0,0,0,57668081,1045000,8000,0,0,1053000,150684,0
2023-12-18,0,0,0,0,0,57668081,1053000,10000,0,0,1063000,155552,0
2023-12-19,0,0,0,0,0,57668081,1063000,3000,0,0,1066000,156558,0
2023-12-20,0,0,0,0,0,57668081,1066000,0,0,0,1066000,158376,0
2023-12-21,0,0,0,0,0,57668081,1066000,0,0,0,1066000,160152,0
2023-12-22,0,0,0,0,0,57668081,1066000,0,0,0,1066000,158664,0
2023-12-25,0,0,0,0,0,57668081,1066000,0,0,0,1066000,157416,0
2023-12-26,0,0,0,0,0,57668081,1066000,0,0,0,1066000,158620,0
2023-12-27,0,0,0,0,0,57668081,1066000,0,0,0,1066000,157493,0
2023-12-28,0,0,0,0,0,57668081,1066000,0,0,0,1066000,157088,0
2023-12-29,0,0,0,0,0,57668081,1066000,1000,0,0,1067000,156681,0
2024-01-02,0,0,0,0,0,57668081,1067000,0,0,0,1067000,158905,0
2024-01-03,0,0,0,0,0,57668081,1067000,0,0,0,1067000,155877,0
2024-01-04,0,0,0,0,0,57668081,1067000,4000,194000,0,877000,154541,0
2024-01-05,0,0,0,0,0,57668081,877000,0,36000,0,841000,145463,0
2024-01-08,0,0,0,0,0,57668081,841000,0,0,0,841000,144689,0
2024-01-09,0,0,0,0,0,57668081,841000,3000,84000,0,760000,141655,0
2024-01-10,0,0,0,0,0,57668081,760000,3000,0,0,763000,136509,0
2024-01-11,0,0,0,0,0,57668081,763000,13000,0,0,776000,164398,0
2024-01-12,0,0,0,0,0,57668081,776000,0,0,0,776000,171641,0
2024-01-15,0,0,0,0,0,57668081,776000,0,34000,0,742000,178305,0
2024-01-16,0,0,0,0,0,57668081,742000,0,1000,0,741000,183795,0
2024-01-17,0,0,0,0,0,57668081,741000,0,25000,0,716000,189615,0
2024-01-18,0,0,0,0,0,57668081,716000,0,0,0,716000,191636,0
2024-01-19,0,0,0,0,0,57668081,716000,0,0,0,716000,189485,0
2024-01-22,0,0,0,0,0,57668081,716000,0,0,0,716000,191965,0
2024-01-23,0,0,0,0,0,57668081,716000,0,0,0,716000,195030,0
2024-01-24,0,0,0,0,0,57668081,716000,0,0,0,716000,206097,0
2024-01-25,0,0,0,0,0,57668081,716000,0,3000,0,713000,196091,0
2024-01-26,0,1000,0,0,1000,57668081,713000,0,0,0,713000,183653,0
2024-01-29,1000,1000,0,0,2000,57668081,713000,0,0,0,713000,196545,0
2024-01-30,2000,0,0,0,2000,57668081,713000,0,0,0,713000,198142,0
2024-01-31,2000,0,0,0,2000,57668081,713000,0,0,0,713000,201060,0
2024-02-01,2000,0,0,0,2000,57668081,713000,0,0,0,713000,211406,0
2024-02-02,2000,0,0,0,2000,57668081,713000,0,35000,0,678000,222463,0
2024-02-05,2000,0,0,0,2000,57668081,678000,0,0,0,678000,233007,0
2024-02-15,2000,0,0,0,2000,57668081,678000,2000,0,0,680000,244122,0
2024-02-16,2000,0,0,0,2000,57668081,680000,0,0,0,680000,253658,0
2024-02-19,2000,0,0,0,2000,57668081,680000,0,0,0,680000,260459,0
2024-02-20,2000,0,0,0,2000,57668081,680000,0,0,0,680000,263701,0
2024-02-21,2000,0,0,0,2000,57668081,680000,83000,0,0,763000,269474,0
2024-02-22,2000,0,0,0,2000,57668081,763000,0,0,0,763000,274998,0
2024-02-23,2000,0,0,0,2000,57668081,763000,0,0,0,763000,282387,0
2024-02-26,2000,0,0,0,2000,57668081,763000,0,0,0,763000,286200,0
2024-02-27,2000,0,0,0,2000,57668081,763000,0,15000,0,748000,294334,0
2024-02-29,2000,0,0,0,2000,57668081,748000,9000,0,0,757000,300397,0
2024-03-01,2000,2000,0,0,4000,57668081,757000,0,0,0,757000,310606,0
2024-03-04,4000,0,0,0,4000,57668081,757000,0,0,0,757000,319737,0
2024-03-05,4000,0,0,0,4000,57668081,757000,0,0,0,757000,303011,0
2024-03-06,4000,0,0,0,4000,57668081,757000,0,0,0,757000,311292,0
2024-03-07,4000,0,0,0,4000,57668081,757000,0,0,0,757000,310365,0
2024-03-08,4000,0,0,0,4000,57668081,757000,28000,0,0,785000,317964,0
2024-03-11,4000,0,0,0,4000,57668081,785000,0,0,0,785000,326910,0
2024-03-12,4000,0,0,0,4000,57668081,785000,0,0,0,785000,334566,0
2024-03-13,4000,0,0,0,4000,57668081,785000,0,10000,0,775000,343066,0
2024-03-14,4000,2000,0,0,6000,57668081,775000,0,0,0,775000,344662,0
2024-03-15,6000,2000,3000,0,5000,57668081,775000,1000,9000,0,767000,378531,0
2024-03-18,5000,0,5000,0,0,57668081,767000,2000,0,0,769000,377371,0
2024-03-19,0,2000,0,0,2000,57668081,769000,0,1000,0,768000,380340,0
2024-03-20,2000,0,0,0,2000,57668081,768000,0,0,0,768000,378630,0
2024-03-21,2000,0,0,0,2000,57668081,768000,0,0,0,768000,365525,0
2024-03-22,2000,0,0,0,2000,57668081,768000,0,0,0,768000,361131,0
2024-03-25,2000,0,0,0,2000,57668081,768000,1000,0,0,769000,362010,0
2024-03-26,2000,0,0,0,2000,57668081,769000,1000,0,0,770000,358096,0
2024-03-27,2000,0,0,0,2000,57668081,770000,243000,0,0,1013000,371118,0
2024-03-28,2000,0,0,0,2000,57668081,1013000,17000,0,0,1030000,374652,0
2024-03-29,2000,5000,0,0,7000,57668081,1030000,34000,0,0,1064000,408605,0
2024-04-01,7000,0,1000,0,6000,57668081,1064000,0,0,0,1064000,435934,0
2024-04-02,6000,6000,0,0,12000,57668081,1064000,0,0,0,1064000,454987,0
2024-04-03,12000,0,12000,0,0,57668081,1064000,0,0,0,1064000,468689,0
2024-04-08,0,0,0,0,0,57668081,1064000,0,20000,0,1044000,483094,0
2024-04-09,0,0,0,0,0,57668081,1044000,19000,0,0,1063000,507812,0
2024-04-10,0,0,0,0,0,57668081,1063000,0,0,0,1063000,527873,0
2024-04-11,0,0,0,0,0,57668081,1063000,1000,0,0,1064000,572771,0
2024-04-12,0,0,0,0,0,57668081,1064000,0,0,0,1064000,576408,0
2024-04-15,0,0,0,0,0,57668081,1064000,0,0,0,1064000,579776,0
2024-04-16,0,0,0,0,0,57668081,1064000,0,0,0,1064000,590074,0
2024-04-17,0,4000,0,0,4000,57668081,1064000,0,0,0,1064000,599174,0
2024-04-18,4000,2000,0,0,6000,57668081,1064000,11000,12000,0,1063000,674445,0
2024-04-19,6000,2000,0,0,8000,57668081,1063000,4000,0,0,1067000,728043,0
2024-04-22,8000,1000,3000,0,6000,57668081,1067000,145000,0,0,1212000,818341,0
2024-04-23,6000,8000,1000,0,13000,57668081,1212000,14000,18000,0,1208000,833171,0
2024-04-24,13000,0,3000,2000,8000,57668081,1208000,9000,10000,0,1207000,835993,0
2024-04-25,8000,1000,0,5000,4000,57668081,1207000,0,0,0,1207000,843065,0
2024-04-26,4000,3000,0,0,7000,57668081,1207000,0,14000,0,1193000,855218,0
2024-04-29,7000,1000,0,1000,7000,57668081,1193000,0,50000,0,1143000,880871,0
2024-04-30,7000,0,0,2000,5000,57668081,1143000,13000,62000,0,1094000,870828,0
2024-05-02,5000,13000,0,0,18000,57668081,1094000,0,0,0,1094000,888342,0
2024-05-03,18000,0,1000,1000,16000,57668081,1094000,0,0,0,1094000,911719,0
2024-05-06,16000,0,0,13000,3000,57668081,1094000,9000,0,0,1103000,936291,0
2024-05-07,3000,10000,1000,0,12000,57668081,1103000,45000,0,0,1148000,963521,0
2024-05-08,12000,0,0,0,12000,57668081,1148000,1000,0,0,1149000,975000,0
2024-05-09,12000,3000,0,0,15000,57668081,1149000,0,0,0,1149000,979329,0
2024-05-10,15000,12000,0,0,27000,57668081,1149000,0,0,0,1149000,992626,0
2024-05-13,27000,0,0,3000,24000,57668081,1149000,23000,0,0,1172000,982357,0
2024-05-14,24000,2000,0,12000,14000,57668081,1172000,84000,13000,0,1243000,977689,0
2024-05-15,14000,0,0,0,14000,57668081,1243000,0,0,0,1243000,934873,0
2024-05-16,14000,5000,0,2000,17000,57668081,1243000,9000,0,0,1252000,907545,0
2024-05-17,17000,6000,0,0,23000,57668081,1252000,0,0,0,1252000,919074,0
2024-05-20,23000,0,0,5000,18000,57668081,1252000,0,0,0,1252000,922361,0
2024-05-21,18000,0,10000,3000,5000,57668081,1252000,3000,0,0,1255000,926796,0
2024-05-22,5000,0,0,0,5000,57668081,1255000,0,0,0,1255000,905072,0
2024-05-23,5000,5000,5000,0,5000,57668081,1255000,0,0,0,1255000,910218,0
2024-05-24,5000,11000,0,0,16000,57668081,1255000,4000,10000,0,1249000,874074,0
2024-05-27,16000,0,0,0,16000,57668081,1249000,79000,0,0,1328000,869077,0
2024-05-28,16000,5000,2000,11000,8000,57668081,1328000,0,0,0,1328000,865796,0
2024-05-29,8000,4000,1000,0,11000,57668081,1328000,320000,0,0,1648000,859811,0
2024-05-30,11000,0,0,0,11000,57668081,1648000,0,0,0,1648000,848837,0
2024-05-31,11000,0,0,9000,2000,57668081,1648000,0,0,0,1648000,784110,0
2024-06-03,2000,0,0,0,2000,57668081,1648000,5000,0,0,1653000,719548,0
2024-06-04,2000,0,0,0,2000,57668081,1653000,5000,0,0,1658000,626152,0
2024-06-05,2000,0,0,0,2000,57668081,1658000,0,0,0,1658000,600625,0
2024-06-06,2000,0,0,0,2000,57668081,1658000,0,0,0,1658000,584860,0
2024-06-07,2000,0,0,0,2000,57668081,1658000,0,40000,0,1618000,590763,0
2024-06-11,2000,0,0,0,2000,57668081,1618000,5000,0,0,1623000,582287,0
2024-06-12,2000,0,0,0,2000,57668081,1623000,27000,48000,0,1602000,559285,0
2024-06-13,2000,0,0,0,2000,57668081,1602000,14000,0,0,1616000,539921,0
2024-06-14,2000,1000,0,0,3000,57668081,1616000,0,0,0,1616000,516697,0
2024-06-17,3000,0,0,0,3000,57668081,1616000,1000,5000,0,1612000,490933,0
2024-06-18,3000,0,0,0,3000,57668081,1612000,1000,0,0,1613000,465940,0
2024-06-19,3000,0,0,1000,2000,57668081,1613000,0,0,0,1613000,439840,0
2024-06-20,2000,0,0,0,2000,57668081,1613000,12000,0,0,1625000,430212,0
2024-06-21,2000,0,0,0,2000,57668081,1625000,0,0,0,1625000,422287,0
2024-06-24,2000,0,0,0,2000,57668081,1625000,0,0,0,1625000,402474,0
2024-06-25,2000,0,0,0,2000,57668081,1625000,0,0,0,1625000,392325,0
2024-06-26,2000,0,0,0,2000,57668081,1625000,0,0,0,1625000,388428,0
2024-06-27,2000,0,0,0,2000,57668081,1625000,0,0,0,1625000,383919,0
2024-06-28,2000,0,0,0,2000,57668081,1625000,0,0,0,1625000,375273,0
2024-07-01,2000,0,0,0,2000,57668081,1625000,12000,0,0,1637000,339837,0
2024-07-02,2000,0,0,0,2000,57668081,1637000,23000,0,0,1660000,323238,0
2024-07-03,2000,0,0,0,2000,57668081,1660000,48000,0,0,1708000,299869,0
2024-07-04,2000,1000,0,0,3000,57668081,1708000,0,0,0,1708000,290878,0
2024-07-05,3000,0,1000,0,2000,57668081,1708000,1000,0,0,1709000,262036,0
2024-07-08,2000,0,2000,0,0,57668081,1709000,0,0,0,1709000,257040,0
2024-07-09,0,0,0,0,0,57668081,1709000,17000,0,0,1726000,262199,0
2024-07-10,0,0,0,0,0,57668081,1726000,27000,0,0,1753000,257985,0
2024-07-11,0,0,0,0,0,57668081,1753000,28000,0,0,1781000,258454,0
2024-07-12,0,0,0,0,0,57668081,1781000,33000,0,0,1814000,253288,0
2024-07-15,0,0,0,0,0,57668081,1814000,17000,0,0,1831000,232533,0
2024-07-16,0,1000,0,0,1000,57668081,1831000,20000,0,0,1851000,231348,0
2024-07-17,1000,0,0,0,1000,57668081,1851000,13000,0,0,1864000,231405,0
2024-07-18,1000,0,0,0,1000,57668081,1864000,0,0,0,1864000,231008,0
2024-07-19,1000,4000,0,0,5000,57668081,1864000,50000,0,0,1914000,328164,0
2024-07-22,5000,1000,3000,0,3000,57668081,1914000,133000,0,0,2047000,354444,0
2024-07-23,3000,18000,0,0,21000,57668081,2047000,53000,0,0,2100000,390354,0
2024-07-26,21000,0,18000,0,3000,57668081,2100000,34000,0,0,2134000,397618,0
2024-07-29,3000,0,0,0,3000,57668081,2134000,148000,0,0,2282000,424653,0
2024-07-30,3000,3000,0,0,6000,57668081,2282000,65000,70000,0,2277000,433579,0
2024-07-31,6000,0,0,0,6000,57668081,2277000,35000,33000,0,2279000,450271,0
2024-08-01,6000,0,0,0,6000,57668081,2279000,28000,0,0,2307000,467818,0
2024-08-02,6000,0,2000,0,4000,57668081,2307000,69000,16000,0,2360000,477763,0
2024-08-05,4000,3000,1000,0,6000,57668081,2360000,15000,0,0,2375000,500960,0
2024-08-06,6000,1000,0,0,7000,57668081,2375000,41000,15000,0,2401000,524562,0
2024-08-07,7000,0,0,0,7000,57668081,2401000,4000,0,0,2405000,531411,0
2024-08-08,7000,0,0,0,7000,57668081,2405000,33000,0,0,2438000,531147,0
2024-08-09,7000,1000,0,0,8000,57668081,2438000,20000,633000,0,1825000,531809,0
2024-08-12,8000,0,0,0,8000,57668081,1825000,17000,100000,0,1742000,533689,0
2024-08-13,8000,0,1000,0,7000,57668081,1742000,0,37000,0,1705000,533467,0
2024-08-14,7000,0,0,0,7000,57668081,1705000,0,20000,0,1685000,536380,0
2024-08-15,7000,0,3000,0,4000,57668081,1685000,0,0,0,1685000,542565,0
2024-08-16,4000,0,0,0,4000,57668081,1685000,0,0,0,1685000,546168,0
2024-08-19,4000,0,4000,0,0,57668081,1685000,12000,0,0,1697000,550691,0
2024-08-20,0,0,0,0,0,57668081,1697000,23000,0,0,1720000,556270,0
2024-08-21,0,0,0,0,0,57668081,1720000,361000,10000,0,2071000,562335,0
2024-08-22,0,0,0,0,0,57668081,2071000,0,14000,0,2057000,563146,0
2024-08-23,0,1000,0,0,1000,57668081,2057000,0,9000,0,2048000,574855,0
2024-08-26,1000,1000,0,0,2000,57668081,2048000,0,12000,0,2036000,563517,0
2024-08-27,2000,0,1000,0,1000,57668081,2036000,0,367000,0,1669000,562681,0
2024-08-28,1000,0,0,0,1000,57668081,1669000,13000,0,0,1682000,561662,0
2024-08-29,1000,0,0,0,1000,57668081,1682000,12000,0,0,1694000,560708,0
2024-08-30,1000,0,0,0,1000,57668081,1694000,13000,0,0,1707000,557109,0
2024-09-02,1000,0,0,0,1000,57668081,1707000,0,0,0,1707000,554208,0
2024-09-03,1000,0,0,0,1000,57668081,1707000,14000,0,0,1721000,458078,0
2024-09-04,1000,0,0,0,1000,57668081,1721000,42000,0,0,1763000,418870,0
2024-09-05,1000,0,0,0,1000,57668081,1763000,98000,0,0,1861000,370746,0
2024-09-06,1000,0,0,0,1000,57668081,1861000,108000,0,0,1969000,358571,0
2024-09-09,1000,0,0,0,1000,57668081,1969000,50000,0,0,2019000,325219,0
2024-09-10,1000,0,0,0,1000,57668081,2019000,20000,0,0,2039000,314389,0
2024-09-11,1000,0,0,0,1000,57668081,2039000,105000,0,0,2144000,298896,0
2024-09-12,1000,0,0,0,1000,57668081,2144000,44000,0,0,2188000,279156,0
2024-09-13,1000,0,0,0,1000,57668081,2188000,24000,0,0,2212000,263366,0
2024-09-16,1000,0,0,0,1000,57668081,2212000,17000,0,0,2229000,237568,0
2024-09-18,1000,0,0,0,1000,57668081,2229000,27000,0,0,2256000,213069,0
2024-09-19,1000,0,0,0,1000,57668081,2256000,6000,9000,0,2253000,211506,0
2024-09-20,1000,0,0,0,1000,57668081,2253000,20000,0,0,2273000,210873,0
2024-09-23,1000,2000,0,0,3000,57668081,2273000,4000,0,0,2277000,208863,0
2024-09-24,3000,0,0,0,3000,57668081,2277000,52000,0,0,2329000,206668,0
2024-09-25,3000,0,0,0,3000,57668081,2329000,5000,0,0,2334000,206887,0
2024-09-26,3000,0,0,0,3000,57668081,2334000,6000,0,0,2340000,201160,0
2024-09-27,3000,0,0,0,3000,57668081,2340000,8000,0,0,2348000,191618,0
2024-09-30,3000,0,0,0,3000,57668081,2348000,13000,0,0,2361000,184670,0
2024-10-01,3000,0,1000,0,2000,57668081,2361000,6000,8000,0,2359000,178106,0
2024-10-04,2000,0,0,0,2000,57668081,2359000,3000,0,0,2362000,171564,0
2024-10-07,2000,0,0,0,2000,57668081,2362000,15000,0,0,2377000,157809,0
2024-10-08,2000,0,0,0,2000,57668081,2377000,6000,0,0,2383000,146801,0
2024-10-09,2000,0,0,0,2000,57668081,2383000,22000,0,0,2405000,135230,0
2024-10-11,2000,0,0,0,2000,57668081,2405000,2000,0,0,2407000,133814,0
2024-10-14,2000,0,0,0,2000,57668081,2407000,7000,0,0,2414000,133686,0
2024-10-15,2000,0,0,0,2000,58811442,2414000,21000,0,0,2435000,132088,0
2024-10-16,2000,0,0,0,2000,58811442,2435000,0,0,0,2435000,132315,0
2024-10-17,2000,0,0,0,2000,58811442,2435000,1000,0,0,2436000,130366,0
2024-10-18,2000,0,0,0,2000,58811442,2436000,12000,0,0,2448000,130197,0
2024-10-21,2000,0,0,0,2000,58811442,2448000,2000,8300,0,2441700,126798,0
2024-10-22,2000,0,0,0,2000,58811442,2441700,2000,21000,0,2422700,116276,0
2024-10-23,2000,0,0,0,2000,58811442,2422700,1000,0,0,2423700,113552,0
2024-10-24,2000,0,0,0,2000,58811442,2423700,10000,0,0,2433700,112442,0
2024-10-25,2000,0,0,0,2000,58811442,2433700,19000,0,0,2452700,111736,0
2024-10-28,2000,0,0,0,2000,58811442,2452700,4000,0,0,2456700,109160,0
2024-10-29,2000,0,0,0,2000,58811442,2456700,88000,0,0,2544700,105469,0
2024-10-30,2000,0,0,0,2000,58811442,2544700,10000,0,0,2554700,108450,0
2024-11-01,2000,1000,0,0,3000,58811442,2554700,19000,0,0,2573700,109179,0
2024-11-04,3000,0,2000,0,1000,58811442,2573700,1000,0,0,2574700,106971,0
2024-11-05,1000,0,0,0,1000,58811442,2574700,12000,22000,0,2564700,106503,0
2024-11-06,1000,0,0,0,1000,58811442,2564700,4000,20000,0,2548700,100678,0
2024-11-07,1000,0,0,0,1000,58811442,2548700,1000,26000,0,2523700,96197,0
2024-11-08,1000,0,0,0,1000,58811442,2523700,0,0,0,2523700,92558,0
2024-11-11,1000,0,0,0,1000,58811442,2523700,1000,0,0,2524700,90198,0
2024-11-12,1000,0,1000,0,0,58811442,2524700,0,0,0,2524700,88482,0
2024-11-13,0,0,0,0,0,58811442,2524700,2000,0,0,2526700,88921,0
2024-11-14,0,0,0,0,0,58811442,2526700,0,0,0,2526700,89443,0
2024-11-15,0,0,0,0,0,58811442,2526700,2000,0,0,2528700,94300,0
2024-11-18,0,0,0,0,0,58811442,2528700,6000,36000,0,2498700,94277,0
2024-11-19,0,0,0,0,0,58811442,2498700,0,43000,0,2455700,92325,0
2024-11-20,0,0,0,0,0,58811442,2455700,0,0,0,2455700,91932,0
2024-11-21,0,0,0,0,0,58811442,2455700,0,12000,0,2443700,91255,0
2024-11-22,0,0,0,0,0,58811442,2443700,0,270000,0,2173700,90215,0
2024-11-25,0,0,0,0,0,58811442,2173700,0,0,0,2173700,86472,0
2024-11-26,0,0,0,0,0,58811442,2173700,0,0,0,2173700,84625,0
2024-11-27,0,0,0,0,0,58811442,2173700,1000,143000,0,2031700,84028,0
2024-11-28,0,0,0,0,0,58811442,2031700,0,90000,0,1941700,80763,0
2024-11-29,0,0,0,0,0,58811442,1941700,1000,0,0,1942700,79920,0
2024-12-02,0,0,0,0,0,58811442,1942700,0,0,0,1942700,78443,0
2024-12-03,0,0,0,0,0,58811442,1942700,0,0,0,1942700,76440,0
2024-12-04,0,0,0,0,0,58811442,1942700,2000,0,0,1944700,75231,0
2024-12-05,0,0,0,0,0,58811442,1944700,0,4000,0,1940700,75227,0
2024-12-06,0,0,0,0,0,58811442,1940700,2000,0,0,1942700,73827,0
2024-12-09,0,0,0,0,0,58811442,1942700,0,0,0,1942700,72176,0
2024-12-10,0,0,0,0,0,58811442,1942700,0,0,0,1942700,70918,0
2024-12-11,0,0,0,0,0,58811442,1942700,0,0,0,1942700,68258,0
2024-12-12,0,0,0,0,0,58811442,1942700,0,0,0,1942700,63780,0
2024-12-13,0,0,0,0,0,58811442,1942700,0,0,0,1942700,66288,0
2024-12-16,0,0,0,0,0,58811442,1942700,0,0,0,1942700,66362,0
2024-12-17,0,0,0,0,0,58811442,1942700,1000,0,0,1943700,69379,0
2024-12-18,0,0,0,0,0,58811442,1943700,0,0,0,1943700,69394,0
2024-12-19,0,0,0,0,0,58811442,1943700,4000,0,0,1947700,71645,0
2024-12-20,0,0,0,0,0,58811442,1947700,0,0,0,1947700,71722,0
2024-12-23,0,0,0,0,0,58811442,1947700,1000,0,0,1948700,71908,0
2024-12-24,0,0,0,0,0,58811442,1948700,0,12000,0,1936700,70764,0
2024-12-25,0,0,0,0,0,58811442,1936700,7000,0,0,1943700,68890,0
2024-12-26,0,0,0,0,0,58811442,1943700,0,0,0,1943700,69770,0
2024-12-27,0,0,0,0,0,58811442,1943700,5000,0,0,1948700,63960,0
2024-12-30,0,0,0,0,0,58811442,1948700,1000,7000,0,1942700,62357,0
2024-12-31,0,0,0,0,0,58811442,1942700,0,0,0,1942700,62988,0
2025-01-02,0,0,0,0,0,58811442,1942700,0,0,0,1942700,63193,0
2025-01-03,0,0,0,0,0,58811442,1942700,0,0,0,1942700,63584,0
2025-01-06,0,0,0,0,0,58811442,1942700,0,0,0,1942700,60156,0
2025-01-07,0,0,0,0,0,58811442,1942700,0,0,0,1942700,60467,0
2025-01-08,0,0,0,0,0,58811442,1942700,0,0,0,1942700,60158,0
2025-01-09,0,0,0,0,0,58811442,1942700,0,6000,0,1936700,60272,0
2025-01-10,0,0,0,0,0,58811442,1936700,2000,0,0,1938700,60293,0
2025-01-13,0,0,0,0,0,58811442,1938700,6000,0,0,1944700,65746,0
2025-01-14,0,5000,0,0,5000,58811442,1944700,4000,0,0,1948700,66512,0
2025-01-15,5000,0,0,0,5000,58811442,1948700,0,0,0,1948700,66568,0
2025-01-16,5000,0,0,0,5000,58811442,1948700,1000,0,0,1949700,66348,0
2025-01-17,5000,0,0,0,5000,58811442,1949700,0,0,0,1949700,66737,0
2025-01-20,5000,0,0,0,5000,58811442,1949700,0,0,0,1949700,66697,0
2025-01-21,5000,0,0,0,5000,58811442,1949700,0,0,0,1949700,66291,0
2025-01-22,5000,0,0,0,5000,58811442,1949700,0,6000,0,1943700,66721,0
2025-02-03,5000,0,5000,0,0,58811442,1943700,2000,0,0,1945700,67886,0
2025-02-04,0,0,0,0,0,58811442,1945700,2000,6000,0,1941700,68583,0
2025-02-05,0,0,0,0,0,58811442,1941700,6000,1000,0,1946700,64215,0
2025-02-06,0,0,0,0,0,58811442,1946700,0,5000,0,1941700,65076,0
2025-02-07,0,0,0,0,0,58811442,1941700,1000,0,0,1942700,62461,0
2025-02-10,0,0,0,0,0,58811442,1942700,1000,0,0,1943700,62735,0
2025-02-11,0,0,0,0,0,58811442,1943700,0,0,0,1943700,61086,0
2025-02-12,0,0,0,0,0,58811442,1943700,0,0,0,1943700,59789,0
2025-02-13,0,0,0,0,0,58811442,1943700,0,0,0,1943700,62219,0
2025-02-14,0,0,0,0,0,58811442,1943700,0,0,0,1943700,64865,0
2025-02-17,0,0,0,0,0,58811442,1943700,0,0,0,1943700,66750,0
2025-02-18,0,0,0,0,0,58811442,1943700,0,0,0,1943700,64660,0
2025-02-19,0,0,0,0,0,58811442,1943700,0,0,0,1943700,65191,0
