date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-12,0,0,0,0,0,73255050,524031,0,16000,0,508031,147722,0
2023-12-13,0,0,0,0,0,73255050,508031,2000,16000,0,494031,149409,0
2023-12-14,0,3000,0,0,3000,73255050,494031,62000,2000,0,554031,162885,0
2023-12-15,3000,2000,0,0,5000,73255050,554031,3000,0,0,557031,172191,0
2023-12-18,5000,0,1000,0,4000,73255050,557031,23000,8000,0,572031,184364,0
2023-12-19,4000,0,1000,0,3000,73255050,572031,0,5000,0,567031,192339,0
2023-12-20,3000,0,3000,0,0,73255050,567031,1000,3000,0,565031,197417,0
2023-12-21,0,0,0,0,0,73255050,565031,3000,46000,0,522031,194836,0
2023-12-22,0,0,0,0,0,73255050,522031,0,15000,0,507031,192172,0
2023-12-25,0,0,0,0,0,73255050,507031,0,20000,0,487031,189684,0
2023-12-26,0,0,0,0,0,73255050,487031,0,11000,0,476031,186167,0
2023-12-27,0,0,0,0,0,73255050,476031,0,18000,0,458031,180534,0
2023-12-28,0,0,0,0,0,73255050,458031,1000,11000,0,448031,172770,0
2023-12-29,0,0,0,0,0,73255050,448031,1000,5000,0,444031,164703,0
2024-01-02,0,0,0,0,0,73255050,444031,6000,1000,0,449031,161684,0
2024-01-03,0,0,0,0,0,73255050,449031,11000,16000,0,444031,147206,0
2024-01-04,0,0,0,0,0,73255050,444031,4000,5000,0,443031,144921,0
2024-01-05,0,0,0,0,0,73255050,443031,2000,0,0,445031,144672,0
2024-01-08,0,0,0,0,0,73255050,445031,0,0,0,445031,143226,0
2024-01-09,0,0,0,0,0,73255050,445031,2000,0,0,447031,144039,0
2024-01-10,0,1000,0,0,1000,73255050,447031,3000,0,0,450031,144918,0
2024-01-11,1000,0,0,0,1000,73255050,450031,1000,0,0,451031,160480,0
2024-01-12,1000,0,0,0,1000,73255050,451031,0,0,0,451031,159744,0
2024-01-15,1000,1000,0,0,2000,73255050,451031,1000,18000,0,434031,173177,0
2024-01-16,2000,0,1000,0,1000,73255050,434031,11000,2000,0,443031,175901,0
2024-01-17,1000,0,0,0,1000,73255050,443031,0,0,0,443031,179994,0
2024-01-18,1000,0,0,0,1000,73255050,443031,0,9000,0,434031,181785,0
2024-01-19,1000,0,0,0,1000,73255050,434031,0,1000,0,433031,182253,0
2024-01-22,1000,0,0,1000,0,73255050,433031,0,0,0,433031,183272,0
2024-01-23,0,0,0,0,0,73255050,433031,0,0,0,433031,184144,0
2024-01-24,0,0,0,0,0,73255050,433031,0,2000,0,431031,185313,0
2024-01-25,0,0,0,0,0,73255050,431031,0,0,0,431031,184416,0
2024-01-26,0,0,0,0,0,73255050,431031,17000,0,0,448031,170344,0
2024-01-29,0,0,0,0,0,73255050,448031,0,0,0,448031,166740,0
2024-01-30,0,0,0,0,0,73255050,448031,4000,12000,0,440031,157640,0
2024-01-31,0,0,0,0,0,73255050,440031,29000,0,0,469031,153421,0
2024-02-01,0,2000,0,0,2000,73255050,469031,0,4000,0,465031,151315,0
2024-02-02,2000,0,0,0,2000,73255050,465031,9000,80000,0,394031,148901,0
2024-02-05,2000,0,0,0,2000,73255050,394031,7000,0,0,401031,149086,0
2024-02-15,2000,0,2000,0,0,73255050,401031,15000,0,0,416031,157689,0
2024-02-16,0,2000,0,0,2000,73255050,416031,13000,0,0,429031,162278,0
2024-02-19,2000,2000,0,0,4000,73255050,429031,10000,0,0,439031,162848,0
2024-02-20,4000,2000,0,0,6000,73255050,439031,17000,0,0,456031,165448,0
2024-02-21,6000,2000,0,0,8000,73255050,456031,8000,6000,0,458031,171065,0
2024-02-22,8000,2000,0,0,10000,73255050,458031,9000,0,0,467031,177381,0
2024-02-23,10000,4000,0,0,14000,73255050,467031,0,57000,0,410031,176639,0
2024-02-26,14000,0,0,0,14000,73255050,410031,0,0,0,410031,179120,0
2024-02-27,14000,2000,0,0,16000,73255050,410031,14000,0,0,424031,184601,0
2024-02-29,16000,0,0,0,16000,73255050,424031,18000,0,0,442031,189693,0
2024-03-01,16000,2000,0,0,18000,73255050,442031,17000,0,0,459031,198445,0
2024-03-04,18000,0,0,0,18000,73255050,459031,1000,0,0,460031,195602,0
2024-03-05,18000,0,0,0,18000,73255050,460031,1000,0,0,461031,175466,0
2024-03-06,18000,2000,0,0,20000,73255050,461031,10000,14000,0,457031,175827,0
2024-03-07,20000,0,0,0,20000,73255050,457031,3000,12000,0,448031,161437,0
2024-03-08,20000,2000,0,0,22000,73255050,448031,16000,0,0,464031,154793,0
2024-03-11,22000,1000,0,0,23000,73255050,464031,15000,0,0,479031,150355,0
2024-03-12,23000,1000,0,0,24000,73255050,479031,10000,2000,0,487031,146526,0
2024-03-13,24000,0,0,0,24000,73255050,487031,4000,33000,0,458031,145787,0
2024-03-14,24000,0,8000,0,16000,73255050,458031,10000,9000,0,459031,150656,0
2024-03-15,16000,0,11000,0,5000,73255050,459031,5000,22000,0,442031,156053,0
2024-03-18,5000,0,3000,0,2000,73255050,442031,2000,0,0,444031,152897,0
2024-03-19,2000,0,2000,0,0,73255050,444031,10000,4000,0,450031,156552,0
2024-03-20,0,0,0,0,0,73255050,450031,0,5000,0,445031,162178,0
2024-03-21,0,0,0,0,0,73255050,445031,17000,1000,0,461031,160812,0
2024-03-22,0,0,0,0,0,73255050,461031,15000,0,0,476031,162066,0
2024-03-25,0,0,0,0,0,73255050,476031,36000,0,0,512031,161703,0
2024-03-26,0,0,0,0,0,73255050,512031,2000,0,0,514031,163149,0
2024-03-27,0,0,0,0,0,73255050,514031,0,1000,0,513031,164660,0
2024-03-28,0,0,0,0,0,73255050,513031,0,17000,0,496031,169131,0
2024-03-29,0,0,0,0,0,73255050,496031,0,0,0,496031,159825,0
2024-04-01,0,0,0,0,0,73255050,496031,0,1000,0,495031,157483,0
2024-04-02,0,0,0,0,0,73255050,495031,0,60000,0,435031,165110,0
2024-04-03,0,0,0,0,0,73255050,435031,0,60000,0,375031,171373,0
2024-04-08,0,0,0,0,0,73255050,375031,7000,8000,0,374031,169472,0
2024-04-09,0,0,0,0,0,73255050,374031,2000,0,0,376031,170176,0
2024-04-10,0,0,0,0,0,73255050,376031,9000,0,0,385031,170763,0
2024-04-11,0,0,0,0,0,73255050,385031,7000,42000,0,350031,177689,0
2024-04-12,0,0,0,0,0,73255050,350031,21000,17000,0,354031,172846,0
2024-04-15,0,0,0,0,0,73255050,354031,10000,0,0,364031,169448,0
2024-04-16,0,0,0,0,0,73255050,364031,15000,0,0,379031,168541,0
2024-04-17,0,0,0,0,0,73255050,379031,5000,8000,0,376031,174005,0
2024-04-18,0,0,0,0,0,73255050,376031,7000,26000,0,357031,181268,0
2024-04-19,0,0,0,0,0,73255050,357031,11000,1000,0,367031,185553,0
2024-04-22,0,0,0,0,0,73255050,367031,65000,0,0,432031,189678,0
2024-04-23,0,0,0,0,0,73255050,432031,6000,0,0,438031,192410,0
2024-04-24,0,0,0,0,0,73255050,438031,23000,0,0,461031,194136,0
2024-04-25,0,0,0,0,0,73255050,461031,16000,124031,0,353000,198589,0
2024-04-26,0,0,0,0,0,73255050,353000,0,0,0,353000,203598,0
2024-04-29,0,0,0,0,0,73255050,353000,3000,29000,0,327000,202656,0
2024-04-30,0,0,0,0,0,73255050,327000,1000,45000,0,283000,196654,0
2024-05-02,0,0,0,0,0,73255050,283000,2000,68000,0,217000,198765,0
2024-05-03,0,0,0,0,0,73255050,217000,191000,3000,0,405000,213004,0
2024-05-06,0,0,0,0,0,73255050,405000,41000,0,0,446000,216270,0
2024-05-07,0,0,0,0,0,73255050,446000,26000,26000,0,446000,219284,0
2024-05-08,0,0,0,0,0,73255050,446000,7000,0,0,453000,220759,0
2024-05-09,0,0,0,0,0,73255050,453000,42000,36000,0,459000,220008,0
2024-05-10,0,0,0,0,0,73255050,459000,84000,1000,0,542000,216579,0
2024-05-13,0,0,0,0,0,73255050,542000,114000,0,0,656000,218018,0
2024-05-14,0,1000,0,0,1000,73255050,656000,79000,1000,0,734000,215543,0
2024-05-15,1000,0,0,0,1000,73255050,734000,96000,2000,0,828000,219748,0
2024-05-16,1000,0,0,0,1000,73255050,828000,178000,0,0,1006000,224509,0
2024-05-17,1000,0,0,0,1000,73255050,1006000,146000,0,0,1152000,220561,0
2024-05-20,1000,0,0,0,1000,73255050,1152000,118000,0,0,1270000,214977,0
2024-05-21,1000,0,0,0,1000,73255050,1270000,90000,2000,0,1358000,211896,0
2024-05-22,1000,0,0,0,1000,73255050,1358000,88000,0,0,1446000,217049,0
2024-05-23,1000,0,0,0,1000,73255050,1446000,52000,114000,0,1384000,215946,0
2024-05-24,1000,0,0,0,1000,73255050,1384000,28000,3000,0,1409000,206528,0
2024-05-27,1000,0,0,0,1000,73255050,1409000,68000,4000,-105000,1368000,206727,0
2024-05-28,1000,1000,0,0,2000,73255050,1368000,56000,4000,0,1420000,210114,0
2024-05-29,2000,0,0,0,2000,73255050,1420000,122000,4000,0,1538000,209850,0
2024-05-30,2000,0,0,0,2000,73255050,1538000,54000,6000,0,1586000,205623,0
2024-05-31,2000,0,0,0,2000,73255050,1586000,96000,0,0,1682000,204927,0
2024-06-03,2000,0,0,0,2000,73255050,1682000,42000,0,0,1724000,198069,0
2024-06-04,2000,0,0,0,2000,73255050,1724000,71000,4000,0,1791000,197381,0
2024-06-05,2000,0,1000,0,1000,73255050,1791000,49000,1000,0,1839000,198655,0
2024-06-06,1000,0,0,0,1000,73255050,1839000,49000,0,0,1888000,197003,0
2024-06-07,1000,0,0,0,1000,73255050,1888000,64000,68000,0,1884000,198729,0
2024-06-11,1000,0,0,0,1000,73255050,1884000,36000,12000,0,1908000,206493,0
2024-06-12,1000,0,0,0,1000,73255050,1908000,97000,23000,0,1982000,206195,0
2024-06-13,1000,0,0,0,1000,73255050,1982000,38000,0,0,2020000,211327,0
2024-06-14,1000,0,1000,0,0,73255050,2020000,57000,0,0,2077000,216438,0
2024-06-17,0,0,0,0,0,73255050,2077000,27000,27000,0,2077000,201577,0
2024-06-18,0,0,0,0,0,73255050,2077000,25000,145000,0,1957000,194624,0
2024-06-19,0,0,0,0,0,73255050,1957000,0,11000,0,1946000,189747,0
2024-06-20,0,0,0,0,0,73255050,1946000,36000,166000,0,1816000,191007,0
2024-06-21,0,0,0,0,0,73255050,1816000,0,10000,0,1806000,191228,0
2024-06-24,0,1000,0,0,1000,73255050,1806000,29000,92000,0,1743000,194307,0
2024-06-25,1000,1000,0,0,2000,73255050,1743000,24000,0,0,1767000,198425,0
2024-06-26,2000,0,0,0,2000,73255050,1767000,45000,90000,0,1722000,200647,0
2024-06-27,2000,1000,0,0,3000,73255050,1722000,55000,0,0,1777000,207176,0
2024-06-28,3000,0,0,0,3000,73255050,1777000,52000,16000,0,1813000,206554,0
2024-07-01,3000,0,0,0,3000,73255050,1813000,4000,5000,0,1812000,203085,0
2024-07-02,3000,0,1000,0,2000,73255050,1812000,5000,0,0,1817000,204058,0
2024-07-03,2000,0,2000,0,0,73255050,1817000,144000,44000,0,1917000,215466,0
2024-07-04,0,0,0,0,0,73255050,1917000,10000,10000,0,1917000,212460,0
2024-07-05,0,0,0,0,0,73255050,1917000,8000,4000,0,1921000,217032,0
2024-07-08,0,0,0,0,0,73255050,1921000,0,7000,0,1914000,221170,0
2024-07-09,0,0,0,0,0,73255050,1914000,0,33000,0,1881000,225387,0
2024-07-10,0,0,0,0,0,73255050,1881000,4000,0,0,1885000,225113,0
2024-07-11,0,0,0,0,0,73255050,1885000,10000,61000,0,1834000,219822,0
2024-07-12,0,0,0,0,0,73255050,1834000,17000,0,0,1851000,222821,0
2024-07-15,0,0,0,0,0,73255050,1851000,9000,0,0,1860000,220968,0
2024-07-16,0,0,0,0,0,73255050,1860000,18000,133000,0,1745000,224934,0
2024-07-17,0,0,0,0,0,73255050,1745000,46000,142000,0,1649000,228356,0
2024-07-18,0,0,0,0,0,73255050,1649000,4000,194000,0,1459000,228127,0
2024-07-19,0,1000,0,0,1000,73255050,1459000,64000,38000,0,1485000,236387,0
2024-07-22,1000,0,0,0,1000,73255050,1485000,102000,133000,0,1454000,243652,0
2024-07-23,1000,0,0,0,1000,73255050,1454000,19000,44000,0,1429000,236780,0
2024-07-26,1000,0,0,0,1000,73255050,1429000,183000,17000,0,1595000,245643,0
2024-07-29,1000,2000,0,0,3000,73255050,1595000,220000,1000,0,1814000,256862,0
2024-07-30,3000,1000,0,0,4000,73255050,1814000,192000,30000,0,1976000,263268,0
2024-07-31,4000,0,3000,0,1000,73255050,1976000,84000,80000,0,1980000,268095,0
2024-08-01,1000,0,0,0,1000,73255050,1980000,19000,36000,0,1963000,275250,0
2024-08-02,1000,0,0,0,1000,73255050,1963000,25000,116000,0,1872000,281963,0
2024-08-05,1000,0,0,0,1000,73255050,1872000,33000,5000,0,1900000,282955,0
2024-08-06,1000,0,1000,0,0,73255050,1900000,32000,117000,0,1815000,289797,0
2024-08-07,0,0,0,0,0,73255050,1815000,41000,152000,0,1704000,291587,0
2024-08-08,0,0,0,0,0,73255050,1704000,6000,238000,0,1472000,290865,0
2024-08-09,0,0,0,0,0,73255050,1472000,35000,38000,0,1469000,292542,0
2024-08-12,0,2000,0,0,2000,73255050,1469000,19000,67000,0,1421000,285989,0
2024-08-13,2000,0,0,0,2000,73255050,1421000,8000,364000,0,1065000,281949,0
2024-08-14,2000,0,0,0,2000,73255050,1065000,24000,3000,0,1086000,285561,0
2024-08-15,2000,11000,0,0,13000,73255050,1086000,98000,17000,0,1167000,300615,0
2024-08-16,13000,0,6000,0,7000,73255050,1167000,204000,5000,0,1366000,314176,0
2024-08-19,7000,2000,0,0,9000,73255050,1366000,136000,48000,0,1454000,326062,0
2024-08-20,9000,0,0,2000,7000,73255050,1454000,179000,16000,0,1617000,338947,0
2024-08-21,7000,1000,1000,0,7000,73255050,1617000,18000,135000,0,1500000,341394,0
2024-08-22,7000,0,1000,0,6000,73255050,1500000,12000,50000,0,1462000,343046,0
2024-08-23,6000,0,0,0,6000,73255050,1462000,5000,52000,0,1415000,343837,0
2024-08-26,6000,0,0,0,6000,73255050,1415000,28000,115000,0,1328000,342642,0
2024-08-27,6000,2000,0,0,8000,73255050,1328000,44000,220000,0,1152000,341475,0
2024-08-28,8000,0,0,0,8000,73255050,1152000,66000,58000,0,1160000,339623,0
2024-08-29,8000,1000,0,0,9000,73255050,1160000,126000,13000,0,1273000,342449,0
2024-08-30,9000,0,0,0,9000,73255050,1273000,39000,103000,0,1209000,340368,0
2024-09-02,9000,0,0,0,9000,73255050,1209000,17000,123000,0,1103000,339644,0
2024-09-03,9000,0,0,0,9000,73255050,1103000,30000,127000,0,1006000,332038,0
2024-09-04,9000,0,1000,0,8000,73255050,1006000,22000,39000,0,989000,323153,0
2024-09-05,8000,0,0,0,8000,73255050,989000,10000,61000,0,938000,320732,0
2024-09-06,8000,0,2000,0,6000,73255050,938000,57000,183000,0,812000,313151,0
2024-09-09,6000,0,0,0,6000,73255050,812000,21000,40000,0,793000,303328,0
2024-09-10,6000,0,1000,0,5000,73255050,793000,48000,78000,0,763000,308890,0
2024-09-11,5000,0,0,0,5000,73255050,763000,146000,288000,0,621000,309369,0
2024-09-12,5000,4000,0,0,9000,73255050,621000,181000,4000,0,798000,308970,0
2024-09-13,9000,3000,0,0,12000,73255050,798000,35000,105000,0,728000,309654,0
2024-09-16,12000,0,1000,0,11000,73255050,728000,34000,73000,0,689000,305561,0
2024-09-18,11000,0,1000,0,10000,73255050,689000,25000,0,0,714000,303476,0
2024-09-19,10000,12000,0,0,22000,73255050,714000,168000,46000,0,836000,324436,0
2024-09-20,22000,0,2000,0,20000,73255050,836000,64000,76000,0,824000,334185,0
2024-09-23,20000,0,0,0,20000,73255050,824000,14000,4000,0,834000,332040,0
2024-09-24,20000,0,0,0,20000,73255050,834000,26000,68000,0,792000,340038,0
2024-09-25,20000,2000,2000,0,20000,73255050,792000,45000,35000,0,802000,349686,0
2024-09-26,20000,0,1000,0,19000,73255050,802000,79000,73000,0,808000,347581,0
2024-09-27,19000,2000,0,0,21000,73255050,808000,60000,29000,0,839000,333867,0
2024-09-30,21000,0,0,0,21000,73255050,839000,16000,0,0,855000,314106,0
2024-10-01,21000,0,0,0,21000,73255050,855000,10000,2000,0,863000,295390,0
2024-10-04,21000,0,4000,0,17000,73255050,863000,25000,9000,0,879000,287361,0
2024-10-07,17000,0,0,0,17000,73255050,879000,46000,29000,0,896000,292300,0
2024-10-08,17000,0,0,0,17000,73255050,896000,7000,47000,0,856000,293010,0
2024-10-09,17000,0,0,0,17000,73255050,856000,2000,8000,0,850000,289624,0
2024-10-11,17000,0,0,0,17000,73255050,850000,39000,53000,0,836000,293164,0
2024-10-14,17000,0,0,0,17000,73255050,836000,21000,85000,0,772000,291145,0
2024-10-15,17000,0,0,0,17000,73255050,772000,28000,7000,0,793000,294495,0
2024-10-16,17000,2000,4000,0,15000,73255050,793000,33000,71000,0,755000,302857,0
2024-10-17,15000,0,0,0,15000,73255050,755000,4000,8000,0,751000,308651,0
2024-10-18,15000,1000,0,0,16000,73255050,751000,55000,165000,0,641000,307684,0
2024-10-21,16000,1000,1000,0,16000,73255050,641000,4000,1000,0,644000,308545,0
2024-10-22,16000,0,1000,0,15000,73255050,644000,67000,61000,0,650000,308253,0
2024-10-23,15000,0,1000,0,14000,73255050,650000,7000,18000,0,639000,306347,0
2024-10-24,14000,0,0,0,14000,73255050,639000,2000,0,0,641000,303537,0
2024-10-25,14000,0,0,0,14000,73255050,641000,79000,60000,0,660000,300864,0
2024-10-28,14000,0,0,0,14000,73255050,660000,0,20000,0,640000,282147,0
2024-10-29,14000,0,1000,0,13000,73255050,640000,28000,0,0,668000,278936,0
2024-10-30,13000,0,2000,0,11000,73255050,668000,22000,0,0,690000,276102,0
2024-11-01,11000,0,1000,0,10000,73255050,690000,12000,107000,0,595000,272287,0
2024-11-04,10000,2000,0,0,12000,73255050,595000,9000,71000,0,533000,276090,0
2024-11-05,12000,0,0,0,12000,73255050,533000,20000,101000,0,452000,271563,0
2024-11-06,12000,0,2000,0,10000,73255050,452000,38000,33000,0,457000,249241,0
2024-11-07,10000,3000,8000,0,5000,73255050,457000,132000,23000,0,566000,260673,0
2024-11-08,5000,0,3000,0,2000,73255050,566000,158000,19000,0,705000,278125,0
2024-11-11,2000,0,1000,0,1000,73255050,705000,61000,85000,0,681000,272420,0
2024-11-12,1000,0,0,0,1000,73255050,681000,50000,69000,0,662000,272040,0
2024-11-13,1000,0,0,0,1000,73255050,662000,15000,16000,0,661000,279592,0
2024-11-14,1000,0,0,0,1000,73255050,661000,21000,0,0,682000,290626,0
2024-11-15,1000,0,0,0,1000,73255050,682000,8000,145000,0,545000,286881,0
2024-11-18,1000,0,0,0,1000,73255050,545000,8000,136000,0,417000,291626,0
2024-11-19,1000,0,0,0,1000,73255050,417000,9000,71000,0,355000,289018,0
2024-11-20,1000,0,0,0,1000,73255050,355000,20000,0,0,375000,291822,0
2024-11-21,1000,0,0,0,1000,73255050,375000,8000,25000,0,358000,288578,0
2024-11-22,1000,0,0,0,1000,73255050,358000,10000,69000,0,299000,291346,0
2024-11-25,1000,0,0,0,1000,73255050,299000,28000,4000,0,323000,296264,0
2024-11-26,1000,0,0,0,1000,73255050,323000,16000,30000,0,309000,302236,0
2024-11-27,1000,0,0,0,1000,73255050,309000,1000,2000,0,308000,301784,0
2024-11-28,1000,0,0,0,1000,73255050,308000,3000,1000,0,310000,286180,0
2024-11-29,1000,0,0,0,1000,73255050,310000,28000,27000,0,311000,278357,0
2024-12-02,1000,0,0,0,1000,73255050,311000,17000,15000,0,313000,284367,0
2024-12-03,1000,2000,0,0,3000,73255050,313000,19000,0,0,332000,284176,0
2024-12-04,3000,0,0,0,3000,73255050,332000,15000,12000,0,335000,284340,0
2024-12-05,3000,0,0,0,3000,73255050,335000,13000,0,0,348000,288590,0
2024-12-06,3000,0,0,0,3000,73255050,348000,24000,0,0,372000,290182,0
2024-12-09,3000,0,0,0,3000,73255050,372000,6000,0,0,378000,293485,0
2024-12-10,3000,0,0,0,3000,73255050,378000,42000,0,0,420000,299936,0
2024-12-11,3000,21000,0,0,24000,73255050,420000,52000,4000,0,468000,302952,0
2024-12-12,24000,0,0,0,24000,73255050,468000,15000,0,0,483000,304653,0
2024-12-13,24000,0,0,1000,23000,73255050,483000,3000,0,0,486000,303796,0
2024-12-16,23000,0,0,0,23000,73255050,486000,52000,0,0,538000,300951,0
2024-12-17,23000,0,0,0,23000,73255050,538000,29000,4000,0,563000,300541,0
2024-12-18,23000,0,0,0,23000,73255050,563000,18000,59000,0,522000,299316,0
2024-12-19,23000,0,0,0,23000,73255050,522000,29000,0,0,551000,274235,0
2024-12-20,23000,0,1000,0,22000,73255050,551000,107000,33000,0,625000,261859,0
2024-12-23,22000,1000,0,0,23000,73255050,625000,88000,52000,0,661000,259212,0
2024-12-24,23000,14000,0,0,37000,73255050,661000,17000,66000,0,612000,250905,0
2024-12-25,37000,0,0,0,37000,73255050,612000,52000,0,0,664000,241748,0
2024-12-26,37000,14000,0,0,51000,73255050,664000,20000,41000,0,643000,225406,0
2024-12-27,51000,0,0,0,51000,73255050,643000,0,101000,0,542000,221666,0
2024-12-30,51000,8000,0,0,59000,73255050,542000,35000,27000,0,550000,225134,0
2024-12-31,59000,0,9000,0,50000,73255050,550000,16000,20000,0,546000,233293,0
2025-01-02,50000,0,37000,0,13000,73255050,546000,10000,59000,0,497000,221862,0
2025-01-03,13000,1000,2000,0,12000,73255050,497000,19000,1000,0,515000,232866,0
2025-01-06,12000,0,9000,0,3000,73255050,515000,71000,18000,0,568000,243842,0
2025-01-07,3000,1000,0,1000,3000,73255050,568000,53000,0,0,621000,251107,0
2025-01-08,3000,0,0,0,3000,73255050,621000,23000,33000,0,611000,268818,0
2025-01-09,3000,0,0,0,3000,73255050,611000,35000,48000,0,598000,281315,0
2025-01-10,3000,2000,2000,0,3000,73255050,598000,14000,14000,0,598000,287099,0
2025-01-13,3000,2000,0,0,5000,73255050,598000,25000,5000,0,618000,294030,0
2025-01-14,5000,2000,0,0,7000,73255050,618000,74000,25000,0,667000,302923,0
2025-01-15,7000,3000,1000,0,9000,73255050,667000,115000,0,0,782000,312493,0
2025-01-16,9000,1000,0,0,10000,73255050,782000,94000,0,0,876000,313599,0
2025-01-17,10000,0,1000,0,9000,73255050,876000,76000,0,0,952000,317158,0
2025-01-20,9000,0,0,0,9000,73255050,952000,127000,63000,0,1016000,328407,0
2025-01-21,9000,0,0,0,9000,73255050,1016000,30000,38000,0,1008000,325632,0
2025-01-22,9000,0,0,0,9000,73255050,1008000,63000,9000,0,1062000,325914,0
2025-02-03,9000,1000,0,0,10000,73255050,1062000,260000,0,0,1322000,324757,0
2025-02-04,10000,1000,1000,0,10000,73255050,1322000,46000,136000,0,1232000,326331,0
2025-02-05,10000,0,0,0,10000,73255050,1232000,59000,0,0,1291000,326724,0
2025-02-06,10000,2000,0,0,12000,73255050,1291000,30000,39000,0,1282000,327952,0
2025-02-07,12000,0,2000,0,10000,73255050,1282000,155000,162000,0,1275000,333443,0
2025-02-10,10000,1000,0,0,11000,73255050,1275000,25000,0,0,1300000,334021,0
2025-02-11,11000,0,0,0,11000,73255050,1300000,42000,15000,0,1327000,333741,0
2025-02-12,11000,0,0,0,11000,73255050,1327000,22000,0,0,1349000,324184,0
2025-02-13,11000,1000,1000,0,11000,73255050,1349000,18000,0,0,1367000,322701,0
2025-02-14,11000,0,0,0,11000,73255050,1367000,19000,0,0,1386000,322161,0
2025-02-17,11000,0,0,0,11000,73255050,1386000,104000,0,0,1490000,322041,0
2025-02-18,11000,1000,0,0,12000,73255050,1490000,48000,117000,0,1421000,325947,0
2025-02-19,12000,0,0,0,12000,73255050,1421000,29000,12000,0,1438000,329602,0
2025-02-20,12000,0,1000,0,11000,73255050,1438000,20000,50000,0,1408000,324140,0
2025-02-21,11000,4000,0,0,15000,73255050,1408000,9000,121000,0,1296000,315288,0
2025-02-24,15000,1000,0,0,16000,73255050,1296000,79000,0,0,1375000,326242,0
2025-02-25,16000,0,1000,0,15000,73255050,1375000,25000,93000,0,1307000,314893,0
2025-02-26,15000,1000,0,0,16000,73255050,1307000,9000,31000,0,1285000,303522,0
2025-02-27,16000,0,1000,0,15000,73255050,1285000,3000,8000,0,1280000,292428,0
2025-03-03,15000,0,0,0,15000,73255050,1280000,29000,189000,0,1120000,271477,0
2025-03-04,15000,0,0,0,15000,73255050,1120000,52000,48000,0,1124000,261072,0
2025-03-05,15000,0,0,0,15000,73255050,1124000,26000,0,0,1150000,257036,0
2025-03-06,15000,0,5000,0,10000,73255050,1150000,32000,30000,0,1152000,254827,0
2025-03-07,10000,0,0,0,10000,73255050,1152000,19000,151000,0,1020000,239865,0
2025-03-10,10000,0,3000,0,7000,73255050,1020000,8000,1000,0,1027000,227124,0
2025-03-11,7000,0,3000,0,4000,73255050,1027000,52000,23000,0,1056000,227444,0
2025-03-12,4000,1000,0,0,5000,73255050,1056000,38000,0,0,1094000,219648,0
2025-03-13,5000,0,1000,0,4000,73255050,1094000,25000,3000,0,1116000,207497,0
2025-03-14,4000,4000,2000,0,6000,73255050,1116000,49000,69000,0,1096000,205445,0
2025-03-17,6000,0,5000,0,1000,73255050,1096000,14000,48000,0,1062000,198739,0
2025-03-18,1000,0,0,0,1000,73255050,1062000,21000,3000,0,1080000,195958,0
2025-03-19,1000,0,0,0,1000,73255050,1080000,1000,80000,0,1001000,187943,0
2025-03-20,1000,0,0,0,1000,73255050,1001000,5000,29000,0,977000,185562,0
2025-03-21,1000,0,0,0,1000,73255050,977000,0,49000,0,928000,183012,0
2025-03-24,1000,0,0,0,1000,73255050,928000,0,49000,0,879000,176095,0
2025-03-25,1000,0,0,0,1000,73255050,879000,16000,39000,0,856000,175052,0
2025-03-26,1000,0,1000,0,0,73255050,856000,31000,9000,0,878000,173614,0
2025-03-27,0,0,0,0,0,73255050,878000,5000,15000,0,868000,173384,0
2025-03-28,0,0,0,0,0,73255050,868000,13000,6000,0,875000,173581,0
2025-03-31,0,0,0,0,0,73255050,875000,16000,0,0,891000,176367,0
2025-04-01,0,0,0,0,0,73255050,891000,3000,19000,0,875000,179614,0
2025-04-02,0,0,0,0,0,73255050,875000,0,3000,0,872000,17978,0
2025-04-07,0,0,0,0,0,73255050,872000,0,0,0,872000,17594,0
2025-04-08,0,0,0,0,0,73255050,872000,0,7000,0,865000,20844,0
2025-04-09,0,0,0,0,0,73255050,865000,20000,0,0,885000,21800,0
2025-04-10,0,0,0,0,0,73255050,885000,0,22000,0,863000,20576,0
2025-04-11,0,1000,0,0,1000,73255050,863000,6000,0,0,869000,21859,0
2025-04-14,1000,0,0,0,1000,73255050,869000,10000,0,0,879000,23505,0
2025-04-15,1000,0,1000,0,0,73255050,879000,23000,0,0,902000,23694,0
2025-04-16,0,0,0,0,0,73255050,902000,18000,0,0,920000,24295,0
2025-04-17,0,0,0,0,0,73255050,920000,24000,0,0,944000,24069,0
2025-04-18,0,0,0,0,0,73255050,944000,16000,0,0,960000,23814,0
2025-04-21,0,0,0,0,0,73255050,960000,6000,218000,0,748000,23287,0
2025-04-22,0,0,0,0,0,73255050,748000,5000,0,-3000,750000,23712,0
2025-04-23,0,0,0,0,0,73255050,750000,18000,0,0,768000,24223,0
2025-04-24,0,1000,0,0,1000,73255050,768000,12000,13000,0,767000,24230,0
2025-04-25,1000,0,0,0,1000,73255050,767000,0,100000,0,667000,24848,0
