date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-19,63000,78000,0,0,141000,17116744,1266000,18000,26000,0,1258000,388347,0
2024-01-22,141000,332000,6000,0,467000,17116744,1258000,44000,0,0,1302000,549692,0
2024-01-23,467000,78000,230000,0,315000,17116744,1302000,31000,43000,0,1290000,922199,0
2024-01-24,315000,107000,28000,0,394000,17116744,1290000,30000,0,0,1320000,1163393,0
2024-01-25,394000,148000,14000,0,528000,17116744,1320000,0,105000,0,1215000,1406802,0
2024-01-26,528000,86000,156000,0,458000,17116744,1215000,59000,0,0,1274000,1526051,0
2024-01-29,458000,90000,41000,0,507000,17116744,1274000,87000,32000,0,1329000,1661967,0
2024-01-30,507000,30000,28000,0,509000,17116744,1329000,35000,32000,0,1332000,1759245,0
2024-01-31,509000,7000,22000,0,494000,17116744,1332000,49000,30000,0,1351000,1879276,0
2024-02-01,494000,8000,15000,0,487000,17116744,1351000,91000,32000,0,1410000,1951033,0
2024-02-02,487000,48000,152000,0,383000,17116744,1410000,111000,43000,0,1478000,2203270,0
2024-02-05,383000,5000,167000,2000,219000,17116744,1478000,16000,22000,0,1472000,2262761,0
2024-02-15,219000,15000,57000,0,177000,17116744,1472000,12000,0,0,1484000,2283242,0
2024-02-16,177000,61000,8000,0,230000,17116744,1484000,6000,31000,0,1459000,2310827,0
2024-02-19,230000,2000,49000,0,183000,17116744,1459000,4000,150000,0,1313000,2340683,0
2024-02-20,183000,0,12000,0,171000,17116744,1313000,1000,40000,0,1274000,2356329,0
2024-02-21,171000,0,4000,0,167000,17116744,1274000,7000,75000,0,1206000,2370603,0
2024-02-22,167000,19000,4000,0,182000,17116744,1206000,43000,8000,0,1241000,2389979,0
2024-02-23,182000,3000,3000,0,182000,17116744,1241000,55000,13000,0,1283000,2405642,0
2024-02-26,182000,8000,5000,0,185000,17116744,1283000,38000,13000,0,1308000,2416623,0
2024-02-27,185000,3000,30000,0,158000,17116744,1308000,82000,15000,0,1375000,2434754,0
2024-02-29,158000,1000,7000,0,152000,17116744,1375000,0,150000,0,1225000,2445942,0
2024-03-01,152000,0,3000,0,149000,17116744,1225000,12000,24000,0,1213000,2452064,0
2024-03-04,149000,0,0,0,149000,17116744,1213000,57000,16000,0,1254000,2461283,0
2024-03-05,149000,0,3000,0,146000,17116744,1254000,48000,30000,0,1272000,2467802,0
2024-03-06,146000,4000,5000,0,145000,17116744,1272000,25000,88000,0,1209000,2476511,0
2024-03-07,145000,1000,18000,0,128000,17116744,1209000,94000,25000,0,1278000,2490171,0
2024-03-08,128000,3000,44000,0,87000,17116744,1278000,21000,59000,0,1240000,2463282,0
2024-03-11,87000,0,5000,0,82000,17116744,1240000,0,0,0,1240000,2376153,0
2024-03-12,82000,1000,0,0,83000,17116744,1240000,0,0,0,1240000,2333369,0
2024-03-13,83000,1000,13000,0,71000,17116744,1240000,22000,16000,0,1246000,2259938,0
2024-03-14,71000,1000,0,0,72000,17116744,1246000,14000,0,0,1260000,2100517,0
2024-03-15,72000,0,2000,0,70000,17116744,1260000,24000,27000,0,1257000,1708002,0
2024-03-18,70000,0,0,0,70000,17116744,1257000,29000,27000,0,1259000,1466638,0
2024-03-19,70000,2000,3000,0,69000,17116744,1259000,139000,63000,0,1335000,1235941,0
2024-03-20,69000,3000,7000,0,65000,17116744,1335000,80000,132000,0,1283000,1122304,0
2024-03-21,65000,0,3000,0,62000,17116744,1283000,77000,34000,0,1326000,988096,0
2024-03-22,62000,0,0,0,62000,17116744,1326000,46000,0,0,1372000,891083,0
2024-03-25,62000,0,0,0,62000,17116744,1372000,3000,128000,0,1247000,773292,0
2024-03-26,62000,0,0,0,62000,17116744,1247000,2000,0,0,1249000,702981,0
2024-03-27,62000,0,1000,0,61000,17116744,1249000,26000,2000,0,1273000,452904,0
2024-03-28,61000,0,0,0,61000,17116744,1273000,4000,7000,0,1270000,393745,0
2024-03-29,61000,0,0,0,61000,17116744,1270000,0,0,0,1270000,373830,0
2024-04-01,61000,0,0,0,61000,17116744,1270000,3000,0,0,1273000,351892,0
2024-04-02,61000,0,0,0,61000,17116744,1273000,6000,0,0,1279000,326012,0
2024-04-03,61000,0,0,0,61000,17116744,1279000,20000,15000,0,1284000,311640,0
2024-04-08,61000,0,0,0,61000,17116744,1284000,13000,0,0,1297000,298405,0
2024-04-09,61000,0,2000,0,59000,17116744,1297000,2000,0,0,1299000,280739,0
2024-04-10,59000,0,0,0,59000,17116744,1299000,0,0,0,1299000,267455,0
2024-04-11,59000,15000,3000,0,71000,17116744,1299000,42000,14000,0,1327000,305868,0
2024-04-12,71000,48000,8000,0,111000,17116744,1327000,22000,0,0,1349000,440300,0
2024-04-15,111000,0,108000,3000,0,17116744,1349000,11000,0,0,1360000,502628,0
2024-04-16,0,0,0,0,0,17116744,1360000,8000,0,0,1368000,523113,0
2024-04-17,0,0,0,0,0,17116744,1368000,3000,0,0,1371000,533754,0
2024-04-18,0,0,0,0,0,17116744,1371000,1000,0,0,1372000,547346,0
2024-04-19,0,5000,0,0,5000,17116744,1372000,0,0,0,1372000,563542,0
2024-04-22,5000,0,3000,0,2000,17116744,1372000,0,10000,0,1362000,560870,0
2024-04-23,2000,0,0,0,2000,17116744,1362000,6000,50000,0,1318000,548689,0
2024-04-24,2000,0,1000,0,1000,17116744,1318000,0,30000,0,1288000,547009,0
2024-04-25,1000,0,1000,0,0,17116744,1288000,42000,0,0,1330000,544843,0
2024-04-26,0,0,0,0,0,17116744,1330000,3000,0,0,1333000,537506,0
2024-04-29,0,0,0,0,0,17116744,1333000,11000,0,0,1344000,537608,0
2024-04-30,0,0,0,0,0,17116744,1344000,3000,0,0,1347000,535005,0
2024-05-02,0,0,0,0,0,17116744,1347000,4000,0,0,1351000,533305,0
2024-05-03,0,0,0,0,0,17116744,1351000,48000,0,0,1399000,519673,0
2024-05-06,0,5000,0,0,5000,17116744,1399000,8000,0,0,1407000,513223,0
2024-05-07,5000,0,0,0,5000,17116744,1407000,28000,110000,0,1325000,509600,0
2024-05-08,5000,0,0,0,5000,17116744,1325000,6000,0,0,1331000,506821,0
2024-05-09,5000,0,0,0,5000,17116744,1331000,3000,0,0,1334000,504803,0
2024-05-10,5000,0,0,0,5000,17116744,1334000,52000,2000,0,1384000,502501,0
2024-05-13,5000,16000,0,0,21000,17116744,1384000,28000,36000,0,1376000,502290,0
2024-05-14,21000,1000,0,0,22000,17116744,1376000,8000,2000,0,1382000,500186,0
2024-05-15,22000,5000,0,0,27000,17116744,1382000,1000,0,0,1383000,499259,0
2024-05-16,27000,5000,0,0,32000,17116744,1383000,0,21000,0,1362000,502040,0
2024-05-17,32000,5000,0,0,37000,17116744,1362000,0,19000,0,1343000,500786,0
2024-05-20,37000,0,22000,0,15000,17116744,1343000,5000,9000,0,1339000,500676,0
2024-05-21,15000,0,10000,0,5000,17116744,1339000,1000,0,0,1340000,505488,0
2024-05-22,5000,0,0,0,5000,17116744,1340000,0,0,0,1340000,508305,0
2024-05-23,5000,0,0,0,5000,17116744,1340000,0,0,0,1340000,510412,0
2024-05-24,5000,0,0,0,5000,17116744,1340000,0,0,0,1340000,458330,0
2024-05-27,5000,5000,0,0,10000,17116744,1340000,0,2000,0,1338000,308942,0
2024-05-28,10000,0,0,0,10000,17116744,1338000,0,10000,0,1328000,246762,0
2024-05-29,10000,0,5000,0,5000,17116744,1328000,0,0,0,1328000,224565,0
2024-05-30,5000,0,0,0,5000,17116744,1328000,0,176000,0,1152000,206679,0
2024-05-31,5000,0,0,0,5000,17116744,1152000,0,6000,0,1146000,188819,0
2024-06-03,5000,0,0,0,5000,17116744,1146000,0,0,0,1146000,166074,0
2024-06-04,5000,0,0,0,5000,17116744,1146000,0,8000,0,1138000,157008,0
2024-06-05,5000,0,0,0,5000,17116744,1138000,0,0,0,1138000,157294,0
2024-06-06,5000,0,0,0,5000,17116744,1138000,0,0,0,1138000,156129,0
2024-06-07,5000,0,0,0,5000,17116744,1138000,0,0,0,1138000,152316,0
2024-06-11,5000,0,0,0,5000,17116744,1138000,6000,0,0,1144000,148287,0
2024-06-12,5000,11000,0,0,16000,17116744,1144000,0,0,0,1144000,145677,0
2024-06-13,16000,0,0,0,16000,17116744,1144000,0,0,0,1144000,144268,0
2024-06-14,16000,0,0,0,16000,17116744,1144000,0,0,0,1144000,142940,0
2024-06-17,16000,0,0,0,16000,17116744,1144000,0,3000,0,1141000,139827,0
2024-06-18,16000,0,0,0,16000,17116744,1141000,12000,0,0,1153000,139899,0
2024-06-19,16000,0,0,0,16000,17116744,1153000,30000,0,0,1183000,137038,0
2024-06-20,16000,0,0,0,16000,17116744,1183000,14000,0,0,1197000,145514,0
2024-06-21,16000,0,0,0,16000,17116744,1197000,5000,0,0,1202000,182369,0
2024-06-24,16000,0,0,0,16000,17116744,1202000,53000,0,0,1255000,206005,0
2024-06-25,16000,10000,0,0,26000,17116744,1255000,34000,24000,0,1265000,254840,0
2024-06-26,26000,0,9000,0,17000,17116744,1265000,30000,0,0,1295000,282835,0
2024-06-27,17000,5000,0,0,22000,17116744,1295000,0,0,0,1295000,354003,0
2024-06-28,22000,45000,0,0,67000,17116744,1295000,22000,191000,0,1126000,455750,0
2024-07-01,67000,68000,1000,0,134000,17116744,1126000,24000,33000,0,1117000,614568,0
2024-07-02,134000,0,95000,0,39000,17116744,1117000,5000,0,0,1122000,684663,0
2024-07-03,39000,188000,0,2000,225000,17116744,1122000,3000,47000,0,1078000,828080,0
2024-07-04,225000,60000,131000,0,154000,17116744,1078000,73000,0,0,1151000,1083657,0
2024-07-05,154000,58000,50000,0,162000,17116744,1151000,22000,0,0,1173000,1232897,0
2024-07-08,162000,4000,104000,0,62000,17116744,1173000,10000,46000,0,1137000,1309716,0
2024-07-09,62000,18000,36000,0,44000,17116744,1137000,8000,0,0,1145000,1379350,0
2024-07-10,44000,0,19000,0,25000,17116744,1145000,6000,98000,0,1053000,1389278,0
2024-07-11,25000,9000,16000,0,18000,17116744,1053000,7000,50000,0,1010000,1409590,0
2024-07-12,18000,0,10000,0,8000,17116744,1010000,6000,2000,0,1014000,1422076,0
2024-07-15,8000,0,0,8000,0,17116744,1014000,1000,0,0,1015000,1429862,0
2024-07-16,0,0,0,0,0,17116744,1015000,32000,202000,0,845000,1435440,0
2024-07-17,0,0,0,0,0,17116744,845000,67000,1000,0,911000,1446062,0
2024-07-18,0,1000,0,0,1000,17116744,911000,0,0,0,911000,1450467,0
2024-07-19,1000,4000,0,0,5000,17116744,911000,75000,234000,0,752000,1458544,0
2024-07-22,5000,0,1000,0,4000,17116744,752000,60000,0,0,812000,1462894,0
2024-07-23,4000,0,0,0,4000,17116744,812000,4000,0,0,816000,1464031,0
2024-07-26,4000,3000,2000,0,5000,17116744,816000,25000,0,0,841000,1466759,0
2024-07-29,5000,0,3000,0,2000,17116744,841000,87000,0,0,928000,1475099,0
2024-07-30,2000,1000,2000,0,1000,17116744,928000,17000,2000,0,943000,1479852,0
2024-07-31,1000,1000,0,0,2000,17116744,943000,5000,0,0,948000,1480691,0
2024-08-01,2000,12000,0,0,14000,17116744,948000,22000,0,0,970000,1481226,0
2024-08-02,14000,1000,3000,0,12000,17116744,970000,38000,2000,0,1006000,1482615,0
2024-08-05,12000,10000,1000,0,21000,17116744,1006000,14000,0,0,1020000,1481906,0
2024-08-06,21000,0,7000,0,14000,17116744,1020000,0,0,0,1020000,1456676,0
2024-08-07,14000,0,1000,0,13000,17116744,1020000,24000,0,0,1044000,1436758,0
2024-08-08,13000,1000,0,0,14000,17116744,1044000,22000,0,0,1066000,1388001,0
2024-08-09,14000,1000,1000,0,14000,17116744,1066000,20000,1000,0,1085000,1361107,0
2024-08-12,14000,0,0,0,14000,17116744,1085000,28000,0,0,1113000,1290645,0
2024-08-13,14000,1000,1000,0,14000,17116744,1113000,13000,3000,0,1123000,1181928,0
2024-08-14,14000,6000,1000,0,19000,17116744,1123000,19000,5000,0,1137000,1022896,0
2024-08-15,19000,0,2000,0,17000,17116744,1137000,9000,5000,0,1141000,952136,0
2024-08-16,17000,0,1000,0,16000,17116744,1141000,0,0,0,1141000,805511,0
2024-08-19,16000,0,3000,0,13000,17116744,1141000,26000,1000,0,1166000,547461,0
2024-08-20,13000,0,0,0,13000,17116744,1166000,46000,0,0,1212000,400987,0
2024-08-21,13000,0,0,0,13000,17116744,1212000,78000,0,0,1290000,331719,0
2024-08-22,13000,31000,0,0,44000,17116744,1290000,135000,66000,0,1359000,342537,0
2024-08-23,44000,157000,11000,0,190000,17116744,1359000,243000,26000,0,1576000,469968,0
2024-08-26,190000,167000,22000,0,335000,17116744,1576000,182000,0,0,1758000,725649,0
2024-08-27,335000,120000,131000,0,324000,17116744,1758000,141000,50000,0,1849000,856670,0
2024-08-28,324000,33000,126000,0,231000,17116744,1849000,22000,0,0,1871000,945687,0
2024-08-29,231000,17000,82000,1000,165000,17116744,1871000,92000,0,0,1963000,986298,0
2024-08-30,165000,24000,19000,0,170000,17116744,1963000,184000,0,0,2147000,1105462,0
2024-09-02,170000,19000,28000,0,161000,17116744,2147000,21000,68000,0,2100000,1128180,0
2024-09-03,161000,1000,27000,0,135000,17116744,2100000,1000,52000,0,2049000,1136948,0
2024-09-04,135000,2000,66000,0,71000,17116744,2049000,11000,33000,0,2027000,1154318,0
2024-09-05,71000,12000,2000,0,81000,17116744,2027000,29000,27000,0,2029000,1173259,0
2024-09-06,81000,6000,0,0,87000,17116744,2029000,68000,78000,0,2019000,1194465,0
2024-09-09,87000,2000,2000,0,87000,17116744,2019000,0,106000,0,1913000,1196321,0
2024-09-10,87000,3000,50000,0,40000,17116744,1913000,53000,1000,0,1965000,1211109,0
2024-09-11,40000,0,3000,0,37000,17116744,1965000,0,7000,0,1958000,1216092,0
2024-09-12,37000,1000,1000,0,37000,17116744,1958000,0,60000,0,1898000,1219818,0
2024-09-13,37000,14000,0,0,51000,17116744,1898000,2000,2000,0,1898000,1237931,0
2024-09-16,51000,19000,13000,0,57000,17116744,1898000,3000,0,0,1901000,1247847,0
2024-09-18,57000,0,3000,0,54000,17116744,1901000,6000,0,0,1907000,1244777,0
2024-09-19,54000,0,0,0,54000,17116744,1907000,24000,0,0,1931000,1242105,0
2024-09-20,54000,21000,0,0,75000,17116744,1931000,11000,27000,0,1915000,1281608,0
2024-09-23,75000,92000,7000,1000,159000,17116744,1915000,18000,0,0,1933000,1519962,0
2024-09-24,159000,12000,60000,0,111000,17116744,1933000,15000,10000,0,1938000,1664272,0
2024-09-25,111000,2000,16000,0,97000,17116744,1938000,17000,11000,0,1944000,1696306,0
2024-09-26,97000,0,8000,0,89000,17116744,1944000,45000,0,0,1989000,1744325,0
2024-09-27,89000,2000,5000,0,86000,17116744,1989000,1000,47000,0,1943000,1768642,0
2024-09-30,86000,25000,1000,0,110000,17116744,1943000,8000,0,0,1951000,1777507,0
2024-10-01,110000,8000,35000,0,83000,17116744,1951000,56000,2000,0,2005000,1793882,0
2024-10-04,83000,1000,10000,0,74000,17116744,2005000,92000,180000,0,1917000,1833426,0
2024-10-07,74000,30000,2000,0,102000,17116744,1917000,42000,9000,0,1950000,1884356,0
2024-10-08,102000,25000,16000,0,111000,17116744,1950000,26000,0,0,1976000,1831615,0
2024-10-09,111000,112000,7000,0,216000,17116744,1976000,110000,0,0,2086000,1897653,0
2024-10-11,216000,28000,83000,0,161000,17116744,2086000,124000,0,0,2210000,1691691,0
2024-10-14,161000,57000,56000,0,162000,17116744,2210000,125000,43000,0,2292000,1627229,0
2024-10-15,162000,6000,47000,0,121000,17116744,2292000,98000,0,0,2390000,1588902,0
2024-10-16,121000,46000,13000,0,154000,17116744,2390000,42000,34000,0,2398000,1629669,0
2024-10-17,154000,87000,17000,0,224000,17116744,2398000,116000,8000,0,2506000,1727770,0
2024-10-18,224000,76000,88000,0,212000,17116744,2506000,5000,10000,0,2501000,1983360,0
2024-10-21,212000,401000,10000,0,603000,17116744,2501000,72000,72000,0,2501000,2122021,0
2024-10-22,603000,88000,223000,0,468000,17116744,2501000,252000,54000,0,2699000,2626086,0
2024-10-23,468000,15000,168000,1000,314000,17116744,2699000,109000,24000,0,2784000,2704343,0
2024-10-24,314000,45000,23000,1000,335000,17116744,2784000,54000,67000,0,2771000,2977507,0
2024-10-25,335000,70000,34000,0,371000,17116744,2771000,67000,5000,0,2833000,3147253,0
2024-10-28,371000,58000,191000,1000,237000,17116744,2833000,0,2000,0,2831000,3230247,0
2024-10-29,237000,1000,94000,0,144000,17116744,2831000,0,0,0,2831000,3273646,0
2024-10-30,144000,20000,14000,0,150000,17116744,2831000,0,0,0,2831000,3300403,0
2024-11-01,150000,47000,19000,0,178000,17116744,2831000,0,62000,0,2769000,3315861,0
2024-11-04,178000,20000,22000,0,176000,17116744,2769000,3000,11000,0,2761000,3324538,0
2024-11-05,176000,200000,10000,0,366000,17116744,2761000,6000,7000,0,2760000,3380099,0
2024-11-06,366000,31000,33000,0,364000,17116744,2760000,26000,0,0,2786000,3467154,0
2024-11-07,364000,20000,17000,0,367000,17116744,2786000,56000,33000,0,2809000,3452661,0
2024-11-08,367000,7000,160000,0,214000,17116744,2809000,25000,0,0,2834000,3248811,0
2024-11-11,214000,22000,86000,0,150000,17116744,2834000,9000,0,0,2843000,3119267,0
2024-11-12,150000,5000,11000,0,144000,17116744,2843000,34000,53000,0,2824000,3107516,0
2024-11-13,144000,12000,8000,0,148000,17116744,2824000,2000,21000,0,2805000,3064492,0
2024-11-14,148000,146000,4000,0,290000,17116744,2805000,63000,0,0,2868000,3123124,0
2024-11-15,290000,39000,71000,0,258000,17116744,2868000,42000,68000,0,2842000,3160794,0
2024-11-18,258000,8000,74000,0,192000,17116744,2842000,26000,0,0,2868000,3188835,0
2024-11-19,192000,13000,5000,0,200000,17116744,2868000,11000,71000,0,2808000,3190127,0
2024-11-20,200000,28000,6000,0,222000,17116744,2808000,77000,0,0,2885000,3181563,0
2024-11-21,222000,57000,38000,0,241000,17116744,2885000,7000,0,0,2892000,3166448,0
2024-11-22,241000,5000,15000,0,231000,17116744,2892000,18000,19000,0,2891000,2991831,0
2024-11-25,231000,0,46000,0,185000,17116744,2891000,4000,0,0,2895000,2940975,0
2024-11-26,185000,11000,17000,0,179000,17116744,2895000,6000,114000,0,2787000,2871633,0
2024-11-27,179000,54000,48000,0,185000,17116744,2787000,72000,0,0,2859000,2836710,0
2024-11-28,185000,14000,53000,0,146000,17116744,2859000,7000,23000,0,2843000,2763014,0
2024-11-29,146000,15000,10000,0,151000,17116744,2843000,11000,0,0,2854000,2540366,0
2024-12-02,151000,4000,7000,0,148000,17116744,2854000,32000,1000,0,2885000,2261536,0
2024-12-03,148000,22000,6000,0,164000,17116744,2885000,23000,0,0,2908000,2110921,0
2024-12-04,164000,4000,8000,0,160000,17116744,2908000,0,0,0,2908000,1591390,0
2024-12-05,160000,4000,14000,0,150000,17116744,2908000,25000,25000,0,2908000,1499560,0
2024-12-06,150000,1000,14000,0,137000,17116744,2908000,3000,76000,0,2835000,1205938,0
2024-12-09,137000,1000,39000,0,99000,17116744,2835000,92000,0,0,2927000,1036066,0
2024-12-10,99000,10000,1000,0,108000,17116744,2927000,3000,0,0,2930000,941232,0
2024-12-11,108000,2000,1000,0,109000,17116744,2930000,0,6000,0,2924000,902867,0
2024-12-12,109000,10000,5000,0,114000,17116744,2924000,0,0,0,2924000,877969,0
2024-12-13,114000,12000,4000,0,122000,17116744,2924000,15000,30000,0,2909000,847362,0
2024-12-16,122000,1000,22000,0,101000,17116744,2909000,0,9000,0,2900000,826428,0
2024-12-17,101000,0,14000,0,87000,17116744,2900000,0,0,0,2900000,765153,0
2024-12-18,87000,0,8000,0,79000,17116744,2900000,0,56000,0,2844000,676631,0
2024-12-19,79000,0,17000,0,62000,17116744,2844000,0,0,0,2844000,651922,0
2024-12-20,62000,0,8000,0,54000,17116744,2844000,0,0,0,2844000,617553,0
2024-12-23,54000,8000,2000,0,60000,17116744,2844000,0,0,0,2844000,607499,0
2024-12-24,60000,0,6000,0,54000,17116744,2844000,0,106000,0,2738000,591243,0
2024-12-25,54000,5000,0,0,59000,17116744,2738000,0,17000,0,2721000,588380,0
2024-12-26,59000,0,5000,0,54000,17116744,2721000,0,0,0,2721000,510019,0
2024-12-27,54000,6000,1000,0,59000,17116744,2721000,0,61000,0,2660000,464227,0
2024-12-30,59000,1000,0,0,60000,17116744,2660000,0,86000,0,2574000,421524,0
2024-12-31,60000,4000,8000,0,56000,17116744,2574000,0,0,0,2574000,375736,0
2025-01-02,56000,0,0,0,56000,17116744,2574000,1000,2000,0,2573000,327576,0
2025-01-03,56000,0,8000,0,48000,17116744,2573000,14000,0,0,2587000,315773,0
2025-01-06,48000,9000,2000,0,55000,17116744,2587000,1000,7000,0,2581000,278671,0
2025-01-07,55000,2000,9000,0,48000,17116744,2581000,1000,0,0,2582000,255117,0
2025-01-08,48000,0,1000,0,47000,17116744,2582000,1000,0,0,2583000,244716,0
2025-01-09,47000,2000,8000,1000,40000,17116744,2583000,1000,39000,0,2545000,224187,0
2025-01-10,40000,2000,0,0,42000,17116744,2545000,1000,0,0,2546000,213890,0
2025-01-13,42000,8000,0,0,50000,17116744,2546000,0,4000,0,2542000,212727,0
2025-01-14,50000,0,5000,0,45000,17116744,2542000,0,15000,0,2527000,206277,0
2025-01-15,45000,0,0,0,45000,17116744,2527000,0,0,0,2527000,199847,0
2025-01-16,45000,3000,1000,0,47000,17116744,2527000,0,39000,0,2488000,192758,0
2025-01-17,47000,0,0,0,47000,17116744,2488000,0,0,0,2488000,185517,0
2025-01-20,47000,0,0,0,47000,17116744,2488000,1000,0,0,2489000,182242,0
2025-01-21,47000,0,2000,0,45000,17116744,2489000,2000,0,0,2491000,172284,0
2025-01-22,45000,0,1000,0,44000,17116744,2491000,2000,0,0,2493000,164496,0
2025-02-03,44000,0,0,0,44000,17116744,2493000,2000,0,0,2495000,153320,0
2025-02-04,44000,0,1000,0,43000,17116744,2495000,0,0,0,2495000,143896,0
2025-02-05,43000,0,5000,0,38000,17116744,2495000,0,11000,0,2484000,138538,0
2025-02-06,38000,4000,3000,0,39000,17116744,2484000,1000,22000,0,2463000,134505,0
2025-02-07,39000,3000,0,0,42000,17116744,2463000,0,14000,0,2449000,131515,0
2025-02-10,42000,0,0,0,42000,17116744,2449000,0,22000,0,2427000,129253,0
2025-02-11,42000,0,1000,0,41000,17116744,2427000,4000,0,0,2431000,127489,0
2025-02-12,41000,0,0,0,41000,17116744,2431000,0,15000,0,2416000,124835,0
2025-02-13,41000,1000,1000,0,41000,17116744,2416000,1000,0,0,2417000,120597,0
2025-02-14,41000,0,0,0,41000,17116744,2417000,0,53000,0,2364000,115588,0
2025-02-17,41000,0,0,0,41000,17116744,2364000,0,0,0,2364000,110791,0
2025-02-18,41000,0,0,0,41000,17116744,2364000,9000,0,0,2373000,105712,0
2025-02-19,41000,32000,4000,0,69000,17116744,2373000,38000,0,0,2411000,133968,0
2025-02-20,69000,5000,10000,0,64000,17116744,2411000,75000,70000,0,2416000,205214,0
2025-02-21,64000,1000,5000,0,60000,17116744,2416000,16000,15000,0,2417000,209652,0
2025-02-24,60000,0,4000,0,56000,17116744,2417000,21000,11000,0,2427000,209753,0
2025-02-25,56000,0,5000,0,51000,17116744,2427000,25000,1000,0,2451000,215036,0
2025-02-26,51000,0,0,0,51000,17116744,2451000,46000,3000,0,2494000,213093,0
2025-02-27,51000,0,12000,0,39000,17116744,2494000,45000,2000,0,2537000,212517,0
2025-03-03,39000,0,2000,0,37000,17116744,2537000,36000,0,0,2573000,214900,0
2025-03-04,37000,0,0,0,37000,17116744,2573000,15000,0,0,2588000,211896,0
2025-03-05,37000,0,0,0,37000,17116744,2588000,28000,0,0,2616000,208821,0
2025-03-06,37000,0,1000,0,36000,17116744,2616000,23000,4000,0,2635000,203264,0
2025-03-07,36000,0,0,0,36000,17116744,2635000,25000,2000,0,2658000,202265,0
2025-03-10,36000,0,0,0,36000,17116744,2658000,5000,0,0,2663000,200897,0
2025-03-11,36000,0,1000,0,35000,17116744,2663000,11000,61000,0,2613000,201301,0
2025-03-12,35000,0,0,0,35000,17116744,2613000,0,2000,0,2611000,200889,0
2025-03-13,35000,2000,0,0,37000,17116744,2611000,3000,0,0,2614000,201184,0
2025-03-14,37000,3000,2000,0,38000,17116744,2614000,1000,52000,0,2563000,199530,0
2025-03-17,38000,0,0,0,38000,17116744,2563000,0,25000,0,2538000,198458,0
2025-03-18,38000,0,0,0,38000,17116744,2538000,0,4000,0,2534000,198673,0
2025-03-19,38000,0,0,0,38000,17116744,2534000,0,0,0,2534000,198881,0
2025-03-20,38000,0,0,0,38000,17116744,2534000,0,89000,0,2445000,198401,0
2025-03-21,38000,0,0,0,38000,17116744,2445000,0,9000,0,2436000,193875,0
2025-03-24,38000,0,5000,0,33000,17116744,2436000,6000,23000,0,2419000,192378,0
2025-03-25,33000,0,0,0,33000,17116744,2419000,10000,0,0,2429000,192205,0
2025-03-26,33000,0,0,0,33000,17116744,2429000,0,15000,0,2414000,191162,0
2025-03-27,33000,0,0,0,33000,17116744,2414000,4000,8000,0,2410000,193389,0
2025-03-28,33000,0,0,0,33000,17116744,2410000,19000,0,0,2429000,194160,0
2025-03-31,33000,1000,5000,0,29000,17116744,2429000,3000,0,0,2432000,200995,0
2025-04-01,29000,4000,2000,0,31000,17116744,2432000,0,0,0,2432000,202564,0
2025-04-02,31000,1000,0,0,32000,17116744,2432000,0,5000,0,2427000,20226,0
2025-04-07,32000,0,1000,0,31000,17116744,2427000,0,32000,0,2395000,17021,0
2025-04-08,31000,0,5000,0,26000,17116744,2395000,0,99000,0,2296000,10107,0
2025-04-09,26000,0,12000,3000,11000,17116744,2296000,0,0,0,2296000,10499,0
2025-04-10,11000,1000,0,0,12000,17116744,2296000,0,0,0,2296000,10838,0
2025-04-11,12000,1000,0,1000,12000,17116744,2296000,0,0,0,2296000,10324,0
2025-04-14,12000,0,11000,0,1000,17116744,2296000,8000,8000,0,2296000,10813,0
2025-04-15,1000,0,0,1000,0,17116744,2296000,3000,20000,0,2279000,10904,0
2025-04-16,0,0,0,0,0,17116744,2279000,0,0,0,2279000,10670,0
2025-04-17,0,0,0,0,0,17116744,2279000,7000,0,0,2286000,10720,0
2025-04-18,0,1000,0,0,1000,17116744,2286000,8000,0,0,2294000,10888,0
2025-04-21,1000,0,0,0,1000,17116744,2294000,8000,0,0,2302000,10991,0
2025-04-22,1000,0,0,0,1000,17116744,2302000,6000,0,0,2308000,11422,0
2025-04-23,1000,0,0,0,1000,17116744,2308000,11000,17000,0,2302000,11821,0
2025-04-24,1000,0,0,0,1000,17116744,2302000,11000,0,0,2313000,11693,0
2025-04-25,1000,3000,0,0,4000,17116744,2313000,5000,0,0,2318000,12303,0
2025-04-28,4000,1000,0,0,5000,17116744,2318000,0,0,0,2318000,12087,0
2025-04-29,5000,0,0,0,5000,17116744,2318000,0,0,0,2318000,12197,0
2025-04-30,5000,0,0,0,5000,17116744,2318000,1000,0,0,2319000,12359,0
2025-05-02,5000,1000,0,0,6000,17116744,2319000,0,0,0,2319000,12399,0
2025-05-05,6000,1000,3000,0,4000,17116744,2319000,0,44000,0,2275000,12529,0
2025-05-06,4000,0,0,0,4000,17116744,2275000,1000,14000,0,2262000,12411,0
2025-05-07,4000,0,1000,0,3000,17116744,2262000,1000,198000,0,2065000,12382,0
2025-05-08,3000,0,0,0,3000,17116744,2065000,0,19000,0,2046000,12266,0
