date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-15,35000,5000,0,0,40000,394786335,11388000,262000,0,0,11650000,343950,0
2023-11-16,40000,1000,2000,0,39000,394786335,11650000,168000,27000,0,11791000,346284,0
2023-11-17,39000,0,1000,0,38000,394786335,11791000,291000,0,0,12082000,344786,0
2023-11-20,38000,4000,5000,0,37000,394786335,12082000,203000,0,0,12285000,349061,0
2023-11-21,37000,2000,0,0,39000,394786335,12285000,228000,0,0,12513000,362965,0
2023-11-22,39000,0,0,0,39000,394786335,12513000,199000,113000,0,12599000,358759,0
2023-11-23,39000,0,0,0,39000,394786335,12599000,101000,67000,0,12633000,352758,0
2023-11-24,39000,1000,3000,0,37000,394786335,12633000,82000,565000,0,12150000,342909,0
2023-11-27,37000,0,0,0,37000,394786335,12150000,104000,3000,0,12251000,326548,0
2023-11-28,37000,0,0,0,37000,394786335,12251000,194000,0,0,12445000,330147,0
2023-11-29,37000,0,0,0,37000,394786335,12445000,260000,4000,0,12701000,325704,0
2023-11-30,37000,0,0,0,37000,394786335,12701000,217000,1000,0,12917000,319149,0
2023-12-01,37000,0,2000,0,35000,394786335,12917000,61000,10000,0,12968000,305088,0
2023-12-04,35000,1000,6000,0,30000,394786335,12968000,7000,2000,0,12973000,315455,0
2023-12-05,30000,0,0,0,30000,394786335,12973000,214000,87000,0,13100000,320388,0
2023-12-06,30000,0,0,0,30000,394786335,13100000,74000,80000,0,13094000,316066,0
2023-12-07,30000,0,2000,0,28000,394786335,13094000,116000,0,0,13210000,320822,0
2023-12-08,28000,0,0,0,28000,394786335,13210000,90000,30000,0,13270000,319599,0
2023-12-11,28000,0,0,0,28000,394786335,13270000,35000,5000,0,13300000,317575,0
2023-12-12,28000,1000,0,0,29000,394786335,13300000,56000,25000,0,13331000,327160,0
2023-12-13,29000,0,0,0,29000,394786335,13331000,75000,0,0,13406000,330982,0
2023-12-14,29000,0,0,0,29000,394786335,13406000,73000,36000,0,13443000,337612,0
2023-12-15,29000,3000,0,0,32000,394786335,13443000,31000,0,0,13474000,347316,0
2023-12-18,32000,0,21000,0,11000,394786335,13474000,97000,1000,0,13570000,351189,0
2023-12-19,11000,0,2000,0,9000,394786335,13570000,48000,98000,0,13520000,360981,0
2023-12-20,9000,0,0,0,9000,394786335,13520000,102000,1000,0,13621000,362364,0
2023-12-21,9000,0,0,0,9000,394786335,13621000,0,20000,0,13601000,354596,0
2023-12-22,9000,0,0,0,9000,394786335,13601000,17000,0,0,13618000,350440,0
2023-12-25,9000,0,5000,0,4000,394786335,13618000,14000,0,0,13632000,341351,0
2023-12-26,4000,0,0,0,4000,394786335,13632000,29000,17000,0,13644000,340669,0
2023-12-27,4000,0,2000,0,2000,394786335,13644000,43000,0,0,13687000,329636,0
2023-12-28,2000,0,0,0,2000,394786335,13687000,23000,380000,0,13330000,329490,0
2023-12-29,2000,0,0,0,2000,394786335,13330000,14000,0,0,13344000,328625,0
2024-01-02,2000,0,0,0,2000,394786335,13344000,21000,0,0,13365000,335104,0
2024-01-03,2000,0,0,0,2000,394786335,13365000,83000,46000,0,13402000,325651,0
2024-01-04,2000,0,0,0,2000,394786335,13402000,24000,322000,0,13104000,326087,0
2024-01-05,2000,0,0,0,2000,394786335,13104000,1000,50000,0,13055000,330394,0
2024-01-08,2000,0,0,0,2000,394786335,13055000,20000,3000,0,13072000,337251,0
2024-01-09,2000,0,0,0,2000,394786335,13072000,5000,2000,0,13075000,339894,0
2024-01-10,2000,0,2000,0,0,394786335,13075000,166000,2000,0,13239000,339231,0
2024-01-11,0,2000,0,0,2000,394786335,13239000,121000,0,0,13360000,333638,0
2024-01-12,2000,4000,0,0,6000,394786335,13360000,58000,2000,0,13416000,322293,0
2024-01-15,6000,0,0,0,6000,394786335,13416000,153000,2000,0,13567000,317657,0
2024-01-16,6000,1000,1000,0,6000,394786335,13567000,177000,28000,0,13716000,314646,0
2024-01-17,6000,28000,2000,0,32000,394786335,13716000,314000,1027000,0,13003000,331248,0
2024-01-18,32000,0,3000,0,29000,394786335,13003000,318000,45000,0,13276000,336985,0
2024-01-19,29000,0,1000,0,28000,394786335,13276000,330000,14000,0,13592000,336609,0
2024-01-22,28000,0,0,0,28000,394786335,13592000,280000,0,0,13872000,347670,0
2024-01-23,28000,0,0,0,28000,394786335,13872000,211000,0,0,14083000,354188,0
2024-01-24,28000,0,0,0,28000,394786335,14083000,45000,0,0,14128000,350928,0
2024-01-25,28000,0,0,0,28000,394786335,14128000,105000,13000,0,14220000,352334,0
2024-01-26,28000,1000,0,0,29000,394786335,14220000,122000,13000,0,14329000,356790,0
2024-01-29,29000,0,1000,0,28000,394786335,14329000,126000,47000,0,14408000,353118,0
2024-01-30,28000,0,0,0,28000,394786335,14408000,90000,118000,0,14380000,352699,0
2024-01-31,28000,1000,0,0,29000,394786335,14380000,75000,0,0,14455000,347642,0
2024-02-01,29000,1000,28000,0,2000,394786335,14455000,155000,246000,0,14364000,351540,0
2024-02-02,2000,0,0,0,2000,394786335,14364000,105000,494000,0,13975000,358544,0
2024-02-05,2000,0,0,0,2000,394786335,13975000,51000,0,0,14026000,364566,0
2024-02-15,2000,1000,2000,0,1000,394786335,14026000,287000,0,0,14313000,376847,0
2024-02-16,1000,0,0,0,1000,394786335,14313000,121000,159000,0,14275000,380270,0
2024-02-19,1000,4000,0,0,5000,394786335,14275000,70000,0,0,14345000,392583,0
2024-02-20,5000,0,3000,0,2000,394786335,14345000,0,371000,0,13974000,397919,0
2024-02-21,2000,1000,0,0,3000,394786335,13974000,0,202000,0,13772000,404707,0
2024-02-22,3000,1000,0,0,4000,394786335,13772000,0,84000,0,13688000,403756,0
2024-02-23,4000,3000,0,0,7000,394786335,13688000,25000,48000,0,13665000,411960,0
2024-02-26,7000,0,0,0,7000,394786335,13665000,83000,8000,0,13740000,414072,0
2024-02-27,7000,10000,7000,0,10000,394786335,13740000,15000,0,0,13755000,412897,0
2024-02-29,10000,2000,0,0,12000,394786335,13755000,152000,98000,0,13809000,422461,0
2024-03-01,12000,0,1000,0,11000,394786335,13809000,61000,57000,0,13813000,420435,0
2024-03-04,11000,0,0,0,11000,394786335,13813000,90000,0,0,13903000,415998,0
2024-03-05,11000,0,0,0,11000,394786335,13903000,193000,18000,0,14078000,424051,0
2024-03-06,11000,0,11000,0,0,394786335,14078000,424000,2000,0,14500000,463852,0
2024-03-07,0,1000,0,0,1000,394786335,14500000,463000,2000,0,14961000,543989,0
2024-03-08,1000,1000,1000,0,1000,394786335,14961000,511000,0,0,15472000,574703,0
2024-03-11,1000,3000,0,0,4000,394786335,15472000,419000,0,0,15891000,559972,0
2024-03-12,4000,0,0,0,4000,394786335,15891000,215000,7000,0,16099000,560094,0
2024-03-13,4000,3000,3000,0,4000,394786335,16099000,530000,87000,0,16542000,590652,0
2024-03-14,4000,0,0,0,4000,394786335,16542000,528000,0,0,17070000,609847,0
2024-03-15,4000,0,3000,0,1000,394786335,17070000,508000,68000,0,17510000,641501,0
2024-03-18,1000,10000,0,0,11000,394786335,17510000,278000,84000,0,17704000,670298,0
2024-03-19,11000,2000,7000,0,6000,394786335,17704000,386000,78000,0,18012000,684932,0
2024-03-20,6000,1000,0,0,7000,394786335,18012000,683000,595000,0,18100000,780982,0
2024-03-21,7000,5000,0,0,12000,394786335,18100000,778000,0,0,18878000,809298,0
2024-03-22,12000,4000,3000,0,13000,394786335,18878000,490000,0,0,19368000,827899,0
2024-03-25,13000,1000,5000,0,9000,394786335,19368000,36000,21000,0,19383000,846605,0
2024-03-26,9000,2000,3000,0,8000,394786335,19383000,165000,0,0,19548000,872736,0
2024-03-27,8000,2000,1000,0,9000,394786335,19548000,158000,193000,0,19513000,875593,0
2024-03-28,9000,0,0,0,9000,394786335,19513000,52000,22000,0,19543000,873233,0
2024-03-29,9000,0,2000,0,7000,394786335,19543000,215000,134000,0,19624000,869917,0
2024-04-01,7000,1000,1000,0,7000,394786335,19624000,173000,49000,0,19748000,879881,0
2024-04-02,7000,0,0,0,7000,394786335,19748000,30000,0,0,19778000,867736,0
2024-04-03,7000,0,3000,0,4000,394786335,19778000,76000,131000,0,19723000,866049,0
2024-04-08,4000,0,0,0,4000,394786335,19723000,235000,34000,0,19924000,869244,0
2024-04-09,4000,0,0,0,4000,394786335,19924000,126000,0,0,20050000,874446,0
2024-04-10,4000,0,0,0,4000,394786335,20050000,86000,0,0,20136000,871994,0
2024-04-11,4000,0,2000,0,2000,394786335,20136000,68000,1000,0,20203000,878694,0
2024-04-12,2000,0,0,0,2000,394786335,20203000,61000,265000,0,19999000,886628,0
2024-04-15,2000,0,0,0,2000,394786335,19999000,54000,3000,0,20050000,879335,0
2024-04-16,2000,0,2000,0,0,394786335,20050000,111000,1000,0,20160000,888729,0
2024-04-17,0,0,0,0,0,394786335,20160000,56000,0,0,20216000,891606,0
2024-04-18,0,0,0,0,0,394786335,20216000,37000,58000,0,20195000,887414,0
2024-04-19,0,0,0,0,0,394786335,20195000,92000,1363000,0,18924000,865686,0
2024-04-22,0,0,0,0,0,394786335,18924000,5000,2000,0,18927000,810165,0
2024-04-23,0,3000,0,0,3000,394786335,18927000,17000,56000,0,18888000,778292,0
2024-04-24,3000,0,0,0,3000,394786335,18888000,78000,88000,0,18878000,775491,0
2024-04-25,3000,0,0,0,3000,394786335,18878000,3000,5000,0,18876000,772278,0
2024-04-26,3000,0,0,0,3000,394786335,18876000,0,225000,0,18651000,739995,0
2024-04-29,3000,0,1000,0,2000,394786335,18651000,288000,89000,0,18850000,730355,0
2024-04-30,2000,0,0,0,2000,394786335,18850000,65000,3000,0,18912000,697976,0
2024-05-02,2000,0,0,0,2000,394786335,18912000,27000,72000,0,18867000,671964,0
2024-05-03,2000,2000,2000,0,2000,394786335,18867000,497000,242000,0,19122000,689219,0
2024-05-06,2000,0,0,0,2000,394786335,19122000,677000,46000,0,19753000,598610,0
2024-05-07,2000,0,2000,0,0,394786335,19753000,350000,37000,0,20066000,576047,0
2024-05-08,0,0,0,0,0,394786335,20066000,98000,65000,0,20099000,561409,0
2024-05-09,0,0,0,0,0,394786335,20099000,157000,1000,0,20255000,543502,0
2024-05-10,0,0,0,0,0,394786335,20255000,11000,88000,0,20178000,512301,0
2024-05-13,0,0,0,0,0,394786335,20178000,26000,17000,0,20187000,509950,0
2024-05-14,0,0,0,0,0,394786335,20187000,0,75000,0,20112000,513897,0
2024-05-15,0,0,0,0,0,394786335,20112000,58000,228000,0,19942000,515111,0
2024-05-16,0,1000,0,0,1000,394786335,19942000,14000,0,0,19956000,519402,0
2024-05-17,1000,1000,0,0,2000,394786335,19956000,50000,0,0,20006000,522464,0
2024-05-20,2000,2000,0,0,4000,394786335,20006000,0,24000,0,19982000,535020,0
2024-05-21,4000,0,0,0,4000,394786335,19982000,16000,307000,0,19691000,529623,0
2024-05-22,4000,0,0,0,4000,394786335,19691000,27000,2000,0,19716000,517224,0
2024-05-23,4000,2000,4000,0,2000,394786335,19716000,83000,15000,0,19784000,513990,0
2024-05-24,2000,0,0,0,2000,394786335,19784000,84000,260000,0,19608000,506544,0
2024-05-27,2000,0,1000,0,1000,394786335,19608000,49000,0,0,19657000,500852,0
2024-05-28,1000,0,1000,0,0,394786335,19657000,31000,7000,0,19681000,497340,0
2024-05-29,0,0,0,0,0,394786335,19681000,108000,273000,0,19516000,498201,0
2024-05-30,0,0,0,0,0,394786335,19516000,83000,0,0,19599000,496320,0
2024-05-31,0,2000,0,0,2000,394786335,19599000,27000,28000,0,19598000,502220,0
2024-06-03,2000,1000,0,0,3000,394786335,19598000,34000,3000,0,19629000,487989,0
2024-06-04,3000,0,0,0,3000,394786335,19629000,26000,0,0,19655000,467213,0
2024-06-05,3000,0,2000,0,1000,394786335,19655000,51000,41000,0,19665000,458241,0
2024-06-06,1000,0,0,0,1000,394786335,19665000,115000,264000,0,19516000,465142,0
2024-06-07,1000,0,0,0,1000,394786335,19516000,12000,21000,0,19507000,467416,0
2024-06-11,1000,2000,0,0,3000,394786335,19507000,79000,87000,0,19499000,527085,0
2024-06-12,3000,0,0,0,3000,394786335,19499000,64000,32000,0,19531000,511640,0
2024-06-13,3000,0,0,0,3000,394786335,19531000,54000,1157000,0,18428000,518629,0
2024-06-14,3000,0,0,0,3000,394786335,18428000,34000,3000,0,18459000,521244,0
2024-06-17,3000,0,0,0,3000,394786335,18459000,0,607000,0,17852000,489623,0
2024-06-18,3000,0,0,0,3000,394786335,17852000,189000,0,0,18041000,480615,0
2024-06-19,3000,0,0,0,3000,394786335,18041000,7000,83000,0,17965000,470433,0
2024-06-20,3000,0,0,0,3000,394786335,17965000,3000,165000,0,17803000,464336,0
2024-06-21,3000,0,0,0,3000,394786335,17803000,0,59000,0,17744000,469217,0
2024-06-24,3000,0,0,0,3000,394786335,17744000,57000,689000,0,17112000,477008,0
2024-06-25,3000,0,0,0,3000,394786335,17112000,30000,735000,0,16407000,468938,0
2024-06-26,3000,0,0,0,3000,394786335,16407000,18000,33000,0,16392000,464622,0
2024-06-27,3000,0,0,0,3000,394786335,16392000,53000,21000,0,16424000,458738,0
2024-06-28,3000,0,0,0,3000,394786335,16424000,9000,153000,0,16280000,448022,0
2024-07-01,3000,0,0,0,3000,394786335,16280000,19000,3000,0,16296000,445459,0
2024-07-02,3000,0,1000,0,2000,394786335,16296000,5000,418000,0,15883000,430749,0
2024-07-03,2000,0,1000,0,1000,394786335,15883000,3000,5000,0,15881000,444562,0
2024-07-04,1000,0,0,0,1000,394786335,15881000,19000,19000,0,15881000,449383,0
2024-07-05,1000,0,0,0,1000,394786335,15881000,13000,353000,0,15541000,460108,0
2024-07-08,1000,0,1000,0,0,394786335,15541000,165000,71000,0,15635000,465617,0
2024-07-09,0,0,0,0,0,394786335,15635000,117000,212000,0,15540000,471664,0
2024-07-10,0,0,0,0,0,394786335,15540000,78000,461000,0,15157000,476525,0
2024-07-11,0,0,0,0,0,394786335,15157000,15000,54000,0,15118000,485849,0
2024-07-12,0,0,0,0,0,394786335,15118000,43000,42000,0,15119000,500114,0
2024-07-15,0,0,0,0,0,394786335,15119000,91000,51000,0,15159000,507152,0
2024-07-16,0,0,0,0,0,394786335,15159000,162000,468000,0,14853000,514036,0
2024-07-17,0,0,0,0,0,394786335,14853000,1000,0,0,14854000,527210,0
2024-07-18,0,0,0,0,0,394786335,14854000,62000,0,0,14916000,550150,0
2024-07-19,0,0,0,0,0,394786335,14916000,181000,47000,0,15050000,575079,0
2024-07-22,0,0,0,0,0,394786335,15050000,13000,0,0,15063000,585825,0
2024-07-23,0,0,0,0,0,394786335,15063000,4000,223000,0,14844000,561994,0
2024-07-26,0,0,0,0,0,394786335,14844000,5000,39000,0,14810000,584966,0
2024-07-29,0,0,0,0,0,394786335,14810000,2000,0,0,14812000,606108,0
2024-07-30,0,0,0,0,0,394786335,14812000,0,96000,0,14716000,610648,0
2024-07-31,0,0,0,0,0,394786335,14716000,8000,204000,0,14520000,614450,0
2024-08-01,0,0,0,0,0,394786335,14520000,5000,326000,0,14199000,626619,0
2024-08-02,0,3000,0,0,3000,394786335,14199000,11000,1372000,0,12838000,627357,0
2024-08-05,3000,0,0,0,3000,394786335,12838000,88000,0,0,12926000,661615,0
2024-08-06,3000,2000,3000,0,2000,394786335,12926000,370000,38000,0,13258000,676372,0
2024-08-07,2000,2000,0,0,4000,394786335,13258000,5000,0,0,13263000,714924,0
2024-08-08,4000,4000,2000,0,6000,394786335,13263000,6000,0,0,13269000,720219,0
2024-08-09,6000,0,0,0,6000,394786335,13269000,39000,73000,0,13235000,738384,0
2024-08-12,6000,0,0,0,6000,394786335,13235000,0,588000,0,12647000,761423,0
2024-08-13,6000,0,0,0,6000,394786335,12647000,32000,562000,0,12117000,795441,0
2024-08-14,6000,0,0,0,6000,394786335,12117000,12000,3000,0,12126000,803635,0
2024-08-15,6000,0,0,0,6000,394786335,12126000,70000,1483000,0,10713000,815624,0
2024-08-16,6000,0,0,0,6000,394786335,10713000,100000,0,0,10813000,801992,0
2024-08-19,6000,5000,0,0,11000,394786335,10813000,25000,661000,0,10177000,839790,0
2024-08-20,11000,15000,0,0,26000,394786335,10177000,103000,0,0,10280000,841421,0
2024-08-21,26000,3000,0,0,29000,394786335,10280000,0,66000,0,10214000,912565,0
2024-08-22,29000,4000,0,0,33000,394786335,10214000,40000,55000,0,10199000,922727,0
2024-08-23,33000,0,0,0,33000,394786335,10199000,161000,485000,0,9875000,922660,0
2024-08-26,33000,1000,0,0,34000,394786335,9875000,4000,0,0,9879000,913885,0
2024-08-27,34000,5000,0,0,39000,394786335,9879000,4000,0,0,9883000,918727,0
2024-08-28,39000,3000,0,0,42000,394786335,9883000,11000,39000,0,9855000,913708,0
2024-08-29,42000,2000,0,0,44000,394786335,9855000,0,0,0,9855000,957301,0
2024-08-30,44000,2000,1000,0,45000,394786335,9855000,127000,1496000,0,8486000,964305,0
2024-09-02,45000,2000,1000,0,46000,394786335,8486000,0,328000,0,8158000,953265,0
2024-09-03,46000,15000,4000,0,57000,394786335,8158000,0,370000,0,7788000,935496,0
2024-09-04,57000,0,22000,0,35000,394786335,7788000,81000,155000,0,7714000,947588,0
2024-09-05,35000,0,30000,0,5000,394786335,7714000,13000,161000,0,7566000,918584,0
2024-09-06,5000,2000,4000,0,3000,394786335,7566000,2000,20000,0,7548000,891375,0
2024-09-09,3000,5000,2000,0,6000,394786335,7548000,64000,5000,0,7607000,869983,0
2024-09-10,6000,3000,2000,0,7000,394786335,7607000,12000,36000,0,7583000,861278,0
2024-09-11,7000,23000,2000,0,28000,394786335,7583000,1000,39000,0,7545000,903588,0
2024-09-12,28000,10000,2000,0,36000,394786335,7545000,6000,18000,0,7533000,903095,0
2024-09-13,36000,2000,0,0,38000,394786335,7533000,0,49000,0,7484000,912927,0
2024-09-16,38000,0,0,10000,28000,394786335,7484000,1000,0,0,7485000,883359,0
2024-09-18,28000,2000,2000,0,28000,394786335,7485000,0,70000,0,7415000,866620,0
2024-09-19,28000,0,12000,0,16000,394786335,7415000,0,32000,0,7383000,828122,0
2024-09-20,16000,1000,1000,0,16000,394786335,7383000,0,96000,0,7287000,830908,0
2024-09-23,16000,0,2000,0,14000,394786335,7287000,1000,160000,0,7128000,816556,0
2024-09-24,14000,2000,0,0,16000,394786335,7128000,1000,25000,0,7104000,795319,0
2024-09-25,16000,3000,2000,0,17000,394786335,7104000,121000,1000,0,7224000,763332,0
2024-09-26,17000,1000,0,0,18000,394786335,7224000,0,59000,0,7165000,761691,0
2024-09-27,18000,6000,0,0,24000,394786335,7165000,2000,159000,0,7008000,796587,0
2024-09-30,24000,5000,0,0,29000,394786335,7008000,0,109000,0,6899000,817513,0
2024-10-01,29000,3000,4000,0,28000,394786335,6899000,0,0,0,6899000,792327,0
2024-10-04,28000,0,10000,0,18000,394786335,6899000,0,25000,0,6874000,809043,0
2024-10-07,18000,2000,0,0,20000,394786335,6874000,116000,2000,0,6988000,757701,0
2024-10-08,20000,5000,12000,0,13000,394786335,6988000,43000,76000,0,6955000,763326,0
2024-10-09,13000,0,0,0,13000,394786335,6955000,266000,75000,0,7146000,771901,0
2024-10-11,13000,0,2000,0,11000,394786335,7146000,30000,48000,0,7128000,771931,0
2024-10-14,11000,0,0,0,11000,394786335,7128000,37000,285000,0,6880000,780943,0
2024-10-15,11000,0,0,0,11000,394786335,6880000,28000,26000,0,6882000,785810,0
2024-10-16,11000,0,0,0,11000,394786335,6882000,5000,95000,0,6792000,776214,0
2024-10-17,11000,0,0,0,11000,394786335,6792000,11000,127000,0,6676000,759258,0
2024-10-18,11000,0,0,0,11000,394786335,6676000,38000,63000,0,6651000,758735,0
2024-10-21,11000,0,0,0,11000,394786335,6651000,11000,5000,0,6657000,743210,0
2024-10-22,11000,1000,6000,0,6000,394786335,6657000,22000,8000,0,6671000,729868,0
2024-10-23,6000,0,0,0,6000,394786335,6671000,16000,0,0,6687000,727946,0
2024-10-24,6000,0,0,0,6000,394786335,6687000,0,1000,0,6686000,728134,0
2024-10-25,6000,1000,0,0,7000,394786335,6686000,19000,0,0,6705000,716942,0
2024-10-28,7000,0,0,0,7000,394786335,6705000,0,122000,0,6583000,715148,0
2024-10-29,7000,0,1000,0,6000,394786335,6583000,13000,0,0,6596000,672057,0
2024-10-30,6000,1000,0,0,7000,394786335,6596000,10000,1000,0,6605000,659128,0
2024-11-01,7000,3000,2000,0,8000,394786335,6605000,54000,0,0,6659000,671210,0
2024-11-04,8000,1000,0,0,9000,394786335,6659000,59000,0,0,6718000,681289,0
2024-11-05,9000,1000,0,0,10000,394786335,6718000,42000,81000,0,6679000,695245,0
2024-11-06,10000,11000,5000,0,16000,394786335,6679000,380000,501000,0,6558000,770793,0
2024-11-07,16000,2000,0,0,18000,394786335,6558000,18000,0,0,6576000,773277,0
2024-11-08,18000,0,0,0,18000,394786335,6576000,28000,0,0,6604000,779204,0
2024-11-11,18000,0,2000,0,16000,394786335,6604000,24000,5000,0,6623000,792475,0
2024-11-12,16000,2000,0,0,18000,394786335,6623000,18000,0,0,6641000,800136,0
2024-11-13,18000,0,3000,0,15000,394786335,6641000,14000,0,0,6655000,800660,0
2024-11-14,15000,1000,2000,0,14000,394786335,6655000,12000,15000,0,6652000,760985,0
2024-11-15,14000,5000,2000,0,17000,394786335,6652000,1000,288000,0,6365000,739017,0
2024-11-18,17000,0,0,0,17000,394786335,6365000,13000,0,0,6378000,726972,0
2024-11-19,17000,1000,1000,0,17000,394786335,6378000,0,36000,0,6342000,706178,0
2024-11-20,17000,0,6000,0,11000,394786335,6342000,23000,8000,0,6357000,684875,0
2024-11-21,11000,0,2000,0,9000,394786335,6357000,0,75000,0,6282000,671936,0
2024-11-22,9000,0,0,0,9000,394786335,6282000,10000,0,0,6292000,654339,0
2024-11-25,9000,0,0,0,9000,394786335,6292000,0,2000,0,6290000,642179,0
2024-11-26,9000,0,0,0,9000,394786335,6290000,1000,0,0,6291000,609771,0
2024-11-27,9000,0,0,0,9000,394786335,6291000,0,101000,0,6190000,595574,0
2024-11-28,9000,0,0,0,9000,394786335,6190000,0,126000,0,6064000,557222,0
2024-11-29,9000,2000,0,0,11000,394786335,6064000,7000,1000,0,6070000,550350,0
2024-12-02,11000,0,0,0,11000,394786335,6070000,0,0,0,6070000,541932,0
2024-12-03,11000,0,0,0,11000,394786335,6070000,2000,0,0,6072000,543366,0
2024-12-04,11000,0,0,0,11000,394786335,6072000,3000,2000,0,6073000,525694,0
2024-12-05,11000,0,0,0,11000,394786335,6073000,0,0,0,6073000,517692,0
2024-12-06,11000,0,0,0,11000,394786335,6073000,0,0,0,6073000,513534,0
2024-12-09,11000,0,2000,0,9000,394786335,6073000,0,2000,0,6071000,514602,0
2024-12-10,9000,1000,0,0,10000,394786335,6071000,0,0,0,6071000,516894,0
2024-12-11,10000,0,1000,0,9000,394786335,6071000,0,0,0,6071000,515225,0
2024-12-12,9000,0,0,0,9000,394786335,6071000,2000,0,0,6073000,510489,0
2024-12-13,9000,0,0,0,9000,394786335,6073000,0,0,0,6073000,499545,0
2024-12-16,9000,1000,1000,0,9000,394786335,6073000,0,63000,0,6010000,488374,0
2024-12-17,9000,1000,0,0,10000,394786335,6010000,1000,2000,0,6009000,467589,0
2024-12-18,10000,0,0,0,10000,394786335,6009000,0,0,0,6009000,383181,0
2024-12-19,10000,2000,0,0,12000,394786335,6009000,32000,0,0,6041000,380350,0
2024-12-20,12000,2000,2000,0,12000,394786335,6041000,0,49000,0,5992000,380959,0
2024-12-23,12000,2000,0,0,14000,394786335,5992000,0,0,0,5992000,368517,0
2024-12-24,14000,0,0,0,14000,394786335,5992000,0,2000,0,5990000,350604,0
2024-12-25,14000,0,0,0,14000,394786335,5990000,0,0,0,5990000,338806,0
2024-12-26,14000,0,0,0,14000,394786335,5990000,0,0,0,5990000,325750,0
2024-12-27,14000,0,0,0,14000,394786335,5990000,0,0,0,5990000,318419,0
2024-12-30,14000,0,0,0,14000,394786335,5990000,0,1000,0,5989000,312292,0
2024-12-31,14000,0,0,0,14000,394786335,5989000,7000,23000,0,5973000,299859,0
2025-01-02,14000,0,0,0,14000,394786335,5973000,1000,0,0,5974000,295806,0
2025-01-03,14000,0,0,0,14000,394786335,5974000,28000,0,0,6002000,295115,0
2025-01-06,14000,0,1000,0,13000,394786335,6002000,0,0,0,6002000,296747,0
2025-01-07,13000,0,3000,0,10000,394786335,6002000,17000,0,0,6019000,294588,0
2025-01-08,10000,0,0,0,10000,394786335,6019000,12000,0,0,6031000,294464,0
2025-01-09,10000,0,0,0,10000,394786335,6031000,100000,1000,0,6130000,296923,0
2025-01-10,10000,0,0,0,10000,394786335,6130000,6000,2000,0,6134000,303457,0
2025-01-13,10000,1000,8000,0,3000,394786335,6134000,6000,0,0,6140000,323614,0
2025-01-14,3000,3000,0,0,6000,394786335,6140000,1000,2000,0,6139000,327737,0
2025-01-15,6000,0,2000,0,4000,394786335,6139000,0,0,0,6139000,326339,0
2025-01-16,4000,1000,0,0,5000,394786335,6139000,0,0,0,6139000,330838,0
2025-01-17,5000,0,4000,0,1000,394786335,6139000,0,0,0,6139000,329032,0
2025-01-20,1000,0,1000,0,0,394786335,6139000,0,0,0,6139000,328476,0
2025-01-21,0,0,0,0,0,394786335,6139000,0,0,0,6139000,322051,0
2025-01-22,0,0,0,0,0,394786335,6139000,8000,0,0,6147000,317404,0
2025-02-03,0,0,0,0,0,394786335,6147000,0,0,0,6147000,313662,0
2025-02-04,0,2000,0,0,2000,394786335,6147000,0,0,0,6147000,319901,0
2025-02-05,2000,0,0,0,2000,394786335,6147000,0,0,0,6147000,304653,0
2025-02-06,2000,0,0,0,2000,394786335,6147000,0,0,0,6147000,298551,0
2025-02-07,2000,0,0,0,2000,394786335,6147000,0,1000,0,6146000,296464,0
2025-02-10,2000,0,0,0,2000,394786335,6146000,0,0,0,6146000,300318,0
2025-02-11,2000,0,0,0,2000,394786335,6146000,1000,0,0,6147000,301187,0
2025-02-12,2000,0,1000,0,1000,394786335,6147000,2000,0,0,6149000,290728,0
2025-02-13,1000,1000,1000,0,1000,394786335,6149000,0,0,0,6149000,291644,0
2025-02-14,1000,0,0,0,1000,394786335,6149000,0,75000,0,6074000,294910,0
2025-02-17,1000,0,1000,0,0,394786335,6074000,30000,2000,0,6102000,300546,0
2025-02-18,0,0,0,0,0,394786335,6102000,4000,0,0,6106000,301058,0
2025-02-19,0,0,0,0,0,394786335,6106000,73000,0,0,6179000,302360,0
2025-02-20,0,0,0,0,0,394786335,6179000,5000,0,0,6184000,303569,0
2025-02-21,0,0,0,0,0,394786335,6184000,0,72000,0,6112000,304772,0
2025-02-24,0,0,0,0,0,394786335,6112000,0,0,0,6112000,307166,0
2025-02-25,0,0,0,0,0,394786335,6112000,0,2000,0,6110000,319156,0
2025-02-26,0,0,0,0,0,394786335,6110000,4000,189000,0,5925000,320555,0
2025-02-27,0,0,0,0,0,394786335,5925000,3000,0,0,5928000,327909,0
2025-03-03,0,1000,0,0,1000,394786335,5928000,0,0,0,5928000,337224,0
2025-03-04,1000,2000,1000,0,2000,394786335,5928000,3000,0,0,5931000,344976,0
2025-03-05,2000,2000,1000,0,3000,394786335,5931000,6000,0,0,5937000,433748,0
2025-03-06,3000,20000,0,0,23000,394786335,5937000,4000,0,0,5941000,500296,0
2025-03-07,23000,13000,7000,0,29000,394786335,5941000,4000,0,0,5945000,585237,0
2025-03-10,29000,1000,2000,0,28000,394786335,5945000,4000,2000,0,5947000,649994,0
