date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-13,0,0,0,0,0,10900500,60000,0,0,0,60000,47275,0
2023-12-14,0,0,0,0,0,10900500,60000,0,0,0,60000,48489,0
2023-12-15,0,0,0,0,0,10900500,60000,0,0,0,60000,49619,0
2023-12-18,0,0,0,0,0,10900500,60000,0,0,0,60000,49796,0
2023-12-19,0,0,0,0,0,10900500,60000,0,0,0,60000,50186,0
2023-12-20,0,0,0,0,0,10900500,60000,0,0,0,60000,50820,0
2023-12-21,0,0,0,0,0,10900500,60000,0,0,0,60000,51000,0
2023-12-22,0,0,0,0,0,10900500,60000,0,0,0,60000,51252,0
2023-12-25,0,0,0,0,0,10900500,60000,0,0,0,60000,51111,0
2023-12-26,0,0,0,0,0,10900500,60000,0,0,0,60000,51310,0
2023-12-27,0,0,0,0,0,10900500,60000,0,0,0,60000,51711,0
2023-12-28,0,0,0,0,0,10900500,60000,0,0,0,60000,51690,0
2023-12-29,0,0,0,0,0,10900500,60000,0,0,0,60000,51750,0
2024-01-02,0,0,0,0,0,10900500,60000,0,0,0,60000,52311,0
2024-01-03,0,0,0,0,0,10900500,60000,0,0,0,60000,52341,0
2024-01-04,0,0,0,0,0,10900500,60000,0,0,0,60000,52551,0
2024-01-05,0,0,0,0,0,10900500,60000,0,0,0,60000,52491,0
2024-01-08,0,0,0,0,0,10900500,60000,0,0,0,60000,55525,0
2024-01-09,0,0,0,0,0,10900500,60000,0,0,0,60000,56846,0
2024-01-10,0,0,0,0,0,10900500,60000,0,0,0,60000,57085,0
2024-01-11,0,0,0,0,0,10900500,60000,0,0,0,60000,65116,0
2024-01-12,0,10000,0,0,10000,10900500,60000,0,0,0,60000,82584,0
2024-01-15,10000,43000,0,0,53000,10900500,60000,0,0,0,60000,93489,0
2024-01-16,53000,37000,14000,0,76000,10900500,60000,3000,15000,0,48000,161061,0
2024-01-17,76000,82000,23000,0,135000,10900500,48000,0,0,0,48000,186831,0
2024-01-18,135000,7000,4000,0,138000,10900500,48000,0,0,0,48000,187703,0
2024-01-19,138000,3000,5000,0,136000,10900500,48000,0,0,0,48000,194019,0
2024-01-22,136000,3000,6000,35000,98000,10900500,48000,0,0,0,48000,198651,0
2024-01-23,98000,29000,3000,0,124000,10900500,48000,0,0,0,48000,213244,0
2024-01-24,124000,58000,1000,0,181000,10900500,48000,0,0,0,48000,231413,0
2024-01-25,181000,0,28000,35000,118000,10900500,48000,0,0,0,48000,240612,0
2024-01-26,118000,0,5000,0,113000,10900500,48000,0,0,0,48000,247152,0
2024-01-29,113000,37000,8000,0,142000,10900500,48000,0,0,0,48000,264106,0
2024-01-30,142000,12000,4000,0,150000,10900500,48000,0,0,0,48000,280521,0
2024-01-31,150000,285000,28000,0,407000,10900500,48000,0,0,0,48000,315040,0
2024-02-01,407000,56000,15000,0,448000,10900500,48000,5000,0,0,53000,403557,0
2024-02-02,448000,129000,51000,0,526000,10900500,53000,22000,0,0,75000,456136,0
2024-02-05,526000,59000,70000,0,515000,10900500,75000,1000,7000,0,69000,580581,0
2024-02-15,515000,43000,24000,1000,533000,10900500,69000,48000,0,0,117000,621034,0
2024-02-16,533000,122000,7000,0,648000,10900500,117000,15000,0,0,132000,658337,0
2024-02-19,648000,98000,97000,0,649000,10900500,132000,0,23000,0,109000,696926,0
2024-02-20,649000,225000,60000,0,814000,10900500,109000,0,2000,0,107000,753674,0
2024-02-21,814000,308000,45000,164000,913000,10900500,107000,3000,11000,0,99000,788553,0
2024-02-22,913000,1049000,284000,0,1678000,10900500,99000,0,0,0,99000,931939,0
2024-02-23,1678000,1000,653000,1000,1025000,10900500,99000,0,0,0,99000,958343,0
2024-02-26,1025000,4000,48000,91000,890000,10900500,99000,0,8000,0,91000,966381,0
2024-02-27,890000,1000,12000,0,879000,10900500,91000,0,29000,0,62000,970997,0
2024-02-29,879000,0,37000,406000,436000,10900500,62000,0,0,0,62000,974054,0
2024-03-01,436000,0,15000,0,421000,10900500,62000,0,0,0,62000,977069,0
2024-03-04,421000,0,34000,1000,386000,10900500,62000,0,0,0,62000,982882,0
2024-03-05,386000,0,40000,73000,273000,10900500,62000,0,0,0,62000,979220,0
2024-03-06,273000,0,13000,1000,259000,10900500,62000,0,2000,0,60000,966723,0
2024-03-07,259000,1000,123000,50000,87000,10900500,60000,0,0,0,60000,960735,0
2024-03-08,87000,0,81000,4000,2000,10900500,60000,0,2000,0,58000,892708,0
2024-03-11,2000,0,0,2000,0,10900500,58000,1000,0,0,59000,879298,0
2024-03-12,0,0,0,0,0,10900500,59000,1000,0,0,60000,918889,0
2024-03-13,0,0,0,0,0,10900500,60000,1000,0,0,61000,954248,0
2024-03-14,0,76000,0,0,76000,10900500,61000,0,0,0,61000,978909,0
2024-03-15,76000,93000,14000,0,155000,10900500,61000,0,0,0,61000,1008267,0
2024-03-18,155000,198000,8000,0,345000,10900500,61000,1000,0,0,62000,1010830,0
2024-03-19,345000,132000,64000,0,413000,10900500,62000,131000,0,0,193000,1086429,0
2024-03-20,413000,35000,36000,0,412000,10900500,193000,113000,0,0,306000,1135030,0
2024-03-21,412000,34000,40000,0,406000,10900500,306000,33000,0,0,339000,1136026,0
2024-03-22,406000,17000,45000,0,378000,10900500,339000,69000,0,0,408000,1137753,0
2024-03-25,378000,66000,34000,0,410000,10900500,408000,72000,1000,0,479000,1138373,0
2024-03-26,410000,139000,22000,0,527000,10900500,479000,18000,0,0,497000,1133304,0
2024-03-27,527000,105000,59000,0,573000,10900500,497000,1000,3000,0,495000,1135586,0
2024-03-28,573000,68000,43000,0,598000,10900500,495000,115000,0,0,610000,1135186,0
2024-03-29,598000,47000,70000,0,575000,10900500,610000,40000,0,0,650000,1137922,0
2024-04-01,575000,110000,47000,0,638000,10900500,650000,2000,0,0,652000,1192690,0
2024-04-02,638000,28000,24000,0,642000,10900500,652000,1000,2000,0,651000,1249634,0
2024-04-03,642000,10000,28000,0,624000,10900500,651000,0,0,0,651000,1229537,0
2024-04-08,624000,72000,20000,0,676000,10900500,651000,50000,2000,0,699000,1263549,0
2024-04-09,676000,331000,107000,0,900000,10900500,699000,4000,0,0,703000,1238248,0
2024-04-10,900000,10000,235000,0,675000,10900500,703000,0,0,0,703000,1318362,0
2024-04-11,675000,14000,72000,0,617000,10900500,703000,0,28000,0,675000,1370502,0
2024-04-12,617000,64000,38000,0,643000,10900500,675000,0,42000,0,633000,1411868,0
2024-04-15,643000,11000,84000,0,570000,10900500,633000,0,6000,0,627000,1429608,0
2024-04-16,570000,42000,53000,0,559000,10900500,627000,29000,0,0,656000,1456732,0
2024-04-17,559000,64000,75000,0,548000,10900500,656000,34000,52000,0,638000,1497586,0
2024-04-18,548000,7000,14000,1000,540000,10900500,638000,2000,29000,0,611000,1525369,0
2024-04-19,540000,94000,71000,0,563000,10900500,611000,40000,0,0,651000,1559600,0
2024-04-22,563000,34000,51000,0,546000,10900500,651000,31000,0,0,682000,1576422,0
2024-04-23,546000,106000,27000,0,625000,10900500,682000,5000,96000,0,591000,1609003,0
2024-04-24,625000,222000,11000,0,836000,10900500,591000,28000,1000,0,618000,1636874,0
2024-04-25,836000,252000,72000,0,1016000,10900500,618000,1000,1000,0,618000,1796567,0
2024-04-26,1016000,87000,255000,0,848000,10900500,618000,0,54000,0,564000,1941662,0
2024-04-29,848000,58000,68000,5000,833000,10900500,564000,0,24000,0,540000,1973918,0
2024-04-30,833000,52000,33000,0,852000,10900500,540000,0,0,0,540000,2002051,0
2024-05-02,852000,15000,42000,1000,824000,10900500,540000,0,0,0,540000,1996241,0
2024-05-03,824000,7000,84000,0,747000,10900500,540000,0,2000,0,538000,1917745,0
2024-05-06,747000,14000,20000,0,741000,10900500,538000,0,0,0,538000,1871556,0
2024-05-07,741000,7000,7000,30000,711000,10900500,538000,0,0,0,538000,1857234,0
2024-05-08,711000,22000,1000,0,732000,10900500,538000,0,0,0,538000,1850557,0
2024-05-09,732000,45000,15000,10000,752000,10900500,538000,0,0,0,538000,1824063,0
2024-05-10,752000,9000,10000,20000,731000,10900500,538000,0,2000,0,536000,1745368,0
2024-05-13,731000,10000,138000,0,603000,10900500,536000,0,0,0,536000,1704189,0
2024-05-14,603000,7000,15000,0,595000,10900500,536000,0,0,0,536000,1587692,0
2024-05-15,595000,18000,32000,2000,579000,10900500,536000,0,0,0,536000,1558207,0
2024-05-16,579000,41000,13000,0,607000,10900500,536000,3000,0,0,539000,1529421,0
2024-05-17,607000,21000,23000,0,605000,10900500,539000,52000,0,0,591000,1465353,0
2024-05-20,605000,836000,134000,0,1307000,10900500,591000,21000,0,0,612000,1495602,0
2024-05-21,1307000,323000,78000,0,1552000,10900500,612000,3000,0,0,615000,1472221,0
2024-05-22,1552000,103000,65000,0,1590000,10900500,615000,18000,0,0,633000,1396388,0
2024-05-23,1590000,114000,102000,0,1602000,10900500,633000,19000,2000,0,650000,1344829,0
2024-05-24,1602000,0,167000,0,1435000,10900500,650000,0,0,0,650000,1318630,0
2024-05-27,1435000,25000,122000,0,1338000,10900500,650000,3000,3000,0,650000,1303349,0
2024-05-28,1338000,11000,59000,0,1290000,10900500,650000,5000,0,0,655000,1293212,0
2024-05-29,1290000,4000,10000,61000,1223000,10900500,655000,4000,1000,0,658000,1271710,0
2024-05-30,1223000,54000,129000,0,1148000,10900500,658000,14000,0,0,672000,1263897,0
2024-05-31,1148000,41000,479000,4000,706000,10900500,672000,0,24000,0,648000,1282824,0
2024-06-03,706000,7000,25000,145000,543000,10900500,648000,0,7000,0,641000,1256903,0
2024-06-04,543000,9000,64000,0,488000,10900500,641000,5000,3000,0,643000,1268054,0
2024-06-05,488000,41000,26000,160000,343000,10900500,643000,0,44000,0,599000,1281722,0
2024-06-06,343000,11000,104000,105000,145000,10900500,599000,1000,94000,0,506000,1268013,0
2024-06-07,145000,0,140000,1000,4000,10900500,506000,11000,102000,0,415000,1083377,0
2024-06-11,4000,0,0,4000,0,10900500,415000,0,81000,0,334000,916851,0
2024-06-12,0,0,0,0,0,10900500,334000,17000,0,0,351000,873482,0
2024-06-13,0,0,0,0,0,10900500,351000,0,0,0,351000,807130,0
2024-06-14,0,69000,0,0,69000,10900500,351000,0,0,0,351000,801574,0
2024-06-17,69000,62000,0,0,131000,10900500,351000,15000,13000,0,353000,801734,0
2024-06-18,131000,124000,1000,0,254000,10900500,353000,0,0,0,353000,800558,0
2024-06-19,254000,28000,10000,0,272000,10900500,353000,121000,0,0,474000,804729,0
2024-06-20,272000,235000,27000,0,480000,10900500,474000,90000,0,0,564000,829687,0
2024-06-21,480000,138000,48000,0,570000,10900500,564000,2000,11000,0,555000,849892,0
2024-06-24,570000,29000,11000,0,588000,10900500,555000,13000,0,0,568000,873153,0
2024-06-25,588000,44000,7000,0,625000,10900500,568000,2000,19000,0,551000,873300,0
2024-06-26,625000,44000,17000,0,652000,10900500,551000,1000,0,0,552000,894417,0
2024-06-27,652000,23000,33000,0,642000,10900500,552000,44000,0,0,596000,893843,0
2024-06-28,642000,30000,11000,0,661000,10900500,596000,19000,0,0,615000,839402,0
2024-07-01,661000,36000,12000,0,685000,10900500,615000,1000,0,0,616000,842699,0
2024-07-02,685000,16000,13000,0,688000,10900500,616000,3000,0,0,619000,801992,0
2024-07-03,688000,3000,16000,0,675000,10900500,619000,3000,0,0,622000,767120,0
2024-07-04,675000,19000,20000,0,674000,10900500,622000,2000,0,0,624000,733268,0
2024-07-05,674000,29000,21000,0,682000,10900500,624000,0,0,0,624000,705183,0
2024-07-08,682000,4000,40000,0,646000,10900500,624000,26000,0,0,650000,704379,0
2024-07-09,646000,10000,14000,0,642000,10900500,650000,24000,0,0,674000,690933,0
2024-07-10,642000,6000,1000,0,647000,10900500,674000,14000,0,0,688000,684606,0
2024-07-11,647000,44000,322000,0,369000,10900500,688000,36000,0,0,724000,697229,0
2024-07-12,369000,62000,13000,0,418000,10900500,724000,38000,2000,0,760000,683722,0
2024-07-15,418000,13000,2000,0,429000,10900500,760000,4000,5000,0,759000,649191,0
2024-07-16,429000,17000,2000,0,444000,10900500,759000,4000,2000,0,761000,655359,0
2024-07-17,444000,12000,3000,0,453000,10900500,761000,2000,2000,0,761000,629931,0
2024-07-18,453000,12000,21000,0,444000,10900500,761000,16000,0,0,777000,584841,0
2024-07-19,444000,26000,97000,0,373000,10900500,777000,5000,0,0,782000,543771,0
2024-07-22,373000,52000,34000,50000,341000,10900500,782000,45000,8000,0,819000,541429,0
2024-07-23,341000,5000,4000,0,342000,10900500,819000,0,2000,0,817000,528657,0
2024-07-26,342000,8000,22000,0,328000,10900500,817000,0,0,0,817000,514425,0
2024-07-29,328000,4000,39000,0,293000,10900500,817000,0,45000,0,772000,511737,0
2024-07-30,293000,64000,9000,0,348000,10900500,772000,0,8000,0,764000,507828,0
2024-07-31,348000,21000,17000,0,352000,10900500,764000,0,0,0,764000,517881,0
2024-08-01,352000,10000,21000,0,341000,10900500,764000,4000,8000,0,760000,532722,0
2024-08-02,341000,13000,17000,0,337000,10900500,760000,29000,0,0,789000,529097,0
2024-08-05,337000,7000,33000,165000,146000,10900500,789000,3000,0,0,792000,512433,0
2024-08-06,146000,0,97000,0,49000,10900500,792000,0,0,0,792000,493164,0
2024-08-07,49000,28000,1000,0,76000,10900500,792000,0,0,0,792000,467517,0
2024-08-08,76000,6000,2000,2000,78000,10900500,792000,3000,0,0,795000,460648,0
2024-08-09,78000,15000,2000,0,91000,10900500,795000,22000,0,0,817000,444458,0
2024-08-12,91000,26000,2000,0,115000,10900500,817000,0,0,0,817000,459296,0
2024-08-13,115000,13000,8000,0,120000,10900500,817000,4000,0,0,821000,470856,0
2024-08-14,120000,36000,1000,0,155000,10900500,821000,0,1000,0,820000,455229,0
2024-08-15,155000,8000,7000,0,156000,10900500,820000,0,0,0,820000,438184,0
2024-08-16,156000,24000,1000,0,179000,10900500,820000,0,0,0,820000,441178,0
2024-08-19,179000,8000,3000,0,184000,10900500,820000,1000,0,0,821000,447044,0
2024-08-20,184000,2000,0,0,186000,10900500,821000,1000,0,0,822000,435671,0
2024-08-21,186000,41000,7000,0,220000,10900500,822000,2000,0,0,824000,410463,0
2024-08-22,220000,0,10000,0,210000,10900500,824000,5000,0,0,829000,399115,0
2024-08-23,210000,17000,33000,0,194000,10900500,829000,1000,0,0,830000,398524,0
2024-08-26,194000,13000,1000,0,206000,10900500,830000,5000,0,0,835000,379770,0
2024-08-27,206000,6000,2000,0,210000,10900500,835000,1000,3000,0,833000,358760,0
2024-08-28,210000,14000,0,0,224000,10900500,833000,1000,0,0,834000,346299,0
2024-08-29,224000,0,14000,0,210000,10900500,834000,2000,0,0,836000,329188,0
2024-08-30,210000,0,1000,0,209000,10900500,836000,1000,35000,0,802000,324202,0
2024-09-02,209000,0,0,0,209000,10900500,802000,5000,0,0,807000,318771,0
2024-09-03,209000,0,12000,0,197000,10900500,807000,0,0,0,807000,315411,0
2024-09-04,197000,0,14000,0,183000,10900500,807000,1000,0,0,808000,301009,0
2024-09-05,183000,0,0,0,183000,10900500,808000,4000,0,0,812000,295280,0
2024-09-06,183000,3000,6000,0,180000,10900500,812000,1000,0,0,813000,292831,0
2024-09-09,180000,1000,9000,0,172000,10900500,813000,3000,0,0,816000,289885,0
2024-09-10,172000,22000,6000,0,188000,10900500,816000,11000,0,0,827000,312480,0
2024-09-11,188000,2000,16000,0,174000,10900500,827000,29000,0,0,856000,306215,0
2024-09-12,174000,6000,2000,0,178000,10900500,856000,18000,0,0,874000,288760,0
2024-09-13,178000,3000,3000,0,178000,10900500,874000,3000,0,0,877000,285888,0
2024-09-16,178000,0,0,0,178000,10900500,877000,2000,0,0,879000,268115,0
2024-09-18,178000,0,3000,0,175000,10900500,879000,0,1000,0,878000,261225,0
2024-09-19,175000,39000,0,0,214000,10900500,878000,5000,0,0,883000,273197,0
2024-09-20,214000,36000,2000,0,248000,10900500,883000,3000,0,0,886000,331574,0
2024-09-23,248000,2000,6000,0,244000,10900500,886000,3000,0,0,889000,353367,0
2024-09-24,244000,1000,7000,0,238000,10900500,889000,3000,2000,0,890000,340791,0
2024-09-25,238000,1000,5000,3000,231000,10900500,890000,12000,0,0,902000,333324,0
2024-09-26,231000,1000,17000,0,215000,10900500,902000,2000,0,0,904000,322198,0
2024-09-27,215000,0,5000,0,210000,10900500,904000,4000,2000,0,906000,320687,0
2024-09-30,210000,15000,1000,20000,204000,10900500,906000,6000,0,0,912000,339424,0
2024-10-01,204000,148000,5000,0,347000,10900500,912000,0,0,0,912000,454981,0
2024-10-04,347000,95000,8000,0,434000,10900500,912000,1000,76000,0,837000,631964,0
2024-10-07,434000,117000,11000,0,540000,10900500,837000,0,0,0,837000,887609,0
2024-10-08,540000,68000,47000,0,561000,10900500,837000,0,0,0,837000,1037024,0
2024-10-09,561000,61000,12000,0,610000,10900500,837000,0,0,0,837000,1142290,0
2024-10-11,610000,229000,139000,2000,698000,10900500,837000,0,82000,0,755000,1343125,0
2024-10-14,698000,78000,169000,0,607000,10900500,755000,0,90000,0,665000,1519259,0
2024-10-15,607000,45000,233000,0,419000,10900500,665000,0,4000,0,661000,1577103,0
2024-10-16,419000,15000,126000,2000,306000,10900500,661000,0,251000,0,410000,1654986,0
2024-10-17,306000,11000,79000,0,238000,10900500,410000,0,94000,0,316000,1680728,0
2024-10-18,238000,0,231000,3000,4000,10900500,316000,48000,23000,0,341000,1775586,0
2024-10-21,4000,0,0,4000,0,10900500,341000,4000,0,0,345000,1890108,0
2024-10-22,0,0,0,0,0,10900500,345000,0,0,0,345000,1930096,0
2024-10-23,0,0,0,0,0,10900500,345000,17000,30000,0,332000,1948757,0
2024-10-24,0,131000,0,0,131000,10900500,332000,27000,59000,0,300000,2009962,0
2024-10-25,131000,43000,19000,0,155000,10900500,300000,0,0,0,300000,2028402,0
2024-10-28,155000,54000,22000,0,187000,10900500,300000,0,0,0,300000,2027123,0
2024-10-29,187000,135000,90000,0,232000,10900500,300000,27000,0,0,327000,2071084,0
2024-10-30,232000,94000,13000,0,313000,10900500,327000,51000,0,0,378000,2140125,0
2024-11-01,313000,122000,67000,0,368000,10900500,378000,21000,32000,0,367000,2224557,0
2024-11-04,368000,29000,187000,0,210000,10900500,367000,2000,0,0,369000,2269618,0
2024-11-05,210000,49000,16000,0,243000,10900500,369000,21000,0,0,390000,2285078,0
2024-11-06,243000,23000,13000,0,253000,10900500,390000,13000,0,0,403000,2288865,0
2024-11-07,253000,18000,58000,0,213000,10900500,403000,2000,0,0,405000,2243253,0
2024-11-08,213000,9000,7000,0,215000,10900500,405000,0,0,0,405000,2232160,0
2024-11-11,215000,78000,44000,0,249000,10900500,405000,82000,0,0,487000,2258383,0
2024-11-12,249000,2000,69000,0,182000,10900500,487000,27000,0,0,514000,2264444,0
2024-11-13,182000,13000,20000,0,175000,10900500,514000,3000,0,0,517000,2271601,0
2024-11-14,175000,25000,18000,0,182000,10900500,517000,7000,0,0,524000,2277096,0
2024-11-15,182000,11000,36000,0,157000,10900500,524000,0,21000,0,503000,2255735,0
2024-11-18,157000,22000,37000,0,142000,10900500,503000,72000,0,0,575000,2137437,0
2024-11-19,142000,33000,23000,0,152000,10900500,575000,1000,0,0,576000,1954901,0
2024-11-20,152000,12000,26000,0,138000,10900500,576000,4000,0,0,580000,1700704,0
2024-11-21,138000,13000,29000,0,122000,10900500,580000,15000,0,0,595000,1551619,0
2024-11-22,122000,14000,16000,0,120000,10900500,595000,0,0,0,595000,1447740,0
2024-11-25,120000,71000,21000,0,170000,10900500,595000,0,0,0,595000,1276320,0
2024-11-26,170000,6000,13000,0,163000,10900500,595000,4000,0,0,599000,1109018,0
2024-11-27,163000,19000,39000,0,143000,10900500,599000,4000,0,0,603000,1072100,0
2024-11-28,143000,44000,20000,0,167000,10900500,603000,21000,26000,0,598000,1001982,0
2024-11-29,167000,33000,10000,0,190000,10900500,598000,9000,4000,0,603000,986094,0
2024-12-02,190000,23000,9000,0,204000,10900500,603000,2000,0,0,605000,904947,0
2024-12-03,204000,152000,13000,0,343000,10900500,605000,1000,0,0,606000,832639,0
2024-12-04,343000,11000,25000,0,329000,10900500,606000,101000,0,0,707000,822051,0
2024-12-05,329000,26000,37000,2000,316000,10900500,707000,5000,0,0,712000,818718,0
2024-12-06,316000,35000,70000,0,281000,10900500,712000,2000,0,0,714000,777122,0
2024-12-09,281000,120000,30000,0,371000,10900500,714000,1000,0,0,715000,792753,0
2024-12-10,371000,26000,51000,0,346000,10900500,715000,18000,0,0,733000,791180,0
2024-12-11,346000,159000,17000,0,488000,10900500,733000,62000,0,0,795000,788349,0
2024-12-12,488000,88000,32000,0,544000,10900500,795000,10000,0,0,805000,756913,0
2024-12-13,544000,175000,141000,0,578000,10900500,805000,5000,6000,0,804000,697211,0
2024-12-16,578000,368000,154000,3000,789000,12150500,804000,1000,0,0,805000,692920,0
2024-12-17,789000,124000,548000,13000,352000,12150500,805000,4000,100000,0,709000,722499,0
2024-12-18,352000,84000,60000,1000,375000,12150500,709000,8000,0,0,717000,735819,0
2024-12-19,375000,14000,75000,0,314000,12150500,717000,5000,0,0,722000,746121,0
2024-12-20,314000,27000,20000,0,321000,12150500,722000,3000,0,0,725000,740098,0
2024-12-23,321000,18000,22000,0,317000,12150500,725000,1000,0,0,726000,714666,0
2024-12-24,317000,16000,65000,0,268000,12150500,726000,2000,39000,0,689000,706745,0
2024-12-25,268000,15000,17000,0,266000,12150500,689000,15000,0,0,704000,699729,0
2024-12-26,266000,8000,17000,0,257000,12150500,704000,0,0,0,704000,698247,0
2024-12-27,257000,3000,11000,0,249000,12150500,704000,6000,4000,0,706000,693195,0
2024-12-30,249000,1000,16000,0,234000,12150500,706000,0,0,0,706000,685845,0
2024-12-31,234000,2000,12000,0,224000,12150500,706000,7000,0,0,713000,681474,0
2025-01-02,224000,13000,12000,0,225000,12150500,713000,0,13000,0,700000,677457,0
2025-01-03,225000,23000,10000,1000,237000,12150500,700000,12000,0,0,712000,680748,0
2025-01-06,237000,6000,13000,0,230000,12150500,712000,107000,0,0,819000,678295,0
2025-01-07,230000,1000,2000,0,229000,12150500,819000,15000,0,0,834000,647604,0
2025-01-08,229000,2000,8000,0,223000,12150500,834000,35000,0,0,869000,636843,0
2025-01-09,223000,19000,3000,0,239000,12150500,869000,19000,11000,0,877000,619081,0
2025-01-10,239000,61000,49000,0,251000,12150500,877000,71000,0,0,948000,632896,0
2025-01-13,251000,56000,64000,0,243000,12150500,948000,0,0,0,948000,636406,0
2025-01-14,243000,18000,43000,0,218000,12150500,948000,0,5000,0,943000,627070,0
2025-01-15,218000,81000,74000,0,225000,12150500,943000,13000,23000,0,933000,597754,0
2025-01-16,225000,57000,43000,0,239000,12150500,933000,5000,19332,0,918668,583950,0
2025-01-17,239000,44000,44000,0,239000,12150500,918668,1000,0,0,919668,612195,0
2025-01-20,239000,34000,36000,0,237000,12150500,919668,8000,0,0,927668,595865,0
2025-01-21,237000,16000,43000,0,210000,12150500,927668,0,10000,0,917668,565450,0
2025-01-22,210000,12000,33000,0,189000,12150500,917668,40000,0,0,957668,544112,0
2025-02-03,189000,8000,28000,0,169000,12150500,957668,0,0,0,957668,496053,0
2025-02-04,169000,13000,10000,0,172000,12150500,957668,20000,7000,0,970668,455221,0
2025-02-05,172000,1000,10000,0,163000,12150500,970668,15000,0,0,985668,429959,0
2025-02-06,163000,16000,3000,0,176000,12150500,985668,15000,0,0,1000668,390883,0
2025-02-07,176000,3000,2000,0,177000,12150500,1000668,0,0,0,1000668,345258,0
2025-02-10,177000,0,3000,0,174000,12150500,1000668,1000,0,0,1001668,314908,0
2025-02-11,174000,2000,4000,0,172000,12150500,1001668,5000,0,0,1006668,286884,0
2025-02-12,172000,3000,15000,0,160000,12150500,1006668,105000,0,0,1111668,276620,0
2025-02-13,160000,3000,3000,0,160000,12150500,1111668,0,0,0,1111668,262261,0
2025-02-14,160000,1000,17000,0,144000,12150500,1111668,0,3000,0,1108668,252602,0
2025-02-17,144000,4000,18000,0,130000,12150500,1108668,4000,0,0,1112668,249381,0
2025-02-18,130000,2000,1000,0,131000,12150500,1112668,0,0,0,1112668,245667,0
2025-02-19,131000,26000,20000,0,137000,12150500,1112668,0,0,0,1112668,263565,0
2025-02-20,137000,0,1000,0,136000,12150500,1112668,0,0,0,1112668,269679,0
2025-02-21,136000,2000,68000,0,70000,12150500,1112668,0,0,0,1112668,283967,0
2025-02-24,70000,7000,1000,0,76000,12150500,1112668,0,0,0,1112668,286889,0
2025-02-25,76000,2000,5000,0,73000,12150500,1112668,5000,0,0,1117668,283424,0
2025-02-26,73000,10000,3000,0,80000,12150500,1117668,1000,0,0,1118668,287468,0
2025-02-27,80000,0,6000,0,74000,12150500,1118668,15000,0,0,1133668,288466,0
2025-03-03,74000,7000,30000,0,51000,12150500,1133668,0,0,0,1133668,288933,0
2025-03-04,51000,4000,7000,0,48000,12150500,1133668,9000,0,0,1142668,287016,0
2025-03-05,48000,0,4000,0,44000,12150500,1142668,7000,0,0,1149668,265917,0
2025-03-06,44000,0,1000,0,43000,12150500,1149668,20000,0,0,1169668,251279,0
2025-03-07,43000,0,9000,0,34000,12150500,1169668,8000,0,0,1177668,246998,0
2025-03-10,34000,0,31000,0,3000,12150500,1177668,0,0,0,1177668,239098,0
2025-03-11,3000,0,0,3000,0,12150500,1177668,0,0,0,1177668,223205,0
2025-03-12,0,0,0,0,0,12150500,1177668,1000,0,0,1178668,178831,0
2025-03-13,0,0,0,0,0,12150500,1178668,4000,88000,0,1094668,175588,0
2025-03-14,0,9000,0,0,9000,12150500,1094668,6000,0,0,1100668,171143,0
2025-03-17,9000,3000,0,0,12000,12150500,1100668,0,0,0,1100668,167526,0
2025-03-18,12000,5000,0,0,17000,12150500,1100668,6000,0,0,1106668,164313,0
2025-03-19,17000,17000,2000,0,32000,12150500,1106668,98000,0,0,1204668,166540,0
2025-03-20,32000,13000,3000,0,42000,12150500,1204668,65000,9000,0,1260668,167125,0
2025-03-21,42000,1000,1000,0,42000,12150500,1260668,62000,0,0,1322668,166104,0
2025-03-24,42000,18000,10000,0,50000,12150500,1322668,53000,9000,0,1366668,167871,0
2025-03-25,50000,23000,0,0,73000,12150500,1366668,11000,0,0,1377668,168723,0
2025-03-26,73000,17000,16000,0,74000,12150500,1377668,15000,1000,0,1391668,170827,0
2025-03-27,74000,18000,9000,0,83000,12150500,1391668,42000,0,0,1433668,171679,0
2025-03-28,83000,27000,7000,0,103000,12150500,1433668,66000,16000,0,1483668,177298,0
2025-03-31,103000,117000,55000,0,165000,12150500,1483668,62000,7000,0,1538668,185377,0
2025-04-01,165000,34000,15000,0,184000,12150500,1538668,16000,39000,0,1515668,186423,0
2025-04-02,184000,38000,27000,0,195000,12150500,1515668,4000,22000,0,1497668,18399,0
2025-04-07,195000,0,4000,0,191000,12150500,1497668,0,10000,0,1487668,16018,0
2025-04-08,191000,0,55000,0,136000,12150500,1487668,0,8000,0,1479668,15379,0
2025-04-09,136000,0,8000,0,128000,12150500,1479668,0,0,0,1479668,13740,0
2025-04-10,128000,17000,91000,0,54000,12150500,1479668,13000,0,0,1492668,14373,0
2025-04-11,54000,14000,25000,0,43000,12150500,1492668,14000,0,0,1506668,14714,0
2025-04-14,43000,18000,15000,0,46000,12150500,1506668,7000,5000,0,1508668,14543,0
2025-04-15,46000,18000,13000,0,51000,12150500,1508668,6000,0,0,1514668,15145,0
2025-04-16,51000,18000,6000,0,63000,12150500,1514668,10000,0,0,1524668,15259,0
