date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-22,1478000,16000,79000,0,1415000,20830975,1713000,0,0,0,1713000,1133432,0
2020-12-23,1415000,15000,45000,0,1385000,20830975,1713000,0,0,0,1713000,1077999,0
2020-12-24,1385000,73000,19000,0,1439000,20830975,1713000,0,10000,0,1703000,1041561,0
2020-12-25,1439000,7000,29000,0,1417000,20830975,1703000,0,0,0,1703000,1024534,0
2020-12-28,1417000,14000,10000,0,1421000,20830975,1703000,1000,0,0,1704000,928107,0
2020-12-29,1421000,2000,21000,0,1402000,20830975,1704000,0,374000,0,1330000,882891,0
2020-12-30,1402000,10000,16000,0,1396000,20830975,1330000,6000,27000,0,1309000,866603,0
2020-12-31,1396000,47000,21000,0,1422000,20830975,1309000,0,187000,0,1122000,866300,0
2021-01-04,1422000,162000,19000,1000,1564000,20830975,1122000,98000,27000,0,1193000,989673,0
2021-01-05,1564000,35000,114000,0,1485000,20830975,1193000,45000,49000,0,1189000,1064730,0
2021-01-06,1485000,34000,68000,0,1451000,20830975,1189000,0,22000,0,1167000,1087111,0
2021-01-07,1451000,151000,63000,0,1539000,20830975,1167000,43000,107000,0,1103000,1122418,0
2021-01-08,1539000,139000,115000,0,1563000,20830975,1103000,52000,69000,0,1086000,1255728,0
2021-01-11,1563000,60000,38000,0,1585000,20830975,1086000,22000,0,0,1108000,1316290,0
2021-01-12,1585000,63000,42000,0,1606000,20830975,1108000,0,74000,0,1034000,1340527,0
2021-01-13,1606000,94000,63000,0,1637000,20830975,1034000,6000,48000,0,992000,1440223,0
2021-01-14,1637000,17000,68000,0,1586000,20830975,992000,11000,3000,0,1000000,1397660,0
2021-01-15,1586000,60000,68000,0,1578000,20830975,1000000,19000,74000,0,945000,1454356,0
2021-01-18,1578000,276000,60000,1000,1793000,20830975,945000,14000,33000,0,926000,1565832,0
2021-01-19,1793000,19000,98000,0,1714000,20830975,926000,58000,0,0,984000,1660220,0
2021-01-20,1714000,86000,87000,0,1713000,20830975,984000,32000,57000,0,959000,1697616,0
2021-01-21,1713000,45000,37000,0,1721000,20830975,959000,74000,110000,0,923000,1776636,0
2021-01-22,1721000,40000,93000,0,1668000,20830975,923000,7000,12000,0,918000,1813411,0
2021-01-25,1668000,26000,56000,0,1638000,20830975,918000,0,86000,0,832000,1792371,0
2021-01-26,1638000,76000,60000,0,1654000,20830975,832000,57000,55000,0,834000,1863716,0
2021-01-27,1654000,65000,32000,0,1687000,20830975,834000,2000,15000,0,821000,1872903,0
2021-01-28,1687000,64000,97000,0,1654000,20830975,821000,13000,62000,0,772000,1889976,0
2021-01-29,1654000,25000,163000,0,1516000,20830975,772000,8000,67000,0,713000,1922956,0
2021-02-01,1516000,101000,139000,0,1478000,20830975,713000,0,0,0,713000,1954457,0
2021-02-02,1478000,25000,32000,0,1471000,20830975,713000,0,87000,0,626000,1972824,0
2021-02-03,1471000,24000,23000,0,1472000,20830975,626000,29000,59000,0,596000,1974103,0
2021-02-04,1472000,10000,17000,0,1465000,20830975,596000,11000,38000,0,569000,1969981,0
2021-02-05,1465000,15000,21000,2000,1457000,20830975,569000,10000,0,0,579000,1960778,0
2021-02-17,1457000,51000,24000,0,1484000,20830975,579000,44000,60000,0,563000,1974575,0
2021-02-18,1484000,22000,20000,0,1486000,20830975,563000,37000,0,0,600000,1987421,0
2021-02-19,1486000,1000,26000,0,1461000,20830975,600000,176000,51000,0,725000,2005430,0
2021-02-22,1461000,29000,61000,0,1429000,20830975,725000,6000,0,0,731000,2056310,0
2021-02-23,1429000,26000,20000,0,1435000,20830975,731000,17000,1000,0,747000,2044544,0
2021-02-24,1435000,19000,38000,0,1416000,20830975,747000,17000,35000,0,729000,1918482,0
2021-02-25,1416000,7000,9000,0,1414000,20830975,729000,5000,8000,0,726000,1838895,0
2021-02-26,1414000,33000,19000,30000,1398000,20830975,726000,51000,12000,0,765000,1816620,0
2021-03-02,1398000,9000,34000,0,1373000,20830975,765000,160000,0,0,925000,1758813,0
2021-03-03,1373000,26000,62000,0,1337000,20830975,925000,112000,0,0,1037000,1626596,0
2021-03-04,1337000,21000,23000,0,1335000,20830975,1037000,10000,28000,0,1019000,1561273,0
2021-03-05,1335000,7000,45000,0,1297000,20830975,1019000,28000,18000,0,1029000,1501363,0
2021-03-08,1297000,50000,137000,0,1210000,20830975,1029000,133000,0,0,1162000,1413405,0
2021-03-09,1210000,31000,79000,1000,1161000,20830975,1162000,1000,160000,0,1003000,1406587,0
2021-03-10,1161000,47000,47000,0,1161000,20830975,1003000,1000,11000,0,993000,1251851,0
2021-03-11,1161000,14000,29000,0,1146000,20830975,993000,0,17000,0,976000,1127456,0
2021-03-12,1146000,36000,17000,0,1165000,20830975,976000,0,0,0,976000,1017342,0
2021-03-15,1165000,25000,53000,0,1137000,20830975,976000,0,0,0,976000,966746,0
2021-03-16,1137000,3000,16000,71000,1053000,20830975,976000,0,139000,0,837000,876073,0
2021-03-17,1053000,13000,37000,0,1029000,20830975,837000,0,0,0,837000,850993,0
2021-03-18,1029000,3000,18000,0,1014000,20830975,837000,11000,10000,0,838000,838340,0
2021-03-19,1014000,15000,18000,0,1011000,20830975,838000,22000,0,0,860000,744402,0
2021-03-22,1011000,9000,16000,0,1004000,20830975,860000,1000,0,0,861000,723584,0
2021-03-23,1004000,6000,7000,0,1003000,20830975,861000,0,0,0,861000,704988,0
2021-03-24,1003000,6000,28000,0,981000,20830975,861000,0,0,0,861000,669976,0
2021-03-25,981000,39000,35000,0,985000,20830975,861000,10000,0,0,871000,682316,0
2021-03-26,985000,3000,22000,0,966000,20830975,871000,28000,0,0,899000,684858,0
2021-03-29,966000,5000,39000,0,932000,20830975,899000,31000,0,0,930000,684370,0
2021-03-30,932000,3000,31000,0,904000,20830975,930000,24000,0,0,954000,685015,0
2021-03-31,904000,14000,45000,0,873000,20830975,954000,12000,0,0,966000,714479,0
2021-04-01,873000,12000,93000,0,792000,20830975,966000,35000,0,0,1001000,756103,0
2021-04-06,792000,102000,55000,5000,834000,20830975,1001000,9000,0,0,1010000,840649,0
2021-04-07,834000,127000,109000,6000,846000,20830975,1010000,42000,55000,0,997000,914402,0
2021-04-08,846000,8000,547000,3000,304000,20830975,997000,16000,50000,0,963000,1024111,0
2021-04-09,304000,0,296000,2000,6000,20830975,963000,0,0,0,963000,1124934,0
2021-04-12,6000,0,0,6000,0,20830975,963000,16000,82000,0,897000,1213811,0
2021-04-13,0,0,0,0,0,20830975,897000,0,36000,0,861000,1246749,0
2021-04-14,0,0,0,0,0,20830975,861000,0,15000,0,846000,1327113,0
2021-04-15,0,77000,0,0,77000,20830975,846000,0,19000,0,827000,1414550,0
2021-04-16,77000,134000,26000,0,185000,20830975,827000,1000,5000,0,823000,1443228,0
2021-04-19,185000,65000,37000,0,213000,20830975,823000,105000,86000,0,842000,1460815,0
2021-04-20,213000,51000,16000,0,248000,20830975,842000,69000,21000,0,890000,1474122,0
2021-04-21,248000,48000,37000,0,259000,20830975,890000,21000,0,0,911000,1460527,0
2021-04-22,259000,27000,146000,0,140000,20830975,911000,134000,0,0,1045000,1466796,0
2021-04-23,140000,95000,27000,0,208000,20830975,1045000,0,5000,0,1040000,1491169,0
2021-04-26,208000,16000,57000,0,167000,20830975,1040000,23000,0,0,1063000,1507280,0
2021-04-27,167000,0,11000,0,156000,20830975,1063000,19000,94000,0,988000,1495826,0
2021-04-28,156000,35000,20000,0,171000,20830975,988000,41000,0,0,1029000,1501188,0
2021-04-29,171000,4000,18000,0,157000,20830975,1029000,62000,72000,0,1019000,1512960,0
2021-05-03,157000,33000,44000,0,146000,20830975,1019000,26000,11000,0,1034000,1511850,0
2021-05-04,146000,80000,72000,0,154000,20830975,1034000,17000,109000,0,942000,1537840,0
2021-05-05,154000,168000,52000,0,270000,20830975,942000,1000,0,0,943000,1559011,0
2021-05-06,270000,74000,27000,0,317000,20830975,943000,3000,120000,0,826000,1566771,0
2021-05-07,317000,100000,102000,0,315000,20830975,826000,1000,0,0,827000,1598229,0
2021-05-10,315000,5000,17000,0,303000,20830975,827000,0,33000,0,794000,1630284,0
2021-05-11,303000,36000,151000,0,188000,20830975,794000,8000,13000,0,789000,1610856,0
2021-05-12,188000,1000,136000,0,53000,20830975,789000,0,0,0,789000,1628688,0
2021-05-13,53000,57000,9000,0,101000,20830975,789000,6000,0,0,795000,1640487,0
2021-05-14,101000,17000,11000,0,107000,20830975,795000,27000,11000,0,811000,1656941,0
2021-05-17,107000,81000,23000,0,165000,20830975,811000,3000,6000,0,808000,1640127,0
2021-05-18,165000,45000,32000,0,178000,20830975,808000,17000,0,0,825000,1601637,0
2021-05-19,178000,26000,55000,0,149000,20830975,825000,8000,2000,0,831000,1523482,0
2021-05-20,149000,22000,8000,0,163000,20830975,831000,31000,0,0,862000,1435734,0
2021-05-21,163000,13000,6000,0,170000,20830975,862000,0,0,0,862000,1272687,0
2021-05-24,170000,15000,18000,0,167000,20830975,862000,13000,7000,0,868000,1150866,0
2021-05-25,167000,52000,5000,0,214000,20830975,868000,10000,0,0,878000,1077067,0
2021-05-26,214000,16000,15000,0,215000,20830975,878000,33000,36000,0,875000,1041888,0
2021-05-27,215000,6000,1000,0,220000,20830975,875000,2000,41000,0,836000,948108,0
2021-05-28,220000,0,15000,0,205000,20830975,836000,3000,1000,0,838000,859204,0
2021-05-31,205000,18000,1000,0,222000,20830975,838000,5000,5000,0,838000,823049,0
2021-06-01,222000,1000,1000,0,222000,20830975,838000,41000,0,0,879000,826364,0
2021-06-02,222000,8000,3000,0,227000,20830975,879000,0,1000,0,878000,826546,0
2021-06-03,227000,25000,11000,0,241000,20830975,878000,5000,31000,0,852000,828766,0
2021-06-04,241000,4000,10000,0,235000,20830975,852000,1000,11000,0,842000,805676,0
2021-06-07,235000,12000,5000,0,242000,20830975,842000,14000,0,0,856000,784726,0
2021-06-08,242000,2000,15000,0,229000,20830975,856000,0,0,0,856000,764754,0
2021-06-09,229000,1000,33000,0,197000,20830975,856000,0,53000,0,803000,758242,0
2021-06-10,197000,2000,2000,0,197000,20830975,803000,18000,0,0,821000,749754,0
2021-06-11,197000,0,7000,0,190000,20830975,821000,15000,90000,0,746000,738957,0
2021-06-15,190000,8000,0,0,198000,20830975,746000,13000,0,0,759000,729563,0
2021-06-16,198000,3000,7000,0,194000,20830975,759000,24000,0,0,783000,703696,0
2021-06-17,194000,20000,4000,0,210000,20830975,783000,0,1000,0,782000,680493,0
2021-06-18,210000,1000,17000,0,194000,20830975,782000,0,0,0,782000,671034,0
2021-06-21,194000,4000,41000,0,157000,20830975,782000,14000,0,0,796000,648704,0
2021-06-22,157000,12000,14000,0,155000,20830975,796000,30000,1000,0,825000,618684,0
2021-06-23,155000,5000,6000,0,154000,20830975,825000,0,107000,0,718000,590464,0
2021-06-24,154000,2000,2000,0,154000,20830975,718000,4000,0,0,722000,551283,0
2021-06-25,154000,7000,11000,0,150000,20830975,722000,65000,81000,0,706000,536489,0
2021-06-28,150000,8000,8000,0,150000,20830975,706000,15000,0,0,721000,518533,0
2021-06-29,150000,1000,1000,0,150000,20830975,721000,8000,0,0,729000,498819,0
2021-06-30,150000,1000,2000,0,149000,20830975,729000,14000,0,0,743000,466008,0
2021-07-01,149000,1000,26000,0,124000,20830975,743000,3000,1000,0,745000,450340,0
2021-07-02,124000,10000,10000,0,124000,20830975,745000,0,4000,0,741000,444412,0
2021-07-05,124000,61000,28000,0,157000,20830975,741000,25000,1000,0,765000,469869,0
2021-07-06,157000,0,13000,1000,143000,20830975,765000,7000,3000,0,769000,470875,0
2021-07-07,143000,4000,12000,0,135000,20830975,769000,26000,0,0,795000,445888,0
2021-07-08,135000,1000,14000,0,122000,20830975,795000,0,2000,0,793000,439826,0
2021-07-09,122000,3000,6000,0,119000,20830975,793000,0,11000,0,782000,435933,0
2021-07-12,119000,68000,3000,0,184000,20830975,782000,1000,10000,0,773000,457250,0
2021-07-13,184000,75000,3000,0,256000,20830975,773000,6000,12000,0,767000,540626,0
2021-07-14,256000,73000,43000,0,286000,20830975,767000,31000,16000,0,782000,698737,0
2021-07-15,286000,84000,28000,0,342000,20830975,782000,3000,4000,0,781000,937982,0
2021-07-16,342000,76000,99000,1000,318000,20830975,781000,0,61000,0,720000,1027519,0
2021-07-19,318000,5000,39000,1000,283000,20830975,720000,2000,86000,0,636000,1063499,0
2021-07-20,283000,5000,53000,0,235000,20830975,636000,18000,30000,0,624000,1100880,0
2021-07-21,235000,16000,35000,0,216000,20830975,624000,72000,6000,0,690000,1136122,0
2021-07-22,216000,22000,60000,0,178000,20830975,690000,69000,48000,0,711000,1186155,0
2021-07-23,178000,22000,12000,1000,187000,20830975,711000,36000,0,0,747000,1218035,0
2021-07-26,187000,7000,19000,2000,173000,20830975,747000,32000,0,0,779000,1238215,0
2021-07-27,173000,22000,46000,0,149000,20830975,779000,7000,1000,0,785000,1242894,0
2021-07-28,149000,10000,33000,1000,125000,20830975,785000,0,8000,0,777000,1264647,0
2021-07-29,125000,53000,13000,0,165000,20830975,777000,0,0,0,777000,1265413,0
2021-07-30,165000,1000,61000,0,105000,20830975,777000,0,118000,0,659000,1279336,0
2021-08-02,105000,14000,2000,0,117000,20830975,659000,20000,36000,0,643000,1270071,0
2021-08-03,117000,1000,1000,0,117000,20830975,643000,10000,30000,0,623000,1291017,0
2021-08-04,117000,13000,20000,0,110000,20830975,623000,0,21000,0,602000,1355355,0
2021-08-05,110000,0,34000,0,76000,20830975,602000,0,0,0,602000,1365287,0
2021-08-06,76000,0,68000,3000,5000,20830975,602000,7000,6000,0,603000,1363004,0
2021-08-09,5000,0,0,5000,0,20830975,603000,0,0,0,603000,1368130,0
2021-08-10,0,0,0,0,0,20830975,603000,0,0,0,603000,1368353,0
2021-08-11,0,0,0,0,0,20830975,603000,0,0,0,603000,1378399,0
2021-08-12,0,45000,0,0,45000,20830975,603000,2000,0,0,605000,1377088,0
2021-08-13,45000,26000,3000,0,68000,20830975,605000,0,4000,0,601000,1379680,0
2021-08-16,68000,26000,38000,0,56000,20830975,601000,21000,0,0,622000,1357345,0
2021-08-17,56000,18000,10000,0,64000,20830975,622000,85000,0,0,707000,1352761,0
2021-08-18,64000,37000,13000,0,88000,20830975,707000,113000,0,0,820000,1356331,0
2021-08-19,88000,4000,25000,0,67000,20830975,820000,63000,0,0,883000,1358368,0
2021-08-20,67000,56000,9000,0,114000,20830975,883000,19000,0,0,902000,1359861,0
2021-08-23,114000,13000,9000,0,118000,20830975,902000,7000,13000,0,896000,1329010,0
2021-08-24,118000,1000,6000,0,113000,20830975,896000,18000,27000,0,887000,1223824,0
2021-08-25,113000,7000,22000,0,98000,20830975,887000,0,0,0,887000,1039104,0
2021-08-26,98000,3000,11000,0,90000,20830975,887000,28000,0,0,915000,791889,0
2021-08-27,90000,12000,1000,0,101000,20830975,915000,1000,0,0,916000,691997,0
2021-08-30,101000,1000,0,0,102000,20830975,916000,1000,0,0,917000,646500,0
2021-08-31,102000,6000,4000,0,104000,20830975,917000,23000,4000,0,936000,595475,0
2021-09-01,104000,4000,4000,0,104000,20830975,936000,22000,0,0,958000,553522,0
2021-09-02,104000,4000,4000,0,104000,20830975,958000,38000,6000,0,990000,500890,0
2021-09-03,104000,3000,0,0,107000,20830975,990000,5000,0,0,995000,467794,0
2021-09-06,107000,2000,7000,0,102000,20830975,995000,24000,0,0,1019000,444928,0
2021-09-07,102000,48000,13000,0,137000,20830975,1019000,6000,22000,0,1003000,431386,0
2021-09-08,137000,222000,48000,0,311000,20830975,1003000,4000,0,0,1007000,420105,0
2021-09-09,311000,56000,142000,0,225000,20830975,1007000,28000,0,0,1035000,423805,0
2021-09-10,225000,25000,78000,0,172000,20830975,1035000,22000,0,0,1057000,419832,0
2021-09-13,172000,55000,30000,1000,196000,20830975,1057000,0,30000,0,1027000,431716,0
2021-09-14,196000,33000,50000,0,179000,20830975,1027000,0,0,0,1027000,420465,0
2021-09-15,179000,38000,31000,0,186000,20830975,1027000,0,46000,0,981000,355533,0
2021-09-16,186000,11000,46000,0,151000,20830975,981000,2000,95000,0,888000,343464,0
2021-09-17,151000,47000,34000,0,164000,20830975,888000,20000,45000,0,863000,351739,0
2021-09-22,164000,17000,36000,0,145000,20830975,863000,8000,14000,0,857000,345121,0
2021-09-23,145000,19000,18000,0,146000,20830975,857000,35000,57000,0,835000,348699,0
2021-09-24,146000,15000,15000,0,146000,20830975,835000,47000,37000,0,845000,340619,0
2021-09-27,146000,22000,10000,0,158000,20830975,845000,26000,25000,0,846000,333047,0
2021-09-28,158000,9000,6000,0,161000,20830975,846000,83000,0,0,929000,327579,0
2021-09-29,161000,23000,32000,0,152000,20830975,929000,32000,41000,0,920000,320134,0
2021-09-30,152000,0,25000,0,127000,20830975,920000,80000,10000,0,990000,316695,0
2021-10-01,127000,32000,25000,0,134000,20830975,990000,180000,0,0,1170000,315745,0
2021-10-04,134000,25000,31000,0,128000,20830975,1170000,13000,0,0,1183000,319135,0
2021-10-05,128000,34000,62000,0,100000,20830975,1183000,0,0,0,1183000,324499,0
2021-10-06,100000,13000,14000,0,99000,20830975,1183000,2000,0,0,1185000,332729,0
2021-10-07,99000,57000,12000,0,144000,20830975,1185000,1000,84000,0,1102000,339353,0
2021-10-08,144000,18000,6000,0,156000,20830975,1102000,17000,91000,0,1028000,337397,0
2021-10-12,156000,24000,23000,0,157000,20830975,1028000,5000,40000,0,993000,327570,0
2021-10-13,157000,18000,25000,0,150000,20830975,993000,21000,16000,0,998000,325374,0
2021-10-14,150000,47000,54000,0,143000,20830975,998000,4000,0,0,1002000,330203,0
2021-10-15,143000,22000,37000,0,128000,20830975,1002000,16000,21000,0,997000,355591,0
2021-10-18,128000,51000,34000,0,145000,20830975,997000,76000,26000,0,1047000,363468,0
2021-10-19,145000,4000,38000,0,111000,20830975,1047000,0,0,0,1047000,367176,0
2021-10-20,111000,36000,8000,0,139000,20830975,1047000,0,0,0,1047000,364319,0
2021-10-21,139000,31000,19000,0,151000,20830975,1047000,0,0,0,1047000,371739,0
2021-10-22,151000,3000,41000,0,113000,20830975,1047000,18000,15000,0,1050000,372260,0
2021-10-25,113000,0,5000,0,108000,20830975,1050000,0,0,0,1050000,345894,0
2021-10-26,108000,1000,12000,0,97000,20830975,1050000,0,0,0,1050000,341452,0
2021-10-27,97000,13000,2000,0,108000,20830975,1050000,1000,0,0,1051000,322619,0
2021-10-28,108000,24000,9000,0,123000,20830975,1051000,15000,0,0,1066000,329208,0
2021-10-29,123000,1000,27000,0,97000,20830975,1066000,169000,0,0,1235000,320508,0
2021-11-01,97000,8000,15000,0,90000,20830975,1235000,0,0,0,1235000,326730,0
2021-11-02,90000,2000,11000,0,81000,20830975,1235000,31000,0,0,1266000,327896,0
2021-11-03,81000,6000,2000,0,85000,20830975,1266000,19000,0,0,1285000,314370,0
2021-11-04,85000,7000,6000,0,86000,20830975,1285000,28000,63000,0,1250000,319238,0
2021-11-05,86000,2000,1000,0,87000,20830975,1250000,38000,0,0,1288000,313746,0
2021-11-08,87000,19000,29000,0,77000,20830975,1288000,60000,0,0,1348000,327222,0
2021-11-09,77000,26000,7000,0,96000,20830975,1348000,26000,0,0,1374000,340403,0
2021-11-10,96000,23000,5000,0,114000,20830975,1374000,38000,0,0,1412000,361618,0
2021-11-11,114000,34000,4000,0,144000,20830975,1412000,11000,39000,0,1384000,390462,0
2021-11-12,144000,4000,10000,0,138000,20830975,1384000,83000,0,0,1467000,429241,0
2021-11-15,138000,18000,37000,2000,117000,20830975,1467000,52000,0,0,1519000,437324,0
2021-11-16,117000,2000,4000,0,115000,20830975,1519000,27000,0,0,1546000,435301,0
2021-11-17,115000,13000,30000,0,98000,20830975,1546000,22000,0,0,1568000,435257,0
2021-11-18,98000,2000,0,0,100000,20830975,1568000,67000,0,0,1635000,431441,0
2021-11-19,100000,4000,1000,0,103000,20830975,1635000,50000,19000,0,1666000,436829,0
2021-11-22,103000,74000,15000,0,162000,20830975,1666000,91000,0,0,1757000,490416,0
2021-11-23,162000,2000,67000,0,97000,20830975,1757000,128000,26000,0,1859000,524626,0
2021-11-24,97000,2000,30000,0,69000,20830975,1859000,38000,5000,0,1892000,528062,0
2021-11-25,69000,0,5000,0,64000,20830975,1892000,105000,4000,0,1993000,529512,0
2021-11-26,64000,2000,7000,0,59000,20830975,1993000,236000,11000,0,2218000,512901,0
2021-11-29,59000,7000,7000,0,59000,20830975,2218000,179000,0,0,2397000,514462,0
2021-11-30,59000,23000,3000,0,79000,20830975,2397000,43000,0,0,2440000,516540,0
2021-12-01,79000,4000,18000,0,65000,20830975,2440000,83000,16000,0,2507000,518208,0
2021-12-02,65000,3000,8000,0,60000,20830975,2507000,48000,64000,0,2491000,510984,0
2021-12-03,60000,16000,1000,0,75000,20830975,2491000,15000,11000,0,2495000,507890,0
2021-12-06,75000,24000,0,0,99000,20830975,2495000,11000,0,0,2506000,510123,0
2021-12-07,99000,9000,21000,0,87000,20830975,2506000,60000,103000,0,2463000,507503,0
2021-12-08,87000,30000,6000,0,111000,20830975,2463000,61000,0,0,2524000,512418,0
2021-12-09,111000,23000,44000,0,90000,20830975,2524000,38000,41000,0,2521000,506701,0
2021-12-10,90000,1000,24000,0,67000,20830975,2521000,4000,0,0,2525000,513566,0
2021-12-13,67000,0,6000,0,61000,20830975,2525000,22000,0,0,2547000,505129,0
2021-12-14,61000,8000,18000,0,51000,20830975,2547000,6000,10000,0,2543000,502906,0
2021-12-15,51000,10000,7000,0,54000,20830975,2543000,60000,45000,0,2558000,504604,0
2021-12-16,54000,18000,1000,0,71000,20830975,2558000,46000,11000,0,2593000,502584,0
2021-12-17,71000,6000,4000,0,73000,20830975,2593000,43000,0,0,2636000,505654,0
2021-12-20,73000,0,1000,0,72000,20830975,2636000,21000,0,0,2657000,487823,0
2021-12-21,72000,2000,2000,0,72000,20830975,2657000,11000,0,0,2668000,474101,0
2021-12-22,72000,1000,14000,0,59000,20830975,2668000,5000,2000,0,2671000,456343,0
2021-12-23,59000,15000,0,0,74000,20830975,2671000,19000,0,0,2690000,432435,0
2021-12-24,74000,1000,13000,0,62000,20830975,2690000,17000,10000,0,2697000,397828,0
2021-12-27,62000,1000,0,0,63000,20830975,2697000,1000,7000,0,2691000,382827,0
2021-12-28,63000,0,0,0,63000,20830975,2691000,1000,4000,0,2688000,376211,0
2021-12-29,63000,42000,2000,0,103000,20830975,2688000,50000,8000,0,2730000,420331,0
2021-12-30,103000,1000,9000,0,95000,20830975,2730000,84000,119000,0,2695000,467149,0
2022-01-03,95000,13000,12000,0,96000,20830975,2695000,39000,18000,0,2716000,471645,0
2022-01-04,96000,39000,6000,0,129000,20830975,2716000,75000,0,0,2791000,473275,0
2022-01-05,129000,7000,11000,0,125000,20830975,2791000,58000,16000,0,2833000,479398,0
2022-01-06,125000,211000,6000,0,330000,20830975,2833000,85000,10000,0,2908000,643239,0
2022-01-07,330000,56000,30000,0,356000,20830975,2908000,37000,11000,0,2934000,792831,0
2022-01-10,356000,32000,43000,0,345000,20830975,2934000,29000,250000,0,2713000,847457,0
2022-01-11,345000,65000,95000,3000,312000,20830975,2713000,65000,222000,0,2556000,910781,0
2022-01-12,312000,17000,44000,0,285000,20830975,2556000,79000,12000,0,2623000,958308,0
2022-01-13,285000,56000,120000,1000,220000,20830975,2623000,5000,63000,0,2565000,989091,0
2022-01-14,220000,61000,93000,0,188000,20830975,2565000,1000,20000,0,2546000,1015859,0
2022-01-17,188000,29000,31000,0,186000,20830975,2546000,15000,43000,0,2518000,1030114,0
2022-01-18,186000,18000,40000,0,164000,20830975,2518000,70000,151000,0,2437000,1047241,0
2022-01-19,164000,54000,21000,1000,196000,20830975,2437000,8000,15000,0,2430000,1044650,0
2022-01-20,196000,3000,23000,0,176000,20830975,2430000,1000,1000,0,2430000,1045512,0
2022-01-21,176000,7000,41000,0,142000,20830975,2430000,7000,33000,0,2404000,1034314,0
2022-01-24,142000,4000,41000,0,105000,20830975,2404000,45000,0,0,2449000,1027689,0
2022-01-25,105000,1000,39000,0,67000,20830975,2449000,19000,6000,0,2462000,1032449,0
2022-01-26,67000,3000,9000,0,61000,20830975,2462000,15000,19000,0,2458000,1036626,0
2022-02-07,61000,21000,2000,0,80000,20830975,2458000,40000,0,0,2498000,1035423,0
2022-02-08,80000,34000,1000,0,113000,20830975,2498000,0,0,0,2498000,1036110,0
2022-02-09,113000,29000,2000,0,140000,20830975,2498000,1000,5000,0,2494000,1037213,0
2022-02-10,140000,11000,2000,0,149000,20830975,2494000,7000,2000,0,2499000,1041517,0
2022-02-11,149000,68000,8000,0,209000,20830975,2499000,80000,0,0,2579000,1069579,0
2022-02-14,209000,56000,8000,0,257000,20830975,2579000,0,0,0,2579000,1080802,0
2022-02-15,257000,33000,0,0,290000,20830975,2579000,38000,30000,0,2587000,1105386,0
2022-02-16,290000,38000,4000,0,324000,20830975,2587000,23000,344000,0,2266000,1119117,0
2022-02-17,324000,12000,13000,0,323000,20830975,2266000,12000,49000,0,2229000,1125691,0
2022-02-18,323000,14000,21000,0,316000,20830975,2229000,37000,42000,0,2224000,1129058,0
2022-02-21,316000,8000,9000,0,315000,20830975,2224000,11000,50000,0,2185000,1077665,0
2022-02-22,315000,39000,49000,0,305000,20830975,2185000,55000,59000,0,2181000,1029277,0
2022-02-23,305000,177000,10000,0,472000,20830975,2181000,34000,2000,0,2213000,1050606,0
2022-02-24,472000,12000,75000,0,409000,20830975,2213000,55000,13000,0,2255000,1043463,0
2022-02-25,409000,52000,3000,0,458000,20830975,2255000,9000,150000,0,2114000,1022460,0
2022-03-01,458000,56000,8000,0,506000,20830975,2114000,1000,33000,0,2082000,883312,0
2022-03-02,506000,86000,4000,0,588000,20830975,2082000,6000,56000,0,2032000,757220,0
2022-03-03,588000,87000,24000,0,651000,20830975,2032000,59000,72000,0,2019000,780291,0
2022-03-04,651000,31000,110000,0,572000,20830975,2019000,4000,38000,0,1985000,745847,0
2022-03-07,572000,257000,239000,0,590000,20830975,1985000,45000,2000,0,2028000,741527,0
2022-03-08,590000,10000,275000,0,325000,20830975,2028000,0,59000,0,1969000,733911,0
2022-03-09,325000,18000,3000,1000,339000,20830975,1969000,19000,108000,0,1880000,709737,0
2022-03-10,339000,14000,15000,0,338000,20830975,1880000,37000,15000,0,1902000,711313,0
2022-03-11,338000,206000,1000,0,543000,20830975,1902000,0,14000,0,1888000,740840,0
2022-03-14,543000,22000,48000,0,517000,20830975,1888000,20000,0,0,1908000,777563,0
2022-03-15,517000,31000,170000,0,378000,20830975,1908000,19000,32000,0,1895000,795783,0
2022-03-16,378000,93000,10000,0,461000,20830975,1895000,21000,0,0,1916000,826482,0
2022-03-17,461000,101000,31000,0,531000,20830975,1916000,16000,7000,0,1925000,882142,0
2022-03-18,531000,54000,70000,3000,512000,20830975,1925000,15000,10000,0,1930000,895156,0
2022-03-21,512000,12000,5000,0,519000,20830975,1930000,21000,0,0,1951000,909909,0
2022-03-22,519000,71000,85000,0,505000,20830975,1951000,0,0,0,1951000,923269,0
2022-03-23,505000,14000,84000,0,435000,20830975,1951000,1000,91000,0,1861000,941150,0
2022-03-24,435000,4000,18000,0,421000,20830975,1861000,0,0,0,1861000,961828,0
2022-03-25,421000,1000,109000,0,313000,20830975,1861000,5000,7000,0,1859000,971728,0
2022-03-28,313000,7000,53000,0,267000,20830975,1859000,16000,5000,0,1870000,954381,0
2022-03-29,267000,1000,150000,0,118000,20830975,1870000,0,22000,0,1848000,943073,0
