date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,31000,1000,1000,0,31000,26590072,991000,4000,11000,0,984000,49734,0
2023-10-13,31000,0,0,0,31000,26590072,984000,0,19000,0,965000,50753,0
2023-10-16,31000,0,0,0,31000,26590072,965000,0,23000,0,942000,51221,0
2023-10-17,31000,0,0,0,31000,26590072,942000,6000,0,0,948000,51539,0
2023-10-18,31000,0,7000,0,24000,26590072,948000,5000,13000,0,940000,61161,0
2023-10-19,24000,1000,9000,0,16000,26590072,940000,21000,1000,0,960000,62800,0
2023-10-20,16000,4000,5000,0,15000,26590072,960000,15000,52000,0,923000,64696,0
2023-10-23,15000,0,0,0,15000,26590072,923000,5000,36000,0,892000,66273,0
2023-10-24,15000,2000,0,0,17000,26590072,892000,7000,14000,0,885000,66136,0
2023-10-25,17000,1000,0,0,18000,26590072,885000,5000,0,0,890000,67200,0
2023-10-26,18000,0,10000,0,8000,26590072,890000,10000,7000,0,893000,65710,0
2023-10-27,8000,0,0,0,8000,26590072,893000,9000,3000,0,899000,65774,0
2023-10-30,8000,1000,0,0,9000,26590072,899000,13000,0,0,912000,66363,0
2023-10-31,9000,0,0,0,9000,26590072,912000,11000,7000,0,916000,67771,0
2023-11-01,9000,0,0,0,9000,26590072,916000,9000,21000,0,904000,67481,0
2023-11-02,9000,0,0,0,9000,26590072,904000,2000,33000,0,873000,67784,0
2023-11-03,9000,0,0,0,9000,26590072,873000,1000,1000,0,873000,66048,0
2023-11-06,9000,0,0,0,9000,26590072,873000,0,3000,0,870000,68292,0
2023-11-07,9000,0,0,0,9000,26590072,870000,0,12000,0,858000,68443,0
2023-11-08,9000,0,0,0,9000,26590072,858000,0,12000,0,846000,69085,0
2023-11-09,9000,0,0,0,9000,26590072,846000,0,9000,0,837000,69276,0
2023-11-10,9000,0,0,0,9000,26590072,837000,0,12000,0,825000,69657,0
2023-11-13,9000,0,1000,0,8000,26590072,825000,0,6000,0,819000,73049,0
2023-11-14,8000,0,0,0,8000,26590072,819000,0,56000,0,763000,76106,0
2023-11-15,8000,0,0,0,8000,26590072,763000,0,21000,0,742000,77823,0
2023-11-16,8000,0,0,0,8000,26590072,742000,0,26000,0,716000,78493,0
2023-11-17,8000,0,0,0,8000,26590072,716000,1000,23000,0,694000,83848,0
2023-11-20,8000,0,0,0,8000,26590072,694000,0,3000,0,691000,86511,0
2023-11-21,8000,0,1000,0,7000,26590072,691000,7000,0,0,698000,94061,0
2023-11-22,7000,1000,0,0,8000,26590072,698000,0,0,0,698000,91677,0
2023-11-23,8000,0,0,0,8000,26590072,698000,3000,8000,0,693000,91564,0
2023-11-24,8000,0,0,0,8000,26590072,693000,1000,13000,0,681000,93619,0
2023-11-27,8000,0,0,0,8000,26590072,681000,0,0,0,681000,95070,0
2023-11-28,8000,0,0,0,8000,26590072,681000,2000,0,0,683000,95274,0
2023-11-29,8000,0,0,0,8000,26590072,683000,0,18000,0,665000,87268,0
2023-11-30,8000,0,0,0,8000,26590072,665000,0,0,0,665000,86641,0
2023-12-01,8000,0,0,0,8000,26590072,665000,0,17000,0,648000,86469,0
2023-12-04,8000,1000,0,0,9000,26590072,648000,0,0,0,648000,86190,0
2023-12-05,9000,0,1000,0,8000,26590072,648000,0,0,0,648000,87152,0
2023-12-06,8000,0,1000,0,7000,26590072,648000,0,95000,0,553000,87192,0
2023-12-07,7000,0,0,0,7000,26590072,553000,1000,0,0,554000,87238,0
2023-12-08,7000,0,0,0,7000,26590072,554000,0,0,0,554000,89248,0
2023-12-11,7000,0,0,0,7000,26590072,554000,18000,26000,0,546000,92240,0
2023-12-12,7000,0,0,0,7000,26590072,546000,0,0,0,546000,93006,0
2023-12-13,7000,0,0,0,7000,26590072,546000,1000,1000,0,546000,94369,0
2023-12-14,7000,0,0,0,7000,26590072,546000,0,0,0,546000,95588,0
2023-12-15,7000,0,0,0,7000,26590072,546000,2000,0,0,548000,96579,0
2023-12-18,7000,0,0,0,7000,26590072,548000,1000,92000,0,457000,91791,0
2023-12-19,7000,0,0,0,7000,26590072,457000,0,2000,0,455000,91296,0
2023-12-20,7000,0,0,0,7000,26590072,455000,0,2000,0,453000,90821,0
2023-12-21,7000,0,0,0,7000,26590072,453000,0,0,0,453000,92080,0
2023-12-22,7000,0,0,0,7000,26590072,453000,0,1000,0,452000,93125,0
2023-12-25,7000,0,0,0,7000,26590072,452000,2000,5000,0,449000,90106,0
2023-12-26,7000,0,0,0,7000,26590072,449000,0,0,0,449000,87398,0
2023-12-27,7000,0,0,0,7000,26590072,449000,0,0,0,449000,86304,0
2023-12-28,7000,0,0,0,7000,26590072,449000,0,2000,0,447000,85296,0
2023-12-29,7000,0,0,0,7000,26590072,447000,3000,3000,0,447000,79230,0
2024-01-02,7000,0,0,0,7000,26590072,447000,1000,0,0,448000,83259,0
2024-01-03,7000,0,0,0,7000,26590072,448000,3000,0,0,451000,76140,0
2024-01-04,7000,0,0,0,7000,26590072,451000,0,10000,0,441000,74485,0
2024-01-05,7000,0,0,0,7000,26590072,441000,0,3000,0,438000,72073,0
2024-01-08,7000,0,0,0,7000,26590072,438000,0,0,0,438000,68838,0
2024-01-09,7000,0,0,0,7000,26590072,438000,0,0,0,438000,66143,0
2024-01-10,7000,0,0,0,7000,26590072,438000,0,60000,0,378000,64554,0
2024-01-11,7000,0,0,0,7000,26590072,378000,0,0,0,378000,62230,0
2024-01-12,7000,0,0,0,7000,26590072,378000,0,2000,0,376000,60963,0
2024-01-15,7000,0,0,0,7000,26590072,376000,0,0,0,376000,59580,0
2024-01-16,7000,0,0,0,7000,26590072,376000,0,0,0,376000,57893,0
2024-01-17,7000,0,0,0,7000,26590072,376000,0,0,0,376000,58458,0
2024-01-18,7000,0,0,0,7000,26590072,376000,12000,4000,0,384000,58746,0
2024-01-19,7000,0,4000,0,3000,26590072,384000,1000,0,0,385000,58891,0
2024-01-22,3000,0,0,0,3000,26590072,385000,0,0,0,385000,57308,0
2024-01-23,3000,0,0,0,3000,26590072,385000,0,0,0,385000,54154,0
2024-01-24,3000,0,0,0,3000,26590072,385000,2000,1000,0,386000,53435,0
2024-01-25,3000,0,0,0,3000,26590072,386000,15000,0,0,401000,53371,0
2024-01-26,3000,0,0,0,3000,26590072,401000,1000,0,0,402000,51858,0
2024-01-29,3000,0,0,0,3000,26590072,402000,0,2000,0,400000,52879,0
2024-01-30,3000,0,0,0,3000,26590072,400000,2000,29000,0,373000,53317,0
2024-01-31,3000,0,0,0,3000,26590072,373000,18000,1000,0,390000,53701,0
2024-02-01,3000,0,0,0,3000,26590072,390000,0,0,0,390000,53100,0
2024-02-02,3000,0,0,0,3000,26590072,390000,0,12000,0,378000,51657,0
2024-02-05,3000,0,0,0,3000,26590072,378000,0,67000,0,311000,51361,0
2024-02-15,3000,0,0,0,3000,26590072,311000,0,0,0,311000,52909,0
2024-02-16,3000,0,0,0,3000,26590072,311000,0,0,0,311000,55173,0
2024-02-19,3000,0,0,0,3000,26590072,311000,0,1000,0,310000,54905,0
2024-02-20,3000,0,0,0,3000,26590072,310000,0,2000,0,308000,56617,0
2024-02-21,3000,0,0,0,3000,26590072,308000,0,0,0,308000,57748,0
2024-02-22,3000,0,0,0,3000,26590072,308000,1000,1000,0,308000,51823,0
2024-02-23,3000,0,0,0,3000,26590072,308000,0,2000,0,306000,52386,0
2024-02-26,3000,0,0,0,3000,26590072,306000,0,0,0,306000,52612,0
2024-02-27,3000,0,0,0,3000,26590072,306000,4000,0,0,310000,54963,0
2024-02-29,3000,0,0,0,3000,26590072,310000,8000,1000,0,317000,60380,0
2024-03-01,3000,1000,0,0,4000,26590072,317000,4000,0,0,321000,79029,0
2024-03-04,4000,0,1000,0,3000,26590072,321000,0,2000,0,319000,82393,0
2024-03-05,3000,0,0,0,3000,26590072,319000,0,4000,0,315000,85088,0
2024-03-06,3000,0,0,0,3000,26590072,315000,0,6000,0,309000,87398,0
2024-03-07,3000,0,0,0,3000,26590072,309000,0,1000,0,308000,93429,0
2024-03-08,3000,0,0,0,3000,26590072,308000,5000,1000,0,312000,99300,0
2024-03-11,3000,0,0,1000,2000,26590072,312000,2000,0,0,314000,98958,0
2024-03-12,2000,0,0,0,2000,26590072,314000,0,0,0,314000,99750,0
2024-03-13,2000,1000,0,0,3000,26590072,314000,0,4000,0,310000,102159,0
2024-03-14,3000,0,1000,0,2000,26590072,310000,0,0,0,310000,103544,0
2024-03-15,2000,0,0,0,2000,26590072,310000,0,0,0,310000,105078,0
2024-03-18,2000,0,0,0,2000,26590072,310000,0,0,0,310000,104742,0
2024-03-19,2000,0,0,0,2000,26590072,310000,7000,0,0,317000,103858,0
2024-03-20,2000,0,0,0,2000,26590072,317000,0,0,0,317000,105305,0
2024-03-21,2000,0,0,0,2000,26590072,317000,0,2000,0,315000,103886,0
2024-03-22,2000,0,0,0,2000,26590072,315000,1000,7000,0,309000,104611,0
2024-03-25,2000,0,2000,0,0,26590072,309000,0,0,0,309000,103825,0
2024-03-26,0,0,0,0,0,26590072,309000,0,0,0,309000,106406,0
2024-03-27,0,0,0,0,0,26590072,309000,0,0,0,309000,105670,0
2024-03-28,0,0,0,0,0,26590072,309000,4000,0,0,313000,105418,0
2024-03-29,0,0,0,0,0,26590072,313000,0,0,0,313000,103937,0
2024-04-01,0,0,0,0,0,26590072,313000,0,0,0,313000,101986,0
2024-04-02,0,0,0,0,0,26590072,313000,0,0,0,313000,100809,0
2024-04-03,0,0,0,0,0,26590072,313000,4000,0,0,317000,99804,0
2024-04-08,0,0,0,0,0,26590072,317000,1000,0,0,318000,99788,0
2024-04-09,0,0,0,0,0,26590072,318000,1000,0,0,319000,100072,0
2024-04-10,0,0,0,0,0,26590072,319000,0,1000,0,318000,99637,0
2024-04-11,0,0,0,0,0,26590072,318000,0,0,0,318000,99177,0
2024-04-12,0,0,0,0,0,26590072,318000,0,6000,0,312000,97650,0
2024-04-15,0,0,0,0,0,26590072,312000,1000,0,0,313000,93594,0
2024-04-16,0,0,0,0,0,26590072,313000,0,3000,0,310000,78012,0
2024-04-17,0,0,0,0,0,26590072,310000,0,2000,0,308000,74452,0
2024-04-18,0,0,0,0,0,26590072,308000,0,1000,0,307000,71843,0
2024-04-19,0,0,0,0,0,26590072,307000,1000,3000,0,305000,72991,0
2024-04-22,0,1000,0,0,1000,26590072,305000,1000,0,0,306000,67626,0
2024-04-23,1000,0,0,0,1000,26590072,306000,1000,0,0,307000,62504,0
2024-04-24,1000,0,0,0,1000,26590072,307000,0,0,0,307000,62266,0
2024-04-25,1000,0,0,0,1000,26590072,307000,2000,1000,0,308000,59988,0
2024-04-26,1000,0,0,0,1000,26590072,308000,0,0,0,308000,57446,0
2024-04-29,1000,0,0,0,1000,26590072,308000,0,15000,0,293000,55819,0
2024-04-30,1000,0,0,0,1000,26590072,293000,25000,0,0,318000,55301,0
2024-05-02,1000,0,0,0,1000,26590072,318000,1000,0,0,319000,56220,0
2024-05-03,1000,0,0,0,1000,26590072,319000,0,0,0,319000,56565,0
2024-05-06,1000,0,0,0,1000,26590072,319000,0,6000,0,313000,55883,0
2024-05-07,1000,0,0,0,1000,26590072,313000,0,2000,0,311000,56026,0
2024-05-08,1000,0,0,0,1000,26590072,311000,0,2000,0,309000,55659,0
2024-05-09,1000,0,0,0,1000,26590072,309000,13000,0,0,322000,55423,0
2024-05-10,1000,0,0,0,1000,26590072,322000,18000,5000,0,335000,52961,0
2024-05-13,1000,0,0,0,1000,26590072,335000,18000,6000,0,347000,52924,0
2024-05-14,1000,0,0,0,1000,26590072,347000,19000,0,0,366000,52962,0
2024-05-15,1000,0,0,0,1000,26590072,366000,8000,0,0,374000,52930,0
2024-05-16,1000,0,0,0,1000,26590072,374000,26000,0,0,400000,53832,0
2024-05-17,1000,0,0,0,1000,26590072,400000,3000,3000,0,400000,54357,0
2024-05-20,1000,0,0,0,1000,26590072,400000,35000,0,0,435000,55813,0
2024-05-21,1000,0,0,0,1000,26590072,435000,4000,0,0,439000,54739,0
2024-05-22,1000,0,0,0,1000,26590072,439000,14000,3000,0,450000,54361,0
2024-05-23,1000,0,0,0,1000,26590072,450000,6000,0,0,456000,55964,0
2024-05-24,1000,0,0,0,1000,26590072,456000,1000,5000,0,452000,55172,0
2024-05-27,1000,0,0,0,1000,26590072,452000,1000,0,0,453000,54827,0
2024-05-28,1000,0,0,0,1000,26590072,453000,0,0,0,453000,53662,0
2024-05-29,1000,0,0,0,1000,26590072,453000,9000,2000,0,460000,50800,0
2024-05-30,1000,0,0,0,1000,26590072,460000,7000,3000,0,464000,51201,0
2024-05-31,1000,0,0,0,1000,26590072,464000,15000,0,0,479000,51620,0
2024-06-03,1000,0,0,0,1000,26590072,479000,30000,0,0,509000,50358,0
2024-06-04,1000,0,0,0,1000,26590072,509000,30000,59000,0,480000,50116,0
2024-06-05,1000,0,0,0,1000,26590072,480000,36000,0,0,516000,50345,0
2024-06-06,1000,0,0,0,1000,26590072,516000,7000,16000,0,507000,49608,0
2024-06-07,1000,0,0,0,1000,26590072,507000,0,0,0,507000,49788,0
2024-06-11,1000,0,1000,0,0,26590072,507000,29000,5000,0,531000,52597,0
2024-06-12,0,0,0,0,0,26590072,531000,27000,3000,0,555000,54956,0
2024-06-13,0,0,0,0,0,26590072,555000,54000,9000,0,600000,55341,0
2024-06-14,0,0,0,0,0,26590072,600000,55000,0,0,655000,55422,0
2024-06-17,0,0,0,0,0,26590072,655000,55000,1000,0,709000,58095,0
2024-06-18,0,0,0,0,0,26590072,709000,58000,12000,0,755000,60511,0
2024-06-19,0,0,0,0,0,26590072,755000,60000,13000,0,802000,71676,0
2024-06-20,0,0,0,0,0,26590072,802000,7000,0,0,809000,80516,0
2024-06-21,0,0,0,0,0,26590072,809000,4000,10000,0,803000,82897,0
2024-06-24,0,0,0,0,0,26590072,803000,82000,0,0,885000,84646,0
2024-06-25,0,0,0,0,0,26590072,885000,40000,275000,0,650000,86316,0
2024-06-26,0,0,0,0,0,26590072,650000,84000,0,0,734000,89278,0
2024-06-27,0,0,0,0,0,26590072,734000,70000,0,0,804000,91760,0
2024-06-28,0,0,0,0,0,26590072,804000,64000,0,0,868000,91122,0
2024-07-01,0,0,0,0,0,26590072,868000,91000,4000,0,955000,94467,0
2024-07-02,0,0,0,0,0,26590072,955000,48000,0,0,1003000,94796,0
2024-07-03,0,0,0,0,0,26590072,1003000,91000,0,0,1094000,96155,0
2024-07-04,0,0,0,0,0,26590072,1094000,81000,0,0,1175000,97264,0
2024-07-05,0,0,0,0,0,26590072,1175000,54000,0,0,1229000,96800,0
2024-07-08,0,0,0,0,0,26590072,1229000,90000,0,0,1319000,99670,0
2024-07-09,0,0,0,0,0,26590072,1319000,99000,0,0,1418000,102927,0
2024-07-10,0,0,0,0,0,26590072,1418000,79000,0,0,1497000,104738,0
2024-07-11,0,0,0,0,0,26590072,1497000,58000,0,0,1555000,105985,0
2024-07-12,0,0,0,0,0,26590072,1555000,44000,0,0,1599000,107312,0
2024-07-15,0,0,0,0,0,26590072,1599000,86000,0,0,1685000,110445,0
2024-07-16,0,0,0,0,0,26590072,1685000,94000,0,0,1779000,110898,0
2024-07-17,0,0,0,0,0,26590072,1779000,58000,5000,0,1832000,111300,0
2024-07-18,0,0,0,0,0,26590072,1832000,69000,0,0,1901000,111837,0
2024-07-19,0,0,0,0,0,26590072,1901000,55000,0,0,1956000,112775,0
2024-07-22,0,0,0,0,0,26590072,1956000,45000,0,0,2001000,115697,0
2024-07-23,0,0,0,0,0,26590072,2001000,94000,0,0,2095000,115235,0
2024-07-26,0,0,0,0,0,26590072,2095000,67000,0,0,2162000,116355,0
2024-07-29,0,0,0,0,0,26590072,2162000,110000,0,0,2272000,118126,0
2024-07-30,0,0,0,0,0,26590072,2272000,35000,2000,0,2305000,116527,0
2024-07-31,0,0,0,0,0,26590072,2305000,51000,11000,0,2345000,115348,0
2024-08-01,0,0,0,0,0,26590072,2345000,16000,8000,0,2353000,113141,0
2024-08-02,0,0,0,0,0,26590072,2353000,12000,16000,0,2349000,101876,0
2024-08-05,0,0,0,0,0,26590072,2349000,63000,6000,0,2406000,97755,0
2024-08-06,0,0,0,0,0,26590072,2406000,78000,0,0,2484000,99288,0
2024-08-07,0,0,0,0,0,26590072,2484000,1000,0,0,2485000,97949,0
2024-08-08,0,0,0,0,0,26590072,2485000,1000,0,0,2486000,96704,0
2024-08-09,0,0,0,0,0,26590072,2486000,2000,0,0,2488000,93951,0
2024-08-12,0,0,0,0,0,26590072,2488000,0,20000,0,2468000,91357,0
2024-08-13,0,0,0,0,0,26590072,2468000,4000,0,0,2472000,90495,0
2024-08-14,0,0,0,0,0,26590072,2472000,8000,68000,0,2412000,86518,0
2024-08-15,0,0,0,0,0,26590072,2412000,3000,46000,0,2369000,84387,0
2024-08-16,0,0,0,0,0,26590072,2369000,9000,36000,0,2342000,82880,0
2024-08-19,0,0,0,0,0,26590072,2342000,2000,3000,0,2341000,81020,0
2024-08-20,0,0,0,0,0,26590072,2341000,0,7000,0,2334000,79147,0
2024-08-21,0,0,0,0,0,26590072,2334000,0,4000,0,2330000,76651,0
2024-08-22,0,0,0,0,0,26590072,2330000,0,7000,0,2323000,73842,0
2024-08-23,0,0,0,0,0,26590072,2323000,0,9000,0,2314000,71740,0
2024-08-26,0,0,0,0,0,26590072,2314000,3000,14000,0,2303000,70107,0
2024-08-27,0,0,0,0,0,26590072,2303000,3000,6000,0,2300000,68810,0
2024-08-28,0,0,0,0,0,26590072,2300000,0,1000,0,2299000,64854,0
2024-08-29,0,0,0,0,0,26590072,2299000,1000,141000,0,2159000,61946,0
2024-08-30,0,0,0,0,0,26590072,2159000,1000,5000,0,2155000,60623,0
2024-09-02,0,0,0,0,0,26590072,2155000,1000,67000,0,2089000,58880,0
2024-09-03,0,0,0,0,0,26590072,2089000,0,5000,0,2084000,57348,0
2024-09-04,0,0,0,0,0,26590072,2084000,4000,4000,0,2084000,55152,0
2024-09-05,0,0,0,0,0,26590072,2084000,1000,1000,0,2084000,52369,0
2024-09-06,0,0,0,0,0,26590072,2084000,2000,2000,0,2084000,48167,0
2024-09-09,0,0,0,0,0,26590072,2084000,2000,1000,0,2085000,44994,0
2024-09-10,0,0,0,0,0,26590072,2085000,0,2000,0,2083000,44416,0
2024-09-11,0,0,0,0,0,26590072,2083000,2000,64000,0,2021000,42007,0
2024-09-12,0,1000,0,0,1000,26590072,2021000,0,1000,0,2020000,40758,0
2024-09-13,1000,0,0,0,1000,26590072,2020000,0,6000,0,2014000,39839,0
2024-09-16,1000,0,1000,0,0,26590072,2014000,0,37000,0,1977000,34884,0
2024-09-18,0,0,0,0,0,26590072,1977000,0,0,0,1977000,31259,0
2024-09-19,0,0,0,0,0,26590072,1977000,0,0,0,1977000,30832,0
2024-09-20,0,0,0,0,0,26590072,1977000,1000,128000,0,1850000,30515,0
2024-09-23,0,0,0,0,0,26590072,1850000,0,0,0,1850000,29615,0
2024-09-24,0,0,0,0,0,26590072,1850000,2000,47000,0,1805000,29233,0
2024-09-25,0,0,0,0,0,26590072,1805000,1000,0,0,1806000,29394,0
2024-09-26,0,0,0,0,0,26590072,1806000,1000,115000,0,1692000,29576,0
2024-09-27,0,0,0,0,0,26590072,1692000,0,16000,0,1676000,29495,0
2024-09-30,0,0,0,0,0,26590072,1676000,9000,38000,0,1647000,29604,0
2024-10-01,0,0,0,0,0,26590072,1647000,3000,2000,0,1648000,29644,0
2024-10-04,0,0,0,0,0,26590072,1648000,8000,44000,0,1612000,30079,0
2024-10-07,0,0,0,0,0,26590072,1612000,0,26000,0,1586000,32219,0
2024-10-08,0,0,0,0,0,26590072,1586000,0,0,0,1586000,31787,0
2024-10-09,0,0,0,0,0,26590072,1586000,2000,39000,0,1549000,31849,0
2024-10-11,0,0,0,0,0,26590072,1549000,2000,95000,0,1456000,32419,0
2024-10-14,0,0,0,0,0,26590072,1456000,5000,0,0,1461000,32740,0
2024-10-15,0,0,0,0,0,26590072,1461000,1000,40000,0,1422000,33428,0
2024-10-16,0,0,0,0,0,26590072,1422000,22000,0,0,1444000,49281,0
2024-10-17,0,0,0,0,0,26590072,1444000,19000,0,0,1463000,51760,0
2024-10-18,0,0,0,0,0,26590072,1463000,4000,0,0,1467000,52735,0
2024-10-21,0,2000,0,0,2000,26590072,1467000,6000,68000,0,1405000,54059,0
2024-10-22,2000,0,0,0,2000,26590072,1405000,3000,13000,0,1395000,53153,0
2024-10-23,2000,0,0,0,2000,26590072,1395000,3000,45000,0,1353000,53244,0
2024-10-24,2000,0,0,0,2000,26590072,1353000,6000,0,0,1359000,59176,0
2024-10-25,2000,0,0,0,2000,26590072,1359000,3000,4000,0,1358000,60212,0
2024-10-28,2000,0,2000,0,0,26590072,1358000,1000,245000,0,1114000,60603,0
2024-10-29,0,0,0,0,0,26590072,1114000,6000,96000,0,1024000,61487,0
2024-10-30,0,0,0,0,0,26590072,1024000,1000,7000,0,1018000,61968,0
2024-11-01,0,0,0,0,0,26590072,1018000,5000,58000,0,965000,62475,0
2024-11-04,0,0,0,0,0,26590072,965000,1000,12000,0,954000,61725,0
2024-11-05,0,0,0,0,0,26590072,954000,1000,15000,0,940000,60715,0
2024-11-06,0,0,0,0,0,26590072,940000,1000,2000,0,939000,61044,0
2024-11-07,0,0,0,0,0,26590072,939000,1000,13000,0,927000,60589,0
2024-11-08,0,0,0,0,0,26590072,927000,0,17000,0,910000,60772,0
2024-11-11,0,0,0,0,0,26590072,910000,2000,0,0,912000,61307,0
2024-11-12,0,0,0,0,0,26590072,912000,2000,12000,0,902000,61172,0
2024-11-13,0,0,0,0,0,26590072,902000,2000,21000,0,883000,61134,0
2024-11-14,0,0,0,0,0,26590072,883000,3000,1000,0,885000,61628,0
2024-11-15,0,0,0,0,0,26590072,885000,1000,0,0,886000,61267,0
2024-11-18,0,0,0,0,0,26590072,886000,7000,19000,0,874000,61567,0
2024-11-19,0,0,0,0,0,26590072,874000,3000,0,0,877000,61277,0
2024-11-20,0,0,0,0,0,26590072,877000,3000,1000,0,879000,58708,0
2024-11-21,0,0,0,0,0,26590072,879000,0,7000,0,872000,58545,0
2024-11-22,0,0,0,0,0,26590072,872000,0,3000,0,869000,58558,0
2024-11-25,0,0,0,0,0,26590072,869000,0,0,0,869000,58040,0
2024-11-26,0,0,0,0,0,26590072,869000,0,0,0,869000,56814,0
2024-11-27,0,0,0,0,0,26590072,869000,0,9000,0,860000,56123,0
2024-11-28,0,0,0,0,0,26590072,860000,0,0,0,860000,40212,0
2024-11-29,0,0,0,0,0,26590072,860000,0,24000,0,836000,37295,0
2024-12-02,0,0,0,0,0,26590072,836000,0,0,0,836000,36500,0
2024-12-03,0,0,0,0,0,26590072,836000,0,0,0,836000,34716,0
2024-12-04,0,0,0,0,0,26590072,836000,1000,0,0,837000,34795,0
2024-12-05,0,1000,0,0,1000,26590072,837000,18000,0,0,855000,61607,0
2024-12-06,1000,0,0,0,1000,26590072,855000,18000,0,0,873000,76487,0
2024-12-09,1000,0,0,0,1000,26590072,873000,33000,3000,0,903000,95185,0
2024-12-10,1000,1000,0,0,2000,26590072,903000,3000,53000,0,853000,99766,0
2024-12-11,2000,0,0,0,2000,26590072,853000,43000,7000,0,889000,110984,0
2024-12-12,2000,0,2000,0,0,26590072,889000,12000,0,0,901000,117309,0
2024-12-13,0,0,0,0,0,26590072,901000,5000,44000,0,862000,118166,0
2024-12-16,0,0,0,0,0,26590072,862000,1000,10000,0,853000,120175,0
2024-12-17,0,0,0,0,0,26590072,853000,3000,6000,0,850000,121516,0
2024-12-18,0,0,0,0,0,26590072,850000,1000,0,0,851000,120838,0
2024-12-19,0,0,0,0,0,26590072,851000,1000,28000,0,824000,121198,0
2024-12-20,0,0,0,0,0,26590072,824000,3000,0,0,827000,121383,0
2024-12-23,0,0,0,0,0,26590072,827000,0,4000,0,823000,123390,0
2024-12-24,0,0,0,0,0,26590072,823000,42000,0,0,865000,128256,0
2024-12-25,0,0,0,0,0,26590072,865000,16000,26000,0,855000,129111,0
2024-12-26,0,0,0,0,0,26590072,855000,9000,57000,0,807000,133757,0
2024-12-27,0,0,0,0,0,26590072,807000,5000,0,0,812000,138690,0
2024-12-30,0,0,0,0,0,26590072,812000,1000,2000,0,811000,139077,0
2024-12-31,0,0,0,0,0,26590072,811000,2000,62000,0,751000,141087,0
2025-01-02,0,0,0,0,0,26590072,751000,3000,2000,0,752000,146507,0
2025-01-03,0,0,0,0,0,26590072,752000,11000,6000,0,757000,151399,0
2025-01-06,0,0,0,0,0,26590072,757000,0,39000,0,718000,156117,0
2025-01-07,0,0,0,0,0,26590072,718000,29000,0,0,747000,208589,0
2025-01-08,0,5000,0,0,5000,26590072,747000,117000,7000,0,857000,246167,0
2025-01-09,5000,1000,0,0,6000,26590072,857000,14000,103000,0,768000,257488,0
2025-01-10,6000,0,2000,0,4000,26590072,768000,8000,38000,0,738000,261028,0
2025-01-13,4000,1000,1000,0,4000,26590072,738000,22000,45000,0,715000,266312,0
2025-01-14,4000,5000,1000,0,8000,26590072,715000,3000,4000,0,714000,268722,0
2025-01-15,8000,0,6000,0,2000,26590072,714000,11000,1000,0,724000,273064,0
2025-01-16,2000,1000,1000,0,2000,26590072,724000,2000,11000,0,715000,280879,0
2025-01-17,2000,0,0,0,2000,26590072,715000,2000,78000,0,639000,256497,0
2025-01-20,2000,0,0,0,2000,26590072,639000,0,0,0,639000,237673,0
2025-01-21,2000,1000,0,0,3000,26590072,639000,8000,0,0,647000,219955,0
2025-01-22,3000,1000,1000,0,3000,26590072,647000,5000,10000,0,642000,217712,0
2025-02-03,3000,1000,0,0,4000,26590072,642000,21000,5000,0,658000,218531,0
2025-02-04,4000,3000,0,0,7000,26590072,658000,6000,6000,0,658000,223692,0
2025-02-05,7000,6000,0,0,13000,26590072,658000,4000,0,0,662000,233368,0
2025-02-06,13000,0,0,0,13000,26590072,662000,17000,43000,0,636000,237678,0
2025-02-07,13000,1000,0,0,14000,26590072,636000,50000,0,0,686000,250563,0
2025-02-10,14000,0,0,0,14000,26590072,686000,9000,2000,0,693000,255330,0
2025-02-11,14000,0,0,0,14000,26590072,693000,0,45000,0,648000,261711,0
2025-02-12,14000,1000,0,0,15000,26590072,648000,2000,26000,0,624000,264830,0
2025-02-13,15000,1000,0,0,16000,26590072,624000,53000,69000,0,608000,271177,0
2025-02-14,16000,0,0,0,16000,26590072,608000,5000,9000,0,604000,271528,0
2025-02-17,16000,0,0,1000,15000,26590072,604000,3000,3000,0,604000,271834,0
2025-02-18,15000,0,2000,0,13000,26590072,604000,2000,27000,0,579000,268682,0
2025-02-19,13000,2000,1000,0,14000,26590072,579000,33000,29000,0,583000,265989,0
2025-02-20,14000,0,1000,0,13000,26590072,583000,2000,0,0,585000,267667,0
2025-02-21,13000,2000,0,0,15000,26590072,585000,4000,4000,0,585000,275200,0
2025-02-24,15000,1000,0,0,16000,26590072,585000,10000,0,0,595000,274523,0
2025-02-25,16000,1000,0,0,17000,26590072,595000,5000,0,0,600000,271575,0
2025-02-26,17000,0,0,0,17000,26590072,600000,1000,0,0,601000,269428,0
2025-02-27,17000,0,3000,0,14000,26590072,601000,25000,10000,0,616000,219642,0
2025-03-03,14000,3000,1000,0,16000,26590072,616000,7000,0,0,623000,196431,0
2025-03-04,16000,7000,0,0,23000,26590072,623000,22000,10000,0,635000,192906,0
2025-03-05,23000,0,2000,0,21000,26590072,635000,0,0,0,635000,191478,0
