date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-13,1303000,73000,11000,0,1365000,121161754,10902000,220000,0,0,11122000,2633829,0
2021-12-14,1365000,5000,146000,0,1224000,121161754,11122000,452000,155000,0,11419000,2606444,0
2021-12-15,1224000,1000,62000,0,1163000,121161754,11419000,0,0,0,11419000,2560682,0
2021-12-16,1163000,9000,30000,0,1142000,121161754,11419000,31000,803000,0,10647000,2526723,0
2021-12-17,1142000,3000,17000,1000,1127000,121161754,10647000,219000,94000,0,10772000,2521132,0
2021-12-20,1127000,6000,67000,0,1066000,121161754,10772000,32000,396000,0,10408000,2455546,0
2021-12-21,1066000,2000,19000,0,1049000,121161754,10408000,5000,0,0,10413000,2402923,0
2021-12-22,1049000,0,5000,1000,1043000,121161754,10413000,0,349000,0,10064000,2362604,0
2021-12-23,1043000,38000,5000,0,1076000,121161754,10064000,10000,300000,0,9774000,2344531,0
2021-12-24,1076000,92000,16000,0,1152000,121161754,9774000,1570000,45000,0,11299000,2592600,0
2021-12-27,1152000,37000,81000,0,1108000,121161754,11299000,97000,0,0,11396000,2575609,0
2021-12-28,1108000,2000,6000,0,1104000,121161754,11396000,342000,120000,0,11618000,2580706,0
2021-12-29,1104000,5000,8000,1000,1100000,121161754,11618000,110000,104000,0,11624000,2547447,0
2021-12-30,1100000,46000,4000,0,1142000,121161754,11624000,120000,763000,0,10981000,2599998,0
2022-01-03,1142000,38000,46000,0,1134000,121161754,10981000,307000,0,0,11288000,2586030,0
2022-01-04,1134000,0,40000,0,1094000,121161754,11288000,49000,178000,0,11159000,2487760,0
2022-01-05,1094000,142000,21000,0,1215000,121161754,11159000,514000,0,0,11673000,2444272,0
2022-01-06,1215000,7000,10000,0,1212000,121161754,11673000,248000,111000,0,11810000,2437139,0
2022-01-07,1212000,13000,27000,0,1198000,121161754,11810000,1372000,9000,0,13173000,2448976,0
2022-01-10,1198000,6000,2000,0,1202000,121161754,13173000,564000,1000,0,13736000,2412066,0
2022-01-11,1202000,11000,30000,0,1183000,121161754,13736000,1108000,120000,0,14724000,2403289,0
2022-01-12,1183000,34000,9000,0,1208000,121161754,14724000,913000,478000,0,15159000,2375448,0
2022-01-13,1208000,50000,4000,0,1254000,121161754,15159000,405000,0,0,15564000,2288683,0
2022-01-14,1254000,9000,46000,2000,1215000,121161754,15564000,671000,49000,0,16186000,2105085,0
2022-01-17,1215000,0,220000,0,995000,121161754,16186000,235000,69000,0,16352000,2059887,0
2022-01-18,995000,89000,0,0,1084000,121161754,16352000,199000,40000,0,16511000,2085176,0
2022-01-19,1084000,64000,102000,0,1046000,121161754,16511000,152000,120000,0,16543000,1886813,0
2022-01-20,1046000,1000,16000,0,1031000,121161754,16543000,178000,94000,0,16627000,1790269,0
2022-01-21,1031000,19000,14000,0,1036000,121161754,16627000,410000,16000,0,17021000,1702046,0
2022-01-24,1036000,8000,123000,0,921000,121161754,17021000,459000,426000,0,17054000,1695944,0
2022-01-25,921000,2000,239000,1000,683000,121161754,17054000,311000,105000,0,17260000,1624989,0
2022-01-26,683000,16000,113000,0,586000,121161754,17260000,147000,34000,0,17373000,1601323,0
2022-02-07,586000,1000,0,0,587000,121161754,17373000,42000,0,0,17415000,1594416,0
2022-02-08,587000,1000,3000,0,585000,121161754,17415000,33000,0,0,17448000,1576880,0
2022-02-09,585000,20000,0,0,605000,121161754,17448000,48000,229000,0,17267000,1562225,0
2022-02-10,605000,20000,15000,0,610000,121161754,17267000,49000,301000,0,17015000,1577349,0
2022-02-11,610000,2000,166000,0,446000,121161754,17015000,32000,99000,0,16948000,1566620,0
2022-02-14,446000,9000,31000,0,424000,121161754,16948000,261000,44000,0,17165000,1566996,0
2022-02-15,424000,26000,0,0,450000,121161754,17165000,8000,9000,0,17164000,1476034,0
2022-02-16,450000,14000,4000,0,460000,121161754,17164000,29000,360000,0,16833000,1156471,0
2022-02-17,460000,4000,3000,0,461000,121161754,16833000,0,704000,0,16129000,1106486,0
2022-02-18,461000,2000,1000,0,462000,121161754,16129000,7000,133000,0,16003000,1060126,0
2022-02-21,462000,0,18000,0,444000,121161754,16003000,1000,196000,0,15808000,1030859,0
2022-02-22,444000,11000,3000,0,452000,121161754,15808000,225000,27000,0,16006000,930208,0
2022-02-23,452000,0,15000,0,437000,121161754,16006000,0,336000,0,15670000,894439,0
2022-02-24,437000,28000,128000,1000,336000,121161754,15670000,271000,43000,0,15898000,901294,0
2022-02-25,336000,17000,11000,0,342000,121161754,15898000,102000,39000,0,15961000,881201,0
2022-03-01,342000,0,4000,0,338000,121161754,15961000,117000,42000,0,16036000,857772,0
2022-03-02,338000,5000,44000,0,299000,121161754,16036000,0,860000,0,15176000,812631,0
2022-03-03,299000,3000,4000,0,298000,121161754,15176000,6000,268000,0,14914000,800485,0
2022-03-04,298000,2000,1000,1000,298000,121161754,14914000,16000,1987000,0,12943000,768743,0
2022-03-07,298000,28000,10000,1000,315000,121161754,12943000,496000,286000,0,13153000,763439,0
2022-03-08,315000,14000,36000,0,293000,121161754,13153000,175000,353000,0,12975000,790456,0
2022-03-09,293000,8000,58000,0,243000,121161754,12975000,101000,145000,0,12931000,763288,0
2022-03-10,243000,10000,12000,0,241000,121161754,12931000,6000,100000,0,12837000,751968,0
2022-03-11,241000,15000,4000,0,252000,121161754,12837000,5000,163000,0,12679000,695479,0
2022-03-14,252000,6000,14000,0,244000,121161754,12679000,18000,214000,0,12483000,694129,0
2022-03-15,244000,19000,2000,0,261000,121161754,12483000,118000,246000,0,12355000,692045,0
2022-03-16,261000,3000,29000,0,235000,121161754,12355000,111000,0,0,12466000,678074,0
2022-03-17,235000,14000,6000,0,243000,121161754,12466000,17000,1000,0,12482000,670493,0
2022-03-18,243000,1000,7000,0,237000,121161754,12482000,4000,32000,0,12454000,668400,0
2022-03-21,237000,0,0,0,237000,121161754,12454000,1000,44000,0,12411000,650240,0
2022-03-22,237000,2000,12000,0,227000,121161754,12411000,23000,366000,0,12068000,660098,0
2022-03-23,227000,0,1000,0,226000,121161754,12068000,1000,16000,0,12053000,659483,0
2022-03-24,226000,2000,1000,1000,226000,121161754,12053000,0,432000,0,11621000,648883,0
2022-03-25,226000,0,14000,0,212000,121161754,11621000,0,223000,0,11398000,623293,0
2022-03-28,212000,2000,74000,0,140000,121161754,11398000,24000,428000,0,10994000,618906,0
2022-03-29,140000,0,7000,0,133000,121161754,10994000,0,89000,0,10905000,597072,0
2022-03-30,133000,1000,94000,2000,38000,121161754,10905000,20000,16000,0,10909000,596051,0
2022-03-31,38000,0,35000,1000,2000,121161754,10909000,6000,460000,0,10455000,590800,0
2022-04-01,2000,0,0,2000,0,121161754,10455000,3000,13000,0,10445000,577459,0
2022-04-06,0,0,0,0,0,121161754,10445000,90000,122000,0,10413000,580968,0
2022-04-07,0,0,0,0,0,121161754,10413000,62000,150000,0,10325000,590232,0
2022-04-08,0,252000,0,0,252000,121157954,10325000,73000,46000,0,10352000,588096,0
2022-04-11,252000,48000,25000,0,275000,121157954,10352000,43000,1000,0,10394000,597172,0
2022-04-12,275000,89000,9000,0,355000,121157954,10394000,15000,1466000,0,8943000,573555,0
2022-04-13,355000,62000,10000,0,407000,121157954,8943000,41000,0,0,8984000,558017,0
2022-04-14,407000,22000,10000,0,419000,121157954,8984000,37000,31000,0,8990000,549998,0
2022-04-15,419000,16000,55000,0,380000,121157954,8990000,69000,47000,0,9012000,556867,0
2022-04-18,380000,24000,4000,0,400000,121157954,9012000,72000,0,0,9084000,556582,0
2022-04-19,400000,21000,0,0,421000,121157954,9084000,14000,0,0,9098000,554477,0
2022-04-20,421000,3000,1000,0,423000,121157954,9098000,6000,0,0,9104000,529101,0
2022-04-21,423000,0,0,0,423000,121157954,9104000,17000,1000,0,9120000,493863,0
2022-04-22,423000,4000,50000,0,377000,121157954,9120000,18000,50000,0,9088000,494160,0
2022-04-25,377000,10000,90000,0,297000,121157954,9088000,97000,6000,0,9179000,506998,0
2022-04-26,297000,22000,19000,0,300000,121157954,9179000,7000,0,0,9186000,516446,0
2022-04-27,300000,4000,45000,0,259000,121157954,9186000,25000,14000,0,9197000,534684,0
2022-04-28,259000,14000,14000,0,259000,121157954,9197000,27000,52000,0,9172000,525656,0
2022-04-29,259000,13000,5000,0,267000,121157954,9172000,1000,13000,0,9160000,530107,0
2022-05-03,267000,17000,9000,0,275000,121157954,9160000,2000,232000,0,8930000,515560,0
2022-05-04,275000,0,0,0,275000,121157954,8930000,61000,48000,0,8943000,496465,0
2022-05-05,275000,5000,6000,0,274000,121157954,8943000,16000,96000,0,8863000,499615,0
2022-05-06,274000,26000,10000,0,290000,121157954,8863000,19000,55000,0,8827000,511206,0
2022-05-09,290000,5000,41000,0,254000,121157954,8827000,72000,4000,0,8895000,517233,0
2022-05-10,254000,89000,2000,0,341000,121157954,8895000,175000,0,0,9070000,524943,0
2022-05-11,341000,23000,2000,0,362000,121157954,9070000,16000,0,0,9086000,554445,0
2022-05-12,362000,11000,9000,0,364000,121157954,9086000,51000,23000,0,9114000,579070,0
2022-05-13,364000,21000,1000,0,384000,121157954,9114000,163000,0,0,9277000,646952,0
2022-05-16,384000,2000,6000,0,380000,121157954,9277000,357000,49000,0,9585000,675953,0
2022-05-17,380000,8000,0,0,388000,121157954,9585000,9000,13000,0,9581000,712533,0
2022-05-18,388000,1000,1000,0,388000,121157954,9581000,29000,19000,0,9591000,741498,0
2022-05-19,388000,7000,5000,0,390000,121157954,9591000,0,519000,0,9072000,755430,0
2022-05-20,390000,1000,13000,0,378000,121157954,9072000,66000,85000,0,9053000,751899,0
2022-05-23,378000,5000,3000,0,380000,121157954,9053000,47000,192000,0,8908000,747710,0
2022-05-24,380000,4000,3000,3000,378000,121157954,8908000,19000,30000,0,8897000,743650,0
2022-05-25,378000,1000,5000,0,374000,121157954,8897000,2000,24000,0,8875000,739895,0
2022-05-26,374000,6000,0,0,380000,121157954,8875000,8000,259000,0,8624000,737098,0
2022-05-27,380000,21000,3000,2000,396000,121157954,8624000,261000,37000,0,8848000,794841,0
2022-05-30,396000,46000,3000,0,439000,121157954,8848000,61000,0,0,8909000,852000,0
2022-05-31,439000,18000,13000,0,444000,121157954,8909000,363000,0,0,9272000,914478,0
2022-06-01,444000,4000,19000,1000,428000,121157954,9272000,48000,141000,0,9179000,934360,0
2022-06-02,428000,7000,0,0,435000,121157954,9179000,59000,89000,0,9149000,943358,0
2022-06-06,435000,1000,29000,0,407000,121157954,9149000,85000,1000,0,9233000,945303,0
2022-06-07,407000,2000,5000,0,404000,121157954,9233000,79000,0,0,9312000,938556,0
2022-06-08,404000,1000,10000,0,395000,121157954,9312000,27000,0,0,9339000,921789,0
2022-06-09,395000,1000,0,0,396000,121157954,9339000,285000,0,0,9624000,911259,0
2022-06-10,396000,2000,7000,0,391000,121157954,9624000,395000,72000,0,9947000,900360,0
2022-06-13,391000,18000,48000,0,361000,121157954,9947000,666000,135000,0,10478000,915817,0
2022-06-14,361000,6000,11000,0,356000,121157954,10478000,432000,0,0,10910000,915305,0
2022-06-15,356000,3000,1000,0,358000,121157954,10910000,95000,0,0,11005000,920284,0
2022-06-16,358000,74000,202000,3000,227000,121157954,11005000,311000,1000,0,11315000,941649,0
2022-06-17,227000,30000,22000,0,235000,121157954,11315000,934000,0,0,12249000,961470,0
2022-06-20,235000,16000,45000,2000,204000,121157954,12249000,474000,34000,0,12689000,962482,0
2022-06-21,204000,2000,18000,1000,187000,121157954,12689000,72000,1000,0,12760000,955371,0
2022-06-22,187000,9000,8000,0,188000,121157954,12760000,75000,44000,0,12791000,958617,0
2022-06-23,188000,23000,11000,0,200000,121157954,12791000,72000,98000,0,12765000,938293,0
2022-06-24,200000,20000,14000,0,206000,121157954,12765000,48000,87000,0,12726000,916904,0
2022-06-27,206000,36000,72000,0,170000,121157954,12726000,0,0,0,12726000,855684,0
2022-06-28,170000,1000,29000,0,142000,121157954,12726000,0,122000,0,12604000,824177,0
2022-06-29,142000,4000,23000,0,123000,121157954,12604000,0,87000,0,12517000,789795,0
2022-06-30,123000,81000,106000,0,98000,121157954,12517000,69000,162000,0,12424000,783486,0
2022-07-01,98000,14000,10000,0,102000,121157954,12424000,79000,50000,0,12453000,789474,0
2022-07-04,102000,3000,83000,0,22000,121157954,12453000,31000,184000,0,12300000,794532,0
2022-07-05,22000,3000,3000,0,22000,121157954,12300000,45000,195000,0,12150000,796977,0
2022-07-06,22000,4000,6000,0,20000,121157954,12150000,208000,43000,0,12315000,799058,0
2022-07-07,20000,20000,5000,0,35000,121157954,12315000,41000,64000,0,12292000,805729,0
2022-07-08,35000,8000,6000,0,37000,121157954,12292000,11000,8000,0,12295000,813930,0
2022-07-11,37000,1000,13000,0,25000,121157954,12295000,2000,227000,0,12070000,752936,0
2022-07-12,25000,2000,14000,0,13000,121157954,12070000,48000,15000,0,12103000,685986,0
2022-07-13,13000,1000,5000,0,9000,121157954,12103000,16000,0,0,12119000,613896,0
2022-07-14,9000,0,7000,0,2000,121153154,12119000,46000,311000,0,11854000,594468,0
2022-07-15,2000,0,2000,0,0,121153154,11854000,19000,205000,0,11668000,587929,0
2022-07-18,0,0,0,0,0,121153154,11668000,587000,350000,0,11905000,594393,0
2022-07-19,0,0,0,0,0,121153154,11905000,594000,0,0,12499000,602709,0
2022-07-20,0,0,0,0,0,121153154,12499000,602000,0,0,13101000,637380,0
2022-07-21,0,0,0,0,0,121153154,13101000,17000,177000,0,12941000,669546,0
2022-07-22,0,0,0,0,0,121153154,12941000,1000,56000,0,12886000,665364,0
2022-07-25,0,0,0,0,0,121153154,12886000,18000,76000,0,12828000,649002,0
2022-07-26,0,5000,0,0,5000,121153154,12828000,55000,1618000,0,11265000,644888,0
2022-07-27,5000,19000,2000,0,22000,121153154,11265000,43000,0,0,11308000,644596,0
2022-07-28,22000,1000,3000,0,20000,121153154,11308000,86000,42000,0,11352000,643905,0
2022-07-29,20000,4000,8000,0,16000,121153154,11352000,211000,24000,0,11539000,638869,0
2022-08-01,16000,1000,0,0,17000,121153154,11539000,100000,0,0,11639000,620780,0
2022-08-02,17000,48000,6000,0,59000,121153154,11639000,167000,6000,0,11800000,627852,0
2022-08-03,59000,6000,41000,0,24000,121153154,11800000,128000,0,0,11928000,636299,0
2022-08-04,24000,14000,9000,0,29000,121153154,11928000,244000,0,0,12172000,674538,0
2022-08-05,29000,18000,3000,0,44000,121153154,12172000,654000,9000,0,12817000,750799,0
2022-08-08,44000,6000,24000,6000,20000,121153154,12817000,223000,38000,0,13002000,760195,0
2022-08-09,20000,3000,1000,0,22000,121153154,13002000,35000,31000,0,13006000,768223,0
2022-08-10,22000,21000,0,0,43000,121153154,13006000,25000,0,0,13031000,766241,0
2022-08-11,43000,9000,9000,6000,37000,121153154,13031000,134000,0,0,13165000,794058,0
2022-08-12,37000,11000,4000,2000,42000,121153154,13165000,794000,78000,0,13881000,867134,0
2022-08-15,42000,17000,2000,0,57000,121153154,13881000,182000,460000,0,13603000,897198,0
2022-08-16,57000,15000,0,0,72000,121153154,13603000,228000,41000,0,13790000,972840,0
2022-08-17,72000,70000,6000,0,136000,121153154,13790000,943000,0,0,14733000,1080873,0
2022-08-18,136000,42000,26000,0,152000,121153154,14733000,400000,0,0,15133000,1129390,0
2022-08-19,152000,10000,10000,0,152000,121153154,15133000,267000,0,0,15400000,1194024,0
2022-08-22,152000,15000,6000,0,161000,121153154,15400000,17000,121000,0,15296000,1224261,0
2022-08-23,161000,8000,17000,0,152000,121153154,15296000,2000,94000,0,15204000,1259461,0
2022-08-24,152000,5000,38000,0,119000,121153154,15204000,2000,16000,0,15190000,1272850,0
2022-08-25,119000,3000,1000,9000,112000,121153154,15190000,38000,910000,0,14318000,1302737,0
2022-08-26,112000,55000,3000,0,164000,121153154,14318000,177000,320000,0,14175000,1397364,0
2022-08-29,164000,10000,39000,0,135000,121153154,14175000,61000,0,0,14236000,1409810,0
2022-08-30,135000,30000,9000,0,156000,121153154,14236000,187000,319000,0,14104000,1416223,0
2022-08-31,156000,2000,2000,0,156000,121153154,14104000,24000,224000,0,13904000,1390687,0
2022-09-01,156000,5000,38000,0,123000,121153154,13904000,119000,87000,0,13936000,1365078,0
2022-09-02,123000,18000,37000,0,104000,121153154,13936000,98000,0,0,14034000,1371303,0
2022-09-05,104000,95000,24000,0,175000,121153154,14034000,127000,122000,0,14039000,1397916,0
2022-09-06,175000,13000,12000,0,176000,121153154,14039000,16000,45000,0,14010000,1404185,0
2022-09-07,176000,19000,54000,0,141000,121153154,14010000,108000,354000,0,13764000,1406425,0
2022-09-08,141000,19000,4000,0,156000,121153154,13764000,44000,218000,0,13590000,1412579,0
2022-09-12,156000,1000,18000,0,139000,121153154,13590000,25000,8000,0,13607000,1397578,0
2022-09-13,139000,7000,10000,0,136000,121153154,13607000,37000,10000,0,13634000,1392371,0
2022-09-14,136000,59000,1000,0,194000,121153154,13634000,43000,199000,0,13478000,1379361,0
2022-09-15,194000,40000,11000,0,223000,121153154,13478000,39000,38000,0,13479000,1375160,0
2022-09-16,223000,16000,30000,0,209000,121153154,13479000,140000,295000,0,13324000,1331294,0
2022-09-19,209000,3000,79000,0,133000,121148654,13324000,108000,1000,0,13431000,1248708,0
2022-09-20,133000,8000,5000,0,136000,121148654,13431000,28000,31000,0,13428000,1242308,0
2022-09-21,136000,14000,9000,0,141000,121148654,13428000,62000,93000,0,13397000,1236919,0
2022-09-22,141000,16000,30000,0,127000,121148654,13397000,144000,172000,0,13369000,1245813,0
2022-09-23,127000,2000,4000,0,125000,121148654,13369000,180000,4000,0,13545000,1197722,0
2022-09-26,125000,6000,33000,0,98000,121148654,13545000,396000,0,0,13941000,1117050,0
2022-09-27,98000,22000,14000,0,106000,121148654,13941000,52000,56000,0,13937000,1080782,0
2022-09-28,106000,13000,22000,0,97000,121148654,13937000,121000,362000,0,13696000,1009017,0
2022-09-29,97000,28000,4000,0,121000,121148654,13696000,12000,0,0,13708000,899581,0
2022-09-30,121000,41000,18000,0,144000,121148654,13708000,60000,0,0,13768000,572725,0
2022-10-03,144000,24000,17000,0,151000,121148654,13768000,37000,0,0,13805000,526172,0
2022-10-04,151000,16000,4000,0,163000,121148654,13805000,72000,0,0,13877000,512648,0
2022-10-05,163000,18000,8000,0,173000,121148654,13877000,19000,43000,0,13853000,497855,0
2022-10-06,173000,8000,9000,0,172000,121148654,13853000,0,2000,0,13851000,490051,0
2022-10-07,172000,1000,10000,0,163000,121148654,13851000,1000,563000,0,13289000,473386,0
2022-10-11,163000,9000,31000,0,141000,121148654,13289000,98000,1000,0,13386000,207434,0
2022-10-12,141000,15000,17000,0,139000,121148654,13386000,111000,1000,0,13496000,202303,0
2022-10-13,139000,6000,4000,0,141000,121148654,13496000,202000,36000,0,13662000,204708,0
2022-10-14,141000,70000,22000,0,189000,121148654,13662000,10000,4000,0,13668000,206169,0
2022-10-17,189000,8000,78000,0,119000,138844883,13668000,130000,0,0,13798000,206924,0
2022-10-18,119000,8000,15000,0,112000,138844883,13798000,8000,22000,0,13784000,201899,0
2022-10-19,112000,7000,0,0,119000,138844883,13784000,17000,571000,0,13230000,192449,0
2022-10-20,119000,4000,15000,0,108000,138844883,13230000,17000,427000,0,12820000,187890,0
2022-10-21,108000,30000,10000,0,128000,138844883,12820000,35000,8000,0,12847000,185523,0
2022-10-24,128000,4000,15000,0,117000,138844883,12847000,5000,511000,0,12341000,177516,0
2022-10-25,117000,1000,1000,0,117000,138844883,12341000,13000,90000,0,12264000,175399,0
2022-10-26,117000,7000,10000,0,114000,138844883,12264000,17000,34000,0,12247000,172775,0
2022-10-27,114000,5000,31000,0,88000,138844883,12247000,29000,132000,0,12144000,171027,0
2022-10-28,88000,6000,2000,0,92000,138844883,12144000,105000,29000,0,12220000,165516,0
2022-10-31,92000,17000,2000,0,107000,138844883,12220000,7000,359000,0,11868000,166801,0
2022-11-01,107000,8000,5000,0,110000,138844883,11868000,0,0,0,11868000,169493,0
2022-11-02,110000,1000,1000,0,110000,138844883,11868000,3000,13000,0,11858000,167824,0
2022-11-03,110000,62000,4000,0,168000,138844883,11858000,90000,63000,0,11885000,174773,0
2022-11-04,168000,1000,5000,0,164000,138844883,11885000,28000,79000,0,11834000,180076,0
2022-11-07,164000,1000,0,0,165000,138844883,11834000,18000,0,0,11852000,181194,0
2022-11-08,165000,3000,3000,0,165000,138844883,11852000,0,47000,0,11805000,178682,0
2022-11-09,165000,5000,4000,0,166000,138844883,11805000,2000,36000,0,11771000,181826,0
2022-11-10,166000,10000,0,0,176000,138844883,11771000,2000,72000,0,11701000,183075,0
2022-11-11,176000,0,4000,0,172000,138844883,11701000,136000,104000,0,11733000,189261,0
2022-11-14,172000,1000,0,0,173000,138844883,11733000,107000,8000,0,11832000,188530,0
2022-11-15,173000,431000,2000,0,602000,138844883,11832000,175000,89000,0,11918000,233611,0
2022-11-16,602000,3000,364000,0,241000,138844883,11918000,233000,225000,0,11926000,250794,0
2022-11-17,241000,6000,27000,0,220000,138844883,11926000,24000,62000,0,11888000,250537,0
2022-11-18,220000,9000,32000,0,197000,138844883,11888000,211000,120000,0,11979000,265002,0
2022-11-21,197000,6000,5000,0,198000,138844883,11979000,21000,49000,0,11951000,266325,0
2022-11-22,198000,2000,8000,0,192000,138844883,11951000,13000,0,0,11964000,264314,0
2022-11-23,192000,68000,0,0,260000,138844883,11964000,112000,0,0,12076000,281332,0
2022-11-24,260000,7000,52000,0,215000,138844883,12076000,86000,297000,0,11865000,283995,0
2022-11-25,215000,4000,14000,0,205000,138844883,11865000,83000,2000,0,11946000,282422,0
2022-11-28,205000,1000,12000,0,194000,138844883,11946000,94000,253000,0,11787000,281055,0
2022-11-29,194000,0,1000,0,193000,138844883,11787000,20000,312000,0,11495000,281239,0
2022-11-30,193000,1000,0,0,194000,138844883,11495000,4000,250000,0,11249000,283465,0
2022-12-01,194000,1000,13000,0,182000,138844883,11249000,29000,23000,0,11255000,297286,0
2022-12-02,182000,5000,28000,0,159000,138844883,11255000,40000,0,0,11295000,306759,0
2022-12-05,159000,6000,3000,0,162000,138844883,11295000,23000,1298000,0,10020000,318812,0
2022-12-06,162000,0,18000,0,144000,138844883,10020000,194000,0,0,10214000,326695,0
2022-12-07,144000,13000,5000,0,152000,138844883,10214000,143000,0,0,10357000,332072,0
2022-12-08,152000,135000,1000,0,286000,138832483,10357000,72000,71000,0,10358000,360489,0
2022-12-09,286000,0,63000,0,223000,138832483,10358000,345000,115000,0,10588000,367822,0
2022-12-12,223000,1000,13000,0,211000,138832483,10588000,108000,72000,0,10624000,367056,0
2022-12-13,211000,1000,61000,0,151000,138832483,10624000,128000,62000,0,10690000,364993,0
2022-12-14,151000,4000,0,0,155000,138832483,10690000,56000,116000,0,10630000,365247,0
2022-12-15,155000,6000,0,0,161000,138832483,10630000,57000,0,0,10687000,357715,0
2022-12-16,161000,0,8000,0,153000,138832483,10687000,78000,606000,0,10159000,350582,0
2022-12-19,153000,0,12000,0,141000,138832483,10159000,9000,0,0,10168000,348258,0
2022-12-20,141000,4000,48000,0,97000,138832483,10168000,36000,0,0,10204000,348655,0
2022-12-21,97000,35000,0,0,132000,138832483,10204000,22000,230000,0,9996000,345231,0
2022-12-22,132000,10000,1000,0,141000,138832483,9996000,17000,78000,0,9935000,341693,0
2022-12-23,141000,1000,27000,0,115000,138832483,9935000,32000,0,0,9967000,334137,0
2022-12-26,115000,53000,0,0,168000,138832483,9967000,11000,86000,0,9892000,328301,0
2022-12-27,168000,0,3000,0,165000,138832483,9892000,10000,0,0,9902000,280454,0
2022-12-28,165000,1000,51000,0,115000,138832483,9902000,54000,411000,0,9545000,260037,0
2022-12-29,115000,7000,7000,0,115000,138832483,9545000,68000,31000,0,9582000,257829,0
2022-12-30,115000,6000,6000,0,115000,138832483,9582000,14000,36000,0,9560000,244023,0
2023-01-03,115000,0,8000,0,107000,138832483,9560000,22000,18000,0,9564000,239553,0
2023-01-04,107000,0,0,0,107000,138832483,9564000,1000,14000,0,9551000,237671,0
2023-01-05,107000,8000,1000,0,114000,138832483,9551000,19000,202000,0,9368000,218097,0
2023-01-06,114000,17000,1000,0,130000,138832483,9368000,109000,0,0,9477000,214104,0
2023-01-09,130000,16000,1000,0,145000,138832483,9477000,18000,23000,0,9472000,213454,0
2023-01-10,145000,2000,30000,0,117000,138832483,9472000,92000,2000,0,9562000,212232,0
2023-01-11,117000,1000,0,0,118000,138832483,9562000,24000,355000,0,9231000,212022,0
2023-01-12,118000,0,1000,0,117000,138832483,9231000,60000,137000,0,9154000,209363,0
2023-01-13,117000,0,5000,0,112000,138832483,9154000,47000,26000,0,9175000,195792,0
2023-01-16,112000,1000,10000,0,103000,138832483,9175000,43000,5000,0,9213000,185241,0
2023-01-17,103000,0,0,0,103000,138832483,9213000,105000,1382000,0,7936000,171705,0
2023-01-30,103000,0,2000,0,101000,138832483,7936000,11000,0,0,7947000,165316,0
2023-01-31,101000,3000,16000,0,88000,138832483,7947000,100000,0,0,8047000,171127,0
2023-02-01,88000,9000,1000,0,96000,138832483,8047000,136000,0,0,8183000,160968,0
2023-02-02,96000,41000,0,0,137000,138832483,8183000,160000,117000,0,8226000,234106,0
2023-02-03,137000,10000,9000,0,138000,138832483,8226000,234000,0,0,8460000,252108,0
2023-02-06,138000,1000,18000,0,121000,138832483,8460000,63000,0,0,8523000,258348,0
2023-02-07,121000,0,1000,0,120000,138832483,8523000,0,89000,0,8434000,259630,0
2023-02-08,120000,5000,8000,0,117000,138832483,8434000,94000,130000,0,8398000,265461,0
2023-02-09,117000,5000,2000,0,120000,138832483,8398000,44000,0,0,8442000,266641,0
2023-02-10,120000,2000,11000,0,111000,138832483,8442000,88000,152000,0,8378000,270614,0
2023-02-13,111000,3000,2000,0,112000,138832483,8378000,30000,2000,0,8406000,267360,0
2023-02-14,112000,1000,5000,0,108000,138832483,8406000,53000,267000,0,8192000,268581,0
2023-02-15,108000,2000,0,0,110000,138832483,8192000,27000,43000,0,8176000,270089,0
2023-02-16,110000,8000,1000,0,117000,138832483,8176000,35000,40000,0,8171000,282301,0
2023-02-17,117000,58000,5000,0,170000,138832483,8171000,282000,432000,0,8021000,318129,0
2023-02-20,170000,0,22000,0,148000,138832483,8021000,127000,6000,0,8142000,329327,0
2023-02-21,148000,0,35000,0,113000,138832483,8142000,18000,0,0,8160000,334415,0
2023-02-22,113000,5000,6000,0,112000,138832483,8160000,56000,0,0,8216000,336573,0
2023-02-23,112000,5000,2000,0,115000,138832483,8216000,135000,0,0,8351000,1034542,0
2023-02-24,115000,10000,7000,0,118000,138832483,8351000,352000,221000,0,8482000,1067380,0
2023-03-01,118000,12000,2000,0,128000,138832483,8482000,48000,0,0,8530000,1098021,0
2023-03-02,128000,3000,4000,0,127000,138832483,8530000,63000,36000,0,8557000,1106055,0
2023-03-03,127000,15000,12000,0,130000,138832483,8557000,50000,227000,0,8380000,1152918,0
2023-03-06,130000,1000,2000,0,129000,138832483,8380000,37000,189000,0,8228000,1168929,0
2023-03-07,129000,3000,1000,0,131000,138832483,8228000,10000,2000,0,8236000,1193789,0
2023-03-08,131000,17000,26000,0,122000,138832483,8236000,27000,77000,0,8186000,1289180,0
2023-03-09,122000,4000,3000,0,123000,138832483,8186000,54000,309000,0,7931000,1331032,0
2023-03-10,123000,0,16000,0,107000,138832483,7931000,8000,143000,0,7796000,1362761,0
2023-03-13,107000,4000,4000,0,107000,138832483,7796000,45000,0,0,7841000,1376397,0
