date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-19,1000,0,0,0,1000,930815452,8026767,7000,1348000,0,6685767,1336262,0
2023-12-20,1000,0,0,0,1000,930815452,6685767,45000,0,0,6730767,1328624,0
2023-12-21,1000,0,0,0,1000,930815452,6730767,142000,128000,0,6744767,1326360,0
2023-12-22,1000,0,0,0,1000,930815452,6744767,84000,261000,0,6567767,1329663,0
2023-12-25,1000,0,0,0,1000,930815452,6567767,12000,8000,0,6571767,1311634,0
2023-12-26,1000,0,0,0,1000,930815452,6571767,54000,17000,0,6608767,1309905,0
2023-12-27,1000,0,0,0,1000,930815452,6608767,8000,22000,0,6594767,1285762,0
2023-12-28,1000,0,0,0,1000,930815452,6594767,58000,32000,0,6620767,1266066,0
2023-12-29,1000,0,0,0,1000,930815452,6620767,68000,577000,0,6111767,1254417,0
2024-01-02,1000,0,0,0,1000,930815452,6111767,62000,4000,0,6169767,1255571,0
2024-01-03,1000,0,0,0,1000,930815452,6169767,81000,149000,0,6101767,1224549,0
2024-01-04,1000,0,0,0,1000,930815452,6101767,0,29000,0,6072767,1202643,0
2024-01-05,1000,0,0,0,1000,930815452,6072767,0,1170000,0,4902767,1175480,0
2024-01-08,1000,0,0,0,1000,930815452,4902767,6000,71620,0,4837147,1118427,0
2024-01-09,1000,0,0,0,1000,930815452,4837147,0,51000,0,4786147,1055313,0
2024-01-10,1000,0,0,0,1000,930815452,4786147,40000,40000,0,4786147,998329,0
2024-01-11,1000,0,0,0,1000,930815452,4786147,92000,89000,0,4789147,955398,0
2024-01-12,1000,0,0,0,1000,930815452,4789147,15000,94000,0,4710147,876176,0
2024-01-15,1000,0,0,0,1000,930815452,4710147,0,0,0,4710147,838032,0
2024-01-16,1000,0,0,0,1000,930815452,4710147,0,0,0,4710147,778489,0
2024-01-17,1000,0,0,0,1000,930815452,4710147,1000,1046000,0,3665147,754231,0
2024-01-18,1000,0,0,0,1000,930815452,3665147,188000,52525,0,3800622,730293,0
2024-01-19,1000,0,0,0,1000,930815452,3800622,34000,0,0,3834622,739270,0
2024-01-22,1000,0,0,0,1000,930815452,3834622,6000,0,0,3840622,731659,0
2024-01-23,1000,0,0,0,1000,930815452,3840622,20000,0,0,3860622,731883,0
2024-01-24,1000,0,0,0,1000,930815452,3860622,3000,0,0,3863622,731834,0
2024-01-25,1000,0,1000,0,0,930815452,3863622,17000,19000,0,3861622,733891,0
2024-01-26,0,0,0,0,0,930815452,3861622,9000,0,0,3870622,722015,0
2024-01-29,0,0,0,0,0,930815452,3870622,66000,0,0,3936622,674213,0
2024-01-30,0,0,0,0,0,930815452,3936622,65000,207000,0,3794622,672735,0
2024-01-31,0,0,0,0,0,930815452,3794622,120000,20000,0,3894622,671893,0
2024-02-01,0,0,0,0,0,930815452,3894622,155000,57000,0,3992622,668675,0
2024-02-02,0,0,0,0,0,930815452,3992622,42000,735000,0,3299622,652317,0
2024-02-05,0,0,0,0,0,930815452,3299622,20000,1020000,0,2299622,644866,0
2024-02-15,0,0,0,0,0,930815452,2299622,68000,0,0,2367622,661383,0
2024-02-16,0,0,0,0,0,930815452,2367622,107000,97000,0,2377622,672122,0
2024-02-19,0,0,0,0,0,930815452,2377622,553000,0,0,2930622,681844,0
2024-02-20,0,0,0,0,0,930815452,2930622,9000,0,0,2939622,680423,0
2024-02-21,0,0,0,0,0,930815452,2939622,180000,222000,0,2897622,698846,0
2024-02-22,0,0,0,0,0,930815452,2897622,1000,8000,0,2890622,706752,0
2024-02-23,0,0,0,0,0,930815452,2890622,248000,497000,0,2641622,706947,0
2024-02-26,0,0,0,0,0,930815452,2641622,304000,19000,0,2926622,717870,0
2024-02-27,0,0,0,0,0,930815452,2926622,411000,485000,0,2852622,735439,0
2024-02-29,0,0,0,0,0,930815452,2852622,539000,294000,0,3097622,834292,0
2024-03-01,0,0,0,0,0,930815452,3097622,834000,0,0,3931622,854102,0
2024-03-04,0,0,0,0,0,930815452,3931622,497000,0,0,4428622,859557,0
2024-03-05,0,0,0,0,0,930815452,4428622,369000,648000,0,4149622,859672,0
2024-03-06,0,0,0,0,0,930815452,4149622,516000,31000,0,4634622,863625,0
2024-03-07,0,0,0,0,0,930815452,4634622,133000,294000,0,4473622,887892,0
2024-03-08,0,0,0,0,0,930815452,4473622,388000,15000,0,4846622,882728,0
2024-03-11,0,0,0,0,0,930815452,4846622,64000,179000,0,4731622,857642,0
2024-03-12,0,0,0,0,0,930815452,4731622,553000,0,0,5284622,864120,0
2024-03-13,0,0,0,0,0,930815452,5284622,272000,326000,0,5230622,875142,0
2024-03-14,0,0,0,0,0,930815452,5230622,136000,80000,0,5286622,892088,0
2024-03-15,0,0,0,0,0,930815452,5286622,685000,0,0,5971622,962013,0
2024-03-18,0,0,0,0,0,930815452,5971622,288000,11000,0,6248622,967307,0
2024-03-19,0,0,0,0,0,930815452,6248622,307000,0,0,6555622,1000171,0
2024-03-20,0,0,0,0,0,930815452,6555622,380000,0,0,6935622,1026184,0
2024-03-21,0,0,0,0,0,930815452,6935622,519000,0,-6000,7448622,1046582,0
2024-03-22,0,0,0,0,0,930815452,7448622,311000,0,0,7759622,1067235,0
2024-03-25,0,0,0,0,0,930815452,7759622,120000,361000,0,7518622,1059589,0
2024-03-26,0,0,0,0,0,930815452,7518622,269000,1000,0,7786622,1090383,0
2024-03-27,0,0,0,0,0,930815452,7786622,270000,291000,0,7765622,1122553,0
2024-03-28,0,0,0,0,0,930815452,7765622,365000,253000,0,7877622,1169650,0
2024-03-29,0,0,0,0,0,930815452,7877622,24000,172000,0,7729622,1179801,0
2024-04-01,0,0,0,0,0,930815452,7729622,64000,2000,0,7791622,1203756,0
2024-04-02,0,0,0,0,0,930815452,7791622,405000,339000,0,7857622,1222775,0
2024-04-03,0,0,0,0,0,930815452,7857622,359000,199000,0,8017622,1265549,0
2024-04-08,0,0,0,0,0,930815452,8017622,555000,164000,0,8408622,1280889,0
2024-04-09,0,0,0,0,0,930815452,8408622,1107000,13000,0,9502622,1286641,0
2024-04-10,0,0,0,0,0,930815452,9502622,719000,252000,0,9969622,1309072,0
2024-04-11,0,0,0,0,0,930815452,9969622,922000,6000,0,10885622,1325446,0
2024-04-12,0,0,0,0,0,930815452,10885622,248000,83000,0,11050622,1351791,0
2024-04-15,0,0,0,0,0,930815452,11050622,435000,177000,0,11308622,1280919,0
2024-04-16,0,0,0,0,0,930815452,11308622,848000,355000,0,11801622,1297587,0
2024-04-17,0,0,0,0,0,930815452,11801622,186000,554000,0,11433622,1321047,0
2024-04-18,0,0,0,0,0,930815452,11433622,194000,58000,0,11569622,1380125,0
2024-04-19,0,0,0,0,0,930815452,11569622,268000,79000,0,11758622,1449548,0
2024-04-22,0,0,0,0,0,930815452,11758622,368000,86000,0,12040622,1529486,0
2024-04-23,0,0,0,0,0,930815452,12040622,410000,35000,0,12415622,1586520,0
2024-04-24,0,0,0,0,0,930815452,12415622,1111000,508000,0,13018622,1671846,0
2024-04-25,0,0,0,0,0,930815452,13018622,576000,329000,0,13265622,1690804,0
2024-04-26,0,0,0,0,0,930815452,13265622,365000,235000,0,13395622,1681283,0
2024-04-29,0,0,0,0,0,930815452,13395622,380000,710000,0,13065622,1681974,0
2024-04-30,0,0,0,0,0,930815452,13065622,590000,21000,0,13634622,1635442,0
2024-05-02,0,0,0,0,0,930815452,13634622,122000,79000,0,13677622,1672639,0
2024-05-03,0,0,0,0,0,930815452,13677622,756000,146000,0,14287622,1667259,0
2024-05-06,0,0,0,0,0,930815452,14287622,75000,293000,0,14069622,1675561,0
2024-05-07,0,0,0,0,0,930815452,14069622,572000,6000,0,14635622,1691746,0
2024-05-08,0,0,0,0,0,930815452,14635622,174000,408000,0,14401622,1697649,0
2024-05-09,0,0,0,0,0,930815452,14401622,435000,1000,0,14835622,1718565,0
2024-05-10,0,0,0,0,0,930815452,14835622,533000,61000,0,15307622,1704335,0
2024-05-13,0,0,0,0,0,930815452,15307622,141000,7000,0,15441622,1679749,0
2024-05-14,0,0,0,0,0,930815452,15441622,1098000,240000,0,16299622,1646439,0
2024-05-15,0,0,0,0,0,930815452,16299622,418000,7000,0,16710622,1642223,0
2024-05-16,0,0,0,0,0,930815452,16710622,545000,4000,0,17251622,1651813,0
2024-05-17,0,0,0,0,0,930815452,17251622,18000,89000,0,17180622,1630482,0
2024-05-20,0,0,0,0,0,930815452,17180622,394000,502000,0,17072622,1626147,0
2024-05-21,0,0,0,0,0,930815452,17072622,355000,37000,0,17390622,1607356,0
2024-05-22,0,0,0,0,0,930815452,17390622,69000,78000,0,17381622,1644639,0
2024-05-23,0,0,0,0,0,930815452,17381622,81000,217000,0,17245622,1659828,0
2024-05-24,0,0,0,0,0,930815452,17245622,407000,8000,0,17644622,1654542,0
2024-05-27,0,0,0,0,0,930815452,17644622,933000,26000,0,18551622,1700870,0
2024-05-28,0,0,0,0,0,930815452,18551622,755000,46000,0,19260622,1734744,0
2024-05-29,0,0,0,0,0,930815452,19260622,769000,0,0,20029622,1808434,0
2024-05-30,0,0,0,0,0,930815452,20029622,467000,190000,0,20306622,1858135,0
2024-05-31,0,0,0,0,0,930815452,20306622,1612000,73000,0,21845622,1965426,0
2024-06-03,0,0,0,0,0,930815452,21845622,1612000,219000,0,23238622,2012142,0
2024-06-04,0,0,0,0,0,930815452,23238622,1517000,33000,0,24722622,1956421,0
2024-06-05,0,0,0,0,0,930815452,24722622,894000,12000,0,25604622,1925794,0
2024-06-06,0,0,0,0,0,930815452,25604622,166000,9000,0,25761622,1869828,0
2024-06-07,0,0,0,0,0,930815452,25761622,1101000,82000,0,26780622,1873332,0
2024-06-11,0,0,0,0,0,930815452,26780622,313000,431000,-486000,26176622,1893251,0
2024-06-12,0,0,0,0,0,930815452,26176622,831000,43000,0,26964622,1890407,0
2024-06-13,0,0,0,0,0,930815452,26964622,221000,137083,0,27048539,1887099,0
2024-06-14,0,0,0,0,0,930815452,27048539,603000,32000,0,27619539,1870724,0
2024-06-17,0,0,0,0,0,930815452,27619539,19000,287000,0,27351539,1863962,0
2024-06-18,0,0,0,0,0,930815452,27351539,293000,0,0,27644539,1852153,0
2024-06-19,0,0,0,0,0,930815452,27644539,727000,635722,0,27735817,1865766,0
2024-06-20,0,0,0,0,0,930815452,27735817,712000,542000,0,27905817,1903970,0
2024-06-21,0,0,0,0,0,930815452,27905817,1105000,148000,0,28862817,2192972,0
2024-06-24,0,0,0,0,0,930815452,28862817,156000,138000,0,28880817,2210776,0
2024-06-25,0,0,0,0,0,930815452,28880817,36000,390000,0,28526817,2242818,0
2024-06-26,0,0,0,0,0,930815452,28526817,302000,3105000,0,25723817,2256003,0
2024-06-27,0,0,0,0,0,930815452,25723817,54000,1074000,0,24703817,2273948,0
2024-06-28,0,0,0,0,0,930815452,24703817,767000,760118,0,24710699,2628363,0
2024-07-01,0,0,0,0,0,930815452,24710699,2613000,0,0,27323699,2989004,0
2024-07-02,0,0,0,0,0,930815452,27323699,2786000,0,0,30109699,3351435,0
2024-07-03,0,0,0,0,0,930815452,30109699,3484000,173000,0,33420699,3760624,0
2024-07-04,0,0,0,0,0,930815452,33420699,4440000,718000,0,37142699,4088757,0
2024-07-05,0,0,0,0,0,930815452,37142699,4880000,0,0,42022699,4545828,0
2024-07-08,0,0,0,0,0,930815452,42022699,3559000,132893,0,45448806,4846696,0
2024-07-09,0,0,0,0,0,930815452,45448806,2349000,275000,0,47522806,4887018,0
2024-07-10,0,0,0,0,0,930815452,47522806,2616000,5314278,0,44824528,4930057,0
2024-07-11,0,0,0,0,0,930815452,44824528,1510000,475000,0,45859528,4900652,0
2024-07-12,0,0,0,0,0,930815452,45859528,283000,654000,0,45488528,4897453,0
2024-07-15,0,0,0,0,0,930815452,45488528,489000,4418000,0,41559528,4792569,0
2024-07-16,0,0,0,0,0,930815452,41559528,142000,1079000,0,40622528,4736819,0
2024-07-17,0,20000,0,0,20000,930815452,40622528,7000,831000,0,39798528,4785033,0
2024-07-18,20000,0,0,0,20000,930815452,39798528,1137000,963000,0,39972528,4985084,0
2024-07-19,20000,0,0,0,20000,930815452,39972528,141000,502000,0,39611528,5011352,0
2024-07-22,20000,0,0,0,20000,930815452,39611528,569000,3945965,0,36234563,5073696,0
2024-07-23,20000,0,0,0,20000,930815452,36234563,232000,2670000,0,33796563,5106711,0
2024-07-26,20000,0,0,0,20000,930815452,33796563,803000,586000,0,34013563,5161392,0
2024-07-29,20000,2000,10000,0,12000,930815452,34013563,216000,3742000,0,30487563,5190876,0
2024-07-30,12000,0,0,0,12000,930815452,30487563,747000,25000,0,31209563,5231175,0
2024-07-31,12000,0,0,0,12000,930815452,31209563,198000,1710000,0,29697563,5242899,0
2024-08-01,12000,0,0,0,12000,930815452,29697563,241000,436000,0,29502563,5279462,0
2024-08-02,12000,0,10000,0,2000,930815452,29502563,291000,1132000,0,28661563,5318070,0
2024-08-05,2000,0,0,0,2000,930815452,28661563,1296000,99000,0,29858563,5493935,0
2024-08-06,2000,1000,2000,0,1000,930815452,29858563,453000,56000,0,30255563,5418456,0
2024-08-07,1000,0,1000,0,0,930815452,30255563,764000,247000,0,30772563,5458025,0
2024-08-08,0,0,0,0,0,930815452,30772563,402000,1400000,0,29774563,5491867,0
2024-08-09,0,0,0,0,0,930815452,29774563,81000,1938000,0,27917563,5522641,0
2024-08-12,0,0,0,0,0,930815452,27917563,9000,1207000,0,26719563,5531147,0
2024-08-13,0,0,0,0,0,930815452,26719563,258000,406000,0,26571563,5171739,0
2024-08-14,0,0,0,0,0,930815452,26571563,737000,3379000,0,23929563,4857358,0
2024-08-15,0,0,0,0,0,930815452,23929563,269000,25000,0,24173563,4510413,0
2024-08-16,0,0,0,0,0,930815452,24173563,370000,338000,0,24205563,4139083,0
2024-08-19,0,20000,0,0,20000,930815452,24205563,26000,1065000,0,23166563,3801082,0
2024-08-20,20000,0,20000,0,0,930815452,23166563,213000,843000,0,22536563,3345295,0
2024-08-21,0,0,0,0,0,930815452,22536563,159000,952000,0,21743563,3065722,0
2024-08-22,0,0,0,0,0,930815452,21743563,0,4909000,0,16834563,2970613,0
2024-08-23,0,0,0,0,0,930815452,16834563,21000,3371000,0,13484563,2921598,0
2024-08-26,0,0,0,0,0,930815452,13484563,86000,33000,0,13537563,2872596,0
2024-08-27,0,48000,0,0,48000,930815452,13537563,0,208000,0,13329563,2831414,0
2024-08-28,48000,0,48000,0,0,930815452,13329563,60000,379000,0,13010563,2789672,0
2024-08-29,0,0,0,0,0,930815452,13010563,0,324000,0,12686563,2757528,0
2024-08-30,0,0,0,0,0,930815452,12686563,7000,3713000,0,8980563,2704906,0
2024-09-02,0,0,0,0,0,930815452,8980563,2000,357000,0,8625563,2491923,0
2024-09-03,0,0,0,0,0,930815452,8625563,77000,2609000,0,6093563,2465547,0
2024-09-04,0,0,0,0,0,930815452,6093563,325000,155000,0,6263563,2478989,0
2024-09-05,0,0,0,0,0,930815452,6263563,190000,228000,0,6225563,2448122,0
2024-09-06,0,0,0,0,0,930815452,6225563,246000,852000,0,5619563,2429214,0
2024-09-09,0,0,0,0,0,930815452,5619563,286000,175000,0,5730563,2426189,0
2024-09-10,0,0,0,0,0,930815452,5730563,93000,181000,0,5642563,2383813,0
2024-09-11,0,0,0,0,0,930815452,5642563,178000,155000,0,5665563,2401409,0
2024-09-12,0,0,0,0,0,930815452,5665563,341000,179000,0,5827563,2403442,0
2024-09-13,0,80000,0,0,80000,930815452,5827563,23000,317000,0,5533563,2355871,0
2024-09-16,80000,0,60000,0,20000,930815452,5533563,44000,888000,0,4689563,2132492,0
2024-09-18,20000,0,0,0,20000,930815452,4689563,92000,354000,0,4427563,2002966,0
2024-09-19,20000,0,20000,0,0,930815452,4427563,69000,194000,0,4302563,2030674,0
2024-09-20,0,1000,0,0,1000,930815452,4302563,193000,11000,0,4484563,2073969,0
2024-09-23,1000,0,0,0,1000,930815452,4484563,656000,0,0,5140563,2101541,0
2024-09-24,1000,0,0,0,1000,930815452,5140563,789000,7000,0,5922563,2188200,0
2024-09-25,1000,0,0,0,1000,930815452,5922563,1156000,0,0,7078563,2320363,0
2024-09-26,1000,47000,0,0,48000,930815452,7078563,1478000,0,0,8556563,2394690,0
2024-09-27,48000,0,47000,0,1000,930815452,8556563,1845000,532000,0,9869563,2449301,0
2024-09-30,1000,0,0,0,1000,930815452,9869563,720000,1439000,0,9150563,2436555,0
2024-10-01,1000,0,0,0,1000,930815452,9150563,224000,84000,0,9290563,2468090,0
2024-10-04,1000,0,0,0,1000,930815452,9290563,1162000,261000,0,10191563,2509749,0
2024-10-07,1000,0,0,1000,0,930815452,10191563,313000,1555000,0,8949563,2534357,0
2024-10-08,0,20000,0,0,20000,930815452,8949563,332000,139000,0,9142563,2590411,0
2024-10-09,20000,0,0,0,20000,930815452,9142563,256000,155000,0,9243563,2571216,0
2024-10-11,20000,0,0,0,20000,930815452,9243563,244000,96000,0,9391563,2553936,0
2024-10-14,20000,0,0,0,20000,930815452,9391563,257000,1092000,0,8556563,2550423,0
2024-10-15,20000,0,0,0,20000,930815452,8556563,495000,0,0,9051563,2545026,0
2024-10-16,20000,0,0,0,20000,930815452,9051563,296000,338000,0,9009563,2549035,0
2024-10-17,20000,0,0,0,20000,930815452,9009563,331000,19000,0,9321563,2537944,0
2024-10-18,20000,0,0,0,20000,930815452,9321563,217000,292000,0,9246563,2536531,0
2024-10-21,20000,0,20000,0,0,930815452,9246563,193000,75000,0,9364563,2521409,0
2024-10-22,0,20000,0,0,20000,930815452,9364563,461000,247407,0,9578156,2437571,0
2024-10-23,20000,30000,0,0,50000,930815452,9578156,37000,4000,0,9611156,2449628,0
2024-10-24,50000,0,30000,0,20000,930815452,9611156,47000,32000,0,9626156,2417111,0
2024-10-25,20000,0,0,0,20000,930815452,9626156,85000,279000,0,9432156,2366096,0
2024-10-28,20000,0,10000,0,10000,930815452,9432156,12000,32000,0,9412156,2343975,0
2024-10-29,10000,16000,0,0,26000,930815452,9412156,0,41000,0,9371156,2323864,0
2024-10-30,26000,0,16000,0,10000,930815452,9371156,580000,365000,0,9586156,2299868,0
2024-11-01,10000,0,0,0,10000,930815452,9586156,484000,909000,0,9161156,2323675,0
2024-11-04,10000,0,0,0,10000,930815452,9161156,233000,9000,0,9385156,2326105,0
2024-11-05,10000,0,0,0,10000,930815452,9385156,97000,509000,0,8973156,2245285,0
2024-11-06,10000,0,10000,0,0,930815452,8973156,144000,346000,0,8771156,2152983,0
2024-11-07,0,0,0,0,0,930815452,8771156,57000,455000,0,8373156,2054959,0
2024-11-08,0,0,0,0,0,930815452,8373156,615000,313000,0,8675156,1991625,0
2024-11-11,0,80000,0,0,80000,930815452,8675156,124000,55000,0,8744156,1880153,0
2024-11-12,80000,0,80000,0,0,930815452,8744156,65000,1217000,0,7592156,1757032,0
2024-11-13,0,18000,0,0,18000,930815452,7592156,42000,0,0,7634156,1663932,0
2024-11-14,18000,0,8000,0,10000,930815452,7634156,425000,0,0,8059156,1596237,0
2024-11-15,10000,0,10000,0,0,930815452,8059156,379000,477320,0,7960836,1657277,0
2024-11-18,0,0,0,0,0,930815452,7960836,1152000,965000,0,8147836,1654405,0
2024-11-19,0,30000,0,0,30000,930815452,8147836,516000,735000,0,7928836,1657210,0
2024-11-20,30000,0,0,0,30000,930815452,7928836,538000,360000,0,8106836,1652166,0
2024-11-21,30000,26000,0,0,56000,930815452,8106836,517000,174000,0,8449836,1615036,0
2024-11-22,56000,0,56000,0,0,930815452,8449836,433000,1078000,0,7804836,1616488,0
2024-11-25,0,35000,0,0,35000,930815452,7804836,51000,734000,0,7121836,1682088,0
2024-11-26,35000,0,32000,0,3000,930815452,7121836,224000,1295000,0,6050836,1654484,0
2024-11-27,3000,0,3000,0,0,930815452,6050836,5000,1170000,0,4885836,1639766,0
2024-11-28,0,0,0,0,0,930815452,4885836,156000,724460,0,4317376,1617616,0
2024-11-29,0,0,0,0,0,930815452,4317376,13000,843000,0,3487376,1599558,0
2024-12-02,0,0,0,0,0,930815452,3487376,192000,128000,0,3551376,1605712,0
2024-12-03,0,0,0,0,0,930815452,3551376,1540000,337000,0,4754376,1699538,0
2024-12-04,0,253000,0,0,253000,930815452,4754376,938000,1000,0,5691376,1776707,0
2024-12-05,253000,1000,13000,0,241000,930815452,5691376,287000,0,0,5978376,1772312,0
2024-12-06,241000,21000,0,0,262000,930815452,5978376,1000,509000,0,5470376,1797576,0
2024-12-09,262000,0,0,180000,82000,930815452,5470376,0,7000,0,5463376,1806745,0
2024-12-10,82000,0,20000,60000,2000,930815452,5463376,0,603000,0,4860376,1837264,0
2024-12-11,2000,0,0,0,2000,930815452,4860376,25000,23000,0,4862376,1821151,0
2024-12-12,2000,0,0,0,2000,930815452,4862376,2000,572000,0,4292376,1805985,0
2024-12-13,2000,15000,0,0,17000,930815452,4292376,0,464940,0,3827436,1784123,0
2024-12-16,17000,1000,0,0,18000,930815452,3827436,3000,9000,0,3821436,1831471,0
2024-12-17,18000,0,1000,0,17000,930815452,3821436,713000,811000,0,3723436,1900628,0
2024-12-18,17000,0,0,0,17000,930815452,3723436,665000,335000,0,4053436,1943937,0
2024-12-19,17000,0,0,0,17000,930815452,4053436,691000,219000,0,4525436,1998351,0
2024-12-20,17000,0,15000,0,2000,930815452,4525436,401000,81000,0,4845436,2084418,0
2024-12-23,2000,21000,0,0,23000,930815452,4845436,635000,880000,0,4600436,2116683,0
2024-12-24,23000,0,20000,0,3000,930815452,4600436,882000,79000,0,5403436,2121049,0
2024-12-25,3000,28000,0,0,31000,930815452,5403436,80000,0,0,5483436,2114001,0
2024-12-26,31000,0,28000,0,3000,930815452,5483436,53000,1707000,0,3829436,2086820,0
2024-12-27,3000,0,0,0,3000,930815452,3829436,290000,816000,0,3303436,1980193,0
2024-12-30,3000,0,0,0,3000,930815452,3303436,63000,42000,0,3324436,1915122,0
2024-12-31,3000,0,1000,0,2000,930815452,3324436,72000,916000,0,2480436,1854996,0
2025-01-02,2000,21000,2000,0,21000,930815452,2480436,63000,676000,0,1867436,1886660,0
2025-01-03,21000,0,10000,0,11000,930815452,1867436,137000,86000,0,1918436,1919077,0
2025-01-06,11000,15000,0,0,26000,930815452,1918436,69000,226000,0,1761436,1972193,0
2025-01-07,26000,0,26000,0,0,930815452,1761436,50000,134000,0,1677436,2001495,0
2025-01-08,0,0,0,0,0,930815452,1677436,0,161000,0,1516436,2087720,0
2025-01-09,0,20000,0,0,20000,930815452,1516436,21000,69000,0,1468436,2087011,0
2025-01-10,20000,0,20000,0,0,930815452,1468436,48000,0,0,1516436,2091169,0
2025-01-13,0,20000,0,0,20000,930815452,1516436,72000,19000,0,1569436,2115125,0
2025-01-14,20000,12000,0,0,32000,930815452,1569436,50000,0,0,1619436,2112513,0
2025-01-15,32000,0,32000,0,0,930815452,1619436,0,0,0,1619436,2025321,0
2025-01-16,0,0,0,0,0,930815452,1619436,17000,0,0,1636436,1961647,0
2025-01-17,0,40000,0,0,40000,930815452,1636436,6000,215622,0,1426814,1943747,0
2025-01-20,40000,0,40000,0,0,930815452,1426814,114000,280000,0,1260814,1923905,0
2025-01-21,0,20000,0,0,20000,930815452,1260814,0,31000,0,1229814,1927387,0
2025-01-22,20000,0,20000,0,0,930815452,1229814,162000,57000,0,1334814,1914687,0
2025-02-03,0,46000,0,0,46000,930815452,1334814,78000,0,0,1412814,1940700,0
2025-02-04,46000,0,20000,0,26000,930815452,1412814,23000,39000,0,1396814,1951768,0
2025-02-05,26000,0,0,0,26000,930815452,1396814,29000,0,0,1425814,1940216,0
2025-02-06,26000,0,0,0,26000,930815452,1425814,12000,0,0,1437814,1884156,0
2025-02-07,26000,0,0,0,26000,930815452,1437814,22000,287000,0,1172814,1807102,0
2025-02-10,26000,0,0,0,26000,930815452,1172814,16000,0,0,1188814,1757811,0
2025-02-11,26000,0,26000,0,0,930815452,1188814,3000,194000,0,997814,1714251,0
2025-02-12,0,40000,0,0,40000,930815452,997814,29000,57000,0,969814,1644259,0
2025-02-13,40000,0,40000,0,0,930815452,969814,173000,0,0,1142814,1618549,0
2025-02-14,0,20000,0,0,20000,930815452,1142814,110000,108360,0,1144454,1589751,0
2025-02-17,20000,0,10000,0,10000,930815452,1144454,637000,0,0,1781454,1581322,0
2025-02-18,10000,0,0,0,10000,930815452,1781454,42000,193000,0,1630454,1585679,0
2025-02-19,10000,0,10000,0,0,930815452,1630454,33000,0,0,1663454,1623150,0
2025-02-20,0,40000,0,0,40000,930815452,1663454,6000,0,0,1669454,1640669,0
2025-02-21,40000,0,0,0,40000,930815452,1669454,208000,70000,0,1807454,1644509,0
2025-02-24,40000,0,10000,0,30000,930815452,1807454,231000,5000,0,2033454,1569269,0
2025-02-25,30000,0,0,0,30000,930815452,2033454,481000,3000,0,2511454,1531967,0
2025-02-26,30000,0,15000,0,15000,930815452,2511454,69000,17000,0,2563454,1491339,0
2025-02-27,15000,0,0,0,15000,930815452,2563454,483000,6000,0,3040454,1468759,0
2025-03-03,15000,13000,0,0,28000,930815452,3040454,130000,4190,0,3166264,1418492,0
2025-03-04,28000,0,27000,0,1000,930815452,3166264,99000,44000,0,3221264,1458050,0
2025-03-05,1000,0,0,0,1000,930815452,3221264,22000,873,0,3242391,1465198,0
2025-03-06,1000,35000,0,0,36000,930815452,3242391,203000,393275,0,3052116,1473299,0
2025-03-07,36000,0,0,0,36000,930815452,3052116,392000,57348,0,3386768,1485064,0
2025-03-10,36000,0,34000,0,2000,930815452,3386768,218000,3000,0,3601768,1479443,0
2025-03-11,2000,0,0,0,2000,930815452,3601768,117000,3000,0,3715768,1487096,0
2025-03-12,2000,0,0,0,2000,930815452,3715768,101000,15000,0,3801768,1500064,0
2025-03-13,2000,0,0,0,2000,930815452,3801768,80000,87000,0,3794768,1502943,0
2025-03-14,2000,0,0,0,2000,930815452,3794768,82000,0,0,3876768,1514997,0
2025-03-17,2000,0,1000,0,1000,930815452,3876768,12000,43000,0,3845768,1537020,0
2025-03-18,1000,0,0,0,1000,930815452,3845768,145000,334000,0,3656768,1519974,0
2025-03-19,1000,0,0,0,1000,930815452,3656768,60000,0,0,3716768,1506594,0
2025-03-20,1000,0,0,0,1000,930815452,3716768,31000,85000,0,3662768,1507618,0
2025-03-21,1000,0,1000,0,0,930815452,3662768,134000,35000,0,3761768,1560256,0
2025-03-24,0,0,0,0,0,930815452,3761768,30000,179000,0,3612768,1557525,0
2025-03-25,0,0,0,0,0,930815452,3612768,44000,0,0,3656768,1560672,0
2025-03-26,0,0,0,0,0,930815452,3656768,262000,101000,0,3817768,1539665,0
2025-03-27,0,15000,0,0,15000,930815452,3817768,352000,0,0,4169768,1509377,0
2025-03-28,15000,0,15000,0,0,930815452,4169768,225000,45000,0,4349768,1497713,0
2025-03-31,0,2000,0,0,2000,930815452,4349768,252000,0,0,4601768,1522174,0
2025-04-01,2000,0,0,0,2000,930815452,4601768,171000,100000,0,4672768,1542363,0
2025-04-02,2000,0,2000,0,0,930815452,4672768,189000,12512,0,4849256,155484,0
2025-04-07,0,46000,0,0,46000,930815452,4849256,150000,5000,0,4994256,165019,0
2025-04-08,46000,4000,35000,0,15000,930815452,4994256,102000,0,0,5096256,185562,0
2025-04-09,15000,183000,7000,0,191000,930815452,5096256,359000,15000,0,5440256,215889,0
2025-04-10,191000,84000,60000,0,215000,930815452,5440256,76000,0,0,5516256,239547,0
2025-04-11,215000,3000,75000,0,143000,930815452,5516256,22000,0,0,5538256,250579,0
