date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-03,0,0,0,0,0,11732189,20000,0,0,0,20000,9472,0
2022-08-04,0,0,0,0,0,11732189,20000,0,0,0,20000,9302,0
2022-08-05,0,0,0,0,0,11732189,20000,0,0,0,20000,9012,0
2022-08-08,0,0,0,0,0,11732189,20000,0,0,0,20000,9198,0
2022-08-09,0,0,0,0,0,11732189,20000,0,0,0,20000,9276,0
2022-08-10,0,0,0,0,0,11732189,20000,0,0,0,20000,9305,0
2022-08-11,0,0,0,0,0,11732189,20000,0,0,0,20000,8904,0
2022-08-12,0,0,0,0,0,11732189,20000,0,0,0,20000,8484,0
2022-08-15,0,0,0,0,0,11732189,20000,0,0,0,20000,8665,0
2022-08-16,0,0,0,0,0,11732189,20000,0,0,0,20000,8817,0
2022-08-17,0,0,0,0,0,11732189,20000,0,0,0,20000,8244,0
2022-08-18,0,0,0,0,0,11732189,20000,0,0,0,20000,8177,0
2022-08-19,0,0,0,0,0,11732189,20000,5000,0,0,25000,8087,0
2022-08-22,0,0,0,0,0,11732189,25000,0,0,0,25000,7846,0
2022-08-23,0,0,0,0,0,11732189,25000,0,0,0,25000,7416,0
2022-08-24,0,0,0,0,0,11732189,25000,0,0,0,25000,7326,0
2022-08-25,0,0,0,0,0,11732189,25000,0,0,0,25000,7426,0
2022-08-26,0,0,0,0,0,11732189,25000,0,0,0,25000,7376,0
2022-08-29,0,0,0,0,0,11732189,25000,0,0,0,25000,8976,0
2022-08-30,0,0,0,0,0,11732189,25000,0,0,0,25000,9163,0
2022-08-31,0,0,0,0,0,11732189,25000,0,0,0,25000,10503,0
2022-09-01,0,0,0,0,0,11732189,25000,0,0,0,25000,20135,0
2022-09-02,0,0,0,0,0,11732189,25000,0,0,0,25000,24256,0
2022-09-05,0,0,0,0,0,11732189,25000,0,0,0,25000,26871,0
2022-09-06,0,0,0,0,0,11732189,25000,0,0,0,25000,28425,0
2022-09-07,0,0,0,0,0,11732189,25000,1000,0,0,26000,46235,0
2022-09-08,0,2000,0,0,2000,11732189,26000,4000,0,0,30000,75264,0
2022-09-12,2000,0,1000,0,1000,11732189,30000,5000,0,0,35000,84576,0
2022-09-13,1000,0,0,0,1000,11732189,35000,7000,0,0,42000,98096,0
2022-09-14,1000,0,0,0,1000,11732189,42000,0,0,0,42000,107721,0
2022-09-15,1000,1000,0,0,2000,11732189,42000,0,0,0,42000,125265,0
2022-09-16,2000,1000,0,0,3000,11732189,42000,0,0,0,42000,143046,0
2022-09-19,3000,0,0,0,3000,11732189,42000,0,0,0,42000,150232,0
2022-09-20,3000,1000,1000,0,3000,11732189,42000,0,0,0,42000,155528,0
2022-09-21,3000,0,0,0,3000,11732189,42000,0,0,0,42000,158342,0
2022-09-22,3000,1000,0,0,4000,11732189,42000,0,0,0,42000,162924,0
2022-09-23,4000,20000,0,0,24000,11732189,42000,8000,0,0,50000,168377,0
2022-09-26,24000,10000,0,0,34000,11732189,50000,0,0,0,50000,172529,0
2022-09-27,34000,25000,10000,0,49000,11732189,50000,6000,0,0,56000,174640,0
2022-09-28,49000,5000,3000,0,51000,11732189,56000,0,0,0,56000,185739,0
2022-09-29,51000,0,1000,34000,16000,11732189,56000,0,0,0,56000,190413,0
2022-09-30,16000,4000,0,0,20000,11732189,56000,0,0,0,56000,129162,0
2022-10-03,20000,1000,0,10000,11000,11732189,56000,0,14000,0,42000,130217,0
2022-10-04,11000,0,0,5000,6000,11732189,42000,0,0,0,42000,130598,0
2022-10-05,6000,0,0,0,6000,11732189,42000,0,0,0,42000,131246,0
2022-10-06,6000,0,0,0,6000,11732189,42000,0,0,0,42000,132047,0
2022-10-07,6000,0,0,0,6000,11732189,42000,0,0,0,42000,133311,0
2022-10-11,6000,2000,1000,0,7000,11732189,42000,11000,0,0,53000,67053,0
2022-10-12,7000,0,0,0,7000,11732189,53000,0,0,0,53000,66681,0
2022-10-13,7000,0,2000,0,5000,11732189,53000,0,0,0,53000,67351,0
2022-10-14,5000,0,0,0,5000,11732189,53000,0,0,0,53000,66871,0
2022-10-17,5000,0,0,0,5000,11732189,53000,0,0,0,53000,64179,0
2022-10-18,5000,0,0,0,5000,11732189,53000,0,0,0,53000,62773,0
2022-10-19,5000,0,0,0,5000,11732189,53000,33000,0,0,86000,62606,0
2022-10-20,5000,0,0,0,5000,11732189,86000,8000,0,0,94000,62159,0
2022-10-21,5000,0,0,1000,4000,11732189,94000,0,0,0,94000,56379,0
2022-10-24,4000,0,4000,0,0,11732189,94000,4000,0,0,98000,47019,0
2022-10-25,0,0,0,0,0,11732189,98000,0,0,0,98000,43949,0
2022-10-26,0,0,0,0,0,11732189,98000,3000,0,0,101000,39666,0
2022-10-27,0,0,0,0,0,11732189,101000,0,0,0,101000,36491,0
2022-10-28,0,0,0,0,0,11732189,101000,1000,0,0,102000,30967,0
2022-10-31,0,0,0,0,0,11732189,102000,0,0,0,102000,25500,0
2022-11-01,0,0,0,0,0,11732189,102000,0,0,0,102000,23324,0
2022-11-02,0,0,0,0,0,11732189,102000,0,0,0,102000,21747,0
2022-11-03,0,0,0,0,0,11732189,102000,0,0,0,102000,20859,0
2022-11-04,0,0,0,0,0,11732189,102000,0,0,0,102000,20366,0
2022-11-07,0,0,0,0,0,11732189,102000,0,0,0,102000,19204,0
2022-11-08,0,0,0,0,0,11732189,102000,0,0,0,102000,18280,0
2022-11-09,0,2000,0,0,2000,11732189,102000,0,0,0,102000,18072,0
2022-11-10,2000,0,2000,0,0,11732189,102000,0,0,0,102000,14882,0
2022-11-11,0,16000,0,0,16000,11732189,102000,4000,0,0,106000,13956,0
2022-11-14,16000,0,0,0,16000,11791491,106000,0,0,0,106000,13028,0
2022-11-15,16000,5000,0,0,21000,11791491,106000,0,0,0,106000,12682,0
2022-11-16,21000,0,3000,0,18000,11791491,106000,0,0,0,106000,13001,0
2022-11-17,18000,0,0,14000,4000,11791491,106000,13000,0,0,119000,13159,0
2022-11-18,4000,5000,0,2000,7000,11791491,119000,0,4000,0,115000,13230,0
2022-11-21,7000,0,3000,0,4000,11791491,115000,11000,0,0,126000,13049,0
2022-11-22,4000,0,0,0,4000,11791491,126000,0,0,0,126000,12842,0
2022-11-23,4000,0,0,2000,2000,11791491,126000,0,0,0,126000,12795,0
2022-11-24,2000,0,0,0,2000,11791491,126000,0,0,0,126000,12219,0
2022-11-25,2000,0,2000,0,0,11791491,126000,0,0,0,126000,12003,0
2022-11-28,0,0,0,0,0,11791491,126000,0,0,0,126000,11512,0
2022-11-29,0,0,0,0,0,11791491,126000,0,0,0,126000,11552,0
2022-11-30,0,0,0,0,0,11791491,126000,1000,0,0,127000,11015,0
2022-12-01,0,0,0,0,0,11651491,127000,1000,0,0,128000,10875,0
2022-12-02,0,0,0,0,0,11651491,128000,4000,0,0,132000,11066,0
2022-12-05,0,0,0,0,0,11651491,132000,11000,0,0,143000,10838,0
2022-12-06,0,0,0,0,0,11651491,143000,10000,0,0,153000,11108,0
2022-12-07,0,0,0,0,0,11651491,153000,11000,0,0,164000,11385,0
2022-12-08,0,0,0,0,0,11651491,164000,2000,5000,0,161000,11398,0
2022-12-09,0,2000,0,0,2000,11651491,161000,0,1000,0,160000,12740,0
2022-12-12,2000,40000,0,0,42000,11651491,160000,0,0,0,160000,13960,0
2022-12-13,42000,0,0,0,42000,11651491,160000,0,0,0,160000,14070,0
2022-12-14,42000,0,22000,0,20000,11656142,160000,0,0,0,160000,14514,0
2022-12-15,20000,0,0,0,20000,11656142,160000,0,0,0,160000,14595,0
2022-12-16,20000,0,0,1000,19000,11656142,160000,0,5000,0,155000,13763,0
2022-12-19,19000,0,0,0,19000,11656142,155000,0,0,0,155000,13279,0
2022-12-20,19000,0,0,0,19000,11656142,155000,0,0,0,155000,13124,0
2022-12-21,19000,2000,0,0,21000,11656142,155000,0,0,0,155000,12649,0
2022-12-22,21000,0,0,15000,6000,11656142,155000,12000,0,0,167000,12255,0
2022-12-23,6000,0,0,0,6000,11656142,167000,0,0,0,167000,11631,0
2022-12-26,6000,0,0,0,6000,11656142,167000,0,20000,0,147000,11445,0
2022-12-27,6000,0,0,0,6000,11656142,147000,0,0,0,147000,11323,0
2022-12-28,6000,0,0,0,6000,11656142,147000,0,0,0,147000,10958,0
2022-12-29,6000,0,0,0,6000,11656142,147000,0,0,0,147000,10499,0
2022-12-30,6000,0,0,0,6000,11656142,147000,0,0,0,147000,10064,0
2023-01-03,6000,0,2000,0,4000,11656142,147000,0,0,0,147000,9943,0
2023-01-04,4000,0,0,0,4000,11656142,147000,0,0,0,147000,9809,0
2023-01-05,4000,0,0,0,4000,11656142,147000,0,0,0,147000,9725,0
2023-01-06,4000,0,0,0,4000,11656142,147000,0,0,0,147000,9788,0
2023-01-09,4000,0,0,0,4000,11660793,147000,0,0,0,147000,10031,0
2023-01-10,4000,0,0,0,4000,11660793,147000,0,0,0,147000,9994,0
2023-01-11,4000,0,0,0,4000,11660793,147000,0,0,0,147000,10130,0
2023-01-12,4000,0,0,0,4000,11660793,147000,0,0,0,147000,9987,0
2023-01-13,4000,1000,0,0,5000,11660793,147000,0,0,0,147000,10230,0
2023-01-16,5000,0,1000,4000,0,11660793,147000,0,0,0,147000,10717,0
2023-01-17,0,0,0,0,0,11660793,147000,0,0,0,147000,11200,0
2023-01-30,0,0,0,0,0,11660793,147000,0,0,0,147000,10992,0
2023-01-31,0,0,0,0,0,11660793,147000,0,0,0,147000,10780,0
2023-02-01,0,0,0,0,0,11660793,147000,0,0,0,147000,10737,0
2023-02-02,0,0,0,0,0,11660793,147000,0,0,0,147000,9349,0
2023-02-03,0,0,0,0,0,11660793,147000,6000,0,0,153000,8399,0
2023-02-06,0,4000,0,0,4000,11660793,153000,0,0,0,153000,12406,0
2023-02-07,4000,0,1000,0,3000,11660793,153000,0,0,0,153000,13441,0
2023-02-08,3000,0,0,0,3000,11660793,153000,0,0,0,153000,13917,0
2023-02-09,3000,0,0,0,3000,11660793,153000,0,0,0,153000,14290,0
2023-02-10,3000,0,2000,0,1000,11660793,153000,0,0,0,153000,14550,0
2023-02-13,1000,1000,0,0,2000,11660793,153000,0,0,0,153000,15028,0
2023-02-14,2000,0,0,0,2000,11660793,153000,0,0,0,153000,15104,0
2023-02-15,2000,0,1000,0,1000,11660793,153000,0,6000,0,147000,15074,0
2023-02-16,1000,0,0,0,1000,11660793,147000,0,2000,0,145000,15614,0
2023-02-17,1000,0,0,0,1000,11660793,145000,0,1000,0,144000,15744,0
2023-02-20,1000,0,0,0,1000,11660793,144000,0,0,0,144000,16545,0
2023-02-21,1000,0,0,0,1000,11660793,144000,0,0,0,144000,16932,0
2023-02-22,1000,0,0,0,1000,11660793,144000,0,0,0,144000,17155,0
2023-02-23,1000,4000,0,1000,4000,11660793,144000,0,0,0,144000,52145,0
2023-02-24,4000,0,0,0,4000,11660793,144000,0,0,0,144000,51985,0
2023-03-01,4000,0,0,0,4000,11660793,144000,0,0,0,144000,52536,0
2023-03-02,4000,0,0,0,4000,11660793,144000,2000,0,0,146000,54075,0
2023-03-03,4000,0,0,0,4000,11660793,146000,0,0,0,146000,53945,0
2023-03-06,4000,0,0,0,4000,11660793,146000,0,0,0,146000,54756,0
2023-03-07,4000,0,0,0,4000,11660793,146000,0,0,0,146000,55377,0
2023-03-08,4000,0,0,0,4000,11660793,146000,0,0,0,146000,56127,0
2023-03-09,4000,0,0,0,4000,11660793,146000,0,0,0,146000,56399,0
2023-03-10,4000,0,0,0,4000,11660793,146000,0,0,0,146000,56269,0
2023-03-13,4000,0,0,0,4000,11660793,146000,0,0,0,146000,55133,0
2023-03-14,4000,0,0,0,4000,11660793,146000,0,0,0,146000,54640,0
2023-03-15,4000,0,0,0,4000,11660793,146000,0,0,0,146000,54020,0
2023-03-16,4000,0,4000,0,0,11660793,146000,0,0,0,146000,53538,0
2023-03-17,0,0,0,0,0,11660793,146000,0,0,0,146000,53519,0
2023-03-20,0,0,0,0,0,11660793,146000,0,0,0,146000,52797,0
2023-03-21,0,0,0,0,0,11660793,146000,0,31000,0,115000,50987,0
2023-03-22,0,0,0,0,0,11660793,115000,0,1000,0,114000,38429,0
2023-03-23,0,0,0,0,0,11660793,114000,0,0,0,114000,33528,0
2023-03-24,0,0,0,0,0,11660793,114000,0,0,0,114000,32366,0
2023-03-27,0,0,0,0,0,11660793,114000,0,0,0,114000,31334,0
2023-03-28,0,0,0,0,0,11660793,114000,0,0,0,114000,30572,0
2023-03-29,0,0,0,0,0,11660793,114000,1000,0,0,115000,29789,0
2023-03-30,0,0,0,0,0,11660793,115000,0,0,0,115000,30279,0
2023-03-31,0,0,0,0,0,11660793,115000,0,0,0,115000,31263,0
2023-04-06,0,0,0,0,0,11660793,115000,0,0,0,115000,32774,0
2023-04-07,0,0,0,0,0,11660793,115000,0,0,0,115000,33443,0
2023-04-10,0,2000,0,0,2000,11660793,115000,0,0,0,115000,31780,0
2023-04-11,2000,0,1000,0,1000,11660793,115000,0,0,0,115000,31083,0
2023-04-12,1000,0,0,0,1000,11660793,115000,0,0,0,115000,30513,0
2023-04-13,1000,0,0,1000,0,11660793,115000,0,0,0,115000,30084,0
2023-04-14,0,0,0,0,0,11660793,115000,0,0,0,115000,31741,0
2023-04-17,0,0,0,0,0,11660793,115000,0,0,0,115000,31531,0
2023-04-18,0,0,0,0,0,11660793,115000,0,0,0,115000,30341,0
2023-04-19,0,0,0,0,0,11660793,115000,0,0,0,115000,30320,0
2023-04-20,0,0,0,0,0,11660793,115000,0,0,0,115000,29129,0
2023-04-21,0,0,0,0,0,11660793,115000,0,0,0,115000,28409,0
2023-04-24,0,0,0,0,0,11660793,115000,0,0,0,115000,28329,0
2023-04-25,0,1000,0,0,1000,11660793,115000,0,0,0,115000,29158,0
2023-04-26,1000,0,0,0,1000,11660793,115000,0,0,0,115000,28899,0
2023-04-27,1000,1000,0,0,2000,11660793,115000,0,0,0,115000,28318,0
2023-04-28,2000,0,0,0,2000,11660793,115000,0,0,0,115000,28200,0
2023-05-02,2000,0,0,0,2000,11660793,115000,0,0,0,115000,28591,0
2023-05-03,2000,1000,0,0,3000,11660793,115000,0,0,0,115000,29018,0
2023-05-04,3000,0,0,0,3000,11660793,115000,0,0,0,115000,29186,0
2023-05-05,3000,0,1000,0,2000,11660793,115000,0,0,0,115000,31240,0
2023-05-08,2000,0,1000,0,1000,11660793,115000,0,0,0,115000,31170,0
2023-05-09,1000,0,1000,0,0,11660793,115000,0,0,0,115000,31070,0
2023-05-10,0,0,0,0,0,11660793,115000,0,0,0,115000,31722,0
2023-05-11,0,3000,0,0,3000,11660793,115000,0,0,0,115000,33333,0
2023-05-12,3000,0,0,0,3000,11777072,115000,0,0,0,115000,35535,0
2023-05-15,3000,0,0,0,3000,11777072,115000,0,0,0,115000,35148,0
2023-05-16,3000,0,0,0,3000,11777072,115000,0,0,0,115000,33934,0
2023-05-17,3000,0,3000,0,0,11777072,115000,0,0,0,115000,33414,0
2023-05-18,0,2000,0,0,2000,11777072,115000,0,0,0,115000,34117,0
2023-05-19,2000,0,2000,0,0,11777072,115000,0,0,0,115000,31296,0
2023-05-22,0,0,0,0,0,11777072,115000,0,0,0,115000,30055,0
2023-05-23,0,0,0,0,0,11777072,115000,0,0,0,115000,28713,0
2023-05-24,0,0,0,0,0,11777072,115000,0,0,0,115000,27741,0
2023-05-25,0,0,0,0,0,11777072,115000,0,0,0,115000,27741,0
2023-05-26,0,0,0,0,0,11777072,115000,0,0,0,115000,27690,0
2023-05-29,0,0,0,0,0,11777072,115000,0,0,0,115000,25214,0
2023-05-30,0,0,0,0,0,11777072,115000,0,0,0,115000,25044,0
2023-05-31,0,0,0,0,0,11777072,115000,0,0,0,115000,24814,0
2023-06-01,0,0,0,0,0,11777072,115000,0,0,0,115000,24447,0
2023-06-02,0,0,0,0,0,11777072,115000,0,0,0,115000,24477,0
2023-06-05,0,0,0,0,0,11777072,115000,0,0,0,115000,24557,0
2023-06-06,0,0,0,0,0,11777072,115000,0,0,0,115000,23327,0
2023-06-07,0,0,0,0,0,11777072,115000,0,0,0,115000,22385,0
2023-06-08,0,0,0,0,0,11777072,115000,0,0,0,115000,22315,0
2023-06-09,0,0,0,0,0,11777072,115000,0,0,0,115000,21735,0
2023-06-12,0,0,0,0,0,11777072,115000,0,0,0,115000,21189,0
2023-06-13,0,0,0,0,0,11777072,115000,0,0,0,115000,21338,0
2023-06-14,0,0,0,0,0,11777072,115000,0,0,0,115000,20969,0
2023-06-15,0,0,0,0,0,11777072,115000,0,0,0,115000,21309,0
2023-06-16,0,0,0,0,0,11777072,115000,0,0,0,115000,19656,0
2023-06-19,0,0,0,0,0,11777072,115000,0,0,0,115000,19831,0
2023-06-20,0,0,0,0,0,11777072,115000,0,0,0,115000,20681,0
2023-06-21,0,0,0,0,0,11777072,115000,0,0,0,115000,20048,0
2023-06-26,0,0,0,0,0,11777072,115000,0,0,0,115000,17988,0
2023-06-27,0,0,0,0,0,11777072,115000,0,0,0,115000,15677,0
2023-06-28,0,0,0,0,0,11777072,115000,0,0,0,115000,16614,0
2023-06-29,0,0,0,0,0,11777072,115000,0,0,0,115000,17287,0
2023-06-30,0,0,0,0,0,11777072,115000,0,0,0,115000,16947,0
2023-07-03,0,0,0,0,0,11777072,115000,0,0,0,115000,15018,0
2023-07-04,0,0,0,0,0,11777072,115000,0,0,0,115000,14793,0
2023-07-05,0,0,0,0,0,11777072,115000,0,0,0,115000,15381,0
2023-07-06,0,0,0,0,0,11777072,115000,0,0,0,115000,18682,0
2023-07-07,0,0,0,0,0,11777072,115000,0,0,0,115000,22069,0
2023-07-10,0,0,0,0,0,11777072,115000,0,0,0,115000,23538,0
2023-07-11,0,0,0,0,0,11777072,115000,0,0,0,115000,24211,0
2023-07-12,0,0,0,0,0,11777072,115000,0,0,0,115000,24213,0
2023-07-13,0,0,0,0,0,11777072,115000,0,0,0,115000,23976,0
2023-07-14,0,0,0,0,0,11777072,115000,0,0,0,115000,23877,0
2023-07-17,0,0,0,0,0,11777072,115000,0,0,0,115000,24492,0
2023-07-18,0,0,0,0,0,11777072,115000,0,0,0,115000,24322,0
2023-07-19,0,0,0,0,0,11777072,115000,0,0,0,115000,24042,0
2023-07-20,0,0,0,0,0,11777072,115000,0,0,0,115000,23886,0
2023-07-21,0,0,0,0,0,11777072,115000,0,0,0,115000,23616,0
2023-07-24,0,0,0,0,0,11777072,115000,0,0,0,115000,23781,0
2023-07-25,0,0,0,0,0,11777072,115000,0,0,0,115000,23895,0
2023-07-26,0,0,0,0,0,11777072,115000,0,0,0,115000,23679,0
2023-07-27,0,0,0,0,0,11777072,115000,0,0,0,115000,23024,0
2023-07-28,0,0,0,0,0,11777072,115000,0,0,0,115000,23199,0
2023-07-31,0,0,0,0,0,11777072,115000,0,0,0,115000,22769,0
2023-08-01,0,0,0,0,0,11777072,115000,0,0,0,115000,22467,0
2023-08-02,0,13000,0,0,13000,11777072,115000,0,0,0,115000,33663,0
2023-08-04,13000,2000,13000,0,2000,11777072,115000,2000,0,0,117000,40731,0
2023-08-07,2000,0,1000,0,1000,11777072,117000,0,0,0,117000,40815,0
2023-08-08,1000,0,0,0,1000,11777072,117000,0,0,0,117000,40890,0
2023-08-09,1000,0,0,0,1000,11777072,117000,0,0,0,117000,40390,0
2023-08-10,1000,0,0,0,1000,11777072,117000,0,0,0,117000,39463,0
2023-08-11,1000,0,0,0,1000,11777072,117000,0,0,0,117000,38903,0
2023-08-14,1000,0,1000,0,0,11777072,117000,0,0,0,117000,39918,0
2023-08-15,0,0,0,0,0,11777072,117000,0,0,0,117000,43406,0
2023-08-16,0,0,0,0,0,11777072,117000,0,0,0,117000,43801,0
2023-08-17,0,0,0,0,0,11777072,117000,0,0,0,117000,44194,0
2023-08-18,0,0,0,0,0,11777072,117000,0,0,0,117000,40896,0
2023-08-21,0,1000,0,0,1000,11777072,117000,0,0,0,117000,37760,0
2023-08-22,1000,0,0,0,1000,11777072,117000,0,0,0,117000,36159,0
2023-08-23,1000,0,0,0,1000,11777072,117000,0,0,0,117000,35266,0
2023-08-24,1000,0,1000,0,0,11777072,117000,0,0,0,117000,35665,0
2023-08-25,0,0,0,0,0,11777072,117000,0,0,0,117000,35932,0
2023-08-28,0,0,0,0,0,11777072,117000,0,0,0,117000,35961,0
2023-08-29,0,0,0,0,0,11777072,117000,0,0,0,117000,36363,0
2023-08-30,0,0,0,0,0,11777072,117000,0,0,0,117000,36393,0
2023-08-31,0,0,0,0,0,11777072,117000,0,0,0,117000,36523,0
2023-09-01,0,0,0,0,0,11777072,117000,0,0,0,117000,36689,0
2023-09-04,0,0,0,0,0,11777072,117000,0,0,0,117000,36839,0
2023-09-05,0,0,0,0,0,11777072,117000,0,0,0,117000,36764,0
2023-09-06,0,0,0,0,0,11777072,117000,0,0,0,117000,37000,0
2023-09-07,0,0,0,0,0,11777072,117000,0,0,0,117000,37081,0
2023-09-08,0,0,0,0,0,11777072,117000,0,0,0,117000,37226,0
2023-09-11,0,0,0,0,0,11777072,117000,0,0,0,117000,37041,0
2023-09-12,0,0,0,0,0,11777072,117000,0,0,0,117000,36911,0
2023-09-13,0,0,0,0,0,11777072,117000,0,0,0,117000,36703,0
2023-09-14,0,0,0,0,0,11777072,117000,0,0,0,117000,25273,0
2023-09-15,0,0,0,0,0,11777072,117000,0,0,0,117000,17295,0
2023-09-18,0,0,0,0,0,11777072,117000,0,0,0,117000,17241,0
2023-09-19,0,0,0,0,0,11777072,117000,0,0,0,117000,16896,0
2023-09-20,0,0,0,0,0,11777072,117000,0,0,0,117000,16975,0
2023-09-21,0,0,0,0,0,11777072,117000,0,0,0,117000,17081,0
2023-09-22,0,0,0,0,0,11777072,117000,0,0,0,117000,16458,0
2023-09-25,0,0,0,0,0,11777072,117000,0,0,0,117000,15044,0
2023-09-26,0,0,0,0,0,11777072,117000,0,0,0,117000,11330,0
2023-09-27,0,0,0,0,0,11777072,117000,0,0,0,117000,11129,0
2023-09-28,0,0,0,0,0,11777072,117000,0,0,0,117000,10251,0
2023-10-02,0,0,0,0,0,11777072,117000,0,0,0,117000,10190,0
2023-10-03,0,0,0,0,0,11777072,117000,0,0,0,117000,10021,0
2023-10-04,0,0,0,0,0,11777072,117000,0,0,0,117000,9982,0
2023-10-05,0,0,0,0,0,11777072,117000,0,0,0,117000,9842,0
2023-10-06,0,0,0,0,0,11777072,117000,0,0,0,117000,9242,0
2023-10-11,0,0,0,0,0,11777072,117000,0,0,0,117000,9102,0
2023-10-12,0,0,0,0,0,11777072,117000,0,0,0,117000,9042,0
2023-10-13,0,0,0,0,0,11777072,117000,0,0,0,117000,7892,0
2023-10-16,0,0,0,0,0,11777072,117000,0,0,0,117000,7893,0
2023-10-17,0,0,0,0,0,11777072,117000,0,0,0,117000,7773,0
2023-10-18,0,0,0,0,0,11777072,117000,0,0,0,117000,7843,0
2023-10-19,0,0,0,0,0,11777072,117000,0,0,0,117000,8463,0
2023-10-20,0,0,0,0,0,11777072,117000,0,0,0,117000,8423,0
2023-10-23,0,0,0,0,0,11777072,117000,0,0,0,117000,8103,0
2023-10-24,0,0,0,0,0,11777072,117000,0,0,0,117000,7862,0
2023-10-25,0,0,0,0,0,11777072,117000,0,44000,0,73000,7680,0
2023-10-26,0,0,0,0,0,11777072,73000,0,0,0,73000,7496,0
2023-10-27,0,0,0,0,0,11777072,73000,0,0,0,73000,7445,0
2023-10-30,0,0,0,0,0,11777072,73000,0,0,0,73000,7484,0
2023-10-31,0,0,0,0,0,11777072,73000,0,0,0,73000,7514,0
2023-11-01,0,0,0,0,0,11777072,73000,0,0,0,73000,7434,0
2023-11-02,0,0,0,0,0,11777072,73000,0,0,0,73000,7154,0
2023-11-03,0,0,0,0,0,11777072,73000,0,0,0,73000,7465,0
2023-11-06,0,0,0,0,0,11777072,73000,0,0,0,73000,7576,0
2023-11-07,0,0,0,0,0,11777072,73000,0,0,0,73000,7217,0
2023-11-08,0,0,0,0,0,11777072,73000,0,0,0,73000,7587,0
2023-11-09,0,0,0,0,0,11777072,73000,0,0,0,73000,7936,0
2023-11-10,0,0,0,0,0,11777072,73000,0,0,0,73000,7815,0
2023-11-13,0,0,0,0,0,11777072,73000,0,0,0,73000,7585,0
2023-11-14,0,0,0,0,0,11777072,73000,0,0,0,73000,7543,0
2023-11-15,0,0,0,0,0,11777072,73000,0,0,0,73000,8383,0
2023-11-16,0,0,0,0,0,11777072,73000,0,0,0,73000,8652,0
2023-11-17,0,0,0,0,0,11777072,73000,0,0,0,73000,8632,0
2023-11-20,0,0,0,0,0,11777072,73000,0,0,0,73000,9122,0
2023-11-21,0,0,0,0,0,11777072,73000,0,0,0,73000,9172,0
2023-11-22,0,0,0,0,0,11777072,73000,0,0,0,73000,9212,0
2023-11-23,0,0,0,0,0,11777072,73000,0,0,0,73000,9232,0
2023-11-24,0,0,0,0,0,11777072,73000,0,0,0,73000,9183,0
2023-11-27,0,0,0,0,0,11777072,73000,0,0,0,73000,8992,0
2023-11-28,0,0,0,0,0,11777072,73000,0,0,0,73000,8912,0
2023-11-29,0,0,0,0,0,11777072,73000,0,0,0,73000,8652,0
2023-11-30,0,0,0,0,0,11777072,73000,0,0,0,73000,8244,0
2023-12-01,0,0,0,0,0,11777072,73000,0,0,0,73000,10980,0
2023-12-04,0,0,0,0,0,11777072,73000,0,0,0,73000,15159,0
2023-12-05,0,0,0,0,0,11777072,73000,0,0,0,73000,16524,0
2023-12-06,0,1000,0,0,1000,11777072,73000,0,0,0,73000,17282,0
2023-12-07,1000,0,1000,0,0,11777072,73000,0,0,0,73000,17786,0
2023-12-08,0,0,0,0,0,11777072,73000,0,0,0,73000,18117,0
2023-12-11,0,0,0,0,0,11777072,73000,0,0,0,73000,18707,0
2023-12-12,0,0,0,0,0,11777072,73000,0,0,0,73000,18657,0
2023-12-13,0,0,0,0,0,11777072,73000,0,0,0,73000,18667,0
2023-12-14,0,0,0,0,0,11777072,73000,0,0,0,73000,18627,0
2023-12-15,0,0,0,0,0,11777072,73000,0,0,0,73000,18216,0
2023-12-18,0,0,0,0,0,11777072,73000,0,0,0,73000,17916,0
2023-12-19,0,0,0,0,0,11777072,73000,0,0,0,73000,18213,0
2023-12-20,0,0,0,0,0,11777072,73000,0,0,0,73000,17853,0
2023-12-21,0,0,0,0,0,11777072,73000,0,0,0,73000,17511,0
2023-12-22,0,0,0,0,0,11777072,73000,0,0,0,73000,17487,0
2023-12-25,0,0,0,0,0,11777072,73000,0,0,0,73000,17487,0
2023-12-26,0,0,0,0,0,11777072,73000,0,0,0,73000,17517,0
2023-12-27,0,0,0,0,0,11777072,73000,0,0,0,73000,16557,0
2023-12-28,0,0,0,0,0,11777072,73000,0,0,0,73000,16860,0
2023-12-29,0,0,0,0,0,11777072,73000,0,0,0,73000,17213,0
2024-01-02,0,0,0,0,0,11777072,73000,0,0,0,73000,16903,0
2024-01-03,0,0,0,0,0,11777072,73000,0,0,0,73000,16863,0
2024-01-04,0,0,0,0,0,11777072,73000,0,0,0,73000,16583,0
2024-01-05,0,0,0,0,0,11777072,73000,0,0,0,73000,16602,0
2024-01-08,0,0,0,0,0,11777072,73000,0,0,0,73000,16821,0
2024-01-09,0,0,0,0,0,11777072,73000,0,0,0,73000,17853,0
2024-01-10,0,0,0,0,0,11777072,73000,0,0,0,73000,18204,0
2024-01-11,0,0,0,0,0,11777072,73000,0,0,0,73000,18543,0
2024-01-12,0,0,0,0,0,11777072,73000,0,0,0,73000,18281,0
