date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-06,52000,1000,1000,0,52000,118556992,8949000,280000,258000,0,8971000,334019,0
2023-07-07,52000,0,5000,0,47000,118556992,8971000,158000,39000,0,9090000,375913,0
2023-07-10,47000,0,2000,0,45000,118556992,9090000,143000,104000,0,9129000,390564,0
2023-07-11,45000,0,0,0,45000,118556992,9129000,110000,3000,0,9236000,407112,0
2023-07-12,45000,0,45000,0,0,118556992,9236000,392000,0,0,9628000,423253,0
2023-07-13,0,0,0,0,0,118556992,9628000,423000,41000,0,10010000,429831,0
2023-07-14,0,0,0,0,0,118556992,10010000,429000,0,0,10439000,436443,0
2023-07-17,0,0,0,0,0,118556992,10439000,436000,17000,0,10858000,454066,0
2023-07-18,0,0,0,0,0,118556992,10858000,454000,114000,0,11198000,468446,0
2023-07-19,0,0,0,0,0,118556992,11198000,468000,58000,0,11608000,499769,0
2023-07-20,0,113000,0,0,113000,118556992,11608000,0,310000,0,11298000,535998,0
2023-07-21,113000,1000,5000,0,109000,118556992,11298000,2000,193000,0,11107000,545167,0
2023-07-24,109000,0,8000,0,101000,118556992,11107000,537000,79000,0,11565000,556577,0
2023-07-25,101000,0,2000,0,99000,118556992,11565000,550000,18000,0,12097000,575100,0
2023-07-26,99000,0,0,0,99000,118556992,12097000,241000,2088000,0,10250000,577094,0
2023-07-27,99000,0,0,0,99000,118556992,10250000,245000,24000,0,10471000,578885,0
2023-07-28,99000,0,0,0,99000,118556992,10471000,130000,27000,0,10574000,574068,0
2023-07-31,99000,0,0,0,99000,118556992,10574000,73000,23000,0,10624000,570039,0
2023-08-01,99000,0,0,0,99000,118556992,10624000,101000,0,0,10725000,576261,0
2023-08-02,99000,0,3000,0,96000,118556992,10725000,35000,388000,0,10372000,579254,0
2023-08-04,96000,0,0,0,96000,118556992,10372000,3000,0,0,10375000,583355,0
2023-08-07,96000,0,0,0,96000,118556992,10375000,33000,0,0,10408000,582887,0
2023-08-08,96000,0,0,0,96000,118556992,10408000,105000,433000,0,10080000,570990,0
2023-08-09,96000,0,0,0,96000,118556992,10080000,46000,0,0,10126000,549504,0
2023-08-10,96000,0,0,0,96000,118556992,10126000,97000,4000,0,10219000,524550,0
2023-08-11,96000,1000,0,0,97000,118556992,10219000,171000,0,0,10390000,518572,0
2023-08-14,97000,7000,1000,0,103000,118556992,10390000,80000,0,0,10470000,535274,0
2023-08-15,103000,1000,2000,0,102000,118556992,10470000,71000,0,0,10541000,549825,0
2023-08-16,102000,0,0,0,102000,118556992,10541000,15000,0,0,10556000,550681,0
2023-08-17,102000,1000,0,0,103000,118556992,10556000,149000,73000,0,10632000,547028,0
2023-08-18,103000,0,6000,0,97000,118556992,10632000,164000,46000,0,10750000,526164,0
2023-08-21,97000,1000,3000,0,95000,118556992,10750000,52000,0,0,10802000,484504,0
2023-08-22,95000,0,2000,0,93000,118556992,10802000,130000,71000,0,10861000,484052,0
2023-08-23,93000,0,0,0,93000,118556992,10861000,107000,0,0,10968000,479206,0
2023-08-24,93000,0,0,0,93000,118556992,10968000,168000,0,0,11136000,469448,0
2023-08-25,93000,0,0,0,93000,118556992,11136000,47000,0,0,11183000,460011,0
2023-08-28,93000,0,0,0,93000,118556992,11183000,54000,0,0,11237000,449405,0
2023-08-29,93000,0,0,0,93000,118556992,11237000,52000,0,0,11289000,431949,0
2023-08-30,93000,0,0,0,93000,118556992,11289000,26000,0,0,11315000,411277,0
2023-08-31,93000,0,0,0,93000,118556992,11315000,35000,498000,0,10852000,376536,0
2023-09-01,93000,0,0,0,93000,118556992,10852000,70000,0,0,10922000,340922,0
2023-09-04,93000,0,23000,0,70000,118556992,10922000,3000,0,0,10925000,330561,0
2023-09-05,70000,0,27000,0,43000,118556992,10925000,87000,0,0,11012000,316920,0
2023-09-06,43000,0,13000,0,30000,118556992,11012000,33000,0,0,11045000,296927,0
2023-09-07,30000,0,0,0,30000,118556992,11045000,20000,53000,0,11012000,289392,0
2023-09-08,30000,0,0,0,30000,118556992,11012000,38000,0,0,11050000,285006,0
2023-09-11,30000,0,0,0,30000,118556992,11050000,5000,0,0,11055000,280915,0
2023-09-12,30000,0,30000,0,0,118556992,11055000,6000,0,0,11061000,281611,0
2023-09-13,0,0,0,0,0,118556992,11061000,1000,0,0,11062000,268778,0
2023-09-14,0,0,0,0,0,118556992,11062000,15000,41000,0,11036000,260362,0
2023-09-15,0,0,0,0,0,118556992,11036000,11000,381000,0,10666000,251226,0
2023-09-18,0,0,0,0,0,118556992,10666000,0,0,0,10666000,248921,0
2023-09-19,0,0,0,0,0,118556992,10666000,0,0,0,10666000,246623,0
2023-09-20,0,0,0,0,0,118556992,10666000,1000,15000,0,10652000,245510,0
2023-09-21,0,0,0,0,0,118556992,10652000,12000,34507,0,10629493,243526,0
2023-09-22,0,1000,0,0,1000,118556992,10629493,49000,0,0,10678493,235570,0
2023-09-25,1000,0,0,0,1000,118556992,10678493,10000,0,0,10688493,218657,0
2023-09-26,1000,0,0,0,1000,118556992,10688493,4000,0,0,10692493,206034,0
2023-09-27,1000,0,0,0,1000,118556992,10692493,32000,0,0,10724493,199218,0
2023-09-28,1000,0,0,0,1000,118556992,10724493,34000,109000,0,10649493,178011,0
2023-10-02,1000,0,0,0,1000,118556992,10649493,35000,0,0,10684493,141383,0
2023-10-03,1000,0,0,0,1000,118556992,10684493,36000,0,0,10720493,138776,0
2023-10-04,1000,1000,0,0,2000,118556992,10720493,112000,0,0,10832493,128247,0
2023-10-05,2000,0,0,0,2000,118556992,10832493,47000,27000,0,10852493,114574,0
2023-10-06,2000,0,0,0,2000,118556992,10852493,51000,0,0,10903493,106174,0
2023-10-11,2000,0,0,0,2000,118556992,10903493,84000,50000,0,10937493,106314,0
2023-10-12,2000,0,0,0,2000,118556992,10937493,84000,0,0,11021493,106120,0
2023-10-13,2000,0,0,0,2000,118556992,11021493,106000,15000,0,11112493,105258,0
2023-10-16,2000,0,0,0,2000,118556992,11112493,54000,37000,0,11129493,105749,0
2023-10-17,2000,0,0,0,2000,118556992,11129493,83000,0,0,11212493,112152,0
2023-10-18,2000,6000,1000,0,7000,118556992,11212493,112000,0,0,11324493,159043,0
2023-10-19,7000,1000,1000,0,7000,118556992,11324493,111000,0,0,11435493,162127,0
2023-10-20,7000,1000,5000,0,3000,118556992,11435493,63000,433493,0,11065000,168513,0
2023-10-23,3000,0,1000,0,2000,118556992,11065000,3000,0,0,11068000,168538,0
2023-10-24,2000,1000,0,0,3000,118556992,11068000,70000,389000,0,10749000,174819,0
2023-10-25,3000,0,0,0,3000,118556992,10749000,7000,0,0,10756000,173218,0
2023-10-26,3000,0,0,0,3000,118556992,10756000,4000,0,0,10760000,173162,0
2023-10-27,3000,0,0,0,3000,118556992,10760000,14000,0,0,10774000,170853,0
2023-10-30,3000,0,0,0,3000,118556992,10774000,0,0,0,10774000,167976,0
2023-10-31,3000,1000,0,0,4000,118556992,10774000,16000,0,0,10790000,169743,0
2023-11-01,4000,0,1000,0,3000,118556992,10790000,2000,0,0,10792000,168805,0
2023-11-02,3000,0,0,0,3000,118556992,10792000,0,0,0,10792000,175595,0
2023-11-03,3000,0,0,0,3000,118556992,10792000,0,23000,0,10769000,175940,0
2023-11-06,3000,0,1000,0,2000,118556992,10769000,4000,231000,0,10542000,175926,0
2023-11-07,2000,0,0,0,2000,118556992,10542000,10000,10000,0,10542000,172614,0
2023-11-08,2000,0,0,0,2000,118556992,10542000,44000,2000,0,10584000,176718,0
2023-11-09,2000,0,0,0,2000,118556992,10584000,9000,4000,0,10589000,175683,0
2023-11-10,2000,0,0,0,2000,118556992,10589000,41000,0,0,10630000,171337,0
2023-11-13,2000,0,0,0,2000,118556992,10630000,33000,0,0,10663000,171036,0
2023-11-14,2000,0,0,0,2000,118556992,10663000,24000,343000,0,10344000,175827,0
2023-11-15,2000,0,0,0,2000,118556992,10344000,35000,46000,0,10333000,182739,0
2023-11-16,2000,0,0,0,2000,118556992,10333000,15000,468000,0,9880000,185150,0
2023-11-17,2000,0,0,0,2000,118556992,9880000,19000,258000,0,9641000,178967,0
2023-11-20,2000,0,0,0,2000,118556992,9641000,6000,0,0,9647000,176829,0
2023-11-21,2000,0,0,0,2000,118556992,9647000,47000,0,0,9694000,188926,0
2023-11-22,2000,0,0,0,2000,118556992,9694000,7000,0,0,9701000,196006,0
2023-11-23,2000,0,0,0,2000,118556992,9701000,17000,0,0,9718000,204962,0
2023-11-24,2000,0,0,0,2000,118556992,9718000,13000,0,0,9731000,205979,0
2023-11-27,2000,0,0,0,2000,118556992,9731000,14000,0,0,9745000,206603,0
2023-11-28,2000,0,0,0,2000,118556992,9745000,4000,0,0,9749000,201259,0
2023-11-29,2000,0,0,0,2000,118556992,9749000,13000,1000,0,9761000,151780,0
2023-11-30,2000,0,0,0,2000,118556992,9761000,37000,0,0,9798000,149116,0
2023-12-01,2000,0,0,0,2000,118556992,9798000,29000,0,0,9827000,143385,0
2023-12-04,2000,0,0,0,2000,118556992,9827000,3000,0,0,9830000,147459,0
2023-12-05,2000,0,0,0,2000,118556992,9830000,28000,0,0,9858000,142706,0
2023-12-06,2000,0,0,0,2000,118556992,9858000,18000,0,0,9876000,146137,0
2023-12-07,2000,0,0,0,2000,118556992,9876000,51000,0,0,9927000,150414,0
2023-12-08,2000,0,0,0,2000,118556992,9927000,47000,0,0,9974000,161641,0
2023-12-11,2000,0,0,0,2000,118556992,9974000,50000,0,0,10024000,167332,0
2023-12-12,2000,0,0,0,2000,118556992,10024000,46000,110000,0,9960000,168483,0
2023-12-13,2000,0,0,0,2000,118556992,9960000,52000,49000,0,9963000,173193,0
2023-12-14,2000,2000,0,0,4000,118556992,9963000,37000,0,0,10000000,180256,0
2023-12-15,4000,0,0,0,4000,118556992,10000000,50000,0,0,10050000,189621,0
2023-12-18,4000,0,0,0,4000,118556992,10050000,72000,69000,0,10053000,195753,0
2023-12-19,4000,0,0,0,4000,118556992,10053000,34000,80000,0,10007000,200928,0
2023-12-20,4000,0,0,0,4000,118556992,10007000,90000,1000,0,10096000,203913,0
2023-12-21,4000,0,0,0,4000,118556992,10096000,50000,280000,0,9866000,204144,0
2023-12-22,4000,0,0,0,4000,118556992,9866000,40000,2000,0,9904000,206266,0
2023-12-25,4000,0,0,0,4000,118556992,9904000,7000,0,0,9911000,203328,0
2023-12-26,4000,0,0,0,4000,118556992,9911000,46000,1000,0,9956000,201402,0
2023-12-27,4000,0,0,0,4000,118556992,9956000,82000,1000,0,10037000,196695,0
2023-12-28,4000,0,0,0,4000,118556992,10037000,42000,1000,0,10078000,196396,0
2023-12-29,4000,0,0,0,4000,118556992,10078000,52000,77000,0,10053000,197928,0
2024-01-02,4000,0,0,0,4000,118556992,10053000,3000,58000,0,9998000,201646,0
2024-01-03,4000,0,0,0,4000,118556992,9998000,18000,0,0,10016000,191521,0
2024-01-04,4000,0,0,0,4000,118556992,10016000,15000,201000,0,9830000,183131,0
2024-01-05,4000,0,0,0,4000,118556992,9830000,0,0,0,9830000,183278,0
2024-01-08,4000,0,0,0,4000,118556992,9830000,20000,0,0,9850000,181101,0
2024-01-09,4000,0,0,0,4000,118556992,9850000,19000,0,0,9869000,183940,0
2024-01-10,4000,0,0,0,4000,118556992,9869000,32000,0,0,9901000,186053,0
2024-01-11,4000,0,0,0,4000,118556992,9901000,0,0,0,9901000,187893,0
2024-01-12,4000,1000,0,0,5000,118556992,9901000,0,3000,0,9898000,186966,0
2024-01-15,5000,0,0,0,5000,118556992,9898000,2000,14000,0,9886000,186455,0
2024-01-16,5000,0,0,0,5000,118556992,9886000,3000,4000,0,9885000,183223,0
2024-01-17,5000,1000,0,0,6000,118556992,9885000,164000,1000,0,10048000,191203,0
2024-01-18,6000,0,0,0,6000,118556992,10048000,48000,28000,0,10068000,192866,0
2024-01-19,6000,1000,0,0,7000,118556992,10068000,2000,1000,0,10069000,191104,0
2024-01-22,7000,0,1000,0,6000,118556992,10069000,2000,0,0,10071000,179609,0
2024-01-23,6000,0,0,0,6000,118556992,10071000,1000,27000,0,10045000,173179,0
2024-01-24,6000,0,0,0,6000,118556992,10045000,1000,30000,0,10016000,171296,0
2024-01-25,6000,0,0,0,6000,118556992,10016000,1000,27000,0,9990000,167453,0
2024-01-26,6000,1000,0,0,7000,118556992,9990000,0,0,0,9990000,153934,0
2024-01-29,7000,0,0,0,7000,118556992,9990000,0,1000,0,9989000,150924,0
2024-01-30,7000,0,0,0,7000,118556992,9989000,0,1037000,0,8952000,143437,0
2024-01-31,7000,0,0,0,7000,118556992,8952000,23000,0,0,8975000,139873,0
2024-02-01,7000,0,0,0,7000,118556992,8975000,2000,13000,0,8964000,132387,0
2024-02-02,7000,0,0,0,7000,118556992,8964000,1000,371000,0,8594000,131301,0
2024-02-05,7000,0,0,0,7000,118556992,8594000,13000,218000,0,8389000,128536,0
2024-02-15,7000,0,0,0,7000,118556992,8389000,27000,0,0,8416000,129067,0
2024-02-16,7000,0,0,0,7000,118556992,8416000,4000,5000,0,8415000,124787,0
2024-02-19,7000,0,1000,0,6000,118556992,8415000,1000,0,0,8416000,125589,0
2024-02-20,6000,0,3000,0,3000,118556992,8416000,12000,171000,0,8257000,126069,0
2024-02-21,3000,0,0,0,3000,118556992,8257000,2000,6000,0,8253000,124671,0
2024-02-22,3000,0,0,0,3000,118556992,8253000,4000,0,0,8257000,120456,0
2024-02-23,3000,0,0,0,3000,118556992,8257000,16000,60000,0,8213000,118441,0
2024-02-26,3000,0,0,0,3000,118556992,8213000,1000,0,0,8214000,119851,0
2024-02-27,3000,0,0,0,3000,118556992,8214000,29000,785000,0,7458000,112521,0
2024-02-29,3000,0,0,0,3000,118556992,7458000,10000,0,0,7468000,113078,0
2024-03-01,3000,0,0,0,3000,118556992,7468000,9000,0,0,7477000,110775,0
2024-03-04,3000,0,0,0,3000,118556992,7477000,0,0,0,7477000,109235,0
2024-03-05,3000,0,0,0,3000,118556992,7477000,42000,8000,0,7511000,124197,0
2024-03-06,3000,0,0,0,3000,118556992,7511000,16000,0,0,7527000,133747,0
2024-03-07,3000,0,0,0,3000,118556992,7527000,17000,0,0,7544000,146777,0
2024-03-08,3000,0,0,0,3000,118556992,7544000,23000,42000,0,7525000,159640,0
2024-03-11,3000,0,0,0,3000,118556992,7525000,32000,0,0,7557000,153961,0
2024-03-12,3000,0,0,0,3000,118556992,7557000,7000,0,0,7564000,152795,0
2024-03-13,3000,0,0,0,3000,118556992,7564000,18000,7000,0,7575000,152366,0
2024-03-14,3000,0,0,0,3000,118556992,7575000,0,7000,0,7568000,157479,0
2024-03-15,3000,0,0,0,3000,118556992,7568000,1000,44000,0,7525000,162050,0
2024-03-18,3000,0,0,0,3000,118556992,7525000,15000,22000,0,7518000,163440,0
2024-03-19,3000,0,0,0,3000,118556992,7518000,0,47000,0,7471000,164844,0
2024-03-20,3000,0,1000,0,2000,118556992,7471000,73000,10000,0,7534000,172372,0
2024-03-21,2000,0,0,0,2000,118556992,7534000,16000,38000,0,7512000,171548,0
2024-03-22,2000,0,1000,0,1000,118556992,7512000,59000,19000,0,7552000,175982,0
2024-03-25,1000,0,0,1000,0,118556992,7552000,45000,0,0,7597000,178587,0
2024-03-26,0,0,0,0,0,118556992,7597000,11000,0,0,7608000,182733,0
2024-03-27,0,0,0,0,0,118556992,7608000,12000,0,0,7620000,194487,0
2024-03-28,0,0,0,0,0,118556992,7620000,11000,0,0,7631000,203040,0
2024-03-29,0,0,0,0,0,118556992,7631000,45000,148000,0,7528000,207517,0
2024-04-01,0,0,0,0,0,118556992,7528000,4000,104000,0,7428000,225524,0
2024-04-02,0,0,0,0,0,118556992,7428000,14000,56000,0,7386000,239543,0
2024-04-03,0,1000,0,0,1000,118556992,7386000,28000,0,0,7414000,262819,0
2024-04-08,1000,0,0,0,1000,118556992,7414000,27000,53000,0,7388000,291197,0
2024-04-09,1000,1000,0,0,2000,118556992,7388000,0,12000,0,7376000,314494,0
2024-04-10,2000,0,0,0,2000,118556992,7376000,0,0,0,7376000,332043,0
2024-04-11,2000,0,1000,0,1000,118556992,7376000,11000,94000,0,7293000,344498,0
2024-04-12,1000,0,0,0,1000,118556992,7293000,0,51000,0,7242000,368484,0
2024-04-15,1000,0,0,0,1000,118556992,7242000,11000,0,0,7253000,388961,0
2024-04-16,1000,0,0,0,1000,118556992,7253000,114000,29000,0,7338000,418767,0
2024-04-17,1000,0,0,0,1000,118556992,7338000,18000,78000,-25000,7253000,427131,0
2024-04-18,1000,0,1000,0,0,118556992,7253000,1000,0,0,7254000,446527,0
2024-04-19,0,0,0,0,0,118556992,7254000,66000,26000,0,7294000,457248,0
2024-04-22,0,0,0,0,0,118556992,7294000,453000,23000,0,7724000,500431,0
2024-04-23,0,11000,0,0,11000,118556992,7724000,24000,37000,0,7711000,512882,0
2024-04-24,11000,10000,10000,0,11000,118556992,7711000,56000,13000,0,7754000,532310,0
2024-04-25,11000,3000,10000,0,4000,118556992,7754000,506000,36000,0,8224000,604989,0
2024-04-26,4000,4000,1000,0,7000,118556992,8224000,604000,15000,0,8813000,685690,0
2024-04-29,7000,3000,0,0,10000,118556992,8813000,685000,50000,0,9448000,773970,0
2024-04-30,10000,6000,1000,0,15000,118556992,9448000,773000,0,0,10221000,829929,0
2024-05-02,15000,41000,0,0,56000,118556992,10221000,612000,1000,0,10832000,961339,0
2024-05-03,56000,8000,27000,0,37000,118556992,10832000,294000,0,0,11126000,1018890,0
2024-05-06,37000,71000,2000,0,106000,118556992,11126000,376000,71000,0,11431000,1085086,0
2024-05-07,106000,10000,68000,0,48000,118556992,11431000,414000,0,0,11845000,1180838,0
2024-05-08,48000,27000,11000,0,64000,118556992,11845000,14000,411000,0,11448000,1263435,0
2024-05-09,64000,2000,28000,0,38000,118556992,11448000,221000,150000,0,11519000,1310448,0
2024-05-10,38000,3000,30000,0,11000,118556992,11519000,374000,490000,0,11403000,1356405,0
2024-05-13,11000,6000,4000,0,13000,118556992,11403000,269000,755000,0,10917000,1378171,0
2024-05-14,13000,7000,1000,0,19000,118556992,10917000,257000,262000,0,10912000,1433173,0
2024-05-15,19000,7000,3000,0,23000,118556992,10912000,263000,146000,0,11029000,1453891,0
2024-05-16,23000,1000,10000,0,14000,118556992,11029000,165000,138000,0,11056000,1472665,0
2024-05-17,14000,3000,2000,0,15000,118556992,11056000,23000,139000,0,10940000,1474745,0
2024-05-20,15000,0,3000,0,12000,118556992,10940000,102000,69000,0,10973000,1470599,0
2024-05-21,12000,2000,1000,0,13000,118556992,10973000,113000,93000,0,10993000,1458518,0
2024-05-22,13000,0,3000,0,10000,118556992,10993000,263000,37000,0,11219000,1453751,0
2024-05-23,10000,27000,3000,0,34000,118556992,11219000,284000,264000,0,11239000,1468229,0
2024-05-24,34000,1000,25000,0,10000,118556992,11239000,207000,0,0,11446000,1463418,0
2024-05-27,10000,0,0,0,10000,118556992,11446000,20000,103000,0,11363000,1444570,0
2024-05-28,10000,2000,2000,0,10000,118556992,11363000,68000,102000,0,11329000,1429511,0
2024-05-29,10000,0,2000,0,8000,118556992,11329000,70000,0,0,11399000,1406256,0
2024-05-30,8000,0,0,0,8000,118556992,11399000,35000,56000,0,11378000,1400894,0
2024-05-31,8000,1000,0,0,9000,118556992,11378000,228000,37000,0,11569000,1395151,0
2024-06-03,9000,0,0,0,9000,118556992,11569000,180000,0,0,11749000,1392552,0
2024-06-04,9000,0,0,0,9000,118556992,11749000,52000,122000,0,11679000,1351725,0
2024-06-05,9000,0,0,0,9000,118556992,11679000,173000,518000,0,11334000,1342105,0
2024-06-06,9000,0,0,0,9000,118556992,11334000,172000,96000,0,11410000,1335022,0
2024-06-07,9000,10000,1000,0,18000,118556992,11410000,23000,221000,0,11212000,1282930,0
2024-06-11,18000,2000,10000,0,10000,118556992,11212000,186000,303000,0,11095000,1217415,0
2024-06-12,10000,6000,2000,0,14000,118556992,11095000,176000,459000,0,10812000,1136728,0
2024-06-13,14000,12000,1000,0,25000,118556992,10812000,33000,171000,0,10674000,1084093,0
2024-06-14,25000,0,3000,0,22000,118556992,10674000,126000,75000,0,10725000,960298,0
2024-06-17,22000,1000,0,0,23000,118556992,10725000,243000,26000,0,10942000,915652,0
2024-06-18,23000,0,1000,0,22000,118556992,10942000,109000,19000,0,11032000,848477,0
2024-06-19,22000,0,2000,0,20000,118556992,11032000,111000,24000,0,11119000,753741,0
2024-06-20,20000,0,12000,0,8000,118556992,11119000,131000,52000,0,11198000,674433,0
2024-06-21,8000,4000,0,0,12000,118556992,11198000,98000,188000,0,11108000,632477,0
2024-06-24,12000,0,4000,0,8000,118556992,11108000,19000,73000,0,11054000,585496,0
2024-06-25,8000,0,0,0,8000,118556992,11054000,30000,56000,0,11028000,555921,0
2024-06-26,8000,0,0,0,8000,118556992,11028000,53000,8000,0,11073000,496482,0
2024-06-27,8000,0,6000,0,2000,118556992,11073000,122000,0,0,11195000,482376,0
2024-06-28,2000,0,0,0,2000,118556992,11195000,79000,114000,0,11160000,451013,0
2024-07-01,2000,1000,2000,0,1000,118556992,11160000,177000,68000,0,11269000,461688,0
2024-07-02,1000,0,1000,0,0,118556992,11269000,80000,158000,0,11191000,451015,0
2024-07-03,0,0,0,0,0,118556992,11191000,137000,237000,0,11091000,439464,0
2024-07-04,0,0,0,0,0,118556992,11091000,95000,192000,0,10994000,431523,0
2024-07-05,0,0,0,0,0,118556992,10994000,78000,22000,0,11050000,419358,0
2024-07-08,0,0,0,0,0,118556992,11050000,21000,95000,0,10976000,446970,0
2024-07-09,0,2000,0,0,2000,118556992,10976000,0,711000,0,10265000,451656,0
2024-07-10,2000,0,1000,0,1000,118556992,10265000,87000,26000,0,10326000,493965,0
2024-07-11,1000,4000,0,0,5000,118556992,10326000,0,57000,0,10269000,544342,0
2024-07-12,5000,0,1000,0,4000,118556992,10269000,92000,629000,0,9732000,584913,0
2024-07-15,4000,0,1000,0,3000,118556992,9732000,144000,841000,0,9035000,604477,0
2024-07-16,3000,2000,0,0,5000,118556992,9035000,69000,0,0,9104000,621104,0
2024-07-17,5000,1000,0,0,6000,118556992,9104000,342000,14000,0,9432000,657914,0
2024-07-18,6000,4000,0,0,10000,118556992,9432000,170000,188000,0,9414000,685688,0
2024-07-19,10000,3000,0,0,13000,118556992,9414000,214000,64000,0,9564000,746208,0
2024-07-22,13000,2000,2000,0,13000,118556992,9564000,62000,22000,0,9604000,767011,0
2024-07-23,13000,11000,0,0,24000,118556992,9604000,50000,228000,0,9426000,815313,0
2024-07-26,24000,0,4000,0,20000,118556992,9426000,239000,80000,0,9585000,836967,0
2024-07-29,20000,302000,0,0,322000,118556992,9585000,282000,93000,0,9774000,909082,0
2024-07-30,322000,5000,1000,0,326000,118556992,9774000,78000,21000,0,9831000,936723,0
2024-07-31,326000,6000,4000,0,328000,118556992,9831000,89000,512000,0,9408000,963597,0
2024-08-01,328000,6000,3000,0,331000,118556992,9408000,34000,342000,0,9100000,981206,0
2024-08-02,331000,23000,11000,0,343000,118556992,9100000,310000,0,0,9410000,1019532,0
2024-08-05,343000,13000,14000,0,342000,118556992,9410000,161000,0,0,9571000,1044804,0
2024-08-06,342000,0,17000,0,325000,118556992,9571000,0,0,0,9571000,1113486,0
2024-08-07,325000,9000,7000,1000,326000,118556992,9571000,31000,31000,0,9571000,1143247,0
2024-08-08,326000,103000,9000,0,420000,118556992,9571000,30000,48000,0,9553000,1151894,0
2024-08-09,420000,47000,0,0,467000,118556992,9553000,7000,22000,0,9538000,1165800,0
2024-08-12,467000,1000,0,0,468000,118556992,9538000,2000,945000,0,8595000,1164901,0
2024-08-13,468000,2000,19000,0,451000,118556992,8595000,0,0,0,8595000,1164868,0
2024-08-14,451000,100000,1000,0,550000,118556992,8595000,62000,696000,0,7961000,1152112,0
2024-08-15,550000,161000,1000,0,710000,118556992,7961000,1000,0,0,7962000,1156198,0
2024-08-16,710000,0,19000,0,691000,118556992,7962000,26000,19000,0,7969000,1171431,0
2024-08-19,691000,2000,0,0,693000,118556992,7969000,71000,0,0,8040000,1169777,0
2024-08-20,693000,17000,1000,0,709000,118556992,8040000,128000,327000,0,7841000,1180594,0
2024-08-21,709000,1000,6000,0,704000,118556992,7841000,93000,0,0,7934000,1158007,0
2024-08-22,704000,21000,0,0,725000,118556992,7934000,87000,1095000,0,6926000,1166195,0
2024-08-23,725000,1000,8000,0,718000,118556992,6926000,224000,38000,0,7112000,1133832,0
2024-08-26,718000,20000,0,0,738000,118556992,7112000,82000,0,0,7194000,1091775,0
2024-08-27,738000,0,6000,0,732000,118556992,7194000,31000,16000,0,7209000,1056764,0
2024-08-28,732000,0,2000,0,730000,118556992,7209000,23000,0,0,7232000,1019631,0
2024-08-29,730000,0,0,0,730000,118556992,7232000,13000,0,0,7245000,991815,0
2024-08-30,730000,1000,10000,0,721000,118556992,7245000,34000,36000,0,7243000,952329,0
2024-09-02,721000,0,1000,0,720000,118556992,7243000,68000,15000,0,7296000,924129,0
2024-09-03,720000,0,2000,0,718000,118556992,7296000,134000,32000,0,7398000,856436,0
2024-09-04,718000,3000,94000,0,627000,118556992,7398000,199000,16000,0,7581000,828576,0
2024-09-05,627000,1000,1000,0,627000,118556992,7581000,33000,0,0,7614000,769645,0
2024-09-06,627000,1000,11000,0,617000,118556992,7614000,6000,21000,0,7599000,740202,0
2024-09-09,617000,15000,3000,0,629000,118556992,7599000,45000,22000,0,7622000,667351,0
2024-09-10,629000,6000,1000,0,634000,118556992,7622000,12000,55000,0,7579000,637561,0
2024-09-11,634000,3000,0,0,637000,118556992,7579000,19000,28000,0,7570000,601188,0
2024-09-12,637000,0,1000,0,636000,118556992,7570000,48000,374000,0,7244000,581764,0
2024-09-13,636000,0,3000,0,633000,118556992,7244000,48000,26000,0,7266000,540661,0
2024-09-16,633000,6000,60000,0,579000,118556992,7266000,2000,459000,0,6809000,514404,0
2024-09-18,579000,0,79000,0,500000,118556992,6809000,41000,46000,0,6804000,443587,0
2024-09-19,500000,61000,26000,0,535000,118556992,6804000,41000,0,0,6845000,422832,0
2024-09-20,535000,13000,191000,0,357000,118556992,6845000,116000,28000,0,6933000,440395,0
2024-09-23,357000,53000,68000,0,342000,118556992,6933000,2000,20000,0,6915000,434310,0
2024-09-24,342000,0,3000,0,339000,118556992,6915000,15000,53000,0,6877000,429876,0
2024-09-25,339000,0,83000,0,256000,118556992,6877000,0,211000,0,6666000,434714,0
2024-09-26,256000,0,23000,0,233000,118556992,6666000,2000,38000,0,6630000,421698,0
2024-09-27,233000,0,15000,0,218000,118556992,6630000,2000,119000,0,6513000,413867,0
2024-09-30,218000,0,0,0,218000,118556992,6513000,3000,42000,0,6474000,396635,0
2024-10-01,218000,0,0,0,218000,118556992,6474000,13000,85000,0,6402000,389986,0
2024-10-04,218000,0,191000,0,27000,118556992,6402000,24000,50000,0,6376000,364434,0
2024-10-07,27000,0,0,0,27000,118556992,6376000,37000,0,0,6413000,355565,0
2024-10-08,27000,0,0,0,27000,118556992,6413000,16000,548000,0,5881000,338919,0
2024-10-09,27000,1000,0,0,28000,118556992,5881000,2000,28000,0,5855000,324128,0
2024-10-11,28000,2000,2000,0,28000,118556992,5855000,16000,2000,0,5869000,312411,0
2024-10-14,28000,1000,1000,0,28000,118556992,5869000,6000,8000,0,5867000,305837,0
2024-10-15,28000,0,1000,0,27000,118556992,5867000,7000,0,0,5874000,297980,0
2024-10-16,27000,0,0,0,27000,118556992,5874000,166000,145000,0,5895000,304017,0
