date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-22,4000,0,0,0,4000,34642660,1537000,14000,0,0,1551000,73781,0
2023-09-25,4000,0,0,0,4000,34642660,1551000,0,0,0,1551000,70177,0
2023-09-26,4000,0,0,0,4000,34642660,1551000,2000,0,0,1553000,68417,0
2023-09-27,4000,0,0,0,4000,34642660,1553000,0,0,0,1553000,66386,0
2023-09-28,4000,0,0,0,4000,34642660,1553000,16000,0,0,1569000,65209,0
2023-10-02,4000,0,0,0,4000,34642660,1569000,20000,0,0,1589000,63882,0
2023-10-03,4000,0,0,0,4000,34642660,1589000,19000,0,0,1608000,61910,0
2023-10-04,4000,0,0,0,4000,34642660,1608000,4000,0,0,1612000,58671,0
2023-10-05,4000,0,0,0,4000,34642660,1612000,8000,0,0,1620000,53353,0
2023-10-06,4000,0,0,0,4000,34642660,1620000,7000,0,0,1627000,39552,0
2023-10-11,4000,0,0,0,4000,34642660,1627000,0,0,0,1627000,37004,0
2023-10-12,4000,0,0,0,4000,34642660,1627000,0,0,0,1627000,36236,0
2023-10-13,4000,0,0,0,4000,34642660,1627000,1000,0,0,1628000,35801,0
2023-10-16,4000,0,0,0,4000,34642660,1628000,6000,5000,0,1629000,35142,0
2023-10-17,4000,0,0,0,4000,34642660,1629000,6000,3000,0,1632000,36605,0
2023-10-18,4000,0,0,0,4000,34642660,1632000,7000,2000,0,1637000,36792,0
2023-10-19,4000,0,0,0,4000,34642660,1637000,10000,0,0,1647000,36742,0
2023-10-20,4000,0,0,0,4000,34642660,1647000,19000,308000,0,1358000,36638,0
2023-10-23,4000,0,0,0,4000,34642660,1358000,3000,0,0,1361000,36370,0
2023-10-24,4000,0,0,0,4000,34642660,1361000,2000,0,0,1363000,33259,0
2023-10-25,4000,0,0,0,4000,34642660,1363000,5000,0,0,1368000,32760,0
2023-10-26,4000,0,0,0,4000,34642660,1368000,0,0,0,1368000,32365,0
2023-10-27,4000,0,0,0,4000,34642660,1368000,0,7000,0,1361000,31912,0
2023-10-30,4000,0,0,0,4000,34642660,1361000,0,5000,0,1356000,30672,0
2023-10-31,4000,0,0,0,4000,34642660,1356000,0,0,0,1356000,29793,0
2023-11-01,4000,0,0,0,4000,34642660,1356000,0,0,0,1356000,29272,0
2023-11-02,4000,0,0,0,4000,34642660,1356000,0,2000,0,1354000,28739,0
2023-11-03,4000,0,0,0,4000,34642660,1354000,0,3000,0,1351000,28406,0
2023-11-06,4000,0,0,0,4000,34642660,1351000,4000,4000,0,1351000,29224,0
2023-11-07,4000,0,0,0,4000,34642660,1351000,0,6000,0,1345000,28268,0
2023-11-08,4000,0,0,0,4000,34642660,1345000,0,1000,0,1344000,28146,0
2023-11-09,4000,0,0,0,4000,34642660,1344000,0,1000,0,1343000,28400,0
2023-11-10,4000,0,0,0,4000,34642660,1343000,0,0,0,1343000,28769,0
2023-11-13,4000,0,0,0,4000,34642660,1343000,0,2000,0,1341000,29454,0
2023-11-14,4000,0,0,0,4000,34642660,1341000,0,0,0,1341000,29262,0
2023-11-15,4000,0,0,0,4000,34642660,1341000,0,0,0,1341000,31102,0
2023-11-16,4000,0,0,0,4000,34642660,1341000,0,0,0,1341000,31836,0
2023-11-17,4000,0,0,0,4000,34642660,1341000,2000,11000,0,1332000,33271,0
2023-11-20,4000,0,0,0,4000,34642660,1332000,9000,8000,0,1333000,33549,0
2023-11-21,4000,0,0,0,4000,34642660,1333000,9000,11000,0,1331000,33954,0
2023-11-22,4000,0,0,0,4000,34642660,1331000,5000,1000,0,1335000,33958,0
2023-11-23,4000,0,0,0,4000,34642660,1335000,0,0,0,1335000,33852,0
2023-11-24,4000,0,0,0,4000,34642660,1335000,0,0,0,1335000,33843,0
2023-11-27,4000,0,0,0,4000,34642660,1335000,3000,0,0,1338000,34066,0
2023-11-28,4000,0,0,0,4000,34642660,1338000,8000,0,0,1346000,33394,0
2023-11-29,4000,0,0,0,4000,34642660,1346000,2000,0,0,1348000,33297,0
2023-11-30,4000,0,0,0,4000,34642660,1348000,8000,0,0,1356000,33337,0
2023-12-01,4000,0,0,0,4000,34642660,1356000,3000,0,0,1359000,33057,0
2023-12-04,4000,0,0,0,4000,34642660,1359000,0,0,0,1359000,33069,0
2023-12-05,4000,0,0,0,4000,34642660,1359000,2000,0,0,1361000,33439,0
2023-12-06,4000,0,0,0,4000,34642660,1361000,0,0,0,1361000,34671,0
2023-12-07,4000,0,0,0,4000,34642660,1361000,0,0,0,1361000,35394,0
2023-12-08,4000,0,0,0,4000,34642660,1361000,0,0,0,1361000,36436,0
2023-12-11,4000,0,0,0,4000,34642660,1361000,0,26000,0,1335000,38265,0
2023-12-12,4000,0,0,0,4000,34642660,1335000,0,5000,0,1330000,41766,0
2023-12-13,4000,0,0,0,4000,34642660,1330000,0,13000,0,1317000,44709,0
2023-12-14,4000,0,0,0,4000,34642660,1317000,0,0,0,1317000,46958,0
2023-12-15,4000,0,0,0,4000,34642660,1317000,0,0,0,1317000,48010,0
2023-12-18,4000,0,0,0,4000,34642660,1317000,0,0,0,1317000,49028,0
2023-12-19,4000,0,0,0,4000,34642660,1317000,2000,0,0,1319000,50683,0
2023-12-20,4000,0,0,0,4000,34642660,1319000,0,64000,0,1255000,51405,0
2023-12-21,4000,0,0,0,4000,34642660,1255000,0,0,0,1255000,52155,0
2023-12-22,4000,5000,0,0,9000,34642660,1255000,0,0,0,1255000,52009,0
2023-12-25,9000,0,0,0,9000,34642660,1255000,0,26000,0,1229000,52254,0
2023-12-26,9000,0,0,0,9000,34642660,1229000,0,21000,0,1208000,53907,0
2023-12-27,9000,0,0,0,9000,34642660,1208000,0,0,0,1208000,53285,0
2023-12-28,9000,0,0,0,9000,34642660,1208000,0,0,0,1208000,53280,0
2023-12-29,9000,0,0,0,9000,34642660,1208000,1000,8000,0,1201000,52271,0
2024-01-02,9000,0,0,0,9000,34642660,1201000,1000,0,0,1202000,52310,0
2024-01-03,9000,0,0,0,9000,34642660,1202000,0,0,0,1202000,52270,0
2024-01-04,9000,0,0,0,9000,34642660,1202000,0,38000,0,1164000,52086,0
2024-01-05,9000,0,0,0,9000,34642660,1164000,5000,0,0,1169000,52248,0
2024-01-08,9000,0,0,0,9000,34642660,1169000,2000,33000,0,1138000,52791,0
2024-01-09,9000,0,0,0,9000,34642660,1138000,0,0,0,1138000,52883,0
2024-01-10,9000,0,0,0,9000,34642660,1138000,0,12000,0,1126000,52599,0
2024-01-11,9000,0,0,0,9000,34642660,1126000,0,0,0,1126000,51785,0
2024-01-12,9000,0,5000,0,4000,34642660,1126000,0,0,0,1126000,52415,0
2024-01-15,4000,0,0,0,4000,34642660,1126000,0,0,0,1126000,52087,0
2024-01-16,4000,0,0,0,4000,34642660,1126000,0,0,0,1126000,54034,0
2024-01-17,4000,0,0,0,4000,34642660,1126000,0,0,0,1126000,55225,0
2024-01-18,4000,0,0,0,4000,34642660,1126000,0,8000,0,1118000,54861,0
2024-01-19,4000,0,0,0,4000,34642660,1118000,0,1000,0,1117000,53938,0
2024-01-22,4000,0,0,0,4000,34642660,1117000,0,0,0,1117000,53697,0
2024-01-23,4000,0,0,0,4000,34642660,1117000,0,0,0,1117000,51820,0
2024-01-24,4000,0,0,0,4000,34642660,1117000,0,0,0,1117000,48714,0
2024-01-25,4000,0,0,0,4000,34642660,1117000,1000,0,0,1118000,46172,0
2024-01-26,4000,0,0,0,4000,34642660,1118000,0,0,0,1118000,44319,0
2024-01-29,4000,0,0,0,4000,34642660,1118000,2000,0,0,1120000,43377,0
2024-01-30,4000,0,0,0,4000,34642660,1120000,15000,0,0,1135000,41307,0
2024-01-31,4000,0,0,0,4000,34642660,1135000,7000,0,0,1142000,40104,0
2024-02-01,4000,0,0,0,4000,34642660,1142000,0,0,0,1142000,39148,0
2024-02-02,4000,0,0,0,4000,34642660,1142000,0,171000,0,971000,37710,0
2024-02-05,4000,0,0,0,4000,34642660,971000,0,93000,0,878000,37521,0
2024-02-15,4000,0,0,0,4000,34642660,878000,0,0,0,878000,37930,0
2024-02-16,4000,0,0,0,4000,34642660,878000,0,0,0,878000,38284,0
2024-02-19,4000,0,0,0,4000,34642660,878000,0,0,0,878000,39214,0
2024-02-20,4000,0,0,0,4000,34642660,878000,0,0,0,878000,38504,0
2024-02-21,4000,0,0,0,4000,34642660,878000,0,0,0,878000,40854,0
2024-02-22,4000,0,0,0,4000,34642660,878000,1000,0,0,879000,42274,0
2024-02-23,4000,0,0,0,4000,34642660,879000,0,102000,0,777000,42495,0
2024-02-26,4000,0,0,0,4000,34642660,777000,1000,0,0,778000,43766,0
2024-02-27,4000,0,0,0,4000,34642660,778000,0,0,0,778000,45006,0
2024-02-29,4000,0,0,0,4000,34642660,778000,0,0,0,778000,45846,0
2024-03-01,4000,0,0,0,4000,34642660,778000,5000,0,0,783000,46461,0
2024-03-04,4000,0,0,0,4000,34642660,783000,9000,0,0,792000,47010,0
2024-03-05,4000,0,0,0,4000,34642660,792000,22000,7000,0,807000,49275,0
2024-03-06,4000,0,0,0,4000,34642660,807000,5000,0,0,812000,50185,0
2024-03-07,4000,0,0,0,4000,34642660,812000,29000,0,0,841000,56284,0
2024-03-08,4000,0,0,0,4000,34642660,841000,21000,0,0,862000,57055,0
2024-03-11,4000,0,0,0,4000,34642660,862000,4000,7000,0,859000,56875,0
2024-03-12,4000,0,0,0,4000,34642660,859000,0,0,0,859000,58934,0
2024-03-13,4000,0,0,0,4000,34642660,859000,19000,3000,0,875000,61401,0
2024-03-14,4000,0,0,0,4000,34642660,875000,0,0,0,875000,62486,0
2024-03-15,4000,0,0,0,4000,34642660,875000,0,0,0,875000,65261,0
2024-03-18,4000,0,0,0,4000,34642660,875000,0,8000,0,867000,67493,0
2024-03-19,4000,0,0,0,4000,34642660,867000,7000,0,0,874000,70313,0
2024-03-20,4000,0,0,0,4000,34642660,874000,31000,0,0,905000,72735,0
2024-03-21,4000,0,0,0,4000,34642660,905000,11000,0,0,916000,75189,0
2024-03-22,4000,0,0,0,4000,34642660,916000,9000,0,0,925000,76955,0
2024-03-25,4000,0,0,0,4000,34642660,925000,25000,0,0,950000,79324,0
2024-03-26,4000,0,0,0,4000,34642660,950000,23000,0,0,973000,81189,0
2024-03-27,4000,0,0,0,4000,34642660,973000,41000,0,0,1014000,82913,0
2024-03-28,4000,0,0,0,4000,34642660,1014000,0,0,0,1014000,84519,0
2024-03-29,4000,0,0,0,4000,34642660,1014000,0,84000,0,930000,85194,0
2024-04-01,4000,1000,0,0,5000,34642660,930000,1000,0,0,931000,92923,0
2024-04-02,5000,0,0,0,5000,34642660,931000,19000,0,0,950000,93405,0
2024-04-03,5000,0,0,0,5000,34642660,950000,10000,0,0,960000,100992,0
2024-04-08,5000,0,0,0,5000,34642660,960000,0,0,0,960000,106374,0
2024-04-09,5000,0,0,0,5000,34642660,960000,0,94000,0,866000,112235,0
2024-04-10,5000,0,0,0,5000,34642660,866000,2000,3000,0,865000,117762,0
2024-04-11,5000,0,0,0,5000,34642660,865000,74000,0,0,939000,126717,0
2024-04-12,5000,0,0,0,5000,34642660,939000,20000,13000,0,946000,127782,0
2024-04-15,5000,0,0,0,5000,34642660,946000,8000,108000,0,846000,128131,0
2024-04-16,5000,0,1000,0,4000,34642660,846000,12000,22000,0,836000,131141,0
2024-04-17,4000,0,0,0,4000,34642660,836000,1000,14000,0,823000,131349,0
2024-04-18,4000,0,0,0,4000,34642660,823000,19000,0,0,842000,129950,0
2024-04-19,4000,0,0,0,4000,34642660,842000,50000,0,0,892000,131331,0
2024-04-22,4000,0,4000,0,0,34642660,892000,15000,0,0,907000,126910,0
2024-04-23,0,0,0,0,0,34642660,907000,2000,0,0,909000,124159,0
2024-04-24,0,0,0,0,0,34642660,909000,37000,0,0,946000,124006,0
2024-04-25,0,0,0,0,0,34642660,946000,1000,0,0,947000,122916,0
2024-04-26,0,0,0,0,0,34642660,947000,3000,15000,0,935000,121127,0
2024-04-29,0,0,0,0,0,34642660,935000,19000,0,0,954000,121983,0
2024-04-30,0,0,0,0,0,34642660,954000,0,0,0,954000,120931,0
2024-05-02,0,0,0,0,0,34642660,954000,0,0,0,954000,119933,0
2024-05-03,0,0,0,0,0,34642660,954000,12000,0,0,966000,120308,0
2024-05-06,0,0,0,0,0,34642660,966000,1000,0,0,967000,121805,0
2024-05-07,0,0,0,0,0,34642660,967000,33000,120000,0,880000,128906,0
2024-05-08,0,0,0,0,0,34642660,880000,3000,0,0,883000,131341,0
2024-05-09,0,0,0,0,0,34642660,883000,0,96000,0,787000,136062,0
2024-05-10,0,0,0,0,0,34642660,787000,0,20000,0,767000,137827,0
2024-05-13,0,2000,0,0,2000,34642660,767000,0,38000,0,729000,141095,0
2024-05-14,2000,0,0,0,2000,34642660,729000,0,12000,0,717000,142198,0
2024-05-15,2000,0,0,0,2000,34642660,717000,0,9000,0,708000,144889,0
2024-05-16,2000,1000,0,0,3000,34642660,708000,0,0,0,708000,145172,0
2024-05-17,3000,2000,0,0,5000,34642660,708000,0,0,0,708000,147610,0
2024-05-20,5000,2000,0,0,7000,34642660,708000,0,19000,0,689000,146671,0
2024-05-21,7000,0,0,0,7000,34642660,689000,0,43000,0,646000,143467,0
2024-05-22,7000,0,0,0,7000,34642660,646000,0,0,0,646000,139749,0
2024-05-23,7000,0,0,0,7000,34642660,646000,7000,0,0,653000,138190,0
2024-05-24,7000,0,3000,0,4000,34642660,653000,6000,1000,0,658000,129784,0
2024-05-27,4000,0,0,0,4000,34642660,658000,0,0,0,658000,133026,0
2024-05-28,4000,0,0,0,4000,34642660,658000,0,0,0,658000,134482,0
2024-05-29,4000,0,0,0,4000,34642660,658000,0,0,0,658000,132232,0
2024-05-30,4000,0,0,0,4000,34642660,658000,0,0,0,658000,132373,0
2024-05-31,4000,0,0,0,4000,34642660,658000,0,0,0,658000,134408,0
2024-06-03,4000,0,0,0,4000,34642660,658000,1000,0,0,659000,133884,0
2024-06-04,4000,0,0,0,4000,34642660,659000,0,0,0,659000,133042,0
2024-06-05,4000,0,0,0,4000,34642660,659000,0,0,0,659000,134733,0
2024-06-06,4000,0,0,0,4000,34642660,659000,41000,0,0,700000,136407,0
2024-06-07,4000,0,0,0,4000,34642660,700000,0,0,0,700000,135294,0
2024-06-11,4000,0,0,0,4000,34642660,700000,1000,33000,0,668000,139094,0
2024-06-12,4000,1000,0,0,5000,34642660,668000,0,0,0,668000,144637,0
2024-06-13,5000,0,0,0,5000,34642660,668000,0,0,0,668000,148234,0
2024-06-14,5000,0,0,0,5000,34642660,668000,0,0,0,668000,149883,0
2024-06-17,5000,0,0,0,5000,34642660,668000,0,8000,0,660000,152307,0
2024-06-18,5000,0,0,0,5000,34642660,660000,24000,0,0,684000,151721,0
2024-06-19,5000,0,0,0,5000,34642660,684000,14000,0,0,698000,145923,0
2024-06-20,5000,0,0,0,5000,34642660,698000,6000,0,0,704000,143331,0
2024-06-21,5000,0,0,0,5000,34642660,704000,0,16000,0,688000,137263,0
2024-06-24,5000,0,0,0,5000,34642660,688000,0,0,0,688000,134816,0
2024-06-25,5000,0,1000,0,4000,34642660,688000,0,0,0,688000,132067,0
2024-06-26,4000,0,0,0,4000,34642660,688000,0,8000,0,680000,130047,0
2024-06-27,4000,0,0,0,4000,34642660,680000,0,0,0,680000,126375,0
2024-06-28,4000,0,1000,0,3000,34642660,680000,3000,0,0,683000,117056,0
2024-07-01,3000,0,0,0,3000,34642660,683000,0,0,0,683000,113451,0
2024-07-02,3000,1000,0,0,4000,34642660,683000,0,0,0,683000,115535,0
2024-07-03,4000,2000,0,0,6000,34642660,683000,8000,0,0,691000,120118,0
2024-07-04,6000,0,0,0,6000,34642660,691000,0,0,0,691000,119150,0
2024-07-05,6000,0,0,0,6000,34642660,691000,0,168000,0,523000,119487,0
2024-07-08,6000,0,0,0,6000,34642660,523000,0,0,0,523000,121927,0
2024-07-09,6000,0,3000,0,3000,34642660,523000,21000,0,0,544000,119094,0
2024-07-10,3000,0,0,0,3000,34642660,544000,14000,5000,0,553000,117090,0
2024-07-11,3000,0,0,0,3000,34642660,553000,0,0,0,553000,118724,0
2024-07-12,3000,0,0,0,3000,34642660,553000,0,21000,0,532000,121005,0
2024-07-15,3000,0,0,0,3000,34642660,532000,4000,11000,0,525000,120017,0
2024-07-16,3000,0,0,0,3000,34642660,525000,16000,0,0,541000,119084,0
2024-07-17,3000,0,0,3000,0,34642660,541000,2000,1000,0,542000,123119,0
2024-07-18,0,0,0,0,0,34642660,542000,0,11000,0,531000,123604,0
2024-07-19,0,0,0,0,0,34642660,531000,21000,15000,0,537000,127716,0
2024-07-22,0,0,0,0,0,34642660,537000,127000,0,0,664000,132632,0
2024-07-23,0,0,0,0,0,34642660,664000,132000,0,0,796000,132198,0
2024-07-26,0,0,0,0,0,34642660,796000,132000,0,0,928000,130866,0
2024-07-29,0,0,0,0,0,34642660,928000,40000,0,0,968000,135267,0
2024-07-30,0,0,0,0,0,34642660,968000,0,0,0,968000,135302,0
2024-07-31,0,0,0,0,0,34642660,968000,4000,369000,0,603000,130701,0
2024-08-01,0,0,0,0,0,34642660,603000,5000,0,0,608000,128557,0
2024-08-02,0,0,0,0,0,34642660,608000,3000,0,0,611000,126030,0
2024-08-05,0,0,0,0,0,34642660,611000,115000,0,0,726000,135156,0
2024-08-06,0,0,0,0,0,34642660,726000,37000,0,0,763000,140109,0
2024-08-07,0,0,0,0,0,34642660,763000,0,0,0,763000,141833,0
2024-08-08,0,0,0,0,0,34642660,763000,22000,0,0,785000,142960,0
2024-08-09,0,0,0,0,0,34642660,785000,16000,0,0,801000,144545,0
2024-08-12,0,5000,0,0,5000,34642660,801000,52000,0,0,853000,201682,0
2024-08-13,5000,1000,4000,0,2000,34642660,853000,69000,4000,0,918000,247846,0
2024-08-14,2000,0,1000,0,1000,34642660,918000,41000,30000,0,929000,265974,0
2024-08-15,1000,5000,0,0,6000,34642660,929000,40000,0,0,969000,300205,0
2024-08-16,6000,0,5000,0,1000,34642660,969000,0,0,0,969000,311284,0
2024-08-19,1000,2000,0,0,3000,34642660,969000,24000,0,0,993000,332579,0
2024-08-20,3000,1000,0,0,4000,34642660,993000,0,0,0,993000,337077,0
2024-08-21,4000,0,0,0,4000,34642660,993000,36000,25000,0,1004000,342462,0
2024-08-22,4000,1000,0,0,5000,34642660,1004000,5000,97000,0,912000,345934,0
2024-08-23,5000,0,0,0,5000,34642660,912000,0,17000,0,895000,351716,0
2024-08-26,5000,0,0,0,5000,34642660,895000,0,0,0,895000,354459,0
2024-08-27,5000,8000,0,0,13000,34642660,895000,19000,11000,0,903000,380253,0
2024-08-28,13000,2000,0,0,15000,34642660,903000,59000,0,0,962000,401000,0
2024-08-29,15000,1000,0,0,16000,34642660,962000,14000,0,0,976000,408960,0
2024-08-30,16000,8000,2000,0,22000,34642660,976000,56000,91000,0,941000,419495,0
2024-09-02,22000,1000,6000,0,17000,34642660,941000,10000,217000,0,734000,446427,0
2024-09-03,17000,0,0,0,17000,34642660,734000,0,9000,0,725000,455488,0
2024-09-04,17000,2000,7000,0,12000,34642660,725000,13000,29000,0,709000,464685,0
2024-09-05,12000,3000,1000,0,14000,34642660,709000,6000,10000,0,705000,496100,0
2024-09-06,14000,0,2000,0,12000,34642660,705000,14000,0,0,719000,500562,0
2024-09-09,12000,0,0,0,12000,34642660,719000,22000,0,0,741000,498944,0
2024-09-10,12000,0,2000,0,10000,34642660,741000,0,0,0,741000,515472,0
2024-09-11,10000,2000,0,0,12000,34642660,741000,0,0,0,741000,525161,0
2024-09-12,12000,0,3000,0,9000,34642660,741000,0,36000,0,705000,531645,0
2024-09-13,9000,1000,0,0,10000,34642660,705000,0,0,0,705000,534991,0
2024-09-16,10000,0,0,0,10000,34642660,705000,5000,0,0,710000,526863,0
2024-09-18,10000,0,1000,0,9000,34642660,710000,19000,0,0,729000,525813,0
2024-09-19,9000,0,0,0,9000,34642660,729000,4000,0,0,733000,526152,0
2024-09-20,9000,0,0,0,9000,34642660,733000,3000,0,0,736000,533963,0
2024-09-23,9000,2000,0,0,11000,34642660,736000,20000,0,0,756000,546932,0
2024-09-24,11000,0,2000,0,9000,34642660,756000,9000,0,0,765000,495132,0
2024-09-25,9000,1000,0,0,10000,34642660,765000,0,0,0,765000,453199,0
2024-09-26,10000,2000,1000,0,11000,34642660,765000,19000,4000,0,780000,441157,0
2024-09-27,11000,1000,0,0,12000,34642660,780000,11000,7000,0,784000,413459,0
2024-09-30,12000,1000,1000,0,12000,34642660,784000,22000,0,0,806000,401401,0
2024-10-01,12000,1000,1000,0,12000,34642660,806000,8000,18000,0,796000,380438,0
2024-10-04,12000,4000,1000,0,15000,34642660,796000,64000,0,0,860000,379685,0
2024-10-07,15000,2000,2000,0,15000,34642660,860000,8000,0,0,868000,383967,0
2024-10-08,15000,1000,3000,0,13000,34642660,868000,95000,0,0,963000,385237,0
2024-10-09,13000,0,0,0,13000,34642660,963000,73000,37000,0,999000,384705,0
2024-10-11,13000,5000,3000,0,15000,34642660,999000,51000,95000,0,955000,402449,0
2024-10-14,15000,1000,4000,0,12000,34642660,955000,48000,61000,0,942000,377008,0
2024-10-15,12000,1000,1000,1000,11000,34642660,942000,117000,0,0,1059000,360517,0
2024-10-16,11000,0,1000,0,10000,34642660,1059000,21000,24000,0,1056000,352871,0
2024-10-17,10000,0,0,0,10000,34642660,1056000,36000,0,0,1092000,339145,0
2024-10-18,10000,0,0,0,10000,34642660,1092000,30000,0,0,1122000,312025,0
2024-10-21,10000,0,0,0,10000,34642660,1122000,34000,0,0,1156000,299664,0
2024-10-22,10000,0,0,0,10000,34642660,1156000,42000,12000,0,1186000,286418,0
2024-10-23,10000,0,2000,0,8000,34642660,1186000,0,32000,0,1154000,251958,0
2024-10-24,8000,0,0,0,8000,34642660,1154000,27000,0,0,1181000,243861,0
2024-10-25,8000,0,0,0,8000,34642660,1181000,5000,13000,0,1173000,237062,0
2024-10-28,8000,0,0,0,8000,34642660,1173000,3000,0,0,1176000,218971,0
2024-10-29,8000,0,0,0,8000,34642660,1176000,47000,0,0,1223000,211575,0
2024-10-30,8000,0,0,0,8000,34642660,1223000,99000,13000,0,1309000,208080,0
2024-11-01,8000,0,0,0,8000,34642660,1309000,4000,0,0,1313000,205274,0
2024-11-04,8000,0,0,0,8000,34642660,1313000,20000,0,0,1333000,205357,0
2024-11-05,8000,0,0,0,8000,34642660,1333000,15000,11000,0,1337000,201579,0
2024-11-06,8000,0,1000,0,7000,34642660,1337000,7000,0,0,1344000,200166,0
2024-11-07,7000,0,0,0,7000,34642660,1344000,1000,0,0,1345000,190655,0
2024-11-08,7000,0,0,0,7000,34642660,1345000,23000,0,0,1368000,177275,0
2024-11-11,7000,0,0,0,7000,34642660,1368000,18000,0,0,1386000,175081,0
2024-11-12,7000,0,0,0,7000,34642660,1386000,11000,0,0,1397000,173311,0
2024-11-13,7000,0,0,0,7000,34642660,1397000,4000,0,0,1401000,167115,0
2024-11-14,7000,0,0,0,7000,34642660,1401000,6000,16000,0,1391000,156765,0
2024-11-15,7000,0,0,0,7000,34642660,1391000,0,0,0,1391000,153035,0
2024-11-18,7000,0,1000,0,6000,34642660,1391000,9000,30000,0,1370000,151677,0
2024-11-19,6000,0,0,0,6000,34642660,1370000,0,108000,0,1262000,143809,0
2024-11-20,6000,0,0,0,6000,34642660,1262000,0,13000,0,1249000,131304,0
2024-11-21,6000,0,0,0,6000,34642660,1249000,18000,0,0,1267000,125382,0
2024-11-22,6000,0,1000,0,5000,34642660,1267000,14000,0,0,1281000,121094,0
2024-11-25,5000,0,0,0,5000,34642660,1281000,12000,0,0,1293000,98559,0
2024-11-26,5000,0,0,0,5000,34642660,1293000,0,9000,0,1284000,95368,0
2024-11-27,5000,0,0,0,5000,34642660,1284000,27000,4000,0,1307000,90504,0
2024-11-28,5000,0,0,0,5000,34642660,1307000,0,5000,0,1302000,88919,0
2024-11-29,5000,0,0,0,5000,34642660,1302000,3000,0,0,1305000,87189,0
2024-12-02,5000,0,0,0,5000,34642660,1305000,7000,0,0,1312000,85524,0
2024-12-03,5000,0,0,0,5000,34642660,1312000,3000,0,0,1315000,82420,0
2024-12-04,5000,0,0,0,5000,34642660,1315000,0,0,0,1315000,85085,0
2024-12-05,5000,0,0,0,5000,34642660,1315000,0,0,0,1315000,85157,0
2024-12-06,5000,0,0,0,5000,34642660,1315000,0,0,0,1315000,85629,0
2024-12-09,5000,0,0,0,5000,34642660,1315000,0,0,0,1315000,86358,0
2024-12-10,5000,0,0,0,5000,34642660,1315000,0,7000,0,1308000,85404,0
2024-12-11,5000,0,0,0,5000,34642660,1308000,0,7000,0,1301000,86294,0
2024-12-12,5000,0,0,0,5000,34642660,1301000,1000,0,0,1302000,83933,0
2024-12-13,5000,0,0,0,5000,34642660,1302000,13000,38000,0,1277000,84454,0
2024-12-16,5000,0,0,0,5000,34642660,1277000,1000,0,0,1278000,82636,0
2024-12-17,5000,0,0,0,5000,34642660,1278000,0,1000,0,1277000,82228,0
2024-12-18,5000,0,0,0,5000,34642660,1277000,0,0,0,1277000,80915,0
2024-12-19,5000,1000,0,0,6000,34642660,1277000,6000,1000,0,1282000,81932,0
2024-12-20,6000,0,0,0,6000,34642660,1282000,0,0,0,1282000,81493,0
2024-12-23,6000,0,0,0,6000,34642660,1282000,0,0,0,1282000,78058,0
2024-12-24,6000,0,0,0,6000,34642660,1282000,16000,0,0,1298000,75655,0
2024-12-25,6000,0,0,0,6000,34642660,1298000,0,0,0,1298000,74623,0
2024-12-26,6000,0,0,0,6000,34642660,1298000,0,0,0,1298000,69432,0
2024-12-27,6000,0,0,0,6000,34642660,1298000,0,0,0,1298000,65892,0
2024-12-30,6000,0,0,0,6000,34642660,1298000,3000,0,0,1301000,65427,0
2024-12-31,6000,1000,0,0,7000,34642660,1301000,3000,0,0,1304000,66149,0
2025-01-02,7000,2000,0,0,9000,34642660,1304000,0,0,0,1304000,65724,0
2025-01-03,9000,0,5000,0,4000,34642660,1304000,35000,0,0,1339000,67846,0
2025-01-06,4000,0,1000,0,3000,34642660,1339000,0,0,0,1339000,66710,0
2025-01-07,3000,0,0,0,3000,34642660,1339000,10000,0,0,1349000,67145,0
2025-01-08,3000,0,0,0,3000,34642660,1349000,2000,0,0,1351000,68318,0
2025-01-09,3000,0,0,0,3000,34642660,1351000,1000,0,0,1352000,69362,0
2025-01-10,3000,0,0,0,3000,34642660,1352000,4000,15000,0,1341000,69160,0
2025-01-13,3000,0,2000,0,1000,34642660,1341000,20000,0,0,1361000,72768,0
2025-01-14,1000,0,0,0,1000,34642660,1361000,9000,0,0,1370000,77913,0
2025-01-15,1000,0,0,0,1000,34642660,1370000,11000,0,0,1381000,79136,0
2025-01-16,1000,2000,1000,0,2000,34642660,1381000,2000,0,0,1383000,77462,0
2025-01-17,2000,0,1000,0,1000,34642660,1383000,7000,0,0,1390000,76635,0
2025-01-20,1000,0,0,0,1000,34642660,1390000,7000,0,0,1397000,74398,0
2025-01-21,1000,0,0,0,1000,34642660,1397000,18000,0,0,1415000,74179,0
2025-01-22,1000,0,0,0,1000,34642660,1415000,3000,0,0,1418000,76861,0
2025-02-03,1000,1000,0,0,2000,34642660,1418000,7000,0,0,1425000,74035,0
2025-02-04,2000,0,0,0,2000,34642660,1425000,3000,0,0,1428000,72505,0
2025-02-05,2000,0,0,0,2000,34642660,1428000,5000,0,0,1433000,70000,0
2025-02-06,2000,0,0,0,2000,34642660,1433000,8000,0,0,1441000,69983,0
