date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-08,1471000,394000,31000,0,1834000,55489644,9560701,195000,235000,0,9520701,4363328,0
2023-11-09,1834000,27000,278000,0,1583000,55489644,9520701,68000,0,0,9588701,4457416,0
2023-11-10,1583000,61000,157000,0,1487000,55489644,9588701,447000,73000,0,9962701,4452844,0
2023-11-13,1487000,84000,117000,0,1454000,55489644,9962701,715000,0,0,10677701,4505037,0
2023-11-14,1454000,78000,176000,0,1356000,55489644,10677701,115000,0,0,10792701,4519868,0
2023-11-15,1356000,42000,138000,0,1260000,55489644,10792701,261000,0,0,11053701,4448544,0
2023-11-16,1260000,37000,44000,1000,1252000,55489644,11053701,341000,0,0,11394701,4400756,0
2023-11-17,1252000,2000,34000,0,1220000,55489644,11394701,225000,0,0,11619701,4293087,0
2023-11-20,1220000,5000,17000,0,1208000,55489644,11619701,179000,23000,0,11775701,3787839,0
2023-11-21,1208000,11000,72000,0,1147000,55489644,11775701,290000,66000,0,11999701,3401071,0
2023-11-22,1147000,82000,76000,0,1153000,55489644,11999701,485000,0,0,12484701,3284817,0
2023-11-23,1153000,43000,60000,0,1136000,55489644,12484701,227000,0,0,12711701,3022714,0
2023-11-24,1136000,7000,31000,0,1112000,55489644,12711701,259000,249000,0,12721701,2936400,0
2023-11-27,1112000,29000,30000,0,1111000,55489644,12721701,280000,0,0,13001701,2822303,0
2023-11-28,1111000,15000,24000,0,1102000,55489644,13001701,43000,23000,0,13021701,2729707,0
2023-11-29,1102000,9000,13000,0,1098000,55489644,13021701,20000,53000,0,12988701,2613972,0
2023-11-30,1098000,6000,26000,0,1078000,55489644,12988701,25000,0,0,13013701,2561883,0
2023-12-01,1078000,120000,41000,0,1157000,55489644,13013701,119000,619000,0,12513701,2524675,0
2023-12-04,1157000,27000,36000,0,1148000,55489644,12513701,1036000,151000,0,13398701,2515534,0
2023-12-05,1148000,33000,193000,0,988000,55489644,13398701,872000,62000,0,14208701,2488642,0
2023-12-06,988000,55000,36000,0,1007000,55489644,14208701,75000,59000,0,14224701,2365696,0
2023-12-07,1007000,12000,39000,0,980000,55489644,14224701,47000,21000,0,14250701,2322411,0
2023-12-08,980000,3000,13000,1000,969000,55489644,14250701,112000,0,0,14362701,2299537,0
2023-12-11,969000,59000,34000,0,994000,55489644,14362701,71000,0,0,14433701,2254308,0
2023-12-12,994000,34000,104000,0,924000,55489644,14433701,167000,59000,0,14541701,2189466,0
2023-12-13,924000,58000,118000,0,864000,55489644,14541701,182000,57000,0,14666701,2200062,0
2023-12-14,864000,24000,37000,0,851000,55489644,14666701,191000,30000,0,14827701,2183307,0
2023-12-15,851000,74000,7000,0,918000,55489644,14827701,75000,216000,0,14686701,2047057,0
2023-12-18,918000,23000,23000,0,918000,55489644,14686701,44000,0,0,14730701,1865318,0
2023-12-19,918000,34000,96000,0,856000,55489644,14730701,129000,0,0,14859701,1800654,0
2023-12-20,856000,9000,19000,0,846000,55489644,14859701,8000,334000,0,14533701,1578345,0
2023-12-21,846000,103000,74000,0,875000,55489644,14533701,44000,486000,0,14091701,1485135,0
2023-12-22,875000,27000,82000,0,820000,55489644,14091701,85000,85000,0,14091701,1412739,0
2023-12-25,820000,26000,12000,0,834000,55489644,14091701,8000,9000,0,14090701,1344293,0
2023-12-26,834000,4000,30000,0,808000,55489644,14090701,38000,0,0,14128701,1307051,0
2023-12-27,808000,2000,16000,0,794000,55489644,14128701,9000,68000,0,14069701,1227677,0
2023-12-28,794000,24000,25000,0,793000,55489644,14069701,38000,136000,0,13971701,1179699,0
2023-12-29,793000,561000,69000,0,1285000,55489644,13971701,233000,122000,0,14082701,1537643,0
2024-01-02,1285000,1133000,270000,0,2148000,55489644,14082701,135000,129000,0,14088701,2284118,0
2024-01-03,2148000,567000,330000,0,2385000,55489644,14088701,66000,1241000,0,12913701,2693651,0
2024-01-04,2385000,1080000,877000,0,2588000,55489644,12913701,14000,1380000,0,11547701,3049953,0
2024-01-05,2588000,138000,867000,1000,1858000,55489644,11547701,9000,1881000,0,9675701,3203388,0
2024-01-08,1858000,244000,613000,0,1489000,55489644,9675701,587000,1396000,0,8866701,3364933,0
2024-01-09,1489000,28000,524000,2000,991000,55489644,8866701,285000,0,0,9151701,3414629,0
2024-01-10,991000,25000,93000,31000,892000,55489644,9151701,143000,313000,0,8981701,3442995,0
2024-01-11,892000,948000,231000,0,1609000,55489644,8981701,124000,59000,0,9046701,3708966,0
2024-01-12,1609000,563000,96000,2000,2074000,55489644,9046701,59000,8000,0,9097701,4529445,0
2024-01-15,2074000,2630000,99000,1000,4604000,55489644,9097701,231000,160000,0,9168701,5121301,0
2024-01-16,4604000,1146000,2588000,1000,3161000,55489644,9168701,256000,427000,0,8997701,5789592,0
2024-01-17,3161000,314000,1163000,5000,2307000,55489644,8997701,112000,450000,0,8659701,6274860,0
2024-01-18,2307000,144000,232000,5000,2214000,55489644,8659701,76000,147000,0,8588701,6551782,0
2024-01-19,2214000,245000,258000,0,2201000,55489644,8588701,1247000,67000,0,9768701,6765460,0
2024-01-22,2201000,84000,121000,0,2164000,55489644,9768701,250000,50000,0,9968701,6850609,0
2024-01-23,2164000,25000,391000,0,1798000,55489644,9968701,51000,22000,0,9997701,7003975,0
2024-01-24,1798000,147000,88000,0,1857000,55489644,9997701,47000,0,0,10044701,7188206,0
2024-01-25,1857000,55000,195000,0,1717000,55489644,10044701,372000,5000,0,10411701,7246865,0
2024-01-26,1717000,145000,324000,0,1538000,55489644,10411701,86000,112000,0,10385701,7323380,0
2024-01-29,1538000,149000,153000,0,1534000,55489644,10385701,56000,0,0,10441701,7351057,0
2024-01-30,1534000,55000,75000,0,1514000,55489644,10441701,74000,13000,0,10502701,7408517,0
2024-01-31,1514000,59000,15000,0,1558000,55489644,10502701,42000,0,0,10544701,7420942,0
2024-02-01,1558000,25000,109000,0,1474000,55489644,10544701,98000,38000,0,10604701,7610166,0
2024-02-02,1474000,10000,216000,0,1268000,55489644,10604701,153000,5000,0,10752701,7646289,0
2024-02-05,1268000,36000,114000,40000,1150000,55489644,10752701,89000,1000,0,10840701,7677085,0
2024-02-15,1150000,118000,44000,0,1224000,55489644,10840701,27000,22000,0,10845701,7742404,0
2024-02-16,1224000,55000,56000,0,1223000,55489644,10845701,146000,87000,0,10904701,7962292,0
2024-02-19,1223000,72000,46000,0,1249000,55489644,10904701,39000,126000,0,10817701,8033473,0
2024-02-20,1249000,8000,66000,0,1191000,55489644,10817701,40000,185000,0,10672701,8079917,0
2024-02-21,1191000,19000,5000,0,1205000,55489644,10672701,2000,613000,0,10061701,7744008,0
2024-02-22,1205000,5000,146000,0,1064000,55489644,10061701,9000,89000,0,9981701,7023997,0
2024-02-23,1064000,15000,79000,0,1000000,55489644,9981701,254000,139000,0,10096701,6654738,0
2024-02-26,1000000,119000,60000,0,1059000,55489644,10096701,96000,33000,0,10159701,6373809,0
2024-02-27,1059000,13000,175000,0,897000,55489644,10159701,64000,7000,0,10216701,6281242,0
2024-02-29,897000,44000,7000,0,934000,55489644,10216701,42000,15000,0,10243701,6105289,0
2024-03-01,934000,126000,18000,0,1042000,55489644,10243701,122000,2000,0,10363701,6213596,0
2024-03-04,1042000,13000,25000,0,1030000,55489644,10363701,254000,0,0,10617701,6276100,0
2024-03-05,1030000,8000,97000,0,941000,55489644,10617701,80000,579000,0,10118701,6076411,0
2024-03-06,941000,435000,43000,0,1333000,55489644,10118701,50000,193000,0,9975701,5717526,0
2024-03-07,1333000,22000,464000,0,891000,55489644,9975701,338000,2000,0,10311701,5594829,0
2024-03-08,891000,114000,96000,0,909000,55489644,10311701,130000,968000,0,9473701,5061050,0
2024-03-11,909000,157000,53000,0,1013000,55489644,9473701,10000,297000,0,9186701,4679455,0
2024-03-12,1013000,266000,91000,0,1188000,55489644,9186701,87000,73000,0,9200701,4669983,0
2024-03-13,1188000,130000,112000,0,1206000,55489644,9200701,0,544000,0,8656701,4763691,0
2024-03-14,1206000,263000,77000,0,1392000,55489644,8656701,0,30000,0,8626701,4944192,0
2024-03-15,1392000,352000,166000,3000,1575000,55489644,8626701,37000,726000,0,7937701,5111147,0
2024-03-18,1575000,123000,500000,0,1198000,55489644,7937701,120000,9000,0,8048701,5817753,0
2024-03-19,1198000,56000,168000,1000,1085000,55489644,8048701,93000,80000,0,8061701,6148195,0
2024-03-20,1085000,99000,119000,3000,1062000,55489644,8061701,116000,251000,0,7926701,6255055,0
2024-03-21,1062000,430000,366000,2000,1124000,55489644,7926701,143000,795000,0,7274701,6832397,0
2024-03-22,1124000,0,1086000,1000,37000,55489644,7274701,78000,52000,0,7300701,7226161,0
2024-03-25,37000,0,0,37000,0,55489644,7300701,0,67000,0,7233701,7642236,0
2024-03-26,0,0,0,0,0,55489644,7233701,0,131000,0,7102701,7847504,0
2024-03-27,0,0,0,0,0,55489644,7102701,201000,0,0,7303701,7955535,0
2024-03-28,0,245000,0,0,245000,55489644,7303701,0,513000,0,6790701,8021475,0
2024-03-29,245000,328000,9000,0,564000,55489644,6790701,4000,0,0,6794701,8109818,0
2024-04-01,564000,1302000,6000,0,1860000,55489644,6794701,31000,0,0,6825701,8279046,0
2024-04-02,1860000,2766000,185000,0,4441000,55489644,6825701,570000,0,0,7395701,8930528,0
2024-04-03,4441000,402000,1524000,4000,3315000,55489644,7395701,762000,122000,0,8035701,10139560,0
2024-04-08,3315000,940000,369000,0,3886000,55489644,8035701,564000,379000,0,8220701,10770428,0
2024-04-09,3886000,197000,326000,2000,3755000,55489644,8220701,1200000,53000,0,9367701,11398348,0
2024-04-10,3755000,336000,866000,1000,3224000,55489644,9367701,624000,25000,0,9966701,11703121,0
2024-04-11,3224000,488000,160000,0,3552000,55489644,9966701,15000,158000,0,9823701,11787872,0
2024-04-12,3552000,630000,134000,0,4048000,55489644,9823701,155000,40000,0,9938701,11944165,0
2024-04-15,4048000,51000,403000,0,3696000,55489644,9938701,141000,863000,0,9216701,12087607,0
2024-04-16,3696000,506000,969000,2000,3231000,55489644,9216701,256000,629000,0,8843701,12118001,0
2024-04-17,3231000,285000,193000,0,3323000,55489644,8843701,502000,19000,0,9326701,12212274,0
2024-04-18,3323000,60000,129000,0,3254000,55489644,9326701,48000,233000,0,9141701,12281063,0
2024-04-19,3254000,72000,568000,0,2758000,55489644,9141701,111000,133000,0,9119701,11964046,0
2024-04-22,2758000,111000,706000,0,2163000,55489644,9119701,43000,458000,0,8704701,11606573,0
2024-04-23,2163000,159000,91000,0,2231000,55489644,8704701,120000,21000,0,8803701,11530112,0
2024-04-24,2231000,251000,62000,2000,2418000,55489644,8803701,34000,254000,0,8583701,11574961,0
2024-04-25,2418000,654000,97000,0,2975000,55489644,8583701,370000,1018000,0,7935701,11535003,0
2024-04-26,2975000,126000,31000,0,3070000,55489644,7935701,812000,259000,0,8488701,11756952,0
2024-04-29,3070000,78000,94000,0,3054000,55489644,8488701,354000,51000,0,8791701,11902302,0
2024-04-30,3054000,167000,45000,0,3176000,55489644,8791701,299000,60000,0,9030701,11898355,0
2024-05-02,3176000,97000,186000,0,3087000,55489644,9030701,159000,246000,0,8943701,11175388,0
2024-05-03,3087000,312000,93000,0,3306000,55489644,8943701,534000,278000,0,9199701,11007527,0
2024-05-06,3306000,1828000,58000,1000,5075000,55489644,9199701,202000,5000,0,9396701,11417847,0
2024-05-07,5075000,293000,518000,0,4850000,55489644,9396701,269000,344000,0,9321701,12128790,0
2024-05-08,4850000,498000,108000,1000,5239000,55489644,9321701,127000,316000,0,9132701,12311821,0
2024-05-09,5239000,340000,145000,0,5434000,55489644,9132701,11000,1856000,0,7287701,12378714,0
2024-05-10,5434000,98000,335000,0,5197000,55489644,7287701,22000,1001000,0,6308701,12342653,0
2024-05-13,5197000,83000,876000,0,4404000,55489644,6308701,68000,155000,0,6221701,12437864,0
2024-05-14,4404000,150000,70000,0,4484000,55489644,6221701,65000,77000,0,6209701,12414403,0
2024-05-15,4484000,71000,808000,0,3747000,55489644,6209701,181000,33000,0,6357701,12567728,0
2024-05-16,3747000,48000,111000,0,3684000,55489644,6357701,27000,190000,0,6194701,12288894,0
2024-05-17,3684000,117000,98000,0,3703000,55489644,6194701,76000,21000,0,6249701,11775559,0
2024-05-20,3703000,84000,214000,0,3573000,55489644,6249701,0,0,0,6249701,10681946,0
2024-05-21,3573000,267000,597000,0,3243000,55489644,6249701,32000,160000,0,6121701,10387354,0
2024-05-22,3243000,32000,1142000,0,2133000,55489644,6121701,734000,188000,0,6667701,9988050,0
2024-05-23,2133000,1415000,51000,2000,3495000,55489644,6667701,85000,3000,0,6749701,10034058,0
2024-05-24,3495000,157000,2132000,4000,1516000,55489644,6749701,15000,3000,0,6761701,10882398,0
2024-05-27,1516000,0,723000,10000,783000,55489644,6761701,9000,18000,0,6752701,11151058,0
2024-05-28,783000,0,15000,768000,0,55489644,6752701,90000,227000,0,6615701,11481531,0
2024-05-29,0,0,0,0,0,55489644,6615701,0,0,0,6615701,11443715,0
2024-05-30,0,0,0,0,0,55489644,6615701,2000,14000,0,6603701,11461939,0
2024-05-31,0,1032000,0,0,1032000,55489644,6603701,1000,547000,0,6057701,11582191,0
2024-06-03,1032000,1006000,17000,0,2021000,55489644,6057701,124000,182000,0,5999701,11725878,0
2024-06-04,2021000,369000,281000,1000,2108000,55489644,5999701,52000,0,0,6051701,12243483,0
2024-06-05,2108000,71000,89000,0,2090000,55489644,6051701,129000,0,0,6180701,12561485,0
2024-06-06,2090000,214000,50000,20000,2234000,55489644,6180701,273000,71000,0,6382701,12750972,0
2024-06-07,2234000,493000,143000,3000,2581000,55489644,6382701,661000,10000,0,7033701,13206651,0
2024-06-11,2581000,795000,82000,0,3294000,55489644,7033701,173000,88000,0,7118701,13088209,0
2024-06-12,3294000,51000,162000,0,3183000,55489644,7118701,1793000,7000,0,8904701,13175559,0
2024-06-13,3183000,1481000,234000,1000,4429000,55489644,8904701,12000,36000,0,8880701,13315156,0
2024-06-14,4429000,192000,582000,2000,4037000,55489644,8880701,215000,34000,0,9061701,13134156,0
2024-06-17,4037000,194000,156000,0,4075000,55489644,9061701,21000,743000,0,8339701,13726708,0
2024-06-18,4075000,695000,505000,1000,4264000,55489644,8339701,551000,61000,0,8829701,13366156,0
2024-06-19,4264000,239000,834000,0,3669000,55489644,8829701,275000,119000,0,8985701,12249732,0
2024-06-20,3669000,157000,335000,0,3491000,55489644,8985701,0,2000,0,8983701,11646991,0
2024-06-21,3491000,155000,69000,0,3577000,55489644,8983701,13000,0,0,8996701,11153512,0
2024-06-24,3577000,46000,100000,0,3523000,55489644,8996701,0,429000,0,8567701,10801339,0
2024-06-25,3523000,97000,149000,0,3471000,55489644,8567701,0,154000,0,8413701,10558854,0
2024-06-26,3471000,504000,115000,0,3860000,55489644,8413701,0,0,0,8413701,10571782,0
2024-06-27,3860000,351000,129000,0,4082000,55489644,8413701,14000,5000,0,8422701,10328796,0
2024-06-28,4082000,87000,176000,0,3993000,58489644,8422701,0,0,0,8422701,10264808,0
2024-07-01,3993000,75000,113000,49000,3906000,58489644,8422701,4000,135000,0,8291701,10080189,0
2024-07-02,3906000,27000,109000,11000,3813000,58489644,8291701,1000,82000,0,8210701,9935466,0
2024-07-03,3813000,285000,57000,4000,4037000,58489644,8210701,0,0,0,8210701,9606607,0
2024-07-04,4037000,164000,248000,0,3953000,58489644,8210701,111000,0,0,8321701,9551673,0
2024-07-05,3953000,460000,144000,3000,4266000,58489644,8321701,1405000,256,0,9726445,9610667,0
2024-07-08,4267000,993000,132000,0,5128000,58489644,9726445,242000,8000,0,9960445,8824286,0
2024-07-09,5127000,22000,1140000,3000,4006000,58489644,9960445,0,389000,0,9571445,8332879,0
2024-07-10,4006000,1000,255000,0,3752000,58489644,9571445,0,346000,0,9225445,7850122,0
2024-07-11,3752000,11000,16000,1000,3746000,58489644,9225445,18000,94000,0,9149445,7655793,0
2024-07-12,3746000,6000,21000,1000,3730000,58489644,9149445,0,11000,0,9138445,7447312,0
2024-07-15,3730000,25000,4000,0,3751000,58489644,9138445,1000,0,0,9139445,7186784,0
2024-07-16,3751000,1000,8000,86000,3658000,58489644,9139445,0,106000,0,9033445,6876898,0
2024-07-17,3658000,3000,31000,0,3630000,58489644,9033445,0,228000,0,8805445,6232825,0
2024-07-18,3630000,18000,371000,0,3277000,58489644,8805445,2000,106000,0,8701445,5852170,0
2024-07-19,3277000,1000,68000,0,3210000,58489644,8701445,0,86000,0,8615445,5498510,0
2024-07-22,3210000,53000,140000,0,3123000,58489644,8615445,0,41000,0,8574445,4824152,0
2024-07-23,3123000,642000,5000,0,3760000,58489644,8574445,204000,108000,0,8670445,4563681,0
2024-07-26,3760000,105000,595000,1000,3269000,58489644,8670445,348000,20000,0,8998445,4205295,0
2024-07-29,3269000,562000,773000,0,3058000,58489644,8998445,115000,44000,0,9069445,3922772,0
2024-07-30,3058000,762000,378000,0,3442000,58489644,9069445,98000,10000,0,9157445,3748204,0
2024-07-31,3442000,199000,617000,0,3024000,58489644,9157445,247000,348000,0,9056445,3635418,0
2024-08-01,3024000,754000,285000,0,3493000,58489644,9056445,367000,146000,0,9277445,3582532,0
2024-08-02,3493000,167000,626000,0,3034000,58489644,9277445,55000,96000,0,9236445,3479433,0
2024-08-05,3034000,36000,672000,0,2398000,58489644,9236445,4000,120000,0,9120445,3490942,0
2024-08-06,2398000,1000,604000,1000,1794000,58489644,9120445,80000,38000,0,9162445,3705132,0
2024-08-07,1794000,370000,25000,2000,2137000,58489644,9162445,31000,594000,0,8599445,3807777,0
2024-08-08,2137000,156000,78000,100000,2115000,58489644,8599445,408000,420000,0,8587445,3952133,0
2024-08-09,2115000,236000,111000,0,2240000,58489644,8587445,569000,331000,0,8825445,4004168,0
2024-08-12,2240000,748000,67000,0,2921000,58489644,8825445,212000,3001000,0,6036445,4122885,0
2024-08-13,2921000,44000,112000,1000,2852000,58489644,6036445,371000,1149000,0,5258445,4241099,0
2024-08-14,2852000,332000,115000,0,3069000,58489644,5258445,376000,444000,0,5190445,4305168,0
2024-08-15,3069000,153000,72000,0,3150000,58489644,5190445,49000,37000,0,5202445,4356662,0
2024-08-16,3150000,65000,88000,0,3127000,58489644,5202445,331000,79000,0,5454445,4422442,0
2024-08-19,3127000,498000,94000,0,3531000,58489644,5454445,343000,19000,0,5778445,4275257,0
2024-08-20,3531000,64000,140000,1000,3454000,58489644,5778445,245000,1003000,0,5020445,3891308,0
2024-08-21,3454000,131000,478000,0,3107000,58489644,5020445,487000,0,0,5507445,3731606,0
2024-08-22,3107000,222000,210000,0,3119000,58489644,5507445,473000,191000,0,5789445,3757018,0
2024-08-23,3119000,327000,416000,0,3030000,58489644,5789445,207000,72000,0,5924445,3827204,0
2024-08-26,3030000,144000,321000,0,2853000,58489644,5924445,232000,82000,0,6074445,3910947,0
2024-08-27,2853000,89000,282000,0,2660000,58489644,6074445,221000,20000,0,6275445,3989430,0
2024-08-28,2660000,77000,84000,0,2653000,58489644,6275445,239000,14000,0,6500445,4077030,0
2024-08-29,2653000,76000,90000,12000,2627000,58489644,6500445,426000,11000,0,6915445,4105584,0
2024-08-30,2627000,34000,266000,0,2395000,58489644,6915445,197000,102000,0,7010445,4130836,0
2024-09-02,2395000,434000,114000,8000,2707000,58489644,7010445,462000,45000,0,7427445,4551620,0
2024-09-03,2707000,141000,606000,0,2242000,58489644,7427445,1092000,43000,0,8476445,4850699,0
2024-09-04,2242000,191000,691000,0,1742000,58489644,8476445,710000,169000,0,9017445,5007522,0
2024-09-05,1742000,595000,386000,0,1951000,58489644,9017445,1498000,92000,0,10423445,5050417,0
2024-09-06,1951000,160000,249000,0,1862000,58489644,10423445,1108000,209000,0,11322445,5091320,0
2024-09-09,1862000,180000,404000,2000,1636000,58489644,11322445,61000,273000,0,11110445,4936762,0
2024-09-10,1636000,208000,331000,0,1513000,58489644,11110445,461000,258000,0,11313445,4715634,0
2024-09-11,1513000,128000,101000,1000,1539000,58489644,11313445,554000,309000,0,11558445,4555749,0
2024-09-12,1539000,464000,195000,0,1808000,58489644,11558445,0,106000,0,11452445,4417595,0
2024-09-13,1808000,128000,150000,0,1786000,58489644,11452445,35000,964000,0,10523445,4377563,0
2024-09-16,1786000,94000,80000,0,1800000,58489644,10523445,30000,817000,0,9736445,4352541,0
2024-09-18,1800000,158000,57000,0,1901000,58489644,9736445,73000,101000,0,9708445,4293323,0
2024-09-19,1901000,184000,78000,0,2007000,58489644,9708445,90000,356000,0,9442445,4288925,0
2024-09-20,2007000,59000,68000,0,1998000,58489644,9442445,695000,430000,0,9707445,4266384,0
2024-09-23,1998000,38000,119000,0,1917000,58489644,9707445,302000,190000,0,9819445,4160254,0
2024-09-24,1917000,70000,43000,0,1944000,58489644,9819445,228000,438000,0,9609445,4042913,0
2024-09-25,1944000,126000,55000,25000,1990000,58489644,9609445,492000,247000,0,9854445,3928177,0
2024-09-26,1990000,266000,261000,1000,1994000,58489644,9854445,427000,355000,0,9926445,4113091,0
2024-09-27,1994000,36000,74000,0,1956000,58489644,9926445,913000,105000,0,10734445,4320494,0
2024-09-30,1956000,170000,34000,0,2092000,58489644,10734445,252000,543000,0,10443445,4332239,0
2024-10-01,2092000,71000,20000,0,2143000,58489644,10443445,947000,135000,0,11255445,4348065,0
2024-10-04,2143000,125000,12000,0,2256000,58489644,11255445,442000,320000,0,11377445,4411627,0
2024-10-07,2256000,340000,173000,1000,2422000,58489644,11377445,2721000,261000,0,13837445,4786636,0
2024-10-08,2422000,141000,122000,1000,2440000,58489644,13837445,854000,53000,0,14638445,4977556,0
2024-10-09,2440000,101000,64000,1000,2476000,58489644,14638445,2544000,699000,0,16483445,5338385,0
2024-10-11,2476000,431000,72000,0,2835000,58489644,16483445,1046000,0,0,17529445,5689099,0
2024-10-14,2835000,358000,180000,1000,3012000,58489644,17529445,939000,126000,0,18342445,5053412,0
2024-10-15,3012000,102000,67000,0,3047000,58489644,18342445,847000,341000,0,18848445,4547412,0
2024-10-16,3047000,380000,68000,3000,3356000,58489644,18848445,179000,152000,0,18875445,4520412,0
2024-10-17,3356000,30000,160000,1000,3225000,58489644,18875445,82000,0,0,18957445,4438412,0
2024-10-18,3225000,87000,77000,0,3235000,58489644,18957445,119000,623000,0,18453445,4942412,0
2024-10-21,3235000,39000,194000,0,3080000,58489644,18453445,298000,1001000,0,17750445,5645412,0
2024-10-22,3080000,272000,43000,1000,3308000,58489644,17750445,182000,877000,0,17055445,6193363,0
2024-10-23,3308000,551000,60000,0,3799000,58489644,17055445,44000,312000,0,16787445,6387999,0
2024-10-24,3799000,111000,525000,0,3385000,58489644,16787445,114000,880000,0,16021445,6474438,0
2024-10-25,3385000,517000,142000,0,3760000,58489644,16021445,5000,552000,0,15474445,6756306,0
2024-10-28,3760000,99000,95000,0,3764000,58489644,15474445,590000,892000,0,15172445,6993059,0
2024-10-29,3764000,149000,92000,1000,3820000,58489644,15172445,648000,0,0,15820445,7054214,0
2024-10-30,3820000,69000,137000,0,3752000,58489644,15820445,605000,63000,0,16362445,7033412,0
2024-11-01,3752000,437000,100000,0,4089000,58489644,16362445,1041000,247000,0,17156445,6239412,0
2024-11-04,4089000,112000,261000,0,3940000,58489644,17156445,511000,130000,0,17537445,5858412,0
2024-11-05,3940000,43000,158000,5000,3820000,58489644,17537445,334000,636000,0,17235445,6160412,0
2024-11-06,3820000,33000,147000,0,3706000,58489644,17235445,421000,217000,0,17439445,5956412,0
2024-11-07,3706000,33000,54000,0,3685000,58489644,17439445,611000,411000,0,17639445,5756412,0
2024-11-08,3685000,21000,35000,0,3671000,58489644,17639445,534000,193000,0,17980445,5415412,0
2024-11-11,3671000,121000,447000,0,3345000,58489644,17980445,518000,679000,0,17819445,5576412,0
2024-11-12,3345000,267000,178000,0,3434000,58489644,17819445,147000,529000,0,17437445,5958412,0
2024-11-13,3434000,166000,252000,0,3348000,58489644,17437445,185000,171000,0,17451445,5944412,0
2024-11-14,3348000,98000,284000,0,3162000,58489644,17451445,112000,278000,0,17285445,6110412,0
2024-11-15,3162000,201000,283000,0,3080000,58489644,17285445,497000,120000,0,17662445,5733412,0
2024-11-18,3080000,80000,245000,0,2915000,58489644,17662445,28000,318000,0,17372445,6023412,0
2024-11-19,2915000,346000,252000,0,3009000,58489644,17372445,62000,0,0,17434445,5961412,0
2024-11-20,3009000,96000,61000,0,3044000,58489644,17434445,203000,110000,0,17527445,5868412,0
2024-11-21,3044000,33000,113000,0,2964000,58489644,17527445,240000,66000,0,17701445,5694412,0
2024-11-22,2964000,70000,184000,0,2850000,58489644,17701445,955000,0,0,18656445,4739412,0
2024-11-25,2850000,437000,47000,0,3240000,58489644,18656445,495000,0,0,19151445,4244412,0
2024-11-26,3240000,146000,219000,0,3167000,58489644,19151445,60000,34000,0,19177445,4218412,0
2024-11-27,3167000,31000,229000,1000,2968000,58489644,19177445,118000,255000,0,19040445,4355412,0
2024-11-28,2968000,129000,202000,0,2895000,58489644,19040445,74000,157000,0,18957445,4438412,0
2024-11-29,2895000,106000,189000,10000,2802000,58489644,18957445,142000,450000,0,18649445,4746412,0
2024-12-02,2802000,20000,84000,0,2738000,58489644,18649445,69000,402000,0,18316445,4875923,0
2024-12-03,2738000,501000,90000,0,3149000,58489644,18316445,243000,136000,0,18423445,4946325,0
2024-12-04,3149000,72000,141000,0,3080000,58489644,18423445,197000,52000,0,18568445,4827412,0
2024-12-05,3080000,163000,45000,0,3198000,58489644,18568445,280000,76000,0,18772445,4623412,0
2024-12-06,3198000,107000,186000,9000,3110000,58489644,18772445,258000,75000,0,18955445,4440412,0
2024-12-09,3110000,38000,170000,0,2978000,58489644,18955445,202000,13000,0,19144445,4251412,0
2024-12-10,2978000,65000,48000,0,2995000,58489644,19144445,752000,144000,0,19752445,3643412,0
2024-12-11,2995000,95000,28000,0,3062000,58489644,19752445,135000,0,0,19887445,3508412,0
2024-12-12,3062000,227000,51000,0,3238000,58489644,19887445,174000,0,0,20061445,3334412,0
2024-12-13,3238000,61000,172000,0,3127000,58489644,20061445,667000,22000,0,20706445,2689412,0
2024-12-16,3127000,2764000,566000,0,5325000,58489644,20706445,424000,0,0,21130445,2265412,0
2024-12-17,5325000,8000,2959000,0,2374000,58489644,21130445,5000,676000,0,20459445,2936412,0
2024-12-18,2374000,207000,297000,1000,2283000,58489644,20459445,534000,0,0,20993445,2402412,0
2024-12-19,2283000,135000,164000,1000,2253000,58489644,20993445,702000,0,0,21695445,1700412,0
2024-12-20,2253000,119000,53000,0,2319000,58489644,21695445,125000,241000,0,21579445,1816412,0
2024-12-23,2319000,25000,103000,0,2241000,58489644,21579445,165000,0,0,21744445,1651412,0
2024-12-24,2241000,203000,50000,0,2394000,58489644,21744445,655000,19000,0,22380445,1015412,0
2024-12-25,2394000,215000,102000,0,2507000,58489644,22380445,79000,75000,0,22384445,1011412,0
2024-12-26,2507000,58000,124000,0,2441000,58489644,22384445,281000,176000,0,22489445,906412,0
2024-12-27,2441000,38000,24000,0,2455000,58489644,22489445,248000,188000,0,22549445,846412,0
2024-12-30,2455000,922000,166000,1000,3210000,58489644,22549445,195000,176000,0,22568445,827412,0
2024-12-31,3210000,198000,254000,0,3154000,58489644,22568445,394000,373000,0,22589445,806412,0
2025-01-02,3154000,395000,172000,0,3377000,58489644,22589445,512000,58000,0,23043445,352412,0
2025-01-03,3377000,69000,767000,3000,2676000,58489644,23043445,310000,175000,0,23178445,217412,0
