date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-08,0,0,0,0,0,9573450,70800,0,0,0,70800,4382,0
2024-11-11,0,0,0,0,0,9573450,70800,0,0,0,70800,4282,0
2024-11-12,0,0,0,0,0,9573450,70800,0,0,0,70800,4376,0
2024-11-13,0,0,0,0,0,9573450,70800,0,0,0,70800,4295,0
2024-11-14,0,0,0,0,0,9573450,70800,0,0,0,70800,4644,0
2024-11-15,0,0,0,0,0,9573450,70800,0,0,0,70800,4159,0
2024-11-18,0,0,0,0,0,9573450,70800,0,0,0,70800,4078,0
2024-11-19,0,0,0,0,0,9573450,70800,0,0,0,70800,4501,0
2024-11-20,0,0,0,0,0,9573450,70800,0,0,0,70800,4661,0
2024-11-21,0,0,0,0,0,9573450,70800,0,0,0,70800,4683,0
2024-11-22,0,0,0,0,0,9568950,70800,0,0,0,70800,4764,0
2024-11-25,0,0,0,0,0,9568950,70800,0,0,0,70800,4775,0
2024-11-26,0,0,0,0,0,9568950,70800,0,0,0,70800,4839,0
2024-11-27,0,0,0,0,0,9568950,70800,0,11000,0,59800,4938,0
2024-11-28,0,0,0,0,0,9568950,59800,0,0,0,59800,4904,0
2024-11-29,0,0,0,0,0,9568950,59800,0,0,0,59800,4855,0
2024-12-02,0,0,0,0,0,9568950,59800,0,0,0,59800,4851,0
2024-12-03,0,0,0,0,0,9568950,59800,0,0,0,59800,4779,0
2024-12-04,0,0,0,0,0,9568950,59800,0,0,0,59800,4509,0
2024-12-05,0,0,0,0,0,9568950,59800,0,0,0,59800,4791,0
2024-12-06,0,0,0,0,0,9568950,59800,0,0,0,59800,4785,0
2024-12-09,0,0,0,0,0,9568950,59800,0,0,0,59800,4825,0
2024-12-10,0,0,0,0,0,9568950,59800,0,0,0,59800,5175,0
2024-12-11,0,0,0,0,0,9568950,59800,0,2000,0,57800,5175,0
2024-12-12,0,0,0,0,0,9568950,57800,0,0,0,57800,5168,0
2024-12-13,0,0,0,0,0,9568950,57800,0,0,0,57800,5298,0
2024-12-16,0,0,0,0,0,9568950,57800,0,0,0,57800,5387,0
2024-12-17,0,0,0,0,0,9568950,57800,0,0,0,57800,5487,0
2024-12-18,0,0,0,0,0,9568950,57800,0,0,0,57800,5513,0
2024-12-19,0,0,0,0,0,9568950,57800,0,0,0,57800,5513,0
2024-12-20,0,0,0,0,0,9568950,57800,0,0,0,57800,5703,0
2024-12-23,0,0,0,0,0,9568950,57800,0,0,0,57800,6132,0
2024-12-24,0,0,0,0,0,9568950,57800,0,0,0,57800,6279,0
2024-12-25,0,0,0,0,0,9568950,57800,0,0,0,57800,6443,0
2024-12-26,0,0,0,0,0,9568950,57800,0,0,0,57800,6114,0
2024-12-27,0,0,0,0,0,9568950,57800,1000,0,0,58800,6009,0
2024-12-30,0,0,0,0,0,9568950,58800,0,0,0,58800,6032,0
2024-12-31,0,1000,0,0,1000,9568950,58800,1000,1000,0,58800,6267,0
2025-01-02,1000,0,1000,0,0,9568950,58800,0,0,0,58800,6276,0
2025-01-03,0,0,0,0,0,9568950,58800,2000,0,0,60800,6314,0
2025-01-06,0,0,0,0,0,9568950,60800,1000,0,0,61800,6630,0
2025-01-07,0,0,0,0,0,9568950,61800,0,0,0,61800,6649,0
2025-01-08,0,0,0,0,0,9568950,61800,0,0,0,61800,6715,0
2025-01-09,0,0,0,0,0,9568950,61800,0,0,0,61800,6677,0
2025-01-10,0,0,0,0,0,9568950,61800,0,0,0,61800,6727,0
2025-01-13,0,0,0,0,0,9568950,61800,0,0,0,61800,6854,0
2025-01-14,0,0,0,0,0,9568950,61800,0,0,0,61800,6864,0
2025-01-15,0,0,0,0,0,9568950,61800,0,0,0,61800,6966,0
2025-01-16,0,0,0,0,0,9568950,61800,0,0,0,61800,6996,0
2025-01-17,0,1000,0,0,1000,9568950,61800,0,0,0,61800,6734,0
2025-01-20,1000,0,0,0,1000,9568950,61800,0,0,0,61800,6712,0
2025-01-21,1000,0,0,0,1000,9568950,61800,0,0,0,61800,6652,0
2025-01-22,1000,0,0,0,1000,9568950,61800,0,0,0,61800,6329,0
2025-02-03,1000,0,0,0,1000,9568950,61800,0,0,0,61800,6209,0
2025-02-04,1000,0,0,0,1000,9568950,61800,0,0,0,61800,6312,0
2025-02-05,1000,0,0,0,1000,9568950,61800,0,0,0,61800,6076,0
2025-02-06,1000,0,0,0,1000,9568950,61800,0,0,0,61800,6743,0
2025-02-07,1000,0,1000,0,0,9568950,61800,0,0,0,61800,7020,0
2025-02-10,0,0,0,0,0,9568950,61800,1000,0,0,62800,7012,0
2025-02-11,0,0,0,0,0,9568950,62800,0,0,0,62800,7345,0
2025-02-12,0,0,0,0,0,9568950,62800,0,0,0,62800,7147,0
2025-02-13,0,0,0,0,0,9568950,62800,0,0,0,62800,7149,0
2025-02-14,0,0,0,0,0,9568950,62800,0,0,0,62800,6982,0
2025-02-17,0,0,0,0,0,9568950,62800,0,0,0,62800,6692,0
2025-02-18,0,4000,0,0,4000,9568950,62800,0,0,0,62800,6702,0
2025-02-19,4000,1000,0,0,5000,9568950,62800,0,0,0,62800,6643,0
2025-02-20,5000,0,0,0,5000,9568950,62800,0,0,0,62800,6742,0
2025-02-21,5000,0,0,0,5000,9568950,62800,0,2000,0,60800,6105,0
2025-02-24,5000,0,0,0,5000,9568950,60800,0,0,0,60800,5927,0
2025-02-25,5000,0,0,0,5000,9568950,60800,0,0,0,60800,5901,0
2025-02-26,5000,0,0,0,5000,9568950,60800,0,0,0,60800,5837,0
2025-02-27,5000,0,0,0,5000,9568950,60800,2000,0,0,62800,5771,0
2025-03-03,5000,0,3000,0,2000,9568950,62800,4000,0,0,66800,5662,0
2025-03-04,2000,0,1000,0,1000,9568950,66800,0,0,0,66800,5631,0
2025-03-05,1000,0,0,0,1000,9568950,66800,0,0,0,66800,5623,0
2025-03-06,1000,0,0,0,1000,9568950,66800,0,0,0,66800,5856,0
2025-03-07,1000,1000,0,0,2000,9568950,66800,2000,0,0,68800,5907,0
2025-03-10,2000,0,0,0,2000,9568950,68800,0,0,0,68800,5775,0
2025-03-11,2000,0,0,0,2000,9568950,68800,0,0,0,68800,5865,0
2025-03-12,2000,0,0,0,2000,9568950,68800,0,0,0,68800,5819,0
2025-03-13,2000,0,1000,0,1000,9568950,68800,0,0,0,68800,6155,0
2025-03-14,1000,0,0,0,1000,9568950,68800,0,0,0,68800,6190,0
2025-03-17,1000,0,0,0,1000,9568950,68800,0,0,0,68800,6203,0
2025-03-18,1000,0,0,0,1000,9568950,68800,0,0,0,68800,6213,0
2025-03-19,1000,0,0,0,1000,9568950,68800,0,0,0,68800,6148,0
2025-03-20,1000,0,0,0,1000,9568950,68800,0,0,0,68800,6200,0
2025-03-21,1000,0,0,0,1000,9568950,68800,0,0,0,68800,5385,0
2025-03-24,1000,0,0,0,1000,9508950,68800,0,0,0,68800,4878,0
2025-03-25,1000,0,0,0,1000,9508950,68800,0,1000,0,67800,4757,0
2025-03-26,1000,0,0,0,1000,9508950,67800,0,0,0,67800,4586,0
2025-03-27,1000,0,0,0,1000,9508950,67800,0,0,0,67800,4584,0
2025-03-28,1000,0,0,0,1000,9508950,67800,2000,0,0,69800,4322,0
2025-03-31,1000,0,0,0,1000,9508950,69800,1000,0,0,70800,4618,0
2025-04-01,1000,0,0,0,1000,9508950,70800,0,2000,0,68800,4634,0
2025-04-02,1000,0,0,0,1000,9508950,68800,2000,0,0,70800,454,0
2025-04-07,1000,0,0,0,1000,9508950,70800,0,1000,0,69800,461,0
2025-04-08,1000,0,0,0,1000,9508950,69800,0,0,0,69800,544,0
2025-04-09,1000,0,1000,0,0,9508950,69800,0,0,0,69800,554,0
2025-04-10,0,0,0,0,0,9508950,69800,0,0,0,69800,579,0
2025-04-11,0,0,0,0,0,9508950,69800,0,0,0,69800,600,0
2025-04-14,0,0,0,0,0,9508950,69800,0,0,0,69800,585,0
2025-04-15,0,0,0,0,0,9508950,69800,0,0,0,69800,585,0
2025-04-16,0,0,0,0,0,9508950,69800,0,0,0,69800,592,0
2025-04-17,0,1000,0,0,1000,9508950,69800,0,0,0,69800,630,0
2025-04-18,1000,0,0,0,1000,9508950,69800,0,0,0,69800,618,0
2025-04-21,1000,0,0,0,1000,9508950,69800,0,0,0,69800,584,0
2025-04-22,1000,0,0,0,1000,9508950,69800,0,0,0,69800,576,0
2025-04-23,1000,0,0,0,1000,9508950,69800,0,0,0,69800,572,0
2025-04-24,1000,0,0,0,1000,9508950,69800,0,0,0,69800,557,0
2025-04-25,1000,0,0,0,1000,9508950,69800,0,0,0,69800,588,0
2025-04-28,1000,0,0,0,1000,9508950,69800,0,0,0,69800,552,0
2025-04-29,1000,0,0,0,1000,9508950,69800,0,0,0,69800,549,0
2025-04-30,1000,0,0,0,1000,9508950,69800,0,0,0,69800,645,0
2025-05-02,1000,0,0,0,1000,9508950,69800,0,0,0,69800,650,0
2025-05-05,1000,0,0,0,1000,9508950,69800,0,0,0,69800,642,0
2025-05-06,1000,0,0,0,1000,9508950,69800,0,0,0,69800,635,0
2025-05-07,1000,0,0,0,1000,9508950,69800,0,0,0,69800,634,0
2025-05-08,1000,0,0,0,1000,9508950,69800,0,0,0,69800,639,0
2025-05-09,1000,0,0,0,1000,9508950,69800,0,0,0,69800,648,0
2025-05-12,1000,0,0,0,1000,9508950,69800,0,0,0,69800,661,0
2025-05-13,1000,0,1000,0,0,9508950,69800,0,0,0,69800,662,0
2025-05-14,0,0,0,0,0,9508950,69800,0,0,0,69800,648,0
2025-05-15,0,0,0,0,0,9508950,69800,0,0,0,69800,608,0
2025-05-16,0,0,0,0,0,9508950,69800,0,0,0,69800,614,0
2025-05-19,0,0,0,0,0,9508950,69800,0,0,0,69800,612,0
2025-05-20,0,0,0,0,0,9508950,69800,0,0,0,69800,625,0
2025-05-21,0,0,0,0,0,9508950,69800,0,0,0,69800,520,0
2025-05-22,0,0,0,0,0,9508950,69800,0,0,0,69800,495,0
2025-05-23,0,0,0,0,0,9508950,69800,0,0,0,69800,4667,0
2025-05-26,0,0,0,0,0,9508950,69800,0,0,0,69800,4366,0
2025-05-27,0,0,0,0,0,9508950,69800,0,0,0,69800,4230,0
2025-05-28,0,0,0,0,0,9508950,69800,0,0,0,69800,4131,0
2025-05-29,0,0,0,0,0,9508950,69800,0,0,0,69800,4022,0
2025-06-02,0,0,0,0,0,9508950,69800,0,2000,0,67800,3565,0
2025-06-03,0,0,0,0,0,9508950,67800,0,0,0,67800,3573,0
2025-06-04,0,0,0,0,0,9508950,67800,0,0,0,67800,3573,0
2025-06-05,0,0,0,0,0,9508950,67800,0,0,0,67800,3559,0
2025-06-06,0,0,0,0,0,9508950,67800,0,0,0,67800,3539,0
2025-06-09,0,0,0,0,0,9508950,67800,0,0,0,67800,3551,0
2025-06-10,0,0,0,0,0,9508950,67800,0,0,0,67800,3281,0
2025-06-11,0,0,0,0,0,9508950,67800,0,0,0,67800,3350,0
2025-06-12,0,0,0,0,0,9508950,67800,0,0,0,67800,3388,0
2025-06-13,0,0,0,0,0,9508950,67800,0,0,0,67800,2432,0
2025-06-16,0,0,0,0,0,9508950,67800,0,0,0,67800,2405,0
2025-06-17,0,0,0,0,0,9508950,67800,0,0,0,67800,2405,0
2025-06-18,0,0,0,0,0,9508950,67800,0,8000,0,59800,2399,0
2025-06-19,0,0,0,0,0,9508950,59800,0,0,0,59800,2405,0
2025-06-20,0,0,0,0,0,9508950,59800,0,0,0,59800,2477,0
2025-06-23,0,0,0,0,0,9508950,59800,0,0,0,59800,2413,0
2025-06-24,0,0,0,0,0,9508950,59800,0,0,0,59800,2124,0
2025-06-25,0,0,0,0,0,9508950,59800,0,0,0,59800,2083,0
2025-06-26,0,0,0,0,0,9508950,59800,0,0,0,59800,2053,0
2025-06-27,0,0,0,0,0,9508950,59800,2000,0,0,61800,2348,0
2025-06-30,0,0,0,0,0,9508950,61800,2000,0,0,63800,2833,0
2025-07-01,0,0,0,0,0,9508950,63800,0,0,0,63800,2984,0
2025-07-02,0,0,0,0,0,9508950,63800,0,0,0,63800,2763,0
2025-07-03,0,0,0,0,0,9508950,63800,0,0,0,63800,2909,0
2025-07-04,0,0,0,0,0,9508950,63800,0,0,0,63800,3129,0
2025-07-07,0,0,0,0,0,9508950,63800,0,0,0,63800,3169,0
2025-07-08,0,0,0,0,0,9508950,63800,0,7000,0,56800,3214,0
2025-07-09,0,0,0,0,0,9508950,56800,0,1000,0,55800,3184,0
2025-07-10,0,0,0,0,0,9508950,55800,0,0,0,55800,3234,0
2025-07-11,0,0,0,0,0,9508950,55800,0,0,0,55800,3299,0
2025-07-14,0,0,0,0,0,9508950,55800,0,0,0,55800,3339,0
2025-07-15,0,0,0,0,0,9508950,55800,0,0,0,55800,3479,0
2025-07-16,0,0,0,0,0,9508950,55800,0,0,0,55800,3460,0
2025-07-17,0,0,0,0,0,9508950,55800,0,0,0,55800,3500,0
2025-07-18,0,0,0,0,0,9508950,55800,0,0,0,55800,3550,0
2025-07-21,0,0,0,0,0,9508950,55800,0,0,0,55800,3670,0
2025-07-22,0,0,0,0,0,9508950,55800,0,0,0,55800,3619,0
2025-07-23,0,0,0,0,0,9508950,55800,0,0,0,55800,3539,0
2025-07-24,0,0,0,0,0,9508950,55800,0,0,0,55800,3479,0
2025-07-25,0,0,0,0,0,9508950,55800,0,0,0,55800,3591,0
2025-07-28,0,0,0,0,0,9508950,55800,0,0,0,55800,3692,0
2025-07-29,0,0,0,0,0,9508950,55800,0,0,0,55800,3693,0
2025-07-30,0,0,0,0,0,9508950,55800,0,0,0,55800,3714,0
2025-07-31,0,0,0,0,0,9508950,55800,0,14000,0,41800,3694,0
2025-08-01,0,0,0,0,0,9508950,41800,0,0,0,41800,3642,0
2025-08-04,0,0,0,0,0,9508950,41800,0,0,0,41800,3572,0
2025-08-05,0,0,0,0,0,9508950,41800,0,0,0,41800,3562,0
2025-08-06,0,0,0,0,0,9508950,41800,0,0,0,41800,3682,0
2025-08-07,0,0,0,0,0,9508950,41800,0,0,0,41800,3645,0
2025-08-08,0,0,0,0,0,9508950,41800,0,0,0,41800,3393,0
2025-08-11,0,0,0,0,0,9508950,41800,0,0,0,41800,2887,0
2025-08-12,0,0,0,0,0,9508950,41800,0,0,0,41800,2706,0
2025-08-13,0,0,0,0,0,9508950,41800,0,0,0,41800,2721,0
2025-08-14,0,0,0,0,0,9508950,41800,0,0,0,41800,2543,0
2025-08-15,0,0,0,0,0,9508950,41800,0,0,0,41800,2343,0
2025-08-18,0,0,0,0,0,9508950,41800,0,0,0,41800,2346,0
2025-08-19,0,0,0,0,0,9508950,41800,0,0,0,41800,2295,0
2025-08-20,0,0,0,0,0,9508950,41800,0,0,0,41800,2296,0
2025-08-21,0,0,0,0,0,9508950,41800,0,0,0,41800,2297,0
2025-08-22,0,0,0,0,0,9508950,41800,0,0,0,41800,2189,0
2025-08-25,0,0,0,0,0,9508950,41800,1000,0,0,42800,2179,0
2025-08-26,0,0,0,0,0,9508950,42800,0,0,0,42800,2070,0
2025-08-27,0,0,0,0,0,9508950,42800,0,0,0,42800,2220,0
2025-08-28,0,0,0,0,0,9508950,42800,1000,0,0,43800,2484,0
2025-08-29,0,0,0,0,0,9508950,43800,2000,0,0,45800,2744,0
2025-09-01,0,0,0,0,0,9508950,45800,1000,0,0,46800,3032,0
2025-09-02,0,0,0,0,0,9508950,46800,0,0,0,46800,3174,0
2025-09-03,0,0,0,0,0,9508950,46800,0,0,0,46800,3294,0
2025-09-04,0,0,0,0,0,9508950,46800,0,0,0,46800,3415,0
2025-09-05,0,0,0,0,0,9508950,46800,0,0,0,46800,3320,0
2025-09-08,0,0,0,0,0,9508950,46800,0,0,0,46800,3301,0
2025-09-09,0,0,0,0,0,9508950,46800,0,0,0,46800,3470,0
2025-09-10,0,0,0,0,0,9508950,46800,0,0,0,46800,3630,0
2025-09-11,0,0,0,0,0,9508950,46800,0,0,0,46800,3861,0
2025-09-12,0,0,0,0,0,9508950,46800,0,0,0,46800,3938,0
2025-09-15,0,0,0,0,0,9508950,46800,2000,0,0,48800,4262,0
2025-09-16,0,0,0,0,0,9508950,48800,0,0,0,48800,4285,0
2025-09-17,0,0,0,0,0,9508950,48800,0,0,0,48800,4226,0
2025-09-18,0,0,0,0,0,9508950,48800,0,0,0,48800,4350,0
2025-09-19,0,0,0,0,0,9508950,48800,0,0,0,48800,4472,0
2025-09-22,0,0,0,0,0,9508950,48800,0,0,0,48800,4612,0
2025-09-23,0,0,0,0,0,9508950,48800,0,0,0,48800,4675,0
2025-09-24,0,0,0,0,0,9508950,48800,0,0,0,48800,4663,0
2025-09-25,0,0,0,0,0,9508950,48800,0,0,0,48800,4621,0
2025-09-26,0,0,0,0,0,9508950,48800,0,0,0,48800,4601,0
2025-09-30,0,0,0,0,0,9508950,48800,0,0,0,48800,4690,0
2025-10-01,0,0,0,0,0,9508950,48800,0,0,0,48800,4719,0
2025-10-02,0,0,0,0,0,9508950,48800,0,0,0,48800,4869,0
2025-10-03,0,0,0,0,0,9508950,48800,1000,0,0,49800,4840,0
2025-10-07,0,0,0,0,0,9508950,49800,0,0,0,49800,4901,0
2025-10-08,0,0,0,0,0,9508950,49800,0,0,0,49800,4994,0
2025-10-09,0,0,0,0,0,9508950,49800,0,0,0,49800,5493,0
2025-10-13,0,0,0,0,0,9508950,49800,0,0,0,49800,5473,0
2025-10-14,0,0,0,0,0,9508950,49800,0,0,0,49800,5269,0
2025-10-15,0,0,0,0,0,9508950,49800,2000,0,0,51800,5049,0
2025-10-16,0,0,0,0,0,9508950,51800,0,0,0,51800,4669,0
2025-10-17,0,0,0,0,0,9508950,51800,1000,0,0,52800,4721,0
2025-10-20,0,0,0,0,0,9508950,52800,0,0,0,52800,4732,0
2025-10-21,0,0,0,0,0,9508950,52800,0,0,0,52800,4821,0
2025-10-22,0,0,0,0,0,9508950,52800,0,0,0,52800,4912,0
2025-10-23,0,0,0,0,0,9508950,52800,0,0,0,52800,5088,0
2025-10-27,0,0,0,0,0,9508950,52800,1000,0,0,53800,5102,0
2025-10-28,0,0,0,0,0,9508950,53800,0,0,0,53800,5014,0
2025-10-29,0,0,0,0,0,9508950,53800,0,0,0,53800,5123,0
2025-10-30,0,0,0,0,0,9508950,53800,0,0,0,53800,5020,0
2025-10-31,0,0,0,0,0,9508950,53800,0,0,0,53800,4997,0
2025-11-03,0,0,0,0,0,9508950,53800,0,0,0,53800,5054,0
2025-11-04,0,0,0,0,0,9508950,53800,0,0,0,53800,5013,0
2025-11-05,0,0,0,0,0,9508950,53800,0,0,0,53800,4905,0
2025-11-06,0,0,0,0,0,9508950,53800,0,0,0,53800,4736,0
2025-11-07,0,0,0,0,0,9508950,53800,0,0,0,53800,4605,0
2025-11-10,0,0,0,0,0,9508950,53800,0,0,0,53800,4602,0
2025-11-11,0,0,0,0,0,9508950,53800,0,0,0,53800,4779,0
2025-11-12,0,0,0,0,0,9508950,53800,0,0,0,53800,4818,0
2025-11-13,0,0,0,0,0,9508950,53800,4000,0,0,57800,4898,0
2025-11-14,0,0,0,0,0,9508950,57800,0,0,0,57800,4767,0
2025-11-17,0,3000,0,0,3000,9508950,57800,0,0,0,57800,6157,0
2025-11-18,3000,0,0,0,3000,9508950,57800,0,0,0,57800,6493,0
2025-11-19,3000,8000,0,0,11000,9508950,57800,5000,0,0,62800,9138,0
2025-11-20,11000,6000,0,0,17000,9508950,62800,1000,0,0,63800,11347,0
2025-11-21,17000,6000,0,0,23000,9508950,63800,1000,0,0,64800,12156,0
2025-11-24,23000,0,0,0,23000,9508950,64800,0,0,0,64800,12303,0
2025-11-25,23000,0,4000,0,19000,9508950,64800,0,0,0,64800,12529,0
2025-11-26,19000,1000,1000,0,19000,9508950,64800,0,1000,0,63800,12956,0
2025-11-27,19000,0,2000,0,17000,9508950,63800,0,0,0,63800,13114,0
2025-11-28,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13259,0
2025-12-01,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13263,0
2025-12-02,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13438,0
2025-12-03,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13390,0
2025-12-04,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13290,0
2025-12-05,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13036,0
2025-12-08,17000,0,0,0,17000,9508950,63800,0,0,0,63800,12897,0
2025-12-09,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13182,0
2025-12-10,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13344,0
2025-12-11,17000,0,0,0,17000,9508950,63800,0,0,0,63800,13480,0
2025-12-12,17000,0,0,0,17000,9509198,63800,0,0,0,63800,13240,0
2025-12-15,17000,0,0,0,17000,9509198,63800,0,0,0,63800,13516,0
2025-12-16,17000,0,0,0,17000,9509198,63800,0,0,0,63800,13807,0
2025-12-17,17000,0,0,0,17000,9509198,63800,0,0,0,63800,13800,0
2025-12-18,17000,0,1000,0,16000,9509198,63800,0,0,0,63800,14080,0
2025-12-19,16000,0,0,0,16000,9509198,63800,0,1000,0,62800,14188,0
2025-12-22,16000,0,0,0,16000,9509198,62800,0,0,0,62800,14268,0
2025-12-23,16000,0,0,0,16000,9509198,62800,0,0,0,62800,14376,0
2025-12-24,16000,0,0,0,16000,9509198,62800,0,0,0,62800,14349,0
2025-12-26,16000,0,0,0,16000,9509198,62800,0,0,0,62800,14308,0
2025-12-29,16000,0,0,0,16000,9509198,62800,0,0,0,62800,14351,0
2025-12-30,16000,0,0,0,16000,9509198,62800,0,0,0,62800,12972,0
2025-12-31,16000,0,0,0,16000,9509198,62800,0,0,0,62800,12728,0
2026-01-02,16000,0,0,0,16000,9509198,62800,0,0,0,62800,10255,0
2026-01-05,16000,0,1000,0,15000,9509198,62800,0,0,0,62800,8297,0
2026-01-06,15000,0,0,0,15000,9509198,62800,0,4000,0,58800,7514,0
2026-01-07,15000,0,0,0,15000,9509198,58800,0,0,0,58800,6827,0
2026-01-08,15000,0,0,0,15000,9509198,58800,0,0,0,58800,6474,0
2026-01-09,15000,0,0,0,15000,9509198,58800,0,0,0,58800,6129,0
2026-01-12,15000,0,0,0,15000,9509198,58800,0,0,0,58800,5911,0
2026-01-13,15000,8000,0,0,23000,9509198,58800,0,0,0,58800,6216,0
2026-01-14,23000,0,0,0,23000,9524326,58800,4000,0,0,62800,6269,0
2026-01-15,23000,0,0,0,23000,9524326,62800,0,0,0,62800,6005,0
2026-01-16,23000,0,0,0,23000,9524326,62800,0,0,0,62800,5988,0
2026-01-19,23000,0,0,0,23000,9524326,62800,0,0,0,62800,6149,0
2026-01-20,23000,0,0,0,23000,9524326,62800,0,0,0,62800,6186,0
2026-01-21,23000,0,8000,0,15000,9524326,62800,0,0,0,62800,6466,0
2026-01-22,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6587,0
2026-01-23,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6414,0
2026-01-26,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6354,0
2026-01-27,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6364,0
2026-01-28,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6107,0
2026-01-29,15000,0,0,0,15000,9524326,62800,0,0,0,62800,5917,0
2026-01-30,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6008,0
2026-02-02,15000,0,0,0,15000,9524326,62800,0,0,0,62800,5975,0
2026-02-03,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6108,0
2026-02-04,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6051,0
2026-02-05,15000,0,0,0,15000,9524326,62800,0,0,0,62800,5972,0
2026-02-06,15000,0,0,0,15000,9524326,62800,0,0,0,62800,5945,0
2026-02-09,15000,0,0,0,15000,9524326,62800,0,0,0,62800,5940,0
2026-02-10,15000,0,0,0,15000,9524326,62800,0,0,0,62800,6028,0
2026-02-11,15000,0,0,0,15000,9524822,62800,0,1000,0,61800,6140,0
2026-02-23,15000,0,0,0,15000,9524822,61800,0,0,0,61800,6029,0
2026-02-24,15000,0,0,0,15000,9524822,61800,0,0,0,61800,5985,0
2026-02-25,15000,0,0,0,15000,9524822,61800,0,0,0,61800,5987,0
2026-02-26,15000,0,0,0,15000,9524822,61800,0,0,0,61800,6060,0
2026-03-02,15000,0,0,12000,3000,9524822,61800,0,0,0,61800,6221,0
2026-03-03,3000,0,0,0,3000,9524822,61800,0,0,0,61800,6520,0
2026-03-04,3000,0,0,0,3000,9524822,61800,0,0,0,61800,7037,0
2026-03-05,3000,0,0,0,3000,9524822,61800,0,0,0,61800,7209,0
2026-03-06,3000,0,0,0,3000,9524822,61800,0,0,0,61800,6980,0
2026-03-09,3000,0,0,0,3000,9524822,61800,1000,0,0,62800,7743,0
2026-03-10,3000,0,0,0,3000,9524822,62800,1000,0,0,63800,10614,0
2026-03-11,3000,0,0,0,3000,9524822,63800,0,0,0,63800,11021,0
2026-03-12,3000,0,1000,0,2000,9524822,63800,0,0,0,63800,11382,0
2026-03-13,2000,0,0,0,2000,9528046,63800,0,0,0,63800,11666,0
2026-03-16,2000,0,0,0,2000,9528046,63800,0,0,0,63800,11805,0
2026-03-17,2000,0,0,0,2000,9528046,63800,0,0,0,63800,11509,0
2026-03-18,2000,0,0,0,2000,9528046,63800,1000,0,0,64800,11268,0
2026-03-19,2000,0,0,1000,1000,9528046,64800,0,0,0,64800,11424,0
2026-03-20,1000,0,0,0,1000,9528046,64800,0,0,0,64800,11364,0
2026-03-23,1000,0,1000,0,0,9528046,64800,4000,0,0,68800,12330,0
2026-03-24,0,0,0,0,0,9528046,68800,0,0,0,68800,12341,0
2026-03-25,0,0,0,0,0,9528046,68800,0,0,0,68800,12285,0
2026-03-26,0,0,0,0,0,9528046,68800,2000,0,0,70800,12076,0
2026-03-27,0,0,0,0,0,9528046,70800,2000,0,0,72800,11905,0
2026-03-30,0,0,0,0,0,9528046,72800,2000,0,0,74800,11913,0
2026-03-31,0,0,0,0,0,9528046,74800,4000,0,0,78800,12073,0
2026-04-01,0,0,0,0,0,9528046,78800,4000,3000,0,79800,12421,0
2026-04-02,0,0,0,0,0,9528046,79800,2000,0,0,81800,12629,0
2026-04-07,0,0,0,0,0,9528046,81800,0,0,0,81800,12678,0
2026-04-08,0,0,0,0,0,9528046,81800,0,0,0,81800,12841,0
2026-04-09,0,0,0,0,0,9528046,81800,0,0,0,81800,13800,0
2026-04-10,0,0,0,0,0,9528046,81800,0,0,0,81800,15108,0
2026-04-13,0,0,0,0,0,9528046,81800,1000,0,0,82800,14865,0
2026-04-14,0,0,0,0,0,9528046,82800,0,2000,0,80800,14906,0
2026-04-15,0,0,0,0,0,9528046,80800,3000,0,0,83800,15066,0
2026-04-16,0,0,0,0,0,9528046,83800,1000,3000,0,81800,14785,0
2026-04-17,0,0,0,0,0,9528046,81800,0,1000,0,80800,14290,0
2026-04-20,0,0,0,0,0,9528046,80800,2000,0,0,82800,14384,0
2026-04-21,0,4000,0,0,4000,9528046,82800,1000,2000,0,81800,15884,0
2026-04-22,4000,0,0,0,4000,9528046,81800,0,0,0,81800,15036,0
2026-04-23,4000,0,0,0,4000,9528046,81800,6000,0,0,87800,12813,0
2026-04-24,4000,0,0,0,4000,9528046,87800,0,0,0,87800,12480,0
2026-04-27,4000,0,0,0,4000,9528046,87800,0,0,0,87800,12324,0
2026-04-28,4000,0,0,0,4000,9528046,87800,0,0,0,87800,12217,0
