date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-12,131000,2000,79000,0,54000,56956251,3640370,66000,13000,0,3693370,785697,0
2021-03-15,54000,1000,25000,0,30000,56956251,3693370,14000,0,0,3707370,802115,0
2021-03-16,30000,1000,12000,0,19000,56956251,3707370,0,0,0,3707370,819221,0
2021-03-17,19000,2000,0,0,21000,56956251,3707370,0,0,0,3707370,825088,0
2021-03-18,21000,3000,1000,0,23000,56956251,3707370,0,0,0,3707370,827582,0
2021-03-19,23000,0,3000,0,20000,56956251,3707370,13000,74000,0,3646370,838037,0
2021-03-22,20000,0,0,0,20000,56956251,3646370,25000,0,0,3671370,837780,0
2021-03-23,20000,5000,0,0,25000,56956251,3671370,4000,2000,0,3673370,928379,0
2021-03-24,25000,244000,0,0,269000,56956251,3673370,4000,0,0,3677370,1266984,0
2021-03-25,269000,32000,176000,0,125000,56956251,3677370,373000,34000,0,4016370,1533015,0
2021-03-26,125000,230000,34000,0,321000,56956251,4016370,82000,20000,0,4078370,1781033,0
2021-03-29,321000,105000,27000,2000,397000,56956251,4078370,3000,34000,0,4047370,1943982,0
2021-03-30,397000,329000,32000,1000,693000,56956251,4047370,14000,99000,0,3962370,2200251,0
2021-03-31,693000,222000,446000,0,469000,56956251,3962370,174000,0,0,4136370,2557118,0
2021-04-01,469000,1022000,42000,0,1449000,56956251,4136370,18000,331000,0,3823370,2814166,0
2021-04-06,1449000,513000,265000,0,1697000,56956251,3823370,0,6000,0,3817370,2905988,0
2021-04-07,1697000,400000,321000,0,1776000,56956251,3817370,4000,84000,0,3737370,3026167,0
2021-04-08,1776000,760000,36000,0,2500000,56956251,3737370,0,200000,0,3537370,3058095,0
2021-04-09,2500000,885000,1122000,0,2263000,56956251,3537370,0,0,0,3537370,3269319,0
2021-04-12,2263000,756000,310000,3000,2706000,56956251,3537370,0,0,0,3537370,3381438,0
2021-04-13,2706000,26000,700000,4000,2028000,56956251,3537370,0,25000,0,3512370,3366955,0
2021-04-14,2028000,54000,554000,1000,1527000,56956251,3512370,0,6000,0,3506370,3401241,0
2021-04-15,1527000,8000,84000,422000,1029000,56956251,3506370,0,205000,0,3301370,3431612,0
2021-04-16,1029000,16000,97000,0,948000,56956251,3301370,0,391000,0,2910370,3470111,0
2021-04-19,948000,2000,236000,211000,503000,56956251,2910370,0,0,0,2910370,3512254,0
2021-04-20,503000,0,61000,11000,431000,56956251,2910370,0,1000,0,2909370,3513299,0
2021-04-21,431000,0,169000,6000,256000,56956251,2909370,0,555000,0,2354370,3518756,0
2021-04-22,256000,0,224000,20000,12000,56956251,2354370,0,31000,0,2323370,3452700,0
2021-04-23,12000,0,0,12000,0,56956251,2323370,0,0,0,2323370,3422736,0
2021-04-26,0,0,0,0,0,56956251,2323370,0,20000,0,2303370,3353553,0
2021-04-27,0,0,0,0,0,56956251,2303370,328000,0,0,2631370,3538482,0
2021-04-28,0,49000,0,0,49000,56956251,2631370,127000,3000,0,2755370,3628851,0
2021-04-29,49000,57000,15000,0,91000,56956251,2755370,109000,0,0,2864370,3722870,0
2021-05-03,91000,2000,44000,2000,47000,56956251,2864370,102000,0,0,2966370,3761686,0
2021-05-04,47000,244000,21000,0,270000,56956251,2966370,17000,0,0,2983370,3822082,0
2021-05-05,270000,177000,201000,0,246000,56956251,2983370,1000,23000,0,2961370,3866820,0
2021-05-06,246000,108000,21000,4000,329000,56956251,2961370,0,57000,0,2904370,3909634,0
2021-05-07,329000,47000,58000,0,318000,56956251,2904370,13000,194000,0,2723370,3854993,0
2021-05-10,318000,6000,77000,6000,241000,56956251,2723370,3000,1000,0,2725370,3552132,0
2021-05-11,241000,19000,147000,0,113000,56956251,2725370,3000,0,0,2728370,3337716,0
2021-05-12,113000,40000,45000,0,108000,56956251,2728370,0,95000,0,2633370,3140771,0
2021-05-13,108000,69000,62000,0,115000,56956251,2633370,0,43000,0,2590370,3046704,0
2021-05-14,115000,11000,33000,0,93000,56956251,2590370,35000,38000,0,2587370,2816648,0
2021-05-17,93000,62000,23000,0,132000,56956251,2587370,7000,25000,0,2569370,2493908,0
2021-05-18,132000,12000,22000,0,122000,56956251,2569370,0,0,0,2569370,2265667,0
2021-05-19,122000,15000,19000,0,118000,56956251,2569370,97000,9370,0,2657000,2195138,0
2021-05-20,118000,7000,7000,0,118000,56956251,2657000,0,0,0,2657000,2066593,0
2021-05-21,118000,8000,0,13000,113000,56956251,2657000,38000,2000,0,2693000,2018374,0
2021-05-24,113000,0,10000,0,103000,56956251,2693000,0,8000,0,2685000,1794553,0
2021-05-25,103000,6000,6000,0,103000,56956251,2685000,0,240000,0,2445000,1690482,0
2021-05-26,103000,1000,2000,0,102000,56956251,2445000,0,0,0,2445000,1645335,0
2021-05-27,102000,0,1000,0,101000,56956251,2445000,16000,24000,0,2437000,1616377,0
2021-05-28,101000,22000,30000,0,93000,56956251,2437000,0,50000,0,2387000,1620197,0
2021-05-31,93000,0,0,0,93000,56956251,2387000,398000,0,0,2785000,1634118,0
2021-06-01,93000,2000,6000,0,89000,56956251,2785000,10000,0,0,2795000,1606136,0
2021-06-02,89000,5000,15000,0,79000,56956251,2795000,14000,197000,0,2612000,1614126,0
2021-06-03,79000,17000,13000,0,83000,56956251,2612000,0,98000,0,2514000,1681713,0
2021-06-04,83000,28000,12000,0,99000,56956251,2514000,13000,36000,0,2491000,1682647,0
2021-06-07,99000,11000,31000,0,79000,56956251,2491000,19000,0,0,2510000,1681994,0
2021-06-08,79000,0,0,0,79000,56956251,2510000,22000,0,0,2532000,1654392,0
2021-06-09,79000,0,0,0,79000,56956251,2532000,0,0,0,2532000,1448522,0
2021-06-10,79000,0,6000,0,73000,56956251,2532000,0,0,0,2532000,1337544,0
2021-06-11,73000,1000,0,0,74000,56956251,2532000,3000,0,0,2535000,1251389,0
2021-06-15,74000,32000,20000,0,86000,56956251,2535000,54000,4000,0,2585000,1241160,0
2021-06-16,86000,10000,2000,1000,93000,56956251,2585000,319000,135000,0,2769000,1235870,0
2021-06-17,93000,3000,0,0,96000,56956251,2769000,17000,43000,0,2743000,1191852,0
2021-06-18,96000,0,36000,0,60000,56956251,2743000,24000,407000,0,2360000,1156128,0
2021-06-21,60000,10000,12000,0,58000,56956251,2360000,57000,35000,0,2382000,1148876,0
2021-06-22,58000,7000,11000,0,54000,56956251,2382000,36000,0,0,2418000,1122222,0
2021-06-23,54000,0,5000,0,49000,56956251,2418000,25000,15000,0,2428000,1076640,0
2021-06-24,49000,24000,9000,0,64000,56956251,2428000,30000,115000,0,2343000,1079984,0
2021-06-25,64000,2000,5000,0,61000,56956251,2343000,60000,0,0,2403000,1059828,0
2021-06-28,61000,49000,11000,0,99000,56956251,2403000,22000,0,0,2425000,1173446,0
2021-06-29,99000,11000,8000,0,102000,56956251,2425000,327000,230000,0,2522000,1310126,0
2021-06-30,102000,3000,20000,0,85000,56956251,2522000,361000,12000,0,2871000,1375547,0
2021-07-01,85000,30000,2000,0,113000,56956251,2871000,155000,15000,0,3011000,1570401,0
2021-07-02,113000,10000,23000,0,100000,56956251,3011000,69000,0,0,3080000,1651768,0
2021-07-05,100000,1000,16000,0,85000,56956251,3080000,78000,10000,0,3148000,1682917,0
2021-07-06,85000,3000,1000,0,87000,56956251,3148000,60000,0,0,3208000,1731777,0
2021-07-07,87000,58000,1000,0,144000,56956251,3208000,33000,41000,0,3200000,1911253,0
2021-07-08,144000,3000,59000,0,88000,56956251,3200000,51000,59000,0,3192000,1986705,0
2021-07-09,88000,5000,2000,0,91000,56956251,3192000,126000,56000,0,3262000,2017187,0
2021-07-12,91000,15000,11000,0,95000,56956251,3262000,95000,22000,0,3335000,2052756,0
2021-07-13,95000,13000,8000,0,100000,56956251,3335000,59000,21000,0,3373000,2049510,0
2021-07-14,100000,17000,47000,0,70000,56956251,3373000,9000,10000,0,3372000,2071695,0
2021-07-15,70000,1000,0,0,71000,56956251,3372000,0,8000,0,3364000,2067086,0
2021-07-16,71000,0,0,0,71000,56956251,3364000,0,148000,0,3216000,2010688,0
2021-07-19,71000,0,0,0,71000,56956251,3216000,6000,0,0,3222000,1990790,0
2021-07-20,71000,0,21000,0,50000,56956251,3222000,4000,0,0,3226000,1992987,0
2021-07-21,50000,10000,9000,0,51000,56956251,3226000,6000,0,0,3232000,2005766,0
2021-07-22,51000,0,10000,0,41000,56956251,3232000,0,0,0,3232000,2011497,0
2021-07-23,41000,35000,18000,0,58000,56956251,3232000,1000,0,0,3233000,2030391,0
2021-07-26,58000,49000,0,0,107000,56956251,3233000,151000,0,0,3384000,2138313,0
2021-07-27,107000,111000,7000,0,211000,56956251,3384000,50000,85000,0,3349000,2355340,0
2021-07-28,211000,11000,87000,0,135000,56956251,3349000,6000,8000,0,3347000,2415043,0
2021-07-29,135000,86000,1000,0,220000,56956251,3347000,92000,0,0,3439000,2682206,0
2021-07-30,220000,152000,23000,0,349000,56956251,3439000,99000,92000,0,3446000,2988594,0
2021-08-02,349000,136000,71000,0,414000,56956251,3446000,39000,89000,0,3396000,3110787,0
2021-08-03,414000,15000,53000,0,376000,56956251,3396000,2000,163000,0,3235000,3151635,0
2021-08-04,376000,26000,34000,1000,367000,56956251,3235000,15000,13000,0,3237000,3196686,0
2021-08-05,367000,5000,25000,0,347000,56956251,3237000,83000,0,0,3320000,3195629,0
2021-08-06,347000,8000,44000,1000,310000,56956251,3320000,154000,76000,0,3398000,3180427,0
2021-08-09,310000,10000,41000,0,279000,56956251,3398000,4000,43000,0,3359000,3079539,0
2021-08-10,279000,10000,41000,0,248000,56956251,3359000,59000,124000,0,3294000,2931488,0
2021-08-11,248000,19000,129000,0,138000,56956251,3294000,108000,20000,0,3382000,2872682,0
2021-08-12,138000,2000,82000,0,58000,56956251,3382000,19000,41000,0,3360000,2666854,0
2021-08-13,58000,16000,2000,0,72000,56956251,3360000,50000,20000,0,3390000,2598382,0
2021-08-16,72000,19000,2000,0,89000,56956251,3390000,7000,0,0,3397000,2566525,0
2021-08-17,89000,23000,22000,0,90000,56956251,3397000,139000,0,0,3536000,2512008,0
2021-08-18,90000,9000,31000,0,68000,56956251,3536000,71000,34000,0,3573000,2328828,0
2021-08-19,68000,236000,7000,0,297000,56956251,3573000,98000,0,0,3671000,2257044,0
2021-08-20,297000,12000,4000,0,305000,56956251,3671000,91000,0,0,3762000,2227731,0
2021-08-23,305000,20000,29000,0,296000,56956251,3762000,41000,0,0,3803000,2164786,0
2021-08-24,296000,29000,17000,0,308000,56956251,3803000,66000,79000,0,3790000,2141515,0
2021-08-25,308000,26000,21000,0,313000,56956251,3790000,10000,1000,0,3799000,2110912,0
2021-08-26,313000,5000,7000,0,311000,56956251,3799000,8000,100000,0,3707000,2094563,0
2021-08-27,311000,4000,5000,0,310000,56956251,3707000,28000,0,0,3735000,2071876,0
2021-08-30,310000,4000,6000,0,308000,56956251,3735000,15000,0,0,3750000,2065977,0
2021-08-31,308000,2000,3000,0,307000,56956251,3750000,9000,0,0,3759000,2051858,0
2021-09-01,307000,0,24000,0,283000,56956251,3759000,1000,8000,0,3752000,2038671,0
2021-09-02,283000,9000,2000,0,290000,56956251,3752000,13000,133000,0,3632000,2092320,0
2021-09-03,290000,6000,16000,0,280000,56956251,3632000,21000,98000,0,3555000,2151905,0
2021-09-06,280000,14000,13000,0,281000,56956251,3555000,12000,44000,0,3523000,2038058,0
2021-09-07,281000,8000,7000,0,282000,56956251,3523000,2000,15000,0,3510000,1795293,0
2021-09-08,282000,39000,3000,0,318000,56956251,3510000,5000,13000,0,3502000,1682979,0
2021-09-09,318000,5000,234000,0,89000,56956251,3502000,4000,0,0,3506000,1409068,0
2021-09-10,89000,2000,20000,0,71000,56956251,3506000,1000,10000,0,3497000,1092972,0
2021-09-13,71000,0,66000,3000,2000,56956251,3497000,12000,122000,0,3387000,962435,0
2021-09-14,2000,0,0,2000,0,56956251,3387000,0,60000,0,3327000,920792,0
2021-09-15,0,0,0,0,0,56956251,3327000,11000,65000,0,3273000,881646,0
2021-09-16,0,0,0,0,0,56956251,3273000,23000,0,0,3296000,835434,0
2021-09-17,0,32000,0,0,32000,56956251,3296000,2000,0,0,3298000,812217,0
2021-09-22,32000,40000,2000,0,70000,56956251,3298000,9000,0,0,3307000,792910,0
2021-09-23,70000,17000,4000,0,83000,56956251,3307000,321000,0,0,3628000,785036,0
2021-09-24,83000,50000,24000,0,109000,56956251,3628000,216000,0,0,3844000,934825,0
2021-09-27,109000,19000,27000,0,101000,56956251,3844000,242000,174000,0,3912000,975156,0
2021-09-28,101000,9000,8000,0,102000,56956251,3912000,82000,134000,0,3860000,975035,0
2021-09-29,102000,48000,26000,3000,121000,56956251,3860000,164000,0,0,4024000,974744,0
2021-09-30,121000,17000,19000,0,119000,56956251,4024000,126000,0,0,4150000,968824,0
2021-10-01,119000,97000,37000,1000,178000,56956251,4150000,43000,0,0,4193000,970796,0
2021-10-04,178000,49000,32000,0,195000,56956251,4193000,19000,38000,0,4174000,989423,0
2021-10-05,195000,13000,74000,0,134000,56956251,4174000,46000,0,0,4220000,984361,0
2021-10-06,134000,28000,1000,0,161000,56956251,4220000,112000,6000,0,4326000,980693,0
2021-10-07,161000,10000,46000,0,125000,56956251,4326000,22000,20000,0,4328000,955811,0
2021-10-08,125000,2000,18000,5000,104000,56956251,4328000,19000,7000,0,4340000,944607,0
2021-10-12,104000,25000,5000,0,124000,56956251,4340000,39000,0,0,4379000,943295,0
2021-10-13,124000,55000,43000,0,136000,56956251,4379000,170000,0,0,4549000,956932,0
2021-10-14,136000,32000,45000,0,123000,56956251,4549000,41000,1000,0,4589000,953533,0
2021-10-15,123000,4000,12000,0,115000,56956251,4589000,20000,0,0,4609000,947891,0
2021-10-18,115000,25000,0,0,140000,56956251,4609000,78000,0,0,4687000,942860,0
2021-10-19,140000,0,29000,0,111000,56956251,4687000,12000,0,0,4699000,878166,0
2021-10-20,111000,0,28000,0,83000,56956251,4699000,116000,0,0,4815000,795791,0
2021-10-21,83000,0,0,0,83000,56956251,4815000,33000,21000,0,4827000,771982,0
2021-10-22,83000,5000,0,0,88000,56956251,4827000,75000,0,0,4902000,764697,0
2021-10-25,88000,5000,0,0,93000,56956251,4902000,8000,0,0,4910000,755394,0
2021-10-26,93000,12000,13000,0,92000,56956251,4910000,17000,13000,0,4914000,759743,0
2021-10-27,92000,17000,3000,0,106000,56956251,4914000,12000,65000,0,4861000,760707,0
2021-10-28,106000,2000,6000,0,102000,56956251,4861000,2000,26000,0,4837000,743119,0
2021-10-29,102000,0,16000,0,86000,56956251,4837000,6000,159000,0,4684000,734779,0
2021-11-01,86000,0,0,0,86000,56956251,4684000,0,167000,0,4517000,726740,0
2021-11-02,86000,1000,1000,0,86000,56956251,4517000,0,22000,0,4495000,727353,0
2021-11-03,86000,9000,1000,0,94000,56956251,4495000,104000,144000,0,4455000,725177,0
2021-11-04,94000,29000,1000,0,122000,56956251,4455000,88000,79000,0,4464000,779658,0
2021-11-05,122000,3000,30000,0,95000,56956251,4464000,24000,0,0,4488000,791610,0
2021-11-08,95000,5000,2000,0,98000,56956251,4488000,29000,0,0,4517000,608124,0
2021-11-09,98000,2000,3000,0,97000,56956251,4517000,0,0,0,4517000,567209,0
2021-11-10,97000,5000,5000,0,97000,56956251,4517000,18000,321000,0,4214000,583915,0
2021-11-11,97000,29000,1000,0,125000,56956251,4214000,14000,0,0,4228000,665322,0
2021-11-12,125000,18000,2000,0,141000,56956251,4228000,11000,3000,0,4236000,712190,0
2021-11-15,141000,7000,32000,0,116000,56956251,4236000,11000,0,0,4247000,726888,0
2021-11-16,116000,10000,0,0,126000,56956251,4247000,18000,0,0,4265000,709729,0
2021-11-17,126000,6000,7000,0,125000,56956251,4265000,31000,82000,0,4214000,735724,0
2021-11-18,125000,9000,2000,0,132000,56956251,4214000,35000,286000,0,3963000,794851,0
2021-11-19,132000,13000,24000,0,121000,56956251,3963000,50000,38000,0,3975000,819207,0
2021-11-22,121000,2000,17000,0,106000,56956251,3975000,34000,9000,0,4000000,830727,0
2021-11-23,106000,1000,3000,0,104000,56956251,4000000,18000,23000,0,3995000,834104,0
2021-11-24,104000,2000,1000,0,105000,56956251,3995000,28000,0,0,4023000,820567,0
2021-11-25,105000,0,0,0,105000,56956251,4023000,0,93000,0,3930000,814995,0
2021-11-26,105000,12000,1000,0,116000,56956251,3930000,13000,148000,0,3795000,820604,0
2021-11-29,116000,22000,12000,0,126000,56956251,3795000,28000,0,0,3823000,827187,0
2021-11-30,126000,8000,9000,0,125000,56956251,3823000,3000,44000,0,3782000,834890,0
2021-12-01,125000,0,0,0,125000,56956251,3782000,13000,73000,0,3722000,836777,0
2021-12-02,125000,0,0,0,125000,56956251,3722000,42000,55000,0,3709000,841625,0
2021-12-03,125000,0,0,0,125000,56956251,3709000,141000,0,0,3850000,847288,0
2021-12-06,125000,1000,0,0,126000,56956251,3850000,35000,9000,0,3876000,875167,0
2021-12-07,126000,4000,12000,0,118000,56956251,3876000,12000,130000,0,3758000,873600,0
2021-12-08,118000,0,0,0,118000,56956251,3758000,68000,0,0,3826000,870465,0
2021-12-09,118000,5000,0,0,123000,56956251,3826000,2000,31000,0,3797000,888741,0
2021-12-10,123000,8000,4000,0,127000,56956251,3797000,29000,0,0,3826000,937182,0
2021-12-13,127000,0,2000,0,125000,56956251,3826000,13000,0,0,3839000,959187,0
2021-12-14,125000,0,3000,0,122000,56956251,3839000,23000,53000,0,3809000,961354,0
2021-12-15,122000,3000,0,0,125000,56956251,3809000,0,0,0,3809000,987023,0
2021-12-16,125000,0,9000,0,116000,56956251,3809000,16000,0,0,3825000,930318,0
2021-12-17,116000,1000,0,0,117000,56956251,3825000,41000,115000,0,3751000,919649,0
2021-12-20,117000,0,0,0,117000,56956251,3751000,130000,283000,0,3598000,909606,0
2021-12-21,117000,0,0,0,117000,56956251,3598000,8000,102000,0,3504000,893011,0
2021-12-22,117000,0,1000,0,116000,56956251,3504000,8000,10000,0,3502000,851151,0
2021-12-23,116000,1000,1000,0,116000,56956251,3502000,3000,6000,0,3499000,744400,0
2021-12-24,116000,7000,0,0,123000,56956251,3499000,6000,4000,0,3501000,690817,0
2021-12-27,123000,0,0,0,123000,56956251,3501000,1000,1000,0,3501000,655040,0
2021-12-28,123000,0,2000,0,121000,56956251,3501000,0,24000,0,3477000,634904,0
2021-12-29,121000,0,0,0,121000,56956251,3477000,3000,12000,0,3468000,595930,0
2021-12-30,121000,0,4000,0,117000,56956251,3468000,6000,40000,0,3434000,527796,0
2022-01-03,117000,0,1000,0,116000,56956251,3434000,2000,82000,0,3354000,497669,0
2022-01-04,116000,0,2000,0,114000,56956251,3354000,33000,34000,0,3353000,485466,0
2022-01-05,114000,0,0,0,114000,56956251,3353000,9000,9000,0,3353000,477600,0
2022-01-06,114000,2000,0,0,116000,56956251,3353000,5000,0,0,3358000,473802,0
2022-01-07,116000,4000,15000,0,105000,56956251,3358000,155000,0,0,3513000,482052,0
2022-01-10,105000,13000,3000,0,115000,56956251,3513000,31000,1000,0,3543000,480403,0
2022-01-11,115000,9000,32000,0,92000,56956251,3543000,46000,16000,0,3573000,505933,0
2022-01-12,92000,4000,10000,0,86000,56956251,3573000,24000,0,0,3597000,500744,0
2022-01-13,86000,22000,0,0,108000,56956251,3597000,9000,0,0,3606000,514590,0
2022-01-14,108000,0,20000,0,88000,56956251,3606000,5000,0,0,3611000,519211,0
2022-01-17,88000,12000,6000,0,94000,56956251,3611000,25000,0,0,3636000,518280,0
2022-01-18,94000,2000,2000,0,94000,56956251,3636000,22000,0,0,3658000,501867,0
2022-01-19,94000,7000,22000,0,79000,56956251,3658000,12000,0,0,3670000,501581,0
2022-01-20,79000,5000,2000,0,82000,56956251,3670000,17000,0,0,3687000,498729,0
2022-01-21,82000,8000,27000,0,63000,56956251,3687000,71000,112000,0,3646000,488774,0
2022-01-24,63000,0,6000,0,57000,56956251,3646000,102000,180000,0,3568000,444740,0
2022-01-25,57000,0,5000,0,52000,56956251,3568000,71000,9000,0,3630000,419356,0
2022-01-26,52000,0,1000,0,51000,56956251,3630000,11000,19000,0,3622000,407356,0
2022-02-07,51000,0,1000,0,50000,56956251,3622000,18000,12000,0,3628000,374083,0
2022-02-08,50000,20000,2000,0,68000,56956251,3628000,0,0,0,3628000,349681,0
2022-02-09,68000,0,5000,0,63000,56956251,3628000,0,0,0,3628000,333590,0
2022-02-10,63000,0,0,0,63000,56956251,3628000,0,34000,0,3594000,330999,0
2022-02-11,63000,2000,0,0,65000,56956251,3594000,0,98000,0,3496000,330174,0
2022-02-14,65000,0,11000,0,54000,56956251,3496000,0,14000,0,3482000,329178,0
2022-02-15,54000,0,0,0,54000,56956251,3482000,21000,36000,0,3467000,327596,0
2022-02-16,54000,0,0,0,54000,56956251,3467000,16000,0,0,3483000,322197,0
2022-02-17,54000,1000,0,0,55000,56956251,3483000,15000,14000,0,3484000,316368,0
2022-02-18,55000,4000,18000,0,41000,56956251,3484000,33000,30000,0,3487000,314078,0
2022-02-21,41000,0,0,0,41000,56956251,3487000,21000,16000,0,3492000,310285,0
2022-02-22,41000,9000,8000,0,42000,56956251,3492000,33000,2000,0,3523000,310955,0
2022-02-23,42000,0,0,0,42000,56956251,3523000,41000,0,0,3564000,310215,0
2022-02-24,42000,10000,5000,0,47000,56956251,3564000,7000,57000,0,3514000,313795,0
2022-02-25,47000,2000,11000,0,38000,56956251,3514000,97000,0,0,3611000,314971,0
2022-03-01,38000,2000,8000,0,32000,56956251,3611000,43000,17000,0,3637000,313327,0
2022-03-02,32000,0,0,0,32000,56956251,3637000,48000,39000,0,3646000,301256,0
2022-03-03,32000,0,0,0,32000,56956251,3646000,29000,8000,0,3667000,294168,0
2022-03-04,32000,0,2000,0,30000,56956251,3667000,46000,92000,0,3621000,256969,0
2022-03-07,30000,12000,3000,0,39000,56956251,3621000,145000,4000,0,3762000,254440,0
2022-03-08,39000,2000,1000,0,40000,56956251,3762000,64000,34000,0,3792000,239023,0
2022-03-09,40000,0,2000,0,38000,56421251,3792000,16000,0,0,3808000,226432,0
2022-03-10,38000,13000,0,0,51000,56421251,3808000,30000,1000,0,3837000,219683,0
2022-03-11,51000,3000,0,0,54000,56421251,3837000,17000,91000,0,3763000,204569,0
2022-03-14,54000,0,0,0,54000,56421251,3763000,11000,0,0,3774000,194764,0
2022-03-15,54000,1000,5000,0,50000,56421251,3774000,39000,0,0,3813000,193103,0
2022-03-16,50000,0,10000,0,40000,56421251,3813000,29000,0,0,3842000,182119,0
2022-03-17,40000,0,9000,0,31000,56421251,3842000,2000,1000,0,3843000,174489,0
2022-03-18,31000,1000,0,0,32000,56421251,3843000,24000,0,0,3867000,172361,0
2022-03-21,32000,0,2000,0,30000,56421251,3867000,12000,0,0,3879000,174279,0
2022-03-22,30000,0,0,0,30000,56421251,3879000,5000,21000,0,3863000,172522,0
2022-03-23,30000,0,0,0,30000,56421251,3863000,4000,23000,0,3844000,169873,0
2022-03-24,30000,0,0,0,30000,56421251,3844000,7000,8000,0,3843000,167819,0
2022-03-25,30000,0,0,0,30000,56421251,3843000,3000,6000,0,3840000,165257,0
2022-03-28,30000,0,3000,0,27000,56421251,3840000,3000,0,0,3843000,163066,0
2022-03-29,27000,0,1000,0,26000,56421251,3843000,1000,10000,0,3834000,160225,0
2022-03-30,26000,0,0,0,26000,56421251,3834000,0,0,0,3834000,156977,0
2022-03-31,26000,0,0,0,26000,56421251,3834000,5000,20000,0,3819000,153936,0
2022-04-01,26000,0,0,0,26000,56421251,3819000,4000,0,0,3823000,152561,0
2022-04-06,26000,0,14000,0,12000,56421251,3823000,7000,0,0,3830000,152345,0
2022-04-07,12000,0,0,0,12000,56421251,3830000,58000,0,0,3888000,161380,0
2022-04-08,12000,15000,1000,0,26000,56421251,3888000,1000,0,0,3889000,157220,0
2022-04-11,26000,0,0,0,26000,56421251,3889000,29000,54000,0,3864000,159342,0
2022-04-12,26000,0,0,0,26000,56421251,3864000,10000,0,0,3874000,152665,0
2022-04-13,26000,0,2000,0,24000,56421251,3874000,8000,139000,0,3743000,148981,0
2022-04-14,24000,0,13000,11000,0,56421251,3743000,8000,0,0,3751000,144138,0
2022-04-15,0,0,0,0,0,56421251,3751000,14000,90000,0,3675000,144085,0
2022-04-18,0,0,0,0,0,56421251,3675000,2000,0,0,3677000,142155,0
2022-04-19,0,0,0,0,0,56421251,3677000,0,0,0,3677000,139435,0
2022-04-20,0,0,0,0,0,56421251,3677000,0,0,0,3677000,135526,0
2022-04-21,0,2000,0,0,2000,56421251,3677000,11000,63000,0,3625000,137957,0
2022-04-22,2000,0,1000,0,1000,56421251,3625000,10000,22000,0,3613000,136314,0
2022-04-25,1000,0,0,0,1000,56421251,3613000,33000,75000,0,3571000,132697,0
2022-04-26,1000,1000,0,0,2000,56421251,3571000,33000,25000,0,3579000,133510,0
2022-04-27,2000,1000,2000,0,1000,56421251,3579000,70000,0,0,3649000,139537,0
2022-04-28,1000,0,0,0,1000,56421251,3649000,40000,6000,0,3683000,139942,0
2022-04-29,1000,0,0,0,1000,56421251,3683000,0,0,0,3683000,138378,0
2022-05-03,1000,0,0,0,1000,56421251,3683000,22000,0,0,3705000,136302,0
2022-05-04,1000,0,0,0,1000,56421251,3705000,11000,1000,0,3715000,133214,0
2022-05-05,1000,0,0,0,1000,56421251,3715000,1000,0,0,3716000,131048,0
2022-05-06,1000,0,0,0,1000,56421251,3716000,9000,7000,0,3718000,129460,0
2022-05-09,1000,10000,0,0,11000,56421251,3718000,57000,21000,0,3754000,131352,0
2022-05-10,11000,1000,0,0,12000,56421251,3754000,9000,0,0,3763000,132027,0
2022-05-11,12000,1000,1000,0,12000,56421251,3763000,35000,1000,0,3797000,132423,0
2022-05-12,12000,16000,0,0,28000,56421251,3797000,131000,0,0,3928000,151672,0
2022-05-13,28000,0,2000,0,26000,56421251,3928000,40000,0,0,3968000,154305,0
2022-05-16,26000,0,0,0,26000,56421251,3968000,10000,0,0,3978000,154406,0
2022-05-17,26000,0,1000,0,25000,56421251,3978000,1000,49000,0,3930000,156693,0
2022-05-18,25000,1000,0,0,26000,56421251,3930000,14000,8000,0,3936000,157314,0
2022-05-19,26000,0,2000,0,24000,56421251,3936000,13000,133000,0,3816000,156245,0
2022-05-20,24000,0,1000,0,23000,56421251,3816000,0,27000,0,3789000,147221,0
2022-05-23,23000,6000,0,0,29000,56421251,3789000,11000,9000,0,3791000,154685,0
2022-05-24,29000,7000,6000,0,30000,56421251,3791000,12000,0,0,3803000,155335,0
2022-05-25,30000,0,5000,0,25000,56421251,3803000,5000,0,0,3808000,153378,0
2022-05-26,25000,10000,0,0,35000,56421251,3808000,0,0,0,3808000,154439,0
2022-05-27,35000,5000,0,0,40000,56421251,3808000,0,0,0,3808000,156885,0
2022-05-30,40000,12000,5000,0,47000,56421251,3808000,7000,0,0,3815000,168104,0
2022-05-31,47000,0,3000,0,44000,56421251,3815000,2000,0,0,3817000,168124,0
2022-06-01,44000,0,0,0,44000,56421251,3817000,2000,0,0,3819000,169902,0
2022-06-02,44000,0,1000,0,43000,56421251,3819000,3000,74000,0,3748000,168471,0
2022-06-06,43000,0,0,0,43000,56421251,3748000,13000,18000,0,3743000,158498,0
2022-06-07,43000,0,0,0,43000,56421251,3743000,11000,0,0,3754000,160947,0
2022-06-08,43000,10000,0,0,53000,56421251,3754000,3000,0,0,3757000,159576,0
2022-06-09,53000,0,0,0,53000,56421251,3757000,8000,0,0,3765000,159232,0
