date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-19,1234000,10000,31000,0,1213000,14666381,1643000,3000,20000,0,1626000,1001773,0
2024-12-20,1213000,85000,36000,0,1262000,14666381,1626000,13000,10000,0,1629000,999703,0
2024-12-23,1262000,14000,8000,0,1268000,14666381,1629000,14000,6000,0,1637000,989039,0
2024-12-24,1268000,41000,58000,0,1251000,14666381,1637000,2000,0,0,1639000,913695,0
2024-12-25,1251000,16000,10000,0,1257000,14666381,1639000,11000,0,0,1650000,754013,0
2024-12-26,1257000,28000,134000,0,1151000,14666381,1650000,19000,0,0,1669000,635139,0
2024-12-27,1151000,23000,90000,0,1084000,14666381,1669000,1000,7000,0,1663000,577149,0
2024-12-30,1084000,27000,82000,1000,1028000,14666381,1663000,0,34000,0,1629000,549714,0
2024-12-31,1028000,14000,100000,0,942000,14666381,1629000,6000,0,0,1635000,520854,0
2025-01-02,942000,29000,104000,0,867000,14666381,1635000,0,0,0,1635000,460573,0
2025-01-03,867000,132000,130000,0,869000,14666381,1635000,0,0,0,1635000,443180,0
2025-01-06,869000,47000,85000,0,831000,14666381,1635000,0,0,0,1635000,433819,0
2025-01-07,831000,73000,88000,0,816000,14666381,1635000,0,0,0,1635000,420612,0
2025-01-08,816000,42000,93000,0,765000,14666381,1635000,1000,0,0,1636000,408942,0
2025-01-09,765000,147000,16000,0,896000,14666381,1636000,8000,0,0,1644000,406267,0
2025-01-10,896000,261000,145000,0,1012000,14666381,1644000,10000,0,0,1654000,386262,0
2025-01-13,1012000,146000,54000,0,1104000,14666381,1654000,0,0,0,1654000,393985,0
2025-01-14,1104000,30000,55000,0,1079000,14666381,1654000,2000,0,0,1656000,387813,0
2025-01-15,1079000,45000,10000,0,1114000,14666381,1656000,3000,144000,0,1515000,381927,0
2025-01-16,1114000,5000,13000,0,1106000,14666381,1515000,2000,15000,0,1502000,353354,0
2025-01-17,1106000,16000,10000,0,1112000,14666381,1502000,8000,0,0,1510000,338479,0
2025-01-20,1112000,149000,64000,0,1197000,14666381,1510000,2000,0,0,1512000,326375,0
2025-01-21,1197000,119000,15000,0,1301000,14666381,1512000,3000,111000,0,1404000,318569,0
2025-01-22,1301000,152000,5000,14000,1434000,14666381,1404000,5000,62000,0,1347000,313910,0
2025-02-03,1434000,205000,56000,0,1583000,14666381,1347000,1000,0,0,1348000,272021,0
2025-02-04,1583000,120000,10000,0,1693000,14666381,1348000,41000,7000,0,1382000,263963,0
2025-02-05,1693000,261000,15000,4000,1935000,14666381,1382000,15000,105000,0,1292000,254591,0
2025-02-06,1935000,174000,1000,0,2108000,14666381,1292000,9000,9000,0,1292000,247755,0
2025-02-07,2108000,151000,19000,0,2240000,14666381,1292000,9000,0,0,1301000,247346,0
2025-02-10,2240000,261000,82000,0,2419000,14666381,1301000,0,24000,0,1277000,251328,0
2025-02-11,2419000,8000,462000,0,1965000,14666381,1277000,2000,39000,0,1240000,278851,0
2025-02-12,1965000,24000,99000,0,1890000,14666381,1240000,11000,10000,0,1241000,273192,0
2025-02-13,1890000,15000,108000,98000,1699000,14666381,1241000,4000,3000,0,1242000,273208,0
2025-02-14,1699000,46000,103000,2000,1640000,14666381,1242000,2000,9000,0,1235000,269968,0
2025-02-17,1640000,7000,59000,0,1588000,14666381,1235000,0,0,0,1235000,270485,0
2025-02-18,1588000,15000,35000,0,1568000,14666381,1235000,2000,0,0,1237000,269986,0
2025-02-19,1568000,68000,212000,0,1424000,14666381,1237000,4000,0,0,1241000,289368,0
2025-02-20,1424000,7000,51000,0,1380000,14666381,1241000,30000,0,0,1271000,297875,0
2025-02-21,1380000,41000,72000,0,1349000,14666381,1271000,3000,0,0,1274000,300640,0
2025-02-24,1349000,13000,83000,0,1279000,14666381,1274000,6000,0,0,1280000,300702,0
2025-02-25,1279000,3000,102000,0,1180000,14666381,1280000,1000,13000,0,1268000,297575,0
2025-02-26,1180000,28000,74000,0,1134000,14666381,1268000,6000,1000,0,1273000,294509,0
2025-02-27,1134000,39000,66000,0,1107000,14666381,1273000,12000,24000,0,1261000,309420,0
2025-03-03,1107000,13000,26000,0,1094000,14666381,1261000,11000,0,0,1272000,315129,0
2025-03-04,1094000,20000,25000,0,1089000,14666381,1272000,52000,1000,0,1323000,303537,0
2025-03-05,1089000,14000,0,0,1103000,14666381,1323000,17000,11000,0,1329000,289977,0
2025-03-06,1103000,58000,54000,0,1107000,14666381,1329000,16000,1000,0,1344000,276753,0
2025-03-07,1107000,248000,0,0,1355000,14666381,1344000,1000,0,0,1345000,283796,0
2025-03-10,1355000,41000,199000,0,1197000,14666381,1345000,45000,0,0,1390000,298496,0
2025-03-11,1197000,24000,57000,0,1164000,14666381,1390000,4000,0,0,1394000,300944,0
2025-03-12,1164000,8000,93000,0,1079000,14666381,1394000,0,0,0,1394000,301223,0
2025-03-13,1079000,21000,141000,0,959000,14666381,1394000,0,0,0,1394000,300915,0
2025-03-14,959000,13000,56000,26000,890000,14666381,1394000,1000,82000,0,1313000,300056,0
2025-03-17,890000,16000,100000,0,806000,14666381,1313000,21000,10000,0,1324000,299712,0
2025-03-18,806000,14000,3000,0,817000,14666381,1324000,4000,0,0,1328000,295656,0
2025-03-19,817000,11000,13000,0,815000,14666381,1328000,21000,1000,0,1348000,291532,0
2025-03-20,815000,1000,9000,0,807000,14666381,1348000,15000,0,0,1363000,287486,0
2025-03-21,807000,0,33000,74000,700000,14666381,1363000,21000,0,0,1384000,283365,0
2025-03-24,700000,23000,39000,0,684000,14666381,1384000,1000,0,0,1385000,279825,0
2025-03-25,684000,1000,97000,0,588000,14666381,1385000,37000,0,0,1422000,275545,0
2025-03-26,588000,0,68000,0,520000,14666381,1422000,56000,0,0,1478000,245906,0
2025-03-27,520000,21000,123000,0,418000,14666381,1478000,3000,0,0,1481000,238270,0
2025-03-28,418000,49000,57000,0,410000,14666381,1481000,4000,0,0,1485000,241005,0
2025-03-31,410000,26000,51000,0,385000,14666381,1485000,0,4000,0,1481000,241785,0
2025-04-01,385000,11000,53000,0,343000,14666381,1481000,0,0,0,1481000,244135,0
2025-04-02,343000,38000,26000,0,355000,14666381,1481000,0,0,0,1481000,24486,0
2025-04-07,355000,1000,0,0,356000,14666381,1481000,0,36000,0,1445000,22041,0
2025-04-08,356000,0,110000,0,246000,14666381,1445000,0,39000,0,1406000,21606,0
2025-04-09,246000,64000,29000,0,281000,14666381,1406000,0,0,0,1406000,23503,0
2025-04-10,281000,0,2000,0,279000,14666381,1406000,0,0,0,1406000,23388,0
2025-04-11,279000,0,152000,4000,123000,14666381,1406000,3000,0,0,1409000,24565,0
2025-04-14,123000,0,64000,59000,0,14666381,1409000,0,0,0,1409000,25890,0
2025-04-15,0,0,0,0,0,14666381,1409000,1000,0,0,1410000,25867,0
2025-04-16,0,0,0,0,0,14666381,1410000,6000,0,0,1416000,25615,0
2025-04-17,0,0,0,0,0,14666381,1416000,4000,2000,0,1418000,25569,0
2025-04-18,0,185000,0,0,185000,14666381,1418000,7000,0,2000,1427000,25870,0
2025-04-21,185000,144000,44000,0,285000,14666381,1427000,25000,2000,0,1450000,26215,0
2025-04-22,285000,61000,25000,0,321000,14666381,1450000,26000,0,2000,1478000,25242,0
2025-04-23,321000,129000,9000,0,441000,14666381,1478000,8000,0,0,1486000,23772,0
2025-04-24,441000,48000,1000,0,488000,14666381,1486000,23000,4000,0,1505000,23541,0
2025-04-25,488000,132000,7000,0,613000,14666381,1505000,23000,1000,0,1527000,23981,0
2025-04-28,613000,358000,10000,0,961000,14666381,1527000,23000,0,0,1550000,24920,0
2025-04-29,961000,328000,15000,0,1274000,14666381,1550000,24000,2000,0,1572000,29879,0
2025-04-30,1274000,164000,34000,0,1404000,14666381,1572000,20000,30000,0,1562000,36217,0
2025-05-02,1404000,206000,19000,0,1591000,14666381,1562000,36000,0,0,1598000,37908,0
2025-05-05,1591000,72000,69000,0,1594000,14666381,1598000,37000,0,0,1635000,39998,0
2025-05-06,1594000,70000,35000,0,1629000,14666381,1635000,39000,0,0,1674000,40419,0
2025-05-07,1629000,97000,5000,0,1721000,14666381,1674000,9000,0,0,1683000,41590,0
2025-05-08,1721000,88000,15000,0,1794000,14666381,1683000,41000,0,0,1724000,42432,0
2025-05-09,1794000,72000,231000,0,1635000,14666381,1724000,23000,0,0,1747000,45155,0
2025-05-12,1635000,28000,73000,0,1590000,14666381,1747000,10000,0,0,1757000,45742,0
2025-05-13,1590000,33000,24000,0,1599000,14666381,1757000,2000,0,0,1759000,45970,0
2025-05-14,1599000,92000,50000,10000,1631000,14666381,1759000,6000,0,0,1765000,47321,0
2025-05-15,1631000,22000,6000,3000,1644000,14666381,1765000,9000,0,0,1774000,47280,0
2025-05-16,1644000,13000,4000,0,1653000,14666381,1774000,7000,0,0,1781000,47193,0
2025-05-19,1653000,54000,19000,0,1688000,14666381,1781000,10000,0,0,1791000,47169,0
2025-05-20,1688000,18000,13000,0,1693000,14666381,1791000,8000,0,0,1799000,47328,0
2025-05-21,1693000,12000,4000,0,1701000,14666381,1799000,13000,0,0,1812000,46742,0
2025-05-22,1701000,9000,8000,0,1702000,14666381,1812000,0,0,0,1812000,44312,0
2025-05-23,1702000,38000,1000,0,1739000,14666381,1812000,5000,0,0,1817000,446937,0
2025-05-26,1739000,16000,36000,0,1719000,14666381,1817000,2000,0,0,1819000,433872,0
2025-05-27,1719000,19000,62000,0,1676000,14666381,1819000,4000,0,0,1823000,422679,0
2025-05-28,1676000,29000,3000,0,1702000,14666381,1823000,0,0,0,1823000,407300,0
2025-05-29,1702000,9000,8000,0,1703000,14666381,1823000,0,0,0,1823000,402373,0
2025-06-02,1703000,18000,27000,0,1694000,14666381,1823000,0,0,0,1823000,394892,0
2025-06-03,1694000,17000,43000,0,1668000,14666381,1823000,0,0,0,1823000,386097,0
2025-06-04,1668000,29000,2000,0,1695000,14666381,1823000,0,0,0,1823000,376356,0
2025-06-05,1695000,63000,0,0,1758000,14666381,1823000,1000,0,0,1824000,373302,0
2025-06-06,1758000,75000,105000,0,1728000,14666381,1824000,1000,0,0,1825000,373380,0
2025-06-09,1728000,30000,16000,0,1742000,14666381,1825000,6000,0,0,1831000,374470,0
2025-06-10,1742000,0,189000,0,1553000,14666381,1831000,12000,0,0,1843000,372021,0
2025-06-11,1553000,16000,30000,0,1539000,14666381,1843000,0,0,0,1843000,359495,0
2025-06-12,1539000,46000,136000,0,1449000,14666381,1843000,3000,0,0,1846000,311696,0
2025-06-13,1449000,39000,51000,0,1437000,14666381,1846000,5000,0,0,1851000,252884,0
2025-06-16,1437000,11000,48000,0,1400000,14666381,1851000,9000,0,0,1860000,235718,0
2025-06-17,1400000,20000,67000,0,1353000,14666381,1860000,10000,0,0,1870000,215651,0
2025-06-18,1353000,12000,9000,0,1356000,14666381,1870000,13000,0,0,1883000,207587,0
2025-06-19,1356000,8000,42000,0,1322000,14666381,1883000,11000,0,0,1894000,197525,0
2025-06-20,1322000,24000,74000,0,1272000,14666381,1894000,16000,0,0,1910000,191514,0
2025-06-23,1272000,20000,85000,0,1207000,14666381,1910000,16000,0,0,1926000,162504,0
2025-06-24,1207000,26000,3000,0,1230000,14666381,1926000,2000,0,0,1928000,155753,0
2025-06-25,1230000,9000,12000,0,1227000,14666381,1928000,15000,0,0,1943000,150199,0
2025-06-26,1227000,5000,53000,0,1179000,14666381,1943000,0,0,0,1943000,128956,0
2025-06-27,1179000,15000,1000,0,1193000,14666381,1943000,0,0,0,1943000,123691,0
2025-06-30,1193000,10000,104000,0,1099000,14666381,1943000,4000,0,0,1947000,121709,0
2025-07-01,1099000,46000,9000,0,1136000,14666381,1947000,0,0,0,1947000,119381,0
2025-07-02,1136000,32000,0,0,1168000,14666381,1947000,0,0,0,1947000,118915,0
2025-07-03,1168000,40000,13000,0,1195000,14666381,1947000,0,0,0,1947000,120403,0
2025-07-04,1195000,111000,1000,0,1305000,14666381,1947000,4000,36000,0,1915000,135666,0
2025-07-07,1305000,11000,55000,0,1261000,14666381,1915000,5000,0,0,1920000,133733,0
2025-07-08,1261000,43000,35000,0,1269000,14666381,1920000,21000,3000,0,1938000,134329,0
2025-07-09,1269000,15000,75000,0,1209000,14666381,1938000,28000,0,0,1966000,133381,0
2025-07-10,1209000,12000,94000,0,1127000,14666381,1966000,16000,0,0,1982000,130387,0
2025-07-11,1127000,21000,28000,0,1120000,14666381,1982000,0,0,0,1982000,129587,0
2025-07-14,1120000,16000,41000,0,1095000,14666381,1982000,23000,0,0,2005000,129524,0
2025-07-15,1095000,4000,10000,0,1089000,14666381,2005000,12000,0,0,2017000,129240,0
2025-07-16,1089000,12000,8000,0,1093000,14666381,2017000,0,0,0,2017000,128140,0
2025-07-17,1093000,7000,18000,0,1082000,14666381,2017000,3000,0,0,2020000,126547,0
2025-07-18,1082000,10000,4000,0,1088000,14666381,2020000,14000,0,0,2034000,120377,0
2025-07-21,1088000,6000,1000,0,1093000,14666381,2034000,0,0,0,2034000,116145,0
2025-07-22,1093000,15000,122000,0,986000,14666381,2034000,42000,0,0,2076000,113292,0
2025-07-23,986000,14000,13000,0,987000,14666381,2076000,0,16000,0,2060000,112388,0
2025-07-24,987000,13000,6000,0,994000,14666381,2060000,0,6000,0,2054000,108090,0
2025-07-25,994000,10000,16000,0,988000,14666381,2054000,0,3000,0,2051000,100138,0
2025-07-28,988000,12000,12000,0,988000,14666381,2051000,0,6000,0,2045000,99011,0
2025-07-29,988000,9000,89000,0,908000,14666381,2045000,32000,0,0,2077000,97683,0
2025-07-30,908000,22000,105000,0,825000,14666381,2077000,0,0,0,2077000,100334,0
2025-07-31,825000,18000,56000,0,787000,14666381,2077000,0,0,0,2077000,103810,0
2025-08-01,787000,51000,1000,0,837000,14666381,2077000,0,21000,0,2056000,102471,0
2025-08-04,837000,26000,0,0,863000,14666381,2056000,0,103000,0,1953000,100653,0
2025-08-05,863000,47000,0,0,910000,14666381,1953000,0,11000,0,1942000,100578,0
2025-08-06,910000,19000,11000,0,918000,14666381,1942000,0,8000,0,1934000,100233,0
2025-08-07,918000,35000,26000,0,927000,14666381,1934000,2000,0,0,1936000,99956,0
2025-08-08,927000,74000,33000,0,968000,14666381,1936000,0,0,0,1936000,100503,0
2025-08-11,968000,6000,213000,0,761000,14666381,1936000,11000,0,0,1947000,105969,0
2025-08-12,761000,38000,66000,0,733000,14666381,1947000,0,151000,0,1796000,116326,0
2025-08-13,733000,14000,105000,0,642000,14666381,1796000,0,12000,0,1784000,131223,0
2025-08-14,642000,1000,124000,0,519000,14666381,1784000,0,37000,0,1747000,131029,0
2025-08-15,519000,7000,265000,0,261000,14666381,1747000,26000,43000,0,1730000,127531,0
2025-08-18,261000,4000,106000,0,159000,14666381,1730000,14000,8000,0,1736000,130662,0
2025-08-19,159000,0,61000,98000,0,14666381,1736000,10000,69000,0,1677000,132837,0
2025-08-20,0,0,0,0,0,14666381,1677000,8000,18000,0,1667000,131034,0
2025-08-21,0,0,0,0,0,14666381,1667000,12000,40000,0,1639000,130448,0
2025-08-22,0,0,0,0,0,14666381,1639000,1000,0,0,1640000,132051,0
2025-08-25,0,279000,0,0,279000,14666381,1640000,0,8000,0,1632000,138962,0
2025-08-26,279000,117000,0,0,396000,14666381,1632000,0,13000,0,1619000,141637,0
2025-08-27,396000,200000,0,0,596000,14666381,1619000,45000,0,0,1664000,151447,0
2025-08-28,596000,126000,4000,0,718000,14666381,1664000,119000,0,0,1783000,159866,0
2025-08-29,718000,49000,0,0,767000,14666381,1783000,28000,2000,0,1809000,162618,0
2025-09-01,767000,24000,2000,0,789000,14666381,1809000,46000,0,0,1855000,165441,0
2025-09-02,789000,19000,29000,0,779000,14666381,1855000,26000,0,0,1881000,164415,0
2025-09-03,779000,68000,0,0,847000,14666381,1881000,0,0,0,1881000,171484,0
2025-09-04,847000,30000,3000,0,874000,14666381,1881000,12000,0,0,1893000,174284,0
2025-09-05,874000,10000,6000,0,878000,14666381,1893000,14000,22000,0,1885000,175482,0
2025-09-08,878000,30000,23000,0,885000,14666381,1885000,24000,0,0,1909000,175819,0
2025-09-09,885000,17000,9000,0,893000,14666381,1909000,20000,0,0,1929000,174831,0
2025-09-10,893000,12000,40000,0,865000,14666381,1929000,17000,1000,0,1945000,172967,0
2025-09-11,865000,26000,119000,0,772000,14666381,1945000,108000,0,0,2053000,170553,0
2025-09-12,772000,16000,0,0,788000,14666381,2053000,1000,0,0,2054000,170383,0
2025-09-15,788000,18000,31000,0,775000,14666381,2054000,15000,32000,0,2037000,171080,0
2025-09-16,775000,30000,33000,0,772000,14666381,2037000,1000,0,0,2038000,172929,0
2025-09-17,772000,30000,1000,0,801000,14666381,2038000,1000,0,0,2039000,172630,0
2025-09-18,801000,31000,13000,0,819000,14666381,2039000,3000,0,0,2042000,171691,0
2025-09-19,819000,18000,38000,0,799000,14666381,2042000,3000,0,0,2045000,170127,0
2025-09-22,799000,14000,0,0,813000,14666381,2045000,3000,0,0,2048000,162823,0
2025-09-23,813000,35000,36000,0,812000,14666381,2048000,1000,0,0,2049000,151616,0
2025-09-24,812000,18000,16000,0,814000,14666381,2049000,14000,0,0,2063000,136124,0
2025-09-25,814000,15000,28000,0,801000,14666381,2063000,3000,0,0,2066000,135426,0
2025-09-26,801000,27000,87000,0,741000,14666381,2066000,1000,0,0,2067000,125365,0
2025-09-30,741000,21000,37000,0,725000,14666381,2067000,0,0,0,2067000,119149,0
2025-10-01,725000,30000,36000,0,719000,14666381,2067000,19000,0,0,2086000,115275,0
2025-10-02,719000,37000,19000,0,737000,14666381,2086000,24000,0,0,2110000,115376,0
2025-10-03,737000,52000,33000,10000,746000,14666381,2110000,7000,0,0,2117000,117203,0
2025-10-07,746000,28000,23000,0,751000,14666381,2117000,8000,0,0,2125000,121128,0
2025-10-08,751000,31000,0,0,782000,14666381,2125000,0,0,0,2125000,113544,0
2025-10-09,782000,40000,45000,0,777000,14666381,2125000,9000,5000,0,2129000,113812,0
2025-10-13,777000,49000,51000,0,775000,14666381,2129000,4000,11000,0,2122000,105597,0
2025-10-14,775000,40000,30000,0,785000,14666381,2122000,1000,0,0,2123000,100369,0
2025-10-15,785000,17000,20000,0,782000,14666381,2123000,0,16000,0,2107000,97576,0
2025-10-16,782000,40000,15000,0,807000,14666381,2107000,0,0,0,2107000,94971,0
2025-10-17,807000,27000,16000,0,818000,14666381,2107000,0,0,0,2107000,92990,0
2025-10-20,818000,13000,0,0,831000,14666381,2107000,0,0,0,2107000,85756,0
2025-10-21,831000,28000,21000,0,838000,14666381,2107000,0,0,0,2107000,84245,0
2025-10-22,838000,11000,0,0,849000,16499679,2107000,6000,0,0,2113000,83199,0
2025-10-23,849000,0,12000,0,837000,16499679,2113000,0,0,0,2113000,84337,0
2025-10-27,837000,12000,0,0,849000,16499679,2113000,2000,0,0,2115000,85415,0
2025-10-28,849000,7000,5000,0,851000,16499679,2115000,0,0,0,2115000,83824,0
2025-10-29,851000,32000,0,0,883000,16499679,2115000,0,0,0,2115000,87413,0
2025-10-30,883000,142000,0,0,1025000,16499679,2115000,17000,0,0,2132000,134134,0
2025-10-31,1025000,20000,53000,0,992000,16499679,2132000,22000,0,0,2154000,149620,0
2025-11-03,992000,32000,22000,0,1002000,16499679,2154000,24000,0,0,2178000,156422,0
2025-11-04,1002000,22000,36000,2000,986000,16499679,2178000,19000,0,0,2197000,161251,0
2025-11-05,986000,70000,49000,0,1007000,16499679,2197000,19000,0,0,2216000,171061,0
2025-11-06,1007000,14000,1000,0,1020000,16499679,2216000,9000,0,0,2225000,172743,0
2025-11-07,1020000,16000,41000,0,995000,16499679,2225000,11000,0,0,2236000,174449,0
2025-11-10,995000,12000,62000,0,945000,16499679,2236000,9000,0,0,2245000,174395,0
2025-11-11,945000,24000,176000,0,793000,16499679,2245000,0,0,0,2245000,178155,0
2025-11-12,793000,10000,15000,0,788000,16499679,2245000,1000,0,0,2246000,177239,0
2025-11-13,788000,14000,23000,0,779000,16499679,2246000,12000,0,0,2258000,174934,0
2025-11-14,779000,10000,0,0,789000,16499679,2258000,13000,0,0,2271000,176600,0
2025-11-17,789000,103000,244000,0,648000,16499679,2271000,39000,0,0,2310000,192937,0
2025-11-18,648000,0,332000,0,316000,16499679,2310000,0,0,0,2310000,215898,0
2025-11-19,316000,14000,21000,0,309000,16499679,2310000,5000,2000,0,2313000,216430,0
2025-11-20,309000,9000,28000,0,290000,16499679,2313000,0,25000,0,2288000,211676,0
2025-11-21,290000,5000,47000,0,248000,16499679,2288000,1000,45000,0,2244000,213504,0
2025-11-24,248000,0,0,0,248000,16499679,2244000,1000,0,0,2245000,210756,0
2025-11-25,248000,29000,0,0,277000,16499679,2245000,0,0,0,2245000,212429,0
2025-11-26,277000,20000,0,0,297000,16499679,2245000,1000,0,0,2246000,210298,0
2025-11-27,297000,16000,0,0,313000,16499679,2246000,0,92000,0,2154000,210564,0
2025-11-28,313000,26000,0,0,339000,16499679,2154000,1000,0,0,2155000,210135,0
2025-12-01,339000,11000,0,0,350000,16499679,2155000,0,0,0,2155000,210108,0
2025-12-02,350000,12000,2000,0,360000,16499679,2155000,0,0,0,2155000,209553,0
2025-12-03,360000,25000,3000,15000,367000,16499679,2155000,0,219750,0,1935250,208780,0
2025-12-04,367000,28000,0,0,395000,16499679,1935250,0,0,0,1935250,208524,0
2025-12-05,395000,17000,7000,0,405000,16499679,1935250,0,0,0,1935250,206541,0
2025-12-08,405000,15000,0,0,420000,16499679,1935250,0,9000,0,1926250,205059,0
2025-12-09,420000,23000,0,0,443000,16499679,1926250,0,0,0,1926250,205550,0
2025-12-10,443000,11000,27000,0,427000,16499679,1926250,0,25000,0,1901250,199081,0
2025-12-11,427000,21000,65000,0,383000,16499679,1901250,0,11000,0,1890250,151827,0
2025-12-12,383000,11000,1000,0,393000,16499679,1890250,0,0,0,1890250,135844,0
2025-12-15,393000,36000,48000,0,381000,16499679,1890250,0,12000,0,1878250,131623,0
2025-12-16,381000,65000,1000,0,445000,16499679,1878250,12000,26000,0,1864250,150864,0
2025-12-17,445000,17000,29000,0,433000,16499679,1864250,72000,93000,0,1843250,171585,0
2025-12-18,433000,16000,18000,0,431000,16499679,1843250,20000,34000,0,1829250,174751,0
2025-12-19,431000,14000,17000,0,428000,16499679,1829250,16000,9000,0,1836250,174213,0
2025-12-22,428000,11000,5000,0,434000,16499679,1836250,18000,10000,0,1844250,176824,0
2025-12-23,434000,15000,4000,0,445000,16499679,1844250,9000,0,0,1853250,175629,0
2025-12-24,445000,11000,12000,0,444000,16499679,1853250,0,14000,0,1839250,175899,0
2025-12-26,444000,9000,14000,0,439000,16499679,1839250,12000,32000,0,1819250,176275,0
2025-12-29,439000,8000,0,0,447000,16499679,1819250,25000,0,0,1844250,175316,0
2025-12-30,447000,3000,8000,0,442000,16499679,1844250,8000,0,0,1852250,158945,0
2025-12-31,442000,2000,2000,0,442000,16499679,1852250,0,6000,0,1846250,134933,0
2026-01-02,442000,8000,0,0,450000,16499679,1846250,8000,5000,0,1849250,132750,0
2026-01-05,450000,10000,63000,0,397000,16499679,1849250,18000,27000,0,1840250,132869,0
2026-01-06,397000,4000,10000,0,391000,16499679,1840250,0,13000,0,1827250,130153,0
2026-01-07,391000,10000,56000,0,345000,16499679,1827250,1000,35000,0,1793250,131333,0
2026-01-08,345000,15000,0,0,360000,16499679,1793250,0,0,0,1793250,128356,0
2026-01-09,360000,14000,21000,0,353000,16499679,1793250,0,0,0,1793250,128798,0
2026-01-12,353000,7000,32000,0,328000,16499679,1793250,0,1000,0,1792250,132607,0
2026-01-13,328000,68000,2000,0,394000,16499679,1792250,0,6000,0,1786250,139164,0
2026-01-14,394000,27000,0,0,421000,16499679,1786250,0,40000,0,1746250,146398,0
2026-01-15,421000,27000,7000,0,441000,16499679,1746250,0,0,0,1746250,149176,0
2026-01-16,441000,17000,45000,1000,412000,16499679,1746250,0,0,0,1746250,150453,0
2026-01-19,412000,7000,0,0,419000,16499679,1746250,0,0,0,1746250,151587,0
2026-01-20,419000,12000,0,0,431000,16499679,1746250,0,1000,0,1745250,155926,0
2026-01-21,431000,19000,10000,0,440000,16499679,1745250,0,0,0,1745250,156823,0
2026-01-22,440000,13000,0,0,453000,16499679,1745250,0,0,0,1745250,158165,0
2026-01-23,453000,7000,15000,0,445000,16499679,1745250,0,0,0,1745250,158754,0
2026-01-26,445000,8000,16000,0,437000,16499679,1745250,0,1625,0,1743625,158951,0
2026-01-27,437000,7000,24000,0,420000,16499679,1743625,0,0,0,1743625,158686,0
2026-01-28,420000,11000,5000,0,426000,16499679,1743625,0,7000,0,1736625,155053,0
2026-01-29,426000,26000,35000,0,417000,16499679,1736625,1000,0,0,1737625,132199,0
2026-01-30,417000,23000,26000,0,414000,16499679,1737625,1000,0,0,1738625,103048,0
2026-02-02,414000,14000,123000,0,305000,16499679,1738625,0,0,0,1738625,100345,0
2026-02-03,305000,18000,2000,0,321000,16499679,1738625,0,2000,0,1736625,98966,0
2026-02-04,321000,25000,12000,0,334000,16499679,1736625,3000,0,0,1739625,97574,0
2026-02-05,334000,6000,2000,0,338000,16499679,1739625,1000,4000,0,1736625,94971,0
2026-02-06,338000,3000,103000,0,238000,16499679,1736625,3000,0,0,1739625,96262,0
2026-02-09,238000,21000,19000,0,240000,16499679,1739625,1000,0,0,1740625,96157,0
2026-02-10,240000,10000,11000,0,239000,16499679,1740625,0,0,0,1740625,95853,0
2026-02-11,239000,1000,59000,0,181000,16499679,1740625,0,0,0,1740625,96377,0
2026-02-23,181000,5000,0,0,186000,16499679,1740625,0,0,0,1740625,96493,0
2026-02-24,186000,4000,5000,5000,180000,16499679,1740625,0,194000,0,1546625,96103,0
2026-02-25,180000,17000,18000,0,179000,16499679,1546625,1000,168250,0,1379375,95004,0
2026-02-26,179000,3000,0,0,182000,16499679,1379375,13000,31000,0,1361375,94082,0
2026-03-02,182000,0,19000,0,163000,16499679,1361375,5000,8000,0,1358375,93111,0
2026-03-03,163000,12000,12000,0,163000,16499679,1358375,7000,0,0,1365375,94184,0
2026-03-04,163000,3000,75000,0,91000,16499679,1365375,24000,44000,0,1345375,95022,0
2026-03-05,91000,27000,0,0,118000,16499679,1345375,12000,6000,0,1351375,96652,0
2026-03-06,118000,14000,11000,0,121000,16499679,1351375,2000,6000,0,1347375,90914,0
2026-03-09,121000,13000,35000,0,99000,16499679,1347375,13000,2000,0,1358375,86638,0
2026-03-10,99000,5000,1000,0,103000,16499679,1358375,4000,22000,0,1340375,84473,0
2026-03-11,103000,9000,1000,0,111000,16499679,1340375,0,2000,0,1338375,82946,0
2026-03-12,111000,8000,0,0,119000,16499679,1338375,0,127000,0,1211375,81715,0
2026-03-13,119000,7000,36000,1000,89000,16499679,1211375,0,0,0,1211375,77457,0
2026-03-16,89000,2000,9000,0,82000,16499679,1211375,0,0,0,1211375,76255,0
2026-03-17,82000,9000,0,0,91000,16499679,1211375,1000,0,0,1212375,81928,0
2026-03-18,91000,0,1000,0,90000,16499679,1212375,7000,0,0,1219375,82692,0
2026-03-19,90000,3000,0,0,93000,16499679,1219375,13000,0,0,1232375,82401,0
2026-03-20,93000,0,4000,0,89000,16499679,1232375,7000,0,0,1239375,82490,0
2026-03-23,89000,5000,22000,5000,67000,16499679,1239375,0,0,0,1239375,80877,0
2026-03-24,67000,2000,36000,0,33000,16499679,1239375,3000,0,0,1242375,79930,0
2026-03-25,33000,0,0,0,33000,16499679,1242375,3000,0,0,1245375,78078,0
