date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-03,7000,0,0,0,7000,33153423,17000,0,0,0,17000,44855,0
2017-11-06,7000,0,0,0,7000,33153423,17000,0,0,0,17000,44983,0
2017-11-07,7000,0,0,0,7000,33153423,17000,0,0,0,17000,41677,0
2017-11-08,7000,1000,0,0,8000,33153423,17000,0,0,0,17000,41192,0
2017-11-09,8000,0,0,0,8000,33153423,17000,0,0,0,17000,41136,0
2017-11-10,8000,1000,0,0,9000,33153423,17000,0,0,0,17000,41190,0
2017-11-13,9000,1000,0,0,10000,33153423,17000,0,2000,0,15000,41805,0
2017-11-14,10000,4000,0,0,14000,33317127,15000,0,0,0,15000,43890,0
2017-11-15,14000,0,3000,0,11000,33317127,15000,0,0,0,15000,46113,0
2017-11-16,11000,0,3000,0,8000,33317127,15000,0,0,0,15000,46742,0
2017-11-17,8000,0,0,0,8000,33317127,15000,0,0,0,15000,47639,0
2017-11-20,8000,0,0,0,8000,33317127,15000,1000,0,0,16000,48065,0
2017-11-21,8000,0,0,0,8000,33317127,16000,0,0,0,16000,46776,0
2017-11-22,8000,0,0,0,8000,33317127,16000,0,0,0,16000,46904,0
2017-11-23,8000,0,0,0,8000,33317127,16000,0,0,0,16000,46790,0
2017-11-24,8000,0,0,0,8000,33317127,16000,1000,0,0,17000,47405,0
2017-11-27,8000,0,0,0,8000,33317127,17000,0,0,0,17000,47503,0
2017-11-28,8000,0,1000,0,7000,33317127,17000,0,0,0,17000,47961,0
2017-11-29,7000,0,0,0,7000,33317127,17000,0,0,0,17000,49386,0
2017-11-30,7000,0,4000,0,3000,33317127,17000,0,0,0,17000,51149,0
2017-12-01,3000,0,0,0,3000,33317127,17000,0,0,0,17000,51838,0
2017-12-04,3000,0,0,0,3000,33317127,17000,0,0,0,17000,51983,0
2017-12-05,3000,0,0,0,3000,33317127,17000,0,0,0,17000,52151,0
2017-12-06,3000,0,0,0,3000,33317127,17000,0,0,0,17000,53286,0
2017-12-07,3000,0,0,0,3000,33317127,17000,0,0,0,17000,52772,0
2017-12-08,3000,0,0,0,3000,33317127,17000,0,8000,0,9000,52497,0
2017-12-11,3000,0,0,0,3000,33317127,9000,0,0,0,9000,49334,0
2017-12-12,3000,5000,0,0,8000,33317127,9000,0,0,0,9000,48136,0
2017-12-13,8000,0,0,0,8000,33317127,9000,0,0,0,9000,48129,0
2017-12-14,8000,0,0,0,8000,33432609,9000,0,0,0,9000,49969,0
2017-12-15,8000,0,0,0,8000,33432609,9000,0,0,0,9000,49611,0
2017-12-18,8000,0,0,0,8000,33432609,9000,0,0,0,9000,49562,0
2017-12-19,8000,0,0,0,8000,33432609,9000,0,0,0,9000,49459,0
2017-12-20,8000,0,0,0,8000,33432609,9000,0,0,0,9000,48434,0
2017-12-21,8000,0,0,0,8000,33432609,9000,0,0,0,9000,48345,0
2017-12-22,8000,0,0,0,8000,33432609,9000,0,0,0,9000,48275,0
2017-12-25,8000,0,0,5000,3000,33432609,9000,0,0,0,9000,48176,0
2017-12-26,3000,0,0,0,3000,33432609,9000,0,0,0,9000,46715,0
2017-12-27,3000,0,0,0,3000,33432609,9000,0,0,0,9000,43944,0
2017-12-28,3000,0,0,0,3000,33432609,9000,0,0,0,9000,43675,0
2017-12-29,3000,0,1000,0,2000,33432609,9000,0,0,0,9000,43382,0
2018-01-02,2000,0,0,0,2000,33432609,9000,0,0,0,9000,44766,0
2018-01-03,2000,0,0,0,2000,33432609,9000,0,0,0,9000,45356,0
2018-01-04,2000,1000,0,0,3000,33432609,9000,0,0,0,9000,46418,0
2018-01-05,3000,0,0,0,3000,33432609,9000,0,0,0,9000,49593,0
2018-01-08,3000,0,0,0,3000,33432609,9000,1000,0,0,10000,52344,0
2018-01-09,3000,0,0,0,3000,33432609,10000,0,0,0,10000,52411,0
2018-01-10,3000,0,0,0,3000,33432609,10000,0,0,0,10000,52986,0
2018-01-11,3000,0,0,0,3000,33432609,10000,0,0,0,10000,53058,0
2018-01-12,3000,0,0,0,3000,33447837,10000,0,0,0,10000,52197,0
2018-01-15,3000,0,0,0,3000,33447837,10000,1000,0,0,11000,51465,0
2018-01-16,3000,0,0,0,3000,33447837,11000,2000,0,0,13000,53189,0
2018-01-17,3000,0,0,0,3000,33447837,13000,17000,0,0,30000,55711,0
2018-01-18,3000,0,0,0,3000,33447837,30000,3000,0,0,33000,56180,0
2018-01-19,3000,0,0,0,3000,33447837,33000,6000,0,0,39000,56595,0
2018-01-22,3000,0,0,0,3000,33447837,39000,0,0,0,39000,59616,0
2018-01-23,3000,0,0,0,3000,33447837,39000,0,0,0,39000,60660,0
2018-01-24,3000,0,0,0,3000,33447837,39000,0,0,0,39000,61619,0
2018-01-25,3000,0,0,0,3000,33447837,39000,0,0,0,39000,61431,0
2018-01-26,3000,0,0,0,3000,33447837,39000,0,0,0,39000,59593,0
2018-01-29,3000,0,0,0,3000,33447837,39000,0,0,0,39000,61744,0
2018-01-30,3000,0,0,0,3000,33447837,39000,0,0,0,39000,62214,0
2018-01-31,3000,0,0,0,3000,33447837,39000,0,0,0,39000,62491,0
2018-02-01,3000,0,0,0,3000,33447837,39000,0,0,0,39000,62778,0
2018-02-02,3000,0,0,0,3000,33447837,39000,0,0,0,39000,63033,0
2018-02-05,3000,0,0,0,3000,33447837,39000,0,0,0,39000,65446,0
2018-02-06,3000,0,2000,0,1000,33447837,39000,0,0,0,39000,74355,0
2018-02-07,1000,0,0,0,1000,33447837,39000,3000,0,0,42000,75130,0
2018-02-08,1000,0,0,0,1000,33447837,42000,0,0,0,42000,75918,0
2018-02-09,1000,0,0,0,1000,33447837,42000,2000,0,0,44000,76429,0
2018-02-12,1000,0,0,0,1000,33473217,44000,3000,0,0,47000,77652,0
2018-02-21,1000,0,0,0,1000,33473217,47000,1000,0,-4000,44000,77600,0
2018-02-22,1000,0,0,0,1000,33473217,44000,1000,0,0,45000,78109,0
2018-02-23,1000,0,0,0,1000,33473217,45000,1000,0,0,46000,78162,0
2018-02-26,1000,0,0,0,1000,33473217,46000,0,0,0,46000,74180,0
2018-02-27,1000,0,0,0,1000,33473217,46000,0,0,0,46000,70521,0
2018-03-01,1000,0,0,0,1000,33473217,46000,0,0,0,46000,67647,0
2018-03-02,1000,0,0,0,1000,33473217,46000,3000,0,0,49000,65897,0
2018-03-05,1000,0,0,0,1000,33473217,49000,0,0,0,49000,64511,0
2018-03-06,1000,0,0,0,1000,33473217,49000,1000,0,0,50000,63798,0
2018-03-07,1000,0,0,0,1000,33473217,50000,1000,0,0,51000,63182,0
2018-03-08,1000,0,0,0,1000,33473217,51000,0,0,0,51000,60888,0
2018-03-09,1000,0,0,0,1000,33473217,51000,0,0,0,51000,58563,0
2018-03-12,1000,0,0,0,1000,33473217,51000,0,0,0,51000,59595,0
2018-03-13,1000,5000,0,0,6000,33473217,51000,0,0,0,51000,59498,0
2018-03-14,6000,5000,0,0,11000,33485908,51000,0,0,0,51000,55415,0
2018-03-15,11000,0,0,0,11000,33485908,51000,0,0,0,51000,53428,0
2018-03-16,11000,10000,0,0,21000,33485908,51000,0,0,0,51000,53259,0
2018-03-19,21000,5000,0,0,26000,33485908,51000,0,0,0,51000,54742,0
2018-03-20,26000,0,0,10000,16000,33485908,51000,0,1000,0,50000,54494,0
2018-03-21,16000,0,0,0,16000,33485908,50000,0,0,0,50000,54867,0
2018-03-22,16000,5000,0,0,21000,33485908,50000,0,0,0,50000,56231,0
2018-03-23,21000,0,0,15000,6000,33485908,50000,0,0,0,50000,57005,0
2018-03-26,6000,0,0,0,6000,33485908,50000,0,0,0,50000,60441,0
2018-03-27,6000,0,0,0,6000,33485908,50000,0,0,0,50000,62348,0
2018-03-28,6000,0,0,0,6000,33485908,50000,0,0,0,50000,59830,0
2018-03-29,6000,0,0,0,6000,33485908,50000,0,0,0,50000,50450,0
2018-03-30,6000,135000,0,0,141000,33485908,50000,50000,0,0,100000,62754,0
2018-04-02,157000,0,0,0,157000,33485908,100000,0,2000,0,98000,68150,0
2018-04-03,157000,0,0,0,157000,33485908,98000,0,0,0,98000,66728,0
2018-04-09,157000,0,0,150000,7000,33485908,98000,3000,1000,0,100000,66102,0
2018-04-10,7000,0,1000,0,6000,33485908,100000,0,50000,0,50000,65908,0
2018-04-11,6000,0,0,0,6000,33485908,50000,0,0,0,50000,65179,0
2018-04-12,6000,0,0,5000,1000,33485908,50000,0,0,0,50000,64503,0
2018-04-13,1000,0,0,0,1000,33493522,50000,0,0,0,50000,64930,0
2018-04-16,1000,0,1000,0,0,33493522,50000,0,0,0,50000,65342,0
2018-04-17,0,0,0,0,0,33493522,50000,0,0,0,50000,65719,0
2018-04-18,0,0,0,0,0,33493522,50000,0,0,0,50000,65503,0
2018-04-19,0,0,0,0,0,33493522,50000,0,0,0,50000,65844,0
2018-04-20,0,0,0,0,0,33493522,50000,0,0,0,50000,68404,0
2018-04-23,0,0,0,0,0,33493522,50000,0,0,0,50000,73336,0
2018-04-24,0,0,0,0,0,33493522,50000,0,0,0,50000,76582,0
2018-04-25,0,0,0,0,0,33493522,50000,0,0,0,50000,75860,0
2018-04-26,0,0,0,0,0,33493522,50000,0,0,0,50000,76501,0
2018-04-27,0,0,0,0,0,33493522,50000,0,0,0,50000,79308,0
2018-04-30,0,0,0,0,0,33493522,50000,0,0,0,50000,80572,0
2018-05-02,0,0,0,0,0,33493522,50000,0,0,0,50000,87021,0
2018-05-03,0,0,0,0,0,33493522,50000,0,0,0,50000,84817,0
2018-05-04,0,0,0,0,0,33493522,50000,0,0,0,50000,85341,0
2018-05-07,0,0,0,0,0,33493522,50000,0,0,0,50000,83441,0
2018-05-08,0,0,0,0,0,33493522,50000,0,0,0,50000,85780,0
2018-05-09,0,0,0,0,0,33493522,50000,0,0,0,50000,86406,0
2018-05-10,0,0,0,0,0,33493522,50000,1000,0,0,51000,83116,0
2018-05-11,0,0,0,0,0,33493522,51000,1000,0,0,52000,82929,0
2018-05-14,0,0,0,0,0,33550628,52000,2000,0,0,54000,89784,0
2018-05-15,0,0,0,0,0,33550628,54000,1000,0,0,55000,94779,0
2018-05-16,0,0,0,0,0,33550628,55000,0,0,0,55000,83092,0
2018-05-17,0,0,0,0,0,33550628,55000,0,0,0,55000,80344,0
2018-05-18,0,0,0,0,0,33550628,55000,0,0,0,55000,83143,0
2018-05-21,0,0,0,0,0,33550628,55000,0,0,0,55000,85362,0
2018-05-22,0,1000,0,0,1000,33550628,55000,10000,0,0,65000,84298,0
2018-05-23,1000,0,0,0,1000,33550628,65000,5000,0,0,70000,84856,0
2018-05-24,1000,0,0,0,1000,33550628,70000,11000,0,0,81000,84998,0
2018-05-25,1000,15000,0,0,16000,33550628,81000,20000,0,0,101000,85633,0
2018-05-28,16000,21000,0,0,37000,33550628,101000,12000,0,0,113000,86231,0
2018-05-29,37000,10000,0,0,47000,33550628,113000,33000,0,0,146000,89258,0
2018-05-30,47000,0,0,0,47000,33550628,146000,16000,0,0,162000,89629,0
2018-05-31,47000,0,0,0,47000,33550628,162000,29000,0,0,191000,92883,0
2018-06-01,47000,5000,0,0,52000,33550628,191000,0,0,0,191000,94183,0
2018-06-04,52000,0,0,0,52000,33550628,191000,25000,0,0,216000,97065,0
2018-06-05,52000,10000,0,0,62000,33550628,216000,41000,0,0,257000,95308,0
2018-06-06,62000,0,0,0,62000,33550628,257000,0,0,0,257000,91613,0
2018-06-07,62000,0,0,0,62000,33550628,257000,0,0,0,257000,94133,0
2018-06-08,62000,0,0,0,62000,33550628,257000,0,0,0,257000,93175,0
2018-06-11,62000,0,0,0,62000,33550628,257000,0,0,0,257000,94513,0
2018-06-12,62000,0,0,0,62000,33550628,257000,6000,0,0,263000,94935,0
2018-06-13,62000,0,0,0,62000,33550628,263000,34000,0,0,297000,88813,0
2018-06-14,62000,10000,0,0,72000,33550628,297000,65000,0,0,362000,90128,0
2018-06-15,72000,20000,0,0,92000,33550628,362000,40000,0,0,402000,92694,0
2018-06-19,92000,44000,0,0,136000,33550628,402000,25000,0,0,427000,95682,0
2018-06-20,136000,28000,0,0,164000,33550628,427000,15000,0,0,442000,98194,0
2018-06-21,164000,25000,0,0,189000,33550628,442000,48000,0,0,490000,107799,0
2018-06-22,189000,0,0,0,189000,33550628,490000,74000,0,0,564000,112872,0
2018-06-25,189000,10000,0,0,199000,33550628,564000,28000,0,0,592000,117319,0
2018-06-26,199000,0,20000,0,179000,33550628,592000,15000,0,0,607000,118468,0
2018-06-27,179000,0,0,0,179000,33550628,607000,10000,38000,0,579000,118574,0
2018-06-28,179000,0,0,4000,175000,33550628,579000,0,17000,0,562000,122706,0
2018-06-29,175000,0,0,10000,165000,33550628,562000,0,122000,0,440000,122326,0
2018-07-02,165000,0,0,135000,30000,33550628,440000,1000,110000,0,331000,118366,0
2018-07-03,30000,0,0,20000,10000,33550628,331000,0,0,0,331000,119726,0
2018-07-04,10000,0,6000,0,4000,33550628,331000,0,0,0,331000,119872,0
2018-07-05,4000,0,4000,0,0,33550628,331000,0,3000,0,328000,118694,0
2018-07-06,0,0,0,0,0,33550628,328000,0,87000,0,241000,118948,0
2018-07-09,0,0,0,0,0,33550628,241000,0,0,0,241000,118801,0
2018-07-10,0,0,0,0,0,33550628,241000,2000,0,0,243000,120135,0
2018-07-11,0,0,0,0,0,33550628,243000,0,0,0,243000,123480,0
2018-07-12,0,0,0,0,0,33550628,243000,0,0,0,243000,123366,0
2018-07-13,0,0,0,0,0,34143260,243000,123000,0,0,366000,124406,0
2018-07-16,0,0,0,0,0,34143260,366000,124000,0,0,490000,127332,0
2018-07-17,0,0,0,0,0,34143260,490000,127000,0,0,617000,126956,0
2018-07-18,0,0,0,0,0,34143260,617000,126000,0,0,743000,135294,0
2018-07-19,0,42000,0,0,42000,34143260,743000,12000,0,0,755000,151660,0
2018-07-20,42000,0,0,0,42000,34143260,755000,0,0,0,755000,149990,0
2018-07-23,42000,0,0,0,42000,34143260,755000,0,497000,0,258000,151142,0
2018-07-24,42000,11000,0,0,53000,34143260,258000,15000,0,0,273000,147885,0
2018-07-25,53000,33000,0,0,86000,34143260,273000,21000,0,0,294000,148688,0
2018-07-26,86000,0,0,0,86000,34143260,294000,30000,0,0,324000,152766,0
2018-07-27,86000,0,0,0,86000,34143260,324000,0,0,0,324000,152316,0
2018-07-30,86000,0,0,0,86000,34143260,324000,0,0,0,324000,160102,0
2018-07-31,86000,0,0,66000,20000,34143260,324000,45000,56000,0,313000,167406,0
2018-08-01,20000,0,0,0,20000,34143260,313000,5000,0,0,318000,160585,0
2018-08-02,20000,0,0,0,20000,34143260,318000,2000,0,0,320000,149564,0
2018-08-03,20000,0,0,0,20000,34143260,320000,24000,30000,0,314000,144334,0
2018-08-06,20000,0,0,0,20000,34143260,314000,14000,80000,0,248000,138254,0
2018-08-07,20000,0,0,16000,4000,34143260,248000,16000,0,0,264000,130499,0
2018-08-08,4000,0,0,0,4000,34143260,264000,4000,0,0,268000,125195,0
2018-08-09,4000,0,0,0,4000,34143260,268000,19000,0,0,287000,119875,0
2018-08-10,4000,0,0,0,4000,34143260,287000,5000,0,0,292000,117609,0
2018-08-13,4000,0,0,0,4000,34143260,292000,4000,0,0,296000,128214,0
2018-08-14,4000,0,0,0,4000,34213315,296000,6000,0,0,302000,132021,0
2018-08-15,4000,0,0,0,4000,34213315,302000,2000,14000,0,290000,146758,0
2018-08-16,4000,0,0,0,4000,34213315,290000,15000,0,0,305000,165263,0
2018-08-17,4000,0,0,0,4000,34213315,305000,0,0,0,305000,164746,0
2018-08-20,4000,11000,0,0,15000,34213315,305000,1000,0,0,306000,165327,0
2018-08-21,15000,11000,0,0,26000,34213315,306000,1000,0,0,307000,163702,0
2018-08-22,26000,11000,0,0,37000,34213315,307000,0,0,0,307000,162462,0
2018-08-23,37000,0,0,0,37000,34213315,307000,0,0,0,307000,162018,0
2018-08-24,37000,0,0,11000,26000,34213315,307000,0,0,0,307000,157652,0
2018-08-27,26000,0,0,11000,15000,34213315,307000,5000,0,0,312000,154204,0
2018-08-28,15000,0,0,0,15000,34213315,312000,0,0,0,312000,150819,0
2018-08-29,15000,0,0,11000,4000,34213315,312000,0,0,0,312000,144375,0
2018-08-30,4000,0,0,0,4000,34213315,312000,0,0,0,312000,134849,0
2018-08-31,4000,0,4000,0,0,34213315,312000,0,1000,0,311000,133489,0
2018-09-03,0,0,0,0,0,34213315,311000,0,20000,0,291000,134880,0
2018-09-04,0,0,0,0,0,34213315,291000,14000,0,0,305000,133850,0
2018-09-05,0,0,0,0,0,34213315,305000,0,0,0,305000,134821,0
2018-09-06,0,0,0,0,0,34213315,305000,2000,0,0,307000,129694,0
2018-09-07,0,0,0,0,0,34213315,307000,2000,0,0,309000,130183,0
2018-09-10,0,0,0,0,0,34213315,309000,14000,0,0,323000,120096,0
2018-09-11,0,0,0,0,0,34213315,323000,18000,0,0,341000,110163,0
2018-09-12,0,0,0,0,0,34213315,341000,0,0,0,341000,111020,0
2018-09-13,0,0,0,0,0,34213315,341000,8000,5000,0,344000,111154,0
2018-09-14,0,0,0,0,0,34273754,344000,11000,0,0,355000,110618,0
2018-09-17,0,0,0,0,0,34273754,355000,0,0,0,355000,109904,0
2018-09-18,0,0,0,0,0,34273754,355000,0,0,0,355000,108866,0
2018-09-19,0,0,0,0,0,34273754,355000,0,0,0,355000,111009,0
2018-09-20,0,0,0,0,0,34273754,355000,0,0,0,355000,112407,0
2018-09-21,0,0,0,0,0,34273754,355000,0,0,0,355000,113283,0
2018-09-25,0,0,0,0,0,34273754,355000,0,0,0,355000,102971,0
2018-09-26,0,0,0,0,0,34273754,355000,0,0,0,355000,97627,0
2018-09-27,0,0,0,0,0,34273754,355000,0,0,0,355000,83464,0
2018-09-28,0,0,0,0,0,34273754,355000,0,20000,0,335000,64343,0
2018-10-01,0,0,0,0,0,34273754,335000,0,0,0,335000,63371,0
2018-10-02,0,0,0,0,0,34273754,335000,6000,13000,0,328000,62559,0
2018-10-03,0,0,0,0,0,34273754,328000,0,2000,0,326000,61767,0
2018-10-04,0,0,0,0,0,34273754,326000,0,0,0,326000,56139,0
2018-10-05,0,0,0,0,0,34273754,326000,0,0,0,326000,57165,0
2018-10-08,0,0,0,0,0,34273754,326000,0,0,0,326000,58860,0
2018-10-09,0,0,0,0,0,34273754,326000,0,0,0,326000,57548,0
2018-10-11,0,0,0,0,0,34273754,326000,1000,36000,0,291000,61562,0
2018-10-12,0,0,0,0,0,34273754,291000,0,0,0,291000,59658,0
2018-10-15,0,0,0,0,0,34273754,291000,0,0,0,291000,52698,0
2018-10-16,0,0,0,0,0,34273754,291000,0,0,0,291000,52021,0
2018-10-17,0,0,0,0,0,34273754,291000,0,0,0,291000,49921,0
2018-10-18,0,0,0,0,0,34273754,291000,0,0,0,291000,50266,0
2018-10-19,0,0,0,0,0,34273754,291000,0,0,0,291000,47515,0
2018-10-22,0,0,0,0,0,34273754,291000,0,0,0,291000,48239,0
2018-10-23,0,0,0,0,0,34273754,291000,0,0,0,291000,48081,0
2018-10-24,0,0,0,0,0,34273754,291000,0,0,0,291000,48350,0
2018-10-25,0,0,0,0,0,34273754,291000,0,0,0,291000,47763,0
2018-10-26,0,0,0,0,0,34273754,291000,0,0,0,291000,48578,0
2018-10-29,0,0,0,0,0,34273754,291000,0,0,0,291000,48355,0
2018-10-30,0,0,0,0,0,34273754,291000,0,0,0,291000,48904,0
2018-10-31,0,0,0,0,0,34273754,291000,0,0,0,291000,48981,0
2018-11-01,0,0,0,0,0,34273754,291000,0,0,0,291000,49821,0
2018-11-02,0,0,0,0,0,34273754,291000,1000,0,0,292000,47300,0
2018-11-05,0,0,0,0,0,34273754,292000,0,0,0,292000,45210,0
2018-11-06,0,0,0,0,0,34273754,292000,0,0,0,292000,43668,0
2018-11-07,0,0,0,0,0,34273754,292000,0,0,0,292000,41842,0
2018-11-08,0,0,0,0,0,34273754,292000,0,0,0,292000,38820,0
2018-11-09,0,0,0,0,0,34273754,292000,0,0,0,292000,37903,0
2018-11-12,0,0,0,0,0,34273754,292000,0,0,0,292000,37897,0
2018-11-13,0,0,0,0,0,34273754,292000,0,0,0,292000,37914,0
2018-11-14,0,0,0,0,0,34280622,292000,0,0,0,292000,37816,0
2018-11-15,0,0,0,0,0,34280622,292000,0,0,0,292000,38337,0
2018-11-16,0,0,0,0,0,34280622,292000,0,0,0,292000,38517,0
2018-11-19,0,0,0,0,0,34280622,292000,0,0,0,292000,37233,0
2018-11-20,0,0,0,0,0,34280622,292000,0,0,0,292000,35674,0
2018-11-21,0,0,0,0,0,34280622,292000,0,0,0,292000,35740,0
2018-11-22,0,0,0,0,0,34280622,292000,0,5000,0,287000,29733,0
2018-11-23,0,0,0,0,0,34280622,287000,0,0,0,287000,26241,0
2018-11-26,0,0,0,0,0,34280622,287000,0,113000,0,174000,26509,0
2018-11-27,0,0,0,0,0,34280622,174000,0,0,0,174000,27026,0
2018-11-28,0,0,0,0,0,34280622,174000,0,0,0,174000,25757,0
2018-11-29,0,0,0,0,0,34280622,174000,0,0,0,174000,25351,0
2018-11-30,0,0,0,0,0,34280622,174000,0,0,0,174000,26294,0
2018-12-03,0,0,0,0,0,34280622,174000,0,0,0,174000,26239,0
2018-12-04,0,0,0,0,0,34280622,174000,0,0,0,174000,25797,0
2018-12-05,0,0,0,0,0,34280622,174000,0,1000,0,173000,24437,0
2018-12-06,0,0,0,0,0,34280622,173000,0,0,0,173000,23823,0
2018-12-07,0,0,0,0,0,34280622,173000,0,0,0,173000,21668,0
2018-12-10,0,0,0,0,0,34280622,173000,0,0,0,173000,21687,0
2018-12-11,0,0,0,0,0,34280622,173000,0,0,0,173000,23719,0
2018-12-12,0,0,0,0,0,34280622,173000,0,0,0,173000,23286,0
2018-12-13,0,0,0,0,0,34280622,173000,0,0,0,173000,22388,0
2018-12-14,0,0,0,0,0,34280622,173000,0,0,0,173000,23690,0
2018-12-17,0,0,0,0,0,34280622,173000,0,0,0,173000,23963,0
2018-12-18,0,0,0,0,0,34280622,173000,0,0,0,173000,24051,0
2018-12-19,0,0,0,0,0,34280622,173000,0,0,0,173000,24041,0
2018-12-20,0,0,0,0,0,34280622,173000,0,0,0,173000,25257,0
2018-12-21,0,0,0,0,0,34280622,173000,0,0,0,173000,25333,0
2018-12-22,0,0,0,0,0,34280622,173000,0,0,0,173000,24642,0
2018-12-24,0,0,0,0,0,34280622,173000,0,0,0,173000,24346,0
2018-12-25,0,0,0,0,0,34280622,173000,0,0,0,173000,25444,0
2018-12-26,0,0,0,0,0,34280622,173000,0,0,0,173000,24970,0
2018-12-27,0,0,0,0,0,34280622,173000,0,0,0,173000,24666,0
2018-12-28,0,0,0,0,0,34280622,173000,0,0,0,173000,24843,0
2019-01-02,0,0,0,0,0,34280622,173000,0,0,0,173000,24444,0
2019-01-03,0,0,0,0,0,34280622,173000,0,0,0,173000,24277,0
2019-01-04,0,0,0,0,0,34280622,173000,0,0,0,173000,24462,0
2019-01-07,0,0,0,0,0,34280622,173000,0,0,0,173000,24954,0
2019-01-08,0,0,0,0,0,34280622,173000,0,0,0,173000,24184,0
2019-01-09,0,0,0,0,0,34280622,173000,0,0,0,173000,24055,0
2019-01-10,0,0,0,0,0,34280622,173000,0,0,0,173000,25590,0
2019-01-11,0,0,0,0,0,34280622,173000,0,0,0,173000,26117,0
2019-01-14,0,0,0,0,0,34284742,173000,0,0,0,173000,26270,0
2019-01-15,0,0,0,0,0,34284742,173000,6000,0,0,179000,27511,0
2019-01-16,0,0,0,0,0,34284742,179000,0,0,0,179000,26822,0
2019-01-17,0,0,0,0,0,34284742,179000,0,0,0,179000,26968,0
2019-01-18,0,0,0,0,0,34284742,179000,0,0,0,179000,27691,0
2019-01-21,0,0,0,0,0,34284742,179000,0,0,0,179000,27644,0
2019-01-22,0,0,0,0,0,34284742,179000,0,0,0,179000,28110,0
2019-01-23,0,0,0,0,0,34284742,179000,0,0,0,179000,25459,0
2019-01-24,0,0,0,0,0,34284742,179000,0,0,0,179000,25657,0
2019-01-25,0,0,0,0,0,34284742,179000,0,0,0,179000,26775,0
2019-01-28,0,0,0,0,0,34284742,179000,0,0,0,179000,28089,0
2019-01-29,0,0,0,0,0,34284742,179000,0,0,0,179000,27988,0
2019-01-30,0,0,0,0,0,34284742,179000,0,0,0,179000,29650,0
2019-02-11,0,0,0,0,0,34284742,179000,0,0,0,179000,30625,0
2019-02-12,0,0,0,0,0,34284742,179000,0,0,0,179000,31713,0
2019-02-13,0,0,0,0,0,34284742,179000,0,0,0,179000,31590,0
2019-02-14,0,0,0,0,0,34284742,179000,0,0,0,179000,33955,0
2019-02-15,0,0,0,0,0,34284742,179000,0,0,0,179000,34703,0
2019-02-18,0,0,0,0,0,34284742,179000,34000,0,0,213000,35051,0
2019-02-19,0,0,0,0,0,34284742,213000,0,0,0,213000,35246,0
2019-02-20,0,0,0,0,0,34284742,213000,0,0,0,213000,36884,0
2019-02-21,0,0,0,0,0,34284742,213000,0,0,0,213000,37903,0
2019-02-22,0,0,0,0,0,34284742,213000,0,0,0,213000,39340,0
2019-02-25,0,0,0,0,0,34284742,213000,0,0,0,213000,39293,0
2019-02-26,0,0,0,0,0,34284742,213000,0,0,0,213000,40637,0
2019-02-27,0,0,0,0,0,34284742,213000,0,0,0,213000,41837,0
2019-03-04,0,0,0,0,0,34284742,213000,0,0,0,213000,42625,0
2019-03-05,0,0,0,0,0,34284742,213000,0,0,0,213000,42544,0
2019-03-06,0,0,0,0,0,34284742,213000,17000,0,0,230000,42005,0
2019-03-07,0,0,0,0,0,34284742,230000,0,0,0,230000,41735,0
2019-03-08,0,0,0,0,0,34284742,230000,0,0,0,230000,39999,0
2019-03-11,0,0,0,0,0,34284742,230000,0,0,0,230000,38362,0
2019-03-12,0,0,0,0,0,34284742,230000,0,0,0,230000,38568,0
2019-03-13,0,0,0,0,0,34284742,230000,0,0,0,230000,38654,0
2019-03-14,0,0,0,0,0,34297105,230000,0,0,0,230000,37736,0
2019-03-15,0,0,0,0,0,34297105,230000,0,0,0,230000,37888,0
2019-03-18,0,0,0,0,0,34297105,230000,0,0,0,230000,37847,0
2019-03-19,0,0,0,0,0,34297105,230000,37000,0,0,267000,38508,0
2019-03-20,0,0,0,0,0,34297105,267000,0,0,0,267000,39151,0
2019-03-21,0,0,0,0,0,34297105,267000,0,0,0,267000,38526,0
2019-03-22,0,0,0,0,0,34297105,267000,0,0,0,267000,36584,0
2019-03-25,0,0,0,0,0,34297105,267000,0,0,0,267000,37699,0
2019-03-26,0,0,0,0,0,34297105,267000,0,0,0,267000,36077,0
2019-03-27,0,0,0,0,0,34297105,267000,0,0,0,267000,37008,0
2019-03-28,0,0,0,0,0,34297105,267000,0,0,0,267000,35508,0
2019-03-29,0,0,0,0,0,34297105,267000,0,0,0,267000,36747,0
2019-04-01,0,0,0,0,0,34297105,267000,0,0,0,267000,34844,0
2019-04-02,0,0,0,0,0,34297105,267000,0,0,0,267000,35036,0
2019-04-03,0,0,0,0,0,34297105,267000,0,0,0,267000,33818,0
2019-04-08,0,0,0,0,0,34297105,267000,0,0,0,267000,33620,0
2019-04-09,0,0,0,0,0,34297105,267000,0,0,0,267000,32492,0
2019-04-10,0,0,0,0,0,34297105,267000,0,0,0,267000,32110,0
2019-04-11,0,0,0,0,0,34297105,267000,0,0,0,267000,31489,0
2019-04-12,0,0,0,0,0,34319083,267000,0,0,0,267000,31566,0
2019-04-15,0,0,0,0,0,34319083,267000,0,0,0,267000,30311,0
