date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-18,42000,0,0,9000,33000,37105864,375000,2000,0,0,377000,1903158,0
2021-05-19,33000,26000,3000,0,56000,37105864,377000,0,41000,0,336000,1928277,0
2021-05-20,56000,3000,5000,0,54000,37105864,336000,9000,0,0,345000,1959567,0
2021-05-21,54000,76000,9000,0,121000,37105864,345000,1000,1000,0,345000,1990782,0
2021-05-24,121000,136000,1000,0,256000,37105864,345000,3000,0,0,348000,2059267,0
2021-05-25,256000,70000,86000,0,240000,37105864,348000,2000,23000,0,327000,2141157,0
2021-05-26,240000,18000,82000,0,176000,37105864,327000,4000,0,0,331000,2135125,0
2021-05-27,176000,17000,34000,0,159000,37105864,331000,5000,0,0,336000,2171114,0
2021-05-28,159000,42000,20000,0,181000,37105864,336000,1000,0,0,337000,2205113,0
2021-05-31,181000,25000,46000,0,160000,37105864,337000,1000,50000,0,288000,2203726,0
2021-06-01,160000,12000,16000,0,156000,37105864,288000,1000,0,0,289000,2157430,0
2021-06-02,156000,3000,23000,0,136000,37105864,289000,1000,0,0,290000,2110567,0
2021-06-03,136000,14000,1000,0,149000,37105864,290000,1000,0,0,291000,2048727,0
2021-06-04,149000,19000,13000,0,155000,37105864,291000,14000,0,0,305000,1908861,0
2021-06-07,155000,55000,39000,0,171000,37105864,305000,1000,0,0,306000,1963154,0
2021-06-08,171000,4000,27000,0,148000,37105864,306000,19000,0,0,325000,1926031,0
2021-06-09,148000,2000,30000,0,120000,37105864,325000,1000,0,0,326000,1887586,0
2021-06-10,120000,18000,14000,0,124000,37105864,326000,1000,0,0,327000,1863792,0
2021-06-11,124000,35000,4000,0,155000,37105864,327000,0,4000,0,323000,1873019,0
2021-06-15,155000,124000,3000,0,276000,37105864,323000,0,0,0,323000,1933413,0
2021-06-16,276000,108000,80000,0,304000,37105864,323000,0,15000,0,308000,1966146,0
2021-06-17,304000,451000,24000,0,731000,37105864,308000,9000,0,0,317000,1983055,0
2021-06-18,731000,512000,137000,0,1106000,37105864,317000,1000,7000,0,311000,2106548,0
2021-06-21,1106000,324000,128000,0,1302000,37105864,311000,0,18000,0,293000,2153448,0
2021-06-22,1302000,659000,483000,0,1478000,37105864,293000,9000,0,0,302000,2292456,0
2021-06-23,1478000,203000,842000,1000,838000,37105864,302000,10000,0,0,312000,2368423,0
2021-06-24,838000,287000,312000,1000,812000,37105864,312000,11000,5000,0,318000,2687131,0
2021-06-25,812000,990000,53000,0,1749000,37105864,318000,0,38000,0,280000,2981930,0
2021-06-28,1749000,499000,214000,0,2034000,37105864,280000,0,0,0,280000,3162366,0
2021-06-29,2034000,124000,539000,0,1619000,37105864,280000,0,50000,0,230000,3248692,0
2021-06-30,1619000,20000,398000,2000,1239000,37105864,230000,0,0,0,230000,3300054,0
2021-07-01,1239000,27000,37000,0,1229000,37105864,230000,0,0,0,230000,3313845,0
2021-07-02,1229000,16000,213000,0,1032000,37105864,230000,0,0,0,230000,3298801,0
2021-07-05,1032000,63000,52000,0,1043000,37105864,230000,0,37000,0,193000,3289992,0
2021-07-06,1043000,15000,40000,0,1018000,37105864,193000,0,31000,0,162000,3232536,0
2021-07-07,1018000,18000,121000,0,915000,37105864,162000,0,0,0,162000,3157761,0
2021-07-08,915000,63000,132000,0,846000,37105864,162000,0,37000,0,125000,3116891,0
2021-07-09,846000,29000,7000,0,868000,37105864,125000,0,0,0,125000,3084213,0
2021-07-12,868000,28000,54000,0,842000,37105864,125000,0,0,0,125000,3064138,0
2021-07-13,842000,50000,196000,0,696000,37105864,125000,0,0,0,125000,3083141,0
2021-07-14,696000,1000,181000,0,516000,37105864,125000,0,0,0,125000,3105163,0
2021-07-15,516000,123000,0,0,639000,37105864,125000,0,15000,0,110000,3106973,0
2021-07-16,639000,75000,57000,0,657000,37105864,110000,1000,0,0,111000,3216541,0
2021-07-19,657000,44000,38000,1000,662000,37105864,111000,1000,0,0,112000,3237936,0
2021-07-20,662000,52000,60000,0,654000,37105864,112000,1000,0,0,113000,3153762,0
2021-07-21,654000,35000,93000,0,596000,37105864,113000,1000,0,0,114000,3165581,0
2021-07-22,596000,53000,90000,0,559000,37105864,114000,0,0,0,114000,3194453,0
2021-07-23,559000,64000,11000,0,612000,37105864,114000,0,11000,0,103000,3211401,0
2021-07-26,612000,7000,43000,90000,486000,37105864,103000,4000,0,0,107000,3196172,0
2021-07-27,486000,14000,71000,50000,379000,37105864,107000,4000,0,0,111000,3078082,0
2021-07-28,379000,36000,30000,0,385000,37105864,111000,4000,0,0,115000,2724696,0
2021-07-29,385000,48000,33000,0,400000,37105864,115000,62000,0,0,177000,2465710,0
2021-07-30,400000,55000,61000,0,394000,37105864,177000,1000,0,0,178000,2299936,0
2021-08-02,394000,42000,36000,0,400000,37105864,178000,1000,0,0,179000,2230288,0
2021-08-03,400000,48000,4000,0,444000,37105864,179000,1000,0,0,180000,1996610,0
2021-08-04,444000,44000,16000,0,472000,37105864,180000,5000,0,0,185000,1865979,0
2021-08-05,472000,7000,110000,0,369000,37105864,185000,7000,0,0,192000,1537645,0
2021-08-06,369000,79000,9000,0,439000,37105864,192000,1000,0,0,193000,1243633,0
2021-08-09,439000,19000,42000,4000,412000,37105864,193000,11000,0,0,204000,1084385,0
2021-08-10,412000,14000,16000,0,410000,37105864,204000,1000,0,0,205000,993354,0
2021-08-11,410000,16000,72000,0,354000,37105864,205000,3000,0,0,208000,943591,0
2021-08-12,354000,78000,7000,0,425000,37105864,208000,0,4000,0,204000,915799,0
2021-08-13,425000,18000,50000,0,393000,37105864,204000,1000,5000,0,200000,899400,0
2021-08-16,393000,7000,55000,0,345000,37105864,200000,1000,0,0,201000,879978,0
2021-08-17,345000,30000,12000,0,363000,37105864,201000,1000,0,0,202000,882424,0
2021-08-18,363000,139000,42000,0,460000,37105864,202000,0,0,0,202000,896270,0
2021-08-19,460000,26000,48000,0,438000,37105864,202000,2000,0,0,204000,923300,0
2021-08-20,438000,60000,19000,0,479000,37105864,204000,2000,0,0,206000,929835,0
2021-08-23,479000,106000,8000,0,577000,37105864,206000,0,0,0,206000,955305,0
2021-08-24,577000,21000,37000,0,561000,37105864,206000,16000,0,0,222000,1020794,0
2021-08-25,561000,54000,6000,0,609000,37105864,222000,3000,0,0,225000,996921,0
2021-08-26,609000,12000,22000,1000,598000,37105864,225000,1000,0,0,226000,962427,0
2021-08-27,598000,21000,48000,0,571000,37105864,226000,1000,0,0,227000,836923,0
2021-08-30,571000,24000,10000,0,585000,37105864,227000,1000,0,0,228000,812569,0
2021-08-31,585000,8000,6000,0,587000,37105864,228000,1000,0,0,229000,805088,0
2021-09-01,587000,44000,76000,0,555000,37105864,229000,1000,0,0,230000,783507,0
2021-09-02,555000,29000,8000,0,576000,37105864,230000,1000,0,0,231000,758739,0
2021-09-03,576000,7000,69000,0,514000,37105864,231000,1000,0,0,232000,742303,0
2021-09-06,514000,6000,100000,0,420000,37105864,232000,1000,4000,0,229000,740020,0
2021-09-07,420000,63000,26000,0,457000,37105864,229000,0,0,0,229000,742292,0
2021-09-08,457000,18000,77000,0,398000,37105864,229000,0,17000,0,212000,730579,0
2021-09-09,398000,22000,44000,0,376000,37105864,212000,0,0,0,212000,701804,0
2021-09-10,376000,3000,6000,0,373000,37105864,212000,0,0,0,212000,676713,0
2021-09-13,373000,3000,8000,0,368000,37105864,212000,0,0,0,212000,669701,0
2021-09-14,368000,7000,55000,2000,318000,37105864,212000,0,0,0,212000,666780,0
2021-09-15,318000,24000,5000,0,337000,37105864,212000,0,0,0,212000,666835,0
2021-09-16,337000,7000,12000,0,332000,37105864,212000,0,0,0,212000,658254,0
2021-09-17,332000,1000,20000,0,313000,37105864,212000,0,10000,0,202000,635332,0
2021-09-22,313000,1000,31000,0,283000,37105864,202000,0,0,0,202000,596157,0
2021-09-23,283000,21000,0,0,304000,37105864,202000,0,50000,0,152000,585069,0
2021-09-24,304000,6000,7000,0,303000,37105864,152000,1000,0,0,153000,579810,0
2021-09-27,303000,1000,3000,0,301000,37105864,153000,0,0,0,153000,567263,0
2021-09-28,301000,16000,13000,0,304000,37105864,153000,0,0,0,153000,559453,0
2021-09-29,304000,3000,13000,0,294000,37105864,153000,0,0,0,153000,565300,0
2021-09-30,294000,44000,6000,0,332000,37105864,153000,0,0,0,153000,555758,0
2021-10-01,332000,29000,53000,0,308000,37105864,153000,36000,0,0,189000,532381,0
2021-10-04,308000,34000,43000,0,299000,37105864,189000,0,0,0,189000,496044,0
2021-10-05,299000,23000,22000,0,300000,37105864,189000,6000,0,0,195000,482245,0
2021-10-06,300000,24000,5000,0,319000,37105864,195000,0,0,0,195000,444433,0
2021-10-07,319000,66000,10000,0,375000,37105864,195000,0,0,0,195000,348053,0
2021-10-08,375000,8000,18000,0,365000,37105864,195000,0,0,0,195000,329631,0
2021-10-12,365000,55000,77000,0,343000,37105864,195000,0,0,0,195000,320316,0
2021-10-13,343000,26000,12000,0,357000,37105864,195000,0,0,0,195000,317019,0
2021-10-14,357000,38000,93000,0,302000,37105864,195000,0,0,0,195000,313559,0
2021-10-15,302000,1000,26000,0,277000,37105864,195000,0,0,0,195000,303991,0
2021-10-18,277000,16000,38000,0,255000,37105864,195000,0,0,0,195000,302218,0
2021-10-19,255000,30000,15000,0,270000,37105864,195000,0,0,0,195000,294305,0
2021-10-20,270000,2000,3000,0,269000,37105864,195000,10000,0,0,205000,285423,0
2021-10-21,269000,13000,0,0,282000,37105864,205000,0,0,0,205000,274516,0
2021-10-22,282000,0,79000,0,203000,37105864,205000,5000,0,0,210000,259901,0
2021-10-25,203000,59000,1000,0,261000,37105864,210000,0,0,0,210000,256796,0
2021-10-26,261000,2000,32000,0,231000,37105864,210000,0,2000,0,208000,255356,0
2021-10-27,231000,0,22000,0,209000,37105864,208000,0,0,0,208000,251563,0
2021-10-28,209000,4000,4000,0,209000,37105864,208000,0,0,0,208000,243253,0
2021-10-29,209000,7000,20000,0,196000,37105864,208000,0,0,0,208000,244646,0
2021-11-01,196000,3000,3000,0,196000,37105864,208000,0,15000,0,193000,240005,0
2021-11-02,196000,3000,3000,0,196000,37105864,193000,0,0,0,193000,243486,0
2021-11-03,196000,44000,7000,0,233000,37105864,193000,0,0,0,193000,250401,0
2021-11-04,233000,3000,5000,0,231000,37105864,193000,0,0,0,193000,248708,0
2021-11-05,231000,1000,5000,0,227000,37105864,193000,0,0,0,193000,245594,0
2021-11-08,227000,3000,0,0,230000,37105864,193000,0,0,0,193000,241967,0
2021-11-09,230000,0,12000,0,218000,37105864,193000,0,0,0,193000,245847,0
2021-11-10,218000,0,0,0,218000,37105864,193000,0,0,0,193000,245652,0
2021-11-11,218000,14000,12000,0,220000,37105864,193000,0,0,0,193000,235196,0
2021-11-12,220000,0,2000,0,218000,37105864,193000,0,0,0,193000,227889,0
2021-11-15,218000,2000,20000,0,200000,37105864,193000,0,0,0,193000,220510,0
2021-11-16,200000,11000,0,0,211000,37105864,193000,1000,0,0,194000,215757,0
2021-11-17,211000,1000,11000,0,201000,37105864,194000,77000,0,0,271000,210021,0
2021-11-18,201000,1000,1000,0,201000,37105864,271000,0,0,0,271000,206588,0
2021-11-19,201000,1000,24000,0,178000,37105864,271000,0,0,0,271000,193514,0
2021-11-22,178000,10000,0,0,188000,37105864,271000,0,6000,0,265000,191763,0
2021-11-23,188000,0,2000,0,186000,37105864,265000,0,0,0,265000,183435,0
2021-11-24,186000,2000,0,0,188000,37105864,265000,0,0,0,265000,179144,0
2021-11-25,188000,0,1000,0,187000,37105864,265000,0,0,0,265000,174678,0
2021-11-26,187000,1000,53000,0,135000,37105864,265000,0,0,0,265000,175067,0
2021-11-29,135000,2000,11000,0,126000,37105864,265000,0,0,0,265000,169412,0
2021-11-30,126000,15000,0,0,141000,37105864,265000,0,0,0,265000,166508,0
2021-12-01,141000,1000,3000,0,139000,37105864,265000,0,0,0,265000,165401,0
2021-12-02,139000,24000,1000,0,162000,37105864,265000,0,0,0,265000,171867,0
2021-12-03,162000,6000,3000,0,165000,37105864,265000,0,0,0,265000,169142,0
2021-12-06,165000,14000,1000,0,178000,37105864,265000,0,0,0,265000,167593,0
2021-12-07,178000,4000,1000,0,181000,37105864,265000,0,0,0,265000,167327,0
2021-12-08,181000,11000,0,0,192000,37105864,265000,0,0,0,265000,171013,0
2021-12-09,192000,1000,1000,0,192000,37105864,265000,0,0,0,265000,170756,0
2021-12-10,192000,0,6000,0,186000,37105864,265000,0,0,0,265000,163182,0
2021-12-13,186000,0,14000,0,172000,37105864,265000,0,0,0,265000,161720,0
2021-12-14,172000,0,42000,0,130000,37105864,265000,0,0,0,265000,157812,0
2021-12-15,130000,0,1000,0,129000,37105864,265000,0,0,0,265000,146793,0
2021-12-16,129000,0,0,0,129000,37105864,265000,0,0,0,265000,142649,0
2021-12-17,129000,17000,4000,0,142000,37105864,265000,0,0,0,265000,140721,0
2021-12-20,142000,0,13000,0,129000,37105864,265000,0,0,0,265000,135840,0
2021-12-21,129000,4000,0,0,133000,37105864,265000,0,0,0,265000,130605,0
2021-12-22,133000,0,0,0,133000,37105864,265000,0,10000,0,255000,127581,0
2021-12-23,133000,0,0,0,133000,37105864,255000,0,0,0,255000,122358,0
2021-12-24,133000,0,0,0,133000,37105864,255000,0,0,0,255000,119986,0
2021-12-27,133000,1000,0,0,134000,37105864,255000,0,0,0,255000,116705,0
2021-12-28,134000,0,1000,0,133000,37105864,255000,0,0,0,255000,109408,0
2021-12-29,133000,1000,0,0,134000,37105864,255000,0,0,0,255000,105369,0
2021-12-30,134000,0,1000,0,133000,37105864,255000,0,0,0,255000,104377,0
2022-01-03,133000,0,4000,0,129000,37105864,255000,0,0,0,255000,100488,0
2022-01-04,129000,0,3000,0,126000,37105864,255000,0,0,0,255000,97260,0
2022-01-05,126000,0,2000,0,124000,37105864,255000,0,0,0,255000,96824,0
2022-01-06,124000,0,8000,0,116000,37105864,255000,0,0,0,255000,96440,0
2022-01-07,116000,0,0,0,116000,37105864,255000,0,0,0,255000,94962,0
2022-01-10,116000,1000,0,0,117000,37105864,255000,0,0,0,255000,91010,0
2022-01-11,117000,0,0,0,117000,37105864,255000,0,0,0,255000,89712,0
2022-01-12,117000,14000,3000,0,128000,37105864,255000,0,0,0,255000,93651,0
2022-01-13,128000,0,0,0,128000,37105864,255000,0,0,0,255000,92673,0
2022-01-14,128000,20000,1000,0,147000,37105864,255000,0,0,0,255000,88296,0
2022-01-17,147000,1000,0,0,148000,37105864,255000,0,1000,0,254000,83816,0
2022-01-18,148000,0,2000,0,146000,37105864,254000,0,0,0,254000,79106,0
2022-01-19,146000,0,2000,0,144000,37105864,254000,0,0,0,254000,76055,0
2022-01-20,144000,0,0,0,144000,37105864,254000,0,0,0,254000,69768,0
2022-01-21,144000,2000,0,0,146000,37105864,254000,0,0,0,254000,70246,0
2022-01-24,146000,2000,8000,0,140000,37105864,254000,0,0,0,254000,69346,0
2022-01-25,140000,0,11000,0,129000,37105864,254000,0,0,0,254000,68796,0
2022-01-26,129000,0,1000,0,128000,37105864,254000,0,20000,0,234000,67336,0
2022-02-07,128000,7000,0,0,135000,37105864,234000,0,0,0,234000,67491,0
2022-02-08,135000,10000,4000,0,141000,37105864,234000,0,0,0,234000,68871,0
2022-02-09,141000,4000,0,0,145000,37105864,234000,0,0,0,234000,68367,0
2022-02-10,145000,4000,2000,0,147000,37105864,234000,0,0,0,234000,68357,0
2022-02-11,147000,3000,0,0,150000,37105864,234000,0,0,0,234000,66104,0
2022-02-14,150000,2000,2000,0,150000,37105864,234000,0,0,0,234000,66930,0
2022-02-15,150000,0,1000,0,149000,37105864,234000,0,0,0,234000,66490,0
2022-02-16,149000,0,1000,0,148000,37105864,234000,0,0,0,234000,66710,0
2022-02-17,148000,7000,0,0,155000,37105864,234000,0,0,0,234000,68272,0
2022-02-18,155000,58000,1000,0,212000,37105864,234000,0,77000,0,157000,105357,0
2022-02-21,212000,127000,6000,0,333000,37105864,157000,3000,0,0,160000,138410,0
2022-02-22,333000,43000,283000,0,93000,37105864,160000,0,2000,0,158000,225122,0
2022-02-23,93000,245000,7000,0,331000,37105864,158000,0,0,0,158000,259745,0
2022-02-24,331000,795000,56000,0,1070000,37105864,158000,0,4000,0,154000,297343,0
2022-02-25,1070000,2000,519000,1000,552000,37105864,154000,0,8000,0,146000,567309,0
2022-03-01,552000,75000,122000,0,505000,37105864,146000,0,0,0,146000,612804,0
2022-03-02,505000,210000,11000,0,704000,37105864,146000,0,0,0,146000,667128,0
2022-03-03,704000,465000,149000,250000,770000,37105864,146000,4000,4000,0,146000,895493,0
2022-03-04,770000,127000,476000,0,421000,37105864,146000,2000,0,0,148000,1172343,0
2022-03-07,421000,0,413000,4000,4000,37105864,148000,0,0,0,148000,1292434,0
2022-03-08,4000,0,0,4000,0,37105864,148000,0,0,0,148000,1372272,0
2022-03-09,0,0,0,0,0,37105864,148000,0,0,0,148000,1396860,0
2022-03-10,0,0,0,0,0,37105864,148000,0,0,0,148000,1615464,0
2022-03-11,0,220000,0,0,220000,37105864,148000,0,0,0,148000,1731038,0
2022-03-14,220000,104000,58000,0,266000,37105864,148000,0,0,0,148000,1789837,0
2022-03-15,266000,55000,128000,0,193000,37105864,148000,0,0,0,148000,1851467,0
2022-03-16,193000,115000,42000,2000,264000,37105864,148000,0,0,0,148000,1900671,0
2022-03-17,264000,53000,46000,0,271000,37105864,148000,0,6000,0,142000,1935998,0
2022-03-18,271000,22000,134000,0,159000,37105864,142000,0,0,0,142000,1959993,0
2022-03-21,159000,0,157000,1000,1000,37105864,142000,0,0,0,142000,1985016,0
2022-03-22,1000,0,0,1000,0,37105864,142000,0,0,0,142000,1999609,0
2022-03-23,0,0,0,0,0,37105864,142000,0,0,0,142000,2016216,0
2022-03-24,0,0,0,0,0,37105864,142000,0,0,0,142000,2030241,0
2022-03-25,0,197000,0,0,197000,37105864,142000,0,0,0,142000,2044475,0
2022-03-28,197000,100000,5000,0,292000,37105864,142000,0,0,0,142000,2060085,0
2022-03-29,292000,9000,12000,0,289000,37105864,142000,0,0,0,142000,2069449,0
2022-03-30,289000,31000,12000,0,308000,37105864,142000,0,0,0,142000,2079484,0
2022-03-31,308000,4000,16000,0,296000,37105864,142000,5000,0,0,147000,2087090,0
2022-04-01,296000,169000,47000,0,418000,37105864,147000,17000,0,0,164000,2142143,0
2022-04-06,418000,502000,33000,0,887000,37105864,164000,124000,0,0,288000,2353534,0
2022-04-07,887000,56000,361000,0,582000,37105864,288000,4000,0,0,292000,2455863,0
2022-04-08,582000,203000,18000,0,767000,37105864,292000,1000,0,0,293000,2471436,0
2022-04-11,767000,33000,169000,0,631000,37105864,293000,12000,0,0,305000,2479752,0
2022-04-12,631000,20000,30000,0,621000,37105864,305000,5000,0,0,310000,2489450,0
2022-04-13,621000,46000,10000,100000,557000,37105864,310000,19000,0,0,329000,2244496,0
2022-04-14,557000,41000,7000,0,591000,37105864,329000,24000,23000,0,330000,2282879,0
2022-04-15,591000,18000,28000,0,581000,37105864,330000,1000,0,0,331000,2261994,0
2022-04-18,581000,38000,129000,0,490000,37105864,331000,33000,0,0,364000,2051550,0
2022-04-19,490000,21000,2000,0,509000,37105864,364000,54000,0,0,418000,1798732,0
2022-04-20,509000,102000,7000,0,604000,37105864,418000,0,0,0,418000,1774520,0
2022-04-21,604000,14000,91000,0,527000,37105864,418000,16000,0,0,434000,1719391,0
2022-04-22,527000,404000,18000,0,913000,37105864,434000,81000,0,0,515000,1878064,0
2022-04-25,913000,12000,372000,0,553000,37105864,515000,2000,9000,0,508000,1930201,0
2022-04-26,553000,186000,59000,0,680000,37105864,508000,2000,0,0,510000,1949113,0
2022-04-27,680000,148000,158000,1000,669000,37105864,510000,0,0,0,510000,1969705,0
2022-04-28,669000,90000,30000,0,729000,37105864,510000,5000,0,0,515000,1937736,0
2022-04-29,729000,95000,93000,0,731000,37105864,515000,3000,0,0,518000,1955621,0
2022-05-03,731000,49000,37000,0,743000,37105864,518000,0,0,0,518000,1935939,0
2022-05-04,743000,649000,62000,0,1330000,37105864,518000,0,0,0,518000,2179098,0
2022-05-05,1330000,69000,451000,0,948000,37105864,518000,3000,0,0,521000,2360734,0
2022-05-06,948000,8000,227000,0,729000,37105864,521000,0,0,0,521000,2390485,0
2022-05-09,729000,66000,267000,0,528000,37105864,521000,0,0,0,521000,2455455,0
2022-05-10,528000,100000,58000,0,570000,37105864,521000,0,0,0,521000,2498359,0
2022-05-11,570000,66000,100000,0,536000,37105864,521000,1000,0,0,522000,2501634,0
2022-05-12,536000,205000,146000,0,595000,37105864,522000,1000,24000,0,499000,2515150,0
2022-05-13,595000,80000,51000,0,624000,37105864,499000,3000,0,0,502000,2520648,0
2022-05-16,624000,201000,173000,1000,651000,37105864,502000,3000,0,0,505000,2527123,0
2022-05-17,651000,111000,59000,0,703000,37105864,505000,2000,0,0,507000,2533116,0
2022-05-18,703000,59000,72000,0,690000,37105864,507000,62000,0,0,569000,2487028,0
2022-05-19,690000,118000,254000,0,554000,37105864,569000,1000,0,0,570000,2251981,0
2022-05-20,554000,56000,20000,0,590000,37105864,570000,15000,0,0,585000,2128949,0
2022-05-23,590000,56000,63000,0,583000,37105864,585000,7000,0,0,592000,2068740,0
2022-05-24,583000,21000,21000,0,583000,37105864,592000,8000,0,0,600000,2041929,0
2022-05-25,583000,8000,37000,0,554000,37105864,600000,0,0,0,600000,2007127,0
2022-05-26,554000,22000,9000,0,567000,37105864,600000,0,0,0,600000,1990179,0
2022-05-27,567000,9000,18000,0,558000,37105864,600000,1000,0,0,601000,1911444,0
2022-05-30,558000,10000,22000,0,546000,37105864,601000,0,0,0,601000,1885498,0
2022-05-31,546000,7000,7000,0,546000,37105864,601000,1000,0,0,602000,1877277,0
2022-06-01,546000,5000,13000,0,538000,37105864,602000,1000,0,0,603000,1859469,0
2022-06-02,538000,14000,30000,0,522000,37105864,603000,0,0,0,603000,1762947,0
2022-06-06,522000,17000,1000,0,538000,37105864,603000,15000,0,0,618000,1746662,0
2022-06-07,538000,18000,6000,0,550000,37105864,618000,0,0,0,618000,1564934,0
2022-06-08,550000,1000,31000,0,520000,37105864,618000,0,0,0,618000,1300164,0
2022-06-09,520000,15000,37000,0,498000,37105864,618000,1000,0,0,619000,1175459,0
2022-06-10,498000,47000,26000,0,519000,37105864,619000,1000,0,0,620000,1102534,0
2022-06-13,519000,105000,55000,0,569000,37105864,620000,0,0,0,620000,1083432,0
2022-06-14,569000,104000,55000,0,618000,37105864,620000,1000,0,0,621000,1026693,0
2022-06-15,618000,45000,27000,0,636000,37105864,621000,0,0,0,621000,1016645,0
2022-06-16,636000,136000,47000,0,725000,37105864,621000,0,0,0,621000,759906,0
2022-06-17,725000,70000,188000,0,607000,37105864,621000,0,0,0,621000,563781,0
2022-06-20,607000,67000,118000,0,556000,37105864,621000,10000,3000,0,628000,529352,0
2022-06-21,556000,36000,151000,0,441000,37105864,628000,0,42000,0,586000,460283,0
2022-06-22,441000,79000,70000,0,450000,37105864,586000,1000,0,0,587000,414219,0
2022-06-23,450000,24000,47000,0,427000,37105864,587000,1000,3000,0,585000,403837,0
2022-06-24,427000,8000,44000,0,391000,37105864,585000,0,5000,0,580000,387856,0
2022-06-27,391000,6000,59000,0,338000,37105864,580000,0,20000,0,560000,383842,0
2022-06-28,338000,7000,19000,0,326000,37105864,560000,0,49000,0,511000,373070,0
2022-06-29,326000,18000,14000,0,330000,37105864,511000,1000,21000,0,491000,364617,0
2022-06-30,330000,30000,29000,0,331000,37105864,491000,1000,34000,0,458000,359734,0
2022-07-01,331000,14000,42000,0,303000,37105864,458000,1000,0,0,459000,357177,0
2022-07-04,303000,12000,42000,0,273000,37105864,459000,0,0,0,459000,353019,0
2022-07-05,273000,9000,3000,0,279000,37105864,459000,0,0,0,459000,318869,0
2022-07-06,279000,4000,7000,0,276000,37105864,459000,0,0,0,459000,307102,0
2022-07-07,276000,11000,39000,0,248000,37105864,459000,0,0,0,459000,299361,0
2022-07-08,248000,3000,2000,0,249000,37105864,459000,0,1000,0,458000,297076,0
2022-07-11,249000,1000,4000,0,246000,37105864,458000,1000,6000,0,453000,294173,0
2022-07-12,246000,18000,34000,0,230000,37105864,453000,1000,0,0,454000,290677,0
2022-07-13,230000,7000,19000,0,218000,37105864,454000,0,0,0,454000,284387,0
2022-07-14,218000,0,3000,0,215000,37105864,454000,1000,0,0,455000,277956,0
2022-07-15,215000,0,5000,0,210000,37105864,455000,7000,0,0,462000,275103,0
2022-07-18,210000,3000,0,0,213000,37105864,462000,0,0,0,462000,268807,0
2022-07-19,213000,1000,3000,0,211000,37105864,462000,0,0,0,462000,270828,0
2022-07-20,211000,7000,0,0,218000,37105864,462000,0,0,0,462000,267070,0
2022-07-21,218000,1000,4000,0,215000,37105864,462000,1000,0,0,463000,272569,0
2022-07-22,215000,5000,18000,0,202000,37105864,463000,1000,0,0,464000,270508,0
2022-07-25,202000,0,0,0,202000,37105864,464000,3000,0,0,467000,261506,0
2022-07-26,202000,0,4000,0,198000,37105864,467000,0,0,0,467000,251342,0
2022-07-27,198000,0,7000,0,191000,37105864,467000,1000,0,0,468000,246925,0
2022-07-28,191000,0,7000,0,184000,37105864,468000,0,0,0,468000,239305,0
2022-07-29,184000,1000,0,0,185000,37105864,468000,0,0,0,468000,230671,0
2022-08-01,185000,5000,0,0,190000,37105864,468000,0,0,0,468000,223520,0
2022-08-02,190000,4000,7000,0,187000,37105864,468000,3000,0,0,471000,213605,0
2022-08-03,187000,98000,1000,0,284000,37105864,471000,0,0,0,471000,208526,0
2022-08-04,284000,12000,59000,0,237000,37105864,471000,2000,0,0,473000,204917,0
2022-08-05,237000,18000,43000,0,212000,37105864,473000,0,0,0,473000,197719,0
2022-08-08,212000,0,3000,0,209000,37105864,473000,0,0,0,473000,186754,0
2022-08-09,209000,1000,1000,0,209000,37105864,473000,0,0,0,473000,181479,0
2022-08-10,209000,0,0,0,209000,37105864,473000,0,0,0,473000,178030,0
2022-08-11,209000,1000,3000,0,207000,37105864,473000,0,0,0,473000,173440,0
2022-08-12,207000,0,5000,0,202000,37105864,473000,0,0,0,473000,163878,0
2022-08-15,202000,3000,2000,0,203000,37105864,473000,0,0,0,473000,156575,0
2022-08-16,203000,1000,3000,0,201000,37105864,473000,0,0,0,473000,149912,0
2022-08-17,201000,1000,0,0,202000,37105864,473000,0,0,0,473000,146585,0
2022-08-18,202000,0,3000,0,199000,37105864,473000,0,0,0,473000,145951,0
2022-08-19,199000,0,23000,0,176000,37105864,473000,0,0,0,473000,143227,0
2022-08-22,176000,3000,12000,0,167000,37105864,473000,0,0,0,473000,142365,0
2022-08-23,167000,0,20000,0,147000,37105864,473000,0,0,0,473000,137897,0
2022-08-24,147000,3000,0,0,150000,37105864,473000,0,0,0,473000,135034,0
2022-08-25,150000,4000,0,0,154000,37105864,473000,0,2000,0,471000,133442,0
2022-08-26,154000,1000,2000,0,153000,37105864,471000,0,0,0,471000,130864,0
2022-08-29,153000,14000,12000,0,155000,37105864,471000,1000,0,0,472000,132132,0
2022-08-30,155000,0,2000,0,153000,37105864,472000,0,0,0,472000,126075,0
2022-08-31,153000,3000,6000,0,150000,37105864,472000,0,0,0,472000,125716,0
2022-09-01,150000,4000,3000,0,151000,37105864,472000,1000,0,0,473000,113261,0
2022-09-02,151000,114000,3000,0,262000,37105864,473000,0,0,0,473000,113553,0
2022-09-05,262000,29000,3000,0,288000,37105864,473000,0,0,0,473000,114524,0
