date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-01,838000,59000,184000,0,713000,20335123,1932000,0,0,0,1932000,3416333,0
2021-02-02,713000,17000,13000,0,717000,20335123,1932000,2000,0,0,1934000,3034777,0
2021-02-03,717000,9000,28000,0,698000,20335123,1934000,2000,0,0,1936000,2757525,0
2021-02-04,698000,4000,19000,1000,682000,20335123,1936000,1000,0,0,1937000,2438360,0
2021-02-05,682000,3000,92000,0,593000,20335123,1937000,0,54000,0,1883000,2330536,0
2021-02-17,593000,27000,9000,0,611000,20335123,1883000,0,261000,0,1622000,2009197,0
2021-02-18,611000,18000,21000,0,608000,20335123,1622000,0,0,0,1622000,1878782,0
2021-02-19,608000,42000,18000,0,632000,20335123,1622000,0,3000,0,1619000,1839334,0
2021-02-22,632000,15000,28000,0,619000,20335123,1619000,0,1000,0,1618000,1826013,0
2021-02-23,619000,0,46000,0,573000,20335123,1618000,0,177000,0,1441000,1758741,0
2021-02-24,573000,6000,5000,1000,573000,20335123,1441000,41000,42000,0,1440000,1708532,0
2021-02-25,573000,3000,8000,0,568000,20335123,1440000,22000,0,0,1462000,1696796,0
2021-02-26,568000,2000,12000,0,558000,20335123,1462000,0,0,0,1462000,1372164,0
2021-03-02,558000,10000,31000,0,537000,20335123,1462000,0,0,0,1462000,1359926,0
2021-03-03,537000,16000,7000,0,546000,20335123,1462000,0,0,0,1462000,1316530,0
2021-03-04,546000,13000,5000,0,554000,20335123,1462000,1000,85000,0,1378000,1303012,0
2021-03-05,554000,13000,40000,0,527000,20335123,1378000,0,119000,0,1259000,1260759,0
2021-03-08,527000,12000,15000,0,524000,20335123,1259000,9000,195000,0,1073000,1242655,0
2021-03-09,524000,43000,59000,0,508000,20335123,1073000,0,87000,0,986000,1171704,0
2021-03-10,508000,16000,12000,0,512000,20335123,986000,0,0,0,986000,1113432,0
2021-03-11,512000,9000,30000,0,491000,20335123,986000,0,143000,0,843000,1093368,0
2021-03-12,491000,37000,8000,0,520000,20335123,843000,0,2000,0,841000,1012463,0
2021-03-15,520000,515000,20000,3000,1012000,20335123,841000,0,0,0,841000,1227954,0
2021-03-16,1012000,39000,435000,0,616000,20335123,841000,7000,3000,0,845000,1618560,0
2021-03-17,616000,44000,78000,1000,581000,20335123,845000,0,0,0,845000,1647053,0
2021-03-18,581000,12000,167000,1000,425000,20335123,845000,0,0,0,845000,1671985,0
2021-03-19,425000,74000,58000,0,441000,20335123,845000,9000,0,0,854000,1814832,0
2021-03-22,441000,1000,115000,0,327000,20335123,854000,17000,0,0,871000,1845612,0
2021-03-23,327000,4000,78000,2000,251000,20335123,871000,28000,0,0,899000,1878661,0
2021-03-24,251000,2000,80000,7000,166000,20335123,899000,10000,0,0,909000,1879764,0
2021-03-25,166000,0,155000,10000,1000,20335123,909000,6000,20000,0,895000,2081905,0
2021-03-26,1000,0,0,1000,0,20335123,895000,36000,0,0,931000,2138450,0
2021-03-29,0,0,0,0,0,20335123,931000,57000,0,0,988000,2287310,0
2021-03-30,0,0,0,0,0,20335123,988000,1000,0,0,989000,2377764,0
2021-03-31,0,13000,0,0,13000,20335123,989000,1000,0,0,990000,2479413,0
2021-04-01,13000,7000,10000,0,10000,20335123,990000,5000,3000,0,992000,2509506,0
2021-04-06,10000,18000,0,0,28000,20335123,992000,12000,0,0,1004000,2529987,0
2021-04-07,28000,105000,2000,0,131000,20335123,1004000,49000,0,0,1053000,2730129,0
2021-04-08,131000,49000,31000,1000,148000,20335123,1053000,90000,0,0,1143000,2782977,0
2021-04-09,148000,75000,76000,0,147000,20335123,1143000,19000,0,0,1162000,2836139,0
2021-04-12,147000,29000,80000,0,96000,20335123,1162000,30000,0,0,1192000,2837669,0
2021-04-13,96000,24000,24000,2000,94000,20335123,1192000,145000,0,0,1337000,2969410,0
2021-04-14,94000,93000,31000,0,156000,20335123,1337000,72000,0,0,1409000,3111291,0
2021-04-15,156000,64000,25000,0,195000,20335123,1409000,101000,0,0,1510000,3161485,0
2021-04-16,195000,235000,9000,0,421000,20335123,1510000,408000,11000,0,1907000,3364113,0
2021-04-19,421000,430000,35000,1000,815000,20335123,1907000,142000,66000,0,1983000,3582617,0
2021-04-20,815000,138000,183000,5000,765000,20335123,1983000,92000,1000,0,2074000,3904783,0
2021-04-21,765000,97000,85000,0,777000,20335123,2074000,32000,1000,0,2105000,4058823,0
2021-04-22,777000,115000,87000,0,805000,20335123,2105000,59000,0,0,2164000,4257756,0
2021-04-23,805000,302000,115000,0,992000,20335123,2164000,94000,13000,0,2245000,4464970,0
2021-04-26,992000,2000,222000,8000,764000,20335123,2245000,0,0,0,2245000,4509416,0
2021-04-27,764000,20000,84000,2000,698000,20335123,2245000,0,257000,0,1988000,4504125,0
2021-04-28,698000,15000,26000,0,687000,20335123,1988000,0,11000,0,1977000,4250730,0
2021-04-29,687000,4000,18000,1000,672000,20335123,1977000,24000,18000,0,1983000,3830258,0
2021-05-03,672000,6000,208000,1000,469000,20335123,1983000,8000,0,0,1991000,3765564,0
2021-05-04,469000,6000,219000,1000,255000,20335123,1991000,0,536000,0,1455000,3750873,0
2021-05-05,255000,41000,55000,0,241000,20335123,1455000,0,2000,0,1453000,3591698,0
2021-05-06,241000,2000,51000,0,192000,20335123,1453000,0,241000,0,1212000,3556792,0
2021-05-07,192000,17000,32000,0,177000,20335123,1212000,0,195000,0,1017000,3545723,0
2021-05-10,177000,0,14000,0,163000,20335123,1017000,1000,0,0,1018000,3542015,0
2021-05-11,163000,45000,50000,0,158000,20335123,1018000,12000,27000,0,1003000,3379429,0
2021-05-12,158000,26000,85000,1000,98000,20335123,1003000,18000,0,0,1021000,3405081,0
2021-05-13,98000,26000,11000,0,113000,20335123,1021000,6000,17000,0,1010000,3294674,0
2021-05-14,113000,23000,11000,0,125000,20335123,1010000,61000,20000,0,1051000,3241310,0
2021-05-17,125000,30000,21000,0,134000,20335123,1051000,52000,23000,0,1080000,3164853,0
2021-05-18,134000,29000,72000,0,91000,20335123,1080000,16000,0,0,1096000,3149067,0
2021-05-19,91000,47000,36000,0,102000,20335123,1096000,41000,0,0,1137000,3144275,0
2021-05-20,102000,8000,28000,0,82000,20335123,1137000,31000,3000,0,1165000,2921065,0
2021-05-21,82000,22000,14000,10000,80000,20335123,1165000,26000,0,0,1191000,2829564,0
2021-05-24,80000,5000,7000,0,78000,20335123,1191000,40000,21000,0,1210000,2794812,0
2021-05-25,78000,8000,7000,0,79000,20335123,1210000,46000,102000,0,1154000,2811481,0
2021-05-26,79000,1000,10000,0,70000,20335123,1154000,47000,0,0,1201000,2683895,0
2021-05-27,70000,2000,3000,0,69000,20335123,1201000,13000,1000,0,1213000,2543910,0
2021-05-28,69000,1000,3000,0,67000,20335123,1213000,18000,0,0,1231000,2513077,0
2021-05-31,67000,108000,1000,0,174000,20335123,1231000,18000,0,0,1249000,2396707,0
2021-06-01,174000,57000,56000,0,175000,20335123,1249000,22000,4000,0,1267000,2299059,0
2021-06-02,175000,10000,54000,0,131000,20335123,1267000,59000,12000,0,1314000,2026646,0
2021-06-03,131000,13000,24000,0,120000,20335123,1314000,36000,9000,0,1341000,1905736,0
2021-06-04,120000,10000,17000,0,113000,20335123,1341000,4000,11000,0,1334000,1730917,0
2021-06-07,113000,19000,15000,3000,114000,20335123,1334000,24000,4000,0,1354000,1553897,0
2021-06-08,114000,3000,5000,0,112000,20335123,1354000,37000,88000,0,1303000,1532467,0
2021-06-09,112000,37000,13000,0,136000,20335123,1303000,31000,1000,0,1333000,1543806,0
2021-06-10,136000,95000,16000,0,215000,20335123,1333000,238000,25000,0,1546000,1781778,0
2021-06-11,215000,25000,70000,0,170000,20335123,1546000,93000,13000,0,1626000,1883154,0
2021-06-15,170000,8000,32000,0,146000,20335123,1626000,5000,20000,0,1611000,1901613,0
2021-06-16,146000,6000,9000,0,143000,20335123,1611000,97000,60000,0,1648000,1955841,0
2021-06-17,143000,7000,4000,0,146000,20335123,1648000,27000,2000,0,1673000,1985046,0
2021-06-18,146000,20000,5000,0,161000,20335123,1673000,158000,4000,0,1827000,2084931,0
2021-06-21,161000,3000,12000,0,152000,20335123,1827000,123000,10000,0,1940000,2096344,0
2021-06-22,152000,5000,15000,0,142000,20335123,1940000,3000,4000,0,1939000,2102308,0
2021-06-23,142000,51000,6000,0,187000,20335123,1939000,3000,19000,0,1923000,2122585,0
2021-06-24,187000,4000,10000,0,181000,20335123,1923000,39000,40000,0,1922000,2085358,0
2021-06-25,181000,30000,36000,0,175000,20335123,1922000,74000,169000,0,1827000,2143287,0
2021-06-28,175000,20000,9000,0,186000,20335123,1827000,44000,98000,0,1773000,2217082,0
2021-06-29,186000,1000,10000,0,177000,20335123,1773000,42000,7000,0,1808000,2244070,0
2021-06-30,177000,6000,21000,0,162000,20335123,1808000,25000,23000,0,1810000,2247557,0
2021-07-01,162000,3000,16000,0,149000,20335123,1810000,18000,27000,0,1801000,2263662,0
2021-07-02,149000,157000,20000,0,286000,20335123,1801000,39000,85000,0,1755000,2473274,0
2021-07-05,286000,61000,74000,0,273000,20335123,1755000,248000,16000,0,1987000,2825034,0
2021-07-06,273000,29000,55000,0,247000,20335123,1987000,64000,51000,0,2000000,3074503,0
2021-07-07,247000,22000,27000,0,242000,20335123,2000000,50000,240000,0,1810000,3131605,0
2021-07-08,242000,5000,11000,0,236000,20335123,1810000,12000,99000,0,1723000,3215663,0
2021-07-09,236000,10000,15000,0,231000,20335123,1723000,51000,11000,0,1763000,3253403,0
2021-07-12,231000,19000,12000,0,238000,20335123,1763000,86000,75000,0,1774000,3370989,0
2021-07-13,238000,27000,9000,0,256000,20335123,1774000,37000,17000,0,1794000,3567219,0
2021-07-14,256000,26000,38000,0,244000,20335123,1794000,85000,164000,0,1715000,3555083,0
2021-07-15,244000,69000,7000,2000,304000,20335123,1715000,36000,31000,0,1720000,3569947,0
2021-07-16,304000,8000,37000,0,275000,20335123,1720000,45000,36000,0,1729000,3594237,0
2021-07-19,275000,288000,10000,0,553000,20335123,1729000,43000,25000,0,1747000,3795856,0
2021-07-20,553000,275000,165000,0,663000,20335123,1747000,14000,111000,0,1650000,4030761,0
2021-07-21,663000,66000,5000,1000,723000,20335123,1650000,8000,9000,0,1649000,4039720,0
2021-07-22,723000,129000,35000,5000,812000,20335123,1649000,2000,22000,0,1629000,4010338,0
2021-07-23,812000,194000,160000,2000,844000,20335123,1629000,23000,13000,0,1639000,4173023,0
2021-07-26,844000,125000,122000,0,847000,20335123,1639000,26000,0,0,1665000,4400419,0
2021-07-27,847000,103000,82000,1000,867000,20335123,1665000,319000,13000,0,1971000,4602711,0
2021-07-28,867000,573000,238000,2000,1200000,20335123,1971000,11000,69000,0,1913000,4691804,0
2021-07-29,1200000,415000,569000,0,1046000,20335123,1913000,13000,0,0,1926000,4903904,0
2021-07-30,1046000,132000,244000,0,934000,20335123,1926000,4000,1000,0,1929000,5103835,0
2021-08-02,934000,236000,114000,0,1056000,20335123,1929000,43000,54000,0,1918000,5260854,0
2021-08-03,1056000,33000,23000,0,1066000,20335123,1918000,2000,29000,0,1891000,5376039,0
2021-08-04,1066000,59000,202000,0,923000,20335123,1891000,86000,137000,0,1840000,5476537,0
2021-08-05,923000,168000,50000,0,1041000,20335123,1840000,5000,647000,0,1198000,5567787,0
2021-08-06,1041000,183000,263000,1000,960000,20335123,1198000,175000,174000,0,1199000,5596254,0
2021-08-09,960000,1118000,338000,7000,1733000,20335123,1199000,8000,137000,0,1070000,5624675,0
2021-08-10,1733000,103000,1475000,0,361000,20335123,1070000,0,36000,0,1034000,5718372,0
2021-08-11,361000,256000,102000,0,515000,20335123,1034000,48000,10000,0,1072000,5772288,0
2021-08-12,515000,419000,103000,0,831000,20335123,1072000,33000,69000,0,1036000,5820309,0
2021-08-13,831000,285000,522000,2000,592000,20335123,1036000,8000,37000,0,1007000,5705559,0
2021-08-16,592000,224000,248000,0,568000,20335123,1007000,13000,56000,0,964000,5435843,0
2021-08-17,568000,237000,232000,0,573000,20335123,964000,6000,69000,0,901000,5254431,0
2021-08-18,573000,249000,253000,1000,568000,20335123,901000,4000,0,0,905000,5255318,0
2021-08-19,568000,134000,188000,0,514000,20335123,905000,43000,0,0,948000,5228437,0
2021-08-20,514000,139000,105000,2000,546000,20335123,948000,33000,1000,0,980000,5274759,0
2021-08-23,546000,47000,155000,0,438000,20335123,980000,19000,0,0,999000,5181327,0
2021-08-24,438000,144000,66000,0,516000,20335123,999000,22000,2000,0,1019000,5014920,0
2021-08-25,516000,24000,61000,2000,477000,20335123,1019000,22000,0,0,1041000,4981838,0
2021-08-26,477000,93000,169000,1000,400000,20335123,1041000,5000,0,0,1046000,4970871,0
2021-08-27,400000,56000,74000,0,382000,20335123,1046000,0,2000,0,1044000,4943678,0
2021-08-30,382000,100000,54000,0,428000,20335123,1044000,0,0,0,1044000,4759141,0
2021-08-31,428000,1028000,68000,1000,1387000,20335123,1044000,0,0,0,1044000,4825554,0
2021-09-01,1387000,48000,404000,0,1031000,20335123,1044000,0,8000,0,1036000,5106576,0
2021-09-02,1031000,51000,622000,1000,459000,20335123,1036000,0,25000,0,1011000,5179023,0
2021-09-03,459000,48000,141000,5000,361000,20335123,1011000,22000,9000,0,1024000,4836741,0
2021-09-06,361000,0,349000,6000,6000,20335123,1024000,1000,20000,0,1005000,4623648,0
2021-09-07,6000,0,0,6000,0,20335123,1005000,27000,0,0,1032000,4462479,0
2021-09-08,0,0,0,0,0,20335123,1032000,2000,0,0,1034000,4329519,0
2021-09-09,0,0,0,0,0,20335123,1034000,1000,0,0,1035000,4094869,0
2021-09-10,0,128000,0,0,128000,20335123,1035000,2000,72000,0,965000,3809760,0
2021-09-13,128000,138000,16000,0,250000,20335123,965000,95000,70000,0,990000,3625294,0
2021-09-14,250000,243000,80000,0,413000,20335123,990000,246000,16000,0,1220000,3508342,0
2021-09-15,413000,306000,189000,0,530000,20335123,1220000,180000,3000,0,1397000,3382734,0
2021-09-16,530000,228000,65000,0,693000,20335123,1397000,138000,0,0,1535000,3260241,0
2021-09-17,693000,144000,131000,0,706000,20335123,1535000,189000,0,0,1724000,3153625,0
2021-09-22,706000,52000,143000,0,615000,20335123,1724000,25000,0,0,1749000,3019987,0
2021-09-23,615000,33000,52000,1000,595000,20335123,1749000,116000,105000,0,1760000,2879025,0
2021-09-24,595000,26000,54000,0,567000,20335123,1760000,102000,6000,0,1856000,2798927,0
2021-09-27,567000,12000,60000,0,519000,20335123,1856000,97000,58000,0,1895000,2711012,0
2021-09-28,519000,37000,64000,0,492000,20335123,1895000,84000,144000,0,1835000,2615639,0
2021-09-29,492000,126000,116000,0,502000,20335123,1835000,55000,16000,0,1874000,2534501,0
2021-09-30,502000,74000,70000,0,506000,20335123,1874000,3000,0,0,1877000,2444055,0
2021-10-01,506000,132000,96000,0,542000,20335123,1877000,23000,0,0,1900000,2343254,0
2021-10-04,542000,101000,77000,0,566000,20335123,1900000,29000,0,0,1929000,2301245,0
2021-10-05,566000,216000,184000,0,598000,20335123,1929000,65000,0,0,1994000,2223221,0
2021-10-06,598000,117000,54000,0,661000,20335123,1994000,48000,0,0,2042000,2144764,0
2021-10-07,661000,172000,131000,0,702000,20335123,2042000,15000,0,0,2057000,2040015,0
2021-10-08,702000,160000,54000,0,808000,20335123,2057000,34000,346000,0,1745000,1976046,0
2021-10-12,808000,155000,157000,0,806000,20335123,1745000,121000,5000,0,1861000,1938745,0
2021-10-13,806000,334000,246000,0,894000,20335123,1861000,222000,30000,0,2053000,1945312,0
2021-10-14,894000,228000,151000,0,971000,20335123,2053000,6000,0,0,2059000,1912480,0
2021-10-15,971000,172000,227000,0,916000,20335123,2059000,53000,32000,0,2080000,1664232,0
2021-10-18,916000,119000,91000,0,944000,20335123,2080000,55000,6000,0,2129000,1378812,0
2021-10-19,944000,89000,209000,3000,821000,20335123,2129000,66000,8000,0,2187000,1346149,0
2021-10-20,821000,42000,38000,1000,824000,20335123,2187000,87000,29000,0,2245000,1308697,0
2021-10-21,824000,38000,79000,0,783000,20335123,2245000,124000,0,0,2369000,1232512,0
2021-10-22,783000,105000,60000,0,828000,20335123,2369000,72000,0,0,2441000,1204385,0
2021-10-25,828000,8000,70000,0,766000,20335123,2441000,17000,113000,0,2345000,1203872,0
2021-10-26,766000,95000,89000,0,772000,20335123,2345000,34000,61000,0,2318000,1231270,0
2021-10-27,772000,82000,31000,0,823000,20335123,2318000,8000,0,0,2326000,1220758,0
2021-10-28,823000,66000,35000,0,854000,20335123,2326000,17000,85000,0,2258000,1226677,0
2021-10-29,854000,212000,238000,0,828000,20335123,2258000,79000,219000,0,2118000,1382832,0
2021-11-01,828000,163000,152000,0,839000,20335123,2118000,187000,47000,0,2258000,1587361,0
2021-11-02,839000,69000,212000,0,696000,20335123,2258000,135000,131000,0,2262000,1676013,0
2021-11-03,696000,169000,37000,0,828000,20335123,2262000,228000,0,0,2490000,1729405,0
2021-11-04,828000,251000,156000,0,923000,20335123,2490000,108000,71000,0,2527000,1930725,0
2021-11-05,923000,19000,168000,0,774000,20335123,2527000,90000,9000,0,2608000,2076541,0
2021-11-08,774000,46000,165000,1000,654000,20335123,2608000,127000,0,0,2735000,2115405,0
2021-11-09,654000,45000,30000,0,669000,20335123,2735000,2000,81000,0,2656000,2151780,0
2021-11-10,669000,167000,21000,0,815000,20335123,2656000,59000,8000,0,2707000,2178621,0
2021-11-11,815000,85000,48000,4000,848000,20335123,2707000,65000,53000,0,2719000,2270715,0
2021-11-12,848000,5000,25000,0,828000,20335123,2719000,13000,1000,0,2731000,2296293,0
2021-11-15,828000,6000,39000,1000,794000,20335123,2731000,48000,0,0,2779000,2401027,0
2021-11-16,794000,52000,21000,3000,822000,20335123,2779000,33000,0,0,2812000,2439366,0
2021-11-17,822000,16000,45000,0,793000,20335123,2812000,106000,9000,0,2909000,2648077,0
2021-11-18,793000,15000,11000,0,797000,20335123,2909000,28000,51000,0,2886000,2696778,0
2021-11-19,797000,16000,9000,1000,803000,20335123,2886000,57000,0,0,2943000,2710976,0
2021-11-22,803000,10000,98000,0,715000,20335123,2943000,72000,16000,0,2999000,2708570,0
2021-11-23,715000,14000,71000,0,658000,20335123,2999000,66000,0,0,3065000,2726352,0
2021-11-24,658000,31000,46000,0,643000,20335123,3065000,18000,24000,0,3059000,2713822,0
2021-11-25,643000,6000,26000,6000,617000,20335123,3059000,0,56000,0,3003000,2707124,0
2021-11-26,617000,26000,95000,0,548000,20335123,3003000,17000,0,0,3020000,2648638,0
2021-11-29,548000,78000,67000,1000,558000,20335123,3020000,4000,0,0,3024000,2643453,0
2021-11-30,558000,24000,10000,0,572000,20335123,3024000,4000,0,0,3028000,2614685,0
2021-12-01,572000,45000,21000,2000,594000,20335123,3028000,9000,10000,0,3027000,2595522,0
2021-12-02,594000,23000,34000,0,583000,20335123,3027000,7000,192000,0,2842000,2567703,0
2021-12-03,583000,32000,40000,1000,574000,20335123,2842000,1000,0,0,2843000,2549513,0
2021-12-06,574000,12000,37000,0,549000,20335123,2843000,20000,15000,0,2848000,2527284,0
2021-12-07,549000,173000,7000,0,715000,20335123,2848000,141000,293000,0,2696000,2546320,0
2021-12-08,715000,146000,3000,0,858000,20335123,2696000,72000,0,0,2768000,2583963,0
2021-12-09,858000,5000,32000,0,831000,20335123,2768000,22000,48000,0,2742000,2579411,0
2021-12-10,831000,24000,107000,0,748000,20335123,2742000,32000,91000,0,2683000,2407349,0
2021-12-13,748000,13000,26000,0,735000,20335123,2683000,62000,20000,0,2725000,2159688,0
2021-12-14,734000,4000,230000,0,508000,20335123,2725000,85000,143000,0,2667000,2061377,0
2021-12-15,508000,45000,35000,0,518000,20335123,2667000,38000,10000,0,2695000,1995945,0
2021-12-16,518000,36000,19000,0,535000,20335123,2695000,42000,10000,0,2727000,1826469,0
2021-12-17,535000,6000,41000,0,500000,20335123,2727000,24000,30000,0,2721000,1698688,0
2021-12-20,500000,48000,0,0,548000,20335123,2721000,0,2000,0,2719000,1685184,0
2021-12-21,548000,23000,12000,0,559000,20335123,2719000,9000,1000,0,2727000,1684013,0
2021-12-22,559000,3000,13000,0,549000,20335123,2727000,44000,20000,0,2751000,1673427,0
2021-12-23,549000,3000,6000,0,546000,20335123,2751000,114000,251000,0,2614000,1572780,0
2021-12-24,546000,2000,29000,0,519000,20335123,2614000,34000,271000,0,2377000,1541773,0
2021-12-27,519000,5000,14000,0,510000,20335123,2377000,71000,24000,0,2424000,1429620,0
2021-12-28,510000,8000,5000,0,513000,20335123,2424000,138000,0,0,2562000,1395784,0
2021-12-29,513000,5000,47000,0,471000,20335123,2562000,69000,7000,0,2624000,1176603,0
2021-12-30,471000,36000,6000,0,501000,20335123,2624000,158000,0,0,2782000,1158443,0
2022-01-03,501000,312000,29000,0,784000,20335123,2782000,139000,0,0,2921000,1522152,0
2022-01-04,784000,68000,190000,0,662000,20335123,2921000,39000,14000,0,2946000,1791501,0
2022-01-05,662000,33000,133000,0,562000,20335123,2946000,14000,7000,0,2953000,1852264,0
2022-01-06,562000,21000,118000,0,465000,20335123,2953000,70000,26000,0,2997000,1925508,0
2022-01-07,465000,213000,135000,0,543000,20335123,2997000,437000,11000,0,3423000,2030995,0
2022-01-10,543000,153000,57000,0,639000,20335123,3423000,109000,35000,0,3497000,2034935,0
2022-01-11,639000,51000,156000,0,534000,20335123,3497000,79000,7000,0,3569000,2018313,0
2022-01-12,534000,94000,142000,0,486000,20335123,3569000,36000,0,0,3605000,2008210,0
2022-01-13,486000,127000,64000,0,549000,20335123,3605000,46000,0,0,3651000,2005143,0
2022-01-14,549000,71000,165000,0,455000,20335123,3651000,30000,8000,0,3673000,1992597,0
2022-01-17,455000,22000,56000,0,421000,20335123,3673000,7000,48000,0,3632000,1970610,0
2022-01-18,421000,9000,56000,0,374000,20335123,3632000,39000,111000,0,3560000,1960699,0
2022-01-19,374000,53000,14000,0,413000,20335123,3560000,36000,11000,0,3585000,1904016,0
2022-01-20,413000,196000,145000,1000,463000,20335123,3585000,24000,92000,0,3517000,1867135,0
2022-01-21,463000,90000,108000,0,445000,20335123,3517000,12000,20000,0,3509000,1861413,0
2022-01-24,445000,64000,95000,0,414000,20335123,3509000,0,20000,0,3489000,1862877,0
2022-01-25,414000,25000,287000,0,152000,20335123,3489000,0,992000,0,2497000,1862431,0
2022-01-26,152000,0,151000,1000,0,20335123,2497000,15000,376000,0,2136000,1863788,0
2022-02-07,0,0,0,0,0,20335123,2136000,0,0,0,2136000,1853026,0
2022-02-08,0,0,0,0,0,20335123,2136000,9000,0,0,2145000,1814372,0
2022-02-09,0,0,0,0,0,20335123,2145000,0,23000,0,2122000,1815190,0
2022-02-10,0,9000,0,0,9000,20335123,2122000,0,273000,0,1849000,1821944,0
2022-02-11,9000,25000,3000,0,31000,20335123,1849000,0,27000,0,1822000,1833357,0
2022-02-14,31000,10000,24000,0,17000,20335123,1822000,101000,141000,0,1782000,1840879,0
2022-02-15,17000,6000,4000,0,19000,20335123,1782000,26000,49000,0,1759000,1837333,0
2022-02-16,19000,20000,6000,0,33000,20335123,1759000,159000,52000,0,1866000,1849181,0
2022-02-17,33000,10000,0,0,43000,20335123,1866000,12000,58000,0,1820000,1849155,0
2022-02-18,43000,64000,11000,0,96000,20335123,1820000,6000,4000,0,1822000,1804955,0
2022-02-21,96000,7000,14000,0,89000,20335123,1822000,62000,60000,0,1824000,1786868,0
2022-02-22,89000,27000,74000,0,42000,20335123,1824000,72000,54000,0,1842000,1756123,0
2022-02-23,42000,13000,9000,0,46000,20335123,1842000,11000,0,0,1853000,1356732,0
2022-02-24,46000,44000,18000,0,72000,20335123,1853000,68000,48000,0,1873000,1073369,0
2022-02-25,72000,43000,8000,0,107000,20335123,1873000,17000,13000,0,1877000,979800,0
2022-03-01,107000,26000,41000,0,92000,20335123,1877000,8000,40000,0,1845000,883926,0
2022-03-02,92000,26000,30000,0,88000,20335123,1845000,12000,41000,0,1816000,770633,0
2022-03-03,88000,12000,12000,0,88000,20335123,1816000,21000,0,0,1837000,756105,0
2022-03-04,88000,30000,16000,0,102000,20335123,1837000,25000,25000,0,1837000,744689,0
2022-03-07,102000,30000,22000,0,110000,20335123,1837000,122000,0,0,1959000,717455,0
2022-03-08,110000,46000,30000,0,126000,20335123,1959000,235000,4000,0,2190000,706520,0
2022-03-09,126000,7000,44000,0,89000,20335123,2190000,25000,0,0,2215000,694036,0
2022-03-10,89000,23000,16000,0,96000,20335123,2215000,63000,0,0,2278000,696936,0
2022-03-11,96000,22000,13000,0,105000,20335123,2278000,0,204000,0,2074000,693147,0
2022-03-14,105000,10000,8000,0,107000,20335123,2074000,12000,0,0,2086000,680502,0
2022-03-15,107000,24000,21000,0,110000,20335123,2086000,68000,41000,0,2113000,694734,0
2022-03-16,110000,39000,5000,0,144000,20335123,2113000,40000,0,0,2153000,695855,0
2022-03-17,144000,43000,63000,0,124000,20335123,2153000,16000,25000,0,2144000,773051,0
2022-03-18,124000,45000,27000,0,142000,20335123,2144000,60000,16000,0,2188000,888001,0
2022-03-21,142000,14000,10000,0,146000,20335123,2188000,73000,46000,0,2215000,962648,0
2022-03-22,146000,9000,23000,0,132000,20335123,2215000,0,254000,0,1961000,993206,0
2022-03-23,132000,11000,10000,0,133000,20335123,1961000,62000,45000,0,1978000,1086099,0
2022-03-24,133000,21000,8000,0,146000,20335123,1978000,57000,34000,0,2001000,1091370,0
2022-03-25,146000,24000,23000,1000,146000,20335123,2001000,89000,155000,0,1935000,1078604,0
2022-03-28,146000,12000,23000,0,135000,20335123,1935000,26000,25000,0,1936000,1042905,0
2022-03-29,135000,20000,4000,0,151000,20335123,1936000,0,92000,0,1844000,1021188,0
2022-03-30,151000,16000,5000,1000,161000,20335123,1844000,16000,76000,0,1784000,1041264,0
2022-03-31,161000,3000,10000,0,154000,20335123,1784000,141000,6000,0,1919000,1032322,0
2022-04-01,154000,6000,40000,0,120000,20335123,1919000,180000,28000,0,2071000,1028281,0
2022-04-06,120000,5000,17000,0,108000,20335123,2071000,68000,53000,0,2086000,1038157,0
2022-04-07,108000,36000,20000,0,124000,20335123,2086000,106000,0,0,2192000,1052364,0
2022-04-08,124000,78000,9000,3000,190000,20335123,2192000,140000,88000,0,2244000,1052965,0
2022-04-11,190000,279000,28000,0,441000,20335123,2244000,402000,0,0,2646000,1069947,0
2022-04-12,441000,583000,78000,0,946000,20335123,2646000,202000,0,0,2848000,1071275,0
2022-04-13,946000,231000,70000,0,1107000,20335123,2848000,10000,53000,0,2805000,1080774,0
2022-04-14,1107000,197000,24000,0,1280000,20335123,2805000,21000,0,0,2826000,1084871,0
2022-04-15,1280000,146000,108000,0,1318000,20335123,2826000,28000,0,0,2854000,1090643,0
2022-04-18,1318000,73000,297000,0,1094000,20335123,2854000,54000,12000,0,2896000,1084752,0
2022-04-19,1094000,34000,49000,0,1079000,20335123,2896000,0,0,0,2896000,1077954,0
2022-04-20,1079000,42000,71000,0,1050000,20335123,2896000,6000,0,0,2902000,1070141,0
2022-04-21,1050000,58000,23000,0,1085000,20335123,2902000,0,13000,0,2889000,1060953,0
2022-04-22,1085000,33000,45000,0,1073000,20335123,2889000,36000,42000,0,2883000,1058838,0
2022-04-25,1073000,242000,721000,0,594000,20335123,2883000,97000,0,0,2980000,1057405,0
2022-04-26,594000,800000,89000,0,1305000,20335123,2980000,24000,10000,0,2994000,1075978,0
2022-04-27,1305000,463000,448000,0,1320000,20335123,2994000,23000,9000,0,3008000,1105593,0
