date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-11,1000,0,0,0,1000,35014625,651000,18000,10000,0,659000,125975,0
2021-06-15,1000,0,0,0,1000,35014625,659000,0,0,0,659000,128939,0
2021-06-16,1000,0,0,0,1000,35014625,659000,0,1000,0,658000,131054,0
2021-06-17,1000,0,0,0,1000,35014625,658000,2000,4000,0,656000,134554,0
2021-06-18,1000,0,1000,0,0,35014625,656000,11000,43000,0,624000,140373,0
2021-06-21,0,0,0,0,0,35014625,624000,90000,8000,0,706000,147576,0
2021-06-22,0,0,0,0,0,35014625,706000,50000,0,0,756000,154743,0
2021-06-23,0,2000,0,0,2000,35014625,756000,2000,1000,0,757000,158741,0
2021-06-24,2000,3000,0,0,5000,35014625,757000,60000,6000,0,811000,162588,0
2021-06-25,5000,0,0,0,5000,35014625,811000,47000,41000,0,817000,167715,0
2021-06-28,5000,0,4000,0,1000,35014625,817000,21000,40000,0,798000,169525,0
2021-06-29,1000,0,0,1000,0,35014625,798000,4000,0,0,802000,170766,0
2021-06-30,0,0,0,0,0,35014625,802000,14000,1000,0,815000,169027,0
2021-07-01,0,0,0,0,0,35014625,815000,4000,1000,0,818000,164593,0
2021-07-02,0,0,0,0,0,35014625,818000,21000,10000,0,829000,163210,0
2021-07-05,0,8000,0,0,8000,35014625,829000,34000,14000,0,849000,166344,0
2021-07-06,8000,35000,0,0,43000,35014625,849000,29000,13000,0,865000,171989,0
2021-07-07,43000,1000,2000,0,42000,35014625,865000,81000,8000,0,938000,183166,0
2021-07-08,42000,0,0,0,42000,35014625,938000,33000,1000,0,970000,191256,0
2021-07-09,42000,3000,0,0,45000,35014625,970000,10000,10000,0,970000,195762,0
2021-07-12,45000,0,0,0,45000,35014625,970000,33000,0,0,1003000,200168,0
2021-07-13,45000,2000,0,0,47000,35014625,1003000,10000,22000,0,991000,204868,0
2021-07-14,47000,1000,0,0,48000,35014625,991000,15000,4000,0,1002000,206881,0
2021-07-15,48000,0,0,0,48000,35014625,1002000,24000,0,0,1026000,206267,0
2021-07-16,48000,0,0,0,48000,35014625,1026000,13000,0,0,1039000,208980,0
2021-07-19,48000,0,0,0,48000,35014625,1039000,29000,5000,0,1063000,212808,0
2021-07-20,48000,0,0,0,48000,35014625,1063000,3000,0,0,1066000,212470,0
2021-07-21,48000,0,1000,0,47000,35014625,1066000,30000,30000,0,1066000,211387,0
2021-07-22,47000,2000,0,0,49000,35014625,1066000,3000,3000,0,1066000,212887,0
2021-07-23,49000,1000,0,0,50000,35014625,1066000,4000,6000,0,1064000,211032,0
2021-07-26,50000,1000,1000,0,50000,35014625,1064000,3000,5000,0,1062000,208475,0
2021-07-27,50000,0,2000,0,48000,35014625,1062000,57000,4000,0,1115000,209734,0
2021-07-28,48000,0,0,0,48000,35014625,1115000,9000,253000,0,871000,211109,0
2021-07-29,48000,3000,0,0,51000,35014625,871000,2000,25000,0,848000,215237,0
2021-07-30,51000,0,2000,0,49000,35014625,848000,31000,6000,0,873000,215695,0
2021-08-02,49000,0,0,1000,48000,35014625,873000,27000,8000,0,892000,212176,0
2021-08-03,48000,1000,0,0,49000,35014625,892000,3000,0,0,895000,213131,0
2021-08-04,49000,1000,0,0,50000,35014625,895000,16000,6000,0,905000,219459,0
2021-08-05,50000,0,0,0,50000,35014625,905000,26000,7000,0,924000,219632,0
2021-08-06,50000,1000,1000,0,50000,35014625,924000,10000,13000,0,921000,214131,0
2021-08-09,50000,7000,0,3000,54000,35014625,921000,2000,7000,0,916000,212877,0
2021-08-10,54000,2000,0,1000,55000,35014625,916000,1000,8000,0,909000,212438,0
2021-08-11,55000,2000,1000,4000,52000,35014625,909000,9000,0,0,918000,210682,0
2021-08-12,52000,0,0,2000,50000,35014625,918000,7000,0,0,925000,212195,0
2021-08-13,50000,0,1000,0,49000,45519012,925000,3000,0,0,928000,209762,0
2021-08-16,49000,2000,1000,13000,37000,45519012,928000,2000,26000,0,904000,203605,0
2021-08-17,37000,1000,5000,0,33000,45519012,904000,9000,0,0,913000,198789,0
2021-08-18,33000,2000,0,2000,33000,45519012,913000,4000,1000,0,916000,188732,0
2021-08-19,33000,1000,2000,0,32000,45519012,916000,17000,5000,0,928000,183348,0
2021-08-20,32000,1000,0,2000,31000,45519012,928000,13000,80000,0,861000,179184,0
2021-08-23,31000,2000,2000,3000,28000,45519012,861000,0,7000,0,854000,177506,0
2021-08-24,28000,1000,0,0,29000,45519012,854000,0,0,0,854000,176199,0
2021-08-25,29000,10000,1000,0,38000,45519012,854000,1000,0,0,855000,178272,0
2021-08-26,38000,0,7000,0,31000,45519012,855000,24000,0,0,879000,178278,0
2021-08-27,31000,2000,1000,0,32000,45519012,879000,1000,0,0,880000,176388,0
2021-08-30,32000,2000,0,19000,15000,45519012,880000,19000,0,0,899000,177598,0
2021-08-31,15000,2000,4000,0,13000,45519012,899000,54000,0,0,953000,212979,0
2021-09-01,13000,2000,5000,0,10000,45519012,953000,212000,16600,0,1148400,219820,0
2021-09-02,10000,4000,0,0,14000,45519012,1148400,121000,9000,0,1260400,220178,0
2021-09-03,14000,1000,0,0,15000,45519012,1260400,31000,13000,0,1278400,223355,0
2021-09-06,15000,2000,2000,0,15000,45519012,1278400,36000,125000,0,1189400,224631,0
2021-09-07,15000,8000,3000,0,20000,45519012,1189400,10000,19000,0,1180400,228867,0
2021-09-08,20000,10000,1000,0,29000,45519012,1180400,51000,41000,0,1190400,236973,0
2021-09-09,29000,1000,2000,0,28000,45519012,1190400,1000,9000,0,1182400,237043,0
2021-09-10,28000,7000,0,3000,32000,45519012,1182400,14000,8000,0,1188400,239814,0
2021-09-13,32000,0,0,2000,30000,45519012,1188400,26000,46000,0,1168400,251569,0
2021-09-14,30000,1000,0,0,31000,45519012,1168400,0,0,0,1168400,251733,0
2021-09-15,31000,0,0,4000,27000,45519012,1168400,16000,36000,0,1148400,247516,0
2021-09-16,27000,4000,2000,2000,27000,45519012,1148400,17000,0,0,1165400,247170,0
2021-09-17,27000,0,0,2000,25000,45519012,1165400,39000,11000,0,1193400,256558,0
2021-09-22,25000,0,0,5000,20000,45519012,1193400,68000,0,0,1261400,258709,0
2021-09-23,20000,0,2000,0,18000,45519012,1261400,0,133000,0,1128400,258996,0
2021-09-24,18000,0,0,0,18000,45519012,1128400,0,31000,0,1097400,260756,0
2021-09-27,18000,8000,3000,0,23000,45519012,1097400,166000,1000,0,1262400,303958,0
2021-09-28,23000,4000,9000,0,18000,45519012,1262400,0,0,0,1262400,315242,0
2021-09-29,18000,2000,2000,0,18000,45519012,1262400,146000,0,0,1408400,324029,0
2021-09-30,18000,4000,0,0,22000,45519012,1408400,40000,0,0,1448400,331979,0
2021-10-01,22000,3000,0,0,25000,45519012,1448400,29000,70000,0,1407400,336028,0
2021-10-04,25000,5000,0,0,30000,45519012,1407400,6000,106000,0,1307400,336877,0
2021-10-05,30000,4000,0,0,34000,45519012,1307400,14000,332900,0,988500,341869,0
2021-10-06,34000,1000,0,0,35000,45519012,988500,11000,96000,0,903500,342218,0
2021-10-07,35000,1000,2000,0,34000,45519012,903500,1000,116960,0,787540,341999,0
2021-10-08,34000,1000,0,0,35000,45519012,787540,18000,15000,0,790540,342900,0
2021-10-12,35000,5000,2000,0,38000,45519012,790540,13000,75000,0,728540,344789,0
2021-10-13,38000,2000,0,0,40000,45519012,728540,8000,55000,0,681540,345525,0
2021-10-14,40000,14000,3000,0,51000,45519012,681540,39000,42000,0,678540,346341,0
2021-10-15,51000,2000,3000,1000,49000,45519012,678540,35000,8000,0,705540,318498,0
2021-10-18,49000,3000,1000,0,51000,45519012,705540,3000,14000,0,694540,312723,0
2021-10-19,51000,0,0,2000,49000,45519012,694540,5000,4000,0,695540,312655,0
2021-10-20,49000,2000,6000,3000,42000,45519012,695540,4000,11000,0,688540,313278,0
2021-10-21,42000,2000,1000,4000,39000,45519012,688540,25000,61635,0,651905,316760,0
2021-10-22,39000,4000,1000,2000,40000,45519012,651905,17000,0,0,668905,317168,0
2021-10-25,40000,1000,5000,0,36000,45519012,668905,6000,0,0,674905,309212,0
2021-10-26,36000,1000,0,1000,36000,45519012,674905,2000,69000,0,607905,305472,0
2021-10-27,36000,0,0,0,36000,45519012,607905,30000,2000,0,635905,299016,0
2021-10-28,36000,1000,1000,0,36000,45519012,635905,0,23000,0,612905,286034,0
2021-10-29,36000,9000,3000,0,42000,45519012,612905,39000,18405,0,633500,285813,0
2021-11-01,42000,0,4000,0,38000,45519012,633500,26000,0,0,659500,286398,0
2021-11-02,38000,0,0,2000,36000,45519012,659500,11000,16000,0,654500,286321,0
2021-11-03,36000,0,2000,0,34000,45519012,654500,19000,0,0,673500,281320,0
2021-11-04,34000,2000,0,0,36000,45519012,673500,29000,7000,0,695500,277435,0
2021-11-05,36000,0,0,0,36000,45519012,695500,8000,4000,0,699500,275224,0
2021-11-08,36000,0,0,0,36000,45519012,699500,5000,12000,0,692500,272655,0
2021-11-09,36000,0,1000,0,35000,45519012,692500,7000,26000,0,673500,230020,0
2021-11-10,35000,0,0,0,35000,45519012,673500,1000,2000,0,672500,217651,0
2021-11-11,35000,0,0,0,35000,45519012,672500,6000,3000,0,675500,208426,0
2021-11-12,35000,2000,2000,0,35000,45519012,675500,0,28000,0,647500,200719,0
2021-11-15,35000,1000,1000,0,35000,45519012,647500,15000,8000,0,654500,195205,0
2021-11-16,35000,2000,0,0,37000,45519012,654500,14000,31000,0,637500,194691,0
2021-11-17,37000,3000,0,0,40000,45519012,637500,2000,30000,0,609500,191506,0
2021-11-18,40000,3000,1000,1000,41000,45519012,609500,9000,36000,0,582500,189452,0
2021-11-19,41000,0,0,0,41000,45519012,582500,2000,6000,0,578500,187256,0
2021-11-22,41000,4000,3000,6000,36000,45519012,578500,33000,0,0,611500,183464,0
2021-11-23,36000,1000,1000,0,36000,45519012,611500,21000,2000,0,630500,178227,0
2021-11-24,36000,1000,0,0,37000,45519012,630500,3000,0,0,633500,174629,0
2021-11-25,37000,1000,2000,0,36000,45519012,633500,16000,5000,0,644500,168153,0
2021-11-26,36000,0,0,0,36000,45519012,644500,10000,0,0,654500,157565,0
2021-11-29,36000,2000,0,1000,37000,45519012,654500,3000,2000,0,655500,155512,0
2021-11-30,37000,12000,3000,0,46000,45519012,655500,33000,25000,0,663500,162506,0
2021-12-01,46000,0,3000,0,43000,45519012,663500,34000,30000,0,667500,162548,0
2021-12-02,43000,3000,0,7000,39000,45519012,667500,29000,5000,0,691500,160243,0
2021-12-03,39000,0,1000,0,38000,45519012,691500,34000,0,0,725500,154185,0
2021-12-06,38000,6000,1000,1000,42000,45519012,725500,30000,0,0,755500,150871,0
2021-12-07,42000,1000,1000,0,42000,45519012,755500,76000,0,0,831500,150438,0
2021-12-08,42000,0,0,0,42000,45519012,831500,12000,0,0,843500,150904,0
2021-12-09,42000,0,0,0,42000,45519012,843500,15000,0,0,858500,148909,0
2021-12-10,42000,0,1000,0,41000,45519012,858500,42000,9000,0,891500,143292,0
2021-12-13,41000,1000,3000,0,39000,45519012,891500,32000,1000,0,922500,139500,0
2021-12-14,39000,0,0,0,39000,45519012,922500,75000,9000,0,988500,136283,0
2021-12-15,39000,0,0,0,39000,45519012,988500,64000,30000,0,1022500,129063,0
2021-12-16,39000,1000,1000,0,39000,45519012,1022500,44000,0,0,1066500,127602,0
2021-12-17,39000,0,1000,2000,36000,45519012,1066500,64000,0,0,1130500,134514,0
2021-12-20,36000,1000,0,1000,36000,45519012,1130500,13000,1000,0,1142500,134355,0
2021-12-21,36000,1000,0,0,37000,45519012,1142500,19000,141000,0,1020500,130874,0
2021-12-22,37000,0,0,1000,36000,45519012,1020500,0,189000,0,831500,129176,0
2021-12-23,36000,0,0,0,36000,45519012,831500,1000,16000,0,816500,126412,0
2021-12-24,36000,1000,1000,0,36000,45519012,816500,0,69000,0,747500,122057,0
2021-12-27,36000,2000,1000,0,37000,45519012,747500,0,0,0,747500,118972,0
2021-12-28,37000,2000,0,1000,38000,45519012,747500,3000,31000,0,719500,115116,0
2021-12-29,38000,0,0,1000,37000,45519012,719500,7000,40000,0,686500,109176,0
2021-12-30,37000,0,0,1000,36000,45519012,686500,39000,19000,0,706500,106190,0
2022-01-03,36000,0,0,1000,35000,45519012,706500,0,19000,0,687500,105040,0
2022-01-04,35000,0,1000,0,34000,45519012,687500,1000,1000,0,687500,102756,0
2022-01-05,34000,0,0,0,34000,45519012,687500,13000,0,0,700500,102098,0
2022-01-06,34000,0,2000,0,32000,45519012,700500,69000,0,0,769500,105656,0
2022-01-07,32000,4000,0,0,36000,45519012,769500,1000,18000,0,752500,112014,0
2022-01-10,36000,6000,0,0,42000,45519012,752500,1000,2000,0,751500,121014,0
2022-01-11,42000,0,2000,0,40000,45519012,751500,25000,26000,0,750500,124535,0
2022-01-12,40000,0,4000,0,36000,45519012,750500,9000,27000,0,732500,115228,0
2022-01-13,36000,0,8000,0,28000,45519012,732500,111000,15000,0,828500,112700,0
2022-01-14,28000,3000,0,0,31000,45519012,828500,107000,0,0,935500,112699,0
2022-01-17,31000,0,2000,0,29000,45519012,935500,61000,0,0,996500,112168,0
2022-01-18,29000,0,0,0,29000,45519012,996500,70000,0,0,1066500,112773,0
2022-01-19,29000,11000,3000,0,37000,45519012,1066500,55000,0,0,1121500,114746,0
2022-01-20,37000,0,7000,0,30000,45519012,1121500,54000,0,0,1175500,114058,0
2022-01-21,30000,6000,7000,0,29000,45519012,1175500,60000,11000,0,1224500,119105,0
2022-01-24,29000,29000,2000,0,56000,45519012,1224500,106000,1000,0,1329500,125510,0
2022-01-25,56000,3000,24000,0,35000,45519012,1329500,0,0,0,1329500,132437,0
2022-01-26,35000,3000,7000,0,31000,45519012,1329500,29000,14000,0,1344500,160569,0
2022-02-07,31000,2000,0,0,33000,45519012,1344500,63000,0,0,1407500,171199,0
2022-02-08,33000,0,3000,0,30000,45519012,1407500,9000,1000,0,1415500,172906,0
2022-02-09,30000,0,0,2000,28000,45519012,1415500,6000,0,0,1421500,168092,0
2022-02-10,28000,0,0,0,28000,45519012,1421500,0,44000,0,1377500,169918,0
2022-02-11,28000,0,0,0,28000,45519012,1377500,0,32000,0,1345500,170895,0
2022-02-14,28000,1000,0,0,29000,45519012,1345500,0,0,0,1345500,172166,0
2022-02-15,29000,0,0,0,29000,45519012,1345500,0,0,0,1345500,174031,0
2022-02-16,29000,2000,0,0,31000,45519012,1345500,18000,44000,0,1319500,174303,0
2022-02-17,31000,0,1000,0,30000,45519012,1319500,46000,3000,0,1362500,176402,0
2022-02-18,30000,0,2000,0,28000,45519012,1362500,7000,5000,0,1364500,176936,0
2022-02-21,28000,0,0,0,28000,45519012,1364500,5000,0,0,1369500,177210,0
2022-02-22,28000,12000,0,0,40000,45519012,1369500,33000,16000,0,1386500,186565,0
2022-02-23,40000,2000,9000,0,33000,45519012,1386500,0,0,0,1386500,190715,0
2022-02-24,33000,5000,2000,0,36000,45519012,1386500,11000,30000,0,1367500,198810,0
2022-02-25,36000,3000,1000,0,38000,45519012,1367500,3000,55000,0,1315500,203674,0
2022-03-01,38000,3000,2000,0,39000,45519012,1315500,18000,0,0,1333500,208993,0
2022-03-02,39000,1000,4000,0,36000,45519012,1333500,1000,31000,0,1303500,210758,0
2022-03-03,36000,0,4000,0,32000,45519012,1303500,1000,39000,0,1265500,205643,0
2022-03-04,32000,7000,0,0,39000,45519012,1265500,7000,0,0,1272500,208533,0
2022-03-07,39000,5000,7000,0,37000,45519012,1272500,29000,3000,0,1298500,213214,0
2022-03-08,37000,3000,3000,3000,34000,45519012,1298500,12000,14000,0,1296500,217641,0
2022-03-09,34000,4000,10000,1000,27000,45519012,1296500,12000,1000,0,1307500,219373,0
2022-03-10,27000,1000,4000,3000,21000,45519012,1307500,1000,47000,0,1261500,222215,0
2022-03-11,21000,5000,7000,0,19000,45519012,1261500,1000,28000,0,1234500,228694,0
2022-03-14,19000,0,19000,0,0,45519012,1234500,5000,21000,0,1218500,229934,0
2022-03-15,0,0,0,0,0,45519012,1218500,2000,0,0,1220500,233282,0
2022-03-16,0,0,0,0,0,45519012,1220500,21000,0,0,1241500,232492,0
2022-03-17,0,0,0,0,0,45519012,1241500,4000,64000,0,1181500,229999,0
2022-03-18,0,15000,0,0,15000,45519012,1181500,2000,2000,0,1181500,222585,0
2022-03-21,15000,5000,1000,0,19000,45519012,1181500,0,3000,0,1178500,192326,0
2022-03-22,19000,1000,1000,0,19000,45519012,1178500,0,4000,0,1174500,182351,0
2022-03-23,19000,4000,4000,0,19000,45519012,1174500,7000,10000,0,1171500,182683,0
2022-03-24,19000,1000,5000,0,15000,45519012,1171500,0,82000,0,1089500,179976,0
2022-03-25,15000,2000,2000,0,15000,45519012,1089500,1000,66000,0,1024500,178080,0
2022-03-28,15000,1000,3000,0,13000,45519012,1024500,0,5000,0,1019500,178586,0
2022-03-29,13000,5000,0,0,18000,45519012,1019500,1000,18000,0,1002500,182959,0
2022-03-30,18000,0,4000,0,14000,45519012,1002500,7000,14000,0,995500,188616,0
2022-03-31,14000,0,1000,0,13000,45519012,995500,0,27000,0,968500,191144,0
2022-04-01,13000,2000,0,0,15000,45519012,968500,0,21000,0,947500,191144,0
2022-04-06,15000,7000,1000,0,21000,45519012,947500,15000,15000,0,947500,195713,0
2022-04-07,21000,1000,7000,0,15000,45519012,947500,11000,26840,0,931660,198127,0
2022-04-08,15000,0,1000,0,14000,45519012,931660,12000,11000,0,932660,191314,0
2022-04-11,14000,1000,0,0,15000,45519012,932660,3000,0,0,935660,189394,0
2022-04-12,15000,7000,0,0,22000,45519012,935660,10000,2000,0,943660,186697,0
2022-04-13,22000,0,4000,0,18000,45519012,943660,49000,7000,0,985660,184014,0
2022-04-14,18000,7000,1000,2000,22000,45519012,985660,2000,11000,0,976660,177632,0
2022-04-15,22000,1000,6000,0,17000,45519012,976660,22000,6000,0,992660,175747,0
2022-04-18,17000,9000,0,0,26000,45519012,992660,9000,0,0,1001660,175411,0
2022-04-19,26000,15000,2000,3000,36000,45519012,1001660,3000,0,0,1004660,169818,0
2022-04-20,36000,3000,0,3000,36000,45519012,1004660,11000,0,0,1015660,168275,0
2022-04-21,36000,3000,9000,4000,26000,45519012,1015660,6000,11000,0,1010660,164986,0
2022-04-22,26000,1000,9000,0,18000,45519012,1010660,92000,1000,0,1101660,167496,0
2022-04-25,18000,0,0,0,18000,45519012,1101660,85000,2000,0,1184660,168310,0
2022-04-26,18000,1000,1000,0,18000,45519012,1184660,33000,7000,0,1210660,163003,0
2022-04-27,18000,4000,3000,7000,12000,45519012,1210660,5000,0,0,1215660,159973,0
2022-04-28,12000,25000,3000,0,34000,45519012,1215660,141000,11000,0,1345660,168362,0
2022-04-29,34000,13000,7000,0,40000,45519012,1345660,143000,7000,0,1481660,175805,0
2022-05-03,40000,5000,5000,0,40000,45519012,1481660,56000,5000,0,1532660,175029,0
2022-05-04,40000,3000,5000,0,38000,45519012,1532660,23000,0,0,1555660,180474,0
2022-05-05,38000,0,3000,0,35000,45519012,1555660,26000,2000,0,1579660,184127,0
2022-05-06,35000,7000,1000,0,41000,45519012,1579660,41000,147000,0,1473660,189485,0
2022-05-09,41000,9000,0,0,50000,45519012,1473660,13000,2000,0,1484660,187575,0
2022-05-10,50000,5000,27000,0,28000,45519012,1484660,14000,0,0,1498660,191334,0
2022-05-11,28000,5000,1000,0,32000,45519012,1498660,16000,40000,0,1474660,191875,0
2022-05-12,32000,1000,7000,0,26000,45519012,1474660,22000,6000,0,1490660,191437,0
2022-05-13,26000,7000,9000,0,24000,45519012,1490660,8000,8000,0,1490660,190288,0
2022-05-16,24000,4000,1000,0,27000,45519012,1490660,8000,11000,0,1487660,188998,0
2022-05-17,27000,4000,6000,0,25000,45519012,1487660,26000,76000,0,1437660,189969,0
2022-05-18,25000,6000,2000,0,29000,45519012,1437660,23000,0,0,1460660,192255,0
2022-05-19,29000,2000,4000,0,27000,45519012,1460660,15000,76000,0,1399660,189543,0
2022-05-20,27000,6000,0,0,33000,45519012,1399660,24000,0,0,1423660,190722,0
2022-05-23,33000,1000,3000,0,31000,45519012,1423660,4000,29000,0,1398660,189452,0
2022-05-24,31000,2000,2000,0,31000,45519012,1398660,4000,2000,0,1400660,188989,0
2022-05-25,31000,3000,1000,0,33000,45519012,1400660,24000,24000,0,1400660,186577,0
2022-05-26,33000,9000,2000,0,40000,45519012,1400660,1000,18000,0,1383660,186145,0
2022-05-27,40000,7000,9000,0,38000,45519012,1383660,5000,2000,0,1386660,186633,0
2022-05-30,38000,4000,0,0,42000,45519012,1386660,2000,0,0,1388660,183362,0
2022-05-31,42000,3000,0,0,45000,45519012,1388660,137000,0,0,1525660,192190,0
2022-06-01,45000,20000,8000,0,57000,45519012,1525660,82000,11000,0,1596660,195124,0
2022-06-02,57000,14000,16000,0,55000,45519012,1596660,41000,88000,0,1549660,193727,0
2022-06-06,55000,10000,4000,0,61000,45519012,1549660,59000,1000,0,1607660,193006,0
2022-06-07,61000,21000,23000,2000,57000,45519012,1607660,28000,0,0,1635660,197260,0
2022-06-08,57000,2000,3000,0,56000,45519012,1635660,52000,0,0,1687660,196474,0
2022-06-09,56000,14000,8000,0,62000,45519012,1687660,55000,32000,0,1710660,201007,0
2022-06-10,62000,3000,16000,0,49000,45519012,1710660,64000,12000,0,1762660,203774,0
2022-06-13,49000,6000,6000,0,49000,45519012,1762660,203000,0,0,1965660,195628,0
2022-06-14,49000,15000,20000,0,44000,45519012,1965660,83000,0,0,2048660,188727,0
2022-06-15,44000,4000,7000,0,41000,45519012,2048660,37000,3135,0,2082525,193432,0
2022-06-16,41000,4000,9000,0,36000,45519012,2082525,39000,11000,0,2110525,190182,0
2022-06-17,36000,12000,14000,0,34000,45519012,2110525,48000,18000,0,2140525,196284,0
2022-06-20,34000,5000,0,0,39000,45519012,2140525,29000,9000,0,2160525,193052,0
2022-06-21,39000,4000,9000,0,34000,45519012,2160525,8000,69000,0,2099525,194041,0
2022-06-22,34000,1000,3000,0,32000,45519012,2099525,40000,29000,0,2110525,197046,0
2022-06-23,32000,0,1000,1000,30000,45519012,2110525,19000,17000,0,2112525,199372,0
2022-06-24,30000,0,26000,4000,0,45519012,2112525,6000,187000,0,1931525,202950,0
2022-06-27,0,0,0,0,0,45519012,1931525,0,46793,0,1884732,200764,0
2022-06-28,0,0,0,0,0,45519012,1884732,0,57000,0,1827732,197916,0
2022-06-29,0,0,0,0,0,45519012,1827732,4000,0,0,1831732,202482,0
2022-06-30,0,48000,0,0,48000,45519012,1831732,42000,42000,0,1831732,205298,0
2022-07-01,48000,8000,31000,0,25000,45519012,1831732,50000,3100,0,1878632,209073,0
2022-07-04,25000,3000,10000,0,18000,45519012,1878632,45000,120000,0,1803632,209620,0
2022-07-05,18000,15000,2000,0,31000,45519012,1803632,108000,22000,0,1889632,215866,0
2022-07-06,31000,34000,7000,0,58000,45519012,1889632,89000,9000,0,1969632,224095,0
2022-07-07,58000,37000,7000,0,88000,45519012,1969632,224000,10000,0,2183632,246766,0
2022-07-08,88000,6000,17000,2000,75000,45519012,2183632,246000,1000,0,2428632,256917,0
2022-07-11,75000,23000,13000,0,85000,45519012,2428632,80000,5000,0,2503632,261599,0
2022-07-12,85000,5000,17000,0,73000,45519012,2503632,196000,0,0,2699632,268337,0
2022-07-13,73000,3000,6000,0,70000,45519012,2699632,75000,0,0,2774632,265649,0
2022-07-14,70000,37000,14000,0,93000,45519012,2774632,23000,2000,0,2795632,267527,0
2022-07-15,93000,7000,4000,0,96000,45519012,2795632,63000,11000,0,2847632,277842,0
2022-07-18,96000,3000,2000,0,97000,45519012,2847632,113000,1000,0,2959632,286221,0
2022-07-19,97000,4000,0,0,101000,45519012,2959632,135000,0,0,3094632,286720,0
2022-07-20,101000,0,0,2000,99000,45519012,3094632,85000,0,0,3179632,291146,0
2022-07-21,99000,2000,0,0,101000,45519012,3179632,31000,12980,0,3197652,291514,0
2022-07-22,101000,6000,5000,0,102000,45519012,3197652,99000,5000,0,3291652,294956,0
2022-07-25,102000,0,11000,0,91000,45519012,3291652,70000,0,0,3361652,294454,0
2022-07-26,91000,5000,1000,0,95000,45519012,3361652,40000,0,0,3401652,292037,0
2022-07-27,95000,1000,1000,0,95000,45519012,3401652,55000,33000,0,3423652,287063,0
2022-07-28,95000,8000,0,1000,102000,45519012,3423652,14000,0,0,3437652,287664,0
2022-07-29,102000,6000,4000,1000,103000,45519012,3437652,60000,20000,0,3477652,286966,0
2022-08-01,103000,2000,15000,0,90000,45519012,3477652,48000,27000,0,3498652,285892,0
2022-08-02,90000,3000,4000,0,89000,45519012,3498652,10000,0,0,3508652,287297,0
2022-08-03,89000,2000,5000,0,86000,45519012,3508652,93000,630,0,3601022,284180,0
2022-08-04,86000,3000,10000,0,79000,45519012,3601022,18000,0,0,3619022,286928,0
2022-08-05,79000,13000,2000,0,90000,45519012,3619022,2000,0,0,3621022,285345,0
2022-08-08,90000,2000,0,0,92000,45519012,3621022,4000,0,0,3625022,284360,0
2022-08-09,92000,0,4000,0,88000,45519012,3625022,0,8000,0,3617022,282982,0
2022-08-10,88000,14000,11000,0,91000,45519012,3617022,2000,124000,0,3495022,281727,0
2022-08-11,91000,9000,11000,0,89000,45519012,3495022,15000,0,0,3510022,277660,0
2022-08-12,89000,22000,3000,0,108000,45519012,3510022,0,0,0,3510022,279396,0
2022-08-15,108000,10000,11000,0,107000,45519012,3510022,103000,32000,0,3581022,282095,0
2022-08-16,107000,3000,0,1000,109000,54622815,3581022,13000,22000,0,3572022,283280,0
2022-08-17,109000,0,12000,0,97000,54622815,3572022,93000,6000,0,3659022,278840,0
2022-08-18,97000,0,20000,3000,74000,54622815,3659022,27000,0,0,3686022,261588,0
2022-08-19,74000,0,2000,16000,56000,54622815,3686022,19000,50000,0,3655022,260098,0
2022-08-22,56000,17000,0,0,73000,54622815,3655022,31000,7000,0,3679022,259487,0
2022-08-23,73000,1000,4000,0,70000,54622815,3679022,3000,0,0,3682022,252810,0
2022-08-24,70000,1000,0,0,71000,54622815,3682022,13000,92050,0,3602972,247396,0
2022-08-25,71000,0,1000,0,70000,54622815,3602972,5000,7000,0,3600972,242607,0
2022-08-26,70000,0,0,0,70000,54622815,3600972,5000,0,0,3605972,230967,0
2022-08-29,70000,0,12000,0,58000,54622815,3605972,6000,84000,0,3527972,223194,0
2022-08-30,58000,5000,9000,0,54000,54622815,3527972,3000,14000,0,3516972,215240,0
2022-08-31,54000,1000,1000,0,54000,54622815,3516972,4000,67000,0,3453972,210572,0
2022-09-01,54000,0,9000,0,45000,54622815,3453972,14000,14000,0,3453972,210498,0
2022-09-02,45000,2000,7000,0,40000,54622815,3453972,1000,78000,0,3376972,208498,0
2022-09-05,40000,9000,4000,14000,31000,54622815,3376972,3000,2000,0,3377972,209758,0
2022-09-06,31000,1000,0,0,32000,54622815,3377972,0,0,0,3377972,210468,0
2022-09-07,32000,3000,4000,0,31000,54622815,3377972,8000,0,0,3385972,209623,0
2022-09-08,31000,2000,3000,0,30000,54622815,3385972,0,19000,0,3366972,207925,0
2022-09-12,30000,0,3000,0,27000,54622815,3366972,0,28000,0,3338972,201678,0
2022-09-13,27000,6000,0,0,33000,54622815,3338972,0,580,0,3338392,206850,0
2022-09-14,33000,1000,6000,0,28000,54622815,3338392,36000,174000,0,3200392,212307,0
2022-09-15,28000,4000,1000,0,31000,54622815,3200392,34000,10000,0,3224392,213468,0
