date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-15,13000,0,0,0,13000,41984410,91000,0,0,0,91000,124130,0
2019-01-16,13000,0,0,0,13000,41984410,91000,0,0,0,91000,107009,0
2019-01-17,13000,0,3000,0,10000,41984410,91000,0,5000,0,86000,100793,0
2019-01-18,10000,0,0,0,10000,41984410,86000,0,0,0,86000,95754,0
2019-01-21,10000,0,0,0,10000,41984410,86000,0,0,0,86000,89082,0
2019-01-22,10000,0,0,0,10000,41984410,86000,0,0,0,86000,87082,0
2019-01-23,10000,0,0,0,10000,41984410,86000,0,0,0,86000,84777,0
2019-01-24,10000,0,0,0,10000,41984410,86000,0,0,0,86000,82613,0
2019-01-25,10000,0,0,0,10000,41984410,86000,0,0,0,86000,78703,0
2019-01-28,10000,0,0,0,10000,41984410,86000,0,0,0,86000,77178,0
2019-01-29,10000,0,0,0,10000,41984410,86000,0,0,0,86000,75203,0
2019-01-30,10000,0,0,0,10000,41984410,86000,1000,0,0,87000,73375,0
2019-02-11,10000,0,0,0,10000,41984410,87000,0,0,0,87000,72844,0
2019-02-12,10000,0,0,0,10000,41984410,87000,0,0,0,87000,58630,0
2019-02-13,10000,0,0,0,10000,41984410,87000,0,0,0,87000,51165,0
2019-02-14,10000,0,0,0,10000,41984410,87000,0,0,0,87000,49964,0
2019-02-15,10000,0,0,0,10000,41984410,87000,0,0,0,87000,46880,0
2019-02-18,10000,0,0,0,10000,41984410,87000,0,0,0,87000,46103,0
2019-02-19,10000,0,0,0,10000,41984410,87000,0,0,0,87000,43213,0
2019-02-20,10000,0,0,0,10000,41984410,87000,0,0,0,87000,42951,0
2019-02-21,10000,0,0,0,10000,41984410,87000,0,0,0,87000,41293,0
2019-02-22,10000,0,0,0,10000,41984410,87000,0,0,0,87000,40182,0
2019-02-25,10000,0,0,0,10000,41984410,87000,0,0,0,87000,39542,0
2019-02-26,10000,0,0,0,10000,41984410,87000,0,0,0,87000,38762,0
2019-02-27,10000,1000,0,0,11000,41984410,87000,0,0,0,87000,42845,0
2019-03-04,11000,3000,0,0,14000,41984410,87000,0,0,0,87000,56874,0
2019-03-05,14000,10000,2000,0,22000,41984410,87000,0,0,0,87000,63365,0
2019-03-06,22000,0,4000,0,18000,41984410,87000,0,0,0,87000,65584,0
2019-03-07,18000,0,6000,1000,11000,41984410,87000,0,0,0,87000,66241,0
2019-03-08,11000,0,0,0,11000,41984410,87000,0,0,0,87000,66777,0
2019-03-11,11000,3000,0,0,14000,41984410,87000,0,0,0,87000,68464,0
2019-03-12,14000,0,0,0,14000,41984410,87000,0,0,0,87000,68449,0
2019-03-13,14000,0,0,0,14000,41984410,87000,0,0,0,87000,70419,0
2019-03-14,14000,0,2000,0,12000,41984410,87000,0,0,0,87000,70416,0
2019-03-15,12000,1000,2000,0,11000,41984410,87000,0,0,0,87000,73943,0
2019-03-18,11000,0,0,0,11000,41984410,87000,0,0,0,87000,73904,0
2019-03-19,11000,0,0,0,11000,41984410,87000,0,0,0,87000,74234,0
2019-03-20,11000,0,1000,0,10000,41984410,87000,0,0,0,87000,74455,0
2019-03-21,10000,0,0,0,10000,41984410,87000,0,0,0,87000,74319,0
2019-03-22,10000,0,0,0,10000,41984410,87000,0,0,0,87000,74944,0
2019-03-25,10000,1000,0,0,11000,41984410,87000,0,0,0,87000,75565,0
2019-03-26,11000,1000,3000,0,9000,41984410,87000,0,0,0,87000,76074,0
2019-03-27,9000,0,0,0,9000,41984410,87000,0,0,0,87000,76618,0
2019-03-28,9000,0,0,0,9000,41984410,87000,0,0,0,87000,73756,0
2019-03-29,9000,0,0,0,9000,41984410,87000,1000,0,0,88000,75300,0
2019-04-01,9000,0,0,0,9000,41984410,88000,5000,0,0,93000,76400,0
2019-04-02,9000,0,0,0,9000,41984410,93000,17000,0,0,110000,76465,0
2019-04-03,9000,0,0,0,9000,41984410,110000,0,0,0,110000,75571,0
2019-04-08,9000,0,0,0,9000,41984410,110000,1000,0,0,111000,74526,0
2019-04-09,9000,0,0,0,9000,41984410,111000,0,1000,0,110000,74615,0
2019-04-10,9000,0,0,0,9000,41984410,110000,1000,0,0,111000,74503,0
2019-04-11,9000,0,0,0,9000,41984410,111000,0,10000,0,101000,75972,0
2019-04-12,9000,0,0,0,9000,41984410,101000,0,0,0,101000,76599,0
2019-04-15,9000,0,4000,0,5000,41984410,101000,0,0,0,101000,76489,0
2019-04-16,5000,0,0,0,5000,41984410,101000,2000,0,0,103000,71855,0
2019-04-17,5000,0,0,0,5000,41984410,103000,1000,0,0,104000,57508,0
2019-04-18,5000,0,2000,0,3000,41984410,104000,2000,0,0,106000,51533,0
2019-04-19,3000,0,3000,0,0,41984410,106000,0,2000,0,104000,48739,0
2019-04-22,0,0,0,0,0,41984410,104000,0,0,0,104000,47469,0
2019-04-23,0,0,0,0,0,41984410,104000,0,0,0,104000,46517,0
2019-04-24,0,0,0,0,0,41984410,104000,1000,0,0,105000,46144,0
2019-04-25,0,0,0,0,0,41984410,105000,0,0,0,105000,46025,0
2019-04-26,0,0,0,0,0,41984410,105000,3000,1000,0,107000,43791,0
2019-04-29,0,0,0,0,0,41984410,107000,0,0,0,107000,44142,0
2019-04-30,0,0,0,0,0,41984410,107000,0,0,0,107000,40746,0
2019-05-02,0,0,0,0,0,41984410,107000,0,11000,0,96000,40058,0
2019-05-03,0,0,0,0,0,41984410,96000,0,0,0,96000,40498,0
2019-05-06,0,0,0,0,0,41984410,96000,11000,0,0,107000,40528,0
2019-05-07,0,0,0,0,0,41984410,107000,3000,0,0,110000,41313,0
2019-05-08,0,0,0,0,0,41984410,110000,0,0,0,110000,42447,0
2019-05-09,0,0,0,0,0,41984410,110000,0,0,0,110000,41850,0
2019-05-10,0,0,0,0,0,41984410,110000,0,0,0,110000,41191,0
2019-05-13,0,0,0,0,0,41984410,110000,0,0,0,110000,39825,0
2019-05-14,0,0,0,0,0,41984410,110000,0,0,0,110000,39249,0
2019-05-15,0,6000,0,0,6000,41984410,110000,0,0,0,110000,40699,0
2019-05-16,6000,4000,0,0,10000,41984410,110000,0,0,0,110000,39759,0
2019-05-17,10000,1000,0,0,11000,41984410,110000,0,0,0,110000,39651,0
2019-05-20,11000,0,0,0,11000,41984410,110000,0,0,0,110000,39541,0
2019-05-21,11000,0,0,0,11000,41984410,110000,0,0,0,110000,39587,0
2019-05-22,11000,0,0,0,11000,0,110000,0,0,0,110000,38733,0
2019-05-23,11000,0,0,0,11000,0,110000,0,0,0,110000,39528,0
2019-05-24,11000,0,0,0,11000,0,110000,0,0,0,110000,38271,0
2019-05-27,11000,0,0,0,11000,0,110000,0,0,0,110000,37592,0
2019-05-28,11000,0,0,0,11000,0,110000,0,0,0,110000,37465,0
2019-05-29,11000,0,0,0,11000,0,110000,0,0,0,110000,37419,0
2019-05-30,11000,0,3000,0,8000,0,110000,0,0,0,110000,37032,0
2019-05-31,8000,0,0,0,8000,0,110000,0,0,0,110000,34848,0
2019-06-03,8000,0,0,0,8000,0,110000,0,0,0,110000,34361,0
2019-06-04,8000,0,0,0,8000,0,110000,0,0,0,110000,34103,0
2019-06-05,8000,0,0,0,8000,0,110000,0,0,0,110000,33621,0
2019-06-06,8000,0,0,0,8000,0,110000,0,0,0,110000,31519,0
2019-06-10,8000,0,0,0,8000,0,110000,0,0,0,110000,30952,0
2019-06-11,8000,0,0,0,8000,0,110000,0,0,0,110000,30933,0
2019-06-12,8000,0,0,0,8000,0,110000,0,0,0,110000,29845,0
2019-06-13,8000,0,0,0,8000,0,110000,0,0,0,110000,29457,0
2019-06-14,8000,0,0,0,8000,0,110000,0,0,0,110000,29296,0
2019-06-17,8000,0,0,0,8000,0,110000,0,0,0,110000,27785,0
2019-06-18,8000,0,0,0,8000,0,110000,0,0,0,110000,27182,0
2019-06-19,8000,0,0,0,8000,0,110000,0,0,0,110000,26377,0
2019-06-20,8000,0,0,0,8000,0,110000,0,10000,0,100000,24254,0
2019-06-21,8000,0,0,0,8000,0,100000,0,0,0,100000,24736,0
2019-06-24,8000,0,0,0,8000,0,100000,0,0,0,100000,24965,0
2019-06-25,8000,0,0,0,8000,0,100000,0,0,0,100000,25707,0
2019-06-26,8000,0,0,0,8000,0,100000,0,0,0,100000,26327,0
2019-06-27,8000,0,0,0,8000,0,100000,0,1000,0,99000,23763,0
2019-06-28,8000,0,0,0,8000,0,99000,0,3000,0,96000,23143,0
2019-07-01,8000,0,0,0,8000,0,96000,0,0,0,96000,22689,0
2019-07-02,8000,0,0,0,8000,0,96000,0,0,0,96000,22073,0
2019-07-03,8000,0,0,0,8000,0,96000,0,0,0,96000,22044,0
2019-07-04,8000,0,0,0,8000,0,96000,0,0,0,96000,23940,0
2019-07-05,8000,0,0,0,8000,0,96000,0,0,0,96000,23248,0
2019-07-08,8000,0,0,0,8000,0,96000,0,0,0,96000,24099,0
2019-07-09,8000,0,0,0,8000,0,96000,0,0,0,96000,23927,0
2019-07-10,8000,0,0,0,8000,0,96000,0,0,0,96000,23884,0
2019-07-11,8000,0,0,0,8000,0,96000,0,0,0,96000,23468,0
2019-07-12,8000,0,0,0,8000,0,96000,0,0,0,96000,23117,0
2019-07-15,8000,0,0,0,8000,0,96000,0,0,0,96000,29794,0
2019-07-16,8000,0,0,0,8000,0,96000,0,0,0,96000,42814,0
2019-07-17,8000,0,8000,0,0,0,96000,0,0,0,96000,45452,0
2019-07-18,0,0,0,0,0,0,96000,0,0,0,96000,46904,0
2019-07-19,0,0,0,0,0,0,96000,0,0,0,96000,48231,0
2019-07-22,0,0,0,0,0,0,96000,0,0,0,96000,49530,0
2019-07-23,0,0,0,0,0,0,96000,0,0,0,96000,50912,0
2019-07-24,0,0,0,0,0,0,96000,0,0,0,96000,52364,0
2019-07-25,0,0,0,0,0,0,96000,0,0,0,96000,53394,0
2019-07-26,0,0,0,0,0,0,96000,0,0,0,96000,53381,0
2019-07-29,0,0,0,0,0,0,96000,0,0,0,96000,54671,0
2019-07-30,0,0,0,0,0,0,96000,0,0,0,96000,60993,0
2019-07-31,0,0,0,0,0,0,96000,0,0,0,96000,62751,0
2019-08-01,0,0,0,0,0,0,96000,0,0,0,96000,63534,0
2019-08-02,0,0,0,0,0,0,96000,0,0,0,96000,63854,0
2019-08-05,0,0,0,0,0,0,96000,0,0,0,96000,64774,0
2019-08-06,0,0,0,0,0,0,96000,0,0,0,96000,64624,0
2019-08-07,0,0,0,0,0,0,96000,0,0,0,96000,63995,0
2019-08-08,0,0,0,0,0,0,96000,0,0,0,96000,63240,0
2019-08-12,0,0,0,0,0,0,96000,0,0,0,96000,63300,0
2019-08-13,0,0,0,0,0,0,96000,0,0,0,96000,65313,0
2019-08-14,0,0,0,0,0,0,96000,0,0,0,96000,67250,0
2019-08-15,0,0,0,0,0,0,96000,0,0,0,96000,67027,0
2019-08-16,0,0,0,0,0,0,96000,0,2000,0,94000,64947,0
2019-08-19,0,0,0,0,0,0,94000,0,0,0,94000,65316,0
2019-08-20,0,0,0,0,0,0,94000,0,19000,0,75000,64653,0
2019-08-21,0,0,0,0,0,0,75000,0,6000,0,69000,65393,0
2019-08-22,0,0,0,0,0,0,69000,0,0,0,69000,67539,0
2019-08-23,0,0,0,0,0,0,69000,0,41000,0,28000,66944,0
2019-08-26,0,0,0,0,0,0,28000,0,0,0,28000,67350,0
2019-08-27,0,0,0,0,0,0,28000,0,0,0,28000,61310,0
2019-08-28,0,0,0,0,0,0,28000,0,5000,0,23000,47925,0
2019-08-29,0,0,0,0,0,0,23000,0,0,0,23000,45004,0
2019-08-30,0,0,0,0,0,0,23000,0,0,0,23000,43442,0
2019-09-02,0,0,0,0,0,0,23000,0,0,0,23000,42202,0
2019-09-03,0,0,0,0,0,0,23000,0,0,0,23000,40777,0
2019-09-04,0,0,0,0,0,0,23000,0,0,0,23000,39085,0
2019-09-05,0,0,0,0,0,0,23000,0,0,0,23000,37933,0
2019-09-06,0,0,0,0,0,0,23000,0,0,0,23000,37069,0
2019-09-09,0,0,0,0,0,0,23000,0,0,0,23000,38100,0
2019-09-10,0,0,0,0,0,0,23000,0,0,0,23000,36932,0
2019-09-11,0,0,0,0,0,0,23000,0,0,0,23000,31160,0
2019-09-12,0,0,0,0,0,0,23000,0,0,0,23000,29357,0
2019-09-16,0,0,0,0,0,0,23000,0,0,0,23000,29756,0
2019-09-17,0,0,0,0,0,0,23000,0,0,0,23000,29841,0
2019-09-18,0,0,0,0,0,0,23000,0,0,0,23000,28246,0
2019-09-19,0,0,0,0,0,0,23000,0,18000,0,5000,27797,0
2019-09-20,0,0,0,0,0,0,5000,0,0,0,5000,27431,0
2019-09-23,0,0,0,0,0,0,5000,0,0,0,5000,27234,0
2019-09-24,0,0,0,0,0,0,5000,0,0,0,5000,27004,0
2019-09-25,0,0,0,0,0,0,5000,0,0,0,5000,24714,0
2019-09-26,0,0,0,0,0,0,5000,0,0,0,5000,23214,0
2019-09-27,0,0,0,0,0,0,5000,0,0,0,5000,23025,0
2019-10-01,0,0,0,0,0,0,5000,0,0,0,5000,22914,0
2019-10-02,0,0,0,0,0,0,5000,0,0,0,5000,22204,0
2019-10-03,0,0,0,0,0,0,5000,0,0,0,5000,21644,0
2019-10-04,0,0,0,0,0,0,5000,0,5000,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
