date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-07,301000,11000,2000,0,310000,3484954895,144010317,2033000,7367000,0,138676317,7517269,0
2023-07-10,310000,0,12000,0,298000,3484954895,138676317,4939000,1652000,0,141963317,7466622,0
2023-07-11,298000,2000,1000,0,299000,3484954895,141963317,1008000,80000,0,142891317,7361345,0
2023-07-12,299000,9000,6000,0,302000,3484954895,142891317,2532000,991000,0,144432317,7338702,0
2023-07-13,302000,0,3000,0,299000,3484954895,144432317,1602000,481000,0,145553317,7242907,0
2023-07-14,299000,10000,1000,0,308000,3484954895,145553317,1004000,0,0,146557317,6830544,0
2023-07-17,308000,2000,1000,0,309000,3484954895,146557317,949000,472000,0,147034317,6879388,0
2023-07-18,309000,4000,2000,0,311000,3484954895,147034317,1077000,6091000,0,142020317,6980496,0
2023-07-19,311000,4000,6000,0,309000,3484954895,142020317,2043000,1550000,0,142513317,6959117,0
2023-07-20,309000,8000,2000,0,315000,3484954895,142513317,905000,187000,0,143231317,7045565,0
2023-07-21,315000,3000,2000,1000,315000,3484954895,143231317,1016000,639000,0,143608317,7094982,0
2023-07-24,315000,0,3000,0,312000,3484954895,143608317,2548000,0,0,146156317,7134417,0
2023-07-25,312000,0,1000,0,311000,3484954895,146156317,628000,1994000,0,144790317,7061570,0
2023-07-26,311000,11000,1000,0,321000,3484954895,144790317,4000,0,0,144794317,7040312,0
2023-07-27,321000,14000,22000,0,313000,3484954895,144794317,271000,1476000,0,143589317,7085004,0
2023-07-28,313000,2000,49000,0,266000,3484954895,143589317,1153000,1951000,0,142791317,7117952,0
2023-07-31,266000,3000,16000,0,253000,3484954895,142791317,42000,1077000,0,141756317,7115849,0
2023-08-01,253000,3000,14000,0,242000,3484954895,141756317,84000,2454000,0,139386317,6761729,0
2023-08-02,242000,1000,105000,0,138000,3484954895,139386317,1942000,1962000,0,139366317,6589038,0
2023-08-04,138000,0,135000,2000,1000,3484954895,139366317,416000,100000,0,139682317,6371290,0
2023-08-07,1000,0,0,1000,0,3484954895,139682317,29000,0,0,139711317,6125917,0
2023-08-08,0,0,0,0,0,3484954895,139711317,939000,2841650,0,137808667,5929834,0
2023-08-09,0,0,0,0,0,3484954895,137808667,5787000,5837000,0,137758667,6132118,0
2023-08-10,0,13000,0,0,13000,3484954895,137758667,1152000,523000,0,138387667,6413761,0
2023-08-11,13000,105000,2000,0,116000,3484954895,138387667,145000,11000,0,138521667,6342644,0
2023-08-14,116000,8000,3000,0,121000,3484954895,138521667,1610000,4409476,0,135722191,6406034,0
2023-08-15,121000,8000,103000,0,26000,3484954895,135722191,910000,140000,0,136492191,6453824,0
2023-08-16,26000,194000,4000,2000,214000,3484954895,136492191,4993000,2052000,0,139433191,6696643,0
2023-08-17,214000,10000,111000,0,113000,3484954895,139433191,1591000,736000,0,140288191,6838867,0
2023-08-18,113000,2000,78000,3000,34000,3484954895,140288191,235000,3244000,0,137279191,6767219,0
2023-08-21,34000,2000,1000,0,35000,3484954895,137279191,576000,1528575,0,136326616,6723676,0
2023-08-22,35000,9000,4000,0,40000,3484954895,136326616,465000,1727000,0,135064616,6768039,0
2023-08-23,40000,0,5000,0,35000,3484954895,135064616,563000,4925000,0,130702616,6744005,0
2023-08-24,35000,2000,8000,0,29000,3484954895,130702616,1386000,2177000,0,129911616,6769726,0
2023-08-25,29000,7000,1000,0,35000,3484954895,129911616,2072000,0,0,131983616,6798217,0
2023-08-28,35000,26000,1000,0,60000,3484954895,131983616,979000,0,0,132962616,6602997,0
2023-08-29,60000,2000,0,0,62000,3484954895,132962616,1406000,1921000,0,132447616,6579483,0
2023-08-30,62000,2000,2000,0,62000,3484954895,132447616,2009000,0,0,134456616,6383193,0
2023-08-31,62000,0,2000,0,60000,3484954895,134456616,1516000,117000,0,135855616,6412587,0
2023-09-01,60000,1000,10000,0,51000,3484954895,135855616,1044000,297000,0,136602616,6246973,0
2023-09-04,51000,0,0,0,51000,3484954895,136602616,1053000,122000,0,137533616,6077206,0
2023-09-05,51000,0,0,0,51000,3484954895,137533616,1377000,7940000,0,130970616,6010385,0
2023-09-06,51000,2000,8000,0,45000,3484954895,130970616,3272000,375000,0,133867616,6098816,0
2023-09-07,45000,5000,0,0,50000,3484954895,133867616,1385000,3622000,0,131630616,6093003,0
2023-09-08,50000,0,0,0,50000,3484954895,131630616,1862000,919000,0,132573616,6004307,0
2023-09-11,50000,4000,1000,0,53000,3484954895,132573616,2111000,3029000,0,131655616,5956172,0
2023-09-12,53000,81000,0,0,134000,3484954895,131655616,2998000,0,0,134653616,5925729,0
2023-09-13,134000,0,0,0,134000,3484954895,134653616,1397000,415000,0,135635616,5826250,0
2023-09-14,134000,9000,6000,0,137000,3512834534,135635616,3706000,510000,0,138831616,5700747,0
2023-09-15,137000,1000,0,0,138000,3512834534,138831616,5530000,555000,0,143806616,5793974,0
2023-09-18,138000,2000,0,0,140000,3512834534,143806616,1577000,508000,0,144875616,5772613,0
2023-09-19,140000,1000,1000,0,140000,3512834534,144875616,1419000,4233000,0,142061616,5718634,0
2023-09-20,140000,0,1000,0,139000,3512834534,142061616,1869000,14000,0,143916616,5534735,0
2023-09-21,139000,31000,11000,0,159000,3512834534,143916616,3814000,1324072,0,146406544,5301107,0
2023-09-22,159000,27000,1000,0,185000,3512834534,146406544,921000,2663000,0,144664544,5235919,0
2023-09-25,185000,2000,3000,0,184000,3512834534,144664544,892000,2266000,0,143290544,5085411,0
2023-09-26,184000,2000,0,0,186000,3512834534,143290544,1599000,1520525,0,143369019,5013408,0
2023-09-27,186000,2000,0,0,188000,3512834534,143369019,641000,1401000,0,142609019,4762813,0
2023-09-28,188000,0,0,0,188000,3512834534,142609019,1171000,832000,0,142948019,4572232,0
2023-10-02,188000,0,14000,0,174000,3512834534,142948019,1212000,679000,0,143481019,4511046,0
2023-10-03,174000,1000,0,0,175000,3512834534,143481019,1828000,1289000,0,144020019,4508604,0
2023-10-04,175000,1000,23000,1000,152000,3512834534,144020019,2886000,1057000,0,145849019,4506470,0
2023-10-05,152000,8000,0,0,160000,3512834534,145849019,835000,0,0,146684019,4584412,0
2023-10-06,160000,2000,32000,0,130000,3512834534,146684019,580000,2295000,0,144969019,4512374,0
2023-10-11,130000,12000,10000,0,132000,3512834534,144969019,2035000,8036000,0,138968019,4736844,0
2023-10-12,132000,15000,2000,0,145000,3512834534,138968019,487000,4825014,0,134630005,4832023,0
2023-10-13,145000,4000,17000,0,132000,3512834534,134630005,275000,2038000,0,132867005,4807551,0
2023-10-16,132000,2000,53000,0,81000,3512834534,132867005,634000,999000,0,132502005,4821485,0
2023-10-17,81000,2000,1000,0,82000,3512834534,132502005,492000,1274000,0,131720005,4644611,0
2023-10-18,82000,1000,1000,0,82000,3512834534,131720005,1050000,2709000,0,130061005,4697523,0
2023-10-19,82000,3000,2000,0,83000,3512834534,130061005,613000,1595000,0,129079005,4800802,0
2023-10-20,83000,3000,6000,0,80000,3512834534,129079005,314000,1007000,0,128386005,4890170,0
2023-10-23,80000,4000,4000,0,80000,3512834534,128386005,543000,0,0,128929005,4857813,0
2023-10-24,80000,3000,3000,0,80000,3512834534,128929005,569000,936000,0,128562005,4818673,0
2023-10-25,80000,182000,6000,0,256000,3512834534,128562005,3082000,5537000,0,126107005,4877353,0
2023-10-26,256000,33000,12000,0,277000,3512834534,126107005,1742000,2086000,0,125763005,4933608,0
2023-10-27,277000,20000,23000,0,274000,3512834534,125763005,403000,4458396,0,121707609,4882738,0
2023-10-30,274000,0,22000,0,252000,3512834534,121707609,2786000,1520000,0,122973609,4959250,0
2023-10-31,252000,4000,3000,0,253000,3512834534,122973609,550000,883800,0,122639809,4886509,0
2023-11-01,253000,2000,13000,0,242000,3512834534,122639809,18000,1637000,0,121020809,4675032,0
2023-11-02,242000,59000,5000,0,296000,3512834534,121020809,790000,837000,0,120973809,4697267,0
2023-11-03,296000,7000,2000,0,301000,3512834534,120973809,566000,744000,0,120795809,4715138,0
2023-11-06,301000,1000,6000,0,296000,3512834534,120795809,29000,12000,0,120812809,4748458,0
2023-11-07,296000,1000,0,0,297000,3512834534,120812809,111000,8000,0,120915809,4642038,0
2023-11-08,297000,2000,0,0,299000,3512834534,120915809,349000,1796000,0,119468809,4612646,0
2023-11-09,299000,0,0,0,299000,3512834534,119468809,241000,573000,0,119136809,4573728,0
2023-11-10,299000,11000,3000,0,307000,3512834534,119136809,78000,284000,0,118930809,4525063,0
2023-11-13,307000,6000,10000,0,303000,3512834534,118930809,1794000,3655000,0,117069809,4505991,0
2023-11-14,303000,2000,1000,0,304000,3512834534,117069809,1080000,3659000,0,114490809,4503529,0
2023-11-15,304000,27000,8000,0,323000,3512834534,114490809,658000,4914976,0,110233833,4617496,0
2023-11-16,323000,9000,0,0,332000,3512834534,110233833,612000,1360000,0,109485833,4637723,0
2023-11-17,332000,30000,7000,0,355000,3512834534,109485833,45000,6581000,0,102949833,4586137,0
2023-11-20,355000,10000,8000,0,357000,3512834534,102949833,12000,9115000,0,93846833,4509315,0
2023-11-21,357000,32000,0,0,389000,3512834534,93846833,159000,1123000,0,92882833,4652473,0
2023-11-22,389000,4000,0,0,393000,3512834534,92882833,89000,1529000,0,91442833,4373674,0
2023-11-23,393000,20000,0,0,413000,3512834534,91442833,99000,1026000,0,90515833,4248491,0
2023-11-24,413000,1000,2000,0,412000,3512834534,90515833,237000,1801000,0,88951833,4195616,0
2023-11-27,412000,2000,49000,2000,363000,3512834534,88951833,706000,0,0,89657833,4232189,0
2023-11-28,363000,13000,103000,35000,238000,3512834534,89657833,102000,65000,0,89694833,4274412,0
2023-11-29,238000,0,144000,0,94000,3512834534,89694833,790000,36000,0,90448833,4315371,0
2023-11-30,94000,41000,14000,4000,117000,3512834534,90448833,1744000,221000,0,91971833,4512040,0
2023-12-01,117000,2000,87000,0,32000,3512834534,91971833,3605000,946000,0,94630833,4506762,0
2023-12-04,32000,0,28000,1000,3000,3512834534,94630833,1305000,1623000,0,94312833,4568188,0
2023-12-05,3000,0,0,3000,0,3512834534,94312833,78000,2274460,0,92116373,4614496,0
2023-12-06,0,0,0,0,0,3512834534,92116373,967000,2725350,0,90358023,4626476,0
2023-12-07,0,0,0,0,0,3512834534,90358023,977000,1546000,0,89789023,4616875,0
2023-12-08,0,290000,0,0,290000,3512834534,89789023,1259000,1581000,0,89467023,4684330,0
2023-12-11,290000,29000,11000,0,308000,3512834534,89467023,721000,909000,0,89279023,4648005,0
2023-12-12,308000,13000,0,0,321000,3512834534,89279023,709000,1185000,0,88803023,4653407,0
2023-12-13,321000,3000,4000,0,320000,3512834534,88803023,622000,3741000,0,85684023,4647782,0
2023-12-14,320000,37000,0,0,357000,3512834534,85684023,1097000,495180,0,86285843,4717585,0
2023-12-15,357000,10000,6000,0,361000,3512834534,86285843,452000,0,0,86737843,4823889,0
2023-12-18,361000,6000,11000,0,356000,3512834534,86737843,135000,188000,0,86684843,4912542,0
2023-12-19,356000,29000,9000,0,376000,3512834534,86684843,1117000,2396000,0,85405843,5068701,0
2023-12-20,376000,78000,163000,0,291000,3512834534,85405843,3556000,0,0,88961843,5256888,0
2023-12-21,291000,16000,30000,0,277000,3512834534,88961843,3739000,402000,0,92298843,5412420,0
2023-12-22,277000,5000,8000,0,274000,3512834534,92298843,2254000,284000,0,94268843,5544588,0
2023-12-25,274000,22000,4000,0,292000,3512834534,94268843,1236000,383000,0,95121843,5558118,0
2023-12-26,292000,2000,5000,0,289000,3512834534,95121843,1182000,3046000,0,93257843,5538859,0
2023-12-27,289000,2000,1000,0,290000,3512834534,93257843,471000,316000,0,93412843,5419423,0
2023-12-28,290000,6000,1000,0,295000,3512834534,93412843,54000,5393000,0,88073843,5366868,0
2023-12-29,295000,45000,1000,0,339000,3512834534,88073843,581000,1087000,0,87567843,5277384,0
2024-01-02,339000,25000,2000,0,362000,3512834534,87567843,729000,528000,0,87768843,5261927,0
2024-01-03,362000,2000,5000,0,359000,3512834534,87768843,1877000,3428000,0,86217843,5147573,0
2024-01-04,359000,19000,0,0,378000,3512834534,86217843,565000,5000,0,86777843,5140971,0
2024-01-05,378000,5000,3000,0,380000,3512834534,86777843,1187000,1114000,0,86850843,5132278,0
2024-01-08,380000,9000,3000,0,386000,3512834534,86850843,1289000,1180670,0,86959173,5226998,0
2024-01-09,386000,26000,1000,0,411000,3512834534,86959173,408000,2032000,0,85335173,5160423,0
2024-01-10,411000,0,20000,0,391000,3512834534,85335173,1018000,2691000,0,83662173,5112918,0
2024-01-11,391000,3000,0,0,394000,3512834534,83662173,618000,716990,0,83563183,5034235,0
2024-01-12,394000,1000,2000,0,393000,3512834534,83563183,506000,1934000,0,82135183,4771778,0
2024-01-15,393000,2000,1000,50000,344000,3512834534,82135183,97000,544325,0,81687858,4633576,0
2024-01-16,344000,68000,8000,0,404000,3512834534,81687858,606000,0,0,82293858,4628574,0
2024-01-17,404000,28000,12000,0,420000,3512834534,82293858,1341000,2714000,0,80920858,4924605,0
2024-01-18,420000,22000,5000,0,437000,3512834534,80920858,526000,0,0,81446858,4918801,0
2024-01-19,437000,20000,1000,0,456000,3512834534,81446858,19000,2110131,0,79355727,4892052,0
2024-01-22,456000,40000,0,0,496000,3512834534,79355727,146000,78000,0,79423727,4864834,0
2024-01-23,496000,174000,40000,0,630000,3512834534,79423727,294000,288118,0,79429609,4856547,0
2024-01-24,630000,41000,3000,0,668000,3512834534,79429609,377000,2287000,0,77519609,4826520,0
2024-01-25,668000,57000,6000,0,719000,3512834534,77519609,573000,1078000,0,77014609,4810758,0
2024-01-26,719000,93000,1000,0,811000,3512834534,77014609,652000,0,0,77666609,4697517,0
2024-01-29,811000,39000,2000,0,848000,3512834534,77666609,566000,244129,0,77988480,4512670,0
2024-01-30,848000,56000,2000,0,902000,3600334534,77988480,2451000,1058000,0,79381480,4387896,0
2024-01-31,902000,0,634000,81000,187000,3600334534,79381480,1990000,405000,0,80966480,4362120,0
2024-02-01,187000,4000,62000,9000,120000,3600334534,80966480,1501000,328000,0,82139480,4235338,0
2024-02-02,120000,0,3000,12000,105000,3600334534,82139480,1015000,2655706,0,80498774,4081067,0
2024-02-05,105000,1000,1000,10000,95000,3600334534,80498774,283000,1583669,0,79198105,4046557,0
2024-02-15,93000,1000,7000,1000,86000,3600334534,79198105,221000,156000,-11000,79252105,4132266,0
2024-02-16,86000,0,19000,5000,62000,3600334534,79252105,501000,1167000,0,78586105,4162567,0
2024-02-19,62000,0,3000,2000,57000,3600334534,78586105,146000,275463,0,78456642,4150094,0
2024-02-20,57000,0,2000,0,55000,3600334534,78456642,430000,1113000,0,77773642,4145607,0
2024-02-21,55000,0,5000,0,50000,3600334534,77773642,1110000,667000,0,78216642,4149776,0
2024-02-22,50000,0,1000,6000,43000,3600334534,78216642,166000,49000,0,78333642,4137711,0
2024-02-23,43000,0,1000,10000,32000,3600334534,78333642,305000,503000,0,78135642,4072482,0
2024-02-26,32000,0,0,0,32000,3600334534,78135642,376000,911000,0,77600642,4059536,0
2024-02-27,32000,0,1000,0,31000,3600334534,77600642,309000,429000,0,77480642,4089375,0
2024-02-29,31000,6000,0,0,37000,3600334534,77480642,1366000,434871,0,78411771,4150974,0
2024-03-01,37000,0,6000,0,31000,3600334534,78411771,697000,611000,0,78497771,4121453,0
2024-03-04,31000,0,1000,0,30000,3600334534,78497771,718000,203000,0,79012771,4114525,0
2024-03-05,30000,0,3000,0,27000,3600334534,79012771,729000,1274000,0,78467771,4188218,0
2024-03-06,27000,4000,2000,0,29000,3600334534,78467771,695000,298000,0,78864771,4293371,0
2024-03-07,29000,3000,3000,0,29000,3600334534,78864771,2128000,1117000,0,79875771,4403851,0
2024-03-08,29000,4000,0,0,33000,3600334534,79875771,1108000,2310000,0,78673771,4470137,0
2024-03-11,33000,10000,1000,0,42000,3600334534,78673771,1957000,1770208,0,78860563,4221101,0
2024-03-12,42000,0,1000,0,41000,3600334534,78860563,702000,1744000,0,77818563,4242806,0
2024-03-13,41000,3000,2000,0,42000,3600334534,77818563,756000,3746000,0,74828563,4366641,0
2024-03-14,42000,3000,0,0,45000,3600334534,74828563,789000,575000,0,75042563,4471450,0
2024-03-15,45000,1000,0,0,46000,3600334534,75042563,2416000,2146000,0,75312563,4631226,0
2024-03-18,46000,0,1000,0,45000,3600334534,75312563,1898000,276000,0,76934563,4708128,0
2024-03-19,45000,0,1000,0,44000,3600334534,76934563,1405000,2200792,0,76138771,4795477,0
2024-03-20,44000,31000,1000,0,74000,3600334534,76138771,2018000,1069000,0,77087771,4931580,0
2024-03-21,74000,0,24000,0,50000,3600334534,77087771,1498000,0,0,78585771,5068925,0
2024-03-22,50000,0,12000,0,38000,3600334534,78585771,1789000,0,0,80374771,5103563,0
2024-03-25,38000,1000,0,0,39000,3600334534,80374771,1407000,2161000,0,79620771,5003611,0
2024-03-26,39000,1000,1000,1000,38000,3600334534,79620771,375000,158091,0,79837680,5015956,0
2024-03-27,38000,0,0,0,38000,3600334534,79837680,1286000,760000,0,80363680,5001733,0
2024-03-28,38000,0,0,0,38000,3600334534,80363680,639000,2814000,0,78188680,4946938,0
2024-03-29,38000,0,0,0,38000,3600334534,78188680,245000,688000,0,77745680,4834686,0
2024-04-01,38000,0,3000,0,35000,3600334534,77745680,514000,172000,0,78087680,4850111,0
2024-04-02,35000,0,0,0,35000,3600334534,78087680,2286000,3078000,0,77295680,4843572,0
2024-04-03,35000,0,13000,0,22000,3600334534,77295680,2010000,217000,0,79088680,4933029,0
2024-04-08,22000,0,4000,0,18000,3600334534,79088680,927000,67000,0,79948680,4971073,0
2024-04-09,18000,0,0,0,18000,3600334534,79948680,624000,18000,0,80554680,4976783,0
2024-04-10,18000,0,0,0,18000,3600334534,80554680,834000,625000,0,80763680,4981519,0
2024-04-11,18000,0,0,0,18000,3600334534,80763680,1756000,1437000,0,81082680,5014647,0
2024-04-12,18000,0,14000,1000,3000,3600334534,81082680,3216000,836000,0,83462680,5032845,0
2024-04-15,3000,0,3000,0,0,3600334534,83462680,4185000,114000,0,87533680,4978181,0
2024-04-16,0,0,0,0,0,3600334534,87533680,2726000,295000,0,89964680,5171539,0
2024-04-17,0,0,0,0,0,3600334534,89964680,593000,1541000,0,89016680,5257491,0
2024-04-18,0,0,0,0,0,3600334534,89016680,1013000,2555000,0,87474680,5373493,0
2024-04-19,0,0,0,0,0,3600334534,87474680,1424000,1281000,0,87617680,5628544,0
2024-04-22,0,12000,0,0,12000,3600334534,87617680,1025000,1793585,0,86849095,5691033,0
2024-04-23,12000,11000,0,0,23000,3600334534,86849095,750000,1769000,0,85830095,5663591,0
2024-04-24,23000,0,1000,0,22000,3600334534,85830095,5663000,5661890,0,85831205,5958002,0
2024-04-25,22000,36000,0,0,58000,3600334534,85831205,5654000,500000,0,90985205,6032899,0
2024-04-26,58000,5000,0,0,63000,3600334534,90985205,1636000,1632000,0,90989205,5907777,0
2024-04-29,63000,39000,5000,0,97000,3600334534,90989205,2074000,250000,0,92813205,5936058,0
2024-04-30,97000,0,0,0,97000,3600334534,92813205,519000,0,0,93332205,5815404,0
2024-05-02,97000,9000,0,0,106000,3600334534,93332205,5001000,0,0,98333205,5846077,0
2024-05-03,106000,0,64000,0,42000,3600334534,98333205,4025000,602768,0,101755437,5806392,0
2024-05-06,42000,5000,0,0,47000,3600334534,101755437,3389000,581000,0,104563437,5873411,0
2024-05-07,47000,0,30000,0,17000,3600334534,104563437,3471000,814000,0,107220437,5910567,0
2024-05-08,17000,0,0,0,17000,3600334534,107220437,1528000,277000,0,108471437,5919142,0
2024-05-09,17000,0,1000,0,16000,3600334534,108471437,1498000,3039930,0,106929507,5944224,0
2024-05-10,16000,0,0,0,16000,3600334534,106929507,3031000,869000,0,109091507,5926948,0
2024-05-13,16000,0,0,0,16000,3600334534,109091507,1887000,12000,0,110966507,5968935,0
2024-05-14,16000,0,0,0,16000,3600334534,110966507,2106000,0,0,113072507,5977894,0
2024-05-15,16000,3000,0,0,19000,3600334534,113072507,1263000,472000,0,113863507,6051299,0
2024-05-16,19000,0,2000,0,17000,3600334534,113863507,3744000,395000,0,117212507,6123154,0
2024-05-17,17000,1000,0,0,18000,3600334534,117212507,2010000,3058000,0,116164507,6147322,0
2024-05-20,18000,6000,0,0,24000,3600334534,116164507,3695000,356000,0,119503507,6098338,0
2024-05-21,24000,0,0,0,24000,3600334534,119503507,588000,1306000,0,118785507,6056753,0
2024-05-22,24000,0,1000,0,23000,3600334534,118785507,1857000,918000,0,119724507,6057692,0
2024-05-23,23000,2000,2000,0,23000,3600334534,119724507,2090000,999000,0,120815507,6080949,0
2024-05-24,23000,0,2000,0,21000,3600334534,120815507,1406000,1470000,0,120751507,6056095,0
2024-05-27,21000,0,0,0,21000,3600334534,120751507,2442000,274000,0,122919507,6189297,0
2024-05-28,21000,1000,2000,0,20000,3600334534,122919507,1634000,3226000,0,121327507,6170548,0
2024-05-29,20000,0,2000,0,18000,3600334534,121327507,5212000,438000,0,126101507,6263048,0
2024-05-30,18000,2000,11000,0,9000,3600334534,126101507,6263000,128000,0,132236507,6379604,0
2024-05-31,9000,2000,1000,0,10000,3600334534,132236507,3906000,1453000,0,134689507,6750701,0
2024-06-03,10000,2000,1000,0,11000,3600334534,134689507,3226000,4459000,0,133456507,6553130,0
2024-06-04,11000,0,0,0,11000,3600334534,133456507,1693000,5248000,0,129901507,6532888,0
2024-06-05,11000,0,0,0,11000,3600334534,129901507,1408000,1824000,0,129485507,6471324,0
2024-06-06,11000,2000,0,0,13000,3600334534,129485507,795000,2085000,0,128195507,6194276,0
2024-06-07,13000,0,0,0,13000,3600334534,128195507,850000,7478000,0,121567507,6138023,0
2024-06-11,13000,0,0,0,13000,3600334534,121567507,1681000,1261000,0,121987507,6228984,0
2024-06-12,13000,0,0,0,13000,3600334534,121987507,529000,3982000,0,118534507,6148444,0
2024-06-13,13000,0,0,0,13000,3600334534,118534507,325000,518000,0,118341507,6128432,0
2024-06-14,13000,0,0,0,13000,3600334534,118341507,587000,2901000,0,116027507,6005200,0
2024-06-17,13000,0,0,0,13000,3600334534,116027507,261000,2171000,0,114117507,5940155,0
2024-06-18,13000,0,0,0,13000,3600334534,114117507,1288000,0,0,115405507,5771583,0
2024-06-19,13000,0,0,0,13000,3600334534,115405507,3279000,0,0,118684507,5703966,0
2024-06-20,13000,0,0,0,13000,3600334534,118684507,4441000,452000,0,122673507,5703724,0
2024-06-21,13000,15000,0,0,28000,3600334534,122673507,4527000,34000,0,127166507,5906194,0
2024-06-24,28000,1000,0,0,29000,3600334534,127166507,2578000,0,0,129744507,6054453,0
2024-06-25,29000,15000,15000,0,29000,3600334534,129744507,953000,6202000,0,124495507,6237182,0
2024-06-26,29000,0,3000,0,26000,3600334534,124495507,1871000,749000,0,125617507,6391779,0
2024-06-27,26000,0,5000,0,21000,3600334534,125617507,4257000,83000,0,129791507,6513543,0
2024-06-28,21000,0,1000,0,20000,3600334534,129791507,884000,350000,0,130325507,6462812,0
2024-07-01,20000,0,0,0,20000,3600334534,130325507,812000,292000,0,130845507,6491964,0
2024-07-02,20000,4000,0,0,24000,3600334534,130845507,1673000,310000,0,132208507,6574694,0
2024-07-03,24000,34000,0,0,58000,3600334534,132208507,3376000,52000,0,135532507,7455027,0
2024-07-04,58000,1000,12000,0,47000,3600334534,135532507,4313000,2418000,0,137427507,7674470,0
2024-07-05,47000,0,0,0,47000,3600334534,137427507,310000,1335844,0,136401663,7742466,0
2024-07-08,47000,0,2000,0,45000,3600334534,136401663,224000,3309000,0,133316663,7805309,0
2024-07-09,45000,0,1000,0,44000,3600334534,133316663,422000,46000,0,133692663,7736355,0
2024-07-10,44000,0,14000,0,30000,3600334534,133692663,562000,2564000,0,131690663,7756172,0
2024-07-11,30000,0,1000,0,29000,3600334534,131690663,565000,3689000,0,128566663,7598145,0
2024-07-12,29000,3000,0,0,32000,3600334534,128566663,162000,1642000,0,127086663,7510657,0
2024-07-15,32000,2000,0,0,34000,3600334534,127086663,1285000,2325000,0,126046663,6985817,0
2024-07-16,34000,10000,2000,0,42000,3600334534,126046663,568000,734000,0,125880663,6899635,0
2024-07-17,42000,11000,0,0,53000,3600334534,125880663,194000,2576000,0,123498663,6864864,0
2024-07-18,53000,23000,0,0,76000,3600334534,123498663,1757000,471000,0,124784663,7029240,0
2024-07-19,76000,6000,12000,0,70000,3600334534,124784663,3606000,769000,0,127621663,7078524,0
2024-07-22,70000,32000,2000,0,100000,3600334534,127621663,4797000,0,0,132418663,7137754,0
2024-07-23,100000,3000,1000,0,102000,3600334534,132418663,1357000,12000,0,133763663,7088134,0
2024-07-26,102000,0,0,0,102000,3600334534,133763663,3993000,79000,0,137677663,7102233,0
2024-07-29,102000,1000,1000,1000,101000,3600334534,137677663,3567000,82000,0,141162663,7242736,0
2024-07-30,101000,0,71000,0,30000,3600334534,141162663,7242000,44000,0,148360663,7397046,0
2024-07-31,30000,1000,15000,0,16000,3600334534,148360663,295000,3173000,0,145482663,7570998,0
2024-08-01,16000,0,0,0,16000,3600334534,145482663,816000,5288000,0,141010663,7625389,0
2024-08-02,16000,0,10000,6000,0,3600334534,141010663,1596000,6374000,0,136232663,7661343,0
2024-08-05,0,0,0,0,0,3600334534,136232663,4881000,1149000,0,139964663,7819276,0
2024-08-06,0,0,0,0,0,3600334534,139964663,1909000,25000,0,141848663,7820924,0
2024-08-07,0,0,0,0,0,3600334534,141848663,3861000,0,0,145709663,7965271,0
2024-08-08,0,88000,0,0,88000,3600334534,145709663,121000,1646864,0,144183799,8403484,0
2024-08-09,88000,5000,66000,0,27000,3600334534,144183799,132000,1156827,0,143158972,8684019,0
2024-08-12,27000,1000,10000,0,18000,3600334534,143158972,655000,4509000,0,139304972,8687430,0
2024-08-13,18000,3000,0,0,21000,3600334534,139304972,1182000,3098156,0,137388816,8884614,0
2024-08-14,21000,0,0,0,21000,3600334534,137388816,862000,4617640,0,133633176,9005254,0
2024-08-15,21000,2000,4000,0,19000,3600334534,133633176,61000,3467000,0,130227176,9053416,0
2024-08-16,19000,1000,1000,0,19000,3600334534,130227176,480000,3970360,0,126736816,8338239,0
2024-08-19,19000,0,0,0,19000,3600334534,126736816,206000,5254000,0,121688816,8179603,0
2024-08-20,19000,1000,1000,0,19000,3600334534,121688816,38000,383000,0,121343816,8150811,0
2024-08-21,19000,23000,0,0,42000,3600334534,121343816,1287000,468000,0,122162816,8218249,0
2024-08-22,42000,0,0,0,42000,3600334534,122162816,31000,3861000,0,118332816,8125718,0
2024-08-23,42000,0,0,0,42000,3600334534,118332816,164000,23457250,0,95039566,8031130,0
2024-08-26,42000,2000,7000,0,37000,3600334534,95039566,140000,1909972,0,93269594,7992524,0
2024-08-27,37000,2000,0,0,39000,3600334534,93269594,227000,7469300,0,86027294,7852652,0
2024-08-28,39000,60000,0,0,99000,3600334534,86027294,1012000,698000,0,86341294,7879673,0
2024-08-29,99000,1000,61000,0,39000,3600334534,86341294,1655000,1633000,0,86363294,7869896,0
2024-08-30,39000,0,0,0,39000,3600334534,86363294,404000,8357000,0,78410294,7994202,0
2024-09-02,39000,2000,0,0,41000,3600334534,78410294,231000,1133000,0,77508294,7727141,0
2024-09-03,41000,2000,0,0,43000,3600334534,77508294,344000,2772000,0,75080294,7574300,0
2024-09-04,43000,2000,5000,0,40000,3600334534,75080294,1617000,2772000,0,73925294,7672876,0
2024-09-05,40000,4000,1000,0,43000,3600334534,73925294,477000,0,0,74402294,7630717,0
