date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-08,80000,0,0,0,80000,42879837,478000,0,0,0,478000,39338,0
2017-11-09,80000,0,40000,0,40000,42879837,478000,0,0,0,478000,38844,0
2017-11-10,40000,0,0,0,40000,42879837,478000,0,0,0,478000,39419,0
2017-11-13,40000,0,1000,0,39000,42879837,478000,0,0,0,478000,40104,0
2017-11-14,39000,0,32000,7000,0,42879837,478000,0,0,0,478000,42635,0
2017-11-15,0,0,0,0,0,42879837,478000,0,0,0,478000,43344,0
2017-11-16,0,0,0,0,0,42879837,478000,0,0,0,478000,44290,0
2017-11-17,0,0,0,0,0,42879837,478000,0,0,0,478000,48255,0
2017-11-20,0,0,0,0,0,42879837,478000,0,0,0,478000,54642,0
2017-11-21,0,0,0,0,0,42879837,478000,0,0,0,478000,55101,0
2017-11-22,0,0,0,0,0,42879837,478000,0,0,0,478000,55083,0
2017-11-23,0,0,0,0,0,42879837,478000,0,0,0,478000,55249,0
2017-11-24,0,0,0,0,0,42879837,478000,0,0,0,478000,56092,0
2017-11-27,0,0,0,0,0,42879837,478000,0,0,0,478000,55555,0
2017-11-28,0,0,0,0,0,42879837,478000,0,0,0,478000,58439,0
2017-11-29,0,0,0,0,0,42879837,478000,0,0,0,478000,60262,0
2017-11-30,0,0,0,0,0,42879837,478000,0,0,0,478000,61890,0
2017-12-01,0,0,0,0,0,42879837,478000,0,0,0,478000,66970,0
2017-12-04,0,0,0,0,0,42879837,478000,0,0,0,478000,69679,0
2017-12-05,0,40000,0,0,40000,42879837,478000,0,0,0,478000,83487,0
2017-12-06,40000,0,0,0,40000,42879837,478000,0,0,0,478000,84634,0
2017-12-07,40000,27000,0,0,67000,42879837,478000,0,0,0,478000,91486,0
2017-12-08,67000,0,27000,0,40000,42879837,478000,0,0,0,478000,93121,0
2017-12-11,40000,0,0,0,40000,42879837,478000,0,0,0,478000,95826,0
2017-12-12,40000,0,0,0,40000,42879837,478000,0,0,0,478000,96597,0
2017-12-13,40000,0,0,0,40000,42879837,478000,0,0,0,478000,97098,0
2017-12-14,40000,0,0,0,40000,42879837,478000,0,0,0,478000,95631,0
2017-12-15,40000,0,0,0,40000,42879837,478000,0,0,0,478000,92238,0
2017-12-18,40000,1000,40000,0,1000,42879837,478000,0,0,0,478000,91672,0
2017-12-19,1000,0,0,0,1000,42879837,478000,0,0,0,478000,91560,0
2017-12-20,1000,0,0,0,1000,42879837,478000,0,0,0,478000,91267,0
2017-12-21,1000,0,0,0,1000,42879837,478000,0,0,0,478000,91335,0
2017-12-22,1000,0,0,0,1000,42879837,478000,0,0,0,478000,90168,0
2017-12-25,1000,0,0,0,1000,42879837,478000,0,0,0,478000,88999,0
2017-12-26,1000,0,0,0,1000,42879837,478000,0,0,0,478000,85264,0
2017-12-27,1000,0,0,0,1000,42879837,478000,0,0,0,478000,84772,0
2017-12-28,1000,0,0,0,1000,42879837,478000,0,0,0,478000,83735,0
2017-12-29,1000,0,0,0,1000,42879837,478000,0,0,0,478000,79237,0
2018-01-02,1000,0,0,0,1000,42879837,478000,0,0,0,478000,72154,0
2018-01-03,1000,0,0,0,1000,42879837,478000,0,0,0,478000,72647,0
2018-01-04,1000,0,0,0,1000,42879837,478000,0,0,0,478000,72794,0
2018-01-05,1000,0,0,0,1000,42879837,478000,0,0,0,478000,72304,0
2018-01-08,1000,0,0,0,1000,42879837,478000,0,0,0,478000,73020,0
2018-01-09,1000,0,0,0,1000,42879837,478000,0,0,0,478000,73270,0
2018-01-10,1000,7000,0,0,8000,42879837,478000,0,1000,0,477000,89572,0
2018-01-11,8000,0,7000,0,1000,42879837,477000,0,0,0,477000,88851,0
2018-01-12,1000,0,0,0,1000,42879837,477000,0,0,0,477000,86713,0
2018-01-15,1000,0,0,0,1000,42879837,477000,0,0,0,477000,83712,0
2018-01-16,1000,0,0,0,1000,42879837,477000,0,0,0,477000,81214,0
2018-01-17,1000,0,0,0,1000,42879837,477000,0,0,0,477000,67185,0
2018-01-18,1000,0,0,0,1000,42879837,477000,0,0,0,477000,66187,0
2018-01-19,1000,0,0,0,1000,42879837,477000,0,0,0,477000,60115,0
2018-01-22,1000,0,0,0,1000,42879837,477000,0,0,0,477000,59863,0
2018-01-23,1000,0,0,0,1000,42622837,477000,0,0,0,477000,57738,0
2018-01-24,1000,0,0,0,1000,42622837,477000,0,0,0,477000,57326,0
2018-01-25,1000,0,0,0,1000,42622837,477000,0,0,0,477000,57287,0
2018-01-26,1000,0,0,0,1000,42622837,477000,0,0,0,477000,58683,0
2018-01-29,1000,0,0,0,1000,42622837,477000,0,0,0,477000,58644,0
2018-01-30,1000,0,0,0,1000,42622837,477000,0,0,0,477000,59377,0
2018-01-31,1000,0,0,0,1000,42622837,477000,0,0,0,477000,59731,0
2018-02-01,1000,0,0,0,1000,42622837,477000,0,0,0,477000,60290,0
2018-02-02,1000,0,0,0,1000,42622837,477000,0,0,0,477000,60366,0
2018-02-05,1000,0,0,0,1000,42622837,477000,0,0,0,477000,61307,0
2018-02-06,1000,0,0,0,1000,42622837,477000,0,0,0,477000,67141,0
2018-02-07,1000,6000,0,0,7000,42622837,477000,3000,0,0,480000,86153,0
2018-02-08,7000,0,6000,0,1000,42622837,480000,0,0,0,480000,86963,0
2018-02-09,1000,0,0,0,1000,42622837,480000,0,0,0,480000,87522,0
2018-02-12,1000,2000,0,0,3000,42622837,480000,4000,0,0,484000,88103,0
2018-02-21,3000,0,2000,0,1000,42622837,484000,0,0,0,484000,88986,0
2018-02-22,1000,0,0,0,1000,42622837,484000,0,0,0,484000,88051,0
2018-02-23,1000,1000,0,0,2000,42622837,484000,0,0,0,484000,90875,0
2018-02-26,2000,0,1000,0,1000,42622837,484000,0,0,0,484000,97019,0
2018-02-27,1000,0,0,0,1000,42622837,484000,0,0,0,484000,95939,0
2018-03-01,1000,0,0,0,1000,42622837,484000,0,0,0,484000,95349,0
2018-03-02,1000,0,0,0,1000,42622837,484000,3000,0,0,487000,76034,0
2018-03-05,1000,0,0,0,1000,42622837,487000,0,0,0,487000,74467,0
2018-03-06,1000,0,0,0,1000,42622837,487000,0,0,0,487000,74617,0
2018-03-07,1000,0,0,0,1000,42622837,487000,0,0,0,487000,74867,0
2018-03-08,1000,0,0,0,1000,42622837,487000,0,0,0,487000,74193,0
2018-03-09,1000,0,0,0,1000,42622837,487000,0,0,0,487000,73534,0
2018-03-12,1000,0,0,0,1000,42622837,487000,0,0,0,487000,73342,0
2018-03-13,1000,0,0,0,1000,42622837,487000,0,0,0,487000,72644,0
2018-03-14,1000,0,0,0,1000,42622837,487000,0,0,0,487000,71784,0
2018-03-15,1000,0,0,0,1000,42622837,487000,0,0,0,487000,71525,0
2018-03-16,1000,0,0,0,1000,42622837,487000,0,0,0,487000,71274,0
2018-03-19,1000,0,0,0,1000,42622837,487000,0,0,0,487000,71084,0
2018-03-20,1000,0,0,0,1000,42622837,487000,0,0,0,487000,69884,0
2018-03-21,1000,0,0,0,1000,42622837,487000,0,0,0,487000,70079,0
2018-03-22,1000,0,0,0,1000,42622837,487000,0,0,0,487000,69457,0
2018-03-23,1000,0,0,0,1000,42622837,487000,0,0,0,487000,70008,0
2018-03-26,1000,0,0,0,1000,42622837,487000,0,0,0,487000,70303,0
2018-03-27,1000,0,0,0,1000,42622837,487000,0,0,0,487000,69159,0
2018-03-28,1000,0,0,0,1000,42622837,487000,0,0,0,487000,68809,0
2018-03-29,1000,0,0,0,1000,42622837,487000,0,0,0,487000,63514,0
2018-03-30,1000,0,0,0,1000,42622837,487000,0,0,0,487000,47562,0
2018-04-02,1000,0,0,0,1000,42622837,487000,0,0,0,487000,45861,0
2018-04-03,1000,0,0,0,1000,42622837,487000,0,0,0,487000,44931,0
2018-04-09,1000,0,0,0,1000,42622837,487000,0,0,0,487000,45076,0
2018-04-10,1000,0,0,0,1000,42622837,487000,0,0,0,487000,45734,0
2018-04-11,1000,0,0,0,1000,42622837,487000,0,5000,0,482000,43397,0
2018-04-12,1000,0,0,0,1000,42622837,482000,0,0,0,482000,39219,0
2018-04-13,1000,0,0,0,1000,42622837,482000,0,13000,0,469000,39408,0
2018-04-16,1000,1000,0,0,2000,42622837,469000,0,10000,0,459000,40037,0
2018-04-17,2000,0,1000,0,1000,42622837,459000,0,0,0,459000,40347,0
2018-04-18,1000,0,0,1000,0,42622837,459000,0,0,0,459000,40606,0
2018-04-19,0,0,0,0,0,42622837,459000,0,0,0,459000,41813,0
2018-04-20,0,0,0,0,0,42622837,459000,0,0,0,459000,41151,0
2018-04-23,0,0,0,0,0,42622837,459000,0,0,0,459000,42679,0
2018-04-24,0,0,0,0,0,42622837,459000,0,0,0,459000,43787,0
2018-04-25,0,0,0,0,0,42622837,459000,0,0,0,459000,43677,0
2018-04-26,0,1000,0,0,1000,42622837,459000,0,0,0,459000,45047,0
2018-04-27,1000,0,0,0,1000,42622837,459000,0,0,0,459000,44065,0
2018-04-30,1000,0,0,0,1000,42622837,459000,0,56000,0,403000,46003,0
2018-05-02,1000,0,0,0,1000,42622837,403000,0,0,0,403000,46256,0
2018-05-03,1000,0,0,0,1000,42622837,403000,0,0,0,403000,46279,0
2018-05-04,1000,0,0,0,1000,42622837,403000,0,0,0,403000,45920,0
2018-05-07,1000,0,0,0,1000,42622837,403000,0,0,0,403000,46045,0
2018-05-08,1000,0,0,0,1000,42622837,403000,0,0,0,403000,45985,0
2018-05-09,1000,0,0,0,1000,42622837,403000,0,0,0,403000,44981,0
2018-05-10,1000,0,0,0,1000,42622837,403000,0,0,0,403000,44140,0
2018-05-11,1000,0,0,0,1000,42622837,403000,0,0,0,403000,43859,0
2018-05-14,1000,0,0,0,1000,42622837,403000,0,0,0,403000,44919,0
2018-05-15,1000,0,0,0,1000,42622837,403000,0,0,0,403000,45130,0
2018-05-16,1000,0,0,0,1000,42622837,403000,0,0,0,403000,44374,0
2018-05-17,1000,0,0,0,1000,42622837,403000,0,0,0,403000,44847,0
2018-05-18,1000,0,0,0,1000,42622837,403000,0,0,0,403000,43877,0
2018-05-21,1000,0,0,0,1000,42622837,403000,0,0,0,403000,44313,0
2018-05-22,1000,0,0,0,1000,42622837,403000,0,0,0,403000,42951,0
2018-05-23,1000,0,0,0,1000,42622837,403000,0,0,0,403000,42621,0
2018-05-24,1000,0,0,0,1000,42622837,403000,0,0,0,403000,54137,0
2018-05-25,1000,0,1000,0,0,42622837,403000,0,0,0,403000,52418,0
2018-05-28,0,0,0,0,0,42622837,403000,0,0,0,403000,52482,0
2018-05-29,0,0,0,0,0,42622837,403000,0,0,0,403000,51993,0
2018-05-30,0,0,0,0,0,42622837,403000,0,0,0,403000,53718,0
2018-05-31,0,0,0,0,0,42622837,403000,0,0,0,403000,55018,0
2018-06-01,0,0,0,0,0,42622837,403000,0,0,0,403000,54527,0
2018-06-04,0,0,0,0,0,42622837,403000,0,0,0,403000,64572,0
2018-06-05,0,0,0,0,0,42622837,403000,0,0,0,403000,64926,0
2018-06-06,0,0,0,0,0,42622837,403000,0,0,0,403000,67064,0
2018-06-07,0,0,0,0,0,42622837,403000,0,0,0,403000,73212,0
2018-06-08,0,0,0,0,0,42622837,403000,0,0,0,403000,72834,0
2018-06-11,0,0,0,0,0,42622837,403000,0,0,0,403000,77270,0
2018-06-12,0,0,0,0,0,42622837,403000,0,0,0,403000,76011,0
2018-06-13,0,0,0,0,0,42622837,403000,0,0,0,403000,78811,0
2018-06-14,0,2000,0,0,2000,42622837,403000,0,0,0,403000,79612,0
2018-06-15,2000,0,0,0,2000,42622837,403000,0,0,0,403000,80766,0
2018-06-19,2000,5000,0,2000,5000,42622837,403000,0,0,0,403000,84459,0
2018-06-20,5000,0,0,0,5000,42622837,403000,0,0,0,403000,85349,0
2018-06-21,5000,221000,0,0,226000,42622837,403000,0,0,0,403000,173178,0
2018-06-22,226000,264000,30000,0,460000,42622837,403000,0,0,0,403000,235953,0
2018-06-25,460000,31000,215000,0,276000,42622837,403000,0,0,0,403000,282643,0
2018-06-26,276000,0,120000,0,156000,42622837,403000,0,0,0,403000,291615,0
2018-06-27,156000,0,57000,0,99000,42622837,403000,0,0,0,403000,299483,0
2018-06-28,99000,0,25000,0,74000,42622837,403000,0,0,0,403000,305421,0
2018-06-29,74000,0,24000,0,50000,42622837,403000,0,0,0,403000,306368,0
2018-07-02,50000,0,24000,0,26000,42622837,403000,0,0,0,403000,308469,0
2018-07-03,26000,1000,24000,0,3000,42622837,403000,0,0,0,403000,314330,0
2018-07-04,3000,0,0,0,3000,42622837,403000,0,0,0,403000,316221,0
2018-07-05,3000,0,0,0,3000,42622837,403000,0,0,0,403000,317611,0
2018-07-06,3000,0,0,0,3000,42622837,403000,0,0,0,403000,307689,0
2018-07-09,3000,0,0,0,3000,42622837,403000,0,0,0,403000,307906,0
2018-07-10,3000,0,1000,0,2000,42622837,403000,0,0,0,403000,308841,0
2018-07-11,2000,0,0,0,2000,42622837,403000,3000,0,0,406000,309882,0
2018-07-12,2000,0,0,0,2000,42622837,406000,2000,0,0,408000,308665,0
2018-07-13,2000,0,0,0,2000,42622837,408000,4000,0,0,412000,309151,0
2018-07-16,2000,0,0,0,2000,42622837,412000,0,0,0,412000,307761,0
2018-07-17,2000,0,0,0,2000,42622837,412000,2000,0,0,414000,297730,0
2018-07-18,2000,0,0,0,2000,42622837,414000,0,0,0,414000,296600,0
2018-07-19,2000,0,0,0,2000,42622837,414000,0,0,0,414000,294262,0
2018-07-20,2000,0,0,0,2000,42622837,414000,1000,0,0,415000,287591,0
2018-07-23,2000,0,0,0,2000,42622837,415000,0,0,0,415000,286091,0
2018-07-24,2000,0,0,0,2000,42622837,415000,0,0,0,415000,281202,0
2018-07-25,2000,0,0,0,2000,42622837,415000,0,0,0,415000,281354,0
2018-07-26,2000,4000,0,0,6000,42622837,415000,0,0,0,415000,285184,0
2018-07-27,6000,0,0,0,6000,42622837,415000,0,0,0,415000,285888,0
2018-07-30,6000,0,4000,0,2000,42622837,415000,0,0,0,415000,285665,0
2018-07-31,2000,0,0,0,2000,42622837,415000,0,0,0,415000,281863,0
2018-08-01,2000,0,0,0,2000,42622837,415000,0,0,0,415000,280854,0
2018-08-02,2000,0,0,0,2000,42622837,415000,0,0,0,415000,193965,0
2018-08-03,2000,0,0,0,2000,42622837,415000,0,0,0,415000,130869,0
2018-08-06,2000,0,0,0,2000,42622837,415000,0,0,0,415000,84490,0
2018-08-07,2000,0,0,0,2000,42622837,415000,0,18000,0,397000,74468,0
2018-08-08,2000,0,0,0,2000,42622837,397000,0,0,0,397000,66268,0
2018-08-09,2000,0,0,0,2000,42622837,397000,0,0,0,397000,58468,0
2018-08-10,2000,0,0,0,2000,42622837,397000,0,0,0,397000,62529,0
2018-08-13,2000,1000,0,0,3000,42622837,397000,0,4000,0,393000,62448,0
2018-08-14,3000,0,0,0,3000,42622837,393000,0,0,0,393000,58875,0
2018-08-15,3000,0,1000,0,2000,42622837,393000,0,0,0,393000,59826,0
2018-08-16,2000,0,0,0,2000,42622837,393000,0,0,0,393000,60367,0
2018-08-17,2000,0,0,0,2000,42622837,393000,0,0,0,393000,60154,0
2018-08-20,2000,0,0,0,2000,42622837,393000,0,0,0,393000,59705,0
2018-08-21,2000,0,0,0,2000,42622837,393000,0,0,0,393000,58706,0
2018-08-22,2000,0,0,0,2000,42622837,393000,0,0,0,393000,58226,0
2018-08-23,2000,0,0,0,2000,42622837,393000,0,0,0,393000,57767,0
2018-08-24,2000,0,0,0,2000,42622837,393000,0,0,0,393000,59539,0
2018-08-27,2000,0,0,0,2000,42622837,393000,0,0,0,393000,60778,0
2018-08-28,2000,0,0,0,2000,42622837,393000,0,0,0,393000,60718,0
2018-08-29,2000,0,0,0,2000,42622837,393000,0,0,0,393000,60246,0
2018-08-30,2000,0,0,0,2000,42622837,393000,0,0,0,393000,61086,0
2018-08-31,2000,0,0,0,2000,42622837,393000,0,0,0,393000,60511,0
2018-09-03,2000,0,0,0,2000,42622837,393000,0,0,0,393000,60438,0
2018-09-04,2000,0,0,0,2000,42622837,393000,0,0,0,393000,60318,0
2018-09-05,2000,0,0,0,2000,42622837,393000,18000,0,0,411000,59882,0
2018-09-06,2000,0,0,0,2000,42622837,411000,46000,0,0,457000,57292,0
2018-09-07,2000,0,0,0,2000,42622837,457000,0,0,0,457000,58023,0
2018-09-10,2000,0,0,0,2000,42622837,457000,0,0,0,457000,59152,0
2018-09-11,2000,0,0,0,2000,42622837,457000,0,0,0,457000,60004,0
2018-09-12,2000,0,0,0,2000,42622837,457000,0,0,0,457000,60414,0
2018-09-13,2000,0,0,0,2000,42622837,457000,0,0,0,457000,60207,0
2018-09-14,2000,0,0,0,2000,42622837,457000,2000,0,0,459000,61394,0
2018-09-17,2000,0,0,0,2000,42622837,459000,1000,0,0,460000,61281,0
2018-09-18,2000,0,0,0,2000,42622837,460000,0,0,0,460000,60825,0
2018-09-19,2000,0,0,0,2000,42622837,460000,0,0,0,460000,61776,0
2018-09-20,2000,0,0,0,2000,42622837,460000,0,0,0,460000,63837,0
2018-09-21,2000,0,0,0,2000,42622837,460000,0,0,0,460000,59258,0
2018-09-25,2000,0,0,0,2000,42622837,460000,0,0,0,460000,56788,0
2018-09-26,2000,0,0,0,2000,42622837,460000,0,0,0,460000,54513,0
2018-09-27,2000,0,0,0,2000,42622837,460000,0,0,0,460000,52351,0
2018-09-28,2000,0,0,0,2000,42622837,460000,0,0,0,460000,51049,0
2018-10-01,2000,0,0,0,2000,42622837,460000,0,0,0,460000,50108,0
2018-10-02,2000,0,0,0,2000,42622837,460000,0,0,0,460000,51618,0
2018-10-03,2000,0,0,0,2000,42622837,460000,0,0,0,460000,52638,0
2018-10-04,2000,0,0,0,2000,42622837,460000,0,0,0,460000,52268,0
2018-10-05,2000,0,0,0,2000,42622837,460000,0,0,0,460000,53326,0
2018-10-08,2000,1000,0,0,3000,42622837,460000,0,0,0,460000,50686,0
2018-10-09,3000,0,1000,0,2000,42622837,460000,1000,0,0,461000,50933,0
2018-10-11,2000,0,0,0,2000,42622837,461000,0,0,0,461000,56134,0
2018-10-12,2000,0,0,0,2000,42622837,461000,0,0,0,461000,60135,0
2018-10-15,2000,0,0,0,2000,42622837,461000,0,0,0,461000,58854,0
2018-10-16,2000,0,0,0,2000,42622837,461000,0,0,0,461000,58911,0
2018-10-17,2000,0,0,0,2000,42622837,461000,0,0,0,461000,58997,0
2018-10-18,2000,0,0,0,2000,42622837,461000,0,0,0,461000,59406,0
2018-10-19,2000,0,0,0,2000,42622837,461000,0,0,0,461000,59403,0
2018-10-22,2000,0,0,0,2000,42622837,461000,0,0,0,461000,55447,0
2018-10-23,2000,0,0,0,2000,42622837,461000,0,0,0,461000,52858,0
2018-10-24,2000,0,0,0,2000,42622837,461000,0,0,0,461000,51999,0
2018-10-25,2000,0,0,0,2000,42622837,461000,0,0,0,461000,52499,0
2018-10-26,2000,0,0,0,2000,42622837,461000,0,0,0,461000,52961,0
2018-10-29,2000,0,0,0,2000,42622837,461000,0,0,0,461000,52657,0
2018-10-30,2000,0,0,0,2000,42622837,461000,0,0,0,461000,52039,0
2018-10-31,2000,0,0,0,2000,42622837,461000,0,0,0,461000,52539,0
2018-11-01,2000,0,0,0,2000,42622837,461000,0,0,0,461000,52265,0
2018-11-02,2000,0,0,0,2000,42622837,461000,0,0,0,461000,50695,0
2018-11-05,2000,0,0,0,2000,42622837,461000,0,0,0,461000,48044,0
2018-11-06,2000,0,0,0,2000,42622837,461000,0,0,0,461000,47051,0
2018-11-07,2000,0,0,0,2000,42622837,461000,0,0,0,461000,47165,0
2018-11-08,2000,0,0,0,2000,42622837,461000,0,0,0,461000,47227,0
2018-11-09,2000,0,0,0,2000,42622837,461000,0,0,0,461000,46459,0
2018-11-12,2000,0,0,0,2000,42622837,461000,0,0,0,461000,47091,0
2018-11-13,2000,0,0,0,2000,42622837,461000,0,0,0,461000,45580,0
2018-11-14,2000,0,0,0,2000,42622837,461000,0,0,0,461000,43466,0
2018-11-15,2000,0,0,0,2000,42622837,461000,30000,0,0,491000,41805,0
2018-11-16,2000,0,0,0,2000,42622837,491000,0,0,0,491000,41115,0
2018-11-19,2000,0,0,0,2000,42622837,491000,0,0,0,491000,39756,0
2018-11-20,2000,0,0,0,2000,42622837,491000,0,0,0,491000,39436,0
2018-11-21,2000,0,0,0,2000,42622837,491000,0,0,0,491000,38229,0
2018-11-22,2000,0,0,0,2000,42622837,491000,0,0,0,491000,31925,0
2018-11-23,2000,0,0,0,2000,42622837,491000,0,0,0,491000,27985,0
2018-11-26,2000,0,0,0,2000,42622837,491000,0,0,0,491000,27608,0
2018-11-27,2000,2000,0,0,4000,42622837,491000,0,0,0,491000,29220,0
2018-11-28,4000,0,0,0,4000,42622837,491000,0,0,0,491000,29371,0
2018-11-29,4000,0,0,0,4000,42622837,491000,0,0,0,491000,28958,0
2018-11-30,4000,0,0,0,4000,42622837,491000,0,0,0,491000,27995,0
2018-12-03,4000,0,0,0,4000,42622837,491000,0,0,0,491000,28916,0
2018-12-04,4000,0,0,0,4000,42622837,491000,0,0,0,491000,29695,0
2018-12-05,4000,0,0,0,4000,42622837,491000,0,30000,0,461000,28479,0
2018-12-06,4000,0,0,0,4000,42622837,461000,0,0,0,461000,27923,0
2018-12-07,4000,0,0,0,4000,42622837,461000,0,0,0,461000,27269,0
2018-12-10,4000,0,0,0,4000,42622837,461000,0,0,0,461000,27989,0
2018-12-11,4000,0,0,0,4000,42429587,461000,0,0,0,461000,27118,0
2018-12-12,4000,0,0,0,4000,42429587,461000,0,0,0,461000,26399,0
2018-12-13,4000,0,0,0,4000,42429587,461000,0,0,0,461000,26968,0
2018-12-14,4000,0,0,0,4000,42429587,461000,0,0,0,461000,30608,0
2018-12-17,4000,5000,0,0,9000,42429587,461000,0,0,0,461000,36355,0
2018-12-18,9000,2000,5000,0,6000,42429587,461000,0,0,0,461000,37315,0
2018-12-19,6000,0,0,0,6000,42429587,461000,0,0,0,461000,37354,0
2018-12-20,6000,0,0,0,6000,42429587,461000,0,0,0,461000,37762,0
2018-12-21,6000,0,0,0,6000,42429587,461000,0,0,0,461000,39273,0
2018-12-22,6000,0,0,0,6000,42429587,461000,0,0,0,461000,37283,0
2018-12-24,6000,0,0,0,6000,42429587,461000,0,0,0,461000,38293,0
2018-12-25,6000,0,0,0,6000,42429587,461000,0,0,0,461000,38337,0
2018-12-26,6000,0,0,0,6000,42429587,461000,0,0,0,461000,38587,0
2018-12-27,6000,0,0,0,6000,42429587,461000,0,0,0,461000,39348,0
2018-12-28,6000,0,0,0,6000,42429587,461000,0,0,0,461000,39077,0
2019-01-02,6000,0,0,0,6000,42429587,461000,0,0,0,461000,38728,0
2019-01-03,6000,0,0,0,6000,42429587,461000,0,0,0,461000,38808,0
2019-01-04,6000,0,0,0,6000,42429587,461000,0,0,0,461000,39168,0
2019-01-07,6000,0,0,0,6000,42429587,461000,0,0,0,461000,38929,0
2019-01-08,6000,0,0,0,6000,42429587,461000,0,0,0,461000,38656,0
2019-01-09,6000,0,0,0,6000,42429587,461000,0,0,0,461000,37314,0
2019-01-10,6000,0,0,0,6000,42429587,461000,0,0,0,461000,36958,0
2019-01-11,6000,10000,0,0,16000,42429587,461000,0,0,0,461000,37771,0
2019-01-14,16000,0,5000,0,11000,42429587,461000,0,0,0,461000,38052,0
2019-01-15,11000,0,0,0,11000,42429587,461000,8000,0,0,469000,37166,0
2019-01-16,11000,0,5000,0,6000,42429587,469000,0,0,0,469000,36394,0
2019-01-17,6000,0,0,0,6000,42429587,469000,0,0,0,469000,36194,0
2019-01-18,6000,0,0,0,6000,42429587,469000,0,0,0,469000,34727,0
2019-01-21,6000,0,0,0,6000,42429587,469000,0,0,0,469000,34431,0
2019-01-22,6000,0,0,0,6000,42429587,469000,0,0,0,469000,32761,0
2019-01-23,6000,0,0,0,6000,42429587,469000,0,0,0,469000,32875,0
2019-01-24,6000,0,0,0,6000,42429587,469000,0,0,0,469000,32275,0
2019-01-25,6000,0,0,0,6000,42429587,469000,0,0,0,469000,31735,0
2019-01-28,6000,0,0,0,6000,42429587,469000,0,0,0,469000,28002,0
2019-01-29,6000,0,0,0,6000,42429587,469000,4000,0,0,473000,22193,0
2019-01-30,6000,0,0,0,6000,42429587,473000,0,0,0,473000,21434,0
2019-02-11,6000,0,0,0,6000,42429587,473000,0,0,0,473000,21585,0
2019-02-12,6000,0,0,0,6000,42429587,473000,0,0,0,473000,22110,0
2019-02-13,6000,0,0,0,6000,42429587,473000,0,0,0,473000,21731,0
2019-02-14,6000,0,0,0,6000,42429587,473000,0,0,0,473000,21773,0
2019-02-15,6000,0,0,0,6000,42429587,473000,0,0,0,473000,21276,0
2019-02-18,6000,0,0,0,6000,42429587,473000,0,0,0,473000,21338,0
2019-02-19,6000,0,0,0,6000,42429587,473000,0,0,0,473000,20684,0
2019-02-20,6000,0,0,0,6000,42429587,473000,0,0,0,473000,20382,0
2019-02-21,6000,0,0,0,6000,42429587,473000,0,0,0,473000,20839,0
2019-02-22,6000,0,0,0,6000,42429587,473000,0,0,0,473000,20349,0
2019-02-25,6000,0,0,0,6000,42429587,473000,0,0,0,473000,20457,0
2019-02-26,6000,0,0,0,6000,42429587,473000,0,10000,0,463000,19913,0
2019-02-27,6000,0,0,0,6000,42429587,463000,0,0,0,463000,19613,0
2019-03-04,6000,0,0,0,6000,42429587,463000,0,0,0,463000,23496,0
2019-03-05,6000,0,0,0,6000,42429587,463000,0,0,0,463000,27842,0
2019-03-06,6000,0,0,0,6000,42429587,463000,0,0,0,463000,29382,0
2019-03-07,6000,0,0,0,6000,42429587,463000,0,0,0,463000,29607,0
2019-03-08,6000,0,0,1000,5000,42429587,463000,0,0,0,463000,29697,0
2019-03-11,5000,0,0,0,5000,42429587,463000,0,0,0,463000,29318,0
2019-03-12,5000,0,0,0,5000,42429587,463000,0,0,0,463000,29164,0
2019-03-13,5000,0,0,0,5000,42429587,463000,0,0,0,463000,29813,0
2019-03-14,5000,0,0,0,5000,42429587,463000,0,0,0,463000,30423,0
2019-03-15,5000,0,0,0,5000,42429587,463000,0,0,0,463000,31486,0
2019-03-18,5000,0,0,0,5000,42429587,463000,0,0,0,463000,31627,0
2019-03-19,5000,0,0,0,5000,42429587,463000,0,0,0,463000,31940,0
2019-03-20,5000,0,0,0,5000,42429587,463000,0,0,0,463000,32356,0
2019-03-21,5000,0,0,0,5000,42429587,463000,0,0,0,463000,33246,0
2019-03-22,5000,0,0,0,5000,42429587,463000,0,0,0,463000,34461,0
2019-03-25,5000,0,0,0,5000,42429587,463000,0,0,0,463000,34540,0
2019-03-26,5000,0,0,0,5000,42429587,463000,0,0,0,463000,34529,0
2019-03-27,5000,0,0,0,5000,42429587,463000,0,0,0,463000,34828,0
2019-03-28,5000,0,1000,0,4000,42429587,463000,0,0,0,463000,33786,0
2019-03-29,4000,0,0,0,4000,42429587,463000,0,50000,0,413000,35082,0
2019-04-01,4000,0,0,0,4000,42429587,413000,0,180000,0,233000,36455,0
2019-04-02,4000,0,0,0,4000,42429587,233000,26000,0,0,259000,36365,0
2019-04-03,4000,0,0,0,4000,42429587,259000,36000,0,0,295000,39954,0
2019-04-08,4000,0,0,0,4000,42429587,295000,0,0,0,295000,41871,0
2019-04-09,4000,0,0,0,4000,42429587,295000,13000,0,0,308000,42358,0
2019-04-10,4000,0,0,0,4000,42429587,308000,0,0,0,308000,42612,0
