date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-04,1315000,20000,109000,0,1226000,1512885185,202835000,407000,6471000,0,196771000,26603449,0
2024-06-05,1226000,10000,11000,0,1225000,1512885185,196771000,177000,3397000,0,193551000,26442784,0
2024-06-06,1225000,133000,12000,19000,1327000,1512885185,193551000,753000,855000,0,193449000,25688699,0
2024-06-07,1327000,66000,22000,0,1371000,1512885185,193449000,592000,2889000,0,191152000,25568292,0
2024-06-11,1371000,106000,74000,0,1403000,1512885185,191152000,1236000,1405000,0,190983000,24794416,0
2024-06-12,1403000,19000,93000,0,1329000,1512885185,190983000,1375000,7637000,0,184721000,24144624,0
2024-06-13,1329000,30000,23000,0,1336000,1512885185,184721000,345000,5489000,0,179577000,23897384,0
2024-06-14,1336000,10000,54000,0,1292000,1512885185,179577000,92000,3933000,0,175736000,23408291,0
2024-06-17,1292000,7000,117000,0,1182000,1512885185,175736000,81000,2547000,0,173270000,23112219,0
2024-06-18,1182000,137000,8000,0,1311000,1512885185,173270000,789000,540000,0,173519000,23777269,0
2024-06-19,1311000,65000,33000,1000,1342000,1512885185,173519000,357000,1583000,0,172293000,24292485,0
2024-06-20,1342000,34000,26000,0,1350000,1512885185,172293000,287000,2215000,0,170365000,24279067,0
2024-06-21,1350000,75000,15000,0,1410000,1512885185,170365000,82000,3108000,0,167339000,24620592,0
2024-06-24,1410000,9000,60000,0,1359000,1512885185,167339000,543000,702000,0,167180000,22598450,0
2024-06-25,1359000,14000,33000,0,1340000,1512885185,167180000,471000,3156000,0,164495000,21162301,0
2024-06-26,1340000,39000,8000,0,1371000,1512885185,164495000,968000,620000,0,164843000,20692544,0
2024-06-27,1371000,207000,45000,2000,1531000,1512885185,164843000,159000,204000,0,164798000,21389505,0
2024-06-28,1531000,6000,166000,200000,1171000,1512885185,164798000,1253000,456000,0,165595000,20257859,0
2024-07-01,1171000,236000,13000,0,1394000,1512885185,165595000,166000,974000,0,164787000,19030024,0
2024-07-02,1394000,77000,72000,5000,1394000,1512885185,164787000,982000,0,0,165769000,18885751,0
2024-07-03,1394000,54000,18000,0,1430000,1512885185,165769000,739000,2411000,0,164097000,18635645,0
2024-07-04,1430000,104000,79000,23000,1432000,1512885185,164097000,1490000,2674000,0,162913000,18473691,0
2024-07-05,1432000,7000,343000,17000,1079000,1512885185,162913000,2248000,637000,0,164524000,18230386,0
2024-07-08,1079000,13000,104000,138000,850000,1512885185,164524000,898000,1343000,0,164079000,18252101,0
2024-07-09,850000,0,285000,0,565000,1512885185,164079000,704000,54000,0,164729000,18393218,0
2024-07-10,565000,21000,7000,0,579000,1512885185,164729000,419000,1488000,0,163660000,17838060,0
2024-07-11,579000,7000,211000,1000,374000,1512885185,163660000,607000,644000,0,163623000,17672056,0
2024-07-12,374000,0,256000,8000,110000,1512935185,163623000,1808000,508000,0,164923000,17649061,0
2024-07-15,110000,0,0,110000,0,1512935185,164923000,904000,280000,0,165547000,17431867,0
2024-07-16,0,0,0,0,0,1512935185,165547000,3309000,22445000,0,146411000,17553522,0
2024-07-17,0,0,0,0,0,1512935185,146411000,4365000,812000,0,149964000,17843616,0
2024-07-18,0,205000,0,0,205000,1512935185,149964000,1544000,1269000,0,150239000,18016263,0
2024-07-19,205000,72000,21000,0,256000,1512935185,150239000,686000,730000,0,150195000,17892853,0
2024-07-22,256000,56000,60000,0,252000,1512935185,150195000,549000,1000000,0,149744000,17625333,0
2024-07-23,252000,285000,2000,1000,534000,1512935185,149744000,301000,3796000,0,146249000,17256232,0
2024-07-26,534000,345000,52000,0,827000,1512935185,146249000,1262000,1300000,0,146211000,17195619,0
2024-07-29,827000,51000,18000,0,860000,1512935185,146211000,897000,0,0,147108000,17113831,0
2024-07-30,860000,64000,43000,0,881000,1512935185,147108000,458000,17892000,0,129674000,17047250,0
2024-07-31,881000,251000,4000,0,1128000,1512935185,129674000,354000,1476000,0,128552000,17177059,0
2024-08-01,1128000,21000,95000,0,1054000,1512935185,128552000,446000,300000,0,128698000,16216576,0
2024-08-02,1054000,23000,343000,18000,716000,1512935185,128698000,3463000,1598000,0,130563000,15681574,0
2024-08-05,716000,86000,438000,0,364000,1512935185,130563000,5725000,4855000,0,131433000,15880786,0
2024-08-06,364000,204000,49000,0,519000,1512935185,131433000,4946000,693000,0,135686000,15641527,0
2024-08-07,519000,539000,30000,0,1028000,1512935185,135686000,1865000,1874000,0,135677000,15491127,0
2024-08-08,1028000,215000,167000,0,1076000,1512935185,135677000,1339000,1016000,0,136000000,15385866,0
2024-08-09,1076000,186000,20000,0,1242000,1512935185,136000000,1807000,0,0,137807000,15355283,0
2024-08-12,1242000,213000,4000,0,1451000,1512935185,137807000,1566000,715000,0,138658000,14422015,0
2024-08-13,1451000,168000,213000,0,1406000,1512935185,138658000,500000,234000,0,138924000,13942588,0
2024-08-14,1406000,48000,77000,0,1377000,1512935185,138924000,164000,718000,0,138370000,13345652,0
2024-08-15,1377000,24000,18000,0,1383000,1512935185,138370000,246000,481000,0,138135000,11825615,0
2024-08-16,1383000,2000,46000,16000,1323000,1512935185,138135000,371000,200000,0,138306000,11323019,0
2024-08-19,1323000,28000,102000,0,1249000,1512935185,138306000,153000,1490000,0,136969000,10908494,0
2024-08-20,1249000,9000,2000,0,1256000,1512935185,136969000,61000,25000,0,137005000,10513755,0
2024-08-21,1256000,7000,49000,0,1214000,1512935185,137005000,1051000,2538000,0,135518000,10234001,0
2024-08-22,1214000,2000,15000,0,1201000,1512935185,135518000,455000,270000,0,135703000,9911211,0
2024-08-23,1201000,12000,5000,0,1208000,1512935185,135703000,219000,1682000,0,134240000,9518498,0
2024-08-26,1208000,36000,4000,0,1240000,1512935185,134240000,169000,452000,0,133957000,9059480,0
2024-08-27,1240000,51000,528000,0,763000,1512935185,133957000,3628000,4903000,0,132682000,8960652,0
2024-08-28,763000,438000,0,0,1201000,1512935185,132682000,36000,960000,0,131758000,8669078,0
2024-08-29,1201000,1000,11000,0,1191000,1512935185,131758000,844000,705000,0,131897000,8377067,0
2024-08-30,1191000,26000,162000,0,1055000,1512935185,131897000,47000,1103000,0,130841000,8103883,0
2024-09-02,1055000,39000,6000,0,1088000,1512935185,130841000,5000,0,0,130846000,7809187,0
2024-09-03,1088000,19000,10000,0,1097000,1512935185,130846000,49000,234000,0,130661000,7551746,0
2024-09-04,1097000,4000,354000,0,747000,1512935185,130661000,2517000,19000,0,133159000,7413670,0
2024-09-05,747000,101000,1000,0,847000,1512935185,133159000,1755000,240000,0,134674000,7081981,0
2024-09-06,847000,12000,20000,0,839000,1512935185,134674000,1435000,1713000,0,134396000,6885554,0
2024-09-09,839000,257000,15000,0,1081000,1512935185,134396000,407000,3998000,0,130805000,6822758,0
2024-09-10,1081000,3000,9000,0,1075000,1512935185,130805000,526000,2039000,0,129292000,6775690,0
2024-09-11,1075000,63000,12000,1000,1125000,1512935185,129292000,29000,2995000,0,126326000,6595494,0
2024-09-12,1125000,48000,1000,0,1172000,1512935185,126326000,150000,3532000,0,122944000,6533591,0
2024-09-13,1172000,47000,72000,0,1147000,1512959471,122944000,15000,760000,0,122199000,6377001,0
2024-09-16,1147000,20000,363000,0,804000,1512959471,122199000,138000,589000,0,121748000,6005736,0
2024-09-18,804000,150000,30000,0,924000,1512959471,121748000,172000,1653000,0,120267000,6121170,0
2024-09-19,924000,7000,87000,0,844000,1512959471,120267000,115000,1043000,0,119339000,6122977,0
2024-09-20,844000,11000,71000,0,784000,1512959471,119339000,98000,3725000,0,115712000,6085321,0
2024-09-23,784000,266000,68000,0,982000,1512959471,115712000,28000,852000,0,114888000,6026815,0
2024-09-24,982000,15000,24000,0,973000,1512959471,114888000,1953000,3009000,0,113832000,5984866,0
2024-09-25,973000,1000,149000,0,825000,1512959471,113832000,932000,799000,0,113965000,5985616,0
2024-09-26,825000,31000,1000,0,855000,1512959471,113965000,293000,1070000,0,113188000,6064993,0
2024-09-27,855000,117000,3000,0,969000,1512959471,113188000,115000,1424000,0,111879000,6088357,0
2024-09-30,969000,11000,133000,0,847000,1512959471,111879000,662000,932000,0,111609000,6028827,0
2024-10-01,847000,125000,8000,0,964000,1512959471,111609000,268000,1571000,0,110306000,6071364,0
2024-10-04,964000,32000,639000,0,357000,1512959471,110306000,6045000,2682000,0,113669000,6536226,0
2024-10-07,357000,117000,52000,0,422000,1512959471,113669000,2248000,1902000,0,114015000,6511699,0
2024-10-08,422000,5000,19000,0,408000,1512959471,114015000,925000,124000,0,114816000,6475021,0
2024-10-09,408000,34000,103000,0,339000,1512959471,114816000,1530000,1833000,0,114513000,6490422,0
2024-10-11,339000,0,2000,0,337000,1512959471,114513000,1129000,407000,0,115235000,6429232,0
2024-10-14,337000,30000,15000,0,352000,1512959471,115235000,441000,1702000,0,113974000,6154890,0
2024-10-15,352000,115000,1000,1000,465000,1512959471,113974000,782000,0,0,114756000,6068399,0
2024-10-16,465000,238000,19000,0,684000,1512959471,114756000,836000,609000,0,114983000,6194582,0
2024-10-17,684000,152000,31000,0,805000,1512959471,114983000,617000,1646000,0,113954000,6131518,0
2024-10-18,805000,83000,147000,0,741000,1512959471,113954000,1908000,3455000,0,112407000,6208212,0
2024-10-21,741000,13000,88000,0,666000,1512959471,112407000,591000,2629000,0,110369000,6199335,0
2024-10-22,666000,29000,20000,0,675000,1512959471,110369000,698000,2611000,0,108456000,6064540,0
2024-10-23,675000,15000,54000,0,636000,1512959471,108456000,662000,962000,0,108156000,5956864,0
2024-10-24,636000,1210000,6000,0,1840000,1512959471,108156000,81000,0,0,108237000,6353979,0
2024-10-25,1840000,116000,0,0,1956000,1512959471,108237000,520000,6012000,0,102745000,6577881,0
2024-10-28,1956000,44000,53000,0,1947000,1512959471,102745000,1416000,1112000,0,103049000,6891285,0
2024-10-29,1947000,75000,156000,0,1866000,1512959471,103049000,1703000,0,0,104752000,7023852,0
2024-10-30,1866000,51000,28000,0,1889000,1512959471,104752000,932000,0,0,105684000,7167280,0
2024-11-01,1889000,43000,142000,0,1790000,1512959471,105684000,365000,117000,0,105932000,7288008,0
2024-11-04,1790000,23000,11000,0,1802000,1512959471,105932000,1271000,122000,0,107081000,7386683,0
2024-11-05,1802000,47000,16000,0,1833000,1512959471,107081000,332000,894000,0,106519000,6994820,0
2024-11-06,1833000,29000,19000,0,1843000,1512959471,106519000,70000,302000,0,106287000,6874007,0
2024-11-07,1843000,95000,68000,0,1870000,1512959471,106287000,865000,951000,0,106201000,7257941,0
2024-11-08,1870000,71000,35000,0,1906000,1512959471,106201000,102000,109000,0,106194000,7306947,0
2024-11-11,1906000,131000,34000,0,2003000,1512959471,106194000,4358000,1646000,0,108906000,7425987,0
2024-11-12,2003000,38000,22000,0,2019000,1512959471,108906000,540000,1316000,0,108130000,7584163,0
2024-11-13,2019000,51000,68000,0,2002000,1512959471,108130000,1001000,1099000,0,108032000,7585526,0
2024-11-14,2002000,38000,55000,0,1985000,1512959471,108032000,540000,224000,0,108348000,7718234,0
2024-11-15,1985000,67000,29000,0,2023000,1512959471,108348000,197000,1082000,0,107463000,8195623,0
2024-11-18,2023000,34000,42000,0,2015000,1512959471,107463000,6930000,67000,0,114326000,8642916,0
2024-11-19,2015000,81000,9000,0,2087000,1512959471,114326000,5070000,2621000,0,116775000,9091603,0
2024-11-20,2087000,26000,36000,0,2077000,1512959471,116775000,5338000,2419000,0,119694000,9702802,0
2024-11-21,2077000,121000,10000,0,2188000,1512959471,119694000,7585000,0,0,127279000,10371115,0
2024-11-22,2188000,206000,45000,0,2349000,1512959471,127279000,9947000,1075000,0,136151000,11195823,0
2024-11-25,2349000,117000,156000,0,2310000,1512959471,136151000,6235000,251000,0,142135000,11944590,0
2024-11-26,2310000,98000,37000,0,2371000,1512959471,142135000,1239000,0,0,143374000,12456115,0
2024-11-27,2371000,98000,19000,85000,2365000,1512959471,143374000,200000,1665000,0,141909000,12943090,0
2024-11-28,2365000,84000,91000,0,2358000,1512959471,141909000,1978000,1249000,0,142638000,12950330,0
2024-11-29,2358000,137000,127000,0,2368000,1512959471,142638000,1305000,3882000,0,140061000,13065607,0
2024-12-02,2368000,134000,46000,8000,2448000,1512959471,140061000,701000,2123000,0,138639000,13438504,0
2024-12-03,2448000,1535000,88000,0,3895000,1512959471,138639000,555000,2084000,0,137110000,15562253,0
2024-12-04,3895000,331000,301000,0,3925000,1512959471,137110000,1557000,2484000,0,136183000,16451927,0
2024-12-05,3925000,214000,21000,0,4118000,1512959471,136183000,1394000,4294000,0,133283000,16889203,0
2024-12-06,4118000,123000,167000,175000,3899000,1512959471,133283000,579000,6159000,0,127703000,16755387,0
2024-12-09,3899000,402000,40000,77000,4184000,1512959471,127703000,1061000,1059000,0,127705000,17343410,0
2024-12-10,4184000,211000,114000,221000,4060000,1512959471,127705000,1801000,2118000,0,127388000,17365923,0
2024-12-11,4060000,142000,279000,176000,3747000,1512959471,127388000,1658000,1835000,0,127211000,17617786,0
2024-12-12,3747000,442000,26000,0,4163000,1512959471,127211000,344000,2298000,0,125257000,17835863,0
2024-12-13,4163000,65000,237000,144000,3847000,1514910898,125257000,1439000,2880000,0,123816000,17904125,0
2024-12-16,3847000,314000,320000,125000,3716000,1514910898,123816000,2221000,1949000,0,124088000,18037709,0
2024-12-17,3716000,176000,205000,63000,3624000,1514910898,124088000,411000,5262000,0,119237000,18387875,0
2024-12-18,3624000,211000,97000,23000,3715000,1514910898,119237000,3388000,3113000,0,119512000,18792070,0
2024-12-19,3715000,33000,91000,29000,3628000,1514910898,119512000,1507000,1978000,0,119041000,18385193,0
2024-12-20,3628000,52000,74000,17000,3589000,1514910898,119041000,2103000,3058000,0,118086000,18381459,0
2024-12-23,3589000,37000,20000,88000,3518000,1514910898,118086000,110000,79000,0,118117000,18185084,0
2024-12-24,3518000,60000,31000,23000,3524000,1514910898,118117000,126000,1535000,0,116708000,18040153,0
2024-12-25,3524000,3000,47000,0,3480000,1514910898,116708000,0,565000,0,116143000,17950077,0
2024-12-26,3480000,87000,3000,0,3564000,1514910898,116143000,213000,2251000,0,114105000,17806152,0
2024-12-27,3564000,21000,40000,0,3545000,1514910898,114105000,36000,1734000,0,112407000,17281686,0
2024-12-30,3545000,221000,75000,0,3691000,1514910898,112407000,457000,3068000,0,109796000,17185592,0
2024-12-31,3691000,106000,181000,58000,3558000,1514910898,109796000,3146000,1314000,0,111628000,16676508,0
2025-01-02,3558000,295000,135000,57000,3661000,1514910898,111628000,1450000,268000,0,112810000,16477211,0
2025-01-03,3661000,19000,148000,14000,3518000,1514910898,112810000,1107000,1477000,0,112440000,15916987,0
2025-01-06,3518000,39000,42000,66000,3449000,1514910898,112440000,0,2911000,0,109529000,15196808,0
2025-01-07,3449000,23000,64000,0,3408000,1514910898,109529000,455000,1794000,0,108190000,14617688,0
2025-01-08,3408000,24000,31000,0,3401000,1514910898,108190000,475000,519000,0,108146000,14248522,0
2025-01-09,3401000,49000,291000,0,3159000,1514910898,108146000,161000,946000,0,107361000,13913982,0
2025-01-10,3159000,113000,58000,7000,3207000,1514910898,107361000,156000,1314000,0,106203000,13797493,0
2025-01-13,3207000,100000,345000,0,2962000,1514910898,106203000,2217000,4313000,0,104107000,13740489,0
2025-01-14,2962000,422000,31000,0,3353000,1519233748,104107000,73000,1652000,0,102528000,13243613,0
2025-01-15,3353000,68000,35000,0,3386000,1519233748,102528000,464000,582000,0,102410000,11206999,0
2025-01-16,3386000,75000,57000,0,3404000,1519233748,102410000,2113000,261000,0,104262000,10419718,0
2025-01-17,3404000,133000,63000,2000,3472000,1519233748,104262000,66000,557000,0,103771000,10364591,0
2025-01-20,3472000,5000,176000,0,3301000,1519233748,103771000,408000,12013000,0,92166000,10179707,0
2025-01-21,3301000,31000,78000,0,3254000,1519233748,92166000,242000,1669000,0,90739000,9368140,0
2025-01-22,3254000,68000,47000,0,3275000,1519233748,90739000,661000,1032000,0,90368000,9138946,0
2025-02-03,3275000,23000,467000,0,2831000,1519233748,90368000,4819000,0,0,95187000,8951295,0
2025-02-04,2831000,85000,127000,0,2789000,1519233748,95187000,2069000,1631000,0,95625000,8700150,0
2025-02-05,2789000,135000,17000,0,2907000,1519233748,95625000,303000,10000,0,95918000,8603466,0
2025-02-06,2907000,38000,66000,0,2879000,1519233748,95918000,35000,36000,0,95917000,8345362,0
2025-02-07,2879000,141000,327000,0,2693000,1519233748,95917000,6193000,3270000,0,98840000,8303780,0
2025-02-10,2693000,225000,88000,0,2830000,1519233748,98840000,1484000,2603000,0,97721000,7979338,0
2025-02-11,2830000,35000,135000,1000,2729000,1519233748,97721000,1900000,3964000,0,95657000,8031822,0
2025-02-12,2729000,34000,97000,10000,2656000,1519233748,95657000,1043000,2323000,0,94377000,7981425,0
2025-02-13,2656000,87000,78000,0,2665000,1519233748,94377000,489000,1896000,0,92970000,7974674,0
2025-02-14,2665000,30000,162000,21000,2512000,1519909461,92970000,199000,3988000,0,89181000,7906363,0
2025-02-17,2512000,10000,131000,0,2391000,1519909461,89181000,4196000,2511000,0,90866000,7971384,0
2025-02-18,2391000,105000,52000,0,2444000,1519909461,90866000,1212000,2630686,0,89447314,7872313,0
2025-02-19,2444000,5000,60000,1000,2388000,1519909461,89447314,196000,3256000,0,86387314,7869101,0
2025-02-20,2388000,19000,19000,0,2388000,1519909461,86387314,218000,0,0,86605314,7506846,0
2025-02-21,2388000,25000,206000,0,2207000,1519909461,86605314,581000,1431000,0,85755314,7105186,0
2025-02-24,2207000,37000,35000,0,2209000,1519909461,85755314,231000,1366000,0,84620314,6697195,0
2025-02-25,2209000,1000,147000,0,2063000,1519909461,84620314,383000,590000,0,84413314,6590586,0
2025-02-26,2063000,0,54000,0,2009000,1519909461,84413314,1922000,15000,0,86320314,6430633,0
2025-02-27,2009000,72000,184000,0,1897000,1519909461,86320314,476000,90000,0,86706314,6436061,0
2025-03-03,1897000,48000,343000,0,1602000,1519909461,86706314,2152000,1691000,0,87167314,6412293,0
2025-03-04,1602000,28000,36000,0,1594000,1519909461,87167314,460000,451314,0,87176000,6315620,0
2025-03-05,1594000,19000,34000,0,1579000,1519909461,87176000,239000,296000,0,87119000,6270311,0
2025-03-06,1579000,28000,28000,0,1579000,1519909461,87119000,144000,901000,0,86362000,6247297,0
2025-03-07,1579000,14000,11000,0,1582000,1519909461,86362000,6000,107000,0,86261000,6355622,0
2025-03-10,1582000,1000,24000,0,1559000,1519909461,86261000,33000,267000,0,86027000,6267202,0
2025-03-11,1559000,103000,91000,0,1571000,1519909461,86027000,163000,978000,0,85212000,6356371,0
2025-03-12,1571000,93000,39000,0,1625000,1519909461,85212000,184000,1413000,0,83983000,6110308,0
2025-03-13,1625000,71000,175000,4000,1517000,1519909461,83983000,2045000,1000,0,86027000,6133959,0
2025-03-14,1517000,11000,86000,0,1442000,1520195176,86027000,195000,159000,0,86063000,6212590,0
2025-03-17,1442000,4000,46000,0,1400000,1520195176,86063000,35000,1485000,0,84613000,6110115,0
2025-03-18,1400000,23000,1181000,0,242000,1520195176,84613000,159000,28000,0,84744000,6002324,0
2025-03-19,242000,1000,31000,0,212000,1520195176,84744000,58000,1176000,0,83626000,5894325,0
2025-03-20,212000,27000,99000,0,140000,1520195176,83626000,100000,150000,0,83576000,5762380,0
2025-03-21,140000,0,138000,0,2000,1520195176,83576000,54000,31000,0,83599000,5776255,0
2025-03-24,2000,0,0,2000,0,1520195176,83599000,193000,0,0,83792000,5426347,0
2025-03-25,0,0,0,0,0,1520195176,83792000,44000,101000,0,83735000,5334136,0
2025-03-26,0,0,0,0,0,1520195176,83735000,324000,1000,0,84058000,5152868,0
2025-03-27,0,110000,0,0,110000,1520195176,84058000,197000,1044000,0,83211000,5095896,0
2025-03-28,110000,200000,81000,0,229000,1520195176,83211000,1234000,82000,0,84363000,5086502,0
2025-03-31,229000,314000,32000,0,511000,1520195176,84363000,5086000,1192000,0,88257000,5241399,0
2025-04-01,511000,150000,304000,0,357000,1520195176,88257000,1691000,115000,0,89833000,5237227,0
2025-04-02,357000,566000,42000,0,881000,1520195176,89833000,1224000,82000,0,90975000,525341,0
2025-04-07,881000,5000,1000,0,885000,1520195176,90975000,0,159000,0,90816000,521377,0
2025-04-08,885000,0,53000,0,832000,1520195176,90816000,0,0,0,90816000,559023,0
2025-04-09,832000,55000,19000,0,868000,1520195176,90816000,166000,0,0,90982000,600257,0
2025-04-10,868000,11000,300000,0,579000,1520195176,90982000,514000,0,0,91496000,590767,0
2025-04-11,579000,279000,536000,0,322000,1520195176,91496000,590000,85000,0,92001000,667603,0
2025-04-14,322000,113000,71000,0,364000,1520980889,92001000,202000,26000,0,92177000,790243,0
2025-04-15,364000,46000,179000,0,231000,1520980889,92177000,270000,0,0,92447000,804321,0
2025-04-16,231000,228000,43000,0,416000,1520980889,92447000,64000,0,0,92511000,823174,0
2025-04-17,416000,412000,134000,0,694000,1520980889,92511000,836000,229000,0,93118000,834732,0
2025-04-18,694000,281000,159000,0,816000,1520980889,93118000,728000,306000,0,93540000,854400,0
2025-04-21,816000,48000,278000,0,586000,1520980889,93540000,775000,0,0,94315000,862157,0
2025-04-22,586000,65000,67000,0,584000,1520980889,94315000,862000,0,0,95177000,869493,0
2025-04-23,584000,33000,430000,0,187000,1520980889,95177000,920000,3000,0,96094000,895461,0
2025-04-24,187000,69000,14000,0,242000,1520980889,96094000,894000,0,0,96988000,889187,0
2025-04-25,242000,12000,100000,0,154000,1520980889,96988000,5000,4497000,0,92496000,897663,0
2025-04-28,154000,219000,26000,0,347000,1520980889,92496000,50000,0,0,92546000,882802,0
2025-04-29,347000,8000,225000,0,130000,1520980889,92546000,350000,8000,0,92888000,874658,0
2025-04-30,130000,6000,6000,0,130000,1520980889,92888000,627000,500000,0,93015000,876643,0
2025-05-02,130000,108000,22000,0,216000,1520980889,93015000,365000,0,0,93380000,871802,0
2025-05-05,216000,117000,103000,0,230000,1520980889,93380000,872000,332000,0,93920000,931071,0
2025-05-06,230000,675000,8000,0,897000,1520980889,93920000,1037000,0,0,94957000,1060543,0
2025-05-07,897000,345000,595000,1000,646000,1520980889,94957000,2083000,0,0,97040000,1113326,0
2025-05-08,646000,178000,52000,0,772000,1520980889,97040000,1691000,0,0,98731000,1137288,0
2025-05-09,772000,15000,18000,0,769000,1520980889,98731000,1137000,0,0,99868000,1154244,0
2025-05-12,769000,6000,111000,0,664000,1520980889,99868000,1140000,0,0,101008000,1211320,0
2025-05-13,664000,2000,397000,0,269000,1520980889,101008000,990000,132000,0,101866000,1239725,0
2025-05-14,269000,13000,78000,0,204000,1520980889,101866000,1245000,1683000,0,101428000,1257255,0
2025-05-15,204000,35000,14000,0,225000,1520980889,101428000,114000,3455000,0,98087000,1255345,0
2025-05-16,225000,20000,49000,0,196000,1520980889,98087000,100000,0,0,98187000,1270505,0
2025-05-19,196000,3000,30000,0,169000,1520980889,98187000,14000,0,0,98201000,1285548,0
2025-05-20,169000,188000,1000,0,356000,1520980889,98201000,278000,0,0,98479000,1315047,0
2025-05-21,356000,3000,177000,0,182000,1520980889,98479000,25000,0,0,98504000,1282709,0
2025-05-22,182000,2000,3000,0,181000,1520980889,98504000,202000,0,0,98706000,1247906,0
2025-05-23,181000,23000,2000,3000,199000,1520980889,98706000,2000,0,0,98708000,12569425,0
2025-05-26,199000,4000,6000,0,197000,1520980889,98708000,2571000,0,0,101279000,11853351,0
2025-05-27,197000,4000,5000,0,196000,1520980889,101279000,1608000,620000,0,102267000,10709039,0
2025-05-28,196000,8000,17000,0,187000,1520980889,102267000,1342000,318000,0,103291000,10473149,0
2025-05-29,187000,130000,29000,0,288000,1520980889,103291000,485000,684000,0,103092000,10297002,0
2025-06-02,288000,37000,2000,0,323000,1520980889,103092000,2988000,0,0,106080000,10214645,0
2025-06-03,323000,2000,20000,0,305000,1520980889,106080000,2486000,1164000,0,107402000,10001355,0
2025-06-04,305000,2000,10000,0,297000,1520980889,107402000,695000,2107000,0,105990000,9809329,0
2025-06-05,297000,68000,19000,0,346000,1520980889,105990000,7874000,449000,0,113415000,9801660,0
2025-06-06,346000,22000,8000,0,360000,1520980889,113415000,830000,7534000,0,106711000,9537210,0
2025-06-09,360000,5000,4000,0,361000,1520980889,106711000,4193000,52000,0,110852000,9444228,0
2025-06-10,361000,16000,37000,0,340000,1520980889,110852000,1163000,163000,0,111852000,9350483,0
2025-06-11,340000,1000,39000,0,302000,1520980889,111852000,2159000,260000,0,113751000,9478194,0
2025-06-12,302000,6000,13000,0,295000,1520980889,113751000,4001000,0,0,117752000,9525518,0
2025-06-13,295000,280000,19000,0,556000,1520980889,117752000,7235000,0,0,124987000,9647967,0
2025-06-16,556000,196000,192000,0,560000,1520980889,124987000,6109000,0,0,131096000,9751455,0
2025-06-17,560000,72000,110000,0,522000,1520980889,131096000,1764000,399000,0,132461000,9387306,0
2025-06-18,522000,9000,100000,0,431000,1520980889,132461000,7131000,14000,0,139578000,8304205,0
2025-06-19,431000,18000,208000,0,241000,1520980889,139578000,4917000,400000,0,144095000,7969475,0
2025-06-20,241000,62000,96000,0,207000,1520980889,144095000,7481000,247000,0,151329000,7925957,0
2025-06-23,207000,134000,32000,0,309000,1520980889,151329000,2729000,914000,0,153144000,7919295,0
2025-06-24,309000,16000,32000,0,293000,1520980889,153144000,4466000,110000,0,157500000,7671408,0
2025-06-25,293000,8000,4000,0,297000,1520980889,157500000,1966000,810000,0,158656000,7537373,0
2025-06-26,297000,38000,1000,0,334000,1520980889,158656000,2878000,1094000,0,160440000,7451270,0
2025-06-27,334000,852000,11000,0,1175000,1520980889,160440000,2126000,188000,0,162378000,7403541,0
2025-06-30,1175000,31000,376000,0,830000,1520980889,162378000,2444000,395000,0,164427000,7350852,0
2025-07-01,830000,58000,3000,0,885000,1520980889,164427000,1679000,209000,0,165897000,7321098,0
2025-07-02,885000,7000,185000,0,707000,1520980889,165897000,3041000,3216000,0,165722000,7304180,0
2025-07-03,707000,329000,43000,0,993000,1520980889,165722000,1791000,41000,0,167472000,7497080,0
2025-07-04,993000,154000,361000,0,786000,1520980889,167472000,4013000,441000,0,171044000,7516458,0
2025-07-07,786000,6000,69000,0,723000,1520980889,171044000,2025000,0,0,173069000,7571179,0
2025-07-08,723000,89000,296000,0,516000,1520980889,173069000,6076000,453000,0,178692000,7883418,0
2025-07-09,516000,31000,67000,0,480000,1520980889,178692000,5774000,100000,0,184366000,7929994,0
2025-07-10,480000,0,472000,6000,2000,1520980889,184366000,5423000,110000,0,189679000,8005706,0
2025-07-11,2000,0,0,2000,0,1520980889,189679000,5720000,50000,0,195349000,8249208,0
2025-07-14,0,0,0,0,0,1520980889,195349000,2271000,421000,0,197199000,8393245,0
2025-07-15,0,0,0,0,0,1520980889,197199000,9184000,232000,0,206151000,8623131,0
2025-07-16,0,57000,0,0,57000,1520980889,206151000,1942000,965000,0,207128000,8884392,0
2025-07-17,57000,111000,0,0,168000,1520980889,207128000,996000,325000,0,207799000,8933334,0
2025-07-18,168000,51000,0,0,219000,1520980889,207799000,979000,2313000,0,206465000,9179104,0
2025-07-21,219000,27000,0,0,246000,1520980889,206465000,88000,8831000,0,197722000,9298386,0
2025-07-22,246000,57000,4000,0,299000,1520980889,197722000,267000,2381000,0,195608000,9514925,0
2025-07-23,299000,7000,13000,0,293000,1520980889,195608000,269000,4559000,0,191318000,9537409,0
2025-07-24,293000,3000,6000,0,290000,1520980889,191318000,135000,700000,0,190753000,9525145,0
2025-07-25,290000,28000,0,0,318000,1520980889,190753000,502000,2007000,0,189248000,9539928,0
