date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-12,0,0,0,0,0,11825288,10000,0,0,0,10000,3222,0
2019-11-13,0,0,0,0,0,11825288,10000,0,0,0,10000,3312,0
2019-11-14,0,0,0,0,0,11825288,10000,0,0,0,10000,3473,0
2019-11-15,0,0,0,0,0,11825288,10000,0,0,0,10000,3552,0
2019-11-18,0,0,0,0,0,11825288,10000,0,0,0,10000,3792,0
2019-11-19,0,0,0,0,0,11825288,10000,0,0,0,10000,3863,0
2019-11-20,0,0,0,0,0,11825288,10000,0,0,0,10000,3822,0
2019-11-21,0,0,0,0,0,11825288,10000,0,0,0,10000,3683,0
2019-11-22,0,0,0,0,0,11825288,10000,0,0,0,10000,3693,0
2019-11-25,0,0,0,0,0,11825288,10000,0,0,0,10000,3520,0
2019-11-26,0,0,0,0,0,11825288,10000,0,0,0,10000,3775,0
2019-11-27,0,0,0,0,0,11825288,10000,0,0,0,10000,4015,0
2019-11-28,0,0,0,0,0,11825288,10000,0,0,0,10000,3875,0
2019-11-29,0,0,0,0,0,11825288,10000,0,0,0,10000,3945,0
2019-12-02,0,0,0,0,0,11825288,10000,0,0,0,10000,3965,0
2019-12-03,0,0,0,0,0,11825288,10000,0,0,0,10000,3995,0
2019-12-04,0,0,0,0,0,11825288,10000,0,0,0,10000,3995,0
2019-12-05,0,0,0,0,0,11825288,10000,0,0,0,10000,3915,0
2019-12-06,0,0,0,0,0,11825288,10000,0,0,0,10000,3825,0
2019-12-09,0,0,0,0,0,11825288,10000,0,0,0,10000,3795,0
2019-12-10,0,0,0,0,0,11825288,10000,0,0,0,10000,3886,0
2019-12-11,0,0,0,0,0,11825288,10000,0,0,0,10000,4146,0
2019-12-12,0,0,0,0,0,11825288,10000,0,0,0,10000,4626,0
2019-12-13,0,0,0,0,0,11825288,10000,0,0,0,10000,4816,0
2019-12-16,0,0,0,0,0,11825288,10000,0,0,0,10000,4946,0
2019-12-17,0,0,0,0,0,11825288,10000,0,0,0,10000,5386,0
2019-12-18,0,0,0,0,0,11825288,10000,0,0,0,10000,5426,0
2019-12-19,0,0,0,0,0,11825288,10000,0,0,0,10000,5826,0
2019-12-20,0,0,0,0,0,11825288,10000,0,0,0,10000,6216,0
2019-12-23,0,0,0,0,0,11825288,10000,0,0,0,10000,6096,0
2019-12-24,0,0,0,0,0,11825288,10000,0,0,0,10000,6057,0
2019-12-25,0,0,0,0,0,11825288,10000,0,0,0,10000,6126,0
2019-12-26,0,0,0,0,0,11825288,10000,0,0,0,10000,6037,0
2019-12-27,0,0,0,0,0,11825288,10000,0,0,0,10000,6077,0
2019-12-30,0,0,0,0,0,11825288,10000,0,0,0,10000,5887,0
2019-12-31,0,0,0,0,0,11825288,10000,0,0,0,10000,6057,0
2020-01-02,0,0,0,0,0,11825288,10000,0,0,0,10000,6357,0
2020-01-03,0,0,0,0,0,11825288,10000,0,0,0,10000,6607,0
2020-01-06,0,0,0,0,0,11825288,10000,0,0,0,10000,6687,0
2020-01-07,0,0,0,0,0,11825288,10000,0,0,0,10000,6557,0
2020-01-08,0,0,0,0,0,11825288,10000,0,0,0,10000,6252,0
2020-01-09,0,0,0,0,0,11825288,10000,0,0,0,10000,6102,0
2020-01-10,0,0,0,0,0,11825288,10000,0,0,0,10000,7032,0
2020-01-13,0,0,0,0,0,11825288,10000,0,0,0,10000,7282,0
2020-01-14,0,0,0,0,0,11825288,10000,0,0,0,10000,7182,0
2020-01-15,0,0,0,0,0,11825288,10000,0,0,0,10000,7132,0
2020-01-16,0,0,0,0,0,11825288,10000,0,0,0,10000,7202,0
2020-01-17,0,0,0,0,0,11825288,10000,0,0,0,10000,7712,0
2020-01-20,0,0,0,0,0,11825288,10000,0,0,0,10000,7852,0
2020-01-30,0,0,0,0,0,11825288,10000,0,0,0,10000,8042,0
2020-01-31,0,0,0,0,0,11825288,10000,0,0,0,10000,8072,0
2020-02-03,0,0,0,0,0,11825288,10000,0,0,0,10000,7952,0
2020-02-04,0,0,0,0,0,11825288,10000,0,0,0,10000,7891,0
2020-02-05,0,0,0,0,0,11825288,10000,0,0,0,10000,8131,0
2020-02-06,0,0,0,0,0,11825288,10000,0,0,0,10000,8731,0
2020-02-07,0,0,0,0,0,11825288,10000,0,0,0,10000,9071,0
2020-02-10,0,0,0,0,0,11825288,10000,0,0,0,10000,9321,0
2020-02-11,0,1000,0,0,1000,11825288,10000,0,0,0,10000,12218,0
2020-02-12,1000,12000,0,0,13000,11825288,10000,0,0,0,10000,18093,0
2020-02-13,13000,14000,0,0,27000,11825288,10000,0,0,0,10000,23076,0
2020-02-14,27000,32000,2000,0,57000,11825288,10000,0,10000,0,0,31695,0
2020-02-17,57000,103000,20000,0,140000,11825288,0,0,0,0,0,46540,0
2020-02-18,140000,9000,71000,1000,77000,11825288,0,0,0,0,0,52032,0
2020-02-19,77000,7000,10000,0,74000,11825288,0,0,0,0,0,54563,0
2020-02-20,74000,3000,17000,17000,43000,11825288,0,0,0,0,0,57433,0
2020-02-21,43000,41000,2000,0,82000,11825288,0,0,0,0,0,65981,0
2020-02-24,82000,2000,30000,0,54000,11825288,0,0,0,0,0,71541,0
2020-02-25,54000,5000,14000,0,45000,11825288,0,0,0,0,0,75311,0
2020-02-26,45000,7000,1000,0,51000,11825288,0,0,0,0,0,78781,0
2020-02-27,51000,9000,18000,0,42000,11825288,0,0,0,0,0,83441,0
2020-03-02,42000,13000,13000,0,42000,11825288,0,0,0,0,0,87391,0
2020-03-03,42000,4000,0,0,46000,11825288,0,0,0,0,0,90743,0
2020-03-04,46000,3000,6000,0,43000,11825288,0,2000,0,0,2000,95404,0
2020-03-05,43000,16000,2000,0,57000,11825288,2000,0,0,0,2000,107527,0
2020-03-06,57000,2000,7000,0,52000,11825288,2000,0,0,0,2000,112788,0
2020-03-09,52000,16000,17000,0,51000,11825288,2000,0,0,0,2000,117661,0
2020-03-10,51000,26000,28000,0,49000,11825288,2000,0,0,0,2000,123471,0
2020-03-11,49000,15000,10000,0,54000,11825288,2000,0,0,0,2000,127283,0
2020-03-12,54000,2000,18000,0,38000,11825288,2000,0,0,0,2000,131013,0
2020-03-13,38000,0,7000,0,31000,11825288,2000,0,0,0,2000,132763,0
2020-03-16,31000,4000,14000,0,21000,11825288,2000,0,0,0,2000,136473,0
2020-03-17,21000,8000,10000,0,19000,11825288,2000,0,0,0,2000,141073,0
2020-03-18,19000,1000,1000,0,19000,11825288,2000,15000,0,0,17000,48134,0
2020-03-19,19000,0,2000,0,17000,11825288,17000,0,0,0,17000,48781,0
2020-03-20,17000,33000,1000,0,49000,11825288,17000,0,0,0,17000,49579,0
2020-03-23,49000,49000,0,0,98000,11825288,17000,0,0,0,17000,49622,0
2020-03-24,98000,2000,0,0,100000,11825288,17000,0,0,0,17000,49532,0
2020-03-25,100000,4000,0,0,104000,11825288,17000,0,0,0,17000,48471,0
2020-03-26,104000,2000,0,0,106000,11825288,17000,0,0,0,17000,46616,0
2020-03-27,106000,152000,25000,0,233000,11825288,17000,46000,0,0,63000,47936,0
2020-03-30,233000,114000,1000,0,346000,11825288,63000,47000,0,0,110000,47310,0
2020-03-31,346000,0,171000,0,175000,11825288,110000,0,0,0,110000,43009,0
2020-04-01,175000,0,43000,0,132000,11825288,110000,0,8000,0,102000,41544,0
2020-04-06,132000,0,12000,0,120000,11825288,102000,0,15000,0,87000,40911,0
2020-04-07,120000,1000,27000,0,94000,11825288,87000,0,39000,0,48000,40111,0
2020-04-08,94000,0,35000,37000,22000,11825288,48000,0,29000,0,19000,37351,0
2020-04-09,22000,0,16000,0,6000,11825288,19000,0,2000,0,17000,35521,0
2020-04-10,6000,0,6000,0,0,11825288,17000,0,0,0,17000,34425,0
2020-04-13,0,0,0,0,0,11825288,17000,0,0,0,17000,33305,0
2020-04-14,0,0,0,0,0,11825288,17000,0,0,0,17000,32028,0
2020-04-15,0,0,0,0,0,11825288,17000,0,0,0,17000,30965,0
2020-04-16,0,14000,0,0,14000,11825288,17000,0,0,0,17000,30699,0
2020-04-17,14000,1000,2000,0,13000,11825288,17000,0,0,0,17000,29212,0
2020-04-20,13000,0,2000,0,11000,11825288,17000,0,0,0,17000,25181,0
2020-04-21,11000,2000,0,0,13000,11825288,17000,0,0,0,17000,24784,0
2020-04-22,13000,0,9000,0,4000,11825288,17000,0,0,0,17000,23456,0
2020-04-23,4000,1000,1000,0,4000,11825288,17000,0,0,0,17000,21713,0
2020-04-24,4000,7000,1000,0,10000,11825288,17000,0,0,0,17000,20709,0
2020-04-27,10000,0,1000,0,9000,11825288,17000,0,0,0,17000,19645,0
2020-04-28,9000,0,3000,0,6000,11825288,17000,0,0,0,17000,19282,0
2020-04-29,6000,2000,5000,0,3000,11825288,17000,0,0,0,17000,18862,0
2020-04-30,3000,0,1000,0,2000,11825288,17000,3000,0,0,20000,18615,0
2020-05-04,2000,0,0,0,2000,11825288,20000,2000,0,0,22000,17789,0
2020-05-05,2000,0,0,0,2000,11825288,22000,0,0,0,22000,17149,0
2020-05-06,2000,0,0,0,2000,11825288,22000,0,0,0,22000,16564,0
2020-05-07,2000,0,1000,0,1000,11825288,22000,0,0,0,22000,16477,0
2020-05-08,1000,6000,1000,0,6000,11825288,22000,0,0,0,22000,19128,0
2020-05-11,6000,7000,6000,0,7000,11825288,22000,4000,0,0,26000,26037,0
2020-05-12,7000,4000,1000,0,10000,11825288,26000,4000,0,0,30000,28046,0
2020-05-13,10000,24000,1000,0,33000,11825288,30000,3000,2000,0,31000,30535,0
2020-05-14,33000,2000,15000,0,20000,11825288,31000,3000,0,0,34000,31323,0
2020-05-15,20000,0,6000,0,14000,11825288,34000,0,0,0,34000,34123,0
2020-05-18,14000,2000,0,0,16000,11825288,34000,3000,0,0,37000,35943,0
2020-05-19,16000,0,7000,0,9000,11825288,37000,3000,0,0,40000,36746,0
2020-05-20,9000,0,2000,0,7000,11825288,40000,0,0,0,40000,37493,0
2020-05-21,7000,0,0,0,7000,11825288,40000,0,0,0,40000,38240,0
2020-05-22,7000,85000,5000,0,87000,11825288,40000,4000,0,0,44000,40960,0
2020-05-25,87000,36000,0,0,123000,11825288,44000,6000,0,0,50000,43080,0
2020-05-26,123000,10000,0,0,133000,11825288,50000,0,0,0,50000,47981,0
2020-05-27,133000,28000,2000,0,159000,11825288,50000,1000,0,0,51000,54111,0
2020-05-28,159000,107000,0,131000,135000,11825288,51000,24000,0,0,75000,66866,0
2020-05-29,135000,131000,17000,0,249000,11825288,75000,5000,0,0,80000,71965,0
2020-06-01,249000,7000,21000,0,235000,11825288,80000,7000,0,0,87000,74692,0
2020-06-02,235000,12000,95000,0,152000,11825288,87000,0,0,0,87000,77089,0
2020-06-03,152000,25000,10000,0,167000,11825288,87000,0,0,0,87000,79265,0
2020-06-04,167000,6000,2000,0,171000,11825288,87000,7000,0,0,94000,80735,0
2020-06-05,171000,0,27000,0,144000,11825288,94000,0,0,0,94000,81816,0
2020-06-08,144000,0,34000,0,110000,11825288,94000,0,4000,0,90000,83229,0
2020-06-09,110000,1000,19000,0,92000,11825288,90000,0,0,0,90000,251127,0
2020-06-10,92000,0,12000,0,80000,11825288,90000,0,52000,0,38000,252018,0
2020-06-11,80000,0,46000,0,34000,11825288,38000,11000,0,0,49000,253938,0
2020-06-12,34000,3000,21000,0,16000,11825288,49000,0,0,0,49000,253598,0
2020-06-15,16000,0,11000,0,5000,11825288,49000,0,0,0,49000,254268,0
2020-06-16,5000,0,0,0,5000,11825288,49000,0,0,0,49000,256498,0
2020-06-17,5000,1000,0,0,6000,11825288,49000,0,0,0,49000,256779,0
2020-06-18,6000,0,0,0,6000,11825288,49000,0,0,0,49000,257579,0
2020-06-19,6000,0,0,0,6000,11825288,49000,0,0,0,49000,251049,0
2020-06-22,6000,1000,1000,0,6000,11825288,49000,3000,0,0,52000,232552,0
2020-06-23,6000,0,1000,0,5000,11825288,52000,0,0,0,52000,228182,0
2020-06-24,5000,0,0,0,5000,11825288,52000,2000,0,0,54000,213061,0
2020-06-29,5000,0,3000,0,2000,11825288,54000,10000,0,0,64000,206613,0
2020-06-30,2000,0,0,0,2000,11825288,64000,3000,0,0,67000,197433,0
2020-07-01,2000,1000,0,0,3000,11825288,67000,1000,0,0,68000,197192,0
2020-07-02,3000,1000,2000,0,2000,11825288,68000,0,0,0,68000,199062,0
2020-07-03,2000,0,2000,0,0,11825288,68000,0,0,0,68000,197952,0
2020-07-06,0,0,0,0,0,11825288,68000,0,0,0,68000,199872,0
2020-07-07,0,0,0,0,0,11825288,68000,0,0,0,68000,193473,0
2020-07-08,0,0,0,0,0,11825288,68000,0,15000,0,53000,187671,0
2020-07-09,0,0,0,0,0,11825288,53000,5000,0,0,58000,175149,0
2020-07-10,0,0,0,0,0,11825288,58000,0,0,0,58000,156937,0
2020-07-13,0,0,0,0,0,11825288,58000,0,0,0,58000,119514,0
2020-07-14,0,0,0,0,0,11825288,58000,2000,1000,0,59000,103306,0
2020-07-15,0,1000,0,0,1000,11825288,59000,6000,0,0,65000,96617,0
2020-07-16,1000,0,0,0,1000,11825288,65000,10000,0,0,75000,89658,0
2020-07-17,1000,0,0,0,1000,11825288,75000,6000,0,0,81000,80047,0
2020-07-20,1000,1000,0,0,2000,11825288,81000,4000,0,0,85000,75817,0
2020-07-21,2000,1000,1000,0,2000,11825288,85000,0,0,0,85000,72407,0
2020-07-22,2000,0,0,0,2000,11825288,85000,3000,0,0,88000,67307,0
2020-07-23,2000,0,0,0,2000,11825288,88000,7000,0,0,95000,65788,0
2020-07-24,2000,0,1000,0,1000,11825288,95000,6000,0,0,101000,65167,0
2020-07-27,1000,0,0,0,1000,11825288,101000,0,0,0,101000,61777,0
2020-07-28,1000,0,0,0,1000,11825288,101000,0,0,0,101000,59310,0
2020-07-29,1000,0,0,0,1000,11825288,101000,0,0,0,101000,57910,0
2020-07-30,1000,0,0,0,1000,11825288,101000,0,0,0,101000,55510,0
2020-07-31,1000,1000,0,0,2000,11825288,101000,0,0,0,101000,54189,0
2020-08-03,2000,0,0,0,2000,11825288,101000,0,0,0,101000,53280,0
2020-08-04,2000,0,1000,0,1000,11825288,101000,0,0,0,101000,52090,0
2020-08-05,1000,5000,0,0,6000,11825288,101000,0,0,0,101000,50038,0
2020-08-06,6000,0,0,0,6000,11825288,101000,0,0,0,101000,48187,0
2020-08-07,6000,9000,0,0,15000,11825288,101000,0,0,0,101000,49337,0
2020-08-10,15000,3000,2000,0,16000,11825288,101000,0,0,0,101000,52183,0
2020-08-11,16000,0,1000,0,15000,11825288,101000,0,0,0,101000,51412,0
2020-08-12,15000,0,2000,0,13000,11825288,101000,0,0,0,101000,46973,0
2020-08-13,13000,0,2000,0,11000,11825288,101000,0,0,0,101000,42493,0
2020-08-14,11000,0,0,0,11000,11825288,101000,0,0,0,101000,41803,0
2020-08-17,11000,0,8000,0,3000,11825288,101000,0,0,0,101000,38003,0
2020-08-18,3000,0,0,0,3000,11825288,101000,0,0,0,101000,36485,0
2020-08-19,3000,1000,0,0,4000,11825288,101000,0,0,0,101000,36195,0
2020-08-20,4000,2000,1000,0,5000,11825288,101000,0,0,0,101000,35406,0
2020-08-21,5000,0,2000,0,3000,0,101000,0,0,0,101000,35176,0
2020-08-24,3000,0,0,0,3000,0,101000,0,0,0,101000,35146,0
2020-08-25,3000,0,0,0,3000,0,101000,0,0,0,101000,34148,0
2020-08-26,3000,0,0,0,3000,0,101000,0,0,0,101000,31798,0
2020-08-27,3000,0,0,0,3000,0,101000,0,0,0,101000,31280,0
2020-08-28,3000,0,1000,0,2000,0,101000,0,0,0,101000,30912,0
2020-08-31,2000,0,0,0,2000,0,101000,0,0,0,101000,30183,0
2020-09-01,2000,0,0,0,2000,0,101000,0,16000,0,85000,29853,0
2020-09-02,2000,0,0,0,2000,0,85000,0,0,0,85000,29494,0
2020-09-03,2000,0,0,0,2000,0,85000,0,0,0,85000,29083,0
2020-09-04,2000,0,0,0,2000,0,85000,0,0,0,85000,28204,0
2020-09-07,2000,0,0,0,2000,0,85000,0,0,0,85000,27254,0
2020-09-08,2000,0,1000,0,1000,0,85000,0,0,0,85000,26172,0
2020-09-09,1000,0,0,0,1000,0,85000,0,0,0,85000,25682,0
2020-09-10,1000,0,0,0,1000,0,85000,0,5000,0,80000,25512,0
2020-09-11,1000,0,0,0,1000,0,80000,0,0,0,80000,25162,0
2020-09-14,1000,0,0,0,1000,0,80000,0,0,0,80000,24621,0
2020-09-15,1000,0,0,0,1000,0,80000,0,0,0,80000,24500,0
2020-09-16,1000,0,1000,0,0,0,80000,0,0,0,80000,24190,0
2020-09-17,0,0,0,0,0,0,80000,0,0,0,80000,23690,0
2020-09-18,0,0,0,0,0,0,80000,0,0,0,80000,21190,0
2020-09-21,0,0,0,0,0,0,80000,0,0,0,80000,15680,0
2020-09-22,0,0,0,0,0,0,80000,0,0,0,80000,15280,0
2020-09-23,0,0,0,0,0,0,80000,0,0,0,80000,15210,0
2020-09-24,0,0,0,0,0,0,80000,0,0,0,80000,16360,0
2020-09-25,0,0,0,0,0,0,80000,0,0,0,80000,15950,0
2020-09-28,0,0,0,0,0,0,80000,0,0,0,80000,15370,0
2020-09-29,0,0,0,0,0,0,80000,0,0,0,80000,14997,0
2020-09-30,0,0,0,0,0,0,80000,0,0,0,80000,14037,0
2020-10-05,0,0,0,0,0,0,80000,0,0,0,80000,12486,0
2020-10-06,0,0,0,0,0,0,80000,0,0,0,80000,12075,0
2020-10-07,0,0,0,0,0,0,80000,0,0,0,80000,10776,0
2020-10-08,0,0,0,0,0,0,80000,0,0,0,80000,10251,0
2020-10-12,0,0,0,0,0,0,80000,0,0,0,80000,10179,0
2020-10-13,0,0,0,0,0,0,80000,0,0,0,80000,10516,0
2020-10-14,0,0,0,0,0,0,80000,0,0,0,80000,9954,0
2020-10-15,0,0,0,0,0,0,80000,0,0,0,80000,9864,0
2020-10-16,0,0,0,0,0,0,80000,0,0,0,80000,9793,0
2020-10-19,0,0,0,0,0,0,80000,0,0,0,80000,9913,0
2020-10-20,0,0,0,0,0,0,80000,0,0,0,80000,9733,0
2020-10-21,0,0,0,0,0,0,80000,0,0,0,80000,9573,0
2020-10-22,0,0,0,0,0,0,80000,0,0,0,80000,9532,0
2020-10-23,0,0,0,0,0,0,80000,0,0,0,80000,9472,0
2020-10-26,0,0,0,0,0,0,80000,0,0,0,80000,9501,0
2020-10-27,0,0,0,0,0,0,80000,0,0,0,80000,9551,0
2020-10-28,0,0,0,0,0,0,80000,0,0,0,80000,9751,0
2020-10-29,0,0,0,0,0,0,80000,0,0,0,80000,9851,0
2020-10-30,0,0,0,0,0,0,80000,0,15000,0,65000,9901,0
2020-11-02,0,0,0,0,0,0,65000,0,0,0,65000,10001,0
2020-11-03,0,0,0,0,0,0,65000,0,15000,0,50000,10011,0
2020-11-04,0,0,0,0,0,0,50000,0,0,0,50000,9971,0
2020-11-05,0,0,0,0,0,0,50000,0,0,0,50000,9971,0
2020-11-06,0,0,0,0,0,0,50000,0,0,0,50000,9841,0
2020-11-09,0,0,0,0,0,0,50000,0,0,0,50000,8081,0
2020-11-10,0,0,0,0,0,0,50000,0,0,0,50000,8691,0
2020-11-11,0,0,0,0,0,0,50000,0,0,0,50000,9361,0
2020-11-12,0,0,0,0,0,0,50000,0,0,0,50000,9331,0
2020-11-13,0,0,0,0,0,0,50000,0,0,0,50000,9281,0
2020-11-16,0,0,0,0,0,0,50000,0,0,0,50000,9401,0
2020-11-17,0,0,0,0,0,0,50000,0,0,0,50000,9631,0
2020-11-18,0,0,0,0,0,0,50000,0,0,0,50000,9514,0
2020-11-19,0,0,0,0,0,0,50000,0,0,0,50000,9556,0
2020-11-20,0,0,0,0,0,0,50000,0,0,0,50000,9488,0
2020-11-23,0,0,0,0,0,0,50000,0,0,0,50000,9718,0
2020-11-24,0,0,0,0,0,0,50000,0,0,0,50000,9499,0
2020-11-25,0,0,0,0,0,0,50000,0,0,0,50000,9659,0
2020-11-26,0,0,0,0,0,0,50000,0,0,0,50000,9519,0
2020-11-27,0,0,0,0,0,0,50000,0,3000,0,47000,9469,0
2020-11-30,0,0,0,0,0,0,47000,0,0,0,47000,12617,0
2020-12-01,0,0,0,0,0,0,47000,0,0,0,47000,14167,0
2020-12-02,0,0,0,0,0,0,47000,0,9000,0,38000,14897,0
2020-12-03,0,0,0,0,0,0,38000,0,0,0,38000,14848,0
2020-12-04,0,0,0,0,0,0,38000,0,0,0,38000,14978,0
2020-12-07,0,0,0,0,0,0,38000,0,0,0,38000,15158,0
2020-12-08,0,0,0,0,0,0,38000,0,0,0,38000,15231,0
2020-12-09,0,0,0,0,0,0,38000,0,0,0,38000,15103,0
2020-12-10,0,0,0,0,0,0,38000,0,0,0,38000,15434,0
2020-12-11,0,0,0,0,0,0,38000,0,0,0,38000,15534,0
2020-12-14,0,0,0,0,0,0,38000,0,0,0,38000,15334,0
2020-12-15,0,0,0,0,0,0,38000,0,0,0,38000,15514,0
2020-12-16,0,0,0,0,0,0,38000,0,0,0,38000,15744,0
2020-12-17,0,0,0,0,0,0,38000,0,4000,0,34000,15783,0
2020-12-18,0,0,0,0,0,0,34000,0,0,0,34000,15944,0
2020-12-21,0,0,0,0,0,0,34000,0,0,0,34000,16064,0
2020-12-22,0,0,0,0,0,0,34000,0,0,0,34000,13863,0
2020-12-23,0,0,0,0,0,0,34000,0,10000,0,24000,12813,0
2020-12-24,0,0,0,0,0,0,24000,0,0,0,24000,12663,0
2020-12-25,0,0,0,0,0,0,24000,0,0,0,24000,12583,0
2020-12-28,0,0,0,0,0,0,24000,0,2000,0,22000,12754,0
2020-12-29,0,0,0,0,0,0,22000,0,1000,0,21000,12584,0
2020-12-30,0,0,0,0,0,0,21000,0,6000,0,15000,12602,0
2020-12-31,0,0,0,0,0,0,15000,0,0,0,15000,12350,0
2021-01-04,0,0,0,0,0,0,15000,0,0,0,15000,12229,0
2021-01-05,0,0,0,0,0,0,15000,0,5000,0,10000,11939,0
2021-01-06,0,0,0,0,0,0,10000,0,3000,0,7000,12101,0
2021-01-07,0,0,0,0,0,0,7000,0,0,0,7000,12074,0
2021-01-08,0,0,0,0,0,0,7000,0,0,0,7000,12254,0
2021-01-11,0,0,0,0,0,0,7000,0,0,0,7000,12404,0
2021-01-12,0,0,0,0,0,0,7000,0,0,0,7000,10255,0
2021-01-13,0,0,0,0,0,0,7000,0,0,0,7000,9235,0
2021-01-14,0,0,0,0,0,0,7000,0,0,0,7000,8696,0
2021-01-15,0,0,0,0,0,0,7000,0,0,0,7000,8865,0
2021-01-18,0,0,0,0,0,0,7000,0,0,0,7000,8705,0
2021-01-19,0,0,0,0,0,0,7000,0,0,0,7000,8555,0
2021-01-20,0,0,0,0,0,0,7000,0,0,0,7000,8622,0
2021-01-21,0,0,0,0,0,0,7000,0,0,0,7000,8531,0
2021-01-22,0,0,0,0,0,0,7000,0,0,0,7000,8231,0
2021-01-25,0,0,0,0,0,0,7000,0,0,0,7000,8042,0
2021-01-26,0,0,0,0,0,0,7000,0,0,0,7000,8331,0
2021-01-27,0,0,0,0,0,0,7000,0,0,0,7000,8112,0
2021-01-28,0,0,0,0,0,0,7000,0,0,0,7000,8211,0
2021-01-29,0,0,0,0,0,0,7000,0,0,0,7000,8412,0
2021-02-01,0,0,0,0,0,0,7000,0,0,0,7000,9726,0
2021-02-02,0,0,0,0,0,0,7000,0,0,0,7000,11542,0
2021-02-03,0,0,0,0,0,0,7000,0,0,0,7000,12925,0
2021-02-04,0,0,0,0,0,0,7000,0,0,0,7000,13075,0
2021-02-05,0,0,0,0,0,0,7000,0,0,0,7000,13375,0
2021-02-17,0,0,0,0,0,0,7000,0,0,0,7000,14105,0
2021-02-18,0,0,0,0,0,0,7000,0,7000,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,11825288,0,0,0,0,0,7143,0
2021-04-12,0,0,0,0,0,11825288,0,0,0,0,0,6241,0
2021-04-13,0,0,0,0,0,11825288,0,0,0,0,0,5841,0
2021-04-14,0,0,0,0,0,11825288,0,0,0,0,0,6141,0
2021-04-15,0,0,0,0,0,11825288,0,0,0,0,0,5851,0
2021-04-16,0,0,0,0,0,11825288,0,0,0,0,0,5921,0
2021-04-19,0,0,0,0,0,11825288,0,0,0,0,0,6122,0
2021-04-20,0,0,0,0,0,11825288,0,0,0,0,0,6183,0
2021-04-21,0,0,0,0,0,11825288,0,0,0,0,0,6322,0
2021-04-22,0,0,0,0,0,11825288,0,0,0,0,0,6442,0
2021-04-23,0,0,0,0,0,11825288,0,0,0,0,0,6502,0
2021-04-26,0,0,0,0,0,11825288,0,0,0,0,0,6762,0
2021-04-27,0,0,0,0,0,11825288,0,0,0,0,0,7062,0
2021-04-28,0,0,0,0,0,11825288,0,0,0,0,0,6982,0
2021-04-29,0,0,0,0,0,11825288,0,0,0,0,0,7152,0
2021-05-03,0,0,0,0,0,11825288,0,0,0,0,0,7162,0
2021-05-04,0,0,0,0,0,11825288,0,0,0,0,0,7172,0
2021-05-05,0,0,0,0,0,11825288,0,0,0,0,0,6993,0
2021-05-06,0,0,0,0,0,11825288,0,0,0,0,0,7093,0
2021-05-07,0,0,0,0,0,11825288,0,0,0,0,0,7083,0
2021-05-10,0,0,0,0,0,11825288,0,0,0,0,0,7115,0
2021-05-11,0,0,0,0,0,11825288,0,0,0,0,0,7685,0
