date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-27,0,0,0,0,0,0,228000,10000,19000,0,219000,250047,0
2024-09-30,0,0,0,0,0,0,219000,0,0,0,219000,248522,0
2024-10-01,0,0,0,0,0,0,219000,0,0,0,219000,247925,0
2024-10-04,0,0,0,0,0,0,219000,1000,4000,0,216000,245346,0
2024-10-07,0,0,0,0,0,0,216000,5000,4000,0,217000,243640,0
2024-10-08,0,0,0,0,0,0,217000,2000,4000,0,215000,242611,0
2024-10-09,0,0,0,0,0,0,215000,0,12000,0,203000,243396,0
2024-10-11,0,0,0,0,0,0,203000,1000,7000,0,197000,254964,0
2024-10-14,0,0,0,0,0,0,197000,33000,11000,0,219000,280379,0
2024-10-15,0,0,0,0,0,0,219000,15000,14000,0,220000,289617,0
2024-10-16,0,0,0,0,0,0,220000,0,0,0,220000,283820,0
2024-10-17,0,0,0,0,0,0,220000,39000,4000,0,255000,280332,0
2024-10-18,0,0,0,0,0,0,255000,1000,3000,0,253000,282053,0
2024-10-21,0,0,0,0,0,0,253000,2000,0,0,255000,271032,0
2024-10-22,0,0,0,0,0,0,255000,7000,0,0,262000,249270,0
2024-10-23,0,0,0,0,0,0,262000,4000,0,0,266000,243592,0
2024-10-24,0,0,0,0,0,0,266000,3000,0,0,269000,243864,0
2024-10-25,0,0,0,0,0,0,269000,1000,0,0,270000,242846,0
2024-10-28,0,0,0,0,0,0,270000,15000,0,0,285000,238890,0
2024-10-29,0,0,0,0,0,0,285000,0,0,0,285000,236677,0
2024-10-30,0,0,0,0,0,0,285000,19000,0,0,304000,239570,0
2024-11-01,0,0,0,0,0,0,304000,8000,0,0,312000,260790,0
2024-11-04,0,0,0,0,0,0,312000,75000,7000,0,380000,320256,0
2024-11-05,0,0,0,0,0,0,380000,86000,0,0,466000,374426,0
2024-11-06,0,0,0,0,0,0,466000,6000,20000,0,452000,408640,0
2024-11-07,0,0,0,0,0,0,452000,39000,0,0,491000,422750,0
2024-11-08,0,0,0,0,0,0,491000,47000,0,0,538000,437360,0
2024-11-11,0,0,0,0,0,0,538000,6000,10000,0,534000,432112,0
2024-11-12,0,0,0,0,0,0,534000,69000,0,0,603000,431142,0
2024-11-13,0,0,0,0,0,0,603000,49000,0,0,652000,431281,0
2024-11-14,0,0,0,0,0,0,652000,44000,0,0,696000,432087,0
2024-11-15,0,0,0,0,0,0,696000,144000,5000,0,835000,432881,0
2024-11-18,0,0,0,0,0,0,835000,1000,18000,0,818000,432364,0
2024-11-19,0,0,0,0,0,0,818000,412000,4000,0,1226000,440832,0
2024-11-20,0,0,0,0,0,0,1226000,159000,0,0,1385000,445145,0
2024-11-21,0,0,0,0,0,0,1385000,40000,2000,0,1423000,445760,0
2024-11-22,0,0,0,0,0,0,1423000,13000,0,0,1436000,443948,0
2024-11-25,0,0,0,0,0,0,1436000,17000,17000,0,1436000,431727,0
2024-11-26,0,0,0,0,0,0,1436000,0,0,0,1436000,406807,0
2024-11-27,0,0,0,0,0,0,1436000,12000,17000,0,1431000,395189,0
2024-11-28,0,0,0,0,0,0,1431000,28000,0,0,1459000,397569,0
2024-11-29,0,0,0,0,0,0,1459000,41000,0,0,1500000,397227,0
2024-12-02,0,0,0,0,0,0,1500000,6000,13000,0,1493000,401616,0
2024-12-03,0,0,0,0,0,0,1493000,8000,19000,0,1482000,404096,0
2024-12-04,0,0,0,0,0,0,1482000,170000,0,0,1652000,425788,0
2024-12-05,0,0,0,0,0,0,1652000,21000,0,0,1673000,425782,0
2024-12-06,0,0,0,0,0,0,1673000,78000,0,0,1751000,424188,0
2024-12-09,0,0,0,0,0,0,1751000,14000,27000,0,1738000,421434,0
2024-12-10,0,0,0,0,0,0,1738000,44000,2000,0,1780000,419024,0
2024-12-11,0,0,0,0,0,0,1780000,17000,1000,0,1796000,418151,0
2024-12-12,0,0,0,0,0,0,1796000,53000,3000,0,1846000,416588,0
2024-12-13,0,0,0,0,0,0,1846000,0,0,0,1846000,395917,0
2024-12-16,0,0,0,0,0,0,1846000,8000,26000,0,1828000,335681,0
2024-12-17,0,0,0,0,0,0,1828000,68000,8000,0,1888000,285553,0
2024-12-18,0,0,0,0,0,0,1888000,14000,16000,0,1886000,253279,0
2024-12-19,0,0,0,0,0,0,1886000,0,0,0,1886000,237797,0
2024-12-20,0,0,0,0,0,0,1886000,29000,1000,0,1914000,223737,0
2024-12-23,0,0,0,0,0,0,1914000,9000,0,0,1923000,218128,0
2024-12-24,0,0,0,0,0,0,1923000,14000,1000,0,1936000,217098,0
2024-12-25,0,0,0,0,0,0,1936000,20000,0,0,1956000,215535,0
2024-12-26,0,0,0,0,0,0,1956000,1000,0,0,1957000,213543,0
2024-12-27,0,0,0,0,0,0,1957000,0,3000,0,1954000,209893,0
2024-12-30,0,0,0,0,0,0,1954000,1000,0,0,1955000,214130,0
2024-12-31,0,0,0,0,0,0,1955000,21000,0,0,1976000,207470,0
2025-01-02,0,0,0,0,0,0,1976000,4000,0,0,1980000,206362,0
2025-01-03,0,0,0,0,0,0,1980000,17000,27000,0,1970000,206728,0
2025-01-06,0,0,0,0,0,0,1970000,1000,0,0,1971000,205446,0
2025-01-07,0,0,0,0,0,0,1971000,10000,0,0,1981000,203757,0
2025-01-08,0,0,0,0,0,0,1981000,2000,16000,0,1967000,201617,0
2025-01-09,0,0,0,0,0,0,1967000,0,16000,0,1951000,203203,0
2025-01-10,0,0,0,0,0,0,1951000,24000,0,0,1975000,197475,0
2025-01-13,0,0,0,0,0,0,1975000,0,0,0,1975000,202132,0
2025-01-14,0,0,0,0,0,0,1975000,4000,0,0,1979000,193984,0
2025-01-15,0,0,0,0,0,0,1979000,6000,25000,0,1960000,183852,0
2025-01-16,0,0,0,0,0,0,1960000,20000,24000,0,1956000,161616,0
2025-01-17,0,0,0,0,0,0,1956000,1000,12000,0,1945000,156527,0
2025-01-20,0,0,0,0,0,0,1945000,3000,0,0,1948000,150673,0
2025-01-21,0,0,0,0,0,0,1948000,10000,18000,0,1940000,148163,0
2025-01-22,0,0,0,0,0,0,1940000,100000,7000,0,2033000,151551,0
2025-02-03,0,0,0,0,0,0,2033000,72000,1000,0,2104000,158190,0
2025-02-04,0,0,0,0,0,0,2104000,41000,1000,0,2144000,157489,0
2025-02-05,0,0,0,0,0,0,2144000,30000,1000,0,2173000,156213,0
2025-02-06,0,0,0,0,0,0,2173000,0,1000,0,2172000,153630,0
2025-02-07,0,0,0,0,0,0,2172000,8000,0,0,2180000,149835,0
2025-02-10,0,0,0,0,0,0,2180000,2000,27000,0,2155000,148489,0
2025-02-11,0,0,0,0,0,0,2155000,6000,5000,0,2156000,148110,0
2025-02-12,0,0,0,0,0,0,2156000,0,6000,0,2150000,145226,0
2025-02-13,0,0,0,0,0,0,2150000,9000,14000,0,2145000,151285,0
2025-02-14,0,0,0,0,0,0,2145000,21000,3000,0,2163000,164291,0
2025-02-17,0,0,0,0,0,0,2163000,29000,0,0,2192000,171485,0
2025-02-18,0,0,0,0,0,0,2192000,4000,1000,0,2195000,175378,0
2025-02-19,0,0,0,0,0,0,2195000,8000,8000,0,2195000,178211,0
2025-02-20,0,0,0,0,0,0,2195000,0,0,0,2195000,174152,0
2025-02-21,0,0,0,0,0,0,2195000,0,2000,0,2193000,171932,0
2025-02-24,0,0,0,0,0,0,2193000,0,13000,0,2180000,172036,0
2025-02-25,0,0,0,0,0,0,2180000,1000,12000,0,2169000,171969,0
2025-02-26,0,0,0,0,0,0,2169000,3000,0,0,2172000,171824,0
2025-02-27,0,0,0,0,0,0,2172000,9000,12000,0,2169000,172466,0
2025-03-03,0,0,0,0,0,0,2169000,0,1000,0,2168000,172500,0
2025-03-04,0,0,0,0,0,0,2168000,16000,0,0,2184000,173229,0
2025-03-05,0,0,0,0,0,0,2184000,7000,5000,0,2186000,173751,0
2025-03-06,0,0,0,0,0,0,2186000,18000,154000,0,2050000,166621,0
2025-03-07,0,0,0,0,0,0,2050000,3000,0,0,2053000,164633,0
2025-03-10,0,0,0,0,0,0,2053000,23000,0,0,2076000,164877,0
2025-03-11,0,0,0,0,0,0,2076000,0,0,0,2076000,167267,0
2025-03-12,0,0,0,0,0,0,2076000,28000,0,0,2104000,167545,0
2025-03-13,0,0,0,0,0,0,2104000,3000,0,0,2107000,168937,0
2025-03-14,0,0,0,0,0,0,2107000,4000,6000,0,2105000,169343,0
2025-03-17,0,0,0,0,0,0,2105000,27000,0,0,2132000,164878,0
2025-03-18,0,0,0,0,0,0,2132000,18000,2000,0,2148000,157183,0
2025-03-19,0,0,0,0,0,0,2148000,17000,62866,0,2102134,153629,0
2025-03-20,0,0,0,0,0,0,2102134,28000,11000,0,2119134,151204,0
2025-03-21,0,0,0,0,0,0,2119134,25000,0,0,2144134,150857,0
2025-03-24,0,0,0,0,0,0,2144134,2000,4000,0,2142134,148762,0
2025-03-25,0,0,0,0,0,0,2142134,3000,6134,0,2139000,157859,0
2025-03-26,0,0,0,0,0,0,2139000,20000,0,0,2159000,158944,0
2025-03-27,0,0,0,0,0,0,2159000,0,8000,0,2151000,158173,0
2025-03-28,0,0,0,0,0,0,2151000,0,8000,0,2143000,155412,0
2025-03-31,0,0,0,0,0,0,2143000,0,27000,0,2116000,146240,0
2025-04-01,0,0,0,0,0,0,2116000,4000,4000,0,2116000,140140,0
2025-04-02,0,0,0,0,0,0,2116000,0,103000,0,2013000,13787,0
2025-04-07,0,0,0,0,0,0,2013000,0,15000,0,1998000,13189,0
2025-04-08,0,0,0,0,0,0,1998000,0,32000,0,1966000,13244,0
2025-04-09,0,0,0,0,0,0,1966000,0,8000,0,1958000,13313,0
2025-04-10,0,0,0,0,0,0,1958000,0,1000,0,1957000,12766,0
2025-04-11,0,0,0,0,0,0,1957000,0,12000,0,1945000,12738,0
2025-04-14,0,0,0,0,0,0,1945000,0,0,0,1945000,12931,0
2025-04-15,0,0,0,0,0,0,1945000,0,79000,0,1866000,13010,0
2025-04-16,0,0,0,0,0,0,1866000,0,6000,0,1860000,13135,0
2025-04-17,0,0,0,0,0,0,1860000,0,4000,0,1856000,12808,0
2025-04-18,0,0,0,0,0,0,1856000,0,40000,0,1816000,12674,0
2025-04-21,0,0,0,0,0,0,1816000,0,0,0,1816000,12701,0
2025-04-22,0,0,0,0,0,0,1816000,0,47000,0,1769000,12699,0
2025-04-23,0,0,0,0,0,0,1769000,0,12000,0,1757000,12688,0
2025-04-24,0,0,0,0,0,0,1757000,0,0,0,1757000,12834,0
2025-04-25,0,0,0,0,0,0,1757000,0,21000,0,1736000,13525,0
2025-04-28,0,0,0,0,0,0,1736000,0,11000,0,1725000,13857,0
2025-04-29,0,0,0,0,0,0,1725000,0,68000,0,1657000,14581,0
2025-04-30,0,0,0,0,0,0,1657000,0,127000,0,1530000,14657,0
2025-05-02,0,0,0,0,0,0,1530000,14000,0,0,1544000,14744,0
2025-05-05,0,0,0,0,0,0,1544000,0,27000,0,1517000,15063,0
2025-05-06,0,0,0,0,0,0,1517000,0,0,0,1517000,15019,0
2025-05-07,0,0,0,0,0,0,1517000,1000,29000,0,1489000,15027,0
2025-05-08,0,0,0,0,0,0,1489000,15000,10000,0,1494000,14966,0
2025-05-09,0,0,0,0,0,0,1494000,2000,22000,0,1474000,13861,0
2025-05-12,0,0,0,0,0,0,1474000,13000,0,0,1487000,13665,0
2025-05-13,0,0,0,0,0,0,1487000,13000,11000,0,1489000,13774,0
2025-05-14,0,0,0,0,0,0,1489000,13000,11000,0,1491000,13368,0
2025-05-15,0,0,0,0,0,0,1491000,13000,40000,0,1464000,13362,0
2025-05-16,0,0,0,0,0,0,1464000,13000,16000,0,1461000,14551,0
2025-05-19,0,0,0,0,0,0,1461000,0,15000,0,1446000,14795,0
2025-05-20,0,0,0,0,0,0,1446000,14000,8000,0,1452000,15146,0
2025-05-21,0,0,0,0,0,0,1452000,15000,3000,0,1464000,15678,0
2025-05-22,0,0,0,0,0,0,1464000,0,1000,0,1463000,16879,0
2025-05-23,0,0,0,0,0,0,1463000,0,27000,0,1436000,174056,0
2025-05-26,0,0,0,0,0,0,1436000,0,0,0,1436000,172785,0
2025-05-27,0,0,0,0,0,0,1436000,0,3000,0,1433000,173329,0
2025-05-28,0,0,0,0,0,0,1433000,0,0,0,1433000,172900,0
2025-05-29,0,0,0,0,0,0,1433000,1000,16000,0,1418000,173709,0
2025-06-02,0,0,0,0,0,0,1418000,0,0,0,1418000,174015,0
2025-06-03,0,0,0,0,0,0,1418000,2000,33000,0,1387000,176615,0
2025-06-04,0,0,0,0,0,0,1387000,0,0,0,1387000,175843,0
2025-06-05,0,0,0,0,0,0,1387000,0,0,0,1387000,179389,0
2025-06-06,0,0,0,0,0,0,1387000,0,0,0,1387000,181554,0
2025-06-09,0,0,0,0,0,0,1387000,0,0,0,1387000,175638,0
2025-06-10,0,0,0,0,0,0,1387000,0,29000,0,1358000,168648,0
2025-06-11,0,0,0,0,0,0,1358000,0,33000,0,1325000,165171,0
2025-06-12,0,0,0,0,0,0,1325000,0,0,0,1325000,159274,0
2025-06-13,0,0,0,0,0,0,1325000,0,0,0,1325000,159945,0
2025-06-16,0,0,0,0,0,0,1325000,0,0,0,1325000,159123,0
2025-06-17,0,0,0,0,0,0,1325000,3000,0,0,1328000,156035,0
2025-06-18,0,0,0,0,0,0,1328000,0,0,0,1328000,156248,0
2025-06-19,0,0,0,0,0,0,1328000,0,0,0,1328000,156180,0
2025-06-20,0,0,0,0,0,0,1328000,0,0,0,1328000,156922,0
2025-06-23,0,0,0,0,0,0,1328000,0,1000,0,1327000,158556,0
2025-06-24,0,0,0,0,0,0,1327000,0,20000,0,1307000,159057,0
2025-06-25,0,0,0,0,0,0,1307000,0,0,0,1307000,158489,0
2025-06-26,0,0,0,0,0,0,1307000,0,29000,0,1278000,156393,0
2025-06-27,0,0,0,0,0,0,1278000,0,10000,0,1268000,150039,0
2025-06-30,0,0,0,0,0,0,1268000,0,40000,0,1228000,135777,0
2025-07-01,0,0,0,0,0,0,1228000,0,3000,0,1225000,130830,0
2025-07-02,0,0,0,0,0,0,1225000,0,0,0,1225000,129031,0
2025-07-03,0,0,0,0,0,0,1225000,0,0,0,1225000,120184,0
2025-07-04,0,0,0,0,0,0,1225000,0,0,0,1225000,105946,0
2025-07-07,0,0,0,0,0,0,1225000,0,0,0,1225000,98651,0
2025-07-08,0,0,0,0,0,0,1225000,0,91000,0,1134000,97261,0
2025-07-09,0,0,0,0,0,0,1134000,0,0,0,1134000,93650,0
2025-07-10,0,0,0,0,0,0,1134000,0,56000,0,1078000,95645,0
2025-07-11,0,0,0,0,0,0,1078000,0,0,0,1078000,93512,0
2025-07-14,0,0,0,0,0,0,1078000,0,48000,0,1030000,92779,0
2025-07-15,0,0,0,0,0,0,1030000,0,0,0,1030000,89789,0
2025-07-16,0,0,0,0,0,0,1030000,0,11000,0,1019000,92108,0
2025-07-17,0,0,0,0,0,0,1019000,0,0,0,1019000,87644,0
2025-07-18,0,0,0,0,0,0,1019000,0,0,0,1019000,85158,0
2025-07-21,0,0,0,0,0,0,1019000,0,0,0,1019000,84748,0
2025-07-22,0,0,0,0,0,0,1019000,0,2000,0,1017000,86398,0
2025-07-23,0,0,0,0,0,0,1017000,0,0,0,1017000,84546,0
2025-07-24,0,0,0,0,0,0,1017000,0,1000,0,1016000,82244,0
2025-07-25,0,0,0,0,0,0,1016000,0,0,0,1016000,79094,0
2025-07-28,0,0,0,0,0,0,1016000,0,0,0,1016000,77796,0
2025-07-29,0,0,0,0,0,0,1016000,0,0,0,1016000,77938,0
2025-07-30,0,0,0,0,0,0,1016000,0,26000,0,990000,77266,0
2025-07-31,0,0,0,0,0,0,990000,0,15000,0,975000,77849,0
2025-08-01,0,0,0,0,0,0,975000,0,7000,0,968000,76986,0
2025-08-04,0,0,0,0,0,0,968000,0,0,0,968000,76641,0
2025-08-05,0,0,0,0,0,0,968000,0,0,0,968000,75596,0
2025-08-06,0,0,0,0,0,0,968000,0,0,0,968000,75485,0
2025-08-07,0,0,0,0,0,0,968000,0,10000,0,958000,75960,0
2025-08-08,0,0,0,0,0,0,958000,0,0,0,958000,75580,0
2025-08-11,0,0,0,0,0,0,958000,0,0,0,958000,78619,0
2025-08-12,0,0,0,0,0,0,958000,0,173000,0,785000,77183,0
2025-08-13,0,0,0,0,0,0,785000,0,57000,0,728000,76940,0
2025-08-14,0,0,0,0,0,0,728000,0,12000,0,716000,78899,0
2025-08-15,0,0,0,0,0,0,716000,0,0,0,716000,78632,0
2025-08-18,0,0,0,0,0,0,716000,0,0,0,716000,79829,0
2025-08-19,0,0,0,0,0,0,716000,0,0,0,716000,86896,0
2025-08-20,0,0,0,0,0,0,716000,0,6000,0,710000,92587,0
2025-08-21,0,0,0,0,0,0,710000,0,0,0,710000,90668,0
2025-08-22,0,0,0,0,0,0,710000,0,0,0,710000,90824,0
2025-08-25,0,0,0,0,0,0,710000,0,0,0,710000,90617,0
2025-08-26,0,0,0,0,0,0,710000,0,1000,0,709000,90458,0
2025-08-27,0,0,0,0,0,0,709000,0,0,0,709000,89468,0
2025-08-28,0,0,0,0,0,0,709000,0,0,0,709000,90831,0
2025-08-29,0,0,0,0,0,0,709000,0,0,0,709000,90910,0
2025-09-01,0,0,0,0,0,0,709000,0,3000,0,706000,92442,0
2025-09-02,0,0,0,0,0,0,706000,0,28000,0,678000,90750,0
2025-09-03,0,0,0,0,0,0,678000,0,7000,0,671000,91098,0
2025-09-04,0,0,0,0,0,0,671000,0,0,0,671000,91450,0
2025-09-05,0,0,0,0,0,0,671000,0,19000,0,652000,91546,0
2025-09-08,0,0,0,0,0,0,652000,0,0,0,652000,91730,0
2025-09-09,0,0,0,0,0,0,652000,0,0,0,652000,92469,0
2025-09-10,0,0,0,0,0,0,652000,0,0,0,652000,93011,0
2025-09-11,0,0,0,0,0,0,652000,0,0,0,652000,94479,0
2025-09-12,0,0,0,0,0,0,652000,0,43000,0,609000,94047,0
2025-09-15,0,0,0,0,0,0,609000,0,2000,0,607000,92931,0
2025-09-16,0,0,0,0,0,0,607000,0,1000,0,606000,94749,0
2025-09-17,0,0,0,0,0,0,606000,0,18000,0,588000,104537,0
2025-09-18,0,0,0,0,0,0,588000,0,38000,0,550000,123767,0
2025-09-19,0,0,0,0,0,0,550000,0,269000,0,281000,132974,0
2025-09-22,0,0,0,0,0,0,281000,0,198000,0,83000,133950,0
2025-09-23,0,0,0,0,0,0,83000,0,0,0,83000,138937,0
2025-09-24,0,0,0,0,0,0,83000,0,12000,0,71000,147959,0
2025-09-25,0,0,0,0,0,0,71000,0,0,0,71000,150739,0
2025-09-26,0,0,0,0,0,0,71000,0,0,0,71000,152059,0
2025-09-30,0,0,0,0,0,0,71000,0,0,0,71000,152947,0
2025-10-01,0,0,0,0,0,0,71000,0,0,0,71000,146094,0
2025-10-02,0,0,0,0,0,0,71000,0,0,0,71000,140739,0
2025-10-03,0,0,0,0,0,0,71000,0,0,0,71000,140692,0
2025-10-07,0,0,0,0,0,0,71000,0,0,0,71000,141129,0
2025-10-08,0,0,0,0,0,0,71000,0,0,0,71000,140703,0
2025-10-09,0,0,0,0,0,0,71000,0,0,0,71000,142718,0
2025-10-13,0,0,0,0,0,0,71000,0,0,0,71000,141274,0
2025-10-14,0,0,0,0,0,0,71000,0,0,0,71000,141089,0
2025-10-15,0,0,0,0,0,0,71000,0,0,0,71000,140324,0
2025-10-16,0,0,0,0,0,0,71000,0,0,0,71000,139025,0
2025-10-17,0,0,0,0,0,0,71000,0,0,0,71000,138558,0
2025-10-20,0,0,0,0,0,0,71000,0,0,0,71000,138487,0
2025-10-21,0,0,0,0,0,0,71000,0,0,0,71000,139942,0
2025-10-22,0,0,0,0,0,0,71000,0,0,0,71000,140894,0
2025-10-23,0,0,0,0,0,0,71000,0,0,0,71000,141180,0
2025-10-27,0,0,0,0,0,0,71000,0,0,0,71000,140502,0
2025-10-28,0,0,0,0,0,0,71000,0,0,0,71000,140117,0
2025-10-29,0,0,0,0,0,0,71000,0,0,0,71000,137751,0
2025-10-30,0,0,0,0,0,0,71000,0,0,0,71000,137914,0
2025-10-31,0,0,0,0,0,0,71000,0,0,0,71000,137373,0
2025-11-03,0,0,0,0,0,0,71000,0,0,0,71000,136960,0
2025-11-04,0,0,0,0,0,0,71000,0,0,0,71000,127390,0
2025-11-05,0,0,0,0,0,0,71000,0,0,0,71000,107437,0
2025-11-06,0,0,0,0,0,0,71000,0,0,0,71000,95080,0
2025-11-07,0,0,0,0,0,0,71000,0,0,0,71000,90642,0
2025-11-10,0,0,0,0,0,0,71000,0,0,0,71000,84937,0
2025-11-11,0,0,0,0,0,0,71000,0,0,0,71000,75395,0
2025-11-12,0,0,0,0,0,0,71000,0,0,0,71000,70737,0
2025-11-13,0,0,0,0,0,0,71000,0,0,0,71000,67685,0
2025-11-14,0,0,0,0,0,0,71000,0,0,0,71000,65684,0
2025-11-17,0,0,0,0,0,0,71000,0,0,0,71000,64752,0
2025-11-18,0,0,0,0,0,0,71000,0,0,0,71000,64650,0
2025-11-19,0,0,0,0,0,0,71000,0,0,0,71000,61689,0
2025-11-20,0,0,0,0,0,0,71000,0,0,0,71000,59939,0
2025-11-21,0,0,0,0,0,0,71000,0,0,0,71000,60572,0
2025-11-24,0,0,0,0,0,0,71000,0,0,0,71000,57517,0
2025-11-25,0,0,0,0,0,0,71000,0,0,0,71000,58301,0
2025-11-26,0,0,0,0,0,0,71000,0,0,0,71000,57723,0
2025-11-27,0,0,0,0,0,0,71000,0,0,0,71000,57452,0
2025-11-28,0,0,0,0,0,0,71000,0,0,0,71000,56538,0
2025-12-01,0,0,0,0,0,0,71000,0,0,0,71000,56533,0
2025-12-02,0,0,0,0,0,0,71000,0,0,0,71000,57023,0
2025-12-03,0,0,0,0,0,0,71000,0,0,0,71000,54522,0
2025-12-04,0,0,0,0,0,0,71000,0,0,0,71000,53150,0
2025-12-05,0,0,0,0,0,0,71000,0,0,0,71000,53208,0
2025-12-08,0,0,0,0,0,0,71000,0,0,0,71000,52155,0
2025-12-09,0,0,0,0,0,0,71000,0,0,0,71000,52989,0
2025-12-10,0,0,0,0,0,0,71000,0,0,0,71000,52777,0
2025-12-11,0,0,0,0,0,0,71000,0,0,0,71000,54527,0
2025-12-12,0,0,0,0,0,0,71000,0,0,0,71000,54243,0
2025-12-15,0,0,0,0,0,0,71000,0,0,0,71000,52388,0
2025-12-16,0,0,0,0,0,0,71000,0,0,0,71000,51710,0
2025-12-17,0,0,0,0,0,0,71000,0,0,0,71000,51923,0
2025-12-18,0,0,0,0,0,0,71000,0,0,0,71000,51747,0
2025-12-19,0,0,0,0,0,0,71000,0,0,0,71000,50674,0
2025-12-22,0,0,0,0,0,0,71000,0,0,0,71000,50404,0
2025-12-23,0,0,0,0,0,0,71000,0,0,0,71000,51412,0
2025-12-24,0,0,0,0,0,0,71000,0,0,0,71000,51845,0
2025-12-26,0,0,0,0,0,0,71000,0,0,0,71000,54140,0
2025-12-29,0,0,0,0,0,0,71000,0,0,0,71000,56202,0
2025-12-30,0,0,0,0,0,0,71000,0,0,0,71000,57978,0
2025-12-31,0,0,0,0,0,0,71000,0,0,0,71000,58851,0
2026-01-02,0,0,0,0,0,0,71000,0,0,0,71000,60293,0
2026-01-05,0,0,0,0,0,0,71000,0,0,0,71000,62350,0
2026-01-06,0,0,0,0,0,0,71000,0,0,0,71000,62218,0
2026-01-07,0,0,0,0,0,0,71000,0,0,0,71000,64709,0
2026-01-08,0,0,0,0,0,0,71000,0,0,0,71000,63438,0
2026-01-09,0,0,0,0,0,0,71000,0,0,0,71000,62693,0
2026-01-12,0,0,0,0,0,0,71000,0,0,0,71000,64131,0
2026-01-13,0,0,0,0,0,0,71000,0,0,0,71000,67657,0
2026-01-14,0,0,0,0,0,0,71000,0,0,0,71000,68110,0
2026-01-15,0,0,0,0,0,0,71000,0,0,0,71000,68318,0
2026-01-16,0,0,0,0,0,0,71000,0,0,0,71000,71520,0
2026-01-19,0,0,0,0,0,0,71000,0,0,0,71000,74262,0
2026-01-20,0,0,0,0,0,0,71000,0,0,0,71000,76483,0
2026-01-21,0,0,0,0,0,0,71000,0,0,0,71000,79937,0
2026-01-22,0,0,0,0,0,0,71000,0,0,0,71000,80451,0
2026-01-23,0,0,0,0,0,0,71000,0,0,0,71000,92192,0
2026-01-26,0,0,0,0,0,0,71000,0,0,0,71000,102628,0
2026-01-27,0,0,0,0,0,0,71000,0,0,0,71000,123493,0
2026-01-28,0,0,0,0,0,0,71000,0,0,0,71000,134299,0
2026-01-29,0,0,0,0,0,0,71000,0,0,0,71000,141439,0
2026-01-30,0,0,0,0,0,0,71000,0,0,0,71000,146571,0
2026-02-02,0,0,0,0,0,0,71000,0,0,0,71000,152255,0
2026-02-03,0,0,0,0,0,0,71000,0,0,0,71000,157146,0
2026-02-04,0,0,0,0,0,0,71000,0,0,0,71000,159586,0
2026-02-05,0,0,0,0,0,0,71000,0,0,0,71000,160387,0
2026-02-06,0,0,0,0,0,0,71000,0,0,0,71000,161689,0
2026-02-09,0,0,0,0,0,0,71000,0,0,0,71000,160198,0
2026-02-10,0,0,0,0,0,0,71000,0,0,0,71000,158924,0
2026-02-11,0,0,0,0,0,0,71000,0,0,0,71000,157959,0
2026-02-23,0,0,0,0,0,0,71000,0,0,0,71000,157384,0
2026-02-24,0,0,0,0,0,0,71000,0,0,0,71000,156770,0
2026-02-25,0,0,0,0,0,0,71000,0,0,0,71000,155466,0
2026-02-26,0,0,0,0,0,0,71000,0,0,0,71000,155270,0
2026-03-02,0,0,0,0,0,0,71000,0,0,0,71000,159480,0
2026-03-03,0,0,0,0,0,0,71000,0,0,0,71000,176163,0
2026-03-04,0,0,0,0,0,0,71000,0,0,0,71000,181445,0
2026-03-05,0,0,0,0,0,0,71000,0,0,0,71000,182583,0
2026-03-06,0,0,0,0,0,0,71000,0,0,0,71000,179774,0
2026-03-09,0,0,0,0,0,0,71000,0,0,0,71000,180124,0
2026-03-10,0,0,0,0,0,0,71000,0,0,0,71000,179455,0
2026-03-11,0,0,0,0,0,0,71000,0,0,0,71000,177758,0
2026-03-12,0,0,0,0,0,0,71000,0,0,0,71000,176220,0
2026-03-13,0,0,0,0,0,0,71000,0,0,0,71000,174246,0
2026-03-16,0,0,0,0,0,0,71000,0,0,0,71000,172042,0
2026-03-17,0,0,0,0,0,0,71000,0,0,0,71000,172055,0
2026-03-18,0,0,0,0,0,0,71000,0,0,0,71000,161789,0
2026-03-19,0,0,0,0,0,0,71000,0,0,0,71000,152127,0
2026-03-20,0,0,0,0,0,0,71000,0,0,0,71000,133860,0
2026-03-23,0,0,0,0,0,0,71000,0,0,0,71000,124747,0
2026-03-24,0,0,0,0,0,0,71000,0,0,0,71000,119121,0
2026-03-25,0,0,0,0,0,0,71000,0,0,0,71000,114441,0
2026-03-26,0,0,0,0,0,0,71000,0,0,0,71000,110795,0
2026-03-27,0,0,0,0,0,0,71000,0,0,0,71000,106398,0
2026-03-30,0,0,0,0,0,0,71000,0,0,0,71000,112288,0
2026-03-31,0,0,0,0,0,0,71000,0,7000,0,64000,117138,0
2026-04-01,0,0,0,0,0,0,64000,0,0,0,64000,120495,0
2026-04-02,0,0,0,0,0,0,64000,0,0,0,64000,122305,0
2026-04-07,0,0,0,0,0,0,64000,0,0,0,64000,122501,0
2026-04-08,0,0,0,0,0,0,64000,0,0,0,64000,122352,0
2026-04-09,0,0,0,0,0,0,64000,0,0,0,64000,124426,0
