date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-21,827000,0,7000,0,820000,18746576,2246000,20000,0,0,2266000,96429,0
2023-09-22,820000,2000,2000,0,820000,18746576,2266000,3000,0,0,2269000,95478,0
2023-09-25,820000,5000,0,0,825000,18746576,2269000,1000,0,0,2270000,91728,0
2023-09-26,825000,1000,9000,0,817000,18746576,2270000,6000,14000,0,2262000,88961,0
2023-09-27,817000,0,7000,0,810000,18746576,2262000,2000,10000,0,2254000,86292,0
2023-09-28,810000,1000,1000,0,810000,18746576,2254000,6000,0,0,2260000,84724,0
2023-10-02,810000,2000,3000,0,809000,18746576,2260000,2000,0,0,2262000,84238,0
2023-10-03,809000,3000,1000,0,811000,18746576,2262000,0,6000,0,2256000,84213,0
2023-10-04,811000,0,1000,0,810000,18746576,2256000,6000,8000,0,2254000,83388,0
2023-10-05,810000,0,2000,0,808000,18746576,2254000,11000,49000,0,2216000,82755,0
2023-10-06,808000,0,0,0,808000,18746576,2216000,8000,28000,0,2196000,81658,0
2023-10-11,808000,0,4000,0,804000,18746576,2196000,31000,11000,0,2216000,81773,0
2023-10-12,804000,1000,1000,0,804000,18746576,2216000,10000,7000,0,2219000,82135,0
2023-10-13,804000,6000,1000,0,809000,18746576,2219000,3000,0,0,2222000,83253,0
2023-10-16,809000,0,9000,0,800000,18746576,2222000,7000,8000,0,2221000,82644,0
2023-10-17,800000,2000,0,0,802000,18746576,2221000,7000,0,0,2228000,84352,0
2023-10-18,802000,0,6000,0,796000,18746576,2228000,5000,10000,0,2223000,84929,0
2023-10-19,796000,0,1000,0,795000,18746576,2223000,18000,26000,0,2215000,84765,0
2023-10-20,795000,7000,4000,0,798000,18746576,2215000,33000,15000,0,2233000,83502,0
2023-10-23,798000,2000,0,0,800000,18746576,2233000,8000,22000,0,2219000,83042,0
2023-10-24,800000,1000,4000,0,797000,18746576,2219000,4000,0,0,2223000,83993,0
2023-10-25,797000,3000,0,0,800000,18746576,2223000,0,0,0,2223000,84526,0
2023-10-26,800000,1000,5000,0,796000,18746576,2223000,4000,0,0,2227000,84399,0
2023-10-27,796000,1000,3000,0,794000,18746576,2227000,5000,19000,0,2213000,83970,0
2023-10-30,794000,1000,0,0,795000,18746576,2213000,2000,0,0,2215000,75717,0
2023-10-31,795000,5000,0,0,800000,18746576,2215000,4000,0,0,2219000,52503,0
2023-11-01,800000,1000,0,0,801000,18746576,2219000,13000,0,0,2232000,46693,0
2023-11-02,801000,0,4000,0,797000,18746576,2232000,8000,0,0,2240000,45370,0
2023-11-03,797000,0,1000,0,796000,18746576,2240000,12000,0,0,2252000,43790,0
2023-11-06,796000,0,9000,0,787000,18746576,2252000,4000,0,0,2256000,43698,0
2023-11-07,787000,0,1000,0,786000,18746576,2256000,1000,8000,0,2249000,42366,0
2023-11-08,786000,0,0,0,786000,18746576,2249000,0,7000,0,2242000,41763,0
2023-11-09,786000,0,3000,0,783000,18746576,2242000,0,0,0,2242000,41988,0
2023-11-10,783000,4000,8000,0,779000,18746576,2242000,9000,22000,0,2229000,42165,0
2023-11-13,779000,2000,6000,0,775000,18746576,2229000,4000,46000,0,2187000,42028,0
2023-11-14,775000,0,4000,0,771000,18746576,2187000,0,3000,0,2184000,41812,0
2023-11-15,771000,3000,78000,0,696000,18746576,2184000,0,49000,0,2135000,50179,0
2023-11-16,696000,1000,3000,0,694000,18746576,2135000,12000,1000,0,2146000,51408,0
2023-11-17,694000,1000,0,0,695000,18746576,2146000,1000,63000,0,2084000,51823,0
2023-11-20,695000,2000,1000,0,696000,18746576,2084000,7000,0,0,2091000,53823,0
2023-11-21,696000,0,22000,0,674000,18746576,2091000,8000,28000,0,2071000,54723,0
2023-11-22,674000,1000,0,0,675000,18746576,2071000,0,0,0,2071000,56862,0
2023-11-23,675000,0,0,0,675000,18746576,2071000,4000,0,0,2075000,58359,0
2023-11-24,675000,1000,1000,0,675000,18746576,2075000,4000,77000,0,2002000,57543,0
2023-11-27,675000,5000,14000,0,666000,18746576,2002000,4000,0,0,2006000,56678,0
2023-11-28,666000,2000,10000,0,658000,18746576,2006000,1000,0,0,2007000,55444,0
2023-11-29,658000,0,6000,0,652000,18746576,2007000,0,0,0,2007000,55209,0
2023-11-30,652000,16000,1000,0,667000,18746576,2007000,46000,3000,0,2050000,83846,0
2023-12-01,667000,7000,5000,0,669000,18746576,2050000,83000,52000,0,2081000,144480,0
2023-12-04,669000,0,8000,0,661000,18746576,2081000,25000,17000,0,2089000,154247,0
2023-12-05,661000,1000,9000,0,653000,18746576,2089000,68000,1000,0,2156000,161830,0
2023-12-06,653000,2000,0,0,655000,18746576,2156000,29000,8000,0,2177000,166879,0
2023-12-07,655000,1000,0,0,656000,18746576,2177000,22000,0,0,2199000,170151,0
2023-12-08,656000,0,0,0,656000,18746576,2199000,19000,9000,0,2209000,172358,0
2023-12-11,656000,4000,144000,0,516000,18746576,2209000,5000,0,0,2214000,175466,0
2023-12-12,516000,1000,161000,0,356000,18746576,2214000,14000,0,0,2228000,178286,0
2023-12-13,356000,1000,92000,0,265000,18746576,2228000,9000,25000,0,2212000,180035,0
2023-12-14,265000,1000,143000,0,123000,18746576,2212000,7000,17000,0,2202000,183080,0
2023-12-15,123000,1000,81000,0,43000,18746576,2202000,4000,0,0,2206000,187942,0
2023-12-18,43000,1000,1000,0,43000,18746576,2206000,34000,0,0,2240000,188561,0
2023-12-19,43000,0,0,0,43000,18746576,2240000,16000,0,0,2256000,190144,0
2023-12-20,43000,0,1000,0,42000,18746576,2256000,6000,0,0,2262000,190650,0
2023-12-21,42000,1000,1000,0,42000,18746576,2262000,0,37000,0,2225000,190633,0
2023-12-22,42000,1000,11000,0,32000,18746576,2225000,33000,54000,0,2204000,191060,0
2023-12-25,32000,0,1000,0,31000,18746576,2204000,0,0,0,2204000,190875,0
2023-12-26,31000,0,0,3000,28000,18746576,2204000,0,9000,0,2195000,191484,0
2023-12-27,28000,0,0,0,28000,18746576,2195000,0,0,0,2195000,183147,0
2023-12-28,28000,0,0,0,28000,18746576,2195000,2000,11000,0,2186000,181955,0
2023-12-29,28000,1000,0,0,29000,18746576,2186000,3000,8000,0,2181000,182504,0
2024-01-02,29000,1000,1000,0,29000,18746576,2181000,8000,12000,0,2177000,180724,0
2024-01-03,29000,1000,0,0,30000,18746576,2177000,12000,15000,0,2174000,181131,0
2024-01-04,30000,8000,8000,0,30000,18746576,2174000,2000,14000,0,2162000,178621,0
2024-01-05,30000,10000,0,0,40000,18746576,2162000,0,4000,0,2158000,177341,0
2024-01-08,40000,1000,0,0,41000,18746576,2158000,0,4000,0,2154000,177050,0
2024-01-09,41000,0,2000,0,39000,18746576,2154000,9000,4000,0,2159000,176302,0
2024-01-10,39000,0,12000,0,27000,18746576,2159000,8000,44000,0,2123000,175751,0
2024-01-11,27000,0,1000,0,26000,18746576,2123000,4000,4000,0,2123000,175675,0
2024-01-12,26000,1000,0,0,27000,18746576,2123000,0,133000,0,1990000,146761,0
2024-01-15,27000,1000,0,0,28000,18746576,1990000,1000,6000,0,1985000,85311,0
2024-01-16,28000,0,0,0,28000,18746576,1985000,0,10000,0,1975000,75129,0
2024-01-17,28000,5000,5000,0,28000,18746576,1975000,1000,21000,0,1955000,68025,0
2024-01-18,28000,2000,4000,0,26000,18746576,1955000,0,16000,0,1939000,62611,0
2024-01-19,26000,0,1000,0,25000,18746576,1939000,1000,15000,0,1925000,59343,0
2024-01-22,25000,1000,0,0,26000,18746576,1925000,0,5000,0,1920000,57097,0
2024-01-23,26000,1000,0,0,27000,18746576,1920000,2000,12000,0,1910000,54413,0
2024-01-24,27000,1000,0,0,28000,18746576,1910000,1000,12000,0,1899000,50945,0
2024-01-25,28000,0,0,0,28000,18746576,1899000,0,0,0,1899000,50063,0
2024-01-26,28000,0,0,0,28000,18746576,1899000,0,8000,0,1891000,47658,0
2024-01-29,28000,1000,1000,0,28000,18746576,1891000,0,0,0,1891000,42552,0
2024-01-30,28000,0,3000,0,25000,18746576,1891000,10000,0,0,1901000,41306,0
2024-01-31,25000,2000,0,0,27000,18746576,1901000,6000,30000,0,1877000,40047,0
2024-02-01,27000,0,1000,0,26000,18746576,1877000,5000,20000,0,1862000,41413,0
2024-02-02,26000,0,1000,0,25000,18746576,1862000,1000,39000,0,1824000,41651,0
2024-02-05,25000,0,0,0,25000,18746576,1824000,11000,44000,0,1791000,41574,0
2024-02-15,25000,3000,0,0,28000,18746576,1791000,11000,0,0,1802000,43091,0
2024-02-16,28000,5000,4000,0,29000,18746576,1802000,10000,16000,0,1796000,45475,0
2024-02-19,29000,0,0,0,29000,18746576,1796000,14000,0,0,1810000,46929,0
2024-02-20,29000,0,0,0,29000,18746576,1810000,6000,23000,0,1793000,47154,0
2024-02-21,29000,0,0,0,29000,18746576,1793000,0,19000,0,1774000,46348,0
2024-02-22,29000,0,0,0,29000,18746576,1774000,0,11000,0,1763000,46889,0
2024-02-23,29000,0,0,0,29000,18746576,1763000,0,6000,0,1757000,46403,0
2024-02-26,29000,1000,0,0,30000,18746576,1757000,0,89000,0,1668000,46181,0
2024-02-27,30000,1000,0,0,31000,18746576,1668000,0,2000,0,1666000,46419,0
2024-02-29,31000,0,0,0,31000,18746576,1666000,8000,14000,0,1660000,46471,0
2024-03-01,31000,10000,7000,0,34000,18746576,1660000,20000,8000,0,1672000,47259,0
2024-03-04,34000,1000,1000,0,34000,18746576,1672000,0,0,0,1672000,47506,0
2024-03-05,34000,1000,1000,0,34000,18746576,1672000,13000,7000,0,1678000,48459,0
2024-03-06,34000,0,2000,0,32000,18746576,1678000,2000,17000,0,1663000,48840,0
2024-03-07,32000,1000,0,0,33000,18746576,1663000,9000,5000,0,1667000,50942,0
2024-03-08,33000,6000,3000,0,36000,18746576,1667000,50000,1000,0,1716000,55269,0
2024-03-11,36000,5000,2000,0,39000,18746576,1716000,7000,17000,0,1706000,54921,0
2024-03-12,39000,3000,4000,0,38000,18746576,1706000,10000,0,0,1716000,56075,0
2024-03-13,38000,0,5000,0,33000,18746576,1716000,21000,12000,0,1725000,57054,0
2024-03-14,33000,1000,2000,0,32000,18746576,1725000,9000,38000,0,1696000,57594,0
2024-03-15,32000,0,0,0,32000,18746576,1696000,23000,0,0,1719000,58092,0
2024-03-18,32000,0,28000,0,4000,18746576,1719000,2000,13000,0,1708000,60936,0
2024-03-19,4000,0,0,0,4000,18746576,1708000,2000,24000,0,1686000,61727,0
2024-03-20,4000,0,0,0,4000,18746576,1686000,2000,0,0,1688000,62903,0
2024-03-21,4000,0,2000,0,2000,18746576,1688000,2000,10000,0,1680000,63958,0
2024-03-22,2000,4000,0,0,6000,18746576,1680000,0,57000,0,1623000,64530,0
2024-03-25,6000,0,0,0,6000,18746576,1623000,4000,16000,0,1611000,65511,0
2024-03-26,6000,0,0,0,6000,18746576,1611000,9000,20000,0,1600000,64982,0
2024-03-27,6000,0,0,0,6000,18746576,1600000,3000,8000,0,1595000,64828,0
2024-03-28,6000,0,0,0,6000,18746576,1595000,1000,46000,0,1550000,64780,0
2024-03-29,6000,0,1000,0,5000,18746576,1550000,7000,61000,0,1496000,64051,0
2024-04-01,5000,0,0,0,5000,18746576,1496000,1000,2000,0,1495000,62040,0
2024-04-02,5000,0,0,0,5000,18746576,1495000,3000,25000,0,1473000,61226,0
2024-04-03,5000,0,1000,0,4000,18746576,1473000,0,31000,0,1442000,61341,0
2024-04-08,4000,0,1000,0,3000,18746576,1442000,0,0,0,1442000,62780,0
2024-04-09,3000,0,0,0,3000,18746576,1442000,0,0,0,1442000,63285,0
2024-04-10,3000,0,2000,0,1000,18746576,1442000,0,0,0,1442000,65022,0
2024-04-11,1000,0,0,0,1000,18746576,1442000,0,10000,0,1432000,65167,0
2024-04-12,1000,0,1000,0,0,18746576,1432000,1000,0,0,1433000,64497,0
2024-04-15,0,0,0,0,0,18746576,1433000,0,0,0,1433000,64961,0
2024-04-16,0,0,0,0,0,18746576,1433000,0,0,0,1433000,67499,0
2024-04-17,0,0,0,0,0,18746576,1433000,0,0,0,1433000,68489,0
2024-04-18,0,3000,0,0,3000,18746576,1433000,0,0,0,1433000,67130,0
2024-04-19,3000,1000,1000,0,3000,18746576,1433000,3000,4000,0,1432000,69394,0
2024-04-22,3000,3000,0,0,6000,18746576,1432000,6000,25000,0,1413000,68413,0
2024-04-23,6000,0,0,0,6000,18746576,1413000,3000,25000,0,1391000,63901,0
2024-04-24,6000,0,4000,0,2000,18746576,1391000,1000,19000,0,1373000,62696,0
2024-04-25,2000,0,0,0,2000,18746576,1373000,0,5000,0,1368000,61764,0
2024-04-26,2000,0,0,0,2000,18746576,1368000,0,3000,0,1365000,60703,0
2024-04-29,2000,0,0,0,2000,18746576,1365000,0,6000,0,1359000,60654,0
2024-04-30,2000,13000,0,0,15000,18746576,1359000,0,15000,0,1344000,69722,0
2024-05-02,15000,5000,12000,0,8000,18746576,1344000,25000,33000,0,1336000,80166,0
2024-05-03,8000,1000,0,0,9000,18746576,1336000,7000,0,0,1343000,82068,0
2024-05-06,9000,16000,4000,0,21000,18746576,1343000,7000,0,0,1350000,88185,0
2024-05-07,21000,1000,15000,0,7000,18746576,1350000,9000,0,0,1359000,89572,0
2024-05-08,7000,0,0,0,7000,18746576,1359000,11000,2000,0,1368000,88906,0
2024-05-09,7000,0,4000,0,3000,18746576,1368000,0,25000,0,1343000,88836,0
2024-05-10,3000,0,0,0,3000,18746576,1343000,9000,0,0,1352000,87935,0
2024-05-13,3000,1000,0,0,4000,18746576,1352000,9000,27000,0,1334000,89044,0
2024-05-14,4000,1000,1000,0,4000,18746576,1334000,0,9000,0,1325000,92687,0
2024-05-15,4000,0,0,0,4000,18746576,1325000,0,0,0,1325000,93610,0
2024-05-16,4000,0,0,0,4000,18746576,1325000,0,18000,0,1307000,94502,0
2024-05-17,4000,0,0,0,4000,18746576,1307000,1000,0,0,1308000,95130,0
2024-05-20,4000,0,0,0,4000,18746576,1308000,0,118000,0,1190000,96870,0
2024-05-21,4000,0,0,0,4000,18746576,1190000,0,3000,0,1187000,97262,0
2024-05-22,4000,0,0,0,4000,18746576,1187000,0,13000,0,1174000,100079,0
2024-05-23,4000,0,0,0,4000,18746576,1174000,0,12000,0,1162000,98727,0
2024-05-24,4000,0,0,0,4000,18746576,1162000,1000,9000,0,1154000,98595,0
2024-05-27,4000,0,0,0,4000,18746576,1154000,0,10000,0,1144000,99100,0
2024-05-28,4000,0,0,0,4000,18746576,1144000,0,0,0,1144000,101201,0
2024-05-29,4000,0,0,0,4000,18746576,1144000,0,0,0,1144000,98301,0
2024-05-30,4000,0,0,0,4000,18746576,1144000,0,6000,0,1138000,96968,0
2024-05-31,4000,0,0,0,4000,18746576,1138000,0,0,0,1138000,97804,0
2024-06-03,4000,0,1000,0,3000,18746576,1138000,0,5000,0,1133000,95599,0
2024-06-04,3000,5000,0,0,8000,18746576,1133000,0,0,0,1133000,94308,0
2024-06-05,8000,1000,5000,0,4000,18746576,1133000,0,10000,0,1123000,95102,0
2024-06-06,4000,0,1000,0,3000,18746576,1123000,0,3000,0,1120000,96210,0
2024-06-07,3000,12000,0,0,15000,18746576,1120000,0,6000,0,1114000,100209,0
2024-06-11,15000,0,4000,0,11000,18746576,1114000,3000,11000,0,1106000,101117,0
2024-06-12,11000,0,0,0,11000,18746576,1106000,3000,68000,0,1041000,100882,0
2024-06-13,11000,0,6000,0,5000,18746576,1041000,2000,5000,0,1038000,91761,0
2024-06-14,5000,0,3000,0,2000,18746576,1038000,0,0,0,1038000,79020,0
2024-06-17,2000,0,0,0,2000,18746576,1038000,0,0,0,1038000,75678,0
2024-06-18,2000,0,0,0,2000,18746576,1038000,1000,0,0,1039000,68493,0
2024-06-19,2000,0,0,0,2000,18746576,1039000,0,63000,0,976000,67816,0
2024-06-20,2000,0,0,0,2000,18746576,976000,2000,0,0,978000,68917,0
2024-06-21,2000,0,0,0,2000,18746576,978000,0,0,0,978000,68846,0
2024-06-24,2000,0,0,0,2000,18746576,978000,0,43000,0,935000,69153,0
2024-06-25,2000,0,0,0,2000,18746576,935000,1000,13000,0,923000,69125,0
2024-06-26,2000,0,0,0,2000,18746576,923000,0,0,0,923000,64609,0
2024-06-27,2000,1000,0,0,3000,18746576,923000,25000,0,0,948000,92974,0
2024-06-28,3000,0,0,0,3000,18746576,948000,1000,0,0,949000,99014,0
2024-07-01,3000,0,0,1000,2000,18746576,949000,2000,6000,0,945000,109622,0
2024-07-02,2000,1000,0,0,3000,18746576,945000,0,6000,0,939000,136736,0
2024-07-03,3000,0,1000,0,2000,18746576,939000,0,47000,0,892000,157562,0
2024-07-04,2000,0,2000,0,0,18746576,892000,32000,0,0,924000,184711,0
2024-07-05,0,0,0,0,0,18746576,924000,15000,0,0,939000,193913,0
2024-07-08,0,0,0,0,0,18746576,939000,18000,0,0,957000,198728,0
2024-07-09,0,0,0,0,0,18746576,957000,10000,265000,0,702000,205782,0
2024-07-10,0,1000,0,0,1000,18746576,702000,1000,10000,0,693000,206083,0
2024-07-11,1000,0,0,0,1000,18746576,693000,0,114000,0,579000,208567,0
2024-07-12,1000,2000,0,0,3000,18746576,579000,0,3000,0,576000,210541,0
2024-07-15,3000,3000,0,0,6000,18746576,576000,16000,1000,0,591000,211795,0
2024-07-16,6000,0,0,0,6000,18746576,591000,0,5000,0,586000,212320,0
2024-07-17,6000,0,0,0,6000,18746576,586000,0,0,0,586000,215230,0
2024-07-18,6000,0,0,0,6000,18746576,586000,11000,1000,0,596000,217067,0
2024-07-19,6000,0,4000,0,2000,18746576,596000,41000,19000,0,618000,219125,0
2024-07-22,2000,0,0,0,2000,18746576,618000,30000,0,0,648000,218411,0
2024-07-23,2000,1000,0,0,3000,18746576,648000,21000,0,0,669000,219310,0
2024-07-26,3000,0,1000,0,2000,18746576,669000,3000,0,0,672000,220453,0
2024-07-29,2000,0,0,0,2000,18746576,672000,43000,0,0,715000,223236,0
2024-07-30,2000,0,0,0,2000,18746576,715000,11000,9000,0,717000,224039,0
2024-07-31,2000,0,0,0,2000,18746576,717000,11000,0,0,728000,224249,0
2024-08-01,2000,0,1000,0,1000,18746576,728000,1000,11000,0,718000,224006,0
2024-08-02,1000,1000,0,0,2000,18746576,718000,27000,0,0,745000,224680,0
2024-08-05,2000,1000,0,0,3000,18746576,745000,74000,0,0,819000,228804,0
2024-08-06,3000,0,0,0,3000,18746576,819000,9000,0,0,828000,230935,0
2024-08-07,3000,0,1000,0,2000,18746576,828000,12000,44000,0,796000,231398,0
2024-08-08,2000,4000,0,0,6000,18746576,796000,21000,0,0,817000,233818,0
2024-08-09,6000,0,1000,0,5000,18746576,817000,7000,0,0,824000,234431,0
2024-08-12,5000,0,0,0,5000,18746576,824000,4000,0,0,828000,206130,0
2024-08-13,5000,2000,0,0,7000,18746576,828000,2000,6000,0,824000,199460,0
2024-08-14,7000,0,0,0,7000,18746576,824000,0,2000,0,822000,187637,0
2024-08-15,7000,0,0,0,7000,18746576,822000,0,35000,0,787000,158413,0
2024-08-16,7000,0,0,0,7000,18746576,787000,0,10000,0,777000,136007,0
2024-08-19,7000,0,0,0,7000,18746576,777000,0,75000,0,702000,105085,0
2024-08-20,7000,2000,0,0,9000,18746576,702000,1000,0,0,703000,95987,0
2024-08-21,9000,0,0,0,9000,18746576,703000,7000,0,0,710000,91665,0
2024-08-22,9000,2000,0,0,11000,18746576,710000,1000,99000,0,612000,85615,0
2024-08-23,11000,0,0,0,11000,18746576,612000,12000,6000,0,618000,82401,0
2024-08-26,11000,0,0,0,11000,18746576,618000,2000,18000,0,602000,80239,0
2024-08-27,11000,0,0,0,11000,18746576,602000,0,7000,0,595000,77614,0
2024-08-28,11000,0,0,0,11000,18746576,595000,0,0,0,595000,75562,0
2024-08-29,11000,0,0,0,11000,18746576,595000,0,5000,0,590000,74468,0
2024-08-30,11000,7000,0,0,18000,18746576,590000,2000,58000,0,534000,79554,0
2024-09-02,18000,1000,0,0,19000,18746576,534000,2000,4000,0,532000,79970,0
2024-09-03,19000,0,3000,0,16000,18746576,532000,0,8000,0,524000,78713,0
2024-09-04,16000,0,9000,0,7000,18746576,524000,8000,0,0,532000,77425,0
2024-09-05,7000,0,3000,0,4000,18746576,532000,0,0,0,532000,76073,0
2024-09-06,4000,0,0,0,4000,18746576,532000,0,0,0,532000,74571,0
2024-09-09,4000,1000,1000,0,4000,18746576,532000,0,0,0,532000,71419,0
2024-09-10,4000,4000,0,0,8000,18746576,532000,0,0,0,532000,71585,0
2024-09-11,8000,0,2000,0,6000,18746576,532000,7000,0,0,539000,72330,0
2024-09-12,6000,0,0,0,6000,18746576,539000,4000,8000,0,535000,72189,0
2024-09-13,6000,0,1000,0,5000,18746576,535000,6000,0,0,541000,69617,0
2024-09-16,5000,2000,0,0,7000,18746576,541000,7000,0,0,548000,65395,0
2024-09-18,7000,0,0,0,7000,18746576,548000,4000,4000,0,548000,62439,0
2024-09-19,7000,0,0,0,7000,18746576,548000,1000,5000,0,544000,61388,0
2024-09-20,7000,0,1000,0,6000,18746576,544000,0,0,0,544000,58119,0
2024-09-23,6000,0,1000,0,5000,18746576,544000,0,0,0,544000,57214,0
2024-09-24,5000,0,0,0,5000,18746576,544000,0,0,0,544000,55593,0
2024-09-25,5000,0,0,0,5000,18746576,544000,0,12000,0,532000,54798,0
2024-09-26,5000,0,1000,0,4000,18746576,532000,0,10000,0,522000,54483,0
2024-09-27,4000,0,0,0,4000,18746576,522000,0,0,0,522000,54747,0
2024-09-30,4000,0,0,0,4000,18746576,522000,1000,4000,0,519000,54195,0
2024-10-01,4000,0,0,0,4000,18746576,519000,0,0,0,519000,53781,0
2024-10-04,4000,0,1000,0,3000,18746576,519000,0,3000,0,516000,52655,0
2024-10-07,3000,1000,0,0,4000,18746576,516000,0,0,0,516000,51394,0
2024-10-08,4000,0,0,0,4000,18746576,516000,0,0,0,516000,49652,0
2024-10-09,4000,1000,0,0,5000,18746576,516000,0,0,0,516000,49803,0
2024-10-11,5000,1000,1000,0,5000,18746576,516000,0,9000,0,507000,50076,0
2024-10-14,5000,0,0,0,5000,18746576,507000,0,7000,0,500000,50239,0
2024-10-15,5000,0,0,0,5000,18746576,500000,3000,3000,0,500000,50293,0
2024-10-16,5000,0,0,0,5000,18746576,500000,0,0,0,500000,50418,0
2024-10-17,5000,0,1000,0,4000,18746576,500000,1000,0,0,501000,42054,0
2024-10-18,4000,0,1000,0,3000,18746576,501000,10000,0,0,511000,40429,0
2024-10-21,3000,0,0,0,3000,18746576,511000,5000,6000,0,510000,38421,0
2024-10-22,3000,0,0,0,3000,18746576,510000,0,3000,0,507000,36104,0
2024-10-23,3000,0,0,0,3000,18746576,507000,2000,0,0,509000,36175,0
2024-10-24,3000,0,0,0,3000,18746576,509000,24000,0,0,533000,42584,0
2024-10-25,3000,0,0,0,3000,18746576,533000,28000,0,0,561000,58380,0
2024-10-28,3000,0,0,0,3000,18746576,561000,17000,0,0,578000,60695,0
2024-10-29,3000,0,0,0,3000,18746576,578000,33000,0,0,611000,60886,0
2024-10-30,3000,3000,0,0,6000,18746576,611000,11000,0,0,622000,61575,0
2024-11-01,6000,0,0,0,6000,18746576,622000,7000,0,0,629000,62409,0
2024-11-04,6000,0,1000,0,5000,18746576,629000,17000,15000,0,631000,61669,0
2024-11-05,5000,0,0,0,5000,18746576,631000,9000,0,0,640000,61737,0
2024-11-06,5000,0,0,0,5000,18746576,640000,0,1000,0,639000,62267,0
2024-11-07,5000,1000,0,0,6000,18746576,639000,8000,6000,0,641000,68634,0
2024-11-08,6000,0,3000,0,3000,18746576,641000,13000,0,0,654000,71075,0
2024-11-11,3000,0,0,0,3000,18746576,654000,2000,0,0,656000,72435,0
2024-11-12,3000,0,0,0,3000,18746576,656000,13000,9000,0,660000,73442,0
2024-11-13,3000,0,0,0,3000,18746576,660000,6000,0,0,666000,74092,0
2024-11-14,3000,0,0,0,3000,18746576,666000,25000,2000,0,689000,86428,0
2024-11-15,3000,0,0,0,3000,18746576,689000,0,5000,0,684000,88497,0
2024-11-18,3000,0,0,0,3000,18746576,684000,21000,13000,0,692000,90450,0
2024-11-19,3000,0,0,0,3000,18746576,692000,7000,25000,0,674000,90815,0
2024-11-20,3000,0,0,0,3000,18746576,674000,3000,7000,0,670000,91718,0
2024-11-21,3000,1000,0,0,4000,18746576,670000,15000,16000,0,669000,95114,0
2024-11-22,4000,0,0,0,4000,18746576,669000,15000,6000,0,678000,97284,0
2024-11-25,4000,0,0,0,4000,18746576,678000,5000,0,0,683000,98525,0
2024-11-26,4000,0,0,0,4000,18746576,683000,1000,0,0,684000,98942,0
2024-11-27,4000,0,0,0,4000,18746576,684000,10000,0,0,694000,99987,0
2024-11-28,4000,0,0,0,4000,18746576,694000,16000,22000,0,688000,101792,0
2024-11-29,4000,0,0,0,4000,18746576,688000,5000,2000,0,691000,101783,0
2024-12-02,4000,0,0,0,4000,18746576,691000,1000,0,0,692000,100709,0
2024-12-03,4000,0,0,0,4000,18746576,692000,2000,0,0,694000,101305,0
2024-12-04,4000,0,0,0,4000,18746576,694000,3000,0,0,697000,111739,0
2024-12-05,4000,1000,0,0,5000,18746576,697000,2000,1000,0,698000,117165,0
2024-12-06,5000,0,1000,0,4000,18746576,698000,5000,0,0,703000,125424,0
2024-12-09,4000,17000,0,0,21000,18746576,703000,74000,4000,0,773000,113842,0
2024-12-10,21000,0,16000,0,5000,18746576,773000,47000,23000,0,797000,116555,0
2024-12-11,5000,0,1000,0,4000,18746576,797000,77000,0,0,874000,119427,0
2024-12-12,4000,3000,0,0,7000,18746576,874000,105000,0,0,979000,140795,0
2024-12-13,7000,0,3000,0,4000,18746576,979000,140000,0,0,1119000,158667,0
2024-12-16,4000,1000,0,0,5000,18746576,1119000,56000,0,0,1175000,164613,0
2024-12-17,5000,1000,0,0,6000,18746576,1175000,74000,13000,0,1236000,169771,0
2024-12-18,6000,0,2000,0,4000,18746576,1236000,18000,0,0,1254000,171292,0
2024-12-19,4000,0,0,0,4000,18746576,1254000,24000,0,0,1278000,165788,0
2024-12-20,4000,0,0,0,4000,18746576,1278000,47000,0,0,1325000,166251,0
2024-12-23,4000,0,0,0,4000,18746576,1325000,17000,0,0,1342000,165449,0
2024-12-24,4000,0,0,0,4000,18746576,1342000,5000,0,0,1347000,164930,0
2024-12-25,4000,0,0,0,4000,18746576,1347000,21000,0,0,1368000,165126,0
2024-12-26,4000,0,0,0,4000,18746576,1368000,1000,13000,0,1356000,153591,0
2024-12-27,4000,0,0,0,4000,18746576,1356000,12000,0,0,1368000,153100,0
2024-12-30,4000,0,0,0,4000,18746576,1368000,70000,13000,0,1425000,152343,0
2024-12-31,4000,4000,1000,0,7000,18746576,1425000,59000,0,0,1484000,157685,0
2025-01-02,7000,6000,0,0,13000,18746576,1484000,27000,0,0,1511000,158853,0
2025-01-03,13000,0,1000,0,12000,18746576,1511000,45000,0,0,1556000,156924,0
2025-01-06,12000,0,0,0,12000,18746576,1556000,38000,0,0,1594000,156107,0
2025-01-07,12000,2000,0,0,14000,18746576,1594000,20000,0,0,1614000,156020,0
2025-01-08,14000,0,2000,0,12000,18746576,1614000,15000,0,0,1629000,156331,0
2025-01-09,12000,0,4000,0,8000,18746576,1629000,45000,0,0,1674000,158017,0
2025-01-10,8000,12000,0,0,20000,18746576,1674000,4000,0,0,1678000,156393,0
2025-01-13,20000,0,2000,0,18000,18746576,1678000,3000,4000,0,1677000,158353,0
