date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-01,0,0,0,0,0,33160350,671000,0,0,0,671000,20984,0
2023-06-02,0,0,0,0,0,33160350,671000,0,0,0,671000,20651,0
2023-06-05,0,0,0,0,0,33160350,671000,0,0,0,671000,20409,0
2023-06-06,0,0,0,0,0,33160350,671000,0,0,0,671000,20640,0
2023-06-07,0,0,0,0,0,33160350,671000,0,0,0,671000,21340,0
2023-06-08,0,0,0,0,0,33160350,671000,0,0,0,671000,21626,0
2023-06-09,0,0,0,0,0,33160350,671000,0,0,0,671000,21456,0
2023-06-12,0,0,0,0,0,33160350,671000,0,0,0,671000,21674,0
2023-06-13,0,0,0,0,0,33160350,671000,0,0,0,671000,21813,0
2023-06-14,0,0,0,0,0,33160350,671000,0,0,0,671000,22143,0
2023-06-15,0,0,0,0,0,33160350,671000,0,0,0,671000,22180,0
2023-06-16,0,0,0,0,0,33160350,671000,0,0,0,671000,23320,0
2023-06-19,0,0,0,0,0,33160350,671000,0,0,0,671000,23151,0
2023-06-20,0,0,0,0,0,33160350,671000,0,0,0,671000,22847,0
2023-06-21,0,0,0,0,0,33160350,671000,0,15000,0,656000,23026,0
2023-06-26,0,0,0,0,0,33160350,656000,0,0,0,656000,22541,0
2023-06-27,0,0,0,0,0,33160350,656000,0,33000,0,623000,22386,0
2023-06-28,0,0,0,0,0,33160350,623000,0,0,0,623000,22285,0
2023-06-29,0,0,0,0,0,33160350,623000,0,9000,0,614000,22526,0
2023-06-30,0,0,0,0,0,33160350,614000,1000,0,0,615000,22393,0
2023-07-03,0,0,0,0,0,33160350,615000,1000,0,0,616000,22218,0
2023-07-04,0,0,0,0,0,33160350,616000,1000,0,0,617000,22952,0
2023-07-05,0,0,0,0,0,33160350,617000,1000,0,0,618000,23707,0
2023-07-06,0,0,0,0,0,33160350,618000,2000,0,0,620000,24237,0
2023-07-07,0,0,0,0,0,33160350,620000,0,0,0,620000,24607,0
2023-07-10,0,0,0,0,0,33160350,620000,0,265000,0,355000,25563,0
2023-07-11,0,0,0,0,0,33160350,355000,0,0,0,355000,25472,0
2023-07-12,0,0,0,0,0,33160350,355000,0,0,0,355000,25258,0
2023-07-13,0,0,0,0,0,33160350,355000,8000,0,0,363000,26284,0
2023-07-14,0,0,0,0,0,33160350,363000,5000,0,0,368000,26647,0
2023-07-17,0,0,0,0,0,33160350,368000,1000,0,0,369000,27354,0
2023-07-18,0,0,0,0,0,33160350,369000,0,0,0,369000,27284,0
2023-07-19,0,0,0,0,0,33160350,369000,0,0,0,369000,26928,0
2023-07-20,0,0,0,0,0,33160350,369000,0,0,0,369000,26657,0
2023-07-21,0,0,0,0,0,33160350,369000,0,0,0,369000,25277,0
2023-07-24,0,0,0,0,0,33160350,369000,0,0,0,369000,24858,0
2023-07-25,0,0,0,0,0,33160350,369000,0,0,0,369000,25260,0
2023-07-26,0,0,0,0,0,33160350,369000,8000,0,0,377000,27287,0
2023-07-27,0,0,0,0,0,33160350,377000,3000,6000,0,374000,27490,0
2023-07-28,0,0,0,0,0,33160350,374000,0,5000,0,369000,26828,0
2023-07-31,0,0,0,0,0,33160350,369000,0,0,0,369000,27553,0
2023-08-01,0,0,0,0,0,33160350,369000,0,0,0,369000,26636,0
2023-08-02,0,0,0,0,0,33160350,369000,3000,0,0,372000,26511,0
2023-08-04,0,0,0,0,0,33160350,372000,0,0,0,372000,26558,0
2023-08-07,0,0,0,0,0,33160350,372000,0,0,0,372000,26710,0
2023-08-08,0,0,0,0,0,33160350,372000,5000,0,0,377000,27260,0
2023-08-09,0,0,0,0,0,33160350,377000,0,0,0,377000,27594,0
2023-08-10,0,0,0,0,0,33160350,377000,4000,0,0,381000,29324,0
2023-08-11,0,0,0,0,0,33160350,381000,5000,0,0,386000,30405,0
2023-08-14,0,0,0,0,0,33160350,386000,3000,0,0,389000,30777,0
2023-08-15,0,0,0,0,0,33160350,389000,2000,0,0,391000,30597,0
2023-08-16,0,0,0,0,0,33160350,391000,3000,0,0,394000,30204,0
2023-08-17,0,0,0,0,0,33160350,394000,5000,0,0,399000,29893,0
2023-08-18,0,0,0,0,0,33160350,399000,0,0,0,399000,29393,0
2023-08-21,0,0,0,0,0,33160350,399000,0,0,0,399000,28974,0
2023-08-22,0,0,0,0,0,33160350,399000,0,0,0,399000,28509,0
2023-08-23,0,0,0,0,0,33160350,399000,0,0,0,399000,28788,0
2023-08-24,0,0,0,0,0,33160350,399000,0,0,0,399000,28740,0
2023-08-25,0,0,0,0,0,33160350,399000,0,0,0,399000,27638,0
2023-08-28,0,0,0,0,0,33160350,399000,0,0,0,399000,27391,0
2023-08-29,0,0,0,0,0,33160350,399000,0,0,0,399000,26018,0
2023-08-30,0,0,0,0,0,33160350,399000,0,0,0,399000,25225,0
2023-08-31,0,0,0,0,0,33160350,399000,0,0,0,399000,25767,0
2023-09-01,0,0,0,0,0,33160350,399000,0,0,0,399000,25777,0
2023-09-04,0,0,0,0,0,33160350,399000,0,0,0,399000,25659,0
2023-09-05,0,0,0,0,0,33160350,399000,0,0,0,399000,25539,0
2023-09-06,0,0,0,0,0,33160350,399000,0,0,0,399000,25566,0
2023-09-07,0,0,0,0,0,33160350,399000,0,0,0,399000,23249,0
2023-09-08,0,0,0,0,0,33160350,399000,0,0,0,399000,22892,0
2023-09-11,0,0,0,0,0,33160350,399000,0,0,0,399000,23148,0
2023-09-12,0,0,0,0,0,33160350,399000,0,0,0,399000,21876,0
2023-09-13,0,0,0,0,0,33160350,399000,0,0,0,399000,22299,0
2023-09-14,0,0,0,0,0,33160350,399000,0,0,0,399000,22414,0
2023-09-15,0,0,0,0,0,33160350,399000,0,0,0,399000,22162,0
2023-09-18,0,0,0,0,0,33160350,399000,0,0,0,399000,22278,0
2023-09-19,0,0,0,0,0,33160350,399000,0,0,0,399000,21374,0
2023-09-20,0,0,0,0,0,33160350,399000,0,0,0,399000,21579,0
2023-09-21,0,0,0,0,0,33160350,399000,0,0,0,399000,20007,0
2023-09-22,0,0,0,0,0,33160350,399000,4000,0,0,403000,18685,0
2023-09-25,0,0,0,0,0,33160350,403000,0,0,0,403000,18075,0
2023-09-26,0,0,0,0,0,33160350,403000,0,0,0,403000,18207,0
2023-09-27,0,0,0,0,0,33160350,403000,0,0,0,403000,18111,0
2023-09-28,0,0,0,0,0,33160350,403000,0,0,0,403000,18276,0
2023-10-02,0,0,0,0,0,33160350,403000,0,0,0,403000,17857,0
2023-10-03,0,0,0,0,0,33160350,403000,0,0,0,403000,17543,0
2023-10-04,0,0,0,0,0,33160350,403000,0,0,0,403000,17228,0
2023-10-05,0,0,0,0,0,33160350,403000,0,0,0,403000,17388,0
2023-10-06,0,0,0,0,0,33160350,403000,17000,0,0,420000,17979,0
2023-10-11,0,0,0,0,0,33160350,420000,0,0,0,420000,18268,0
2023-10-12,0,0,0,0,0,33160350,420000,1000,0,0,421000,18226,0
2023-10-13,0,0,0,0,0,33160350,421000,0,0,0,421000,18804,0
2023-10-16,0,0,0,0,0,33160350,421000,1000,0,0,422000,19365,0
2023-10-17,0,0,0,0,0,33160350,422000,0,0,0,422000,18739,0
2023-10-18,0,0,0,0,0,33160350,422000,0,0,0,422000,19018,0
2023-10-19,0,0,0,0,0,33160350,422000,0,0,0,422000,19767,0
2023-10-20,0,0,0,0,0,33160350,422000,0,0,0,422000,20287,0
2023-10-23,0,0,0,0,0,33160350,422000,0,0,0,422000,19875,0
2023-10-24,0,0,0,0,0,33160350,422000,0,0,0,422000,20466,0
2023-10-25,0,0,0,0,0,33160350,422000,0,0,0,422000,20820,0
2023-10-26,0,0,0,0,0,33160350,422000,0,0,0,422000,20450,0
2023-10-27,0,0,0,0,0,33160350,422000,0,0,0,422000,20222,0
2023-10-30,0,0,0,0,0,33160350,422000,0,0,0,422000,19453,0
2023-10-31,0,0,0,0,0,33160350,422000,0,0,0,422000,19426,0
2023-11-01,0,0,0,0,0,33160350,422000,0,0,0,422000,19085,0
2023-11-02,0,0,0,0,0,33160350,422000,0,0,0,422000,18402,0
2023-11-03,0,0,0,0,0,33160350,422000,1000,3000,0,420000,18227,0
2023-11-06,0,0,0,0,0,33160350,420000,0,0,0,420000,18470,0
2023-11-07,0,0,0,0,0,33160350,420000,0,0,0,420000,19000,0
2023-11-08,0,0,0,0,0,33160350,420000,0,0,0,420000,20417,0
2023-11-09,0,0,0,0,0,33160350,420000,0,0,0,420000,21128,0
2023-11-10,0,0,0,0,0,33160350,420000,0,0,0,420000,20949,0
2023-11-13,0,0,0,0,0,33160350,420000,0,0,0,420000,21179,0
2023-11-14,0,0,0,0,0,33160350,420000,0,0,0,420000,21141,0
2023-11-15,0,0,0,0,0,33160350,420000,0,0,0,420000,21760,0
2023-11-16,0,0,0,0,0,33160350,420000,0,4000,0,416000,21500,0
2023-11-17,0,0,0,0,0,33160350,416000,0,0,0,416000,22030,0
2023-11-20,0,0,0,0,0,33160350,416000,0,0,0,416000,22112,0
2023-11-21,0,0,0,0,0,33160350,416000,0,0,0,416000,22233,0
2023-11-22,0,0,0,0,0,33160350,416000,0,0,0,416000,22128,0
2023-11-23,0,0,0,0,0,33160350,416000,0,0,0,416000,21878,0
2023-11-24,0,0,0,0,0,33160350,416000,0,0,0,416000,21456,0
2023-11-27,0,0,0,0,0,33160350,416000,0,0,0,416000,21258,0
2023-11-28,0,0,0,0,0,33160350,416000,0,0,0,416000,22925,0
2023-11-29,0,0,0,0,0,33160350,416000,0,0,0,416000,22784,0
2023-11-30,0,0,0,0,0,33160350,416000,0,0,0,416000,22081,0
2023-12-01,0,0,0,0,0,33160350,416000,0,0,0,416000,21672,0
2023-12-04,0,0,0,0,0,33160350,416000,0,0,0,416000,23517,0
2023-12-05,0,0,0,0,0,33160350,416000,0,0,0,416000,23219,0
2023-12-06,0,0,0,0,0,33160350,416000,0,0,0,416000,26207,0
2023-12-07,0,0,0,0,0,33160350,416000,0,0,0,416000,27397,0
2023-12-08,0,0,0,0,0,33160350,416000,0,0,0,416000,29406,0
2023-12-11,0,0,0,0,0,33160350,416000,0,0,0,416000,30873,0
2023-12-12,0,0,0,0,0,33160350,416000,0,0,0,416000,31579,0
2023-12-13,0,0,0,0,0,33160350,416000,0,0,0,416000,33169,0
2023-12-14,0,0,0,0,0,33160350,416000,0,1000,0,415000,33635,0
2023-12-15,0,0,0,0,0,33160350,415000,0,0,0,415000,34330,0
2023-12-18,0,0,0,0,0,33160350,415000,0,0,0,415000,33714,0
2023-12-19,0,0,0,0,0,33160350,415000,0,0,0,415000,34470,0
2023-12-20,0,0,0,0,0,33160350,415000,0,0,0,415000,34047,0
2023-12-21,0,0,0,0,0,33160350,415000,0,0,0,415000,35377,0
2023-12-22,0,0,0,0,0,33160350,415000,0,0,0,415000,36983,0
2023-12-25,0,0,0,0,0,33160350,415000,0,0,0,415000,36832,0
2023-12-26,0,0,0,0,0,33160350,415000,0,0,0,415000,37874,0
2023-12-27,0,0,0,0,0,33160350,415000,0,0,0,415000,39024,0
2023-12-28,0,0,0,0,0,33160350,415000,0,0,0,415000,40715,0
2023-12-29,0,0,0,0,0,33160350,415000,2000,0,0,417000,41624,0
2024-01-02,0,0,0,0,0,33160350,417000,1000,0,0,418000,41224,0
2024-01-03,0,0,0,0,0,33160350,418000,0,0,0,418000,41949,0
2024-01-04,0,0,0,0,0,33160350,418000,0,0,0,418000,43746,0
2024-01-05,0,0,0,0,0,33160350,418000,0,2000,0,416000,44975,0
2024-01-08,0,0,0,0,0,33160350,416000,0,0,0,416000,45994,0
2024-01-09,0,0,0,0,0,33160350,416000,0,0,0,416000,46283,0
2024-01-10,0,0,0,0,0,33160350,416000,2000,0,0,418000,45510,0
2024-01-11,0,0,0,0,0,33160350,418000,0,0,0,418000,46747,0
2024-01-12,0,0,0,0,0,33160350,418000,0,0,0,418000,48051,0
2024-01-15,0,0,0,0,0,33160350,418000,0,0,0,418000,49269,0
2024-01-16,0,0,0,0,0,33160350,418000,0,0,0,418000,48014,0
2024-01-17,0,0,0,0,0,33160350,418000,0,0,0,418000,49272,0
2024-01-18,0,0,0,0,0,33160350,418000,0,0,0,418000,46388,0
2024-01-19,0,0,0,0,0,33160350,418000,4000,0,0,422000,46551,0
2024-01-22,0,0,0,0,0,33160350,422000,0,0,0,422000,45995,0
2024-01-23,0,0,0,0,0,33160350,422000,0,0,0,422000,44430,0
2024-01-24,0,0,0,0,0,33160350,422000,0,0,0,422000,43172,0
2024-01-25,0,0,0,0,0,33160350,422000,2000,0,0,424000,43134,0
2024-01-26,0,0,0,0,0,33160350,424000,0,0,0,424000,42633,0
2024-01-29,0,0,0,0,0,33160350,424000,0,0,0,424000,43024,0
2024-01-30,0,0,0,0,0,33160350,424000,2000,0,0,426000,43179,0
2024-01-31,0,0,0,0,0,33160350,426000,0,0,0,426000,41792,0
2024-02-01,0,0,0,0,0,33160350,426000,3000,0,0,429000,41502,0
2024-02-02,0,0,0,0,0,33160350,429000,0,0,0,429000,39885,0
2024-02-05,0,0,0,0,0,33160350,429000,0,0,0,429000,38835,0
2024-02-15,0,0,0,0,0,33160350,429000,0,0,0,429000,38450,0
2024-02-16,0,0,0,0,0,33160350,429000,7000,0,0,436000,38298,0
2024-02-19,0,0,0,0,0,33160350,436000,0,0,0,436000,36924,0
2024-02-20,0,0,0,0,0,33160350,436000,0,0,0,436000,35530,0
2024-02-21,0,0,0,0,0,33160350,436000,0,0,0,436000,34692,0
2024-02-22,0,0,0,0,0,33160350,436000,0,0,0,436000,35551,0
2024-02-23,0,0,0,0,0,33160350,436000,0,0,0,436000,34974,0
2024-02-26,0,0,0,0,0,33160350,436000,0,0,0,436000,33986,0
2024-02-27,0,0,0,0,0,33160350,436000,0,0,0,436000,33058,0
2024-02-29,0,0,0,0,0,33160350,436000,0,0,0,436000,32562,0
2024-03-01,0,0,0,0,0,33160350,436000,0,0,0,436000,33860,0
2024-03-04,0,0,0,0,0,33160350,436000,0,0,0,436000,34390,0
2024-03-05,0,0,0,0,0,33160350,436000,0,0,0,436000,35056,0
2024-03-06,0,0,0,0,0,33160350,436000,0,0,0,436000,34724,0
2024-03-07,0,0,0,0,0,33160350,436000,0,0,0,436000,34550,0
2024-03-08,0,0,0,0,0,33160350,436000,0,0,0,436000,36133,0
2024-03-11,0,0,0,0,0,33160350,436000,0,0,0,436000,35901,0
2024-03-12,0,0,0,0,0,33160350,436000,0,0,0,436000,36851,0
2024-03-13,0,0,0,0,0,33160350,436000,0,0,0,436000,36161,0
2024-03-14,0,0,0,0,0,33160350,436000,0,0,0,436000,35883,0
2024-03-15,0,0,0,0,0,33160350,436000,0,0,0,436000,36615,0
2024-03-18,0,0,0,0,0,33160350,436000,0,0,0,436000,37352,0
2024-03-19,0,0,0,0,0,33160350,436000,0,0,0,436000,37243,0
2024-03-20,0,0,0,0,0,33160350,436000,0,0,0,436000,37135,0
2024-03-21,0,0,0,0,0,33160350,436000,0,0,0,436000,36929,0
2024-03-22,0,0,0,0,0,33160350,436000,0,0,0,436000,38316,0
2024-03-25,0,0,0,0,0,33160350,436000,0,0,0,436000,39739,0
2024-03-26,0,0,0,0,0,33160350,436000,0,0,0,436000,42247,0
2024-03-27,0,0,0,0,0,33160350,436000,0,0,0,436000,42757,0
2024-03-28,0,0,0,0,0,33160350,436000,0,0,0,436000,42612,0
2024-03-29,0,0,0,0,0,33160350,436000,0,10000,0,426000,43782,0
2024-04-01,0,0,0,0,0,33160350,426000,0,0,0,426000,42151,0
2024-04-02,0,0,0,0,0,33160350,426000,0,0,0,426000,42567,0
2024-04-03,0,0,0,0,0,33160350,426000,0,0,0,426000,45222,0
2024-04-08,0,0,0,0,0,33160350,426000,0,0,0,426000,45634,0
2024-04-09,0,0,0,0,0,33160350,426000,0,0,0,426000,46908,0
2024-04-10,0,0,0,0,0,33160350,426000,0,0,0,426000,47029,0
2024-04-11,0,0,0,0,0,33160350,426000,0,0,0,426000,49036,0
2024-04-12,0,0,0,0,0,33160350,426000,0,0,0,426000,49261,0
2024-04-15,0,0,0,0,0,33160350,426000,0,0,0,426000,49463,0
2024-04-16,0,0,0,0,0,33160350,426000,0,0,0,426000,49910,0
2024-04-17,0,0,0,0,0,33160350,426000,0,0,0,426000,49551,0
2024-04-18,0,0,0,0,0,33160350,426000,0,0,0,426000,49038,0
2024-04-19,0,0,0,0,0,33160350,426000,3000,0,0,429000,48842,0
2024-04-22,0,0,0,0,0,33160350,429000,0,1000,0,428000,48759,0
2024-04-23,0,0,0,0,0,33160350,428000,0,0,0,428000,47388,0
2024-04-24,0,0,0,0,0,33160350,428000,0,0,0,428000,46861,0
2024-04-25,0,0,0,0,0,33160350,428000,0,3000,0,425000,45993,0
2024-04-26,0,0,0,0,0,33160350,425000,15000,0,0,440000,47941,0
2024-04-29,0,0,0,0,0,33160350,440000,0,0,0,440000,48625,0
2024-04-30,0,0,0,0,0,33160350,440000,3000,0,0,443000,49636,0
2024-05-02,0,0,0,0,0,33160350,443000,4000,0,0,447000,52804,0
2024-05-03,0,0,0,0,0,33160350,447000,0,0,0,447000,52545,0
2024-05-06,0,0,0,0,0,33160350,447000,5000,0,0,452000,57069,0
2024-05-07,0,0,0,0,0,33160350,452000,2000,0,0,454000,57645,0
2024-05-08,0,0,0,0,0,33160350,454000,0,0,0,454000,57237,0
2024-05-09,0,0,0,0,0,33160350,454000,0,0,0,454000,57525,0
2024-05-10,0,0,0,0,0,33160350,454000,0,0,0,454000,54915,0
2024-05-13,0,0,0,0,0,33160350,454000,0,1000,0,453000,55962,0
2024-05-14,0,0,0,0,0,33160350,453000,0,0,0,453000,57116,0
2024-05-15,0,0,0,0,0,33160350,453000,0,0,0,453000,56433,0
2024-05-16,0,0,0,0,0,33160350,453000,0,0,0,453000,58175,0
2024-05-17,0,0,0,0,0,33160350,453000,4000,0,0,457000,58823,0
2024-05-20,0,0,0,0,0,33160350,457000,0,0,0,457000,57074,0
2024-05-21,0,0,0,0,0,33160350,457000,0,0,0,457000,55960,0
2024-05-22,0,0,0,0,0,33160350,457000,0,0,0,457000,54565,0
2024-05-23,0,0,0,0,0,33160350,457000,0,0,0,457000,54904,0
2024-05-24,0,0,0,0,0,33160350,457000,0,0,0,457000,52485,0
2024-05-27,0,0,0,0,0,33160350,457000,0,0,0,457000,52945,0
2024-05-28,0,0,0,0,0,33160350,457000,0,3000,0,454000,52751,0
2024-05-29,0,0,0,0,0,33160350,454000,0,1000,0,453000,51260,0
2024-05-30,0,0,0,0,0,33160350,453000,0,1000,0,452000,50912,0
2024-05-31,0,0,0,0,0,33160350,452000,0,0,0,452000,49460,0
2024-06-03,0,0,0,0,0,33160350,452000,0,0,0,452000,49288,0
2024-06-04,0,0,0,0,0,33160350,452000,0,0,0,452000,48894,0
2024-06-05,0,0,0,0,0,33160350,452000,0,0,0,452000,50984,0
2024-06-06,0,0,0,0,0,33160350,452000,0,0,0,452000,51290,0
2024-06-07,0,0,0,0,0,33160350,452000,3000,0,0,455000,52578,0
2024-06-11,0,0,0,0,0,33160350,455000,2000,0,0,457000,51196,0
2024-06-12,0,0,0,0,0,33160350,457000,0,0,0,457000,51505,0
2024-06-13,0,0,0,0,0,33160350,457000,0,0,0,457000,51011,0
2024-06-14,0,0,0,0,0,33160350,457000,0,0,0,457000,47786,0
2024-06-17,0,0,0,0,0,33160350,457000,0,0,0,457000,47689,0
2024-06-18,0,0,0,0,0,33160350,457000,0,0,0,457000,44217,0
2024-06-19,0,0,0,0,0,33160350,457000,0,65000,0,392000,43792,0
2024-06-20,0,0,0,0,0,33160350,392000,0,32000,0,360000,42773,0
2024-06-21,0,0,0,0,0,33160350,360000,0,0,0,360000,41912,0
2024-06-24,0,0,0,0,0,33160350,360000,0,0,0,360000,43194,0
2024-06-25,0,0,0,0,0,33160350,360000,0,0,0,360000,44318,0
2024-06-26,0,0,0,0,0,33160350,360000,0,0,0,360000,43913,0
2024-06-27,0,0,0,0,0,33160350,360000,0,0,0,360000,44062,0
2024-06-28,0,0,0,0,0,33160350,360000,2000,0,0,362000,45307,0
2024-07-01,0,0,0,0,0,33160350,362000,0,0,0,362000,46428,0
2024-07-02,0,0,0,0,0,33160350,362000,0,0,0,362000,48682,0
2024-07-03,0,0,0,0,0,33160350,362000,0,0,0,362000,51466,0
2024-07-04,0,0,0,0,0,33160350,362000,0,22000,0,340000,52590,0
2024-07-05,0,0,0,0,0,33160350,340000,17000,0,0,357000,54184,0
2024-07-08,0,0,0,0,0,33160350,357000,0,0,0,357000,54749,0
2024-07-09,0,0,0,0,0,33160350,357000,1000,0,0,358000,56175,0
2024-07-10,0,0,0,0,0,33160350,358000,5000,0,0,363000,57319,0
2024-07-11,0,0,0,0,0,33160350,363000,0,0,0,363000,58868,0
2024-07-12,0,0,0,0,0,33160350,363000,0,0,0,363000,59278,0
2024-07-15,0,0,0,0,0,33160350,363000,0,0,0,363000,60243,0
2024-07-16,0,0,0,0,0,33160350,363000,0,0,0,363000,59646,0
2024-07-17,0,0,0,0,0,33160350,363000,0,0,0,363000,60590,0
2024-07-18,0,0,0,0,0,33160350,363000,0,0,0,363000,58847,0
2024-07-19,0,0,0,0,0,33160350,363000,0,0,0,363000,59337,0
2024-07-22,0,0,0,0,0,33160350,363000,0,0,0,363000,58101,0
2024-07-23,0,0,0,0,0,33160350,363000,0,0,0,363000,59022,0
2024-07-26,0,0,0,0,0,33160350,363000,2000,0,0,365000,57351,0
2024-07-29,0,0,0,0,0,33160350,365000,0,0,0,365000,57391,0
2024-07-30,0,0,0,0,0,33160350,365000,0,0,0,365000,56757,0
2024-07-31,0,0,0,0,0,33160350,365000,0,0,0,365000,56661,0
2024-08-01,0,0,0,0,0,33160350,365000,0,0,0,365000,56508,0
2024-08-02,0,0,0,0,0,33160350,365000,0,0,0,365000,56509,0
2024-08-05,0,1000,0,0,1000,33160350,365000,4000,0,0,369000,60027,0
2024-08-06,1000,0,0,0,1000,33160350,369000,0,0,0,369000,61941,0
2024-08-07,1000,0,0,0,1000,33160350,369000,0,0,0,369000,62072,0
2024-08-08,1000,0,0,0,1000,33160350,369000,0,0,0,369000,59107,0
2024-08-09,1000,0,0,0,1000,33160350,369000,0,0,0,369000,59139,0
2024-08-12,1000,0,0,0,1000,33160350,369000,0,0,0,369000,58949,0
2024-08-13,1000,0,0,0,1000,33160350,369000,0,0,0,369000,56412,0
2024-08-14,1000,0,1000,0,0,33160350,369000,0,0,0,369000,56072,0
2024-08-15,0,0,0,0,0,33160350,369000,10000,0,0,379000,54312,0
2024-08-16,0,0,0,0,0,33160350,379000,0,0,0,379000,52039,0
2024-08-19,0,0,0,0,0,33160350,379000,0,0,0,379000,52037,0
2024-08-20,0,0,0,0,0,33160350,379000,0,0,0,379000,50045,0
2024-08-21,0,0,0,0,0,33160350,379000,0,0,0,379000,50867,0
2024-08-22,0,0,0,0,0,33160350,379000,0,0,0,379000,51779,0
2024-08-23,0,0,0,0,0,33160350,379000,0,0,0,379000,51315,0
2024-08-26,0,0,0,0,0,33160350,379000,0,0,0,379000,51105,0
2024-08-27,0,0,0,0,0,33160350,379000,0,0,0,379000,50407,0
2024-08-28,0,0,0,0,0,33160350,379000,0,0,0,379000,50797,0
2024-08-29,0,0,0,0,0,33160350,379000,0,0,0,379000,51230,0
2024-08-30,0,0,0,0,0,33160350,379000,0,0,0,379000,50005,0
2024-09-02,0,0,0,0,0,33160350,379000,0,0,0,379000,49289,0
2024-09-03,0,0,0,0,0,33160350,379000,0,0,0,379000,48722,0
2024-09-04,0,0,0,0,0,33160350,379000,4000,0,0,383000,49467,0
2024-09-05,0,0,0,0,0,33160350,383000,0,0,0,383000,48316,0
2024-09-06,0,0,0,0,0,33160350,383000,2000,0,0,385000,49478,0
2024-09-09,0,0,0,0,0,33160350,385000,0,0,0,385000,48585,0
2024-09-10,0,0,0,0,0,33160350,385000,0,0,0,385000,49252,0
2024-09-11,0,0,0,0,0,33160350,385000,0,0,0,385000,49076,0
2024-09-12,0,0,0,0,0,33160350,385000,0,0,0,385000,48833,0
2024-09-13,0,0,0,0,0,33160350,385000,0,0,0,385000,49071,0
2024-09-16,0,0,0,0,0,33160350,385000,0,0,0,385000,46019,0
2024-09-18,0,0,0,0,0,33160350,385000,0,0,0,385000,43764,0
2024-09-19,0,0,0,0,0,33160350,385000,0,0,0,385000,42259,0
2024-09-20,0,0,0,0,0,33160350,385000,0,0,0,385000,42626,0
2024-09-23,0,0,0,0,0,33160350,385000,0,0,0,385000,41406,0
2024-09-24,0,0,0,0,0,33160350,385000,0,0,0,385000,41326,0
2024-09-25,0,0,0,0,0,33160350,385000,0,0,0,385000,41184,0
2024-09-26,0,0,0,0,0,33160350,385000,0,0,0,385000,39072,0
2024-09-27,0,0,0,0,0,33160350,385000,0,0,0,385000,38706,0
2024-09-30,0,0,0,0,0,33160350,385000,0,0,0,385000,39239,0
2024-10-01,0,0,0,0,0,33160350,385000,0,0,0,385000,38445,0
2024-10-04,0,0,0,0,0,33160350,385000,2000,0,0,387000,38301,0
2024-10-07,0,0,0,0,0,33160350,387000,0,0,0,387000,36929,0
2024-10-08,0,0,0,0,0,33160350,387000,0,0,0,387000,34329,0
2024-10-09,0,0,0,0,0,33160350,387000,0,0,0,387000,33918,0
2024-10-11,0,0,0,0,0,33160350,387000,0,0,0,387000,32345,0
2024-10-14,0,0,0,0,0,33160350,387000,1000,0,0,388000,33504,0
2024-10-15,0,0,0,0,0,33160350,388000,1000,0,0,389000,32720,0
2024-10-16,0,0,0,0,0,33160350,389000,1000,0,0,390000,32165,0
2024-10-17,0,0,0,0,0,33160350,390000,0,0,0,390000,32557,0
2024-10-18,0,0,0,0,0,33160350,390000,0,0,0,390000,32422,0
2024-10-21,0,0,0,0,0,33160350,390000,1000,0,0,391000,31667,0
2024-10-22,0,0,0,0,0,33160350,391000,1000,7000,0,385000,30280,0
2024-10-23,0,0,0,0,0,33160350,385000,1000,23000,0,363000,29593,0
2024-10-24,0,0,0,0,0,33160350,363000,1000,0,0,364000,28452,0
2024-10-25,0,0,0,0,0,33160350,364000,0,0,0,364000,28657,0
2024-10-28,0,0,0,0,0,33160350,364000,1000,64000,0,301000,28839,0
2024-10-29,0,0,0,0,0,33160350,301000,1000,0,0,302000,28262,0
2024-10-30,0,0,0,0,0,33160350,302000,1000,0,0,303000,27989,0
2024-11-01,0,0,0,0,0,33160350,303000,0,0,0,303000,27660,0
2024-11-04,0,0,0,0,0,33160350,303000,0,0,0,303000,28056,0
2024-11-05,0,0,0,0,0,33160350,303000,0,0,0,303000,27512,0
2024-11-06,0,0,0,0,0,33160350,303000,0,0,0,303000,28002,0
2024-11-07,0,0,0,0,0,33160350,303000,1000,0,0,304000,28436,0
2024-11-08,0,0,0,0,0,33160350,304000,1000,0,0,305000,28972,0
2024-11-11,0,0,0,0,0,33160350,305000,0,0,0,305000,29341,0
2024-11-12,0,0,0,0,0,33160350,305000,0,0,0,305000,30361,0
2024-11-13,0,0,0,0,0,33160350,305000,1000,0,0,306000,30850,0
2024-11-14,0,0,0,0,0,33160350,306000,4000,0,0,310000,34149,0
2024-11-15,0,0,0,0,0,33160350,310000,2000,0,0,312000,33603,0
2024-11-18,0,0,0,0,0,33160350,312000,1000,0,0,313000,33498,0
2024-11-19,0,0,0,0,0,33160350,313000,0,18000,0,295000,33638,0
2024-11-20,0,0,0,0,0,33160350,295000,12000,0,0,307000,33764,0
2024-11-21,0,28000,0,0,28000,33160350,307000,0,6000,0,301000,34821,0
