date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-16,0,0,0,0,0,9190046,26650,0,0,0,26650,8307,0
2022-02-17,0,0,0,0,0,9190046,26650,0,0,0,26650,8248,0
2022-02-18,0,0,0,0,0,9190046,26650,0,0,0,26650,8266,0
2022-02-21,0,0,0,0,0,9190046,26650,0,0,0,26650,7664,0
2022-02-22,0,0,0,0,0,9190046,26650,0,0,0,26650,7577,0
2022-02-23,0,0,0,0,0,9190046,26650,0,0,0,26650,6649,0
2022-02-24,0,0,0,0,0,9190046,26650,0,0,0,26650,6827,0
2022-02-25,0,0,0,0,0,9190046,26650,0,0,0,26650,7007,0
2022-03-01,0,0,0,0,0,9190046,26650,0,0,0,26650,6970,0
2022-03-02,0,0,0,0,0,9190046,26650,0,0,0,26650,7065,0
2022-03-03,0,0,0,0,0,9190046,26650,0,0,0,26650,6870,0
2022-03-04,0,0,0,0,0,9190046,26650,0,0,0,26650,6757,0
2022-03-07,0,0,0,0,0,9190046,26650,0,0,0,26650,6753,0
2022-03-08,0,0,0,0,0,9190046,26650,0,0,0,26650,7174,0
2022-03-09,0,0,0,0,0,9190046,26650,0,0,0,26650,7267,0
2022-03-10,0,0,0,0,0,9190046,26650,0,0,0,26650,7317,0
2022-03-11,0,0,0,0,0,9190046,26650,0,0,0,26650,7333,0
2022-03-14,0,0,0,0,0,9190046,26650,0,0,0,26650,7578,0
2022-03-15,0,0,0,0,0,9190046,26650,0,0,0,26650,7778,0
2022-03-16,0,0,0,0,0,9190046,26650,0,0,0,26650,7905,0
2022-03-17,0,0,0,0,0,9190046,26650,0,0,0,26650,7778,0
2022-03-18,0,0,0,0,0,9190046,26650,0,0,0,26650,7700,0
2022-03-21,0,0,0,0,0,9190046,26650,0,0,0,26650,8052,0
2022-03-22,0,0,0,0,0,9190046,26650,0,0,0,26650,7045,0
2022-03-23,0,0,0,0,0,9190046,26650,0,0,0,26650,7044,0
2022-03-24,0,0,0,0,0,9190046,26650,0,0,0,26650,6769,0
2022-03-25,0,0,0,0,0,9190046,26650,0,0,0,26650,6762,0
2022-03-28,0,0,0,0,0,9190046,26650,0,0,0,26650,6806,0
2022-03-29,0,0,0,0,0,9190046,26650,0,0,0,26650,6679,0
2022-03-30,0,0,0,0,0,9190046,26650,0,0,0,26650,6436,0
2022-03-31,0,0,0,0,0,9190046,26650,0,0,0,26650,6198,0
2022-04-01,0,0,0,0,0,9190046,26650,0,0,0,26650,6368,0
2022-04-06,0,0,0,0,0,9190046,26650,0,0,0,26650,6743,0
2022-04-07,0,0,0,0,0,9190046,26650,0,0,0,26650,6955,0
2022-04-08,0,0,0,0,0,9190046,26650,0,0,0,26650,6571,0
2022-04-11,0,0,0,0,0,9190046,26650,0,0,0,26650,11600,0
2022-04-12,0,0,0,0,0,9190046,26650,0,0,0,26650,14477,0
2022-04-13,0,0,0,0,0,9190046,26650,0,0,0,26650,15192,0
2022-04-14,0,0,0,0,0,9190046,26650,0,0,0,26650,16103,0
2022-04-15,0,3000,0,0,3000,9190046,26650,2000,0,0,28650,37385,0
2022-04-18,3000,18000,3000,0,18000,9190046,28650,3000,0,0,31650,55017,0
2022-04-19,18000,18000,16000,0,20000,9190046,31650,3000,0,0,34650,113487,0
2022-04-20,20000,27000,12000,0,35000,9190046,34650,1000,0,0,35650,185753,0
2022-04-21,35000,0,34000,1000,0,9190046,35650,0,0,0,35650,264933,0
2022-04-22,0,0,0,0,0,9190046,35650,0,0,0,35650,297699,0
2022-04-25,0,0,0,0,0,9190046,35650,0,0,0,35650,311819,0
2022-04-26,0,0,0,0,0,9190046,35650,0,0,0,35650,323058,0
2022-04-27,0,5000,0,0,5000,9190046,35650,0,0,0,35650,340754,0
2022-04-28,5000,60000,1000,0,64000,9190046,35650,0,0,0,35650,353223,0
2022-04-29,64000,21000,49000,0,36000,9190046,35650,0,0,0,35650,380638,0
2022-05-03,36000,9000,1000,0,44000,9190046,35650,2000,0,0,37650,391123,0
2022-05-04,44000,1000,11000,0,34000,9190046,37650,1000,0,0,38650,397032,0
2022-05-05,34000,2000,25000,0,11000,9190046,38650,0,0,0,38650,401325,0
2022-05-06,11000,12000,5000,0,18000,9190046,38650,0,0,0,38650,429561,0
2022-05-09,18000,0,14000,0,4000,9190046,38650,0,0,0,38650,445187,0
2022-05-10,4000,1000,1000,0,4000,9190046,38650,0,0,0,38650,452937,0
2022-05-11,4000,0,0,0,4000,9190046,38650,0,0,0,38650,457938,0
2022-05-12,4000,1000,1000,0,4000,9190046,38650,0,0,0,38650,463185,0
2022-05-13,4000,2000,0,1000,5000,9190046,38650,1000,0,0,39650,478269,0
2022-05-16,5000,0,2000,0,3000,9190046,39650,1000,0,0,40650,483895,0
2022-05-17,3000,0,2000,0,1000,9190046,40650,1000,0,0,41650,487821,0
2022-05-18,1000,0,0,0,1000,9190046,41650,15000,0,0,56650,490224,0
2022-05-19,1000,1000,0,0,2000,9190046,56650,0,0,0,56650,492651,0
2022-05-20,2000,0,1000,0,1000,9190046,56650,2000,0,0,58650,494398,0
2022-05-23,1000,0,1000,0,0,9190046,58650,0,0,0,58650,495870,0
2022-05-24,0,0,0,0,0,9190046,58650,0,0,0,58650,492420,0
2022-05-25,0,2000,0,0,2000,9190046,58650,1000,0,0,59650,499889,0
2022-05-26,2000,0,2000,0,0,9190046,59650,2000,0,0,61650,502750,0
2022-05-27,0,0,0,0,0,9190046,61650,2000,0,0,63650,505701,0
2022-05-30,0,0,0,0,0,9190046,63650,0,0,0,63650,486905,0
2022-05-31,0,0,0,0,0,9190046,63650,5000,0,0,68650,470339,0
2022-06-01,0,0,0,0,0,9190046,68650,0,0,0,68650,413434,0
2022-06-02,0,0,0,0,0,9190046,68650,5000,0,0,73650,342722,0
2022-06-06,0,0,0,0,0,9190046,73650,0,0,0,73650,263694,0
2022-06-07,0,0,0,0,0,9190046,73650,0,0,0,73650,231200,0
2022-06-08,0,0,0,0,0,9190046,73650,0,0,0,73650,217540,0
2022-06-09,0,0,0,0,0,9190046,73650,0,0,0,73650,206929,0
2022-06-10,0,1000,0,0,1000,9190046,73650,0,0,0,73650,189933,0
2022-06-13,1000,0,1000,0,0,9190046,73650,1000,0,0,74650,178694,0
2022-06-14,0,0,0,0,0,9190046,74650,0,0,0,74650,152582,0
2022-06-15,0,0,0,0,0,9190046,74650,0,0,0,74650,142695,0
2022-06-16,0,0,0,0,0,9190046,74650,0,0,0,74650,137987,0
2022-06-17,0,1000,0,0,1000,9190046,74650,0,0,0,74650,134346,0
2022-06-20,1000,0,1000,0,0,9190046,74650,0,0,0,74650,106944,0
2022-06-21,0,0,0,0,0,9190046,74650,0,0,0,74650,91567,0
2022-06-22,0,0,0,0,0,9190046,74650,0,0,0,74650,84905,0
2022-06-23,0,0,0,0,0,9190046,74650,0,0,0,74650,80597,0
2022-06-24,0,0,0,0,0,9190046,74650,0,0,0,74650,75399,0
2022-06-27,0,0,0,0,0,9190046,74650,0,0,0,74650,60547,0
2022-06-28,0,0,0,0,0,9190046,74650,0,0,0,74650,55523,0
2022-06-29,0,0,0,0,0,9190046,74650,0,0,0,74650,51732,0
2022-06-30,0,0,0,0,0,9190046,74650,0,0,0,74650,49950,0
2022-07-01,0,0,0,0,0,9190046,74650,0,0,0,74650,48282,0
2022-07-04,0,0,0,0,0,9190046,74650,0,0,0,74650,46634,0
2022-07-05,0,0,0,0,0,9190046,74650,0,0,0,74650,45447,0
2022-07-06,0,0,0,0,0,9190046,74650,0,0,0,74650,44190,0
2022-07-07,0,0,0,0,0,9190046,74650,0,0,0,74650,33602,0
2022-07-08,0,0,0,0,0,9190046,74650,0,0,0,74650,30538,0
2022-07-11,0,0,0,0,0,9190046,74650,0,0,0,74650,29762,0
2022-07-12,0,0,0,0,0,9190046,74650,0,0,0,74650,29051,0
2022-07-13,0,0,0,0,0,9190046,74650,0,0,0,74650,28113,0
2022-07-14,0,0,0,0,0,9190046,74650,3000,0,0,77650,26619,0
2022-07-15,0,0,0,0,0,9190046,77650,0,0,0,77650,25148,0
2022-07-18,0,0,0,0,0,9190046,77650,0,0,0,77650,24856,0
2022-07-19,0,0,0,0,0,9190046,77650,0,0,0,77650,26161,0
2022-07-20,0,0,0,0,0,9190046,77650,3000,0,0,80650,27299,0
2022-07-21,0,0,0,0,0,9190046,80650,0,0,0,80650,26998,0
2022-07-22,0,0,0,0,0,9190046,80650,0,0,0,80650,26289,0
2022-07-25,0,0,0,0,0,9190046,80650,0,0,0,80650,25108,0
2022-07-26,0,0,0,0,0,9190046,80650,2000,0,0,82650,24057,0
2022-07-27,0,0,0,0,0,9190046,82650,0,0,0,82650,23731,0
2022-07-28,0,0,0,0,0,9190046,82650,0,0,0,82650,22873,0
2022-07-29,0,0,0,0,0,9190046,82650,0,0,0,82650,22200,0
2022-08-01,0,0,0,0,0,9190046,82650,0,0,0,82650,21977,0
2022-08-02,0,0,0,0,0,9190046,82650,0,0,0,82650,23130,0
2022-08-03,0,0,0,0,0,9190046,82650,0,0,0,82650,22569,0
2022-08-04,0,0,0,0,0,9190046,82650,1000,1000,0,82650,22127,0
2022-08-05,0,0,0,0,0,9190046,82650,0,3000,0,79650,22006,0
2022-08-08,0,0,0,0,0,9190046,79650,4000,0,0,83650,21935,0
2022-08-09,0,0,0,0,0,9190046,83650,0,0,0,83650,21523,0
2022-08-10,0,0,0,0,0,9190046,83650,0,0,0,83650,22392,0
2022-08-11,0,0,0,0,0,9190046,83650,0,0,0,83650,22441,0
2022-08-12,0,0,0,0,0,9190046,83650,2000,0,0,85650,21810,0
2022-08-15,0,0,0,0,0,9190046,85650,0,0,0,85650,21774,0
2022-08-16,0,0,0,0,0,9190046,85650,0,0,0,85650,21777,0
2022-08-17,0,0,0,0,0,9190046,85650,21000,0,0,106650,22282,0
2022-08-18,0,0,0,0,0,9190046,106650,0,0,0,106650,22401,0
2022-08-19,0,0,0,0,0,9190046,106650,2000,0,0,108650,21861,0
2022-08-22,0,0,0,0,0,9190046,108650,0,0,0,108650,19614,0
2022-08-23,0,0,0,0,0,9190046,108650,1000,0,0,109650,19028,0
2022-08-24,0,0,0,0,0,9190046,109650,0,6000,0,103650,19902,0
2022-08-25,0,0,0,0,0,9190046,103650,0,0,0,103650,20205,0
2022-08-26,0,0,0,0,0,9190046,103650,0,0,0,103650,20397,0
2022-08-29,0,0,0,0,0,9190046,103650,0,0,0,103650,20328,0
2022-08-30,0,0,0,0,0,9190046,103650,0,0,0,103650,19268,0
2022-08-31,0,0,0,0,0,9190046,103650,0,0,0,103650,18492,0
2022-09-01,0,0,0,0,0,9190046,103650,0,0,0,103650,20559,0
2022-09-02,0,0,0,0,0,9190046,103650,0,0,0,103650,20643,0
2022-09-05,0,0,0,0,0,9190046,103650,0,0,0,103650,20856,0
2022-09-06,0,0,0,0,0,9190046,103650,0,2000,0,101650,20799,0
2022-09-07,0,0,0,0,0,9190046,101650,0,0,0,101650,21248,0
2022-09-08,0,0,0,0,0,9190046,101650,0,0,0,101650,21242,0
2022-09-12,0,0,0,0,0,9190046,101650,0,0,0,101650,21123,0
2022-09-13,0,0,0,0,0,9190046,101650,0,0,0,101650,20405,0
2022-09-14,0,0,0,0,0,9190046,101650,0,0,0,101650,19272,0
2022-09-15,0,0,0,0,0,9190046,101650,0,0,0,101650,18893,0
2022-09-16,0,0,0,0,0,9190046,101650,0,0,0,101650,18791,0
2022-09-19,0,0,0,0,0,9190046,101650,0,0,0,101650,18713,0
2022-09-20,0,0,0,0,0,9190046,101650,0,0,0,101650,18618,0
2022-09-21,0,0,0,0,0,9190046,101650,0,0,0,101650,18436,0
2022-09-22,0,0,0,0,0,9190046,101650,0,0,0,101650,17628,0
2022-09-23,0,1000,0,0,1000,9190046,101650,0,0,0,101650,17114,0
2022-09-26,1000,0,0,0,1000,9190046,101650,5000,0,0,106650,16960,0
2022-09-27,1000,0,0,0,1000,9190046,106650,0,0,0,106650,16944,0
2022-09-28,1000,0,0,0,1000,9190046,106650,8000,0,0,114650,17342,0
2022-09-29,1000,0,0,0,1000,9190046,114650,2000,0,0,116650,16855,0
2022-09-30,1000,0,0,0,1000,9190046,116650,0,0,0,116650,11170,0
2022-10-03,1000,0,0,0,1000,9190046,116650,7000,0,0,123650,11147,0
2022-10-04,1000,0,0,0,1000,9190046,123650,0,0,0,123650,10780,0
2022-10-05,1000,0,0,0,1000,9190046,123650,0,0,0,123650,10015,0
2022-10-06,1000,0,0,0,1000,9190046,123650,0,0,0,123650,9214,0
2022-10-07,1000,0,0,0,1000,9649548,123650,0,0,0,123650,9157,0
2022-10-11,1000,0,0,0,1000,9649548,123650,0,0,0,123650,4534,0
2022-10-12,1000,0,0,0,1000,9649548,123650,0,0,0,123650,4484,0
2022-10-13,1000,0,0,0,1000,9649548,123650,0,0,0,123650,4388,0
2022-10-14,1000,0,0,0,1000,9649548,123650,0,0,0,123650,4108,0
2022-10-17,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3312,0
2022-10-18,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3212,0
2022-10-19,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3134,0
2022-10-20,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3099,0
2022-10-21,1000,0,0,0,1000,9649548,123650,0,0,0,123650,2829,0
2022-10-24,1000,0,0,0,1000,9649548,123650,0,0,0,123650,2831,0
2022-10-25,1000,0,0,0,1000,9649548,123650,0,0,0,123650,2865,0
2022-10-26,1000,0,0,0,1000,9649548,123650,0,0,0,123650,2908,0
2022-10-27,1000,0,0,0,1000,9649548,123650,0,0,0,123650,2872,0
2022-10-28,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3013,0
2022-10-31,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3046,0
2022-11-01,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3106,0
2022-11-02,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3093,0
2022-11-03,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3157,0
2022-11-04,1000,0,1000,0,0,9649548,123650,0,0,0,123650,3092,0
2022-11-07,0,0,0,0,0,9649548,123650,0,0,0,123650,3003,0
2022-11-08,0,0,0,0,0,9649548,123650,0,0,0,123650,2952,0
2022-11-09,0,0,0,0,0,9649548,123650,0,0,0,123650,2913,0
2022-11-10,0,0,0,0,0,9649548,123650,0,0,0,123650,2696,0
2022-11-11,0,0,0,0,0,9649548,123650,0,0,0,123650,2698,0
2022-11-14,0,0,0,0,0,9649548,123650,0,0,0,123650,2947,0
2022-11-15,0,0,0,0,0,9649548,123650,0,0,0,123650,3118,0
2022-11-16,0,0,0,0,0,9649548,123650,0,0,0,123650,3065,0
2022-11-17,0,0,0,0,0,9649548,123650,0,0,0,123650,3185,0
2022-11-18,0,0,0,0,0,9649548,123650,0,0,0,123650,3199,0
2022-11-21,0,0,0,0,0,9649548,123650,0,0,0,123650,3197,0
2022-11-22,0,0,0,0,0,9649548,123650,0,0,0,123650,3125,0
2022-11-23,0,0,0,0,0,9649548,123650,0,0,0,123650,3139,0
2022-11-24,0,0,0,0,0,9649548,123650,0,0,0,123650,3129,0
2022-11-25,0,0,0,0,0,9649548,123650,0,0,0,123650,3204,0
2022-11-28,0,0,0,0,0,9649548,123650,0,0,0,123650,3181,0
2022-11-29,0,0,0,0,0,9649548,123650,0,0,0,123650,3159,0
2022-11-30,0,0,0,0,0,9649548,123650,0,0,0,123650,3137,0
2022-12-01,0,0,0,0,0,9649548,123650,0,0,0,123650,3159,0
2022-12-02,0,0,0,0,0,9649548,123650,0,7400,0,116250,3275,0
2022-12-05,0,0,0,0,0,9649548,116250,0,0,400,116650,3377,0
2022-12-06,0,0,0,0,0,9649548,116650,0,0,0,116650,3339,0
2022-12-07,0,0,0,0,0,9649548,116650,0,0,0,116650,3281,0
2022-12-08,0,0,0,0,0,9649548,116650,0,0,0,116650,3176,0
2022-12-09,0,0,0,0,0,9649548,116650,0,0,0,116650,3054,0
2022-12-12,0,0,0,0,0,9649548,116650,0,0,0,116650,2956,0
2022-12-13,0,0,0,0,0,9649548,116650,0,0,0,116650,3022,0
2022-12-14,0,0,0,0,0,9649548,116650,0,0,0,116650,3061,0
2022-12-15,0,0,0,0,0,9649548,116650,0,0,0,116650,3019,0
2022-12-16,0,0,0,0,0,9649548,116650,0,0,0,116650,3125,0
2022-12-19,0,0,0,0,0,9649548,116650,0,0,0,116650,3324,0
2022-12-20,0,0,0,0,0,9649548,116650,0,0,0,116650,3271,0
2022-12-21,0,0,0,0,0,9649548,116650,0,0,0,116650,3208,0
2022-12-22,0,0,0,0,0,9649548,116650,0,0,0,116650,3201,0
2022-12-23,0,0,0,0,0,9649548,116650,0,0,0,116650,3171,0
2022-12-26,0,0,0,0,0,9649548,116650,0,0,0,116650,2912,0
2022-12-27,0,0,0,0,0,9649548,116650,0,0,0,116650,2715,0
2022-12-28,0,0,0,0,0,9649548,116650,0,0,0,116650,2674,0
2022-12-29,0,0,0,0,0,9649548,116650,0,0,0,116650,2502,0
2022-12-30,0,0,0,0,0,9649548,116650,0,0,0,116650,2511,0
2023-01-03,0,0,0,0,0,9649548,116650,0,0,0,116650,2430,0
2023-01-04,0,0,0,0,0,9649548,116650,0,0,0,116650,2465,0
2023-01-05,0,0,0,0,0,9649548,116650,1000,0,0,117650,2409,0
2023-01-06,0,0,0,0,0,9649548,117650,0,0,0,117650,2329,0
2023-01-09,0,0,0,0,0,9649548,117650,0,0,0,117650,2232,0
2023-01-10,0,0,0,0,0,9649548,117650,0,0,0,117650,2233,0
2023-01-11,0,0,0,0,0,9649548,117650,0,0,0,117650,2229,0
2023-01-12,0,0,0,0,0,9649548,117650,0,0,0,117650,2212,0
2023-01-13,0,0,0,0,0,9649548,117650,0,0,0,117650,2109,0
2023-01-16,0,0,0,0,0,9649548,117650,0,0,0,117650,2029,0
2023-01-17,0,0,0,0,0,9649548,117650,0,0,0,117650,1823,0
2023-01-30,0,0,0,0,0,9649548,117650,0,0,0,117650,1756,0
2023-01-31,0,0,0,0,0,9649548,117650,0,0,0,117650,1800,0
2023-02-01,0,0,0,0,0,9649548,117650,0,0,0,117650,1876,0
2023-02-02,0,0,0,0,0,9649548,117650,0,400,0,117250,1880,0
2023-02-03,0,0,0,0,0,9649548,117250,0,0,0,117250,1928,0
2023-02-06,0,0,0,0,0,9649548,117250,0,0,0,117250,1824,0
2023-02-07,0,0,0,0,0,9649548,117250,0,0,0,117250,1751,0
2023-02-08,0,0,0,0,0,9649548,117250,0,0,0,117250,1786,0
2023-02-09,0,0,0,0,0,9649548,117250,0,0,0,117250,1768,0
2023-02-10,0,0,0,0,0,9649548,117250,0,0,0,117250,1537,0
2023-02-13,0,0,0,0,0,9649548,117250,0,0,0,117250,1573,0
2023-02-14,0,0,0,0,0,9649548,117250,0,0,0,117250,1672,0
2023-02-15,0,0,0,0,0,9649548,117250,0,0,0,117250,1782,0
2023-02-16,0,0,0,0,0,9649548,117250,0,0,0,117250,1723,0
2023-02-17,0,0,0,0,0,9649548,117250,0,0,0,117250,1722,0
2023-02-20,0,0,0,0,0,9649548,117250,0,0,0,117250,1801,0
2023-02-21,0,0,0,0,0,9649548,117250,0,0,0,117250,1816,0
2023-02-22,0,0,0,0,0,9649548,117250,0,0,0,117250,1914,0
2023-02-23,0,0,0,0,0,9649548,117250,0,0,0,117250,7789,0
2023-02-24,0,0,0,0,0,9649548,117250,0,0,0,117250,9043,0
2023-03-01,0,0,0,0,0,9649548,117250,0,0,0,117250,27233,0
2023-03-02,0,0,0,0,0,9649548,117250,0,0,0,117250,31850,0
2023-03-03,0,0,0,0,0,9649548,117250,0,0,0,117250,34430,0
2023-03-06,0,0,0,0,0,9649548,117250,0,0,0,117250,38731,0
2023-03-07,0,0,0,0,0,9649548,117250,0,0,0,117250,40160,0
2023-03-08,0,0,0,0,0,9649548,117250,0,0,0,117250,40788,0
2023-03-09,0,0,0,0,0,9649548,117250,0,0,0,117250,41886,0
2023-03-10,0,0,0,0,0,9649548,117250,0,0,0,117250,43432,0
2023-03-13,0,0,0,0,0,9649548,117250,0,0,0,117250,44070,0
2023-03-14,0,0,0,0,0,9649548,117250,0,0,0,117250,44614,0
2023-03-15,0,0,0,0,0,9649548,117250,0,0,0,117250,44984,0
2023-03-16,0,0,0,0,0,9649548,117250,0,0,0,117250,45822,0
2023-03-17,0,0,0,0,0,9649548,117250,0,0,0,117250,46145,0
2023-03-20,0,0,0,0,0,9649548,117250,0,0,0,117250,46174,0
2023-03-21,0,0,0,0,0,9649548,117250,0,0,0,117250,46212,0
2023-03-22,0,0,0,0,0,9649548,117250,0,0,0,117250,46335,0
2023-03-23,0,0,0,0,0,9649548,117250,0,0,0,117250,46379,0
2023-03-24,0,0,0,0,0,9649548,117250,0,0,0,117250,46508,0
2023-03-27,0,0,0,0,0,9649548,117250,0,0,0,117250,46560,0
2023-03-28,0,0,0,0,0,9649548,117250,0,0,0,117250,47047,0
2023-03-29,0,0,0,0,0,9649548,117250,0,0,0,117250,47097,0
2023-03-30,0,0,0,0,0,9649548,117250,0,0,0,117250,46799,0
2023-03-31,0,0,0,0,0,9649548,117250,0,0,0,117250,46592,0
2023-04-06,0,0,0,0,0,9649548,117250,0,0,0,117250,46532,0
2023-04-07,0,0,0,0,0,9649548,117250,0,0,0,117250,46498,0
2023-04-10,0,0,0,0,0,9649548,117250,0,0,0,117250,46386,0
2023-04-11,0,0,0,0,0,9649548,117250,0,0,0,117250,46628,0
2023-04-12,0,0,0,0,0,9649548,117250,0,0,0,117250,46427,0
2023-04-13,0,0,0,0,0,9649548,117250,0,0,0,117250,44418,0
2023-04-14,0,0,0,0,0,9649548,117250,0,0,0,117250,43311,0
2023-04-17,0,0,0,0,0,9649548,117250,0,0,0,117250,25909,0
2023-04-18,0,0,0,0,0,9649548,117250,0,0,0,117250,22012,0
2023-04-19,0,0,0,0,0,9649548,117250,0,0,0,117250,19887,0
2023-04-20,0,0,0,0,0,9649548,117250,0,0,0,117250,15712,0
2023-04-21,0,0,0,0,0,9649548,117250,0,0,0,117250,14530,0
2023-04-24,0,0,0,0,0,9649548,117250,0,0,0,117250,13996,0
2023-04-25,0,0,0,0,0,9649548,117250,0,0,0,117250,13068,0
2023-04-26,0,0,0,0,0,9649548,117250,0,0,0,117250,11698,0
2023-04-27,0,0,0,0,0,9649548,117250,0,0,0,117250,11117,0
2023-04-28,0,0,0,0,0,9649548,117250,0,0,0,117250,10712,0
2023-05-02,0,0,0,0,0,9649548,117250,0,0,0,117250,10669,0
2023-05-03,0,0,0,0,0,9649548,117250,0,0,0,117250,9717,0
2023-05-04,0,0,0,0,0,9649548,117250,0,0,0,117250,9621,0
2023-05-05,0,0,0,0,0,9649548,117250,0,0,0,117250,9721,0
2023-05-08,0,0,0,0,0,9649548,117250,0,0,0,117250,9766,0
2023-05-09,0,0,0,0,0,9649548,117250,0,0,0,117250,9787,0
2023-05-10,0,0,0,0,0,9649548,117250,0,0,0,117250,9741,0
2023-05-11,0,0,0,0,0,9649548,117250,0,0,0,117250,9808,0
2023-05-12,0,0,0,0,0,9649548,117250,0,0,0,117250,9555,0
2023-05-15,0,0,0,0,0,9649548,117250,0,0,0,117250,9111,0
2023-05-16,0,0,0,0,0,9649548,117250,0,0,0,117250,8944,0
2023-05-17,0,0,0,0,0,9649548,117250,0,0,0,117250,9008,0
2023-05-18,0,0,0,0,0,9649548,117250,0,0,0,117250,8976,0
2023-05-19,0,0,0,0,0,9649548,117250,0,0,0,117250,9045,0
2023-05-22,0,0,0,0,0,9649548,117250,0,0,0,117250,9358,0
2023-05-23,0,0,0,0,0,9649548,117250,0,0,0,117250,9461,0
2023-05-24,0,0,0,0,0,9649548,117250,0,0,0,117250,9256,0
2023-05-25,0,0,0,0,0,9649548,117250,0,0,0,117250,9826,0
2023-05-26,0,0,0,0,0,9649548,117250,0,0,0,117250,10053,0
2023-05-29,0,0,0,0,0,9649548,117250,0,0,0,117250,10106,0
2023-05-30,0,0,0,0,0,9649548,117250,0,0,0,117250,9562,0
2023-05-31,0,0,0,0,0,9649548,117250,0,0,0,117250,9225,0
2023-06-01,0,0,0,0,0,9649548,117250,0,0,0,117250,8857,0
2023-06-02,0,0,0,0,0,9649548,117250,0,0,0,117250,8997,0
2023-06-05,0,0,0,0,0,9649548,117250,0,0,0,117250,8847,0
2023-06-06,0,0,0,0,0,9649548,117250,0,0,0,117250,8823,0
2023-06-07,0,0,0,0,0,9649548,117250,0,0,0,117250,8658,0
2023-06-08,0,0,0,0,0,9649548,117250,0,0,0,117250,8626,0
2023-06-09,0,0,0,0,0,9649548,117250,0,0,0,117250,8616,0
2023-06-12,0,0,0,0,0,9649548,117250,0,0,0,117250,8582,0
2023-06-13,0,0,0,0,0,9649548,117250,0,0,0,117250,8362,0
2023-06-14,0,0,0,0,0,9649548,117250,0,0,0,117250,8424,0
2023-06-15,0,0,0,0,0,9649548,117250,0,0,0,117250,8333,0
2023-06-16,0,0,0,0,0,9649548,117250,0,0,0,117250,8137,0
2023-06-19,0,0,0,0,0,9649548,117250,0,0,0,117250,8244,0
2023-06-20,0,0,0,0,0,9649548,117250,0,0,0,117250,8309,0
2023-06-21,0,0,0,0,0,9649548,117250,0,0,0,117250,8346,0
2023-06-26,0,0,0,0,0,9649548,117250,0,0,0,117250,7955,0
2023-06-27,0,0,0,0,0,9649548,117250,0,0,0,117250,8681,0
2023-06-28,0,0,0,0,0,9649548,117250,0,0,0,117250,8828,0
2023-06-29,0,0,0,0,0,9649548,117250,0,0,0,117250,8841,0
2023-06-30,0,0,0,0,0,9649548,117250,0,0,0,117250,8871,0
2023-07-03,0,0,0,0,0,9649548,117250,0,0,0,117250,9136,0
2023-07-04,0,0,0,0,0,9649548,117250,0,0,0,117250,9117,0
2023-07-05,0,0,0,0,0,9649548,117250,0,0,0,117250,8699,0
2023-07-06,0,0,0,0,0,9649548,117250,0,0,0,117250,8670,0
2023-07-07,0,0,0,0,0,9649548,117250,0,0,0,117250,8868,0
2023-07-10,0,0,0,0,0,9649548,117250,0,0,0,117250,8117,0
2023-07-11,0,0,0,0,0,9649548,117250,0,0,0,117250,7904,0
2023-07-12,0,0,0,0,0,9649548,117250,0,0,0,117250,7824,0
2023-07-13,0,0,0,0,0,9649548,117250,0,0,0,117250,7680,0
2023-07-14,0,0,0,0,0,9649548,117250,0,0,0,117250,7444,0
2023-07-17,0,0,0,0,0,9649548,117250,0,0,0,117250,7538,0
2023-07-18,0,0,0,0,0,9649548,117250,0,0,0,117250,7308,0
2023-07-19,0,0,0,0,0,9649548,117250,0,0,0,117250,7410,0
2023-07-20,0,0,0,0,0,9649548,117250,0,0,0,117250,7437,0
2023-07-21,0,0,0,0,0,9649548,117250,0,0,0,117250,7537,0
2023-07-24,0,0,0,0,0,9649548,117250,0,0,0,117250,7719,0
2023-07-25,0,0,0,0,0,9649548,117250,0,0,0,117250,7702,0
2023-07-26,0,0,0,0,0,9649548,117250,0,0,0,117250,7722,0
2023-07-27,0,0,0,0,0,9649548,117250,0,0,0,117250,7841,0
2023-07-28,0,0,0,0,0,9649548,117250,0,0,0,117250,7960,0
2023-07-31,0,0,0,0,0,9649548,117250,0,0,0,117250,7917,0
2023-08-01,0,0,0,0,0,9649548,117250,0,0,0,117250,7844,0
2023-08-02,0,0,0,0,0,9649548,117250,0,3000,0,114250,7635,0
2023-08-04,0,0,0,0,0,9649548,114250,0,0,0,114250,7322,0
