date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-16,457000,0,15000,0,442000,29395093,1832200,2000,0,0,1834200,255627,0
2020-09-17,442000,0,33000,0,409000,29395093,1834200,2000,53000,0,1783200,248419,0
2020-09-18,409000,0,10000,0,399000,29395093,1783200,3000,40000,0,1746200,247709,0
2020-09-21,399000,0,1000,0,398000,29395093,1746200,4000,0,0,1750200,244261,0
2020-09-22,398000,0,0,0,398000,29395093,1750200,28000,0,0,1778200,213327,0
2020-09-23,398000,0,0,0,398000,29395093,1778200,29000,184000,0,1623200,209679,0
2020-09-24,398000,0,3000,0,395000,29395093,1623200,12000,38000,0,1597200,214931,0
2020-09-25,395000,0,2000,0,393000,29395093,1597200,3000,2000,0,1598200,220170,0
2020-09-28,393000,0,6000,0,387000,29395093,1598200,2000,0,0,1600200,217363,0
2020-09-29,387000,0,0,0,387000,29395093,1600200,3000,0,0,1603200,215376,0
2020-09-30,387000,1000,0,0,388000,29395093,1603200,2000,13000,0,1592200,214688,0
2020-10-05,388000,0,0,0,388000,29395093,1592200,3000,0,0,1595200,206493,0
2020-10-06,388000,0,0,0,388000,29395093,1595200,1000,0,0,1596200,204606,0
2020-10-07,388000,0,0,0,388000,29395093,1596200,2000,0,0,1598200,197583,0
2020-10-08,388000,0,10000,0,378000,29395093,1598200,2000,52000,0,1548200,193538,0
2020-10-12,378000,0,1000,0,377000,29395093,1548200,2000,20000,0,1530200,195672,0
2020-10-13,377000,0,2000,0,375000,29395093,1530200,2000,0,0,1532200,191383,0
2020-10-14,375000,0,8000,0,367000,29395093,1532200,0,3000,0,1529200,190398,0
2020-10-15,367000,0,135000,0,232000,29395093,1529200,0,0,0,1529200,190924,0
2020-10-16,232000,0,6000,0,226000,29395093,1529200,3000,75000,0,1457200,188404,0
2020-10-19,226000,0,67000,0,159000,29395093,1457200,2000,10000,0,1449200,181444,0
2020-10-20,159000,0,107000,52000,0,29395093,1449200,23000,0,0,1472200,176649,0
2020-10-21,0,0,0,0,0,29395093,1472200,2000,3000,0,1471200,175826,0
2020-10-22,0,0,0,0,0,29395093,1471200,2000,107000,0,1366200,154326,0
2020-10-23,0,0,0,0,0,29395093,1366200,2000,0,0,1368200,138637,0
2020-10-26,0,151000,0,0,151000,29395093,1368200,0,28000,0,1340200,136305,0
2020-10-27,151000,15000,38000,0,128000,29395093,1340200,4000,0,0,1344200,130761,0
2020-10-28,128000,19000,0,0,147000,29395093,1344200,3000,67000,0,1280200,129096,0
2020-10-29,147000,1000,22000,0,126000,29395093,1280200,34000,0,0,1314200,124345,0
2020-10-30,126000,7000,0,0,133000,29395093,1314200,28000,2000,0,1340200,123420,0
2020-11-02,133000,51000,0,0,184000,29395093,1340200,32000,34000,0,1338200,122162,0
2020-11-03,184000,33000,7000,0,210000,29395093,1338200,15000,4000,0,1349200,122082,0
2020-11-04,210000,25000,2000,0,233000,29395093,1349200,9000,6000,0,1352200,120734,0
2020-11-05,233000,10000,13000,0,230000,29395093,1352200,24000,0,0,1376200,121554,0
2020-11-06,230000,13000,8000,0,235000,29395093,1376200,22000,0,0,1398200,120310,0
2020-11-09,235000,139000,32000,0,342000,29395093,1398200,30000,0,0,1428200,121779,0
2020-11-10,342000,38000,12000,0,368000,29395093,1428200,0,5000,0,1423200,116760,0
2020-11-11,368000,39000,9000,0,398000,29395093,1423200,7000,0,0,1430200,115358,0
2020-11-12,398000,254000,6000,0,646000,29395093,1430200,59000,22000,0,1467200,139703,0
2020-11-13,646000,317000,41000,0,922000,29395093,1467200,50000,0,0,1517200,222520,0
2020-11-16,922000,433000,138000,0,1217000,34395093,1517200,21000,0,0,1538200,346248,0
2020-11-17,1217000,18000,431000,100000,704000,34395093,1538200,48000,0,0,1586200,448929,0
2020-11-18,704000,30000,260000,22000,452000,34395093,1586200,8000,0,0,1594200,492607,0
2020-11-19,452000,19000,44000,5000,422000,34395093,1594200,2000,0,0,1596200,511965,0
2020-11-20,422000,10000,48000,9000,375000,34395093,1596200,7000,25000,0,1578200,538350,0
2020-11-23,375000,41000,160000,1000,255000,34395093,1578200,39000,0,0,1617200,588868,0
2020-11-24,255000,21000,68000,0,208000,34395093,1617200,21000,26000,0,1612200,605387,0
2020-11-25,208000,58000,26000,1000,239000,34395093,1612200,58000,111000,0,1559200,672522,0
2020-11-26,239000,54000,8000,31000,254000,34395093,1559200,28000,46000,0,1541200,731074,0
2020-11-27,254000,13000,54000,0,213000,34395093,1541200,48000,0,0,1589200,750039,0
2020-11-30,213000,26000,18000,0,221000,34395093,1589200,16000,15000,0,1590200,829532,0
2020-12-01,221000,106000,12000,0,315000,34395093,1590200,53000,0,0,1643200,975642,0
2020-12-02,315000,7000,46000,1000,275000,34395093,1643200,11000,6000,0,1648200,1076481,0
2020-12-03,275000,31000,41000,0,265000,34395093,1648200,14000,24000,0,1638200,1110376,0
2020-12-04,265000,155000,13000,1000,406000,34395093,1638200,389000,0,0,2027200,1226668,0
2020-12-07,406000,91000,49000,0,448000,34395093,2027200,78000,0,0,2105200,1298961,0
2020-12-08,448000,53000,24000,1000,476000,34395093,2105200,167000,43000,0,2229200,1352384,0
2020-12-09,476000,662000,70000,0,1068000,34395093,2229200,266000,16000,0,2479200,1459640,0
2020-12-10,1068000,434000,11000,0,1491000,34395093,2479200,214000,1000,-178000,2514200,1554025,0
2020-12-11,1491000,247000,40000,0,1698000,34395093,2514200,9000,89000,0,2434200,1598451,0
2020-12-14,1698000,1057000,3000,0,2752000,34395093,2434200,98000,2000,0,2530200,1709943,0
2020-12-15,2752000,3000,54000,2000,2699000,34395093,2530200,5000,52000,0,2483200,1742774,0
2020-12-16,2699000,265000,0,438000,2526000,34395093,2483200,0,99000,0,2384200,1794972,0
2020-12-17,2526000,1644000,43000,63000,4064000,34395093,2384200,224000,212765,0,2395435,2008374,0
2020-12-18,4064000,354000,6000,18000,4394000,34395093,2395435,25000,6000,0,2414435,2160635,0
2020-12-21,4394000,10000,18000,327000,4059000,34395093,2414435,15000,0,0,2429435,2211005,0
2020-12-22,4059000,13000,55000,528000,3489000,34395093,2429435,8000,1000,0,2436435,2276923,0
2020-12-23,3489000,13000,9000,662000,2831000,34395093,2436435,4000,16000,0,2424435,2305422,0
2020-12-24,2831000,3000,5000,1309000,1520000,34395093,2424435,19000,37000,0,2406435,2307981,0
2020-12-25,1520000,49000,2000,162000,1405000,34395093,2406435,1000,0,0,2407435,2258705,0
2020-12-28,1405000,0,52000,77000,1276000,34395093,2407435,1000,1000,0,2407435,2163362,0
2020-12-29,1276000,2000,2000,171000,1105000,34395093,2407435,18000,0,0,2425435,2081427,0
2020-12-30,1105000,19000,5000,14000,1105000,34395093,2425435,3000,15000,0,2413435,2049358,0
2020-12-31,1105000,110000,9000,61000,1145000,34395093,2413435,20000,6000,0,2427435,2136428,0
2021-01-04,1145000,846000,75000,106000,1810000,34395093,2427435,195000,8000,0,2614435,2345865,0
2021-01-05,1810000,764000,223000,0,2351000,34395093,2614435,423000,67806,0,2969629,2612549,0
2021-01-06,2351000,41000,422000,81000,1889000,34395093,2969629,149000,0,0,3118629,2722021,0
2021-01-07,1889000,29000,50000,62000,1806000,34395093,3118629,106000,3000,0,3221629,2713556,0
2021-01-08,1806000,2000,187000,324000,1297000,34395093,3221629,15000,0,0,3236629,2715477,0
2021-01-11,1297000,61000,21000,292000,1045000,34395093,3236629,15000,0,0,3251629,2752395,0
2021-01-12,1045000,160000,70000,695000,440000,34395093,3251629,459000,4000,0,3706629,2776777,0
2021-01-13,440000,1435000,137000,6000,1732000,34395093,3706629,129000,0,0,3835629,2671897,0
2021-01-14,1732000,252000,3000,0,1981000,34395093,3835629,81000,0,0,3916629,2692467,0
2021-01-15,1981000,166000,61000,0,2086000,34395093,3916629,154000,4000,0,4066629,2707143,0
2021-01-18,2086000,315000,10000,0,2391000,34395093,4066629,70000,26000,0,4110629,2627737,0
2021-01-19,2391000,679000,295000,108000,2667000,34395093,4110629,143000,16000,0,4237629,2679689,0
2021-01-20,2667000,0,261000,558000,1848000,34395093,4237629,0,56000,0,4181629,2749187,0
2021-01-21,1848000,82000,23000,185000,1722000,34395093,4181629,16000,231000,0,3966629,2691947,0
2021-01-22,1722000,63000,50000,238000,1497000,34395093,3966629,10000,259000,0,3717629,2611702,0
2021-01-25,1497000,330000,3000,32000,1792000,34395093,3717629,10000,47000,0,3680629,2591025,0
2021-01-26,1792000,175000,171000,196000,1600000,34395093,3680629,30000,36000,0,3674629,2497978,0
2021-01-27,1600000,20000,102000,191000,1327000,34395093,3674629,12000,9000,0,3677629,2491931,0
2021-01-28,1327000,0,41000,68000,1218000,34395093,3677629,0,0,0,3677629,2448535,0
2021-01-29,1218000,12000,124000,403000,703000,34395093,3677629,51000,65000,0,3663629,2249459,0
2021-02-01,703000,3000,40000,67000,599000,34395093,3663629,0,0,0,3663629,2108911,0
2021-02-02,599000,9000,10000,131000,467000,34395093,3663629,32000,2000,0,3693629,2069348,0
2021-02-03,467000,11000,2000,24000,452000,34395093,3693629,4000,104000,0,3593629,2015344,0
2021-02-04,452000,106000,22000,86000,450000,34395093,3593629,15000,172000,0,3436629,2012324,0
2021-02-05,450000,0,98000,1000,351000,34395093,3436629,3000,14000,0,3425629,1988722,0
2021-02-17,351000,6000,11000,0,346000,36732034,3425629,94000,20000,0,3499629,1973135,0
2021-02-18,346000,184000,29000,0,501000,36732034,3499629,85000,66000,0,3518629,1976190,0
2021-02-19,501000,6000,0,0,507000,36732034,3518629,8000,354000,0,3172629,1969781,0
2021-02-22,507000,11000,1000,0,517000,36732034,3172629,2000,256000,0,2918629,1977246,0
2021-02-23,517000,10000,1000,128000,398000,36732034,2918629,5000,65000,0,2858629,1885882,0
2021-02-24,398000,8000,0,74000,332000,36732034,2858629,0,106000,0,2752629,1667492,0
2021-02-25,332000,71000,32000,121000,250000,36732034,2752629,4000,85000,0,2671629,1365547,0
2021-02-26,250000,11000,16000,12000,233000,36732034,2671629,3000,19000,0,2655629,1261013,0
2021-03-02,233000,12000,1000,0,244000,36732034,2655629,7000,86000,0,2576629,1211184,0
2021-03-03,244000,0,1000,0,243000,36732034,2576629,0,8000,0,2568629,1160757,0
2021-03-04,243000,2000,0,0,245000,36732034,2568629,0,31000,0,2537629,1110925,0
2021-03-05,245000,0,0,62000,183000,36732034,2537629,4000,18000,0,2523629,1010615,0
2021-03-08,183000,7000,0,0,190000,36732034,2523629,25000,67000,0,2481629,982812,0
2021-03-09,190000,6000,20000,12000,164000,36732034,2481629,1000,34000,0,2448629,872902,0
2021-03-10,164000,0,1000,0,163000,36732034,2448629,0,391000,0,2057629,834312,0
2021-03-11,163000,17000,2000,0,178000,36732034,2057629,0,9000,0,2048629,803355,0
2021-03-12,178000,0,0,0,178000,36867126,2048629,4000,0,0,2052629,688834,0
2021-03-15,178000,0,24000,0,154000,36867126,2052629,3000,0,0,2055629,574955,0
2021-03-16,154000,0,5000,0,149000,36867126,2055629,1000,0,0,2056629,531304,0
2021-03-17,149000,2000,7000,0,144000,36867126,2056629,2000,0,0,2058629,552429,0
2021-03-18,144000,0,23000,6000,115000,36867126,2058629,5000,0,0,2063629,543877,0
2021-03-19,115000,0,2000,0,113000,36867126,2063629,4000,0,0,2067629,536100,0
2021-03-22,113000,0,20000,93000,0,36867126,2067629,0,0,0,2067629,529152,0
2021-03-23,0,0,0,0,0,36867126,2067629,19000,0,0,2086629,534696,0
2021-03-24,0,0,0,0,0,36867126,2086629,13000,0,0,2099629,523865,0
2021-03-25,0,0,0,0,0,36867126,2099629,29000,0,0,2128629,518670,0
2021-03-26,0,20000,0,0,20000,36867126,2128629,14000,0,0,2142629,507213,0
2021-03-29,20000,10000,0,0,30000,36867126,2142629,33000,0,0,2175629,499990,0
2021-03-30,30000,24000,0,0,54000,36867126,2175629,20000,0,0,2195629,480482,0
2021-03-31,54000,6000,2000,0,58000,36867126,2195629,41000,0,0,2236629,498031,0
2021-04-01,58000,0,5000,0,53000,36867126,2236629,90000,0,0,2326629,490416,0
2021-04-06,53000,8000,10000,0,51000,36867126,2326629,62000,0,0,2388629,467660,0
2021-04-07,51000,10000,0,0,61000,36867126,2388629,9000,0,0,2397629,465427,0
2021-04-08,61000,5000,8000,0,58000,36867126,2397629,2000,0,0,2399629,479415,0
2021-04-09,58000,0,5000,0,53000,36867126,2399629,127000,0,0,2526629,488868,0
2021-04-12,53000,116000,0,0,169000,36867126,2526629,128000,0,0,2654629,560203,0
2021-04-13,169000,0,10000,0,159000,36867126,2654629,71000,156000,0,2569629,572610,0
2021-04-14,159000,3000,0,0,162000,36910604,2569629,31000,0,0,2600629,572661,0
2021-04-15,162000,0,2000,0,160000,36910604,2600629,78000,0,0,2678629,581967,0
2021-04-16,160000,10000,10000,0,160000,36910604,2678629,142000,24000,0,2796629,607254,0
2021-04-19,160000,6000,10000,0,156000,36910604,2796629,118000,0,0,2914629,630409,0
2021-04-20,156000,1000,0,0,157000,36910604,2914629,16000,36000,0,2894629,650931,0
2021-04-21,157000,31000,1000,0,187000,36910604,2894629,55000,0,0,2949629,652474,0
2021-04-22,187000,3000,10000,0,180000,36910604,2949629,58000,0,0,3007629,670627,0
2021-04-23,180000,4000,3000,0,181000,36910604,3007629,97000,0,0,3104629,669327,0
2021-04-26,181000,2000,27000,0,156000,36910604,3104629,256000,0,0,3360629,676144,0
2021-04-27,156000,64000,0,0,220000,36910604,3360629,10000,0,0,3370629,691175,0
2021-04-28,220000,32000,0,0,252000,36910604,3370629,18000,72000,0,3316629,712616,0
2021-04-29,252000,0,13000,0,239000,36910604,3316629,0,364000,0,2952629,719882,0
2021-05-03,239000,19000,27000,0,231000,36910604,2952629,49000,33000,0,2968629,714862,0
2021-05-04,231000,5000,35000,0,201000,36910604,2968629,314000,0,0,3282629,735081,0
2021-05-05,201000,4000,25000,0,180000,36910604,3282629,75000,29000,0,3328629,737424,0
2021-05-06,180000,0,0,6000,174000,36910604,3328629,142000,22000,0,3448629,725553,0
2021-05-07,174000,14000,2000,0,186000,36910604,3448629,58000,194000,0,3312629,722230,0
2021-05-10,186000,0,0,0,186000,36910604,3312629,40000,0,0,3352629,724713,0
2021-05-11,186000,58000,1000,0,243000,36910604,3352629,80000,0,0,3432629,744252,0
2021-05-12,243000,11000,57000,0,197000,36910604,3432629,69000,1000,0,3500629,777620,0
2021-05-13,197000,4000,46000,0,155000,36910604,3500629,90000,27000,0,3563629,790548,0
2021-05-14,155000,19000,11000,0,163000,36910604,3563629,51000,138000,0,3476629,791611,0
2021-05-17,163000,20000,26000,0,157000,36910604,3476629,143000,27000,0,3592629,788258,0
2021-05-18,157000,7000,4000,0,160000,36910604,3592629,15000,0,0,3607629,790283,0
2021-05-19,160000,2000,24000,0,138000,36910604,3607629,0,28000,0,3579629,791085,0
2021-05-20,138000,1000,22000,0,117000,36910604,3579629,8000,9000,0,3578629,783804,0
2021-05-21,117000,12000,0,0,129000,36910604,3578629,0,0,0,3578629,754071,0
2021-05-24,129000,1000,17000,0,113000,36910604,3578629,0,22000,0,3556629,735443,0
2021-05-25,113000,0,0,0,113000,36910604,3556629,0,225000,0,3331629,654493,0
2021-05-26,113000,1000,20000,0,94000,36910604,3331629,0,86235,0,3245394,625945,0
2021-05-27,94000,0,0,0,94000,36910604,3245394,0,0,0,3245394,605727,0
2021-05-28,94000,0,0,0,94000,36910604,3245394,0,0,0,3245394,591700,0
2021-05-31,94000,10000,0,0,104000,36910604,3245394,0,0,0,3245394,597425,0
2021-06-01,104000,17000,3000,0,118000,36910604,3245394,24000,12000,0,3257394,599726,0
2021-06-02,118000,1000,3000,0,116000,36910604,3257394,6000,0,0,3263394,591107,0
2021-06-03,116000,0,17000,1000,98000,36910604,3263394,15000,0,0,3278394,579821,0
2021-06-04,98000,2000,9000,0,91000,36910604,3278394,2000,0,0,3280394,554954,0
2021-06-07,91000,87000,2000,0,176000,36910604,3280394,1000,0,0,3281394,552333,0
2021-06-08,176000,11000,0,0,187000,36910604,3281394,0,0,0,3281394,540272,0
2021-06-09,187000,49000,0,0,236000,36910604,3281394,2000,0,0,3283394,518878,0
2021-06-10,236000,85000,0,0,321000,36910604,3283394,125000,201000,0,3207394,524024,0
2021-06-11,321000,4000,2000,0,323000,36910604,3207394,0,0,0,3207394,515045,0
2021-06-15,323000,0,79000,0,244000,36910604,3207394,1000,0,0,3208394,486330,0
2021-06-16,244000,0,9000,0,235000,36910604,3208394,0,0,0,3208394,452259,0
2021-06-17,235000,0,0,0,235000,36910604,3208394,0,4000,0,3204394,441358,0
2021-06-18,235000,0,1000,0,234000,36910604,3204394,37000,0,0,3241394,439540,0
2021-06-21,234000,0,13000,0,221000,36910604,3241394,6000,0,0,3247394,433656,0
2021-06-22,221000,0,0,0,221000,36910604,3247394,0,0,0,3247394,427888,0
2021-06-23,221000,0,0,0,221000,36910604,3247394,0,4000,0,3243394,405138,0
2021-06-24,221000,0,0,0,221000,36910604,3243394,0,0,0,3243394,373982,0
2021-06-25,221000,0,0,0,221000,36910604,3243394,0,3000,0,3240394,357186,0
2021-06-28,221000,0,0,0,221000,36910604,3240394,0,2000,0,3238394,347823,0
2021-06-29,221000,0,0,0,221000,36910604,3238394,2000,1000,0,3239394,330616,0
2021-06-30,221000,0,0,0,221000,36910604,3239394,0,327000,0,2912394,321669,0
2021-07-01,221000,0,2000,0,219000,36910604,2912394,0,10000,0,2902394,317199,0
2021-07-02,219000,2000,0,0,221000,36910604,2902394,2000,0,0,2904394,312756,0
2021-07-05,221000,0,2000,0,219000,36910604,2904394,27000,3000,0,2928394,317074,0
2021-07-06,219000,0,0,0,219000,36910604,2928394,5000,0,0,2933394,314359,0
2021-07-07,219000,0,0,0,219000,36910604,2933394,31000,0,0,2964394,312723,0
2021-07-08,219000,0,0,0,219000,36910604,2964394,28000,0,0,2992394,315468,0
2021-07-09,219000,0,0,0,219000,36910604,2992394,3000,4000,0,2991394,317559,0
2021-07-12,219000,5000,0,0,224000,36910604,2991394,0,0,0,2991394,320926,0
2021-07-13,224000,1000,5000,0,220000,36910604,2991394,0,0,0,2991394,303639,0
2021-07-14,220000,0,1000,0,219000,36910604,2991394,53000,11000,0,3033394,286210,0
2021-07-15,219000,3000,0,0,222000,36910604,3033394,1000,0,0,3034394,275016,0
2021-07-16,222000,0,0,0,222000,36910604,3034394,2000,14000,0,3022394,274191,0
2021-07-19,222000,5000,1000,0,226000,36910604,3022394,0,4000,0,3018394,270386,0
2021-07-20,226000,3000,8000,0,221000,36910604,3018394,24000,0,0,3042394,312158,0
2021-07-21,221000,20000,12000,0,229000,36910604,3042394,0,3000,0,3039394,320289,0
2021-07-22,229000,2000,1000,0,230000,36910604,3039394,0,0,0,3039394,322095,0
2021-07-23,230000,0,1000,0,229000,36910604,3039394,16000,0,0,3055394,308964,0
2021-07-26,229000,0,8000,0,221000,36910604,3055394,138000,30000,0,3163394,346305,0
2021-07-27,221000,0,0,0,221000,36910604,3163394,17000,19000,0,3161394,354351,0
2021-07-28,221000,0,0,0,221000,36910604,3161394,16000,27000,0,3150394,360163,0
2021-07-29,221000,0,3000,0,218000,36910604,3150394,16000,4000,0,3162394,360049,0
2021-07-30,218000,0,0,0,218000,36910604,3162394,16000,4000,0,3174394,358087,0
2021-08-02,218000,2000,0,0,220000,36910604,3174394,16000,0,0,3190394,357197,0
2021-08-03,220000,2000,1000,0,221000,36910604,3190394,2000,43000,0,3149394,357885,0
2021-08-04,221000,0,0,0,221000,36910604,3149394,16000,0,0,3165394,354755,0
2021-08-05,221000,0,10000,0,211000,36910604,3165394,18000,12000,0,3171394,353237,0
2021-08-06,211000,72000,0,0,283000,36910604,3171394,91000,0,0,3262394,456802,0
2021-08-09,283000,1000,69000,0,215000,36910604,3262394,54000,20000,0,3296394,462626,0
2021-08-10,215000,3000,0,0,218000,36910604,3296394,66000,0,0,3362394,464217,0
2021-08-11,218000,8000,0,0,226000,36910604,3362394,21000,18000,0,3365394,466594,0
2021-08-12,226000,0,0,0,226000,36910604,3365394,29000,0,0,3394394,460669,0
2021-08-13,226000,6000,5000,0,227000,36910604,3394394,8000,0,0,3402394,466813,0
2021-08-16,227000,14000,14000,0,227000,36910604,3402394,28000,3000,0,3427394,465601,0
2021-08-17,227000,48000,4000,0,271000,36910604,3427394,16000,38000,0,3405394,466308,0
2021-08-18,271000,0,74000,0,197000,36910604,3405394,16000,0,0,3421394,465124,0
2021-08-19,197000,3000,0,0,200000,36910604,3421394,7000,0,0,3428394,463418,0
2021-08-20,200000,4000,1000,0,203000,36910604,3428394,2000,46000,0,3384394,461071,0
2021-08-23,203000,1000,2000,0,202000,36910604,3384394,0,0,0,3384394,455543,0
2021-08-24,202000,0,6000,0,196000,36910604,3384394,7000,19000,0,3372394,434656,0
2021-08-25,196000,33000,0,0,229000,36910604,3372394,0,0,0,3372394,423869,0
2021-08-26,229000,2000,14000,0,217000,36910604,3372394,0,23000,0,3349394,420488,0
2021-08-27,217000,0,9000,0,208000,36910604,3349394,1000,0,0,3350394,416246,0
2021-08-30,208000,6000,0,0,214000,36910604,3350394,0,0,0,3350394,413611,0
2021-08-31,214000,7000,0,0,221000,36910604,3350394,0,6000,0,3344394,369019,0
2021-09-01,221000,0,6000,2000,213000,36910604,3344394,0,0,0,3344394,364831,0
2021-09-02,213000,5000,2000,0,216000,36910604,3344394,7000,20000,0,3331394,360062,0
2021-09-03,216000,0,8000,0,208000,36910604,3331394,2000,5000,0,3328394,338487,0
2021-09-06,208000,3000,0,0,211000,36910604,3328394,14000,0,0,3342394,295866,0
2021-09-07,211000,2000,2000,0,211000,36910604,3342394,29000,45000,0,3326394,283704,0
2021-09-08,211000,0,1000,0,210000,36910604,3326394,36000,17000,0,3345394,276024,0
2021-09-09,210000,0,0,0,210000,36910604,3345394,0,28000,0,3317394,272708,0
2021-09-10,210000,2000,3000,0,209000,36910604,3317394,0,47000,0,3270394,267493,0
2021-09-13,209000,0,16000,0,193000,36910604,3270394,0,28000,0,3242394,261972,0
2021-09-14,193000,0,0,0,193000,36910604,3242394,0,52000,0,3190394,258683,0
2021-09-15,193000,1000,0,0,194000,36910604,3190394,24000,6000,0,3208394,256467,0
2021-09-16,194000,0,1000,0,193000,36910604,3208394,15000,49000,0,3174394,254351,0
2021-09-17,193000,2000,3000,0,192000,36910604,3174394,11000,101000,0,3084394,150672,0
2021-09-22,192000,7000,0,0,199000,36910604,3084394,10000,0,0,3094394,143106,0
2021-09-23,199000,0,0,0,199000,36910604,3094394,15000,0,0,3109394,139216,0
2021-09-24,199000,0,0,0,199000,36910604,3109394,0,19000,0,3090394,134314,0
2021-09-27,199000,44000,0,0,243000,36910604,3090394,69000,390000,0,2769394,152399,0
2021-09-28,243000,350000,0,0,593000,36910604,2769394,138000,0,0,2907394,295910,0
2021-09-29,593000,159000,72000,0,680000,36910604,2907394,149000,450000,0,2606394,529679,0
2021-09-30,680000,30000,141000,0,569000,36910604,2606394,24000,0,0,2630394,603027,0
2021-10-01,569000,39000,150000,0,458000,36910604,2630394,20000,0,0,2650394,637518,0
2021-10-04,458000,0,60000,0,398000,36910604,2650394,5000,0,0,2655394,653638,0
2021-10-05,398000,7000,40000,0,365000,36910604,2655394,29000,0,0,2684394,664647,0
2021-10-06,365000,4000,64000,0,305000,36910604,2684394,39000,0,0,2723394,680025,0
2021-10-07,305000,3000,12000,0,296000,36910604,2723394,0,2000,0,2721394,684788,0
2021-10-08,296000,0,5000,0,291000,36910604,2721394,0,74000,0,2647394,686421,0
2021-10-12,291000,0,2000,0,289000,36910604,2647394,46000,10000,0,2683394,688739,0
2021-10-13,289000,25000,25000,0,289000,36910604,2683394,29000,0,0,2712394,697534,0
2021-10-14,289000,1000,1000,0,289000,36910604,2712394,13000,65000,0,2660394,701215,0
2021-10-15,289000,0,0,0,289000,36910604,2660394,0,12000,0,2648394,701141,0
2021-10-18,289000,0,1000,0,288000,36910604,2648394,2000,13000,0,2637394,696501,0
2021-10-19,288000,4000,1000,0,291000,36910604,2637394,1000,4000,0,2634394,698322,0
2021-10-20,291000,0,6000,0,285000,36910604,2634394,14000,0,0,2648394,700369,0
2021-10-21,285000,0,0,0,285000,36910604,2648394,0,33000,0,2615394,702636,0
2021-10-22,285000,3000,5000,0,283000,36910604,2615394,83000,386000,0,2312394,715928,0
2021-10-25,283000,123000,35000,0,371000,36910604,2312394,156000,271000,0,2197394,756777,0
2021-10-26,371000,0,11000,0,360000,36910604,2197394,45000,60000,0,2182394,773328,0
2021-10-27,360000,32000,0,0,392000,36910604,2182394,140000,0,0,2322394,823662,0
2021-10-28,392000,0,11000,0,381000,36910604,2322394,14000,0,0,2336394,837042,0
2021-10-29,381000,0,75000,0,306000,36910604,2336394,27000,16000,0,2347394,845836,0
2021-11-01,306000,0,0,0,306000,36910604,2347394,0,0,0,2347394,863682,0
2021-11-02,306000,20000,3000,0,323000,36910604,2347394,6000,41000,0,2312394,877321,0
2021-11-03,323000,0,0,0,323000,36910604,2312394,37000,38000,0,2311394,879342,0
2021-11-04,323000,35000,20000,0,338000,36910604,2311394,118000,38000,0,2391394,943615,0
2021-11-05,338000,0,1000,0,337000,36910604,2391394,43000,135000,0,2299394,955378,0
2021-11-08,337000,1000,0,0,338000,36910604,2299394,42000,60000,0,2281394,960940,0
2021-11-09,338000,5000,0,0,343000,36910604,2281394,18000,16000,0,2283394,950064,0
2021-11-10,343000,1000,0,0,344000,36910604,2283394,8000,49000,0,2242394,806716,0
2021-11-11,344000,4000,0,0,348000,36910604,2242394,98000,27000,0,2313394,600028,0
2021-11-12,348000,0,1000,0,347000,36910604,2313394,15000,0,0,2328394,531865,0
2021-11-15,347000,4000,1000,0,350000,36910604,2328394,1000,0,0,2329394,516527,0
2021-11-16,350000,203000,0,0,553000,36910604,2329394,71000,77000,0,2323394,638144,0
2021-11-17,553000,663000,5000,0,1211000,36910604,2323394,287000,123000,0,2487394,834483,0
2021-11-18,1211000,8000,80000,0,1139000,36910604,2487394,19000,25000,0,2481394,885215,0
2021-11-19,1139000,18000,165000,1000,991000,36910604,2481394,132000,69000,0,2544394,914695,0
2021-11-22,991000,308000,1000,0,1298000,36910604,2544394,42000,0,0,2586394,979512,0
2021-11-23,1298000,425000,137000,18000,1568000,36910604,2586394,584000,0,0,3170394,1184899,0
2021-11-24,1568000,90000,16000,192000,1450000,36910604,3170394,143000,218000,0,3095394,1226121,0
2021-11-25,1450000,1000,25000,44000,1382000,36910604,3095394,8000,10000,0,3093394,1248647,0
2021-11-26,1382000,63000,225000,31000,1189000,36910604,3093394,87000,42000,0,3138394,1280076,0
2021-11-29,1189000,9000,39000,192000,967000,36910604,3138394,1000,14000,0,3125394,1301448,0
2021-11-30,967000,25000,5000,252000,735000,36910604,3125394,154000,0,0,3279394,1334448,0
2021-12-01,735000,8000,1000,0,742000,36910604,3279394,94000,0,0,3373394,1351195,0
2021-12-02,742000,0,11000,9000,722000,36910604,3373394,186000,135000,0,3424394,1366810,0
2021-12-03,722000,4000,12000,0,714000,36910604,3424394,93000,0,0,3517394,1379262,0
2021-12-06,714000,3000,3000,3000,711000,36910604,3517394,68000,0,0,3585394,1346112,0
2021-12-07,711000,1000,13000,0,699000,36910604,3585394,97000,0,0,3682394,1339331,0
2021-12-08,699000,1000,5000,24000,671000,36910604,3682394,5000,0,0,3687394,1296122,0
2021-12-09,671000,50000,0,0,721000,36910604,3687394,52000,21000,0,3718394,1314335,0
