date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-23,0,0,0,0,0,38750366,0,0,0,0,0,48495,0
2019-08-26,0,0,0,0,0,38750366,0,0,0,0,0,48079,0
2019-08-27,0,0,0,0,0,38750366,0,0,0,0,0,48129,0
2019-08-28,0,0,0,0,0,38750366,0,0,0,0,0,48083,0
2019-08-29,0,0,0,0,0,38750366,0,0,0,0,0,47813,0
2019-08-30,0,0,0,0,0,38750366,0,0,0,0,0,44504,0
2019-09-02,0,0,0,0,0,38750366,0,0,0,0,0,33737,0
2019-09-03,0,0,0,0,0,38750366,0,0,0,0,0,23655,0
2019-09-04,0,0,0,0,0,38750366,0,0,0,0,0,19340,0
2019-09-05,0,0,0,0,0,38750366,0,0,0,0,0,18159,0
2019-09-06,0,0,0,0,0,38750366,0,0,0,0,0,15634,0
2019-09-09,0,0,0,0,0,38750366,0,0,0,0,0,15074,0
2019-09-10,0,0,0,0,0,38750366,0,0,0,0,0,14080,0
2019-09-11,0,0,0,0,0,38750366,0,0,0,0,0,12944,0
2019-09-12,0,0,0,0,0,38750366,0,0,0,0,0,13020,0
2019-09-16,0,0,0,0,0,38750366,0,0,0,0,0,12865,0
2019-09-17,0,0,0,0,0,38750366,0,0,0,0,0,12697,0
2019-09-18,0,0,0,0,0,38750366,0,0,0,0,0,12006,0
2019-09-19,0,0,0,0,0,38750366,0,0,0,0,0,12332,0
2019-09-20,0,0,0,0,0,38750366,0,0,0,0,0,12751,0
2019-09-23,0,0,0,0,0,38750366,0,0,0,0,0,12967,0
2019-09-24,0,0,0,0,0,38750366,0,0,0,0,0,13117,0
2019-09-25,0,0,0,0,0,38750366,0,0,0,0,0,13458,0
2019-09-26,0,0,0,0,0,38750366,0,0,0,0,0,13843,0
2019-09-27,0,0,0,0,0,38750366,0,0,0,0,0,14625,0
2019-10-01,0,0,0,0,0,38750366,0,0,0,0,0,13470,0
2019-10-02,0,0,0,0,0,38750366,0,0,0,0,0,12847,0
2019-10-03,0,0,0,0,0,38750366,0,0,0,0,0,12862,0
2019-10-04,0,0,0,0,0,38750366,0,0,0,0,0,12182,0
2019-10-07,0,0,0,0,0,38750366,0,0,0,0,0,11661,0
2019-10-08,0,0,0,0,0,38750366,0,0,0,0,0,11925,0
2019-10-09,0,0,0,0,0,38750366,0,0,0,0,0,11854,0
2019-10-14,0,0,0,0,0,38750366,0,0,0,0,0,11688,0
2019-10-15,0,0,0,0,0,38750366,0,0,0,0,0,11484,0
2019-10-16,0,0,0,0,0,38750366,0,0,0,0,0,12214,0
2019-10-17,0,0,0,0,0,38750366,0,0,0,0,0,12153,0
2019-10-18,0,0,0,0,0,38750366,0,0,0,0,0,12093,0
2019-10-21,0,0,0,0,0,38750366,0,0,0,0,0,12897,0
2019-10-22,0,0,0,0,0,38750366,0,0,0,0,0,13092,0
2019-10-23,0,0,0,0,0,38750366,0,0,0,0,0,12848,0
2019-10-24,0,0,0,0,0,38750366,0,0,0,0,0,12828,0
2019-10-25,0,0,0,0,0,38750366,0,0,0,0,0,13008,0
2019-10-28,0,0,0,0,0,38750366,0,0,0,0,0,12940,0
2019-10-29,0,0,0,0,0,38750366,0,0,0,0,0,12790,0
2019-10-30,0,0,0,0,0,38750366,0,0,0,0,0,12550,0
2019-10-31,0,0,0,0,0,38750366,0,0,0,0,0,11770,0
2019-11-01,0,0,0,0,0,38750366,0,0,0,0,0,11586,0
2019-11-04,0,0,0,0,0,38750366,0,0,0,0,0,11287,0
2019-11-05,0,0,0,0,0,38750366,0,0,0,0,0,11440,0
2019-11-06,0,4000,0,0,4000,38750366,0,0,0,0,0,16798,0
2019-11-07,4000,13000,0,0,17000,38750366,0,0,0,0,0,42781,0
2019-11-08,17000,70000,0,0,87000,38750366,0,0,0,0,0,77876,0
2019-11-11,87000,68000,7000,0,148000,38750366,0,0,0,0,0,89270,0
2019-11-12,148000,71000,83000,0,136000,38750366,0,0,0,0,0,95167,0
2019-11-13,136000,12000,42000,1000,105000,38750366,0,0,0,0,0,111330,0
2019-11-14,105000,4000,14000,0,95000,38750366,0,0,0,0,0,122851,0
2019-11-15,95000,28000,31000,0,92000,38750366,0,0,0,0,0,135374,0
2019-11-18,92000,1000,57000,0,36000,38750366,0,0,0,0,0,142187,0
2019-11-19,36000,2000,0,0,38000,38750366,0,0,0,0,0,144047,0
2019-11-20,38000,2000,18000,0,22000,38750366,0,0,0,0,0,149564,0
2019-11-21,22000,0,13000,0,9000,38750366,0,0,0,0,0,151080,0
2019-11-22,9000,0,0,0,9000,38750366,0,0,0,0,0,153360,0
2019-11-25,9000,0,0,0,9000,38750366,0,0,0,0,0,153827,0
2019-11-26,9000,0,0,0,9000,38750366,0,0,0,0,0,159081,0
2019-11-27,9000,0,0,0,9000,38750366,0,0,0,0,0,159935,0
2019-11-28,9000,0,3000,0,6000,38750366,0,0,0,0,0,161660,0
2019-11-29,6000,0,3000,0,3000,38750366,0,0,0,0,0,165522,0
2019-12-02,3000,2000,0,0,5000,38750366,0,0,0,0,0,167334,0
2019-12-03,5000,1000,0,0,6000,38750366,0,0,0,0,0,167549,0
2019-12-04,6000,0,0,0,6000,38750366,0,0,0,0,0,168432,0
2019-12-05,6000,0,0,0,6000,38750366,0,0,0,0,0,169065,0
2019-12-06,6000,0,0,0,6000,38750366,0,0,0,0,0,169435,0
2019-12-09,6000,0,0,0,6000,38750366,0,0,0,0,0,169949,0
2019-12-10,6000,0,0,0,6000,38750366,0,0,0,0,0,170415,0
2019-12-11,6000,0,3000,0,3000,38750366,0,0,0,0,0,170763,0
2019-12-12,3000,0,0,0,3000,38750366,0,0,0,0,0,170833,0
2019-12-13,3000,0,0,0,3000,38750366,0,0,0,0,0,170323,0
2019-12-16,3000,0,0,0,3000,38750366,0,0,0,0,0,171145,0
2019-12-17,3000,0,0,0,3000,38750366,0,0,0,0,0,171117,0
2019-12-18,3000,0,3000,0,0,38750366,0,0,0,0,0,166520,0
2019-12-19,0,0,0,0,0,38750366,0,0,0,0,0,140748,0
2019-12-20,0,0,0,0,0,38750366,0,0,0,0,0,105672,0
2019-12-23,0,0,0,0,0,38750366,0,0,0,0,0,93977,0
2019-12-24,0,0,0,0,0,38750366,0,0,0,0,0,89980,0
2019-12-25,0,0,0,0,0,38750366,0,0,0,0,0,73061,0
2019-12-26,0,0,0,0,0,38750366,0,0,0,0,0,61650,0
2019-12-27,0,0,0,0,0,38750366,0,0,0,0,0,50011,0
2019-12-30,0,0,0,0,0,38750366,0,0,0,0,0,44238,0
2019-12-31,0,0,0,0,0,38750366,0,0,0,0,0,43078,0
2020-01-02,0,0,0,0,0,38750366,0,0,0,0,0,38139,0
2020-01-03,0,0,0,0,0,38750366,0,0,0,0,0,36673,0
2020-01-06,0,0,0,0,0,38750366,0,0,0,0,0,35493,0
2020-01-07,0,0,0,0,0,38750366,0,0,0,0,0,35723,0
2020-01-08,0,0,0,0,0,38750366,0,0,0,0,0,30841,0
2020-01-09,0,0,0,0,0,38750366,0,0,0,0,0,31178,0
2020-01-10,0,0,0,0,0,38750366,0,0,0,0,0,29894,0
2020-01-13,0,0,0,0,0,38750366,0,0,0,0,0,26349,0
2020-01-14,0,0,0,0,0,38750366,0,0,0,0,0,24148,0
2020-01-15,0,0,0,0,0,38750366,0,0,0,0,0,24808,0
2020-01-16,0,0,0,0,0,38750366,0,0,0,0,0,24197,0
2020-01-17,0,0,0,0,0,38750366,0,0,0,0,0,23585,0
2020-01-20,0,0,0,0,0,38750366,0,0,0,0,0,23468,0
2020-01-30,0,1000,0,0,1000,38750366,0,0,0,0,0,25821,0
2020-01-31,1000,0,1000,0,0,38750366,0,0,0,0,0,25977,0
2020-02-03,0,0,0,0,0,38750366,0,0,0,0,0,28569,0
2020-02-04,0,0,0,0,0,38750366,0,0,0,0,0,28719,0
2020-02-05,0,0,0,0,0,38750366,0,0,0,0,0,29574,0
2020-02-06,0,0,0,0,0,38750366,0,0,0,0,0,29772,0
2020-02-07,0,0,0,0,0,38750366,0,0,0,0,0,29712,0
2020-02-10,0,0,0,0,0,38750366,0,0,0,0,0,29233,0
2020-02-11,0,0,0,0,0,38750366,0,0,0,0,0,28801,0
2020-02-12,0,0,0,0,0,38750366,0,0,0,0,0,28638,0
2020-02-13,0,0,0,0,0,38750366,0,0,0,0,0,29061,0
2020-02-14,0,0,0,0,0,38750366,0,0,0,0,0,27426,0
2020-02-17,0,0,0,0,0,38750366,0,0,0,0,0,27527,0
2020-02-18,0,0,0,0,0,38750366,0,0,0,0,0,28094,0
2020-02-19,0,0,0,0,0,38750366,0,0,0,0,0,28283,0
2020-02-20,0,0,0,0,0,38750366,0,0,0,0,0,27960,0
2020-02-21,0,0,0,0,0,38750366,0,0,0,0,0,28051,0
2020-02-24,0,0,0,0,0,38750366,0,0,0,0,0,29533,0
2020-02-25,0,0,0,0,0,38750366,0,0,0,0,0,29470,0
2020-02-26,0,0,0,0,0,38750366,0,0,0,0,0,28580,0
2020-02-27,0,0,0,0,0,38750366,0,0,0,0,0,28610,0
2020-03-02,0,0,0,0,0,38750366,0,0,0,0,0,28808,0
2020-03-03,0,0,0,0,0,38750366,0,0,0,0,0,27634,0
2020-03-04,0,0,0,0,0,38750366,0,0,0,0,0,26984,0
2020-03-05,0,0,0,0,0,38750366,0,0,0,0,0,26797,0
2020-03-06,0,0,0,0,0,38750366,0,0,0,0,0,26461,0
2020-03-09,0,0,0,0,0,38750366,0,0,0,0,0,26661,0
2020-03-10,0,0,0,0,0,38750366,0,0,0,0,0,26719,0
2020-03-11,0,0,0,0,0,38750366,0,0,0,0,0,26900,0
2020-03-12,0,0,0,0,0,38750366,0,0,0,0,0,29411,0
2020-03-13,0,0,0,0,0,38750366,0,0,0,0,0,31001,0
2020-03-16,0,0,0,0,0,38750366,0,0,0,0,0,32118,0
2020-03-17,0,0,0,0,0,38750366,0,0,0,0,0,31737,0
2020-03-18,0,0,0,0,0,38750366,0,0,0,0,0,10809,0
2020-03-19,0,0,0,0,0,38750366,0,0,0,0,0,11648,0
2020-03-20,0,0,0,0,0,38750366,0,0,0,0,0,11225,0
2020-03-23,0,0,0,0,0,38750366,0,0,0,0,0,11330,0
2020-03-24,0,0,0,0,0,38750366,0,0,0,0,0,11189,0
2020-03-25,0,0,0,0,0,38750366,0,0,0,0,0,11206,0
2020-03-26,0,0,0,0,0,38750366,0,0,0,0,0,11089,0
2020-03-27,0,0,0,0,0,38750366,0,0,0,0,0,10935,0
2020-03-30,0,0,0,0,0,38750366,0,0,0,0,0,10695,0
2020-03-31,0,0,0,0,0,38750366,0,0,0,0,0,10652,0
2020-04-01,0,0,0,0,0,38750366,0,0,0,0,0,10323,0
2020-04-06,0,0,0,0,0,38750366,0,0,0,0,0,9955,0
2020-04-07,0,0,0,0,0,38750366,0,0,0,0,0,9820,0
2020-04-08,0,0,0,0,0,38750366,0,0,0,0,0,9559,0
2020-04-09,0,0,0,0,0,38750366,0,0,0,0,0,8863,0
2020-04-10,0,0,0,0,0,38750366,0,0,0,0,0,8796,0
2020-04-13,0,0,0,0,0,38750366,0,0,0,0,0,8850,0
2020-04-14,0,0,0,0,0,38750366,0,0,0,0,0,8707,0
2020-04-15,0,0,0,0,0,38750366,0,0,0,0,0,8584,0
2020-04-16,0,0,0,0,0,38750366,0,0,0,0,0,8341,0
2020-04-17,0,0,0,0,0,38750366,0,0,0,0,0,8545,0
2020-04-20,0,0,0,0,0,38750366,0,0,0,0,0,8455,0
2020-04-21,0,0,0,0,0,38750366,0,0,0,0,0,8385,0
2020-04-22,0,0,0,0,0,38750366,0,0,0,0,0,8038,0
2020-04-23,0,0,0,0,0,38750366,0,0,0,0,0,7998,0
2020-04-24,0,0,0,0,0,38750366,0,0,0,0,0,8040,0
2020-04-27,0,0,0,0,0,38750366,0,0,0,0,0,7268,0
2020-04-28,0,0,0,0,0,38750366,0,0,0,0,0,5831,0
2020-04-29,0,0,0,0,0,38750366,0,0,0,0,0,5344,0
2020-04-30,0,0,0,0,0,38750366,0,0,0,0,0,4755,0
2020-05-04,0,0,0,0,0,38750366,0,0,0,0,0,4395,0
2020-05-05,0,0,0,0,0,38750366,0,0,0,0,0,3311,0
2020-05-06,0,0,0,0,0,38750366,0,0,0,0,0,3254,0
2020-05-07,0,0,0,0,0,38750366,0,0,0,0,0,3026,0
2020-05-08,0,0,0,0,0,38750366,0,0,0,0,0,2956,0
2020-05-11,0,0,0,0,0,38750366,0,0,0,0,0,3012,0
2020-05-12,0,0,0,0,0,38750366,0,0,0,0,0,3203,0
2020-05-13,0,0,0,0,0,38750366,0,0,0,0,0,3146,0
2020-05-14,0,0,0,0,0,38750366,0,0,0,0,0,3121,0
2020-05-15,0,0,0,0,0,38750366,0,0,0,0,0,3133,0
2020-05-18,0,0,0,0,0,38750366,0,0,0,0,0,3169,0
2020-05-19,0,0,0,0,0,38750366,0,0,0,0,0,3193,0
2020-05-20,0,0,0,0,0,38750366,0,0,0,0,0,3203,0
2020-05-21,0,0,0,0,0,38750366,0,0,0,0,0,3134,0
2020-05-22,0,0,0,0,0,38750366,0,0,0,0,0,3337,0
2020-05-25,0,0,0,0,0,38750366,0,0,0,0,0,3589,0
2020-05-26,0,0,0,0,0,38750366,0,0,0,0,0,3509,0
2020-05-27,0,0,0,0,0,38750366,0,0,0,0,0,3854,0
2020-05-28,0,0,0,0,0,38750366,0,0,0,0,0,3851,0
2020-05-29,0,0,0,0,0,38750366,0,0,0,0,0,3924,0
2020-06-01,0,0,0,0,0,38750366,0,0,0,0,0,3732,0
2020-06-02,0,0,0,0,0,38750366,0,0,0,0,0,3811,0
2020-06-03,0,0,0,0,0,38750366,0,0,0,0,0,3871,0
2020-06-04,0,0,0,0,0,38750366,0,0,0,0,0,3848,0
2020-06-05,0,0,0,0,0,38750366,0,0,0,0,0,3831,0
2020-06-08,0,0,0,0,0,38750366,0,0,0,0,0,3790,0
2020-06-09,0,0,0,0,0,38750366,0,0,0,0,0,12174,0
2020-06-10,0,0,0,0,0,38750366,0,0,0,0,0,13590,0
2020-06-11,0,0,0,0,0,38750366,0,0,0,0,0,14843,0
2020-06-12,0,0,0,0,0,38750366,0,0,0,0,0,14797,0
2020-06-15,0,0,0,0,0,38750366,0,0,0,0,0,15220,0
2020-06-16,0,0,0,0,0,38750366,0,0,0,0,0,15639,0
2020-06-17,0,0,0,0,0,38750366,0,0,0,0,0,15931,0
2020-06-18,0,0,0,0,0,38750366,0,0,0,0,0,16410,0
2020-06-19,0,0,0,0,0,38750366,0,0,0,0,0,16764,0
2020-06-22,0,0,0,0,0,38750366,0,0,0,0,0,17003,0
2020-06-23,0,0,0,0,0,38750366,0,0,0,0,0,16583,0
2020-06-24,0,0,0,0,0,38750366,0,0,0,0,0,17033,0
2020-06-29,0,0,0,0,0,38750366,0,0,0,0,0,17411,0
2020-06-30,0,0,0,0,0,38750366,0,0,0,0,0,17645,0
2020-07-01,0,0,0,0,0,38750366,0,0,0,0,0,17769,0
2020-07-02,0,0,0,0,0,38750366,0,0,0,0,0,18210,0
2020-07-03,0,0,0,0,0,38750366,0,0,0,0,0,18480,0
2020-07-06,0,0,0,0,0,38750366,0,0,0,0,0,19431,0
2020-07-07,0,0,0,0,0,38750366,0,0,0,0,0,19479,0
2020-07-08,0,0,0,0,0,38750366,0,0,0,0,0,20187,0
2020-07-09,0,0,0,0,0,38750366,0,0,0,0,0,20949,0
2020-07-10,0,0,0,0,0,38750366,0,0,0,0,0,20580,0
2020-07-13,0,0,0,0,0,38750366,0,0,0,0,0,22190,0
2020-07-14,0,0,0,0,0,38750366,0,0,0,0,0,22579,0
2020-07-15,0,0,0,0,0,38750366,0,0,0,0,0,22636,0
2020-07-16,0,0,0,0,0,38750366,0,0,0,0,0,24177,0
2020-07-17,0,0,0,0,0,38750366,0,0,0,0,0,26975,0
2020-07-20,0,0,0,0,0,38750366,0,0,0,0,0,34245,0
2020-07-21,0,13000,0,0,13000,38750366,0,0,0,0,0,39769,0
2020-07-22,13000,0,0,0,13000,38750366,0,0,0,0,0,42082,0
2020-07-23,13000,0,0,0,13000,38750366,0,0,0,0,0,42025,0
2020-07-24,13000,5000,0,0,18000,38750366,0,0,0,0,0,43302,0
2020-07-27,18000,0,8000,0,10000,38750366,0,0,0,0,0,43696,0
2020-07-28,10000,0,10000,0,0,38750366,0,0,0,0,0,46019,0
2020-07-29,0,0,0,0,0,38750366,0,0,0,0,0,46321,0
2020-07-30,0,0,0,0,0,38750366,0,0,0,0,0,46043,0
2020-07-31,0,0,0,0,0,38750366,0,0,0,0,0,45807,0
2020-08-03,0,0,0,0,0,38750366,0,0,0,0,0,46098,0
2020-08-04,0,0,0,0,0,38750366,0,14000,0,0,14000,47325,0
2020-08-05,0,0,0,0,0,38750366,14000,0,0,0,14000,47379,0
2020-08-06,0,0,0,0,0,38750366,14000,0,0,0,14000,48047,0
2020-08-07,0,0,0,0,0,38750366,14000,0,0,0,14000,48607,0
2020-08-10,0,0,0,0,0,38750366,14000,0,0,0,14000,50614,0
2020-08-11,0,0,0,0,0,38750366,14000,0,0,0,14000,53109,0
2020-08-12,0,0,0,0,0,38750366,14000,0,0,0,14000,54420,0
2020-08-13,0,0,0,0,0,38750366,14000,2000,0,0,16000,54809,0
2020-08-14,0,0,0,0,0,38750366,16000,0,0,0,16000,54342,0
2020-08-17,0,0,0,0,0,38750366,16000,0,0,0,16000,53670,0
2020-08-18,0,0,0,0,0,38750366,16000,0,0,0,16000,54603,0
2020-08-19,0,0,0,0,0,38750366,16000,0,0,0,16000,54531,0
2020-08-20,0,0,0,0,0,38750366,16000,0,0,0,16000,55088,0
2020-08-21,0,0,0,0,0,38750366,16000,0,0,0,16000,54137,0
2020-08-24,0,0,0,0,0,38750366,16000,0,0,0,16000,52898,0
2020-08-25,0,0,0,0,0,38750366,16000,0,0,0,16000,52970,0
2020-08-26,0,0,0,0,0,38750366,16000,0,0,0,16000,52861,0
2020-08-27,0,0,0,0,0,38750366,16000,0,0,0,16000,51552,0
2020-08-28,0,0,0,0,0,38750366,16000,0,0,0,16000,49644,0
2020-08-31,0,0,0,0,0,38750366,16000,0,0,0,16000,42814,0
2020-09-01,0,0,0,0,0,38750366,16000,0,0,0,16000,37672,0
2020-09-02,0,0,0,0,0,38750366,16000,0,0,0,16000,36209,0
2020-09-03,0,0,0,0,0,38750366,16000,0,0,0,16000,35253,0
2020-09-04,0,0,0,0,0,38750366,16000,0,0,0,16000,32867,0
2020-09-07,0,0,0,0,0,38750366,16000,0,0,0,16000,31938,0
2020-09-08,0,0,0,0,0,38750366,16000,0,0,0,16000,29908,0
2020-09-09,0,0,0,0,0,38750366,16000,0,0,0,16000,29823,0
2020-09-10,0,0,0,0,0,38750366,16000,0,0,0,16000,30303,0
2020-09-11,0,0,0,0,0,38750366,16000,0,0,0,16000,30447,0
2020-09-14,0,0,0,0,0,38750366,16000,0,0,0,16000,29736,0
2020-09-15,0,0,0,0,0,38750366,16000,0,0,0,16000,27960,0
2020-09-16,0,0,0,0,0,38750366,16000,0,0,0,16000,27786,0
2020-09-17,0,0,0,0,0,38750366,16000,0,0,0,16000,27879,0
2020-09-18,0,0,0,0,0,38750366,16000,0,0,0,16000,27719,0
2020-09-21,0,0,0,0,0,38750366,16000,0,0,0,16000,27569,0
2020-09-22,0,0,0,0,0,38750366,16000,0,0,0,16000,25496,0
2020-09-23,0,0,0,0,0,38750366,16000,0,0,0,16000,24861,0
2020-09-24,0,0,0,0,0,38750366,16000,0,0,0,16000,25031,0
2020-09-25,0,0,0,0,0,38750366,16000,0,0,0,16000,25669,0
2020-09-28,0,0,0,0,0,38750366,16000,0,0,0,16000,26410,0
2020-09-29,0,0,0,0,0,38750366,16000,0,0,0,16000,25509,0
2020-09-30,0,0,0,0,0,38750366,16000,0,0,0,16000,24118,0
2020-10-05,0,0,0,0,0,38750366,16000,0,0,0,16000,23241,0
2020-10-06,0,0,0,0,0,38750366,16000,0,0,0,16000,28178,0
2020-10-07,0,0,0,0,0,38750366,16000,0,0,0,16000,28848,0
2020-10-08,0,0,0,0,0,38750366,16000,0,0,0,16000,28488,0
2020-10-12,0,0,0,0,0,38750366,16000,0,0,0,16000,29082,0
2020-10-13,0,0,0,0,0,38750366,16000,0,0,0,16000,29739,0
2020-10-14,0,0,0,0,0,38750366,16000,0,0,0,16000,29106,0
2020-10-15,0,0,0,0,0,38750366,16000,0,0,0,16000,29826,0
2020-10-16,0,0,0,0,0,38750366,16000,0,0,0,16000,29856,0
2020-10-19,0,0,0,0,0,38750366,16000,0,0,0,16000,29573,0
2020-10-20,0,0,0,0,0,38750366,16000,0,0,0,16000,31337,0
2020-10-21,0,1000,0,0,1000,38750366,16000,0,0,0,16000,39949,0
2020-10-22,1000,2000,0,0,3000,38750366,16000,0,0,0,16000,46573,0
2020-10-23,3000,0,2000,0,1000,38750366,16000,0,0,0,16000,50581,0
2020-10-26,1000,0,0,0,1000,38750366,16000,0,0,0,16000,52866,0
2020-10-27,1000,0,0,0,1000,38750366,16000,0,0,0,16000,54700,0
2020-10-28,1000,0,1000,0,0,38750366,16000,0,0,0,16000,56870,0
2020-10-29,0,0,0,0,0,38750366,16000,0,0,0,16000,60600,0
2020-10-30,0,0,0,0,0,38750366,16000,0,0,0,16000,61785,0
2020-11-02,0,0,0,0,0,38750366,16000,0,0,0,16000,62655,0
2020-11-03,0,0,0,0,0,38750366,16000,0,0,0,16000,63739,0
2020-11-04,0,0,0,0,0,38750366,16000,0,0,0,16000,63140,0
2020-11-05,0,0,0,0,0,38750366,16000,0,0,0,16000,63023,0
2020-11-06,0,0,0,0,0,38750366,16000,0,0,0,16000,63473,0
2020-11-09,0,0,0,0,0,38750366,16000,0,0,0,16000,63799,0
2020-11-10,0,0,0,0,0,38750366,16000,0,0,0,16000,63756,0
2020-11-11,0,0,0,0,0,38750366,16000,0,0,0,16000,64246,0
2020-11-12,0,1000,0,0,1000,38750366,16000,0,0,0,16000,68414,0
2020-11-13,1000,1000,0,0,2000,38750366,16000,0,0,0,16000,69334,0
2020-11-16,2000,0,2000,0,0,38750366,16000,0,0,0,16000,69824,0
2020-11-17,0,0,0,0,0,38750366,16000,0,0,0,16000,70310,0
2020-11-18,0,0,0,0,0,38750366,16000,0,0,0,16000,69367,0
2020-11-19,0,3000,0,0,3000,38750366,16000,0,0,0,16000,88548,0
2020-11-20,3000,0,0,0,3000,38750366,16000,0,0,0,16000,104435,0
2020-11-23,3000,10000,0,0,13000,38750366,16000,0,0,0,16000,135724,0
2020-11-24,13000,7000,8000,0,12000,38750366,16000,0,0,0,16000,155310,0
2020-11-25,12000,2000,0,0,14000,38750366,16000,0,0,0,16000,180190,0
2020-11-26,14000,0,0,0,14000,38750366,16000,0,0,0,16000,188328,0
2020-11-27,14000,2000,1000,0,15000,38750366,16000,0,0,0,16000,201505,0
2020-11-30,15000,12000,7000,0,20000,38750366,16000,0,0,0,16000,223774,0
2020-12-01,20000,0,0,1000,19000,38750366,16000,0,0,0,16000,229398,0
2020-12-02,19000,0,0,0,19000,38750366,16000,0,0,0,16000,224090,0
2020-12-03,19000,0,1000,0,18000,38750366,16000,0,0,0,16000,223264,0
2020-12-04,18000,0,0,0,18000,38750366,16000,0,0,0,16000,221331,0
2020-12-07,18000,0,10000,0,8000,38750366,16000,0,0,0,16000,221391,0
2020-12-08,8000,2000,3000,0,7000,38750366,16000,0,0,0,16000,221907,0
2020-12-09,7000,0,2000,1000,4000,38750366,16000,0,0,0,16000,222479,0
2020-12-10,4000,0,1000,0,3000,38750366,16000,0,0,0,16000,220861,0
2020-12-11,3000,0,1000,0,2000,38750366,16000,0,0,0,16000,222831,0
2020-12-14,2000,0,0,0,2000,38750366,16000,0,0,0,16000,223983,0
2020-12-15,2000,0,0,0,2000,38750366,16000,0,0,0,16000,223359,0
2020-12-16,2000,0,1000,0,1000,38750366,16000,0,0,0,16000,225474,0
2020-12-17,1000,0,1000,0,0,38750366,16000,0,0,0,16000,225405,0
2020-12-18,0,0,0,0,0,38750366,16000,0,0,0,16000,225174,0
2020-12-21,0,0,0,0,0,38750366,16000,0,0,0,16000,224973,0
2020-12-22,0,0,0,0,0,38750366,16000,0,0,0,16000,226224,0
2020-12-23,0,0,0,0,0,38750366,16000,0,0,0,16000,225582,0
2020-12-24,0,0,0,0,0,38750366,16000,0,0,0,16000,221310,0
2020-12-25,0,0,0,0,0,38750366,16000,0,0,0,16000,220406,0
2020-12-28,0,0,0,0,0,38750366,16000,0,0,0,16000,222345,0
2020-12-29,0,0,0,0,0,38750366,16000,0,0,0,16000,223327,0
2020-12-30,0,0,0,0,0,38750366,16000,0,0,0,16000,220573,0
2020-12-31,0,0,0,0,0,38750366,16000,0,0,0,16000,200979,0
2021-01-04,0,0,0,0,0,38750366,16000,0,0,0,16000,188283,0
2021-01-05,0,0,0,0,0,38750366,16000,0,0,0,16000,157638,0
2021-01-06,0,0,0,0,0,38750366,16000,0,0,0,16000,138968,0
2021-01-07,0,0,0,0,0,38750366,16000,0,0,0,16000,115071,0
2021-01-08,0,0,0,0,0,38750366,16000,0,0,0,16000,107226,0
2021-01-11,0,0,0,0,0,38750366,16000,0,0,0,16000,96909,0
2021-01-12,0,0,0,0,0,38750366,16000,0,0,0,16000,79512,0
2021-01-13,0,0,0,0,0,38750366,16000,0,0,0,16000,75150,0
2021-01-14,0,0,0,0,0,38750366,16000,0,0,0,16000,73233,0
2021-01-15,0,0,0,0,0,38750366,16000,0,0,0,16000,69216,0
2021-01-18,0,0,0,0,0,38750366,16000,0,0,0,16000,68235,0
2021-01-19,0,0,0,0,0,38750366,16000,0,0,0,16000,70229,0
2021-01-20,0,0,0,0,0,38750366,16000,0,0,0,16000,71781,0
2021-01-21,0,0,0,0,0,38750366,16000,0,0,0,16000,70611,0
2021-01-22,0,0,0,0,0,38750366,16000,0,0,0,16000,70161,0
2021-01-25,0,0,0,0,0,38750366,16000,1000,0,0,17000,68203,0
2021-01-26,0,0,0,0,0,38750366,17000,0,0,0,17000,67659,0
2021-01-27,0,0,0,0,0,38750366,17000,0,0,0,17000,67289,0
2021-01-28,0,0,0,0,0,38750366,17000,0,0,0,17000,67235,0
2021-01-29,0,0,0,0,0,38750366,17000,0,0,0,17000,66452,0
2021-02-01,0,0,0,0,0,38750366,17000,0,0,0,17000,66771,0
2021-02-02,0,0,0,0,0,38750366,17000,0,0,0,17000,66747,0
2021-02-03,0,0,0,0,0,38750366,17000,0,0,0,17000,65449,0
2021-02-04,0,0,0,0,0,38750366,17000,0,0,0,17000,65099,0
2021-02-05,0,0,0,0,0,38750366,17000,0,0,0,17000,65488,0
2021-02-17,0,0,0,0,0,38750366,17000,0,0,0,17000,66390,0
2021-02-18,0,0,0,0,0,38750366,17000,0,0,0,17000,65242,0
2021-02-19,0,0,0,0,0,38750366,17000,0,0,0,17000,65199,0
2021-02-22,0,0,0,0,0,38750366,17000,0,0,0,17000,67742,0
2021-02-23,0,0,0,0,0,38750366,17000,0,0,0,17000,68692,0
2021-02-24,0,0,0,0,0,38750366,17000,0,0,0,17000,66523,0
2021-02-25,0,0,0,0,0,38750366,17000,0,0,0,17000,66478,0
2021-02-26,0,0,0,0,0,38750366,17000,0,0,0,17000,65835,0
2021-03-02,0,0,0,0,0,38750366,17000,0,0,0,17000,67102,0
2021-03-03,0,0,0,0,0,38750366,17000,0,0,0,17000,66530,0
2021-03-04,0,0,0,0,0,38750366,17000,0,0,0,17000,64579,0
