date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-23,3000,1000,2000,0,2000,27002672,10000,0,0,0,10000,158001,0
2017-11-24,2000,8000,0,0,10000,27002672,10000,0,0,0,10000,145758,0
2017-11-27,10000,1000,0,0,11000,27002672,10000,0,0,0,10000,139973,0
2017-11-28,11000,0,0,0,11000,27002672,10000,0,0,0,10000,134347,0
2017-11-29,11000,0,8000,0,3000,27002672,10000,0,0,0,10000,133598,0
2017-11-30,3000,0,1000,0,2000,27002672,10000,0,0,0,10000,128152,0
2017-12-01,2000,1000,0,0,3000,27002672,10000,14000,0,0,24000,128006,0
2017-12-04,3000,0,0,0,3000,27002672,24000,0,0,0,24000,127527,0
2017-12-05,3000,0,0,0,3000,27002672,24000,0,0,0,24000,129243,0
2017-12-06,3000,0,0,0,3000,27002672,24000,0,0,0,24000,127938,0
2017-12-07,3000,0,0,0,3000,27002672,24000,0,0,0,24000,127386,0
2017-12-08,3000,1000,1000,0,3000,27002672,24000,1000,0,0,25000,120017,0
2017-12-11,3000,0,0,0,3000,27002672,25000,0,0,0,25000,117107,0
2017-12-12,3000,1000,0,0,4000,27002672,25000,0,0,0,25000,116894,0
2017-12-13,4000,0,0,0,4000,27002672,25000,0,0,0,25000,114716,0
2017-12-14,4000,1000,0,0,5000,27002672,25000,0,0,0,25000,107334,0
2017-12-15,5000,0,1000,0,4000,27002672,25000,0,0,0,25000,99926,0
2017-12-18,4000,1000,0,0,5000,27002672,25000,0,0,0,25000,94504,0
2017-12-19,5000,0,0,0,5000,27002672,25000,0,0,0,25000,93850,0
2017-12-20,5000,0,0,0,5000,27002672,25000,0,0,0,25000,90363,0
2017-12-21,5000,0,0,0,5000,27002672,25000,0,0,0,25000,78221,0
2017-12-22,5000,0,0,0,5000,27002672,25000,0,0,0,25000,75684,0
2017-12-25,5000,0,1000,0,4000,27002672,25000,0,0,0,25000,72231,0
2017-12-26,4000,0,0,0,4000,27002672,25000,0,0,0,25000,69265,0
2017-12-27,4000,0,0,0,4000,27002672,25000,0,0,0,25000,68672,0
2017-12-28,4000,0,1000,0,3000,27002672,25000,0,0,0,25000,67929,0
2017-12-29,3000,0,0,0,3000,27002672,25000,0,0,0,25000,66516,0
2018-01-02,3000,1000,0,0,4000,27002672,25000,0,0,0,25000,66297,0
2018-01-03,4000,0,0,0,4000,27002672,25000,0,0,0,25000,65328,0
2018-01-04,4000,1000,0,0,5000,27002672,25000,0,0,0,25000,61209,0
2018-01-05,5000,0,1000,0,4000,27002672,25000,0,0,0,25000,57011,0
2018-01-08,4000,0,1000,0,3000,27002672,25000,0,0,0,25000,57684,0
2018-01-09,3000,0,0,0,3000,27002672,25000,0,0,0,25000,57104,0
2018-01-10,3000,1000,0,0,4000,27002672,25000,0,0,0,25000,57564,0
2018-01-11,4000,1000,0,0,5000,27002672,25000,0,0,0,25000,57891,0
2018-01-12,5000,0,0,0,5000,27002672,25000,0,0,0,25000,57583,0
2018-01-15,5000,0,0,0,5000,27002672,25000,0,0,0,25000,55046,0
2018-01-16,5000,2000,2000,0,5000,27002672,25000,0,0,0,25000,57537,0
2018-01-17,5000,0,1000,0,4000,27002672,25000,0,0,0,25000,57433,0
2018-01-18,4000,0,0,0,4000,27002672,25000,0,0,0,25000,62721,0
2018-01-19,4000,0,0,0,4000,27002672,25000,0,0,0,25000,64199,0
2018-01-22,4000,0,0,0,4000,27002672,25000,0,0,0,25000,66184,0
2018-01-23,4000,0,0,0,4000,27002672,25000,0,0,0,25000,67389,0
2018-01-24,4000,0,0,0,4000,27002672,25000,0,0,0,25000,68672,0
2018-01-25,4000,2000,3000,0,3000,27002672,25000,0,0,0,25000,80855,0
2018-01-26,3000,1000,2000,0,2000,27002672,25000,0,0,0,25000,84335,0
2018-01-29,2000,0,0,0,2000,27002672,25000,0,0,0,25000,84115,0
2018-01-30,2000,0,0,0,2000,27002672,25000,0,0,0,25000,84810,0
2018-01-31,2000,0,0,0,2000,27002672,25000,0,0,0,25000,84173,0
2018-02-01,2000,0,0,0,2000,27002672,25000,0,0,0,25000,85825,0
2018-02-02,2000,0,0,0,2000,27002672,25000,0,0,0,25000,86105,0
2018-02-05,2000,0,1000,0,1000,27002672,25000,0,0,0,25000,87525,0
2018-02-06,1000,1000,0,0,2000,27002672,25000,0,0,0,25000,92222,0
2018-02-07,2000,0,1000,0,1000,27002672,25000,0,0,0,25000,93795,0
2018-02-08,1000,0,0,0,1000,27002672,25000,0,0,0,25000,93072,0
2018-02-09,1000,0,0,0,1000,27002672,25000,0,0,0,25000,92369,0
2018-02-12,1000,0,0,0,1000,27002672,25000,0,0,0,25000,92018,0
2018-02-21,1000,0,0,0,1000,27002672,25000,0,0,0,25000,90766,0
2018-02-22,1000,0,0,0,1000,27002672,25000,0,0,0,25000,91468,0
2018-02-23,1000,0,0,0,1000,27002672,25000,0,0,0,25000,91063,0
2018-02-26,1000,0,0,0,1000,27002672,25000,0,0,0,25000,89976,0
2018-02-27,1000,0,0,0,1000,27002672,25000,0,0,0,25000,88247,0
2018-03-01,1000,0,0,0,1000,27002672,25000,0,0,0,25000,86866,0
2018-03-02,1000,0,0,0,1000,27002672,25000,0,0,0,25000,85433,0
2018-03-05,1000,0,0,0,1000,27002672,25000,0,0,0,25000,83528,0
2018-03-06,1000,0,0,0,1000,27002672,25000,0,0,0,25000,82367,0
2018-03-07,1000,0,0,0,1000,27002672,25000,0,0,0,25000,79890,0
2018-03-08,1000,0,0,0,1000,27002672,25000,0,0,0,25000,76914,0
2018-03-09,1000,0,0,0,1000,27002672,25000,0,0,0,25000,75012,0
2018-03-12,1000,0,0,0,1000,27002672,25000,0,0,0,25000,69792,0
2018-03-13,1000,0,0,0,1000,27002672,25000,0,0,0,25000,66965,0
2018-03-14,1000,0,0,0,1000,27002672,25000,0,0,0,25000,64842,0
2018-03-15,1000,0,0,0,1000,27002672,25000,0,0,0,25000,63613,0
2018-03-16,1000,0,0,0,1000,27002672,25000,0,0,0,25000,61851,0
2018-03-19,1000,0,0,0,1000,27002672,25000,0,0,0,25000,49574,0
2018-03-20,1000,0,0,0,1000,27002672,25000,0,0,0,25000,45553,0
2018-03-21,1000,0,0,0,1000,27002672,25000,0,0,0,25000,43569,0
2018-03-22,1000,1000,0,0,2000,27002672,25000,0,0,0,25000,42709,0
2018-03-23,2000,0,1000,0,1000,27002672,25000,0,0,0,25000,41583,0
2018-03-26,1000,0,0,0,1000,27002672,25000,0,0,0,25000,43470,0
2018-03-27,1000,0,1000,0,0,27002672,25000,0,0,0,25000,46768,0
2018-03-28,0,0,0,0,0,27002672,25000,0,0,0,25000,50760,0
2018-03-29,0,0,0,0,0,27002672,25000,0,0,0,25000,49980,0
2018-03-30,0,0,0,0,0,27002672,25000,0,0,0,25000,48569,0
2018-04-02,0,0,0,0,0,27002672,25000,0,0,0,25000,47698,0
2018-04-03,0,0,0,0,0,27002672,25000,0,0,0,25000,47627,0
2018-04-09,0,0,0,0,0,27002672,25000,0,0,0,25000,47352,0
2018-04-10,0,0,0,0,0,27002672,25000,0,0,0,25000,46791,0
2018-04-11,0,0,0,0,0,27002672,25000,0,0,0,25000,46727,0
2018-04-12,0,0,0,0,0,27002672,25000,0,0,0,25000,46754,0
2018-04-13,0,0,0,0,0,27002672,25000,0,0,0,25000,47322,0
2018-04-16,0,0,0,0,0,27002672,25000,0,0,0,25000,47159,0
2018-04-17,0,0,0,0,0,27002672,25000,0,0,0,25000,47001,0
2018-04-18,0,0,0,0,0,27002672,25000,0,0,0,25000,49049,0
2018-04-19,0,2000,0,0,2000,27002672,25000,0,0,0,25000,49569,0
2018-04-20,2000,0,0,0,2000,27002672,25000,0,0,0,25000,49638,0
2018-04-23,2000,0,2000,0,0,27002672,25000,0,0,0,25000,49247,0
2018-04-24,0,0,0,0,0,27002672,25000,0,0,0,25000,48736,0
2018-04-25,0,0,0,0,0,27002672,25000,0,0,0,25000,48746,0
2018-04-26,0,0,0,0,0,27002672,25000,0,0,0,25000,48716,0
2018-04-27,0,0,0,0,0,27002672,25000,0,0,0,25000,50905,0
2018-04-30,0,0,0,0,0,27002672,25000,0,0,0,25000,54048,0
2018-05-02,0,0,0,0,0,27002672,25000,0,0,0,25000,53878,0
2018-05-03,0,0,0,0,0,27002672,25000,0,0,0,25000,52964,0
2018-05-04,0,0,0,0,0,27002672,25000,0,0,0,25000,52679,0
2018-05-07,0,0,0,0,0,27002672,25000,0,0,0,25000,52359,0
2018-05-08,0,0,0,0,0,27002672,25000,0,0,0,25000,51032,0
2018-05-09,0,0,0,0,0,27002672,25000,0,0,0,25000,50213,0
2018-05-10,0,0,0,0,0,27002672,25000,0,0,0,25000,47262,0
2018-05-11,0,0,0,0,0,27002672,25000,0,0,0,25000,43882,0
2018-05-14,0,0,0,0,0,27002672,25000,0,0,0,25000,39087,0
2018-05-15,0,0,0,0,0,27002672,25000,0,0,0,25000,34628,0
2018-05-16,0,0,0,0,0,27002672,25000,0,0,0,25000,34361,0
2018-05-17,0,0,0,0,0,27002672,25000,0,0,0,25000,34030,0
2018-05-18,0,0,0,0,0,27002672,25000,0,0,0,25000,33483,0
2018-05-21,0,0,0,0,0,27002672,25000,0,0,0,25000,33425,0
2018-05-22,0,0,0,0,0,27002672,25000,0,0,0,25000,32909,0
2018-05-23,0,0,0,0,0,27002672,25000,0,0,0,25000,32220,0
2018-05-24,0,0,0,0,0,27002672,25000,0,0,0,25000,31502,0
2018-05-25,0,0,0,0,0,27002672,25000,0,0,0,25000,31084,0
2018-05-28,0,0,0,0,0,27002672,25000,0,0,0,25000,30488,0
2018-05-29,0,0,0,0,0,27002672,25000,0,0,0,25000,31111,0
2018-05-30,0,0,0,0,0,27002672,25000,0,0,0,25000,31922,0
2018-05-31,0,0,0,0,0,27002672,25000,0,0,0,25000,31788,0
2018-06-01,0,3000,0,0,3000,27002672,25000,0,0,0,25000,50489,0
2018-06-04,3000,0,2000,0,1000,27002672,25000,0,0,0,25000,55219,0
2018-06-05,1000,0,0,0,1000,27002672,25000,0,0,0,25000,55478,0
2018-06-06,1000,0,0,0,1000,27002672,25000,0,0,0,25000,62603,0
2018-06-07,1000,2000,1000,0,2000,27002672,25000,0,0,0,25000,71960,0
2018-06-08,2000,0,1000,0,1000,27002672,25000,0,0,0,25000,76153,0
2018-06-11,1000,0,0,0,1000,27002672,25000,0,0,0,25000,77856,0
2018-06-12,1000,0,0,0,1000,27002672,25000,0,0,0,25000,76714,0
2018-06-13,1000,0,0,0,1000,27002672,25000,0,0,0,25000,80061,0
2018-06-14,1000,0,0,0,1000,27002672,25000,0,0,0,25000,81985,0
2018-06-15,1000,0,0,0,1000,27002672,25000,0,0,0,25000,84099,0
2018-06-19,1000,0,0,0,1000,27002672,25000,0,0,0,25000,85911,0
2018-06-20,1000,6000,0,0,7000,27002672,25000,0,0,0,25000,87299,0
2018-06-21,7000,0,0,0,7000,27002672,25000,0,0,0,25000,88071,0
2018-06-22,7000,0,0,0,7000,27002672,25000,0,0,0,25000,88022,0
2018-06-25,7000,0,0,0,7000,27002672,25000,0,0,0,25000,87606,0
2018-06-26,7000,0,2000,0,5000,27002672,25000,0,0,0,25000,87487,0
2018-06-27,5000,0,0,0,5000,27002672,25000,0,0,0,25000,87678,0
2018-06-28,5000,0,0,0,5000,27002672,25000,0,0,0,25000,87245,0
2018-06-29,5000,0,0,5000,0,27002672,25000,0,0,0,25000,87585,0
2018-07-02,0,0,0,0,0,27002672,25000,0,25000,0,0,88055,0
2018-07-03,0,0,0,0,0,27002672,0,0,0,0,0,88282,0
2018-07-04,0,0,0,0,0,27002672,0,0,0,0,0,88998,0
2018-07-05,0,0,0,0,0,27002672,0,0,0,0,0,89366,0
2018-07-06,0,0,0,0,0,27002672,0,0,0,0,0,90547,0
2018-07-09,0,0,0,0,0,27002672,0,0,0,0,0,90788,0
2018-07-10,0,0,0,0,0,27002672,0,0,0,0,0,90446,0
2018-07-11,0,0,0,0,0,27002672,0,0,0,0,0,90066,0
2018-07-12,0,0,0,0,0,27002672,0,0,0,0,0,89068,0
2018-07-13,0,0,0,0,0,27002672,0,0,0,0,0,86730,0
2018-07-16,0,0,0,0,0,27002672,0,0,0,0,0,68323,0
2018-07-17,0,0,0,0,0,27002672,0,0,0,0,0,64016,0
2018-07-18,0,0,0,0,0,27002672,0,0,0,0,0,63634,0
2018-07-19,0,0,0,0,0,27002672,0,0,0,0,0,54800,0
2018-07-20,0,0,0,0,0,27002672,0,0,0,0,0,45163,0
2018-07-23,0,0,0,0,0,27002672,0,0,0,0,0,40115,0
2018-07-24,0,0,0,0,0,27002672,0,0,0,0,0,36676,0
2018-07-25,0,0,0,0,0,27002672,0,0,0,0,0,34269,0
2018-07-26,0,0,0,0,0,27002672,0,0,0,0,0,33703,0
2018-07-27,0,0,0,0,0,27002672,0,0,0,0,0,32553,0
2018-07-30,0,0,0,0,0,27002672,0,0,0,0,0,31400,0
2018-07-31,0,0,0,0,0,27002672,0,0,0,0,0,30351,0
2018-08-01,0,0,0,0,0,27002672,0,0,0,0,0,28523,0
2018-08-02,0,0,0,0,0,27002672,0,0,0,0,0,28182,0
2018-08-03,0,0,0,0,0,27002672,0,0,0,0,0,27545,0
2018-08-06,0,0,0,0,0,27002672,0,0,0,0,0,27370,0
2018-08-07,0,0,0,0,0,27002672,0,0,0,0,0,27222,0
2018-08-08,0,0,0,0,0,27002672,0,0,0,0,0,27270,0
2018-08-09,0,0,0,0,0,27002672,0,0,0,0,0,27887,0
2018-08-10,0,0,0,0,0,27002672,0,0,0,0,0,28966,0
2018-08-13,0,0,0,0,0,27002672,0,0,0,0,0,29786,0
2018-08-14,0,0,0,0,0,27002672,0,0,0,0,0,29376,0
2018-08-15,0,6000,0,0,6000,27002672,0,0,0,0,0,28752,0
2018-08-16,6000,2000,0,0,8000,27002672,0,0,0,0,0,28170,0
2018-08-17,8000,2000,0,0,10000,27002672,0,0,0,0,0,27855,0
2018-08-20,10000,0,0,0,10000,27002672,0,0,0,0,0,27913,0
2018-08-21,10000,0,0,0,10000,27002672,0,0,0,0,0,27565,0
2018-08-22,10000,0,0,0,10000,27002672,0,0,0,0,0,27155,0
2018-08-23,10000,0,0,0,10000,27002672,0,0,0,0,0,26932,0
2018-08-24,10000,0,0,0,10000,27002672,0,0,0,0,0,27469,0
2018-08-27,10000,0,0,0,10000,27002672,0,0,0,0,0,26441,0
2018-08-28,10000,0,0,0,10000,27002672,0,0,0,0,0,25642,0
2018-08-29,10000,0,0,0,10000,27002672,0,0,0,0,0,24975,0
2018-08-30,10000,0,0,0,10000,27002672,0,0,0,0,0,25536,0
2018-08-31,10000,0,0,0,10000,27002672,0,0,0,0,0,24976,0
2018-09-03,10000,0,0,0,10000,27002672,0,0,0,0,0,25008,0
2018-09-04,10000,0,0,0,10000,27002672,0,0,0,0,0,24544,0
2018-09-05,10000,0,0,0,10000,27002672,0,0,0,0,0,24306,0
2018-09-06,10000,0,0,0,10000,27002672,0,0,0,0,0,21361,0
2018-09-07,10000,0,10000,0,0,27002672,0,0,0,0,0,21147,0
2018-09-10,0,0,0,0,0,27002672,0,0,0,0,0,20782,0
2018-09-11,0,0,0,0,0,27002672,0,0,0,0,0,21013,0
2018-09-12,0,0,0,0,0,27002672,0,0,0,0,0,20956,0
2018-09-13,0,0,0,0,0,27002672,0,0,0,0,0,20293,0
2018-09-14,0,0,0,0,0,27002672,0,0,0,0,0,20698,0
2018-09-17,0,0,0,0,0,27002672,0,0,0,0,0,20707,0
2018-09-18,0,0,0,0,0,27002672,0,0,0,0,0,20529,0
2018-09-19,0,0,0,0,0,27002672,0,0,0,0,0,20078,0
2018-09-20,0,0,0,0,0,27002672,0,0,0,0,0,19243,0
2018-09-21,0,0,0,0,0,27002672,0,0,0,0,0,17638,0
2018-09-25,0,0,0,0,0,27002672,0,0,0,0,0,16815,0
2018-09-26,0,0,0,0,0,27002672,0,0,0,0,0,16658,0
2018-09-27,0,0,0,0,0,27002672,0,0,0,0,0,16466,0
2018-09-28,0,0,0,0,0,27002672,0,0,0,0,0,16304,0
2018-10-01,0,0,0,0,0,27002672,0,0,0,0,0,15614,0
2018-10-02,0,0,0,0,0,27002672,0,0,0,0,0,15052,0
2018-10-03,0,0,0,0,0,27002672,0,0,0,0,0,15379,0
2018-10-04,0,0,0,0,0,27002672,0,0,0,0,0,15719,0
2018-10-05,0,1000,0,0,1000,27002672,0,0,0,0,0,17228,0
2018-10-08,1000,0,0,0,1000,27002672,0,0,0,0,0,16831,0
2018-10-09,1000,0,0,0,1000,27002672,0,0,0,0,0,16926,0
2018-10-11,1000,0,0,0,1000,27002672,0,0,0,0,0,21261,0
2018-10-12,1000,0,0,0,1000,27002672,0,0,0,0,0,21851,0
2018-10-15,1000,0,0,0,1000,27002672,0,0,0,0,0,21291,0
2018-10-16,1000,1000,0,0,2000,27002672,0,0,0,0,0,21106,0
2018-10-17,2000,20000,0,0,22000,27002672,0,0,0,0,0,21636,0
2018-10-18,22000,0,0,0,22000,27002672,0,0,0,0,0,21618,0
2018-10-19,22000,0,20000,0,2000,27002672,0,0,0,0,0,21587,0
2018-10-22,2000,37000,0,0,39000,27002672,0,0,0,0,0,21718,0
2018-10-23,39000,41000,0,0,80000,27002672,0,0,0,0,0,22712,0
2018-10-24,80000,2000,0,0,82000,27002672,0,0,0,0,0,22435,0
2018-10-25,82000,16000,0,0,98000,27002672,0,0,0,0,0,22773,0
2018-10-26,98000,4000,0,0,102000,27002672,0,0,0,0,0,25789,0
2018-10-29,102000,0,0,0,102000,27002672,0,0,0,0,0,26637,0
2018-10-30,102000,0,0,0,102000,27002672,0,0,0,0,0,26122,0
2018-10-31,102000,0,0,0,102000,27002672,0,0,0,0,0,25883,0
2018-11-01,102000,0,0,0,102000,27002672,0,0,0,0,0,26290,0
2018-11-02,102000,2000,7000,0,97000,27002672,0,0,0,0,0,26710,0
2018-11-05,97000,0,0,0,97000,27002672,0,0,0,0,0,26693,0
2018-11-06,97000,0,0,0,97000,27002672,0,0,0,0,0,26459,0
2018-11-07,97000,0,0,0,97000,27002672,0,0,0,0,0,26064,0
2018-11-08,97000,0,20000,0,77000,27002672,0,0,0,0,0,26461,0
2018-11-09,77000,0,6000,0,71000,27002672,0,0,0,0,0,26337,0
2018-11-12,71000,0,0,0,71000,27002672,0,0,0,0,0,26579,0
2018-11-13,71000,0,0,0,71000,27002672,0,0,0,0,0,26553,0
2018-11-14,71000,0,10000,0,61000,27002672,0,0,0,0,0,26813,0
2018-11-15,61000,0,10000,0,51000,27002672,0,0,0,0,0,26643,0
2018-11-16,51000,0,15000,0,36000,27002672,0,0,0,0,0,26495,0
2018-11-19,36000,0,10000,0,26000,27002672,0,0,0,0,0,25437,0
2018-11-20,26000,0,0,0,26000,27002672,0,0,0,0,0,25742,0
2018-11-21,26000,0,0,0,26000,27002672,0,0,0,0,0,25442,0
2018-11-22,26000,0,0,0,26000,27002672,0,0,0,0,0,21395,0
2018-11-23,26000,0,0,0,26000,27002672,0,0,0,0,0,20622,0
2018-11-26,26000,0,0,0,26000,27002672,0,0,0,0,0,20706,0
2018-11-27,26000,0,5000,0,21000,27002672,0,0,0,0,0,20571,0
2018-11-28,21000,0,4000,0,17000,27002672,0,0,0,0,0,20296,0
2018-11-29,17000,0,16000,0,1000,27002672,0,0,0,0,0,20554,0
2018-11-30,1000,0,0,0,1000,27002672,0,0,0,0,0,20551,0
2018-12-03,1000,0,0,0,1000,27002672,0,0,0,0,0,20954,0
2018-12-04,1000,0,0,0,1000,27002672,0,0,0,0,0,19967,0
2018-12-05,1000,0,0,0,1000,27002672,0,0,0,0,0,19819,0
2018-12-06,1000,0,0,0,1000,27002672,0,0,0,0,0,19147,0
2018-12-07,1000,0,0,0,1000,27002672,0,0,0,0,0,16216,0
2018-12-10,1000,0,0,0,1000,27002672,0,0,0,0,0,15609,0
2018-12-11,1000,0,0,0,1000,27002672,0,0,0,0,0,16004,0
2018-12-12,1000,0,0,0,1000,27002672,0,0,0,0,0,16603,0
2018-12-13,1000,0,0,0,1000,27002672,0,0,0,0,0,15683,0
2018-12-14,1000,0,0,0,1000,27002672,0,0,0,0,0,15543,0
2018-12-17,1000,0,0,0,1000,27002672,0,0,0,0,0,15426,0
2018-12-18,1000,0,0,0,1000,27002672,0,0,0,0,0,15356,0
2018-12-19,1000,0,0,0,1000,27002672,0,0,0,0,0,15885,0
2018-12-20,1000,0,0,0,1000,27002672,0,0,0,0,0,15505,0
2018-12-21,1000,0,0,0,1000,27002672,0,0,0,0,0,15807,0
2018-12-22,1000,0,0,0,1000,27002672,0,0,0,0,0,15317,0
2018-12-24,1000,0,0,0,1000,27002672,0,0,0,0,0,15193,0
2018-12-25,1000,0,0,0,1000,27002672,0,0,0,0,0,14953,0
2018-12-26,1000,0,0,0,1000,27002672,0,0,0,0,0,14866,0
2018-12-27,1000,0,0,0,1000,27002672,0,0,0,0,0,14475,0
2018-12-28,1000,0,0,0,1000,27002672,0,0,0,0,0,13944,0
2019-01-02,1000,0,0,0,1000,27002672,0,0,0,0,0,13345,0
2019-01-03,1000,0,0,0,1000,27002672,0,0,0,0,0,13249,0
2019-01-04,1000,2000,0,0,3000,27002672,0,0,0,0,0,13431,0
2019-01-07,3000,0,0,0,3000,27002672,0,0,0,0,0,13611,0
2019-01-08,3000,0,0,0,3000,27002672,0,0,0,0,0,13508,0
2019-01-09,3000,0,0,0,3000,27002672,0,0,0,0,0,13563,0
2019-01-10,3000,0,0,0,3000,27002672,0,0,0,0,0,13309,0
2019-01-11,3000,0,0,0,3000,27002672,0,0,0,0,0,12720,0
2019-01-14,3000,0,0,0,3000,27002672,0,0,0,0,0,12213,0
2019-01-15,3000,0,0,0,3000,27002672,0,0,0,0,0,11502,0
2019-01-16,3000,0,0,0,3000,27002672,0,0,0,0,0,10620,0
2019-01-17,3000,0,0,0,3000,27002672,0,0,0,0,0,10150,0
2019-01-18,3000,0,0,0,3000,27002672,0,0,0,0,0,9475,0
2019-01-21,3000,0,0,0,3000,27002672,0,0,0,0,0,9016,0
2019-01-22,3000,0,0,0,3000,27002672,0,0,0,0,0,8498,0
2019-01-23,3000,0,0,0,3000,27002672,0,0,0,0,0,8222,0
2019-01-24,3000,0,0,0,3000,27002672,0,0,0,0,0,7672,0
2019-01-25,3000,0,0,0,3000,27002672,0,0,0,0,0,7652,0
2019-01-28,3000,0,0,0,3000,27002672,0,0,0,0,0,7313,0
2019-01-29,3000,0,0,0,3000,27002672,0,0,0,0,0,7360,0
2019-01-30,3000,0,0,0,3000,27002672,0,0,0,0,0,7435,0
2019-02-11,3000,0,0,0,3000,27002672,0,0,0,0,0,7316,0
2019-02-12,3000,0,0,0,3000,27002672,0,0,0,0,0,7018,0
2019-02-13,3000,0,0,0,3000,27002672,0,0,0,0,0,6822,0
2019-02-14,3000,0,0,0,3000,27002672,0,0,0,0,0,7072,0
2019-02-15,3000,0,0,0,3000,27002672,0,0,0,0,0,6803,0
2019-02-18,3000,0,0,0,3000,27002672,0,0,0,0,0,7127,0
2019-02-19,3000,0,0,0,3000,27002672,0,0,0,0,0,7147,0
2019-02-20,3000,0,0,0,3000,27002672,0,0,0,0,0,7798,0
2019-02-21,3000,0,0,0,3000,27002672,0,0,0,0,0,8169,0
2019-02-22,3000,0,0,0,3000,27002672,0,0,0,0,0,9194,0
2019-02-25,3000,0,3000,0,0,27002672,0,0,0,0,0,18641,0
2019-02-26,0,8000,0,0,8000,27002672,0,0,0,0,0,19263,0
2019-02-27,8000,0,8000,0,0,27002672,0,0,0,0,0,19655,0
2019-03-04,0,0,0,0,0,27002672,0,0,0,0,0,20427,0
2019-03-05,0,0,0,0,0,27002672,0,0,0,0,0,20982,0
2019-03-06,0,6000,0,0,6000,27002672,0,0,0,0,0,30745,0
2019-03-07,6000,0,6000,0,0,27002672,0,0,0,0,0,32847,0
2019-03-08,0,0,0,0,0,27002672,0,0,0,0,0,33756,0
2019-03-11,0,0,0,0,0,27002672,0,0,0,0,0,34656,0
2019-03-12,0,0,0,0,0,27002672,0,0,0,0,0,35400,0
2019-03-13,0,0,0,0,0,27002672,0,0,0,0,0,36256,0
2019-03-14,0,0,0,0,0,27002672,0,0,0,0,0,36485,0
2019-03-15,0,0,0,0,0,27002672,0,0,0,0,0,37384,0
2019-03-18,0,0,0,0,0,27002672,0,0,0,0,0,39002,0
2019-03-19,0,0,0,0,0,27002672,0,0,0,0,0,40773,0
2019-03-20,0,0,0,0,0,27002672,0,0,0,0,0,40944,0
2019-03-21,0,0,0,0,0,27002672,0,0,0,0,0,41155,0
2019-03-22,0,0,0,0,0,27002672,0,0,0,0,0,41382,0
2019-03-25,0,0,0,0,0,27002672,0,0,0,0,0,41542,0
2019-03-26,0,0,0,0,0,27002672,0,0,0,0,0,43997,0
2019-03-27,0,0,0,0,0,27002672,0,0,0,0,0,43902,0
2019-03-28,0,0,0,0,0,27002672,0,0,0,0,0,44033,0
2019-03-29,0,0,0,0,0,27002672,0,0,0,0,0,44901,0
2019-04-01,0,0,0,0,0,27002672,0,0,0,0,0,44992,0
2019-04-02,0,0,0,0,0,27002672,0,0,0,0,0,45416,0
2019-04-03,0,0,0,0,0,27002672,0,0,0,0,0,45403,0
2019-04-08,0,0,0,0,0,27002672,0,0,0,0,0,45261,0
2019-04-09,0,0,0,0,0,27002672,0,0,0,0,0,47935,0
2019-04-10,0,0,0,0,0,27002672,0,0,0,0,0,47924,0
2019-04-11,0,0,0,0,0,27002672,0,0,0,0,0,47063,0
2019-04-12,0,0,0,0,0,27002672,0,0,0,0,0,38943,0
2019-04-15,0,0,0,0,0,27002672,0,0,0,0,0,38161,0
2019-04-16,0,0,0,0,0,27002672,0,0,0,0,0,38888,0
2019-04-17,0,0,0,0,0,27002672,0,0,0,0,0,38273,0
2019-04-18,0,0,0,0,0,27002672,0,0,0,0,0,37883,0
2019-04-19,0,0,0,0,0,27002672,0,0,0,0,0,28091,0
2019-04-22,0,0,0,0,0,27002672,0,0,0,0,0,26182,0
2019-04-23,0,0,0,0,0,27002672,0,0,0,0,0,26011,0
2019-04-24,0,0,0,0,0,27002672,0,0,0,0,0,25052,0
2019-04-25,0,0,0,0,0,27002672,0,0,0,0,0,24598,0
2019-04-26,0,0,0,0,0,27002672,0,0,0,0,0,24309,0
2019-04-29,0,0,0,0,0,27002672,0,0,0,0,0,24554,0
2019-04-30,0,0,0,0,0,27002672,0,0,0,0,0,23785,0
2019-05-02,0,0,0,0,0,27002672,0,0,0,0,0,22608,0
2019-05-03,0,0,0,0,0,27002672,0,0,0,0,0,21528,0
2019-05-06,0,0,0,0,0,27002672,0,0,0,0,0,21705,0
2019-05-07,0,0,0,0,0,27002672,0,0,0,0,0,21702,0
2019-05-08,0,0,0,0,0,27002672,0,0,0,0,0,21525,0
2019-05-09,0,0,0,0,0,27002672,0,0,0,0,0,21820,0
2019-05-10,0,0,0,0,0,27002672,0,0,0,0,0,19640,0
2019-05-13,0,0,0,0,0,27002672,0,0,0,0,0,19830,0
2019-05-14,0,0,0,0,0,27002672,0,0,0,0,0,19571,0
2019-05-15,0,0,0,0,0,27002672,0,0,0,0,0,18911,0
2019-05-16,0,0,0,0,0,27002672,0,0,0,0,0,18882,0
2019-05-17,0,0,0,0,0,27002672,0,0,0,0,0,18882,0
2019-05-20,0,0,0,0,0,27002672,0,0,0,0,0,19171,0
2019-05-21,0,0,0,0,0,27002672,0,0,0,0,0,19161,0
