date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,4000,0,0,0,4000,13819029,478000,0,0,0,478000,35494,0
2023-08-29,4000,0,0,0,4000,13819029,478000,0,0,0,478000,35121,0
2023-08-30,4000,0,1000,0,3000,13819029,478000,0,0,0,478000,34869,0
2023-08-31,3000,0,1000,0,2000,13819029,478000,0,0,0,478000,34465,0
2023-09-01,2000,0,0,0,2000,13819029,478000,0,0,0,478000,34988,0
2023-09-04,2000,0,0,0,2000,13819029,478000,0,0,0,478000,35176,0
2023-09-05,2000,0,0,0,2000,13819029,478000,0,0,0,478000,34847,0
2023-09-06,2000,1000,1000,0,2000,13819029,478000,1000,0,0,479000,40112,0
2023-09-07,2000,1000,1000,0,2000,13819029,479000,0,0,0,479000,41868,0
2023-09-08,2000,0,1000,0,1000,13819029,479000,0,0,0,479000,42360,0
2023-09-11,1000,0,0,0,1000,13819029,479000,0,0,0,479000,42929,0
2023-09-12,1000,0,0,0,1000,13819029,479000,0,0,0,479000,42848,0
2023-09-13,1000,0,0,0,1000,13819029,479000,0,0,0,479000,43052,0
2023-09-14,1000,0,0,0,1000,13819029,479000,0,0,0,479000,40401,0
2023-09-15,1000,0,0,0,1000,13819029,479000,0,0,0,479000,40804,0
2023-09-18,1000,1000,0,0,2000,13819029,479000,0,1000,0,478000,43928,0
2023-09-19,2000,0,1000,0,1000,13819029,478000,0,3000,0,475000,45918,0
2023-09-20,1000,0,0,0,1000,13819029,475000,0,1000,0,474000,46679,0
2023-09-21,1000,0,0,0,1000,13819029,474000,0,0,0,474000,47140,0
2023-09-22,1000,0,0,0,1000,13819029,474000,0,0,0,474000,46368,0
2023-09-25,1000,0,0,0,1000,13819029,474000,0,0,0,474000,44990,0
2023-09-26,1000,0,0,0,1000,13819029,474000,0,0,0,474000,44855,0
2023-09-27,1000,0,0,0,1000,13819029,474000,0,0,0,474000,44817,0
2023-09-28,1000,0,0,0,1000,13819029,474000,0,0,0,474000,47373,0
2023-10-02,1000,0,0,0,1000,13819029,474000,1000,0,0,475000,48556,0
2023-10-03,1000,0,0,0,1000,13819029,475000,0,3000,0,472000,49046,0
2023-10-04,1000,9000,0,0,10000,13819029,472000,3000,0,0,475000,65540,0
2023-10-05,10000,144000,0,0,154000,13819029,475000,13000,63000,0,425000,141825,0
2023-10-06,154000,45000,91000,0,108000,13819029,425000,31000,0,0,456000,205588,0
2023-10-11,108000,21000,72000,0,57000,13819029,456000,35000,61000,0,430000,231366,0
2023-10-12,57000,0,40000,2000,15000,13819029,430000,0,0,0,430000,243249,0
2023-10-13,15000,11000,2000,0,24000,13819029,430000,1000,0,0,431000,250229,0
2023-10-16,24000,1000,8000,0,17000,13819029,431000,2000,0,0,433000,255138,0
2023-10-17,17000,1000,2000,0,16000,13819029,433000,0,0,0,433000,265999,0
2023-10-18,16000,7000,2000,0,21000,13819029,433000,2000,1000,0,434000,275224,0
2023-10-19,21000,48000,17000,0,52000,13819029,434000,7000,0,0,441000,322415,0
2023-10-20,52000,19000,42000,0,29000,13819029,441000,7000,0,0,448000,340660,0
2023-10-23,29000,57000,2000,0,84000,13819029,448000,143000,0,0,591000,400812,0
2023-10-24,84000,33000,49000,0,68000,13819029,591000,41000,0,0,632000,442345,0
2023-10-25,68000,6000,35000,0,39000,13819029,632000,6000,27000,0,611000,473931,0
2023-10-26,39000,3000,12000,0,30000,13819029,611000,0,0,0,611000,485568,0
2023-10-27,30000,42000,5000,0,67000,13819029,611000,48000,1000,0,658000,536756,0
2023-10-30,67000,52000,5000,0,114000,13819029,658000,25000,1000,0,682000,597375,0
2023-10-31,114000,134000,36000,0,212000,13819029,682000,50000,1000,0,731000,736523,0
2023-11-01,212000,36000,74000,0,174000,13819029,731000,10000,0,0,741000,761694,0
2023-11-02,174000,8000,72000,0,110000,13819029,741000,19000,0,0,760000,783444,0
2023-11-03,110000,5000,11000,0,104000,13819029,760000,24000,10000,0,774000,793296,0
2023-11-06,104000,3000,20000,0,87000,13819029,774000,16000,4000,0,786000,802562,0
2023-11-07,87000,1000,31000,0,57000,13819029,786000,15000,0,0,801000,809902,0
2023-11-08,57000,34000,5000,0,86000,13819029,801000,31000,0,0,832000,874539,0
2023-11-09,86000,10000,26000,0,70000,13819029,832000,67000,0,0,899000,900983,0
2023-11-10,70000,4000,10000,0,64000,13819029,899000,31000,0,0,930000,909534,0
2023-11-13,64000,1000,6000,0,59000,13819029,930000,14000,0,0,944000,916351,0
2023-11-14,59000,1000,0,0,60000,13819029,944000,8000,0,0,952000,922648,0
2023-11-15,60000,13000,18000,0,55000,13819029,952000,4000,12000,0,944000,934596,0
2023-11-16,55000,20000,0,0,75000,13819029,944000,0,0,0,944000,944772,0
2023-11-17,75000,13000,16000,0,72000,13819029,944000,15000,0,0,959000,961171,0
2023-11-20,72000,20000,3000,0,89000,13819029,959000,0,0,0,959000,927913,0
2023-11-21,89000,8000,8000,0,89000,13819029,959000,12000,8000,0,963000,891395,0
2023-11-22,89000,29000,20000,0,98000,13819029,963000,22000,0,0,985000,955577,0
2023-11-23,98000,7000,18000,0,87000,13819029,985000,41000,0,0,1026000,1022786,0
2023-11-24,87000,2000,23000,0,66000,13819029,1026000,8000,0,0,1034000,1030404,0
2023-11-27,66000,33000,2000,0,97000,13819029,1034000,2000,0,0,1036000,1062669,0
2023-11-28,97000,62000,9000,0,150000,13819029,1036000,6000,22000,0,1020000,1176398,0
2023-11-29,150000,34000,4000,0,180000,13819029,1020000,6000,0,0,1026000,1211317,0
2023-11-30,180000,44000,0,0,224000,13819029,1026000,78000,0,0,1104000,1262405,0
2023-12-01,224000,5000,42000,0,187000,13819029,1104000,8000,16000,0,1096000,1272460,0
2023-12-04,187000,2000,46000,0,143000,13819029,1096000,35000,0,0,1131000,1224044,0
2023-12-05,143000,52000,7000,0,188000,13819029,1131000,8000,18000,0,1121000,1211296,0
2023-12-06,188000,37000,0,0,225000,13819029,1121000,24000,0,0,1145000,1300715,0
2023-12-07,225000,10000,48000,0,187000,13819029,1145000,22000,0,0,1167000,1321226,0
2023-12-08,187000,37000,3000,0,221000,13819029,1167000,30000,0,0,1197000,1293495,0
2023-12-11,221000,4000,7000,0,218000,13819029,1197000,16000,0,0,1213000,1247582,0
2023-12-12,218000,8000,56000,0,170000,13819029,1213000,11000,5000,0,1219000,1130468,0
2023-12-13,170000,1000,9000,0,162000,13819029,1219000,24000,84000,0,1159000,1117766,0
2023-12-14,162000,4000,4000,0,162000,13819029,1159000,26000,63000,0,1122000,1107168,0
2023-12-15,162000,19000,45000,0,136000,13819029,1122000,0,0,0,1122000,1116120,0
2023-12-18,136000,7000,56000,0,87000,13819029,1122000,0,3000,0,1119000,1112788,0
2023-12-19,87000,2000,23000,0,66000,13819029,1119000,0,11000,0,1108000,1111416,0
2023-12-20,66000,0,1000,0,65000,13819029,1108000,0,0,0,1108000,1050982,0
2023-12-21,65000,0,0,0,65000,13819029,1108000,3000,2000,0,1109000,1028768,0
2023-12-22,65000,0,3000,0,62000,13819029,1109000,2000,99000,0,1012000,1026430,0
2023-12-25,62000,1000,2000,0,61000,13819029,1012000,15000,0,0,1027000,1024599,0
2023-12-26,61000,29000,10000,0,80000,13819029,1027000,82000,0,0,1109000,1053023,0
2023-12-27,80000,3000,8000,0,75000,13819029,1109000,31000,0,0,1140000,1054365,0
2023-12-28,75000,2000,12000,0,65000,13819029,1140000,11000,0,0,1151000,1051412,0
2023-12-29,65000,6000,1000,0,70000,13819029,1151000,0,0,0,1151000,1014381,0
2024-01-02,70000,5000,2000,0,73000,13819029,1151000,2000,22000,0,1131000,974279,0
2024-01-03,73000,1000,8000,0,66000,13819029,1131000,2000,0,0,1133000,949748,0
2024-01-04,66000,5000,5000,0,66000,13819029,1133000,12000,0,0,1145000,867618,0
2024-01-05,66000,1000,1000,0,66000,13819029,1145000,0,0,0,1145000,794844,0
2024-01-08,66000,2000,2000,0,66000,13819029,1145000,7000,0,0,1152000,784741,0
2024-01-09,66000,21000,15000,0,72000,13819029,1152000,7000,0,0,1159000,759391,0
2024-01-10,72000,3000,4000,0,71000,13819029,1159000,0,0,0,1159000,638272,0
2024-01-11,71000,2000,0,0,73000,13819029,1159000,0,20000,0,1139000,596418,0
2024-01-12,73000,2000,28000,0,47000,13819029,1139000,0,0,0,1139000,501989,0
2024-01-15,47000,45000,10000,0,82000,13819029,1139000,14000,0,0,1153000,496822,0
2024-01-16,82000,49000,20000,0,111000,13819029,1153000,55000,0,0,1208000,539904,0
2024-01-17,111000,11000,29000,0,93000,13819029,1208000,10000,0,0,1218000,521154,0
2024-01-18,93000,5000,24000,3000,71000,13819029,1218000,1000,11000,0,1208000,406868,0
2024-01-19,71000,1000,3000,0,69000,13819029,1208000,2000,60000,0,1150000,382151,0
2024-01-22,69000,2000,1000,0,70000,13819029,1150000,9000,12000,0,1147000,370502,0
2024-01-23,70000,10000,0,0,80000,13819029,1147000,9000,60000,0,1096000,369430,0
2024-01-24,80000,3000,9000,0,74000,13819029,1096000,61000,0,0,1157000,382015,0
2024-01-25,74000,0,5000,0,69000,13819029,1157000,76000,54000,0,1179000,379696,0
2024-01-26,69000,2000,5000,0,66000,13819029,1179000,55000,85000,0,1149000,371864,0
2024-01-29,66000,0,1000,0,65000,13819029,1149000,30000,3000,0,1176000,356596,0
2024-01-30,65000,0,5000,0,60000,13819029,1176000,13000,0,0,1189000,354825,0
2024-01-31,60000,28000,0,0,88000,13819029,1189000,2000,0,0,1191000,396789,0
2024-02-01,88000,46000,2000,0,132000,13819029,1191000,45000,73000,0,1163000,494820,0
2024-02-02,132000,47000,5000,0,174000,13819029,1163000,29000,104000,0,1088000,538862,0
2024-02-05,174000,2000,87000,0,89000,13819029,1088000,45000,48000,0,1085000,548765,0
2024-02-15,89000,2000,8000,0,83000,13819029,1085000,13000,0,0,1098000,578821,0
2024-02-16,83000,32000,0,0,115000,13819029,1098000,2000,13000,0,1087000,574592,0
2024-02-19,115000,1000,5000,0,111000,13819029,1087000,7000,154000,0,940000,570461,0
2024-02-20,111000,0,22000,0,89000,13819029,940000,2000,64000,0,878000,581325,0
2024-02-21,89000,50000,6000,0,133000,13819029,878000,137000,195000,0,820000,706622,0
2024-02-22,133000,7000,21000,0,119000,13819029,820000,143000,0,0,963000,791142,0
2024-02-23,119000,6000,10000,0,115000,13819029,963000,6000,67000,0,902000,827896,0
2024-02-26,115000,26000,3000,2000,136000,13819029,902000,276000,6000,0,1172000,977659,0
2024-02-27,136000,5000,22000,0,119000,13819029,1172000,73000,63000,0,1182000,1067608,0
2024-02-29,119000,10000,11000,0,118000,13819029,1182000,170000,15000,0,1337000,1097162,0
2024-03-01,118000,18000,2000,0,134000,13819029,1337000,55000,9000,0,1383000,1167277,0
2024-03-04,134000,3000,5000,0,132000,13819029,1383000,0,5000,0,1378000,1208227,0
2024-03-05,132000,0,17000,0,115000,13819029,1378000,10000,0,0,1388000,1228802,0
2024-03-06,115000,10000,19000,0,106000,13819029,1388000,0,2000,0,1386000,1290597,0
2024-03-07,106000,0,10000,0,96000,13819029,1386000,0,5000,0,1381000,1313992,0
2024-03-08,96000,8000,8000,0,96000,13819029,1381000,61000,0,0,1442000,1294543,0
2024-03-11,96000,52000,7000,0,141000,13819029,1442000,0,21000,0,1421000,1321060,0
2024-03-12,141000,4000,36000,0,109000,13819029,1421000,0,0,0,1421000,1356846,0
2024-03-13,109000,3000,27000,0,85000,13819029,1421000,0,0,0,1421000,1368344,0
2024-03-14,85000,1000,7000,1000,78000,13819029,1421000,0,0,0,1421000,1364758,0
2024-03-15,78000,1000,15000,0,64000,13819029,1421000,0,102000,0,1319000,1356228,0
2024-03-18,64000,0,1000,0,63000,13819029,1319000,0,68000,0,1251000,1326179,0
2024-03-19,63000,2000,11000,0,54000,13819029,1251000,0,0,0,1251000,1324870,0
2024-03-20,54000,0,12000,0,42000,13819029,1251000,0,70000,0,1181000,1324517,0
2024-03-21,42000,0,41000,1000,0,13819029,1181000,0,10000,0,1171000,1324164,0
2024-03-22,0,0,0,0,0,13819029,1171000,2000,0,0,1173000,1324066,0
2024-03-25,0,0,0,0,0,13819029,1173000,0,26000,0,1147000,1279199,0
2024-03-26,0,0,0,0,0,13819029,1147000,0,56000,0,1091000,1186480,0
2024-03-27,0,6000,0,0,6000,13819029,1091000,0,10000,0,1081000,1141860,0
2024-03-28,6000,1000,0,0,7000,13819029,1081000,0,0,0,1081000,1130204,0
2024-03-29,7000,32000,1000,0,38000,13819029,1081000,4000,0,0,1085000,1101078,0
2024-04-01,38000,3000,0,0,41000,13819029,1085000,78000,0,0,1163000,1077240,0
2024-04-02,41000,0,30000,0,11000,13819029,1163000,54000,5000,0,1212000,1070772,0
2024-04-03,11000,0,0,0,11000,13819029,1212000,5000,9000,0,1208000,1055417,0
2024-04-08,11000,0,0,0,11000,13819029,1208000,41000,0,0,1249000,927512,0
2024-04-09,11000,0,1000,0,10000,13819029,1249000,40000,0,0,1289000,842068,0
2024-04-10,10000,0,0,0,10000,13819029,1289000,1000,2000,0,1288000,804772,0
2024-04-11,10000,0,2000,0,8000,13819029,1288000,58000,0,0,1346000,650439,0
2024-04-12,8000,5000,1000,0,12000,13819029,1346000,11000,3000,0,1354000,557246,0
2024-04-15,12000,0,0,0,12000,13819029,1354000,32000,11000,0,1375000,527174,0
2024-04-16,12000,2000,3000,0,11000,13819029,1375000,32000,7000,0,1400000,451028,0
2024-04-17,11000,1000,4000,0,8000,13819029,1400000,0,9000,0,1391000,409430,0
2024-04-18,8000,0,1000,0,7000,13819029,1391000,0,46000,0,1345000,386875,0
2024-04-19,7000,0,3000,0,4000,13819029,1345000,1000,19000,0,1327000,324890,0
2024-04-22,4000,4000,0,0,8000,13819029,1327000,5000,0,0,1332000,280656,0
2024-04-23,8000,0,3000,0,5000,13819029,1332000,2000,14000,0,1320000,241665,0
2024-04-24,5000,0,0,0,5000,13819029,1320000,10000,28000,0,1302000,204228,0
2024-04-25,5000,0,0,0,5000,13819029,1302000,0,45000,0,1257000,163328,0
2024-04-26,5000,0,0,0,5000,13819029,1257000,0,35000,0,1222000,145403,0
2024-04-29,5000,2000,0,0,7000,13819029,1222000,0,92000,0,1130000,138371,0
2024-04-30,7000,0,4000,0,3000,13819029,1130000,2000,14000,0,1118000,133585,0
2024-05-02,3000,0,0,0,3000,13819029,1118000,1000,11000,0,1108000,130186,0
2024-05-03,3000,0,0,0,3000,13819029,1108000,2000,3000,0,1107000,124508,0
2024-05-06,3000,0,0,0,3000,13819029,1107000,0,0,0,1107000,119611,0
2024-05-07,3000,0,0,0,3000,13819029,1107000,64000,67000,0,1104000,126513,0
2024-05-08,3000,0,0,0,3000,13819029,1104000,0,20000,0,1084000,124131,0
2024-05-09,3000,1000,0,0,4000,13819029,1084000,42000,18000,0,1108000,125931,0
2024-05-10,4000,1000,1000,0,4000,13819029,1108000,1000,0,0,1109000,118638,0
2024-05-13,4000,0,0,0,4000,13819029,1109000,33000,15000,0,1127000,116754,0
2024-05-14,4000,6000,0,0,10000,13819029,1127000,0,2000,0,1125000,114923,0
2024-05-15,10000,1000,2000,0,9000,13819029,1125000,18000,0,0,1143000,111465,0
2024-05-16,9000,1000,0,0,10000,13819029,1143000,4000,0,0,1147000,103108,0
2024-05-17,10000,0,0,0,10000,13819029,1147000,1000,15000,0,1133000,99842,0
2024-05-20,10000,0,3000,0,7000,13819029,1133000,3000,0,0,1136000,97894,0
2024-05-21,7000,0,0,0,7000,13819029,1136000,0,0,0,1136000,96179,0
2024-05-22,7000,0,0,0,7000,13819029,1136000,0,0,0,1136000,94784,0
2024-05-23,7000,0,2000,0,5000,13819029,1136000,10000,35000,0,1111000,95196,0
2024-05-24,5000,0,0,0,5000,13819029,1111000,7000,60000,0,1058000,94241,0
2024-05-27,5000,0,0,0,5000,13819029,1058000,3000,0,0,1061000,94132,0
2024-05-28,5000,3000,0,0,8000,13819029,1061000,0,67000,0,994000,96916,0
2024-05-29,8000,3000,0,0,11000,13819029,994000,94000,5000,0,1083000,122640,0
2024-05-30,11000,9000,1000,0,19000,13819029,1083000,79000,20000,0,1142000,131135,0
2024-05-31,19000,0,6000,0,13000,13819029,1142000,12000,10000,0,1144000,133007,0
2024-06-03,13000,0,5000,0,8000,13819029,1144000,3000,0,0,1147000,131126,0
2024-06-04,8000,1000,0,0,9000,13819029,1147000,19000,0,0,1166000,139098,0
2024-06-05,9000,2000,0,0,11000,13819029,1166000,15000,24000,0,1157000,143093,0
2024-06-06,11000,4000,7000,0,8000,13819029,1157000,60000,0,0,1217000,153666,0
2024-06-07,8000,8000,2000,0,14000,13819029,1217000,0,13000,0,1204000,155670,0
2024-06-11,14000,3000,2000,0,15000,13819029,1204000,44000,0,0,1248000,157012,0
2024-06-12,15000,11000,0,0,26000,13819029,1248000,13000,138000,0,1123000,158448,0
2024-06-13,26000,0,4000,0,22000,13819029,1123000,0,0,0,1123000,159300,0
2024-06-14,22000,0,0,0,22000,13819029,1123000,3000,0,0,1126000,159493,0
2024-06-17,22000,0,5000,0,17000,13819029,1126000,6000,13000,0,1119000,157434,0
2024-06-18,17000,0,1000,0,16000,13819029,1119000,6000,0,0,1125000,159650,0
2024-06-19,16000,0,1000,0,15000,13819029,1125000,23000,21000,0,1127000,149594,0
2024-06-20,15000,2000,0,0,17000,13819029,1127000,0,0,0,1127000,150703,0
2024-06-21,17000,0,0,0,17000,13819029,1127000,4000,34000,0,1097000,146300,0
2024-06-24,17000,0,1000,0,16000,13819029,1097000,55000,0,0,1152000,146250,0
2024-06-25,16000,0,0,0,16000,13819029,1152000,23000,18000,0,1157000,147836,0
2024-06-26,16000,0,1000,0,15000,13819029,1157000,18000,0,0,1175000,148011,0
2024-06-27,15000,1000,0,0,16000,13819029,1175000,29000,0,0,1204000,147210,0
2024-06-28,16000,0,1000,0,15000,13819029,1204000,4000,0,0,1208000,147126,0
2024-07-01,15000,0,0,0,15000,13819029,1208000,3000,0,0,1211000,148333,0
2024-07-02,15000,0,0,0,15000,13819029,1211000,6000,0,0,1217000,148617,0
2024-07-03,15000,0,0,0,15000,13819029,1217000,5000,0,0,1222000,147917,0
2024-07-04,15000,0,0,0,15000,13819029,1222000,0,0,0,1222000,147961,0
2024-07-05,15000,4000,0,0,19000,13819029,1222000,42000,0,0,1264000,176250,0
2024-07-08,19000,5000,6000,0,18000,13819029,1264000,176000,14000,0,1426000,240956,0
2024-07-09,18000,10000,3000,0,25000,13819029,1426000,13000,22000,0,1417000,253793,0
2024-07-10,25000,11000,0,0,36000,13819029,1417000,65000,12000,0,1470000,300443,0
2024-07-11,36000,6000,11000,0,31000,13819029,1470000,7000,33000,0,1444000,284941,0
2024-07-12,31000,113000,3000,0,141000,13819029,1444000,0,56000,0,1388000,285627,0
2024-07-15,141000,69000,2000,0,208000,13819029,1388000,11000,12000,0,1387000,289072,0
2024-07-16,208000,12000,14000,0,206000,13819029,1387000,22000,34000,0,1375000,318194,0
2024-07-17,206000,14000,0,0,220000,13819029,1375000,0,0,0,1375000,332632,0
2024-07-18,220000,8000,9000,0,219000,13819029,1375000,50000,5000,0,1420000,336090,0
2024-07-19,219000,3000,19000,0,203000,13819029,1420000,17000,3000,0,1434000,336666,0
2024-07-22,203000,1000,2000,0,202000,13819029,1434000,25000,15000,0,1444000,338688,0
2024-07-23,202000,1000,1000,0,202000,13819029,1444000,29000,0,0,1473000,338169,0
2024-07-26,202000,2000,1000,0,203000,13819029,1473000,13000,17000,0,1469000,337122,0
2024-07-29,203000,1000,1000,0,203000,13819029,1469000,49000,0,0,1518000,340447,0
2024-07-30,203000,2000,4000,0,201000,13819029,1518000,38000,0,0,1556000,342460,0
2024-07-31,201000,9000,1000,0,209000,13819029,1556000,5000,0,0,1561000,342405,0
2024-08-01,209000,5000,0,0,214000,13819029,1561000,21000,0,0,1582000,342590,0
2024-08-02,214000,0,6000,0,208000,13819029,1582000,12000,7000,0,1587000,343533,0
2024-08-05,208000,0,3000,0,205000,13819029,1587000,33000,0,0,1620000,345924,0
2024-08-06,205000,0,5000,0,200000,13819029,1620000,13000,0,0,1633000,352519,0
2024-08-07,200000,4000,1000,0,203000,13819029,1633000,10000,0,0,1643000,357258,0
2024-08-08,203000,0,0,0,203000,13819029,1643000,6000,0,0,1649000,359061,0
2024-08-09,203000,0,0,0,203000,13819029,1649000,1000,0,0,1650000,361366,0
2024-08-12,203000,0,0,0,203000,13819029,1650000,0,10000,0,1640000,360366,0
2024-08-13,203000,0,0,0,203000,13819029,1640000,0,0,0,1640000,360202,0
2024-08-14,203000,0,0,0,203000,13819029,1640000,1000,9000,0,1632000,359204,0
2024-08-15,203000,1000,0,0,204000,13819029,1632000,0,0,0,1632000,358340,0
2024-08-16,204000,0,3000,0,201000,13819029,1632000,0,0,0,1632000,361526,0
2024-08-19,201000,2000,0,0,203000,13819029,1632000,26000,0,0,1658000,371625,0
2024-08-20,203000,0,0,0,203000,13819029,1658000,1000,0,0,1659000,343134,0
2024-08-21,203000,0,0,0,203000,13819029,1659000,0,0,0,1659000,277523,0
2024-08-22,203000,0,0,0,203000,13819029,1659000,0,0,0,1659000,262770,0
2024-08-23,203000,1000,0,0,204000,13819029,1659000,0,0,0,1659000,212220,0
2024-08-26,204000,0,0,0,204000,13819029,1659000,2000,0,0,1661000,197498,0
2024-08-27,204000,0,0,0,204000,13819029,1661000,0,76000,0,1585000,186401,0
2024-08-28,204000,0,0,0,204000,13819029,1585000,1000,0,0,1586000,180402,0
2024-08-29,204000,1000,0,0,205000,13819029,1586000,23000,16000,0,1593000,168047,0
2024-08-30,205000,0,1000,0,204000,13819029,1593000,3000,0,0,1596000,147318,0
2024-09-02,204000,0,0,0,204000,13819029,1596000,0,0,0,1596000,138605,0
2024-09-03,204000,0,3000,0,201000,13819029,1596000,5000,0,0,1601000,127194,0
2024-09-04,201000,0,0,0,201000,13819029,1601000,42000,0,0,1643000,124110,0
2024-09-05,201000,0,1000,0,200000,13819029,1643000,2000,0,0,1645000,123174,0
2024-09-06,200000,0,0,0,200000,13819029,1645000,11000,0,0,1656000,123367,0
2024-09-09,200000,0,0,0,200000,13819029,1656000,0,0,0,1656000,118454,0
2024-09-10,200000,0,0,0,200000,13819029,1656000,3000,0,0,1659000,116856,0
2024-09-11,200000,0,0,0,200000,13819029,1659000,0,0,0,1659000,115359,0
2024-09-12,200000,0,0,0,200000,13819029,1659000,0,0,0,1659000,112402,0
2024-09-13,200000,0,0,0,200000,13819029,1659000,0,0,0,1659000,110370,0
2024-09-16,200000,0,2000,0,198000,13819029,1659000,0,22000,0,1637000,105090,0
2024-09-18,198000,0,0,0,198000,13819029,1637000,0,8000,0,1629000,98125,0
2024-09-19,198000,0,0,0,198000,13819029,1629000,0,0,0,1629000,92236,0
2024-09-20,198000,0,0,0,198000,13819029,1629000,10000,0,0,1639000,88474,0
2024-09-23,198000,0,0,0,198000,13819029,1639000,0,0,0,1639000,84257,0
2024-09-24,198000,11000,0,0,209000,13819029,1639000,12000,0,0,1651000,102998,0
2024-09-25,209000,10000,0,0,219000,13819029,1651000,27000,0,0,1678000,145206,0
2024-09-26,219000,8000,15000,0,212000,13819029,1678000,0,3000,0,1675000,156349,0
2024-09-27,212000,0,1000,0,211000,13819029,1675000,11000,0,0,1686000,170221,0
2024-09-30,211000,0,0,0,211000,13819029,1686000,0,0,0,1686000,169131,0
2024-10-01,211000,1000,0,0,212000,13819029,1686000,3000,0,0,1689000,160027,0
2024-10-04,212000,0,20000,0,192000,13819029,1689000,0,172000,0,1517000,159374,0
2024-10-07,192000,0,0,0,192000,13819029,1517000,1000,0,0,1518000,159997,0
2024-10-08,192000,1000,1000,0,192000,13819029,1518000,0,45000,0,1473000,160452,0
2024-10-09,192000,0,2000,0,190000,13819029,1473000,5000,86000,0,1392000,160314,0
2024-10-11,190000,0,1000,0,189000,13819029,1392000,13000,129000,0,1276000,169251,0
2024-10-14,189000,2000,69000,0,122000,13819029,1276000,52000,102000,0,1226000,176885,0
2024-10-15,122000,2000,117000,0,7000,13819029,1226000,23000,80000,0,1169000,193066,0
2024-10-16,7000,0,1000,0,6000,13819029,1169000,1000,11000,0,1159000,178085,0
2024-10-17,6000,0,1000,0,5000,13819029,1159000,6000,26000,0,1139000,176985,0
2024-10-18,5000,0,2000,0,3000,13819029,1139000,0,7000,0,1132000,179889,0
2024-10-21,3000,1000,0,0,4000,13819029,1132000,0,14000,0,1118000,183285,0
2024-10-22,4000,1000,0,0,5000,13819029,1118000,0,0,0,1118000,184673,0
2024-10-23,5000,0,0,0,5000,13819029,1118000,0,20000,0,1098000,187132,0
2024-10-24,5000,0,0,0,5000,13819029,1098000,8000,38000,0,1068000,189620,0
2024-10-25,5000,0,0,0,5000,13819029,1068000,4000,9000,0,1063000,191629,0
2024-10-28,5000,0,2000,0,3000,13819029,1063000,45000,8000,0,1100000,203003,0
2024-10-29,3000,0,0,0,3000,13819029,1100000,7000,0,0,1107000,205970,0
2024-10-30,3000,0,1000,0,2000,13819029,1107000,19000,6000,0,1120000,206460,0
2024-11-01,2000,0,0,0,2000,13819029,1120000,4000,5000,0,1119000,206179,0
2024-11-04,2000,0,0,0,2000,13819029,1119000,1000,0,0,1120000,205982,0
2024-11-05,2000,0,0,0,2000,13819029,1120000,18000,0,0,1138000,205571,0
2024-11-06,2000,0,0,0,2000,13819029,1138000,14000,0,0,1152000,205628,0
2024-11-07,2000,0,0,0,2000,13819029,1152000,1000,5000,0,1148000,204814,0
2024-11-08,2000,0,0,0,2000,13819029,1148000,13000,0,0,1161000,208321,0
2024-11-11,2000,0,0,0,2000,13819029,1161000,7000,0,0,1168000,189215,0
2024-11-12,2000,0,0,0,2000,13819029,1168000,8000,0,0,1176000,150424,0
2024-11-13,2000,0,0,0,2000,13819029,1176000,3000,14000,0,1165000,138808,0
2024-11-14,2000,0,0,0,2000,13819029,1165000,1000,0,0,1166000,125538,0
2024-11-15,2000,0,0,0,2000,13819029,1166000,2000,0,0,1168000,124315,0
2024-11-18,2000,1000,0,0,3000,13819029,1168000,8000,6000,0,1170000,122702,0
2024-11-19,3000,0,1000,0,2000,13819029,1170000,0,58000,0,1112000,121333,0
2024-11-20,2000,0,0,0,2000,13819029,1112000,1000,14000,0,1099000,119647,0
2024-11-21,2000,0,0,0,2000,13819029,1099000,0,0,0,1099000,118316,0
2024-11-22,2000,0,0,0,2000,13819029,1099000,0,5000,0,1094000,116541,0
2024-11-25,2000,0,0,0,2000,13819029,1094000,2000,0,0,1096000,106687,0
2024-11-26,2000,0,0,0,2000,13819029,1096000,2000,2000,0,1096000,98458,0
2024-11-27,2000,0,0,0,2000,13819029,1096000,2000,0,0,1098000,82639,0
2024-11-28,2000,0,0,0,2000,13819029,1098000,8000,1000,0,1105000,79147,0
2024-11-29,2000,2000,0,0,4000,13819029,1105000,2000,6000,0,1101000,75844,0
2024-12-02,4000,0,0,0,4000,13819029,1101000,1000,2000,0,1100000,71375,0
2024-12-03,4000,0,0,0,4000,13819029,1100000,2000,0,0,1102000,67103,0
2024-12-04,4000,0,0,0,4000,13819029,1102000,0,0,0,1102000,63145,0
2024-12-05,4000,0,2000,0,2000,13819029,1102000,0,0,0,1102000,59208,0
2024-12-06,2000,0,0,0,2000,13819029,1102000,1000,0,0,1103000,55782,0
2024-12-09,2000,0,0,0,2000,13819029,1103000,26000,8000,0,1121000,54858,0
2024-12-10,2000,0,0,0,2000,13819029,1121000,0,2000,0,1119000,41392,0
