date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-28,0,0,0,0,0,48882750,513000,0,0,0,513000,48724,0
2023-07-31,0,0,0,0,0,48882750,513000,0,0,0,513000,48711,0
2023-08-01,0,0,0,0,0,48882750,513000,0,0,0,513000,46772,0
2023-08-02,0,0,0,0,0,48882750,513000,0,0,0,513000,46032,0
2023-08-04,0,0,0,0,0,48882750,513000,0,0,0,513000,45358,0
2023-08-07,0,0,0,0,0,48882750,513000,0,0,0,513000,42526,0
2023-08-08,0,0,0,0,0,48882750,513000,7000,0,0,520000,41775,0
2023-08-09,0,0,0,0,0,48882750,520000,0,0,0,520000,40428,0
2023-08-10,0,0,0,0,0,48882750,520000,0,0,0,520000,40568,0
2023-08-11,0,0,0,0,0,48882750,520000,0,7000,0,513000,44085,0
2023-08-14,0,0,0,0,0,48882750,513000,0,0,0,513000,46985,0
2023-08-15,0,9000,0,0,9000,48882750,513000,0,0,0,513000,62603,0
2023-08-16,9000,3000,1000,0,11000,48882750,513000,0,0,0,513000,64537,0
2023-08-17,11000,0,7000,0,4000,48882750,513000,5000,0,0,518000,63963,0
2023-08-18,4000,2000,3000,0,3000,48882750,518000,0,0,0,518000,63857,0
2023-08-21,3000,0,0,0,3000,48882750,518000,0,0,0,518000,61855,0
2023-08-22,3000,0,0,0,3000,48882750,518000,0,0,0,518000,62404,0
2023-08-23,3000,0,0,0,3000,48882750,518000,0,0,0,518000,59282,0
2023-08-24,3000,2000,0,0,5000,48882750,518000,0,0,0,518000,57300,0
2023-08-25,5000,0,1000,0,4000,48882750,518000,0,0,0,518000,55481,0
2023-08-28,4000,0,0,0,4000,48882750,518000,2000,0,0,520000,54941,0
2023-08-29,4000,0,0,0,4000,48882750,520000,0,0,0,520000,54265,0
2023-08-30,4000,0,2000,0,2000,48882750,520000,0,0,0,520000,54051,0
2023-08-31,2000,0,2000,0,0,48882750,520000,0,0,0,520000,54713,0
2023-09-01,0,0,0,0,0,48882750,520000,0,0,0,520000,55042,0
2023-09-04,0,0,0,0,0,48882750,520000,0,0,0,520000,53693,0
2023-09-05,0,0,0,0,0,48882750,520000,0,0,0,520000,50661,0
2023-09-06,0,0,0,0,0,48882750,520000,0,0,0,520000,51002,0
2023-09-07,0,1000,0,0,1000,48882750,520000,0,0,0,520000,51672,0
2023-09-08,1000,0,0,0,1000,48882750,520000,0,0,0,520000,52101,0
2023-09-11,1000,0,0,0,1000,48882750,520000,0,0,0,520000,52357,0
2023-09-12,1000,0,0,0,1000,48882750,520000,0,0,0,520000,51811,0
2023-09-13,1000,0,0,0,1000,48882750,520000,0,0,0,520000,51733,0
2023-09-14,1000,0,0,0,1000,48882750,520000,0,0,0,520000,51975,0
2023-09-15,1000,0,0,0,1000,48882750,520000,0,0,0,520000,54339,0
2023-09-18,1000,0,0,0,1000,48882750,520000,0,0,0,520000,54941,0
2023-09-19,1000,0,0,0,1000,48882750,520000,0,0,0,520000,54765,0
2023-09-20,1000,0,0,0,1000,48882750,520000,0,0,0,520000,54702,0
2023-09-21,1000,0,0,0,1000,48882750,520000,0,0,0,520000,54092,0
2023-09-22,1000,0,0,0,1000,48882750,520000,0,0,0,520000,49796,0
2023-09-25,1000,0,0,0,1000,48882750,520000,0,0,0,520000,45636,0
2023-09-26,1000,0,0,0,1000,48882750,520000,1000,0,0,521000,28850,0
2023-09-27,1000,0,0,0,1000,48882750,521000,0,0,0,521000,26172,0
2023-09-28,1000,0,0,0,1000,48882750,521000,0,0,0,521000,25171,0
2023-10-02,1000,0,0,0,1000,48882750,521000,0,0,0,521000,24743,0
2023-10-03,1000,0,0,0,1000,48882750,521000,0,0,0,521000,24484,0
2023-10-04,1000,0,0,0,1000,48882750,521000,0,0,0,521000,24396,0
2023-10-05,1000,0,0,0,1000,48882750,521000,0,0,0,521000,24307,0
2023-10-06,1000,0,0,0,1000,48882750,521000,0,0,0,521000,25031,0
2023-10-11,1000,0,0,0,1000,48882750,521000,0,0,0,521000,25151,0
2023-10-12,1000,0,0,0,1000,48882750,521000,0,25000,0,496000,25714,0
2023-10-13,1000,0,0,0,1000,48882750,496000,1000,0,0,497000,26273,0
2023-10-16,1000,1000,0,0,2000,48882750,497000,0,0,0,497000,25729,0
2023-10-17,2000,0,0,0,2000,48882750,497000,0,0,0,497000,24720,0
2023-10-18,2000,0,0,0,2000,48882750,497000,0,0,0,497000,25208,0
2023-10-19,2000,0,1000,0,1000,48882750,497000,0,0,0,497000,25137,0
2023-10-20,1000,0,0,0,1000,48882750,497000,0,0,0,497000,26571,0
2023-10-23,1000,0,1000,0,0,48882750,497000,0,0,0,497000,26582,0
2023-10-24,0,0,0,0,0,48882750,497000,0,0,0,497000,25541,0
2023-10-25,0,0,0,0,0,48882750,497000,0,0,0,497000,25914,0
2023-10-26,0,0,0,0,0,48882750,497000,0,0,0,497000,27972,0
2023-10-27,0,0,0,0,0,48882750,497000,0,0,0,497000,28652,0
2023-10-30,0,0,0,0,0,48882750,497000,0,0,0,497000,28578,0
2023-10-31,0,0,0,0,0,48882750,497000,2000,0,0,499000,29077,0
2023-11-01,0,0,0,0,0,48882750,499000,3000,0,0,502000,27288,0
2023-11-02,0,0,0,0,0,48882750,502000,4000,0,0,506000,26967,0
2023-11-03,0,0,0,0,0,48882750,506000,0,0,0,506000,27126,0
2023-11-06,0,0,0,0,0,48882750,506000,0,0,0,506000,27274,0
2023-11-07,0,0,0,0,0,48882750,506000,0,0,0,506000,28388,0
2023-11-08,0,0,0,0,0,48882750,506000,0,0,0,506000,29090,0
2023-11-09,0,0,0,0,0,48882750,506000,0,0,0,506000,31212,0
2023-11-10,0,0,0,0,0,48882750,506000,0,0,0,506000,31359,0
2023-11-13,0,0,0,0,0,48882750,506000,0,0,0,506000,33654,0
2023-11-14,0,0,0,0,0,48882750,506000,0,0,0,506000,34085,0
2023-11-15,0,0,0,0,0,48882750,506000,0,0,0,506000,34116,0
2023-11-16,0,0,0,0,0,48882750,506000,0,0,0,506000,34365,0
2023-11-17,0,0,0,0,0,48882750,506000,0,0,0,506000,33966,0
2023-11-20,0,0,0,0,0,48882750,506000,0,0,0,506000,34433,0
2023-11-21,0,0,0,0,0,48882750,506000,0,10000,0,496000,34423,0
2023-11-22,0,0,0,0,0,48882750,496000,0,0,0,496000,34101,0
2023-11-23,0,0,0,0,0,48882750,496000,0,0,0,496000,33628,0
2023-11-24,0,0,0,0,0,48882750,496000,0,0,0,496000,33005,0
2023-11-27,0,0,0,0,0,48882750,496000,0,0,0,496000,32783,0
2023-11-28,0,0,0,0,0,48882750,496000,0,0,0,496000,33761,0
2023-11-29,0,0,0,0,0,48882750,496000,0,0,0,496000,32934,0
2023-11-30,0,0,0,0,0,48882750,496000,0,0,0,496000,33125,0
2023-12-01,0,0,0,0,0,48882750,496000,0,0,0,496000,34021,0
2023-12-04,0,0,0,0,0,48882750,496000,0,0,0,496000,35204,0
2023-12-05,0,0,0,0,0,48882750,496000,0,0,0,496000,35897,0
2023-12-06,0,0,0,0,0,48882750,496000,0,0,0,496000,34809,0
2023-12-07,0,0,0,0,0,48882750,496000,0,0,0,496000,32685,0
2023-12-08,0,0,0,0,0,48882750,496000,0,0,0,496000,31978,0
2023-12-11,0,0,0,0,0,48882750,496000,1000,0,0,497000,32130,0
2023-12-12,0,0,0,0,0,48882750,497000,0,0,0,497000,31482,0
2023-12-13,0,0,0,0,0,48882750,497000,0,0,0,497000,31191,0
2023-12-14,0,0,0,0,0,48882750,497000,0,0,0,497000,31769,0
2023-12-15,0,0,0,0,0,48882750,497000,0,0,0,497000,31546,0
2023-12-18,0,0,0,0,0,48882750,497000,0,0,0,497000,31633,0
2023-12-19,0,0,0,0,0,48882750,497000,0,0,0,497000,32180,0
2023-12-20,0,0,0,0,0,48882750,497000,0,0,0,497000,31717,0
2023-12-21,0,0,0,0,0,48882750,497000,0,0,0,497000,30044,0
2023-12-22,0,0,0,0,0,48882750,497000,0,0,0,497000,29595,0
2023-12-25,0,0,0,0,0,48882750,497000,0,0,0,497000,27975,0
2023-12-26,0,0,0,0,0,48882750,497000,0,0,0,497000,27934,0
2023-12-27,0,0,0,0,0,48882750,497000,0,0,0,497000,27552,0
2023-12-28,0,0,0,0,0,48882750,497000,0,0,0,497000,28458,0
2023-12-29,0,0,0,0,0,48882750,497000,0,0,0,497000,28915,0
2024-01-02,0,0,0,0,0,48882750,497000,0,0,0,497000,28467,0
2024-01-03,0,0,0,0,0,48882750,497000,0,0,0,497000,27263,0
2024-01-04,0,0,0,0,0,48882750,497000,0,0,0,497000,27277,0
2024-01-05,0,0,0,0,0,48882750,497000,0,17000,0,480000,28522,0
2024-01-08,0,0,0,0,0,48882750,480000,0,0,0,480000,28554,0
2024-01-09,0,0,0,0,0,48882750,480000,0,76000,0,404000,28834,0
2024-01-10,0,0,0,0,0,48882750,404000,0,0,0,404000,28285,0
2024-01-11,0,0,0,0,0,48882750,404000,0,0,0,404000,29082,0
2024-01-12,0,0,0,0,0,48882750,404000,0,0,0,404000,29125,0
2024-01-15,0,0,0,0,0,48882750,404000,0,0,0,404000,27739,0
2024-01-16,0,0,0,0,0,48882750,404000,0,0,0,404000,27063,0
2024-01-17,0,16000,0,0,16000,48882750,404000,0,0,0,404000,28857,0
2024-01-18,16000,2000,1000,0,17000,48882750,404000,0,0,0,404000,32139,0
2024-01-19,17000,0,0,0,17000,48882750,404000,0,0,0,404000,32042,0
2024-01-22,17000,0,2000,0,15000,48882750,404000,0,0,0,404000,35676,0
2024-01-23,15000,0,0,0,15000,48882750,404000,0,0,0,404000,35911,0
2024-01-24,15000,0,0,0,15000,48882750,404000,0,0,0,404000,36871,0
2024-01-25,15000,0,0,0,15000,48882750,404000,0,0,0,404000,37173,0
2024-01-26,15000,0,0,0,15000,48882750,404000,0,0,0,404000,37202,0
2024-01-29,15000,0,0,0,15000,48882750,404000,0,0,0,404000,37819,0
2024-01-30,15000,0,0,0,15000,48882750,404000,0,0,0,404000,38346,0
2024-01-31,15000,0,0,0,15000,48882750,404000,0,0,0,404000,37377,0
2024-02-01,15000,1000,0,0,16000,48882750,404000,0,0,0,404000,36962,0
2024-02-02,16000,0,0,0,16000,48882750,404000,0,0,0,404000,37609,0
2024-02-05,16000,0,0,0,16000,48882750,404000,0,0,0,404000,38211,0
2024-02-15,16000,1000,15000,0,2000,48882750,404000,0,0,0,404000,38125,0
2024-02-16,2000,6000,0,0,8000,48882750,404000,0,0,0,404000,39482,0
2024-02-19,8000,1000,0,0,9000,48882750,404000,0,0,0,404000,41090,0
2024-02-20,9000,1000,0,0,10000,48882750,404000,0,0,0,404000,40184,0
2024-02-21,10000,3000,0,0,13000,48882750,404000,0,0,0,404000,41177,0
2024-02-22,13000,3000,0,0,16000,48882750,404000,0,0,0,404000,41493,0
2024-02-23,16000,0,0,0,16000,48882750,404000,0,3000,0,401000,41967,0
2024-02-26,16000,0,0,0,16000,48882750,401000,0,0,0,401000,42779,0
2024-02-27,16000,0,0,0,16000,48882750,401000,0,0,0,401000,42759,0
2024-02-29,16000,0,0,0,16000,48882750,401000,0,0,0,401000,43982,0
2024-03-01,16000,0,0,0,16000,48882750,401000,0,0,0,401000,44477,0
2024-03-04,16000,0,0,0,16000,48882750,401000,0,0,0,401000,46942,0
2024-03-05,16000,0,0,0,16000,48882750,401000,0,7000,0,394000,51186,0
2024-03-06,16000,0,0,0,16000,48882750,394000,0,0,0,394000,53153,0
2024-03-07,16000,0,0,0,16000,48882750,394000,0,0,0,394000,53706,0
2024-03-08,16000,0,0,0,16000,48882750,394000,0,0,0,394000,54033,0
2024-03-11,16000,0,0,0,16000,48882750,394000,0,0,0,394000,59647,0
2024-03-12,16000,3000,0,0,19000,48882750,394000,0,0,0,394000,57002,0
2024-03-13,19000,2000,0,0,21000,48882750,394000,0,0,0,394000,60616,0
2024-03-14,21000,0,0,0,21000,48882750,394000,0,0,0,394000,61224,0
2024-03-15,21000,0,6000,0,15000,48882750,394000,0,0,0,394000,70410,0
2024-03-18,15000,12000,0,0,27000,48882750,394000,0,0,0,394000,76155,0
2024-03-19,27000,0,27000,0,0,48882750,394000,0,0,0,394000,78221,0
2024-03-20,0,0,0,0,0,48882750,394000,0,53000,0,341000,78730,0
2024-03-21,0,0,0,0,0,48882750,341000,0,0,0,341000,79480,0
2024-03-22,0,0,0,0,0,48882750,341000,0,0,0,341000,78899,0
2024-03-25,0,0,0,0,0,48882750,341000,0,0,0,341000,78538,0
2024-03-26,0,0,0,0,0,48882750,341000,0,0,0,341000,79074,0
2024-03-27,0,0,0,0,0,48882750,341000,42000,0,0,383000,78900,0
2024-03-28,0,0,0,0,0,48882750,383000,0,0,0,383000,78608,0
2024-03-29,0,0,0,0,0,48882750,383000,0,0,0,383000,82103,0
2024-04-01,0,0,0,0,0,48882750,383000,0,0,0,383000,81888,0
2024-04-02,0,0,0,0,0,48882750,383000,0,0,0,383000,82586,0
2024-04-03,0,0,0,0,0,48882750,383000,0,0,0,383000,83183,0
2024-04-08,0,0,0,0,0,48882750,383000,0,0,0,383000,91260,0
2024-04-09,0,0,0,0,0,48882750,383000,0,0,0,383000,98988,0
2024-04-10,0,0,0,0,0,48882750,383000,1000,0,0,384000,106515,0
2024-04-11,0,0,0,0,0,48882750,384000,0,0,0,384000,113241,0
2024-04-12,0,0,0,0,0,48882750,384000,2000,0,0,386000,114820,0
2024-04-15,0,0,0,0,0,48882750,386000,0,1000,0,385000,116585,0
2024-04-16,0,0,0,0,0,48882750,385000,0,0,0,385000,117350,0
2024-04-17,0,0,0,0,0,48882750,385000,0,0,0,385000,116413,0
2024-04-18,0,0,0,0,0,48882750,385000,3000,0,0,388000,112523,0
2024-04-19,0,0,0,0,0,48882750,388000,4000,0,0,392000,112668,0
2024-04-22,0,0,0,0,0,48882750,392000,0,0,0,392000,114230,0
2024-04-23,0,6000,0,0,6000,48882750,392000,0,0,0,392000,114391,0
2024-04-24,6000,3000,0,0,9000,48882750,392000,0,0,0,392000,107337,0
2024-04-25,9000,0,0,0,9000,48882750,392000,0,0,0,392000,107044,0
2024-04-26,9000,0,0,0,9000,48882750,392000,0,0,0,392000,103837,0
2024-04-29,9000,0,3000,0,6000,48882750,392000,0,0,0,392000,102095,0
2024-04-30,6000,1000,0,0,7000,48882750,392000,0,0,0,392000,96016,0
2024-05-02,7000,1000,0,0,8000,48882750,392000,0,0,0,392000,94888,0
2024-05-03,8000,0,0,0,8000,48882750,392000,0,0,0,392000,93654,0
2024-05-06,8000,1000,0,0,9000,48882750,392000,0,0,0,392000,93239,0
2024-05-07,9000,0,0,0,9000,48882750,392000,0,0,0,392000,91723,0
2024-05-08,9000,1000,0,0,10000,48882750,392000,0,0,0,392000,91893,0
2024-05-09,10000,0,0,0,10000,48882750,392000,0,0,0,392000,93084,0
2024-05-10,10000,0,1000,0,9000,48882750,392000,0,0,0,392000,93284,0
2024-05-13,9000,0,0,0,9000,48882750,392000,3000,0,0,395000,93272,0
2024-05-14,9000,0,0,0,9000,48882750,395000,8000,3000,0,400000,93601,0
2024-05-15,9000,0,9000,0,0,48882750,400000,0,0,0,400000,90586,0
2024-05-16,0,0,0,0,0,48882750,400000,5000,0,0,405000,91722,0
2024-05-17,0,0,0,0,0,48882750,405000,0,0,0,405000,90250,0
2024-05-20,0,0,0,0,0,48882750,405000,0,0,0,405000,89623,0
2024-05-21,0,0,0,0,0,48882750,405000,1000,5000,0,401000,81446,0
2024-05-22,0,0,0,0,0,48882750,401000,0,0,0,401000,74345,0
2024-05-23,0,0,0,0,0,48882750,401000,0,0,0,401000,66938,0
2024-05-24,0,0,0,0,0,48882750,401000,0,0,0,401000,60957,0
2024-05-27,0,0,0,0,0,48882750,401000,11000,0,0,412000,59002,0
2024-05-28,0,0,0,0,0,48882750,412000,13000,0,0,425000,58063,0
2024-05-29,0,0,0,0,0,48882750,425000,0,0,0,425000,57025,0
2024-05-30,0,0,0,0,0,48882750,425000,0,0,0,425000,55888,0
2024-05-31,0,0,0,0,0,48882750,425000,0,0,0,425000,55330,0
2024-06-03,0,0,0,0,0,48882750,425000,0,0,0,425000,53245,0
2024-06-04,0,0,0,0,0,48882750,425000,0,0,0,425000,50297,0
2024-06-05,0,0,0,0,0,48882750,425000,0,0,0,425000,49369,0
2024-06-06,0,0,0,0,0,48882750,425000,0,0,0,425000,49885,0
2024-06-07,0,0,0,0,0,48882750,425000,0,0,0,425000,50185,0
2024-06-11,0,0,0,0,0,48882750,425000,0,0,0,425000,50742,0
2024-06-12,0,0,0,0,0,48882750,425000,0,0,0,425000,51198,0
2024-06-13,0,0,0,0,0,48882750,425000,3000,0,0,428000,48357,0
2024-06-14,0,0,0,0,0,48882750,428000,2000,0,0,430000,43329,0
2024-06-17,0,0,0,0,0,48882750,430000,8000,0,0,438000,42645,0
2024-06-18,0,0,0,0,0,48882750,438000,0,0,0,438000,42091,0
2024-06-19,0,0,0,0,0,48882750,438000,0,0,0,438000,46693,0
2024-06-20,0,0,0,0,0,48882750,438000,0,2000,0,436000,49321,0
2024-06-21,0,0,0,0,0,48882750,436000,0,0,0,436000,49030,0
2024-06-24,0,0,0,0,0,48882750,436000,0,0,0,436000,48968,0
2024-06-25,0,0,0,0,0,48882750,436000,0,4000,0,432000,48188,0
2024-06-26,0,0,0,0,0,48882750,432000,0,0,0,432000,51328,0
2024-06-27,0,0,0,0,0,48882750,432000,0,0,0,432000,56214,0
2024-06-28,0,0,0,0,0,48882750,432000,0,0,0,432000,55284,0
2024-07-01,0,0,0,0,0,48882750,432000,0,0,0,432000,56960,0
2024-07-02,0,0,0,0,0,48882750,432000,0,0,0,432000,58806,0
2024-07-03,0,0,0,0,0,48882750,432000,0,0,0,432000,58477,0
2024-07-04,0,0,0,0,0,48882750,432000,0,0,0,432000,58271,0
2024-07-05,0,0,0,0,0,48882750,432000,0,0,0,432000,58882,0
2024-07-08,0,0,0,0,0,48882750,432000,0,0,0,432000,60016,0
2024-07-09,0,0,0,0,0,48882750,432000,2000,0,0,434000,59882,0
2024-07-10,0,0,0,0,0,48882750,434000,3000,0,0,437000,58322,0
2024-07-11,0,0,0,0,0,48882750,437000,0,0,0,437000,58971,0
2024-07-12,0,0,0,0,0,48882750,437000,1000,2000,0,436000,58431,0
2024-07-15,0,0,0,0,0,48882750,436000,0,0,0,436000,57867,0
2024-07-16,0,0,0,0,0,48882750,436000,0,0,0,436000,57745,0
2024-07-17,0,0,0,0,0,48882750,436000,0,1000,0,435000,58608,0
2024-07-18,0,0,0,0,0,48882750,435000,0,0,0,435000,58514,0
2024-07-19,0,0,0,0,0,48882750,435000,2000,0,0,437000,59804,0
2024-07-22,0,0,0,0,0,48882750,437000,0,0,0,437000,60966,0
2024-07-23,0,0,0,0,0,48882750,437000,0,0,0,437000,59829,0
2024-07-26,0,0,0,0,0,48882750,437000,0,2000,0,435000,57387,0
2024-07-29,0,0,0,0,0,48882750,435000,0,0,0,435000,57034,0
2024-07-30,0,0,0,0,0,48882750,435000,0,0,0,435000,56634,0
2024-07-31,0,0,0,0,0,48882750,435000,0,0,0,435000,56512,0
2024-08-01,0,0,0,0,0,48882750,435000,0,0,0,435000,59135,0
2024-08-02,0,0,0,0,0,48882750,435000,0,0,0,435000,55441,0
2024-08-05,0,0,0,0,0,48882750,435000,0,0,0,435000,56446,0
2024-08-06,0,0,0,0,0,48882750,435000,8000,0,0,443000,58702,0
2024-08-07,0,0,0,0,0,48882750,443000,4000,0,0,447000,60055,0
2024-08-08,0,0,0,0,0,48882750,447000,0,0,0,447000,60747,0
2024-08-09,0,0,0,0,0,48882750,447000,0,0,0,447000,58123,0
2024-08-12,0,0,0,0,0,48882750,447000,0,0,0,447000,52980,0
2024-08-13,0,0,0,0,0,48882750,447000,0,0,0,447000,51881,0
2024-08-14,0,0,0,0,0,48882750,447000,0,4000,0,443000,49823,0
2024-08-15,0,0,0,0,0,48882750,443000,0,0,0,443000,48581,0
2024-08-16,0,0,0,0,0,48882750,443000,0,0,0,443000,48822,0
2024-08-19,0,0,0,0,0,48882750,443000,0,0,0,443000,47670,0
2024-08-20,0,0,0,0,0,48882750,443000,0,0,0,443000,46572,0
2024-08-21,0,0,0,0,0,48882750,443000,0,0,0,443000,44124,0
2024-08-22,0,0,0,0,0,48882750,443000,0,0,0,443000,43670,0
2024-08-23,0,0,0,0,0,48882750,443000,0,0,0,443000,43623,0
2024-08-26,0,0,0,0,0,48882750,443000,0,0,0,443000,42911,0
2024-08-27,0,0,0,0,0,48882750,443000,0,0,0,443000,43012,0
2024-08-28,0,1000,0,0,1000,48882750,443000,0,0,0,443000,47265,0
2024-08-29,1000,0,0,0,1000,48882750,443000,0,0,0,443000,47340,0
2024-08-30,1000,0,0,0,1000,48882750,443000,0,0,0,443000,46965,0
2024-09-02,1000,0,0,0,1000,48882750,443000,0,0,0,443000,46715,0
2024-09-03,1000,0,0,0,1000,48882750,443000,0,0,0,443000,44646,0
2024-09-04,1000,0,0,0,1000,48882750,443000,0,0,0,443000,47343,0
2024-09-05,1000,0,0,0,1000,48882750,443000,0,0,0,443000,48136,0
2024-09-06,1000,0,0,0,1000,48882750,443000,0,0,0,443000,47929,0
2024-09-09,1000,0,0,0,1000,48882750,443000,0,0,0,443000,48078,0
2024-09-10,1000,0,1000,0,0,48882750,443000,0,0,0,443000,48451,0
2024-09-11,0,0,0,0,0,48882750,443000,0,0,0,443000,47637,0
2024-09-12,0,0,0,0,0,48882750,443000,0,8000,0,435000,44940,0
2024-09-13,0,0,0,0,0,48882750,435000,0,0,0,435000,43693,0
2024-09-16,0,0,0,0,0,48882750,435000,0,0,0,435000,39557,0
2024-09-18,0,0,0,0,0,48882750,435000,0,0,0,435000,36084,0
2024-09-19,0,0,0,0,0,48882750,435000,0,0,0,435000,35282,0
2024-09-20,0,0,0,0,0,48882750,435000,0,0,0,435000,35611,0
2024-09-23,0,0,0,0,0,48882750,435000,0,0,0,435000,34645,0
2024-09-24,0,0,0,0,0,48882750,435000,0,0,0,435000,34408,0
2024-09-25,0,0,0,0,0,48882750,435000,1000,0,0,436000,46235,0
2024-09-26,0,10000,0,0,10000,48882750,436000,0,0,0,436000,84732,0
2024-09-27,10000,0,0,0,10000,48882750,436000,0,0,0,436000,101023,0
2024-09-30,10000,5000,0,0,15000,48882750,436000,9000,1000,0,444000,128575,0
2024-10-01,15000,40000,0,0,55000,48882750,444000,79000,0,0,523000,276131,0
2024-10-04,55000,162000,16000,0,201000,48882750,523000,0,0,0,523000,332302,0
2024-10-07,201000,189000,141000,0,249000,48882750,523000,147000,53000,0,617000,436316,0
2024-10-08,249000,57000,160000,0,146000,48882750,617000,0,0,0,617000,464391,0
2024-10-09,146000,8000,89000,0,65000,48882750,617000,0,0,0,617000,479362,0
2024-10-11,65000,0,22000,0,43000,48882750,617000,0,0,0,617000,489434,0
2024-10-14,43000,0,3000,0,40000,48882750,617000,0,0,0,617000,495210,0
2024-10-15,40000,4000,3000,0,41000,48882750,617000,0,0,0,617000,496595,0
2024-10-16,41000,5000,10000,0,36000,48882750,617000,0,0,0,617000,502094,0
2024-10-17,36000,2000,25000,0,13000,48882750,617000,0,0,0,617000,510942,0
2024-10-18,13000,10000,0,0,23000,48882750,617000,0,0,0,617000,521596,0
2024-10-21,23000,18000,3000,0,38000,48882750,617000,0,0,0,617000,537951,0
2024-10-22,38000,8000,7000,0,39000,48882750,617000,0,0,0,617000,547142,0
2024-10-23,39000,17000,4000,0,52000,48882750,617000,0,0,0,617000,641097,0
2024-10-24,52000,0,21000,0,31000,48882750,617000,214000,0,0,831000,694151,0
2024-10-25,31000,23000,5000,0,49000,48882750,831000,2000,9000,0,824000,718106,0
2024-10-28,49000,2000,17000,0,34000,48882750,824000,23000,0,0,847000,733228,0
2024-10-29,34000,3000,22000,0,15000,48882750,847000,109000,0,0,956000,787160,0
2024-10-30,15000,32000,6000,0,41000,48882750,956000,41000,0,0,997000,813437,0
2024-11-01,41000,13000,6000,0,48000,48882750,997000,21000,0,0,1018000,834122,0
2024-11-04,48000,5000,10000,0,43000,48882750,1018000,14000,40000,0,992000,841791,0
2024-11-05,43000,10000,6000,0,47000,48882750,992000,6000,95000,0,903000,880749,0
2024-11-06,47000,4000,12000,0,39000,48882750,903000,95000,0,0,998000,916697,0
2024-11-07,39000,8000,1000,0,46000,48882750,998000,13000,0,0,1011000,930762,0
2024-11-08,46000,10000,11000,0,45000,48882750,1011000,51000,0,0,1062000,971835,0
2024-11-11,45000,2000,15000,0,32000,48882750,1062000,103000,0,0,1165000,990042,0
2024-11-12,32000,7000,0,0,39000,48882750,1165000,88000,0,0,1253000,994134,0
2024-11-13,39000,0,8000,0,31000,48882750,1253000,101000,18000,0,1336000,967417,0
2024-11-14,31000,0,24000,0,7000,48882750,1336000,71000,0,0,1407000,962692,0
2024-11-15,7000,32000,2000,0,37000,48882750,1407000,0,10000,0,1397000,960566,0
2024-11-18,37000,2000,7000,0,32000,48882750,1397000,65000,42000,0,1420000,824218,0
2024-11-19,32000,0,17000,10000,5000,48882750,1420000,17000,114000,0,1323000,784834,0
2024-11-20,5000,20000,0,0,25000,48882750,1323000,150000,0,0,1473000,696762,0
2024-11-21,25000,3000,20000,0,8000,48882750,1473000,39000,45000,0,1467000,691136,0
2024-11-22,8000,0,0,0,8000,48882750,1467000,13000,0,0,1480000,687446,0
2024-11-25,8000,3000,0,0,11000,48882750,1480000,0,32000,0,1448000,685931,0
2024-11-26,11000,1000,3000,0,9000,48882750,1448000,5000,6000,0,1447000,686414,0
2024-11-27,9000,8000,1000,0,16000,48882750,1447000,5000,0,0,1452000,688477,0
2024-11-28,16000,0,8000,0,8000,48882750,1452000,21000,0,0,1473000,702518,0
2024-11-29,8000,36000,0,0,44000,48882750,1473000,17000,0,0,1490000,723760,0
2024-12-02,44000,37000,13000,0,68000,48882750,1490000,172000,0,0,1662000,774468,0
2024-12-03,68000,12000,25000,0,55000,48882750,1662000,31000,0,0,1693000,804928,0
2024-12-04,55000,2000,4000,0,53000,48882750,1693000,8000,0,0,1701000,810036,0
2024-12-05,53000,1000,11000,0,43000,48882750,1701000,23000,24000,0,1700000,730809,0
2024-12-06,43000,22000,0,0,65000,48882750,1700000,4000,0,0,1704000,715366,0
2024-12-09,65000,3000,36000,0,32000,48882750,1704000,14000,2000,0,1716000,704375,0
2024-12-10,32000,34000,0,0,66000,48882750,1716000,67000,91000,0,1692000,788340,0
2024-12-11,66000,6000,18000,0,54000,48882750,1692000,86000,0,0,1778000,786252,0
2024-12-12,54000,3000,2000,0,55000,48882750,1778000,40000,86000,0,1732000,776703,0
2024-12-13,55000,18000,12000,0,61000,48882750,1732000,85000,0,0,1817000,782700,0
2024-12-16,61000,1000,10000,0,52000,48882750,1817000,34000,122000,0,1729000,790079,0
2024-12-17,52000,2000,16000,0,38000,48882750,1729000,27000,0,0,1756000,764190,0
2024-12-18,38000,8000,7000,0,39000,48882750,1756000,36000,0,0,1792000,747667,0
2024-12-19,39000,1000,3000,0,37000,48882750,1792000,63000,28000,0,1827000,745305,0
2024-12-20,37000,4000,14000,0,27000,48882750,1827000,34000,35000,0,1826000,718320,0
2024-12-23,27000,1000,17000,0,11000,48882750,1826000,9000,0,0,1835000,704132,0
2024-12-24,11000,2000,7000,0,6000,48882750,1835000,11000,0,0,1846000,696533,0
2024-12-25,6000,0,0,0,6000,48882750,1846000,7000,35000,0,1818000,690075,0
2024-12-26,6000,1000,0,0,7000,48882750,1818000,38000,0,0,1856000,683506,0
