date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-08,0,0,0,0,0,29867791,228000,0,0,0,228000,128006,0
2019-04-09,0,0,0,0,0,29867791,228000,0,0,0,228000,130197,0
2019-04-10,0,0,0,0,0,29867791,228000,0,0,0,228000,131363,0
2019-04-11,0,0,0,0,0,29867791,228000,0,0,0,228000,132063,0
2019-04-12,0,0,0,0,0,29867791,228000,1000,0,0,229000,131882,0
2019-04-15,0,0,0,0,0,29867791,229000,0,9000,0,220000,132701,0
2019-04-16,0,0,0,0,0,29867791,220000,0,0,0,220000,134198,0
2019-04-17,0,0,0,0,0,29867791,220000,4000,0,0,224000,131399,0
2019-04-18,0,0,0,0,0,29867791,224000,18000,0,0,242000,130746,0
2019-04-19,0,1000,0,0,1000,29867791,242000,5000,0,0,247000,126787,0
2019-04-22,1000,0,0,0,1000,29867791,247000,5000,0,0,252000,128213,0
2019-04-23,1000,0,0,0,1000,29867791,252000,0,0,0,252000,127939,0
2019-04-24,1000,0,0,0,1000,29867791,252000,4000,0,0,256000,125163,0
2019-04-25,1000,0,0,0,1000,29867791,256000,1000,0,0,257000,123000,0
2019-04-26,1000,0,0,0,1000,29867791,257000,1000,0,0,258000,110348,0
2019-04-29,1000,1000,0,0,2000,29867791,258000,0,0,0,258000,107340,0
2019-04-30,2000,0,0,0,2000,29867791,258000,0,0,0,258000,98782,0
2019-05-02,2000,0,0,0,2000,29867791,258000,4000,0,0,262000,92220,0
2019-05-03,2000,0,1000,0,1000,29867791,262000,1000,0,0,263000,81977,0
2019-05-06,1000,1000,0,0,2000,29867791,263000,20000,0,0,283000,82662,0
2019-05-07,2000,0,0,0,2000,29867791,283000,0,0,0,283000,82072,0
2019-05-08,2000,0,0,0,2000,29867791,283000,0,0,0,283000,81370,0
2019-05-09,2000,0,1000,0,1000,29867791,283000,0,0,0,283000,80258,0
2019-05-10,1000,1000,0,0,2000,29867791,283000,15000,5000,0,293000,79058,0
2019-05-13,2000,0,1000,0,1000,29867791,293000,4000,0,0,297000,81996,0
2019-05-14,1000,0,1000,0,0,29867791,297000,0,0,0,297000,74121,0
2019-05-15,0,0,0,0,0,29867791,297000,14000,0,0,311000,72179,0
2019-05-16,0,1000,0,0,1000,29867791,311000,1000,9000,0,303000,72137,0
2019-05-17,1000,0,0,0,1000,29867791,303000,0,0,0,303000,69691,0
2019-05-20,1000,0,1000,0,0,29867791,303000,0,1000,0,302000,66107,0
2019-05-21,0,0,0,0,0,29867791,302000,0,0,0,302000,63313,0
2019-05-22,0,0,0,0,0,29867791,302000,2000,12000,0,292000,60652,0
2019-05-23,0,0,0,0,0,29867791,292000,0,0,0,292000,59233,0
2019-05-24,0,0,0,0,0,29867791,292000,18000,0,0,310000,58667,0
2019-05-27,0,0,0,0,0,29867791,310000,10000,0,0,320000,57037,0
2019-05-28,0,0,0,0,0,29867791,320000,5000,0,0,325000,56248,0
2019-05-29,0,0,0,0,0,29867791,325000,19000,0,0,344000,54328,0
2019-05-30,0,0,0,0,0,29867791,344000,15000,0,0,359000,53143,0
2019-05-31,0,0,0,0,0,29867791,359000,15000,39000,0,335000,52105,0
2019-06-03,0,1000,0,0,1000,29867791,335000,3000,0,0,338000,51797,0
2019-06-04,1000,0,0,0,1000,29867791,338000,8000,0,0,346000,49777,0
2019-06-05,1000,0,1000,0,0,29867791,346000,4000,0,0,350000,48305,0
2019-06-06,0,0,0,0,0,29867791,350000,5000,0,0,355000,47611,0
2019-06-10,0,0,0,0,0,29867791,355000,8000,0,0,363000,47304,0
2019-06-11,0,0,0,0,0,29867791,363000,12000,0,0,375000,46798,0
2019-06-12,0,0,0,0,0,29867791,375000,13000,0,0,388000,46980,0
2019-06-13,0,0,0,0,0,29867791,388000,2000,3000,0,387000,47070,0
2019-06-14,0,0,0,0,0,29867791,387000,0,0,0,387000,44459,0
2019-06-17,0,0,0,0,0,29867791,387000,9000,0,0,396000,45570,0
2019-06-18,0,0,0,0,0,29867791,396000,8000,0,0,404000,39964,0
2019-06-19,0,0,0,0,0,29867791,404000,0,0,0,404000,39510,0
2019-06-20,0,0,0,0,0,29867791,404000,9000,1000,0,412000,39588,0
2019-06-21,0,0,0,0,0,29867791,412000,2000,2000,0,412000,38835,0
2019-06-24,0,0,0,0,0,29867791,412000,9000,0,0,421000,38364,0
2019-06-25,0,0,0,0,0,29867791,421000,0,7000,0,414000,35157,0
2019-06-26,0,0,0,0,0,29867791,414000,9000,0,0,423000,33540,0
2019-06-27,0,0,0,0,0,29867791,423000,0,0,0,423000,33108,0
2019-06-28,0,0,0,0,0,29867791,423000,0,0,0,423000,31992,0
2019-07-01,0,0,0,0,0,29867791,423000,0,0,0,423000,32050,0
2019-07-02,0,0,0,0,0,29867791,423000,10000,6000,0,427000,32410,0
2019-07-03,0,0,0,0,0,29867791,427000,0,0,0,427000,31883,0
2019-07-04,0,0,0,0,0,29867791,427000,9000,0,0,436000,32094,0
2019-07-05,0,0,0,0,0,29867791,436000,2000,0,0,438000,32333,0
2019-07-08,0,0,0,0,0,29867791,438000,11000,0,0,449000,31690,0
2019-07-09,0,0,0,0,0,29867791,449000,0,0,0,449000,32648,0
2019-07-10,0,0,0,0,0,29867791,449000,4000,0,0,453000,34233,0
2019-07-11,0,0,0,0,0,29867791,453000,7000,0,0,460000,36397,0
2019-07-12,0,0,0,0,0,29867791,460000,12000,0,0,472000,38135,0
2019-07-15,0,0,0,0,0,29867791,472000,0,0,0,472000,39106,0
2019-07-16,0,0,0,0,0,29867791,472000,12000,0,0,484000,39384,0
2019-07-17,0,0,0,0,0,29867791,484000,3000,0,0,487000,40668,0
2019-07-18,0,0,0,0,0,29867791,487000,13000,0,0,500000,42276,0
2019-07-19,0,0,0,0,0,29867791,500000,3000,0,0,503000,43916,0
2019-07-22,0,0,0,0,0,29867791,503000,43000,0,0,546000,46779,0
2019-07-23,0,0,0,0,0,29867791,546000,46000,37000,0,555000,50562,0
2019-07-24,0,0,0,0,0,29867791,555000,50000,0,0,605000,59958,0
2019-07-25,0,0,0,0,0,29867791,605000,9000,0,0,614000,68290,0
2019-07-26,0,0,0,0,0,29867791,614000,25000,2000,0,637000,71139,0
2019-07-29,0,0,0,0,0,29867791,637000,30000,140000,0,527000,72531,0
2019-07-30,0,1000,0,0,1000,29867791,527000,47000,0,0,574000,74403,0
2019-07-31,1000,0,0,0,1000,29867791,574000,1000,0,0,575000,74358,0
2019-08-01,1000,0,0,0,1000,29867791,575000,13000,0,0,588000,73747,0
2019-08-02,1000,0,0,0,1000,29867791,588000,38000,0,0,626000,74840,0
2019-08-05,1000,0,0,0,1000,29867791,626000,31000,0,0,657000,75569,0
2019-08-06,1000,0,0,0,1000,29867791,657000,23000,0,0,680000,75460,0
2019-08-07,1000,0,0,0,1000,29867791,680000,9000,0,0,689000,75721,0
2019-08-08,1000,0,0,0,1000,29867791,689000,18000,0,0,707000,75221,0
2019-08-12,1000,0,0,0,1000,29867791,707000,29000,0,0,736000,74978,0
2019-08-13,1000,0,0,0,1000,29867791,736000,40000,0,0,776000,74808,0
2019-08-14,1000,0,0,0,1000,29867791,776000,0,0,0,776000,74099,0
2019-08-15,1000,0,0,0,1000,29867791,776000,0,0,0,776000,73968,0
2019-08-16,1000,0,0,0,1000,29867791,776000,0,0,0,776000,75085,0
2019-08-19,1000,0,0,0,1000,29867791,776000,0,0,0,776000,74843,0
2019-08-20,1000,0,0,0,1000,29867791,776000,0,0,0,776000,77076,0
2019-08-21,1000,0,0,0,1000,29867791,776000,5000,0,0,781000,76037,0
2019-08-22,1000,0,0,0,1000,29867791,781000,2000,0,0,783000,74879,0
2019-08-23,1000,0,1000,0,0,29867791,783000,2000,31000,0,754000,73009,0
2019-08-26,0,1000,0,0,1000,29867791,754000,0,0,0,754000,72143,0
2019-08-27,1000,0,0,0,1000,29867791,754000,1000,0,0,755000,71069,0
2019-08-28,1000,0,1000,0,0,29867791,755000,1000,0,0,756000,71067,0
2019-08-29,0,0,0,0,0,29867791,756000,1000,0,0,757000,69837,0
2019-08-30,0,0,0,0,0,29867791,757000,2000,0,0,759000,68895,0
2019-09-02,0,0,0,0,0,29867791,759000,1000,0,0,760000,67369,0
2019-09-03,0,0,0,0,0,29867791,760000,0,0,0,760000,64146,0
2019-09-04,0,0,0,0,0,29867791,760000,1000,0,0,761000,61023,0
2019-09-05,0,0,0,0,0,29867791,761000,0,0,0,761000,51337,0
2019-09-06,0,0,0,0,0,29867791,761000,1000,0,0,762000,43006,0
2019-09-09,0,0,0,0,0,29867791,762000,0,0,0,762000,42579,0
2019-09-10,0,0,0,0,0,29867791,762000,2000,0,0,764000,42239,0
2019-09-11,0,0,0,0,0,29867791,764000,0,0,0,764000,39881,0
2019-09-12,0,0,0,0,0,29867791,764000,0,77000,0,687000,39534,0
2019-09-16,0,0,0,0,0,29867791,687000,2000,0,0,689000,39103,0
2019-09-17,0,0,0,0,0,29867791,689000,0,0,0,689000,37038,0
2019-09-18,0,0,0,0,0,29867791,689000,9000,0,0,698000,36028,0
2019-09-19,0,0,0,0,0,29867791,698000,0,0,0,698000,34986,0
2019-09-20,0,0,0,0,0,29867791,698000,0,0,0,698000,34740,0
2019-09-23,0,0,0,0,0,29867791,698000,0,28000,0,670000,34036,0
2019-09-24,0,0,0,0,0,29867791,670000,2000,0,0,672000,33499,0
2019-09-25,0,0,0,0,0,29867791,672000,3000,0,0,675000,33070,0
2019-09-26,0,0,0,0,0,29867791,675000,0,0,0,675000,32947,0
2019-09-27,0,0,0,0,0,29867791,675000,0,0,0,675000,33147,0
2019-10-01,0,0,0,0,0,29867791,675000,0,0,0,675000,32192,0
2019-10-02,0,0,0,0,0,29867791,675000,0,0,0,675000,32121,0
2019-10-03,0,0,0,0,0,29867791,675000,2000,0,0,677000,30035,0
2019-10-04,0,0,0,0,0,29867791,677000,0,0,0,677000,30214,0
2019-10-07,0,0,0,0,0,29867791,677000,0,0,0,677000,29857,0
2019-10-08,0,0,0,0,0,29867791,677000,0,65000,0,612000,31183,0
2019-10-09,0,0,0,0,0,29867791,612000,14000,0,0,626000,30645,0
2019-10-14,0,0,0,0,0,29867791,626000,0,0,0,626000,30476,0
2019-10-15,0,0,0,0,0,29867791,626000,0,47000,0,579000,30876,0
2019-10-16,0,0,0,0,0,29867791,579000,6000,0,0,585000,34958,0
2019-10-17,0,0,0,0,0,29867791,585000,0,0,0,585000,39156,0
2019-10-18,0,0,0,0,0,29867791,585000,0,0,0,585000,40230,0
2019-10-21,0,1000,0,0,1000,29867791,585000,2000,0,0,587000,40290,0
2019-10-22,1000,0,0,0,1000,29867791,587000,0,0,0,587000,40057,0
2019-10-23,1000,0,0,0,1000,29867791,587000,8000,0,0,595000,39760,0
2019-10-24,1000,0,0,0,1000,29867791,595000,0,0,0,595000,40450,0
2019-10-25,1000,0,0,0,1000,29867791,595000,0,0,0,595000,38449,0
2019-10-28,1000,0,0,0,1000,29867791,595000,0,0,0,595000,36696,0
2019-10-29,1000,0,0,0,1000,29867791,595000,0,0,0,595000,37753,0
2019-10-30,1000,0,0,0,1000,29867791,595000,0,0,0,595000,38688,0
2019-10-31,1000,0,0,0,1000,29867791,595000,0,0,0,595000,38823,0
2019-11-01,1000,0,1000,0,0,29867791,595000,0,77000,0,518000,39724,0
2019-11-04,0,0,0,0,0,29867791,518000,0,0,0,518000,39698,0
2019-11-05,0,0,0,0,0,29867791,518000,1000,0,0,519000,40370,0
2019-11-06,0,0,0,0,0,29867791,519000,0,0,0,519000,41026,0
2019-11-07,0,0,0,0,0,29867791,519000,0,0,0,519000,41637,0
2019-11-08,0,0,0,0,0,29867791,519000,1000,0,0,520000,42134,0
2019-11-11,0,0,0,0,0,29867791,520000,0,0,0,520000,42052,0
2019-11-12,0,0,0,0,0,29867791,520000,0,45000,0,475000,42965,0
2019-11-13,0,0,0,0,0,29867791,475000,0,10000,0,465000,42718,0
2019-11-14,0,0,0,0,0,29867791,465000,2000,0,0,467000,42474,0
2019-11-15,0,0,0,0,0,29867791,467000,0,0,0,467000,42336,0
2019-11-18,0,0,0,0,0,29867791,467000,1000,0,0,468000,42152,0
2019-11-19,0,0,0,0,0,29867791,468000,1000,0,0,469000,42345,0
2019-11-20,0,0,0,0,0,29867791,469000,0,0,0,469000,42562,0
2019-11-21,0,0,0,0,0,29867791,469000,0,0,0,469000,40705,0
2019-11-22,0,0,0,0,0,29867791,469000,0,61000,0,408000,40181,0
2019-11-25,0,0,0,0,0,29867791,408000,0,0,0,408000,40329,0
2019-11-26,0,0,0,0,0,29867791,408000,0,0,0,408000,39167,0
2019-11-27,0,0,0,0,0,29867791,408000,0,0,0,408000,35460,0
2019-11-28,0,0,0,0,0,29867791,408000,0,20000,0,388000,31384,0
2019-11-29,0,0,0,0,0,29867791,388000,0,4000,0,384000,30774,0
2019-12-02,0,0,0,0,0,29867791,384000,0,0,0,384000,30472,0
2019-12-03,0,0,0,0,0,29867791,384000,0,0,0,384000,30126,0
2019-12-04,0,0,0,0,0,29867791,384000,0,19000,0,365000,29882,0
2019-12-05,0,0,0,0,0,29867791,365000,0,0,0,365000,29140,0
2019-12-06,0,0,0,0,0,29867791,365000,0,0,0,365000,28628,0
2019-12-09,0,0,0,0,0,29867791,365000,0,18000,0,347000,28129,0
2019-12-10,0,0,0,0,0,29867791,347000,0,32000,0,315000,27148,0
2019-12-11,0,0,0,0,0,29867791,315000,0,0,0,315000,25866,0
2019-12-12,0,0,0,0,0,29867791,315000,0,9000,0,306000,25657,0
2019-12-13,0,0,0,0,0,29867791,306000,0,0,0,306000,25257,0
2019-12-16,0,0,0,0,0,29867791,306000,0,0,0,306000,25296,0
2019-12-17,0,0,0,0,0,29867791,306000,0,6000,0,300000,24596,0
2019-12-18,0,0,0,0,0,29867791,300000,0,0,0,300000,24337,0
2019-12-19,0,0,0,0,0,29867791,300000,0,8000,0,292000,23724,0
2019-12-20,0,0,0,0,0,29867791,292000,0,0,0,292000,23712,0
2019-12-23,0,0,0,0,0,29867791,292000,0,0,0,292000,23763,0
2019-12-24,0,0,0,0,0,29867791,292000,1000,0,0,293000,22769,0
2019-12-25,0,0,0,0,0,29867791,293000,2000,0,0,295000,22354,0
2019-12-26,0,0,0,0,0,29867791,295000,1000,0,0,296000,21896,0
2019-12-27,0,0,0,0,0,29867791,296000,0,0,0,296000,21990,0
2019-12-30,0,0,0,0,0,29867791,296000,0,0,0,296000,21316,0
2019-12-31,0,0,0,0,0,29867791,296000,0,0,0,296000,22099,0
2020-01-02,0,0,0,0,0,29867791,296000,0,0,0,296000,21469,0
2020-01-03,0,0,0,0,0,29867791,296000,0,0,0,296000,21634,0
2020-01-06,0,0,0,0,0,29867791,296000,0,0,0,296000,21945,0
2020-01-07,0,0,0,0,0,29867791,296000,0,0,0,296000,21588,0
2020-01-08,0,0,0,0,0,29867791,296000,0,0,0,296000,22016,0
2020-01-09,0,0,0,0,0,29867791,296000,0,0,0,296000,21467,0
2020-01-10,0,0,0,0,0,29867791,296000,1000,3000,0,294000,20740,0
2020-01-13,0,0,0,0,0,29867791,294000,0,0,0,294000,19782,0
2020-01-14,0,0,0,0,0,29867791,294000,0,0,0,294000,19912,0
2020-01-15,0,0,0,0,0,29867791,294000,0,0,0,294000,19836,0
2020-01-16,0,0,0,0,0,29867791,294000,0,0,0,294000,20028,0
2020-01-17,0,0,0,0,0,29867791,294000,0,0,0,294000,19760,0
2020-01-20,0,0,0,0,0,29867791,294000,0,0,0,294000,20470,0
2020-01-30,0,0,0,0,0,29867791,294000,0,0,0,294000,22709,0
2020-01-31,0,0,0,0,0,29867791,294000,0,0,0,294000,23402,0
2020-02-03,0,0,0,0,0,29867791,294000,1000,0,0,295000,24914,0
2020-02-04,0,0,0,0,0,29867791,295000,1000,0,0,296000,25477,0
2020-02-05,0,0,0,0,0,29867791,296000,4000,0,0,300000,25396,0
2020-02-06,0,0,0,0,0,29867791,300000,2000,0,0,302000,25373,0
2020-02-07,0,0,0,0,0,29867791,302000,0,0,0,302000,25590,0
2020-02-10,0,0,0,0,0,29867791,302000,0,0,0,302000,25248,0
2020-02-11,0,0,0,0,0,29867791,302000,0,4000,0,298000,24938,0
2020-02-12,0,0,0,0,0,29867791,298000,0,0,0,298000,24428,0
2020-02-13,0,0,0,0,0,29867791,298000,0,0,0,298000,23908,0
2020-02-14,0,0,0,0,0,29867791,298000,0,0,0,298000,24018,0
2020-02-17,0,0,0,0,0,29867791,298000,0,0,0,298000,23967,0
2020-02-18,0,0,0,0,0,29867791,298000,0,0,0,298000,24193,0
2020-02-19,0,0,0,0,0,29867791,298000,0,0,0,298000,24670,0
2020-02-20,0,0,0,0,0,29867791,298000,0,0,0,298000,24549,0
2020-02-21,0,0,0,0,0,29867791,298000,0,0,0,298000,23050,0
2020-02-24,0,0,0,0,0,29867791,298000,0,0,0,298000,23000,0
2020-02-25,0,0,0,0,0,29867791,298000,1000,0,0,299000,22867,0
2020-02-26,0,0,0,0,0,29867791,299000,0,0,0,299000,22570,0
2020-02-27,0,0,0,0,0,29867791,299000,1000,0,0,300000,23248,0
2020-03-02,0,0,0,0,0,29867791,300000,12000,0,0,312000,23591,0
2020-03-03,0,0,0,0,0,29867791,312000,5000,0,0,317000,23670,0
2020-03-04,0,0,0,0,0,29867791,317000,0,0,0,317000,23641,0
2020-03-05,0,0,0,0,0,29867791,317000,0,0,0,317000,23902,0
2020-03-06,0,0,0,0,0,29867791,317000,3000,0,0,320000,24404,0
2020-03-09,0,0,0,0,0,29867791,320000,3000,0,0,323000,25692,0
2020-03-10,0,0,0,0,0,29867791,323000,7000,0,0,330000,26899,0
2020-03-11,0,0,0,0,0,29867791,330000,11000,0,0,341000,27866,0
2020-03-12,0,0,0,0,0,29867791,341000,5000,0,0,346000,30257,0
2020-03-13,0,0,0,0,0,29867791,346000,27000,0,0,373000,32972,0
2020-03-16,0,0,0,0,0,29867791,373000,32000,0,0,405000,34531,0
2020-03-17,0,0,0,0,0,29867791,405000,4000,0,0,409000,35235,0
2020-03-18,0,0,0,0,0,29867791,409000,26000,0,0,435000,12423,0
2020-03-19,0,0,0,0,0,29867791,435000,0,0,0,435000,13686,0
2020-03-20,0,0,0,0,0,29867791,435000,8000,0,0,443000,14584,0
2020-03-23,0,0,0,0,0,29867791,443000,1000,0,0,444000,15204,0
2020-03-24,0,0,0,0,0,29867791,444000,3000,0,0,447000,15766,0
2020-03-25,0,0,0,0,0,29867791,447000,2000,0,0,449000,16619,0
2020-03-26,0,0,0,0,0,29867791,449000,3000,0,0,452000,16871,0
2020-03-27,0,0,0,0,0,29867791,452000,2000,9000,0,445000,17481,0
2020-03-30,0,0,0,0,0,29867791,445000,0,0,0,445000,17697,0
2020-03-31,0,0,0,0,0,29867791,445000,3000,0,0,448000,17750,0
2020-04-01,0,0,0,0,0,29867791,448000,0,0,0,448000,17948,0
2020-04-06,0,0,0,0,0,29867791,448000,2000,0,0,450000,18368,0
2020-04-07,0,0,0,0,0,29867791,450000,1000,0,0,451000,18862,0
2020-04-08,0,0,0,0,0,29867791,451000,5000,0,0,456000,19421,0
2020-04-09,0,0,0,0,0,29867791,456000,0,0,0,456000,19894,0
2020-04-10,0,0,0,0,0,29867791,456000,1000,0,0,457000,19969,0
2020-04-13,0,0,0,0,0,29867791,457000,5000,12000,0,450000,20050,0
2020-04-14,0,0,0,0,0,29867791,450000,0,0,0,450000,20057,0
2020-04-15,0,0,0,0,0,29867791,450000,2000,0,0,452000,22220,0
2020-04-16,0,0,0,0,0,29867791,452000,6000,0,0,458000,23956,0
2020-04-17,0,1000,0,0,1000,29867791,458000,0,0,0,458000,24792,0
2020-04-20,1000,0,0,0,1000,29867791,458000,0,0,0,458000,25683,0
2020-04-21,1000,2000,1000,0,2000,29867791,458000,14000,0,0,472000,26389,0
2020-04-22,2000,0,2000,0,0,29867791,472000,3000,0,0,475000,27630,0
2020-04-23,0,0,0,0,0,29867791,475000,12000,0,0,487000,28722,0
2020-04-24,0,0,0,0,0,29867791,487000,1000,0,0,488000,31653,0
2020-04-27,0,0,0,0,0,29867791,488000,10000,0,0,498000,31957,0
2020-04-28,0,0,0,0,0,29867791,498000,10000,0,0,508000,31851,0
2020-04-29,0,0,0,0,0,29867791,508000,4000,0,0,512000,31851,0
2020-04-30,0,0,0,0,0,29867791,512000,4000,0,0,516000,32305,0
2020-05-04,0,0,0,0,0,29867791,516000,0,0,0,516000,31890,0
2020-05-05,0,0,0,0,0,29867791,516000,0,32000,0,484000,31127,0
2020-05-06,0,0,0,0,0,29867791,484000,4000,0,0,488000,30842,0
2020-05-07,0,0,0,0,0,29867791,488000,0,0,0,488000,31355,0
2020-05-08,0,0,0,0,0,29867791,488000,1000,0,0,489000,32961,0
2020-05-11,0,0,0,0,0,29867791,489000,0,0,0,489000,33538,0
2020-05-12,0,0,0,0,0,29867791,489000,0,0,0,489000,34161,0
2020-05-13,0,5000,0,0,5000,29867791,489000,0,0,0,489000,34002,0
2020-05-14,5000,0,0,0,5000,29867791,489000,1000,0,0,490000,34409,0
2020-05-15,5000,0,0,0,5000,29867791,490000,0,0,0,490000,34969,0
2020-05-18,5000,0,0,0,5000,29867791,490000,0,14000,0,476000,35386,0
2020-05-19,5000,0,0,0,5000,29867791,476000,0,0,0,476000,36046,0
2020-05-20,5000,0,0,0,5000,29867791,476000,0,0,0,476000,36273,0
2020-05-21,5000,0,0,0,5000,29867791,476000,0,0,0,476000,36269,0
2020-05-22,5000,0,0,0,5000,29867791,476000,13000,6000,0,483000,36853,0
2020-05-25,5000,0,0,0,5000,29867791,483000,1000,0,0,484000,37690,0
2020-05-26,5000,0,0,0,5000,29867791,484000,0,0,0,484000,38765,0
2020-05-27,5000,0,0,0,5000,29867791,484000,0,0,0,484000,40245,0
2020-05-28,5000,0,0,0,5000,29867791,484000,0,11000,0,473000,38847,0
2020-05-29,5000,0,0,0,5000,29867791,473000,0,0,0,473000,37474,0
2020-06-01,5000,0,0,0,5000,29867791,473000,0,0,0,473000,36907,0
2020-06-02,5000,0,0,0,5000,29867791,473000,0,2000,0,471000,36355,0
2020-06-03,5000,0,0,0,5000,29867791,471000,0,0,0,471000,35937,0
2020-06-04,5000,0,0,0,5000,29867791,471000,0,1000,0,470000,35154,0
2020-06-05,5000,0,0,0,5000,29867791,470000,0,16000,0,454000,34710,0
2020-06-08,5000,0,0,0,5000,29867791,454000,0,0,0,454000,32597,0
2020-06-09,5000,0,0,0,5000,29867791,454000,0,0,0,454000,95724,0
2020-06-10,5000,0,0,0,5000,29867791,454000,6000,0,0,460000,97478,0
2020-06-11,5000,0,0,0,5000,29867791,460000,9000,0,0,469000,101389,0
2020-06-12,5000,0,0,0,5000,29867791,469000,3000,0,0,472000,100209,0
2020-06-15,5000,0,0,0,5000,29867791,472000,0,0,0,472000,100551,0
2020-06-16,5000,1000,0,0,6000,29867791,472000,0,0,0,472000,100150,0
2020-06-17,6000,0,1000,0,5000,29867791,472000,14000,1000,0,485000,98635,0
2020-06-18,5000,0,0,0,5000,29867791,485000,0,0,0,485000,95628,0
2020-06-19,5000,0,0,0,5000,29867791,485000,0,0,0,485000,89576,0
2020-06-22,5000,0,0,0,5000,29867791,485000,0,0,0,485000,85877,0
2020-06-23,5000,0,0,0,5000,29867791,485000,0,1000,0,484000,83562,0
2020-06-24,5000,0,0,0,5000,29867791,484000,0,0,0,484000,83462,0
2020-06-29,5000,0,0,0,5000,29867791,484000,1000,0,0,485000,83053,0
2020-06-30,5000,0,0,0,5000,29867791,485000,0,0,0,485000,82037,0
2020-07-01,5000,0,0,0,5000,29867791,485000,2000,10000,0,477000,80356,0
2020-07-02,5000,0,0,0,5000,29867791,477000,0,0,0,477000,77234,0
2020-07-03,5000,0,0,0,5000,29867791,477000,0,0,0,477000,76245,0
2020-07-06,5000,0,0,0,5000,29867791,477000,0,0,0,477000,77036,0
2020-07-07,5000,0,0,0,5000,29867791,477000,0,0,0,477000,75587,0
2020-07-08,5000,0,0,0,5000,29867791,477000,0,0,0,477000,73682,0
2020-07-09,5000,0,0,0,5000,29867791,477000,0,0,0,477000,72208,0
2020-07-10,5000,0,0,0,5000,29867791,477000,2000,0,0,479000,68153,0
2020-07-13,5000,0,0,0,5000,29867791,479000,0,5000,0,474000,66097,0
2020-07-14,5000,0,5000,0,0,29867791,474000,0,0,0,474000,65601,0
2020-07-15,0,0,0,0,0,29867791,474000,3000,0,0,477000,65520,0
2020-07-16,0,0,0,0,0,29867791,477000,0,0,0,477000,66803,0
2020-07-17,0,0,0,0,0,29867791,477000,0,0,0,477000,66680,0
2020-07-20,0,0,0,0,0,29867791,477000,0,0,0,477000,65049,0
2020-07-21,0,0,0,0,0,29867791,477000,0,0,0,477000,63944,0
2020-07-22,0,0,0,0,0,29867791,477000,63000,0,0,540000,63865,0
2020-07-23,0,0,0,0,0,29867791,540000,63000,0,0,603000,66300,0
2020-07-24,0,0,0,0,0,29867791,603000,66000,11000,0,658000,66334,0
2020-07-27,0,1000,0,0,1000,29867791,658000,0,0,0,658000,67395,0
2020-07-28,1000,0,0,0,1000,29867791,658000,0,0,0,658000,70024,0
2020-07-29,1000,0,0,0,1000,29867791,658000,10000,0,0,668000,69368,0
2020-07-30,1000,0,0,0,1000,29867791,668000,0,217000,0,451000,68879,0
2020-07-31,1000,0,1000,0,0,29867791,451000,1000,0,0,452000,68596,0
2020-08-03,0,0,0,0,0,29867791,452000,0,0,0,452000,68832,0
2020-08-04,0,0,0,0,0,29867791,452000,1000,0,0,453000,68622,0
2020-08-05,0,0,0,0,0,29867791,453000,0,0,0,453000,68464,0
2020-08-06,0,0,0,0,0,29867791,453000,0,0,0,453000,68448,0
2020-08-07,0,0,0,0,0,29867791,453000,0,0,0,453000,68425,0
2020-08-10,0,1000,0,0,1000,29867791,453000,10000,0,0,463000,67768,0
2020-08-11,1000,0,1000,0,0,29867791,463000,0,0,0,463000,67293,0
2020-08-12,0,0,0,0,0,29867791,463000,15000,0,0,478000,76655,0
2020-08-13,0,0,0,0,0,29867791,478000,15000,0,0,493000,79452,0
2020-08-14,0,0,0,0,0,29867791,493000,3000,0,0,496000,79561,0
2020-08-17,0,0,0,0,0,29867791,496000,1000,0,0,497000,78874,0
2020-08-18,0,0,0,0,0,29867791,497000,0,10000,0,487000,80296,0
2020-08-19,0,0,0,0,0,29867791,487000,21000,0,0,508000,80940,0
2020-08-20,0,0,0,0,0,29867791,508000,2000,0,0,510000,82290,0
2020-08-21,0,0,0,0,0,29867791,510000,13000,11000,0,512000,82845,0
2020-08-24,0,0,0,0,0,29867791,512000,61000,0,0,573000,83970,0
2020-08-25,0,0,0,0,0,29867791,573000,2000,9000,0,566000,84766,0
2020-08-26,0,0,0,0,0,29867791,566000,5000,0,0,571000,86276,0
2020-08-27,0,0,0,0,0,29867791,571000,4000,0,0,575000,85640,0
2020-08-28,0,0,0,0,0,29867791,575000,0,0,0,575000,85199,0
2020-08-31,0,0,0,0,0,29867791,575000,10000,0,0,585000,85097,0
2020-09-01,0,0,0,0,0,29867791,585000,5000,0,0,590000,85098,0
2020-09-02,0,0,0,0,0,29867791,590000,4000,0,0,594000,82681,0
2020-09-03,0,0,0,0,0,29867791,594000,1000,0,0,595000,78923,0
2020-09-04,0,0,0,0,0,29867791,595000,3000,10000,0,588000,73277,0
2020-09-07,0,0,0,0,0,29867791,588000,1000,0,0,589000,66173,0
2020-09-08,0,0,0,0,0,29867791,589000,22000,0,0,611000,61783,0
