date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-12,0,0,0,0,0,19999858,1157000,18000,4000,0,1171000,325796,0
2023-09-13,0,7000,0,0,7000,19999858,1171000,7000,49000,0,1129000,344265,0
2023-09-14,7000,1000,1000,0,7000,19999858,1129000,4000,0,0,1133000,340246,0
2023-09-15,7000,0,5000,0,2000,19999858,1133000,31000,469000,0,695000,340547,0
2023-09-18,2000,2000,0,0,4000,19999858,695000,1000,271000,0,425000,340442,0
2023-09-19,4000,0,0,0,4000,19999858,425000,35000,0,0,460000,322314,0
2023-09-20,4000,0,3000,0,1000,19999858,460000,28000,0,0,488000,315103,0
2023-09-21,1000,1000,0,0,2000,19999858,488000,35000,0,0,523000,311977,0
2023-09-22,2000,0,0,0,2000,19999858,523000,1000,0,0,524000,307010,0
2023-09-25,2000,2000,0,0,4000,19999858,524000,0,0,0,524000,304991,0
2023-09-26,4000,0,0,0,4000,19999858,524000,3000,0,0,527000,298606,0
2023-09-27,4000,0,2000,0,2000,19999858,527000,1000,0,0,528000,292863,0
2023-09-28,2000,0,0,0,2000,19999858,528000,42000,0,0,570000,284592,0
2023-10-02,2000,0,0,0,2000,19999858,570000,42000,0,0,612000,281780,0
2023-10-03,2000,0,0,0,2000,19999858,612000,45000,13000,0,644000,281240,0
2023-10-04,2000,0,0,0,2000,19999858,644000,3000,10000,0,637000,279061,0
2023-10-05,2000,0,0,0,2000,19999858,637000,0,0,0,637000,276086,0
2023-10-06,2000,0,0,0,2000,19999858,637000,0,0,0,637000,270217,0
2023-10-11,2000,4000,0,0,6000,19999858,637000,37000,0,0,674000,291653,0
2023-10-12,6000,11000,1000,0,16000,19999858,674000,12000,0,0,686000,313385,0
2023-10-13,16000,3000,4000,0,15000,19999858,686000,0,0,0,686000,320647,0
2023-10-16,15000,2000,7000,0,10000,19999858,686000,0,42000,0,644000,328601,0
2023-10-17,10000,0,3000,0,7000,19999858,644000,4000,0,0,648000,330886,0
2023-10-18,7000,1000,0,0,8000,19999858,648000,0,4000,0,644000,315399,0
2023-10-19,8000,0,0,0,8000,19999858,644000,2000,0,0,646000,262526,0
2023-10-20,8000,1000,1000,0,8000,19999858,646000,0,0,0,646000,210278,0
2023-10-23,8000,6000,0,0,14000,19999858,646000,11000,0,0,657000,202352,0
2023-10-24,14000,1000,4000,0,11000,19999858,657000,4000,5000,0,656000,194983,0
2023-10-25,11000,6000,0,0,17000,19999858,656000,1000,0,0,657000,189497,0
2023-10-26,17000,1000,0,0,18000,19999858,657000,1000,0,0,658000,181771,0
2023-10-27,18000,0,0,0,18000,19999858,658000,0,0,0,658000,170122,0
2023-10-30,18000,0,2000,0,16000,19999858,658000,2000,0,0,660000,152764,0
2023-10-31,16000,0,12000,0,4000,19999858,660000,2000,0,0,662000,153591,0
2023-11-01,4000,1000,0,0,5000,19999858,662000,1000,0,0,663000,152294,0
2023-11-02,5000,1000,3000,0,3000,19999858,663000,0,0,0,663000,154967,0
2023-11-03,3000,0,0,0,3000,19999858,663000,2000,0,0,665000,157149,0
2023-11-06,3000,1000,0,0,4000,19999858,665000,0,0,0,665000,160602,0
2023-11-07,4000,17000,0,0,21000,19999858,665000,26000,0,0,691000,218966,0
2023-11-08,21000,9000,15000,0,15000,19999858,691000,158000,30000,0,819000,311524,0
2023-11-09,15000,18000,8000,0,25000,19999858,819000,13000,0,0,832000,333081,0
2023-11-10,25000,3000,2000,0,26000,19999858,832000,48000,0,0,880000,347865,0
2023-11-13,26000,3000,19000,0,10000,19999858,880000,13000,0,0,893000,363602,0
2023-11-14,10000,0,3000,0,7000,19999858,893000,6000,0,0,899000,368626,0
2023-11-15,7000,0,0,0,7000,19999858,899000,1000,0,0,900000,378811,0
2023-11-16,7000,0,0,0,7000,19999858,900000,0,1000,0,899000,386570,0
2023-11-17,7000,0,0,0,7000,19999858,899000,3000,33000,0,869000,395447,0
2023-11-20,7000,0,1000,0,6000,19999858,869000,0,0,0,869000,399037,0
2023-11-21,6000,1000,0,0,7000,19999858,869000,1000,9000,0,861000,402539,0
2023-11-22,7000,0,0,0,7000,19999858,861000,0,13000,0,848000,387514,0
2023-11-23,7000,0,0,0,7000,19999858,848000,6000,0,0,854000,375109,0
2023-11-24,7000,0,0,0,7000,19999858,854000,6000,0,0,860000,371776,0
2023-11-27,7000,0,0,0,7000,19999858,860000,48000,0,0,908000,368610,0
2023-11-28,7000,0,0,0,7000,19999858,908000,1000,36000,0,873000,366031,0
2023-11-29,7000,0,0,0,7000,19999858,873000,0,7000,0,866000,369343,0
2023-11-30,7000,0,0,0,7000,19999858,866000,1000,2000,0,865000,374096,0
2023-12-01,7000,0,0,0,7000,19999858,865000,0,19000,0,846000,381068,0
2023-12-04,7000,0,0,0,7000,19999858,846000,0,17000,0,829000,385818,0
2023-12-05,7000,0,0,0,7000,19999858,829000,18000,11000,0,836000,389849,0
2023-12-06,7000,0,0,0,7000,19999858,836000,0,0,0,836000,391382,0
2023-12-07,7000,0,0,0,7000,19999858,836000,0,0,0,836000,396982,0
2023-12-08,7000,0,0,0,7000,19999858,836000,20000,0,0,856000,400390,0
2023-12-11,7000,0,0,0,7000,19999858,856000,8000,5000,0,859000,415826,0
2023-12-12,7000,1000,0,0,8000,19999858,859000,0,0,0,859000,413932,0
2023-12-13,8000,1000,0,0,9000,19999858,859000,0,27000,0,832000,419050,0
2023-12-14,9000,0,0,0,9000,19999858,832000,0,11000,0,821000,420380,0
2023-12-15,9000,1000,0,0,10000,19999858,821000,8000,16000,0,813000,420009,0
2023-12-18,10000,0,0,0,10000,19999858,813000,37000,0,0,850000,417470,0
2023-12-19,10000,0,1000,0,9000,19999858,850000,31000,0,0,881000,357578,0
2023-12-20,9000,2000,0,0,11000,19999858,881000,0,0,0,881000,263663,0
2023-12-21,11000,0,0,0,11000,19999858,881000,1000,0,0,882000,241083,0
2023-12-22,11000,0,0,0,11000,19999858,882000,0,10000,0,872000,227257,0
2023-12-25,11000,0,2000,0,9000,19999858,872000,0,0,0,872000,213223,0
2023-12-26,9000,0,0,0,9000,19999858,872000,0,0,0,872000,206316,0
2023-12-27,9000,0,0,0,9000,19999858,872000,2000,0,0,874000,194365,0
2023-12-28,9000,0,0,0,9000,19999858,874000,4000,15000,0,863000,188801,0
2023-12-29,9000,0,0,0,9000,19999858,863000,0,20000,0,843000,180027,0
2024-01-02,9000,0,0,0,9000,19999858,843000,0,10000,0,833000,175849,0
2024-01-03,9000,3000,0,0,12000,19999858,833000,2000,0,0,835000,173055,0
2024-01-04,12000,1000,0,0,13000,19999858,835000,0,0,0,835000,167635,0
2024-01-05,13000,3000,0,0,16000,19999858,835000,0,12000,0,823000,155497,0
2024-01-08,16000,4000,0,0,20000,19999858,823000,0,0,0,823000,150887,0
2024-01-09,20000,0,0,0,20000,19999858,823000,3000,15000,0,811000,145475,0
2024-01-10,20000,0,0,0,20000,19999858,811000,5000,7000,0,809000,145886,0
2024-01-11,20000,0,0,0,20000,19999858,809000,0,0,0,809000,143848,0
2024-01-12,20000,0,0,0,20000,19999858,809000,0,8000,0,801000,137495,0
2024-01-15,20000,0,0,0,20000,19999858,801000,0,3000,0,798000,131846,0
2024-01-16,20000,1000,0,0,21000,19999858,798000,0,27000,0,771000,125785,0
2024-01-17,21000,0,0,0,21000,19999858,771000,0,1000,0,770000,121362,0
2024-01-18,21000,0,2000,0,19000,19999858,770000,14000,11000,0,773000,118318,0
2024-01-19,19000,1000,0,0,20000,19999858,773000,1000,1000,0,773000,109727,0
2024-01-22,20000,1000,0,0,21000,19999858,773000,0,0,0,773000,106961,0
2024-01-23,21000,0,0,0,21000,19999858,773000,0,0,0,773000,89036,0
2024-01-24,21000,0,0,0,21000,19999858,773000,0,4000,0,769000,87571,0
2024-01-25,21000,3000,0,0,24000,19999858,769000,0,29000,0,740000,81706,0
2024-01-26,24000,0,0,0,24000,19999858,740000,3000,0,0,743000,77298,0
2024-01-29,24000,0,0,0,24000,19999858,743000,0,0,0,743000,73746,0
2024-01-30,24000,0,0,0,24000,19999858,743000,0,0,0,743000,71322,0
2024-01-31,24000,0,0,0,24000,19999858,743000,0,0,0,743000,69214,0
2024-02-01,24000,0,0,0,24000,19999858,743000,0,14000,0,729000,69128,0
2024-02-02,24000,0,0,0,24000,19999858,729000,1000,0,0,730000,69502,0
2024-02-05,24000,0,0,0,24000,19999858,730000,0,3000,0,727000,68272,0
2024-02-15,24000,0,7000,0,17000,19999858,727000,3000,0,0,730000,69423,0
2024-02-16,17000,1000,0,0,18000,19999858,730000,0,0,0,730000,74013,0
2024-02-19,18000,0,0,0,18000,19999858,730000,0,10000,0,720000,85597,0
2024-02-20,18000,1000,0,0,19000,19999858,720000,0,0,0,720000,84599,0
2024-02-21,19000,0,0,0,19000,19999858,720000,0,78000,0,642000,87083,0
2024-02-22,19000,0,0,0,19000,19999858,642000,0,41000,0,601000,87852,0
2024-02-23,19000,2000,0,0,21000,19999858,601000,0,27000,0,574000,99991,0
2024-02-26,21000,1000,1000,0,21000,19999858,574000,0,0,0,574000,117460,0
2024-02-27,21000,0,0,0,21000,19999858,574000,9000,0,0,583000,122578,0
2024-02-29,21000,1000,0,0,22000,19999858,583000,0,0,0,583000,128549,0
2024-03-01,22000,0,0,0,22000,19999858,583000,1000,25000,0,559000,135449,0
2024-03-04,22000,0,0,0,22000,19999858,559000,0,0,0,559000,140426,0
2024-03-05,22000,2000,0,0,24000,19999858,559000,24000,1000,0,582000,140787,0
2024-03-06,24000,0,0,0,24000,19999858,582000,2000,0,0,584000,145032,0
2024-03-07,24000,0,0,0,24000,19999858,584000,0,0,0,584000,144570,0
2024-03-08,24000,0,0,0,24000,19999858,584000,18000,0,0,602000,150026,0
2024-03-11,24000,0,0,0,24000,19999858,602000,0,0,0,602000,152023,0
2024-03-12,24000,1000,5000,0,20000,19999858,602000,2000,0,0,604000,165618,0
2024-03-13,20000,0,0,0,20000,19999858,604000,0,23000,0,581000,173516,0
2024-03-14,20000,0,0,0,20000,19999858,581000,8000,0,0,589000,176859,0
2024-03-15,20000,0,0,0,20000,19999858,589000,0,0,0,589000,181152,0
2024-03-18,20000,1000,0,0,21000,19999858,589000,0,0,0,589000,188915,0
2024-03-19,21000,0,0,0,21000,19999858,589000,0,0,0,589000,198609,0
2024-03-20,21000,16000,0,0,37000,19999858,589000,1000,6000,0,584000,204300,0
2024-03-21,37000,0,0,0,37000,19999858,584000,0,0,0,584000,206410,0
2024-03-22,37000,0,0,0,37000,19999858,584000,0,3000,0,581000,209481,0
2024-03-25,37000,1000,0,0,38000,19999858,581000,1000,0,0,582000,211778,0
2024-03-26,38000,4000,0,0,42000,19999858,582000,1000,0,0,583000,215627,0
2024-03-27,42000,0,1000,0,41000,19999858,583000,0,1000,0,582000,217491,0
2024-03-28,41000,1000,5000,0,37000,19999858,582000,1000,0,0,583000,224169,0
2024-03-29,37000,0,11000,0,26000,19999858,583000,0,0,0,583000,225964,0
2024-04-01,26000,0,0,0,26000,19999858,583000,0,0,0,583000,223604,0
2024-04-02,26000,0,0,0,26000,19999858,583000,0,0,0,583000,215037,0
2024-04-03,26000,0,6000,0,20000,19999858,583000,0,1000,0,582000,216633,0
2024-04-08,20000,1000,0,0,21000,19999858,582000,0,2000,0,580000,219383,0
2024-04-09,21000,1000,0,0,22000,19999858,580000,0,0,0,580000,221836,0
2024-04-10,22000,0,2000,0,20000,19999858,580000,1000,0,0,581000,211959,0
2024-04-11,20000,1000,9000,0,12000,19999858,581000,0,0,0,581000,212517,0
2024-04-12,12000,0,12000,0,0,19999858,581000,0,0,0,581000,212547,0
2024-04-15,0,0,0,0,0,19999858,581000,0,0,0,581000,213958,0
2024-04-16,0,0,0,0,0,19999858,581000,0,0,0,581000,215038,0
2024-04-17,0,0,0,0,0,19999858,581000,0,93000,0,488000,210451,0
2024-04-18,0,0,0,0,0,19999858,488000,0,0,0,488000,207926,0
2024-04-19,0,10000,0,0,10000,19999858,488000,2000,0,0,490000,209781,0
2024-04-22,10000,1000,8000,0,3000,19999858,490000,2000,0,0,492000,218031,0
2024-04-23,3000,0,2000,0,1000,19999858,492000,8000,0,0,500000,217337,0
2024-04-24,1000,0,0,0,1000,19999858,500000,0,0,0,500000,216067,0
2024-04-25,1000,0,1000,0,0,19999858,500000,0,0,0,500000,202335,0
2024-04-26,0,0,0,0,0,19999858,500000,0,0,0,500000,199046,0
2024-04-29,0,0,0,0,0,19999858,500000,0,0,0,500000,195372,0
2024-04-30,0,0,0,0,0,19999858,500000,0,0,0,500000,192218,0
2024-05-02,0,0,0,0,0,19999858,500000,0,0,0,500000,186122,0
2024-05-03,0,0,0,0,0,19999858,500000,0,0,0,500000,179560,0
2024-05-06,0,2000,0,0,2000,19999858,500000,0,0,0,500000,180136,0
2024-05-07,2000,0,2000,0,0,19999858,500000,0,0,0,500000,184827,0
2024-05-08,0,0,0,0,0,19999858,500000,0,0,0,500000,184641,0
2024-05-09,0,1000,0,0,1000,19999858,500000,0,0,0,500000,187077,0
2024-05-10,1000,0,1000,0,0,19999858,500000,0,0,0,500000,184940,0
2024-05-13,0,0,0,0,0,19999858,500000,0,0,0,500000,186477,0
2024-05-14,0,1000,0,0,1000,19999858,500000,10000,4000,0,506000,181240,0
2024-05-15,1000,0,0,0,1000,19999858,506000,49000,0,0,555000,179142,0
2024-05-16,1000,0,0,0,1000,19999858,555000,0,0,0,555000,178512,0
2024-05-17,1000,0,0,0,1000,19999858,555000,6000,0,0,561000,177217,0
2024-05-20,1000,0,0,0,1000,19999858,561000,1000,0,0,562000,175406,0
2024-05-21,1000,0,0,0,1000,19999858,562000,0,0,0,562000,170671,0
2024-05-22,1000,0,0,0,1000,19999858,562000,0,0,0,562000,167952,0
2024-05-23,1000,0,1000,0,0,19999858,562000,30000,0,0,592000,167352,0
2024-05-24,0,0,0,0,0,19999858,592000,1000,0,0,593000,148760,0
2024-05-27,0,0,0,0,0,19999858,593000,0,0,0,593000,143214,0
2024-05-28,0,0,0,0,0,19999858,593000,0,0,0,593000,137905,0
2024-05-29,0,0,0,0,0,19999858,593000,9000,0,0,602000,130477,0
2024-05-30,0,0,0,0,0,19999858,602000,28000,0,0,630000,130383,0
2024-05-31,0,1000,0,0,1000,19999858,630000,0,0,0,630000,129212,0
2024-06-03,1000,0,0,0,1000,19999858,630000,0,0,0,630000,123437,0
2024-06-04,1000,0,0,0,1000,19999858,630000,0,0,0,630000,112800,0
2024-06-05,1000,0,1000,0,0,19999858,630000,0,15000,0,615000,107319,0
2024-06-06,0,0,0,0,0,19999858,615000,36000,12000,0,639000,106447,0
2024-06-07,0,0,0,0,0,19999858,639000,12000,0,0,651000,106178,0
2024-06-11,0,0,0,0,0,19999858,651000,0,6000,0,645000,103988,0
2024-06-12,0,0,0,0,0,19999858,645000,0,0,0,645000,105311,0
2024-06-13,0,0,0,0,0,19999858,645000,0,0,0,645000,105947,0
2024-06-14,0,0,0,0,0,19999858,645000,0,79000,0,566000,104556,0
2024-06-17,0,0,0,0,0,19999858,566000,0,0,0,566000,101217,0
2024-06-18,0,0,0,0,0,19999858,566000,7000,3000,0,570000,95661,0
2024-06-19,0,0,0,0,0,19999858,570000,3000,0,0,573000,90324,0
2024-06-20,0,0,0,0,0,19999858,573000,0,0,0,573000,87241,0
2024-06-21,0,0,0,0,0,19999858,573000,0,7000,0,566000,82777,0
2024-06-24,0,3000,0,0,3000,19999858,566000,53000,0,0,619000,84813,0
2024-06-25,3000,0,3000,0,0,19999858,619000,7000,1000,0,625000,83101,0
2024-06-26,0,0,0,0,0,19999858,625000,10000,0,0,635000,82131,0
2024-06-27,0,0,0,0,0,19999858,635000,0,0,0,635000,80604,0
2024-06-28,0,1000,0,0,1000,19999858,635000,0,4000,0,631000,78721,0
2024-07-01,1000,0,0,0,1000,19999858,631000,0,0,0,631000,77077,0
2024-07-02,1000,0,0,0,1000,19999858,631000,0,0,0,631000,74952,0
2024-07-03,1000,0,0,0,1000,19999858,631000,0,0,0,631000,73739,0
2024-07-04,1000,0,0,0,1000,19999858,631000,9000,5000,0,635000,72671,0
2024-07-05,1000,0,0,0,1000,19999858,635000,0,0,0,635000,69981,0
2024-07-08,1000,1000,0,0,2000,19999858,635000,0,0,0,635000,71173,0
2024-07-09,2000,0,0,0,2000,19999858,635000,15000,48000,0,602000,71667,0
2024-07-10,2000,0,0,0,2000,19999858,602000,0,0,0,602000,69127,0
2024-07-11,2000,0,0,0,2000,19999858,602000,0,0,0,602000,71571,0
2024-07-12,2000,0,0,0,2000,19999858,602000,0,0,0,602000,70688,0
2024-07-15,2000,0,0,0,2000,19999858,602000,19000,0,0,621000,71026,0
2024-07-16,2000,0,0,0,2000,19999858,621000,30000,94000,0,557000,71038,0
2024-07-17,2000,0,0,0,2000,19999858,557000,0,0,0,557000,70609,0
2024-07-18,2000,0,0,0,2000,19999858,557000,19000,13000,0,563000,70552,0
2024-07-19,2000,0,2000,0,0,19999858,563000,42000,0,0,605000,71682,0
2024-07-22,0,0,0,0,0,19999858,605000,49000,0,0,654000,75697,0
2024-07-23,0,0,0,0,0,19999858,654000,9000,0,0,663000,74832,0
2024-07-26,0,0,0,0,0,19999858,663000,7000,0,0,670000,74619,0
2024-07-29,0,0,0,0,0,19999858,670000,9000,0,0,679000,73563,0
2024-07-30,0,1000,0,0,1000,19999858,679000,5000,0,0,684000,73784,0
2024-07-31,1000,0,0,0,1000,19999858,684000,5000,0,0,689000,73065,0
2024-08-01,1000,0,0,0,1000,19999858,689000,1000,13000,0,677000,72111,0
2024-08-02,1000,0,0,0,1000,19999858,677000,6000,12000,0,671000,71742,0
2024-08-05,1000,0,0,0,1000,19999858,671000,70000,0,0,741000,79223,0
2024-08-06,1000,0,0,0,1000,19999858,741000,14000,0,0,755000,82842,0
2024-08-07,1000,0,1000,0,0,19999858,755000,0,0,0,755000,80939,0
2024-08-08,0,0,0,0,0,19999858,755000,0,0,0,755000,78233,0
2024-08-09,0,2000,0,0,2000,19999858,755000,14000,9000,0,760000,79048,0
2024-08-12,2000,0,2000,0,0,19999858,760000,2000,42000,0,720000,82056,0
2024-08-13,0,0,0,0,0,19999858,720000,9000,0,0,729000,83376,0
2024-08-14,0,0,0,0,0,19999858,729000,5000,53000,0,681000,84191,0
2024-08-15,0,0,0,0,0,19999858,681000,8000,0,0,689000,85706,0
2024-08-16,0,0,0,0,0,19999858,689000,19000,0,0,708000,87127,0
2024-08-19,0,0,0,0,0,19999858,708000,9000,2000,0,715000,86622,0
2024-08-20,0,1000,0,0,1000,19999858,715000,0,3000,0,712000,89138,0
2024-08-21,1000,0,0,0,1000,19999858,712000,0,0,0,712000,87417,0
2024-08-22,1000,1000,0,0,2000,19999858,712000,0,16000,0,696000,92761,0
2024-08-23,2000,0,0,0,2000,19999858,696000,0,7000,0,689000,96340,0
2024-08-26,2000,0,0,0,2000,19999858,689000,2000,27000,0,664000,94072,0
2024-08-27,2000,0,0,0,2000,19999858,664000,0,52000,0,612000,95631,0
2024-08-28,2000,0,0,0,2000,19999858,612000,0,0,0,612000,97233,0
2024-08-29,2000,1000,0,0,3000,19999858,612000,0,0,0,612000,96960,0
2024-08-30,3000,0,0,0,3000,19999858,612000,0,73000,0,539000,99830,0
2024-09-02,3000,1000,0,0,4000,19999858,539000,0,0,0,539000,103788,0
2024-09-03,4000,0,0,0,4000,19999858,539000,0,2000,0,537000,103561,0
2024-09-04,4000,0,0,0,4000,19999858,537000,6000,0,0,543000,102842,0
2024-09-05,4000,0,0,0,4000,19999858,543000,5000,2000,0,546000,103791,0
2024-09-06,4000,0,0,0,4000,19999858,546000,2000,0,0,548000,102346,0
2024-09-09,4000,0,2000,0,2000,19999858,548000,2000,2000,0,548000,103638,0
2024-09-10,2000,0,0,0,2000,19999858,548000,3000,20000,0,531000,105833,0
2024-09-11,2000,0,0,0,2000,19999858,531000,13000,0,0,544000,142149,0
2024-09-12,2000,2000,0,0,4000,19999858,544000,7000,7000,0,544000,156327,0
2024-09-13,4000,4000,1000,0,7000,19999858,544000,0,9000,0,535000,168725,0
2024-09-16,7000,0,7000,0,0,19999858,535000,168000,0,0,703000,170342,0
2024-09-18,0,0,0,0,0,19999858,703000,170000,0,0,873000,177840,0
2024-09-19,0,0,0,0,0,19999858,873000,156000,0,0,1029000,181649,0
2024-09-20,0,0,0,0,0,19999858,1029000,0,0,0,1029000,188437,0
2024-09-23,0,0,0,0,0,19999858,1029000,0,0,0,1029000,198007,0
2024-09-24,0,16000,0,0,16000,19999858,1029000,1000,0,0,1030000,208913,0
2024-09-25,16000,1000,0,0,17000,19999858,1030000,0,51000,0,979000,210408,0
2024-09-26,17000,1000,14000,0,4000,19999858,979000,3000,0,0,982000,211374,0
2024-09-27,4000,0,0,0,4000,19999858,982000,21000,5000,0,998000,211667,0
2024-09-30,4000,0,0,0,4000,19999858,998000,30000,503000,0,525000,210796,0
2024-10-01,4000,0,0,0,4000,19999858,525000,3000,3000,0,525000,215104,0
2024-10-04,4000,0,0,0,4000,19999858,525000,0,0,0,525000,215417,0
2024-10-07,4000,0,0,0,4000,19999858,525000,18000,0,0,543000,216918,0
2024-10-08,4000,0,0,0,4000,19999858,543000,15000,0,0,558000,211295,0
2024-10-09,4000,1000,1000,0,4000,19999858,558000,16000,15000,0,559000,210469,0
2024-10-11,4000,0,4000,0,0,19999858,559000,146000,0,0,705000,221825,0
2024-10-14,0,0,0,0,0,19999858,705000,13000,38000,0,680000,221726,0
2024-10-15,0,0,0,0,0,19999858,680000,43000,0,0,723000,221633,0
2024-10-16,0,0,0,0,0,19999858,723000,39000,0,0,762000,222363,0
2024-10-17,0,0,0,0,0,19999858,762000,7000,0,0,769000,219654,0
2024-10-18,0,0,0,0,0,19999858,769000,54000,0,0,823000,216405,0
2024-10-21,0,0,0,0,0,19999858,823000,0,0,0,823000,214167,0
2024-10-22,0,0,0,0,0,19999858,823000,13000,7000,0,829000,210449,0
2024-10-23,0,0,0,0,0,19999858,829000,4000,0,0,833000,211062,0
2024-10-24,0,3000,0,0,3000,19999858,833000,5000,0,0,838000,213762,0
2024-10-25,3000,0,0,0,3000,19999858,838000,22000,0,0,860000,217915,0
2024-10-28,3000,0,0,0,3000,19999858,860000,1000,21000,0,840000,215233,0
2024-10-29,3000,0,0,0,3000,19999858,840000,1000,0,0,841000,179070,0
2024-10-30,3000,0,0,0,3000,19999858,841000,21000,16000,0,846000,164763,0
2024-11-01,3000,0,2000,0,1000,19999858,846000,3000,93000,0,756000,153110,0
2024-11-04,1000,0,0,0,1000,19999858,756000,25000,0,0,781000,147407,0
2024-11-05,1000,0,1000,0,0,19999858,781000,97000,0,0,878000,144617,0
2024-11-06,0,0,0,0,0,19999858,878000,42000,51000,0,869000,141035,0
2024-11-07,0,1000,0,0,1000,19999858,869000,13000,0,0,882000,135543,0
2024-11-08,1000,0,0,0,1000,19999858,882000,52000,0,0,934000,128490,0
2024-11-11,1000,1000,0,0,2000,19999858,934000,3000,69000,0,868000,141959,0
2024-11-12,2000,3000,0,0,5000,19999858,868000,26000,0,0,894000,150230,0
2024-11-13,5000,1000,0,0,6000,19999858,894000,8000,37000,0,865000,152238,0
2024-11-14,6000,0,1000,0,5000,19999858,865000,30000,19000,0,876000,157324,0
2024-11-15,5000,5000,0,0,10000,19999858,876000,21000,0,0,897000,177338,0
2024-11-18,10000,2000,6000,0,6000,19999858,897000,15000,59000,0,853000,184270,0
2024-11-19,6000,0,0,0,6000,19999858,853000,12000,14000,0,851000,196212,0
2024-11-20,6000,9000,0,0,15000,19999858,851000,4000,61000,0,794000,200244,0
2024-11-21,15000,0,0,0,15000,19999858,794000,0,0,0,794000,201157,0
2024-11-22,15000,2000,0,0,17000,19999858,794000,0,3000,0,791000,204201,0
2024-11-25,17000,5000,0,0,22000,19999858,791000,7000,0,0,798000,201607,0
2024-11-26,22000,2000,0,0,24000,19999858,798000,5000,0,0,803000,205810,0
2024-11-27,24000,5000,0,0,29000,19999858,803000,31000,42000,0,792000,234361,0
2024-11-28,29000,3000,1000,0,31000,19999858,792000,3000,18000,0,777000,242616,0
2024-11-29,31000,8000,5000,0,34000,19999858,777000,0,25000,0,752000,245535,0
2024-12-02,34000,3000,0,0,37000,19999858,752000,0,88000,0,664000,251566,0
2024-12-03,37000,7000,4000,0,40000,19999858,664000,2000,7000,0,659000,266091,0
2024-12-04,40000,16000,8000,0,48000,19999858,659000,3000,0,0,662000,271478,0
2024-12-05,48000,2000,0,0,50000,19999858,662000,0,11000,0,651000,270753,0
2024-12-06,50000,0,0,0,50000,19999858,651000,0,0,0,651000,268747,0
2024-12-09,50000,1000,1000,0,50000,19999858,651000,0,0,0,651000,270023,0
2024-12-10,50000,0,0,0,50000,19999858,651000,0,0,0,651000,272958,0
2024-12-11,50000,14000,1000,0,63000,19999858,651000,15000,0,0,666000,294589,0
2024-12-12,63000,6000,2000,0,67000,19999858,666000,0,0,0,666000,300165,0
2024-12-13,67000,13000,8000,0,72000,19999858,666000,0,0,0,666000,303863,0
2024-12-16,72000,10000,3000,0,79000,19999858,666000,0,5000,0,661000,305918,0
2024-12-17,79000,2000,9000,0,72000,19999858,661000,0,20000,0,641000,300642,0
2024-12-18,72000,0,2000,0,70000,19999858,641000,0,0,0,641000,301051,0
2024-12-19,70000,0,0,0,70000,19999858,641000,1000,0,0,642000,302214,0
2024-12-20,70000,0,0,0,70000,19999858,642000,0,0,0,642000,300171,0
2024-12-23,70000,2000,1000,0,71000,19999858,642000,0,0,0,642000,276431,0
2024-12-24,71000,0,0,0,71000,19999858,642000,0,2000,0,640000,266907,0
2024-12-25,71000,0,1000,0,70000,19999858,640000,0,0,0,640000,265183,0
2024-12-26,70000,0,0,0,70000,19999858,640000,0,0,0,640000,259886,0
2024-12-27,70000,0,0,0,70000,19999858,640000,1000,0,0,641000,239953,0
2024-12-30,70000,2000,9000,0,63000,19999858,641000,0,0,0,641000,233006,0
2024-12-31,63000,2000,9000,0,56000,19999858,641000,1000,0,0,642000,220625,0
2025-01-02,56000,0,4000,0,52000,19999858,642000,1000,0,0,643000,217664,0
2025-01-03,52000,3000,4000,0,51000,19999858,643000,0,0,0,643000,221456,0
2025-01-06,51000,0,0,0,51000,19999858,643000,0,0,0,643000,217879,0
2025-01-07,51000,0,0,0,51000,19999858,643000,0,0,0,643000,210155,0
2025-01-08,51000,0,0,0,51000,19999858,643000,0,0,0,643000,204566,0
2025-01-09,51000,0,4000,0,47000,19999858,643000,0,0,0,643000,179792,0
2025-01-10,47000,0,2000,0,45000,19999858,643000,0,0,0,643000,173815,0
2025-01-13,45000,8000,0,0,53000,19999858,643000,15000,0,0,658000,190767,0
2025-01-14,53000,5000,5000,0,53000,19999858,658000,1000,8000,0,651000,188178,0
2025-01-15,53000,0,2000,0,51000,19999858,651000,6000,0,0,657000,177238,0
2025-01-16,51000,8000,0,0,59000,19999858,657000,1000,0,0,658000,174484,0
2025-01-17,59000,0,5000,0,54000,19999858,658000,0,0,0,658000,175464,0
2025-01-20,54000,1000,0,0,55000,19999858,658000,0,1000,0,657000,173904,0
2025-01-21,55000,0,0,0,55000,19999858,657000,1000,18000,0,640000,167071,0
2025-01-22,55000,1000,3000,0,53000,19999858,640000,0,0,0,640000,164672,0
2025-02-03,53000,2000,2000,0,53000,19999858,640000,0,0,0,640000,147366,0
2025-02-04,53000,1000,1000,0,53000,19999858,640000,3000,0,0,643000,145774,0
2025-02-05,53000,1000,0,0,54000,19999858,643000,4000,0,0,647000,142152,0
