date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-05,2000,1000,0,0,3000,5730879,0,0,0,0,0,2223,0
2019-08-06,3000,0,1000,0,2000,5730879,0,0,0,0,0,2193,0
2019-08-07,2000,0,2000,0,0,5730879,0,0,0,0,0,2253,0
2019-08-08,0,0,0,0,0,5730879,0,0,0,0,0,2148,0
2019-08-12,0,0,0,0,0,5730879,0,0,0,0,0,2189,0
2019-08-13,0,0,0,0,0,5730879,0,0,0,0,0,2307,0
2019-08-14,0,0,0,0,0,5743379,0,0,0,0,0,2307,0
2019-08-15,0,0,0,0,0,5743379,0,0,0,0,0,2297,0
2019-08-16,0,0,0,0,0,5743379,0,0,0,0,0,2317,0
2019-08-19,0,0,0,0,0,5743379,0,0,0,0,0,2337,0
2019-08-20,0,0,0,0,0,5743379,0,0,0,0,0,2497,0
2019-08-21,0,0,0,0,0,5743379,0,0,0,0,0,2697,0
2019-08-22,0,0,0,0,0,5743379,0,0,0,0,0,2897,0
2019-08-23,0,0,0,0,0,5743379,0,0,0,0,0,2877,0
2019-08-26,0,0,0,0,0,5743379,0,0,0,0,0,2898,0
2019-08-27,0,0,0,0,0,5743379,0,0,0,0,0,2408,0
2019-08-28,0,0,0,0,0,5743379,0,0,0,0,0,2418,0
2019-08-29,0,0,0,0,0,5743379,0,0,0,0,0,2448,0
2019-08-30,0,0,0,0,0,5743379,0,0,0,0,0,2508,0
2019-09-02,0,0,0,0,0,5743379,0,0,0,0,0,2549,0
2019-09-03,0,0,0,0,0,5743379,0,0,0,0,0,2619,0
2019-09-04,0,0,0,0,0,5743379,0,0,0,0,0,2609,0
2019-09-05,0,0,0,0,0,5743379,0,0,0,0,0,2569,0
2019-09-06,0,0,0,0,0,5743379,0,0,0,0,0,2559,0
2019-09-09,0,0,0,0,0,5743379,0,0,0,0,0,2489,0
2019-09-10,0,0,0,0,0,5743379,0,0,0,0,0,2874,0
2019-09-11,0,5000,0,0,5000,5743379,0,0,0,0,0,6984,0
2019-09-12,5000,5000,0,0,10000,5743379,0,0,0,0,0,11235,0
2019-09-16,10000,31000,0,0,41000,5743379,0,0,0,0,0,20226,0
2019-09-17,41000,50000,5000,0,86000,5743379,0,0,0,0,0,33249,0
2019-09-18,86000,83000,3000,0,166000,5743379,0,0,0,0,0,49901,0
2019-09-19,166000,2000,52000,1000,115000,5743379,0,0,0,0,0,58908,0
2019-09-20,115000,1000,6000,0,110000,5743379,0,0,0,0,0,63629,0
2019-09-23,110000,3000,1000,14000,98000,5743379,0,0,0,0,0,67388,0
2019-09-24,98000,10000,1000,0,107000,5743379,0,0,0,0,0,73074,0
2019-09-25,107000,2000,5000,0,104000,5743379,0,0,0,0,0,76714,0
2019-09-26,104000,0,6000,0,98000,5743379,0,0,0,0,0,79820,0
2019-09-27,98000,5000,3000,0,100000,5743379,0,0,0,0,0,80722,0
2019-10-01,100000,0,5000,0,95000,5743379,0,0,0,0,0,82257,0
2019-10-02,95000,4000,3000,0,96000,5743379,0,0,0,0,0,84375,0
2019-10-03,96000,8000,1000,0,103000,5743379,0,0,0,0,0,86890,0
2019-10-04,103000,6000,60000,1000,48000,5743379,0,0,0,0,0,94317,0
2019-10-07,48000,2000,23000,0,27000,5743379,0,0,0,0,0,99217,0
2019-10-08,27000,2000,5000,0,24000,5743379,0,0,0,0,0,101018,0
2019-10-09,24000,6000,5000,0,25000,5743379,0,0,0,0,0,104878,0
2019-10-14,25000,0,6000,0,19000,5757879,0,0,0,0,0,107596,0
2019-10-15,19000,0,1000,0,18000,5757879,0,0,0,0,0,108925,0
2019-10-16,18000,3000,5000,4000,12000,5757879,0,0,0,0,0,118371,0
2019-10-17,12000,2000,3000,0,11000,5757879,0,0,0,0,0,122871,0
2019-10-18,11000,0,1000,0,10000,5757879,0,0,0,0,0,123566,0
2019-10-21,10000,0,8000,0,2000,5757879,0,0,0,0,0,124986,0
2019-10-22,2000,2000,0,0,4000,5757879,0,0,0,0,0,126177,0
2019-10-23,4000,0,1000,0,3000,5757879,0,0,0,0,0,126707,0
2019-10-24,3000,0,0,0,3000,5757879,0,0,0,0,0,127527,0
2019-10-25,3000,0,0,0,3000,5757879,0,0,0,0,0,127827,0
2019-10-28,3000,0,1000,0,2000,5757879,0,0,0,0,0,128401,0
2019-10-29,2000,0,0,0,2000,5757879,0,0,0,0,0,125093,0
2019-10-30,2000,1000,1000,0,2000,5757879,0,0,0,0,0,122568,0
2019-10-31,2000,1000,0,0,3000,5757879,0,0,0,0,0,115155,0
2019-11-01,3000,33000,0,0,36000,5757879,0,0,0,0,0,105634,0
2019-11-04,36000,1000,31000,0,6000,5757879,0,0,0,0,0,94682,0
2019-11-05,6000,0,0,0,6000,5757879,0,0,0,0,0,86391,0
2019-11-06,6000,0,0,0,6000,5757879,0,0,0,0,0,82380,0
2019-11-07,6000,0,0,1000,5000,5757879,0,0,0,0,0,82555,0
2019-11-08,5000,0,0,0,5000,5757879,0,0,0,0,0,78869,0
2019-11-11,5000,3000,5000,0,3000,5757879,0,0,0,0,0,77769,0
2019-11-12,3000,1000,0,0,4000,5757879,0,0,0,0,0,75152,0
2019-11-13,4000,0,0,0,4000,5757879,0,0,0,0,0,75190,0
2019-11-14,4000,0,1000,0,3000,5771879,0,0,0,0,0,74080,0
2019-11-15,3000,1000,1000,0,3000,5771879,0,1000,0,0,1000,72307,0
2019-11-18,3000,0,0,0,3000,5771879,1000,0,0,0,1000,69938,0
2019-11-19,3000,0,0,0,3000,5771879,1000,0,0,0,1000,62781,0
2019-11-20,3000,0,0,0,3000,5771879,1000,0,0,0,1000,58270,0
2019-11-21,3000,0,0,0,3000,5771879,1000,0,0,0,1000,56519,0
2019-11-22,3000,1000,0,0,4000,5771879,1000,0,0,0,1000,54750,0
2019-11-25,4000,0,0,0,4000,5771879,1000,0,0,0,1000,52513,0
2019-11-26,4000,0,0,0,4000,5771879,1000,0,0,0,1000,51453,0
2019-11-27,4000,0,0,0,4000,5771879,1000,0,0,0,1000,42300,0
2019-11-28,4000,0,0,0,4000,5771879,1000,0,0,0,1000,37970,0
2019-11-29,4000,0,0,0,4000,5771879,1000,0,1000,0,0,37375,0
2019-12-02,4000,0,0,0,4000,5771879,0,0,0,0,0,36014,0
2019-12-03,4000,0,1000,0,3000,5771879,0,0,0,0,0,35284,0
2019-12-04,3000,1000,0,0,4000,5771879,0,0,0,0,0,35474,0
2019-12-05,4000,0,0,0,4000,5771879,0,0,0,0,0,34914,0
2019-12-06,4000,0,0,0,4000,5771879,0,0,0,0,0,34774,0
2019-12-09,4000,0,0,0,4000,5771879,0,0,0,0,0,34326,0
2019-12-10,4000,0,0,0,4000,5771879,0,0,0,0,0,36264,0
2019-12-11,4000,0,0,0,4000,5771879,0,0,0,0,0,35537,0
2019-12-12,4000,0,0,0,4000,5771879,0,0,0,0,0,34227,0
2019-12-13,4000,0,0,0,4000,5794879,0,0,0,0,0,31543,0
2019-12-16,4000,0,0,0,4000,5794879,0,0,0,0,0,26443,0
2019-12-17,4000,0,0,0,4000,5794879,0,0,0,0,0,26038,0
2019-12-18,4000,0,0,0,4000,5794879,0,0,0,0,0,25488,0
2019-12-19,4000,0,0,0,4000,5794879,0,0,0,0,0,21868,0
2019-12-20,4000,0,0,0,4000,5794879,0,0,0,0,0,19968,0
2019-12-23,4000,0,0,0,4000,5794879,0,0,0,0,0,17578,0
2019-12-24,4000,0,0,0,4000,5794879,0,0,0,0,0,18743,0
2019-12-25,4000,2000,0,0,6000,5794879,0,0,0,0,0,24493,0
2019-12-26,6000,0,2000,0,4000,5794879,0,0,0,0,0,26331,0
2019-12-27,4000,0,0,0,4000,5794879,0,0,0,0,0,26995,0
2019-12-30,4000,0,0,0,4000,5794879,0,0,0,0,0,37878,0
2019-12-31,4000,0,0,0,4000,5794879,0,0,0,0,0,38928,0
2020-01-02,4000,0,0,0,4000,5794879,0,0,0,0,0,39739,0
2020-01-03,4000,0,0,0,4000,5794879,0,0,0,0,0,40990,0
2020-01-06,4000,0,0,0,4000,5794879,0,0,0,0,0,39108,0
2020-01-07,4000,0,0,0,4000,5794879,0,0,0,0,0,38968,0
2020-01-08,4000,0,0,0,4000,5794879,0,0,0,0,0,38918,0
2020-01-09,4000,0,0,0,4000,5794879,0,0,0,0,0,39001,0
2020-01-10,4000,0,0,0,4000,5794879,0,0,0,0,0,39333,0
2020-01-13,4000,0,0,0,4000,5794879,0,0,0,0,0,39573,0
2020-01-14,4000,0,0,0,4000,5823129,0,0,0,0,0,39763,0
2020-01-15,4000,0,0,0,4000,5823129,0,0,0,0,0,39513,0
2020-01-16,4000,0,0,0,4000,5823129,0,0,0,0,0,38848,0
2020-01-17,4000,0,0,0,4000,5823129,0,0,0,0,0,38718,0
2020-01-20,4000,0,0,0,4000,5823129,0,0,0,0,0,40251,0
2020-01-30,4000,0,0,0,4000,5823129,0,0,0,0,0,40450,0
2020-01-31,4000,0,0,0,4000,5823129,0,0,0,0,0,38000,0
2020-02-03,4000,0,0,0,4000,5823129,0,0,0,0,0,37290,0
2020-02-04,4000,0,0,0,4000,5823129,0,0,0,0,0,37450,0
2020-02-05,4000,0,0,0,4000,5823129,0,0,0,0,0,37120,0
2020-02-06,4000,0,0,0,4000,5823129,0,0,0,0,0,36590,0
2020-02-07,4000,0,0,0,4000,5823129,0,0,0,0,0,36590,0
2020-02-10,4000,0,0,0,4000,5823129,0,0,0,0,0,36720,0
2020-02-11,4000,0,0,0,4000,5823129,0,0,0,0,0,36690,0
2020-02-12,4000,0,2000,0,2000,5823129,0,0,0,0,0,36970,0
2020-02-13,2000,0,0,0,2000,5823129,0,0,0,0,0,37170,0
2020-02-14,2000,0,0,0,2000,5830129,0,0,0,0,0,35905,0
2020-02-17,2000,0,0,0,2000,5830129,0,0,0,0,0,29544,0
2020-02-18,2000,0,0,0,2000,5830129,0,0,0,0,0,27452,0
2020-02-19,2000,0,0,0,2000,5830129,0,0,0,0,0,26603,0
2020-02-20,2000,0,0,0,2000,5830129,0,0,0,0,0,15589,0
2020-02-21,2000,0,2000,0,0,5830129,0,0,0,0,0,14601,0
2020-02-24,0,0,0,0,0,5830129,0,0,0,0,0,13470,0
2020-02-25,0,0,0,0,0,5830129,0,0,0,0,0,12394,0
2020-02-26,0,0,0,0,0,5830129,0,0,0,0,0,12564,0
2020-02-27,0,0,0,0,0,5830129,0,0,0,0,0,12426,0
2020-03-02,0,0,0,0,0,5830129,0,0,0,0,0,12295,0
2020-03-03,0,0,0,0,0,5830129,0,0,0,0,0,12061,0
2020-03-04,0,0,0,0,0,5830129,0,0,0,0,0,11640,0
2020-03-05,0,0,0,0,0,5830129,0,0,0,0,0,11469,0
2020-03-06,0,2000,0,0,2000,5830129,0,0,0,0,0,12150,0
2020-03-09,2000,0,2000,0,0,5830129,0,0,0,0,0,12780,0
2020-03-10,0,0,0,0,0,5830129,0,0,0,0,0,13355,0
2020-03-11,0,0,0,0,0,5830129,0,0,0,0,0,13925,0
2020-03-12,0,0,0,0,0,5830129,0,0,0,0,0,13062,0
2020-03-13,0,0,0,0,0,5883629,0,0,0,0,0,13291,0
2020-03-16,0,0,0,0,0,5883629,0,0,0,0,0,14021,0
2020-03-17,0,0,0,0,0,5883629,0,0,0,0,0,14531,0
2020-03-18,0,0,0,0,0,5883629,0,0,0,0,0,4868,0
2020-03-19,0,0,0,0,0,5883629,0,0,0,0,0,5071,0
2020-03-20,0,0,0,0,0,5883629,0,0,0,0,0,5121,0
2020-03-23,0,0,0,0,0,5883629,0,0,0,0,0,5082,0
2020-03-24,0,0,0,0,0,5883629,0,0,0,0,0,5022,0
2020-03-25,0,0,0,0,0,5883629,0,0,0,0,0,4982,0
2020-03-26,0,0,0,0,0,5883629,0,0,0,0,0,4868,0
2020-03-27,0,0,0,0,0,5883629,0,0,0,0,0,4776,0
2020-03-30,0,0,0,0,0,5883629,0,0,0,0,0,4683,0
2020-03-31,0,0,0,0,0,5883629,0,0,0,0,0,4750,0
2020-04-01,0,0,0,0,0,5883629,0,0,0,0,0,4693,0
2020-04-06,0,0,0,0,0,5883629,0,0,0,0,0,4683,0
2020-04-07,0,0,0,0,0,5883629,0,0,0,0,0,4710,0
2020-04-08,0,0,0,0,0,5883629,0,0,0,0,0,4630,0
2020-04-09,0,0,0,0,0,5883629,0,0,0,0,0,4596,0
2020-04-10,0,0,0,0,0,5883629,0,0,0,0,0,4743,0
2020-04-13,0,0,0,0,0,5883629,0,0,0,0,0,4642,0
2020-04-14,0,0,0,0,0,5886379,0,0,0,0,0,4672,0
2020-04-15,0,0,0,0,0,5886379,0,0,0,0,0,4702,0
2020-04-16,0,0,0,0,0,5886379,0,0,0,0,0,4695,0
2020-04-17,0,0,0,0,0,5886379,0,0,0,0,0,4838,0
2020-04-20,0,0,0,0,0,5886379,0,0,0,0,0,4781,0
2020-04-21,0,0,0,0,0,5886379,0,0,0,0,0,4468,0
2020-04-22,0,0,0,0,0,5886379,0,0,0,0,0,4182,0
2020-04-23,0,0,0,0,0,5886379,0,0,0,0,0,3962,0
2020-04-24,0,0,0,0,0,5886379,0,0,0,0,0,3745,0
2020-04-27,0,0,0,0,0,5886379,0,0,0,0,0,3482,0
2020-04-28,0,0,0,0,0,5886379,0,0,0,0,0,3238,0
2020-04-29,0,0,0,0,0,5886379,0,0,0,0,0,2932,0
2020-04-30,0,0,0,0,0,5886379,0,0,0,0,0,2726,0
2020-05-04,0,0,0,0,0,5886379,0,0,0,0,0,2605,0
2020-05-05,0,0,0,0,0,5886379,0,0,0,0,0,2302,0
2020-05-06,0,0,0,0,0,5886379,0,0,0,0,0,2405,0
2020-05-07,0,0,0,0,0,5886379,0,0,0,0,0,2461,0
2020-05-08,0,0,0,0,0,5886379,0,0,0,0,0,2589,0
2020-05-11,0,0,0,0,0,5886379,0,0,0,0,0,2742,0
2020-05-12,0,0,0,0,0,5886379,0,0,0,0,0,2795,0
2020-05-13,0,0,0,0,0,5886379,0,0,0,0,0,2828,0
2020-05-14,0,0,0,0,0,5909129,0,0,0,0,0,3044,0
2020-05-15,0,0,0,0,0,5909129,0,0,0,0,0,2921,0
2020-05-18,0,0,0,0,0,5909129,0,0,0,0,0,3031,0
2020-05-19,0,0,0,0,0,5909129,0,0,0,0,0,2995,0
2020-05-20,0,0,0,0,0,5909129,0,0,0,0,0,3015,0
2020-05-21,0,0,0,0,0,5909129,0,0,0,0,0,2944,0
2020-05-22,0,0,0,0,0,5909129,0,0,0,0,0,2947,0
2020-05-25,0,0,0,0,0,5909129,0,0,0,0,0,2760,0
2020-05-26,0,0,0,0,0,5909129,0,0,0,0,0,2850,0
2020-05-27,0,0,0,0,0,5909129,0,0,0,0,0,2796,0
2020-05-28,0,0,0,0,0,5909129,0,0,0,0,0,2790,0
2020-05-29,0,0,0,0,0,5909129,0,0,0,0,0,2766,0
2020-06-01,0,0,0,0,0,5909129,0,0,0,0,0,2660,0
2020-06-02,0,0,0,0,0,5909129,0,0,0,0,0,2704,0
2020-06-03,0,0,0,0,0,5909129,0,0,0,0,0,2924,0
2020-06-04,0,0,0,0,0,5909129,0,0,0,0,0,3019,0
2020-06-05,0,0,0,0,0,5909129,0,0,0,0,0,3089,0
2020-06-08,0,0,0,0,0,5909129,0,0,0,0,0,3186,0
2020-06-09,0,0,0,0,0,5909129,0,0,0,0,0,9859,0
2020-06-10,0,0,0,0,0,5909129,0,0,0,0,0,10089,0
2020-06-11,0,0,0,0,0,5909129,0,0,0,0,0,10047,0
2020-06-12,0,0,0,0,0,5909129,0,0,0,0,0,9967,0
2020-06-15,0,0,0,0,0,5909129,0,0,0,0,0,9907,0
2020-06-16,0,0,0,0,0,5909129,0,0,0,0,0,9748,0
2020-06-17,0,0,0,0,0,5909129,0,0,0,0,0,9227,0
2020-06-18,0,0,0,0,0,5909129,0,0,0,0,0,8984,0
2020-06-19,0,0,0,0,0,5909129,0,0,0,0,0,8491,0
2020-06-22,0,0,0,0,0,5909129,0,0,0,0,0,7931,0
2020-06-23,0,0,0,0,0,5909129,0,0,0,0,0,11617,0
2020-06-24,0,0,0,0,0,5909129,0,0,0,0,0,17937,0
2020-06-29,0,0,0,0,0,5909129,0,0,0,0,0,19074,0
2020-06-30,0,0,0,0,0,5909129,0,0,0,0,0,19334,0
2020-07-01,0,0,0,0,0,5909129,0,0,0,0,0,19314,0
2020-07-02,0,0,0,0,0,5909129,0,0,0,0,0,20165,0
2020-07-03,0,0,0,0,0,5909129,0,0,0,0,0,20275,0
2020-07-06,0,0,0,0,0,5909129,0,0,0,0,0,20755,0
2020-07-07,0,0,0,0,0,5909129,0,0,0,0,0,21165,0
2020-07-08,0,0,0,0,0,5909129,0,0,0,0,0,21509,0
2020-07-09,0,0,0,0,0,5909129,0,0,0,0,0,23069,0
2020-07-10,0,5000,0,0,5000,5909129,0,0,0,0,0,35311,0
2020-07-13,5000,0,3000,0,2000,5909129,0,0,0,0,0,37020,0
2020-07-14,2000,0,2000,0,0,5909129,0,0,0,0,0,37725,0
2020-07-15,0,0,0,0,0,5909129,0,0,0,0,0,37784,0
2020-07-16,0,0,0,0,0,5909129,0,0,0,0,0,37973,0
2020-07-17,0,0,0,0,0,5909129,0,0,0,0,0,37571,0
2020-07-20,0,0,0,0,0,5909129,0,0,0,0,0,37456,0
2020-07-21,0,0,0,0,0,5909129,0,0,0,0,0,37815,0
2020-07-22,0,0,0,0,0,5909129,0,0,0,0,0,37697,0
2020-07-23,0,5000,0,0,5000,5909129,0,0,0,0,0,45687,0
2020-07-24,5000,0,5000,0,0,5909129,0,0,0,0,0,49327,0
2020-07-27,0,0,0,0,0,5909129,0,0,0,0,0,49757,0
2020-07-28,0,0,0,0,0,5909129,0,0,0,0,0,50447,0
2020-07-29,0,0,0,0,0,5909129,0,0,0,0,0,50687,0
2020-07-30,0,0,0,0,0,5909129,0,0,0,0,0,50786,0
2020-07-31,0,0,0,0,0,5909129,0,0,0,0,0,50887,0
2020-08-03,0,0,0,0,0,5909129,0,0,0,0,0,50892,0
2020-08-04,0,0,0,0,0,5909129,0,0,0,0,0,51412,0
2020-08-05,0,0,0,0,0,5909129,0,0,0,0,0,51772,0
2020-08-06,0,0,0,0,0,5909129,0,0,0,0,0,48255,0
2020-08-07,0,0,0,0,0,5909129,0,0,0,0,0,41956,0
2020-08-10,0,0,0,0,0,5909129,0,0,0,0,0,41028,0
2020-08-11,0,0,0,0,0,5909129,0,0,0,0,0,41016,0
2020-08-12,0,0,0,0,0,5909129,0,0,0,0,0,41966,0
2020-08-13,0,0,0,0,0,5909129,0,0,0,0,0,41315,0
2020-08-14,0,0,0,0,0,5909129,0,0,0,0,0,40907,0
2020-08-17,0,0,0,0,0,5909129,0,0,0,0,0,40476,0
2020-08-18,0,0,0,0,0,5909129,0,0,0,0,0,39966,0
2020-08-19,0,0,0,0,0,5909129,0,0,0,0,0,39562,0
2020-08-20,0,0,0,0,0,5909129,0,0,0,0,0,38002,0
2020-08-21,0,0,0,0,0,5909129,0,0,0,0,0,25680,0
2020-08-24,0,0,0,0,0,5909129,0,0,0,0,0,24022,0
2020-08-25,0,0,0,0,0,5909129,0,0,0,0,0,23271,0
2020-08-26,0,0,0,0,0,5909129,0,0,0,0,0,23051,0
2020-08-27,0,0,0,0,0,5909129,0,0,0,0,0,22831,0
2020-08-28,0,0,0,0,0,5909129,0,0,0,0,0,22571,0
2020-08-31,0,0,0,0,0,5909129,0,0,0,0,0,22425,0
2020-09-01,0,0,0,0,0,5909129,0,0,0,0,0,21875,0
2020-09-02,0,0,0,0,0,5909129,0,0,0,0,0,21773,0
2020-09-03,0,0,0,0,0,5909129,0,0,0,0,0,13492,0
2020-09-04,0,0,0,0,0,5909129,0,0,0,0,0,9327,0
2020-09-07,0,0,0,0,0,5909129,0,0,0,0,0,8657,0
2020-09-08,0,0,0,0,0,5909129,0,0,0,0,0,7842,0
2020-09-09,0,0,0,0,0,5909129,0,0,0,0,0,7643,0
2020-09-10,0,0,0,0,0,5909129,0,0,0,0,0,7604,0
2020-09-11,0,0,0,0,0,5909129,0,0,0,0,0,7604,0
2020-09-14,0,0,0,0,0,5909879,0,0,0,0,0,7492,0
2020-09-15,0,0,0,0,0,5909879,0,0,0,0,0,6912,0
2020-09-16,0,0,0,0,0,5909879,0,0,0,0,0,6512,0
2020-09-17,0,0,0,0,0,5909879,0,0,0,0,0,6113,0
2020-09-18,0,0,0,0,0,5909879,0,0,0,0,0,5772,0
2020-09-21,0,0,0,0,0,5909879,0,0,0,0,0,4793,0
2020-09-22,0,0,0,0,0,5909879,0,0,0,0,0,4305,0
2020-09-23,0,0,0,0,0,5909879,0,0,0,0,0,3063,0
2020-09-24,0,0,0,0,0,5909879,0,0,0,0,0,2813,0
2020-09-25,0,0,0,0,0,5909879,0,0,0,0,0,2971,0
2020-09-28,0,0,0,0,0,5909879,0,0,0,0,0,2971,0
2020-09-29,0,0,0,0,0,5909879,0,0,0,0,0,2883,0
2020-09-30,0,0,0,0,0,5909879,0,0,0,0,0,2846,0
2020-10-05,0,0,0,0,0,5909879,0,0,0,0,0,2476,0
2020-10-06,0,0,0,0,0,5909879,0,0,0,0,0,2416,0
2020-10-07,0,0,0,0,0,5909879,0,0,0,0,0,2247,0
2020-10-08,0,0,0,0,0,5909879,0,0,0,0,0,2262,0
2020-10-12,0,0,0,0,0,5909879,0,0,0,0,0,2232,0
2020-10-13,0,0,0,0,0,5909879,0,0,0,0,0,2073,0
2020-10-14,0,0,0,0,0,5912379,0,0,0,0,0,2115,0
2020-10-15,0,0,0,0,0,5912379,0,0,0,0,0,2181,0
2020-10-16,0,0,0,0,0,5912379,0,0,0,0,0,2131,0
2020-10-19,0,0,0,0,0,5912379,0,0,0,0,0,2101,0
2020-10-20,0,0,0,0,0,5912379,0,0,0,0,0,2071,0
2020-10-21,0,0,0,0,0,5912379,0,0,0,0,0,2047,0
2020-10-22,0,0,0,0,0,5912379,0,0,0,0,0,2057,0
2020-10-23,0,0,0,0,0,5912379,0,0,0,0,0,2044,0
2020-10-26,0,0,0,0,0,5912379,0,0,0,0,0,2094,0
2020-10-27,0,0,0,0,0,5912379,0,0,0,0,0,2001,0
2020-10-28,0,0,0,0,0,5912379,0,0,0,0,0,1912,0
2020-10-29,0,0,0,0,0,5912379,0,0,0,0,0,1902,0
2020-10-30,0,0,0,0,0,5912379,0,0,0,0,0,1912,0
2020-11-02,0,0,0,0,0,5912379,0,0,0,0,0,1892,0
2020-11-03,0,0,0,0,0,5912379,0,0,0,0,0,1943,0
2020-11-04,0,0,0,0,0,5912379,0,0,0,0,0,1973,0
2020-11-05,0,0,0,0,0,5912379,0,0,0,0,0,2063,0
2020-11-06,0,0,0,0,0,5912379,0,0,0,0,0,2213,0
2020-11-09,0,0,0,0,0,5912379,0,0,0,0,0,2233,0
2020-11-10,0,0,0,0,0,5912379,0,0,0,0,0,2303,0
2020-11-11,0,0,0,0,0,5912379,0,0,0,0,0,2593,0
2020-11-12,0,0,0,0,0,5912379,0,0,0,0,0,2583,0
2020-11-13,0,0,0,0,0,5912629,0,0,0,0,0,2641,0
2020-11-16,0,0,0,0,0,5912629,0,0,0,0,0,2668,0
2020-11-17,0,0,0,0,0,5912629,0,0,0,0,0,2628,0
2020-11-18,0,0,0,0,0,5912629,0,0,0,0,0,2668,0
2020-11-19,0,0,0,0,0,5912629,0,0,0,0,0,2597,0
2020-11-20,0,0,0,0,0,5912629,0,0,0,0,0,2557,0
2020-11-23,0,0,0,0,0,5912629,0,0,0,0,0,2540,0
2020-11-24,0,0,0,0,0,5912629,0,0,0,0,0,2549,0
2020-11-25,0,0,0,0,0,5912629,0,0,0,0,0,2527,0
2020-11-26,0,0,0,0,0,5912629,0,0,0,0,0,2528,0
2020-11-27,0,0,0,0,0,5912629,0,0,0,0,0,2568,0
2020-11-30,0,0,0,0,0,5912629,0,0,0,0,0,2619,0
2020-12-01,0,0,0,0,0,5912629,0,0,0,0,0,2579,0
2020-12-02,0,0,0,0,0,5912629,0,0,0,0,0,2570,0
2020-12-03,0,0,0,0,0,5912629,0,0,0,0,0,2590,0
2020-12-04,0,0,0,0,0,5912629,0,0,0,0,0,2754,0
2020-12-07,0,0,0,0,0,5912629,0,0,0,0,0,2664,0
2020-12-08,0,0,0,0,0,5912629,0,0,0,0,0,2858,0
2020-12-09,0,0,0,0,0,5912629,0,0,0,0,0,3207,0
2020-12-10,0,0,0,0,0,5912629,0,0,0,0,0,3357,0
2020-12-11,0,0,0,0,0,5912629,0,0,0,0,0,3940,0
2020-12-14,0,0,0,0,0,5937629,0,0,0,0,0,4245,0
2020-12-15,0,0,0,0,0,5937629,0,0,0,0,0,4294,0
2020-12-16,0,1000,0,0,1000,5937629,0,0,0,0,0,6378,0
2020-12-17,1000,3000,0,0,4000,5937629,0,0,0,0,0,13949,0
2020-12-18,4000,2000,4000,0,2000,5937629,0,0,0,0,0,15620,0
2020-12-21,2000,0,1000,0,1000,5937629,0,0,0,0,0,16461,0
2020-12-22,1000,0,1000,0,0,5937629,0,0,0,0,0,17191,0
2020-12-23,0,0,0,0,0,5937629,0,0,0,0,0,17402,0
2020-12-24,0,0,0,0,0,5937629,0,0,0,0,0,18963,0
2020-12-25,0,0,0,0,0,5937629,0,0,0,0,0,19464,0
2020-12-28,0,0,0,0,0,5937629,0,0,0,0,0,19715,0
2020-12-29,0,0,0,0,0,5937629,0,0,0,0,0,20771,0
2020-12-30,0,0,0,0,0,5937629,0,0,0,0,0,21131,0
2020-12-31,0,0,0,0,0,5937629,0,0,0,0,0,21361,0
2021-01-04,0,0,0,0,0,5937629,0,0,0,0,0,21781,0
2021-01-05,0,0,0,0,0,5937629,0,0,0,0,0,22478,0
2021-01-06,0,0,0,0,0,5937629,0,0,0,0,0,22899,0
2021-01-07,0,0,0,0,0,5937629,0,0,0,0,0,22859,0
2021-01-08,0,0,0,0,0,5937629,0,0,0,0,0,23088,0
2021-01-11,0,0,0,0,0,5937629,0,0,0,0,0,23638,0
2021-01-12,0,0,0,0,0,5937629,0,0,0,0,0,23660,0
2021-01-13,0,0,0,0,0,5937629,0,0,0,0,0,23702,0
2021-01-14,0,0,0,0,0,5947129,0,0,0,0,0,23720,0
2021-01-15,0,0,0,0,0,5947129,0,0,0,0,0,23940,0
2021-01-18,0,0,0,0,0,5947129,0,0,0,0,0,23923,0
2021-01-19,0,0,0,0,0,5947129,0,0,0,0,0,23985,0
2021-01-20,0,0,0,0,0,5947129,0,0,0,0,0,23952,0
2021-01-21,0,0,0,0,0,5947129,0,0,0,0,0,23642,0
2021-01-22,0,0,0,0,0,5947129,0,0,0,0,0,23562,0
2021-01-25,0,0,0,0,0,5947129,0,0,0,0,0,22999,0
2021-01-26,0,0,0,0,0,5947129,0,0,0,0,0,22954,0
2021-01-27,0,0,0,0,0,5947129,0,0,0,0,0,22914,0
2021-01-28,0,0,0,0,0,5947129,0,0,0,0,0,20871,0
2021-01-29,0,0,0,0,0,5947129,0,0,0,0,0,13365,0
2021-02-01,0,0,0,0,0,5947129,0,0,0,0,0,11745,0
2021-02-02,0,0,0,0,0,5947129,0,0,0,0,0,10975,0
2021-02-03,0,0,0,0,0,5947129,0,0,0,0,0,10305,0
2021-02-04,0,0,0,0,0,5947129,0,0,0,0,0,9635,0
2021-02-05,0,0,0,0,0,5947129,0,0,0,0,0,8117,0
2021-02-17,0,0,0,0,0,5960129,0,0,0,0,0,8530,0
2021-02-18,0,0,0,0,0,5960129,0,0,0,0,0,9099,0
