date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-04,15000,1000,0,0,16000,46242629,1887000,82000,66000,0,1903000,303300,0
2023-12-05,16000,3000,7000,0,12000,46242629,1903000,74000,0,0,1977000,330748,0
2023-12-06,12000,0,8000,0,4000,46242629,1977000,35000,17000,0,1995000,345122,0
2023-12-07,4000,1000,0,0,5000,46242629,1995000,46000,170000,0,1871000,344250,0
2023-12-08,5000,0,1000,0,4000,46242629,1871000,78000,80000,0,1869000,352675,0
2023-12-11,4000,1000,0,0,5000,46242629,1869000,46000,89000,0,1826000,359900,0
2023-12-12,5000,0,2000,0,3000,46242629,1826000,69000,16000,0,1879000,346651,0
2023-12-13,3000,0,0,0,3000,46242629,1879000,17000,107000,0,1789000,350872,0
2023-12-14,3000,3000,1000,0,5000,46242629,1789000,158000,272000,0,1675000,367424,0
2023-12-15,5000,0,3000,1000,1000,46242629,1675000,73000,44000,0,1704000,382418,0
2023-12-18,1000,0,0,1000,0,46242629,1704000,31000,1000,0,1734000,398211,0
2023-12-19,0,0,0,0,0,46242629,1734000,23000,8000,0,1749000,406567,0
2023-12-20,0,0,0,0,0,46242629,1749000,20000,150000,0,1619000,419184,0
2023-12-21,0,1000,0,0,1000,46242629,1619000,14000,131000,0,1502000,427185,0
2023-12-22,1000,0,0,0,1000,46242629,1502000,10000,126000,17000,1403000,435386,0
2023-12-25,1000,2000,1000,0,2000,46242629,1403000,4000,117000,0,1290000,443189,0
2023-12-26,2000,0,0,0,2000,46242629,1290000,0,192000,0,1098000,440580,0
2023-12-27,2000,3000,0,0,5000,46242629,1098000,14000,173000,0,939000,433993,0
2023-12-28,5000,0,0,0,5000,46242629,939000,6000,52000,0,893000,425254,0
2023-12-29,5000,0,0,0,5000,46242629,893000,8000,67000,0,834000,423205,0
2024-01-02,5000,1000,0,0,6000,46242629,834000,16000,0,0,850000,425621,0
2024-01-03,6000,0,0,0,6000,46242629,850000,2000,0,0,852000,429867,0
2024-01-04,6000,0,2000,0,4000,46242629,852000,9000,114000,0,747000,431982,0
2024-01-05,4000,0,0,0,4000,46242629,747000,36000,8000,0,775000,434508,0
2024-01-08,4000,0,0,0,4000,46242629,775000,36000,61000,0,750000,435048,0
2024-01-09,4000,0,0,0,4000,46242629,750000,54000,2000,0,802000,433659,0
2024-01-10,4000,0,0,0,4000,46242629,802000,7000,3000,0,806000,425285,0
2024-01-11,4000,1000,0,0,5000,46242629,806000,10000,46000,0,770000,419601,0
2024-01-12,5000,0,0,0,5000,46242629,770000,17000,1000,0,786000,404791,0
2024-01-15,5000,0,1000,0,4000,46242629,786000,4000,0,0,790000,392560,0
2024-01-16,4000,2000,2000,0,4000,46242629,790000,33000,13000,0,810000,363208,0
2024-01-17,4000,3000,0,0,7000,46242629,810000,85000,0,0,895000,341556,0
2024-01-18,7000,0,0,0,7000,46242629,895000,40000,35000,0,900000,327598,0
2024-01-19,7000,3000,0,0,10000,46242629,900000,78000,74000,0,904000,322622,0
2024-01-22,10000,0,5000,0,5000,46242629,904000,42000,0,0,946000,310660,0
2024-01-23,5000,0,0,0,5000,46242629,946000,22000,0,0,968000,304323,0
2024-01-24,5000,0,0,0,5000,46242629,968000,6000,1000,0,973000,294285,0
2024-01-25,5000,0,0,0,5000,46242629,973000,14000,13000,0,974000,285744,0
2024-01-26,5000,0,0,0,5000,46242629,974000,65000,17000,0,1022000,271084,0
2024-01-29,5000,0,0,0,5000,46242629,1022000,27000,10000,0,1039000,259645,0
2024-01-30,5000,0,1000,0,4000,46242629,1039000,8000,20000,0,1027000,244788,0
2024-01-31,4000,0,0,0,4000,46242629,1027000,34000,1000,0,1060000,237712,0
2024-02-01,4000,2000,1000,0,5000,46242629,1060000,95000,19000,0,1136000,236892,0
2024-02-02,5000,1000,0,0,6000,46242629,1136000,28000,28000,0,1136000,234379,0
2024-02-05,6000,0,2000,0,4000,46242629,1136000,22000,8000,0,1150000,231837,0
2024-02-15,4000,0,0,0,4000,46242629,1150000,101000,21000,0,1230000,232684,0
2024-02-16,4000,1000,2000,0,3000,46242629,1230000,33000,94000,0,1169000,237387,0
2024-02-19,3000,0,0,0,3000,46242629,1169000,141000,115000,0,1195000,233454,0
2024-02-20,3000,0,0,0,3000,46242629,1195000,44000,32000,0,1207000,229110,0
2024-02-21,3000,0,1000,0,2000,46242629,1207000,133000,5000,0,1335000,238044,0
2024-02-22,2000,0,0,0,2000,46242629,1335000,50000,17000,0,1368000,237077,0
2024-02-23,2000,0,0,0,2000,46242629,1368000,3000,41000,0,1330000,229596,0
2024-02-26,2000,0,0,0,2000,46242629,1330000,55000,1000,0,1384000,232005,0
2024-02-27,2000,0,0,0,2000,46242629,1384000,55000,8000,0,1431000,230480,0
2024-02-29,2000,0,0,0,2000,46242629,1431000,16000,65000,0,1382000,229900,0
2024-03-01,2000,0,0,0,2000,46242629,1382000,63000,36000,0,1409000,231972,0
2024-03-04,2000,0,0,0,2000,46242629,1409000,66000,11000,0,1464000,235985,0
2024-03-05,2000,0,0,0,2000,46242629,1464000,84000,100000,0,1448000,239447,0
2024-03-06,2000,0,0,0,2000,46242629,1448000,86000,65000,0,1469000,244731,0
2024-03-07,2000,7000,0,0,9000,46242629,1469000,244000,19000,0,1694000,275279,0
2024-03-08,9000,8000,2000,0,15000,46242629,1694000,275000,26000,0,1943000,317927,0
2024-03-11,15000,0,7000,0,8000,46242629,1943000,246000,27000,0,2162000,323598,0
2024-03-12,8000,7000,0,1000,14000,46242629,2162000,122000,6000,0,2278000,347315,0
2024-03-13,14000,20000,0,0,34000,46242629,2278000,234000,30000,0,2482000,384217,0
2024-03-14,34000,21000,23000,0,32000,46242629,2482000,232000,19000,0,2695000,420231,0
2024-03-15,32000,0,20000,0,12000,46242629,2695000,0,21000,0,2674000,474706,0
2024-03-18,12000,1000,5000,0,8000,46242629,2674000,173000,0,0,2847000,502439,0
2024-03-19,8000,3000,1000,0,10000,46242629,2847000,273000,30000,0,3090000,564166,0
2024-03-20,10000,3000,4000,0,9000,46242629,3090000,358000,94000,0,3354000,634703,0
2024-03-21,9000,0,6000,0,3000,46242629,3354000,405000,112000,0,3647000,678391,0
2024-03-22,3000,0,3000,0,0,46242629,3647000,190000,0,0,3837000,720922,0
2024-03-25,0,0,0,0,0,46242629,3837000,573000,6000,0,4404000,753342,0
2024-03-26,0,0,0,0,0,46242629,4404000,339000,183000,0,4560000,779635,0
2024-03-27,0,0,0,0,0,46242629,4560000,225000,85000,0,4700000,829971,0
2024-03-28,0,4000,0,0,4000,46242629,4700000,498000,50000,0,5148000,871166,0
2024-03-29,4000,66000,2000,0,68000,46242629,5148000,804000,67000,0,5885000,945215,0
2024-04-01,68000,0,55000,0,13000,46242629,5885000,192000,1000,0,6076000,963802,0
2024-04-02,13000,2000,0,0,15000,46242629,6076000,89000,0,0,6165000,974481,0
2024-04-03,15000,0,11000,0,4000,46242629,6165000,38000,121000,0,6082000,985357,0
2024-04-08,4000,6000,2000,0,8000,46242629,6082000,93000,318000,0,5857000,987009,0
2024-04-09,8000,0,4000,0,4000,46242629,5857000,24000,1000,0,5880000,988873,0
2024-04-10,4000,1000,0,0,5000,46242629,5880000,117000,0,0,5997000,1004913,0
2024-04-11,5000,2000,2000,0,5000,46242629,5997000,91000,96000,0,5992000,1011511,0
2024-04-12,5000,0,2000,0,3000,46242629,5992000,135000,37000,0,6090000,1013388,0
2024-04-15,3000,1000,0,0,4000,46242629,6090000,49000,914000,0,5225000,1014812,0
2024-04-16,4000,7000,2000,0,9000,46242629,5225000,143000,126000,0,5242000,1030026,0
2024-04-17,9000,1000,2000,0,8000,46242629,5242000,41000,344000,0,4939000,1032180,0
2024-04-18,8000,1000,2000,0,7000,46242629,4939000,107000,387000,0,4659000,1028781,0
2024-04-19,7000,2000,3000,0,6000,46242629,4659000,213000,109000,0,4763000,1036775,0
2024-04-22,6000,2000,2000,0,6000,46242629,4763000,162000,177000,0,4748000,1011682,0
2024-04-23,6000,0,0,0,6000,46242629,4748000,90000,0,0,4838000,965115,0
2024-04-24,6000,1000,2000,0,5000,46242629,4838000,53000,245000,0,4646000,956721,0
2024-04-25,5000,1000,0,0,6000,46242629,4646000,51000,43000,0,4654000,930165,0
2024-04-26,6000,0,2000,0,4000,46242629,4654000,37000,300000,0,4391000,896970,0
2024-04-29,4000,1000,0,0,5000,46242629,4391000,68000,199000,0,4260000,862274,0
2024-04-30,5000,2000,0,0,7000,46242629,4260000,98000,256000,0,4102000,814809,0
2024-05-02,7000,0,1000,0,6000,46242629,4102000,157000,78000,0,4181000,789987,0
2024-05-03,6000,0,0,0,6000,46242629,4181000,127000,380000,0,3928000,734195,0
2024-05-06,6000,0,0,0,6000,46242629,3928000,115000,0,0,4043000,668088,0
2024-05-07,6000,2000,0,0,8000,46242629,4043000,89000,262000,0,3870000,632364,0
2024-05-08,8000,0,0,0,8000,46242629,3870000,85000,27000,0,3928000,593418,0
2024-05-09,8000,104000,6000,0,106000,46242629,3928000,589000,60000,0,4457000,585681,0
2024-05-10,106000,4000,40000,0,70000,46242629,4457000,222000,29000,0,4650000,559717,0
2024-05-13,70000,0,12000,0,58000,46242629,4650000,113000,58000,0,4705000,507039,0
2024-05-14,58000,0,20000,0,38000,46242629,4705000,56000,2000,0,4759000,462874,0
2024-05-15,38000,2000,32000,0,8000,46242629,4759000,117000,3000,0,4873000,394593,0
2024-05-16,8000,1000,5000,0,4000,46242629,4873000,33000,0,0,4906000,375318,0
2024-05-17,4000,2000,0,0,6000,46242629,4906000,9000,136000,0,4779000,368919,0
2024-05-20,6000,1000,0,0,7000,46242629,4779000,60000,415000,0,4424000,369730,0
2024-05-21,7000,1000,0,0,8000,46242629,4424000,28000,19000,0,4433000,362574,0
2024-05-22,8000,2000,0,0,10000,46242629,4433000,17000,86000,0,4364000,359528,0
2024-05-23,10000,1000,2000,0,9000,46242629,4364000,79000,119000,0,4324000,351022,0
2024-05-24,9000,24000,0,0,33000,46242629,4324000,20000,33000,0,4311000,338886,0
2024-05-27,33000,2000,0,0,35000,46242629,4311000,13000,26000,0,4298000,333257,0
2024-05-28,35000,22000,0,0,57000,46242629,4298000,0,92000,0,4206000,329065,0
2024-05-29,57000,0,0,0,57000,46242629,4206000,1000,141000,0,4066000,310831,0
2024-05-30,57000,0,40000,0,17000,46242629,4066000,64000,55000,0,4075000,306803,0
2024-05-31,17000,0,0,0,17000,46242629,4075000,80000,37000,0,4118000,308640,0
2024-06-03,17000,3000,0,0,20000,46242629,4118000,5000,76000,0,4047000,298221,0
2024-06-04,20000,0,5000,0,15000,46242629,4047000,25000,97000,0,3975000,294656,0
2024-06-05,15000,0,0,0,15000,46242629,3975000,53000,80000,0,3948000,297436,0
2024-06-06,15000,0,0,0,15000,46242629,3948000,53000,68000,0,3933000,294760,0
2024-06-07,15000,1000,0,0,16000,46242629,3933000,68000,247000,0,3754000,298007,0
2024-06-11,16000,0,2000,0,14000,46242629,3754000,99000,0,0,3853000,294410,0
2024-06-12,14000,2000,0,0,16000,46242629,3853000,117000,81000,0,3889000,299587,0
2024-06-13,16000,0,2000,0,14000,46242629,3889000,117000,696000,0,3310000,296627,0
2024-06-14,14000,0,1000,0,13000,46242629,3310000,91000,154000,0,3247000,294496,0
2024-06-17,13000,0,0,0,13000,46242629,3247000,102000,31000,0,3318000,290991,0
2024-06-18,13000,2000,1000,0,14000,46242629,3318000,74000,74000,0,3318000,284919,0
2024-06-19,14000,0,2000,0,12000,46242629,3318000,61000,142000,0,3237000,273245,0
2024-06-20,12000,0,0,0,12000,46242629,3237000,73000,54000,0,3256000,270741,0
2024-06-21,12000,0,0,0,12000,46242629,3256000,3000,94000,0,3165000,247007,0
2024-06-24,12000,0,2000,0,10000,46242629,3165000,42000,77000,0,3130000,238420,0
2024-06-25,10000,4000,0,0,14000,46242629,3130000,119000,119000,0,3130000,245055,0
2024-06-26,14000,0,3000,0,11000,46242629,3130000,158000,159000,0,3129000,249767,0
2024-06-27,11000,0,2000,0,9000,46242629,3129000,240000,80000,0,3289000,239553,0
2024-06-28,9000,0,8000,1000,0,46242629,3289000,146000,5000,0,3430000,238139,0
2024-07-01,0,0,0,0,0,46242629,3430000,71000,2000,0,3499000,239007,0
2024-07-02,0,0,0,0,0,46242629,3499000,163000,69000,0,3593000,242691,0
2024-07-03,0,0,0,0,0,46242629,3593000,242000,28000,0,3807000,254838,0
2024-07-04,0,0,0,0,0,46242629,3807000,52000,124000,0,3735000,283797,0
2024-07-05,0,2000,0,0,2000,46242629,3735000,21000,167000,0,3589000,277047,0
2024-07-08,2000,0,1000,0,1000,46242629,3589000,105000,201000,0,3493000,284233,0
2024-07-09,1000,0,0,0,1000,46242629,3493000,17000,448000,0,3062000,296550,0
2024-07-10,1000,0,0,0,1000,46242629,3062000,39000,391000,0,2710000,303706,0
2024-07-11,1000,3000,1000,0,3000,46242629,2710000,4000,266000,0,2448000,306940,0
2024-07-12,3000,4000,0,0,7000,46242629,2448000,20000,73000,0,2395000,310985,0
2024-07-15,7000,0,0,0,7000,46242629,2395000,11000,62000,0,2344000,309659,0
2024-07-16,7000,2000,1000,0,8000,46242629,2344000,116000,108000,0,2352000,309874,0
2024-07-17,8000,0,3000,0,5000,46242629,2352000,40000,230000,0,2162000,307436,0
2024-07-18,5000,0,0,0,5000,46242629,2162000,99000,120000,0,2141000,310890,0
2024-07-19,5000,1000,0,0,6000,46242629,2141000,94000,56000,0,2179000,314452,0
2024-07-22,6000,1000,0,0,7000,46242629,2179000,239000,34000,0,2384000,327149,0
2024-07-23,7000,1000,0,0,8000,46242629,2384000,115000,256000,0,2243000,331995,0
2024-07-26,8000,0,1000,0,7000,46242629,2243000,77000,55000,0,2265000,336388,0
2024-07-29,7000,0,0,0,7000,46242629,2265000,63000,117000,0,2211000,339980,0
2024-07-30,7000,1000,0,0,8000,46242629,2211000,48000,76000,0,2183000,348956,0
2024-07-31,8000,0,0,0,8000,46242629,2183000,56000,34000,0,2205000,364878,0
2024-08-01,8000,1000,0,0,9000,46242629,2205000,44000,285000,0,1964000,366202,0
2024-08-02,9000,2000,0,0,11000,46242629,1964000,68000,179000,0,1853000,370261,0
2024-08-05,11000,1000,9000,0,3000,46242629,1853000,174000,55000,0,1972000,383327,0
2024-08-06,3000,0,1000,0,2000,46242629,1972000,61000,49000,0,1984000,386034,0
2024-08-07,2000,0,0,0,2000,46242629,1984000,48000,144000,0,1888000,387362,0
2024-08-08,2000,0,1000,0,1000,46242629,1888000,55000,147000,0,1796000,379090,0
2024-08-09,1000,0,0,0,1000,46242629,1796000,6000,143000,0,1659000,373761,0
2024-08-12,1000,3000,0,0,4000,46242629,1659000,26000,50000,0,1635000,371514,0
2024-08-13,4000,0,3000,0,1000,46242629,1635000,75000,44000,0,1666000,369644,0
2024-08-14,1000,0,0,0,1000,46242629,1666000,51000,36000,0,1681000,361652,0
2024-08-15,1000,0,0,0,1000,46242629,1681000,21000,5000,0,1697000,347899,0
2024-08-16,1000,24000,0,0,25000,46242629,1697000,22000,18000,0,1701000,329929,0
2024-08-19,25000,13000,0,0,38000,46242629,1701000,15000,70000,0,1646000,293486,0
2024-08-20,38000,15000,0,0,53000,46242629,1646000,25000,102000,0,1569000,289880,0
2024-08-21,53000,1000,1000,34000,19000,46242629,1569000,31000,52000,0,1548000,282082,0
2024-08-22,19000,0,1000,15000,3000,46242629,1548000,59000,33000,0,1574000,269904,0
2024-08-23,3000,0,0,0,3000,46242629,1574000,63000,67000,0,1570000,262572,0
2024-08-26,3000,0,1000,0,2000,46242629,1570000,55000,28000,0,1597000,259208,0
2024-08-27,2000,0,0,0,2000,46242629,1597000,35000,22000,0,1610000,251936,0
2024-08-28,2000,0,0,0,2000,46242629,1610000,13000,63000,0,1560000,244311,0
2024-08-29,2000,0,0,0,2000,46242629,1560000,24000,76000,0,1508000,240454,0
2024-08-30,2000,0,0,0,2000,46242629,1508000,31000,66000,0,1473000,239011,0
2024-09-02,2000,0,1000,0,1000,46242629,1473000,17000,38000,0,1452000,229140,0
2024-09-03,1000,1000,0,0,2000,46242629,1452000,34000,47000,0,1439000,226511,0
2024-09-04,2000,4000,1000,0,5000,46242629,1439000,166000,27000,0,1578000,217786,0
2024-09-05,5000,0,0,0,5000,46242629,1578000,168000,64000,0,1682000,215753,0
2024-09-06,5000,20000,0,0,25000,46242629,1682000,118000,0,0,1800000,208416,0
2024-09-09,25000,0,1000,0,24000,46242629,1800000,164000,11000,0,1953000,204936,0
2024-09-10,24000,0,23000,0,1000,46242629,1953000,114000,13000,0,2054000,195624,0
2024-09-11,1000,0,0,0,1000,46242629,2054000,103000,162000,0,1995000,180499,0
2024-09-12,1000,0,0,0,1000,46242629,1995000,73000,72000,0,1996000,182717,0
2024-09-13,1000,0,0,0,1000,46242629,1996000,105000,59000,0,2042000,182737,0
2024-09-16,1000,3000,0,0,4000,46242629,2042000,135000,80000,0,2097000,180664,0
2024-09-18,4000,0,0,0,4000,46242629,2097000,73000,64000,0,2106000,182232,0
2024-09-19,4000,1000,0,0,5000,46242629,2106000,11000,35000,0,2082000,188323,0
2024-09-20,5000,3000,0,0,8000,46242629,2082000,0,166000,0,1916000,198467,0
2024-09-23,8000,0,3000,0,5000,46242629,1916000,0,608000,0,1308000,202319,0
2024-09-24,5000,0,0,0,5000,46242629,1308000,0,330000,0,978000,202225,0
2024-09-25,5000,2000,1000,0,6000,46242629,978000,1000,158000,0,821000,205223,0
2024-09-26,6000,0,4000,0,2000,46242629,821000,6000,99000,18000,746000,205901,0
2024-09-27,2000,0,0,0,2000,46242629,746000,6000,19000,0,733000,206807,0
2024-09-30,2000,0,0,0,2000,46242629,733000,8000,5000,0,736000,204243,0
2024-10-01,2000,0,0,0,2000,46242629,736000,1000,149000,0,588000,204592,0
2024-10-04,2000,3000,0,0,5000,46242629,588000,4000,46000,31000,577000,206201,0
2024-10-07,5000,0,0,0,5000,46242629,577000,1000,0,0,578000,204577,0
2024-10-08,5000,0,0,0,5000,46242629,578000,2000,0,0,580000,205385,0
2024-10-09,5000,0,0,0,5000,46242629,580000,7000,30000,0,557000,206528,0
2024-10-11,5000,0,0,0,5000,46242629,557000,0,8000,0,549000,206264,0
2024-10-14,5000,0,0,0,5000,46242629,549000,23000,8000,0,564000,203255,0
2024-10-15,5000,0,0,0,5000,46242629,564000,18000,0,0,582000,206968,0
2024-10-16,5000,0,0,0,5000,46242629,582000,0,0,0,582000,207912,0
2024-10-17,5000,0,0,0,5000,46242629,582000,2000,0,0,584000,207741,0
2024-10-18,5000,0,0,0,5000,46242629,584000,40000,0,0,624000,208041,0
2024-10-21,5000,0,0,0,5000,46242629,624000,51000,13000,0,662000,205075,0
2024-10-22,5000,1000,0,0,6000,46242629,662000,59000,31000,0,690000,198211,0
2024-10-23,6000,0,4000,0,2000,46242629,690000,118000,14000,0,794000,195591,0
2024-10-24,2000,1000,0,0,3000,46242629,794000,104000,103000,0,795000,194526,0
2024-10-25,3000,0,1000,0,2000,46242629,795000,63000,48000,0,810000,191136,0
2024-10-28,2000,53000,0,0,55000,46242629,810000,60000,0,0,870000,191214,0
2024-10-29,55000,2000,0,0,57000,46242629,870000,38000,26000,0,882000,189040,0
2024-10-30,57000,26000,0,51000,32000,46242629,882000,69000,2000,0,949000,183920,0
2024-11-01,32000,18000,4000,0,46000,46242629,949000,137000,37000,0,1049000,182388,0
2024-11-04,46000,3000,0,0,49000,46242629,1049000,140000,0,0,1189000,170553,0
2024-11-05,49000,0,0,43000,6000,46242629,1189000,168000,35000,0,1322000,166623,0
2024-11-06,6000,0,0,0,6000,46242629,1322000,166000,0,0,1488000,160856,0
2024-11-07,6000,1000,0,0,7000,46242629,1488000,153000,0,0,1641000,158036,0
2024-11-08,7000,10000,0,0,17000,46242629,1641000,158000,0,0,1799000,169638,0
2024-11-11,17000,0,5000,0,12000,46242629,1799000,169000,0,0,1968000,188522,0
2024-11-12,12000,1000,3000,0,10000,46242629,1968000,183000,40000,0,2111000,194607,0
2024-11-13,10000,3000,0,0,13000,46242629,2111000,194000,10000,0,2295000,204052,0
2024-11-14,13000,14000,10000,0,17000,46242629,2295000,204000,0,10000,2509000,211903,0
2024-11-15,17000,1000,14000,0,4000,46242629,2509000,210000,0,0,2719000,226689,0
2024-11-18,4000,8000,2000,0,10000,46242629,2719000,61000,11000,0,2769000,246870,0
2024-11-19,10000,8000,4000,0,14000,46242629,2769000,29000,89000,0,2709000,274644,0
2024-11-20,14000,1000,7000,0,8000,46242629,2709000,178000,240000,20000,2667000,299423,0
2024-11-21,8000,5000,1000,0,12000,46242629,2667000,50000,137000,40000,2620000,319143,0
2024-11-22,12000,4000,1000,0,15000,46242629,2620000,108000,315000,-20000,2393000,351234,0
2024-11-25,15000,3000,3000,0,15000,46242629,2393000,166000,124000,44000,2479000,374661,0
2024-11-26,15000,0,2000,0,13000,46242629,2479000,8000,337000,0,2150000,387156,0
2024-11-27,13000,0,4000,0,9000,46242629,2150000,63000,53000,0,2160000,398456,0
2024-11-28,9000,0,1000,0,8000,46242629,2160000,6000,16000,0,2150000,403014,0
2024-11-29,8000,1000,2000,0,7000,46242629,2150000,79000,55000,0,2174000,411257,0
2024-12-02,7000,2000,0,0,9000,46242629,2174000,50000,0,0,2224000,425985,0
2024-12-03,9000,5000,0,0,14000,46242629,2224000,56000,7000,0,2273000,437444,0
2024-12-04,14000,10000,2000,0,22000,46242629,2273000,156000,54000,0,2375000,471401,0
2024-12-05,22000,3000,6000,0,19000,46242629,2375000,79000,23000,0,2431000,488702,0
2024-12-06,19000,0,6000,0,13000,46242629,2431000,86000,0,0,2517000,495671,0
2024-12-09,13000,0,3000,2000,8000,46242629,2517000,52000,24000,0,2545000,503944,0
2024-12-10,8000,1000,0,0,9000,46242629,2545000,47000,20000,0,2572000,508948,0
2024-12-11,9000,0,3000,0,6000,46242629,2572000,29000,10000,0,2591000,509406,0
2024-12-12,6000,0,0,0,6000,46242629,2591000,60000,82000,0,2569000,516909,0
2024-12-13,6000,5000,1000,0,10000,46242629,2569000,68000,25000,0,2612000,519481,0
2024-12-16,10000,0,8000,1000,1000,46242629,2612000,2000,0,0,2614000,527173,0
2024-12-17,1000,4000,0,0,5000,46242629,2614000,1000,270000,0,2345000,532006,0
2024-12-18,5000,3000,2000,1000,5000,46242629,2345000,52000,50000,0,2347000,535025,0
2024-12-19,5000,0,5000,0,0,46242629,2347000,40000,79000,0,2308000,531891,0
2024-12-20,0,0,0,0,0,46242629,2308000,30000,229000,0,2109000,522904,0
2024-12-23,0,0,0,0,0,46242629,2109000,0,149000,0,1960000,507555,0
2024-12-24,0,0,0,0,0,46242629,1960000,6000,6000,0,1960000,499849,0
2024-12-25,0,0,0,0,0,46242629,1960000,19000,0,0,1979000,492794,0
2024-12-26,0,1000,0,0,1000,46242629,1979000,6000,74000,0,1911000,491857,0
2024-12-27,1000,0,1000,0,0,46242629,1911000,104000,426000,0,1589000,484710,0
2024-12-30,0,5000,0,0,5000,46242629,1589000,34000,107000,0,1516000,478234,0
2024-12-31,5000,4000,0,0,9000,46242629,1516000,342000,50000,0,1808000,476581,0
2025-01-02,9000,2000,3000,0,8000,46242629,1808000,194000,42000,0,1960000,466733,0
2025-01-03,8000,0,4000,0,4000,46242629,1960000,300000,70000,0,2190000,458442,0
2025-01-06,4000,0,1000,0,3000,46242629,2190000,82000,30000,0,2242000,430815,0
2025-01-07,3000,5000,0,0,8000,46242629,2242000,11000,8000,0,2245000,412550,0
2025-01-08,8000,5000,0,0,13000,46242629,2245000,40000,0,0,2285000,416661,0
2025-01-09,13000,0,9000,0,4000,46242629,2285000,32000,75000,0,2242000,407547,0
2025-01-10,4000,0,0,0,4000,46242629,2242000,26000,71000,0,2197000,406096,0
2025-01-13,4000,0,1000,0,3000,46242629,2197000,47000,94000,0,2150000,405741,0
2025-01-14,3000,0,0,0,3000,46242629,2150000,42000,36000,0,2156000,393962,0
2025-01-15,3000,2000,3000,0,2000,46242629,2156000,18000,70000,0,2104000,385142,0
2025-01-16,2000,3000,0,0,5000,46242629,2104000,19000,107000,0,2016000,352135,0
2025-01-17,5000,0,1000,0,4000,46242629,2016000,7000,160000,0,1863000,331074,0
2025-01-20,4000,2000,0,0,6000,46242629,1863000,24000,40000,0,1847000,322768,0
2025-01-21,6000,3000,0,0,9000,46242629,1847000,9000,37000,0,1819000,312302,0
2025-01-22,9000,0,0,0,9000,46242629,1819000,19000,71000,0,1767000,307010,0
2025-02-03,9000,0,9000,0,0,46242629,1767000,11000,8000,-6000,1764000,326510,0
2025-02-04,0,2000,0,0,2000,46242629,1764000,2000,56000,0,1710000,332347,0
2025-02-05,2000,0,0,0,2000,46242629,1710000,12000,102000,0,1620000,334842,0
2025-02-06,2000,0,0,0,2000,46242629,1620000,1000,116000,0,1505000,334632,0
2025-02-07,2000,0,0,0,2000,46242629,1505000,16000,53000,0,1468000,331292,0
2025-02-10,2000,0,0,0,2000,46242629,1468000,22000,75000,0,1415000,329785,0
2025-02-11,2000,0,0,0,2000,46242629,1415000,88000,141000,0,1362000,326769,0
2025-02-12,2000,0,0,0,2000,46242629,1362000,28000,12000,0,1378000,322892,0
2025-02-13,2000,0,0,0,2000,46242629,1378000,16000,22000,0,1372000,318365,0
2025-02-14,2000,0,0,0,2000,46242629,1372000,44000,120000,0,1296000,317382,0
2025-02-17,2000,0,0,0,2000,46242629,1296000,13000,0,0,1309000,313782,0
2025-02-18,2000,0,0,0,2000,46242629,1309000,7000,5000,0,1311000,307897,0
2025-02-19,2000,0,0,0,2000,46242629,1311000,11000,69000,0,1253000,303824,0
2025-02-20,2000,0,0,0,2000,46242629,1253000,12000,87000,0,1178000,292898,0
2025-02-21,2000,0,0,0,2000,46242629,1178000,34000,0,0,1212000,270125,0
2025-02-24,2000,0,0,0,2000,46242629,1212000,1000,0,0,1213000,255720,0
2025-02-25,2000,0,0,0,2000,46242629,1213000,19000,37000,0,1195000,243531,0
2025-02-26,2000,0,0,0,2000,46242629,1195000,16000,3000,0,1208000,237424,0
2025-02-27,2000,0,0,0,2000,46242629,1208000,16000,7000,0,1217000,233684,0
2025-03-03,2000,2000,0,0,4000,46242629,1217000,40000,8000,0,1249000,218896,0
2025-03-04,4000,1000,2000,0,3000,46242629,1249000,9000,0,0,1258000,218180,0
2025-03-05,3000,0,0,0,3000,46242629,1258000,19000,0,0,1277000,215404,0
2025-03-06,3000,0,0,0,3000,46242629,1277000,2000,66000,0,1213000,210860,0
2025-03-07,3000,1000,2000,0,2000,46242629,1213000,36000,3000,0,1246000,213858,0
2025-03-10,2000,0,0,0,2000,46242629,1246000,2000,2000,0,1246000,212423,0
2025-03-11,2000,0,0,0,2000,46242629,1246000,19000,47000,0,1218000,217992,0
2025-03-12,2000,0,1000,0,1000,46242629,1218000,25000,11000,0,1232000,221963,0
2025-03-13,1000,0,0,0,1000,46242629,1232000,3000,18000,0,1217000,224078,0
2025-03-14,1000,0,0,0,1000,46242629,1217000,40000,39000,0,1218000,227253,0
2025-03-17,1000,1000,1000,0,1000,46242629,1218000,27000,2000,0,1243000,227295,0
2025-03-18,1000,0,1000,0,0,46242629,1243000,67000,23000,0,1287000,208404,0
2025-03-19,0,0,0,0,0,46242629,1287000,18000,76000,0,1229000,196785,0
2025-03-20,0,0,0,0,0,46242629,1229000,40000,0,0,1269000,192212,0
2025-03-21,0,0,0,0,0,46242629,1269000,72000,18000,0,1323000,190880,0
