date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-10-17,0,0,0,0,0,7593950,0,0,0,0,0,588,0
2019-10-18,0,0,0,0,0,7593950,0,0,0,0,0,598,0
2019-10-21,0,0,0,0,0,7593950,0,0,0,0,0,587,0
2019-10-22,0,0,0,0,0,7593950,0,0,0,0,0,537,0
2019-10-23,0,0,0,0,0,7593950,0,0,0,0,0,576,0
2019-10-24,0,0,0,0,0,7593950,0,0,0,0,0,537,0
2019-10-25,0,0,0,0,0,7593950,0,0,0,0,0,555,0
2019-10-28,0,0,0,0,0,7593950,0,0,0,0,0,556,0
2019-10-29,0,0,0,0,0,7593950,0,0,0,0,0,582,0
2019-10-30,0,0,0,0,0,7593950,0,0,0,0,0,611,0
2019-10-31,0,0,0,0,0,7593950,0,0,0,0,0,811,0
2019-11-01,0,0,0,0,0,7593950,0,0,0,0,0,831,0
2019-11-04,0,0,0,0,0,7593950,0,0,0,0,0,821,0
2019-11-05,0,0,0,0,0,7593950,0,0,0,0,0,831,0
2019-11-06,0,0,0,0,0,7593950,0,0,0,0,0,851,0
2019-11-07,0,0,0,0,0,7593950,0,0,0,0,0,1061,0
2019-11-08,0,0,0,0,0,7593950,0,0,0,0,0,1101,0
2019-11-11,0,0,0,0,0,7593950,0,0,0,0,0,1120,0
2019-11-12,0,0,0,0,0,7593950,0,0,0,0,0,1320,0
2019-11-13,0,0,0,0,0,7593950,0,0,0,0,0,1322,0
2019-11-14,0,0,0,0,0,7593950,0,0,0,0,0,1482,0
2019-11-15,0,0,0,0,0,7593950,0,0,0,0,0,1483,0
2019-11-18,0,0,0,0,0,7593950,0,0,0,0,0,1494,0
2019-11-19,0,0,0,0,0,7593950,0,0,0,0,0,2143,0
2019-11-20,0,0,0,0,0,7593950,0,0,0,0,0,2154,0
2019-11-21,0,0,0,0,0,7593950,0,0,0,0,0,2154,0
2019-11-22,0,0,0,0,0,7593950,0,0,0,0,0,2163,0
2019-11-25,0,0,0,0,0,7593950,0,0,0,0,0,2214,0
2019-11-26,0,0,0,0,0,7593950,0,0,0,0,0,2195,0
2019-11-27,0,0,0,0,0,7593950,0,0,0,0,0,2205,0
2019-11-28,0,0,0,0,0,7593950,0,0,0,0,0,2177,0
2019-11-29,0,0,0,0,0,7593950,0,0,0,0,0,2237,0
2019-12-02,0,0,0,0,0,7593950,0,0,0,0,0,2237,0
2019-12-03,0,0,0,0,0,7593950,0,0,0,0,0,2237,0
2019-12-04,0,0,0,0,0,7593950,0,0,0,0,0,2148,0
2019-12-05,0,0,0,0,0,7593950,0,0,0,0,0,2168,0
2019-12-06,0,0,0,0,0,7593950,0,0,0,0,0,2115,0
2019-12-09,0,0,0,0,0,7593950,0,0,0,0,0,2134,0
2019-12-10,0,0,0,0,0,7593950,0,0,0,0,0,2109,0
2019-12-11,0,0,0,0,0,7593950,0,0,0,0,0,2249,0
2019-12-12,0,0,0,0,0,7593950,0,0,0,0,0,2049,0
2019-12-13,0,0,0,0,0,7593950,0,0,0,0,0,2059,0
2019-12-16,0,0,0,0,0,7593950,0,0,0,0,0,2129,0
2019-12-17,0,0,0,0,0,7593950,0,0,0,0,0,2142,0
2019-12-18,0,0,0,0,0,7593950,0,0,0,0,0,2122,0
2019-12-19,0,0,0,0,0,7593950,0,0,0,0,0,1872,0
2019-12-20,0,0,0,0,0,7593950,0,0,0,0,0,1832,0
2019-12-23,0,0,0,0,0,7593950,0,0,0,0,0,1832,0
2019-12-24,0,0,0,0,0,7593950,0,0,0,0,0,1642,0
2019-12-25,0,0,0,0,0,7593950,0,0,0,0,0,1952,0
2019-12-26,0,0,0,0,0,7593950,0,0,0,0,0,1822,0
2019-12-27,0,0,0,0,0,7593950,0,0,0,0,0,1760,0
2019-12-30,0,0,0,0,0,7593950,0,0,0,0,0,1820,0
2019-12-31,0,0,0,0,0,7593950,0,0,0,0,0,1160,0
2020-01-02,0,0,0,0,0,7593950,0,0,0,0,0,1210,0
2020-01-03,0,0,0,0,0,7593950,0,0,0,0,0,1210,0
2020-01-06,0,0,0,0,0,7593950,0,0,0,0,0,1230,0
2020-01-07,0,0,0,0,0,7593950,0,0,0,0,0,1209,0
2020-01-08,0,0,0,0,0,7593950,0,0,0,0,0,1198,0
2020-01-09,0,0,0,0,0,7593950,0,0,0,0,0,1188,0
2020-01-10,0,0,0,0,0,7593950,0,0,0,0,0,1236,0
2020-01-13,0,0,0,0,0,7593950,0,0,0,0,0,1206,0
2020-01-14,0,0,0,0,0,7593950,0,0,0,0,0,1206,0
2020-01-15,0,0,0,0,0,7593950,0,0,0,0,0,1206,0
2020-01-16,0,0,0,0,0,7593950,0,0,0,0,0,1257,0
2020-01-17,0,0,0,0,0,7593950,0,0,0,0,0,1236,0
2020-01-20,0,0,0,0,0,7593950,0,0,0,0,0,1287,0
2020-01-30,0,0,0,0,0,7593950,0,0,0,0,0,1437,0
2020-01-31,0,0,0,0,0,7593950,0,0,0,0,0,1437,0
2020-02-03,0,0,0,0,0,7593950,0,0,0,0,0,1236,0
2020-02-04,0,0,0,0,0,7593950,0,0,0,0,0,1236,0
2020-02-05,0,0,0,0,0,7593950,0,0,0,0,0,1207,0
2020-02-06,0,0,0,0,0,7593950,0,0,0,0,0,1128,0
2020-02-07,0,0,0,0,0,7593950,0,0,0,0,0,1095,0
2020-02-10,0,0,0,0,0,7593950,0,0,0,0,0,1134,0
2020-02-11,0,0,0,0,0,7593950,0,0,0,0,0,1136,0
2020-02-12,0,0,0,0,0,7593950,0,0,0,0,0,1156,0
2020-02-13,0,0,0,0,0,7593950,0,0,0,0,0,1126,0
2020-02-14,0,0,0,0,0,7593950,0,0,0,0,0,1106,0
2020-02-17,0,0,0,0,0,7593950,0,0,0,0,0,793,0
2020-02-18,0,0,0,0,0,7593950,0,0,0,0,0,775,0
2020-02-19,0,0,0,0,0,7593950,0,0,0,0,0,785,0
2020-02-20,0,0,0,0,0,7593950,0,0,0,0,0,737,0
2020-02-21,0,0,0,0,0,7593950,0,0,0,0,0,737,0
2020-02-24,0,0,0,0,0,7593950,0,0,0,0,0,707,0
2020-02-25,0,0,0,0,0,7593950,0,0,0,0,0,837,0
2020-02-26,0,0,0,0,0,7593950,0,0,0,0,0,877,0
2020-02-27,0,0,0,0,0,7593950,0,0,0,0,0,947,0
2020-03-02,0,0,0,0,0,7593950,0,0,0,0,0,1087,0
2020-03-03,0,0,0,0,0,7593950,0,0,0,0,0,1177,0
2020-03-04,0,0,0,0,0,7593950,0,0,0,0,0,1176,0
2020-03-05,0,0,0,0,0,7593950,0,0,0,0,0,1227,0
2020-03-06,0,0,0,0,0,7593950,0,0,0,0,0,1317,0
2020-03-09,0,0,0,0,0,7593950,0,0,0,0,0,1407,0
2020-03-10,0,0,0,0,0,7593950,0,0,0,0,0,1606,0
2020-03-11,0,0,0,0,0,7593950,0,0,0,0,0,1636,0
2020-03-12,0,0,0,0,0,7593950,0,0,0,0,0,1816,0
2020-03-13,0,0,0,0,0,7593950,0,0,0,0,0,2007,0
2020-03-16,0,0,0,0,0,7593950,0,0,0,0,0,2237,0
2020-03-17,0,0,0,0,0,7593950,0,0,0,0,0,2297,0
2020-03-18,0,0,0,0,0,7593950,0,0,0,0,0,839,0
2020-03-19,0,0,0,0,0,7593950,0,0,0,0,0,902,0
2020-03-20,0,0,0,0,0,7593950,0,0,0,0,0,923,0
2020-03-23,0,0,0,0,0,7593950,0,0,0,0,0,941,0
2020-03-24,0,0,0,0,0,7593950,0,0,0,0,0,928,0
2020-03-25,0,0,0,0,0,7593950,0,0,0,0,0,938,0
2020-03-26,0,0,0,0,0,7593950,0,0,0,0,0,938,0
2020-03-27,0,0,0,0,0,7593950,0,0,0,0,0,958,0
2020-03-30,0,0,0,0,0,7593950,0,0,0,0,0,958,0
2020-03-31,0,0,0,0,0,7593950,0,0,0,0,0,1006,0
2020-04-01,0,0,0,0,0,7593950,0,0,0,0,0,1002,0
2020-04-06,0,0,0,0,0,7593950,0,0,0,0,0,1035,0
2020-04-07,0,0,0,0,0,7593950,0,0,0,0,0,1035,0
2020-04-08,0,0,0,0,0,7593950,0,0,0,0,0,1045,0
2020-04-09,0,0,0,0,0,7593950,0,0,0,0,0,1035,0
2020-04-10,0,0,0,0,0,7593950,0,0,0,0,0,995,0
2020-04-13,0,0,0,0,0,7593950,0,0,0,0,0,995,0
2020-04-14,0,0,0,0,0,7593950,0,0,0,0,0,965,0
2020-04-15,0,0,0,0,0,7593950,0,0,0,0,0,915,0
2020-04-16,0,0,0,0,0,7593950,0,0,0,0,0,889,0
2020-04-17,0,0,0,0,0,7593950,0,0,0,0,0,882,0
2020-04-20,0,0,0,0,0,7593950,0,0,0,0,0,862,0
2020-04-21,0,0,0,0,0,7593950,0,0,0,0,0,839,0
2020-04-22,0,0,0,0,0,7593950,0,0,0,0,0,959,0
2020-04-23,0,0,0,0,0,7593950,0,0,0,0,0,875,0
2020-04-24,0,0,0,0,0,7593950,0,0,0,0,0,865,0
2020-04-27,0,0,0,0,0,7593950,0,0,0,0,0,778,0
2020-04-28,0,0,0,0,0,7593950,0,0,0,0,0,671,0
2020-04-29,0,0,0,0,0,7593950,0,0,0,0,0,598,0
2020-04-30,0,0,0,0,0,7593950,0,0,0,0,0,581,0
2020-05-04,0,0,0,0,0,7593950,0,0,0,0,0,511,0
2020-05-05,0,0,0,0,0,7593950,0,0,0,0,0,468,0
2020-05-06,0,0,0,0,0,7593950,0,0,0,0,0,624,0
2020-05-07,0,0,0,0,0,7593950,0,0,0,0,0,626,0
2020-05-08,0,0,0,0,0,7593950,0,0,0,0,0,626,0
2020-05-11,0,0,0,0,0,7593950,0,0,0,0,0,616,0
2020-05-12,0,0,0,0,0,7593950,0,0,0,0,0,616,0
2020-05-13,0,0,0,0,0,7593950,0,0,0,0,0,600,0
2020-05-14,0,0,0,0,0,7593950,0,0,0,0,0,614,0
2020-05-15,0,0,0,0,0,7593950,0,0,0,0,0,562,0
2020-05-18,0,0,0,0,0,7593950,0,0,0,0,0,576,0
2020-05-19,0,0,0,0,0,7593950,0,0,0,0,0,552,0
2020-05-20,0,0,0,0,0,7593950,0,0,0,0,0,566,0
2020-05-21,0,0,0,0,0,7593950,0,0,0,0,0,556,0
2020-05-22,0,0,0,0,0,7593950,0,0,0,0,0,590,0
2020-05-25,0,0,0,0,0,7593950,0,0,0,0,0,590,0
2020-05-26,0,0,0,0,0,7593950,0,0,0,0,0,606,0
2020-05-27,0,0,0,0,0,7593950,0,0,0,0,0,603,0
2020-05-28,0,0,0,0,0,7593950,0,0,0,0,0,606,0
2020-05-29,0,0,0,0,0,7593950,0,0,0,0,0,603,0
2020-06-01,0,0,0,0,0,7593950,0,0,0,0,0,583,0
2020-06-02,0,0,0,0,0,7593950,0,0,0,0,0,620,0
2020-06-03,0,0,0,0,0,7593950,0,0,0,0,0,617,0
2020-06-04,0,0,0,0,0,7593950,0,0,0,0,0,483,0
2020-06-05,0,0,0,0,0,7593950,0,0,0,0,0,490,0
2020-06-08,0,0,0,0,0,7593950,0,0,0,0,0,493,0
2020-06-09,0,0,0,0,0,7593950,0,0,0,0,0,1572,0
2020-06-10,0,0,0,0,0,7593950,0,0,0,0,0,1551,0
2020-06-11,0,0,0,0,0,7593950,0,0,0,0,0,1602,0
2020-06-12,0,0,0,0,0,7593950,0,0,0,0,0,1602,0
2020-06-15,0,0,0,0,0,7593950,0,0,0,0,0,1672,0
2020-06-16,0,0,0,0,0,7593950,0,0,0,0,0,1650,0
2020-06-17,0,0,0,0,0,7593950,0,0,0,0,0,1131,0
2020-06-18,0,0,0,0,0,7593950,0,0,0,0,0,1080,0
2020-06-19,0,0,0,0,0,7593950,0,0,0,0,0,1149,0
2020-06-22,0,0,0,0,0,7593950,0,0,0,0,0,1149,0
2020-06-23,0,0,0,0,0,7593950,0,0,0,0,0,1129,0
2020-06-24,0,0,0,0,0,7593950,0,0,0,0,0,1148,0
2020-06-29,0,0,0,0,0,7593950,0,0,0,0,0,1129,0
2020-06-30,0,0,0,0,0,7593950,0,0,0,0,0,1129,0
2020-07-01,0,0,0,0,0,7593950,0,0,0,0,0,1113,0
2020-07-02,0,0,0,0,0,7593950,0,0,0,0,0,1083,0
2020-07-03,0,0,0,0,0,7593950,0,0,0,0,0,1021,0
2020-07-06,0,0,0,0,0,7593950,0,0,0,0,0,1062,0
2020-07-07,0,0,0,0,0,7593950,0,0,0,0,0,961,0
2020-07-08,0,0,0,0,0,7593950,0,0,0,0,0,1001,0
2020-07-09,0,0,0,0,0,7593950,0,0,0,0,0,1054,0
2020-07-10,0,0,0,0,0,7593950,0,0,0,0,0,1144,0
2020-07-13,0,0,0,0,0,7593950,0,0,0,0,0,1345,0
2020-07-14,0,0,0,0,0,7593950,0,0,0,0,0,1436,0
2020-07-15,0,0,0,0,0,7593950,0,0,0,0,0,1436,0
2020-07-16,0,0,0,0,0,7593950,0,0,0,0,0,1306,0
2020-07-17,0,0,0,0,0,7593950,0,0,0,0,0,1297,0
2020-07-20,0,0,0,0,0,7593950,0,0,0,0,0,1247,0
2020-07-21,0,0,0,0,0,7593950,0,0,0,0,0,1217,0
2020-07-22,0,0,0,0,0,7593950,0,0,0,0,0,1207,0
2020-07-23,0,0,0,0,0,7593950,0,0,0,0,0,1116,0
2020-07-24,0,0,0,0,0,7593950,0,0,0,0,0,1097,0
2020-07-27,0,0,0,0,0,7593950,0,0,0,0,0,1037,0
2020-07-28,0,0,0,0,0,7593950,0,0,0,0,0,996,0
2020-07-29,0,0,0,0,0,7593950,0,0,0,0,0,915,0
2020-07-30,0,0,0,0,0,7593950,0,0,0,0,0,876,0
2020-07-31,0,0,0,0,0,7593950,0,0,0,0,0,885,0
2020-08-03,0,0,0,0,0,7593950,0,0,0,0,0,876,0
2020-08-04,0,0,0,0,0,7593950,0,0,0,0,0,806,0
2020-08-05,0,0,0,0,0,7593950,0,0,0,0,0,816,0
2020-08-06,0,0,0,0,0,7593950,0,0,0,0,0,842,0
2020-08-07,0,0,0,0,0,7593950,0,0,0,0,0,813,0
2020-08-10,0,0,0,0,0,7593950,0,0,0,0,0,831,0
2020-08-11,0,0,0,0,0,7593950,0,0,0,0,0,831,0
2020-08-12,0,0,0,0,0,7593950,0,0,0,0,0,817,0
2020-08-13,0,0,0,0,0,7593950,0,0,0,0,0,807,0
2020-08-14,0,0,0,0,0,7593950,0,0,0,0,0,837,0
2020-08-17,0,0,0,0,0,7593950,0,0,0,0,0,805,0
2020-08-18,0,0,0,0,0,7593950,0,0,0,0,0,835,0
2020-08-19,0,0,0,0,0,7593950,0,0,0,0,0,915,0
2020-08-20,0,0,0,0,0,7593950,0,0,0,0,0,812,0
2020-08-21,0,0,0,0,0,7593950,0,0,0,0,0,972,0
2020-08-24,0,0,0,0,0,7593950,0,0,0,0,0,761,0
2020-08-25,0,0,0,0,0,7593950,0,0,0,0,0,750,0
2020-08-26,0,0,0,0,0,7593950,0,0,0,0,0,760,0
2020-08-27,0,0,0,0,0,7593950,0,0,0,0,0,760,0
2020-08-28,0,0,0,0,0,7593950,0,0,0,0,0,860,0
2020-08-31,0,0,0,0,0,7593950,0,0,0,0,0,910,0
2020-09-01,0,0,0,0,0,7593950,0,0,0,0,0,1040,0
2020-09-02,0,0,0,0,0,7593950,0,0,0,0,0,1040,0
2020-09-03,0,0,0,0,0,7593950,0,0,0,0,0,1080,0
2020-09-04,0,0,0,0,0,7593950,0,0,0,0,0,1090,0
2020-09-07,0,0,0,0,0,7593950,0,0,0,0,0,1090,0
2020-09-08,0,0,0,0,0,7593950,0,0,0,0,0,1110,0
2020-09-09,0,0,0,0,0,7593950,0,0,0,0,0,1120,0
2020-09-10,0,0,0,0,0,7593950,0,0,0,0,0,1170,0
2020-09-11,0,0,0,0,0,7593950,0,0,0,0,0,1150,0
2020-09-14,0,0,0,0,0,7593950,0,0,0,0,0,1170,0
2020-09-15,0,0,0,0,0,7593950,0,0,0,0,0,1180,0
2020-09-16,0,0,0,0,0,7593950,0,0,0,0,0,1170,0
2020-09-17,0,0,0,0,0,7593950,0,0,0,0,0,1144,0
2020-09-18,0,0,0,0,0,7593950,0,0,0,0,0,1153,0
2020-09-21,0,0,0,0,0,7593950,0,0,0,0,0,1152,0
2020-09-22,0,0,0,0,0,7593950,0,0,0,0,0,1162,0
2020-09-23,0,0,0,0,0,7593950,0,0,0,0,0,1242,0
2020-09-24,0,0,0,0,0,7593950,0,0,0,0,0,1282,0
2020-09-25,0,0,0,0,0,7593950,0,0,0,0,0,1272,0
2020-09-28,0,0,0,0,0,7593950,0,0,0,0,0,1362,0
2020-09-29,0,0,0,0,0,7593950,0,0,0,0,0,1352,0
2020-09-30,0,0,0,0,0,7593950,0,0,0,0,0,1222,0
2020-10-05,0,0,0,0,0,7593950,0,0,0,0,0,1152,0
2020-10-06,0,0,0,0,0,7593950,0,0,0,0,0,907,0
2020-10-07,0,0,0,0,0,7593950,0,0,0,0,0,917,0
2020-10-08,0,0,0,0,0,7593950,0,0,0,0,0,977,0
2020-10-12,0,0,0,0,0,7593950,0,0,0,0,0,967,0
2020-10-13,0,0,0,0,0,7593950,0,0,0,0,0,987,0
2020-10-14,0,0,0,0,0,7593950,0,0,0,0,0,885,0
2020-10-15,0,0,0,0,0,7593950,0,0,0,0,0,865,0
2020-10-16,0,0,0,0,0,7593950,0,0,0,0,0,746,0
2020-10-19,0,0,0,0,0,7593950,0,0,0,0,0,746,0
2020-10-20,0,0,0,0,0,7593950,0,0,0,0,0,688,0
2020-10-21,0,0,0,0,0,7593950,0,0,0,0,0,678,0
2020-10-22,0,0,0,0,0,7593950,0,0,0,0,0,701,0
2020-10-23,0,0,0,0,0,7593950,0,0,0,0,0,681,0
2020-10-26,0,0,0,0,0,7593950,0,0,0,0,0,671,0
2020-10-27,0,0,0,0,0,7593950,0,0,0,0,0,621,0
2020-10-28,0,0,0,0,0,7593950,0,0,0,0,0,641,0
2020-10-29,0,0,0,0,0,7593950,0,0,0,0,0,631,0
2020-10-30,0,0,0,0,0,7593950,0,0,0,0,0,743,0
2020-11-02,0,0,0,0,0,7593950,0,0,0,0,0,763,0
2020-11-03,0,0,0,0,0,7593950,0,0,0,0,0,763,0
2020-11-04,0,0,0,0,0,7593950,0,0,0,0,0,753,0
2020-11-05,0,0,0,0,0,7593950,0,0,0,0,0,723,0
2020-11-06,0,0,0,0,0,7593950,0,0,0,0,0,723,0
2020-11-09,0,0,0,0,0,7593950,0,0,0,0,0,653,0
2020-11-10,0,0,0,0,0,7593950,0,0,0,0,0,613,0
2020-11-11,0,0,0,0,0,7593950,0,0,0,0,0,604,0
2020-11-12,0,0,0,0,0,7593950,0,0,0,0,0,525,0
2020-11-13,0,0,0,0,0,7593950,0,0,0,0,0,515,0
2020-11-16,0,0,0,0,0,7593950,0,0,0,0,0,537,0
2020-11-17,0,0,0,0,0,7593950,0,0,0,0,0,547,0
2020-11-18,0,0,0,0,0,7593950,0,0,0,0,0,593,0
2020-11-19,0,0,0,0,0,7593950,0,0,0,0,0,633,0
2020-11-20,0,0,0,0,0,7593950,0,0,0,0,0,523,0
2020-11-23,0,0,0,0,0,7593950,0,0,0,0,0,535,0
2020-11-24,0,0,0,0,0,7593950,0,0,0,0,0,505,0
2020-11-25,0,0,0,0,0,7593950,0,0,0,0,0,507,0
2020-11-26,0,0,0,0,0,7593950,0,0,0,0,0,477,0
2020-11-27,0,0,0,0,0,7593950,0,0,0,0,0,519,0
2020-11-30,0,0,0,0,0,7593950,0,0,0,0,0,672,0
2020-12-01,0,0,0,0,0,7593950,0,0,0,0,0,680,0
2020-12-02,0,0,0,0,0,7593950,0,0,0,0,0,700,0
2020-12-03,0,0,0,0,0,7593950,0,0,0,0,0,687,0
2020-12-04,0,0,0,0,0,7593950,0,0,0,0,0,717,0
2020-12-07,0,0,0,0,0,7593950,0,0,0,0,0,727,0
2020-12-08,0,0,0,0,0,7593950,0,0,0,0,0,807,0
2020-12-09,0,0,0,0,0,7593950,0,0,0,0,0,799,0
2020-12-10,0,0,0,0,0,7593950,0,0,0,0,0,809,0
2020-12-11,0,0,0,0,0,7593950,0,0,0,0,0,687,0
2020-12-14,0,0,0,0,0,7593950,0,0,0,0,0,677,0
2020-12-15,0,0,0,0,0,7593950,0,0,0,0,0,677,0
2020-12-16,0,0,0,0,0,7593950,0,0,0,0,0,687,0
2020-12-17,0,0,0,0,0,7593950,0,0,0,0,0,679,0
2020-12-18,0,0,0,0,0,7593950,0,0,0,0,0,669,0
2020-12-21,0,0,0,0,0,7593950,0,0,0,0,0,652,0
2020-12-22,0,0,0,0,0,7593950,0,0,0,0,0,822,0
2020-12-23,0,0,0,0,0,7593950,0,0,0,0,0,811,0
2020-12-24,0,0,0,0,0,7593950,0,0,0,0,0,860,0
2020-12-25,0,0,0,0,0,7593950,0,0,0,0,0,920,0
2020-12-28,0,0,0,0,0,7593950,0,0,0,0,0,898,0
2020-12-29,0,0,0,0,0,7593950,0,0,0,0,0,878,0
2020-12-30,0,0,0,0,0,7593950,0,0,0,0,0,827,0
2020-12-31,0,0,0,0,0,7593950,0,0,0,0,0,917,0
2021-01-04,0,0,0,0,0,7593950,0,0,0,0,0,933,0
2021-01-05,0,0,0,0,0,7593950,0,0,0,0,0,921,0
2021-01-06,0,0,0,0,0,7593950,0,0,0,0,0,921,0
2021-01-07,0,0,0,0,0,7593950,0,0,0,0,0,929,0
2021-01-08,0,0,0,0,0,7593950,0,0,0,0,0,959,0
2021-01-11,0,0,0,0,0,7593950,0,0,0,0,0,907,0
2021-01-12,0,0,0,0,0,7593950,0,0,0,0,0,924,0
2021-01-13,0,0,0,0,0,7593950,0,0,0,0,0,986,0
2021-01-14,0,0,0,0,0,7593950,0,0,0,0,0,966,0
2021-01-15,0,0,0,0,0,7593950,0,0,0,0,0,958,0
2021-01-18,0,0,0,0,0,7593950,0,0,0,0,0,940,0
2021-01-19,0,0,0,0,0,7593950,0,0,0,0,0,934,0
2021-01-20,0,0,0,0,0,7593950,0,0,0,0,0,868,0
2021-01-21,0,0,0,0,0,7593950,0,0,0,0,0,886,0
2021-01-22,0,0,0,0,0,7593950,0,0,0,0,0,986,0
2021-01-25,0,0,0,0,0,7593950,0,0,0,0,0,990,0
2021-01-26,0,0,0,0,0,7593950,0,0,0,0,0,984,0
2021-01-27,0,0,0,0,0,7593950,0,0,0,0,0,1007,0
2021-01-28,0,0,0,0,0,7593950,0,0,0,0,0,1000,0
2021-01-29,0,0,0,0,0,7593950,0,0,0,0,0,1008,0
2021-02-01,0,0,0,0,0,7593950,0,0,0,0,0,1018,0
2021-02-02,0,0,0,0,0,7593950,0,0,0,0,0,1095,0
2021-02-03,0,0,0,0,0,7593950,0,0,0,0,0,1005,0
2021-02-04,0,0,0,0,0,7593950,0,0,0,0,0,1009,0
2021-02-05,0,0,0,0,0,7593950,0,0,0,0,0,939,0
2021-02-17,0,0,0,0,0,7593950,0,0,0,0,0,881,0
2021-02-18,0,0,0,0,0,7593950,0,0,0,0,0,922,0
2021-02-19,0,0,0,0,0,7593950,0,0,0,0,0,972,0
2021-02-22,0,0,0,0,0,7593950,0,0,0,0,0,974,0
2021-02-23,0,0,0,0,0,7593950,0,0,0,0,0,841,0
2021-02-24,0,0,0,0,0,7593950,0,0,0,0,0,796,0
2021-02-25,0,0,0,0,0,7593950,0,0,0,0,0,797,0
2021-02-26,0,0,0,0,0,7593950,0,0,0,0,0,867,0
2021-03-02,0,0,0,0,0,7593950,0,0,0,0,0,888,0
2021-03-03,0,0,0,0,0,7593950,0,0,0,0,0,948,0
2021-03-04,0,0,0,0,0,7593950,0,0,0,0,0,1019,0
2021-03-05,0,0,0,0,0,7593950,0,0,0,0,0,891,0
2021-03-08,0,0,0,0,0,7593950,0,0,0,0,0,849,0
2021-03-09,0,0,0,0,0,7593950,0,0,0,0,0,919,0
2021-03-10,0,0,0,0,0,7593950,0,0,0,0,0,1017,0
2021-03-11,0,0,0,0,0,7593950,0,0,0,0,0,1015,0
2021-03-12,0,0,0,0,0,7593950,0,0,0,0,0,1031,0
2021-03-15,0,0,0,0,0,7593950,0,0,0,0,0,1057,0
2021-03-16,0,0,0,0,0,7593950,0,0,0,0,0,1101,0
2021-03-17,0,0,0,0,0,7593950,0,0,0,0,0,1175,0
2021-03-18,0,0,0,0,0,7593950,0,0,0,0,0,1362,0
2021-03-19,0,0,0,0,0,7593950,0,0,0,0,0,1448,0
2021-03-22,0,0,0,0,0,7593950,0,0,0,0,0,1541,0
2021-03-23,0,0,0,0,0,7593950,0,0,0,0,0,1598,0
2021-03-24,0,0,0,0,0,7593950,0,0,0,0,0,1588,0
2021-03-25,0,0,0,0,0,7593950,0,0,0,0,0,1608,0
2021-03-26,0,0,0,0,0,7593950,0,0,0,0,0,1588,0
2021-03-29,0,0,0,0,0,7593950,0,0,0,0,0,1508,0
2021-03-30,0,0,0,0,0,7593950,0,0,0,0,0,1514,0
2021-03-31,0,0,0,0,0,7593950,0,0,0,0,0,1534,0
2021-04-01,0,0,0,0,0,7593950,0,0,0,0,0,1884,0
2021-04-06,0,0,0,0,0,7593950,0,0,0,0,0,2448,0
2021-04-07,0,0,0,0,0,7593950,0,0,0,0,0,2529,0
2021-04-08,0,0,0,0,0,7593950,0,0,0,0,0,2718,0
2021-04-09,0,0,0,0,0,7593950,0,0,0,0,0,2761,0
2021-04-12,0,0,0,0,0,7593950,0,0,0,0,0,2781,0
2021-04-13,0,0,0,0,0,7593950,0,0,0,0,0,2902,0
2021-04-14,0,0,0,0,0,7593950,0,0,0,0,0,2881,0
2021-04-15,0,0,0,0,0,7593950,0,0,0,0,0,3121,0
2021-04-16,0,0,0,0,0,7593950,0,0,0,0,0,3140,0
2021-04-19,0,0,0,0,0,7593950,0,0,0,0,0,3121,0
2021-04-20,0,0,0,0,0,7593950,0,0,0,0,0,3118,0
2021-04-21,0,0,0,0,0,7593950,0,0,0,0,0,3138,0
2021-04-22,0,0,0,0,0,7593950,0,0,0,0,0,3089,0
2021-04-23,0,0,0,0,0,7593950,0,0,0,0,0,3009,0
2021-04-26,0,0,0,0,0,7593950,0,0,0,0,0,3090,0
2021-04-27,0,0,0,0,0,7593950,0,0,0,0,0,3210,0
2021-04-28,0,0,0,0,0,7593950,0,0,0,0,0,3192,0
2021-04-29,0,0,0,0,0,7593950,0,0,0,0,0,3198,0
2021-05-03,0,0,0,0,0,7593950,0,0,0,0,0,3235,0
2021-05-04,0,0,0,0,0,7593950,0,0,0,0,0,3336,0
2021-05-05,0,0,0,0,0,7593950,0,0,0,0,0,3276,0
2021-05-06,0,0,0,0,0,7593950,0,0,0,0,0,3223,0
2021-05-07,0,0,0,0,0,7593950,0,1000,0,0,1000,3470,0
2021-05-10,0,0,0,0,0,7593950,1000,0,0,0,1000,3500,0
2021-05-11,0,0,0,0,0,7593950,1000,0,0,0,1000,3593,0
2021-05-12,0,0,0,0,0,7593950,1000,0,0,0,1000,3624,0
2021-05-13,0,0,0,0,0,7593950,1000,0,0,0,1000,3624,0
2021-05-14,0,0,0,0,0,7593950,1000,0,0,0,1000,3675,0
2021-05-17,0,0,0,0,0,7593950,1000,0,0,0,1000,3735,0
2021-05-18,0,0,0,0,0,7593950,1000,0,0,0,1000,3443,0
2021-05-19,0,0,0,0,0,7593950,1000,0,0,0,1000,2848,0
2021-05-20,0,0,0,0,0,7593950,1000,0,0,0,1000,2848,0
2021-05-21,0,0,0,0,0,7593950,1000,0,0,0,1000,2679,0
