date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-13,2000,10000,0,0,12000,280623925,5310797,12000,43000,0,5279797,464894,0
2023-12-14,12000,0,1000,0,11000,280623925,5279797,6000,47000,0,5238797,459584,0
2023-12-15,11000,0,0,0,11000,280623925,5238797,91000,0,0,5329797,421823,0
2023-12-18,11000,0,0,0,11000,280623925,5329797,1000,6000,0,5324797,414321,0
2023-12-19,11000,0,0,0,11000,280623925,5324797,1000,498000,0,4827797,416143,0
2023-12-20,11000,0,0,0,11000,280623925,4827797,153000,14000,0,4966797,418227,0
2023-12-21,11000,0,0,0,11000,280623925,4966797,3000,0,0,4969797,390167,0
2023-12-22,11000,0,0,0,11000,280623925,4969797,10000,51000,0,4928797,386173,0
2023-12-25,11000,0,0,0,11000,280623925,4928797,5000,0,0,4933797,377302,0
2023-12-26,11000,0,1000,0,10000,280623925,4933797,0,1000,0,4932797,378215,0
2023-12-27,10000,0,0,0,10000,280623925,4932797,0,7000,0,4925797,335075,0
2023-12-28,10000,0,0,0,10000,280623925,4925797,0,24000,0,4901797,320908,0
2023-12-29,10000,0,0,0,10000,280623925,4901797,2000,17797,0,4886000,253812,0
2024-01-02,10000,0,0,0,10000,280623925,4886000,13000,0,0,4899000,238982,0
2024-01-03,10000,0,0,0,10000,280623925,4899000,31000,2000,0,4928000,233041,0
2024-01-04,10000,0,10000,0,0,280623925,4928000,4000,0,0,4932000,224422,0
2024-01-05,0,0,0,0,0,280623925,4932000,1000,0,0,4933000,216311,0
2024-01-08,0,0,0,0,0,280623925,4933000,13000,3000,0,4943000,216919,0
2024-01-09,0,0,0,0,0,280623925,4943000,7000,3000,0,4947000,214741,0
2024-01-10,0,1000,0,0,1000,280623925,4947000,16000,0,0,4963000,217092,0
2024-01-11,1000,0,1000,0,0,280623925,4963000,31000,0,0,4994000,217942,0
2024-01-12,0,0,0,0,0,280623925,4994000,2000,0,0,4996000,212586,0
2024-01-15,0,0,0,0,0,280623925,4996000,18000,16000,0,4998000,213246,0
2024-01-16,0,0,0,0,0,280623925,4998000,38000,17000,0,5019000,226836,0
2024-01-17,0,0,0,0,0,280623925,5019000,53000,0,0,5072000,232479,0
2024-01-18,0,0,0,0,0,280623925,5072000,5000,27000,0,5050000,218227,0
2024-01-19,0,0,0,0,0,280623925,5050000,0,10000,0,5040000,218966,0
2024-01-22,0,0,0,0,0,280623925,5040000,10000,0,0,5050000,217840,0
2024-01-23,0,0,0,0,0,280623925,5050000,0,0,0,5050000,195624,0
2024-01-24,0,0,0,0,0,280623925,5050000,3000,0,0,5053000,178985,0
2024-01-25,0,0,0,0,0,280623925,5053000,23000,0,0,5076000,185170,0
2024-01-26,0,0,0,0,0,280623925,5076000,0,0,0,5076000,185111,0
2024-01-29,0,0,0,0,0,280623925,5076000,30000,7000,0,5099000,188409,0
2024-01-30,0,0,0,0,0,280623925,5099000,10000,6000,0,5103000,192222,0
2024-01-31,0,0,0,0,0,280623925,5103000,12000,0,0,5115000,192605,0
2024-02-01,0,0,0,0,0,280623925,5115000,8000,0,0,5123000,187719,0
2024-02-02,0,0,0,0,0,280623925,5123000,3000,533000,0,4593000,187427,0
2024-02-05,0,0,0,0,0,280623925,4593000,7000,7000,0,4593000,185146,0
2024-02-15,0,0,0,0,0,280623925,4593000,111000,0,0,4704000,188229,0
2024-02-16,0,0,0,0,0,280623925,4704000,89000,0,0,4793000,189765,0
2024-02-19,0,0,0,0,0,280623925,4793000,48000,3000,0,4838000,189340,0
2024-02-20,0,0,0,0,0,280623925,4838000,32000,24000,0,4846000,189909,0
2024-02-21,0,0,0,0,0,280623925,4846000,67000,0,0,4913000,190462,0
2024-02-22,0,0,0,0,0,280623925,4913000,28000,6000,0,4935000,192698,0
2024-02-23,0,0,0,0,0,280623925,4935000,21000,0,0,4956000,190545,0
2024-02-26,0,0,0,0,0,280623925,4956000,22000,0,0,4978000,189476,0
2024-02-27,0,0,0,0,0,280623925,4978000,43000,2000,0,5019000,190412,0
2024-02-29,0,0,0,0,0,280623925,5019000,83000,0,0,5102000,200696,0
2024-03-01,0,1000,0,0,1000,280623925,5102000,101000,1000,0,5202000,202718,0
2024-03-04,1000,0,0,0,1000,280623925,5202000,15000,4000,0,5213000,201673,0
2024-03-05,1000,0,0,0,1000,280623925,5213000,21000,13000,0,5221000,201001,0
2024-03-06,1000,0,0,0,1000,280623925,5221000,4000,0,0,5225000,203294,0
2024-03-07,1000,0,0,0,1000,280623925,5225000,19000,25000,0,5219000,205279,0
2024-03-08,1000,2000,0,0,3000,280623925,5219000,205000,6000,0,5418000,196042,0
2024-03-11,3000,0,1000,0,2000,280623925,5418000,17000,0,0,5435000,187423,0
2024-03-12,2000,0,0,0,2000,280623925,5435000,18000,0,0,5453000,198644,0
2024-03-13,2000,0,0,0,2000,280623925,5453000,16000,0,0,5469000,197926,0
2024-03-14,2000,0,0,0,2000,280623925,5469000,22000,117000,0,5374000,197815,0
2024-03-15,2000,0,0,0,2000,280623925,5374000,13000,4000,0,5383000,199388,0
2024-03-18,2000,6000,0,0,8000,280623925,5383000,127000,0,0,5510000,215163,0
2024-03-19,8000,0,2000,0,6000,280623925,5510000,18000,106940,0,5421060,206193,0
2024-03-20,6000,0,0,0,6000,280623925,5421060,103000,66000,0,5458060,210939,0
2024-03-21,6000,0,1000,0,5000,280623925,5458060,2000,0,0,5460060,207921,0
2024-03-22,5000,0,0,0,5000,280623925,5460060,8000,16000,0,5452060,199887,0
2024-03-25,5000,0,0,0,5000,280623925,5452060,1000,79000,0,5374060,196138,0
2024-03-26,5000,0,0,0,5000,280623925,5374060,10000,0,0,5384060,197800,0
2024-03-27,5000,0,0,0,5000,280623925,5384060,34000,0,0,5418060,201417,0
2024-03-28,5000,0,0,0,5000,280623925,5418060,63000,0,0,5481060,205078,0
2024-03-29,5000,0,0,0,5000,280623925,5481060,73000,18000,0,5536060,204240,0
2024-04-01,5000,0,0,0,5000,280623925,5536060,72000,0,0,5608060,200575,0
2024-04-02,5000,0,0,0,5000,280623925,5608060,6000,121000,0,5493060,203672,0
2024-04-03,5000,0,0,0,5000,280623925,5493060,11000,0,0,5504060,203247,0
2024-04-08,5000,0,5000,0,0,280623925,5504060,6000,101000,0,5409060,205376,0
2024-04-09,0,0,0,0,0,280623925,5409060,0,0,0,5409060,211828,0
2024-04-10,0,0,0,0,0,280623925,5409060,79000,0,0,5488060,223431,0
2024-04-11,0,0,0,0,0,280623925,5488060,14000,0,0,5502060,226444,0
2024-04-12,0,0,0,0,0,280623925,5502060,226000,0,0,5728060,287203,0
2024-04-15,0,0,0,0,0,280623925,5728060,61000,0,0,5789060,296563,0
2024-04-16,0,0,0,0,0,280623925,5789060,4000,28000,0,5765060,310193,0
2024-04-17,0,0,0,0,0,280623925,5765060,36000,606000,0,5195060,313052,0
2024-04-18,0,0,0,0,0,280623925,5195060,0,23000,0,5172060,315460,0
2024-04-19,0,0,0,0,0,280623925,5172060,53000,0,0,5225060,323598,0
2024-04-22,0,0,0,0,0,280623925,5225060,2000,0,0,5227060,323995,0
2024-04-23,0,0,0,0,0,280623925,5227060,6000,36000,0,5197060,321280,0
2024-04-24,0,0,0,0,0,280623925,5197060,33000,107000,0,5123060,341800,0
2024-04-25,0,0,0,0,0,280623925,5123060,24000,0,0,5147060,344130,0
2024-04-26,0,0,0,0,0,280623925,5147060,5000,0,0,5152060,346302,0
2024-04-29,0,0,0,0,0,280623925,5152060,59000,65000,0,5146060,386442,0
2024-04-30,0,0,0,0,0,280623925,5146060,78000,0,0,5224060,412906,0
2024-05-02,0,0,0,0,0,280623925,5224060,4000,310000,0,4918060,428387,0
2024-05-03,0,0,0,0,0,280623925,4918060,24000,0,0,4942060,452066,0
2024-05-06,0,0,0,0,0,280623925,4942060,36000,0,0,4978060,477839,0
2024-05-07,0,0,0,0,0,280623925,4978060,129000,0,0,5107060,501538,0
2024-05-08,0,0,0,0,0,280623925,5107060,7000,53000,0,5061060,509511,0
2024-05-09,0,0,0,0,0,280623925,5061060,30000,13000,0,5078060,537264,0
2024-05-10,0,0,0,0,0,280623925,5078060,4000,2000,0,5080060,559006,0
2024-05-13,0,0,0,0,0,280623925,5080060,9000,56000,0,5033060,587736,0
2024-05-14,0,1000,0,0,1000,280623925,5033060,53000,250000,0,4836060,605345,0
2024-05-15,1000,1000,0,0,2000,280623925,4836060,0,92000,0,4744060,643409,0
2024-05-16,2000,23000,1000,0,24000,280623925,4744060,31000,0,0,4775060,733959,0
2024-05-17,24000,6000,22000,0,8000,280623925,4775060,0,55000,0,4720060,753462,0
2024-05-20,8000,0,0,0,8000,280623925,4720060,0,87000,0,4633060,790213,0
2024-05-21,8000,0,0,0,8000,280623925,4633060,62000,39000,0,4656060,825089,0
2024-05-22,8000,0,0,0,8000,280623925,4656060,1000,0,0,4657060,829037,0
2024-05-23,8000,2000,1000,0,9000,280623925,4657060,13000,213000,0,4457060,846833,0
2024-05-24,9000,1000,6000,0,4000,280623925,4457060,44000,8000,0,4493060,857153,0
2024-05-27,4000,1000,0,0,5000,280623925,4493060,37000,1000,0,4529060,820474,0
2024-05-28,5000,4000,2000,0,7000,280623925,4529060,11000,4000,0,4536060,854097,0
2024-05-29,7000,0,0,0,7000,280623925,4536060,68000,0,0,4604060,877590,0
2024-05-30,7000,0,0,0,7000,280623925,4604060,36000,0,0,4640060,895899,0
2024-05-31,7000,0,0,0,7000,280623925,4640060,29000,0,0,4669060,936146,0
2024-06-03,7000,0,0,0,7000,280623925,4669060,87000,0,0,4756060,962775,0
2024-06-04,7000,0,0,0,7000,280623925,4756060,2000,51000,0,4707060,981550,0
2024-06-05,7000,0,0,0,7000,280623925,4707060,80000,41000,0,4746060,999681,0
2024-06-06,7000,0,0,0,7000,280623925,4746060,3000,0,0,4749060,1006762,0
2024-06-07,7000,1000,0,0,8000,280623925,4749060,0,20000,0,4729060,1010829,0
2024-06-11,8000,0,1000,0,7000,280623925,4729060,42000,359000,0,4412060,1022541,0
2024-06-12,7000,0,4000,0,3000,280623925,4412060,93000,55000,0,4450060,1030865,0
2024-06-13,3000,0,0,0,3000,280623925,4450060,200000,6000,0,4644060,1019682,0
2024-06-14,3000,0,0,0,3000,280623925,4644060,263000,150000,0,4757060,1009232,0
2024-06-17,3000,0,0,0,3000,280623925,4757060,64000,74000,0,4747060,989524,0
2024-06-18,3000,0,0,0,3000,280623925,4747060,30000,6000,0,4771060,962260,0
2024-06-19,3000,1000,0,0,4000,280623925,4771060,25000,0,0,4796060,947685,0
2024-06-20,4000,0,0,0,4000,280623925,4796060,68000,1000,0,4863060,949675,0
2024-06-21,4000,0,0,0,4000,280623925,4863060,250000,0,0,5113060,932668,0
2024-06-24,4000,0,0,0,4000,280623925,5113060,30000,0,0,5143060,912211,0
2024-06-25,4000,0,0,0,4000,280623925,5143060,0,0,0,5143060,885207,0
2024-06-26,4000,6000,0,0,10000,280623925,5143060,321000,178000,0,5286060,881870,0
2024-06-27,10000,1000,6000,0,5000,280623925,5286060,78000,193000,0,5171060,848261,0
2024-06-28,5000,0,0,0,5000,280623925,5171060,106000,0,0,5277060,761669,0
2024-07-01,5000,0,0,0,5000,280623925,5277060,0,2000,0,5275060,738744,0
2024-07-02,5000,0,0,0,5000,280623925,5275060,141000,60000,0,5356060,706273,0
2024-07-03,5000,20000,0,0,25000,280623925,5356060,1000,0,0,5357060,680181,0
2024-07-04,25000,0,0,0,25000,280623925,5357060,147000,157000,0,5347060,676437,0
2024-07-05,25000,0,0,0,25000,280623925,5347060,8000,825000,0,4530060,651090,0
2024-07-08,25000,0,20000,0,5000,280623925,4530060,79000,94000,0,4515060,646737,0
2024-07-09,5000,0,0,0,5000,280623925,4515060,106000,0,0,4621060,628060,0
2024-07-10,5000,20000,0,0,25000,280623925,4621060,11000,0,0,4632060,599641,0
2024-07-11,25000,0,20000,0,5000,280623925,4632060,32000,147000,0,4517060,584782,0
2024-07-12,5000,1000,0,0,6000,280623925,4517060,0,9000,0,4508060,611640,0
2024-07-15,6000,2000,0,0,8000,280623925,4508060,122000,0,0,4630060,616971,0
2024-07-16,8000,3000,2000,0,9000,280623925,4630060,98000,0,0,4728060,596965,0
2024-07-17,9000,0,0,0,9000,280623925,4728060,12000,50000,0,4690060,591522,0
2024-07-18,9000,0,0,0,9000,280623925,4690060,25000,0,0,4715060,590181,0
2024-07-19,9000,0,0,0,9000,280623925,4715060,31000,9000,0,4737060,590433,0
2024-07-22,9000,0,0,0,9000,280623925,4737060,17000,6000,0,4748060,597202,0
2024-07-23,9000,0,0,0,9000,280623925,4748060,9000,240000,0,4517060,591461,0
2024-07-26,9000,7000,0,0,16000,280623925,4517060,0,72000,0,4445060,556230,0
2024-07-29,16000,0,0,0,16000,280623925,4445060,0,10000,0,4435060,555746,0
2024-07-30,16000,3000,7000,0,12000,280623925,4435060,0,24000,0,4411060,565259,0
2024-07-31,12000,0,0,0,12000,280623925,4411060,49000,0,0,4460060,616265,0
2024-08-01,12000,3000,0,0,15000,280623925,4460060,9000,0,0,4469060,639924,0
2024-08-02,15000,0,3000,0,12000,280623925,4469060,0,464000,0,4005060,652800,0
2024-08-05,12000,3000,2000,0,13000,280623925,4005060,159000,0,0,4164060,730358,0
2024-08-06,13000,25000,6000,0,32000,280623925,4164060,124000,9000,0,4279060,778694,0
2024-08-07,32000,7000,1000,0,38000,280623925,4279060,14000,0,0,4293060,789576,0
2024-08-08,38000,0,32000,0,6000,280623925,4293060,17000,0,0,4310060,800908,0
2024-08-09,6000,0,2000,0,4000,280623925,4310060,6000,211000,0,4105060,806295,0
2024-08-12,4000,1000,0,0,5000,280623925,4105060,18000,37000,0,4086060,827559,0
2024-08-13,5000,0,0,0,5000,280623925,4086060,3000,0,0,4089060,845435,0
2024-08-14,5000,1000,0,0,6000,280623925,4089060,13000,0,0,4102060,864250,0
2024-08-15,6000,3000,0,0,9000,280623925,4102060,0,0,0,4102060,921387,0
2024-08-16,9000,0,4000,0,5000,280623925,4102060,161000,0,0,4263060,964589,0
2024-08-19,5000,8000,2000,0,11000,280623925,4263060,24000,0,0,4287060,1010761,0
2024-08-20,11000,0,10000,0,1000,280623925,4287060,161000,24000,0,4424060,1047980,0
2024-08-21,1000,0,1000,0,0,280623925,4424060,112000,0,0,4536060,1062984,0
2024-08-22,0,0,0,0,0,280623925,4536060,16000,47000,0,4505060,1083648,0
2024-08-23,0,0,0,0,0,280623925,4505060,50000,189000,0,4366060,1091866,0
2024-08-26,0,0,0,0,0,280623925,4366060,482000,0,0,4848060,1097409,0
2024-08-27,0,2000,0,0,2000,280623925,4848060,250000,0,0,5098060,1060068,0
2024-08-28,2000,0,0,0,2000,280623925,5098060,61000,123000,0,5036060,1025065,0
2024-08-29,2000,1000,0,0,3000,280623925,5036060,261000,0,0,5297060,1046759,0
2024-08-30,3000,0,0,0,3000,280623925,5297060,408000,0,0,5705060,1058696,0
2024-09-02,3000,0,0,0,3000,280623925,5705060,282000,0,0,5987060,1048626,0
2024-09-03,3000,5000,0,0,8000,280623925,5987060,313000,5000,0,6295060,1067257,0
2024-09-04,8000,3000,5000,0,6000,280623925,6295060,379000,0,0,6674060,1072991,0
2024-09-05,6000,20000,0,0,26000,280623925,6674060,133000,63000,0,6744060,1079349,0
2024-09-06,26000,0,21000,0,5000,280623925,6744060,53000,0,0,6797060,1092266,0
2024-09-09,5000,14000,0,0,19000,280623925,6797060,188000,56000,0,6929060,1094392,0
2024-09-10,19000,0,1000,0,18000,280623925,6929060,144000,148000,0,6925060,1085899,0
2024-09-11,18000,33000,3000,0,48000,280623925,6925060,111000,21000,0,7015060,1106184,0
2024-09-12,48000,0,0,0,48000,280623925,7015060,287000,345000,0,6957060,1091536,0
2024-09-13,48000,5000,0,0,53000,280623925,6957060,302000,0,0,7259060,1080600,0
2024-09-16,53000,0,4000,0,49000,280623925,7259060,335000,77000,0,7517060,1027434,0
2024-09-18,49000,0,1000,0,48000,280623925,7517060,428000,171000,0,7774060,986222,0
2024-09-19,48000,0,13000,0,35000,280623925,7774060,136000,141000,0,7769060,988008,0
2024-09-20,35000,1000,0,0,36000,280623925,7769060,70000,68000,0,7771060,1044678,0
2024-09-23,36000,0,1000,0,35000,280623925,7771060,24000,69000,0,7726060,1045573,0
2024-09-24,35000,0,1000,0,34000,280623925,7726060,16000,1845000,0,5897060,1024758,0
2024-09-25,34000,0,0,0,34000,280623925,5897060,80000,738000,0,5239060,1013796,0
2024-09-26,34000,0,0,0,34000,280623925,5239060,43000,0,0,5282060,1024163,0
2024-09-27,34000,1000,0,0,35000,280623925,5282060,58000,113000,0,5227060,974050,0
2024-09-30,35000,0,2000,0,33000,280623925,5227060,10000,72000,0,5165060,941020,0
2024-10-01,33000,0,30000,0,3000,280623925,5165060,46000,10000,0,5201060,891381,0
2024-10-04,3000,0,0,0,3000,280623925,5201060,80000,111000,0,5170060,857393,0
2024-10-07,3000,0,1000,0,2000,280623925,5170060,60000,0,0,5230060,843467,0
2024-10-08,2000,0,0,0,2000,280623925,5230060,61000,0,0,5291060,822579,0
2024-10-09,2000,0,0,0,2000,280623925,5291060,353000,20000,0,5624060,817411,0
2024-10-11,2000,2000,0,0,4000,280623925,5624060,348000,0,0,5972060,809838,0
2024-10-14,4000,0,0,0,4000,280623925,5972060,54000,437000,0,5589060,800911,0
2024-10-15,4000,0,0,0,4000,280623925,5589060,94000,20000,0,5663060,829084,0
2024-10-16,4000,2000,0,0,6000,280623925,5663060,93000,0,0,5756060,799069,0
2024-10-17,6000,0,0,0,6000,280623925,5756060,43000,156000,0,5643060,769848,0
2024-10-18,6000,1000,0,0,7000,280623925,5643060,193000,0,0,5836060,774236,0
2024-10-21,7000,8000,0,0,15000,280623925,5836060,35000,40000,0,5831060,731135,0
2024-10-22,15000,0,0,0,15000,280623925,5831060,11000,22000,0,5820060,706101,0
2024-10-23,15000,0,0,0,15000,280623925,5820060,0,0,0,5820060,691407,0
2024-10-24,15000,0,0,0,15000,280623925,5820060,6000,1000,0,5825060,666141,0
2024-10-25,15000,0,3000,0,12000,280623925,5825060,14000,0,0,5839060,649240,0
2024-10-28,12000,0,0,0,12000,280623925,5839060,20000,0,0,5859060,628662,0
2024-10-29,12000,1000,0,0,13000,280623925,5859060,65000,0,0,5924060,557016,0
2024-10-30,13000,0,0,0,13000,280623925,5924060,65000,0,0,5989060,545352,0
2024-11-01,13000,0,1000,0,12000,280623925,5989060,40000,100000,0,5929060,538037,0
2024-11-04,12000,2000,8000,0,6000,280623925,5929060,92000,184000,0,5837060,507096,0
2024-11-05,6000,0,0,0,6000,280623925,5837060,21000,0,0,5858060,524061,0
2024-11-06,6000,0,0,0,6000,280623925,5858060,103000,42000,0,5919060,513367,0
2024-11-07,6000,0,1000,0,5000,280623925,5919060,28000,0,0,5947060,442366,0
2024-11-08,5000,0,1000,0,4000,280623925,5947060,17000,13000,0,5951060,428277,0
2024-11-11,4000,0,2000,0,2000,280623925,5951060,32000,106000,0,5877060,425340,0
2024-11-12,2000,0,0,0,2000,280623925,5877060,185000,165000,0,5897060,424317,0
2024-11-13,2000,0,0,0,2000,280623925,5897060,78000,0,0,5975060,406594,0
2024-11-14,2000,11000,0,0,13000,280623925,5975060,31000,100000,0,5906060,417361,0
2024-11-15,13000,0,0,0,13000,280623925,5906060,6000,0,0,5912060,409478,0
2024-11-18,13000,3000,0,0,16000,280623925,5912060,132000,235000,0,5809060,414379,0
2024-11-19,16000,1000,0,0,17000,280623925,5809060,17000,350000,0,5476060,415189,0
2024-11-20,17000,0,3000,0,14000,280623925,5476060,96000,13000,0,5559060,437555,0
2024-11-21,14000,1000,0,0,15000,280623925,5559060,53000,154000,0,5458060,440521,0
2024-11-22,15000,16000,8000,0,23000,280623925,5458060,97000,0,0,5555060,418518,0
2024-11-25,23000,61000,0,0,84000,280623925,5555060,133000,62000,0,5626060,418181,0
2024-11-26,84000,0,72000,0,12000,280623925,5626060,56000,0,0,5682060,420308,0
2024-11-27,12000,0,4000,0,8000,280623925,5682060,9000,47000,0,5644060,380958,0
2024-11-28,8000,1000,0,0,9000,280623925,5644060,38000,303000,0,5379060,378837,0
2024-11-29,9000,0,0,0,9000,280623925,5379060,17000,52000,0,5344060,380894,0
2024-12-02,9000,0,0,0,9000,280623925,5344060,1000,73000,0,5272060,367849,0
2024-12-03,9000,0,1000,0,8000,280623925,5272060,0,0,0,5272060,365422,0
2024-12-04,8000,1000,0,0,9000,280623925,5272060,0,48000,0,5224060,366961,0
2024-12-05,9000,0,0,0,9000,280623925,5224060,0,0,0,5224060,365715,0
2024-12-06,9000,0,0,0,9000,280623925,5224060,25000,0,0,5249060,364170,0
2024-12-09,9000,0,1000,0,8000,280623925,5249060,61000,0,0,5310060,369673,0
2024-12-10,8000,0,0,0,8000,280623925,5310060,0,0,0,5310060,368840,0
2024-12-11,8000,0,0,0,8000,280623925,5310060,30000,0,0,5340060,374997,0
2024-12-12,8000,0,0,0,8000,280623925,5340060,46000,58000,0,5328060,372478,0
2024-12-13,8000,1000,0,0,9000,280623925,5328060,60000,0,0,5388060,376257,0
2024-12-16,9000,0,1000,0,8000,280623925,5388060,86000,25000,0,5449060,377930,0
2024-12-17,8000,0,0,0,8000,280623925,5449060,75000,63000,0,5461060,345106,0
2024-12-18,8000,0,1000,0,7000,280623925,5461060,59000,55000,0,5465060,342019,0
2024-12-19,7000,14000,1000,0,20000,280623925,5465060,150000,79000,0,5536060,353049,0
2024-12-20,20000,0,0,0,20000,280623925,5536060,31000,1000,0,5566060,348280,0
2024-12-23,20000,0,5000,0,15000,280623925,5566060,5000,0,0,5571060,346921,0
2024-12-24,15000,0,5000,0,10000,280623925,5571060,3000,0,0,5574060,336921,0
2024-12-25,10000,0,1000,0,9000,280623925,5574060,4000,1000,0,5577060,322349,0
2024-12-26,9000,0,0,0,9000,280623925,5577060,6000,126000,0,5457060,298296,0
2024-12-27,9000,2000,0,0,11000,280623925,5457060,11000,0,0,5468060,282384,0
2024-12-30,11000,0,0,0,11000,280623925,5468060,8000,20000,0,5456060,271627,0
2024-12-31,11000,0,0,0,11000,280623925,5456060,7000,0,0,5463060,264250,0
2025-01-02,11000,0,0,0,11000,280623925,5463060,13000,0,0,5476060,236581,0
2025-01-03,11000,0,0,0,11000,280623925,5476060,2000,51000,0,5427060,226226,0
2025-01-06,11000,4000,0,0,15000,280623925,5427060,0,68000,0,5359060,223633,0
2025-01-07,15000,0,0,0,15000,280623925,5359060,14000,0,0,5373060,203888,0
2025-01-08,15000,0,0,0,15000,280623925,5373060,1000,0,0,5374060,197221,0
2025-01-09,15000,0,0,0,15000,280623925,5374060,6000,42000,0,5338060,194146,0
2025-01-10,15000,1000,0,0,16000,280623925,5338060,0,6000,0,5332060,189826,0
2025-01-13,16000,2000,0,0,18000,280623925,5332060,46000,1000,0,5377060,200042,0
2025-01-14,18000,0,0,0,18000,280623925,5377060,13000,0,0,5390060,202680,0
2025-01-15,18000,0,1000,0,17000,280623925,5390060,47000,0,0,5437060,208543,0
2025-01-16,17000,0,0,0,17000,280623925,5437060,5000,35000,0,5407060,205355,0
2025-01-17,17000,0,9000,0,8000,280623925,5407060,0,211000,0,5196060,213591,0
2025-01-20,8000,0,0,0,8000,280623925,5196060,5000,4000,0,5197060,214529,0
2025-01-21,8000,0,1000,0,7000,280623925,5197060,4000,78000,0,5123060,206369,0
2025-01-22,7000,0,0,0,7000,280623925,5123060,1000,24000,0,5100060,212556,0
2025-02-03,7000,0,0,0,7000,280623925,5100060,5000,0,0,5105060,205908,0
2025-02-04,7000,0,0,0,7000,280623925,5105060,0,7000,0,5098060,206039,0
2025-02-05,7000,0,0,0,7000,280623925,5098060,0,0,0,5098060,199460,0
2025-02-06,7000,0,0,0,7000,280623925,5098060,3000,54000,0,5047060,202244,0
2025-02-07,7000,0,0,0,7000,280623925,5047060,6000,0,0,5053060,204481,0
2025-02-10,7000,1000,0,0,8000,280623925,5053060,11000,30000,0,5034060,206787,0
2025-02-11,8000,4000,1000,0,11000,280623925,5034060,84000,2000,0,5116060,213991,0
2025-02-12,11000,0,0,0,11000,280623925,5116060,24000,6000,0,5134060,209489,0
2025-02-13,11000,0,2000,0,9000,280623925,5134060,0,11000,0,5123060,209417,0
2025-02-14,9000,0,0,0,9000,280623925,5123060,14000,217000,0,4920060,212058,0
2025-02-17,9000,0,0,0,9000,280623925,4920060,5000,37000,0,4888060,214625,0
2025-02-18,9000,0,0,0,9000,280623925,4888060,2000,0,0,4890060,217377,0
2025-02-19,9000,0,0,0,9000,280623925,4890060,46000,0,0,4936060,220366,0
2025-02-20,9000,0,0,0,9000,280623925,4936060,30000,2000,0,4964060,226527,0
2025-02-21,9000,0,0,0,9000,280623925,4964060,8000,0,0,4972060,229938,0
2025-02-24,9000,0,0,0,9000,280623925,4972060,4000,0,0,4976060,226704,0
2025-02-25,9000,0,0,0,9000,280623925,4976060,0,0,0,4976060,231784,0
2025-02-26,9000,0,0,0,9000,280623925,4976060,0,0,0,4976060,226951,0
2025-02-27,9000,0,0,0,9000,280623925,4976060,6000,0,0,4982060,235959,0
2025-03-03,9000,0,0,0,9000,280623925,4982060,3000,13000,0,4972060,241120,0
2025-03-04,9000,0,0,0,9000,280623925,4972060,9000,0,0,4981060,247249,0
2025-03-05,9000,0,0,0,9000,280623925,4981060,5000,0,0,4986060,247898,0
2025-03-06,9000,0,0,0,9000,280623925,4986060,37000,3000,0,5020060,233752,0
2025-03-07,9000,0,0,0,9000,280623925,5020060,1000,5000,0,5016060,228366,0
2025-03-10,9000,0,0,0,9000,280623925,5016060,8000,3000,0,5021060,221605,0
2025-03-11,9000,4000,0,0,13000,280623925,5021060,96000,0,0,5117060,231118,0
2025-03-12,13000,0,0,0,13000,280623925,5117060,32000,0,0,5149060,224313,0
2025-03-13,13000,0,0,0,13000,280623925,5149060,10000,3000,0,5156060,223810,0
2025-03-14,13000,0,0,0,13000,280623925,5156060,4000,74000,0,5086060,226533,0
2025-03-17,13000,32000,7000,0,38000,280623925,5086060,139000,0,0,5225060,260399,0
2025-03-18,38000,4000,0,0,42000,280623925,5225060,38000,0,0,5263060,258519,0
2025-03-19,42000,2000,0,0,44000,280623925,5263060,114000,0,0,5377060,265159,0
2025-03-20,44000,3000,0,0,47000,280623925,5377060,4000,31000,0,5350060,262832,0
2025-03-21,47000,0,10000,0,37000,280623925,5350060,12000,36000,0,5326060,256020,0
2025-03-24,37000,0,5000,0,32000,280623925,5326060,93000,98000,0,5321060,266465,0
2025-03-25,32000,1000,3000,0,30000,280623925,5321060,14000,0,0,5335060,274391,0
2025-03-26,30000,0,0,0,30000,280623925,5335060,11000,0,0,5346060,255265,0
2025-03-27,30000,2000,7000,0,25000,280623925,5346060,5000,4000,0,5347060,255437,0
2025-03-28,25000,2000,7000,0,20000,280623925,5347060,119000,108000,0,5358060,261435,0
2025-03-31,20000,0,7000,0,13000,280623925,5358060,56000,0,0,5414060,265801,0
2025-04-01,13000,0,0,0,13000,280623925,5414060,60000,119000,0,5355060,267869,0
2025-04-02,13000,0,10000,0,3000,280623925,5355060,17000,0,0,5372060,26877,0
2025-04-07,3000,0,3000,0,0,280623925,5372060,0,0,0,5372060,26902,0
2025-04-08,0,0,0,0,0,280623925,5372060,0,0,0,5372060,28219,0
2025-04-09,0,0,0,0,0,280623925,5372060,28000,0,0,5400060,31128,0
2025-04-10,0,0,0,0,0,280623925,5400060,31000,0,0,5431060,32851,0
