date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-29,150000,2000,28000,0,124000,96760468,30596306,90000,196000,0,30490306,963452,0
2024-04-01,124000,0,28000,0,96000,96760468,30490306,87000,4000,0,30573306,963879,0
2024-04-02,96000,0,38000,0,58000,96760468,30573306,73000,34000,0,30612306,957312,0
2024-04-03,58000,0,42000,0,16000,96760468,30612306,157000,193000,0,30576306,956579,0
2024-04-08,16000,2000,3000,0,15000,96760468,30576306,400000,0,0,30976306,968125,0
2024-04-09,15000,0,5000,0,10000,96760468,30976306,126000,8000,0,31094306,977621,0
2024-04-10,10000,5000,0,0,15000,96760468,31094306,21000,238000,0,30877306,1034689,0
2024-04-11,15000,0,7000,0,8000,96760468,30877306,12000,85000,0,30804306,1043116,0
2024-04-12,8000,0,8000,0,0,96760468,30804306,10000,0,0,30814306,1054905,0
2024-04-15,0,0,0,0,0,96760468,30814306,82000,0,0,30896306,1028949,0
2024-04-16,0,0,0,0,0,96760468,30896306,63000,220000,0,30739306,1017807,0
2024-04-17,0,0,0,0,0,96760468,30739306,46000,16000,0,30769306,1066086,0
2024-04-18,0,14000,0,0,14000,96760468,30769306,188000,895000,0,30062306,1115192,0
2024-04-19,14000,2000,4000,0,12000,96760468,30062306,180000,358000,0,29884306,1320377,0
2024-04-22,12000,29000,1000,0,40000,96760468,29884306,78000,14000,38850,29987156,1348688,0
2024-04-23,40000,14000,14000,0,40000,96760468,29987156,128000,411000,0,29704156,1355065,0
2024-04-24,40000,12000,1000,0,51000,96760468,29704156,263000,939000,0,29028156,1376667,0
2024-04-25,51000,29000,8000,0,72000,96760468,29028156,447000,1379000,0,28096156,1386605,0
2024-04-26,72000,2000,7000,0,67000,96760468,28096156,241000,136000,0,28201156,1392414,0
2024-04-29,67000,8000,40000,0,35000,96760468,28201156,160000,429000,0,27932156,1398759,0
2024-04-30,35000,0,10000,0,25000,96760468,27932156,101000,1109000,0,26924156,1366775,0
2024-05-02,25000,16000,3000,0,38000,96760468,26924156,213000,159000,0,26978156,1376830,0
2024-05-03,38000,0,4000,0,34000,96760468,26978156,201000,0,0,27179156,1383553,0
2024-05-06,34000,2000,5000,0,31000,96760468,27179156,176000,0,0,27355156,1386166,0
2024-05-07,31000,3000,0,0,34000,96760468,27355156,233000,26000,0,27562156,1258285,0
2024-05-08,34000,2000,12000,0,24000,96760468,27562156,70000,10000,0,27622156,1176864,0
2024-05-09,24000,7000,0,0,31000,96760468,27622156,238000,0,0,27860156,1171793,0
2024-05-10,31000,8000,2000,0,37000,96760468,27860156,416000,68000,0,28208156,1194897,0
2024-05-13,37000,17000,6000,0,48000,96760468,28208156,219000,9000,0,28418156,1195977,0
2024-05-14,48000,0,17000,0,31000,96760468,28418156,25000,11000,0,28432156,1132066,0
2024-05-15,31000,3000,5000,0,29000,96760468,28432156,142000,0,0,28574156,1120323,0
2024-05-16,29000,0,0,0,29000,96760468,28574156,0,161000,0,28413156,1135471,0
2024-05-17,29000,96000,0,0,125000,96760468,28413156,3000,49000,0,28367156,1342081,0
2024-05-20,125000,8000,54000,0,79000,96760468,28367156,0,592000,0,27775156,1400255,0
2024-05-21,79000,0,33000,0,46000,96760468,27775156,0,670000,0,27105156,1396574,0
2024-05-22,46000,22000,4000,0,64000,96760468,27105156,9000,1063000,0,26051156,1439723,0
2024-05-23,64000,4000,37000,0,31000,96760468,26051156,75000,1599000,0,24527156,1412351,0
2024-05-24,31000,0,8000,0,23000,96760468,24527156,128000,755000,0,23900156,1415403,0
2024-05-27,23000,3000,2000,0,24000,96760468,23900156,14000,807000,0,23107156,1409456,0
2024-05-28,24000,2000,0,0,26000,96760468,23107156,7000,467000,0,22647156,1406593,0
2024-05-29,26000,1000,0,0,27000,96760468,22647156,13000,736000,0,21924156,1400892,0
2024-05-30,27000,6000,0,0,33000,96760468,21924156,10000,229000,0,21705156,1357754,0
2024-05-31,33000,2000,12000,0,23000,96760468,21705156,15000,23000,0,21697156,1305630,0
2024-06-03,23000,2000,3000,0,22000,96760468,21697156,4000,317000,0,21384156,1114104,0
2024-06-04,22000,2000,0,0,24000,96760468,21384156,8000,37000,0,21355156,1094840,0
2024-06-05,24000,17000,0,0,41000,96760468,21355156,0,28000,0,21327156,1117975,0
2024-06-06,41000,4000,14000,0,31000,96760468,21327156,113000,83000,0,21357156,1120774,0
2024-06-07,31000,15000,0,0,46000,96760468,21357156,0,223000,0,21134156,1111957,0
2024-06-11,46000,2000,19000,0,29000,96760468,21134156,90000,769000,0,20455156,1121886,0
2024-06-12,29000,3000,4000,0,28000,96760468,20455156,165000,687000,0,19933156,1130827,0
2024-06-13,28000,1000,0,0,29000,96760468,19933156,133000,300000,0,19766156,1130184,0
2024-06-14,29000,0,6000,0,23000,96760468,19766156,13000,473000,0,19306156,1118016,0
2024-06-17,23000,0,2000,0,21000,96760468,19306156,0,279000,0,19027156,1110234,0
2024-06-18,21000,1000,4000,0,18000,96760468,19027156,2000,362000,0,18667156,1109650,0
2024-06-19,18000,1000,1000,0,18000,96760468,18667156,223000,165000,0,18725156,1117129,0
2024-06-20,18000,0,0,0,18000,96760468,18725156,17000,346000,0,18396156,1121811,0
2024-06-21,18000,10000,0,0,28000,96760468,18396156,103000,122000,0,18377156,1176327,0
2024-06-24,28000,0,3000,0,25000,96760468,18377156,426000,42000,0,18761156,1182879,0
2024-06-25,25000,0,0,0,25000,96760468,18761156,43000,24000,0,18780156,1191511,0
2024-06-26,25000,63000,1000,0,87000,96760468,18780156,36000,279000,0,18537156,1320394,0
2024-06-27,87000,265000,12000,0,340000,96760468,18537156,834000,17000,0,19354156,1697790,0
2024-06-28,340000,101000,186000,0,255000,96760468,19354156,1697000,277000,0,20774156,2314177,0
2024-07-01,255000,4000,60000,0,199000,96760468,20774156,978000,538000,0,21214156,2244463,0
2024-07-02,199000,313000,50000,1000,461000,96760468,21214156,1786000,1459000,0,21541156,2911317,0
2024-07-03,461000,93000,185000,0,369000,96760468,21541156,369000,75000,0,21835156,3529035,0
2024-07-04,369000,340000,98000,8000,603000,96760468,21835156,2248000,58000,0,24025156,3750501,0
2024-07-05,603000,57000,116000,0,544000,96760468,24025156,64000,135000,0,23954156,3909855,0
2024-07-08,544000,34000,115000,0,463000,96760468,23954156,661000,1218000,0,23397156,4042700,0
2024-07-09,463000,14000,299000,0,178000,96760468,23397156,410000,688000,0,23119156,4175501,0
2024-07-10,178000,0,174000,2000,2000,96760468,23119156,428000,659000,0,22888156,4268047,0
2024-07-11,2000,0,0,2000,0,96760468,22888156,184000,564000,0,22508156,4329937,0
2024-07-12,0,0,0,0,0,96760468,22508156,461000,1155000,0,21814156,4391261,0
2024-07-15,0,0,0,0,0,96760468,21814156,23000,199000,0,21638156,4426034,0
2024-07-16,0,4000,0,0,4000,96760468,21638156,38000,359000,0,21317156,4443331,0
2024-07-17,4000,25000,0,0,29000,96760468,21317156,343000,1571000,0,20089156,4456963,0
2024-07-18,29000,0,12000,0,17000,96760468,20089156,356000,245000,6198,20206354,4451502,0
2024-07-19,17000,9000,1000,0,25000,96760468,20206354,976000,345000,0,20837354,4504173,0
2024-07-22,25000,5000,8000,0,22000,96760468,20837354,1363000,111000,0,22089354,4580977,0
2024-07-23,22000,13000,2000,0,33000,96760468,22089354,133000,703000,0,21519354,4605991,0
2024-07-26,33000,7000,8000,0,32000,96760468,21519354,75000,71000,0,21523354,4614855,0
2024-07-29,32000,4000,5000,0,31000,96760468,21523354,541000,894000,0,21170354,4658597,0
2024-07-30,31000,0,8000,0,23000,96760468,21170354,68000,296000,0,20942354,4667704,0
2024-07-31,23000,5000,0,0,28000,96760468,20942354,177000,665000,0,20454354,4671813,0
2024-08-01,28000,0,0,0,28000,96760468,20454354,129000,152000,0,20431354,4676117,0
2024-08-02,28000,0,5000,0,23000,96760468,20431354,522000,131000,0,20822354,4686306,0
2024-08-05,23000,18000,0,0,41000,96760468,20822354,581000,113000,0,21290354,4724657,0
2024-08-06,41000,0,32000,0,9000,96760468,21290354,70000,91000,0,21269354,4731569,0
2024-08-07,9000,47000,4000,0,52000,96760468,21269354,157000,397000,0,21029354,4712436,0
2024-08-08,52000,18000,40000,0,30000,96760468,21029354,203000,1061000,0,20171354,4703126,0
2024-08-09,30000,1000,1000,0,30000,96760468,20171354,268000,845000,0,19594354,4587141,0
2024-08-12,30000,25000,4000,0,51000,96760468,19594354,18000,431000,0,19181354,4174446,0
2024-08-13,51000,17000,2000,0,66000,96760468,19181354,12000,195000,0,18998354,3545609,0
2024-08-14,66000,23000,1000,0,88000,96760468,18998354,470000,414000,0,19054354,3437921,0
2024-08-15,88000,2000,6000,0,84000,96760468,19054354,123000,352000,0,18825354,2716587,0
2024-08-16,84000,17000,5000,0,96000,96760468,18825354,43000,440000,0,18428354,2088769,0
2024-08-19,96000,0,13000,0,83000,96760468,18428354,27000,43000,0,18412354,1816046,0
2024-08-20,83000,0,9000,0,74000,96760468,18412354,322000,103000,0,18631354,1645646,0
2024-08-21,74000,0,0,0,74000,96760468,18631354,595000,361000,0,18865354,1511485,0
2024-08-22,74000,2000,1000,0,75000,96760468,18865354,40000,248000,0,18657354,1372344,0
2024-08-23,75000,1000,3000,0,73000,96760468,18657354,210000,149000,0,18718354,1269520,0
2024-08-26,73000,6000,1000,0,78000,96760468,18718354,22000,309000,0,18431354,1201986,0
2024-08-27,78000,18000,0,0,96000,96760468,18431354,1201000,32000,0,19600354,1193487,0
2024-08-28,96000,0,2000,0,94000,96760468,19600354,699000,190000,0,20109354,1190708,0
2024-08-29,94000,3000,0,0,97000,96760468,20109354,44000,99000,0,20054354,1149938,0
2024-08-30,97000,0,0,0,97000,96760468,20054354,232000,40000,0,20246354,1143275,0
2024-09-02,97000,5000,1000,0,101000,96760468,20246354,7000,178000,0,20075354,1101589,0
2024-09-03,101000,1000,3000,0,99000,96760468,20075354,109000,355000,0,19829354,1009379,0
2024-09-04,99000,56000,33000,0,122000,96760468,19829354,545000,332000,0,20042354,946262,0
2024-09-05,122000,11000,40000,0,93000,96760468,20042354,421000,130000,0,20333354,911693,0
2024-09-06,93000,2000,1000,0,94000,96760468,20333354,115000,84000,0,20364354,886901,0
2024-09-09,94000,4000,6000,0,92000,96760468,20364354,114000,51000,0,20427354,842666,0
2024-09-10,92000,10000,2000,0,100000,96760468,20427354,263000,100000,0,20590354,841843,0
2024-09-11,100000,5000,0,0,105000,96760468,20590354,4000,105000,0,20489354,830839,0
2024-09-12,105000,8000,0,0,113000,96760468,20489354,37000,383000,0,20143354,824126,0
2024-09-13,113000,4000,6000,0,111000,96760468,20143354,27000,44000,0,20126354,795200,0
2024-09-16,111000,32000,17000,0,126000,96760468,20126354,187000,159000,0,20154354,756449,0
2024-09-18,126000,20000,2000,0,144000,96760468,20154354,162000,109000,0,20207354,702111,0
2024-09-19,144000,19000,60000,0,103000,96760468,20207354,190000,180000,0,20217354,702700,0
2024-09-20,103000,530000,7000,0,626000,96760468,20217354,639000,34000,0,20822354,732073,0
2024-09-23,626000,1000,517000,0,110000,96760468,20822354,171000,13000,0,20980354,726671,0
2024-09-24,110000,14000,10000,0,114000,96760468,20980354,96000,0,0,21076354,723394,0
2024-09-25,114000,0,0,0,114000,96760468,21076354,66000,95000,0,21047354,716922,0
2024-09-26,114000,9000,3000,0,120000,96760468,21047354,83000,83000,0,21047354,690525,0
2024-09-27,120000,13000,0,0,133000,96760468,21047354,59000,154000,0,20952354,695161,0
2024-09-30,133000,7000,0,0,140000,96760468,20952354,86000,200000,0,20838354,698351,0
2024-10-01,140000,21000,9000,0,152000,96760468,20838354,156000,316000,0,20678354,707313,0
2024-10-04,152000,5000,4000,0,153000,96760468,20678354,50000,389000,0,20339354,689261,0
2024-10-07,153000,0,1000,0,152000,96760468,20339354,20000,112000,0,20247354,674318,0
2024-10-08,152000,0,6000,0,146000,96760468,20247354,46000,152000,0,20141354,670701,0
2024-10-09,146000,0,70000,0,76000,96760468,20141354,178000,213000,0,20106354,671849,0
2024-10-11,76000,2000,0,0,78000,96760468,20106354,25000,448000,0,19683354,661887,0
2024-10-14,78000,0,0,0,78000,96760468,19683354,49000,245000,0,19487354,594374,0
2024-10-15,78000,0,12000,0,66000,96760468,19487354,27000,79000,0,19435354,555867,0
2024-10-16,66000,0,1000,0,65000,96760468,19435354,94000,144000,0,19385354,553323,0
2024-10-17,65000,0,0,0,65000,96760468,19385354,88000,52000,0,19421354,527152,0
2024-10-18,65000,0,2000,0,63000,96760468,19421354,464000,23000,0,19862354,525714,0
2024-10-21,63000,0,0,0,63000,96760468,19862354,25000,248000,0,19639354,513492,0
2024-10-22,63000,0,0,0,63000,96760468,19639354,17000,146000,0,19510354,481863,0
2024-10-23,63000,0,0,0,63000,96760468,19510354,27000,26000,0,19511354,470381,0
2024-10-24,63000,0,1000,0,62000,96760468,19511354,7000,142000,0,19376354,466807,0
2024-10-25,62000,0,0,0,62000,96760468,19376354,18000,113000,0,19281354,462689,0
2024-10-28,62000,1000,2000,0,61000,96760468,19281354,195000,61000,0,19415354,453406,0
2024-10-29,61000,1000,2000,0,60000,96760468,19415354,76000,325000,0,19166354,454800,0
2024-10-30,60000,0,6000,0,54000,96760468,19166354,79000,90000,0,19155354,449942,0
2024-11-01,54000,4000,5000,0,53000,96760468,19155354,130000,154000,0,19131354,467025,0
2024-11-04,53000,0,2000,0,51000,96760468,19131354,41000,25000,0,19147354,458215,0
2024-11-05,51000,1000,0,0,52000,96760468,19147354,22000,810000,0,18359354,446484,0
2024-11-06,52000,0,1000,0,51000,96760468,18359354,211000,7000,0,18563354,417803,0
2024-11-07,51000,105000,3000,0,153000,96760468,18563354,417000,0,0,18980354,394084,0
2024-11-08,153000,34000,103000,0,84000,96760468,18980354,177000,480000,0,18677354,389067,0
2024-11-11,84000,3000,32000,0,55000,96760468,18677354,48000,520000,0,18205354,387334,0
2024-11-12,55000,7000,4000,0,58000,96760468,18205354,297000,312000,0,18190354,389959,0
2024-11-13,58000,35000,2000,0,91000,96760468,18190354,100000,42000,0,18248354,391146,0
2024-11-14,91000,35000,19000,0,107000,96760468,18248354,157000,0,0,18405354,379081,0
2024-11-15,107000,10000,18000,0,99000,96760468,18405354,18000,0,0,18423354,371855,0
2024-11-18,99000,7000,1000,0,105000,96760468,18423354,49000,39000,0,18433354,358870,0
2024-11-19,105000,8000,30000,0,83000,96760468,18433354,4000,266000,0,18171354,349398,0
2024-11-20,83000,28000,0,0,111000,96760468,18171354,24000,113000,0,18082354,346427,0
2024-11-21,111000,0,2000,0,109000,96760468,18082354,0,140000,0,17942354,343608,0
2024-11-22,109000,1000,22000,0,88000,96760468,17942354,3000,0,0,17945354,331206,0
2024-11-25,88000,0,11000,0,77000,96760468,17945354,0,228000,0,17717354,332324,0
2024-11-26,77000,3000,43000,0,37000,96760468,17717354,11000,36000,0,17692354,336111,0
2024-11-27,37000,2000,2000,0,37000,96760468,17692354,27000,40000,0,17679354,339587,0
2024-11-28,37000,10000,2000,0,45000,96760468,17679354,27000,105000,0,17601354,345178,0
2024-11-29,45000,13000,0,0,58000,96760468,17601354,89000,0,0,17690354,347119,0
2024-12-02,58000,0,7000,0,51000,96760468,17690354,14000,213000,0,17491354,345208,0
2024-12-03,51000,8000,0,0,59000,96760468,17491354,21000,191000,0,17321354,363406,0
2024-12-04,59000,1000,7000,0,53000,96760468,17321354,67000,63000,0,17325354,368631,0
2024-12-05,53000,3000,4000,0,52000,96760468,17325354,32000,338000,0,17019354,371060,0
2024-12-06,52000,0,0,0,52000,96760468,17019354,41000,169000,0,16891354,378773,0
2024-12-09,52000,6000,2000,0,56000,96760468,16891354,143000,89000,0,16945354,386109,0
2024-12-10,56000,1000,0,0,57000,96760468,16945354,21000,82000,0,16884354,383084,0
2024-12-11,57000,9000,8000,0,58000,96760468,16884354,179000,169000,0,16894354,388111,0
2024-12-12,58000,7000,1000,0,64000,96760468,16894354,18000,65000,0,16847354,401964,0
2024-12-13,64000,71000,24000,0,111000,96760468,16847354,389000,35000,0,17201354,403409,0
2024-12-16,111000,135000,29000,0,217000,96760468,17201354,186000,0,0,17387354,419720,0
2024-12-17,217000,1000,58000,0,160000,96760468,17387354,33000,23000,0,17397354,418518,0
2024-12-18,160000,3000,12000,0,151000,96760468,17397354,19000,656000,0,16760354,413818,0
2024-12-19,151000,12000,32000,0,131000,96760468,16760354,141000,232000,0,16669354,400273,0
2024-12-20,131000,44000,1000,0,174000,96760468,16669354,64000,84000,0,16649354,412550,0
2024-12-23,174000,19000,15000,0,178000,96760468,16649354,13000,25000,0,16637354,440584,0
2024-12-24,178000,116000,19000,0,275000,96760468,16637354,5000,33000,0,16609354,447537,0
2024-12-25,275000,2000,27000,0,250000,96760468,16609354,18000,275000,0,16352354,443955,0
2024-12-26,250000,9000,82000,0,177000,96760468,16352354,49000,813000,0,15588354,450175,0
2024-12-27,177000,27000,98000,0,106000,96760468,15588354,7000,146000,0,15449354,444773,0
2024-12-30,106000,19000,24000,0,101000,96760468,15449354,35000,17000,0,15467354,440202,0
2024-12-31,101000,13000,20000,0,94000,96760468,15467354,0,46000,0,15421354,437850,0
2025-01-02,94000,5000,48000,0,51000,96760468,15421354,129000,322000,0,15228354,444771,0
2025-01-03,51000,9000,0,0,60000,96760468,15228354,5000,82000,0,15151354,446166,0
2025-01-06,60000,0,14000,0,46000,96760468,15151354,15000,27000,0,15139354,454326,0
2025-01-07,46000,22000,0,0,68000,96760468,15139354,4000,19000,0,15124354,454266,0
2025-01-08,68000,7000,0,0,75000,96760468,15124354,8000,95000,0,15037354,456570,0
2025-01-09,75000,33000,12000,0,96000,96760468,15037354,88000,122000,0,15003354,467205,0
2025-01-10,96000,15000,8000,0,103000,96760468,15003354,51000,6000,0,15048354,465888,0
2025-01-13,103000,26000,2000,0,127000,96760468,15048354,37000,5000,0,15080354,481448,0
2025-01-14,127000,12000,46000,0,93000,96760468,15080354,10000,183000,0,14907354,478454,0
2025-01-15,93000,4000,3000,0,94000,96760468,14907354,20000,43000,0,14884354,459251,0
2025-01-16,94000,1000,2000,0,93000,96760468,14884354,0,293000,0,14591354,454937,0
2025-01-17,93000,6000,1000,0,98000,96760468,14591354,1000,103000,0,14489354,448037,0
2025-01-20,98000,0,14000,0,84000,96760468,14489354,5000,151000,0,14343354,438972,0
2025-01-21,84000,7000,1000,0,90000,96760468,14343354,21000,207000,0,14157354,429957,0
2025-01-22,90000,0,0,0,90000,96760468,14157354,9000,0,0,14166354,427515,0
2025-02-03,90000,26000,10000,0,106000,96760468,14166354,37000,30000,-65000,14108354,429119,0
2025-02-04,106000,0,13000,0,93000,96760468,14108354,22000,191000,0,13939354,414352,0
2025-02-05,93000,1000,45000,0,49000,96760468,13939354,1000,316000,0,13624354,395479,0
2025-02-06,49000,1000,4000,0,46000,96760468,13624354,17000,31000,0,13610354,377256,0
2025-02-07,46000,0,0,0,46000,96760468,13610354,13000,235000,0,13388354,371038,0
2025-02-10,46000,1000,0,0,47000,96760468,13388354,63000,80000,0,13371354,371382,0
2025-02-11,47000,2000,0,0,49000,96760468,13371354,69000,83000,0,13357354,363737,0
2025-02-12,49000,0,0,0,49000,96760468,13357354,32000,146000,0,13243354,338679,0
2025-02-13,49000,0,17000,0,32000,96760468,13243354,29000,136000,0,13136354,315642,0
2025-02-14,32000,1000,5000,0,28000,96760468,13136354,4000,51000,0,13089354,314925,0
2025-02-17,28000,0,0,0,28000,96760468,13089354,4000,1000,0,13092354,310656,0
2025-02-18,28000,0,0,0,28000,96760468,13092354,1000,33000,0,13060354,301136,0
2025-02-19,28000,0,0,0,28000,96760468,13060354,46000,376000,0,12730354,307880,0
2025-02-20,28000,2000,0,0,30000,96760468,12730354,27000,650000,0,12107354,312295,0
2025-02-21,30000,0,0,0,30000,96760468,12107354,79000,461000,0,11725354,315510,0
2025-02-24,30000,0,0,0,30000,96760468,11725354,23000,205000,0,11543354,304793,0
2025-02-25,30000,3000,10000,0,23000,96760468,11543354,290000,0,0,11833354,346569,0
2025-02-26,23000,21000,0,0,44000,96760468,11833354,346000,37000,0,12142354,375816,0
2025-02-27,44000,9000,13000,0,40000,96760468,12142354,100000,40000,0,12202354,377910,0
2025-03-03,40000,5000,0,0,45000,96760468,12202354,26000,762000,0,11466354,373724,0
2025-03-04,45000,0,11000,0,34000,96760468,11466354,80000,53000,0,11493354,360315,0
2025-03-05,34000,2000,2000,0,34000,96760468,11493354,29000,19000,0,11503354,352660,0
2025-03-06,34000,0,0,0,34000,96760468,11503354,94000,31000,0,11566354,332940,0
2025-03-07,34000,1000,0,0,35000,96760468,11566354,17000,71000,0,11512354,328185,0
2025-03-10,35000,0,2000,0,33000,96760468,11512354,11000,1000,0,11522354,327231,0
2025-03-11,33000,1000,7000,0,27000,96760468,11522354,67000,0,0,11589354,328379,0
2025-03-12,27000,0,0,0,27000,96760468,11589354,75000,0,0,11664354,326360,0
2025-03-13,27000,0,0,0,27000,96760468,11664354,22000,18000,0,11668354,330666,0
2025-03-14,27000,43000,7000,0,63000,96760468,11668354,103000,10000,0,11761354,379318,0
2025-03-17,63000,9000,14000,0,58000,96760468,11761354,100000,6000,0,11855354,392496,0
2025-03-18,58000,0,18000,0,40000,96760468,11855354,56000,11000,0,11900354,386370,0
2025-03-19,40000,0,5000,0,35000,96760468,11900354,23000,800000,0,11123354,388862,0
2025-03-20,35000,60000,0,0,95000,96760468,11123354,15000,87000,0,11051354,390809,0
2025-03-21,95000,2000,60000,0,37000,96760468,11051354,29000,45000,0,11035354,420135,0
2025-03-24,37000,0,0,0,37000,96760468,11035354,22000,5000,0,11052354,431072,0
2025-03-25,37000,11000,3000,0,45000,96760468,11052354,46000,114000,0,10984354,433038,0
2025-03-26,45000,1000,13000,0,33000,96760468,10984354,2000,80000,0,10906354,432573,0
2025-03-27,33000,0,8000,0,25000,96760468,10906354,12000,79000,0,10839354,434984,0
2025-03-28,25000,0,0,0,25000,96760468,10839354,30000,456000,0,10413354,427761,0
2025-03-31,25000,1000,11000,0,15000,96760468,10413354,129000,0,0,10542354,431025,0
2025-04-01,15000,0,1000,0,14000,96760468,10542354,39000,2000,0,10579354,431465,0
2025-04-02,14000,8000,1000,0,21000,96760468,10579354,76000,301000,0,10354354,43394,0
2025-04-07,21000,1000,1000,0,21000,96760468,10354354,0,98000,0,10256354,42358,0
2025-04-08,21000,0,18000,0,3000,96760468,10256354,0,0,0,10256354,44211,0
2025-04-09,3000,0,0,0,3000,96760468,10256354,0,0,0,10256354,46326,0
2025-04-10,3000,0,1000,0,2000,96760468,10256354,46000,105000,0,10197354,48117,0
2025-04-11,2000,0,0,0,2000,96760468,10197354,48000,0,0,10245354,44970,0
2025-04-14,2000,0,2000,0,0,96760468,10245354,21000,192000,0,10074354,42542,0
2025-04-15,0,0,0,0,0,96760468,10074354,42000,0,0,10116354,42542,0
2025-04-16,0,0,0,0,0,96760468,10116354,9000,94000,0,10031354,42769,0
2025-04-17,0,0,0,0,0,96760468,10031354,13000,205000,0,9839354,42707,0
2025-04-18,0,2000,0,0,2000,96760468,9839354,6000,23000,0,9822354,42414,0
2025-04-21,2000,1000,0,0,3000,96760468,9822354,9000,8000,0,9823354,42340,0
2025-04-22,3000,13000,1000,0,15000,96760468,9823354,42000,32000,0,9833354,44301,0
2025-04-23,15000,86000,3000,0,98000,96760468,9833354,44000,0,0,9877354,57472,0
2025-04-24,98000,55000,28000,0,125000,96760468,9877354,57000,77000,0,9857354,60702,0
2025-04-25,125000,23000,40000,4000,104000,96760468,9857354,21000,101000,0,9777354,62386,0
2025-04-28,104000,31000,17000,0,118000,96760468,9777354,57000,49000,0,9785354,63653,0
2025-04-29,118000,12000,13000,0,117000,96760468,9785354,63000,34000,0,9814354,62997,0
2025-04-30,117000,4000,31000,0,90000,96760468,9814354,62000,0,0,9876354,63032,0
2025-05-02,90000,13000,10000,0,93000,96760468,9876354,63000,0,0,9939354,63647,0
2025-05-05,93000,6000,74000,0,25000,96760468,9939354,50000,41000,0,9948354,64335,0
2025-05-06,25000,17000,0,0,42000,96760468,9948354,7000,12000,0,9943354,64076,0
2025-05-07,42000,16000,5000,0,53000,96760468,9943354,64000,43000,0,9964354,61102,0
2025-05-08,53000,16000,0,0,69000,96760468,9964354,1000,0,0,9965354,60158,0
2025-05-09,69000,3000,33000,0,39000,96760468,9965354,22000,72000,0,9915354,59979,0
2025-05-12,39000,0,11000,0,28000,96760468,9915354,14000,50000,0,9879354,60572,0
2025-05-13,28000,0,10000,0,18000,96760468,9879354,5000,125000,0,9759354,61810,0
2025-05-14,18000,0,0,0,18000,96760468,9759354,27000,74000,0,9712354,63472,0
2025-05-15,18000,0,0,0,18000,96760468,9712354,6000,359000,0,9359354,62390,0
2025-05-16,18000,1000,4000,0,15000,96760468,9359354,4000,64000,40477,9339831,65540,0
2025-05-19,15000,13000,2000,0,26000,96760468,9339831,65000,27000,0,9377831,73831,0
2025-05-20,26000,49000,0,0,75000,96760468,9377831,73000,0,22000,9472831,76639,0
2025-05-21,75000,67000,22000,0,120000,96760468,9472831,76000,0,0,9548831,83636,0
2025-05-22,120000,128000,49000,0,199000,96760468,9548831,83000,5000,0,9626831,105618,0
2025-05-23,199000,37000,137000,0,99000,96760468,9626831,105000,0,0,9731831,1086518,0
2025-05-26,99000,1000,29000,0,71000,96760468,9731831,469000,0,0,10200831,1099851,0
2025-05-27,71000,8000,34000,0,45000,96760468,10200831,190000,47000,0,10343831,1101789,0
2025-05-28,45000,8000,20000,0,33000,96760468,10343831,50000,0,0,10393831,1111074,0
2025-05-29,33000,14000,12000,0,35000,96760468,10393831,99000,0,0,10492831,1110593,0
2025-06-02,35000,1000,3000,0,33000,96760468,10492831,228000,10000,0,10710831,1118739,0
2025-06-03,33000,2000,4000,0,31000,96760468,10710831,145000,145000,0,10710831,1129171,0
2025-06-04,31000,0,6000,0,25000,96760468,10710831,211000,374000,0,10547831,1137279,0
2025-06-05,25000,0,0,0,25000,96760468,10547831,142000,48000,0,10641831,1127441,0
2025-06-06,25000,0,0,0,25000,96760468,10641831,136000,95000,0,10682831,999068,0
2025-06-09,25000,1000,0,0,26000,96760468,10682831,202000,96000,0,10788831,970116,0
2025-06-10,26000,0,0,0,26000,96760468,10788831,207000,115000,0,10880831,961401,0
2025-06-11,26000,0,5000,0,21000,96760468,10880831,260000,88000,0,11052831,949973,0
2025-06-12,21000,0,0,0,21000,96760468,11052831,67000,96000,0,11023831,912319,0
2025-06-13,21000,11000,1000,0,31000,96760468,11023831,331000,0,0,11354831,907166,0
2025-06-16,31000,0,1000,0,30000,96760468,11354831,177000,90000,0,11441831,905267,0
2025-06-17,30000,0,2000,0,28000,96760468,11441831,73000,0,0,11514831,900640,0
2025-06-18,28000,4000,0,0,32000,96760468,11514831,92000,132000,0,11474831,907387,0
2025-06-19,32000,0,8000,0,24000,96760468,11474831,175000,0,0,11649831,913208,0
2025-06-20,24000,9000,6000,0,27000,96760468,11649831,778000,221000,0,12206831,946596,0
2025-06-23,27000,61000,16000,0,72000,96760468,12206831,687000,20000,0,12873831,965072,0
2025-06-24,72000,38000,0,0,110000,96760468,12873831,38000,89000,0,12822831,962401,0
2025-06-25,110000,0,16000,0,94000,96760468,12822831,36000,2000,0,12856831,951017,0
2025-06-26,94000,0,5000,0,89000,96760468,12856831,50000,196000,0,12710831,935258,0
2025-06-27,89000,0,1000,0,88000,96760468,12710831,19000,39000,0,12690831,928874,0
