date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-04,1128000,63000,176000,354000,661000,38142532,3659020,27000,20000,0,3666020,910990,0
2022-10-05,661000,59000,38000,55000,627000,38142532,3666020,104000,132000,0,3638020,889530,0
2022-10-06,627000,36000,34000,0,629000,38142532,3638020,59000,0,0,3697020,889773,0
2022-10-07,629000,230000,51000,54000,754000,38142532,3697020,61000,0,0,3758020,816971,0
2022-10-11,754000,213000,271000,7000,689000,38142532,3758020,102000,0,0,3860020,386974,0
2022-10-12,689000,56000,170000,54000,521000,38142532,3860020,120000,357000,0,3623020,376312,0
2022-10-13,521000,136000,99000,0,558000,38142532,3623020,103000,30000,0,3696020,380969,0
2022-10-14,558000,102000,185000,28000,447000,38157008,3696020,40000,78000,0,3658020,369738,0
2022-10-17,447000,75000,78000,0,444000,38157008,3658020,33000,209000,0,3482020,366822,0
2022-10-18,444000,58000,34000,0,468000,38157008,3482020,366000,4000,0,3844020,398042,0
2022-10-19,468000,395000,21000,0,842000,38157008,3844020,398000,82000,0,4160020,430275,0
2022-10-20,842000,123000,268000,0,697000,38157008,4160020,430000,10000,0,4580020,458035,0
2022-10-21,697000,51000,181000,0,567000,38157008,4580020,398000,1000,0,4977020,451157,0
2022-10-24,567000,32000,13000,0,586000,38157008,4977020,120000,0,0,5097020,458579,0
2022-10-25,586000,109000,25000,2000,668000,38157008,5097020,180000,0,0,5277020,479050,0
2022-10-26,668000,64000,78000,0,654000,38157008,5277020,179000,0,0,5456020,481339,0
2022-10-27,654000,50000,155000,0,549000,38157008,5456020,103000,41000,0,5518020,503094,0
2022-10-28,549000,236000,105000,0,680000,38157008,5518020,145000,13000,0,5650020,515261,0
2022-10-31,680000,74000,108000,0,646000,38157008,5650020,1000,1000,0,5650020,518840,0
2022-11-01,646000,41000,62000,0,625000,38157008,5650020,24000,0,0,5674020,520861,0
2022-11-02,625000,21000,42000,1000,603000,38157008,5674020,40000,27000,0,5687020,524262,0
2022-11-03,603000,20000,38000,1000,584000,38157008,5687020,18000,197000,0,5508020,520217,0
2022-11-04,584000,13000,133000,0,464000,38157008,5508020,40000,217000,0,5331020,526726,0
2022-11-07,464000,2000,26000,0,440000,38157008,5331020,105000,0,0,5436020,534304,0
2022-11-08,440000,1000,8000,0,433000,38157008,5436020,111000,92000,0,5455020,535894,0
2022-11-09,433000,3000,31000,0,405000,38157008,5455020,25000,0,0,5480020,531338,0
2022-11-10,405000,41000,2000,0,444000,38157008,5480020,2000,0,0,5482020,521958,0
2022-11-11,444000,13000,35000,0,422000,38157008,5482020,104000,0,0,5586020,539353,0
2022-11-14,422000,24000,33000,0,413000,38157008,5586020,97000,644000,0,5039020,547165,0
2022-11-15,413000,78000,8000,0,483000,38157008,5039020,324000,0,0,5363020,587208,0
2022-11-16,483000,68000,29000,0,522000,38157008,5363020,343000,155000,0,5551020,626309,0
2022-11-17,522000,38000,36000,116000,408000,38157008,5551020,210000,0,0,5761020,644034,0
2022-11-18,408000,27000,57000,0,378000,38157008,5761020,188000,0,0,5949020,649669,0
2022-11-21,378000,8000,18000,0,368000,38157008,5949020,114000,0,0,6063020,648992,0
2022-11-22,368000,15000,53000,0,330000,38157008,6063020,61000,0,0,6124020,647610,0
2022-11-23,330000,14000,26000,0,318000,38157008,6124020,52000,100000,0,6076020,643245,0
2022-11-24,318000,21000,43000,2000,294000,38157008,6076020,37000,0,0,6113020,635297,0
2022-11-25,294000,2000,6000,7000,283000,38157008,6113020,6000,16000,0,6103020,630206,0
2022-11-28,283000,11000,24000,0,270000,38157008,6103020,31000,0,0,6134020,626744,0
2022-11-29,270000,10000,9000,0,271000,38157008,6134020,27000,45000,0,6116020,592141,0
2022-11-30,271000,9000,2000,0,278000,38157008,6116020,14000,55000,0,6075020,553215,0
2022-12-01,278000,14000,12000,0,280000,38157008,6075020,31000,48000,0,6058020,519118,0
2022-12-02,280000,23000,6000,1000,296000,38157008,6058020,21000,0,0,6079020,522996,0
2022-12-05,296000,177000,53000,0,420000,38157008,6079020,201000,0,0,6280020,586488,0
2022-12-06,420000,16000,156000,0,280000,38157008,6280020,463000,30000,0,6713020,633499,0
2022-12-07,280000,0,30000,0,250000,38157008,6713020,16000,23000,0,6706020,649371,0
2022-12-08,250000,18000,11000,0,257000,38157008,6706020,74000,236000,0,6544020,643077,0
2022-12-09,257000,11000,1000,0,267000,38157008,6544020,125000,21000,0,6648020,650322,0
2022-12-12,267000,35000,5000,0,297000,38157008,6648020,107000,6000,0,6749020,650921,0
2022-12-13,297000,24000,1000,0,320000,38157008,6749020,66000,354000,0,6461020,671738,0
2022-12-14,320000,132000,4000,1000,447000,38157008,6461020,250000,22000,0,6689020,704821,0
2022-12-15,447000,83000,52000,0,478000,38157008,6689020,61000,0,0,6750020,727761,0
2022-12-16,478000,48000,32000,0,494000,38157008,6750020,14000,5000,0,6759020,725781,0
2022-12-19,494000,27000,76000,0,445000,38157008,6759020,11000,0,0,6770020,717390,0
2022-12-20,445000,41000,54000,0,432000,38157008,6770020,92000,0,0,6862020,716593,0
2022-12-21,432000,38000,29000,0,441000,38157008,6862020,50000,0,0,6912020,714276,0
2022-12-22,441000,59000,66000,0,434000,38157008,6912020,56000,0,0,6968020,720187,0
2022-12-23,434000,104000,79000,0,459000,38157008,6968020,11000,229000,0,6750020,699385,0
2022-12-26,459000,25000,59000,0,425000,38157008,6750020,10000,0,0,6760020,685843,0
2022-12-27,425000,19000,18000,0,426000,38157008,6760020,37000,0,0,6797020,644880,0
2022-12-28,426000,41000,32000,0,435000,38157008,6797020,58000,0,0,6855020,603507,0
2022-12-29,435000,61000,125000,0,371000,38157008,6855020,34000,1000,0,6888020,574939,0
2022-12-30,371000,20000,37000,0,354000,38157008,6888020,67000,44000,0,6911020,561086,0
2023-01-03,354000,34000,56000,0,332000,38157008,6911020,35000,0,0,6946020,555322,0
2023-01-04,332000,7000,15000,0,324000,38157008,6946020,15000,0,0,6961020,548513,0
2023-01-05,324000,206000,18000,0,512000,38157008,6961020,13000,0,0,6974020,546365,0
2023-01-06,512000,10000,36000,0,486000,38157008,6974020,6000,0,0,6980020,543479,0
2023-01-09,486000,19000,102000,0,403000,38157008,6980020,1000,0,0,6981020,541443,0
2023-01-10,403000,28000,41000,0,390000,38157008,6981020,68000,38000,0,7011020,556416,0
2023-01-11,390000,19000,10000,0,399000,38157008,7011020,11000,195000,0,6827020,554986,0
2023-01-12,399000,5000,38000,0,366000,38157008,6827020,2000,40000,0,6789020,551963,0
2023-01-13,366000,3000,4000,0,365000,38157008,6789020,70000,0,0,6859020,544848,0
2023-01-16,365000,1000,8000,0,358000,38157008,6859020,11000,5000,0,6865020,528499,0
2023-01-17,358000,8000,5000,0,361000,38157008,6865020,5000,0,0,6870020,447024,0
2023-01-30,361000,4000,3000,0,362000,38157008,6870020,3000,0,0,6873020,376649,0
2023-01-31,362000,1000,5000,0,358000,38157008,6873020,5000,0,0,6878020,350160,0
2023-02-01,358000,7000,41000,0,324000,38157008,6878020,12000,54000,0,6836020,338679,0
2023-02-02,324000,3000,23000,0,304000,38157008,6836020,7000,54000,0,6789020,321581,0
2023-02-03,304000,2000,13000,0,293000,38157008,6789020,4000,142000,0,6651020,318644,0
2023-02-06,293000,0,14000,0,279000,38157008,6651020,0,200000,0,6451020,294818,0
2023-02-07,279000,10000,0,0,289000,38157008,6451020,0,164000,0,6287020,258823,0
2023-02-08,289000,0,0,0,289000,38157008,6287020,10000,234000,0,6063020,234687,0
2023-02-09,289000,0,0,0,289000,38157008,6063020,7000,64000,0,6006020,226755,0
2023-02-10,289000,11000,9000,0,291000,38157008,6006020,109000,108000,0,6007020,222465,0
2023-02-13,291000,9000,0,0,300000,38157008,6007020,22000,3000,0,6026020,206311,0
2023-02-14,300000,3000,8000,0,295000,38157008,6026020,28000,211000,0,5843020,197893,0
2023-02-15,295000,31000,22000,0,304000,38157008,5843020,86000,113000,0,5816020,190603,0
2023-02-16,304000,14000,2000,0,316000,38157008,5816020,2000,48000,0,5770020,189222,0
2023-02-17,316000,9000,4000,0,321000,38157008,5770020,9000,115000,0,5664020,188666,0
2023-02-20,321000,11000,20000,0,312000,38157008,5664020,1000,9000,0,5656020,185291,0
2023-02-21,312000,5000,3000,0,314000,38157008,5656020,26000,79000,0,5603020,183880,0
2023-02-22,314000,20000,6000,0,328000,38157008,5603020,183000,0,0,5786020,184053,0
2023-02-23,328000,13000,46000,0,295000,38157008,5786020,46000,11000,0,5821020,538600,0
2023-02-24,295000,11000,80000,0,226000,38157008,5821020,463000,0,0,6284020,546857,0
2023-03-01,226000,49000,16000,0,259000,38157008,6284020,138000,32000,0,6390020,557112,0
2023-03-02,259000,15000,21000,0,253000,38157008,6390020,25000,0,0,6415020,548246,0
2023-03-03,253000,19000,28000,0,244000,38157008,6415020,16000,0,0,6431020,546195,0
2023-03-06,244000,5000,35000,0,214000,38157008,6431020,5000,23000,0,6413020,548314,0
2023-03-07,214000,13000,3000,0,224000,38157008,6413020,0,0,0,6413020,500544,0
2023-03-08,224000,7000,44000,0,187000,38157008,6413020,4000,89000,0,6328020,511679,0
2023-03-09,187000,1000,5000,0,183000,38157008,6328020,7000,369000,0,5966020,520144,0
2023-03-10,183000,5000,5000,0,183000,38157008,5966020,43000,100000,0,5909020,495630,0
2023-03-13,183000,6000,11000,0,178000,38157008,5909020,4000,68000,0,5845020,498511,0
2023-03-14,178000,4000,6000,0,176000,38157008,5845020,1000,321000,0,5525020,499467,0
2023-03-15,176000,1000,13000,2000,162000,38157008,5525020,0,72000,0,5453020,481192,0
2023-03-16,162000,4000,16000,0,150000,38157008,5453020,0,79000,0,5374020,472873,0
2023-03-17,150000,1000,57000,0,94000,38157008,5374020,0,84000,0,5290020,451158,0
2023-03-20,94000,0,94000,0,0,38157008,5290020,0,3000,0,5287020,439080,0
2023-03-21,0,0,0,0,0,38157008,5287020,4000,46000,0,5245020,432331,0
2023-03-22,0,0,0,0,0,38157008,5245020,22000,119000,0,5148020,458010,0
2023-03-23,0,0,0,0,0,38157008,5148020,8000,8000,0,5148020,468526,0
2023-03-24,0,16000,0,0,16000,38157008,5148020,0,4000,0,5144020,463493,0
2023-03-27,16000,4000,0,0,20000,38157008,5144020,0,53000,0,5091020,477597,0
2023-03-28,20000,13000,8000,0,25000,38157008,5091020,65000,50000,0,5106020,479152,0
2023-03-29,25000,23000,1000,0,47000,38157008,5106020,46000,227000,0,4925020,488413,0
2023-03-30,47000,41000,4000,0,84000,38157008,4925020,54000,25000,0,4954020,526750,0
2023-03-31,84000,56000,12000,0,128000,38157008,4954020,206000,0,0,5160020,614196,0
2023-04-06,128000,37000,15000,0,150000,38157008,5160020,286000,62000,0,5384020,702446,0
2023-04-07,150000,101000,7000,0,244000,38157008,5384020,401000,36000,0,5749020,866314,0
2023-04-10,244000,17000,80000,0,181000,38157008,5749020,250000,0,0,5999020,968481,0
2023-04-11,181000,30000,22000,0,189000,38157008,5999020,65000,74000,0,5990020,995845,0
2023-04-12,189000,2000,78000,0,113000,38157008,5990020,33000,0,0,6023020,1019952,0
2023-04-13,113000,6000,10000,0,109000,38157008,6023020,16000,0,0,6039020,1035401,0
2023-04-14,109000,16000,19000,0,106000,38157008,6039020,66000,103000,0,6002020,1056244,0
2023-04-17,106000,5000,4000,0,107000,38157008,6002020,33000,31000,0,6004020,1061970,0
2023-04-18,107000,1000,18000,0,90000,38157008,6004020,190000,36000,0,6158020,1076079,0
2023-04-19,90000,4000,14000,0,80000,38157008,6158020,68000,106000,0,6120020,1088766,0
2023-04-20,80000,62000,20000,0,122000,38157008,6120020,140000,205000,0,6055020,1098613,0
2023-04-21,122000,5000,33000,0,94000,38157008,6055020,241000,699000,0,5597020,1115490,0
2023-04-24,94000,5000,7000,0,92000,38157008,5597020,128000,45000,0,5680020,1098679,0
2023-04-25,92000,6000,33000,0,65000,38157008,5680020,290000,48000,0,5922020,1097551,0
2023-04-26,65000,14000,3000,0,76000,38157008,5922020,195000,11000,0,6106020,1094678,0
2023-04-27,76000,5000,5000,0,76000,38157008,6106020,121000,17000,0,6210020,1091944,0
2023-04-28,76000,1000,15000,0,62000,38157008,6210020,59000,29000,0,6240020,1090751,0
2023-05-02,62000,12000,2000,0,72000,38157008,6240020,21000,0,0,6261020,1093609,0
2023-05-03,72000,2000,2000,0,72000,38157008,6261020,25000,29000,0,6257020,1088539,0
2023-05-04,72000,0,3000,0,69000,38157008,6257020,2000,32000,0,6227020,1080157,0
2023-05-05,69000,0,0,0,69000,38157008,6227020,6000,24000,0,6209020,1065575,0
2023-05-08,69000,1000,0,0,70000,38157008,6209020,7000,23000,0,6193020,1058568,0
2023-05-09,70000,11000,1000,0,80000,38157008,6193020,86000,7000,0,6272020,1028183,0
2023-05-10,80000,4000,4000,0,80000,38157008,6272020,5000,84000,0,6193020,1006521,0
2023-05-11,80000,5000,11000,0,74000,38157008,6193020,141000,52000,0,6282020,1003764,0
2023-05-12,74000,4000,5000,0,73000,38157008,6282020,8000,86000,0,6204020,979378,0
2023-05-15,73000,0,8000,0,65000,38157008,6204020,19000,3000,0,6220020,966363,0
2023-05-16,65000,0,2000,0,63000,38157008,6220020,27000,11000,0,6236020,958788,0
2023-05-17,63000,1000,3000,0,61000,38157008,6236020,3000,50000,0,6189020,920800,0
2023-05-18,61000,1000,0,0,62000,38157008,6189020,0,87000,0,6102020,822628,0
2023-05-19,62000,1000,0,0,63000,38157008,6102020,49000,234000,0,5917020,720572,0
2023-05-22,63000,5000,1000,0,67000,38157008,5917020,3000,104000,0,5816020,551950,0
2023-05-23,67000,0,5000,0,62000,38157008,5816020,3000,133000,0,5686020,445198,0
2023-05-24,62000,0,3000,0,59000,38157008,5686020,0,133000,0,5553020,408845,0
2023-05-25,59000,3000,0,0,62000,38157008,5553020,16000,78000,0,5491020,379287,0
2023-05-26,62000,4000,5000,0,61000,38157008,5491020,120000,145000,0,5466020,395389,0
2023-05-29,61000,3000,2000,0,62000,38157008,5466020,12000,129000,0,5349020,372977,0
2023-05-30,62000,1000,7000,0,56000,38157008,5349020,12000,36000,0,5325020,356458,0
2023-05-31,56000,3000,3000,0,56000,38157008,5325020,9000,38000,0,5296020,343173,0
2023-06-01,56000,5000,22000,0,39000,38157008,5296020,2000,0,0,5298020,331600,0
2023-06-02,39000,0,39000,0,0,38157008,5298020,66000,259000,0,5105020,320685,0
2023-06-05,0,0,0,0,0,38157008,5105020,9000,0,0,5114020,303384,0
2023-06-06,0,0,0,0,0,38157008,5114020,10000,59000,0,5065020,372743,0
2023-06-07,0,0,0,0,0,38157008,5065020,2000,158000,0,4909020,393973,0
2023-06-08,0,6000,0,0,6000,38157008,4909020,0,225000,0,4684020,416009,0
2023-06-09,6000,9000,2000,0,13000,38157008,4684020,1000,371000,0,4314020,449496,0
2023-06-12,13000,3000,0,0,16000,38157008,4314020,24000,21000,0,4317020,460997,0
2023-06-13,16000,36000,1000,0,51000,38157008,4317020,28000,136000,0,4209020,582039,0
2023-06-14,51000,0,15000,0,36000,38157008,4209020,96000,108000,0,4197020,629521,0
2023-06-15,36000,23000,2000,0,57000,38157008,4197020,68000,117000,0,4148020,746133,0
2023-06-16,57000,0,17000,0,40000,38157008,4148020,89000,59000,0,4178020,782329,0
2023-06-19,40000,1000,4000,0,37000,38157008,4178020,20000,13000,0,4185020,796703,0
2023-06-20,37000,4000,5000,0,36000,38157008,4185020,3000,115000,0,4073020,803597,0
2023-06-21,36000,0,1000,0,35000,38157008,4073020,2000,45000,0,4030020,809885,0
2023-06-26,35000,0,8000,0,27000,38157008,4030020,22000,199000,0,3853020,820998,0
2023-06-27,27000,1000,5000,0,23000,38157008,3853020,76000,9000,0,3920020,829406,0
2023-06-28,23000,0,3000,0,20000,38157008,3920020,15000,28000,0,3907020,834368,0
2023-06-29,20000,2000,3000,0,19000,38157008,3907020,5000,12000,0,3900020,833051,0
2023-06-30,19000,0,2000,0,17000,38157008,3900020,4000,49000,0,3855020,831128,0
2023-07-03,17000,3000,2000,0,18000,38157008,3855020,4000,60000,0,3799020,836057,0
2023-07-04,18000,14000,2000,0,30000,38157008,3799020,65000,0,0,3864020,865029,0
2023-07-05,30000,1000,15000,0,16000,38157008,3864020,38000,0,0,3902020,881116,0
2023-07-06,16000,1000,1000,0,16000,38157008,3902020,0,16000,0,3886020,889745,0
2023-07-07,16000,18000,0,0,34000,38157008,3886020,64000,0,0,3950020,908554,0
2023-07-10,34000,4000,5000,0,33000,38157008,3950020,126000,24000,0,4052020,927857,0
2023-07-11,33000,24000,0,0,57000,38157008,4052020,17000,20000,0,4049020,934444,0
2023-07-12,57000,3000,1000,0,59000,38157008,4049020,103000,0,0,4152020,965421,0
2023-07-13,59000,9000,5000,0,63000,38157008,4152020,220000,219000,0,4153020,1040940,0
2023-07-14,63000,31000,4000,0,90000,38157008,4153020,166000,17000,0,4302020,1141386,0
2023-07-17,90000,1000,11000,0,80000,38157008,4302020,417000,0,0,4719020,1193714,0
2023-07-18,80000,2000,34000,0,48000,38157008,4719020,188000,477000,0,4430020,1240253,0
2023-07-19,48000,2000,1000,0,49000,38157008,4430020,56000,0,0,4486020,1244970,0
2023-07-20,49000,4000,0,0,53000,38157008,4486020,0,39000,0,4447020,1180610,0
2023-07-21,53000,0,11000,0,42000,38157008,4447020,88000,317000,0,4218020,1161055,0
2023-07-24,42000,2000,19000,0,25000,38157008,4218020,22000,97000,0,4143020,1152927,0
2023-07-25,25000,15000,2000,0,38000,38157008,4143020,60000,43000,0,4160020,1130609,0
2023-07-26,38000,10000,9000,0,39000,38157008,4160020,155000,11000,0,4304020,1178060,0
2023-07-27,39000,3000,3000,0,39000,38157008,4304020,322000,204000,0,4422020,1154550,0
2023-07-28,39000,9000,5000,0,43000,38157008,4422020,184000,30000,0,4576020,1144226,0
2023-07-31,43000,4000,12000,0,35000,38157008,4576020,77000,21000,0,4632020,1054970,0
2023-08-01,35000,2000,3000,0,34000,38157008,4632020,135000,0,0,4767020,1037779,0
2023-08-02,34000,20000,1000,0,53000,38157008,4767020,123000,0,0,4890020,1040151,0
2023-08-04,53000,31000,18000,0,66000,38157008,4890020,96000,0,0,4986020,1065513,0
2023-08-07,66000,19000,25000,0,60000,38157008,4986020,202000,0,0,5188020,1087975,0
2023-08-08,60000,5000,19000,0,46000,38157008,5188020,158000,36000,0,5310020,1084158,0
2023-08-09,46000,20000,0,0,66000,38157008,5310020,236000,151000,0,5395020,1085553,0
2023-08-10,66000,6000,1000,0,71000,38157008,5395020,278000,43000,0,5630020,1104219,0
2023-08-11,71000,3000,2000,0,72000,38157008,5630020,58000,0,0,5688020,1105169,0
2023-08-14,72000,3000,4000,0,71000,38157008,5688020,213000,0,0,5901020,1114898,0
2023-08-15,71000,9000,11000,0,69000,38157008,5901020,40000,16000,0,5925020,1111261,0
2023-08-16,69000,6000,2000,0,73000,38157008,5925020,99000,161000,0,5863020,1084541,0
2023-08-17,73000,0,7000,0,66000,38157008,5863020,29000,0,0,5892020,1068698,0
2023-08-18,66000,7000,1000,0,72000,38157008,5892020,9000,43000,0,5858020,1062263,0
2023-08-21,72000,2000,43000,0,31000,38157008,5858020,3000,71000,0,5790020,1045149,0
2023-08-22,31000,2000,2000,0,31000,38157008,5790020,45000,28000,0,5807020,1021443,0
2023-08-23,31000,2000,1000,0,32000,38157008,5807020,8000,18000,0,5797020,981188,0
2023-08-24,32000,3000,3000,0,32000,38157008,5797020,5000,0,0,5802020,942309,0
2023-08-25,32000,13000,0,0,45000,38157008,5802020,14000,69000,0,5747020,862537,0
2023-08-28,45000,1000,13000,0,33000,38157008,5747020,72000,182000,0,5637020,758793,0
2023-08-29,33000,7000,1000,0,39000,38157008,5637020,56000,0,0,5693020,699450,0
2023-08-30,39000,3000,1000,0,41000,38157008,5693020,43000,137000,0,5599020,648613,0
2023-08-31,41000,11000,2000,0,50000,38157008,5599020,45000,0,0,5644020,631251,0
2023-09-01,50000,5000,0,0,55000,38157008,5644020,40000,17000,0,5667020,622845,0
2023-09-04,55000,3000,9000,0,49000,38157008,5667020,53000,0,0,5720020,606097,0
2023-09-05,49000,1000,1000,0,49000,38157008,5720020,40000,90000,0,5670020,583715,0
2023-09-06,49000,53000,31000,0,71000,38157008,5670020,236000,20000,0,5886020,589356,0
2023-09-07,71000,7000,1000,0,77000,38157008,5886020,1000,0,0,5887020,531387,0
2023-09-08,77000,3000,6000,0,74000,38157008,5887020,49000,244000,0,5692020,433805,0
2023-09-11,74000,2000,31000,0,45000,38157008,5692020,200000,29000,0,5863020,399947,0
2023-09-12,45000,12000,2000,0,55000,38157008,5863020,16000,203000,0,5676020,370157,0
2023-09-13,55000,7000,4000,0,58000,38157008,5676020,6000,63000,0,5619020,353335,0
2023-09-14,58000,16000,3000,0,71000,38157008,5619020,4000,7000,0,5616020,343960,0
2023-09-15,71000,0,15000,0,56000,38157008,5616020,5000,205000,0,5416020,309450,0
2023-09-18,56000,310000,2000,0,364000,38157008,5416020,301000,0,0,5717020,340430,0
2023-09-19,364000,0,38000,0,326000,38157008,5717020,5000,119000,0,5603020,331637,0
2023-09-20,326000,6000,15000,300000,17000,38157008,5603020,7000,479000,0,5131020,330225,0
2023-09-21,17000,0,17000,0,0,38157008,5131020,1000,65000,0,5067020,323891,0
2023-09-22,0,0,0,0,0,38157008,5067020,0,69000,0,4998020,320949,0
2023-09-25,0,0,0,0,0,38157008,4998020,0,0,0,4998020,317312,0
2023-09-26,0,0,0,0,0,38157008,4998020,6000,35000,0,4969020,315565,0
2023-09-27,0,57000,0,0,57000,38157008,4969020,1000,41000,0,4929020,319153,0
2023-09-28,57000,17000,0,0,74000,38157008,4929020,23000,18000,0,4934020,318270,0
2023-10-02,74000,5000,23000,0,56000,38157008,4934020,17000,19000,0,4932020,319449,0
2023-10-03,56000,1000,12000,0,45000,38157008,4932020,75000,102000,0,4905020,322671,0
2023-10-04,45000,16000,2000,0,59000,38157008,4905020,124000,20000,0,5009020,326459,0
2023-10-05,59000,2000,3000,0,58000,38157008,5009020,33000,96000,0,4946020,322882,0
2023-10-06,58000,0,1000,0,57000,38157008,4946020,0,133000,0,4813020,316126,0
2023-10-11,57000,12000,2000,0,67000,38157008,4813020,38000,20000,0,4831020,316024,0
2023-10-12,67000,12000,1000,0,78000,38157008,4831020,5000,24000,0,4812020,313150,0
2023-10-13,78000,0,30000,0,48000,38157008,4812020,56000,0,0,4868020,313968,0
2023-10-16,48000,78000,16000,0,110000,38157008,4868020,43000,59000,0,4852020,313942,0
2023-10-17,110000,1000,25000,0,86000,38157008,4852020,28000,154000,0,4726020,311290,0
2023-10-18,86000,29000,13000,0,102000,38157008,4726020,311000,157000,0,4880020,316354,0
2023-10-19,102000,7000,69000,0,40000,38157008,4880020,316000,0,0,5196020,326313,0
2023-10-20,40000,6000,4000,0,42000,38157008,5196020,316000,0,0,5512020,331162,0
2023-10-23,42000,3000,2000,0,43000,38157008,5512020,2000,0,0,5514020,309835,0
2023-10-24,43000,13000,2000,0,54000,38157008,5514020,3000,0,0,5517020,304402,0
2023-10-25,54000,3000,2000,0,55000,38157008,5517020,3000,46000,0,5474020,298770,0
2023-10-26,55000,45000,3000,0,97000,38157008,5474020,4000,31000,0,5447020,293820,0
2023-10-27,97000,3000,1000,0,99000,38157008,5447020,8000,36000,0,5419020,294857,0
2023-10-30,99000,1000,2000,0,98000,38157008,5419020,1000,53000,0,5367020,293016,0
2023-10-31,98000,1000,18000,0,81000,38157008,5367020,137000,337000,0,5167020,289038,0
2023-11-01,81000,3000,9000,0,75000,38157008,5167020,18000,55000,0,5130020,289400,0
2023-11-02,75000,2000,27000,0,50000,38157008,5130020,0,41000,0,5089020,235026,0
2023-11-03,50000,18000,1000,0,67000,38157008,5089020,0,151000,0,4938020,231498,0
2023-11-06,67000,18000,28000,0,57000,38157008,4938020,3000,89000,0,4852020,224442,0
2023-11-07,57000,3000,2000,0,58000,38157008,4852020,6000,32000,0,4826020,206387,0
2023-11-08,58000,3000,0,0,61000,38157008,4826020,3000,107000,0,4722020,208249,0
2023-11-09,61000,22000,2000,0,81000,38157008,4722020,0,29000,0,4693020,200369,0
2023-11-10,81000,0,4000,0,77000,38157008,4693020,51000,194000,0,4550020,196799,0
2023-11-13,77000,26000,1000,0,102000,38157008,4550020,0,47000,0,4503020,191869,0
2023-11-14,102000,31000,0,0,133000,38157008,4503020,0,40000,0,4463020,190690,0
2023-11-15,133000,7000,0,0,140000,38157008,4463020,0,142000,0,4321020,189064,0
2023-11-16,140000,30000,1000,0,169000,38157008,4321020,0,12000,0,4309020,184303,0
2023-11-17,169000,37000,23000,0,183000,38157008,4309020,0,22000,0,4287020,179787,0
2023-11-20,183000,84000,3000,0,264000,38157008,4287020,0,0,0,4287020,186613,0
2023-11-21,264000,54000,23000,0,295000,38157008,4287020,85000,0,0,4372020,204816,0
2023-11-22,295000,31000,0,0,326000,38157008,4372020,69000,42000,0,4399020,209635,0
2023-11-23,326000,51000,0,0,377000,38157008,4399020,34000,0,0,4433020,211314,0
2023-11-24,377000,200000,0,0,577000,38157008,4433020,23000,61000,0,4395020,215354,0
2023-11-27,577000,180000,15000,0,742000,43157008,4395020,82000,0,0,4477020,214083,0
2023-11-28,742000,2000,502000,123000,119000,43157008,4477020,96000,229000,0,4344020,235991,0
2023-11-29,119000,3000,20000,8000,94000,43157008,4344020,34000,0,0,4378020,246374,0
2023-11-30,94000,0,14000,1000,79000,43157008,4378020,185000,0,0,4563020,252480,0
2023-12-01,79000,5000,4000,1000,79000,43157008,4563020,105000,54000,0,4614020,250904,0
2023-12-04,79000,0,0,0,79000,43157008,4614020,40000,0,0,4654020,256777,0
2023-12-05,79000,2000,4000,1000,76000,43157008,4654020,176000,0,0,4830020,274346,0
2023-12-06,76000,8000,1000,0,83000,43157008,4830020,266000,209000,0,4887020,283992,0
2023-12-07,83000,3000,17000,0,69000,43157008,4887020,283000,0,0,5170020,298654,0
2023-12-08,69000,0,1000,0,68000,43157008,5170020,118000,0,0,5288020,306759,0
2023-12-11,68000,0,1000,0,67000,43157008,5288020,117000,0,0,5405020,310303,0
2023-12-12,67000,0,5000,0,62000,43157008,5405020,218000,56000,0,5567020,309157,0
2023-12-13,62000,0,0,0,62000,43157008,5567020,59000,31000,0,5595020,310393,0
2023-12-14,62000,0,2000,0,60000,43157008,5595020,84000,0,0,5679020,313581,0
2023-12-15,60000,9000,2000,0,67000,43157008,5679020,51000,0,0,5730020,325843,0
2023-12-18,67000,16000,0,0,83000,43157008,5730020,137000,36000,0,5831020,330152,0
2023-12-19,83000,0,6000,0,77000,43157008,5831020,46000,0,0,5877020,335198,0
2023-12-20,77000,5000,0,0,82000,43157008,5877020,91000,20000,0,5948020,337014,0
2023-12-21,82000,1000,0,0,83000,43157008,5948020,12000,0,0,5960020,340273,0
2023-12-22,83000,0,0,0,83000,43157008,5960020,22000,53000,0,5929020,345505,0
2023-12-25,83000,2000,1000,0,84000,43157008,5929020,7000,36000,0,5900020,344466,0
2023-12-26,84000,6000,1000,0,89000,43157008,5900020,167000,182000,0,5885020,361664,0
2023-12-27,89000,0,3000,0,86000,43157008,5885020,107000,28000,0,5964020,365038,0
2023-12-28,86000,6000,0,0,92000,43157008,5964020,8000,4000,0,5968020,368343,0
2023-12-29,92000,1000,4000,0,89000,43157008,5968020,17000,0,0,5985020,365372,0
2024-01-02,89000,0,2000,0,87000,43157008,5985020,22000,90000,0,5917020,360825,0
