date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-02,559000,15000,34000,0,540000,9622673,1391000,15000,24000,12000,1394000,362440,0
2024-02-05,540000,36000,22000,0,554000,9622673,1394000,15000,37000,0,1372000,403055,0
2024-02-15,549000,13000,53000,0,509000,9622673,1372000,50000,0,-26000,1396000,439886,0
2024-02-16,509000,7000,28000,0,488000,9622673,1396000,6000,40000,31000,1393000,468939,0
2024-02-19,488000,9000,6000,0,491000,9622673,1393000,80000,9000,0,1464000,474449,0
2024-02-20,491000,5000,8000,0,488000,9622673,1464000,40000,2000,1000,1503000,480992,0
2024-02-21,488000,13000,2000,0,499000,9622673,1503000,59000,31000,0,1531000,485588,0
2024-02-22,499000,1000,19000,0,481000,9622673,1531000,50000,0,0,1581000,488649,0
2024-02-23,481000,12000,4000,0,489000,9622673,1581000,48000,6000,0,1623000,493068,0
2024-02-26,489000,7000,6000,0,490000,9622673,1623000,10000,0,0,1633000,495812,0
2024-02-27,490000,8000,6000,0,492000,9622673,1633000,20000,1000,0,1652000,495479,0
2024-02-29,492000,3000,15000,0,480000,9622673,1652000,3000,2000,0,1653000,486450,0
2024-03-01,480000,8000,1000,0,487000,9622673,1653000,2000,2000,0,1653000,455742,0
2024-03-04,487000,0,3000,0,484000,9622673,1653000,1000,0,0,1654000,441646,0
2024-03-05,484000,62000,5000,0,541000,9622673,1654000,6000,13000,0,1647000,462679,0
2024-03-06,541000,52000,11000,0,582000,9622673,1647000,16000,12000,0,1651000,464300,0
2024-03-07,582000,16000,3000,0,595000,9622673,1651000,1000,1000,0,1651000,467505,0
2024-03-08,595000,15000,21000,0,589000,9622673,1651000,0,36000,0,1615000,471368,0
2024-03-11,589000,35000,11000,0,613000,9622673,1615000,8000,0,0,1623000,469166,0
2024-03-12,613000,33000,25000,0,621000,9622673,1623000,0,0,0,1623000,467351,0
2024-03-13,621000,46000,61000,1000,605000,9622673,1623000,4000,5000,0,1622000,470465,0
2024-03-14,605000,38000,54000,0,589000,9622673,1622000,1000,0,0,1623000,453252,0
2024-03-15,589000,23000,54000,0,558000,9622673,1623000,8000,15000,0,1616000,457537,0
2024-03-18,558000,21000,19000,0,560000,9622673,1616000,1000,5000,0,1612000,456789,0
2024-03-19,560000,26000,16000,0,570000,9622673,1612000,2000,2000,0,1612000,430617,0
2024-03-20,570000,9000,12000,30000,537000,9622673,1612000,0,3000,0,1609000,429783,0
2024-03-21,537000,14000,44000,100000,407000,9622673,1609000,0,51000,0,1558000,432770,0
2024-03-22,407000,21000,9000,0,419000,9622673,1558000,1000,60000,0,1499000,429828,0
2024-03-25,419000,9000,20000,0,408000,9622673,1499000,2000,39000,0,1462000,428921,0
2024-03-26,408000,27000,21000,0,414000,9622673,1462000,2000,1000,0,1463000,438543,0
2024-03-27,413000,18000,18000,0,413000,9622673,1463000,2000,16000,0,1449000,432258,0
2024-03-28,413000,14000,99000,0,328000,9622673,1449000,1000,10000,0,1440000,389917,0
2024-03-29,328000,4000,33000,0,299000,9622673,1440000,1000,0,0,1441000,350848,0
2024-04-01,299000,3000,3000,0,299000,9622673,1441000,0,18000,0,1423000,316346,0
2024-04-02,299000,1000,7000,0,293000,9622673,1423000,0,0,0,1423000,308772,0
2024-04-03,293000,8000,8000,0,293000,9622673,1423000,0,0,0,1423000,307266,0
2024-04-08,293000,2000,3000,0,292000,9622673,1423000,0,0,0,1423000,302283,0
2024-04-09,292000,2000,4000,0,290000,9622673,1423000,0,1000,0,1422000,288472,0
2024-04-10,290000,54000,26000,0,318000,9622673,1422000,0,1000,0,1421000,286330,0
2024-04-11,318000,2000,58000,0,262000,9622673,1421000,0,6000,0,1415000,281189,0
2024-04-12,262000,1000,4000,10000,249000,9622673,1415000,0,8000,0,1407000,280545,0
2024-04-15,249000,18000,73000,28000,166000,9622673,1407000,0,0,0,1407000,280088,0
2024-04-16,166000,55000,75000,44000,102000,9622673,1407000,0,129000,0,1278000,287901,0
2024-04-17,102000,18000,65000,0,55000,9622673,1278000,0,23000,0,1255000,289074,0
2024-04-18,55000,1000,36000,0,20000,9622673,1255000,0,0,0,1255000,258005,0
2024-04-19,20000,0,16000,2000,2000,9622673,1255000,0,160000,0,1095000,254029,0
2024-04-22,2000,0,0,2000,0,9622673,1095000,2000,0,0,1097000,249475,0
2024-04-23,0,0,0,0,0,9622673,1097000,17000,43000,0,1071000,239466,0
2024-04-24,0,0,0,0,0,9622673,1071000,13000,78000,0,1006000,237201,0
2024-04-25,0,15000,0,0,15000,9622673,1006000,17000,31000,0,992000,236245,0
2024-04-26,15000,5000,1000,0,19000,9622673,992000,26000,11000,0,1007000,228803,0
2024-04-29,19000,2000,0,0,21000,9622673,1007000,4000,0,0,1011000,220509,0
2024-04-30,21000,1000,0,0,22000,9622673,1011000,17000,0,0,1028000,208064,0
2024-05-02,22000,2000,0,1000,23000,9622673,1028000,29000,103000,0,954000,203821,0
2024-05-03,23000,11000,4000,0,30000,9622673,954000,80000,9000,0,1025000,198689,0
2024-05-06,30000,9000,2000,0,37000,9622673,1025000,57000,7000,0,1075000,191936,0
2024-05-07,37000,3000,2000,0,38000,9622673,1075000,9000,0,0,1084000,184098,0
2024-05-08,38000,11000,2000,0,47000,9622673,1084000,117000,27000,0,1174000,189815,0
2024-05-09,47000,5000,8000,0,44000,9622673,1174000,85000,4000,0,1255000,191804,0
2024-05-10,44000,3000,4000,0,43000,9622673,1255000,94000,30000,0,1319000,183694,0
2024-05-13,43000,37000,3000,0,77000,9622673,1319000,59000,0,0,1378000,197474,0
2024-05-14,77000,9000,5000,0,81000,9622673,1378000,52000,0,0,1430000,197067,0
2024-05-15,81000,10000,3000,0,88000,9622673,1430000,54000,17000,0,1467000,202370,0
2024-05-16,88000,2000,9000,0,81000,9622673,1467000,40000,21000,0,1486000,207228,0
2024-05-17,81000,23000,3000,0,101000,9622673,1486000,7000,7000,0,1486000,206123,0
2024-05-20,101000,26000,1000,0,126000,9622673,1486000,9000,25000,0,1470000,202188,0
2024-05-21,126000,50000,1000,0,175000,9622673,1470000,1000,36000,0,1435000,204841,0
2024-05-22,175000,3000,0,0,178000,9622673,1435000,35000,28000,0,1442000,207094,0
2024-05-23,178000,3000,13000,0,168000,9622673,1442000,37000,49000,0,1430000,205281,0
2024-05-24,168000,5000,10000,0,163000,9622673,1430000,60000,12000,0,1478000,207616,0
2024-05-27,163000,4000,3000,0,164000,9622673,1478000,83000,3000,0,1558000,219777,0
2024-05-28,164000,9000,1000,0,172000,9622673,1558000,58000,28000,0,1588000,235707,0
2024-05-29,172000,16000,4000,0,184000,9622673,1588000,63000,30000,0,1621000,247899,0
2024-05-30,184000,13000,11000,0,186000,9622673,1621000,121000,0,0,1742000,253906,0
2024-05-31,186000,11000,11000,0,186000,9622673,1742000,62000,7000,0,1797000,257775,0
2024-06-03,186000,3000,7000,0,182000,9622673,1797000,61000,8000,0,1850000,265491,0
2024-06-04,182000,6000,0,0,188000,9622673,1850000,47000,25000,0,1872000,269552,0
2024-06-05,188000,3000,14000,0,177000,9622673,1872000,59000,1000,0,1930000,276482,0
2024-06-06,177000,5000,8000,0,174000,9622673,1930000,31000,0,0,1961000,277710,0
2024-06-07,174000,2000,2000,0,174000,9622673,1961000,56000,1000,0,2016000,290252,0
2024-06-11,174000,20000,0,0,194000,9622673,2016000,33000,0,0,2049000,290378,0
2024-06-12,194000,5000,2000,0,197000,9622673,2049000,23000,14000,0,2058000,291909,0
2024-06-13,197000,7000,9000,0,195000,9622673,2058000,3000,13000,0,2048000,293447,0
2024-06-14,195000,18000,10000,0,203000,9622673,2048000,10000,0,0,2058000,303810,0
2024-06-17,203000,0,4000,0,199000,9622673,2058000,11000,40000,0,2029000,312959,0
2024-06-18,199000,5000,4000,0,200000,9622673,2029000,8000,68000,0,1969000,314203,0
2024-06-19,200000,2000,5000,0,197000,9622673,1969000,16000,43000,0,1942000,316568,0
2024-06-20,197000,5000,0,0,202000,9622673,1942000,11000,2000,0,1951000,302437,0
2024-06-21,202000,0,0,0,202000,9622673,1951000,27000,10000,0,1968000,297152,0
2024-06-24,202000,1000,8000,0,195000,9622673,1968000,24000,0,0,1992000,291050,0
2024-06-25,195000,2000,3000,0,194000,9622673,1992000,9000,1000,0,2000000,274614,0
2024-06-26,194000,6000,0,0,200000,9622673,2000000,17000,0,0,2017000,278723,0
2024-06-27,200000,21000,2000,0,219000,9622673,2017000,4000,18000,0,2003000,296284,0
2024-06-28,219000,3000,4000,0,218000,9622673,2003000,24000,54000,0,1973000,325254,0
2024-07-01,218000,27000,4000,0,241000,9622673,1973000,27000,10000,0,1990000,330836,0
2024-07-02,241000,8000,1000,0,248000,9622673,1990000,19000,8000,0,2001000,332460,0
2024-07-03,248000,1000,2000,0,247000,9622673,2001000,28000,6000,0,2023000,332551,0
2024-07-04,247000,6000,0,0,253000,9622673,2023000,23000,0,0,2046000,344765,0
2024-07-05,253000,2000,3000,0,252000,9622673,2046000,29000,0,0,2075000,350293,0
2024-07-08,252000,9000,19000,0,242000,9622673,2075000,4000,0,0,2079000,360168,0
2024-07-09,242000,2000,50000,0,194000,9622673,2079000,14000,0,0,2093000,356322,0
2024-07-10,194000,1000,35000,0,160000,9622673,2093000,0,0,0,2093000,340143,0
2024-07-11,160000,1000,24000,0,137000,9622673,2093000,10000,0,0,2103000,319098,0
2024-07-12,137000,2000,0,0,139000,9622673,2103000,0,0,0,2103000,308371,0
2024-07-15,139000,0,2000,0,137000,9622673,2103000,0,0,0,2103000,299249,0
2024-07-16,137000,1000,1000,0,137000,9622673,2103000,0,1000,0,2102000,289893,0
2024-07-17,137000,0,1000,0,136000,9622673,2102000,0,0,0,2102000,283350,0
2024-07-18,136000,0,3000,0,133000,9622673,2102000,0,0,0,2102000,276386,0
2024-07-19,133000,1000,1000,0,133000,9622673,2102000,5000,0,0,2107000,272732,0
2024-07-22,133000,4000,13000,0,124000,9622673,2107000,0,0,0,2107000,261939,0
2024-07-23,124000,0,1000,0,123000,9622673,2107000,5000,0,0,2112000,257787,0
2024-07-26,123000,1000,5000,0,119000,9622673,2112000,2000,0,0,2114000,254504,0
2024-07-29,119000,0,5000,0,114000,9622673,2114000,6000,0,0,2120000,254072,0
2024-07-30,114000,2000,0,0,116000,9622673,2120000,1000,0,0,2121000,244617,0
2024-07-31,116000,20000,1000,0,135000,9622673,2121000,0,0,0,2121000,242367,0
2024-08-01,135000,4000,3000,0,136000,9622673,2121000,2000,0,0,2123000,243578,0
2024-08-02,136000,3000,15000,0,124000,9622673,2123000,0,0,0,2123000,242571,0
2024-08-05,124000,2000,9000,1000,116000,9622673,2123000,12000,0,0,2135000,246698,0
2024-08-06,116000,1000,5000,0,112000,9622673,2135000,9000,0,0,2144000,252768,0
2024-08-07,112000,4000,3000,0,113000,9622673,2144000,12000,0,0,2156000,256289,0
2024-08-08,113000,12000,4000,0,121000,9622673,2156000,16000,0,0,2172000,260339,0
2024-08-09,121000,7000,2000,0,126000,9622673,2172000,13000,0,0,2185000,261935,0
2024-08-12,126000,6000,4000,15000,113000,9622673,2185000,0,63000,0,2122000,241070,0
2024-08-13,113000,4000,2000,0,115000,9622673,2122000,1000,12000,0,2111000,218738,0
2024-08-14,115000,2000,11000,0,106000,9622673,2111000,0,119000,0,1992000,215119,0
2024-08-15,106000,0,19000,0,87000,9622673,1992000,0,133000,0,1859000,212066,0
2024-08-16,87000,0,64000,0,23000,9622673,1859000,2000,73000,0,1788000,210023,0
2024-08-19,23000,0,23000,0,0,9622673,1788000,38000,251000,0,1575000,197024,0
2024-08-20,0,0,0,0,0,9622673,1575000,5000,11000,0,1569000,188314,0
2024-08-21,0,0,0,0,0,9622673,1569000,22000,28000,0,1563000,185279,0
2024-08-22,0,0,0,0,0,9622673,1563000,5000,19000,0,1549000,176233,0
2024-08-23,0,6000,0,0,6000,9622673,1549000,0,1000,0,1548000,175030,0
2024-08-26,6000,3000,2000,0,7000,9622673,1548000,14000,79000,0,1483000,171342,0
2024-08-27,7000,0,1000,0,6000,9622673,1483000,0,4000,0,1479000,171229,0
2024-08-28,6000,8000,0,0,14000,9622673,1479000,17000,1000,0,1495000,172238,0
2024-08-29,14000,1000,1000,0,14000,9622673,1495000,23000,24000,0,1494000,169140,0
2024-08-30,14000,0,1000,0,13000,9622673,1494000,11000,18000,0,1487000,168335,0
2024-09-02,13000,2000,1000,0,14000,9622673,1487000,1000,0,0,1488000,171639,0
2024-09-03,14000,11000,2000,1000,22000,9622673,1488000,17000,0,0,1505000,185719,0
2024-09-04,22000,8000,14000,0,16000,9622673,1505000,88000,0,0,1593000,192591,0
2024-09-05,16000,9000,2000,0,23000,9622673,1593000,3000,31000,0,1565000,196183,0
2024-09-06,23000,2000,5000,0,20000,9622673,1565000,96000,7000,0,1654000,200890,0
2024-09-09,20000,1000,5000,0,16000,9622673,1654000,44000,0,0,1698000,203916,0
2024-09-10,16000,18000,1000,0,33000,9622673,1698000,26000,5000,0,1719000,209354,0
2024-09-11,33000,17000,12000,0,38000,9622673,1719000,18000,58000,0,1679000,201434,0
2024-09-12,38000,25000,5000,0,58000,9622673,1679000,4000,10000,0,1673000,199961,0
2024-09-13,58000,11000,13000,0,56000,9622673,1673000,3000,3000,0,1673000,198045,0
2024-09-16,56000,4000,5000,0,55000,9622673,1673000,1000,9000,0,1665000,191568,0
2024-09-18,55000,3000,8000,0,50000,9622673,1665000,12000,9000,0,1668000,184197,0
2024-09-19,50000,19000,0,0,69000,10747673,1668000,8000,3000,0,1673000,179733,0
2024-09-20,69000,1000,43000,11000,16000,10747673,1673000,8000,27000,0,1654000,178463,0
2024-09-23,16000,0,5000,2000,9000,10747673,1654000,30000,0,0,1684000,167640,0
2024-09-24,9000,0,3000,0,6000,10747673,1684000,37000,11000,0,1710000,164701,0
2024-09-25,6000,1000,0,0,7000,10747673,1710000,28000,64000,0,1674000,154441,0
2024-09-26,7000,0,1000,0,6000,10747673,1674000,61000,27000,0,1708000,152487,0
2024-09-27,6000,3000,0,0,9000,10747673,1708000,58000,9000,0,1757000,151044,0
2024-09-30,9000,4000,1000,0,12000,10747673,1757000,50000,6000,0,1801000,147810,0
2024-10-01,12000,1000,4000,0,9000,10747673,1801000,33000,7000,0,1827000,145605,0
2024-10-04,9000,2000,0,0,11000,10747673,1827000,21000,4000,0,1844000,144482,0
2024-10-07,11000,2000,0,0,13000,10747673,1844000,17000,0,0,1861000,135265,0
2024-10-08,13000,1000,3000,0,11000,10747673,1861000,14000,11000,0,1864000,131769,0
2024-10-09,11000,20000,5000,0,26000,10747673,1864000,58000,11000,0,1911000,138968,0
2024-10-11,26000,0,15000,0,11000,10747673,1911000,33000,4000,0,1940000,137412,0
2024-10-14,11000,1000,0,0,12000,10747673,1940000,54000,0,0,1994000,137775,0
2024-10-15,12000,0,1000,0,11000,10747673,1994000,14000,0,0,2008000,135074,0
2024-10-16,11000,0,0,0,11000,10747673,2008000,10000,1418,0,2016582,134429,0
2024-10-17,11000,0,0,0,11000,10747673,2016582,1000,13000,0,2004582,133922,0
2024-10-18,11000,0,0,0,11000,10747673,2004582,17000,2000,0,2019582,129651,0
2024-10-21,11000,1000,6000,0,6000,10747673,2019582,4000,7000,0,2016582,115964,0
2024-10-22,6000,0,0,0,6000,10747673,2016582,13000,5000,0,2024582,104793,0
2024-10-23,6000,0,0,0,6000,10747673,2024582,2000,13000,0,2013582,99648,0
2024-10-24,6000,4000,0,0,10000,10747673,2013582,14000,16000,0,2011582,95058,0
2024-10-25,10000,16000,3000,0,23000,10747673,2011582,11000,4000,0,2018582,90038,0
2024-10-28,23000,0,2000,0,21000,10747673,2018582,13000,1000,0,2030582,83405,0
2024-10-29,21000,3000,15000,0,9000,10747673,2030582,14000,4000,0,2040582,83447,0
2024-10-30,9000,0,0,0,9000,10747673,2040582,0,5000,0,2035582,79982,0
2024-11-01,9000,5000,1000,0,13000,10747673,2035582,12000,10000,0,2037582,78993,0
2024-11-04,13000,5000,0,0,18000,10747673,2037582,11000,0,0,2048582,78577,0
2024-11-05,18000,2000,3000,0,17000,10747673,2048582,4000,12000,0,2040582,77645,0
2024-11-06,17000,1000,6000,0,12000,10747673,2040582,11000,1000,0,2050582,78811,0
2024-11-07,12000,1000,5000,0,8000,10747673,2050582,0,7000,0,2043582,76295,0
2024-11-08,8000,0,1000,0,7000,10747673,2043582,15000,29000,0,2029582,76558,0
2024-11-11,7000,2000,0,0,9000,10747673,2029582,37000,17000,0,2049582,83888,0
2024-11-12,9000,3000,5000,0,7000,10747673,2049582,36000,0,0,2085582,83563,0
2024-11-13,7000,307000,3000,0,311000,10747673,2085582,58000,0,0,2143582,116242,0
2024-11-14,311000,66000,53000,0,324000,10747673,2143582,19000,0,0,2162582,141421,0
2024-11-15,324000,19000,84000,4000,255000,10747673,2162582,2000,34000,0,2130582,151084,0
2024-11-18,255000,14000,65000,0,204000,10747673,2130582,62000,15000,0,2177582,164928,0
2024-11-19,204000,5000,21000,0,188000,10747673,2177582,9000,4000,0,2182582,171030,0
2024-11-20,188000,3000,2000,0,189000,10747673,2182582,15000,10000,0,2187582,175101,0
2024-11-21,189000,57000,0,0,246000,10747673,2187582,6000,1000,0,2192582,177416,0
2024-11-22,246000,10000,4000,0,252000,10747673,2192582,9000,6000,0,2195582,182022,0
2024-11-25,252000,44000,14000,0,282000,10747673,2195582,35000,10000,0,2220582,212371,0
2024-11-26,282000,62000,12000,50000,282000,10747673,2220582,5000,25000,0,2200582,219461,0
2024-11-27,282000,7000,76000,0,213000,10747673,2200582,86000,5000,0,2281582,233314,0
2024-11-28,213000,2000,39000,0,176000,10747673,2281582,12000,10000,0,2283582,241113,0
2024-11-29,176000,2000,3000,0,175000,10747673,2283582,0,79000,0,2204582,246730,0
2024-12-02,175000,32000,50000,0,157000,10747673,2204582,4000,126000,0,2082582,264117,0
2024-12-03,157000,32000,6000,0,183000,10747673,2082582,31000,63000,0,2050582,273516,0
2024-12-04,183000,26000,0,1000,208000,10747673,2050582,0,57000,0,1993582,279351,0
2024-12-05,208000,42000,8000,0,242000,10747673,1993582,27000,0,0,2020582,285059,0
2024-12-06,242000,20000,7000,0,255000,10747673,2020582,21000,52000,0,1989582,293085,0
2024-12-09,255000,4000,105000,0,154000,10747673,1989582,145000,7000,0,2127582,309937,0
2024-12-10,154000,0,1000,0,153000,10747673,2127582,8000,53902,0,2081680,311420,0
2024-12-11,153000,47000,4000,0,196000,10747673,2081680,5000,24000,0,2062680,315407,0
2024-12-12,196000,6000,0,0,202000,10747673,2062680,6000,34000,0,2034680,318392,0
2024-12-13,202000,24000,7000,10000,209000,10747673,2034680,28000,63000,0,1999680,322089,0
2024-12-16,209000,6000,7000,0,208000,10747673,1999680,30000,5000,0,2024680,325000,0
2024-12-17,208000,0,5000,0,203000,10747673,2024680,1000,60000,0,1965680,326069,0
2024-12-18,203000,2000,30000,0,175000,10747673,1965680,17000,42000,0,1940680,325734,0
2024-12-19,175000,0,0,0,175000,10747673,1940680,3000,24000,0,1919680,324623,0
2024-12-20,175000,0,4000,0,171000,10747673,1919680,8000,7000,0,1920680,324255,0
2024-12-23,171000,0,1000,0,170000,10747673,1920680,11000,15000,0,1916680,315979,0
2024-12-24,170000,0,0,0,170000,10747673,1916680,5000,8000,0,1913680,314034,0
2024-12-25,170000,0,9000,0,161000,10747673,1913680,21000,0,0,1934680,278944,0
2024-12-26,161000,1000,1000,0,161000,10747673,1934680,22000,10000,0,1946680,252218,0
2024-12-27,161000,2000,0,0,163000,10747673,1946680,11000,3652,0,1954028,241297,0
2024-12-30,163000,5000,4000,0,164000,10747673,1954028,78000,9000,0,2023028,228377,0
2024-12-31,164000,0,5000,0,159000,10747673,2023028,14000,9000,0,2028028,221169,0
2025-01-02,159000,0,2000,0,157000,10747673,2028028,11000,2000,0,2037028,215899,0
2025-01-03,157000,3000,2000,0,158000,10747673,2037028,11000,8000,0,2040028,212900,0
2025-01-06,158000,9000,2000,0,165000,10747673,2040028,1000,7000,0,2034028,199902,0
2025-01-07,165000,10000,0,0,175000,10747673,2034028,0,0,0,2034028,168767,0
2025-01-08,175000,0,12000,0,163000,10747673,2034028,3000,0,0,2037028,161768,0
2025-01-09,163000,1000,0,0,164000,10747673,2037028,25000,15000,0,2047028,149147,0
2025-01-10,164000,1000,0,0,165000,10747673,2047028,11000,24000,0,2034028,142286,0
2025-01-13,165000,9000,23000,0,151000,10747673,2034028,55000,17000,0,2072028,142067,0
2025-01-14,151000,7000,1000,0,157000,10747673,2072028,24000,5000,0,2091028,124950,0
2025-01-15,157000,2000,0,0,159000,10747673,2091028,1000,1000,0,2091028,114222,0
2025-01-16,159000,0,0,0,159000,10747673,2091028,6000,1000,0,2096028,108619,0
2025-01-17,159000,0,18000,0,141000,10747673,2096028,0,0,0,2096028,103926,0
2025-01-20,141000,0,2000,0,139000,10747673,2096028,1000,12000,0,2085028,95467,0
2025-01-21,139000,0,0,0,139000,10747673,2085028,0,18000,0,2067028,78467,0
2025-01-22,139000,1000,42000,0,98000,10747673,2067028,0,26000,0,2041028,82089,0
2025-02-03,98000,6000,24000,0,80000,10747673,2041028,29000,0,-11000,2059028,80374,0
2025-02-04,80000,1000,18000,0,63000,10747673,2059028,10000,62000,0,2007028,78521,0
2025-02-05,63000,2000,10000,0,55000,10747673,2007028,8000,21000,0,1994028,76245,0
2025-02-06,55000,0,1000,0,54000,10747673,1994028,1000,16000,0,1979028,74296,0
2025-02-07,54000,1000,18000,0,37000,10747673,1979028,1000,75000,0,1905028,76311,0
2025-02-10,37000,2000,1000,0,38000,10747673,1905028,36000,16000,0,1925028,84310,0
2025-02-11,38000,2000,2000,0,38000,10747673,1925028,0,26000,0,1899028,89677,0
2025-02-12,38000,25000,12000,0,51000,10747673,1899028,9000,46000,0,1862028,112309,0
2025-02-13,51000,0,4000,0,47000,10747673,1862028,23000,158000,0,1727028,119445,0
2025-02-14,47000,1000,5000,0,43000,10747673,1727028,16000,55000,0,1688028,122911,0
2025-02-17,43000,1000,0,0,44000,10747673,1688028,35000,0,0,1723028,125381,0
2025-02-18,44000,16000,0,0,60000,10747673,1723028,29000,102000,0,1650028,132621,0
2025-02-19,60000,0,0,0,60000,10747673,1650028,8000,19000,0,1639028,136769,0
2025-02-20,60000,0,1000,0,59000,10747673,1639028,5000,89000,0,1555028,137123,0
2025-02-21,59000,3000,13000,0,49000,10747673,1555028,4000,93000,0,1466028,144294,0
2025-02-24,49000,1000,0,0,50000,10747673,1466028,2000,38000,0,1430028,146035,0
2025-02-25,50000,0,0,0,50000,10747673,1430028,5000,27000,0,1408028,149522,0
2025-02-26,50000,16000,3000,0,63000,10747673,1408028,49000,25000,0,1432028,153657,0
2025-02-27,63000,1000,3000,1000,60000,10747673,1432028,0,5000,0,1427028,167041,0
2025-03-03,60000,3000,10000,0,53000,10747673,1427028,4000,183000,0,1248028,169104,0
2025-03-04,53000,8000,8000,0,53000,10747673,1248028,0,209000,0,1039028,171420,0
2025-03-05,53000,10000,0,0,63000,10747673,1039028,3000,214000,0,828028,174107,0
2025-03-06,63000,4000,0,0,67000,10747673,828028,7000,70000,0,765028,178156,0
2025-03-07,67000,1000,7000,0,61000,10747673,765028,4000,85000,0,684028,181847,0
2025-03-10,61000,3000,0,0,64000,10747673,684028,9000,48000,0,645028,188430,0
2025-03-11,64000,1000,5000,0,60000,10747673,645028,19000,65000,0,599028,192815,0
2025-03-12,60000,2000,0,0,62000,10747673,599028,14000,27000,0,586028,194464,0
2025-03-13,62000,2000,2000,0,62000,10747673,586028,8000,33000,0,561028,200162,0
2025-03-14,62000,18000,17000,0,63000,10747673,561028,126000,25000,0,662028,224025,0
2025-03-17,63000,11000,10000,0,64000,10747673,662028,95000,46093,0,710935,222122,0
2025-03-18,64000,8000,19000,0,53000,10747673,710935,13000,11000,0,712935,224237,0
2025-03-19,53000,4000,3000,0,54000,10747673,712935,59000,7000,0,764935,228879,0
2025-03-20,54000,0,5000,0,49000,10747673,764935,5000,4000,0,765935,229741,0
2025-03-21,49000,0,0,1000,48000,10747673,765935,3000,6000,0,762935,229134,0
2025-03-24,48000,3000,5000,0,46000,10747673,762935,21000,11000,0,772935,228585,0
2025-03-25,46000,1000,2000,0,45000,10747673,772935,19000,20000,0,771935,219970,0
2025-03-26,45000,0,0,0,45000,10747673,771935,9000,39000,0,741935,214652,0
2025-03-27,45000,2000,6000,0,41000,10747673,741935,20000,30000,0,731935,192981,0
2025-03-28,41000,3000,7000,0,37000,10747673,731935,27000,1000,0,757935,190113,0
2025-03-31,37000,0,2000,0,35000,10747673,757935,57000,29000,0,785935,191739,0
2025-04-01,35000,0,22000,0,13000,10747673,785935,23000,0,0,808935,190113,0
2025-04-02,13000,1000,5000,0,9000,10747673,808935,38000,20000,0,826935,18341,0
2025-04-07,9000,0,0,0,9000,10747673,826935,0,0,0,826935,17806,0
2025-04-08,9000,0,0,0,9000,10747673,826935,0,0,0,826935,17753,0
2025-04-09,9000,0,2000,0,7000,10747673,826935,0,2000,0,824935,17919,0
2025-04-10,7000,1000,1000,0,7000,10747673,824935,17000,2000,0,839935,17920,0
2025-04-11,7000,2000,1000,0,8000,10747673,839935,14000,0,0,853935,18094,0
2025-04-14,8000,0,3000,0,5000,10747673,853935,16000,5000,0,864935,18132,0
2025-04-15,5000,3000,0,0,8000,10747673,864935,1000,0,0,865935,16934,0
2025-04-16,8000,0,1000,0,7000,10747673,865935,3000,13000,0,855935,16652,0
2025-04-17,7000,1000,2000,0,6000,10747673,855935,6000,18000,0,843935,16378,0
2025-04-18,6000,0,5000,0,1000,10747673,843935,12000,3000,0,852935,16152,0
2025-04-21,1000,0,0,1000,0,10747673,852935,16000,0,0,868935,15569,0
2025-04-22,0,0,0,0,0,10747673,868935,3000,0,0,871935,15358,0
2025-04-23,0,0,0,0,0,10747673,871935,2000,3000,0,870935,14840,0
2025-04-24,0,1000,0,0,1000,10747673,870935,7000,0,0,877935,14448,0
2025-04-25,1000,0,0,0,1000,10747673,877935,13000,47000,0,843935,14427,0
2025-04-28,1000,0,0,0,1000,10747673,843935,3000,1000,0,845935,13879,0
2025-04-29,1000,0,1000,0,0,10747673,845935,7000,7000,0,845935,11640,0
2025-04-30,0,1000,0,0,1000,10747673,845935,2000,0,0,847935,11468,0
2025-05-02,1000,1000,1000,0,1000,10747673,847935,3000,13000,0,837935,11492,0
2025-05-05,1000,0,1000,0,0,10747673,837935,9000,25000,0,821935,11655,0
2025-05-06,0,1000,0,0,1000,10747673,821935,0,0,0,821935,11562,0
2025-05-07,1000,3000,0,0,4000,10747673,821935,3000,63000,0,761935,11588,0
2025-05-08,4000,1000,0,0,5000,10747673,761935,1000,19000,0,743935,11449,0
2025-05-09,5000,6000,2000,0,9000,10747673,743935,11000,9000,0,745935,12376,0
2025-05-12,9000,6000,4000,0,11000,10747673,745935,0,15000,0,730935,12701,0
2025-05-13,11000,2000,0,0,13000,10747673,730935,5000,9000,0,726935,12723,0
2025-05-14,13000,12000,4000,0,21000,10747673,726935,1000,46000,0,681935,13546,0
2025-05-15,21000,1000,1000,0,21000,10747673,681935,13000,4000,0,690935,14807,0
2025-05-16,21000,0,3000,0,18000,10747673,690935,12000,23000,0,679935,15293,0
2025-05-19,18000,1000,5000,0,14000,10747673,679935,15000,31000,0,663935,15453,0
2025-05-20,14000,3000,1000,0,16000,10747673,663935,8000,0,0,671935,15764,0
2025-05-21,16000,1000,3000,0,14000,10747673,671935,15000,23000,0,663935,16229,0
