date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-26,7000,0,0,0,7000,16712112,818000,11000,0,0,829000,309456,0
2026-06-29,7000,0,0,0,7000,16712112,829000,0,0,0,829000,308766,0
2026-06-30,7000,0,0,0,7000,16712112,829000,13000,11000,0,831000,308383,0
2026-07-01,7000,0,7000,0,0,16712112,831000,2000,5000,0,828000,284053,0
2026-07-02,0,0,0,0,0,16712112,828000,4000,186000,0,646000,277931,0
2026-07-03,0,0,0,0,0,16712112,646000,27000,0,0,673000,268766,0
2026-07-06,0,0,0,0,0,16712112,673000,10000,9000,0,674000,253603,0
2026-07-07,0,0,0,0,0,16712112,674000,6000,0,0,680000,240759,0
2026-07-08,0,10000,0,0,10000,16712112,680000,17000,13000,0,684000,227787,0
2026-07-09,10000,0,0,0,10000,16712112,684000,32000,0,0,716000,212451,0
2026-07-13,10000,0,0,0,10000,16712112,716000,12000,0,0,728000,197227,0
2026-07-14,10000,0,3000,2000,5000,16712112,728000,5000,0,0,733000,179608,0
2026-07-15,5000,0,0,0,5000,16712112,733000,6000,0,0,739000,153495,0
2026-07-16,5000,0,0,0,5000,16712112,739000,1000,0,0,740000,141753,0
2026-07-17,5000,1000,0,1000,5000,16712112,740000,38000,0,0,778000,137565,0
2026-07-20,5000,0,1000,0,4000,16712112,778000,13000,0,0,791000,126919,0
