date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-11,0,0,0,0,0,27789330,244000,1000,0,0,245000,12852,0
2023-10-12,0,0,0,0,0,27789330,245000,0,0,0,245000,13054,0
2023-10-13,0,0,0,0,0,27789330,245000,0,0,0,245000,12702,0
2023-10-16,0,0,0,0,0,27789330,245000,0,0,0,245000,12522,0
2023-10-17,0,0,0,0,0,27789330,245000,0,0,0,245000,12586,0
2023-10-18,0,0,0,0,0,27789330,245000,0,1000,0,244000,12817,0
2023-10-19,0,0,0,0,0,27789330,244000,0,0,0,244000,13087,0
2023-10-20,0,0,0,0,0,27789330,244000,0,30000,0,214000,13215,0
2023-10-23,0,0,0,0,0,27789330,214000,0,0,0,214000,13149,0
2023-10-24,0,0,0,0,0,27789330,214000,0,0,0,214000,13239,0
2023-10-25,0,0,0,0,0,27789330,214000,0,0,0,214000,13559,0
2023-10-26,0,0,0,0,0,27789330,214000,0,0,0,214000,13584,0
2023-10-27,0,0,0,0,0,27789330,214000,0,0,0,214000,13505,0
2023-10-30,0,0,0,0,0,27789330,214000,0,0,0,214000,13418,0
2023-10-31,0,0,0,0,0,27789330,214000,0,0,0,214000,13459,0
2023-11-01,0,0,0,0,0,27789330,214000,2000,0,0,216000,13194,0
2023-11-02,0,0,0,0,0,27789330,216000,1000,0,0,217000,13116,0
2023-11-03,0,0,0,0,0,27789330,217000,4000,0,0,221000,13255,0
2023-11-06,0,0,0,0,0,27789330,221000,1000,0,0,222000,13300,0
2023-11-07,0,0,0,0,0,27789330,222000,0,0,0,222000,13260,0
2023-11-08,0,0,0,0,0,27789330,222000,0,0,0,222000,13383,0
2023-11-09,0,0,0,0,0,27789330,222000,0,0,0,222000,13283,0
2023-11-10,0,0,0,0,0,27789330,222000,3000,0,0,225000,14217,0
2023-11-13,0,0,0,0,0,27789330,225000,2000,0,0,227000,14645,0
2023-11-14,0,0,0,0,0,27789330,227000,1000,0,0,228000,14891,0
2023-11-15,0,0,0,0,0,27789330,228000,0,0,0,228000,13316,0
2023-11-16,0,0,0,0,0,27789330,228000,0,0,0,228000,13561,0
2023-11-17,0,0,0,0,0,27789330,228000,0,0,0,228000,13934,0
2023-11-20,0,0,0,0,0,27789330,228000,0,0,0,228000,13813,0
2023-11-21,0,0,0,0,0,27789330,228000,0,8000,0,220000,14364,0
2023-11-22,0,0,0,0,0,27789330,220000,0,0,0,220000,15063,0
2023-11-23,0,0,0,0,0,27789330,220000,0,0,0,220000,15608,0
2023-11-24,0,0,0,0,0,27789330,220000,0,0,0,220000,15828,0
2023-11-27,0,0,0,0,0,27789330,220000,0,0,0,220000,17376,0
2023-11-28,0,0,0,0,0,27789330,220000,0,0,0,220000,18174,0
2023-11-29,0,0,0,0,0,27789330,220000,3000,0,0,223000,18627,0
2023-11-30,0,0,0,0,0,27789330,223000,0,0,0,223000,18636,0
2023-12-01,0,0,0,0,0,27789330,223000,0,0,0,223000,18771,0
2023-12-04,0,0,0,0,0,27789330,223000,0,0,0,223000,18896,0
2023-12-05,0,1000,0,0,1000,27789330,223000,0,0,0,223000,27298,0
2023-12-06,1000,38000,0,0,39000,27789330,223000,0,0,0,223000,35835,0
2023-12-07,39000,2000,6000,0,35000,27789330,223000,35000,0,0,258000,94025,0
2023-12-08,35000,1000,6000,0,30000,27789330,258000,16000,0,0,274000,107677,0
2023-12-11,30000,0,27000,1000,2000,27789330,274000,0,0,0,274000,112525,0
2023-12-12,2000,2000,2000,0,2000,27789330,274000,11000,0,0,285000,118514,0
2023-12-13,2000,7000,0,0,9000,27789330,285000,29000,46000,0,268000,127909,0
2023-12-14,9000,20000,7000,0,22000,27789330,268000,9000,2000,0,275000,137022,0
2023-12-15,22000,4000,0,0,26000,27789330,275000,3000,0,0,278000,140627,0
2023-12-18,26000,6000,0,0,32000,27789330,278000,0,0,0,278000,170100,0
2023-12-19,32000,20000,0,0,52000,27789330,278000,3000,0,0,281000,181030,0
2023-12-20,52000,28000,2000,0,78000,27789330,281000,82000,1000,0,362000,272602,0
2023-12-21,78000,74000,16000,0,136000,27789330,362000,22000,0,0,384000,304659,0
2023-12-22,136000,68000,1000,0,203000,27789330,384000,7000,0,0,391000,314008,0
2023-12-25,203000,0,0,0,203000,27789330,391000,1000,0,0,392000,317511,0
2023-12-26,203000,0,14000,0,189000,27789330,392000,0,0,0,392000,322367,0
2023-12-27,189000,0,32000,0,157000,27789330,392000,0,2000,0,390000,326071,0
2023-12-28,157000,4000,0,0,161000,27789330,390000,0,0,0,390000,329448,0
2023-12-29,161000,3000,0,0,164000,27789330,390000,0,0,0,390000,330108,0
2024-01-02,164000,8000,0,0,172000,27789330,390000,0,0,0,390000,332386,0
2024-01-03,172000,2000,0,0,174000,27789330,390000,4000,0,0,394000,356556,0
2024-01-04,174000,56000,99000,0,131000,27789330,394000,12000,0,0,406000,452957,0
2024-01-05,131000,32000,47000,0,116000,27789330,406000,15000,0,0,421000,463023,0
2024-01-08,116000,9000,4000,0,121000,27789330,421000,11000,0,0,432000,466876,0
2024-01-09,121000,7000,1000,0,127000,27789330,432000,7000,0,0,439000,468953,0
2024-01-10,127000,15000,0,0,142000,27789330,439000,1000,0,0,440000,472834,0
2024-01-11,142000,1000,11000,0,132000,27789330,440000,26000,0,0,466000,476867,0
2024-01-12,132000,2000,0,0,134000,27789330,466000,5000,0,0,471000,478539,0
2024-01-15,134000,3000,6000,0,131000,27789330,471000,1000,0,0,472000,481385,0
2024-01-16,131000,0,38000,0,93000,27789330,472000,11000,31000,0,452000,484520,0
2024-01-17,93000,0,23000,0,70000,27789330,452000,4000,0,0,456000,480554,0
2024-01-18,70000,0,4000,0,66000,27789330,456000,4000,1000,0,459000,475254,0
2024-01-19,66000,1000,0,0,67000,27789330,459000,0,0,0,459000,419808,0
2024-01-22,67000,18000,1000,0,84000,27789330,459000,3000,0,0,462000,412560,0
2024-01-23,84000,0,22000,0,62000,27789330,462000,2000,0,0,464000,410360,0
2024-01-24,62000,0,24000,0,38000,27789330,464000,5000,8000,0,461000,406491,0
2024-01-25,38000,0,0,0,38000,27789330,461000,7000,0,0,468000,399705,0
2024-01-26,38000,0,0,0,38000,27789330,468000,9000,0,0,477000,391731,0
2024-01-29,38000,0,0,0,38000,27789330,477000,0,0,0,477000,389586,0
2024-01-30,38000,0,0,0,38000,27789330,477000,2000,0,0,479000,360383,0
2024-01-31,38000,0,0,0,38000,27789330,479000,11000,7000,0,483000,351758,0
2024-02-01,38000,0,0,0,38000,27789330,483000,4000,0,0,487000,260706,0
2024-02-02,38000,0,0,0,38000,27789330,487000,2000,0,0,489000,230127,0
2024-02-05,38000,0,0,0,38000,27789330,489000,1000,3000,0,487000,221788,0
2024-02-15,38000,0,0,0,38000,27789330,487000,0,0,0,487000,219693,0
2024-02-16,38000,0,0,0,38000,27789330,487000,3000,0,0,490000,217721,0
2024-02-19,38000,0,9000,0,29000,27789330,490000,2000,0,0,492000,215582,0
2024-02-20,29000,0,29000,0,0,27789330,492000,0,2000,0,490000,214016,0
2024-02-21,0,0,0,0,0,27789330,490000,0,22000,0,468000,218784,0
2024-02-22,0,0,0,0,0,27789330,468000,0,2000,0,466000,217498,0
2024-02-23,0,0,0,0,0,27789330,466000,9000,12000,0,463000,193648,0
2024-02-26,0,0,0,0,0,27789330,463000,0,0,0,463000,97105,0
2024-02-27,0,0,0,0,0,27789330,463000,17000,1000,0,479000,89076,0
2024-02-29,0,0,0,0,0,27789330,479000,23000,0,0,502000,87409,0
2024-03-01,0,0,0,0,0,27789330,502000,0,1000,0,501000,85249,0
2024-03-04,0,0,0,0,0,27789330,501000,0,0,0,501000,82019,0
2024-03-05,0,0,0,0,0,27789330,501000,7000,5000,0,503000,78400,0
2024-03-06,0,0,0,0,0,27789330,503000,0,0,0,503000,77155,0
2024-03-07,0,0,0,0,0,27789330,503000,0,21000,0,482000,75504,0
2024-03-08,0,0,0,0,0,27789330,482000,46000,23000,0,505000,98275,0
2024-03-11,0,0,0,0,0,27789330,505000,0,5000,0,500000,97297,0
2024-03-12,0,0,0,0,0,27789330,500000,0,0,0,500000,95449,0
2024-03-13,0,0,0,0,0,27789330,500000,4000,0,0,504000,94014,0
2024-03-14,0,0,0,0,0,27789330,504000,0,0,0,504000,88398,0
2024-03-15,0,0,0,0,0,27789330,504000,0,0,0,504000,87264,0
2024-03-18,0,0,0,0,0,27789330,504000,2000,11000,0,495000,94011,0
2024-03-19,0,0,0,0,0,27789330,495000,3000,0,0,498000,101788,0
2024-03-20,0,0,0,0,0,27789330,498000,2000,0,0,500000,108042,0
2024-03-21,0,0,0,0,0,27789330,500000,0,0,0,500000,107918,0
2024-03-22,0,0,0,0,0,27789330,500000,0,0,0,500000,108652,0
2024-03-25,0,0,0,0,0,27789330,500000,0,0,0,500000,107573,0
2024-03-26,0,0,0,0,0,27789330,500000,8000,0,0,508000,108644,0
2024-03-27,0,0,0,0,0,27789330,508000,42000,0,0,550000,109278,0
2024-03-28,0,0,0,0,0,27789330,550000,13000,0,0,563000,109075,0
2024-03-29,0,0,0,0,0,27789330,563000,0,1000,0,562000,108567,0
2024-04-01,0,0,0,0,0,27789330,562000,0,0,0,562000,105626,0
2024-04-02,0,0,0,0,0,27789330,562000,7000,32000,0,537000,105213,0
2024-04-03,0,0,0,0,0,27789330,537000,0,0,0,537000,103838,0
2024-04-08,0,0,0,0,0,27789330,537000,6000,0,0,543000,99169,0
2024-04-09,0,0,0,0,0,27789330,543000,0,5000,0,538000,98808,0
2024-04-10,0,0,0,0,0,27789330,538000,0,0,0,538000,98763,0
2024-04-11,0,0,0,0,0,27789330,538000,0,0,0,538000,99493,0
2024-04-12,0,0,0,0,0,27789330,538000,0,0,0,538000,97731,0
2024-04-15,0,0,0,0,0,27789330,538000,0,0,0,538000,97239,0
2024-04-16,0,0,0,0,0,27789330,538000,0,0,0,538000,97180,0
2024-04-17,0,0,0,0,0,27789330,538000,0,0,0,538000,96658,0
2024-04-18,0,0,0,0,0,27789330,538000,0,0,0,538000,96019,0
2024-04-19,0,0,0,0,0,27789330,538000,0,1000,0,537000,96102,0
2024-04-22,0,0,0,0,0,27789330,537000,0,0,0,537000,96064,0
2024-04-23,0,0,0,0,0,27789330,537000,0,1000,0,536000,71150,0
2024-04-24,0,0,0,0,0,27789330,536000,0,0,0,536000,67842,0
2024-04-25,0,0,0,0,0,27789330,536000,5000,0,0,541000,66453,0
2024-04-26,0,0,0,0,0,27789330,541000,10000,0,0,551000,65962,0
2024-04-29,0,22000,0,0,22000,27789330,551000,0,0,0,551000,66212,0
2024-04-30,22000,0,0,0,22000,27789330,551000,14000,0,0,565000,66900,0
2024-05-02,22000,1000,15000,0,8000,27789330,565000,5000,0,0,570000,59233,0
2024-05-03,8000,0,0,0,8000,27789330,570000,8000,0,0,578000,48869,0
2024-05-06,8000,0,5000,0,3000,27789330,578000,4000,0,0,582000,41880,0
2024-05-07,3000,0,1000,0,2000,27789330,582000,0,0,0,582000,40702,0
2024-05-08,2000,0,0,0,2000,27789330,582000,0,0,0,582000,40168,0
2024-05-09,2000,0,0,0,2000,27789330,582000,0,0,0,582000,39186,0
2024-05-10,2000,0,0,0,2000,27789330,582000,0,0,0,582000,38096,0
2024-05-13,2000,0,0,0,2000,27789330,582000,0,0,0,582000,36357,0
2024-05-14,2000,0,0,0,2000,27789330,582000,0,0,0,582000,34665,0
2024-05-15,2000,0,2000,0,0,27789330,582000,0,0,0,582000,33726,0
2024-05-16,0,0,0,0,0,27789330,582000,0,0,0,582000,36031,0
2024-05-17,0,0,0,0,0,27789330,582000,0,0,0,582000,36083,0
2024-05-20,0,0,0,0,0,27789330,582000,0,0,0,582000,36119,0
2024-05-21,0,0,0,0,0,27789330,582000,0,0,0,582000,35729,0
2024-05-22,0,0,0,0,0,27789330,582000,0,0,0,582000,35633,0
2024-05-23,0,0,0,0,0,27789330,582000,0,0,0,582000,35261,0
2024-05-24,0,0,0,0,0,27789330,582000,0,0,0,582000,35070,0
2024-05-27,0,0,0,0,0,27789330,582000,0,0,0,582000,35579,0
2024-05-28,0,0,0,0,0,27789330,582000,0,0,0,582000,35256,0
2024-05-29,0,0,0,0,0,27789330,582000,1000,0,0,583000,36201,0
2024-05-30,0,0,0,0,0,27789330,583000,0,0,0,583000,36555,0
2024-05-31,0,0,0,0,0,27789330,583000,0,0,0,583000,37871,0
2024-06-03,0,0,0,0,0,27789330,583000,0,0,0,583000,37974,0
2024-06-04,0,0,0,0,0,27789330,583000,0,1000,0,582000,38067,0
2024-06-05,0,0,0,0,0,27789330,582000,0,0,0,582000,37742,0
2024-06-06,0,0,0,0,0,27789330,582000,0,0,0,582000,38563,0
2024-06-07,0,0,0,0,0,27789330,582000,10000,8000,0,584000,41877,0
2024-06-11,0,0,0,0,0,27789330,584000,0,0,0,584000,42673,0
2024-06-12,0,0,0,0,0,27789330,584000,0,0,0,584000,42585,0
2024-06-13,0,0,0,0,0,27789330,584000,0,0,0,584000,40380,0
2024-06-14,0,0,0,0,0,27789330,584000,0,0,0,584000,39970,0
2024-06-17,0,0,0,0,0,27789330,584000,0,0,0,584000,41007,0
2024-06-18,0,0,0,0,0,27789330,584000,0,0,0,584000,41231,0
2024-06-19,0,0,0,0,0,27789330,584000,1000,0,0,585000,41285,0
2024-06-20,0,0,0,0,0,27789330,585000,0,0,0,585000,41445,0
2024-06-21,0,0,0,0,0,27789330,585000,0,0,0,585000,41756,0
2024-06-24,0,0,0,0,0,27789330,585000,0,0,0,585000,41194,0
2024-06-25,0,0,0,0,0,27789330,585000,0,0,0,585000,41134,0
2024-06-26,0,0,0,0,0,27789330,585000,0,0,0,585000,41787,0
2024-06-27,0,0,0,0,0,27789330,585000,0,0,0,585000,42219,0
2024-06-28,0,0,0,0,0,27789330,585000,0,1000,0,584000,39853,0
2024-07-01,0,0,0,0,0,27789330,584000,0,0,0,584000,38920,0
2024-07-02,0,0,0,0,0,27789330,584000,0,0,0,584000,38532,0
2024-07-03,0,0,0,0,0,27789330,584000,0,0,0,584000,38122,0
2024-07-04,0,0,0,0,0,27789330,584000,0,0,0,584000,37944,0
2024-07-05,0,0,0,0,0,27789330,584000,0,11000,0,573000,38652,0
2024-07-08,0,0,0,0,0,27789330,573000,0,0,0,573000,38803,0
2024-07-09,0,0,0,0,0,27789330,573000,0,4000,0,569000,38574,0
2024-07-10,0,0,0,0,0,27789330,569000,0,0,0,569000,38474,0
2024-07-11,0,0,0,0,0,27789330,569000,0,0,0,569000,36763,0
2024-07-12,0,0,0,0,0,27789330,569000,0,0,0,569000,36524,0
2024-07-15,0,0,0,0,0,27789330,569000,0,0,0,569000,35684,0
2024-07-16,0,0,0,0,0,27789330,569000,0,0,0,569000,35331,0
2024-07-17,0,0,0,0,0,27789330,569000,0,0,0,569000,34706,0
2024-07-18,0,0,0,0,0,27789330,569000,0,0,0,569000,34650,0
2024-07-19,0,0,0,0,0,27789330,569000,0,0,0,569000,34602,0
2024-07-22,0,0,0,0,0,27789330,569000,0,0,0,569000,31895,0
2024-07-23,0,0,0,0,0,27789330,569000,0,0,0,569000,31435,0
2024-07-26,0,0,0,0,0,27789330,569000,0,0,0,569000,31180,0
2024-07-29,0,0,0,0,0,27789330,569000,0,0,0,569000,31719,0
2024-07-30,0,0,0,0,0,27789330,569000,0,0,0,569000,30878,0
2024-07-31,0,0,0,0,0,27789330,569000,0,0,0,569000,30131,0
2024-08-01,0,0,0,0,0,27789330,569000,0,0,0,569000,29926,0
2024-08-02,0,0,0,0,0,27789330,569000,0,0,0,569000,30234,0
2024-08-05,0,1000,0,0,1000,27789330,569000,0,0,0,569000,32465,0
2024-08-06,1000,0,1000,0,0,27789330,569000,0,0,0,569000,32917,0
2024-08-07,0,0,0,0,0,27789330,569000,0,0,0,569000,33057,0
2024-08-08,0,0,0,0,0,27789330,569000,0,0,0,569000,32674,0
2024-08-09,0,0,0,0,0,27789330,569000,0,0,0,569000,32483,0
2024-08-12,0,0,0,0,0,27789330,569000,0,0,0,569000,31811,0
2024-08-13,0,0,0,0,0,27789330,569000,0,0,0,569000,31678,0
2024-08-14,0,0,0,0,0,27789330,569000,0,0,0,569000,31317,0
2024-08-15,0,0,0,0,0,27789330,569000,0,0,0,569000,31352,0
2024-08-16,0,0,0,0,0,27789330,569000,0,0,0,569000,30831,0
2024-08-19,0,0,0,0,0,27789330,569000,0,0,0,569000,31559,0
2024-08-20,0,0,0,0,0,27789330,569000,0,0,0,569000,37377,0
2024-08-21,0,0,0,0,0,27789330,569000,0,0,0,569000,37289,0
2024-08-22,0,0,0,0,0,27789330,569000,0,0,0,569000,36357,0
2024-08-23,0,0,0,0,0,27789330,569000,3000,5000,0,567000,35488,0
2024-08-26,0,0,0,0,0,27789330,567000,0,0,0,567000,35109,0
2024-08-27,0,0,0,0,0,27789330,567000,0,0,0,567000,33875,0
2024-08-28,0,0,0,0,0,27789330,567000,0,0,0,567000,33043,0
2024-08-29,0,0,0,0,0,27789330,567000,0,0,0,567000,33114,0
2024-08-30,0,0,0,0,0,27789330,567000,0,0,0,567000,32482,0
2024-09-02,0,0,0,0,0,27789330,567000,0,0,0,567000,31493,0
2024-09-03,0,0,0,0,0,27789330,567000,0,0,0,567000,30375,0
2024-09-04,0,0,0,0,0,27789330,567000,0,0,0,567000,30078,0
2024-09-05,0,0,0,0,0,27789330,567000,0,0,0,567000,29166,0
2024-09-06,0,0,0,0,0,27789330,567000,0,0,0,567000,28827,0
2024-09-09,0,0,0,0,0,27789330,567000,0,0,0,567000,28528,0
2024-09-10,0,0,0,0,0,27789330,567000,0,0,0,567000,29313,0
2024-09-11,0,0,0,0,0,27789330,567000,0,1000,0,566000,29708,0
2024-09-12,0,0,0,0,0,27789330,566000,0,3000,0,563000,29532,0
2024-09-13,0,0,0,0,0,27789330,563000,0,0,0,563000,28940,0
2024-09-16,0,0,0,0,0,27789330,563000,0,0,0,563000,26199,0
2024-09-18,0,0,0,0,0,27789330,563000,0,0,0,563000,25517,0
2024-09-19,0,0,0,0,0,27789330,563000,0,0,0,563000,27591,0
2024-09-20,0,0,0,0,0,27789330,563000,0,0,0,563000,29521,0
2024-09-23,0,0,0,0,0,27789330,563000,0,2000,0,561000,29786,0
2024-09-24,0,0,0,0,0,27789330,561000,0,0,0,561000,31451,0
2024-09-25,0,0,0,0,0,27789330,561000,0,0,0,561000,33665,0
2024-09-26,0,0,0,0,0,27789330,561000,0,2000,0,559000,33981,0
2024-09-27,0,0,0,0,0,27789330,559000,0,1000,0,558000,35271,0
2024-09-30,0,0,0,0,0,27789330,558000,0,0,0,558000,36921,0
2024-10-01,0,0,0,0,0,27789330,558000,0,0,0,558000,38938,0
2024-10-04,0,0,0,0,0,27789330,558000,3000,0,0,561000,35644,0
2024-10-07,0,0,0,0,0,27789330,561000,2000,0,0,563000,35086,0
2024-10-08,0,0,0,0,0,27789330,563000,0,0,0,563000,35427,0
2024-10-09,0,0,0,0,0,27789330,563000,6000,14000,0,555000,36114,0
2024-10-11,0,0,0,0,0,27789330,555000,0,0,0,555000,36702,0
2024-10-14,0,0,0,0,0,27789330,555000,0,27000,0,528000,37772,0
2024-10-15,0,0,0,0,0,27789330,528000,0,1000,0,527000,38413,0
2024-10-16,0,0,0,0,0,27789330,527000,1000,0,0,528000,37867,0
2024-10-17,0,0,0,0,0,27789330,528000,0,0,0,528000,38101,0
2024-10-18,0,0,0,0,0,27789330,528000,1000,0,0,529000,39029,0
2024-10-21,0,0,0,0,0,27789330,529000,1000,0,0,530000,40036,0
2024-10-22,0,0,0,0,0,27789330,530000,1000,0,0,531000,39648,0
2024-10-23,0,1000,0,0,1000,27789330,531000,6000,0,0,537000,50505,0
2024-10-24,1000,0,1000,0,0,27789330,537000,8000,0,0,545000,55020,0
2024-10-25,0,0,0,0,0,27789330,545000,0,28000,0,517000,56021,0
2024-10-28,0,0,0,0,0,27789330,517000,0,0,0,517000,56852,0
2024-10-29,0,0,0,0,0,27789330,517000,0,0,0,517000,56929,0
2024-10-30,0,0,0,0,0,27789330,517000,1000,0,0,518000,57449,0
2024-11-01,0,0,0,0,0,27789330,518000,1000,0,0,519000,58231,0
2024-11-04,0,0,0,0,0,27789330,519000,1000,0,0,520000,58392,0
2024-11-05,0,0,0,0,0,27789330,520000,0,0,0,520000,59147,0
2024-11-06,0,0,0,0,0,27789330,520000,0,0,0,520000,58729,0
2024-11-07,0,1000,0,0,1000,27789330,520000,0,23000,0,497000,65285,0
2024-11-08,1000,0,0,0,1000,27789330,497000,12000,0,0,509000,76668,0
2024-11-11,1000,0,1000,0,0,27789330,509000,10000,0,0,519000,82612,0
2024-11-12,0,23000,0,0,23000,27789330,519000,0,0,0,519000,104239,0
2024-11-13,23000,22000,18000,0,27000,27789330,519000,8000,0,0,527000,133470,0
2024-11-14,27000,13000,2000,0,38000,27789330,527000,0,0,0,527000,141056,0
2024-11-15,38000,0,36000,0,2000,27789330,527000,0,0,0,527000,150793,0
2024-11-18,2000,2000,0,0,4000,27789330,527000,0,0,0,527000,154062,0
2024-11-19,4000,2000,0,0,6000,27789330,527000,0,46000,0,481000,153609,0
2024-11-20,6000,0,0,0,6000,27789330,481000,0,0,0,481000,154358,0
2024-11-21,6000,0,2000,0,4000,27789330,481000,0,14000,0,467000,155505,0
2024-11-22,4000,11000,0,0,15000,27789330,467000,0,5000,0,462000,171511,0
2024-11-25,15000,22000,0,0,37000,27789330,462000,4000,0,0,466000,197947,0
2024-11-26,37000,7000,20000,0,24000,27789330,466000,8000,0,0,474000,212317,0
2024-11-27,24000,5000,7000,0,22000,27789330,474000,0,0,0,474000,218676,0
2024-11-28,22000,0,7000,0,15000,27789330,474000,0,2000,0,472000,223031,0
2024-11-29,15000,0,1000,0,14000,27789330,472000,0,6000,0,466000,224547,0
2024-12-02,14000,0,0,0,14000,27789330,466000,11000,0,0,477000,226642,0
2024-12-03,14000,3000,3000,0,14000,27789330,477000,2000,0,0,479000,228120,0
2024-12-04,14000,2000,0,0,16000,27789330,479000,0,0,0,479000,230877,0
2024-12-05,16000,0,1000,0,15000,27789330,479000,5000,0,0,484000,222590,0
2024-12-06,15000,0,1000,0,14000,27789330,484000,1000,0,0,485000,220129,0
2024-12-09,14000,0,0,0,14000,27789330,485000,0,0,0,485000,220977,0
2024-12-10,14000,1000,0,0,15000,27789330,485000,0,0,0,485000,221149,0
2024-12-11,15000,0,6000,0,9000,27789330,485000,0,6000,0,479000,226296,0
2024-12-12,9000,0,2000,0,7000,27789330,479000,0,0,0,479000,226518,0
2024-12-13,7000,0,0,0,7000,27789330,479000,0,0,0,479000,226859,0
2024-12-16,7000,0,2000,0,5000,27789330,479000,0,0,0,479000,229849,0
2024-12-17,5000,0,2000,0,3000,27789330,479000,0,0,0,479000,230711,0
2024-12-18,3000,1000,0,0,4000,27789330,479000,0,0,0,479000,230636,0
2024-12-19,4000,0,2000,0,2000,27789330,479000,6000,0,0,485000,225361,0
2024-12-20,2000,1000,0,0,3000,27789330,485000,8000,0,0,493000,214482,0
2024-12-23,3000,1000,0,0,4000,27789330,493000,0,0,0,493000,207409,0
2024-12-24,4000,0,0,0,4000,27789330,493000,0,6000,0,487000,184418,0
2024-12-25,4000,1000,2000,0,3000,27789330,487000,2000,0,0,489000,155442,0
2024-12-26,3000,1000,0,0,4000,27789330,489000,0,6000,0,483000,146457,0
2024-12-27,4000,0,0,0,4000,27789330,483000,0,0,0,483000,135650,0
2024-12-30,4000,1000,1000,0,4000,27789330,483000,0,0,0,483000,128882,0
2024-12-31,4000,0,3000,0,1000,27789330,483000,0,0,0,483000,126721,0
2025-01-02,1000,1000,0,0,2000,27789330,483000,0,0,0,483000,125631,0
2025-01-03,2000,0,1000,0,1000,27789330,483000,0,0,0,483000,124698,0
2025-01-06,1000,2000,0,0,3000,27789330,483000,0,0,0,483000,107896,0
2025-01-07,3000,2000,0,0,5000,27789330,483000,0,0,0,483000,81903,0
2025-01-08,5000,0,0,0,5000,27789330,483000,0,0,0,483000,68559,0
2025-01-09,5000,1000,0,0,6000,27789330,483000,0,0,0,483000,62532,0
2025-01-10,6000,1000,0,0,7000,27789330,483000,0,0,0,483000,59322,0
2025-01-13,7000,1000,1000,0,7000,27789330,483000,0,0,0,483000,58962,0
2025-01-14,7000,0,0,0,7000,27789330,483000,0,0,0,483000,56130,0
2025-01-15,7000,1000,5000,0,3000,27789330,483000,0,0,0,483000,54455,0
2025-01-16,3000,0,1000,0,2000,27789330,483000,0,0,0,483000,51806,0
2025-01-17,2000,2000,0,0,4000,27789330,483000,0,0,0,483000,49075,0
2025-01-20,4000,0,0,0,4000,27789330,483000,0,0,0,483000,47202,0
2025-01-21,4000,0,0,0,4000,27789330,483000,0,3000,0,480000,45560,0
2025-01-22,4000,3000,0,0,7000,27789330,480000,45000,3000,0,522000,46563,0
2025-02-03,7000,2000,0,0,9000,27789330,522000,4000,0,0,526000,41337,0
2025-02-04,9000,0,0,0,9000,27789330,526000,0,4000,0,522000,40733,0
2025-02-05,9000,1000,0,0,10000,27789330,522000,0,0,0,522000,40830,0
2025-02-06,10000,1000,0,0,11000,27789330,522000,0,4000,0,518000,38711,0
2025-02-07,11000,1000,1000,0,11000,27789330,518000,0,0,0,518000,37925,0
2025-02-10,11000,0,0,0,11000,27789330,518000,0,0,0,518000,38009,0
2025-02-11,11000,0,0,0,11000,27789330,518000,0,0,0,518000,35482,0
2025-02-12,11000,0,0,0,11000,27789330,518000,35000,8000,0,545000,36450,0
2025-02-13,11000,0,0,0,11000,27789330,545000,33000,0,0,578000,36530,0
2025-02-14,11000,1000,0,0,12000,27789330,578000,8000,0,0,586000,35874,0
2025-02-17,12000,3000,0,0,15000,27789330,586000,0,0,0,586000,37447,0
2025-02-18,15000,0,2000,0,13000,27789330,586000,0,1000,0,585000,37342,0
2025-02-19,13000,0,0,0,13000,27789330,585000,0,0,0,585000,36848,0
2025-02-20,13000,2000,0,0,15000,27789330,585000,0,0,0,585000,38121,0
2025-02-21,15000,1000,0,0,16000,27789330,585000,0,0,0,585000,42263,0
2025-02-24,16000,0,0,0,16000,27789330,585000,0,0,0,585000,44083,0
2025-02-25,16000,1000,0,0,17000,27789330,585000,0,0,0,585000,43787,0
2025-02-26,17000,1000,0,0,18000,27789330,585000,0,0,0,585000,43583,0
2025-02-27,18000,0,0,0,18000,27789330,585000,0,0,0,585000,43976,0
2025-03-03,18000,0,0,0,18000,27789330,585000,0,0,0,585000,42444,0
2025-03-04,18000,0,0,0,18000,27789330,585000,0,0,0,585000,41926,0
2025-03-05,18000,0,1000,0,17000,27789330,585000,0,0,0,585000,41430,0
2025-03-06,17000,0,0,0,17000,27789330,585000,0,0,0,585000,40298,0
2025-03-07,17000,1000,0,0,18000,27789330,585000,0,0,0,585000,41175,0
2025-03-10,18000,17000,0,0,35000,27789330,585000,2000,1000,0,586000,75154,0
2025-03-11,35000,50000,3000,0,82000,27789330,586000,26000,3000,0,609000,150762,0
2025-03-12,82000,226000,1000,0,307000,27789330,609000,9000,0,0,618000,243040,0
2025-03-13,307000,25000,119000,2000,211000,27789330,618000,0,2000,0,616000,320399,0
2025-03-14,211000,30000,11000,0,230000,27789330,616000,0,0,0,616000,343520,0
2025-03-17,230000,178000,1000,1000,406000,27789330,616000,0,14000,0,602000,384471,0
2025-03-18,406000,96000,51000,0,451000,27789330,602000,16000,0,0,618000,470510,0
2025-03-19,451000,32000,46000,2000,435000,27789330,618000,1000,0,0,619000,495225,0
