date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-05,0,0,0,0,0,12811803,121209,0,0,0,121209,5952,0
2023-12-06,0,0,0,0,0,12811803,121209,0,0,0,121209,5906,0
2023-12-07,0,0,0,0,0,12811803,121209,1000,0,0,122209,7471,0
2023-12-08,0,0,0,0,0,12811803,122209,1000,0,0,123209,8385,0
2023-12-11,0,0,0,0,0,12811803,123209,0,0,0,123209,8780,0
2023-12-12,0,0,0,0,0,12811803,123209,0,0,0,123209,9066,0
2023-12-13,0,0,0,0,0,12811803,123209,1000,0,0,124209,10022,0
2023-12-14,0,0,0,0,0,12811803,124209,0,0,0,124209,10091,0
2023-12-15,0,0,0,0,0,12811803,124209,0,0,0,124209,10022,0
2023-12-18,0,0,0,0,0,12811803,124209,0,0,0,124209,10292,0
2023-12-19,0,0,0,0,0,12811803,124209,0,0,0,124209,10506,0
2023-12-20,0,0,0,0,0,12811803,124209,0,0,0,124209,10560,0
2023-12-21,0,0,0,0,0,12811803,124209,0,0,0,124209,10523,0
2023-12-22,0,0,0,0,0,12811803,124209,1000,0,0,125209,10486,0
2023-12-25,0,0,0,0,0,12811803,125209,0,0,0,125209,10700,0
2023-12-26,0,0,0,0,0,12811803,125209,1000,0,0,126209,10711,0
2023-12-27,0,0,0,0,0,12811803,126209,0,0,0,126209,10774,0
2023-12-28,0,0,0,0,0,12811803,126209,0,0,0,126209,10850,0
2023-12-29,0,0,0,0,0,12811803,126209,0,0,0,126209,11347,0
2024-01-02,0,0,0,0,0,12811803,126209,0,0,0,126209,11396,0
2024-01-03,0,0,0,0,0,12811803,126209,0,0,0,126209,11396,0
2024-01-04,0,0,0,0,0,12811803,126209,0,0,0,126209,11344,0
2024-01-05,0,0,0,0,0,12811803,126209,0,0,0,126209,11211,0
2024-01-08,0,0,0,0,0,12811803,126209,0,0,0,126209,11274,0
2024-01-09,0,0,0,0,0,12811803,126209,0,9000,0,117209,11314,0
2024-01-10,0,0,0,0,0,12811803,117209,0,0,0,117209,11236,0
2024-01-11,0,0,0,0,0,12811803,117209,0,0,0,117209,11083,0
2024-01-12,0,0,0,0,0,12811803,117209,0,0,0,117209,11187,0
2024-01-15,0,0,0,0,0,12811803,117209,0,0,0,117209,11334,0
2024-01-16,0,0,0,0,0,12811803,117209,0,12000,0,105209,11298,0
2024-01-17,0,0,0,0,0,12811803,105209,0,1000,0,104209,11451,0
2024-01-18,0,0,0,0,0,12811803,104209,0,0,0,104209,11592,0
2024-01-19,0,0,0,0,0,12811803,104209,0,0,0,104209,10350,0
2024-01-22,0,0,0,0,0,12811803,104209,0,0,0,104209,9751,0
2024-01-23,0,0,0,0,0,12811803,104209,0,0,0,104209,9525,0
2024-01-24,0,0,0,0,0,12811803,104209,0,0,0,104209,9140,0
2024-01-25,0,0,0,0,0,12811803,104209,0,0,0,104209,8083,0
2024-01-26,0,0,0,0,0,12811803,104209,0,0,0,104209,8118,0
2024-01-29,0,0,0,0,0,12811803,104209,0,0,0,104209,8563,0
2024-01-30,0,0,0,0,0,12811803,104209,0,0,0,104209,8330,0
2024-01-31,0,0,0,0,0,12811803,104209,0,0,0,104209,8319,0
2024-02-01,0,0,0,0,0,12811803,104209,0,0,0,104209,8367,0
2024-02-02,0,0,0,0,0,12811803,104209,0,27000,0,77209,8485,0
2024-02-05,0,0,0,0,0,12811803,77209,0,0,0,77209,8529,0
2024-02-15,0,0,0,0,0,12811803,77209,0,0,0,77209,8619,0
2024-02-16,0,0,0,0,0,12811803,77209,0,0,0,77209,8603,0
2024-02-19,0,0,0,0,0,12811803,77209,0,0,0,77209,8712,0
2024-02-20,0,0,0,0,0,12811803,77209,0,0,0,77209,8701,0
2024-02-21,0,0,0,0,0,12811803,77209,0,0,0,77209,8390,0
2024-02-22,0,0,0,0,0,12811803,77209,0,4000,0,73209,8504,0
2024-02-23,0,0,0,0,0,12811803,73209,0,0,0,73209,8747,0
2024-02-26,0,0,0,0,0,12811803,73209,0,0,0,73209,8819,0
2024-02-27,0,0,0,0,0,12811803,73209,0,0,0,73209,8999,0
2024-02-29,0,0,0,0,0,12811803,73209,0,0,0,73209,8965,0
2024-03-01,0,0,0,0,0,12811803,73209,0,0,0,73209,9626,0
2024-03-04,0,0,0,0,0,12811803,73209,1000,0,0,74209,10110,0
2024-03-05,0,0,0,0,0,12811803,74209,0,0,0,74209,10443,0
2024-03-06,0,0,0,0,0,12811803,74209,0,0,0,74209,10574,0
2024-03-07,0,0,0,0,0,12811803,74209,0,0,0,74209,11119,0
2024-03-08,0,0,0,0,0,12811803,74209,0,0,0,74209,11905,0
2024-03-11,0,0,0,0,0,12811803,74209,0,0,0,74209,12431,0
2024-03-12,0,0,0,0,0,12811803,74209,0,0,0,74209,12576,0
2024-03-13,0,0,0,0,0,12811803,74209,1000,0,0,75209,12687,0
2024-03-14,0,0,0,0,0,12811803,75209,0,0,0,75209,16716,0
2024-03-15,0,0,0,0,0,12811803,75209,0,0,0,75209,16988,0
2024-03-18,0,0,0,0,0,12811803,75209,2000,0,0,77209,17385,0
2024-03-19,0,0,0,0,0,12811803,77209,0,0,0,77209,17496,0
2024-03-20,0,0,0,0,0,12811803,77209,0,4000,0,73209,17433,0
2024-03-21,0,0,0,0,0,12811803,73209,0,0,0,73209,17253,0
2024-03-22,0,0,0,0,0,12811803,73209,0,0,0,73209,19555,0
2024-03-25,0,0,0,0,0,12811803,73209,0,0,0,73209,19640,0
2024-03-26,0,0,0,0,0,12811803,73209,0,0,0,73209,20058,0
2024-03-27,0,0,0,0,0,12811803,73209,9000,0,0,82209,19977,0
2024-03-28,0,0,0,0,0,12811803,82209,1000,0,0,83209,19835,0
2024-03-29,0,0,0,0,0,12811803,83209,0,0,0,83209,19599,0
2024-04-01,0,0,0,0,0,12811803,83209,0,0,0,83209,19773,0
2024-04-02,0,0,0,0,0,12811803,83209,0,0,0,83209,19823,0
2024-04-03,0,0,0,0,0,12811803,83209,0,0,0,83209,19959,0
2024-04-08,0,0,0,0,0,12811803,83209,1000,0,0,84209,20184,0
2024-04-09,0,2000,0,0,2000,12811803,84209,0,0,0,84209,20296,0
2024-04-10,2000,0,0,0,2000,12811803,84209,0,0,0,84209,20259,0
2024-04-11,2000,0,1000,0,1000,12811803,84209,0,0,0,84209,20999,0
2024-04-12,1000,0,1000,0,0,12811803,84209,0,0,0,84209,21117,0
2024-04-15,0,0,0,0,0,12811803,84209,0,0,0,84209,21108,0
2024-04-16,0,0,0,0,0,12811803,84209,0,0,0,84209,20547,0
2024-04-17,0,0,0,0,0,12811803,84209,0,0,0,84209,20069,0
2024-04-18,0,0,0,0,0,12811803,84209,0,0,0,84209,19746,0
2024-04-19,0,0,0,0,0,12811803,84209,1000,0,0,85209,19908,0
2024-04-22,0,0,0,0,0,12811803,85209,0,0,0,85209,19467,0
2024-04-23,0,0,0,0,0,12811803,85209,1000,0,0,86209,18762,0
2024-04-24,0,0,0,0,0,12811803,86209,0,0,0,86209,18012,0
2024-04-25,0,0,0,0,0,12811803,86209,0,0,0,86209,18193,0
2024-04-26,0,0,0,0,0,12811803,86209,1000,0,0,87209,17916,0
2024-04-29,0,0,0,0,0,12811803,87209,0,0,0,87209,13604,0
2024-04-30,0,0,0,0,0,12811803,87209,0,0,0,87209,13520,0
2024-05-02,0,0,0,0,0,12811803,87209,0,0,0,87209,13224,0
2024-05-03,0,0,0,0,0,12811803,87209,0,0,0,87209,13189,0
2024-05-06,0,0,0,0,0,12811803,87209,0,0,0,87209,13274,0
2024-05-07,0,0,0,0,0,12811803,87209,0,0,0,87209,13458,0
2024-05-08,0,0,0,0,0,12811803,87209,0,0,0,87209,11325,0
2024-05-09,0,0,0,0,0,12811803,87209,0,0,0,87209,11210,0
2024-05-10,0,0,0,0,0,12811803,87209,0,0,0,87209,10801,0
2024-05-13,0,0,0,0,0,12811803,87209,0,0,0,87209,11710,0
2024-05-14,0,0,0,0,0,12811803,87209,0,0,0,87209,13177,0
2024-05-15,0,0,0,0,0,12811803,87209,1000,0,0,88209,13453,0
2024-05-16,0,0,0,0,0,12811803,88209,0,0,0,88209,13446,0
2024-05-17,0,0,0,0,0,12811803,88209,0,0,0,88209,13276,0
2024-05-20,0,0,0,0,0,12811803,88209,0,5000,0,83209,13155,0
2024-05-21,0,0,0,0,0,12811803,83209,0,0,0,83209,12759,0
2024-05-22,0,0,0,0,0,12811803,83209,0,0,0,83209,12666,0
2024-05-23,0,0,0,0,0,12811803,83209,0,1000,0,82209,12492,0
2024-05-24,0,0,0,0,0,12811803,82209,0,0,0,82209,11748,0
2024-05-27,0,0,0,0,0,12811803,82209,0,0,0,82209,11775,0
2024-05-28,0,0,0,0,0,12811803,82209,0,3000,0,79209,11820,0
2024-05-29,0,0,0,0,0,12811803,79209,0,0,0,79209,11655,0
2024-05-30,0,0,0,0,0,12811803,79209,0,0,0,79209,11915,0
2024-05-31,0,0,0,0,0,12811803,79209,0,0,0,79209,12351,0
2024-06-03,0,0,0,0,0,12811803,79209,0,0,0,79209,12384,0
2024-06-04,0,0,0,0,0,12811803,79209,0,0,0,79209,12309,0
2024-06-05,0,0,0,0,0,12811803,79209,0,0,0,79209,13186,0
2024-06-06,0,0,0,0,0,12811803,79209,0,0,0,79209,14091,0
2024-06-07,0,0,0,0,0,12811803,79209,0,2000,0,77209,14011,0
2024-06-11,0,0,0,0,0,12811803,77209,3000,0,0,80209,14463,0
2024-06-12,0,0,0,0,0,12811803,80209,0,0,0,80209,14633,0
2024-06-13,0,0,0,0,0,12811803,80209,0,0,0,80209,14635,0
2024-06-14,0,0,0,0,0,12811803,80209,0,0,0,80209,14546,0
2024-06-17,0,0,0,0,0,12811803,80209,0,0,0,80209,14592,0
2024-06-18,0,0,0,0,0,12811803,80209,0,0,0,80209,14774,0
2024-06-19,0,0,0,0,0,12811803,80209,0,0,0,80209,14651,0
2024-06-20,0,0,0,0,0,12811803,80209,0,0,0,80209,14548,0
2024-06-21,0,0,0,0,0,12811803,80209,0,0,0,80209,14775,0
2024-06-24,0,0,0,0,0,12811803,80209,1000,0,0,81209,14826,0
2024-06-25,0,0,0,0,0,12811803,81209,0,2000,0,79209,13963,0
2024-06-26,0,0,0,0,0,12811803,79209,0,0,0,79209,12610,0
2024-06-27,0,0,0,0,0,12811803,79209,0,0,0,79209,12421,0
2024-06-28,0,0,0,0,0,12811803,79209,0,0,0,79209,12415,0
2024-07-01,0,0,0,0,0,12811803,79209,0,0,0,79209,12528,0
2024-07-02,0,0,0,0,0,12811803,79209,0,0,0,79209,12604,0
2024-07-03,0,0,0,0,0,12811803,79209,0,0,0,79209,12746,0
2024-07-04,0,0,0,0,0,12811803,79209,0,0,0,79209,12782,0
2024-07-05,0,0,0,0,0,12811803,79209,0,0,0,79209,12973,0
2024-07-08,0,0,0,0,0,12811803,79209,0,0,0,79209,13160,0
2024-07-09,0,0,0,0,0,12811803,79209,1000,0,0,80209,13093,0
2024-07-10,0,0,0,0,0,12811803,80209,0,0,0,80209,12895,0
2024-07-11,0,0,0,0,0,12811803,80209,0,0,0,80209,12958,0
2024-07-12,0,0,0,0,0,12811803,80209,0,0,0,80209,13125,0
2024-07-15,0,0,0,0,0,12811803,80209,0,0,0,80209,12835,0
2024-07-16,0,0,0,0,0,12811803,80209,1000,0,0,81209,13253,0
2024-07-17,0,0,0,0,0,12811803,81209,0,31000,0,50209,13580,0
2024-07-18,0,0,0,0,0,12811803,50209,0,0,0,50209,12560,0
2024-07-19,0,0,0,0,0,12811803,50209,1000,0,0,51209,11873,0
2024-07-22,0,0,0,0,0,12811803,51209,0,1000,0,50209,11744,0
2024-07-23,0,0,0,0,0,12811803,50209,0,1000,0,49209,11326,0
2024-07-26,0,0,0,0,0,12811803,49209,0,5000,0,44209,11275,0
2024-07-29,0,0,0,0,0,12811803,44209,0,0,0,44209,11187,0
2024-07-30,0,0,0,0,0,12811803,44209,0,0,0,44209,11406,0
2024-07-31,0,0,0,0,0,12811803,44209,0,0,0,44209,11707,0
2024-08-01,0,0,0,0,0,12811803,44209,0,0,0,44209,12033,0
2024-08-02,0,0,0,0,0,12811803,44209,0,0,0,44209,11978,0
2024-08-05,0,0,0,0,0,12811803,44209,0,0,0,44209,13851,0
2024-08-06,0,0,0,0,0,12811803,44209,0,0,0,44209,14593,0
2024-08-07,0,0,0,0,0,12811803,44209,1000,0,0,45209,14526,0
2024-08-08,0,0,0,0,0,12811803,45209,0,0,0,45209,14359,0
2024-08-09,0,0,0,0,0,12811803,45209,0,0,0,45209,14282,0
2024-08-12,0,0,0,0,0,12811803,45209,0,0,0,45209,14379,0
2024-08-13,0,0,0,0,0,12811803,45209,0,0,0,45209,14355,0
2024-08-14,0,0,0,0,0,12811803,45209,1000,0,0,46209,14202,0
2024-08-15,0,0,0,0,0,12811803,46209,0,0,0,46209,13951,0
2024-08-16,0,0,0,0,0,12811803,46209,0,0,0,46209,13778,0
2024-08-19,0,0,0,0,0,12811803,46209,0,0,0,46209,13515,0
2024-08-20,0,0,0,0,0,12811803,46209,0,0,0,46209,13287,0
2024-08-21,0,0,0,0,0,12811803,46209,0,0,0,46209,12876,0
2024-08-22,0,0,0,0,0,12811803,46209,0,0,0,46209,12746,0
2024-08-23,0,0,0,0,0,12811803,46209,0,0,0,46209,12939,0
2024-08-26,0,0,0,0,0,12811803,46209,0,0,0,46209,12711,0
2024-08-27,0,0,0,0,0,12811803,46209,0,0,0,46209,12177,0
2024-08-28,0,0,0,0,0,12811803,46209,0,0,0,46209,12035,0
2024-08-29,0,0,0,0,0,12811803,46209,0,0,0,46209,11194,0
2024-08-30,0,0,0,0,0,12811803,46209,0,0,0,46209,10797,0
2024-09-02,0,0,0,0,0,12811803,46209,0,0,0,46209,10693,0
2024-09-03,0,0,0,0,0,12811803,46209,0,0,0,46209,10544,0
2024-09-04,0,0,0,0,0,12811803,46209,0,0,0,46209,10673,0
2024-09-05,0,0,0,0,0,14084233,46209,0,0,0,46209,10651,0
2024-09-06,0,0,0,0,0,14084233,46209,0,0,0,46209,10457,0
2024-09-09,0,0,0,0,0,14084233,46209,0,0,0,46209,10409,0
2024-09-10,0,0,0,0,0,14084233,46209,0,0,0,46209,10621,0
2024-09-11,0,0,0,0,0,14084233,46209,1000,0,0,47209,10305,0
2024-09-12,0,0,0,0,0,14084233,47209,0,0,0,47209,9575,0
2024-09-13,0,0,0,0,0,14084233,47209,0,0,0,47209,9390,0
2024-09-16,0,0,0,0,0,14084233,47209,0,0,0,47209,7439,0
2024-09-18,0,0,0,0,0,14084233,47209,0,0,0,47209,6337,0
2024-09-19,0,0,0,0,0,14084233,47209,0,0,0,47209,6373,0
2024-09-20,0,0,0,0,0,14084233,47209,0,0,0,47209,6349,0
2024-09-23,0,0,0,0,0,14084233,47209,0,0,0,47209,6279,0
2024-09-24,0,0,0,0,0,14084233,47209,0,0,0,47209,6505,0
2024-09-25,0,0,0,0,0,14084233,47209,0,0,0,47209,6587,0
2024-09-26,0,0,0,0,0,14084233,47209,0,0,0,47209,6502,0
2024-09-27,0,0,0,0,0,14084233,47209,0,0,0,47209,6789,0
2024-09-30,0,0,0,0,0,14084233,47209,0,0,0,47209,6754,0
2024-10-01,0,0,0,0,0,14084233,47209,0,0,0,47209,6769,0
2024-10-04,0,0,0,0,0,14084233,47209,0,0,0,47209,6747,0
2024-10-07,0,0,0,0,0,14084233,47209,0,3000,0,44209,6961,0
2024-10-08,0,0,0,0,0,14084233,44209,0,0,0,44209,9394,0
2024-10-09,0,0,0,0,0,14084233,44209,1000,0,0,45209,9527,0
2024-10-11,0,0,0,0,0,14084233,45209,0,0,0,45209,9844,0
2024-10-14,0,0,0,0,0,14084233,45209,9000,0,0,54209,10236,0
2024-10-15,0,0,0,0,0,14084233,54209,0,0,0,54209,10487,0
2024-10-16,0,0,0,0,0,14084233,54209,0,0,0,54209,10486,0
2024-10-17,0,0,0,0,0,14084233,54209,0,0,0,54209,10566,0
2024-10-18,0,0,0,0,0,14084233,54209,0,0,0,54209,10857,0
2024-10-21,0,0,0,0,0,14084233,54209,0,3000,0,51209,11731,0
2024-10-22,0,0,0,0,0,14084233,51209,0,0,0,51209,11801,0
2024-10-23,0,0,0,0,0,14084233,51209,0,0,0,51209,12076,0
2024-10-24,0,0,0,0,0,14084233,51209,0,0,0,51209,12210,0
2024-10-25,0,0,0,0,0,14084233,51209,0,0,0,51209,12150,0
2024-10-28,0,0,0,0,0,14084233,51209,0,0,0,51209,12434,0
2024-10-29,0,0,0,0,0,14084233,51209,0,0,0,51209,12310,0
2024-10-30,0,0,0,0,0,14084233,51209,0,0,0,51209,12338,0
2024-11-01,0,0,0,0,0,14084233,51209,0,0,0,51209,12515,0
2024-11-04,0,0,0,0,0,14084233,51209,0,0,0,51209,12681,0
2024-11-05,0,0,0,0,0,14084233,51209,0,0,0,51209,12847,0
2024-11-06,0,0,0,0,0,14084233,51209,0,0,0,51209,12923,0
2024-11-07,0,0,0,0,0,14084233,51209,0,0,0,51209,12874,0
2024-11-08,0,0,0,0,0,14084233,51209,0,0,0,51209,13014,0
2024-11-11,0,0,0,0,0,14084233,51209,0,0,0,51209,13042,0
2024-11-12,0,0,0,0,0,14084233,51209,0,0,0,51209,13101,0
2024-11-13,0,0,0,0,0,14084233,51209,0,0,0,51209,13176,0
2024-11-14,0,0,0,0,0,14084233,51209,0,0,0,51209,13437,0
2024-11-15,0,0,0,0,0,14084233,51209,0,0,0,51209,13655,0
2024-11-18,0,0,0,0,0,14084233,51209,1000,0,0,52209,13785,0
2024-11-19,0,0,0,0,0,14084233,52209,0,0,0,52209,13806,0
2024-11-20,0,0,0,0,0,14084233,52209,0,0,0,52209,13888,0
2024-11-21,0,0,0,0,0,14084233,52209,0,0,0,52209,11346,0
2024-11-22,0,0,0,0,0,14084233,52209,0,0,0,52209,11321,0
2024-11-25,0,0,0,0,0,14084233,52209,0,0,0,52209,11433,0
2024-11-26,0,0,0,0,0,14084233,52209,0,0,0,52209,11257,0
2024-11-27,0,0,0,0,0,14084233,52209,0,0,0,52209,11215,0
2024-11-28,0,0,0,0,0,14084233,52209,0,0,0,52209,11332,0
2024-11-29,0,0,0,0,0,14084233,52209,0,0,0,52209,11380,0
2024-12-02,0,0,0,0,0,14084233,52209,0,0,0,52209,11383,0
2024-12-03,0,0,0,0,0,14084233,52209,0,0,0,52209,10551,0
2024-12-04,0,0,0,0,0,14084233,52209,0,0,0,52209,10203,0
2024-12-05,0,0,0,0,0,14084233,52209,0,0,0,52209,9983,0
2024-12-06,0,0,0,0,0,14084233,52209,0,0,0,52209,10065,0
2024-12-09,0,0,0,0,0,14084233,52209,0,0,0,52209,10064,0
2024-12-10,0,0,0,0,0,14084233,52209,0,0,0,52209,9551,0
2024-12-11,0,0,0,0,0,14084233,52209,0,0,0,52209,9869,0
2024-12-12,0,0,0,0,0,14084233,52209,0,0,0,52209,9848,0
2024-12-13,0,0,0,0,0,14084233,52209,0,0,0,52209,9628,0
2024-12-16,0,0,0,0,0,14084233,52209,0,0,0,52209,9698,0
2024-12-17,0,0,0,0,0,14084233,52209,0,0,0,52209,9648,0
2024-12-18,0,2000,0,0,2000,14084233,52209,0,0,0,52209,9710,0
2024-12-19,2000,0,0,0,2000,14084233,52209,2000,0,0,54209,9994,0
2024-12-20,2000,0,0,0,2000,14084233,54209,0,0,0,54209,9978,0
2024-12-23,2000,0,0,0,2000,14084233,54209,0,0,0,54209,9591,0
2024-12-24,2000,0,0,0,2000,14084233,54209,1000,0,0,55209,9467,0
2024-12-25,2000,0,0,0,2000,14084233,55209,0,0,0,55209,9558,0
2024-12-26,2000,0,0,0,2000,14084233,55209,0,0,0,55209,9306,0
2024-12-27,2000,0,2000,0,0,14084233,55209,0,0,0,55209,9444,0
2024-12-30,0,0,0,0,0,14084233,55209,0,0,0,55209,10282,0
2024-12-31,0,0,0,0,0,14084233,55209,0,0,0,55209,10507,0
2025-01-02,0,0,0,0,0,14084233,55209,0,0,0,55209,11422,0
2025-01-03,0,0,0,0,0,14084233,55209,0,0,0,55209,12778,0
2025-01-06,0,0,0,0,0,14084233,55209,0,0,0,55209,13273,0
2025-01-07,0,0,0,0,0,14084233,55209,0,0,0,55209,13123,0
2025-01-08,0,0,0,0,0,14084233,55209,0,3000,0,52209,13213,0
2025-01-09,0,1000,0,0,1000,14084233,52209,1000,0,0,53209,14140,0
2025-01-10,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14291,0
2025-01-13,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14493,0
2025-01-14,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14224,0
2025-01-15,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14242,0
2025-01-16,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14402,0
2025-01-17,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14328,0
2025-01-20,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14075,0
2025-01-21,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14055,0
2025-01-22,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13988,0
2025-02-03,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13857,0
2025-02-04,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13958,0
2025-02-05,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13943,0
2025-02-06,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13668,0
2025-02-07,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13588,0
2025-02-10,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13689,0
2025-02-11,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13830,0
2025-02-12,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13988,0
2025-02-13,1000,0,0,0,1000,14084233,53209,0,0,0,53209,13995,0
2025-02-14,1000,0,0,0,1000,14084233,53209,0,0,0,53209,14193,0
2025-02-17,1000,0,0,0,1000,14084233,53209,0,0,0,53209,15725,0
2025-02-18,1000,0,0,0,1000,14084233,53209,0,0,0,53209,15785,0
2025-02-19,1000,0,0,0,1000,14084233,53209,0,0,0,53209,16581,0
2025-02-20,1000,0,0,0,1000,14084233,53209,0,0,0,53209,16082,0
2025-02-21,1000,0,0,0,1000,14084233,53209,0,0,0,53209,17323,0
2025-02-24,1000,0,0,0,1000,14084233,53209,1000,0,0,54209,17465,0
2025-02-25,1000,0,0,0,1000,14084233,54209,0,0,0,54209,17760,0
2025-02-26,1000,0,0,0,1000,14084233,54209,0,0,0,54209,17758,0
2025-02-27,1000,0,0,0,1000,14084233,54209,1000,0,0,55209,19405,0
2025-03-03,1000,0,0,0,1000,14084233,55209,0,0,0,55209,20177,0
2025-03-04,1000,0,0,0,1000,14084233,55209,0,0,0,55209,20057,0
2025-03-05,1000,0,0,0,1000,14084233,55209,1000,1000,0,55209,20581,0
2025-03-06,1000,0,1000,0,0,14084233,55209,0,0,0,55209,22103,0
2025-03-07,0,0,0,0,0,14084233,55209,0,0,0,55209,22729,0
2025-03-10,0,0,0,0,0,14084233,55209,1000,0,0,56209,23364,0
2025-03-11,0,0,0,0,0,14084233,56209,0,0,0,56209,23669,0
2025-03-12,0,0,0,0,0,14084233,56209,0,0,0,56209,23725,0
2025-03-13,0,0,0,0,0,14084233,56209,0,1000,0,55209,23944,0
2025-03-14,0,0,0,0,0,14084233,55209,0,0,0,55209,23961,0
2025-03-17,0,0,0,0,0,14084233,55209,0,0,0,55209,23848,0
2025-03-18,0,0,0,0,0,14084233,55209,0,0,0,55209,23695,0
2025-03-19,0,0,0,0,0,14084233,55209,0,0,0,55209,23850,0
2025-03-20,0,0,0,0,0,14084233,55209,0,0,0,55209,23842,0
2025-03-21,0,0,0,0,0,14084233,55209,0,0,0,55209,23907,0
2025-03-24,0,0,0,0,0,14084233,55209,0,0,0,55209,23926,0
2025-03-25,0,0,0,0,0,14084233,55209,0,0,0,55209,23691,0
2025-03-26,0,0,0,0,0,14084233,55209,0,0,0,55209,23178,0
2025-03-27,0,0,0,0,0,14084233,55209,0,0,0,55209,22821,0
2025-03-28,0,0,0,0,0,14084233,55209,1000,0,0,56209,23231,0
2025-03-31,0,0,0,0,0,14084233,56209,0,0,0,56209,24059,0
2025-04-01,0,0,0,0,0,14084233,56209,0,0,0,56209,22461,0
2025-04-02,0,0,0,0,0,14084233,56209,0,0,0,56209,2209,0
2025-04-07,0,0,0,0,0,14084233,56209,0,0,0,56209,2138,0
2025-04-08,0,0,0,0,0,14084233,56209,0,0,0,56209,2254,0
2025-04-09,0,0,0,0,0,14084233,56209,1000,0,0,57209,2283,0
2025-04-10,0,0,0,0,0,14084233,57209,0,0,0,57209,2249,0
2025-04-11,0,0,0,0,0,14084233,57209,0,0,0,57209,2108,0
2025-04-14,0,0,0,0,0,14084233,57209,0,0,0,57209,2079,0
2025-04-15,0,0,0,0,0,14084233,57209,0,0,0,57209,1949,0
2025-04-16,0,0,0,0,0,14084233,57209,0,0,0,57209,1882,0
2025-04-17,0,0,0,0,0,14084233,57209,0,0,0,57209,1831,0
2025-04-18,0,0,0,0,0,14084233,57209,0,0,0,57209,1794,0
2025-04-21,0,2000,0,0,2000,14084233,57209,0,0,0,57209,1659,0
2025-04-22,2000,0,0,0,2000,14084233,57209,0,0,0,57209,1654,0
2025-04-23,2000,2000,2000,0,2000,14084233,57209,0,0,0,57209,1655,0
2025-04-24,2000,0,0,0,2000,14084233,57209,1000,0,0,58209,1698,0
2025-04-25,2000,0,0,0,2000,14084233,58209,0,0,0,58209,1709,0
2025-04-28,2000,0,0,0,2000,14084233,58209,0,0,0,58209,1774,0
2025-04-29,2000,0,0,0,2000,14084233,58209,1000,0,0,59209,1846,0
2025-04-30,2000,0,0,0,2000,14084233,59209,1000,0,0,60209,1917,0
2025-05-02,2000,0,0,0,2000,14084233,60209,1000,2000,0,59209,1978,0
2025-05-05,2000,0,0,0,2000,14084233,59209,1000,1000,0,59209,2098,0
2025-05-06,2000,0,0,0,2000,14084233,59209,2000,0,0,61209,2193,0
2025-05-07,2000,0,0,0,2000,14084233,61209,1000,0,0,62209,2237,0
2025-05-08,2000,0,0,0,2000,14084233,62209,2000,0,0,64209,2374,0
2025-05-09,2000,0,0,0,2000,14084233,64209,2000,2000,0,64209,2476,0
2025-05-12,2000,1000,0,0,3000,14084233,64209,2000,0,0,66209,3868,0
2025-05-13,3000,1000,0,0,4000,14084233,66209,3000,0,0,69209,5008,0
2025-05-14,4000,1000,0,0,5000,14084233,69209,5000,0,0,74209,5835,0
2025-05-15,5000,0,0,0,5000,14084233,74209,5000,5000,0,74209,6261,0
2025-05-16,5000,0,0,0,5000,14084233,74209,2000,0,0,76209,6903,0
2025-05-19,5000,2000,1000,0,6000,14084233,76209,0,5000,0,71209,7339,0
2025-05-20,6000,1000,0,0,7000,14084233,71209,1000,0,0,72209,7509,0
2025-05-21,7000,0,1000,0,6000,14084233,72209,6000,1000,0,77209,7705,0
2025-05-22,6000,1000,0,0,7000,14084233,77209,1000,0,0,78209,7737,0
2025-05-23,7000,0,0,0,7000,14084233,78209,0,0,0,78209,78367,0
2025-05-26,7000,0,0,0,7000,14084233,78209,1000,0,0,79209,78858,0
2025-05-27,7000,0,4000,0,3000,14084233,79209,0,0,0,79209,79833,0
2025-05-28,3000,0,0,0,3000,14084233,79209,0,0,0,79209,80388,0
2025-05-29,3000,0,0,0,3000,14084233,79209,1000,12000,0,68209,81227,0
2025-06-02,3000,0,0,0,3000,14084233,68209,0,0,0,68209,85032,0
