date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-12,0,0,0,0,0,11066173,0,0,0,0,0,15121,0
2019-08-13,0,0,0,0,0,11066173,0,0,0,0,0,14831,0
2019-08-14,0,0,0,0,0,11066173,0,0,0,0,0,18127,0
2019-08-15,0,0,0,0,0,11066173,0,0,0,0,0,23286,0
2019-08-16,0,0,0,0,0,11066173,0,0,0,0,0,24746,0
2019-08-19,0,0,0,0,0,11066173,0,0,0,0,0,25636,0
2019-08-20,0,0,0,0,0,11066173,0,0,0,0,0,26512,0
2019-08-21,0,0,0,0,0,11066173,0,0,0,0,0,29235,0
2019-08-22,0,0,0,0,0,11066173,0,0,0,0,0,30389,0
2019-08-23,0,0,0,0,0,11066173,0,0,0,0,0,31011,0
2019-08-26,0,0,0,0,0,11066173,0,0,0,0,0,30961,0
2019-08-27,0,0,0,0,0,11066173,0,0,0,0,0,30922,0
2019-08-28,0,0,0,0,0,11066173,0,0,0,0,0,30702,0
2019-08-29,0,0,0,0,0,11066173,0,0,0,0,0,28873,0
2019-08-30,0,0,0,0,0,11066173,0,0,0,0,0,28377,0
2019-09-02,0,0,0,0,0,11066173,0,0,0,0,0,28516,0
2019-09-03,0,0,0,0,0,11066173,0,0,0,0,0,28736,0
2019-09-04,0,0,0,0,0,11066173,0,0,0,0,0,30110,0
2019-09-05,0,0,0,0,0,11066173,0,0,0,0,0,30590,0
2019-09-06,0,0,0,0,0,11066173,0,0,0,0,0,30309,0
2019-09-09,0,0,0,0,0,11066173,0,0,0,0,0,29850,0
2019-09-10,0,0,0,0,0,11066173,0,0,0,0,0,29689,0
2019-09-11,0,0,0,0,0,11066173,0,0,0,0,0,30921,0
2019-09-12,0,0,0,0,0,11066173,0,0,0,0,0,31341,0
2019-09-16,0,0,0,0,0,11066173,0,0,0,0,0,31557,0
2019-09-17,0,0,0,0,0,11066173,0,0,0,0,0,31257,0
2019-09-18,0,0,0,0,0,11066173,0,0,0,0,0,30837,0
2019-09-19,0,0,0,0,0,11066173,0,0,0,0,0,30697,0
2019-09-20,0,0,0,0,0,11066173,0,0,0,0,0,30008,0
2019-09-23,0,0,0,0,0,11066173,0,0,0,0,0,29969,0
2019-09-24,0,0,0,0,0,11066173,0,0,0,0,0,29505,0
2019-09-25,0,0,0,0,0,11066173,0,0,0,0,0,29515,0
2019-09-26,0,0,0,0,0,11066173,0,0,0,0,0,26232,0
2019-09-27,0,0,0,0,0,11066173,0,0,0,0,0,20913,0
2019-10-01,0,0,0,0,0,11066173,0,0,0,0,0,18984,0
2019-10-02,0,0,0,0,0,11066173,0,0,0,0,0,18124,0
2019-10-03,0,0,0,0,0,11066173,0,0,0,0,0,17365,0
2019-10-04,0,0,0,0,0,11066173,0,0,0,0,0,14442,0
2019-10-07,0,0,0,0,0,11066173,0,0,0,0,0,13497,0
2019-10-08,0,0,0,0,0,11066173,0,0,0,0,0,12724,0
2019-10-09,0,0,0,0,0,11066173,0,0,0,0,0,12863,0
2019-10-14,0,0,0,0,0,11066173,0,0,0,0,0,12779,0
2019-10-15,0,0,0,0,0,11066173,0,0,0,0,0,12787,0
2019-10-16,0,0,0,0,0,11066173,0,0,0,0,0,12480,0
2019-10-17,0,0,0,0,0,11066173,0,0,0,0,0,13096,0
2019-10-18,0,0,0,0,0,11066173,0,0,0,0,0,13229,0
2019-10-21,0,0,0,0,0,11066173,0,0,0,0,0,12599,0
2019-10-22,0,0,0,0,0,11066173,0,0,0,0,0,11364,0
2019-10-23,0,0,0,0,0,11066173,0,0,0,0,0,10957,0
2019-10-24,0,0,0,0,0,11066173,0,0,0,0,0,10877,0
2019-10-25,0,0,0,0,0,11066173,0,0,0,0,0,11017,0
2019-10-28,0,0,0,0,0,11066173,0,0,0,0,0,10557,0
2019-10-29,0,0,0,0,0,11066173,0,0,0,0,0,9195,0
2019-10-30,0,0,0,0,0,11066173,0,0,0,0,0,9324,0
2019-10-31,0,0,0,0,0,11066173,0,0,0,0,0,9459,0
2019-11-01,0,0,0,0,0,11066173,0,0,0,0,0,9510,0
2019-11-04,0,0,0,0,0,11066173,0,0,0,0,0,9780,0
2019-11-05,0,0,0,0,0,11066173,0,0,0,0,0,10230,0
2019-11-06,0,0,0,0,0,11066173,0,0,0,0,0,10398,0
2019-11-07,0,0,0,0,0,11066173,0,0,0,0,0,10837,0
2019-11-08,0,0,0,0,0,11066173,0,0,0,0,0,10995,0
2019-11-11,0,0,0,0,0,11066173,0,0,0,0,0,11715,0
2019-11-12,0,0,0,0,0,11066173,0,0,0,0,0,11876,0
2019-11-13,0,0,0,0,0,11066173,0,0,0,0,0,16863,0
2019-11-14,0,0,0,0,0,11066173,0,0,0,0,0,17142,0
2019-11-15,0,0,0,0,0,11066173,0,0,0,0,0,17184,0
2019-11-18,0,1000,0,0,1000,11066173,0,0,0,0,0,23019,0
2019-11-19,1000,0,0,0,1000,11066173,0,0,0,0,0,26715,0
2019-11-20,1000,0,0,0,1000,11066173,0,0,0,0,0,33095,0
2019-11-21,1000,0,0,0,1000,11066173,0,0,0,0,0,55668,0
2019-11-22,1000,0,0,0,1000,11066173,0,0,0,0,0,67333,0
2019-11-25,1000,0,0,0,1000,11066173,0,0,0,0,0,73326,0
2019-11-26,1000,0,0,0,1000,11066173,0,0,0,0,0,78413,0
2019-11-27,1000,0,0,0,1000,11066173,0,0,0,0,0,81310,0
2019-11-28,1000,0,0,0,1000,11066173,0,0,0,0,0,82712,0
2019-11-29,1000,0,0,0,1000,11066173,0,0,0,0,0,83854,0
2019-12-02,1000,0,0,0,1000,11066173,0,0,0,0,0,85364,0
2019-12-03,1000,0,0,0,1000,11066173,0,0,0,0,0,86564,0
2019-12-04,1000,0,0,0,1000,11066173,0,0,0,0,0,86562,0
2019-12-05,1000,0,0,0,1000,11066173,0,0,0,0,0,88434,0
2019-12-06,1000,0,0,0,1000,11066173,0,0,0,0,0,90318,0
2019-12-09,1000,0,0,0,1000,11066173,0,0,0,0,0,91175,0
2019-12-10,1000,0,0,0,1000,11066173,0,0,0,0,0,92946,0
2019-12-11,1000,0,0,0,1000,11066173,0,0,0,0,0,94442,0
2019-12-12,1000,0,0,0,1000,11066173,0,0,0,0,0,96084,0
2019-12-13,1000,0,0,0,1000,11066173,0,0,0,0,0,97294,0
2019-12-16,1000,0,0,0,1000,11066173,0,0,0,0,0,97684,0
2019-12-17,1000,0,0,0,1000,11066173,0,0,0,0,0,98490,0
2019-12-18,1000,0,0,0,1000,11066173,0,0,0,0,0,99019,0
2019-12-19,1000,0,0,0,1000,11066173,0,0,0,0,0,99242,0
2019-12-20,1000,0,0,0,1000,11066173,0,0,0,0,0,99959,0
2019-12-23,1000,0,0,0,1000,11066173,0,0,0,0,0,100501,0
2019-12-24,1000,0,0,0,1000,11066173,0,0,0,0,0,101730,0
2019-12-25,1000,0,0,0,1000,11066173,0,0,0,0,0,97590,0
2019-12-26,1000,0,0,0,1000,11066173,0,0,0,0,0,97879,0
2019-12-27,1000,0,0,0,1000,11066173,0,0,0,0,0,100320,0
2019-12-30,1000,0,0,0,1000,11066173,0,0,0,0,0,96061,0
2019-12-31,1000,0,0,0,1000,11066173,0,0,0,0,0,93930,0
2020-01-02,1000,0,0,0,1000,11066173,0,0,0,0,0,90238,0
2020-01-03,1000,0,0,0,1000,11066173,0,0,0,0,0,71333,0
2020-01-06,1000,0,0,0,1000,11066173,0,0,0,0,0,61103,0
2020-01-07,1000,0,0,0,1000,11066173,0,0,0,0,0,57160,0
2020-01-08,1000,2000,0,0,3000,11066173,0,0,0,0,0,54476,0
2020-01-09,3000,0,2000,0,1000,11066173,0,0,0,0,0,54403,0
2020-01-10,1000,1000,0,0,2000,11066173,0,0,0,0,0,57228,0
2020-01-13,2000,4000,0,0,6000,11066173,0,0,0,0,0,66662,0
2020-01-14,6000,0,1000,0,5000,11066173,0,0,0,0,0,70618,0
2020-01-15,5000,0,0,0,5000,11066173,0,0,0,0,0,72556,0
2020-01-16,5000,0,2000,0,3000,11066173,0,0,0,0,0,74877,0
2020-01-17,3000,0,0,0,3000,11066173,0,0,0,0,0,74222,0
2020-01-20,3000,1000,0,0,4000,11066173,0,0,0,0,0,85142,0
2020-01-30,4000,4000,1000,0,7000,11066173,0,0,0,0,0,90925,0
2020-01-31,7000,4000,0,0,11000,11066173,0,0,0,0,0,94676,0
2020-02-03,11000,0,0,0,11000,11066173,0,0,0,0,0,97561,0
2020-02-04,11000,0,4000,0,7000,11066173,0,0,0,0,0,103497,0
2020-02-05,7000,0,0,0,7000,11066173,0,0,0,0,0,114055,0
2020-02-06,7000,0,0,0,7000,11066173,0,9000,0,0,9000,117666,0
2020-02-07,7000,2000,0,0,9000,11066173,9000,0,0,0,9000,120198,0
2020-02-10,9000,0,2000,0,7000,11066173,9000,0,0,0,9000,122019,0
2020-02-11,7000,4000,0,0,11000,11066173,9000,0,0,0,9000,122975,0
2020-02-12,11000,28000,0,0,39000,11066173,9000,0,0,0,9000,123922,0
2020-02-13,39000,0,0,0,39000,11066173,9000,0,0,0,9000,125675,0
2020-02-14,39000,5000,2000,0,42000,11066173,9000,0,0,0,9000,125705,0
2020-02-17,42000,0,5000,0,37000,11066173,9000,0,0,0,9000,125903,0
2020-02-18,37000,2000,1000,0,38000,11066173,9000,0,0,0,9000,126871,0
2020-02-19,38000,2000,2000,0,38000,11066173,9000,0,0,0,9000,125719,0
2020-02-20,38000,0,0,0,38000,11066173,9000,0,0,0,9000,124698,0
2020-02-21,38000,0,0,0,38000,11066173,9000,0,0,0,9000,123649,0
2020-02-24,38000,3000,28000,0,13000,11066173,9000,0,0,0,9000,123957,0
2020-02-25,13000,0,0,0,13000,11066173,9000,0,0,0,9000,122090,0
2020-02-26,13000,0,1000,0,12000,11066173,9000,0,0,0,9000,121701,0
2020-02-27,12000,4000,2000,0,14000,11066173,9000,0,0,0,9000,122622,0
2020-03-02,14000,0,1000,0,13000,11066173,9000,0,0,0,9000,121616,0
2020-03-03,13000,0,0,0,13000,11066173,9000,0,0,0,9000,119202,0
2020-03-04,13000,0,0,0,13000,11066173,9000,0,0,0,9000,115967,0
2020-03-05,13000,0,3000,0,10000,11066173,9000,0,0,0,9000,105399,0
2020-03-06,10000,3000,0,0,13000,11066173,9000,0,0,0,9000,101032,0
2020-03-09,13000,0,4000,0,9000,11066173,9000,0,0,0,9000,99823,0
2020-03-10,9000,0,0,0,9000,11066173,9000,0,0,0,9000,98596,0
2020-03-11,9000,0,0,0,9000,11066173,9000,0,0,0,9000,100094,0
2020-03-12,9000,0,0,0,9000,11066173,9000,0,0,0,9000,90255,0
2020-03-13,9000,2000,0,0,11000,11066173,9000,0,0,0,9000,87105,0
2020-03-16,11000,1000,0,0,12000,11066173,9000,0,0,0,9000,83596,0
2020-03-17,12000,16000,2000,0,26000,11066173,9000,0,0,0,9000,80828,0
2020-03-18,26000,2000,0,0,28000,11066173,9000,0,0,0,9000,24945,0
2020-03-19,28000,0,1000,0,27000,11066173,9000,0,0,0,9000,21709,0
2020-03-20,27000,0,0,0,27000,11066173,9000,0,0,0,9000,20751,0
2020-03-23,27000,5000,2000,0,30000,11066173,9000,0,0,0,9000,19649,0
2020-03-24,30000,1000,4000,0,27000,11066173,9000,0,0,0,9000,19220,0
2020-03-25,27000,0,0,0,27000,11066173,9000,0,0,0,9000,19328,0
2020-03-26,27000,3000,0,0,30000,11066173,9000,0,0,0,9000,19919,0
2020-03-27,30000,4000,0,0,34000,11066173,9000,0,0,0,9000,19438,0
2020-03-30,34000,0,0,0,34000,11066173,9000,0,0,0,9000,19136,0
2020-03-31,34000,2000,4000,0,32000,11066173,9000,0,0,0,9000,19260,0
2020-04-01,32000,0,2000,0,30000,11066173,9000,0,0,0,9000,19028,0
2020-04-06,30000,3000,1000,0,32000,11066173,9000,0,0,0,9000,18945,0
2020-04-07,32000,5000,25000,0,12000,11066173,9000,0,0,0,9000,19531,0
2020-04-08,12000,0,0,0,12000,11066173,9000,0,0,0,9000,20101,0
2020-04-09,12000,0,0,0,12000,11066173,9000,0,0,0,9000,19720,0
2020-04-10,12000,0,0,0,12000,11066173,9000,0,0,0,9000,19447,0
2020-04-13,12000,0,0,0,12000,11066173,9000,0,0,0,9000,19601,0
2020-04-14,12000,0,1000,0,11000,11066173,9000,0,0,0,9000,20058,0
2020-04-15,11000,0,6000,0,5000,11066173,9000,0,0,0,9000,20714,0
2020-04-16,5000,0,5000,0,0,11066173,9000,0,0,0,9000,21613,0
2020-04-17,0,0,0,0,0,11066173,9000,0,0,0,9000,22553,0
2020-04-20,0,0,0,0,0,11066173,9000,0,0,0,9000,26194,0
2020-04-21,0,0,0,0,0,11066173,9000,0,0,0,9000,27650,0
2020-04-22,0,0,0,0,0,11066173,9000,0,0,0,9000,27587,0
2020-04-23,0,14000,0,0,14000,11066173,9000,0,0,0,9000,27628,0
2020-04-24,14000,0,0,0,14000,11066173,9000,0,0,0,9000,27236,0
2020-04-27,14000,0,0,0,14000,11066173,9000,0,0,0,9000,26605,0
2020-04-28,14000,9000,0,0,23000,11066173,9000,0,0,0,9000,26128,0
2020-04-29,23000,4000,5000,0,22000,11066173,9000,0,0,0,9000,26195,0
2020-04-30,22000,0,0,0,22000,11066173,9000,0,0,0,9000,26151,0
2020-05-04,22000,6000,0,0,28000,11066173,9000,0,0,0,9000,26163,0
2020-05-05,28000,6000,0,0,34000,11066173,9000,0,0,0,9000,26210,0
2020-05-06,34000,0,0,0,34000,11066173,9000,0,0,0,9000,26108,0
2020-05-07,34000,6000,0,0,40000,11066173,9000,0,0,0,9000,27012,0
2020-05-08,40000,6000,0,0,46000,11066173,9000,0,0,0,9000,27448,0
2020-05-11,46000,2000,0,0,48000,11066173,9000,0,0,0,9000,27461,0
2020-05-12,48000,0,0,0,48000,11066173,9000,0,0,0,9000,26815,0
2020-05-13,48000,1000,2000,0,47000,11066173,9000,0,0,0,9000,26989,0
2020-05-14,47000,1000,16000,0,32000,11066173,9000,0,0,0,9000,30243,0
2020-05-15,32000,4000,1000,0,35000,11066173,9000,0,0,0,9000,30341,0
2020-05-18,35000,0,5000,0,30000,11066173,9000,0,0,0,9000,30231,0
2020-05-19,30000,0,0,0,30000,11066173,9000,0,0,0,9000,29970,0
2020-05-20,30000,0,0,0,30000,11066173,9000,0,0,0,9000,29358,0
2020-05-21,30000,0,0,0,30000,11066173,9000,0,0,0,9000,28957,0
2020-05-22,30000,3000,24000,0,9000,11066173,9000,0,0,0,9000,28899,0
2020-05-25,9000,6000,2000,0,13000,11066173,9000,0,0,0,9000,29792,0
2020-05-26,13000,8000,0,0,21000,11066173,9000,0,0,0,9000,29922,0
2020-05-27,21000,0,10000,0,11000,11066173,9000,0,0,0,9000,29002,0
2020-05-28,11000,0,4000,0,7000,11066173,9000,0,0,0,9000,28254,0
2020-05-29,7000,0,0,0,7000,11066173,9000,0,0,0,9000,27481,0
2020-06-01,7000,0,0,0,7000,11066173,9000,0,0,0,9000,26130,0
2020-06-02,7000,0,0,0,7000,11066173,9000,0,0,0,9000,22555,0
2020-06-03,7000,0,0,0,7000,11066173,9000,0,0,0,9000,20870,0
2020-06-04,7000,0,0,0,7000,11066173,9000,0,0,0,9000,20780,0
2020-06-05,7000,2000,7000,0,2000,11066173,9000,0,0,0,9000,21322,0
2020-06-08,2000,0,2000,0,0,11066173,9000,0,0,0,9000,21369,0
2020-06-09,0,0,0,0,0,11066173,9000,0,0,0,9000,64240,0
2020-06-10,0,0,0,0,0,11066173,9000,0,0,0,9000,64876,0
2020-06-11,0,0,0,0,0,11066173,9000,0,0,0,9000,64540,0
2020-06-12,0,0,0,0,0,11066173,9000,0,0,0,9000,63392,0
2020-06-15,0,0,0,0,0,11066173,9000,0,0,0,9000,62945,0
2020-06-16,0,0,0,0,0,11066173,9000,0,0,0,9000,60790,0
2020-06-17,0,0,0,0,0,11066173,9000,0,0,0,9000,60261,0
2020-06-18,0,0,0,0,0,11066173,9000,0,0,0,9000,57642,0
2020-06-19,0,0,0,0,0,11066173,9000,0,0,0,9000,55683,0
2020-06-22,0,0,0,0,0,11066173,9000,0,0,0,9000,54038,0
2020-06-23,0,0,0,0,0,11066173,9000,0,0,0,9000,54250,0
2020-06-24,0,0,0,0,0,11066173,9000,0,0,0,9000,53335,0
2020-06-29,0,0,0,0,0,11066173,9000,0,0,0,9000,43656,0
2020-06-30,0,0,0,0,0,11066173,9000,0,0,0,9000,42002,0
2020-07-01,0,0,0,0,0,11066173,9000,0,0,0,9000,42222,0
2020-07-02,0,0,0,0,0,11066173,9000,0,0,0,9000,42722,0
2020-07-03,0,0,0,0,0,11066173,9000,0,0,0,9000,46497,0
2020-07-06,0,6000,0,0,6000,11066173,9000,0,0,0,9000,51500,0
2020-07-07,6000,0,6000,0,0,11066173,9000,0,0,0,9000,52972,0
2020-07-08,0,0,0,0,0,11066173,9000,0,0,0,9000,50370,0
2020-07-09,0,2000,0,0,2000,11066173,9000,0,0,0,9000,51301,0
2020-07-10,2000,0,2000,0,0,11066173,9000,0,0,0,9000,52898,0
2020-07-13,0,0,0,0,0,11066173,9000,0,0,0,9000,52589,0
2020-07-14,0,0,0,0,0,11066173,9000,0,0,0,9000,53326,0
2020-07-15,0,0,0,0,0,11066173,9000,0,0,0,9000,54357,0
2020-07-16,0,0,0,0,0,11066173,9000,0,0,0,9000,54380,0
2020-07-17,0,0,0,0,0,11066173,9000,0,0,0,9000,54951,0
2020-07-20,0,0,0,0,0,11066173,9000,0,0,0,9000,53981,0
2020-07-21,0,0,0,0,0,11066173,9000,0,0,0,9000,51310,0
2020-07-22,0,0,0,0,0,11066173,9000,0,0,0,9000,50452,0
2020-07-23,0,0,0,0,0,11066173,9000,0,0,0,9000,49821,0
2020-07-24,0,0,0,0,0,11066173,9000,0,0,0,9000,49985,0
2020-07-27,0,0,0,0,0,11066173,9000,0,0,0,9000,53585,0
2020-07-28,0,0,0,0,0,11066173,9000,8000,0,0,17000,63171,0
2020-07-29,0,0,0,0,0,11066173,17000,0,0,0,17000,67908,0
2020-07-30,0,0,0,0,0,11066173,17000,3000,0,0,20000,83367,0
2020-07-31,0,0,0,0,0,11066173,20000,0,0,0,20000,91092,0
2020-08-03,0,8000,0,0,8000,11066173,20000,0,0,0,20000,92616,0
2020-08-04,8000,2000,0,0,10000,11066173,20000,9000,0,0,29000,92520,0
2020-08-05,10000,0,0,0,10000,11066173,29000,0,0,0,29000,92995,0
2020-08-06,10000,0,0,0,10000,11066173,29000,0,0,0,29000,91634,0
2020-08-07,10000,0,0,0,10000,11066173,29000,0,0,0,29000,91092,0
2020-08-10,10000,0,2000,0,8000,11066173,29000,0,0,0,29000,91353,0
2020-08-11,8000,0,0,0,8000,11066173,29000,0,0,0,29000,91786,0
2020-08-12,8000,3000,0,0,11000,11066173,29000,0,0,0,29000,91329,0
2020-08-13,11000,0,0,0,11000,11066173,29000,0,0,0,29000,91268,0
2020-08-14,11000,7000,8000,0,10000,11066173,29000,0,0,0,29000,91100,0
2020-08-17,10000,0,0,0,10000,11066173,29000,0,0,0,29000,86702,0
2020-08-18,10000,0,0,0,10000,11066173,29000,0,20000,0,9000,83742,0
2020-08-19,10000,0,0,0,10000,11066173,9000,0,0,0,9000,83885,0
2020-08-20,10000,0,0,0,10000,11066173,9000,0,0,0,9000,82784,0
2020-08-21,10000,0,0,0,10000,11066173,9000,0,0,0,9000,79756,0
2020-08-24,10000,0,0,0,10000,11066173,9000,0,0,0,9000,79074,0
2020-08-25,10000,0,0,0,10000,11066173,9000,0,0,0,9000,78068,0
2020-08-26,10000,0,0,0,10000,11066173,9000,0,0,0,9000,76905,0
2020-08-27,10000,0,0,0,10000,11066173,9000,0,0,0,9000,76895,0
2020-08-28,10000,4000,0,0,14000,11066173,9000,0,0,0,9000,77934,0
2020-08-31,14000,4000,0,0,18000,11066173,9000,0,0,0,9000,79796,0
2020-09-01,18000,10000,0,0,28000,11066173,9000,0,0,0,9000,82647,0
2020-09-02,28000,11000,0,0,39000,11066173,9000,0,0,0,9000,87030,0
2020-09-03,39000,6000,0,0,45000,11066173,9000,0,0,0,9000,90185,0
2020-09-04,45000,0,14000,0,31000,11066173,9000,0,0,0,9000,88848,0
2020-09-07,31000,0,8000,0,23000,11066173,9000,0,0,0,9000,85204,0
2020-09-08,23000,0,5000,0,18000,11066173,9000,0,0,0,9000,76097,0
2020-09-09,18000,0,7000,0,11000,11066173,9000,0,0,0,9000,70397,0
2020-09-10,11000,2000,0,0,13000,11066173,9000,0,0,0,9000,55819,0
2020-09-11,13000,0,0,0,13000,11066173,9000,0,0,0,9000,47847,0
2020-09-14,13000,0,0,0,13000,11066173,9000,0,0,0,9000,45858,0
2020-09-15,13000,0,4000,0,9000,11066173,9000,0,0,0,9000,45714,0
2020-09-16,9000,0,1000,0,8000,11066173,9000,0,0,0,9000,45375,0
2020-09-17,8000,0,1000,0,7000,11066173,9000,0,0,0,9000,45081,0
2020-09-18,7000,0,2000,0,5000,11066173,9000,0,0,0,9000,47719,0
2020-09-21,5000,14000,0,0,19000,11066173,9000,0,0,0,9000,52697,0
2020-09-22,19000,1000,16000,0,4000,11066173,9000,0,0,0,9000,54279,0
2020-09-23,4000,0,3000,0,1000,11066173,9000,0,0,0,9000,55520,0
2020-09-24,1000,0,1000,0,0,11066173,9000,0,0,0,9000,55450,0
2020-09-25,0,0,0,0,0,11066173,9000,0,0,0,9000,52129,0
2020-09-28,0,0,0,0,0,11066173,9000,0,0,0,9000,50564,0
2020-09-29,0,0,0,0,0,11066173,9000,0,9000,0,0,0,0
2020-09-30,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,11066173,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,10402000,0,0,0,0,0,47430,0
2020-10-19,0,2000,0,0,2000,10402203,0,0,0,0,0,47580,0
2020-10-20,2000,1000,0,0,3000,10402203,0,0,0,0,0,47267,0
2020-10-21,3000,0,0,0,3000,10402203,0,0,0,0,0,47147,0
2020-10-22,3000,0,0,0,3000,10402203,0,0,0,0,0,46711,0
2020-10-23,3000,0,0,0,3000,10402203,0,0,0,0,0,45467,0
2020-10-26,3000,0,0,0,3000,10402203,0,0,0,0,0,43191,0
2020-10-27,3000,0,0,0,3000,10402203,0,0,0,0,0,39861,0
2020-10-28,3000,0,0,0,3000,10402203,0,0,0,0,0,35074,0
2020-10-29,3000,0,0,0,3000,10402203,0,0,0,0,0,31845,0
2020-10-30,3000,0,3000,0,0,10402203,0,0,0,0,0,30362,0
2020-11-02,0,0,0,0,0,10402203,0,0,0,0,0,28496,0
2020-11-03,0,0,0,0,0,10402203,0,0,0,0,0,27161,0
2020-11-04,0,0,0,0,0,10402203,0,0,0,0,0,26532,0
2020-11-05,0,0,0,0,0,10402203,0,0,0,0,0,25348,0
2020-11-06,0,0,0,0,0,10402203,0,0,0,0,0,24940,0
2020-11-09,0,0,0,0,0,10402203,0,0,0,0,0,24776,0
2020-11-10,0,0,0,0,0,10402203,0,0,0,0,0,24604,0
2020-11-11,0,0,0,0,0,10402203,0,0,0,0,0,24048,0
2020-11-12,0,0,0,0,0,10402203,0,0,0,0,0,23914,0
2020-11-13,0,0,0,0,0,10402203,0,0,0,0,0,20785,0
2020-11-16,0,0,0,0,0,10402203,0,0,0,0,0,15927,0
2020-11-17,0,0,0,0,0,10402203,0,0,0,0,0,14029,0
2020-11-18,0,0,0,0,0,10402203,0,0,0,0,0,12467,0
2020-11-19,0,0,0,0,0,10402203,0,0,0,0,0,11271,0
2020-11-20,0,0,0,0,0,10402203,0,0,0,0,0,10753,0
2020-11-23,0,0,0,0,0,10402203,0,0,0,0,0,10969,0
2020-11-24,0,0,0,0,0,10402203,0,0,0,0,0,11250,0
2020-11-25,0,0,0,0,0,10402203,0,0,0,0,0,11014,0
2020-11-26,0,0,0,0,0,10402203,0,0,0,0,0,10733,0
2020-11-27,0,0,0,0,0,10402203,0,0,0,0,0,10698,0
2020-11-30,0,0,0,0,0,10402203,0,0,0,0,0,11061,0
2020-12-01,0,0,0,0,0,10402203,0,0,0,0,0,11213,0
2020-12-02,0,0,0,0,0,10402203,0,0,0,0,0,11300,0
2020-12-03,0,0,0,0,0,10402203,0,0,0,0,0,11379,0
2020-12-04,0,0,0,0,0,10402203,0,0,0,0,0,10741,0
2020-12-07,0,0,0,0,0,10402203,0,0,0,0,0,10575,0
2020-12-08,0,0,0,0,0,10402203,0,0,0,0,0,10470,0
2020-12-09,0,0,0,0,0,10402203,0,0,0,0,0,10062,0
2020-12-10,0,0,0,0,0,10402203,0,0,0,0,0,9591,0
2020-12-11,0,0,0,0,0,10402203,0,0,0,0,0,9335,0
2020-12-14,0,0,0,0,0,10402203,0,0,0,0,0,9603,0
2020-12-15,0,0,0,0,0,10402203,0,0,0,0,0,9575,0
2020-12-16,0,0,0,0,0,10402203,0,0,0,0,0,10034,0
2020-12-17,0,0,0,0,0,10402203,0,0,0,0,0,9982,0
2020-12-18,0,0,0,0,0,10402203,0,0,0,0,0,9741,0
2020-12-21,0,0,0,0,0,10402203,0,0,0,0,0,9671,0
2020-12-22,0,0,0,0,0,10402203,0,0,0,0,0,9531,0
2020-12-23,0,0,0,0,0,10402203,0,0,0,0,0,9556,0
2020-12-24,0,0,0,0,0,10402203,0,0,0,0,0,9565,0
2020-12-25,0,0,0,0,0,10402203,0,0,0,0,0,9573,0
2020-12-28,0,0,0,0,0,10402203,0,0,0,0,0,8660,0
2020-12-29,0,0,0,0,0,10402203,0,0,0,0,0,8672,0
2020-12-30,0,0,0,0,0,10402203,0,0,0,0,0,8939,0
2020-12-31,0,0,0,0,0,10402203,0,0,0,0,0,9223,0
2021-01-04,0,0,0,0,0,10402203,0,0,0,0,0,8599,0
2021-01-05,0,0,0,0,0,10402203,0,0,0,0,0,8452,0
2021-01-06,0,0,0,0,0,10402203,0,0,0,0,0,8429,0
2021-01-07,0,0,0,0,0,10402203,0,0,0,0,0,8369,0
2021-01-08,0,0,0,0,0,10402203,0,0,0,0,0,8448,0
2021-01-11,0,0,0,0,0,10402203,0,0,0,0,0,8352,0
2021-01-12,0,0,0,0,0,10402203,0,0,0,0,0,7640,0
2021-01-13,0,0,0,0,0,10402203,0,0,0,0,0,7426,0
2021-01-14,0,0,0,0,0,10402203,0,0,0,0,0,6972,0
2021-01-15,0,0,0,0,0,10402203,0,0,0,0,0,6946,0
2021-01-18,0,0,0,0,0,10402203,0,0,0,0,0,7078,0
2021-01-19,0,0,0,0,0,10402203,0,0,0,0,0,7125,0
2021-01-20,0,0,0,0,0,10402203,0,0,0,0,0,7295,0
2021-01-21,0,0,0,0,0,10402203,0,0,0,0,0,7339,0
2021-01-22,0,0,0,0,0,10402203,0,0,0,0,0,7324,0
2021-01-25,0,0,0,0,0,10402203,0,0,0,0,0,7272,0
2021-01-26,0,0,0,0,0,10402203,0,0,0,0,0,7006,0
2021-01-27,0,0,0,0,0,10402203,0,0,0,0,0,7049,0
