date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,271000,14000,2000,0,283000,53209088,8854000,66000,0,0,8920000,350640,0
2023-10-13,283000,0,7000,0,276000,53241588,8920000,0,1000,0,8919000,350316,0
2023-10-16,276000,0,8000,0,268000,53241588,8919000,18000,32000,0,8905000,345415,0
2023-10-17,268000,1000,0,0,269000,53241588,8905000,2000,23000,0,8884000,341327,0
2023-10-18,269000,2000,1000,0,270000,53241588,8884000,112000,0,0,8996000,340733,0
2023-10-19,270000,3000,5000,0,268000,53241588,8996000,28000,76000,0,8948000,326567,0
2023-10-20,268000,0,2000,0,266000,53241588,8948000,87000,74000,0,8961000,320662,0
2023-10-23,266000,3000,3000,1000,265000,53241588,8961000,41000,0,0,9002000,316861,0
2023-10-24,265000,2000,1000,0,266000,53241588,9002000,0,13000,0,8989000,308822,0
2023-10-25,266000,2000,0,0,268000,53241588,8989000,0,192000,0,8797000,297464,0
2023-10-26,268000,0,0,0,268000,53241588,8797000,7000,120000,0,8684000,277874,0
2023-10-27,268000,0,2000,0,266000,53241588,8684000,3000,0,0,8687000,249591,0
2023-10-30,266000,1000,1000,0,266000,53241588,8687000,13000,0,0,8700000,230228,0
2023-10-31,266000,3000,2000,0,267000,53241588,8700000,72000,0,0,8772000,222359,0
2023-11-01,267000,1000,6000,0,262000,53241588,8772000,56000,0,0,8828000,211241,0
2023-11-02,262000,3000,0,0,265000,53241588,8828000,0,0,0,8828000,204721,0
2023-11-03,265000,0,1000,0,264000,53241588,8828000,1000,104000,0,8725000,200625,0
2023-11-06,264000,0,3000,0,261000,53241588,8725000,0,5000,0,8720000,195701,0
2023-11-07,261000,0,0,0,261000,53241588,8720000,0,28000,0,8692000,182394,0
2023-11-08,261000,0,0,0,261000,53241588,8692000,0,80000,0,8612000,180926,0
2023-11-09,261000,0,3000,0,258000,53241588,8612000,11000,0,0,8623000,179949,0
2023-11-10,258000,0,3000,0,255000,53241588,8623000,55000,64000,0,8614000,186728,0
2023-11-13,255000,0,6000,0,249000,53241588,8614000,12000,56000,0,8570000,203465,0
2023-11-14,249000,0,0,0,249000,53241588,8570000,7000,6000,0,8571000,198038,0
2023-11-15,249000,71000,0,0,320000,53241588,8571000,9000,108000,0,8472000,206325,0
2023-11-16,320000,0,50000,0,270000,53241588,8472000,5000,86000,0,8391000,198882,0
2023-11-17,270000,72000,2000,0,340000,53241588,8391000,14000,113000,0,8292000,231132,0
2023-11-20,340000,89000,0,0,429000,53241588,8292000,165000,0,0,8457000,273444,0
2023-11-21,429000,608000,0,0,1037000,53241588,8457000,57000,66000,0,8448000,468269,0
2023-11-22,1037000,236000,114000,0,1159000,53241588,8448000,468000,0,0,8916000,619386,0
2023-11-23,1159000,92000,87000,0,1164000,53241588,8916000,160000,0,0,9076000,750066,0
2023-11-24,1164000,30000,306000,0,888000,53241588,9076000,147000,129000,0,9094000,843909,0
2023-11-27,888000,7000,57000,0,838000,53241588,9094000,11000,0,0,9105000,873324,0
2023-11-28,838000,8000,19000,0,827000,53241588,9105000,7000,608000,0,8504000,904197,0
2023-11-29,827000,324000,107000,0,1044000,53241588,8504000,380000,214000,0,8670000,1091007,0
2023-11-30,1044000,7000,270000,0,781000,53241588,8670000,193000,163000,0,8700000,1146354,0
2023-12-01,781000,6000,3000,0,784000,53241588,8700000,135000,514000,0,8321000,1169024,0
2023-12-04,784000,83000,4000,0,863000,53241588,8321000,71000,308000,0,8084000,1222048,0
2023-12-05,863000,5000,17000,0,851000,53241588,8084000,74000,208000,0,7950000,1263730,0
2023-12-06,851000,20000,0,0,871000,53241588,7950000,62000,115000,0,7897000,1287286,0
2023-12-07,871000,3000,13000,0,861000,53241588,7897000,26000,0,0,7923000,1306051,0
2023-12-08,861000,7000,62000,0,806000,53241588,7923000,38000,39000,0,7922000,1321284,0
2023-12-11,806000,29000,17000,0,818000,53241588,7922000,109000,276000,0,7755000,1337087,0
2023-12-12,818000,3000,15000,0,806000,53241588,7755000,37000,72000,0,7720000,1342895,0
2023-12-13,806000,280000,42000,0,1044000,53241588,7720000,238000,269000,0,7689000,1493837,0
2023-12-14,1044000,16000,162000,0,898000,53373894,7689000,377000,72000,0,7994000,1538225,0
2023-12-15,898000,29000,8000,0,919000,53373894,7994000,58000,0,0,8052000,1593231,0
2023-12-18,919000,226000,11000,0,1134000,53373894,8052000,1105000,222000,0,8935000,1796133,0
2023-12-19,1134000,0,176000,0,958000,53373894,8935000,271000,0,0,9206000,1840218,0
2023-12-20,958000,104000,0,86000,976000,53373894,9206000,106000,81000,0,9231000,1938258,0
2023-12-21,976000,1000,33000,0,944000,53373894,9231000,40000,1000,0,9270000,1969944,0
2023-12-22,944000,29000,0,1000,972000,53373894,9270000,79000,419000,0,8930000,1980806,0
2023-12-25,972000,128000,57000,0,1043000,53373894,8930000,242000,149000,0,9023000,2051613,0
2023-12-26,1043000,51000,50000,0,1044000,53373894,9023000,201000,188000,0,9036000,2111507,0
2023-12-27,1044000,0,44000,16000,984000,53373894,9036000,106000,113000,0,9029000,2122940,0
2023-12-28,984000,0,1000,0,983000,53373894,9029000,17000,0,0,9046000,2137693,0
2023-12-29,983000,125000,0,24000,1084000,53373894,9046000,62000,0,0,9108000,2110259,0
2024-01-02,1084000,72000,1000,0,1155000,53373894,9108000,28000,0,0,9136000,2111742,0
2024-01-03,1155000,10000,1000,0,1164000,53373894,9136000,15000,0,0,9151000,1932694,0
2024-01-04,1164000,23000,0,0,1187000,53373894,9151000,0,488000,0,8663000,1793727,0
2024-01-05,1187000,16000,2000,24000,1177000,53373894,8663000,27000,0,0,8690000,1694295,0
2024-01-08,1177000,8000,1000,0,1184000,53373894,8690000,93000,142000,0,8641000,1633722,0
2024-01-09,1184000,4000,142000,35000,1011000,53373894,8641000,90000,135000,0,8596000,1651210,0
2024-01-10,1011000,1000,18000,0,994000,53373894,8596000,73000,312000,0,8357000,1629447,0
2024-01-11,994000,4000,8000,0,990000,53373894,8357000,44000,351000,0,8050000,1443381,0
2024-01-12,990000,2000,0,0,992000,53405489,8050000,83000,44000,0,8089000,1396532,0
2024-01-15,992000,4000,3000,0,993000,53405489,8089000,37000,4000,0,8122000,1380635,0
2024-01-16,993000,7000,2000,43000,955000,53405489,8122000,72000,23000,0,8171000,1330090,0
2024-01-17,955000,2000,1000,0,956000,53405489,8171000,49000,0,0,8220000,1292584,0
2024-01-18,956000,2000,2000,0,956000,53405489,8220000,47000,21000,0,8246000,1272611,0
2024-01-19,956000,0,4000,0,952000,53405489,8246000,88000,1000,0,8333000,1260808,0
2024-01-22,952000,52000,0,0,1004000,53405489,8333000,70000,0,0,8403000,1264331,0
2024-01-23,1004000,4000,0,0,1008000,53405489,8403000,7000,0,0,8410000,1265975,0
2024-01-24,1008000,2883000,6000,0,3885000,53405489,8410000,184000,0,0,8594000,1523252,0
2024-01-25,3885000,590000,101000,0,4374000,53405489,8594000,106000,15000,0,8685000,1583715,0
2024-01-26,4374000,0,151000,0,4223000,53405489,8685000,67000,93000,0,8659000,1571319,0
2024-01-29,4223000,233000,0,173000,4283000,53405489,8659000,160000,674000,0,8145000,1657356,0
2024-01-30,4283000,1000,50000,1426000,2808000,53405489,8145000,27000,0,0,8172000,1488187,0
2024-01-31,2808000,0,0,1364000,1444000,53405489,8172000,3000,0,0,8175000,1461482,0
2024-02-01,1444000,3000,0,143000,1304000,53405489,8175000,0,113000,0,8062000,1407548,0
2024-02-02,1304000,65000,2000,115000,1252000,53405489,8062000,14000,146000,0,7930000,1509492,0
2024-02-05,1252000,1000,65000,0,1188000,54347429,7930000,193000,4000,0,8119000,1537455,0
2024-02-15,1188000,66000,3000,0,1251000,54347429,8119000,77000,0,0,8196000,1517409,0
2024-02-16,1251000,190000,3000,0,1438000,54347429,8196000,16000,71000,0,8141000,1663883,0
2024-02-19,1438000,299000,3000,469000,1265000,54347429,8141000,103000,171000,0,8073000,1845724,0
2024-02-20,1265000,620000,3000,0,1882000,54347429,8073000,449000,105000,0,8417000,2248897,0
2024-02-21,1882000,846000,332000,54000,2342000,54347429,8417000,335000,125000,0,8627000,3017176,0
2024-02-22,2342000,33000,106000,270000,1999000,54347429,8627000,156000,90000,0,8693000,3212235,0
2024-02-23,1999000,126000,47000,555000,1523000,54347429,8693000,96000,206000,0,8583000,3510366,0
2024-02-26,1523000,73000,22000,673000,901000,54347429,8583000,115000,0,0,8698000,3576675,0
2024-02-27,901000,854000,110000,313000,1332000,54347429,8698000,42000,925000,0,7815000,3688400,0
2024-02-29,1332000,24000,5000,58000,1293000,54347429,7815000,175000,298000,0,7692000,3691638,0
2024-03-01,1293000,5000,16000,134000,1148000,54347429,7692000,165000,3000,0,7854000,3696949,0
2024-03-04,1148000,39000,32000,845000,310000,54347429,7854000,79000,0,0,7933000,3779429,0
2024-03-05,310000,9000,35000,0,284000,54347429,7933000,177000,12000,0,8098000,3848092,0
2024-03-06,284000,0,13000,15000,256000,54347429,8098000,208000,36000,0,8270000,3880392,0
2024-03-07,256000,0,98000,39000,119000,54347429,8270000,156000,3000,0,8423000,3965415,0
2024-03-08,119000,17000,16000,1000,119000,54347429,8423000,52000,0,0,8475000,4021686,0
2024-03-11,119000,2000,0,5000,116000,54347429,8475000,64000,46000,0,8493000,4048114,0
2024-03-12,116000,56000,19000,0,153000,54347429,8493000,49000,0,0,8542000,4066737,0
2024-03-13,153000,0,20000,1000,132000,54347429,8542000,312000,17000,0,8837000,4105353,0
2024-03-14,132000,0,44000,0,88000,55317012,8837000,224000,66000,0,8995000,4109243,0
2024-03-15,88000,11000,9000,0,90000,55317012,8995000,125000,17000,0,9103000,4113341,0
2024-03-18,90000,1000,10000,48000,33000,55317012,9103000,0,0,0,9103000,3862091,0
2024-03-19,33000,0,7000,0,26000,55317012,9103000,83000,30000,0,9156000,3659918,0
2024-03-20,26000,0,11000,0,15000,55317012,9156000,0,91000,0,9065000,3644727,0
2024-03-21,15000,0,0,0,15000,55317012,9065000,0,0,0,9065000,3514875,0
2024-03-22,15000,0,10000,0,5000,55317012,9065000,8000,0,0,9073000,3502704,0
2024-03-25,5000,0,0,0,5000,55317012,9073000,0,115000,0,8958000,3499691,0
2024-03-26,5000,0,0,0,5000,55317012,8958000,52000,10000,0,9000000,3469924,0
2024-03-27,5000,1000,1000,0,5000,55317012,9000000,150000,0,0,9150000,3345251,0
2024-03-28,5000,0,2000,0,3000,55317012,9150000,9000,0,0,9159000,3304824,0
2024-03-29,3000,0,0,0,3000,55317012,9159000,0,88000,0,9071000,3254223,0
2024-04-01,3000,1000,0,0,4000,55317012,9071000,0,1000,0,9070000,3054235,0
2024-04-02,4000,0,1000,0,3000,55317012,9070000,32000,141000,0,8961000,2857460,0
2024-04-03,3000,0,3000,0,0,55317012,8961000,11000,594000,0,8378000,2448409,0
2024-04-08,0,0,0,0,0,55317012,8378000,1000,41000,0,8338000,1676942,0
2024-04-09,0,0,0,0,0,55317012,8338000,0,48000,0,8290000,1444490,0
2024-04-10,0,0,0,0,0,55317012,8290000,13000,141000,0,8162000,1147492,0
2024-04-11,0,0,0,0,0,55317012,8162000,2000,637000,0,7527000,1064618,0
2024-04-12,0,0,0,0,0,55573723,7527000,1000,165000,0,7363000,924801,0
2024-04-15,0,3000,0,0,3000,55573723,7363000,17000,0,0,7380000,900580,0
2024-04-16,3000,14000,1000,0,16000,55573723,7380000,124000,73000,0,7431000,871855,0
2024-04-17,16000,3000,5000,0,14000,55573723,7431000,1000,19000,0,7413000,784970,0
2024-04-18,14000,0,1000,0,13000,55573723,7413000,37000,204000,0,7246000,718493,0
2024-04-19,13000,40000,0,0,53000,55573723,7246000,207000,110000,0,7343000,695312,0
2024-04-22,53000,0,0,0,53000,55573723,7343000,12000,35000,0,7320000,610293,0
2024-04-23,53000,0,10000,0,43000,55573723,7320000,8000,33000,0,7295000,552518,0
2024-04-24,43000,0,0,0,43000,55573723,7295000,1000,245000,0,7051000,527245,0
2024-04-25,43000,0,0,0,43000,55573723,7051000,2000,55000,0,6998000,508466,0
2024-04-26,43000,0,0,0,43000,55573723,6998000,0,85000,0,6913000,465768,0
2024-04-29,43000,7000,1000,0,49000,55573723,6913000,49000,190000,0,6772000,462954,0
2024-04-30,49000,0,3000,0,46000,55573723,6772000,27000,465000,0,6334000,446159,0
2024-05-02,46000,0,0,5000,41000,55573723,6334000,4000,0,0,6338000,434785,0
2024-05-03,41000,0,0,0,41000,55573723,6338000,0,52000,0,6286000,426114,0
2024-05-06,41000,0,0,0,41000,55573723,6286000,8000,42000,0,6252000,411738,0
2024-05-07,41000,0,0,0,41000,55573723,6252000,411000,0,0,6663000,435494,0
2024-05-08,41000,5000,0,0,46000,55573723,6663000,225000,0,0,6888000,434107,0
2024-05-09,46000,29000,40000,0,35000,55573723,6888000,434000,88000,0,7234000,532470,0
2024-05-10,35000,5000,19000,0,21000,55573723,7234000,234000,101000,0,7367000,537528,0
2024-05-13,21000,618000,0,0,639000,55573723,7367000,537000,35000,0,7869000,731149,0
2024-05-14,639000,149000,310000,0,478000,55575697,7869000,731000,29000,0,8571000,886864,0
2024-05-15,478000,821000,6000,1000,1292000,55575697,8571000,886000,40000,0,9417000,1419415,0
2024-05-16,1292000,224000,165000,0,1351000,55575697,9417000,824000,116000,0,10125000,1803892,0
2024-05-17,1351000,131000,36000,0,1446000,55575697,10125000,233000,296000,0,10062000,2199114,0
2024-05-20,1446000,117000,93000,6000,1464000,55575697,10062000,126000,430000,0,9758000,2341958,0
2024-05-21,1464000,598000,1000,0,2061000,55575697,9758000,7000,492000,0,9273000,2673373,0
2024-05-22,2061000,149000,620000,0,1590000,55575697,9273000,176000,715000,0,8734000,3436530,0
2024-05-23,1590000,230000,117000,0,1703000,55575697,8734000,12000,853000,0,7893000,3643047,0
2024-05-24,1703000,593000,77000,1000,2218000,55575697,7893000,217000,1480000,0,6630000,4001207,0
2024-05-27,2218000,120000,233000,0,2105000,55575697,6630000,366000,159000,0,6837000,4697986,0
2024-05-28,2105000,882000,416000,0,2571000,55575697,6837000,526000,31000,0,7332000,5206820,0
2024-05-29,2571000,213000,609000,0,2175000,55575697,7332000,187000,440000,0,7079000,6079342,0
2024-05-30,2175000,109000,221000,0,2063000,55575697,7079000,175000,76000,0,7178000,6546612,0
2024-05-31,2063000,28000,117000,0,1974000,55575697,7178000,39000,481000,0,6736000,6838898,0
2024-06-03,1974000,175000,8000,3000,2138000,55575697,6736000,143000,215000,0,6664000,7052237,0
2024-06-04,2138000,70000,185000,0,2023000,55575697,6664000,806000,167000,0,7303000,7353930,0
2024-06-05,2023000,35000,119000,0,1939000,55575697,7303000,222000,277000,0,7248000,7514797,0
2024-06-06,1939000,95000,113000,0,1921000,55575697,7248000,176000,672000,0,6752000,7685456,0
2024-06-07,1921000,672000,45000,0,2548000,55575697,6752000,71000,161000,0,6662000,8119117,0
2024-06-11,2548000,371000,352000,0,2567000,55575697,6662000,621000,46000,0,7237000,9082599,0
2024-06-12,2567000,140000,144000,13000,2550000,55575697,7237000,758000,60000,0,7935000,9540479,0
2024-06-13,2550000,108000,100000,0,2558000,55575697,7935000,361000,110000,0,8186000,9813871,0
2024-06-14,2558000,57000,242000,0,2373000,55575697,8186000,861000,56000,0,8991000,9985998,0
2024-06-17,2373000,24000,145000,0,2252000,55575697,8991000,11000,297000,0,8705000,10106967,0
2024-06-18,2252000,15000,188000,461000,1618000,55575697,8705000,13000,1061000,0,7657000,10204792,0
2024-06-19,1618000,10000,172000,143000,1313000,55575697,7657000,129000,21000,0,7765000,10271694,0
2024-06-20,1313000,86000,23000,1000,1375000,55575697,7765000,60000,21000,0,7804000,10387386,0
2024-06-21,1375000,699000,62000,0,2012000,55575697,7804000,510000,16000,0,8298000,10736360,0
2024-06-24,2012000,34000,365000,0,1681000,55575697,8298000,620000,0,0,8918000,11420021,0
2024-06-25,1681000,91000,132000,0,1640000,55575697,8918000,233000,50000,0,9101000,11482279,0
2024-06-26,1640000,1190000,55000,0,2775000,55575697,9101000,127000,38000,0,9190000,11829056,0
2024-06-27,2775000,193000,508000,5000,2455000,55575697,9190000,457000,72000,0,9575000,12655279,0
2024-06-28,2455000,316000,84000,17000,2670000,55575697,9575000,121000,0,0,9696000,12534279,0
2024-07-01,2670000,1174000,67000,0,3777000,55575697,9696000,6000,168000,0,9534000,12659724,0
2024-07-02,3777000,2627000,459000,3000,5942000,55575697,9534000,16000,367000,0,9183000,12948783,0
2024-07-03,5942000,358000,1699000,24000,4577000,55575697,9183000,246000,44000,0,9385000,12845279,0
2024-07-04,4577000,136000,425000,0,4288000,55575697,9385000,245000,77000,0,9553000,12677279,0
2024-07-05,4288000,1784000,151000,3000,5918000,55575697,9553000,42000,22000,0,9573000,12657279,0
2024-07-08,5923000,1114000,388000,232000,6417000,55575697,9573000,44000,59000,0,9558000,12672279,0
2024-07-09,6412000,220000,2217000,12000,4403000,55575697,9558000,140000,555000,0,9143000,13087279,0
2024-07-10,4403000,489000,318000,0,4574000,55575697,9143000,5000,983000,0,8165000,14065279,0
2024-07-11,4574000,1120000,282000,1000,5411000,55575697,8165000,115000,571000,0,7709000,14521279,0
2024-07-12,5411000,72000,1165000,84000,4234000,55741571,7709000,0,56000,0,7653000,14643628,0
2024-07-15,4224000,46000,95000,53000,4122000,55741571,7653000,1000,15000,0,7639000,14657628,0
2024-07-16,4122000,41000,134000,11000,4018000,55741571,7639000,15000,466000,0,7188000,15015524,0
2024-07-17,4018000,90000,104000,24000,3980000,55741571,7188000,21000,451000,0,6758000,14778063,0
2024-07-18,3980000,31000,233000,1000,3777000,55741571,6758000,0,0,0,6758000,14671216,0
2024-07-19,3777000,22000,218000,0,3581000,55741571,6758000,10000,0,0,6768000,14537591,0
2024-07-22,3581000,32000,616000,0,2997000,55741571,6768000,0,0,0,6768000,14188968,0
2024-07-23,2997000,168000,62000,2000,3101000,55741571,6768000,21000,0,0,6789000,13268979,0
2024-07-26,3101000,101000,135000,8000,3059000,55741571,6789000,3000,18000,0,6774000,12831559,0
2024-07-29,3059000,47000,223000,0,2883000,55741571,6774000,68000,0,0,6842000,12604984,0
2024-07-30,2883000,821000,99000,0,3605000,55741571,6842000,720000,0,0,7562000,12858181,0
2024-07-31,3605000,191000,390000,0,3406000,55741571,7562000,841000,51000,0,8352000,13667248,0
2024-08-01,3406000,150000,132000,0,3424000,55741571,8352000,1142000,42000,0,9452000,12844628,0
2024-08-02,3424000,108000,298000,2000,3232000,55741571,9452000,444000,230000,0,9666000,12630628,0
2024-08-05,3232000,265000,858000,0,2639000,55741571,9666000,434000,37000,0,10063000,12233628,0
2024-08-06,2639000,1000,788000,39000,1813000,55741571,10063000,266000,11000,0,10318000,11978628,0
2024-08-07,1813000,399000,52000,0,2160000,55741571,10318000,18000,10000,0,10326000,11970628,0
2024-08-08,2160000,378000,176000,0,2362000,55741571,10326000,276000,67000,0,10535000,11761628,0
2024-08-09,2362000,142000,110000,0,2394000,55741571,10535000,240000,106000,0,10669000,11627628,0
2024-08-12,2394000,270000,118000,0,2546000,55741571,10669000,422000,98000,0,10993000,11303628,0
2024-08-13,2546000,384000,74000,78000,2778000,55741571,10993000,46000,9000,0,11030000,11266628,0
2024-08-14,2778000,94000,169000,0,2703000,55867950,11030000,29000,148000,0,10911000,11436180,0
2024-08-15,2703000,103000,182000,0,2624000,55867950,10911000,1000,431000,0,10481000,11563866,0
2024-08-16,2624000,1101000,135000,0,3590000,55867950,10481000,33000,83000,0,10431000,11058220,0
2024-08-19,3590000,65000,482000,30000,3143000,55867950,10431000,48000,45000,0,10434000,11259716,0
2024-08-20,3143000,58000,122000,10000,3069000,55867950,10434000,0,486000,0,9948000,11128920,0
2024-08-21,3069000,219000,193000,9000,3086000,55867950,9948000,0,358000,0,9590000,12332308,0
2024-08-22,3086000,182000,332000,32000,2904000,55867950,9590000,137000,83000,0,9644000,11495167,0
2024-08-23,2904000,532000,261000,16000,3159000,55867950,9644000,106000,0,0,9750000,11008399,0
2024-08-26,3159000,193000,538000,0,2814000,55867950,9750000,218000,129000,0,9839000,10283131,0
2024-08-27,2814000,61000,240000,0,2635000,55867950,9839000,163000,3000,0,9999000,10188936,0
2024-08-28,2635000,44000,218000,0,2461000,55867950,9999000,222000,1102000,0,9119000,10237225,0
2024-08-29,2461000,36000,54000,8000,2435000,55867950,9119000,254000,2000,0,9371000,10458498,0
2024-08-30,2435000,167000,91000,8000,2503000,55867950,9371000,157000,1000,-22000,9505000,10493494,0
2024-09-02,2503000,415000,199000,2000,2717000,55867950,9505000,94000,0,0,9599000,10924643,0
2024-09-03,2717000,64000,276000,7000,2498000,55867950,9599000,112000,53000,0,9658000,11323338,0
2024-09-04,2498000,354000,248000,0,2604000,55867950,9658000,336000,75000,0,9919000,11437424,0
2024-09-05,2604000,73000,334000,0,2343000,55867950,9919000,57000,20000,0,9956000,11699616,0
2024-09-06,2343000,14000,152000,0,2205000,55867950,9956000,60000,0,0,10016000,11775890,0
2024-09-09,2205000,386000,78000,0,2513000,55867950,10016000,138000,96000,0,10058000,11959137,0
2024-09-10,2513000,203000,461000,0,2255000,55867950,10058000,453000,0,0,10511000,11836180,0
2024-09-11,2255000,933000,275000,0,2913000,55867950,10511000,441000,24000,0,10928000,11208813,0
2024-09-12,2913000,284000,788000,0,2409000,55867950,10928000,28000,0,0,10956000,10931883,0
2024-09-13,2409000,144000,406000,0,2147000,55925214,10956000,51000,179000,0,10828000,10967019,0
2024-09-16,2147000,43000,164000,0,2026000,55925214,10828000,78000,0,0,10906000,10970605,0
2024-09-18,2026000,288000,81000,0,2233000,55925214,10906000,47000,0,0,10953000,10788154,0
2024-09-19,2233000,169000,353000,0,2049000,55925214,10953000,276000,1000,0,11228000,10802692,0
2024-09-20,2049000,30000,92000,0,1987000,55925214,11228000,171000,0,0,11399000,10470909,0
2024-09-23,1987000,44000,249000,0,1782000,55925214,11399000,488000,1000,0,11886000,10198187,0
2024-09-24,1782000,105000,54000,0,1833000,55925214,11886000,180000,15000,0,12051000,10095414,0
2024-09-25,1833000,112000,62000,25000,1858000,55925214,12051000,83000,0,0,12134000,10236085,0
2024-09-26,1858000,56000,117000,0,1797000,55925214,12134000,246000,0,0,12380000,9990085,0
2024-09-27,1797000,90000,151000,0,1736000,55925214,12380000,595000,403000,0,12572000,9798085,0
2024-09-30,1736000,114000,148000,0,1702000,55925214,12572000,58000,130000,0,12500000,9181586,0
2024-10-01,1702000,34000,139000,0,1597000,55925214,12500000,176000,42000,0,12634000,8237285,0
2024-10-04,1597000,106000,231000,0,1472000,55925214,12634000,126000,11000,0,12749000,7804060,0
2024-10-07,1472000,141000,77000,0,1536000,55925214,12749000,29000,0,0,12778000,6354651,0
2024-10-08,1536000,53000,142000,0,1447000,55925214,12778000,158000,27000,0,12909000,5665098,0
2024-10-09,1447000,51000,139000,0,1359000,55925214,12909000,71000,165000,0,12815000,5383216,0
2024-10-11,1359000,172000,87000,0,1444000,55925214,12815000,37000,13000,0,12839000,5196977,0
2024-10-14,1444000,72000,152000,0,1364000,55925214,12839000,0,96000,0,12743000,5069835,0
2024-10-15,1364000,40000,99000,0,1305000,55925214,12743000,72000,356000,0,12459000,5004889,0
2024-10-16,1305000,37000,39000,0,1303000,55925214,12459000,87000,256000,0,12290000,4759011,0
2024-10-17,1303000,74000,67000,0,1310000,55925214,12290000,122000,34000,0,12378000,4709355,0
2024-10-18,1310000,32000,62000,0,1280000,55925214,12378000,139000,10000,0,12507000,4295022,0
2024-10-21,1280000,46000,23000,0,1303000,55925214,12507000,5000,94000,0,12418000,3872423,0
2024-10-22,1303000,7000,30000,0,1280000,55925214,12418000,115000,1506000,0,11027000,3715556,0
2024-10-23,1280000,55000,20000,0,1315000,55925214,11027000,77000,79000,0,11025000,3435242,0
2024-10-24,1315000,190000,111000,0,1394000,55925214,11025000,474000,40000,0,11459000,3366748,0
2024-10-25,1394000,79000,30000,0,1443000,55925214,11459000,102000,357149,0,11203851,3169248,0
2024-10-28,1443000,87000,48000,0,1482000,55925214,11203851,158000,93000,0,11268851,2862381,0
2024-10-29,1482000,58000,97000,0,1443000,55925214,11268851,44000,111851,0,11201000,2649255,0
2024-10-30,1443000,178000,38000,0,1583000,55925214,11201000,97000,182000,0,11116000,2658060,0
2024-11-01,1583000,193000,281000,0,1495000,55925214,11116000,207000,211000,0,11112000,2640272,0
2024-11-04,1495000,8000,97000,0,1406000,55925214,11112000,209000,74000,0,11247000,2608999,0
2024-11-05,1406000,8000,84000,0,1330000,55925214,11247000,169000,1109000,0,10307000,2586086,0
2024-11-06,1330000,17000,13000,0,1334000,55925214,10307000,59000,10000,0,10356000,2509543,0
2024-11-07,1334000,69000,155000,0,1248000,55925214,10356000,685000,17000,0,11024000,2534313,0
2024-11-08,1248000,54000,42000,0,1260000,55925214,11024000,259000,277000,0,11006000,2536598,0
2024-11-11,1260000,14000,68000,0,1206000,55925214,11006000,439000,219000,0,11226000,2591219,0
2024-11-12,1206000,58000,50000,0,1214000,55925214,11226000,219000,8000,0,11437000,2215775,0
2024-11-13,1214000,118000,5000,0,1327000,55925214,11437000,452000,590000,0,11299000,2214648,0
2024-11-14,1327000,74000,138000,0,1263000,55925214,11299000,137000,0,0,11436000,2186269,0
2024-11-15,1263000,156000,39000,0,1380000,55925214,11436000,61000,151000,0,11346000,2239410,0
2024-11-18,1380000,57000,196000,0,1241000,55925214,11346000,94000,130000,0,11310000,2266763,0
2024-11-19,1241000,76000,66000,0,1251000,55925214,11310000,71000,1046000,0,10335000,2218675,0
2024-11-20,1251000,106000,73000,0,1284000,55925214,10335000,77000,11000,0,10401000,2190377,0
2024-11-21,1284000,33000,58000,0,1259000,55925214,10401000,366000,782000,0,9985000,2188578,0
2024-11-22,1259000,189000,27000,0,1421000,55925214,9985000,530000,141000,0,10374000,2237959,0
2024-11-25,1421000,84000,20000,0,1485000,55925214,10374000,221000,106000,0,10489000,2173602,0
2024-11-26,1485000,32000,13000,0,1504000,55925214,10489000,92000,388000,0,10193000,2157933,0
2024-11-27,1504000,270000,108000,0,1666000,55925214,10193000,843000,187000,0,10849000,2162634,0
2024-11-28,1666000,203000,89000,0,1780000,55925214,10849000,69000,0,0,10918000,2161980,0
2024-11-29,1780000,104000,143000,0,1741000,55925214,10918000,163000,123000,0,10958000,2137228,0
2024-12-02,1741000,192000,157000,0,1776000,55925214,10958000,128000,318000,0,10768000,2091446,0
2024-12-03,1776000,62000,25000,0,1813000,55925214,10768000,110000,141000,0,10737000,2099943,0
2024-12-04,1813000,110000,30000,0,1893000,55925214,10737000,73000,420000,0,10390000,2080043,0
2024-12-05,1893000,30000,83000,0,1840000,55925214,10390000,47000,27000,0,10410000,2074112,0
2024-12-06,1840000,81000,102000,15000,1804000,55925214,10410000,143000,45000,0,10508000,2044410,0
2024-12-09,1804000,98000,80000,0,1822000,55925214,10508000,172000,0,0,10680000,2034807,0
2024-12-10,1822000,418000,87000,0,2153000,55925214,10680000,70000,305000,0,10445000,2057928,0
2024-12-11,2153000,40000,75000,0,2118000,55925214,10445000,22000,0,0,10467000,2032380,0
2024-12-12,2118000,37000,94000,2000,2059000,55925214,10467000,103000,707000,0,9863000,1914131,0
2024-12-13,2059000,32000,158000,0,1933000,55925214,9863000,45000,74000,0,9834000,1769839,0
2024-12-16,1933000,118000,82000,0,1969000,55925214,9834000,1000,32000,0,9803000,1730283,0
2024-12-17,1969000,19000,12000,0,1976000,55925214,9803000,56000,393000,0,9466000,1684156,0
