date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-27,3000,0,0,0,3000,8024481,191000,4000,0,0,195000,54389,0
2022-07-28,3000,0,0,0,3000,8024481,195000,2000,0,0,197000,53820,0
2022-07-29,3000,0,0,0,3000,8024481,197000,0,0,0,197000,51750,0
2022-08-01,3000,0,0,0,3000,8024481,197000,0,0,0,197000,49053,0
2022-08-02,3000,0,0,0,3000,8024481,197000,1000,0,0,198000,49073,0
2022-08-03,3000,0,0,0,3000,8024481,198000,2000,0,0,200000,46989,0
2022-08-04,3000,0,0,0,3000,8024481,200000,4000,4000,0,200000,46658,0
2022-08-05,3000,0,0,0,3000,8024481,200000,0,0,0,200000,45270,0
2022-08-08,3000,0,0,0,3000,8024481,200000,0,0,0,200000,44007,0
2022-08-09,3000,0,0,0,3000,8024481,200000,0,0,0,200000,41877,0
2022-08-10,3000,0,1000,0,2000,8024481,200000,0,0,0,200000,41993,0
2022-08-11,2000,0,2000,0,0,8024481,200000,0,0,0,200000,40283,0
2022-08-12,0,0,0,0,0,8024481,200000,1000,0,0,201000,39604,0
2022-08-15,0,0,0,0,0,8024481,201000,0,8000,0,193000,61898,0
2022-08-16,0,0,0,0,0,8024481,193000,1000,0,0,194000,77242,0
2022-08-17,0,0,0,0,0,8024481,194000,3000,0,0,197000,77466,0
2022-08-18,0,83000,0,0,83000,8024481,197000,1000,0,0,198000,80323,0
2022-08-19,83000,25000,6000,0,102000,8024481,198000,1000,0,0,199000,81580,0
2022-08-22,102000,0,0,0,102000,8024481,199000,1000,0,0,200000,79372,0
2022-08-23,102000,0,1000,0,101000,8024481,200000,6000,0,0,206000,76936,0
2022-08-24,101000,0,0,0,101000,8024481,206000,0,2000,0,204000,77308,0
2022-08-25,101000,0,0,0,101000,8024481,204000,0,0,0,204000,77684,0
2022-08-26,101000,0,0,0,101000,8024481,204000,0,0,0,204000,77971,0
2022-08-29,101000,1000,4000,2000,96000,8024481,204000,6000,0,0,210000,77957,0
2022-08-30,96000,6000,0,0,102000,8024481,210000,0,0,0,210000,77970,0
2022-08-31,102000,8000,0,0,110000,8024481,210000,0,0,0,210000,77800,0
2022-09-01,110000,1000,0,0,111000,8024481,210000,0,0,0,210000,77885,0
2022-09-02,111000,0,0,0,111000,8024481,210000,0,0,0,210000,76835,0
2022-09-05,111000,0,0,0,111000,8024481,210000,2000,0,0,212000,78319,0
2022-09-06,111000,10000,0,0,121000,8024481,212000,12000,0,0,224000,78641,0
2022-09-07,121000,3000,1000,0,123000,8024481,224000,4000,0,0,228000,79097,0
2022-09-08,123000,6000,1000,0,128000,8024481,228000,5000,0,0,233000,78730,0
2022-09-12,128000,6000,1000,0,133000,8024481,233000,0,0,0,233000,80171,0
2022-09-13,133000,3000,5000,0,131000,8024481,233000,2000,0,0,235000,80592,0
2022-09-14,131000,14000,3000,0,142000,8549221,235000,2000,0,0,237000,80559,0
2022-09-15,142000,2000,29000,93000,22000,8549221,237000,5000,0,0,242000,82584,0
2022-09-16,22000,1000,2000,0,21000,8549221,242000,3000,0,0,245000,82517,0
2022-09-19,21000,0,1000,0,20000,8549221,245000,11000,0,0,256000,84531,0
2022-09-20,20000,0,2000,0,18000,8549221,256000,2000,4930,0,253070,84791,0
2022-09-21,18000,0,0,0,18000,8549221,253070,10000,0,0,263070,85145,0
2022-09-22,18000,1000,0,0,19000,8549221,263070,2000,0,0,265070,84868,0
2022-09-23,19000,2000,3000,0,18000,8549221,265070,8000,0,0,273070,87261,0
2022-09-26,18000,0,1000,0,17000,8549221,273070,29000,0,0,302070,88482,0
2022-09-27,17000,1000,0,0,18000,8549221,302070,7000,0,0,309070,66071,0
2022-09-28,18000,0,4000,0,14000,8549221,309070,10000,0,0,319070,53447,0
2022-09-29,14000,0,0,0,14000,8549221,319070,1000,0,0,320070,50148,0
2022-09-30,14000,0,0,0,14000,8549221,320070,0,0,0,320070,31340,0
2022-10-03,14000,0,0,0,14000,8549221,320070,0,4000,0,316070,30043,0
2022-10-04,14000,0,0,0,14000,8549221,316070,1000,12000,0,305070,29882,0
2022-10-05,14000,1000,0,0,15000,8549221,305070,0,18000,0,287070,29750,0
2022-10-06,15000,1000,0,0,16000,8549221,287070,0,0,0,287070,28667,0
2022-10-07,16000,0,1000,0,15000,8549221,287070,0,0,0,287070,27851,0
2022-10-11,15000,0,1000,0,14000,8549221,287070,0,0,0,287070,13614,0
2022-10-12,14000,0,1000,0,13000,8549221,287070,0,0,0,287070,13493,0
2022-10-13,13000,2000,1000,0,14000,8549221,287070,10000,0,0,297070,13994,0
2022-10-14,14000,0,2000,0,12000,8549221,297070,0,1000,0,296070,14030,0
2022-10-17,12000,0,0,0,12000,8549221,296070,0,0,0,296070,13974,0
2022-10-18,12000,0,1000,0,11000,8549221,296070,1000,8000,0,289070,13971,0
2022-10-19,11000,0,0,0,11000,8549221,289070,0,1000,0,288070,13718,0
2022-10-20,11000,0,0,0,11000,8549221,288070,2000,0,0,290070,13651,0
2022-10-21,11000,0,0,0,11000,8549221,290070,0,0,0,290070,13566,0
2022-10-24,11000,0,0,0,11000,8549221,290070,8000,0,0,298070,13595,0
2022-10-25,11000,0,1000,0,10000,8549221,298070,1000,0,0,299070,13318,0
2022-10-26,10000,0,0,0,10000,8549221,299070,0,0,0,299070,13296,0
2022-10-27,10000,0,0,0,10000,8549221,299070,4000,2000,0,301070,13356,0
2022-10-28,10000,0,0,0,10000,8549221,301070,0,4000,0,297070,12711,0
2022-10-31,10000,0,0,0,10000,8549221,297070,0,1000,0,296070,12551,0
2022-11-01,10000,0,0,0,10000,8549221,296070,1000,0,0,297070,12036,0
2022-11-02,10000,0,0,0,10000,8549221,297070,0,8000,0,289070,12035,0
2022-11-03,10000,0,0,0,10000,8549221,289070,2000,3000,0,288070,12004,0
2022-11-04,10000,0,0,0,10000,8549221,288070,0,0,0,288070,11896,0
2022-11-07,10000,0,2000,0,8000,8549221,288070,0,0,0,288070,11215,0
2022-11-08,8000,0,0,0,8000,8549221,288070,0,0,0,288070,10473,0
2022-11-09,8000,0,0,0,8000,8549221,288070,0,0,0,288070,10467,0
2022-11-10,8000,0,0,0,8000,8549221,288070,0,0,0,288070,9486,0
2022-11-11,8000,0,0,0,8000,8549221,288070,0,0,0,288070,9596,0
2022-11-14,8000,14000,0,0,22000,8549221,288070,0,0,0,288070,10149,0
2022-11-15,22000,0,0,0,22000,8549221,288070,0,4000,0,284070,10414,0
2022-11-16,22000,0,0,0,22000,8549221,284070,1000,0,0,285070,10679,0
2022-11-17,22000,10000,0,0,32000,8549221,285070,0,0,0,285070,10585,0
2022-11-18,32000,0,0,0,32000,8549221,285070,0,0,0,285070,10872,0
2022-11-21,32000,0,0,0,32000,8549221,285070,0,0,0,285070,10885,0
2022-11-22,32000,0,1000,0,31000,8549221,285070,0,0,0,285070,10760,0
2022-11-23,31000,0,0,0,31000,8549221,285070,0,0,0,285070,10613,0
2022-11-24,31000,0,0,0,31000,8549221,285070,0,3000,0,282070,9772,0
2022-11-25,31000,0,0,0,31000,8549221,282070,1000,0,0,283070,9479,0
2022-11-28,31000,0,0,0,31000,8549221,283070,0,0,0,283070,9234,0
2022-11-29,31000,0,0,0,31000,8549221,283070,0,1000,0,282070,9058,0
2022-11-30,31000,0,3000,0,28000,8549221,282070,0,1000,0,281070,9796,0
2022-12-01,28000,1000,0,0,29000,8549221,281070,0,0,0,281070,10060,0
2022-12-02,29000,0,0,0,29000,8549221,281070,1000,0,0,282070,10368,0
2022-12-05,29000,0,0,0,29000,8549221,282070,0,0,0,282070,10687,0
2022-12-06,29000,0,0,0,29000,8549221,282070,2000,0,0,284070,10926,0
2022-12-07,29000,0,1000,0,28000,8549221,284070,0,0,0,284070,11056,0
2022-12-08,28000,1000,0,0,29000,8549221,284070,0,0,0,284070,10916,0
2022-12-09,29000,0,0,0,29000,8549221,284070,0,0,0,284070,10932,0
2022-12-12,29000,17000,0,0,46000,8549221,284070,0,0,0,284070,12123,0
2022-12-13,46000,0,0,0,46000,8549221,284070,1000,0,0,285070,12533,0
2022-12-14,46000,0,0,0,46000,8549221,285070,0,0,0,285070,12544,0
2022-12-15,46000,0,0,0,46000,8549221,285070,0,0,0,285070,12621,0
2022-12-16,46000,0,0,0,46000,8549221,285070,1000,0,0,286070,12643,0
2022-12-19,46000,0,0,0,46000,8549221,286070,0,0,0,286070,12394,0
2022-12-20,46000,0,0,0,46000,8549221,286070,0,0,0,286070,12546,0
2022-12-21,46000,0,0,0,46000,8549221,286070,0,35000,0,251070,12458,0
2022-12-22,46000,0,0,0,46000,8549221,251070,0,0,0,251070,12318,0
2022-12-23,46000,0,0,0,46000,8549221,251070,0,2000,0,249070,12080,0
2022-12-26,46000,0,0,0,46000,8549221,249070,0,8000,0,241070,11433,0
2022-12-27,46000,0,0,0,46000,8549221,241070,0,0,0,241070,11132,0
2022-12-28,46000,0,1000,0,45000,8549221,241070,0,3000,0,238070,10803,0
2022-12-29,45000,0,0,0,45000,8549221,238070,0,0,0,238070,10648,0
2022-12-30,45000,0,0,0,45000,8549221,238070,0,0,0,238070,10344,0
2023-01-03,45000,0,0,0,45000,8549221,238070,0,0,0,238070,10400,0
2023-01-04,45000,0,0,0,45000,8549221,238070,0,0,0,238070,10451,0
2023-01-05,45000,0,0,0,45000,8549221,238070,0,0,0,238070,10581,0
2023-01-06,45000,0,0,0,45000,8549221,238070,10000,1000,0,247070,10636,0
2023-01-09,45000,0,0,0,45000,8549221,247070,10000,3000,0,254070,10879,0
2023-01-10,45000,0,0,0,45000,8549221,254070,5000,1000,0,258070,11504,0
2023-01-11,45000,0,0,0,45000,8549221,258070,0,0,0,258070,11780,0
2023-01-12,45000,0,0,0,45000,8549221,258070,0,0,0,258070,11137,0
2023-01-13,45000,0,30000,0,15000,8549221,258070,0,0,0,258070,10900,0
2023-01-16,15000,0,0,0,15000,8549221,258070,0,2000,0,256070,10868,0
2023-01-17,15000,0,7000,0,8000,8549221,256070,0,1000,0,255070,11064,0
2023-01-30,8000,0,0,0,8000,8549221,255070,0,0,0,255070,11192,0
2023-01-31,8000,0,0,0,8000,8549221,255070,0,0,0,255070,11158,0
2023-02-01,8000,0,0,0,8000,8549221,255070,1000,0,0,256070,11635,0
2023-02-02,8000,1000,0,0,9000,8549221,256070,0,5000,0,251070,12006,0
2023-02-03,9000,0,0,0,9000,8549221,251070,0,0,0,251070,11084,0
2023-02-06,9000,0,3000,0,6000,8549221,251070,0,0,0,251070,10571,0
2023-02-07,6000,0,0,0,6000,8549221,251070,0,0,0,251070,10418,0
2023-02-08,6000,0,0,0,6000,8549221,251070,0,0,0,251070,10397,0
2023-02-09,6000,1000,0,0,7000,8549221,251070,0,0,0,251070,10515,0
2023-02-10,7000,0,2000,0,5000,8549221,251070,0,0,0,251070,11199,0
2023-02-13,5000,0,0,0,5000,8549221,251070,0,0,0,251070,10828,0
2023-02-14,5000,1000,0,0,6000,8549221,251070,0,0,0,251070,10732,0
2023-02-15,6000,0,0,0,6000,8549221,251070,0,3000,0,248070,10818,0
2023-02-16,6000,0,0,0,6000,8549221,248070,0,0,0,248070,11187,0
2023-02-17,6000,0,1000,0,5000,8549221,248070,0,0,0,248070,11350,0
2023-02-20,5000,0,0,0,5000,8549221,248070,0,0,0,248070,11526,0
2023-02-21,5000,0,0,0,5000,8549221,248070,0,11000,0,237070,11407,0
2023-02-22,5000,0,0,0,5000,8549221,237070,0,0,0,237070,11407,0
2023-02-23,5000,0,0,0,5000,8549221,237070,0,0,0,237070,34769,0
2023-02-24,5000,2000,0,0,7000,8549221,237070,6000,6000,0,237070,37294,0
2023-03-01,7000,0,0,0,7000,8549221,237070,0,0,0,237070,38679,0
2023-03-02,7000,0,2000,0,5000,8549221,237070,1000,0,0,238070,39078,0
2023-03-03,5000,0,0,0,5000,8549221,238070,0,0,0,238070,39788,0
2023-03-06,5000,0,0,0,5000,8549221,238070,0,0,0,238070,39774,0
2023-03-07,5000,0,0,0,5000,8549221,238070,0,0,0,238070,38297,0
2023-03-08,5000,0,0,0,5000,8549221,238070,0,0,0,238070,37840,0
2023-03-09,5000,0,0,0,5000,8549221,238070,0,0,0,238070,37874,0
2023-03-10,5000,0,0,0,5000,8549221,238070,3000,0,0,241070,38373,0
2023-03-13,5000,0,0,0,5000,8549221,241070,0,0,0,241070,38133,0
2023-03-14,5000,0,0,0,5000,8549221,241070,0,1000,0,240070,43193,0
2023-03-15,5000,0,1000,0,4000,8549221,240070,0,0,0,240070,47075,0
2023-03-16,4000,0,0,0,4000,8549221,240070,0,0,0,240070,48209,0
2023-03-17,4000,0,0,0,4000,8549221,240070,0,2000,0,238070,49020,0
2023-03-20,4000,0,0,0,4000,8549221,238070,0,0,0,238070,49998,0
2023-03-21,4000,0,0,0,4000,8549221,238070,0,0,0,238070,50177,0
2023-03-22,4000,0,4000,0,0,8549221,238070,0,0,0,238070,56495,0
2023-03-23,0,0,0,0,0,8549221,238070,0,0,0,238070,59190,0
2023-03-24,0,0,0,0,0,8549221,238070,0,0,0,238070,59920,0
2023-03-27,0,0,0,0,0,8549221,238070,0,0,0,238070,63182,0
2023-03-28,0,0,0,0,0,8549221,238070,0,0,0,238070,64324,0
2023-03-29,0,0,0,0,0,8549221,238070,0,0,0,238070,66778,0
2023-03-30,0,0,0,0,0,8549221,238070,0,0,0,238070,69873,0
2023-03-31,0,0,0,0,0,8549221,238070,0,0,0,238070,72514,0
2023-04-06,0,22000,0,0,22000,8549221,238070,1000,0,0,239070,85640,0
2023-04-07,22000,0,0,0,22000,8549221,239070,2000,0,0,241070,91695,0
2023-04-10,22000,0,0,0,22000,8549221,241070,0,0,0,241070,93762,0
2023-04-11,22000,1000,0,0,23000,8549221,241070,0,0,0,241070,96961,0
2023-04-12,23000,16000,1000,0,38000,8549221,241070,0,0,0,241070,98204,0
2023-04-13,38000,20000,0,0,58000,8549221,241070,5000,0,0,246070,102912,0
2023-04-14,58000,4000,0,0,62000,8549744,246070,2000,0,0,248070,101889,0
2023-04-17,62000,4000,0,0,66000,8549744,248070,0,0,0,248070,102431,0
2023-04-18,66000,9000,0,0,75000,8549744,248070,2000,0,0,250070,103173,0
2023-04-19,75000,13000,0,0,88000,8549744,250070,1000,0,0,251070,104443,0
2023-04-20,88000,20000,0,0,108000,8549744,251070,1000,0,0,252070,106684,0
2023-04-21,108000,11000,0,0,119000,8549744,252070,0,3000,0,249070,109265,0
2023-04-24,119000,39000,0,0,158000,8549744,249070,0,0,0,249070,111377,0
2023-04-25,158000,30000,0,0,188000,8549744,249070,0,0,0,249070,113608,0
2023-04-26,188000,0,0,0,188000,8549744,249070,0,0,0,249070,113049,0
2023-04-27,188000,33000,2000,0,219000,8549744,249070,0,0,0,249070,112686,0
2023-04-28,219000,41000,0,0,260000,8549744,249070,0,0,0,249070,106395,0
2023-05-02,260000,19000,1000,0,278000,8549744,249070,0,0,0,249070,101844,0
2023-05-03,278000,6000,0,0,284000,8549744,249070,1000,0,0,250070,100779,0
2023-05-04,284000,38000,3000,0,319000,8549744,250070,1000,0,0,251070,100324,0
2023-05-05,319000,77000,0,0,396000,8549744,251070,1000,0,0,252070,102012,0
2023-05-08,396000,17000,0,0,413000,8549744,252070,0,0,0,252070,103402,0
2023-05-09,413000,5000,3000,0,415000,8549744,252070,1000,0,0,253070,99270,0
2023-05-10,415000,0,0,0,415000,8549744,253070,0,0,0,253070,98833,0
2023-05-11,415000,4000,0,0,419000,8549744,253070,1000,0,0,254070,98850,0
2023-05-12,419000,5000,0,0,424000,8549744,254070,0,1000,0,253070,95519,0
2023-05-15,424000,1000,0,0,425000,8549744,253070,1000,0,0,254070,93585,0
2023-05-16,425000,0,0,0,425000,8549744,254070,0,0,0,254070,91578,0
2023-05-17,425000,1000,0,0,426000,8549744,254070,0,0,0,254070,89032,0
2023-05-18,426000,0,2000,0,424000,8549744,254070,0,1000,0,253070,86719,0
2023-05-19,424000,0,4000,0,420000,8549744,253070,0,7000,0,246070,72973,0
2023-05-22,420000,0,0,0,420000,8549744,246070,0,0,0,246070,66534,0
2023-05-23,420000,1000,5000,0,416000,8549744,246070,0,0,0,246070,64304,0
2023-05-24,416000,0,2000,0,414000,8549744,246070,0,0,0,246070,61225,0
2023-05-25,414000,28000,43000,0,399000,8549744,246070,0,0,0,246070,64435,0
2023-05-26,399000,10000,0,0,409000,8549744,246070,0,1000,0,245070,64865,0
2023-05-29,409000,0,1000,0,408000,8549744,245070,0,0,0,245070,64947,0
2023-05-30,408000,4000,0,0,412000,8549744,245070,2000,0,0,247070,65646,0
2023-05-31,412000,167000,45000,0,534000,8549744,247070,1000,0,0,248070,80724,0
2023-06-01,534000,60000,10000,0,584000,8549744,248070,8000,0,0,256070,83007,0
2023-06-02,584000,50000,0,23000,611000,8549744,256070,1000,53000,0,204070,82860,0
2023-06-05,611000,4000,0,37000,578000,8549744,204070,0,0,0,204070,81490,0
2023-06-06,578000,5000,0,90000,493000,8549744,204070,0,0,0,204070,81039,0
2023-06-07,493000,16000,0,99000,410000,8549744,204070,0,0,0,204070,79610,0
2023-06-08,410000,0,0,38000,372000,8549744,204070,0,0,0,204070,81281,0
2023-06-09,372000,4000,0,5000,371000,8549744,204070,0,2000,0,202070,83182,0
2023-06-12,371000,7000,24000,21000,333000,8549744,202070,0,0,0,202070,88442,0
2023-06-13,333000,0,21000,0,312000,8549744,202070,0,1000,0,201070,89981,0
2023-06-14,312000,0,0,0,312000,8602578,201070,2000,4000,0,199070,94771,0
2023-06-15,312000,0,0,0,312000,8602578,199070,2000,0,0,201070,96382,0
2023-06-16,312000,0,39000,0,273000,8602578,201070,0,0,0,201070,94872,0
2023-06-19,273000,0,220000,0,53000,8602578,201070,52000,0,0,253070,101499,0
2023-06-20,53000,1000,0,2000,52000,8602578,253070,0,0,0,253070,101310,0
2023-06-21,52000,0,11000,0,41000,8602578,253070,0,3000,0,250070,100836,0
2023-06-26,41000,0,35000,0,6000,8602578,250070,0,0,0,250070,101331,0
2023-06-27,6000,0,6000,0,0,8602578,250070,0,6000,0,244070,103509,0
2023-06-28,0,0,0,0,0,8602578,244070,0,0,0,244070,103132,0
2023-06-29,0,0,0,0,0,8602578,244070,0,3000,0,241070,104586,0
2023-06-30,0,0,0,0,0,8602578,241070,0,1000,0,240070,107458,0
2023-07-03,0,143000,0,0,143000,8602578,240070,0,0,0,240070,113323,0
2023-07-04,143000,234000,0,0,377000,8602578,240070,0,37000,0,203070,122085,0
2023-07-05,377000,0,2000,0,375000,8602578,203070,0,0,0,203070,126588,0
2023-07-06,375000,0,5000,0,370000,8602578,203070,11000,0,0,214070,130813,0
2023-07-07,370000,0,0,0,370000,8602578,214070,8000,0,0,222070,133663,0
2023-07-10,370000,0,2000,0,368000,8602578,222070,8000,0,0,230070,134734,0
2023-07-11,368000,0,1000,20000,347000,8602578,230070,7000,0,0,237070,131457,0
2023-07-12,347000,0,0,247000,100000,8602578,237070,2000,43000,0,196070,131343,0
2023-07-13,100000,0,0,7000,93000,8602578,196070,10000,13000,0,193070,130750,0
2023-07-14,93000,5000,0,0,98000,8682611,193070,10000,0,0,203070,116846,0
2023-07-17,98000,11000,0,0,109000,8682611,203070,14000,0,0,217070,115701,0
2023-07-18,109000,0,0,1000,108000,8682611,217070,11000,0,0,228070,115422,0
2023-07-19,108000,0,0,0,108000,8682611,228070,5000,0,0,233070,114698,0
2023-07-20,108000,4000,0,0,112000,8682611,233070,1000,0,0,234070,114443,0
2023-07-21,112000,201000,0,0,313000,8682611,234070,5000,2000,0,237070,132435,0
2023-07-24,313000,529000,0,0,842000,8682611,237070,78000,0,0,315070,211631,0
2023-07-25,842000,106000,153000,2000,793000,8682611,315070,6000,12000,0,309070,255323,0
2023-07-26,793000,1000,90000,29000,675000,8682611,309070,1000,0,0,310070,265186,0
2023-07-27,675000,0,49000,70000,556000,8682611,310070,1000,19000,0,292070,270216,0
2023-07-28,556000,0,105000,110000,341000,8682611,292070,8000,0,0,300070,270865,0
2023-07-31,341000,0,43000,51000,247000,8682611,300070,6000,0,0,306070,273049,0
2023-08-01,247000,0,42000,59000,146000,8682611,306070,2000,0,0,308070,274551,0
2023-08-02,146000,8000,9000,0,145000,8682611,308070,2000,0,0,310070,272107,0
2023-08-04,145000,2000,4000,0,143000,8682611,310070,3000,27000,0,286070,272205,0
2023-08-07,143000,0,5000,32000,106000,8682611,286070,0,0,0,286070,271238,0
2023-08-08,106000,0,19000,0,87000,8682611,286070,3000,0,0,289070,271438,0
2023-08-09,87000,0,11000,9000,67000,8682611,289070,1000,0,0,290070,270931,0
2023-08-10,67000,32000,2000,0,97000,8682611,290070,12000,0,0,302070,282238,0
2023-08-11,97000,0,22000,1000,74000,8682611,302070,3000,0,0,305070,283324,0
2023-08-14,74000,1000,8000,0,67000,8863021,305070,1000,0,0,306070,282745,0
2023-08-15,67000,3000,0,2000,68000,8863021,306070,1000,0,0,307070,278035,0
2023-08-16,68000,6000,1000,0,73000,8863021,307070,6000,0,0,313070,271009,0
2023-08-17,73000,24000,0,0,97000,8863021,313070,0,19000,0,294070,270451,0
2023-08-18,97000,13000,0,0,110000,8863021,294070,1000,0,0,295070,268497,0
2023-08-21,110000,42000,0,3000,149000,8863021,295070,0,0,0,295070,268732,0
2023-08-22,149000,0,36000,5000,108000,8863021,295070,0,0,0,295070,265211,0
2023-08-23,108000,0,0,0,108000,8863021,295070,30000,0,0,325070,264432,0
2023-08-24,108000,9000,3000,0,114000,8863021,325070,0,0,0,325070,265467,0
2023-08-25,114000,18000,0,0,132000,8863021,325070,0,0,0,325070,265069,0
2023-08-28,132000,0,32000,0,100000,8863021,325070,0,0,0,325070,265467,0
2023-08-29,100000,0,0,0,100000,8863021,325070,0,0,0,325070,263204,0
2023-08-30,100000,0,7000,0,93000,8863021,325070,0,0,0,325070,261336,0
2023-08-31,93000,0,6000,0,87000,8863021,325070,0,0,0,325070,261382,0
2023-09-01,87000,18000,18000,9000,78000,8863021,325070,0,0,0,325070,260922,0
2023-09-04,78000,2000,0,0,80000,8863021,325070,0,2000,0,323070,242577,0
2023-09-05,80000,0,8000,0,72000,8863021,323070,0,0,0,323070,161350,0
2023-09-06,72000,0,0,18000,54000,8863021,323070,0,3000,0,320070,117426,0
2023-09-07,54000,0,0,2000,52000,8863021,320070,0,0,0,320070,102333,0
2023-09-08,52000,4000,0,0,56000,8863021,320070,0,0,0,320070,95532,0
2023-09-11,56000,16000,0,0,72000,8863021,320070,7000,0,0,327070,95487,0
2023-09-12,72000,2000,1000,0,73000,8863021,327070,1000,0,0,328070,92177,0
2023-09-13,73000,0,0,2000,71000,8863021,328070,0,0,0,328070,91500,0
2023-09-14,71000,0,0,2000,69000,8881325,328070,0,0,0,328070,87069,0
2023-09-15,69000,4000,0,0,73000,8881325,328070,0,0,0,328070,86744,0
2023-09-18,73000,0,0,0,73000,8881325,328070,0,0,0,328070,87513,0
2023-09-19,73000,0,0,0,73000,8881325,328070,0,0,0,328070,86652,0
2023-09-20,73000,0,0,2000,71000,8881325,328070,0,0,0,328070,85463,0
2023-09-21,71000,0,0,0,71000,8881325,328070,3000,0,0,331070,73928,0
2023-09-22,71000,0,0,0,71000,8881325,331070,2000,0,0,333070,71626,0
2023-09-25,71000,0,6000,0,65000,8881325,333070,2000,0,0,335070,69102,0
2023-09-26,65000,0,0,0,65000,8881325,335070,3000,0,0,338070,69999,0
2023-09-27,65000,0,0,0,65000,8881325,338070,2000,0,0,340070,68540,0
2023-09-28,65000,0,0,0,65000,8881325,340070,25000,0,0,365070,65785,0
2023-10-02,65000,0,0,0,65000,8881325,365070,25000,0,0,390070,64435,0
2023-10-03,65000,0,0,0,65000,8881325,390070,25000,0,0,415070,61580,0
2023-10-04,65000,0,0,0,65000,8881325,415070,0,0,0,415070,59609,0
2023-10-05,65000,0,0,0,65000,8881325,415070,0,0,0,415070,58578,0
2023-10-06,65000,0,0,0,65000,8881325,415070,0,0,0,415070,56013,0
2023-10-11,65000,0,0,0,65000,8881325,415070,0,0,0,415070,55605,0
2023-10-12,65000,13000,0,0,78000,8881325,415070,0,0,0,415070,56352,0
2023-10-13,78000,9000,0,0,87000,8892034,415070,0,0,0,415070,57226,0
2023-10-16,87000,4000,0,0,91000,8892034,415070,0,0,0,415070,57544,0
2023-10-17,91000,12000,10000,9000,84000,8892034,415070,0,0,0,415070,58697,0
2023-10-18,84000,0,0,9000,75000,8892034,415070,0,0,0,415070,58039,0
2023-10-19,75000,0,0,12000,63000,8892034,415070,0,0,0,415070,56748,0
2023-10-20,63000,3000,0,0,66000,8892034,415070,0,0,0,415070,58208,0
2023-10-23,66000,0,0,8000,58000,8892034,415070,0,0,0,415070,56425,0
2023-10-24,58000,0,0,0,58000,8892034,415070,0,0,0,415070,55980,0
2023-10-25,58000,1000,0,0,59000,8892034,415070,0,0,0,415070,55728,0
2023-10-26,59000,0,0,0,59000,8892034,415070,0,0,0,415070,50185,0
2023-10-27,59000,1000,0,0,60000,8892034,415070,0,0,0,415070,48775,0
2023-10-30,60000,0,0,0,60000,8892034,415070,0,0,0,415070,46175,0
2023-10-31,60000,5000,0,0,65000,8892034,415070,0,0,0,415070,45930,0
2023-11-01,65000,0,6000,0,59000,8892034,415070,1000,0,0,416070,45162,0
2023-11-02,59000,0,0,0,59000,8892034,416070,0,0,0,416070,44214,0
2023-11-03,59000,0,0,0,59000,8892034,416070,0,0,0,416070,43694,0
2023-11-06,59000,0,4000,0,55000,8892034,416070,0,0,0,416070,43755,0
2023-11-07,55000,0,0,0,55000,8892034,416070,0,0,0,416070,43472,0
2023-11-08,55000,0,0,0,55000,8892034,416070,0,0,0,416070,43455,0
2023-11-09,55000,0,0,0,55000,8892034,416070,0,0,0,416070,48366,0
2023-11-10,55000,4000,0,0,59000,8892034,416070,0,0,0,416070,46528,0
2023-11-13,59000,0,0,0,59000,8892034,416070,0,0,0,416070,50221,0
2023-11-14,59000,0,4000,0,55000,8906125,416070,0,0,0,416070,50036,0
2023-11-15,55000,0,0,4000,51000,8906125,416070,0,0,0,416070,50511,0
2023-11-16,51000,0,0,4000,47000,8906125,416070,0,0,0,416070,50268,0
2023-11-17,47000,0,0,0,47000,8906125,416070,0,0,0,416070,51032,0
2023-11-20,47000,0,1000,0,46000,8906125,416070,0,0,0,416070,51622,0
2023-11-21,46000,0,4000,0,42000,8906125,416070,0,0,0,416070,53016,0
2023-11-22,42000,0,0,0,42000,8906125,416070,0,0,0,416070,52588,0
2023-11-23,42000,0,0,0,42000,8906125,416070,0,0,0,416070,49607,0
2023-11-24,42000,2000,0,0,44000,8906125,416070,0,0,0,416070,48112,0
2023-11-27,44000,0,0,0,44000,8906125,416070,0,0,0,416070,48372,0
2023-11-28,44000,0,0,0,44000,8906125,416070,0,0,0,416070,46792,0
2023-11-29,44000,0,0,0,44000,8906125,416070,0,0,0,416070,46681,0
2023-11-30,44000,0,0,0,44000,8906125,416070,0,0,0,416070,48811,0
2023-12-01,44000,0,0,0,44000,8906125,416070,0,3000,0,413070,49380,0
2023-12-04,44000,0,0,0,44000,8906125,413070,0,7000,0,406070,50089,0
2023-12-05,44000,0,0,0,44000,8906125,406070,0,14000,0,392070,51906,0
2023-12-06,44000,1000,0,0,45000,8906125,392070,0,0,0,392070,52575,0
2023-12-07,45000,1000,0,1000,45000,8906125,392070,0,0,0,392070,53335,0
2023-12-08,45000,2000,0,0,47000,8906125,392070,0,0,0,392070,52331,0
