date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,6000,0,1000,0,5000,43250000,75000,0,0,0,75000,97134,0
2017-12-21,5000,0,0,0,5000,43250000,75000,0,0,0,75000,97380,0
2017-12-22,5000,0,0,0,5000,43250000,75000,0,0,0,75000,100395,0
2017-12-25,5000,0,0,0,5000,43250000,75000,0,0,0,75000,97433,0
2017-12-26,5000,0,0,0,5000,43250000,75000,0,0,0,75000,99715,0
2017-12-27,5000,0,0,0,5000,43250000,75000,0,0,0,75000,100241,0
2017-12-28,5000,0,0,0,5000,43250000,75000,0,0,0,75000,103708,0
2017-12-29,5000,1000,0,0,6000,43250000,75000,0,0,0,75000,105798,0
2018-01-02,6000,0,0,0,6000,43250000,75000,0,0,0,75000,107173,0
2018-01-03,6000,0,0,0,6000,43250000,75000,0,0,0,75000,108605,0
2018-01-04,6000,0,0,0,6000,43250000,75000,0,0,0,75000,106935,0
2018-01-05,6000,0,0,0,6000,43250000,75000,0,0,0,75000,109584,0
2018-01-08,6000,0,0,0,6000,43250000,75000,0,0,0,75000,109632,0
2018-01-09,6000,0,0,0,6000,43250000,75000,1000,0,0,76000,112079,0
2018-01-10,6000,20000,0,0,26000,43250000,76000,0,0,0,76000,129415,0
2018-01-11,26000,0,0,0,26000,43250000,76000,0,0,0,76000,135588,0
2018-01-12,26000,0,0,0,26000,43250000,76000,0,0,0,76000,135708,0
2018-01-15,26000,0,0,0,26000,43250000,76000,0,0,0,76000,140901,0
2018-01-16,26000,0,0,0,26000,43250000,76000,0,0,0,76000,140969,0
2018-01-17,26000,0,0,0,26000,43250000,76000,0,0,0,76000,150540,0
2018-01-18,26000,0,0,0,26000,43250000,76000,0,0,0,76000,153556,0
2018-01-19,26000,0,0,0,26000,43250000,76000,0,0,0,76000,155580,0
2018-01-22,26000,0,0,0,26000,43250000,76000,0,0,0,76000,155632,0
2018-01-23,26000,0,0,0,26000,43250000,76000,0,0,0,76000,148658,0
2018-01-24,26000,0,0,0,26000,43250000,76000,0,0,0,76000,148607,0
2018-01-25,26000,0,0,0,26000,43250000,76000,0,0,0,76000,139483,0
2018-01-26,26000,0,0,0,26000,43250000,76000,0,0,0,76000,136083,0
2018-01-29,26000,0,0,0,26000,43250000,76000,0,0,0,76000,130330,0
2018-01-30,26000,0,0,0,26000,43250000,76000,0,0,0,76000,119714,0
2018-01-31,26000,0,0,0,26000,43250000,76000,0,0,0,76000,118407,0
2018-02-01,26000,0,0,0,26000,43250000,76000,0,0,0,76000,119816,0
2018-02-02,26000,0,0,0,26000,43250000,76000,0,0,0,76000,119542,0
2018-02-05,26000,0,0,0,26000,43250000,76000,0,0,0,76000,117144,0
2018-02-06,26000,0,0,0,26000,43250000,76000,0,0,0,76000,121749,0
2018-02-07,26000,0,0,0,26000,43250000,76000,3000,0,0,79000,120386,0
2018-02-08,26000,0,0,0,26000,43250000,79000,0,0,0,79000,119846,0
2018-02-09,26000,0,0,0,26000,43250000,79000,0,0,0,79000,120127,0
2018-02-12,26000,0,0,0,26000,43250000,79000,1000,0,0,80000,121076,0
2018-02-21,26000,0,0,0,26000,43250000,80000,0,0,0,80000,121026,0
2018-02-22,26000,0,0,0,26000,43250000,80000,0,0,0,80000,119561,0
2018-02-23,26000,0,0,0,26000,43250000,80000,0,0,0,80000,119704,0
2018-02-26,26000,0,0,0,26000,43250000,80000,0,0,0,80000,122565,0
2018-02-27,26000,0,0,0,26000,43250000,80000,0,0,0,80000,126089,0
2018-03-01,26000,0,0,0,26000,43250000,80000,0,0,0,80000,126028,0
2018-03-02,26000,0,0,0,26000,43250000,80000,3000,0,0,83000,109596,0
2018-03-05,26000,0,0,0,26000,43250000,83000,0,0,0,83000,103569,0
2018-03-06,26000,0,0,0,26000,43250000,83000,0,0,0,83000,101610,0
2018-03-07,26000,0,0,0,26000,43250000,83000,0,0,0,83000,98790,0
2018-03-08,26000,0,0,0,26000,43250000,83000,0,0,0,83000,98766,0
2018-03-09,26000,0,0,0,26000,43250000,83000,0,0,0,83000,89480,0
2018-03-12,26000,0,0,0,26000,43250000,83000,0,0,0,83000,88703,0
2018-03-13,26000,0,0,0,26000,43250000,83000,0,0,0,83000,85354,0
2018-03-14,26000,0,0,0,26000,43250000,83000,0,0,0,83000,84437,0
2018-03-15,26000,0,0,0,26000,43250000,83000,0,0,0,83000,82174,0
2018-03-16,26000,0,0,0,26000,43250000,83000,0,0,0,83000,80778,0
2018-03-19,26000,0,0,0,26000,43250000,83000,0,0,0,83000,80946,0
2018-03-20,26000,0,0,0,26000,43250000,83000,0,0,0,83000,80574,0
2018-03-21,26000,0,0,0,26000,43250000,83000,0,0,0,83000,81677,0
2018-03-22,26000,0,0,0,26000,43250000,83000,0,0,0,83000,81647,0
2018-03-23,26000,505000,0,0,531000,43250000,83000,0,0,0,83000,161057,0
2018-03-26,531000,185000,262000,0,454000,43250000,83000,0,0,0,83000,218540,0
2018-03-27,454000,17000,116000,20000,335000,43250000,83000,0,0,0,83000,314935,0
2018-03-28,335000,0,75000,0,260000,43250000,83000,0,0,0,83000,334834,0
2018-03-29,260000,2000,10000,1000,251000,43250000,83000,0,0,0,83000,364321,0
2018-03-30,251000,3000,4000,0,250000,43250000,83000,0,1000,0,82000,373293,0
2018-04-02,247000,0,6000,0,241000,43250000,81000,0,0,0,81000,394989,0
2018-04-03,241000,1000,15000,0,227000,43250000,81000,0,0,0,81000,409903,0
2018-04-09,227000,30000,15000,0,242000,43250000,81000,0,0,0,81000,472355,0
2018-04-10,242000,0,49000,0,193000,43250000,81000,0,0,0,81000,520021,0
2018-04-11,193000,27000,41000,0,179000,43250000,81000,0,0,0,81000,613524,0
2018-04-12,179000,15000,55000,0,139000,43250000,81000,0,0,0,81000,717382,0
2018-04-13,139000,0,44000,95000,0,43250000,81000,0,0,0,81000,752184,0
2018-04-16,0,0,0,0,0,43250000,81000,0,0,0,81000,787540,0
2018-04-17,0,0,0,0,0,43250000,81000,0,0,0,81000,815271,0
2018-04-18,0,0,0,0,0,43250000,81000,0,0,0,81000,829543,0
2018-04-19,0,1000,0,0,1000,43250000,81000,0,0,0,81000,842523,0
2018-04-20,1000,0,0,0,1000,43250000,81000,0,0,0,81000,845306,0
2018-04-23,1000,0,0,0,1000,43250000,81000,0,0,0,81000,851847,0
2018-04-24,1000,228000,1000,0,228000,43250000,81000,16000,0,0,97000,963426,0
2018-04-25,228000,69000,127000,0,170000,43250000,97000,26000,0,0,123000,1032877,0
2018-04-26,170000,30000,148000,0,52000,43250000,123000,235000,0,0,358000,1246210,0
2018-04-27,52000,169000,5000,20000,196000,43250000,358000,0,0,0,358000,1268724,0
2018-04-30,196000,29000,16000,5000,204000,43250000,358000,0,0,0,358000,1276288,0
2018-05-02,204000,48000,7000,0,245000,43250000,358000,16000,0,0,374000,1289794,0
2018-05-03,245000,12000,12000,0,245000,43250000,374000,17000,0,0,391000,1293621,0
2018-05-04,245000,0,7000,0,238000,43250000,391000,0,0,0,391000,1298161,0
2018-05-07,238000,0,2000,0,236000,43250000,391000,26000,0,0,417000,1301544,0
2018-05-08,236000,0,2000,0,234000,43250000,417000,14000,0,0,431000,1303977,0
2018-05-09,234000,0,5000,0,229000,43250000,431000,25000,0,0,456000,1223849,0
2018-05-10,229000,0,2000,0,227000,43250000,456000,10000,0,0,466000,1169796,0
2018-05-11,227000,4000,4000,0,227000,43250000,466000,41000,0,0,507000,1081606,0
2018-05-14,227000,0,15000,0,212000,43250000,507000,29000,0,0,536000,1070844,0
2018-05-15,212000,28000,8000,0,232000,43250000,536000,17000,0,0,553000,1041845,0
2018-05-16,232000,0,4000,0,228000,43250000,553000,9000,0,0,562000,1035148,0
2018-05-17,228000,0,3000,0,225000,43250000,562000,24000,0,0,586000,1042692,0
2018-05-18,225000,0,0,0,225000,43250000,586000,15000,0,0,601000,1026933,0
2018-05-21,225000,0,225000,0,0,43250000,601000,35000,0,0,636000,1015353,0
2018-05-22,0,0,0,0,0,43250000,636000,38000,0,0,674000,957360,0
2018-05-23,0,0,0,0,0,43250000,674000,0,0,0,674000,910764,0
2018-05-24,0,0,0,0,0,43250000,674000,6000,0,0,680000,823779,0
2018-05-25,0,0,0,0,0,43250000,680000,44000,0,0,724000,717440,0
2018-05-28,0,0,0,0,0,43250000,724000,52000,0,0,776000,684822,0
2018-05-29,0,0,0,0,0,43250000,776000,20000,0,0,796000,650412,0
2018-05-30,0,0,0,0,0,43250000,796000,21000,0,0,817000,624031,0
2018-05-31,0,0,0,0,0,43250000,817000,14000,0,0,831000,614367,0
2018-06-01,0,1000,0,0,1000,43250000,831000,14000,0,0,845000,604025,0
2018-06-04,1000,0,0,0,1000,43250000,845000,1000,0,0,846000,601520,0
2018-06-05,1000,0,1000,0,0,43250000,846000,6000,0,0,852000,597697,0
2018-06-06,0,0,0,0,0,43250000,852000,0,0,0,852000,489881,0
2018-06-07,0,0,0,0,0,43250000,852000,18000,0,0,870000,421882,0
2018-06-08,0,0,0,0,0,43250000,870000,0,0,0,870000,216682,0
2018-06-11,0,0,0,0,0,43250000,870000,0,0,0,870000,196434,0
2018-06-12,0,0,0,0,0,43250000,870000,0,0,0,870000,189354,0
2018-06-13,0,0,0,0,0,43250000,870000,5000,0,0,875000,177583,0
2018-06-14,0,0,0,0,0,43250000,875000,0,0,0,875000,175354,0
2018-06-15,0,0,0,0,0,43250000,875000,0,0,0,875000,171979,0
2018-06-19,0,1000,0,0,1000,43250000,875000,1000,0,0,876000,172960,0
2018-06-20,1000,0,0,0,1000,43250000,876000,8000,0,0,884000,176268,0
2018-06-21,1000,0,0,0,1000,43250000,884000,0,0,0,884000,173442,0
2018-06-22,1000,0,0,0,1000,43250000,884000,0,0,0,884000,169417,0
2018-06-25,1000,0,0,0,1000,43250000,884000,0,0,0,884000,163172,0
2018-06-26,1000,0,0,0,1000,43250000,884000,0,0,0,884000,157331,0
2018-06-27,1000,0,0,0,1000,43250000,884000,0,0,0,884000,155022,0
2018-06-28,1000,0,0,0,1000,43250000,884000,9000,0,0,893000,157183,0
2018-06-29,1000,0,0,0,1000,43250000,893000,0,0,0,893000,144639,0
2018-07-02,1000,0,0,0,1000,43250000,893000,0,0,0,893000,140647,0
2018-07-03,1000,0,0,0,1000,43250000,893000,0,0,0,893000,138547,0
2018-07-04,1000,0,0,0,1000,43250000,893000,0,0,0,893000,134409,0
2018-07-05,1000,0,0,0,1000,43250000,893000,0,0,0,893000,135201,0
2018-07-06,1000,0,0,0,1000,43250000,893000,0,0,0,893000,132837,0
2018-07-09,1000,2000,0,0,3000,43250000,893000,0,0,0,893000,129909,0
2018-07-10,3000,0,0,0,3000,43250000,893000,0,0,0,893000,122850,0
2018-07-11,3000,0,2000,0,1000,43250000,893000,0,0,0,893000,119889,0
2018-07-12,1000,0,0,0,1000,43250000,893000,0,0,0,893000,116383,0
2018-07-13,1000,0,0,0,1000,43250000,893000,4000,0,0,897000,111008,0
2018-07-16,1000,0,0,0,1000,43250000,897000,4000,0,0,901000,111448,0
2018-07-17,1000,0,0,0,1000,43250000,901000,0,0,0,901000,108228,0
2018-07-18,1000,0,0,0,1000,43250000,901000,0,0,0,901000,104838,0
2018-07-19,1000,0,0,0,1000,43250000,901000,0,0,0,901000,100222,0
2018-07-20,1000,0,0,0,1000,43250000,901000,0,0,0,901000,95801,0
2018-07-23,1000,0,0,0,1000,43250000,901000,0,0,0,901000,86394,0
2018-07-24,1000,0,0,0,1000,43250000,901000,0,0,0,901000,83757,0
2018-07-25,1000,0,0,0,1000,43250000,901000,0,0,0,901000,82421,0
2018-07-26,1000,0,0,0,1000,43250000,901000,0,0,0,901000,80863,0
2018-07-27,1000,0,0,0,1000,43250000,901000,0,0,0,901000,76436,0
2018-07-30,1000,0,0,0,1000,43250000,901000,0,0,0,901000,75423,0
2018-07-31,1000,32000,0,0,33000,43250000,901000,0,0,0,901000,76057,0
2018-08-01,33000,2000,0,0,35000,43250000,901000,2000,0,0,903000,76915,0
2018-08-02,35000,0,34000,0,1000,43250000,903000,4000,0,0,907000,76955,0
2018-08-03,1000,0,0,0,1000,43250000,907000,2000,0,0,909000,76843,0
2018-08-06,1000,0,0,0,1000,43250000,909000,0,0,0,909000,73311,0
2018-08-07,1000,0,0,0,1000,43250000,909000,1000,0,0,910000,70753,0
2018-08-08,1000,0,0,0,1000,43250000,910000,0,0,0,910000,69530,0
2018-08-09,1000,0,0,0,1000,43250000,910000,0,0,0,910000,71555,0
2018-08-10,1000,0,0,0,1000,43250000,910000,0,0,0,910000,73705,0
2018-08-13,1000,0,0,0,1000,43250000,910000,8000,0,0,918000,78013,0
2018-08-14,1000,0,0,1000,0,43250000,918000,1000,0,0,919000,77958,0
2018-08-15,0,0,0,0,0,43250000,919000,0,0,0,919000,81298,0
2018-08-16,0,0,0,0,0,43250000,919000,0,0,0,919000,80514,0
2018-08-17,0,0,0,0,0,43250000,919000,0,0,0,919000,85718,0
2018-08-20,0,0,0,0,0,43250000,919000,0,178000,0,741000,89001,0
2018-08-21,0,0,0,0,0,43250000,741000,0,3000,0,738000,91536,0
2018-08-22,0,0,0,0,0,43250000,738000,0,0,0,738000,93728,0
2018-08-23,0,0,0,0,0,43250000,738000,0,0,0,738000,94752,0
2018-08-24,0,0,0,0,0,43250000,738000,0,0,0,738000,95042,0
2018-08-27,0,0,0,0,0,43250000,738000,0,0,0,738000,93904,0
2018-08-28,0,0,0,0,0,43250000,738000,0,0,0,738000,104864,0
2018-08-29,0,0,0,0,0,43250000,738000,0,0,0,738000,106311,0
2018-08-30,0,0,0,0,0,43250000,738000,0,0,0,738000,108096,0
2018-08-31,0,0,0,0,0,43250000,738000,0,0,0,738000,108568,0
2018-09-03,0,0,0,0,0,43250000,738000,0,0,0,738000,109348,0
2018-09-04,0,0,0,0,0,43250000,738000,0,0,0,738000,111808,0
2018-09-05,0,0,0,0,0,43250000,738000,0,0,0,738000,111674,0
2018-09-06,0,0,0,0,0,43250000,738000,0,0,0,738000,112452,0
2018-09-07,0,0,0,0,0,43250000,738000,0,0,0,738000,115179,0
2018-09-10,0,0,0,0,0,43250000,738000,0,204000,0,534000,117799,0
2018-09-11,0,0,0,0,0,43250000,534000,0,0,0,534000,111621,0
2018-09-12,0,0,0,0,0,43250000,534000,0,0,0,534000,105832,0
2018-09-13,0,0,0,0,0,43250000,534000,0,0,0,534000,104502,0
2018-09-14,0,0,0,0,0,43250000,534000,0,0,0,534000,103730,0
2018-09-17,0,0,0,0,0,43250000,534000,0,0,0,534000,103233,0
2018-09-18,0,0,0,0,0,43250000,534000,0,37000,0,497000,102208,0
2018-09-19,0,0,0,0,0,43250000,497000,0,5000,0,492000,100637,0
2018-09-20,0,0,0,0,0,43250000,492000,0,0,0,492000,94450,0
2018-09-21,0,0,0,0,0,43250000,492000,0,0,0,492000,92375,0
2018-09-25,0,0,0,0,0,43250000,492000,0,0,0,492000,89834,0
2018-09-26,0,0,0,0,0,43250000,492000,0,0,0,492000,87084,0
2018-09-27,0,0,0,0,0,43250000,492000,0,0,0,492000,82133,0
2018-09-28,0,0,0,0,0,43250000,492000,0,0,0,492000,82312,0
2018-10-01,0,0,0,0,0,43250000,492000,0,0,0,492000,75789,0
2018-10-02,0,0,0,0,0,43250000,492000,8000,99000,0,401000,73617,0
2018-10-03,0,7000,0,0,7000,43250000,401000,0,279000,0,122000,85614,0
2018-10-04,7000,11000,0,0,18000,43250000,122000,0,0,0,122000,88338,0
2018-10-05,18000,0,17000,0,1000,43250000,122000,0,0,0,122000,93588,0
2018-10-08,1000,0,0,0,1000,43250000,122000,0,0,0,122000,100341,0
2018-10-09,1000,0,0,0,1000,43250000,122000,0,112000,0,10000,101652,0
2018-10-11,1000,0,1000,0,0,43250000,10000,0,0,0,10000,100027,0
2018-10-12,0,0,0,0,0,43250000,10000,0,10000,0,0,0,0
2018-10-15,0,0,0,0,0,43250000,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,43250000,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,34600000,0,0,0,0,0,114971,0
2018-10-29,0,22000,0,0,22000,34600000,0,0,0,0,0,125852,0
2018-10-30,22000,6000,20000,0,8000,34600000,0,0,0,0,0,131263,0
2018-10-31,8000,5000,2000,0,11000,34600000,0,0,0,0,0,131647,0
2018-11-01,11000,1000,0,0,12000,34600000,0,0,0,0,0,130880,0
2018-11-02,12000,0,11000,0,1000,34600000,0,0,0,0,0,130711,0
2018-11-05,1000,0,0,0,1000,34600000,0,0,0,0,0,131121,0
2018-11-06,1000,0,1000,0,0,34600000,0,0,0,0,0,133052,0
2018-11-07,0,0,0,0,0,34600000,0,0,0,0,0,133296,0
2018-11-08,0,0,0,0,0,34600000,0,0,0,0,0,134099,0
2018-11-09,0,0,0,0,0,34600000,0,0,0,0,0,135028,0
2018-11-12,0,0,0,0,0,34600000,0,0,0,0,0,134738,0
2018-11-13,0,0,0,0,0,34600000,0,0,0,0,0,134902,0
2018-11-14,0,0,0,0,0,34600000,0,0,0,0,0,133841,0
2018-11-15,0,0,0,0,0,34600000,0,0,0,0,0,132811,0
2018-11-16,0,0,0,0,0,34600000,0,0,0,0,0,130899,0
2018-11-19,0,0,0,0,0,34600000,0,0,0,0,0,129240,0
2018-11-20,0,0,0,0,0,34600000,0,0,0,0,0,129024,0
2018-11-21,0,0,0,0,0,34600000,0,0,0,0,0,127981,0
2018-11-22,0,0,0,0,0,34600000,0,0,0,0,0,125182,0
2018-11-23,0,0,0,0,0,34600000,0,0,0,0,0,123396,0
2018-11-26,0,0,0,0,0,34600000,0,0,0,0,0,108602,0
2018-11-27,0,0,0,0,0,34600000,0,0,0,0,0,103496,0
2018-11-28,0,0,0,0,0,34600000,0,0,0,0,0,98490,0
2018-11-29,0,0,0,0,0,34600000,0,0,0,0,0,92168,0
2018-11-30,0,0,0,0,0,34600000,0,0,0,0,0,90035,0
2018-12-03,0,0,0,0,0,34600000,0,0,0,0,0,80951,0
2018-12-04,0,0,0,0,0,34600000,0,0,0,0,0,76571,0
2018-12-05,0,0,0,0,0,34600000,0,0,0,0,0,72641,0
2018-12-06,0,0,0,0,0,34600000,0,0,0,0,0,68322,0
2018-12-07,0,0,0,0,0,34600000,0,14000,0,0,14000,63007,0
2018-12-10,0,0,0,0,0,34600000,14000,0,0,0,14000,49807,0
2018-12-11,0,0,0,0,0,34600000,14000,0,0,0,14000,44259,0
2018-12-12,0,0,0,0,0,34600000,14000,0,0,0,14000,42807,0
2018-12-13,0,0,0,0,0,34600000,14000,0,0,0,14000,40463,0
2018-12-14,0,0,0,0,0,34600000,14000,0,0,0,14000,37309,0
2018-12-17,0,0,0,0,0,34600000,14000,0,0,0,14000,35877,0
2018-12-18,0,0,0,0,0,34600000,14000,0,0,0,14000,32981,0
2018-12-19,0,0,0,0,0,34600000,14000,0,0,0,14000,32533,0
2018-12-20,0,0,0,0,0,34600000,14000,0,0,0,14000,31981,0
2018-12-21,0,0,0,0,0,34600000,14000,0,0,0,14000,32249,0
2018-12-22,0,0,0,0,0,34600000,14000,0,0,0,14000,31488,0
2018-12-24,0,0,0,0,0,34600000,14000,0,0,0,14000,30709,0
2018-12-25,0,0,0,0,0,34600000,14000,0,0,0,14000,30458,0
2018-12-26,0,0,0,0,0,34600000,14000,0,0,0,14000,29721,0
2018-12-27,0,0,0,0,0,34600000,14000,0,0,0,14000,29929,0
2018-12-28,0,0,0,0,0,34600000,14000,0,0,0,14000,29546,0
2019-01-02,0,0,0,0,0,34600000,14000,0,0,0,14000,29492,0
2019-01-03,0,0,0,0,0,34600000,14000,0,0,0,14000,30059,0
2019-01-04,0,0,0,0,0,34600000,14000,0,0,0,14000,29709,0
2019-01-07,0,0,0,0,0,34600000,14000,0,0,0,14000,29512,0
2019-01-08,0,0,0,0,0,34600000,14000,0,0,0,14000,29390,0
2019-01-09,0,0,0,0,0,34600000,14000,0,0,0,14000,29812,0
2019-01-10,0,0,0,0,0,34600000,14000,0,0,0,14000,28192,0
2019-01-11,0,0,0,0,0,34600000,14000,0,0,0,14000,27321,0
2019-01-14,0,0,0,0,0,34600000,14000,0,0,0,14000,25592,0
2019-01-15,0,0,0,0,0,34600000,14000,0,0,0,14000,24789,0
2019-01-16,0,0,0,0,0,34600000,14000,0,0,0,14000,25051,0
2019-01-17,0,0,0,0,0,34600000,14000,0,0,0,14000,25148,0
2019-01-18,0,0,0,0,0,34600000,14000,0,0,0,14000,23528,0
2019-01-21,0,0,0,0,0,34600000,14000,0,0,0,14000,23423,0
2019-01-22,0,0,0,0,0,34600000,14000,0,0,0,14000,22995,0
2019-01-23,0,0,0,0,0,34600000,14000,0,0,0,14000,22808,0
2019-01-24,0,0,0,0,0,34600000,14000,0,0,0,14000,22065,0
2019-01-25,0,0,0,0,0,34600000,14000,0,0,0,14000,23364,0
2019-01-28,0,0,0,0,0,34600000,14000,0,0,0,14000,24627,0
2019-01-29,0,0,0,0,0,34600000,14000,0,0,0,14000,25119,0
2019-01-30,0,0,0,0,0,34600000,14000,0,0,0,14000,24417,0
2019-02-11,0,0,0,0,0,34600000,14000,0,0,0,14000,24204,0
2019-02-12,0,0,0,0,0,34600000,14000,0,0,0,14000,23765,0
2019-02-13,0,0,0,0,0,34600000,14000,0,0,0,14000,23018,0
2019-02-14,0,0,0,0,0,34600000,14000,0,0,0,14000,23508,0
2019-02-15,0,0,0,0,0,34600000,14000,0,0,0,14000,23559,0
2019-02-18,0,0,0,0,0,34600000,14000,0,0,0,14000,22296,0
2019-02-19,0,0,0,0,0,34600000,14000,0,0,0,14000,22179,0
2019-02-20,0,0,0,0,0,34600000,14000,0,0,0,14000,21677,0
2019-02-21,0,0,0,0,0,34600000,14000,0,0,0,14000,21434,0
2019-02-22,0,0,0,0,0,34600000,14000,0,0,0,14000,22152,0
2019-02-25,0,0,0,0,0,34600000,14000,0,0,0,14000,21698,0
2019-02-26,0,0,0,0,0,34600000,14000,0,0,0,14000,22890,0
2019-02-27,0,0,0,0,0,34600000,14000,0,0,0,14000,22445,0
2019-03-04,0,0,0,0,0,34600000,14000,0,0,0,14000,23397,0
2019-03-05,0,0,0,0,0,34600000,14000,0,0,0,14000,22965,0
2019-03-06,0,0,0,0,0,34600000,14000,0,0,0,14000,23776,0
2019-03-07,0,0,0,0,0,34600000,14000,0,0,0,14000,24220,0
2019-03-08,0,0,0,0,0,34600000,14000,0,0,0,14000,24470,0
2019-03-11,0,0,0,0,0,34600000,14000,0,0,0,14000,25472,0
2019-03-12,0,0,0,0,0,34600000,14000,0,0,0,14000,25071,0
2019-03-13,0,0,0,0,0,34600000,14000,0,0,0,14000,25373,0
2019-03-14,0,0,0,0,0,34600000,14000,0,0,0,14000,31266,0
2019-03-15,0,0,0,0,0,34600000,14000,0,0,0,14000,32418,0
2019-03-18,0,0,0,0,0,34600000,14000,0,0,0,14000,32391,0
2019-03-19,0,0,0,0,0,34600000,14000,32000,0,0,46000,33177,0
2019-03-20,0,0,0,0,0,34600000,46000,0,0,0,46000,33875,0
2019-03-21,0,0,0,0,0,34600000,46000,5000,0,0,51000,34919,0
2019-03-22,0,0,0,0,0,34600000,51000,0,0,0,51000,43574,0
2019-03-25,0,0,0,0,0,34600000,51000,0,0,0,51000,43606,0
2019-03-26,0,0,0,0,0,34600000,51000,0,0,0,51000,44388,0
2019-03-27,0,0,0,0,0,34600000,51000,0,0,0,51000,45145,0
2019-03-28,0,0,0,0,0,34600000,51000,0,14000,0,37000,44984,0
2019-03-29,0,0,0,0,0,34600000,37000,0,0,0,37000,45165,0
2019-04-01,0,0,0,0,0,34600000,37000,0,0,0,37000,46062,0
2019-04-02,0,0,0,0,0,34600000,37000,2000,0,0,39000,45886,0
2019-04-03,0,0,0,0,0,34600000,39000,0,0,0,39000,46354,0
2019-04-08,0,0,0,0,0,34600000,39000,0,0,0,39000,48618,0
2019-04-09,0,0,0,0,0,34600000,39000,0,0,0,39000,49839,0
2019-04-10,0,0,0,0,0,34600000,39000,46000,0,0,85000,51370,0
2019-04-11,0,0,0,0,0,34600000,85000,0,0,0,85000,50624,0
2019-04-12,0,0,0,0,0,34600000,85000,0,0,0,85000,50259,0
2019-04-15,0,0,0,0,0,34600000,85000,0,0,0,85000,49909,0
2019-04-16,0,0,0,0,0,34600000,85000,2000,0,0,87000,50625,0
2019-04-17,0,1000,0,0,1000,34600000,87000,1000,0,0,88000,50510,0
2019-04-18,1000,0,0,0,1000,34600000,88000,1000,0,0,89000,50620,0
2019-04-19,1000,0,0,0,1000,34600000,89000,0,0,0,89000,49417,0
2019-04-22,1000,0,0,0,1000,34600000,89000,0,0,0,89000,48675,0
2019-04-23,1000,0,0,0,1000,34600000,89000,0,0,0,89000,48345,0
2019-04-24,1000,0,0,0,1000,34600000,89000,2000,0,0,91000,48383,0
2019-04-25,1000,0,0,0,1000,34600000,91000,0,0,0,91000,48394,0
2019-04-26,1000,0,0,0,1000,34600000,91000,2000,0,0,93000,47667,0
2019-04-29,1000,0,0,0,1000,34600000,93000,0,0,0,93000,41785,0
2019-04-30,1000,0,0,0,1000,34600000,93000,0,0,0,93000,40437,0
2019-05-02,1000,0,0,0,1000,34600000,93000,0,0,0,93000,40279,0
2019-05-03,1000,0,0,0,1000,34600000,93000,0,0,0,93000,39342,0
2019-05-06,1000,0,0,0,1000,34600000,93000,9000,0,0,102000,38686,0
2019-05-07,1000,0,0,0,1000,34600000,102000,2000,0,0,104000,36238,0
2019-05-08,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25806,0
2019-05-09,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25557,0
2019-05-10,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25371,0
2019-05-13,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25031,0
2019-05-14,1000,0,0,0,1000,34600000,104000,0,0,0,104000,25097,0
2019-05-15,1000,0,0,0,1000,34600000,104000,0,0,0,104000,24636,0
2019-05-16,1000,0,0,0,1000,34600000,104000,0,0,0,104000,23073,0
2019-05-17,1000,0,0,0,1000,34600000,104000,0,0,0,104000,22548,0
2019-05-20,1000,2000,0,0,3000,34600000,104000,0,0,0,104000,23118,0
2019-05-21,3000,0,0,0,3000,34600000,104000,0,0,0,104000,21250,0
2019-05-22,3000,0,2000,0,1000,34600000,104000,0,0,0,104000,19655,0
2019-05-23,1000,0,0,0,1000,34600000,104000,0,0,0,104000,18629,0
2019-05-24,1000,0,0,0,1000,34600000,104000,0,0,0,104000,18322,0
2019-05-27,1000,2000,1000,0,2000,34600000,104000,0,0,0,104000,26050,0
2019-05-28,2000,0,2000,0,0,34600000,104000,0,0,0,104000,25730,0
2019-05-29,0,0,0,0,0,34600000,104000,0,0,0,104000,25486,0
2019-05-30,0,0,0,0,0,34600000,104000,0,0,0,104000,24752,0
2019-05-31,0,0,0,0,0,34600000,104000,0,0,0,104000,24361,0
2019-06-03,0,0,0,0,0,34600000,104000,0,0,0,104000,24185,0
2019-06-04,0,0,0,0,0,34600000,104000,0,0,0,104000,24345,0
2019-06-05,0,0,0,0,0,34600000,104000,0,0,0,104000,26140,0
2019-06-06,0,0,0,0,0,34600000,104000,2000,0,0,106000,25528,0
2019-06-10,0,0,0,0,0,34600000,106000,0,0,0,106000,26155,0
2019-06-11,0,0,0,0,0,34600000,106000,0,0,0,106000,26100,0
2019-06-12,0,0,0,0,0,34600000,106000,0,0,0,106000,26447,0
2019-06-13,0,0,0,0,0,34600000,106000,0,0,0,106000,26729,0
