date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-01,0,0,0,0,0,9500056,23000,14000,0,0,37000,15917,0
2021-10-04,0,0,0,0,0,9500056,37000,0,0,0,37000,15977,0
2021-10-05,0,0,0,0,0,9500056,37000,15000,0,0,52000,16197,0
2021-10-06,0,0,0,0,0,9500056,52000,16000,0,0,68000,14886,0
2021-10-07,0,0,0,0,0,9500056,68000,0,0,0,68000,13625,0
2021-10-08,0,0,0,0,0,9500056,68000,0,0,0,68000,14355,0
2021-10-12,0,0,0,0,0,9500056,68000,14000,0,0,82000,14455,0
2021-10-13,0,0,0,0,0,9500056,82000,0,0,0,82000,14355,0
2021-10-14,0,0,0,0,0,9500056,82000,0,0,0,82000,14265,0
2021-10-15,0,0,0,0,0,9500056,82000,0,0,0,82000,14595,0
2021-10-18,0,0,0,0,0,9500056,82000,0,0,0,82000,14186,0
2021-10-19,0,0,0,0,0,9500056,82000,0,0,0,82000,14186,0
2021-10-20,0,0,0,0,0,9500056,82000,0,0,0,82000,14196,0
2021-10-21,0,0,0,0,0,9500056,82000,1000,0,0,83000,14366,0
2021-10-22,0,0,0,0,0,9500056,83000,0,0,0,83000,14366,0
2021-10-25,0,0,0,0,0,9500056,83000,0,0,0,83000,14538,0
2021-10-26,0,0,0,0,0,9500056,83000,0,0,0,83000,14349,0
2021-10-27,0,0,0,0,0,9500056,83000,0,0,0,83000,14421,0
2021-10-28,0,0,0,0,0,9500056,83000,0,0,0,83000,14270,0
2021-10-29,0,0,0,0,0,9500056,83000,0,0,0,83000,13959,0
2021-11-01,0,0,0,0,0,9500056,83000,0,0,0,83000,14129,0
2021-11-02,0,0,0,0,0,9500056,83000,0,0,0,83000,14299,0
2021-11-03,0,0,0,0,0,9500056,83000,0,0,0,83000,14079,0
2021-11-04,0,0,0,0,0,9500056,83000,0,0,0,83000,14080,0
2021-11-05,0,0,0,0,0,9500056,83000,0,0,0,83000,14711,0
2021-11-08,0,0,0,0,0,9500056,83000,0,0,0,83000,19946,0
2021-11-09,0,0,0,0,0,9500056,83000,0,0,0,83000,21807,0
2021-11-10,0,0,0,0,0,9500056,83000,0,0,0,83000,22101,0
2021-11-11,0,0,0,0,0,9500056,83000,0,0,0,83000,22431,0
2021-11-12,0,0,0,0,0,9500056,83000,0,0,0,83000,22031,0
2021-11-15,0,0,0,0,0,9500056,83000,0,0,0,83000,21590,0
2021-11-16,0,0,0,0,0,9500056,83000,0,0,0,83000,21761,0
2021-11-17,0,0,0,0,0,9500056,83000,0,0,0,83000,21600,0
2021-11-18,0,0,0,0,0,9500056,83000,0,0,0,83000,21450,0
2021-11-19,0,0,0,0,0,9500056,83000,0,0,0,83000,21291,0
2021-11-22,0,0,0,0,0,9500056,83000,0,9000,0,74000,20911,0
2021-11-23,0,0,0,0,0,9500056,74000,0,0,0,74000,21011,0
2021-11-24,0,0,0,0,0,9500056,74000,0,0,0,74000,21141,0
2021-11-25,0,0,0,0,0,9500056,74000,0,0,0,74000,21041,0
2021-11-26,0,0,0,0,0,9500056,74000,0,0,0,74000,21381,0
2021-11-29,0,0,0,0,0,9500056,74000,0,0,0,74000,21300,0
2021-11-30,0,0,0,0,0,9500056,74000,0,0,0,74000,21370,0
2021-12-01,0,0,0,0,0,9500056,74000,0,0,0,74000,21220,0
2021-12-02,0,0,0,0,0,9500056,74000,0,0,0,74000,20531,0
2021-12-03,0,0,0,0,0,9500056,74000,0,0,0,74000,20911,0
2021-12-06,0,0,0,0,0,9500056,74000,0,0,0,74000,20718,0
2021-12-07,0,0,0,0,0,9500056,74000,0,0,0,74000,21597,0
2021-12-08,0,0,0,0,0,9500056,74000,0,0,0,74000,21935,0
2021-12-09,0,0,0,0,0,9500056,74000,0,0,0,74000,21875,0
2021-12-10,0,0,0,0,0,9500056,74000,0,0,0,74000,22415,0
2021-12-13,0,0,0,0,0,9500056,74000,0,0,0,74000,22755,0
2021-12-14,0,0,0,0,0,9500056,74000,0,17000,0,57000,22845,0
2021-12-15,0,0,0,0,0,9500056,57000,0,0,0,57000,22365,0
2021-12-16,0,0,0,0,0,9500056,57000,0,0,0,57000,21975,0
2021-12-17,0,0,0,0,0,9500056,57000,0,0,0,57000,21135,0
2021-12-20,0,0,0,0,0,9500056,57000,0,0,0,57000,16080,0
2021-12-21,0,0,0,0,0,9500056,57000,0,0,0,57000,14328,0
2021-12-22,0,0,0,0,0,9500056,57000,0,0,0,57000,13975,0
2021-12-23,0,0,0,0,0,9500056,57000,0,0,0,57000,25499,0
2021-12-24,0,4000,0,0,4000,9500056,57000,0,3000,0,54000,69354,0
2021-12-27,4000,38000,0,0,42000,9500056,54000,0,0,0,54000,84916,0
2021-12-28,42000,154000,2000,0,194000,9500056,54000,0,0,0,54000,169556,0
2021-12-29,194000,185000,59000,0,320000,9500056,54000,0,3000,0,51000,254088,0
2021-12-30,320000,13000,79000,0,254000,9500056,51000,0,3000,0,48000,270928,0
2022-01-03,254000,5000,41000,0,218000,9500056,48000,0,0,0,48000,282562,0
2022-01-04,218000,0,19000,50000,149000,9500056,48000,0,1000,0,47000,289674,0
2022-01-05,149000,1000,8000,105000,37000,9500056,47000,0,0,0,47000,295704,0
2022-01-06,37000,5000,0,0,42000,9500056,47000,0,0,0,47000,301669,0
2022-01-07,42000,13000,2000,0,53000,9500056,47000,0,0,0,47000,323011,0
2022-01-10,53000,62000,0,0,115000,9500056,47000,0,0,0,47000,334239,0
2022-01-11,115000,7000,58000,0,64000,9500056,47000,0,0,0,47000,368387,0
2022-01-12,64000,30000,12000,0,82000,9500056,47000,0,0,0,47000,380457,0
2022-01-13,82000,0,0,0,82000,9500056,47000,0,0,0,47000,389848,0
2022-01-14,82000,76000,22000,0,136000,9500056,47000,0,0,0,47000,412679,0
2022-01-17,136000,2000,63000,0,75000,9500056,47000,1000,0,0,48000,437602,0
2022-01-18,75000,3000,20000,3000,55000,9500056,48000,1000,0,0,49000,448683,0
2022-01-19,55000,3000,0,30000,28000,9500056,49000,28000,0,0,77000,457121,0
2022-01-20,28000,55000,8000,0,75000,9500056,77000,2000,1000,0,78000,489178,0
2022-01-21,75000,54000,28000,0,101000,9500056,78000,0,0,0,78000,584570,0
2022-01-24,101000,231000,13000,2000,317000,9500056,78000,0,0,0,78000,650448,0
2022-01-25,317000,134000,69000,1000,381000,9500056,78000,0,0,0,78000,897723,0
2022-01-26,381000,54000,208000,10000,217000,9500056,78000,0,0,0,78000,966458,0
2022-02-07,217000,100000,13000,0,304000,9500056,78000,0,0,0,78000,1002694,0
2022-02-08,304000,229000,26000,0,507000,9500056,78000,0,0,0,78000,1067191,0
2022-02-09,507000,154000,67000,0,594000,9500056,78000,0,0,0,78000,1199719,0
2022-02-10,594000,236000,116000,0,714000,9500056,78000,0,0,0,78000,1427781,0
2022-02-11,714000,43000,211000,9000,537000,9500056,78000,0,0,0,78000,1660514,0
2022-02-14,537000,305000,84000,0,758000,9500056,78000,0,0,0,78000,1980942,0
2022-02-15,758000,412000,104000,1000,1065000,9500056,78000,2000,30000,0,50000,2274800,0
2022-02-16,1065000,7000,673000,3000,396000,9500056,50000,0,0,0,50000,2248695,0
2022-02-17,396000,0,367000,3000,26000,9500056,50000,0,0,0,50000,2250350,0
2022-02-18,26000,0,2000,24000,0,9500056,50000,0,2000,0,48000,2174263,0
2022-02-21,0,0,0,0,0,9500056,48000,0,0,0,48000,2094887,0
2022-02-22,0,0,0,0,0,9500056,48000,0,0,0,48000,2085953,0
2022-02-23,0,72000,0,0,72000,9500056,48000,0,0,0,48000,2081037,0
2022-02-24,72000,29000,0,0,101000,9500056,48000,0,0,0,48000,2080995,0
2022-02-25,101000,0,0,0,101000,9500056,48000,0,0,0,48000,2078692,0
2022-03-01,101000,0,2000,0,99000,9500056,48000,0,0,0,48000,2076420,0
2022-03-02,99000,9000,0,0,108000,9500056,48000,0,0,0,48000,2062003,0
2022-03-03,108000,0,2000,0,106000,9500056,48000,0,0,0,48000,2055732,0
2022-03-04,106000,168000,2000,0,272000,9500056,48000,0,0,0,48000,2033239,0
2022-03-07,272000,176000,67000,0,381000,9500056,48000,5000,0,0,53000,2095029,0
2022-03-08,381000,309000,83000,0,607000,9500056,53000,1000,0,0,54000,2352899,0
2022-03-09,607000,663000,142000,0,1128000,9500056,54000,1000,0,0,55000,2623439,0
2022-03-10,1128000,370000,46000,0,1452000,9500056,55000,0,0,0,55000,2704259,0
2022-03-11,1452000,468000,169000,0,1751000,9500056,55000,0,0,0,55000,3311233,0
2022-03-14,1751000,158000,354000,1000,1554000,9500056,55000,10000,0,0,65000,3703928,0
2022-03-15,1554000,12000,408000,2000,1156000,9500056,65000,2000,0,0,67000,3733022,0
2022-03-16,1156000,234000,2000,0,1388000,9500056,67000,0,0,0,67000,3733022,0
2022-03-17,1388000,461000,58000,92000,1699000,9500056,67000,0,0,0,67000,3733022,0
2022-03-18,1699000,390000,46000,0,2043000,9500056,67000,0,0,0,67000,3733022,0
2022-03-21,2043000,156000,97000,0,2102000,9500056,67000,0,0,0,67000,3733022,0
2022-03-22,2102000,446000,413000,0,2135000,9500056,67000,0,0,0,67000,3733022,0
2022-03-23,2135000,46000,300000,16000,1865000,9500056,67000,12000,7000,0,72000,3728022,0
2022-03-24,1865000,239000,123000,2000,1979000,9500056,72000,0,6000,0,66000,3734022,0
2022-03-25,1979000,16000,134000,6000,1855000,9500056,66000,0,0,0,66000,3734022,0
2022-03-28,1855000,0,187000,1000,1667000,9500056,66000,0,0,0,66000,3734022,0
2022-03-29,1667000,50000,206000,1000,1510000,9500056,66000,0,0,0,66000,3734022,0
2022-03-30,1510000,6000,29000,0,1487000,9500056,66000,0,0,0,66000,3734022,0
2022-03-31,1487000,2000,48000,1000,1440000,9500056,66000,0,0,0,66000,3734022,0
2022-04-01,1440000,2000,46000,170000,1226000,9500056,66000,0,0,0,66000,3734022,0
2022-04-06,1226000,2000,9000,0,1219000,9500056,66000,0,0,0,66000,3734022,0
2022-04-07,1219000,0,26000,0,1193000,9500056,66000,0,0,0,66000,3734022,0
2022-04-08,1193000,12000,6000,20000,1179000,9500056,66000,0,0,0,66000,3734022,0
2022-04-11,1179000,1000,2000,0,1178000,9500056,66000,0,0,0,66000,3734022,0
2022-04-12,1178000,5000,24000,0,1159000,9500056,66000,0,0,0,66000,3734022,0
2022-04-13,1159000,3000,5000,0,1157000,9500056,66000,0,0,0,66000,3734022,0
2022-04-14,1157000,55000,0,0,1212000,9500056,66000,0,0,0,66000,3734022,0
2022-04-15,1212000,323000,12000,0,1523000,9500056,66000,0,0,0,66000,3734022,0
2022-04-18,1523000,241000,45000,2000,1717000,9500056,66000,3000,0,0,69000,3731022,0
2022-04-19,1717000,141000,254000,0,1604000,9500056,69000,1000,1000,0,69000,3731022,0
2022-04-20,1604000,70000,58000,0,1616000,9500056,69000,0,0,0,69000,3731022,0
2022-04-21,1616000,129000,77000,0,1668000,9500056,69000,0,0,0,69000,3731022,0
2022-04-22,1668000,46000,59000,45000,1610000,9500056,69000,1000,0,0,70000,3730022,0
2022-04-25,1610000,63000,31000,19000,1623000,9500056,70000,1000,1000,0,70000,3730022,0
2022-04-26,1623000,111000,1000,24000,1709000,9500056,70000,0,0,0,70000,3730022,0
2022-04-27,1709000,172000,50000,0,1831000,9500056,70000,1000,0,0,71000,3729022,0
2022-04-28,1831000,13000,69000,1000,1774000,9500056,71000,0,0,0,71000,3729022,0
2022-04-29,1774000,28000,133000,33000,1636000,9500056,71000,0,0,0,71000,3729022,0
2022-05-03,1636000,50000,26000,0,1660000,9500056,71000,1000,0,0,72000,3728022,0
2022-05-04,1660000,21000,29000,0,1652000,9500056,72000,3000,0,0,75000,3623829,0
2022-05-05,1652000,111000,12000,0,1751000,9500056,75000,0,0,0,75000,3627075,0
2022-05-06,1751000,25000,160000,0,1616000,9500056,75000,0,0,0,75000,2870763,0
2022-05-09,1616000,81000,39000,3000,1655000,9500056,75000,0,0,0,75000,2599159,0
2022-05-10,1655000,21000,360000,1000,1315000,9500056,75000,0,0,0,75000,2347957,0
2022-05-11,1315000,152000,156000,6000,1305000,9500056,75000,14000,0,0,89000,2388342,0
2022-05-12,1305000,173000,172000,9000,1297000,9500056,89000,0,0,0,89000,2446235,0
2022-05-13,1297000,187000,130000,83000,1271000,9500056,89000,0,0,0,89000,2561230,0
2022-05-16,1271000,79000,183000,95000,1072000,9500056,89000,8000,26000,0,71000,2606005,0
2022-05-17,1072000,40000,262000,49000,801000,9500056,71000,19000,0,0,90000,2651781,0
2022-05-18,801000,113000,357000,0,557000,9500056,90000,3000,0,0,93000,2772938,0
2022-05-19,557000,0,543000,1000,13000,9500056,93000,0,1000,0,92000,2850120,0
2022-05-20,13000,0,0,13000,0,9500056,92000,0,0,0,92000,2922240,0
2022-05-23,0,0,0,0,0,9500056,92000,0,0,0,92000,2951203,0
2022-05-24,0,0,0,0,0,9500056,92000,0,0,0,92000,2974004,0
2022-05-25,0,1190000,0,0,1190000,9500056,92000,0,0,0,92000,3011008,0
2022-05-26,1190000,150000,11000,0,1329000,9500056,92000,0,0,0,92000,3026574,0
2022-05-27,1329000,93000,4000,0,1418000,9500056,92000,0,0,0,92000,3033334,0
2022-05-30,1418000,29000,22000,0,1425000,9500056,92000,0,0,0,92000,2891643,0
2022-05-31,1425000,46000,23000,0,1448000,9500056,92000,2000,0,0,94000,2811736,0
2022-06-01,1448000,43000,7000,44000,1440000,9500056,94000,0,0,0,94000,2470161,0
2022-06-02,1440000,56000,36000,111000,1349000,9500056,94000,0,0,0,94000,2243355,0
2022-06-06,1349000,144000,3000,0,1490000,9500056,94000,0,0,0,94000,2127987,0
2022-06-07,1490000,52000,90000,0,1452000,9500056,94000,0,0,0,94000,2029466,0
2022-06-08,1452000,36000,61000,0,1427000,9500056,94000,0,0,0,94000,1941882,0
2022-06-09,1427000,149000,38000,0,1538000,9500056,94000,0,0,0,94000,1991032,0
2022-06-10,1538000,253000,35000,0,1756000,9500056,94000,1000,0,0,95000,1878189,0
2022-06-13,1756000,86000,141000,0,1701000,9500056,95000,3000,0,0,98000,1739001,0
2022-06-14,1701000,32000,56000,0,1677000,9500056,98000,0,0,0,98000,1714694,0
2022-06-15,1677000,38000,87000,0,1628000,9500056,98000,0,0,0,98000,1696119,0
2022-06-16,1628000,30000,141000,118000,1399000,9500056,98000,0,0,0,98000,1676983,0
2022-06-17,1399000,21000,224000,0,1196000,9500056,98000,0,0,0,98000,1646067,0
2022-06-20,1196000,110000,220000,0,1086000,9500056,98000,0,0,0,98000,1635003,0
2022-06-21,1086000,37000,34000,25000,1064000,9500056,98000,0,2000,0,96000,1618022,0
2022-06-22,1064000,51000,13000,25000,1077000,9500056,96000,0,0,0,96000,1577098,0
2022-06-23,1077000,91000,24000,0,1144000,9500056,96000,0,0,0,96000,1547411,0
2022-06-24,1144000,65000,40000,0,1169000,9500056,96000,0,0,0,96000,1492238,0
2022-06-27,1169000,31000,71000,0,1129000,9500056,96000,1000,15000,0,82000,1377160,0
2022-06-28,1129000,34000,70000,50000,1043000,9500056,82000,0,0,0,82000,1345819,0
2022-06-29,1043000,65000,28000,0,1080000,9500056,82000,3000,0,0,85000,1306267,0
2022-06-30,1080000,107000,2000,0,1185000,9500056,85000,2000,0,0,87000,1214616,0
2022-07-01,1185000,61000,64000,0,1182000,9500056,87000,0,0,0,87000,1363668,0
2022-07-04,1182000,0,127000,0,1055000,9500056,87000,0,0,0,87000,1326544,0
2022-07-05,1055000,63000,45000,0,1073000,9500056,87000,3000,0,0,90000,1344385,0
2022-07-06,1073000,33000,32000,0,1074000,9500056,90000,0,0,0,90000,1333273,0
2022-07-07,1074000,63000,44000,0,1093000,9500056,90000,0,0,0,90000,1334892,0
2022-07-08,1093000,16000,15000,0,1094000,9500056,90000,0,0,0,90000,1331048,0
2022-07-11,1094000,21000,26000,0,1089000,9500056,90000,0,0,0,90000,1313893,0
2022-07-12,1089000,13000,53000,9000,1040000,9500056,90000,0,0,0,90000,1307541,0
2022-07-13,1040000,23000,17000,43000,1003000,9500056,90000,0,0,0,90000,1303695,0
2022-07-14,1003000,39000,22000,0,1020000,9500056,90000,0,0,0,90000,1310124,0
2022-07-15,1020000,5000,13000,0,1012000,9500056,90000,0,0,0,90000,1308194,0
2022-07-18,1012000,3000,8000,0,1007000,9500056,90000,0,0,0,90000,1305567,0
2022-07-19,1007000,5000,17000,0,995000,9500056,90000,0,0,0,90000,1311020,0
2022-07-20,995000,17000,11000,0,1001000,9500056,90000,0,0,0,90000,1311168,0
2022-07-21,1001000,14000,8000,0,1007000,9500056,90000,0,0,0,90000,1242500,0
2022-07-22,1007000,2000,27000,0,982000,9500056,90000,0,0,0,90000,1004179,0
2022-07-25,982000,8000,13000,11000,966000,9500056,90000,0,0,0,90000,978423,0
2022-07-26,966000,41000,8000,0,999000,9500056,90000,0,0,0,90000,894916,0
2022-07-27,999000,17000,10000,0,1006000,9500056,90000,0,0,0,90000,871173,0
2022-07-28,1006000,5000,7000,0,1004000,9500056,90000,0,0,0,90000,851587,0
2022-07-29,1004000,10000,5000,0,1009000,9500056,90000,0,0,0,90000,831769,0
2022-08-01,1009000,1000,22000,0,988000,9500056,90000,0,0,0,90000,812490,0
2022-08-02,988000,5000,22000,0,971000,9500056,90000,0,0,0,90000,798804,0
2022-08-03,971000,47000,10000,0,1008000,9500056,90000,0,0,0,90000,767346,0
2022-08-04,1008000,14000,31000,0,991000,9500056,90000,0,0,0,90000,759328,0
2022-08-05,991000,13000,5000,0,999000,9500056,90000,0,0,0,90000,746150,0
2022-08-08,999000,12000,23000,0,988000,9500056,90000,0,0,0,90000,732682,0
2022-08-09,988000,10000,14000,0,984000,9500056,90000,0,0,0,90000,714610,0
2022-08-10,984000,10000,16000,9000,969000,9500056,90000,0,0,0,90000,706338,0
2022-08-11,969000,11000,31000,11000,938000,9500056,90000,0,0,0,90000,677517,0
2022-08-12,938000,11000,25000,0,924000,9500056,90000,0,0,0,90000,452781,0
2022-08-15,924000,36000,81000,0,879000,9500056,90000,0,0,0,90000,418746,0
2022-08-16,879000,19000,13000,0,885000,9500056,90000,0,0,0,90000,373156,0
2022-08-17,885000,23000,21000,0,887000,9500056,90000,0,0,0,90000,359751,0
2022-08-18,887000,31000,7000,4000,907000,9500056,90000,13000,0,0,103000,320610,0
2022-08-19,907000,0,9000,0,898000,9500056,103000,16000,0,0,119000,307224,0
2022-08-22,898000,64000,0,0,962000,9500056,119000,0,0,0,119000,305176,0
2022-08-23,962000,27000,14000,0,975000,9500056,119000,0,0,0,119000,398123,0
2022-08-24,975000,56000,68000,0,963000,9500056,119000,0,0,0,119000,403594,0
2022-08-25,963000,22000,23000,0,962000,9500056,119000,0,0,0,119000,389016,0
2022-08-26,962000,48000,8000,0,1002000,9500056,119000,0,1000,0,118000,383653,0
2022-08-29,1002000,12000,41000,0,973000,9500056,118000,2000,0,0,120000,382276,0
2022-08-30,973000,43000,66000,0,950000,9500056,120000,1000,0,0,121000,383293,0
2022-08-31,950000,26000,71000,0,905000,9500056,121000,1000,0,0,122000,386350,0
2022-09-01,905000,37000,19000,0,923000,9500056,122000,0,0,0,122000,384427,0
2022-09-02,923000,32000,30000,0,925000,9500056,122000,1000,0,0,123000,380046,0
2022-09-05,925000,23000,10000,0,938000,9500056,123000,0,0,0,123000,372853,0
2022-09-06,938000,13000,8000,0,943000,9500056,123000,1000,0,0,124000,371205,0
2022-09-07,943000,12000,93000,0,862000,9500056,124000,0,0,0,124000,369584,0
2022-09-08,862000,28000,9000,0,881000,9500056,124000,2000,0,0,126000,364680,0
2022-09-12,881000,55000,18000,0,918000,9500056,126000,1000,0,0,127000,364400,0
2022-09-13,918000,25000,13000,0,930000,9500056,127000,1000,0,0,128000,362330,0
2022-09-14,930000,13000,43000,0,900000,9500056,128000,1000,0,0,129000,358511,0
2022-09-15,900000,8000,7000,0,901000,9500056,129000,1000,0,0,130000,351398,0
2022-09-16,901000,2000,19000,0,884000,9500056,130000,0,0,0,130000,343982,0
2022-09-19,884000,2000,76000,0,810000,9500056,130000,2000,0,0,132000,342652,0
2022-09-20,810000,15000,10000,0,815000,9500056,132000,1000,0,0,133000,337860,0
2022-09-21,815000,10000,30000,0,795000,9500056,133000,1000,0,0,134000,334098,0
2022-09-22,795000,14000,31000,0,778000,9500056,134000,1000,0,0,135000,333815,0
2022-09-23,778000,11000,48000,0,741000,9500056,135000,1000,0,0,136000,332514,0
2022-09-26,741000,11000,41000,0,711000,9500056,136000,1000,0,0,137000,332829,0
2022-09-27,711000,46000,9000,0,748000,9500056,137000,1000,0,0,138000,331749,0
2022-09-28,748000,31000,92000,0,687000,9500056,138000,3000,0,0,141000,334488,0
2022-09-29,687000,34000,36000,0,685000,9500056,141000,0,0,0,141000,336437,0
2022-09-30,685000,37000,39000,0,683000,9500056,141000,1000,0,0,142000,225288,0
2022-10-03,683000,7000,6000,0,684000,9500056,142000,0,0,0,142000,222674,0
2022-10-04,684000,5000,10000,0,679000,9500056,142000,10000,0,0,152000,215617,0
2022-10-05,679000,12000,5000,0,686000,9500056,152000,1000,0,0,153000,143975,0
2022-10-06,686000,5000,2000,0,689000,9500056,153000,1000,0,0,154000,127989,0
2022-10-07,689000,3000,1000,0,691000,9500056,154000,0,0,0,154000,122823,0
2022-10-11,691000,1000,31000,0,661000,9500056,154000,1000,0,0,155000,59878,0
2022-10-12,661000,1000,16000,0,646000,9500056,155000,2000,0,0,157000,57897,0
2022-10-13,646000,7000,163000,0,490000,9500056,157000,4000,0,0,161000,53766,0
2022-10-14,490000,55000,0,0,545000,9500056,161000,2000,0,0,163000,51347,0
2022-10-17,545000,21000,20000,0,546000,9500056,163000,0,2000,0,161000,50500,0
2022-10-18,546000,4000,1000,0,549000,9500056,161000,0,9000,0,152000,50171,0
2022-10-19,549000,4000,0,0,553000,9500056,152000,0,0,0,152000,48507,0
2022-10-20,553000,6000,15000,0,544000,9500056,152000,3000,0,0,155000,47379,0
2022-10-21,544000,9000,16000,0,537000,9500056,155000,0,0,0,155000,46353,0
2022-10-24,537000,12000,9000,0,540000,9500056,155000,7000,0,0,162000,46698,0
2022-10-25,540000,2000,23000,0,519000,9500056,162000,2000,0,0,164000,45527,0
2022-10-26,519000,41000,3000,0,557000,9500056,164000,1000,0,0,165000,45252,0
2022-10-27,557000,9000,5000,0,561000,9500056,165000,0,0,0,165000,44982,0
2022-10-28,561000,0,9000,0,552000,9500056,165000,0,0,0,165000,44521,0
2022-10-31,552000,7000,9000,0,550000,9500056,165000,0,19000,0,146000,44331,0
2022-11-01,550000,1000,23000,0,528000,9500056,146000,0,0,0,146000,43867,0
2022-11-02,528000,7000,13000,0,522000,9500056,146000,0,0,0,146000,43626,0
2022-11-03,522000,10000,27000,0,505000,9500056,146000,2000,0,0,148000,47709,0
2022-11-04,505000,64000,1000,0,568000,9500056,148000,0,0,0,148000,52843,0
2022-11-07,568000,148000,5000,0,711000,9500056,148000,2000,0,0,150000,53175,0
2022-11-08,711000,10000,159000,0,562000,9500056,150000,3000,0,0,153000,71881,0
2022-11-09,562000,29000,6000,0,585000,9500056,153000,1000,0,0,154000,76547,0
2022-11-10,585000,26000,20000,0,591000,9500056,154000,0,0,0,154000,76327,0
2022-11-11,591000,4000,6000,0,589000,9500056,154000,2000,0,0,156000,78495,0
2022-11-14,589000,7000,1000,0,595000,9500056,156000,1000,0,0,157000,78423,0
2022-11-15,595000,60000,2000,0,653000,9500056,157000,0,0,0,157000,82338,0
2022-11-16,653000,65000,47000,0,671000,9500056,157000,6000,0,0,163000,118798,0
2022-11-17,671000,18000,68000,0,621000,9500056,163000,2000,0,0,165000,128899,0
2022-11-18,621000,6000,34000,2000,591000,9500056,165000,3000,0,0,168000,136504,0
2022-11-21,591000,19000,13000,0,597000,9500056,168000,2000,0,0,170000,146354,0
2022-11-22,597000,17000,17000,0,597000,9500056,170000,10000,0,0,180000,149660,0
2022-11-23,597000,7000,1000,0,603000,9500056,180000,9000,0,0,189000,150645,0
2022-11-24,603000,14000,20000,0,597000,9500056,189000,6000,0,0,195000,149179,0
2022-11-25,597000,0,4000,0,593000,9500056,195000,7000,0,0,202000,150367,0
2022-11-28,593000,51000,0,0,644000,9500056,202000,0,0,0,202000,151697,0
2022-11-29,644000,1000,11000,0,634000,9500056,202000,4000,3000,0,203000,152476,0
2022-11-30,634000,134000,5000,0,763000,9500056,203000,7000,0,0,210000,166922,0
2022-12-01,763000,68000,78000,0,753000,9500056,210000,0,0,0,210000,208415,0
2022-12-02,753000,60000,4000,0,809000,9500056,210000,0,0,0,210000,216305,0
2022-12-05,809000,46000,12000,1000,842000,9500056,210000,0,0,0,210000,219883,0
2022-12-06,842000,44000,13000,0,873000,9500056,210000,0,0,0,210000,226270,0
2022-12-07,873000,3000,37000,0,839000,9500056,210000,11000,0,0,221000,229138,0
2022-12-08,839000,21000,6000,0,854000,9500056,221000,0,0,0,221000,230025,0
2022-12-09,854000,6000,20000,0,840000,9500056,221000,3000,0,0,224000,231995,0
2022-12-12,840000,0,41000,0,799000,9500056,224000,4000,0,0,228000,232635,0
2022-12-13,799000,1000,2000,0,798000,9500056,228000,11000,0,0,239000,234275,0
2022-12-14,798000,0,12000,0,786000,9500056,239000,9000,0,0,248000,237911,0
2022-12-15,786000,8000,25000,0,769000,9500056,248000,1000,0,0,249000,236941,0
2022-12-16,769000,44000,39000,0,774000,9500056,249000,0,0,0,249000,232838,0
2022-12-19,774000,0,73000,0,701000,9500056,249000,2000,0,0,251000,233887,0
2022-12-20,701000,9000,188000,0,522000,9500056,251000,2000,0,0,253000,216049,0
2022-12-21,522000,1000,33000,0,490000,9500056,253000,0,0,0,253000,210477,0
2022-12-22,490000,0,17000,0,473000,9500056,253000,0,0,0,253000,208991,0
2022-12-23,473000,18000,11000,0,480000,9500056,253000,10000,0,0,263000,206190,0
2022-12-26,480000,1000,5000,0,476000,9500056,263000,0,0,0,263000,204803,0
2022-12-27,476000,16000,0,0,492000,9500056,263000,0,0,0,263000,202222,0
2022-12-28,492000,6000,6000,0,492000,9500056,263000,2000,0,0,265000,166969,0
2022-12-29,492000,0,23000,0,469000,9500056,265000,0,0,0,265000,155769,0
2022-12-30,469000,1000,4000,0,466000,9500056,265000,0,0,0,265000,147882,0
2023-01-03,466000,61000,3000,0,524000,9500056,265000,2000,0,0,267000,144353,0
2023-01-04,524000,2000,10000,0,516000,9500056,267000,0,0,0,267000,149937,0
2023-01-05,516000,2000,9000,0,509000,9500056,267000,0,0,0,267000,156191,0
2023-01-06,509000,5000,2000,0,512000,9500056,267000,0,0,0,267000,165991,0
2023-01-09,512000,40000,5000,0,547000,9500056,267000,0,0,0,267000,169913,0
2023-01-10,547000,4000,52000,0,499000,9500056,267000,0,0,0,267000,174034,0
2023-01-11,499000,5000,4000,0,500000,9500056,267000,0,0,0,267000,172968,0
2023-01-12,500000,0,50000,0,450000,9500056,267000,0,6000,0,261000,158913,0
2023-01-13,450000,6000,2000,0,454000,9500056,261000,0,0,0,261000,118640,0
2023-01-16,454000,2000,6000,0,450000,9500056,261000,0,0,0,261000,112481,0
2023-01-17,450000,0,20000,0,430000,9500056,261000,0,0,0,261000,112245,0
2023-01-30,430000,1000,9000,0,422000,9500056,261000,0,29000,0,232000,108457,0
2023-01-31,422000,0,18000,0,404000,9500056,232000,0,0,0,232000,105739,0
2023-02-01,404000,0,49000,0,355000,9500056,232000,0,6000,0,226000,105261,0
