date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-02,395000,0,4000,0,391000,35306618,2857000,4000,0,0,2861000,483831,0
2024-04-03,391000,0,0,0,391000,35306618,2861000,8000,0,0,2869000,483513,0
2024-04-08,391000,7000,97000,0,301000,35306618,2869000,108000,0,0,2977000,524959,0
2024-04-09,301000,10000,20000,0,291000,35306618,2977000,63000,0,0,3040000,542097,0
2024-04-10,291000,0,151000,0,140000,35306618,3040000,35000,0,0,3075000,544089,0
2024-04-11,140000,0,72000,0,68000,35306618,3075000,6000,0,0,3081000,545944,0
2024-04-12,68000,0,68000,0,0,35306618,3081000,11000,0,0,3092000,551629,0
2024-04-15,0,0,0,0,0,35306618,3092000,28000,0,0,3120000,553803,0
2024-04-16,0,0,0,0,0,35306618,3120000,29000,0,0,3149000,558497,0
2024-04-17,0,0,0,0,0,35306618,3149000,20000,0,0,3169000,559428,0
2024-04-18,0,130000,0,0,130000,35306618,3169000,0,0,0,3169000,561857,0
2024-04-19,130000,130000,9000,0,251000,35306618,3169000,25000,0,0,3194000,571567,0
2024-04-22,251000,1000,1000,0,251000,35306618,3194000,15000,17000,0,3192000,569035,0
2024-04-23,251000,0,1000,0,250000,35306618,3192000,5000,35000,0,3162000,565396,0
2024-04-24,250000,44000,1000,0,293000,35306618,3162000,107000,42000,0,3227000,575346,0
2024-04-25,293000,17000,1000,0,309000,35306618,3227000,183000,17000,0,3393000,622142,0
2024-04-26,309000,89000,11000,0,387000,35306618,3393000,49000,21000,0,3421000,730574,0
2024-04-29,387000,6000,46000,0,347000,35306618,3421000,110000,30000,0,3501000,776130,0
2024-04-30,347000,11000,40000,0,318000,35306618,3501000,9000,35000,0,3475000,808192,0
2024-05-02,318000,24000,5000,0,337000,35306618,3475000,16000,14000,0,3477000,845024,0
2024-05-03,337000,10000,11000,0,336000,35306618,3477000,125000,0,0,3602000,834673,0
2024-05-06,336000,8000,4000,0,340000,35306618,3602000,23000,34000,0,3591000,704837,0
2024-05-07,340000,53000,9000,0,384000,35306618,3591000,87000,0,0,3678000,802766,0
2024-05-08,384000,13000,28000,0,369000,35306618,3678000,41000,47000,0,3672000,1041287,0
2024-05-09,369000,10000,16000,0,363000,35306618,3672000,27000,24000,0,3675000,1050277,0
2024-05-10,363000,2000,3000,0,362000,35306618,3675000,12000,21000,0,3666000,1087567,0
2024-05-13,362000,7000,30000,0,339000,35306618,3666000,36000,15000,0,3687000,1123213,0
2024-05-14,339000,14000,22000,1000,330000,35306618,3687000,64000,28000,0,3723000,1150535,0
2024-05-15,330000,15000,0,0,345000,35306618,3723000,75000,89000,0,3709000,1190008,0
2024-05-16,345000,3000,28000,0,320000,35306618,3709000,35000,31000,0,3713000,1206905,0
2024-05-17,320000,47000,6000,0,361000,35306618,3713000,3000,12000,0,3704000,1216564,0
2024-05-20,361000,4000,11000,0,354000,35306618,3704000,23000,31000,0,3696000,1223042,0
2024-05-21,354000,38000,16000,0,376000,35306618,3696000,32000,13000,0,3715000,1207335,0
2024-05-22,376000,9000,0,0,385000,35306618,3715000,207000,22000,0,3900000,1239205,0
2024-05-23,385000,3000,6000,0,382000,35306618,3900000,78000,41000,0,3937000,1257525,0
2024-05-24,382000,5000,3000,0,384000,35306618,3937000,67000,10000,0,3994000,1265328,0
2024-05-27,384000,26000,2000,0,408000,35306618,3994000,14000,49000,0,3959000,1313631,0
2024-05-28,408000,3000,1000,0,410000,35306618,3959000,60000,0,0,4019000,1346777,0
2024-05-29,410000,18000,0,0,428000,35306618,4019000,187000,153000,0,4053000,1442247,0
2024-05-30,428000,1000,48000,0,381000,35306618,4053000,93000,1000,0,4145000,1472175,0
2024-05-31,381000,3000,10000,0,374000,35306618,4145000,5000,35000,0,4115000,1481627,0
2024-06-03,374000,28000,3000,1000,398000,35306618,4115000,14000,0,0,4129000,1535297,0
2024-06-04,398000,92000,10000,0,480000,35306618,4129000,46000,45000,0,4130000,1864996,0
2024-06-05,480000,11000,71000,0,420000,35306618,4130000,49000,12000,0,4167000,1946277,0
2024-06-06,420000,22000,25000,0,417000,35306618,4167000,40000,63000,0,4144000,1971010,0
2024-06-07,417000,2000,16000,0,403000,35306618,4144000,63000,213000,0,3994000,1942987,0
2024-06-11,403000,2000,41000,0,364000,35306618,3994000,35000,18000,0,4011000,1853629,0
2024-06-12,364000,10000,16000,0,358000,35306618,4011000,72000,0,0,4083000,1820244,0
2024-06-13,358000,15000,10000,0,363000,35306618,4083000,72000,2000,0,4153000,1796901,0
2024-06-14,363000,22000,7000,0,378000,35306618,4153000,47000,0,0,4200000,1763013,0
2024-06-17,378000,12000,9000,0,381000,35306618,4200000,29000,11000,0,4218000,1726816,0
2024-06-18,381000,0,0,0,381000,35306618,4218000,5000,0,0,4223000,1714473,0
2024-06-19,381000,1000,12000,0,370000,35306618,4223000,76000,0,0,4299000,1574162,0
2024-06-20,370000,24000,2000,0,392000,35306618,4299000,24000,0,0,4323000,1341465,0
2024-06-21,392000,0,1000,0,391000,35306618,4323000,9000,8000,0,4324000,1293158,0
2024-06-24,391000,2000,0,0,393000,35306618,4324000,44000,0,0,4368000,1261558,0
2024-06-25,393000,0,4000,0,389000,35306618,4368000,4000,16000,0,4356000,1231544,0
2024-06-26,389000,4000,0,0,393000,35306618,4356000,1000,0,0,4357000,1210940,0
2024-06-27,393000,0,0,0,393000,35306618,4357000,20000,0,0,4377000,1177019,0
2024-06-28,393000,25000,8000,0,410000,35306618,4377000,13000,0,0,4390000,1224150,0
2024-07-01,410000,19000,1000,0,428000,35306618,4390000,9000,30000,0,4369000,1255325,0
2024-07-02,428000,1000,0,0,429000,35306618,4369000,2000,30000,0,4341000,1261644,0
2024-07-03,429000,1000,2000,0,428000,35306618,4341000,5000,0,0,4346000,1258153,0
2024-07-04,428000,17000,19000,0,426000,35306618,4346000,15000,92000,0,4269000,1347337,0
2024-07-05,426000,15000,41000,0,400000,35306618,4269000,96000,0,0,4365000,1541038,0
2024-07-08,400000,11000,20000,1000,390000,35306618,4365000,122000,28000,0,4459000,1602190,0
2024-07-09,390000,19000,16000,0,393000,35306618,4459000,107000,0,0,4566000,1610012,0
2024-07-10,393000,43000,6000,0,430000,35306618,4566000,92000,128000,0,4530000,1637784,0
2024-07-11,430000,2000,6000,0,426000,35306618,4530000,6000,18000,0,4518000,1597503,0
2024-07-12,426000,11000,115000,0,322000,35306618,4518000,54000,5000,0,4567000,1626507,0
2024-07-15,322000,4000,4000,0,322000,35306618,4567000,5000,9000,0,4563000,1636209,0
2024-07-16,322000,10000,6000,0,326000,35306618,4563000,1000,5000,0,4559000,1590318,0
2024-07-17,326000,2000,0,0,328000,35306618,4559000,2000,169000,0,4392000,1272251,0
2024-07-18,328000,2000,26000,0,304000,35306618,4392000,0,0,0,4392000,1209741,0
2024-07-19,304000,8000,5000,0,307000,35306618,4392000,3000,79000,0,4316000,1186699,0
2024-07-22,307000,0,100000,0,207000,35306618,4316000,1000,4000,0,4313000,1178929,0
2024-07-23,207000,0,0,0,207000,35306618,4313000,2000,118000,0,4197000,1164101,0
2024-07-26,207000,1000,9000,0,199000,35306618,4197000,88000,26000,0,4259000,1160587,0
2024-07-29,199000,13000,1000,0,211000,35306618,4259000,84000,0,0,4343000,1164465,0
2024-07-30,211000,18000,18000,0,211000,35306618,4343000,32000,47000,0,4328000,1165837,0
2024-07-31,211000,0,2000,0,209000,35306618,4328000,23000,12000,0,4339000,1145584,0
2024-08-01,209000,0,1000,0,208000,35306618,4339000,34000,5000,0,4368000,1153831,0
2024-08-02,208000,6000,0,16000,198000,35306618,4368000,23000,54000,0,4337000,1151673,0
2024-08-05,198000,1000,8000,0,191000,35306618,4337000,9000,44000,0,4302000,1135282,0
2024-08-06,191000,0,6000,0,185000,35306618,4302000,1000,6000,0,4297000,1150134,0
2024-08-07,185000,15000,0,0,200000,35306618,4297000,2000,9000,0,4290000,1142631,0
2024-08-08,200000,3000,5000,0,198000,35306618,4290000,36000,33000,0,4293000,1149863,0
2024-08-09,198000,3000,1000,0,200000,35306618,4293000,29000,71000,0,4251000,1155920,0
2024-08-12,200000,3000,4000,0,199000,35306618,4251000,36000,0,0,4287000,1150437,0
2024-08-13,199000,3000,1000,0,201000,35306618,4287000,0,30000,0,4257000,1093136,0
2024-08-14,201000,15000,2000,0,214000,35306618,4257000,33000,8000,0,4282000,1091275,0
2024-08-15,214000,10000,56000,0,168000,35306618,4282000,1000,92000,0,4191000,1094349,0
2024-08-16,168000,4000,72000,0,100000,35306618,4191000,26000,85000,0,4132000,1096741,0
2024-08-19,100000,13000,45000,6000,62000,35306618,4132000,64000,30000,0,4166000,1024426,0
2024-08-20,62000,28000,7000,0,83000,35306618,4166000,53000,33000,0,4186000,873740,0
2024-08-21,83000,8000,36000,0,55000,35306618,4186000,0,180000,0,4006000,827395,0
2024-08-22,55000,12000,26000,0,41000,35306618,4006000,2000,136000,0,3872000,783215,0
2024-08-23,41000,32000,11000,0,62000,35306618,3872000,0,58000,0,3814000,730704,0
2024-08-26,62000,3000,27000,2000,36000,35306618,3814000,0,51000,0,3763000,678017,0
2024-08-27,36000,4000,17000,0,23000,35306618,3763000,0,98000,0,3665000,631215,0
2024-08-28,23000,1000,3000,0,21000,35306618,3665000,0,0,0,3665000,611882,0
2024-08-29,21000,0,4000,1000,16000,35306618,3665000,0,27000,0,3638000,596542,0
2024-08-30,16000,1000,1000,0,16000,35306618,3638000,0,0,0,3638000,588221,0
2024-09-02,16000,0,2000,0,14000,35306618,3638000,0,5000,0,3633000,575508,0
2024-09-03,14000,2000,0,0,16000,35306618,3633000,0,18000,0,3615000,584796,0
2024-09-04,16000,0,6000,0,10000,35306618,3615000,2000,7000,0,3610000,585314,0
2024-09-05,10000,6000,1000,0,15000,35306618,3610000,0,0,0,3610000,585399,0
2024-09-06,15000,0,1000,0,14000,35306618,3610000,25000,319000,0,3316000,580355,0
2024-09-09,14000,0,6000,0,8000,35306618,3316000,21000,66000,0,3271000,569619,0
2024-09-10,8000,0,3000,0,5000,35306618,3271000,20000,26000,0,3265000,564604,0
2024-09-11,5000,0,0,0,5000,35306618,3265000,7000,20000,0,3252000,563101,0
2024-09-12,5000,1000,0,0,6000,35306618,3252000,0,82000,0,3170000,548789,0
2024-09-13,6000,0,0,0,6000,35306618,3170000,0,46000,0,3124000,541358,0
2024-09-16,6000,0,0,0,6000,35306618,3124000,0,49000,0,3075000,536018,0
2024-09-18,6000,0,2000,0,4000,35306618,3075000,2000,29000,0,3048000,516074,0
2024-09-19,4000,0,4000,0,0,35306618,3048000,0,14000,0,3034000,502107,0
2024-09-20,0,0,0,0,0,35306618,3034000,0,46000,0,2988000,486348,0
2024-09-23,0,0,0,0,0,35306618,2988000,0,40000,0,2948000,467586,0
2024-09-24,0,0,0,0,0,35306618,2948000,20000,98000,0,2870000,465034,0
2024-09-25,0,20000,0,0,20000,35306618,2870000,0,278000,0,2592000,464071,0
2024-09-26,20000,2000,13000,0,9000,35306618,2592000,0,12000,0,2580000,425851,0
2024-09-27,9000,3000,0,0,12000,35306618,2580000,0,78000,0,2502000,410286,0
2024-09-30,12000,11000,0,0,23000,35306618,2502000,2000,21000,0,2483000,392495,0
2024-10-01,23000,1000,5000,0,19000,35306618,2483000,3000,7000,0,2479000,328294,0
2024-10-04,19000,0,1000,0,18000,35306618,2479000,25000,8000,0,2496000,264525,0
2024-10-07,18000,1000,1000,0,18000,35306618,2496000,0,98000,0,2398000,240562,0
2024-10-08,18000,0,1000,0,17000,35306618,2398000,5000,0,0,2403000,222791,0
2024-10-09,17000,0,0,0,17000,35306618,2403000,0,76000,0,2327000,212644,0
2024-10-11,17000,3000,0,0,20000,35306618,2327000,8000,109000,0,2226000,206806,0
2024-10-14,20000,31000,0,0,51000,35306618,2226000,12000,9000,0,2229000,195050,0
2024-10-15,51000,36000,5000,0,82000,35306618,2229000,9000,3000,0,2235000,190049,0
2024-10-16,82000,0,0,0,82000,35306618,2235000,5000,18000,0,2222000,188643,0
2024-10-17,82000,0,0,0,82000,35306618,2222000,15000,3000,0,2234000,187036,0
2024-10-18,82000,0,0,0,82000,35306618,2234000,70000,15000,0,2289000,182392,0
2024-10-21,82000,0,0,0,82000,35306618,2289000,4000,0,0,2293000,162028,0
2024-10-22,82000,0,0,0,82000,35306618,2293000,7000,71000,0,2229000,150755,0
2024-10-23,82000,1000,0,0,83000,35306618,2229000,1000,0,0,2230000,146397,0
2024-10-24,83000,0,1000,0,82000,35306618,2230000,0,64000,0,2166000,144635,0
2024-10-25,82000,1000,8000,0,75000,35306618,2166000,0,53000,0,2113000,142650,0
2024-10-28,75000,0,1000,0,74000,35306618,2113000,0,0,0,2113000,138802,0
2024-10-29,74000,0,3000,0,71000,35306618,2113000,0,16000,0,2097000,139002,0
2024-10-30,71000,1000,0,0,72000,35306618,2097000,0,6000,0,2091000,135313,0
2024-11-01,72000,1000,0,0,73000,35306618,2091000,1000,12000,0,2080000,132777,0
2024-11-04,73000,0,1000,0,72000,35306618,2080000,1000,0,0,2081000,130182,0
2024-11-05,72000,2000,0,0,74000,35306618,2081000,1000,5000,0,2077000,130257,0
2024-11-06,74000,0,1000,0,73000,35306618,2077000,9000,0,0,2086000,128597,0
2024-11-07,73000,0,0,0,73000,35306618,2086000,0,17000,0,2069000,127951,0
2024-11-08,73000,1000,3000,0,71000,35306618,2069000,26000,137000,0,1958000,128399,0
2024-11-11,71000,0,1000,0,70000,35306618,1958000,1000,53000,0,1906000,122916,0
2024-11-12,70000,0,0,0,70000,35306618,1906000,0,0,0,1906000,112396,0
2024-11-13,70000,0,0,0,70000,35306618,1906000,0,0,0,1906000,108355,0
2024-11-14,70000,1000,2000,0,69000,35306618,1906000,0,0,0,1906000,106717,0
2024-11-15,69000,4000,0,0,73000,35306618,1906000,3000,0,0,1909000,100118,0
2024-11-18,73000,1000,0,0,74000,35306618,1909000,4000,0,0,1913000,98290,0
2024-11-19,74000,0,5000,0,69000,35306618,1913000,0,107000,0,1806000,96439,0
2024-11-20,69000,0,1000,0,68000,35306618,1806000,0,0,0,1806000,96664,0
2024-11-21,68000,3000,0,0,71000,35306618,1806000,0,63000,0,1743000,95514,0
2024-11-22,71000,0,0,0,71000,35306618,1743000,0,42000,0,1701000,94067,0
2024-11-25,71000,1000,0,0,72000,35306618,1701000,0,4000,0,1697000,95958,0
2024-11-26,72000,0,1000,0,71000,35306618,1697000,0,94000,0,1603000,97482,0
2024-11-27,71000,0,7000,0,64000,35306618,1603000,2000,0,0,1605000,98753,0
2024-11-28,64000,0,0,0,64000,35306618,1605000,0,6000,0,1599000,97879,0
2024-11-29,64000,0,0,0,64000,35306618,1599000,0,44000,0,1555000,95059,0
2024-12-02,64000,0,0,0,64000,35306618,1555000,0,101000,0,1454000,92913,0
2024-12-03,64000,0,0,0,64000,35306618,1454000,2000,0,0,1456000,91852,0
2024-12-04,64000,0,0,0,64000,35306618,1456000,0,0,0,1456000,92556,0
2024-12-05,64000,0,0,0,64000,35306618,1456000,0,0,0,1456000,91724,0
2024-12-06,64000,0,0,0,64000,35306618,1456000,0,0,0,1456000,91477,0
2024-12-09,64000,0,0,0,64000,35306618,1456000,0,0,0,1456000,92405,0
2024-12-10,64000,0,1000,0,63000,35306618,1456000,0,102000,0,1354000,97713,0
2024-12-11,63000,3000,0,0,66000,35306618,1354000,2000,3000,0,1353000,99670,0
2024-12-12,66000,0,0,0,66000,35306618,1353000,0,0,0,1353000,101967,0
2024-12-13,66000,0,3000,0,63000,35306618,1353000,4000,0,0,1357000,104090,0
2024-12-16,63000,11000,0,0,74000,35306618,1357000,0,2000,0,1355000,107753,0
2024-12-17,74000,19000,10000,0,83000,35306618,1355000,9000,0,0,1364000,121620,0
2024-12-18,83000,13000,6000,0,90000,35306618,1364000,18000,0,0,1382000,163812,0
2024-12-19,90000,14000,12000,0,92000,35306618,1382000,15000,0,0,1397000,193619,0
2024-12-20,92000,3000,8000,0,87000,35306618,1397000,45000,0,0,1442000,224493,0
2024-12-23,87000,10000,1000,0,96000,35306618,1442000,170000,28000,0,1584000,285909,0
2024-12-24,96000,60000,1000,0,155000,35306618,1584000,223000,9000,0,1798000,358049,0
2024-12-25,155000,8000,31000,0,132000,35306618,1798000,125000,28000,0,1895000,409939,0
2024-12-26,132000,47000,24000,0,155000,35306618,1895000,60000,46000,0,1909000,491827,0
2024-12-27,155000,17000,73000,0,99000,35306618,1909000,20000,52000,0,1877000,521847,0
2024-12-30,99000,13000,1000,0,111000,35306618,1877000,26000,86000,0,1817000,551349,0
2024-12-31,111000,314000,14000,0,411000,35306618,1817000,153000,103000,0,1867000,706174,0
2025-01-02,411000,167000,109000,0,469000,35306618,1867000,238000,0,0,2105000,1112571,0
2025-01-03,469000,87000,207000,0,349000,35306618,2105000,171000,0,0,2276000,1197277,0
2025-01-06,349000,83000,41000,0,391000,35306618,2276000,117000,43000,0,2350000,1271202,0
2025-01-07,391000,59000,58000,0,392000,35306618,2350000,115000,0,0,2465000,1479681,0
2025-01-08,392000,109000,164000,0,337000,35306618,2465000,54000,102000,0,2417000,1527379,0
2025-01-09,337000,12000,157000,2000,190000,35306618,2417000,5000,122000,0,2300000,1567906,0
2025-01-10,190000,31000,12000,1000,208000,35306618,2300000,14000,14000,0,2300000,1587551,0
2025-01-13,208000,12000,22000,0,198000,35306618,2300000,29000,231000,0,2098000,1609548,0
2025-01-14,198000,21000,11000,0,208000,35306618,2098000,64000,123000,0,2039000,1629933,0
2025-01-15,208000,32000,29000,0,211000,35306618,2039000,56000,175000,0,1920000,1643611,0
2025-01-16,211000,8000,37000,0,182000,35306618,1920000,17000,43000,0,1894000,1654651,0
2025-01-17,182000,1000,19000,0,164000,35306618,1894000,48000,44000,0,1898000,1667859,0
2025-01-20,164000,21000,8000,0,177000,35306618,1898000,13000,48000,0,1863000,1671003,0
2025-01-21,177000,0,21000,0,156000,35306618,1863000,7000,102000,0,1768000,1673473,0
2025-01-22,156000,0,49000,0,107000,35306618,1768000,87000,18000,0,1837000,1679097,0
2025-02-03,107000,0,25000,0,82000,35306618,1837000,23000,6000,0,1854000,1682033,0
2025-02-04,82000,11000,0,0,93000,35306618,1854000,44000,53000,0,1845000,1685630,0
2025-02-05,93000,32000,2000,0,123000,35306618,1845000,15000,18000,0,1842000,1707976,0
2025-02-06,123000,5000,4000,0,124000,35306618,1842000,28000,29000,0,1841000,1734277,0
2025-02-07,124000,155000,0,0,279000,35306618,1841000,290000,67000,0,2064000,1877524,0
2025-02-10,279000,73000,10000,0,342000,35306618,2064000,41000,6000,0,2099000,1980983,0
2025-02-11,342000,479000,9000,0,812000,35306618,2099000,132000,202000,0,2029000,2074454,0
2025-02-12,812000,243000,193000,1000,861000,35306618,2029000,398000,115000,0,2312000,2451405,0
2025-02-13,861000,157000,92000,0,926000,35306618,2312000,68000,28000,0,2352000,2577632,0
2025-02-14,926000,198000,87000,1000,1036000,35306618,2352000,0,94000,0,2258000,2720229,0
2025-02-17,1036000,1067000,42000,0,2061000,35306618,2258000,129000,60000,0,2327000,2887913,0
2025-02-18,2061000,142000,368000,1000,1834000,35306618,2327000,0,52000,0,2275000,2872322,0
2025-02-19,1834000,94000,110000,0,1818000,35306618,2275000,0,332000,0,1943000,2880756,0
2025-02-20,1818000,34000,98000,2000,1752000,35306618,1943000,0,99000,0,1844000,2885501,0
2025-02-21,1752000,78000,45000,0,1785000,35306618,1844000,0,96000,0,1748000,2763621,0
2025-02-24,1785000,195000,106000,1000,1873000,35306618,1748000,18000,79000,0,1687000,2408850,0
2025-02-25,1873000,51000,71000,0,1853000,35306618,1687000,90000,75000,0,1702000,2353188,0
2025-02-26,1853000,32000,165000,0,1720000,35306618,1702000,229000,0,0,1931000,2312975,0
2025-02-27,1720000,18000,183000,0,1555000,35306618,1931000,185000,21000,0,2095000,2155296,0
2025-03-03,1555000,22000,127000,0,1450000,35306618,2095000,0,0,0,2095000,2135271,0
2025-03-04,1450000,44000,24000,1000,1469000,35306618,2095000,6000,8000,0,2093000,2112691,0
2025-03-05,1469000,36000,19000,0,1486000,35306618,2093000,0,19000,0,2074000,2112969,0
2025-03-06,1486000,42000,118000,0,1410000,35306618,2074000,0,0,0,2074000,2115871,0
2025-03-07,1410000,105000,116000,1000,1398000,35306618,2074000,0,8000,0,2066000,2206093,0
2025-03-10,1398000,134000,510000,8000,1014000,35306618,2066000,0,0,0,2066000,2273006,0
2025-03-11,1014000,88000,480000,0,622000,35306618,2066000,0,16000,0,2050000,2355672,0
2025-03-12,622000,122000,20000,0,724000,35306618,2050000,7000,60000,0,1997000,2421939,0
2025-03-13,724000,370000,1000,1000,1092000,35306618,1997000,3000,107000,0,1893000,2460203,0
2025-03-14,1092000,43000,260000,0,875000,35306618,1893000,96000,30000,0,1959000,2774578,0
2025-03-17,875000,68000,24000,0,919000,35306618,1959000,4000,15000,0,1948000,2890637,0
2025-03-18,919000,81000,92000,1000,907000,35306618,1948000,11000,0,0,1959000,3057727,0
2025-03-19,907000,283000,145000,0,1045000,35306618,1959000,3000,0,0,1962000,3135377,0
2025-03-20,1045000,186000,131000,3000,1097000,35306618,1962000,3000,0,0,1965000,3257530,0
2025-03-21,1097000,73000,132000,1000,1037000,35306618,1965000,0,0,0,1965000,3296463,0
2025-03-24,1037000,123000,193000,1000,966000,35306618,1965000,0,0,0,1965000,3204714,0
2025-03-25,966000,85000,254000,0,797000,35306618,1965000,0,0,0,1965000,3113164,0
2025-03-26,797000,73000,115000,0,755000,35306618,1965000,0,0,0,1965000,3016206,0
2025-03-27,755000,91000,64000,0,782000,35306618,1965000,0,0,0,1965000,2643986,0
2025-03-28,782000,71000,196000,0,657000,35306618,1965000,1000,0,0,1966000,2487664,0
2025-03-31,657000,137000,107000,0,687000,35306618,1966000,0,148000,0,1818000,2307320,0
2025-04-01,687000,23000,162000,0,548000,35306618,1818000,5000,0,0,1823000,2111283,0
2025-04-02,548000,122000,72000,0,598000,35306618,1823000,15000,30000,0,1808000,208969,0
2025-04-07,598000,3000,14000,0,587000,35306618,1808000,0,0,0,1808000,204909,0
2025-04-08,587000,0,178000,1000,408000,35306618,1808000,0,0,0,1808000,205385,0
2025-04-09,408000,29000,88000,1000,348000,35306618,1808000,29000,0,0,1837000,206192,0
2025-04-10,348000,1000,56000,0,293000,35306618,1837000,21000,15000,0,1843000,201719,0
2025-04-11,293000,65000,33000,2000,323000,35306618,1843000,1000,0,0,1844000,201515,0
2025-04-14,323000,6000,78000,0,251000,35306618,1844000,10000,0,0,1854000,200572,0
2025-04-15,251000,14000,73000,0,192000,35306618,1854000,0,0,0,1854000,197410,0
2025-04-16,192000,18000,48000,1000,161000,35306618,1854000,0,0,0,1854000,196349,0
2025-04-17,161000,0,48000,5000,108000,35306618,1854000,102000,1000,0,1955000,195912,0
2025-04-18,108000,0,102000,5000,1000,35306618,1955000,65000,1000,0,2019000,198143,0
2025-04-21,1000,0,0,1000,0,35306618,2019000,5000,0,0,2024000,198918,0
2025-04-22,0,0,0,0,0,35306618,2024000,2000,0,0,2026000,189483,0
2025-04-23,0,0,0,0,0,35306618,2026000,34000,0,0,2060000,182861,0
2025-04-24,0,21000,0,0,21000,35306618,2060000,6000,0,0,2066000,174581,0
2025-04-25,21000,8000,4000,0,25000,35306618,2066000,7000,46000,0,2027000,168580,0
2025-04-28,25000,4000,0,0,29000,35306618,2027000,1000,0,0,2028000,165625,0
2025-04-29,29000,53000,6000,0,76000,35306618,2028000,25000,0,0,2053000,139270,0
2025-04-30,76000,20000,25000,0,71000,35306618,2053000,139000,0,0,2192000,155312,0
2025-05-02,71000,45000,10000,0,106000,35306618,2192000,76000,0,0,2268000,143952,0
2025-05-05,106000,60000,33000,1000,132000,35306618,2268000,16000,0,0,2284000,141343,0
2025-05-06,132000,29000,22000,0,139000,35306618,2284000,103000,0,0,2387000,129049,0
2025-05-07,139000,13000,23000,0,129000,35306618,2387000,18000,44000,0,2361000,123821,0
2025-05-08,129000,15000,11000,0,133000,35306618,2361000,56000,15000,0,2402000,121046,0
2025-05-09,133000,17000,58000,0,92000,35306618,2402000,21000,36000,0,2387000,120293,0
2025-05-12,92000,13000,13000,0,92000,35306618,2387000,0,11000,0,2376000,122448,0
2025-05-13,92000,36000,4000,0,124000,35306618,2376000,54000,0,0,2430000,122446,0
2025-05-14,124000,1000,20000,0,105000,35306618,2430000,0,30000,0,2400000,122228,0
2025-05-15,105000,134000,4000,0,235000,35306618,2400000,94000,106000,0,2388000,133398,0
2025-05-16,235000,33000,19000,0,249000,35306618,2388000,117000,0,0,2505000,137478,0
2025-05-19,249000,55000,6000,0,298000,35306618,2505000,137000,0,0,2642000,155132,0
2025-05-20,298000,25000,17000,0,306000,35306618,2642000,151000,0,0,2793000,164938,0
2025-05-21,306000,11000,61000,0,256000,35306618,2793000,130000,0,0,2923000,166096,0
2025-05-22,256000,23000,8000,1000,270000,35306618,2923000,8000,20000,0,2911000,165277,0
2025-05-23,270000,9000,17000,0,262000,35306618,2911000,165000,210000,0,2866000,1733929,0
2025-05-26,262000,30000,42000,0,250000,35306618,2866000,236000,0,0,3102000,1761217,0
2025-05-27,250000,9000,65000,0,194000,35306618,3102000,178000,0,0,3280000,1773318,0
2025-05-28,194000,39000,32000,0,201000,35306618,3280000,43000,117000,0,3206000,1778948,0
2025-05-29,201000,15000,41000,0,175000,35306618,3206000,3000,55000,0,3154000,1772828,0
2025-06-02,175000,32000,48000,0,159000,35306618,3154000,1000,82000,0,3073000,1779252,0
2025-06-03,159000,27000,10000,0,176000,35306618,3073000,5000,18000,0,3060000,1750519,0
2025-06-04,176000,40000,18000,0,198000,35306618,3060000,116000,115000,0,3061000,1775071,0
2025-06-05,198000,14000,7000,0,205000,35306618,3061000,53000,0,0,3114000,1789138,0
2025-06-06,205000,15000,27000,1000,192000,35306618,3114000,44000,32000,0,3126000,1787836,0
2025-06-09,192000,6000,12000,0,186000,35306618,3126000,31000,0,0,3157000,1788145,0
2025-06-10,186000,19000,3000,0,202000,35306618,3157000,26000,15000,0,3168000,1793441,0
2025-06-11,202000,34000,22000,0,214000,35306618,3168000,6000,0,0,3174000,1821711,0
2025-06-12,214000,21000,9000,0,226000,35306618,3174000,24000,0,0,3198000,1835565,0
2025-06-13,226000,40000,38000,0,228000,35306618,3198000,18000,247000,0,2969000,1575496,0
2025-06-16,228000,9000,26000,0,211000,35306618,2969000,17000,71000,0,2915000,1529175,0
2025-06-17,211000,10000,31000,0,190000,35306618,2915000,86000,34000,0,2967000,1492227,0
2025-06-18,190000,21000,6000,0,205000,35306618,2967000,50000,0,0,3017000,1478287,0
2025-06-19,205000,14000,37000,0,182000,35306618,3017000,91000,0,0,3108000,1486672,0
2025-06-20,182000,12000,10000,0,184000,35306618,3108000,150000,0,0,3258000,1466937,0
2025-06-23,184000,2000,24000,0,162000,35306618,3258000,4000,0,0,3262000,1437840,0
2025-06-24,162000,38000,78000,0,122000,35306618,3262000,28000,0,0,3290000,1412831,0
2025-06-25,122000,14000,6000,0,130000,35306618,3290000,8000,0,0,3298000,1389759,0
2025-06-26,130000,142000,15000,0,257000,35306618,3298000,28000,109000,0,3217000,1474825,0
2025-06-27,257000,39000,124000,0,172000,35306618,3217000,367000,0,0,3584000,1557671,0
2025-06-30,172000,89000,17000,0,244000,35306618,3584000,94000,0,0,3678000,1534916,0
2025-07-01,244000,33000,2000,1000,274000,35306618,3678000,35000,20000,0,3693000,1360125,0
