date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-15,127000,0,4000,0,123000,63077750,2878077,210000,8000,0,3080077,758026,0
2021-10-18,123000,0,2000,0,121000,63077750,3080077,221000,1077,0,3300000,766170,0
2021-10-19,121000,5000,0,0,126000,63077750,3300000,126000,0,0,3426000,769612,0
2021-10-20,126000,7000,1000,0,132000,63077750,3426000,169000,16000,0,3579000,775443,0
2021-10-21,132000,2000,0,0,134000,63077750,3579000,180000,0,0,3759000,781576,0
2021-10-22,134000,0,4000,0,130000,63077750,3759000,233000,0,0,3992000,788889,0
2021-10-25,130000,3000,7000,0,126000,63077750,3992000,154000,50000,0,4096000,800137,0
2021-10-26,126000,1000,1000,26000,100000,63077750,4096000,96000,0,0,4192000,805055,0
2021-10-27,100000,1000,4000,60000,37000,63077750,4192000,190000,0,0,4382000,836873,0
2021-10-28,37000,1000,1000,0,37000,63077750,4382000,126000,11000,0,4497000,848563,0
2021-10-29,37000,0,12000,0,25000,63077750,4497000,157000,0,0,4654000,851082,0
2021-11-01,25000,0,19000,0,6000,63077750,4654000,72000,0,0,4726000,854672,0
2021-11-02,6000,0,1000,0,5000,63077750,4726000,279000,0,0,5005000,866486,0
2021-11-03,5000,0,1000,0,4000,63077750,5005000,60000,0,0,5065000,866556,0
2021-11-04,4000,0,2000,0,2000,63077750,5065000,129000,0,0,5194000,859911,0
2021-11-05,2000,0,0,0,2000,63077750,5194000,59000,161000,0,5092000,836264,0
2021-11-08,2000,1000,0,0,3000,63077750,5092000,62000,8000,0,5146000,692529,0
2021-11-09,3000,0,0,0,3000,63077750,5146000,52000,6000,0,5192000,664818,0
2021-11-10,3000,0,0,0,3000,63077750,5192000,66000,13000,0,5245000,654598,0
2021-11-11,3000,0,0,0,3000,63077750,5245000,36000,41000,0,5240000,640926,0
2021-11-12,3000,0,0,0,3000,63078000,5240000,0,16000,0,5224000,578703,0
2021-11-15,3000,0,1000,0,2000,63078000,5224000,25000,39000,0,5210000,436722,0
2021-11-16,2000,0,0,0,2000,63078000,5210000,0,0,0,5210000,376375,0
2021-11-17,2000,5000,0,0,7000,63078000,5210000,100000,0,0,5310000,360607,0
2021-11-18,7000,0,5000,0,2000,63078000,5310000,0,32000,0,5278000,341422,0
2021-11-19,2000,0,0,0,2000,63078000,5278000,1000,19000,0,5260000,324459,0
2021-11-22,2000,0,0,0,2000,63078000,5260000,1000,12000,0,5249000,307430,0
2021-11-23,2000,0,0,0,2000,63078000,5249000,1000,9000,0,5241000,288399,0
2021-11-24,2000,1000,0,0,3000,63078000,5241000,1000,410000,0,4832000,277212,0
2021-11-25,3000,3000,0,0,6000,63078000,4832000,61000,93000,0,4800000,295814,0
2021-11-26,6000,0,0,0,6000,63078000,4800000,26000,210000,0,4616000,310620,0
2021-11-29,6000,0,4000,0,2000,63078000,4616000,60000,0,0,4676000,314226,0
2021-11-30,2000,0,0,0,2000,63078000,4676000,20000,19000,0,4677000,315630,0
2021-12-01,2000,0,0,0,2000,63078000,4677000,1000,92000,0,4586000,310800,0
2021-12-02,2000,0,0,0,2000,63078000,4586000,9000,116000,0,4479000,307287,0
2021-12-03,2000,1000,0,0,3000,63078000,4479000,5000,0,0,4484000,302753,0
2021-12-06,3000,1000,0,0,4000,63078000,4484000,78000,11000,0,4551000,305874,0
2021-12-07,4000,0,2000,0,2000,63078000,4551000,30000,0,0,4581000,309338,0
2021-12-08,2000,0,0,0,2000,63078000,4581000,4000,0,0,4585000,292141,0
2021-12-09,2000,0,0,0,2000,63078000,4585000,6000,293000,0,4298000,287586,0
2021-12-10,2000,2000,0,0,4000,63078000,4298000,4000,17000,0,4285000,289901,0
2021-12-13,4000,1000,0,0,5000,63078000,4285000,233000,112000,0,4406000,318311,0
2021-12-14,5000,3000,3000,0,5000,63078500,4406000,47000,403000,0,4050000,322535,0
2021-12-15,5000,1000,0,0,6000,63078500,4050000,10000,0,0,4060000,321990,0
2021-12-16,6000,0,0,3000,3000,63078500,4060000,28000,29000,0,4059000,324623,0
2021-12-17,3000,0,0,0,3000,63078500,4059000,73000,23000,0,4109000,330935,0
2021-12-20,3000,0,0,0,3000,63078500,4109000,0,276000,0,3833000,328571,0
2021-12-21,3000,0,1000,0,2000,63078500,3833000,4000,44000,0,3793000,327279,0
2021-12-22,2000,0,0,0,2000,63078500,3793000,9000,41000,0,3761000,326282,0
2021-12-23,2000,1000,0,0,3000,63078500,3761000,16000,51000,0,3726000,328416,0
2021-12-24,3000,0,0,0,3000,63078500,3726000,18000,43000,0,3701000,329548,0
2021-12-27,3000,0,0,0,3000,63078500,3701000,4000,0,0,3705000,327708,0
2021-12-28,3000,0,1000,0,2000,63078500,3705000,12000,8000,0,3709000,321346,0
2021-12-29,2000,0,0,0,2000,63078500,3709000,14000,0,0,3723000,307645,0
2021-12-30,2000,0,0,0,2000,63078500,3723000,15000,0,0,3738000,304596,0
2022-01-03,2000,0,0,0,2000,63078500,3738000,41000,0,0,3779000,305317,0
2022-01-04,2000,0,0,0,2000,63078500,3779000,26000,0,0,3805000,299601,0
2022-01-05,2000,0,0,0,2000,63078500,3805000,113000,0,0,3918000,299973,0
2022-01-06,2000,0,0,0,2000,63078500,3918000,47000,0,0,3965000,300151,0
2022-01-07,2000,0,1000,0,1000,63081750,3965000,74000,8000,0,4031000,278121,0
2022-01-10,1000,0,0,0,1000,63081750,4031000,43000,0,0,4074000,257233,0
2022-01-11,1000,4000,1000,0,4000,63081750,4074000,15000,74000,0,4015000,246504,0
2022-01-12,4000,0,0,0,4000,63081750,4015000,15000,0,0,4030000,240318,0
2022-01-13,4000,0,4000,0,0,63081750,4030000,9000,0,0,4039000,238702,0
2022-01-14,0,0,0,0,0,63081750,4039000,19000,20000,0,4038000,235843,0
2022-01-17,0,0,0,0,0,63081750,4038000,24000,101000,0,3961000,230624,0
2022-01-18,0,0,0,0,0,63081750,3961000,5000,6000,0,3960000,216772,0
2022-01-19,0,1000,0,0,1000,63081750,3960000,13000,5000,0,3968000,212534,0
2022-01-20,1000,0,1000,0,0,63081750,3968000,44000,0,0,4012000,201384,0
2022-01-21,0,0,0,0,0,63081750,4012000,3000,44000,0,3971000,196219,0
2022-01-24,0,1000,0,0,1000,63081750,3971000,6000,1000,0,3976000,186271,0
2022-01-25,1000,0,1000,0,0,63081750,3976000,8000,2000,0,3982000,155569,0
2022-01-26,0,0,0,0,0,63081750,3982000,4000,12000,0,3974000,142220,0
2022-02-07,0,0,0,0,0,63081750,3974000,27000,9000,0,3992000,147875,0
2022-02-08,0,1000,0,0,1000,63081750,3992000,3000,41000,0,3954000,152246,0
2022-02-09,1000,0,0,0,1000,63081750,3954000,0,46000,0,3908000,152333,0
2022-02-10,1000,0,0,0,1000,63081750,3908000,1000,27000,0,3882000,156229,0
2022-02-11,1000,0,0,0,1000,63081750,3882000,8000,10000,0,3880000,159158,0
2022-02-14,1000,0,1000,0,0,63082250,3880000,0,64000,0,3816000,160255,0
2022-02-15,0,0,0,0,0,63082250,3816000,0,118000,0,3698000,163645,0
2022-02-16,0,0,0,0,0,63082250,3698000,1000,95000,0,3604000,163356,0
2022-02-17,0,2000,0,0,2000,63082250,3604000,38000,61000,0,3581000,166850,0
2022-02-18,2000,0,0,0,2000,63082250,3581000,32000,117000,0,3496000,166295,0
2022-02-21,2000,6000,0,0,8000,63082250,3496000,0,42000,0,3454000,171644,0
2022-02-22,8000,0,1000,0,7000,63082250,3454000,10000,28000,0,3436000,178970,0
2022-02-23,7000,0,0,0,7000,63082250,3436000,4000,63000,0,3377000,185379,0
2022-02-24,7000,0,2000,0,5000,63082250,3377000,33000,361000,0,3049000,197031,0
2022-02-25,5000,0,0,0,5000,63082250,3049000,38000,79000,0,3008000,197901,0
2022-03-01,5000,0,0,0,5000,63082250,3008000,43000,54000,0,2997000,197682,0
2022-03-02,5000,0,0,0,5000,63082250,2997000,15000,0,0,3012000,197161,0
2022-03-03,5000,0,0,0,5000,63082250,3012000,11000,95000,0,2928000,197384,0
2022-03-04,5000,1000,0,0,6000,63082250,2928000,5000,20000,0,2913000,198729,0
2022-03-07,6000,2000,1000,0,7000,63082250,2913000,159000,0,0,3072000,210889,0
2022-03-08,7000,0,2000,0,5000,63082250,3072000,153000,0,0,3225000,218974,0
2022-03-09,5000,0,0,0,5000,63082250,3225000,78000,43000,0,3260000,220488,0
2022-03-10,5000,20000,0,0,25000,63082250,3260000,198000,190000,0,3268000,223809,0
2022-03-11,25000,10000,20000,0,15000,63082250,3268000,183000,0,0,3451000,225958,0
2022-03-14,15000,0,0,0,15000,63083500,3451000,105000,0,0,3556000,223362,0
2022-03-15,15000,0,5000,0,10000,63083500,3556000,128000,0,0,3684000,223434,0
2022-03-16,10000,0,0,0,10000,63083500,3684000,38000,0,0,3722000,223110,0
2022-03-17,10000,0,6000,0,4000,63083500,3722000,56000,0,0,3778000,224146,0
2022-03-18,4000,0,0,0,4000,63083500,3778000,19000,0,0,3797000,221687,0
2022-03-21,4000,0,0,0,4000,63083500,3797000,2000,0,0,3799000,219849,0
2022-03-22,4000,0,0,0,4000,63083500,3799000,11000,0,0,3810000,209864,0
2022-03-23,4000,0,0,0,4000,63083500,3810000,10000,54000,0,3766000,199138,0
2022-03-24,4000,0,4000,0,0,63083500,3766000,0,36000,0,3730000,191604,0
2022-03-25,0,0,0,0,0,63083500,3730000,14000,0,0,3744000,186807,0
2022-03-28,0,0,0,0,0,63083500,3744000,12000,18000,0,3738000,181526,0
2022-03-29,0,0,0,0,0,63083500,3738000,3000,0,0,3741000,179119,0
2022-03-30,0,1000,0,0,1000,63083500,3741000,72000,0,0,3813000,171066,0
2022-03-31,1000,0,0,0,1000,63083500,3813000,9000,0,0,3822000,166734,0
2022-04-01,1000,0,0,0,1000,63083500,3822000,14000,34000,0,3802000,171930,0
2022-04-06,1000,0,0,0,1000,63083500,3802000,51000,0,0,3853000,172183,0
2022-04-07,1000,0,0,0,1000,63083500,3853000,38000,106000,0,3785000,167740,0
2022-04-08,1000,0,0,0,1000,63083500,3785000,17000,0,0,3802000,159590,0
2022-04-11,1000,0,0,0,1000,63083500,3802000,34000,3000,0,3833000,152940,0
2022-04-12,1000,0,0,0,1000,63083500,3833000,25000,0,0,3858000,142930,0
2022-04-13,1000,0,0,0,1000,63083500,3858000,22000,16000,0,3864000,137409,0
2022-04-14,1000,0,0,0,1000,63089000,3864000,42000,0,0,3906000,140139,0
2022-04-15,1000,0,0,0,1000,63089000,3906000,55000,0,0,3961000,140304,0
2022-04-18,1000,0,0,0,1000,63089000,3961000,14000,0,0,3975000,139201,0
2022-04-19,1000,0,0,0,1000,63089000,3975000,12000,0,0,3987000,137031,0
2022-04-20,1000,1000,0,0,2000,63089000,3987000,6000,87000,0,3906000,129112,0
2022-04-21,2000,2000,1000,0,3000,63089000,3906000,33000,0,0,3939000,128807,0
2022-04-22,3000,0,0,0,3000,63089000,3939000,12000,189000,0,3762000,131459,0
2022-04-25,3000,8000,0,0,11000,63089000,3762000,59000,0,0,3821000,162617,0
2022-04-26,11000,4000,0,0,15000,63089000,3821000,45000,0,0,3866000,175807,0
2022-04-27,15000,2000,12000,0,5000,63089000,3866000,27000,11000,0,3882000,180326,0
2022-04-28,5000,0,0,0,5000,63089000,3882000,27000,0,0,3909000,185785,0
2022-04-29,5000,1000,2000,0,4000,63089000,3909000,42000,0,0,3951000,188809,0
2022-05-03,4000,0,0,0,4000,63089000,3951000,3000,10000,0,3944000,186804,0
2022-05-04,4000,0,0,0,4000,63089000,3944000,81000,0,0,4025000,189127,0
2022-05-05,4000,0,0,0,4000,63089000,4025000,32000,352000,0,3705000,187453,0
2022-05-06,4000,0,1000,0,3000,63089000,3705000,31000,0,0,3736000,188551,0
2022-05-09,3000,0,2000,0,1000,63089000,3736000,121000,0,0,3857000,192881,0
2022-05-10,1000,0,0,0,1000,63089000,3857000,147000,0,0,4004000,197286,0
2022-05-11,1000,2000,0,0,3000,63089000,4004000,74000,0,0,4078000,199638,0
2022-05-12,3000,0,0,0,3000,63089000,4078000,20000,0,0,4098000,203586,0
2022-05-13,3000,4000,0,0,7000,63089000,4098000,10000,0,0,4108000,203449,0
2022-05-16,7000,0,0,0,7000,63089000,4108000,0,0,0,4108000,203424,0
2022-05-17,7000,0,0,0,7000,63089000,4108000,4000,0,0,4112000,204392,0
2022-05-18,7000,1000,0,0,8000,63089000,4112000,3000,0,0,4115000,193633,0
2022-05-19,8000,0,0,0,8000,63089000,4115000,7000,2000,0,4120000,191728,0
2022-05-20,8000,0,0,0,8000,63089000,4120000,13000,0,0,4133000,189481,0
2022-05-23,8000,1000,0,0,9000,63089000,4133000,5000,0,0,4138000,190779,0
2022-05-24,9000,0,0,0,9000,63089000,4138000,11000,0,0,4149000,189591,0
2022-05-25,9000,0,0,0,9000,63089000,4149000,0,0,0,4149000,186272,0
2022-05-26,9000,2000,0,0,11000,63089000,4149000,4000,0,0,4153000,198149,0
2022-05-27,11000,18000,4000,0,25000,63089000,4153000,62000,47000,0,4168000,244220,0
2022-05-30,25000,2000,18000,0,9000,63089000,4168000,98000,0,0,4266000,245529,0
2022-05-31,9000,0,0,0,9000,63089000,4266000,54000,0,0,4320000,247513,0
2022-06-01,9000,0,1000,0,8000,63089000,4320000,5000,47000,0,4278000,248601,0
2022-06-02,8000,0,0,0,8000,63089000,4278000,17000,279000,0,4016000,243644,0
2022-06-06,8000,0,0,0,8000,63089000,4016000,16000,0,0,4032000,236179,0
2022-06-07,8000,0,0,0,8000,63089000,4032000,35000,0,0,4067000,234887,0
2022-06-08,8000,0,1000,0,7000,63089000,4067000,38000,28000,0,4077000,200556,0
2022-06-09,7000,0,0,0,7000,63089000,4077000,30000,21000,0,4086000,186558,0
2022-06-10,7000,0,0,0,7000,63089000,4086000,17000,32000,0,4071000,182268,0
2022-06-13,7000,0,1000,0,6000,63089000,4071000,48000,11000,0,4108000,175190,0
2022-06-14,6000,49000,0,0,55000,63089000,4108000,26000,0,0,4134000,173412,0
2022-06-15,55000,25000,0,0,80000,63089000,4134000,117000,2000,0,4249000,184540,0
2022-06-16,80000,28000,0,0,108000,63089000,4249000,14000,0,0,4263000,204735,0
2022-06-17,108000,20000,2000,0,126000,63089000,4263000,19000,6000,0,4276000,213753,0
2022-06-20,126000,6000,0,0,132000,63089000,4276000,35000,31000,0,4280000,222857,0
2022-06-21,132000,8000,1000,0,139000,63089000,4280000,12000,0,0,4292000,222756,0
2022-06-22,139000,4000,10000,0,133000,63089000,4292000,28000,511000,0,3809000,225687,0
2022-06-23,133000,0,0,0,133000,63089000,3809000,45000,119000,0,3735000,226142,0
2022-06-24,133000,0,2000,0,131000,63089000,3735000,16000,0,0,3751000,230663,0
2022-06-27,131000,1000,0,0,132000,63089000,3751000,17000,0,0,3768000,242038,0
2022-06-28,132000,0,0,0,132000,63089000,3768000,15000,22000,0,3761000,250768,0
2022-06-29,132000,45000,1000,0,176000,63089000,3761000,17000,76000,0,3702000,256468,0
2022-06-30,176000,0,0,0,176000,63089000,3702000,18000,80000,0,3640000,263281,0
2022-07-01,176000,18000,1000,0,193000,63089000,3640000,102000,0,0,3742000,276913,0
2022-07-04,193000,188000,2000,0,379000,63089000,3742000,210000,0,0,3952000,298720,0
2022-07-05,379000,10000,146000,0,243000,63089000,3952000,75000,0,0,4027000,311355,0
2022-07-06,243000,7000,2000,0,248000,63089000,4027000,2000,0,0,4029000,314219,0
2022-07-07,248000,2000,3000,0,247000,63089000,4029000,8000,0,0,4037000,316329,0
2022-07-08,247000,1000,27000,0,221000,63089000,4037000,1000,33000,0,4005000,306930,0
2022-07-11,221000,1000,0,0,222000,63089000,4005000,48000,62000,0,3991000,258940,0
2022-07-12,222000,15000,0,0,237000,63089000,3991000,36000,0,0,4027000,255580,0
2022-07-13,237000,21000,4000,0,254000,63089000,4027000,11000,0,0,4038000,253244,0
2022-07-14,254000,6000,8000,0,252000,63090750,4038000,42000,0,0,4080000,251535,0
2022-07-15,252000,11000,0,0,263000,63090750,4080000,23000,1000,0,4102000,253498,0
2022-07-18,263000,1000,1000,0,263000,63090750,4102000,6000,0,0,4108000,252817,0
2022-07-19,263000,0,0,0,263000,63090750,4108000,0,0,0,4108000,249546,0
2022-07-20,263000,0,2000,0,261000,63090750,4108000,2000,0,0,4110000,250296,0
2022-07-21,261000,1000,0,0,262000,63090750,4110000,22000,57000,0,4075000,251795,0
2022-07-22,262000,8000,0,0,270000,63090750,4075000,2000,219000,0,3858000,251430,0
2022-07-25,270000,17000,0,0,287000,63090750,3858000,10000,0,0,3868000,258879,0
2022-07-26,287000,2000,4000,0,285000,63090750,3868000,25000,0,0,3893000,260159,0
2022-07-27,285000,0,13000,0,272000,63090750,3893000,24000,0,0,3917000,249273,0
2022-07-28,272000,0,12000,0,260000,63090750,3917000,2000,0,0,3919000,226791,0
2022-07-29,260000,0,0,0,260000,63090750,3919000,15000,31000,0,3903000,219497,0
2022-08-01,260000,0,0,0,260000,63090750,3903000,31000,0,0,3934000,212566,0
2022-08-02,260000,1000,0,0,261000,63090750,3934000,56000,0,0,3990000,213450,0
2022-08-03,261000,2000,1000,0,262000,63090750,3990000,108000,0,0,4098000,208725,0
2022-08-04,262000,0,3000,0,259000,63090750,4098000,91000,0,0,4189000,206701,0
2022-08-05,259000,0,1000,0,258000,63090750,4189000,57000,0,0,4246000,199056,0
2022-08-08,258000,0,0,0,258000,63090750,4246000,44000,28000,0,4262000,188106,0
2022-08-09,258000,0,0,0,258000,63090750,4262000,10000,25000,0,4247000,180042,0
2022-08-10,258000,0,0,0,258000,63090750,4247000,4000,0,0,4251000,173951,0
2022-08-11,258000,0,0,0,258000,63090750,4251000,2000,0,0,4253000,166953,0
2022-08-12,258000,0,0,0,258000,63092000,4253000,6000,0,0,4259000,153014,0
2022-08-15,258000,0,0,0,258000,63092000,4259000,18000,0,0,4277000,132765,0
2022-08-16,258000,0,5000,0,253000,63092000,4277000,6000,0,0,4283000,120368,0
2022-08-17,253000,8000,77000,0,184000,63092000,4283000,0,8000,0,4275000,120068,0
2022-08-18,184000,0,94000,0,90000,63092000,4275000,4000,28000,0,4251000,121670,0
2022-08-19,90000,0,76000,0,14000,63092000,4251000,6000,51000,0,4206000,120931,0
2022-08-22,14000,0,9000,0,5000,63092000,4206000,7000,22000,0,4191000,122981,0
2022-08-23,5000,0,0,0,5000,63092000,4191000,5000,14000,0,4182000,123140,0
2022-08-24,5000,0,0,0,5000,63092000,4182000,1000,14000,0,4169000,133814,0
2022-08-25,5000,0,0,0,5000,63092000,4169000,0,66000,0,4103000,137646,0
2022-08-26,5000,0,0,0,5000,63092000,4103000,0,231000,0,3872000,141772,0
2022-08-29,5000,1000,0,0,6000,63092000,3872000,2000,139000,0,3735000,145877,0
2022-08-30,6000,19000,0,0,25000,63092000,3735000,5000,439000,0,3301000,174333,0
2022-08-31,25000,164000,1000,0,188000,63092000,3301000,30000,98000,0,3233000,240963,0
2022-09-01,188000,7000,152000,0,43000,63092000,3233000,71000,97000,0,3207000,311541,0
2022-09-02,43000,8000,3000,1000,47000,63092000,3207000,38000,26000,0,3219000,364637,0
2022-09-05,47000,26000,4000,0,69000,63092000,3219000,68000,91000,0,3196000,438081,0
2022-09-06,69000,82000,29000,14000,108000,63092000,3196000,202000,4000,0,3394000,487563,0
2022-09-07,108000,17000,71000,0,54000,63092000,3394000,25000,66000,0,3353000,515343,0
2022-09-08,54000,9000,2000,0,61000,63092000,3353000,1000,7000,0,3347000,529948,0
2022-09-12,61000,21000,3000,0,79000,63092000,3347000,30000,0,0,3377000,544023,0
2022-09-13,79000,5000,14000,0,70000,63092000,3377000,9000,42000,0,3344000,551443,0
2022-09-14,70000,4000,7000,0,67000,63092500,3344000,16000,268000,0,3092000,555955,0
2022-09-15,67000,5000,7000,0,65000,63092500,3092000,64000,133000,0,3023000,578596,0
2022-09-16,65000,4000,4000,2000,63000,63092500,3023000,15000,95000,0,2943000,583726,0
2022-09-19,63000,2000,11000,0,54000,63092500,2943000,1000,0,0,2944000,590614,0
2022-09-20,54000,3000,5000,0,52000,63092500,2944000,4000,9000,0,2939000,592787,0
2022-09-21,52000,1000,3000,0,50000,63092500,2939000,35000,128000,0,2846000,595402,0
2022-09-22,50000,17000,2000,0,65000,63092500,2846000,81000,178000,0,2749000,625359,0
2022-09-23,65000,39000,20000,0,84000,63092500,2749000,349000,0,0,3098000,722335,0
2022-09-26,84000,20000,45000,0,59000,63092500,3098000,321000,5000,0,3414000,756848,0
2022-09-27,59000,7000,13000,0,53000,63092500,3414000,148000,123000,0,3439000,771093,0
2022-09-28,53000,1000,6000,3000,45000,63092500,3439000,117000,0,0,3556000,783079,0
2022-09-29,45000,25000,1000,0,69000,63092500,3556000,103000,0,0,3659000,803707,0
2022-09-30,69000,18000,11000,0,76000,63092500,3659000,91000,128000,0,3622000,539227,0
2022-10-03,76000,101000,28000,0,149000,63092500,3622000,144000,177000,0,3589000,553316,0
2022-10-04,149000,17000,116000,0,50000,63092500,3589000,535000,0,0,4124000,575844,0
2022-10-05,50000,11000,6000,0,55000,63092500,4124000,422000,0,0,4546000,606443,0
2022-10-06,55000,6000,20000,0,41000,63092500,4546000,531000,0,0,5077000,612655,0
2022-10-07,41000,0,3000,0,38000,63092500,5077000,146000,0,0,5223000,618895,0
2022-10-11,38000,7000,19000,0,26000,63092500,5223000,213000,0,0,5436000,312196,0
2022-10-12,26000,9000,8000,0,27000,63092500,5436000,75000,0,0,5511000,313216,0
2022-10-13,27000,15000,0,0,42000,63092500,5511000,42000,6000,0,5547000,307002,0
2022-10-14,42000,0,21000,0,21000,63093500,5547000,57000,172000,0,5432000,285799,0
2022-10-17,21000,4000,4000,0,21000,63093500,5432000,72000,0,0,5504000,262810,0
2022-10-18,21000,3000,4000,0,20000,63093500,5504000,52000,89000,0,5467000,245196,0
2022-10-19,20000,4000,0,0,24000,63093500,5467000,60000,159000,0,5368000,218103,0
2022-10-20,24000,6000,8000,0,22000,63093500,5368000,62000,131000,0,5299000,201599,0
2022-10-21,22000,0,0,0,22000,63093500,5299000,66000,1000,0,5364000,192919,0
2022-10-24,22000,0,0,0,22000,63093500,5364000,38000,193000,0,5209000,188483,0
2022-10-25,22000,0,0,0,22000,63093500,5209000,116000,126000,0,5199000,184317,0
2022-10-26,22000,1000,1000,0,22000,63093500,5199000,60000,1000,0,5258000,181670,0
2022-10-27,22000,0,6000,0,16000,63093500,5258000,35000,7000,0,5286000,178791,0
2022-10-28,16000,0,0,0,16000,63093500,5286000,74000,139000,0,5221000,170616,0
2022-10-31,16000,1000,0,0,17000,63093500,5221000,91000,7000,0,5305000,169420,0
2022-11-01,17000,0,1000,0,16000,63093500,5305000,2000,0,0,5307000,167521,0
2022-11-02,16000,5000,1000,0,20000,63093500,5307000,5000,123000,0,5189000,167044,0
2022-11-03,20000,0,3000,0,17000,63093500,5189000,7000,0,0,5196000,166061,0
2022-11-04,17000,0,0,0,17000,63093500,5196000,17000,0,0,5213000,156351,0
2022-11-07,17000,0,0,0,17000,63093500,5213000,10000,33000,0,5190000,124416,0
2022-11-08,17000,0,0,0,17000,63093500,5190000,30000,128000,0,5092000,116023,0
2022-11-09,17000,0,1000,0,16000,63093500,5092000,9000,43000,0,5058000,112420,0
2022-11-10,16000,0,1000,0,15000,63093500,5058000,29000,42000,0,5045000,109684,0
2022-11-11,15000,6000,4000,0,17000,63093500,5045000,32000,197000,0,4880000,104910,0
2022-11-14,17000,1000,0,0,18000,63093500,4880000,5000,46000,0,4839000,103855,0
2022-11-15,18000,1000,1000,0,18000,63093500,4839000,10000,169000,0,4680000,97172,0
2022-11-16,18000,0,1000,0,17000,63093500,4680000,8000,121000,0,4567000,85096,0
2022-11-17,17000,0,2000,0,15000,63093500,4567000,6000,36000,0,4537000,70307,0
2022-11-18,15000,0,0,0,15000,63093500,4537000,8000,69000,0,4476000,64498,0
2022-11-21,15000,1000,0,0,16000,63093500,4476000,12000,9000,0,4479000,61681,0
2022-11-22,16000,0,0,0,16000,63093500,4479000,20000,34000,0,4465000,58167,0
2022-11-23,16000,0,0,0,16000,63093500,4465000,4000,331000,0,4138000,57913,0
2022-11-24,16000,5000,0,0,21000,63093500,4138000,57000,33000,0,4162000,55784,0
2022-11-25,21000,0,0,0,21000,63093500,4162000,19000,18000,0,4163000,55201,0
2022-11-28,21000,0,0,0,21000,63093500,4163000,4000,14000,0,4153000,53986,0
2022-11-29,21000,0,0,0,21000,63093500,4153000,13000,109000,0,4057000,53911,0
2022-11-30,21000,2000,6000,0,17000,63093500,4057000,5000,0,0,4062000,53879,0
2022-12-01,17000,1000,0,0,18000,63093500,4062000,40000,19000,0,4083000,57877,0
2022-12-02,18000,0,1000,0,17000,63093500,4083000,33000,955000,0,3161000,59191,0
2022-12-05,17000,0,0,0,17000,63093500,3161000,14000,0,0,3175000,59601,0
2022-12-06,17000,0,0,0,17000,63093500,3175000,35000,42000,0,3168000,59845,0
2022-12-07,17000,0,0,0,17000,63093500,3168000,55000,28000,0,3195000,67678,0
2022-12-08,17000,0,0,0,17000,63093500,3195000,14000,148000,0,3061000,69169,0
2022-12-09,17000,15000,0,0,32000,63093500,3061000,39000,47000,0,3053000,84026,0
2022-12-12,32000,4000,0,0,36000,63093500,3053000,84000,31000,0,3106000,102226,0
2022-12-13,36000,7000,3000,0,40000,63093500,3106000,15000,88000,0,3033000,116414,0
2022-12-14,40000,9000,2000,0,47000,63129250,3033000,60000,179000,0,2914000,124253,0
2022-12-15,47000,0,12000,0,35000,63129250,2914000,82000,140000,0,2856000,126769,0
2022-12-16,35000,2000,0,0,37000,63129250,2856000,54000,170000,0,2740000,130647,0
2022-12-19,37000,3000,10000,0,30000,63129250,2740000,62000,0,0,2802000,135380,0
2022-12-20,30000,2000,16000,0,16000,63129250,2802000,77000,561000,0,2318000,136249,0
2022-12-21,16000,11000,0,0,27000,63129250,2318000,23000,142000,0,2199000,137315,0
2022-12-22,27000,3000,0,0,30000,63129250,2199000,48000,10000,0,2237000,139629,0
2022-12-23,30000,4000,0,0,34000,63129250,2237000,25000,0,0,2262000,139096,0
2022-12-26,34000,0,2000,0,32000,63129250,2262000,43000,289000,0,2016000,141529,0
2022-12-27,32000,4000,1000,0,35000,63129250,2016000,27000,0,0,2043000,144976,0
2022-12-28,35000,0,3000,0,32000,63129250,2043000,46000,1000,0,2088000,147464,0
2022-12-29,32000,4000,0,0,36000,63129250,2088000,15000,63000,0,2040000,149356,0
2022-12-30,36000,1000,4000,0,33000,63129250,2040000,16000,0,0,2056000,150438,0
2023-01-03,33000,4000,3000,0,34000,63129250,2056000,57000,16000,0,2097000,152259,0
2023-01-04,34000,7000,3000,0,38000,63129250,2097000,5000,36000,0,2066000,152270,0
2023-01-05,38000,12000,17000,0,33000,63129250,2066000,36000,62000,0,2040000,152592,0
2023-01-06,33000,2000,0,0,35000,63129250,2040000,15000,59000,0,1996000,152480,0
2023-01-09,35000,0,13000,0,22000,63138250,1996000,20000,44000,0,1972000,152615,0
2023-01-10,22000,3000,3000,0,22000,63138250,1972000,85000,11000,0,2046000,153749,0
2023-01-11,22000,2000,3000,0,21000,63138250,2046000,76000,17000,0,2105000,154321,0
2023-01-12,21000,0,3000,0,18000,63138250,2105000,103000,54000,0,2154000,155297,0
2023-01-13,18000,3000,1000,0,20000,63138250,2154000,12000,0,0,2166000,150415,0
2023-01-16,20000,0,4000,0,16000,63138250,2166000,70000,28000,0,2208000,149321,0
