date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-15,729000,42000,25000,0,746000,28185765,10138444,87000,20000,0,10205444,375430,0
2023-05-16,746000,28000,50000,1000,723000,28185765,10205444,160000,83000,0,10282444,406352,0
2023-05-17,723000,22000,13000,0,732000,28185765,10282444,49000,437000,0,9894444,414565,0
2023-05-18,732000,30000,41000,0,721000,28185765,9894444,31000,136000,0,9789444,417994,0
2023-05-19,721000,17000,46000,0,692000,28185765,9789444,12000,506000,0,9295444,440333,0
2023-05-22,692000,11000,93000,0,610000,28185765,9295444,49000,475000,0,8869444,444443,0
2023-05-23,610000,5000,22000,0,593000,28185765,8869444,0,244000,0,8625444,448236,0
2023-05-24,593000,8000,4000,0,597000,28185765,8625444,8000,603000,0,8030444,451469,0
2023-05-25,597000,13000,22000,0,588000,28185765,8030444,4000,37000,0,7997444,439701,0
2023-05-26,588000,7000,43000,0,552000,28185765,7997444,55000,736000,0,7316444,427215,0
2023-05-29,552000,8000,106000,0,454000,28185765,7316444,69000,6000,0,7379444,440301,0
2023-05-30,454000,34000,6000,44000,438000,28185765,7379444,37000,135000,0,7281444,466982,0
2023-05-31,438000,12000,3000,0,447000,28185765,7281444,12000,43000,0,7250444,478709,0
2023-06-01,447000,1000,19000,0,429000,28185765,7250444,202000,375000,0,7077444,511125,0
2023-06-02,429000,3000,34000,0,398000,28185765,7077444,288000,128000,0,7237444,524512,0
2023-06-05,398000,69000,30000,0,437000,28185765,7237444,57000,36000,0,7258444,581701,0
2023-06-06,437000,44000,110000,0,371000,28185765,7258444,360000,18000,0,7600444,677107,0
2023-06-07,371000,25000,19000,0,377000,28185765,7600444,267000,221000,0,7646444,683945,0
2023-06-08,377000,24000,17000,1000,383000,28185765,7646444,445000,1000,0,8090444,684807,0
2023-06-09,383000,37000,23000,0,397000,28185765,8090444,89000,52000,0,8127444,710126,0
2023-06-12,397000,4000,6000,0,395000,28185765,8127444,41000,29000,0,8139444,721254,0
2023-06-13,395000,4000,19000,18000,362000,28185765,8139444,114000,323000,0,7930444,728431,0
2023-06-14,362000,7000,6000,0,363000,28185765,7930444,44000,227000,0,7747444,735420,0
2023-06-15,363000,5000,8000,0,360000,28185765,7747444,287000,67000,0,7967444,745382,0
2023-06-16,360000,5000,16000,0,349000,28185765,7967444,72000,19000,0,8020444,756526,0
2023-06-19,349000,6000,3000,0,352000,28185765,8020444,87000,151000,0,7956444,758599,0
2023-06-20,352000,1000,3000,5000,345000,28185765,7956444,69000,45000,0,7980444,757447,0
2023-06-21,345000,2000,23000,1000,323000,28185765,7980444,153000,132000,0,8001444,763554,0
2023-06-26,323000,34000,6000,0,351000,28185765,8001444,31000,28000,0,8004444,779887,0
2023-06-27,351000,1000,1000,0,351000,28185765,8004444,41000,61000,0,7984444,785615,0
2023-06-28,351000,3000,10000,0,344000,28185765,7984444,127000,524000,0,7587444,783301,0
2023-06-29,344000,10000,0,0,354000,28185765,7587444,89000,200000,0,7476444,749176,0
2023-06-30,354000,4000,16000,0,342000,28185765,7476444,86000,52000,0,7510444,734847,0
2023-07-03,342000,24000,10000,0,356000,28185765,7510444,127000,145000,0,7492444,722142,0
2023-07-04,356000,7000,17000,0,346000,28185765,7492444,133000,7000,0,7618444,703467,0
2023-07-05,346000,1000,12000,0,335000,28185765,7618444,347000,151000,0,7814444,715488,0
2023-07-06,335000,5000,15000,0,325000,28185765,7814444,42000,36000,0,7820444,780063,0
2023-07-07,325000,42000,3000,0,364000,28185765,7820444,164000,33000,0,7951444,825483,0
2023-07-10,364000,4000,14000,0,354000,28185765,7951444,245000,409000,0,7787444,892554,0
2023-07-11,354000,15000,5000,0,364000,28185765,7787444,102000,29000,0,7860444,922260,0
2023-07-12,364000,0,22000,0,342000,28185765,7860444,45000,1000,0,7904444,924926,0
2023-07-13,342000,1000,10000,0,333000,28185765,7904444,34000,59000,0,7879444,902123,0
2023-07-14,333000,3000,41000,0,295000,28185765,7879444,114000,198000,0,7795444,922153,0
2023-07-17,295000,0,10000,0,285000,28185765,7795444,297000,87000,0,8005444,897609,0
2023-07-18,285000,3000,8000,10000,270000,28185765,8005444,47000,67000,0,7985444,888647,0
2023-07-19,270000,7000,101000,0,176000,28185765,7985444,7000,160000,0,7832444,831357,0
2023-07-20,176000,0,56000,10000,110000,28185765,7832444,37000,72000,0,7797444,747103,0
2023-07-21,110000,0,109000,0,1000,28185765,7797444,141000,283000,0,7655444,739150,0
2023-07-24,1000,0,0,1000,0,28185765,7655444,78000,20000,0,7713444,741748,0
2023-07-25,0,0,0,0,0,28185765,7713444,27000,7000,0,7733444,714143,0
2023-07-26,0,0,0,0,0,28185765,7733444,22000,12000,0,7743444,708649,0
2023-07-27,0,39000,0,0,39000,28185765,7743444,10000,119000,0,7634444,705610,0
2023-07-28,39000,13000,2000,0,50000,28185765,7634444,13000,235000,0,7412444,694409,0
2023-07-31,50000,3000,0,0,53000,28185765,7412444,64000,0,0,7476444,687454,0
2023-08-01,53000,12000,0,0,65000,28185765,7476444,97000,67000,0,7506444,697693,0
2023-08-02,65000,23000,7000,0,81000,28185765,7506444,57000,19000,0,7544444,721783,0
2023-08-04,81000,18000,25000,0,74000,28185765,7544444,397000,101000,0,7840444,744938,0
2023-08-07,74000,24000,15000,0,83000,28185765,7840444,304000,0,0,8144444,752961,0
2023-08-08,83000,38000,13000,1000,107000,28185765,8144444,64000,183000,0,8025444,754489,0
2023-08-09,107000,18000,18000,0,107000,28185765,8025444,10000,262000,0,7773444,755759,0
2023-08-10,107000,27000,20000,0,114000,28185765,7773444,170000,209000,0,7734444,764113,0
2023-08-11,114000,32000,1000,0,145000,28185765,7734444,38000,78000,0,7694444,762765,0
2023-08-14,145000,37000,42000,0,140000,28185765,7694444,266000,3000,0,7957444,779294,0
2023-08-15,140000,22000,17000,0,145000,28185765,7957444,264000,0,0,8221444,773821,0
2023-08-16,145000,37000,26000,0,156000,28185765,8221444,423000,62000,0,8582444,771000,0
2023-08-17,156000,86000,23000,0,219000,28185765,8582444,237000,5000,0,8814444,763295,0
2023-08-18,219000,22000,20000,0,221000,28185765,8814444,270000,45000,0,9039444,704499,0
2023-08-21,221000,12000,8000,0,225000,28185765,9039444,61000,75000,0,9025444,658250,0
2023-08-22,225000,31000,1000,0,255000,28185765,9025444,145000,25000,0,9145444,588572,0
2023-08-23,255000,4000,5000,0,254000,28185765,9145444,76000,216000,0,9005444,552489,0
2023-08-24,254000,34000,5000,0,283000,28185765,9005444,193000,44000,0,9154444,527081,0
2023-08-25,283000,12000,8000,0,287000,28185765,9154444,142000,4000,0,9292444,511157,0
2023-08-28,287000,17000,5000,0,299000,28185765,9292444,53000,242000,0,9103444,471964,0
2023-08-29,299000,33000,18000,0,314000,28185765,9103444,84000,64000,0,9123444,472159,0
2023-08-30,314000,2000,14000,0,302000,28185765,9123444,253000,28000,0,9348444,470807,0
2023-08-31,302000,2000,20000,1000,283000,28185765,9348444,171000,94000,0,9425444,461228,0
2023-09-01,283000,10000,7000,0,286000,28185765,9425444,112000,133000,0,9404444,447908,0
2023-09-04,286000,30000,14000,0,302000,28185765,9404444,115000,0,0,9519444,444435,0
2023-09-05,302000,21000,4000,0,319000,28185765,9519444,29000,25000,0,9523444,444104,0
2023-09-06,319000,6000,12000,0,313000,28185765,9523444,106000,0,0,9629444,447058,0
2023-09-07,313000,65000,27000,0,351000,28185765,9629444,445000,0,0,10074444,449036,0
2023-09-08,351000,31000,29000,0,353000,28185765,10074444,136000,0,0,10210444,464122,0
2023-09-11,353000,10000,21000,10000,332000,28185765,10210444,130000,0,0,10340444,469613,0
2023-09-12,332000,6000,39000,0,299000,28185765,10340444,2000,0,0,10342444,468154,0
2023-09-13,299000,22000,45000,0,276000,28185765,10342444,88000,0,0,10430444,454503,0
2023-09-14,276000,18000,3000,0,291000,28185765,10430444,0,96000,0,10334444,436176,0
2023-09-15,291000,4000,27000,0,268000,28185765,10334444,105000,204000,0,10235444,414886,0
2023-09-18,268000,19000,12000,0,275000,28185765,10235444,45000,197000,0,10083444,438075,0
2023-09-19,275000,7000,13000,0,269000,28185765,10083444,107000,55000,0,10135444,442933,0
2023-09-20,269000,30000,7000,0,292000,28185765,10135444,188000,327000,0,9996444,446700,0
2023-09-21,292000,30000,27000,0,295000,28185765,9996444,394000,113000,0,10277444,455386,0
2023-09-22,295000,30000,18000,20000,287000,28185765,10277444,149000,0,0,10426444,465487,0
2023-09-25,287000,18000,42000,0,263000,28185765,10426444,20000,0,0,10446444,458596,0
2023-09-26,263000,20000,9000,0,274000,28185765,10446444,36000,26000,0,10456444,455788,0
2023-09-27,274000,9000,16000,0,267000,28185765,10456444,126000,158000,0,10424444,449493,0
2023-09-28,267000,14000,9000,0,272000,28185765,10424444,236000,23000,0,10637444,441845,0
2023-10-02,272000,6000,2000,0,276000,28185765,10637444,56000,0,0,10693444,434133,0
2023-10-03,276000,1000,13000,0,264000,28185765,10693444,18000,52000,0,10659444,431508,0
2023-10-04,264000,15000,16000,4000,259000,28185765,10659444,11000,87000,0,10583444,436254,0
2023-10-05,259000,21000,11000,0,269000,28185765,10583444,0,95000,0,10488444,448856,0
2023-10-06,269000,7000,3000,2000,271000,28185765,10488444,7000,13000,0,10482444,458349,0
2023-10-11,271000,15000,13000,0,273000,28185765,10482444,64000,134000,0,10412444,470080,0
2023-10-12,273000,11000,15000,0,269000,28185765,10412444,10000,237000,0,10185444,493459,0
2023-10-13,269000,3000,5000,0,267000,28185765,10185444,2000,315000,0,9872444,489667,0
2023-10-16,267000,17000,8000,0,276000,28185765,9872444,133000,324000,0,9681444,485933,0
2023-10-17,276000,27000,12000,0,291000,28185765,9681444,24000,57000,0,9648444,487280,0
2023-10-18,291000,5000,27000,0,269000,28185765,9648444,53000,291000,0,9410444,493805,0
2023-10-19,269000,13000,7000,0,275000,28185765,9410444,89000,51000,0,9448444,495588,0
2023-10-20,275000,6000,6000,0,275000,28185765,9448444,14000,117000,0,9345444,484974,0
2023-10-23,275000,1000,12000,28000,236000,28185765,9345444,101000,0,0,9446444,476674,0
2023-10-24,236000,6000,3000,0,239000,28185765,9446444,7000,22000,0,9431444,466077,0
2023-10-25,239000,2000,16000,0,225000,28185765,9431444,5000,276000,0,9160444,444738,0
2023-10-26,225000,12000,14000,2000,221000,28185765,9160444,27000,9000,0,9178444,442120,0
2023-10-27,221000,4000,7000,0,218000,28185765,9178444,40000,20000,0,9198444,438415,0
2023-10-30,218000,6000,0,0,224000,28185765,9198444,131000,0,0,9329444,428283,0
2023-10-31,224000,5000,14000,0,215000,28185765,9329444,133000,8000,0,9454444,429897,0
2023-11-01,215000,11000,4000,0,222000,28185765,9454444,23000,4000,0,9473444,426717,0
2023-11-02,222000,3000,15000,2000,208000,28185765,9473444,80000,50000,0,9503444,396285,0
2023-11-03,208000,2000,3000,0,207000,28185765,9503444,28000,479532,0,9051912,378149,0
2023-11-06,207000,2000,0,0,209000,28185765,9051912,21000,79468,0,8993444,367887,0
2023-11-07,209000,5000,2000,0,212000,28185765,8993444,85000,62000,0,9016444,352077,0
2023-11-08,212000,25000,15000,0,222000,28185765,9016444,209000,189000,0,9036444,372474,0
2023-11-09,222000,12000,8000,0,226000,28185765,9036444,65000,20000,0,9081444,369102,0
2023-11-10,226000,0,15000,0,211000,28185765,9081444,125000,79000,0,9127444,370629,0
2023-11-13,211000,9000,1000,0,219000,28185765,9127444,0,18000,0,9109444,373847,0
2023-11-14,219000,24000,20000,0,223000,28185765,9109444,373000,314000,0,9168444,403308,0
2023-11-15,223000,10000,9000,0,224000,28185765,9168444,406000,6000,0,9568444,418460,0
2023-11-16,224000,6000,0,0,230000,28185765,9568444,101000,0,0,9669444,419988,0
2023-11-17,230000,5000,1000,0,234000,28185765,9669444,0,47000,0,9622444,418330,0
2023-11-20,234000,17000,17000,0,234000,28185765,9622444,1000,1158000,0,8465444,425675,0
2023-11-21,234000,104000,7000,0,331000,28185765,8465444,60000,157000,0,8368444,438477,0
2023-11-22,331000,21000,116000,1000,235000,28185765,8368444,98000,362000,0,8104444,454766,0
2023-11-23,235000,32000,13000,0,254000,28185765,8104444,89000,546000,0,7647444,470187,0
2023-11-24,254000,6000,3000,0,257000,28185765,7647444,44000,414000,0,7277444,472172,0
2023-11-27,257000,5000,5000,0,257000,28185765,7277444,7000,287000,0,6997444,490886,0
2023-11-28,257000,11000,7000,10000,251000,28185765,6997444,107000,982000,0,6122444,505798,0
2023-11-29,251000,5000,0,0,256000,28185765,6122444,329000,879000,0,5572444,518431,0
2023-11-30,256000,4000,5000,0,255000,28185765,5572444,90000,158000,0,5504444,518119,0
2023-12-01,255000,3000,38000,0,220000,28185765,5504444,193000,78000,0,5619444,528242,0
2023-12-04,220000,4000,7000,0,217000,28185765,5619444,31000,21000,0,5629444,529897,0
2023-12-05,217000,7000,3000,0,221000,28185765,5629444,109000,94000,0,5644444,545031,0
2023-12-06,221000,0,5000,0,216000,28185765,5644444,112000,117000,0,5639444,548207,0
2023-12-07,216000,5000,2000,0,219000,28185765,5639444,5000,95000,0,5549444,545350,0
2023-12-08,219000,0,3000,0,216000,28185765,5549444,75000,124000,0,5500444,546608,0
2023-12-11,216000,0,8000,2000,206000,28185765,5500444,50000,180000,0,5370444,548295,0
2023-12-12,206000,12000,0,0,218000,28185765,5370444,17000,68000,0,5319444,555809,0
2023-12-13,218000,36000,6000,0,248000,28185765,5319444,72000,145000,0,5246444,598502,0
2023-12-14,248000,34000,12000,0,270000,28185765,5246444,17000,375000,0,4888444,677739,0
2023-12-15,270000,8000,12000,2000,264000,28185765,4888444,47000,156000,0,4779444,690770,0
2023-12-18,264000,2000,11000,1000,254000,28185765,4779444,18000,635000,0,4162444,698720,0
2023-12-19,254000,0,40000,0,214000,28185765,4162444,137000,407000,0,3892444,711325,0
2023-12-20,214000,2000,15000,0,201000,28185765,3892444,251000,149000,0,3994444,691789,0
2023-12-21,201000,5000,8000,0,198000,28185765,3994444,192000,56000,0,4130444,688450,0
2023-12-22,198000,2000,7000,0,193000,28185765,4130444,22000,346000,0,3806444,693648,0
2023-12-25,193000,5000,25000,0,173000,28185765,3806444,173000,0,0,3979444,695010,0
2023-12-26,173000,3000,3000,0,173000,28185765,3979444,29000,91000,0,3917444,662777,0
2023-12-27,173000,3000,0,0,176000,28185765,3917444,52000,68000,0,3901444,650863,0
2023-12-28,176000,0,7000,0,169000,28185765,3901444,87000,2000,0,3986444,652953,0
2023-12-29,169000,20000,4000,22000,163000,28185765,3986444,30000,50000,0,3966444,661446,0
2024-01-02,163000,4000,1000,0,166000,28185765,3966444,10000,0,0,3976444,653858,0
2024-01-03,166000,11000,15000,0,162000,28185765,3976444,70000,184000,0,3862444,645722,0
2024-01-04,162000,21000,6000,0,177000,28185765,3862444,31000,133000,0,3760444,628081,0
2024-01-05,177000,12000,54000,0,135000,28185765,3760444,21000,160000,0,3621444,623552,0
2024-01-08,135000,7000,15000,0,127000,28185765,3621444,53000,91000,0,3583444,623373,0
2024-01-09,127000,4000,9000,0,122000,28185765,3583444,187000,43000,0,3727444,617789,0
2024-01-10,122000,7000,2000,0,127000,28185765,3727444,68000,111000,0,3684444,601541,0
2024-01-11,127000,2000,6000,0,123000,28185765,3684444,77000,46000,0,3715444,586961,0
2024-01-12,123000,5000,3000,0,125000,28185765,3715444,6000,184000,0,3537444,591498,0
2024-01-15,125000,8000,8000,22000,103000,28185765,3537444,41000,24000,0,3554444,582270,0
2024-01-16,103000,23000,11000,0,115000,28185765,3554444,97000,185000,0,3466444,595946,0
2024-01-17,115000,2000,4000,0,113000,28185765,3466444,575000,197000,0,3844444,598318,0
2024-01-18,113000,8000,2000,0,119000,28185765,3844444,81000,32000,0,3893444,595903,0
2024-01-19,119000,1000,3000,0,117000,28185765,3893444,134000,352000,0,3675444,600585,0
2024-01-22,117000,14000,7000,0,124000,28185765,3675444,10000,67000,0,3618444,614725,0
2024-01-23,124000,41000,1000,0,164000,28185765,3618444,45000,26000,0,3637444,645949,0
2024-01-24,164000,2000,40000,2000,124000,28185765,3637444,36000,339000,0,3334444,657561,0
2024-01-25,124000,0,9000,5000,110000,28185765,3334444,92000,153000,0,3273444,625618,0
2024-01-26,110000,4000,1000,0,113000,28185765,3273444,36000,26000,0,3283444,539419,0
2024-01-29,113000,1000,4000,0,110000,28185765,3283444,29000,11000,0,3301444,522499,0
2024-01-30,110000,1000,2000,0,109000,28185765,3301444,47000,110000,0,3238444,513675,0
2024-01-31,109000,5000,2000,0,112000,28185765,3238444,0,20000,0,3218444,497432,0
2024-02-01,112000,11000,6000,0,117000,28185765,3218444,135000,90000,0,3263444,493226,0
2024-02-02,117000,5000,8000,0,114000,28185765,3263444,186000,247000,0,3202444,496664,0
2024-02-05,114000,0,23000,0,91000,28185765,3202444,152000,130000,0,3224444,495240,0
2024-02-15,91000,2000,12000,0,81000,28185765,3224444,161000,45000,-74000,3266444,504383,0
2024-02-16,81000,8000,5000,0,84000,28185765,3266444,9000,7000,0,3268444,512332,0
2024-02-19,84000,26000,9000,0,101000,28185765,3268444,15000,32000,0,3251444,538071,0
2024-02-20,101000,13000,18000,0,96000,28185765,3251444,3000,46000,0,3208444,561324,0
2024-02-21,96000,4000,3000,0,97000,28185765,3208444,57000,446000,0,2819444,554467,0
2024-02-22,97000,2000,1000,0,98000,28185765,2819444,3000,164000,0,2658444,544908,0
2024-02-23,98000,1000,6000,0,93000,28185765,2658444,14000,133000,0,2539444,531381,0
2024-02-26,93000,50000,7000,0,136000,28185765,2539444,3000,80000,0,2462444,557112,0
2024-02-27,136000,10000,28000,0,118000,28185765,2462444,2000,77000,0,2387444,541846,0
2024-02-29,118000,10000,14000,0,114000,28185765,2387444,11000,229000,0,2169444,537769,0
2024-03-01,114000,9000,11000,0,112000,28185765,2169444,12000,56000,0,2125444,529003,0
2024-03-04,112000,0,9000,0,103000,28185765,2125444,5000,0,0,2130444,534646,0
2024-03-05,103000,0,13000,0,90000,28185765,2130444,42000,46000,0,2126444,542398,0
2024-03-06,90000,0,8000,0,82000,28185765,2126444,21000,9000,0,2138444,531938,0
2024-03-07,82000,1000,15000,0,68000,28185765,2138444,8000,3000,0,2143444,540964,0
2024-03-08,68000,0,2000,0,66000,28185765,2143444,9000,2000,0,2150444,540947,0
2024-03-11,66000,0,0,0,66000,28185765,2150444,55000,10000,0,2195444,530920,0
2024-03-12,66000,3000,1000,0,68000,28185765,2195444,1000,35000,0,2161444,535329,0
2024-03-13,68000,1000,7000,0,62000,28185765,2161444,6000,0,0,2167444,538815,0
2024-03-14,62000,22000,0,0,84000,28185765,2167444,19000,37000,0,2149444,566619,0
2024-03-15,84000,2000,5000,0,81000,28185765,2149444,7000,99000,0,2057444,553402,0
2024-03-18,81000,19000,0,0,100000,28185765,2057444,0,78000,0,1979444,537490,0
2024-03-19,100000,7000,20000,0,87000,28185765,1979444,25000,257000,0,1747444,539631,0
2024-03-20,87000,77000,10000,1000,153000,28185765,1747444,61000,15000,0,1793444,629874,0
2024-03-21,153000,12000,5000,0,160000,28185765,1793444,53000,20000,0,1826444,692141,0
2024-03-22,160000,36000,4000,0,192000,28185765,1826444,65000,12000,0,1879444,720768,0
2024-03-25,192000,12000,9000,0,195000,28185765,1879444,18000,1000,0,1896444,759067,0
2024-03-26,195000,23000,12000,0,206000,28185765,1896444,63000,30000,0,1929444,834135,0
2024-03-27,206000,40000,16000,0,230000,28185765,1929444,141000,68000,0,2002444,871935,0
2024-03-28,230000,13000,3000,1000,239000,28185765,2002444,5000,16000,0,1991444,890132,0
2024-03-29,239000,22000,65000,0,196000,28185765,1991444,24000,52000,0,1963444,900409,0
2024-04-01,196000,9000,18000,0,187000,28185765,1963444,8000,0,0,1971444,906689,0
2024-04-02,187000,5000,19000,0,173000,28185765,1971444,10000,34000,0,1947444,885078,0
2024-04-03,173000,2000,68000,0,107000,28185765,1947444,216000,16000,0,2147444,874734,0
2024-04-08,107000,2000,22000,0,87000,28185765,2147444,6000,15000,0,2138444,878230,0
2024-04-09,87000,1000,7000,2000,79000,28185765,2138444,23000,20000,0,2141444,897934,0
2024-04-10,79000,7000,23000,0,63000,28185765,2141444,2000,1000,0,2142444,901858,0
2024-04-11,63000,0,13000,2000,48000,28185765,2142444,17000,188000,0,1971444,868523,0
2024-04-12,48000,0,47000,1000,0,28185765,1971444,25000,0,0,1996444,875002,0
2024-04-15,0,0,0,0,0,28185765,1996444,5000,0,0,2001444,874812,0
2024-04-16,0,0,0,0,0,28185765,2001444,11000,89000,0,1923444,876423,0
2024-04-17,0,0,0,0,0,28185765,1923444,5000,61000,0,1867444,874565,0
2024-04-18,0,3000,0,0,3000,28185765,1867444,114000,8000,0,1973444,864669,0
2024-04-19,3000,2000,2000,0,3000,28185765,1973444,47000,15000,0,2005444,871378,0
2024-04-22,3000,1000,1000,0,3000,28185765,2005444,4000,22000,0,1987444,863360,0
2024-04-23,3000,5000,0,0,8000,28185765,1987444,17000,20000,0,1984444,848123,0
2024-04-24,8000,1000,3000,0,6000,28185765,1984444,0,16000,0,1968444,846113,0
2024-04-25,6000,0,0,0,6000,28185765,1968444,148000,0,0,2116444,842850,0
2024-04-26,6000,0,1000,0,5000,28185765,2116444,18000,68000,0,2066444,839972,0
2024-04-29,5000,3000,1000,0,7000,28185765,2066444,4000,74000,0,1996444,805226,0
2024-04-30,7000,8000,0,0,15000,28185765,1996444,11000,16000,0,1991444,793776,0
2024-05-02,15000,4000,3000,0,16000,28185765,1991444,12000,0,0,2003444,782139,0
2024-05-03,16000,28000,1000,0,43000,28185765,2003444,69000,39000,0,2033444,791367,0
2024-05-06,43000,4000,0,0,47000,28185765,2033444,16000,0,0,2049444,707455,0
2024-05-07,47000,0,14000,0,33000,28185765,2049444,11000,110000,0,1950444,641988,0
2024-05-08,33000,5000,5000,0,33000,28185765,1950444,19000,297000,0,1672444,614214,0
2024-05-09,33000,0,2000,0,31000,28185765,1672444,102000,43000,0,1731444,581788,0
2024-05-10,31000,1000,5000,0,27000,28185765,1731444,21000,1000,0,1751444,500796,0
2024-05-13,27000,4000,0,0,31000,28185765,1751444,4000,82000,0,1673444,454844,0
2024-05-14,31000,57000,2000,0,86000,28185765,1673444,5000,55444,0,1623000,462615,0
2024-05-15,86000,20000,1000,0,105000,28185765,1623000,26000,208000,0,1441000,509929,0
2024-05-16,105000,21000,0,0,126000,28185765,1441000,7000,62000,0,1386000,519738,0
2024-05-17,126000,23000,3000,0,146000,28185765,1386000,0,57000,0,1329000,531299,0
2024-05-20,146000,28000,8000,1000,165000,28185765,1329000,43000,23000,0,1349000,547715,0
2024-05-21,165000,10000,16000,0,159000,28185765,1349000,77000,14000,0,1412000,564337,0
2024-05-22,159000,13000,44000,0,128000,28185765,1412000,102000,8000,0,1506000,561273,0
2024-05-23,128000,71000,4000,0,195000,28185765,1506000,174000,48000,0,1632000,587656,0
2024-05-24,195000,4000,13000,0,186000,28185765,1632000,161000,0,0,1793000,590925,0
2024-05-27,186000,1000,50000,0,137000,28185765,1793000,208000,16000,0,1985000,575797,0
2024-05-28,137000,9000,17000,0,129000,28185765,1985000,65000,1000,0,2049000,582305,0
2024-05-29,129000,51000,6000,0,174000,28185765,2049000,5000,21000,0,2033000,602249,0
2024-05-30,174000,23000,20000,0,177000,28185765,2033000,38000,47000,0,2024000,617874,0
2024-05-31,177000,60000,10000,0,227000,28185765,2024000,37000,23000,0,2038000,639996,0
2024-06-03,227000,10000,48000,0,189000,28185765,2038000,14000,25000,0,2027000,636619,0
2024-06-04,189000,8000,11000,0,186000,28185765,2027000,13000,22000,0,2018000,646866,0
2024-06-05,186000,53000,0,0,239000,28185765,2018000,42000,24000,0,2036000,678820,0
2024-06-06,239000,17000,29000,0,227000,28185765,2036000,299000,20000,0,2315000,705847,0
2024-06-07,227000,14000,5000,0,236000,28185765,2315000,44000,19000,0,2340000,727119,0
2024-06-11,236000,16000,10000,0,242000,28185765,2340000,34000,3000,0,2371000,740363,0
2024-06-12,242000,71000,9000,2000,302000,28185765,2371000,95000,43000,0,2423000,804232,0
2024-06-13,302000,33000,3000,0,332000,28185765,2423000,24000,2000,0,2445000,837411,0
2024-06-14,332000,54000,5000,5000,376000,28185765,2445000,12000,37000,0,2420000,879560,0
2024-06-17,376000,4000,12000,0,368000,28185765,2420000,36000,28000,0,2428000,899448,0
2024-06-18,368000,4000,18000,0,354000,28185765,2428000,31000,58000,0,2401000,923991,0
2024-06-19,354000,15000,49000,2000,318000,28185765,2401000,19000,3000,0,2417000,958713,0
2024-06-20,318000,31000,11000,0,338000,28185765,2417000,70000,78000,0,2409000,970896,0
2024-06-21,338000,28000,12000,1000,353000,28185765,2409000,1000,22000,0,2388000,981447,0
2024-06-24,353000,22000,7000,0,368000,28185765,2388000,46000,2000,0,2432000,1012714,0
2024-06-25,368000,61000,32000,0,397000,28185765,2432000,25000,37000,0,2420000,1057524,0
2024-06-26,397000,8000,26000,0,379000,28185765,2420000,7000,60000,0,2367000,1055200,0
2024-06-27,379000,3000,7000,0,375000,28185765,2367000,37000,14000,0,2390000,990059,0
2024-06-28,375000,6000,10000,0,371000,28185765,2390000,21000,87000,0,2324000,979624,0
2024-07-01,371000,7000,16000,0,362000,28185765,2324000,28000,40000,0,2312000,970204,0
2024-07-02,362000,14000,2000,0,374000,28185765,2312000,13000,62000,0,2263000,948725,0
2024-07-03,374000,2000,11000,0,365000,28185765,2263000,23000,55000,0,2231000,936602,0
2024-07-04,365000,72000,92000,0,345000,28185765,2231000,227000,51000,0,2407000,975692,0
2024-07-05,345000,3000,133000,2000,213000,28185765,2407000,39000,18000,0,2428000,990621,0
2024-07-08,213000,3000,61000,0,155000,28185765,2428000,16000,68000,0,2376000,1004473,0
2024-07-09,155000,1000,18000,0,138000,28185765,2376000,143000,195000,0,2324000,1021381,0
2024-07-10,138000,2000,7000,1000,132000,28185765,2324000,5000,18000,0,2311000,1024291,0
2024-07-11,132000,1000,77000,0,56000,28185765,2311000,151000,19000,0,2443000,1026740,0
2024-07-12,56000,0,46000,6000,4000,28185765,2443000,336000,0,0,2779000,1031472,0
2024-07-15,4000,0,0,4000,0,28185765,2779000,350000,0,0,3129000,1025037,0
2024-07-16,0,0,0,0,0,28185765,3129000,61000,23000,0,3167000,1028660,0
2024-07-17,0,0,0,0,0,28185765,3167000,142000,13000,0,3296000,1037499,0
2024-07-18,0,27000,0,0,27000,28185765,3296000,3000,33000,0,3266000,1020325,0
2024-07-19,27000,16000,7000,0,36000,28185765,3266000,76000,6000,0,3336000,998341,0
2024-07-22,36000,9000,6000,0,39000,28185765,3336000,21000,57000,0,3300000,986505,0
2024-07-23,39000,7000,5000,0,41000,28185765,3300000,4000,78000,0,3226000,972402,0
2024-07-26,41000,8000,25000,0,24000,28185765,3226000,150000,19000,0,3357000,924119,0
2024-07-29,24000,10000,1000,0,33000,28185765,3357000,11000,2000,0,3366000,897007,0
2024-07-30,33000,7000,11000,0,29000,28185765,3366000,104000,101000,0,3369000,877407,0
2024-07-31,29000,3000,1000,0,31000,28185765,3369000,2000,121000,0,3250000,838075,0
2024-08-01,31000,1000,6000,0,26000,28185765,3250000,3000,230000,0,3023000,810891,0
2024-08-02,26000,10000,4000,0,32000,28185765,3023000,3000,66000,0,2960000,779466,0
2024-08-05,32000,7000,5000,0,34000,28185765,2960000,38000,8000,0,2990000,784534,0
2024-08-06,34000,5000,4000,0,35000,28185765,2990000,47000,37000,0,3000000,784161,0
