date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-18,0,0,0,0,0,8173525,16000,0,0,0,16000,62973,0
2020-08-19,0,0,0,0,0,8173525,16000,0,0,0,16000,62342,0
2020-08-20,0,0,0,0,0,8173525,16000,0,0,0,16000,57731,0
2020-08-21,0,0,0,0,0,8173525,16000,2000,0,0,18000,55060,0
2020-08-24,0,73000,0,0,73000,8173525,18000,0,0,0,18000,73938,0
2020-08-25,73000,20000,3000,0,90000,8173525,18000,24000,0,0,42000,109689,0
2020-08-26,90000,0,53000,0,37000,8173525,42000,2000,0,0,44000,120895,0
2020-08-27,37000,19000,5000,1000,50000,8173525,44000,5000,0,0,49000,132958,0
2020-08-28,50000,0,3000,0,47000,8173525,49000,14000,0,0,63000,140615,0
2020-08-31,47000,0,5000,0,42000,8173525,63000,2000,0,0,65000,145142,0
2020-09-01,42000,0,1000,0,41000,8173525,65000,5000,0,0,70000,146546,0
2020-09-02,41000,0,1000,0,40000,8173525,70000,0,0,0,70000,148670,0
2020-09-03,40000,0,30000,0,10000,8173525,70000,0,0,0,70000,152060,0
2020-09-04,10000,0,0,0,10000,8173525,70000,0,0,0,70000,154230,0
2020-09-07,10000,0,0,0,10000,8173525,70000,0,0,0,70000,154898,0
2020-09-08,10000,0,0,0,10000,8173525,70000,0,0,0,70000,155342,0
2020-09-09,10000,5000,10000,0,5000,8173525,70000,14000,0,0,84000,160508,0
2020-09-10,5000,0,5000,0,0,8173525,84000,0,0,0,84000,163939,0
2020-09-11,0,0,0,0,0,8173525,84000,0,0,0,84000,166589,0
2020-09-14,0,0,0,0,0,8173525,84000,4000,0,0,88000,168429,0
2020-09-15,0,0,0,0,0,8173525,88000,0,0,0,88000,165319,0
2020-09-16,0,0,0,0,0,8173525,88000,0,0,0,88000,163670,0
2020-09-17,0,0,0,0,0,8173525,88000,0,0,0,88000,162679,0
2020-09-18,0,0,0,0,0,8173525,88000,2000,0,0,90000,161055,0
2020-09-21,0,0,0,0,0,8173525,90000,1000,0,0,91000,159115,0
2020-09-22,0,0,0,0,0,8173525,91000,0,0,0,91000,159755,0
2020-09-23,0,0,0,0,0,8173525,91000,0,0,0,91000,159826,0
2020-09-24,0,0,0,0,0,8173525,91000,0,0,0,91000,162089,0
2020-09-25,0,4000,0,0,4000,8173525,91000,0,0,0,91000,161997,0
2020-09-28,4000,2000,0,0,6000,8173525,91000,0,0,0,91000,162016,0
2020-09-29,6000,8000,0,0,14000,8173525,91000,0,0,0,91000,162840,0
2020-09-30,14000,1000,0,0,15000,8173525,91000,0,22000,0,69000,162034,0
2020-10-05,15000,0,0,0,15000,8173525,69000,0,0,0,69000,161145,0
2020-10-06,15000,0,0,0,15000,8173525,69000,0,0,0,69000,158756,0
2020-10-07,15000,0,0,0,15000,8173525,69000,0,0,0,69000,138807,0
2020-10-08,15000,0,0,0,15000,8173525,69000,0,0,0,69000,102412,0
2020-10-12,15000,6000,0,0,21000,8173525,69000,27000,0,0,96000,110450,0
2020-10-13,21000,1000,1000,0,21000,8173525,96000,6000,0,0,102000,104597,0
2020-10-14,21000,0,12000,0,9000,8173525,102000,2000,0,0,104000,99979,0
2020-10-15,9000,0,8000,0,1000,8173525,104000,0,0,0,104000,98428,0
2020-10-16,1000,0,0,0,1000,8173525,104000,0,0,0,104000,111303,0
2020-10-19,1000,0,0,0,1000,8173525,104000,0,0,0,104000,116940,0
2020-10-20,1000,0,0,0,1000,8173525,104000,0,0,0,104000,117411,0
2020-10-21,1000,0,0,0,1000,8173525,104000,0,0,0,104000,126122,0
2020-10-22,1000,0,1000,0,0,8173525,104000,0,0,0,104000,127213,0
2020-10-23,0,0,0,0,0,8173525,104000,0,0,0,104000,128161,0
2020-10-26,0,0,0,0,0,8173525,104000,0,0,0,104000,123842,0
2020-10-27,0,0,0,0,0,8173525,104000,0,0,0,104000,121612,0
2020-10-28,0,0,0,0,0,8173525,104000,0,0,0,104000,120634,0
2020-10-29,0,0,0,0,0,8173525,104000,0,0,0,104000,120594,0
2020-10-30,0,2000,0,0,2000,8173525,104000,0,6000,0,98000,132195,0
2020-11-02,2000,0,2000,0,0,8173525,98000,0,4000,0,94000,133137,0
2020-11-03,0,4000,0,0,4000,8173525,94000,0,37000,0,57000,137547,0
2020-11-04,4000,3000,0,0,7000,8173525,57000,0,0,0,57000,148856,0
2020-11-05,7000,0,0,0,7000,8173525,57000,1000,0,0,58000,152247,0
2020-11-06,7000,5000,0,0,12000,8173525,58000,1000,0,0,59000,171146,0
2020-11-09,12000,10000,3000,0,19000,8173525,59000,24000,0,0,83000,198454,0
2020-11-10,19000,11000,8000,0,22000,8173525,83000,15000,0,0,98000,205530,0
2020-11-11,22000,0,1000,0,21000,8173525,98000,5000,0,0,103000,208284,0
2020-11-12,21000,2000,1000,0,22000,8173525,103000,0,7000,0,96000,211691,0
2020-11-13,22000,1000,10000,0,13000,8173525,96000,0,0,0,96000,213164,0
2020-11-16,13000,0,4000,0,9000,8173525,96000,7000,0,0,103000,215923,0
2020-11-17,9000,0,0,0,9000,8173525,103000,0,0,0,103000,217433,0
2020-11-18,9000,0,0,0,9000,8173525,103000,0,0,0,103000,218793,0
2020-11-19,9000,1000,1000,0,9000,8173525,103000,0,0,0,103000,223538,0
2020-11-20,9000,1000,0,0,10000,8173525,103000,0,0,0,103000,229229,0
2020-11-23,10000,1000,1000,0,10000,8173525,103000,4000,0,0,107000,230350,0
2020-11-24,10000,9000,2000,0,17000,8173525,107000,3000,0,0,110000,273195,0
2020-11-25,17000,0,7000,0,10000,8173525,110000,2000,7000,0,105000,294629,0
2020-11-26,10000,1000,2000,0,9000,8173525,105000,8000,0,0,113000,304434,0
2020-11-27,9000,4000,0,0,13000,8173525,113000,7000,3000,0,117000,312243,0
2020-11-30,13000,1000,0,0,14000,8173525,117000,0,4000,0,113000,325288,0
2020-12-01,14000,0,0,0,14000,8173525,113000,0,12000,0,101000,335837,0
2020-12-02,14000,0,2000,0,12000,8173525,101000,4000,31000,0,74000,351878,0
2020-12-03,12000,1000,0,0,13000,8173525,74000,7000,0,0,81000,368831,0
2020-12-04,13000,4000,0,0,17000,8173525,81000,0,0,0,81000,376258,0
2020-12-07,17000,1000,4000,0,14000,8173525,81000,2000,11000,0,72000,385429,0
2020-12-08,12000,4000,0,0,16000,8173525,72000,7000,0,0,79000,398739,0
2020-12-09,16000,1000,4000,0,13000,8173525,79000,8000,2000,0,85000,413080,0
2020-12-10,13000,0,1000,0,12000,8173525,85000,0,6000,0,79000,419036,0
2020-12-11,12000,0,0,0,12000,8173525,79000,0,2000,0,77000,412669,0
2020-12-14,12000,6000,0,0,18000,8173525,77000,0,5000,0,72000,428649,0
2020-12-15,18000,2000,1000,0,19000,8173525,72000,8000,0,0,80000,436903,0
2020-12-16,19000,1000,0,0,20000,8173525,80000,14000,2000,0,92000,433791,0
2020-12-17,20000,0,0,0,20000,8173525,92000,16000,0,0,108000,436494,0
2020-12-18,20000,0,3000,0,17000,8173525,108000,3000,0,0,111000,424539,0
2020-12-21,17000,0,6000,0,11000,8173525,111000,0,5000,0,106000,401974,0
2020-12-22,11000,7000,1000,0,17000,8173525,106000,0,0,0,106000,399085,0
2020-12-23,17000,0,6000,0,11000,8173525,106000,0,0,0,106000,396434,0
2020-12-24,11000,2000,2000,0,11000,8173525,106000,0,0,0,106000,395537,0
2020-12-25,11000,0,2000,0,9000,8173525,106000,0,0,0,106000,396250,0
2020-12-28,9000,0,0,0,9000,8173525,106000,0,0,0,106000,394773,0
2020-12-29,9000,0,0,0,9000,8173525,106000,0,0,0,106000,393675,0
2020-12-30,9000,0,0,0,9000,8173525,106000,0,10000,0,96000,393651,0
2020-12-31,9000,0,1000,0,8000,8173525,96000,0,0,0,96000,391858,0
2021-01-04,8000,0,3000,0,5000,8173525,96000,0,1000,0,95000,390265,0
2021-01-05,5000,0,0,0,5000,8173525,95000,0,4000,0,91000,375584,0
2021-01-06,5000,3000,0,0,8000,8173525,91000,6000,2000,0,95000,333280,0
2021-01-07,8000,3000,3000,0,8000,8173525,95000,0,2000,0,93000,310838,0
2021-01-08,8000,1000,1000,0,8000,8173525,93000,3000,0,0,96000,306165,0
2021-01-11,8000,24000,3000,0,29000,8173525,96000,4000,0,0,100000,302301,0
2021-01-12,29000,7000,17000,0,19000,8173525,100000,8000,3000,0,105000,292027,0
2021-01-13,19000,0,1000,0,18000,8173525,105000,3000,0,0,108000,280008,0
2021-01-14,18000,0,8000,0,10000,8173525,108000,0,6000,0,102000,254241,0
2021-01-15,10000,0,2000,0,8000,8173525,102000,0,0,0,102000,237957,0
2021-01-18,8000,0,0,0,8000,8173525,102000,2000,1000,0,103000,230907,0
2021-01-19,8000,0,1000,0,7000,8173525,103000,1000,2000,0,102000,222467,0
2021-01-20,7000,1000,2000,0,6000,8173525,102000,7000,0,0,109000,210987,0
2021-01-21,6000,0,3000,0,3000,8173525,109000,0,0,0,109000,195896,0
2021-01-22,3000,0,0,0,3000,8173525,109000,0,0,0,109000,189721,0
2021-01-25,3000,0,0,0,3000,8173525,109000,2000,0,0,111000,184779,0
2021-01-26,3000,0,0,0,3000,8173525,111000,0,0,0,111000,168167,0
2021-01-27,3000,0,0,0,3000,8173525,111000,0,0,0,111000,155235,0
2021-01-28,3000,0,1000,0,2000,8173525,111000,0,0,0,111000,146807,0
2021-01-29,2000,0,0,0,2000,8173525,111000,1000,0,0,112000,140273,0
2021-02-01,2000,1000,0,0,3000,8173525,112000,1000,0,0,113000,132754,0
2021-02-02,3000,4000,0,0,7000,8173525,113000,0,0,0,113000,127980,0
2021-02-03,7000,0,1000,0,6000,8173525,113000,0,0,0,113000,121580,0
2021-02-04,6000,3000,0,0,9000,8173525,113000,0,0,0,113000,118950,0
2021-02-05,9000,3000,0,0,12000,8173525,113000,0,0,0,113000,116619,0
2021-02-17,12000,0,1000,0,11000,8173525,113000,0,0,0,113000,114971,0
2021-02-18,11000,0,0,0,11000,8173525,113000,0,0,0,113000,115641,0
2021-02-19,11000,0,0,0,11000,8173525,113000,0,0,0,113000,115207,0
2021-02-22,11000,0,2000,0,9000,8173525,113000,0,0,0,113000,119424,0
2021-02-23,9000,0,3000,0,6000,8173525,113000,0,20000,0,93000,118415,0
2021-02-24,6000,2000,4000,0,4000,8173525,93000,0,0,0,93000,118235,0
2021-02-25,4000,0,0,0,4000,8173525,93000,0,0,0,93000,113833,0
2021-02-26,4000,0,0,0,4000,8173525,93000,0,0,0,93000,110444,0
2021-03-02,4000,0,0,0,4000,8173525,93000,0,0,0,93000,113032,0
2021-03-03,4000,0,0,0,4000,8173525,93000,0,0,0,93000,106719,0
2021-03-04,4000,0,0,0,4000,8173525,93000,0,0,0,93000,89818,0
2021-03-05,4000,0,0,0,4000,8173525,93000,0,0,0,93000,80153,0
2021-03-08,4000,0,0,0,4000,8173525,93000,0,0,0,93000,78653,0
2021-03-09,4000,0,0,0,4000,8173525,93000,0,0,0,93000,78726,0
2021-03-10,4000,0,0,0,4000,8173525,93000,0,0,0,93000,78907,0
2021-03-11,4000,0,0,0,4000,8173525,93000,0,0,0,93000,77760,0
2021-03-12,4000,0,2000,0,2000,8173525,93000,0,0,0,93000,77340,0
2021-03-15,2000,0,0,0,2000,8173525,93000,5000,0,0,98000,77214,0
2021-03-16,2000,0,1000,0,1000,8173525,98000,0,0,0,98000,78373,0
2021-03-17,1000,0,1000,0,0,8173525,98000,0,0,0,98000,78702,0
2021-03-18,0,0,0,0,0,8173525,98000,0,4000,0,94000,78896,0
2021-03-19,0,0,0,0,0,8173525,94000,0,0,0,94000,78749,0
2021-03-22,0,0,0,0,0,8173525,94000,0,0,0,94000,80279,0
2021-03-23,0,0,0,0,0,8173525,94000,0,0,0,94000,84486,0
2021-03-24,0,0,0,0,0,8173525,94000,0,5000,0,89000,84841,0
2021-03-25,0,0,0,0,0,8173525,89000,0,0,0,89000,86767,0
2021-03-26,0,0,0,0,0,8173525,89000,0,0,0,89000,86529,0
2021-03-29,0,0,0,0,0,8173525,89000,0,0,0,89000,92265,0
2021-03-30,0,0,0,0,0,8173525,89000,0,0,0,89000,95943,0
2021-03-31,0,0,0,0,0,8173525,89000,0,0,0,89000,97313,0
2021-04-01,0,0,0,0,0,8173525,89000,0,0,0,89000,98023,0
2021-04-06,0,0,0,0,0,8173525,89000,1000,0,0,90000,97562,0
2021-04-07,0,0,0,0,0,8173525,90000,0,0,0,90000,99319,0
2021-04-08,0,0,0,0,0,8173525,90000,0,0,0,90000,95395,0
2021-04-09,0,0,0,0,0,8173525,90000,0,0,0,90000,97934,0
2021-04-12,0,0,0,0,0,8173525,90000,0,0,0,90000,95865,0
2021-04-13,0,0,0,0,0,8173525,90000,0,0,0,90000,96838,0
2021-04-14,0,0,0,0,0,8173525,90000,0,0,0,90000,96756,0
2021-04-15,0,0,0,0,0,8173525,90000,0,0,0,90000,92396,0
2021-04-16,0,0,0,0,0,8173525,90000,0,0,0,90000,90979,0
2021-04-19,0,0,0,0,0,8173525,90000,0,0,0,90000,90711,0
2021-04-20,0,0,0,0,0,8173525,90000,0,0,0,90000,90861,0
2021-04-21,0,0,0,0,0,8173525,90000,3000,0,0,93000,90396,0
2021-04-22,0,0,0,0,0,8173525,93000,0,0,0,93000,91425,0
2021-04-23,0,0,0,0,0,8173525,93000,12000,0,0,105000,89543,0
2021-04-26,0,0,0,0,0,8173525,105000,0,0,0,105000,88751,0
2021-04-27,0,0,0,0,0,8173525,105000,0,0,0,105000,87736,0
2021-04-28,0,0,0,0,0,8173525,105000,2000,0,0,107000,85667,0
2021-04-29,0,0,0,0,0,8173525,107000,0,0,0,107000,83988,0
2021-05-03,0,1000,0,0,1000,8173525,107000,4000,0,0,111000,84939,0
2021-05-04,1000,0,0,0,1000,8173525,111000,12000,0,0,123000,86961,0
2021-05-05,1000,2000,1000,0,2000,8173525,123000,9000,0,0,132000,87094,0
2021-05-06,2000,0,0,0,2000,8173525,132000,8000,0,0,140000,85645,0
2021-05-07,2000,0,0,0,2000,8173525,140000,0,0,0,140000,81793,0
2021-05-10,2000,0,0,0,2000,8173525,140000,1000,0,0,141000,81639,0
2021-05-11,2000,1000,0,0,3000,8173525,141000,6000,0,0,147000,81188,0
2021-05-12,3000,0,0,0,3000,8173525,147000,5000,0,0,152000,84364,0
2021-05-13,3000,0,1000,0,2000,8173525,152000,4000,0,0,156000,80161,0
2021-05-14,2000,0,2000,0,0,8173525,156000,3000,0,0,159000,77844,0
2021-05-17,0,1000,0,0,1000,8173525,159000,11000,0,0,170000,78136,0
2021-05-18,1000,0,1000,0,0,8173525,170000,8000,0,0,178000,77673,0
2021-05-19,0,0,0,0,0,8173525,178000,0,0,0,178000,75918,0
2021-05-20,0,0,0,0,0,8173525,178000,0,0,0,178000,72625,0
2021-05-21,0,0,0,0,0,8173525,178000,0,0,0,178000,70614,0
2021-05-24,0,0,0,0,0,8173525,178000,0,0,0,178000,65812,0
2021-05-25,0,0,0,0,0,8173525,178000,0,11000,0,167000,64413,0
2021-05-26,0,0,0,0,0,8173525,167000,0,0,0,167000,61997,0
2021-05-27,0,0,0,0,0,8173525,167000,2000,2000,0,167000,58307,0
2021-05-28,0,0,0,0,0,8173525,167000,2000,2000,0,167000,58147,0
2021-05-31,0,0,0,0,0,8173525,167000,0,1000,0,166000,57954,0
2021-06-01,0,0,0,0,0,8173525,166000,0,0,0,166000,56831,0
2021-06-02,0,0,0,0,0,8173525,166000,0,0,0,166000,55879,0
2021-06-03,0,0,0,0,0,8173525,166000,0,45000,0,121000,55385,0
2021-06-04,0,0,0,0,0,8173525,121000,0,28000,0,93000,52663,0
2021-06-07,0,0,0,0,0,8173525,93000,0,16000,0,77000,51405,0
2021-06-08,0,0,0,0,0,8173525,77000,0,0,0,77000,50954,0
2021-06-09,0,0,0,0,0,8173525,77000,0,0,0,77000,51930,0
2021-06-10,0,0,0,0,0,8173525,77000,0,0,0,77000,54149,0
2021-06-11,0,38000,0,0,38000,8173525,77000,0,0,0,77000,56018,0
2021-06-15,38000,0,5000,0,33000,8173525,77000,0,3000,0,74000,53970,0
2021-06-16,33000,0,0,0,33000,8173525,74000,0,1000,0,73000,50637,0
2021-06-17,33000,0,0,0,33000,8173525,73000,0,10000,0,63000,49413,0
2021-06-18,33000,0,0,0,33000,8173525,63000,0,1000,0,62000,48901,0
2021-06-21,33000,0,0,0,33000,8173525,62000,0,0,0,62000,48106,0
2021-06-22,33000,0,0,0,33000,8173525,62000,0,0,0,62000,47008,0
2021-06-23,33000,0,0,0,33000,8173525,62000,8000,2000,0,68000,45427,0
2021-06-24,33000,0,0,0,33000,8173525,68000,0,0,0,68000,41772,0
2021-06-25,33000,0,0,0,33000,8173525,68000,0,0,0,68000,40356,0
2021-06-28,33000,0,0,0,33000,8173525,68000,0,0,0,68000,38753,0
2021-06-29,33000,0,0,0,33000,8173525,68000,2000,0,0,70000,36537,0
2021-06-30,33000,0,0,0,33000,8173525,70000,0,0,0,70000,35333,0
2021-07-01,33000,0,0,0,33000,8173525,70000,0,0,0,70000,34320,0
2021-07-02,33000,0,0,0,33000,8173525,70000,2000,0,0,72000,34362,0
2021-07-05,33000,0,0,0,33000,8173525,72000,1000,0,0,73000,34763,0
2021-07-06,33000,0,0,0,33000,8173525,73000,3000,0,0,76000,34715,0
2021-07-07,33000,0,0,0,33000,8173525,76000,0,0,0,76000,34542,0
2021-07-08,33000,0,12000,0,21000,8173525,76000,0,12000,0,64000,34504,0
2021-07-09,21000,0,0,0,21000,8173525,64000,0,0,0,64000,35376,0
2021-07-12,21000,0,0,0,21000,8173525,64000,4000,0,0,68000,36730,0
2021-07-13,21000,0,0,0,21000,8173525,68000,10000,0,0,78000,38931,0
2021-07-14,21000,0,3000,0,18000,8173525,78000,8000,0,0,86000,39651,0
2021-07-15,18000,0,12000,0,6000,8173525,86000,0,0,0,86000,39825,0
2021-07-16,6000,0,6000,0,0,8173525,86000,0,0,0,86000,39642,0
2021-07-19,0,3000,0,0,3000,8173525,86000,12000,1000,0,97000,47397,0
2021-07-20,3000,0,3000,0,0,8173525,97000,9000,0,0,106000,53873,0
2021-07-21,0,0,0,0,0,8173525,106000,11000,0,0,117000,62537,0
2021-07-22,0,0,0,0,0,8173525,117000,2000,0,0,119000,63126,0
2021-07-23,0,0,0,0,0,8173525,119000,6000,0,0,125000,60572,0
2021-07-26,0,0,0,0,0,8173525,125000,1000,0,0,126000,58423,0
2021-07-27,0,0,0,0,0,8173525,126000,1000,0,0,127000,58389,0
2021-07-28,0,0,0,0,0,8173525,127000,0,0,0,127000,58989,0
2021-07-29,0,0,0,0,0,8173525,127000,1000,0,0,128000,59125,0
2021-07-30,0,0,0,0,0,8173525,128000,1000,0,0,129000,59907,0
2021-08-02,0,0,0,0,0,8173525,129000,0,0,0,129000,60369,0
2021-08-03,0,0,0,0,0,8173525,129000,0,0,0,129000,60327,0
2021-08-04,0,0,0,0,0,8173525,129000,1000,0,0,130000,59748,0
2021-08-05,0,15000,0,0,15000,8173525,130000,0,0,0,130000,59995,0
2021-08-06,15000,0,0,0,15000,8173525,130000,2000,0,0,132000,60299,0
2021-08-09,15000,0,0,0,15000,8173525,132000,0,0,0,132000,61267,0
2021-08-10,15000,0,0,0,15000,8173525,132000,0,0,0,132000,62041,0
2021-08-11,15000,2000,0,0,17000,8173525,132000,0,0,0,132000,62859,0
2021-08-12,17000,0,0,0,17000,8173525,132000,0,0,0,132000,62921,0
2021-08-13,17000,0,0,0,17000,8173525,132000,0,0,0,132000,64465,0
2021-08-16,17000,0,0,0,17000,8173525,132000,2000,0,0,134000,64028,0
2021-08-17,17000,0,0,0,17000,8173525,134000,0,0,0,134000,64656,0
2021-08-18,17000,0,16000,0,1000,8173525,134000,0,0,0,134000,64838,0
2021-08-19,1000,0,0,0,1000,8173525,134000,0,0,0,134000,64616,0
2021-08-20,1000,0,0,0,1000,8173525,134000,0,0,0,134000,63948,0
2021-08-23,1000,0,0,0,1000,8173525,134000,0,0,0,134000,61554,0
2021-08-24,1000,0,0,0,1000,8173525,134000,0,0,0,134000,58632,0
2021-08-25,1000,0,0,0,1000,8173525,134000,0,0,0,134000,57173,0
2021-08-26,1000,0,0,0,1000,8173525,134000,0,0,0,134000,56739,0
2021-08-27,1000,0,0,0,1000,8173525,134000,1000,0,0,135000,56210,0
2021-08-30,1000,0,0,0,1000,8173525,135000,0,0,0,135000,48029,0
2021-08-31,1000,0,0,0,1000,8173525,135000,0,0,0,135000,40906,0
2021-09-01,1000,0,0,0,1000,8173525,135000,0,0,0,135000,31295,0
2021-09-02,1000,0,0,0,1000,8173525,135000,0,0,0,135000,28952,0
2021-09-03,1000,0,0,0,1000,8173525,135000,0,0,0,135000,27982,0
2021-09-06,1000,0,0,0,1000,8173525,135000,0,0,0,135000,27693,0
2021-09-07,1000,0,0,0,1000,8173525,135000,0,0,0,135000,27108,0
2021-09-08,1000,0,0,0,1000,8173525,135000,0,0,0,135000,26657,0
2021-09-09,1000,0,1000,0,0,8173525,135000,0,0,0,135000,26508,0
2021-09-10,0,0,0,0,0,8173525,135000,0,0,0,135000,25307,0
2021-09-13,0,0,0,0,0,8173525,135000,0,0,0,135000,25040,0
2021-09-14,0,2000,0,0,2000,8173525,135000,0,0,0,135000,25653,0
2021-09-15,2000,0,0,0,2000,8173525,135000,0,0,0,135000,25635,0
2021-09-16,2000,0,0,0,2000,8173525,135000,0,21000,0,114000,25286,0
2021-09-17,2000,0,0,0,2000,8173525,114000,0,0,0,114000,24210,0
2021-09-22,2000,0,0,0,2000,8173525,114000,0,0,0,114000,23837,0
2021-09-23,2000,1000,0,0,3000,8173525,114000,0,0,0,114000,22356,0
2021-09-24,3000,0,2000,0,1000,8173525,114000,0,0,0,114000,20940,0
2021-09-27,1000,0,0,0,1000,8173525,114000,0,0,0,114000,20875,0
2021-09-28,1000,0,0,0,1000,8173525,114000,0,0,0,114000,19193,0
2021-09-29,1000,0,0,0,1000,8173525,114000,0,0,0,114000,19041,0
2021-09-30,1000,0,0,0,1000,8173525,114000,0,0,0,114000,20306,0
2021-10-01,1000,0,0,0,1000,8173525,114000,20000,0,0,134000,20317,0
2021-10-04,1000,0,1000,0,0,8173525,134000,0,0,0,134000,20989,0
2021-10-05,0,0,0,0,0,8173525,134000,0,0,0,134000,20783,0
2021-10-06,0,0,0,0,0,8173525,134000,1000,0,0,135000,21115,0
2021-10-07,0,0,0,0,0,8173525,135000,0,0,0,135000,21796,0
2021-10-08,0,0,0,0,0,8173525,135000,0,0,0,135000,21836,0
2021-10-12,0,0,0,0,0,8173525,135000,0,0,0,135000,21556,0
2021-10-13,0,0,0,0,0,8173525,135000,0,0,0,135000,21958,0
2021-10-14,0,0,0,0,0,8173525,135000,0,0,0,135000,21396,0
2021-10-15,0,0,0,0,0,8173525,135000,0,0,0,135000,21363,0
2021-10-18,0,0,0,0,0,8173525,135000,0,0,0,135000,21974,0
2021-10-19,0,0,0,0,0,8173525,135000,0,0,0,135000,22135,0
2021-10-20,0,0,0,0,0,8173525,135000,0,0,0,135000,22175,0
2021-10-21,0,0,0,0,0,8173525,135000,0,0,0,135000,22176,0
2021-10-22,0,0,0,0,0,8173525,135000,0,0,0,135000,24474,0
2021-10-25,0,0,0,0,0,8173525,135000,0,0,0,135000,24573,0
2021-10-26,0,0,0,0,0,8173525,135000,0,0,0,135000,24532,0
2021-10-27,0,0,0,0,0,8173525,135000,0,0,0,135000,24914,0
2021-10-28,0,0,0,0,0,8173525,135000,0,0,0,135000,25794,0
2021-10-29,0,0,0,0,0,8173525,135000,0,0,0,135000,26375,0
2021-11-01,0,0,0,0,0,8173525,135000,0,0,0,135000,27043,0
2021-11-02,0,0,0,0,0,8173525,135000,0,0,0,135000,30509,0
2021-11-03,0,0,0,0,0,8173525,135000,0,0,0,135000,32040,0
2021-11-04,0,0,0,0,0,8173525,135000,0,0,0,135000,37280,0
2021-11-05,0,0,0,0,0,8173525,135000,0,0,0,135000,41923,0
2021-11-08,0,0,0,0,0,8173525,135000,0,0,0,135000,43050,0
2021-11-09,0,0,0,0,0,8173525,135000,0,0,0,135000,44151,0
2021-11-10,0,0,0,0,0,8173525,135000,0,0,0,135000,44661,0
2021-11-11,0,0,0,0,0,8173525,135000,0,30000,0,105000,46161,0
2021-11-12,0,0,0,0,0,8173525,105000,0,0,0,105000,45357,0
2021-11-15,0,0,0,0,0,8173525,105000,0,0,0,105000,46422,0
2021-11-16,0,0,0,0,0,8173525,105000,0,0,0,105000,46568,0
2021-11-17,0,0,0,0,0,8173525,105000,0,0,0,105000,46947,0
2021-11-18,0,0,0,0,0,8173525,105000,0,0,0,105000,47658,0
2021-11-19,0,0,0,0,0,8173525,105000,0,0,0,105000,47590,0
2021-11-22,0,0,0,0,0,8173525,105000,0,0,0,105000,47878,0
2021-11-23,0,0,0,0,0,8173525,105000,0,0,0,105000,48128,0
2021-11-24,0,0,0,0,0,8173525,105000,0,0,0,105000,48627,0
2021-11-25,0,0,0,0,0,8173525,105000,0,0,0,105000,49628,0
2021-11-26,0,0,0,0,0,8173525,105000,0,0,0,105000,50548,0
2021-11-29,0,0,0,0,0,8173525,105000,1000,0,0,106000,50690,0
2021-11-30,0,0,0,0,0,8173525,106000,0,0,0,106000,50851,0
2021-12-01,0,0,0,0,0,8173525,106000,0,0,0,106000,52329,0
2021-12-02,0,0,0,0,0,8173525,106000,1000,0,0,107000,52437,0
2021-12-03,0,0,0,0,0,8173525,107000,0,0,0,107000,49935,0
2021-12-06,0,0,0,0,0,8173525,107000,0,0,0,107000,49603,0
2021-12-07,0,0,0,0,0,8173525,107000,0,0,0,107000,49903,0
2021-12-08,0,0,0,0,0,8173525,107000,0,0,0,107000,50580,0
2021-12-09,0,0,0,0,0,8173525,107000,0,0,0,107000,49952,0
2021-12-10,0,0,0,0,0,8173525,107000,0,0,0,107000,48698,0
2021-12-13,0,0,0,0,0,8173525,107000,0,0,0,107000,48179,0
2021-12-14,0,0,0,0,0,8173525,107000,0,0,0,107000,44671,0
2021-12-15,0,0,0,0,0,8173525,107000,0,0,0,107000,43305,0
2021-12-16,0,0,0,0,0,8173525,107000,0,0,0,107000,37373,0
2021-12-17,0,0,0,0,0,8173525,107000,0,0,0,107000,32932,0
2021-12-20,0,0,0,0,0,8173525,107000,0,0,0,107000,31819,0
2021-12-21,0,0,0,0,0,8173525,107000,1000,0,0,108000,30619,0
2021-12-22,0,0,0,0,0,8173525,108000,0,0,0,108000,29883,0
2021-12-23,0,0,0,0,0,8173525,108000,1000,0,0,109000,28172,0
2021-12-24,0,0,0,0,0,8173525,109000,0,0,0,109000,26850,0
2021-12-27,0,0,0,0,0,8173525,109000,0,0,0,109000,25123,0
2021-12-28,0,0,0,0,0,8173525,109000,0,0,0,109000,24578,0
2021-12-29,0,0,0,0,0,8173525,109000,0,0,0,109000,24078,0
2021-12-30,0,0,0,0,0,8173525,109000,0,0,0,109000,23801,0
2022-01-03,0,0,0,0,0,8173525,109000,0,0,0,109000,23472,0
2022-01-04,0,0,0,0,0,8173525,109000,0,0,0,109000,23202,0
2022-01-05,0,0,0,0,0,8173525,109000,0,0,0,109000,22632,0
2022-01-06,0,0,0,0,0,8173525,109000,0,0,0,109000,21829,0
2022-01-07,0,0,0,0,0,8173525,109000,0,0,0,109000,21189,0
2022-01-10,0,0,0,0,0,8173525,109000,0,0,0,109000,20318,0
2022-01-11,0,0,0,0,0,8173525,109000,0,0,0,109000,19606,0
