date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-19,2503000,625000,179000,0,2949000,84422104,15797000,486000,0,0,16283000,1458906,0
2023-10-20,2949000,3643000,240000,0,6352000,84422104,16283000,59000,92371,0,16249629,1484571,0
2023-10-23,6352000,4001000,106000,0,10247000,84422104,16249629,28000,16000,0,16261629,1351445,0
2023-10-24,10247000,881000,832000,0,10296000,84422104,16261629,557000,408629,0,16410000,1414455,0
2023-10-25,10296000,779000,52000,0,11023000,84422104,16410000,27000,965000,0,15472000,1478357,0
2023-10-26,11023000,225000,271000,1403000,9574000,84422104,15472000,309000,161000,0,15620000,1475541,0
2023-10-27,9574000,742000,645000,0,9671000,84422104,15620000,364000,227000,0,15757000,1475175,0
2023-10-30,9671000,118000,53000,0,9736000,84422104,15757000,165000,126000,0,15796000,1471851,0
2023-10-31,9736000,670000,136000,0,10270000,98422104,15796000,180000,30000,0,15946000,1488769,0
2023-11-01,10270000,137000,2542000,2381000,5484000,98422104,15946000,1367000,85000,0,17228000,1614504,0
2023-11-02,5484000,114000,177000,78000,5343000,98422104,17228000,365000,294000,0,17299000,1651585,0
2023-11-03,5343000,48000,46000,20000,5325000,98422104,17299000,418000,619217,0,17097783,1665628,0
2023-11-06,5325000,135000,123000,3623000,1714000,98422104,17097783,0,1078000,0,16019783,1692621,0
2023-11-07,1714000,48000,36000,1000,1725000,98422104,16019783,80000,120000,0,15979783,1682178,0
2023-11-08,1725000,123000,21000,1000,1826000,98422104,15979783,44000,835000,0,15188783,1672374,0
2023-11-09,1826000,35000,90000,100000,1671000,98422104,15188783,45000,194000,0,15039783,1658597,0
2023-11-10,1671000,6000,30000,0,1647000,98422104,15039783,116000,31000,0,15124783,1659317,0
2023-11-13,1647000,69000,22000,0,1694000,98422104,15124783,163000,32000,0,15255783,1681756,0
2023-11-14,1694000,50000,207000,1000,1536000,98422104,15255783,249000,201000,0,15303783,1698694,0
2023-11-15,1536000,23000,24000,0,1535000,98422104,15303783,68000,587000,0,14784783,1650936,0
2023-11-16,1535000,102000,46000,1000,1590000,98422104,14784783,113000,723000,0,14174783,1656921,0
2023-11-17,1590000,34000,31000,0,1593000,98422104,14174783,1043000,338000,0,14879783,1746187,0
2023-11-20,1593000,21000,16000,0,1598000,98422104,14879783,95000,215000,0,14759783,1710570,0
2023-11-21,1598000,32000,7000,70000,1553000,98422104,14759783,105000,80000,0,14784783,1718872,0
2023-11-22,1553000,32000,12000,0,1573000,98422104,14784783,242000,461000,0,14565783,1712033,0
2023-11-23,1573000,602000,92000,0,2083000,98422104,14565783,1712000,381000,0,15896783,2007748,0
2023-11-24,2083000,340000,35000,0,2388000,98422104,15896783,1956000,58000,0,17794783,2534698,0
2023-11-27,2388000,364000,195000,0,2557000,98422104,17794783,1507000,1000,0,19300783,2815447,0
2023-11-28,2557000,67000,263000,0,2361000,98422104,19300783,1228000,836000,0,19692783,2877752,0
2023-11-29,2361000,107000,71000,0,2397000,98422104,19692783,1339000,618000,0,20413783,2954181,0
2023-11-30,2397000,42000,91000,0,2348000,98422104,20413783,798000,34000,0,21177783,3001559,0
2023-12-01,2348000,43000,50000,0,2341000,98422104,21177783,200000,381000,0,20996783,2984490,0
2023-12-04,2341000,92000,75000,0,2358000,98422104,20996783,327000,319519,0,21004264,2949596,0
2023-12-05,2358000,73000,120000,0,2311000,98422104,21004264,373000,1539000,0,19838264,2880305,0
2023-12-06,2311000,3000,43000,15000,2256000,98422104,19838264,764000,289000,0,20313264,2837929,0
2023-12-07,2256000,17000,74000,0,2199000,98422104,20313264,68000,628000,0,19753264,2844178,0
2023-12-08,2199000,79000,37000,0,2241000,98422104,19753264,152000,88000,0,19817264,2844447,0
2023-12-11,2241000,12000,78000,0,2175000,98422104,19817264,335000,707000,0,19445264,2879878,0
2023-12-12,2175000,46000,17000,0,2204000,98422104,19445264,66000,751000,0,18760264,2862639,0
2023-12-13,2204000,7000,25000,0,2186000,98422104,18760264,1183000,258000,0,19685264,2743229,0
2023-12-14,2186000,30000,32000,0,2184000,98422104,19685264,824000,132000,0,20377264,2715339,0
2023-12-15,2184000,81000,77000,0,2188000,98422104,20377264,516000,122000,0,20771264,2751144,0
2023-12-18,2188000,57000,25000,0,2220000,98422104,20771264,278000,63000,0,20986264,2714205,0
2023-12-19,2220000,42000,383000,0,1879000,98422104,20986264,512000,63000,0,21435264,2730984,0
2023-12-20,1879000,33000,35000,0,1877000,98422104,21435264,133000,0,0,21568264,2733677,0
2023-12-21,1877000,7000,39000,0,1845000,98422104,21568264,20000,56000,0,21532264,2740213,0
2023-12-22,1845000,14000,10000,0,1849000,98422104,21532264,94000,121000,0,21505264,2736660,0
2023-12-25,1849000,13000,12000,0,1850000,98422104,21505264,31000,258000,0,21278264,2710347,0
2023-12-26,1850000,42000,10000,71000,1811000,98422104,21278264,278000,232000,0,21324264,2707029,0
2023-12-27,1811000,11000,42000,0,1780000,98422104,21324264,303000,139000,0,21488264,2708606,0
2023-12-28,1780000,13000,1000,0,1792000,98422104,21488264,1000,29000,0,21460264,2686062,0
2023-12-29,1792000,107000,84000,0,1815000,98422104,21460264,133000,215000,0,21378264,2587769,0
2024-01-02,1815000,19000,18000,0,1816000,98422104,21378264,498000,469000,0,21407264,2605661,0
2024-01-03,1816000,168000,25000,0,1959000,98422104,21407264,712000,115000,0,22004264,2600548,0
2024-01-04,1959000,39000,9000,0,1989000,98422104,22004264,265000,46000,0,22223264,2596573,0
2024-01-05,1989000,51000,5000,0,2035000,98422104,22223264,107000,1000,0,22329264,2304998,0
2024-01-08,2035000,23000,16000,0,2042000,98422104,22329264,18000,0,0,22347264,1812921,0
2024-01-09,2042000,99000,62000,0,2079000,98422104,22347264,805000,276000,0,22876264,1549568,0
2024-01-10,2079000,125000,45000,0,2159000,98422104,22876264,378000,184000,0,23070264,1474655,0
2024-01-11,2159000,94000,65000,0,2188000,98422104,23070264,158000,53000,0,23175264,1381088,0
2024-01-12,2188000,170000,11000,0,2347000,98422104,23175264,67000,325000,0,22917264,1342691,0
2024-01-15,2347000,232000,25000,0,2554000,98422104,22917264,39000,309000,0,22647264,1323525,0
2024-01-16,2554000,67000,447000,0,2174000,98422104,22647264,335000,500000,0,22482264,1296448,0
2024-01-17,2174000,145000,223000,0,2096000,98422104,22482264,213000,356000,0,22339264,1291314,0
2024-01-18,2096000,191000,57000,0,2230000,98422104,22339264,119000,593000,0,21865264,1248129,0
2024-01-19,2230000,20000,114000,0,2136000,98422104,21865264,233000,164000,0,21934264,1211057,0
2024-01-22,2136000,9000,54000,0,2091000,98422104,21934264,51000,125000,0,21860264,1176831,0
2024-01-23,2091000,33000,56000,0,2068000,98422104,21860264,78000,23000,0,21915264,1150081,0
2024-01-24,2068000,162000,84000,0,2146000,98422104,21915264,42000,288000,0,21669264,1164435,0
2024-01-25,2146000,20000,105000,0,2061000,98422104,21669264,645000,198000,0,22116264,1171102,0
2024-01-26,2061000,121000,74000,0,2108000,98422104,22116264,437000,324000,0,22229264,1162858,0
2024-01-29,2108000,349000,97000,2000,2358000,98422104,22229264,105000,45000,0,22289264,1136933,0
2024-01-30,2358000,2000,61000,0,2299000,98422104,22289264,103000,416000,0,21976264,1145495,0
2024-01-31,2299000,17000,233000,0,2083000,98422104,21976264,368000,762000,0,21582264,1119195,0
2024-02-01,2083000,3000,47000,0,2039000,98422104,21582264,278000,145000,0,21715264,1119337,0
2024-02-02,2039000,16000,22000,0,2033000,98422104,21715264,9000,62160,0,21662104,1110726,0
2024-02-05,2033000,0,149000,650000,1234000,98422104,21662104,218000,247000,0,21633104,1126812,0
2024-02-15,1234000,6000,23000,0,1217000,98422104,21633104,339000,0,-103000,21869104,1141997,0
2024-02-16,1217000,89000,24000,1000,1281000,98422104,21869104,2000,232000,0,21639104,1165745,0
2024-02-19,1281000,542000,26000,0,1797000,98422104,21639104,997000,88000,0,22548104,1402333,0
2024-02-20,1797000,53000,66000,0,1784000,98422104,22548104,937000,1139000,0,22346104,1507489,0
2024-02-21,1784000,114000,146000,0,1752000,98422104,22346104,709000,749000,0,22306104,1552665,0
2024-02-22,1752000,61000,92000,0,1721000,98422104,22306104,348000,157000,0,22497104,1539006,0
2024-02-23,1721000,4000,93000,0,1632000,98422104,22497104,257000,232000,0,22522104,1569767,0
2024-02-26,1632000,182000,4000,0,1810000,98422104,22522104,77000,367589,0,22231515,1600692,0
2024-02-27,1810000,227000,128000,0,1909000,98422104,22231515,156000,149000,0,22238515,1623862,0
2024-02-29,1909000,101000,231000,0,1779000,98422104,22238515,75000,486000,0,21827515,1624961,0
2024-03-01,1779000,8000,35000,0,1752000,98422104,21827515,408000,289000,0,21946515,1610306,0
2024-03-04,1752000,10000,23000,0,1739000,98422104,21946515,789000,36000,0,22699515,1675244,0
2024-03-05,1739000,125000,30000,0,1834000,98422104,22699515,767000,195000,0,23271515,1699758,0
2024-03-06,1834000,8000,54000,0,1788000,98422104,23271515,50000,94000,0,23227515,1678432,0
2024-03-07,1788000,18000,343000,100000,1363000,98422104,23227515,1315000,140000,0,24402515,1708009,0
2024-03-08,1363000,91000,213000,0,1241000,98422104,24402515,768000,29000,0,25141515,1741324,0
2024-03-11,1241000,43000,7000,0,1277000,98422104,25141515,258000,42000,0,25357515,1710935,0
2024-03-12,1277000,4000,10000,0,1271000,98422104,25357515,127000,289000,0,25195515,1704429,0
2024-03-13,1271000,6000,45000,0,1232000,98422104,25195515,138000,115000,0,25218515,1712618,0
2024-03-14,1232000,8000,41000,1000,1198000,98422104,25218515,42000,23000,0,25237515,1713624,0
2024-03-15,1198000,35000,28000,495000,710000,98422104,25237515,39000,2000,0,25274515,1692700,0
2024-03-18,710000,16000,3000,100000,623000,98422104,25274515,22000,132000,0,25164515,1668116,0
2024-03-19,623000,23000,32000,0,614000,98422104,25164515,15000,75000,0,25104515,1632483,0
2024-03-20,614000,6000,21000,0,599000,98422104,25104515,98000,82000,0,25120515,1652640,0
2024-03-21,599000,55000,39000,0,615000,98422104,25120515,0,23000,0,25097515,1621044,0
2024-03-22,615000,38000,15000,40000,598000,98422104,25097515,40000,12000,0,25125515,1621553,0
2024-03-25,608000,23000,38000,31000,562000,98422104,25125515,0,33000,0,25092515,1622556,0
2024-03-26,562000,115000,65000,140000,472000,98422104,25092515,244000,23000,0,25313515,1632531,0
2024-03-27,472000,15000,15000,0,472000,98422104,25313515,214000,135000,0,25392515,1631141,0
2024-03-28,472000,1000,44000,100000,329000,98422104,25392515,143000,37000,0,25498515,1612448,0
2024-03-29,329000,33000,90000,0,272000,98422104,25498515,170000,210000,0,25458515,1599060,0
2024-04-01,272000,11000,45000,119000,119000,98422104,25458515,50000,2000,0,25506515,1563282,0
2024-04-02,119000,0,46000,0,73000,98422104,25506515,196000,646000,0,25056515,1306713,0
2024-04-03,73000,0,73000,0,0,98422104,25056515,92000,324000,0,24824515,1189382,0
2024-04-08,0,0,0,0,0,98422104,24824515,39000,28000,0,24835515,1139112,0
2024-04-09,0,0,0,0,0,98422104,24835515,5000,0,0,24840515,1101249,0
2024-04-10,0,0,0,0,0,98422104,24840515,190000,40000,0,24990515,1062292,0
2024-04-11,0,140000,0,0,140000,98422104,24990515,199000,87000,0,25102515,1041124,0
2024-04-12,140000,35000,125000,0,50000,98422104,25102515,299000,0,0,25401515,1053284,0
2024-04-15,50000,66000,5000,0,111000,98422104,25401515,271000,84000,0,25588515,1020683,0
2024-04-16,111000,104000,46000,2000,167000,98422104,25588515,420000,49000,0,25959515,1022441,0
2024-04-17,167000,36000,50000,0,153000,98422104,25959515,112000,58000,0,26013515,961890,0
2024-04-18,153000,60000,34000,0,179000,98422104,26013515,216000,778000,0,25451515,1012209,0
2024-04-19,179000,19000,89000,0,109000,98422104,25451515,529000,252000,0,25728515,1023937,0
2024-04-22,109000,43000,19000,0,133000,98422104,25728515,798000,1493000,0,25033515,989576,0
2024-04-23,133000,11000,27000,0,117000,98422104,25033515,375000,202000,0,25206515,927278,0
2024-04-24,117000,62000,12000,0,167000,98422104,25206515,145000,77000,0,25274515,921421,0
2024-04-25,167000,36000,65000,0,138000,98422104,25274515,575000,386034,0,25463481,915365,0
2024-04-26,138000,9000,5000,0,142000,98422104,25463481,588000,261000,0,25790481,898912,0
2024-04-29,142000,7000,14000,0,135000,98422104,25790481,79000,481000,0,25388481,895293,0
2024-04-30,135000,68000,33000,0,170000,98422104,25388481,895000,17000,0,26266481,979373,0
2024-05-02,170000,6000,41000,0,135000,98422104,26266481,665000,263000,0,26668481,983064,0
2024-05-03,135000,2000,13000,0,124000,98422104,26668481,570000,17000,0,27221481,989512,0
2024-05-06,124000,7000,4000,0,127000,98422104,27221481,613000,0,0,27834481,964995,0
2024-05-07,127000,13000,2000,0,138000,98422104,27834481,365000,0,0,28199481,956035,0
2024-05-08,138000,17000,8000,0,147000,98422104,28199481,302000,6000,0,28495481,943305,0
2024-05-09,147000,19000,15000,0,151000,98422104,28495481,747000,71000,0,29171481,954832,0
2024-05-10,151000,23000,20000,0,154000,98422104,29171481,774000,0,0,29945481,991677,0
2024-05-13,154000,18000,20000,0,152000,98422104,29945481,36000,18000,0,29963481,1003921,0
2024-05-14,152000,28000,11000,0,169000,98422104,29963481,20000,17000,0,29966481,1004139,0
2024-05-15,169000,20000,43000,0,146000,98422104,29966481,0,369966,0,29596515,1002070,0
2024-05-16,146000,3000,8000,0,141000,98422104,29596515,39000,454000,0,29181515,990804,0
2024-05-17,141000,44000,11000,0,174000,98422104,29181515,28000,52000,0,29157515,984046,0
2024-05-20,174000,7000,1000,0,180000,98422104,29157515,88000,197000,0,29048515,983574,0
2024-05-21,180000,25000,37000,0,168000,98422104,29048515,2000,177000,0,28873515,994739,0
2024-05-22,168000,6000,10000,0,164000,98422104,28873515,8000,126000,0,28755515,993966,0
2024-05-23,164000,20000,12000,0,172000,98422104,28755515,42000,452000,0,28345515,1003188,0
2024-05-24,172000,10000,21000,0,161000,98422104,28345515,66000,48000,0,28363515,977875,0
2024-05-27,161000,12000,11000,0,162000,98422104,28363515,3000,251000,0,28115515,929474,0
2024-05-28,162000,18000,6000,0,174000,98422104,28115515,1000,125000,0,27991515,932864,0
2024-05-29,174000,7000,14000,0,167000,98422104,27991515,10000,559000,0,27442515,908001,0
2024-05-30,167000,2000,5000,0,164000,98422104,27442515,40000,788000,0,26694515,880142,0
2024-05-31,164000,5000,10000,0,159000,98422104,26694515,386000,271000,0,26809515,794943,0
2024-06-03,159000,0,15000,0,144000,98422104,26809515,1000,242000,0,26568515,757997,0
2024-06-04,144000,14000,5000,0,153000,98422104,26568515,524000,159000,0,26933515,787214,0
2024-06-05,153000,18000,2000,0,169000,98422104,26933515,769000,89000,0,27613515,879964,0
2024-06-06,169000,15000,20000,0,164000,98422104,27613515,236000,66000,0,27783515,895805,0
2024-06-07,164000,22000,0,0,186000,98422104,27783515,29000,205000,0,27607515,902679,0
2024-06-11,186000,9000,2000,0,193000,98422104,27607515,138000,302000,0,27443515,912213,0
2024-06-12,193000,20000,33000,0,180000,98422104,27443515,261000,790000,0,26914515,912001,0
2024-06-13,180000,9000,18000,0,171000,98422104,26914515,98000,621000,0,26391515,850955,0
2024-06-14,171000,6000,7000,0,170000,98422104,26391515,150000,386000,0,26155515,846787,0
2024-06-17,170000,2000,4000,0,168000,98422104,26155515,16000,734000,0,25437515,837375,0
2024-06-18,168000,33000,3000,0,198000,98422104,25437515,239000,1557000,0,24119515,836676,0
2024-06-19,198000,6000,111000,0,93000,98422104,24119515,786000,480000,0,24425515,860285,0
2024-06-20,93000,12000,22000,0,83000,98422104,24425515,112000,251000,0,24286515,860952,0
2024-06-21,83000,6000,12000,0,77000,98422104,24286515,46000,175000,0,24157515,845227,0
2024-06-24,77000,18000,9000,0,86000,98422104,24157515,385000,93000,0,24449515,800939,0
2024-06-25,86000,2000,22000,0,66000,98422104,24449515,104000,258000,0,24295515,789349,0
2024-06-26,66000,2000,1000,0,67000,98422104,24295515,123000,27000,0,24391515,784258,0
2024-06-27,67000,64000,5000,0,126000,98422104,24391515,310000,32000,0,24669515,790995,0
2024-06-28,126000,1000,6000,0,121000,98422104,24669515,34000,191000,0,24512515,788184,0
2024-07-01,121000,9000,1000,0,129000,98422104,24512515,88000,98000,0,24502515,792181,0
2024-07-02,129000,2000,3000,0,128000,98422104,24502515,297000,104000,0,24695515,799174,0
2024-07-03,128000,4000,10000,0,122000,98422104,24695515,49000,42000,0,24702515,810672,0
2024-07-04,122000,2000,0,0,124000,98422104,24702515,73000,15000,0,24760515,810630,0
2024-07-05,124000,24000,52000,0,96000,98422104,24760515,4000,528955,0,24235560,838130,0
2024-07-08,96000,3000,18000,0,81000,98422104,24235560,66000,75000,0,24226560,865250,0
2024-07-09,81000,5000,6000,0,80000,98422104,24226560,56000,406000,0,23876560,864869,0
2024-07-10,80000,3000,13000,0,70000,98422104,23876560,395000,1268000,0,23003560,874674,0
2024-07-11,70000,2000,2000,0,70000,98422104,23003560,170000,145000,0,23028560,876935,0
2024-07-12,70000,3000,2000,0,71000,98422104,23028560,58000,20000,0,23066560,881690,0
2024-07-15,71000,2000,21000,0,52000,98422104,23066560,394000,55000,0,23405560,879539,0
2024-07-16,52000,3000,2000,0,53000,98422104,23405560,222000,78000,0,23549560,886250,0
2024-07-17,53000,1000,8000,0,46000,98422104,23549560,100000,0,0,23649560,841765,0
2024-07-18,46000,4000,5000,0,45000,98422104,23649560,840000,294000,0,24195560,760766,0
2024-07-19,45000,28000,2000,0,71000,98422104,24195560,558000,185000,0,24568560,786086,0
2024-07-22,71000,32000,11000,0,92000,98422104,24568560,81000,0,0,24649560,796578,0
2024-07-23,92000,15000,2000,0,105000,98422104,24649560,63000,314000,0,24398560,795162,0
2024-07-26,105000,2000,29000,0,78000,98422104,24398560,38000,436000,0,24000560,797561,0
2024-07-29,78000,19000,3000,0,94000,98422104,24000560,203000,705000,0,23498560,777235,0
2024-07-30,94000,10000,16000,0,88000,98422104,23498560,73000,281000,0,23290560,779523,0
2024-07-31,88000,13000,2000,0,99000,98422104,23290560,52000,343000,0,22999560,786481,0
2024-08-01,99000,32000,29000,0,102000,98422104,22999560,282000,445000,0,22836560,806926,0
2024-08-02,102000,26000,28000,0,100000,98422104,22836560,168000,274000,0,22730560,790310,0
2024-08-05,100000,72000,6000,0,166000,98422104,22730560,281000,346000,0,22665560,798435,0
2024-08-06,166000,0,69000,0,97000,98422104,22665560,42000,99000,0,22608560,845277,0
2024-08-07,97000,26000,26000,0,97000,98422104,22608560,90000,84000,0,22614560,860709,0
2024-08-08,97000,12000,36000,0,73000,98422104,22614560,22000,836000,0,21800560,871086,0
2024-08-09,73000,21000,3000,0,91000,98422104,21800560,73000,813000,0,21060560,884286,0
2024-08-12,91000,19000,3000,0,107000,98422104,21060560,20000,400000,0,20680560,882348,0
2024-08-13,107000,3000,7000,0,103000,98422104,20680560,22000,940000,0,19762560,885360,0
2024-08-14,103000,5000,1000,0,107000,98422104,19762560,11000,396000,0,19377560,888482,0
2024-08-15,107000,0,6000,0,101000,98422104,19377560,94000,162000,0,19309560,877637,0
2024-08-16,101000,4000,3000,0,102000,98422104,19309560,31000,310000,0,19030560,850781,0
2024-08-19,102000,3000,6000,0,99000,98422104,19030560,35000,278000,0,18787560,842062,0
2024-08-20,99000,1000,3000,0,97000,98422104,18787560,57000,2586000,0,16258560,791071,0
2024-08-21,97000,6000,2000,0,101000,98422104,16258560,274000,334000,0,16198560,762066,0
2024-08-22,101000,0,1000,0,100000,98422104,16198560,6000,488000,0,15716560,749677,0
2024-08-23,100000,3000,6000,0,97000,98422104,15716560,35000,53000,0,15698560,725727,0
2024-08-26,97000,1000,1000,0,97000,98422104,15698560,47000,99000,0,15646560,715108,0
2024-08-27,97000,13000,0,0,110000,98422104,15646560,43000,143000,0,15546560,706505,0
2024-08-28,110000,0,2000,0,108000,98422104,15546560,58000,279000,0,15325560,693826,0
2024-08-29,108000,3000,12000,0,99000,98422104,15325560,87000,120000,0,15292560,690306,0
2024-08-30,99000,0,3000,0,96000,98422104,15292560,38000,156481,0,15174079,686290,0
2024-09-02,96000,0,0,0,96000,98422104,15174079,25000,343000,0,14856079,666141,0
2024-09-03,96000,5000,2000,0,99000,98422104,14856079,138000,92000,0,14902079,617338,0
2024-09-04,99000,49000,18000,0,130000,98422104,14902079,109000,336000,0,14675079,605577,0
2024-09-05,130000,1000,5000,0,126000,98422104,14675079,56000,64000,0,14667079,589259,0
2024-09-06,126000,8000,8000,0,126000,98422104,14667079,48000,144000,0,14571079,579224,0
2024-09-09,126000,1000,13000,0,114000,98422104,14571079,72000,89000,0,14554079,571941,0
2024-09-10,114000,2000,2000,0,114000,98422104,14554079,96000,445000,0,14205079,556201,0
2024-09-11,114000,1000,5000,0,110000,98422104,14205079,64000,145000,0,14124079,542912,0
2024-09-12,110000,2000,33000,0,79000,98422104,14124079,46000,35000,0,14135079,509569,0
2024-09-13,79000,4000,0,0,83000,98422104,14135079,21000,94000,0,14062079,494176,0
2024-09-16,83000,6000,11000,0,78000,98422104,14062079,3000,497000,0,13568079,474994,0
2024-09-18,78000,1000,3000,0,76000,98422104,13568079,0,0,0,13568079,420287,0
2024-09-19,76000,0,0,0,76000,98422104,13568079,0,130000,0,13438079,386225,0
2024-09-20,76000,4000,4000,0,76000,98422104,13438079,0,0,0,13438079,369198,0
2024-09-23,76000,11000,0,0,87000,98422104,13438079,0,83000,0,13355079,353945,0
2024-09-24,87000,7000,7000,0,87000,98422104,13355079,17000,402000,0,12970079,341747,0
2024-09-25,87000,7000,1000,0,93000,98422104,12970079,0,292000,0,12678079,333610,0
2024-09-26,93000,19000,4000,0,108000,98422104,12678079,201000,0,0,12879079,354394,0
2024-09-27,108000,4000,8000,0,104000,98422104,12879079,49000,284000,0,12644079,361295,0
2024-09-30,104000,11000,3000,0,112000,98422104,12644079,0,117000,0,12527079,366045,0
2024-10-01,112000,46000,5000,0,153000,98422104,12527079,15000,55000,0,12487079,379660,0
2024-10-04,153000,6000,33000,1000,125000,98422104,12487079,108000,111000,0,12484079,388125,0
2024-10-07,125000,5000,5000,0,125000,98422104,12484079,16000,0,0,12500079,386727,0
2024-10-08,125000,10000,31000,0,104000,98422104,12500079,4000,59000,0,12445079,389578,0
2024-10-09,104000,5000,28000,0,81000,98422104,12445079,54000,306000,0,12193079,394204,0
2024-10-11,81000,17000,2000,0,96000,98422104,12193079,72000,613000,0,11652079,391778,0
2024-10-14,96000,5000,1000,0,100000,98422104,11652079,99000,136000,0,11615079,392334,0
2024-10-15,100000,5000,11000,0,94000,98422104,11615079,34000,26000,0,11623079,393812,0
2024-10-16,94000,3000,21000,0,76000,98422104,11623079,83000,238000,0,11468079,387972,0
2024-10-17,76000,3000,2000,0,77000,98422104,11468079,29000,46000,0,11451079,377095,0
2024-10-18,77000,3000,3000,0,77000,98422104,11451079,206000,0,0,11657079,377840,0
2024-10-21,77000,3000,0,0,80000,98422104,11657079,1000,127000,0,11531079,371407,0
2024-10-22,80000,1000,1000,0,80000,98422104,11531079,21000,436000,0,11116079,356670,0
2024-10-23,80000,0,4000,0,76000,98422104,11116079,192000,0,0,11308079,351603,0
2024-10-24,76000,10000,7000,0,79000,98422104,11308079,65000,137000,0,11236079,351429,0
2024-10-25,79000,21000,12000,0,88000,98422104,11236079,124000,17000,0,11343079,365203,0
2024-10-28,88000,23000,2000,0,109000,98422104,11343079,113000,42000,0,11414079,367952,0
2024-10-29,109000,15000,12000,0,112000,98422104,11414079,46000,301000,0,11159079,371241,0
2024-10-30,112000,7000,12000,0,107000,98422104,11159079,49000,132000,0,11076079,372714,0
2024-11-01,107000,11000,14000,0,104000,98422104,11076079,165000,0,0,11241079,373831,0
2024-11-04,104000,1000,11000,0,94000,98422104,11241079,76000,0,0,11317079,370851,0
2024-11-05,94000,1000,1000,0,94000,98422104,11317079,22000,376000,0,10963079,369399,0
2024-11-06,94000,3000,3000,0,94000,98422104,10963079,51000,4000,0,11010079,371997,0
2024-11-07,94000,32000,11000,1000,114000,98422104,11010079,204000,249000,0,10965079,422177,0
2024-11-08,114000,15000,17000,0,112000,98422104,10965079,152000,293000,0,10824079,439399,0
2024-11-11,112000,28000,32000,1000,107000,98422104,10824079,4000,115000,0,10713079,454257,0
2024-11-12,107000,13000,1000,0,119000,98422104,10713079,29000,45000,0,10697079,471066,0
2024-11-13,119000,6000,10000,0,115000,98422104,10697079,129000,197000,0,10629079,448660,0
2024-11-14,115000,1000,27000,0,89000,98422104,10629079,89000,113000,0,10605079,447860,0
2024-11-15,89000,24000,1000,0,112000,98422104,10605079,55000,13000,0,10647079,462463,0
2024-11-18,112000,10000,21000,0,101000,98422104,10647079,258000,290000,0,10615079,456603,0
2024-11-19,101000,30000,12000,0,119000,98422104,10615079,212000,121000,0,10706079,490772,0
2024-11-20,119000,15000,9000,0,125000,98422104,10706079,173000,49000,0,10830079,499605,0
2024-11-21,125000,26000,2000,0,149000,98422104,10830079,189000,166000,0,10853079,522302,0
2024-11-22,149000,6000,27000,0,128000,98422104,10853079,178000,399000,0,10632079,530797,0
2024-11-25,128000,3000,2000,0,129000,98422104,10632079,77000,127000,0,10582079,542731,0
2024-11-26,129000,0,1000,0,128000,98422104,10582079,155000,378000,0,10359079,549552,0
2024-11-27,128000,3000,8000,1000,122000,98422104,10359079,209000,143000,0,10425079,563424,0
2024-11-28,122000,25000,36000,1000,110000,98422104,10425079,207000,133000,0,10499079,574671,0
2024-11-29,110000,10000,7000,0,113000,98422104,10499079,29000,304000,0,10224079,576036,0
2024-12-02,113000,4000,19000,0,98000,98422104,10224079,150000,201000,0,10173079,575524,0
2024-12-03,98000,15000,2000,0,111000,98422104,10173079,60000,241000,0,9992079,593818,0
2024-12-04,111000,35000,4000,0,142000,98422104,9992079,139000,170000,0,9961079,622032,0
2024-12-05,142000,16000,1000,0,157000,98422104,9961079,622000,19000,0,10564079,725083,0
2024-12-06,157000,28000,27000,0,158000,98422104,10564079,725000,120000,0,11169079,759401,0
2024-12-09,158000,99000,69000,0,188000,98422104,11169079,720000,0,0,11889079,766224,0
2024-12-10,188000,4000,37000,0,155000,98422104,11889079,293000,0,0,12182079,777135,0
2024-12-11,155000,34000,19000,0,170000,98422104,12182079,230000,3000,0,12409079,785166,0
2024-12-12,170000,7000,34000,0,143000,98422104,12409079,113000,204000,0,12318079,788742,0
2024-12-13,143000,21000,6000,0,158000,98422104,12318079,256000,1000,0,12573079,801377,0
2024-12-16,158000,6000,24000,0,140000,98422104,12573079,212000,13000,0,12772079,813703,0
2024-12-17,140000,6000,65000,0,81000,98422104,12772079,207000,131000,0,12848079,816912,0
2024-12-18,81000,1000,5000,0,77000,98422104,12848079,244000,291000,0,12801079,820438,0
2024-12-19,77000,20000,1000,0,96000,98422104,12801079,219000,142000,0,12878079,769922,0
2024-12-20,96000,5000,1000,0,100000,98422104,12878079,148000,91000,0,12935079,752382,0
2024-12-23,100000,23000,1000,0,122000,98422104,12935079,82000,176000,0,12841079,738105,0
2024-12-24,122000,0,3000,0,119000,98422104,12841079,96000,39000,0,12898079,722248,0
2024-12-25,119000,2000,40000,0,81000,98422104,12898079,56000,1000,0,12953079,713139,0
2024-12-26,81000,2000,3000,0,80000,98422104,12953079,33000,230000,0,12756079,706379,0
2024-12-27,80000,0,2000,0,78000,98422104,12756079,56000,102000,0,12710079,683252,0
2024-12-30,78000,0,3000,0,75000,98422104,12710079,58000,64000,0,12704079,673539,0
