date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-26,0,0,0,0,0,11218361,41000,0,0,0,41000,17109,0
2021-07-27,0,0,0,0,0,11218361,41000,0,0,0,41000,15654,0
2021-07-28,0,0,0,0,0,11218361,41000,0,0,0,41000,13354,0
2021-07-29,0,0,0,0,0,11218361,41000,0,0,0,41000,12064,0
2021-07-30,0,0,0,0,0,11218361,41000,0,0,0,41000,10792,0
2021-08-02,0,0,0,0,0,11218361,41000,0,0,0,41000,9529,0
2021-08-03,0,0,0,0,0,11218361,41000,0,0,0,41000,8770,0
2021-08-04,0,0,0,0,0,11218361,41000,0,0,0,41000,8239,0
2021-08-05,0,0,0,0,0,11218361,41000,0,0,0,41000,8137,0
2021-08-06,0,0,0,0,0,11218361,41000,0,0,0,41000,8066,0
2021-08-09,0,0,0,0,0,11218361,41000,0,0,0,41000,8182,0
2021-08-10,0,0,0,0,0,11218361,41000,0,0,0,41000,8115,0
2021-08-11,0,0,0,0,0,11218361,41000,0,0,0,41000,8332,0
2021-08-12,0,0,0,0,0,11218361,41000,0,0,0,41000,8038,0
2021-08-13,0,0,0,0,0,11218361,41000,0,0,0,41000,7906,0
2021-08-16,0,0,0,0,0,11218361,41000,0,0,0,41000,7967,0
2021-08-17,0,0,0,0,0,11218361,41000,0,0,0,41000,7955,0
2021-08-18,0,0,0,0,0,11218361,41000,0,0,0,41000,7720,0
2021-08-19,0,0,0,0,0,11218361,41000,0,0,0,41000,7563,0
2021-08-20,0,0,0,0,0,11218361,41000,0,0,0,41000,7373,0
2021-08-23,0,0,0,0,0,11218361,41000,0,0,0,41000,7598,0
2021-08-24,0,0,0,0,0,11218361,41000,0,0,0,41000,7016,0
2021-08-25,0,0,0,0,0,11218361,41000,0,0,0,41000,6796,0
2021-08-26,0,0,0,0,0,11218361,41000,0,0,0,41000,6447,0
2021-08-27,0,0,0,0,0,11218361,41000,0,0,0,41000,5851,0
2021-08-30,0,0,0,0,0,11218361,41000,0,0,0,41000,5869,0
2021-08-31,0,0,0,0,0,11218361,41000,0,0,0,41000,5873,0
2021-09-01,0,0,0,0,0,11218361,41000,0,0,0,41000,5923,0
2021-09-02,0,0,0,0,0,11218361,41000,0,0,0,41000,5873,0
2021-09-03,0,0,0,0,0,11218361,41000,0,0,0,41000,5657,0
2021-09-06,0,0,0,0,0,11218361,41000,0,0,0,41000,5666,0
2021-09-07,0,0,0,0,0,11218361,41000,0,0,0,41000,5599,0
2021-09-08,0,0,0,0,0,11218361,41000,0,0,0,41000,5531,0
2021-09-09,0,0,0,0,0,11218361,41000,0,0,0,41000,5603,0
2021-09-10,0,0,0,0,0,11218361,41000,0,0,0,41000,5925,0
2021-09-13,0,0,0,0,0,11218361,41000,0,0,0,41000,6058,0
2021-09-14,0,0,0,0,0,11218361,41000,0,0,0,41000,6033,0
2021-09-15,0,0,0,0,0,11218361,41000,0,0,0,41000,6150,0
2021-09-16,0,0,0,0,0,11218361,41000,0,0,0,41000,6301,0
2021-09-17,0,0,0,0,0,11218361,41000,0,0,0,41000,6203,0
2021-09-22,0,0,0,0,0,11218361,41000,0,0,0,41000,6067,0
2021-09-23,0,0,0,0,0,11218361,41000,0,0,0,41000,6032,0
2021-09-24,0,0,0,0,0,11218361,41000,0,0,0,41000,5803,0
2021-09-27,0,0,0,0,0,11218361,41000,0,0,0,41000,6104,0
2021-09-28,0,0,0,0,0,11218361,41000,0,0,0,41000,6416,0
2021-09-29,0,0,0,0,0,11218361,41000,0,0,0,41000,6585,0
2021-09-30,0,0,0,0,0,11218361,41000,0,0,0,41000,6775,0
2021-10-01,0,0,0,0,0,11218361,41000,0,0,0,41000,7020,0
2021-10-04,0,0,0,0,0,11218361,41000,0,0,0,41000,7352,0
2021-10-05,0,0,0,0,0,11218361,41000,0,0,0,41000,7313,0
2021-10-06,0,0,0,0,0,11218361,41000,0,0,0,41000,6953,0
2021-10-07,0,0,0,0,0,11218361,41000,0,0,0,41000,6318,0
2021-10-08,0,0,0,0,0,11218361,41000,0,0,0,41000,6100,0
2021-10-12,0,0,0,0,0,11218361,41000,0,0,0,41000,6081,0
2021-10-13,0,0,0,0,0,11218361,41000,0,0,0,41000,6255,0
2021-10-14,0,0,0,0,0,11218361,41000,0,0,0,41000,6341,0
2021-10-15,0,0,0,0,0,11218361,41000,0,0,0,41000,6296,0
2021-10-18,0,0,0,0,0,11218361,41000,0,0,0,41000,6482,0
2021-10-19,0,0,0,0,0,11218361,41000,0,0,0,41000,6467,0
2021-10-20,0,0,0,0,0,11218361,41000,0,0,0,41000,6577,0
2021-10-21,0,0,0,0,0,11218361,41000,0,0,0,41000,6528,0
2021-10-22,0,0,0,0,0,11218361,41000,0,0,0,41000,6506,0
2021-10-25,0,0,0,0,0,11218361,41000,0,978,0,40022,6417,0
2021-10-26,0,0,0,0,0,11218361,40022,0,0,0,40022,6645,0
2021-10-27,0,0,0,0,0,11218361,40022,0,0,0,40022,6330,0
2021-10-28,0,0,0,0,0,11218361,40022,0,0,0,40022,6257,0
2021-10-29,0,0,0,0,0,11218361,40022,1000,0,0,41022,6469,0
2021-11-01,0,0,0,0,0,11218361,41022,0,0,0,41022,7089,0
2021-11-02,0,0,0,0,0,11218361,41022,0,0,0,41022,7230,0
2021-11-03,0,0,0,0,0,11218361,41022,0,0,0,41022,7458,0
2021-11-04,0,0,0,0,0,11218361,41022,0,0,0,41022,7599,0
2021-11-05,0,0,0,0,0,11218361,41022,0,0,0,41022,7951,0
2021-11-08,0,0,0,0,0,11218361,41022,0,0,0,41022,8262,0
2021-11-09,0,0,0,0,0,11218361,41022,0,0,0,41022,8327,0
2021-11-10,0,0,0,0,0,11218361,41022,0,0,0,41022,8255,0
2021-11-11,0,0,0,0,0,11218361,41022,0,0,0,41022,8494,0
2021-11-12,0,0,0,0,0,11218361,41022,0,0,0,41022,8625,0
2021-11-15,0,0,0,0,0,11218361,41022,0,0,0,41022,8728,0
2021-11-16,0,0,0,0,0,11218361,41022,0,0,0,41022,8759,0
2021-11-17,0,0,0,0,0,11218361,41022,0,0,0,41022,9324,0
2021-11-18,0,0,0,0,0,11218361,41022,0,0,0,41022,11559,0
2021-11-19,0,4000,0,0,4000,11218361,41022,0,0,0,41022,16382,0
2021-11-22,4000,1000,2000,0,3000,11218361,41022,4000,0,0,45022,29492,0
2021-11-23,3000,0,1000,1000,1000,11218361,45022,0,0,0,45022,33159,0
2021-11-24,1000,0,0,0,1000,11218361,45022,1000,1000,0,45022,34738,0
2021-11-25,1000,4000,0,0,5000,11218361,45022,0,0,0,45022,43911,0
2021-11-26,5000,0,4000,0,1000,11218361,45022,4000,0,0,49022,49632,0
2021-11-29,1000,0,1000,0,0,11218361,49022,0,0,0,49022,52244,0
2021-11-30,0,0,0,0,0,11218361,49022,0,0,0,49022,53202,0
2021-12-01,0,0,0,0,0,11218361,49022,0,0,0,49022,54256,0
2021-12-02,0,0,0,0,0,11218361,49022,0,0,0,49022,55160,0
2021-12-03,0,0,0,0,0,11218361,49022,0,0,0,49022,60248,0
2021-12-06,0,0,0,0,0,11218361,49022,0,0,0,49022,61944,0
2021-12-07,0,0,0,0,0,11218361,49022,0,0,0,49022,62407,0
2021-12-08,0,0,0,0,0,11243361,49022,0,0,0,49022,65313,0
2021-12-09,0,0,0,0,0,11243361,49022,0,0,0,49022,66295,0
2021-12-10,0,0,0,0,0,11243361,49022,0,0,0,49022,69340,0
2021-12-13,0,0,0,0,0,11243361,49022,0,0,0,49022,73373,0
2021-12-14,0,0,0,0,0,11243361,49022,0,0,0,49022,75955,0
2021-12-15,0,0,0,0,0,11243361,49022,0,0,0,49022,78466,0
2021-12-16,0,0,0,0,0,11243361,49022,0,0,0,49022,79690,0
2021-12-17,0,0,0,0,0,11243361,49022,2000,0,0,51022,80699,0
2021-12-20,0,0,0,0,0,11243361,51022,2000,0,0,53022,81133,0
2021-12-21,0,0,0,0,0,11243361,53022,1000,0,0,54022,81244,0
2021-12-22,0,0,0,0,0,11243361,54022,2000,0,0,56022,82728,0
2021-12-23,0,0,0,0,0,11243361,56022,0,0,0,56022,82562,0
2021-12-24,0,0,0,0,0,11243361,56022,0,0,0,56022,82470,0
2021-12-27,0,0,0,0,0,11243361,56022,0,0,0,56022,82389,0
2021-12-28,0,0,0,0,0,11243361,56022,1000,0,0,57022,82347,0
2021-12-29,0,0,0,0,0,11243361,57022,0,0,0,57022,81975,0
2021-12-30,0,0,0,0,0,11243361,57022,0,0,0,57022,80285,0
2022-01-03,0,0,0,0,0,11243361,57022,0,0,0,57022,77655,0
2022-01-04,0,0,0,0,0,11243361,57022,0,0,0,57022,65634,0
2022-01-05,0,0,0,0,0,11243361,57022,0,0,0,57022,62348,0
2022-01-06,0,0,0,0,0,11243361,57022,0,0,0,57022,61406,0
2022-01-07,0,0,0,0,0,11243361,57022,0,0,0,57022,53669,0
2022-01-10,0,0,0,0,0,11243361,57022,0,0,0,57022,48613,0
2022-01-11,0,0,0,0,0,11243361,57022,0,0,0,57022,47381,0
2022-01-12,0,0,0,0,0,11243361,57022,0,0,0,57022,47292,0
2022-01-13,0,0,0,0,0,11243361,57022,0,0,0,57022,47276,0
2022-01-14,0,0,0,0,0,11243361,57022,0,0,0,57022,46949,0
2022-01-17,0,0,0,0,0,11243361,57022,0,3000,0,54022,42022,0
2022-01-18,0,0,0,0,0,11243361,54022,0,0,0,54022,40549,0
2022-01-19,0,0,0,0,0,11243361,54022,0,0,0,54022,40104,0
2022-01-20,0,0,0,0,0,11243361,54022,0,0,0,54022,37853,0
2022-01-21,0,0,0,0,0,11243361,54022,0,0,0,54022,37575,0
2022-01-24,0,0,0,0,0,11243361,54022,0,0,0,54022,34685,0
2022-01-25,0,0,0,0,0,11243361,54022,0,0,0,54022,30407,0
2022-01-26,0,0,0,0,0,11243361,54022,1000,0,0,55022,27485,0
2022-02-07,0,0,0,0,0,11243361,55022,0,0,0,55022,24855,0
2022-02-08,0,0,0,0,0,11243361,55022,0,0,0,55022,23550,0
2022-02-09,0,0,0,0,0,11243361,55022,0,0,0,55022,25948,0
2022-02-10,0,0,0,0,0,11243361,55022,0,0,0,55022,25423,0
2022-02-11,0,0,0,0,0,11085111,55022,0,0,0,55022,25292,0
2022-02-14,0,0,0,0,0,11085111,55022,0,0,0,55022,23796,0
2022-02-15,0,0,0,0,0,11085111,55022,0,0,0,55022,23621,0
2022-02-16,0,0,0,0,0,11085111,55022,0,0,0,55022,23583,0
2022-02-17,0,0,0,0,0,11085111,55022,0,0,0,55022,23875,0
2022-02-18,0,0,0,0,0,11085111,55022,0,0,0,55022,24459,0
2022-02-21,0,0,0,0,0,11085111,55022,0,0,0,55022,25029,0
2022-02-22,0,0,0,0,0,11085111,55022,0,0,0,55022,24625,0
2022-02-23,0,0,0,0,0,11085111,55022,0,0,0,55022,22581,0
2022-02-24,0,0,0,0,0,11085111,55022,0,0,0,55022,22048,0
2022-02-25,0,0,0,0,0,11085111,55022,0,0,0,55022,21947,0
2022-03-01,0,0,0,0,0,11085111,55022,0,0,0,55022,21534,0
2022-03-02,0,0,0,0,0,11085111,55022,0,0,0,55022,19950,0
2022-03-03,0,0,0,0,0,11085111,55022,0,0,0,55022,19324,0
2022-03-04,0,0,0,0,0,11085111,55022,0,0,0,55022,17871,0
2022-03-07,0,0,0,0,0,11085111,55022,0,0,0,55022,17516,0
2022-03-08,0,0,0,0,0,11085111,55022,0,0,0,55022,16517,0
2022-03-09,0,0,0,0,0,11085111,55022,0,0,0,55022,16070,0
2022-03-10,0,0,0,0,0,11085111,55022,0,0,0,55022,16011,0
2022-03-11,0,0,0,0,0,11085111,55022,0,0,0,55022,16154,0
2022-03-14,0,0,0,0,0,11085111,55022,0,0,0,55022,16291,0
2022-03-15,0,0,0,0,0,11085111,55022,0,0,0,55022,16067,0
2022-03-16,0,0,0,0,0,11085111,55022,0,0,0,55022,15423,0
2022-03-17,0,0,0,0,0,11085111,55022,0,0,0,55022,15474,0
2022-03-18,0,0,0,0,0,11085111,55022,0,0,0,55022,15294,0
2022-03-21,0,0,0,0,0,11085111,55022,0,0,0,55022,15404,0
2022-03-22,0,0,0,0,0,11085111,55022,0,0,0,55022,15458,0
2022-03-23,0,0,0,0,0,11085111,55022,0,0,0,55022,15497,0
2022-03-24,0,0,0,0,0,11085111,55022,0,0,0,55022,12220,0
2022-03-25,0,0,0,0,0,11085111,55022,0,0,0,55022,12130,0
2022-03-28,0,0,0,0,0,11085111,55022,0,0,0,55022,12077,0
2022-03-29,0,0,0,0,0,11085111,55022,0,0,0,55022,11922,0
2022-03-30,0,0,0,0,0,11085111,55022,0,0,0,55022,11921,0
2022-03-31,0,0,0,0,0,11085111,55022,0,0,0,55022,11864,0
2022-04-01,0,0,0,0,0,11085111,55022,0,0,0,55022,11313,0
2022-04-06,0,0,0,0,0,11085111,55022,0,0,0,55022,10389,0
2022-04-07,0,0,0,0,0,11085111,55022,0,0,0,55022,9708,0
2022-04-08,0,0,0,0,0,11085111,55022,0,0,0,55022,9718,0
2022-04-11,0,0,0,0,0,11085111,55022,0,0,0,55022,9673,0
2022-04-12,0,0,0,0,0,11085111,55022,0,0,0,55022,9225,0
2022-04-13,0,0,0,0,0,11085111,55022,9000,0,0,64022,9208,0
2022-04-14,0,0,0,0,0,11085111,64022,9000,0,0,73022,8914,0
2022-04-15,0,0,0,0,0,11085111,73022,2000,0,0,75022,9096,0
2022-04-18,0,0,0,0,0,11085111,75022,0,0,0,75022,8904,0
2022-04-19,0,0,0,0,0,11085111,75022,0,0,0,75022,8943,0
2022-04-20,0,0,0,0,0,11085111,75022,0,0,0,75022,8414,0
2022-04-21,0,0,0,0,0,11085111,75022,0,0,0,75022,8312,0
2022-04-22,0,0,0,0,0,11085111,75022,0,0,0,75022,8013,0
2022-04-25,0,0,0,0,0,11085111,75022,4000,0,0,79022,7954,0
2022-04-26,0,0,0,0,0,11085111,79022,0,0,0,79022,7644,0
2022-04-27,0,0,0,0,0,11085111,79022,0,0,0,79022,7392,0
2022-04-28,0,0,0,0,0,11085111,79022,0,0,0,79022,6952,0
2022-04-29,0,0,0,0,0,11085111,79022,0,0,0,79022,6913,0
2022-05-03,0,0,0,0,0,11085111,79022,0,0,0,79022,6604,0
2022-05-04,0,0,0,0,0,11085111,79022,0,0,0,79022,6508,0
2022-05-05,0,0,0,0,0,11085111,79022,0,0,0,79022,6428,0
2022-05-06,0,0,0,0,0,11085111,79022,0,0,0,79022,6204,0
2022-05-09,0,0,0,0,0,11085111,79022,0,0,0,79022,6166,0
2022-05-10,0,0,0,0,0,11085111,79022,0,0,0,79022,5723,0
2022-05-11,0,0,0,0,0,11085111,79022,0,0,0,79022,5650,0
2022-05-12,0,0,0,0,0,11085111,79022,0,0,0,79022,5386,0
2022-05-13,0,0,0,0,0,11085111,79022,0,0,0,79022,5233,0
2022-05-16,0,0,0,0,0,11085111,79022,0,0,0,79022,5004,0
2022-05-17,0,0,0,0,0,11085111,79022,0,0,0,79022,4800,0
2022-05-18,0,0,0,0,0,11085111,79022,0,0,0,79022,4749,0
2022-05-19,0,0,0,0,0,11085111,79022,1000,0,0,80022,4713,0
2022-05-20,0,0,0,0,0,11085111,80022,0,0,0,80022,4625,0
2022-05-23,0,0,0,0,0,11085111,80022,0,0,0,80022,4325,0
2022-05-24,0,0,0,0,0,11085111,80022,0,0,0,80022,4110,0
2022-05-25,0,0,0,0,0,11085111,80022,0,0,0,80022,3937,0
2022-05-26,0,0,0,0,0,11085111,80022,0,0,0,80022,3643,0
2022-05-27,0,0,0,0,0,11085111,80022,0,0,0,80022,3433,0
2022-05-30,0,0,0,0,0,11085111,80022,0,0,0,80022,3122,0
2022-05-31,0,0,0,0,0,11085111,80022,0,0,0,80022,3308,0
2022-06-01,0,0,0,0,0,11085111,80022,0,0,0,80022,3215,0
2022-06-02,0,0,0,0,0,11085111,80022,0,0,0,80022,3274,0
2022-06-06,0,0,0,0,0,11085111,80022,0,0,0,80022,3164,0
2022-06-07,0,0,0,0,0,11085111,80022,0,0,0,80022,3213,0
2022-06-08,0,0,0,0,0,11085111,80022,0,0,0,80022,3124,0
2022-06-09,0,0,0,0,0,11085111,80022,0,0,0,80022,2975,0
2022-06-10,0,0,0,0,0,11085111,80022,0,0,0,80022,2764,0
2022-06-13,0,0,0,0,0,11085111,80022,1000,0,0,81022,2894,0
2022-06-14,0,0,0,0,0,11085111,81022,0,0,0,81022,3023,0
2022-06-15,0,0,0,0,0,11085111,81022,0,0,0,81022,2949,0
2022-06-16,0,0,0,0,0,11085111,81022,0,0,0,81022,3059,0
2022-06-17,0,0,0,0,0,11085111,81022,0,0,0,81022,3012,0
2022-06-20,0,0,0,0,0,11085111,81022,0,0,0,81022,3068,0
2022-06-21,0,0,0,0,0,11085111,81022,0,0,0,81022,3087,0
2022-06-22,0,0,0,0,0,11085111,81022,0,0,0,81022,3009,0
2022-06-23,0,0,0,0,0,11085111,81022,0,0,0,81022,2953,0
2022-06-24,0,0,0,0,0,11085111,81022,0,0,0,81022,3031,0
2022-06-27,0,0,0,0,0,11085111,81022,0,1000,0,80022,3030,0
2022-06-28,0,0,0,0,0,11085111,80022,0,0,0,80022,3369,0
2022-06-29,0,0,0,0,0,11085111,80022,0,15000,0,65022,3397,0
2022-06-30,0,0,0,0,0,11085111,65022,0,0,0,65022,3384,0
2022-07-01,0,0,0,0,0,11085111,65022,0,5022,0,60000,3482,0
2022-07-04,0,0,0,0,0,11085111,60000,0,0,0,60000,3438,0
2022-07-05,0,0,0,0,0,11085111,60000,0,0,0,60000,3508,0
2022-07-06,0,0,0,0,0,11085111,60000,0,0,0,60000,3628,0
2022-07-07,0,0,0,0,0,11085111,60000,0,0,0,60000,3769,0
2022-07-08,0,0,0,0,0,11085111,60000,0,0,0,60000,3769,0
2022-07-11,0,0,0,0,0,11085111,60000,0,0,0,60000,3789,0
2022-07-12,0,0,0,0,0,11085111,60000,0,0,0,60000,3807,0
2022-07-13,0,0,0,0,0,11085111,60000,0,0,0,60000,3632,0
2022-07-14,0,0,0,0,0,11085111,60000,0,0,0,60000,3514,0
2022-07-15,0,0,0,0,0,11085111,60000,1000,0,0,61000,3616,0
2022-07-18,0,0,0,0,0,11085111,61000,0,0,0,61000,3633,0
2022-07-19,0,0,0,0,0,11085111,61000,0,0,0,61000,3673,0
2022-07-20,0,0,0,0,0,11085111,61000,0,0,0,61000,3742,0
2022-07-21,0,0,0,0,0,11085111,61000,0,0,0,61000,3805,0
2022-07-22,0,0,0,0,0,11085111,61000,0,0,0,61000,4025,0
2022-07-25,0,0,0,0,0,11085111,61000,0,0,0,61000,4005,0
2022-07-26,0,0,0,0,0,11085111,61000,0,0,0,61000,3894,0
2022-07-27,0,0,0,0,0,11085111,61000,0,0,0,61000,3878,0
2022-07-28,0,0,0,0,0,11085111,61000,0,0,0,61000,3747,0
2022-07-29,0,0,0,0,0,11085111,61000,0,0,0,61000,3901,0
2022-08-01,0,0,0,0,0,11085111,61000,0,0,0,61000,4044,0
2022-08-02,0,0,0,0,0,11085111,61000,0,0,0,61000,3996,0
2022-08-03,0,0,0,0,0,11085111,61000,0,0,0,61000,4194,0
2022-08-04,0,0,0,0,0,11085111,61000,0,1000,0,60000,4232,0
2022-08-05,0,0,0,0,0,11085111,60000,0,0,0,60000,4131,0
2022-08-08,0,0,0,0,0,11085111,60000,0,0,0,60000,4573,0
2022-08-09,0,0,0,0,0,11085111,60000,0,0,0,60000,4235,0
2022-08-10,0,0,0,0,0,11085111,60000,0,0,0,60000,4247,0
2022-08-11,0,0,0,0,0,11085111,60000,0,0,0,60000,4344,0
2022-08-12,0,0,0,0,0,11085111,60000,0,0,0,60000,4213,0
2022-08-15,0,0,0,0,0,11085111,60000,0,0,0,60000,4283,0
2022-08-16,0,0,0,0,0,11085111,60000,0,0,0,60000,4292,0
2022-08-17,0,0,0,0,0,11085111,60000,0,0,0,60000,4295,0
2022-08-18,0,0,0,0,0,11085111,60000,4000,0,0,64000,4244,0
2022-08-19,0,0,0,0,0,11085111,64000,0,0,0,64000,4476,0
2022-08-22,0,0,0,0,0,11085111,64000,0,0,0,64000,4742,0
2022-08-23,0,0,0,0,0,11085111,64000,4000,0,0,68000,7593,0
2022-08-24,0,0,0,0,0,11085111,68000,0,0,0,68000,8554,0
2022-08-25,0,0,0,0,0,11085111,68000,0,0,0,68000,9114,0
2022-08-26,0,0,0,0,0,11085111,68000,0,0,0,68000,9327,0
2022-08-29,0,0,0,0,0,11085111,68000,0,0,0,68000,9714,0
2022-08-30,0,0,0,0,0,11085111,68000,0,0,0,68000,10541,0
2022-08-31,0,0,0,0,0,11085111,68000,0,0,0,68000,10620,0
2022-09-01,0,0,0,0,0,11085111,68000,0,0,0,68000,10899,0
2022-09-02,0,0,0,0,0,11085111,68000,0,0,0,68000,11012,0
2022-09-05,0,0,0,0,0,11085111,68000,0,0,0,68000,11245,0
2022-09-06,0,0,0,0,0,11085111,68000,0,0,0,68000,12218,0
2022-09-07,0,0,0,0,0,11085111,68000,0,0,0,68000,12420,0
2022-09-08,0,0,0,0,0,11085111,68000,0,0,0,68000,12623,0
2022-09-12,0,0,0,0,0,11085111,68000,2000,0,0,70000,12775,0
2022-09-13,0,0,0,0,0,11085111,70000,0,0,0,70000,13154,0
2022-09-14,0,0,0,0,0,11085111,70000,0,0,0,70000,13280,0
2022-09-15,0,0,0,0,0,11085111,70000,3000,1000,0,72000,13659,0
2022-09-16,0,0,0,0,0,11085111,72000,0,0,0,72000,13743,0
2022-09-19,0,0,0,0,0,11085111,72000,0,0,0,72000,13879,0
2022-09-20,0,0,0,0,0,11085111,72000,0,0,0,72000,13891,0
2022-09-21,0,0,0,0,0,11085111,72000,2000,0,0,74000,15221,0
2022-09-22,0,0,0,0,0,11085111,74000,2000,0,0,76000,15313,0
2022-09-23,0,0,0,0,0,11085111,76000,0,0,0,76000,15722,0
2022-09-26,0,0,0,0,0,11085111,76000,0,0,0,76000,15963,0
2022-09-27,0,0,0,0,0,11085111,76000,0,0,0,76000,16103,0
2022-09-28,0,0,0,0,0,11085111,76000,0,0,0,76000,16492,0
2022-09-29,0,0,0,0,0,11085111,76000,0,0,0,76000,16671,0
2022-09-30,0,0,0,0,0,11085111,76000,0,0,0,76000,11101,0
2022-10-03,0,0,0,0,0,11085111,76000,0,0,0,76000,11022,0
2022-10-04,0,0,0,0,0,11085111,76000,0,0,0,76000,10965,0
2022-10-05,0,0,0,0,0,11085111,76000,0,0,0,76000,9141,0
2022-10-06,0,0,0,0,0,11085111,76000,0,0,0,76000,8486,0
2022-10-07,0,0,0,0,0,11085111,76000,0,0,0,76000,8293,0
2022-10-11,0,0,0,0,0,11085111,76000,0,0,0,76000,4149,0
2022-10-12,0,0,0,0,0,11085111,76000,0,0,0,76000,4156,0
2022-10-13,0,0,0,0,0,11085111,76000,1000,0,0,77000,3943,0
2022-10-14,0,0,0,0,0,11085111,77000,0,0,0,77000,3910,0
2022-10-17,0,0,0,0,0,11085111,77000,0,0,0,77000,3792,0
2022-10-18,0,0,0,0,0,11085111,77000,0,1000,0,76000,4043,0
2022-10-19,0,0,0,0,0,11085111,76000,0,1000,0,75000,4089,0
2022-10-20,0,0,0,0,0,11085111,75000,0,1000,0,74000,3803,0
2022-10-21,0,0,0,0,0,11085111,74000,0,0,0,74000,3884,0
2022-10-24,0,0,0,0,0,11085111,74000,0,0,0,74000,4014,0
2022-10-25,0,0,0,0,0,11085111,74000,0,0,0,74000,3944,0
2022-10-26,0,0,0,0,0,11085111,74000,0,0,0,74000,3831,0
2022-10-27,0,0,0,0,0,11085111,74000,0,0,0,74000,3795,0
2022-10-28,0,0,0,0,0,11085111,74000,0,6000,0,68000,3621,0
2022-10-31,0,0,0,0,0,11085111,68000,0,1000,0,67000,8703,0
2022-11-01,0,0,0,0,0,11085111,67000,0,3000,0,64000,8674,0
2022-11-02,0,0,0,0,0,11085111,64000,0,0,0,64000,8582,0
2022-11-03,0,0,0,0,0,11085111,64000,0,0,0,64000,8173,0
2022-11-04,0,0,0,0,0,11085111,64000,0,0,0,64000,13150,0
2022-11-07,0,0,0,0,0,11085111,64000,0,0,0,64000,13124,0
2022-11-08,0,0,0,0,0,11085111,64000,0,0,0,64000,13087,0
2022-11-09,0,0,0,0,0,11085111,64000,0,0,0,64000,16007,0
2022-11-10,0,0,0,0,0,11085111,64000,0,0,0,64000,17243,0
2022-11-11,0,0,0,0,0,11085111,64000,0,0,0,64000,17922,0
2022-11-14,0,0,0,0,0,11085111,64000,0,0,0,64000,18120,0
2022-11-15,0,0,0,0,0,11085111,64000,0,0,0,64000,18622,0
2022-11-16,0,0,0,0,0,11085111,64000,0,0,0,64000,18868,0
2022-11-17,0,0,0,0,0,11085111,64000,4000,0,0,68000,18960,0
2022-11-18,0,0,0,0,0,11085111,68000,0,0,0,68000,19419,0
2022-11-21,0,0,0,0,0,11085111,68000,0,0,0,68000,19497,0
2022-11-22,0,0,0,0,0,11085111,68000,0,0,0,68000,19606,0
2022-11-23,0,0,0,0,0,11085111,68000,0,0,0,68000,19692,0
2022-11-24,0,0,0,0,0,11085111,68000,0,0,0,68000,19679,0
2022-11-25,0,0,0,0,0,11085111,68000,0,0,0,68000,19689,0
2022-11-28,0,0,0,0,0,11085111,68000,0,0,0,68000,19759,0
2022-11-29,0,0,0,0,0,11085111,68000,0,0,0,68000,19522,0
2022-11-30,0,0,0,0,0,11085111,68000,0,0,0,68000,20628,0
2022-12-01,0,1000,0,0,1000,11085111,68000,0,0,0,68000,20995,0
2022-12-02,1000,0,0,0,1000,11085111,68000,0,0,0,68000,20911,0
2022-12-05,1000,0,0,0,1000,11085111,68000,0,0,0,68000,21502,0
2022-12-06,1000,0,0,0,1000,11085111,68000,0,0,0,68000,21928,0
2022-12-07,1000,0,0,0,1000,11085111,68000,0,0,0,68000,22117,0
2022-12-08,1000,0,0,0,1000,11085111,68000,0,0,0,68000,22673,0
2022-12-09,1000,0,0,0,1000,11085111,68000,0,0,0,68000,24421,0
2022-12-12,1000,0,0,0,1000,11085111,68000,4000,0,0,72000,20475,0
2022-12-13,1000,0,0,0,1000,11085111,72000,0,0,0,72000,21116,0
2022-12-14,1000,0,0,0,1000,11085111,72000,0,0,0,72000,21441,0
2022-12-15,1000,0,0,0,1000,11085111,72000,0,0,0,72000,24133,0
2022-12-16,1000,3000,0,0,4000,11085111,72000,17000,0,0,89000,26685,0
2022-12-19,4000,0,1000,0,3000,11085111,89000,0,0,0,89000,27545,0
2022-12-20,3000,1000,0,1000,3000,11085111,89000,2000,0,0,91000,28655,0
2022-12-21,3000,0,0,0,3000,11085111,91000,0,0,0,91000,29988,0
2022-12-22,3000,1000,0,0,4000,11085111,91000,0,0,0,91000,29857,0
2022-12-23,4000,1000,1000,0,4000,11085111,91000,1000,2000,0,90000,30688,0
2022-12-26,4000,0,1000,0,3000,11085111,90000,0,0,0,90000,32940,0
2022-12-27,3000,0,1000,0,2000,11085111,90000,0,0,0,90000,33868,0
2022-12-28,2000,10000,0,0,12000,11085111,90000,0,0,0,90000,34819,0
2022-12-29,12000,2000,5000,0,9000,11085111,90000,2000,0,0,92000,35410,0
2022-12-30,9000,3000,1000,0,11000,11085111,92000,1000,0,0,93000,35474,0
2023-01-03,11000,0,0,0,11000,11085111,93000,0,0,0,93000,36333,0
2023-01-04,11000,1000,0,0,12000,11085111,93000,2000,0,0,95000,37086,0
