date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,0,0,0,0,0,46237500,474310,0,7000,0,467310,12553,0
2023-11-27,0,0,0,0,0,46237500,467310,0,7000,0,460310,12912,0
2023-11-28,0,0,0,0,0,46237500,460310,0,0,0,460310,13451,0
2023-11-29,0,0,0,0,0,46237500,460310,0,1000,0,459310,13713,0
2023-11-30,0,0,0,0,0,46237500,459310,11000,0,0,470310,15249,0
2023-12-01,0,0,0,0,0,46237500,470310,0,0,0,470310,16677,0
2023-12-04,0,0,0,0,0,46237500,470310,6000,0,0,476310,17695,0
2023-12-05,0,0,0,0,0,46237500,476310,4000,3000,0,477310,18504,0
2023-12-06,0,0,0,0,0,46237500,477310,0,0,0,477310,19035,0
2023-12-07,0,0,0,0,0,46237500,477310,3000,0,0,480310,19532,0
2023-12-08,0,0,0,0,0,46237500,480310,2000,0,0,482310,19954,0
2023-12-11,0,0,0,0,0,46237500,482310,1000,0,0,483310,20276,0
2023-12-12,0,0,0,0,0,46237500,483310,1000,0,0,484310,20858,0
2023-12-13,0,0,0,0,0,46237500,484310,0,0,0,484310,21129,0
2023-12-14,0,0,0,0,0,46237500,484310,0,0,0,484310,21955,0
2023-12-15,0,0,0,0,0,46237500,484310,7000,0,0,491310,22958,0
2023-12-18,0,0,0,0,0,46237500,491310,1000,5910,0,486400,23460,0
2023-12-19,0,0,0,0,0,46237500,486400,11000,0,0,497400,25573,0
2023-12-20,0,0,0,0,0,46237500,497400,8000,0,0,505400,28323,0
2023-12-21,0,0,0,0,0,46237500,505400,8000,69090,0,444310,29214,0
2023-12-22,0,0,0,0,0,46237500,444310,11000,0,0,455310,30591,0
2023-12-25,0,0,0,0,0,46237500,455310,0,0,0,455310,31311,0
2023-12-26,0,0,0,0,0,46237500,455310,0,0,0,455310,32780,0
2023-12-27,0,0,0,0,0,46237500,455310,0,0,0,455310,31908,0
2023-12-28,0,0,0,0,0,46237500,455310,1000,11000,0,445310,31742,0
2023-12-29,0,0,0,0,0,46237500,445310,1000,0,0,446310,31578,0
2024-01-02,0,0,0,0,0,46237500,446310,2000,0,0,448310,31843,0
2024-01-03,0,0,0,0,0,46237500,448310,7000,1000,0,454310,31804,0
2024-01-04,0,0,0,0,0,46237500,454310,5000,0,0,459310,32187,0
2024-01-05,0,0,0,0,0,46237500,459310,2000,0,0,461310,35598,0
2024-01-08,0,0,0,0,0,46237500,461310,1000,0,0,462310,38161,0
2024-01-09,0,0,0,0,0,46237500,462310,7000,0,0,469310,39489,0
2024-01-10,0,0,0,0,0,46237500,469310,0,0,0,469310,39931,0
2024-01-11,0,0,0,0,0,46237500,469310,0,0,0,469310,40283,0
2024-01-12,0,0,0,0,0,46237500,469310,1000,0,0,470310,39088,0
2024-01-15,0,0,0,0,0,46237500,470310,0,6000,0,464310,38368,0
2024-01-16,0,0,0,0,0,46237500,464310,0,20000,0,444310,38837,0
2024-01-17,0,0,0,0,0,46237500,444310,1000,67000,0,378310,40264,0
2024-01-18,0,0,0,0,0,46237500,378310,1000,3000,0,376310,40058,0
2024-01-19,0,0,0,0,0,46237500,376310,1000,0,0,377310,39745,0
2024-01-22,0,0,0,0,0,46237500,377310,0,0,0,377310,39679,0
2024-01-23,0,0,0,0,0,46237500,377310,1000,0,0,378310,39584,0
2024-01-24,0,0,0,0,0,46237500,378310,0,16000,0,362310,39367,0
2024-01-25,0,0,0,0,0,46237500,362310,0,2000,0,360310,39516,0
2024-01-26,0,0,0,0,0,46237500,360310,0,1000,0,359310,39063,0
2024-01-29,0,0,0,0,0,46237500,359310,0,0,0,359310,38831,0
2024-01-30,0,0,0,0,0,46237500,359310,5000,0,0,364310,38681,0
2024-01-31,0,0,0,0,0,46237500,364310,2000,0,0,366310,36791,0
2024-02-01,0,0,0,0,0,46237500,366310,3000,0,0,369310,33925,0
2024-02-02,0,0,0,0,0,46237500,369310,5000,0,0,374310,33655,0
2024-02-05,0,0,0,0,0,46237500,374310,3000,0,0,377310,32571,0
2024-02-15,0,0,0,0,0,46237500,377310,11000,0,0,388310,32533,0
2024-02-16,0,0,0,0,0,46237500,388310,4000,7000,0,385310,32520,0
2024-02-19,0,0,0,0,0,46237500,385310,4000,0,0,389310,33493,0
2024-02-20,0,0,0,0,0,46237500,389310,4000,0,0,393310,33797,0
2024-02-21,0,0,0,0,0,46237500,393310,18000,0,0,411310,34179,0
2024-02-22,0,0,0,0,0,46237500,411310,7000,0,0,418310,34041,0
2024-02-23,0,0,0,0,0,46237500,418310,11000,4000,0,425310,34419,0
2024-02-26,0,0,0,0,0,46237500,425310,0,0,0,425310,34215,0
2024-02-27,0,0,0,0,0,46237500,425310,0,0,0,425310,32142,0
2024-02-29,0,0,0,0,0,46237500,425310,6000,0,0,431310,30713,0
2024-03-01,0,0,0,0,0,46237500,431310,1000,0,0,432310,29979,0
2024-03-04,0,0,0,0,0,46237500,432310,0,1000,0,431310,29759,0
2024-03-05,0,0,0,0,0,46237500,431310,0,0,0,431310,30282,0
2024-03-06,0,0,0,0,0,46237500,431310,0,5000,0,426310,33086,0
2024-03-07,0,0,0,0,0,46237500,426310,2000,0,0,428310,41799,0
2024-03-08,0,0,0,0,0,46237500,428310,7000,12000,0,423310,47200,0
2024-03-11,0,0,0,0,0,46237500,423310,7000,0,0,430310,62101,0
2024-03-12,0,0,0,0,0,46237500,430310,4000,0,0,434310,72579,0
2024-03-13,0,0,0,0,0,46237500,434310,8000,0,0,442310,77684,0
2024-03-14,0,8000,0,0,8000,46237500,442310,77000,12000,0,507310,107051,0
2024-03-15,8000,0,0,0,8000,46237500,507310,71000,0,0,578310,117485,0
2024-03-18,8000,1000,3000,0,6000,46237500,578310,2000,70000,0,510310,124482,0
2024-03-19,6000,0,0,0,6000,46237500,510310,0,1000,0,509310,129547,0
2024-03-20,6000,0,2000,0,4000,46237500,509310,2000,82000,0,429310,134238,0
2024-03-21,4000,0,0,0,4000,46237500,429310,6000,16000,0,419310,143893,0
2024-03-22,4000,0,0,0,4000,46237500,419310,9000,0,0,428310,147148,0
2024-03-25,4000,0,0,0,4000,46237500,428310,8000,0,0,436310,149721,0
2024-03-26,4000,0,0,0,4000,46237500,436310,0,0,0,436310,154560,0
2024-03-27,4000,2000,0,0,6000,46237500,436310,5000,6000,0,435310,162215,0
2024-03-28,6000,0,0,0,6000,46237500,435310,8000,3000,0,440310,165939,0
2024-03-29,6000,0,0,0,6000,46237500,440310,3000,0,0,443310,167460,0
2024-04-01,6000,2000,0,0,8000,46237500,443310,5000,0,0,448310,173721,0
2024-04-02,8000,0,0,0,8000,46237500,448310,5000,0,0,453310,175513,0
2024-04-03,8000,0,0,0,8000,46237500,453310,10000,0,0,463310,177612,0
2024-04-08,8000,0,0,0,8000,46237500,463310,1000,0,0,464310,180014,0
2024-04-09,8000,0,0,0,8000,46237500,464310,1000,0,0,465310,183195,0
2024-04-10,8000,0,0,0,8000,46237500,465310,1000,0,0,466310,187438,0
2024-04-11,8000,1000,0,0,9000,46237500,466310,1000,12000,0,455310,202464,0
2024-04-12,9000,0,1000,0,8000,46237500,455310,5000,1000,0,459310,207310,0
2024-04-15,8000,1000,0,0,9000,46237500,459310,7000,0,0,466310,219713,0
2024-04-16,9000,0,0,0,9000,46237500,466310,0,0,0,466310,226898,0
2024-04-17,9000,1000,0,0,10000,46237500,466310,0,61000,0,405310,238156,0
2024-04-18,10000,1000,0,0,11000,46237500,405310,8000,0,0,413310,246212,0
2024-04-19,11000,0,0,0,11000,46237500,413310,21000,3000,0,431310,255945,0
2024-04-22,11000,0,1000,0,10000,46237500,431310,5000,0,0,436310,256615,0
2024-04-23,10000,0,0,0,10000,46237500,436310,0,40000,0,396310,255919,0
2024-04-24,10000,0,0,0,10000,46237500,396310,6000,12000,0,390310,244060,0
2024-04-25,10000,0,0,0,10000,46237500,390310,1000,1000,0,390310,236068,0
2024-04-26,10000,0,0,0,10000,46237500,390310,6000,23000,0,373310,256639,0
2024-04-29,10000,0,0,0,10000,46237500,373310,5000,7000,0,371310,236592,0
2024-04-30,10000,0,0,0,10000,46237500,371310,0,4000,0,367310,229170,0
2024-05-02,10000,0,0,0,10000,46237500,367310,1000,0,0,368310,235374,0
2024-05-03,10000,1000,0,0,11000,46237500,368310,1000,11000,0,358310,236457,0
2024-05-06,11000,1000,0,0,12000,46237500,358310,8000,0,0,366310,238031,0
2024-05-07,12000,0,0,0,12000,46237500,366310,9000,0,0,375310,236967,0
2024-05-08,12000,0,0,0,12000,46237500,375310,13000,6000,0,382310,242854,0
2024-05-09,12000,0,0,0,12000,46237500,382310,35000,0,0,417310,245026,0
2024-05-10,12000,0,0,0,12000,46237500,417310,0,0,0,417310,243642,0
2024-05-13,12000,1000,0,0,13000,46237500,417310,7000,4000,0,420310,240773,0
2024-05-14,13000,0,0,0,13000,46237500,420310,86000,4000,0,502310,245296,0
2024-05-15,13000,0,0,0,13000,46237500,502310,3000,0,0,505310,248506,0
2024-05-16,13000,0,0,0,13000,46237500,505310,0,55000,0,450310,245818,0
2024-05-17,13000,1000,1000,0,13000,46237500,450310,9000,5000,0,454310,254235,0
2024-05-20,13000,0,0,0,13000,46237500,454310,13000,2000,0,465310,258965,0
2024-05-21,13000,0,0,0,13000,46237500,465310,4000,3000,0,466310,262110,0
2024-05-22,13000,1000,0,0,14000,46237500,466310,0,0,0,466310,263695,0
2024-05-23,14000,1000,2000,0,13000,46237500,466310,15000,16000,0,465310,265932,0
2024-05-24,13000,2000,0,0,15000,46237500,465310,7000,0,0,472310,252150,0
2024-05-27,15000,0,2000,0,13000,46237500,472310,3000,0,0,475310,248185,0
2024-05-28,13000,0,0,0,13000,46237500,475310,1000,0,0,476310,236779,0
2024-05-29,13000,0,1000,0,12000,46237500,476310,75000,0,0,551310,232390,0
2024-05-30,12000,1000,0,0,13000,46237500,551310,1000,0,0,552310,226276,0
2024-05-31,13000,0,0,0,13000,46237500,552310,2000,0,0,554310,225181,0
2024-06-03,13000,1000,0,0,14000,46237500,554310,0,28000,0,526310,217853,0
2024-06-04,14000,0,0,0,14000,46237500,526310,0,3000,0,523310,210844,0
2024-06-05,14000,0,0,0,14000,46237500,523310,0,0,0,523310,207999,0
2024-06-06,14000,0,0,0,14000,46237500,523310,0,8000,0,515310,206641,0
2024-06-07,14000,0,0,0,14000,46237500,515310,1000,5000,0,511310,213439,0
2024-06-11,14000,0,0,0,14000,46237500,511310,3000,23000,0,491310,194548,0
2024-06-12,14000,1000,0,0,15000,46237500,491310,1000,3000,0,489310,189731,0
2024-06-13,15000,1000,1000,0,15000,46237500,489310,0,0,0,489310,190230,0
2024-06-14,15000,0,0,0,15000,46237500,489310,0,0,0,489310,187761,0
2024-06-17,15000,0,1000,0,14000,46237500,489310,3000,16000,0,476310,185321,0
2024-06-18,14000,0,0,0,14000,46237500,476310,0,10000,0,466310,182952,0
2024-06-19,14000,0,0,0,14000,46237500,466310,0,14000,0,452310,177614,0
2024-06-20,14000,0,2000,0,12000,46237500,452310,15000,38000,0,429310,173321,0
2024-06-21,12000,0,1000,0,11000,46237500,429310,7000,5000,0,431310,184231,0
2024-06-24,11000,1000,11000,0,1000,46237500,431310,0,0,0,431310,182997,0
2024-06-25,1000,0,1000,0,0,46237500,431310,1000,10000,0,422310,179439,0
2024-06-26,0,0,0,0,0,46237500,422310,0,1000,0,421310,174485,0
2024-06-27,0,0,0,0,0,46237500,421310,0,0,0,421310,170746,0
2024-06-28,0,0,0,0,0,46237500,421310,0,0,0,421310,172868,0
2024-07-01,0,9000,0,0,9000,46237500,421310,1000,0,0,422310,168454,0
2024-07-02,9000,2000,1000,0,10000,46237500,422310,0,10000,0,412310,168580,0
2024-07-03,10000,0,0,0,10000,46237500,412310,10000,0,0,422310,169380,0
2024-07-04,10000,0,0,0,10000,46237500,422310,3000,10000,0,415310,167172,0
2024-07-05,10000,0,0,0,10000,46237500,415310,0,3000,0,412310,160621,0
2024-07-08,10000,0,0,0,10000,46237500,412310,8000,10000,0,410310,161643,0
2024-07-09,10000,0,2000,0,8000,46237500,410310,8000,0,0,418310,163358,0
2024-07-10,8000,0,4000,0,4000,46237500,418310,7000,10000,0,415310,170799,0
2024-07-11,4000,2000,4000,0,2000,46237500,415310,3000,7000,0,411310,183528,0
2024-07-12,2000,0,1000,0,1000,46237500,411310,6000,0,0,417310,182225,0
2024-07-15,1000,0,0,0,1000,46237500,417310,0,0,0,417310,175544,0
2024-07-16,1000,1000,0,0,2000,46237500,417310,0,0,0,417310,176391,0
2024-07-17,2000,0,0,0,2000,46237500,417310,5000,31000,0,391310,178703,0
2024-07-18,2000,0,1000,0,1000,46237500,391310,7000,3000,0,395310,179520,0
2024-07-19,1000,0,0,0,1000,46237500,395310,3000,0,0,398310,180828,0
2024-07-22,1000,0,1000,0,0,46237500,398310,0,0,0,398310,177886,0
2024-07-23,0,1000,0,0,1000,46237500,398310,0,0,0,398310,174766,0
2024-07-26,1000,1000,0,0,2000,46237500,398310,0,0,0,398310,173103,0
2024-07-29,2000,5000,0,0,7000,46237500,398310,1000,0,0,399310,188406,0
2024-07-30,7000,4000,0,0,11000,46237500,399310,5000,0,0,404310,198427,0
2024-07-31,11000,7000,2000,4000,12000,46237500,404310,8000,0,0,412310,206604,0
2024-08-01,12000,5000,0,0,17000,46237500,412310,12000,0,0,424310,214529,0
2024-08-02,17000,2000,14000,0,5000,46237500,424310,9000,0,0,433310,229917,0
2024-08-05,5000,0,2000,0,3000,46237500,433310,33000,0,0,466310,229491,0
2024-08-06,3000,0,2000,0,1000,46237500,466310,0,1000,0,465310,228123,0
2024-08-07,1000,3000,1000,0,3000,46237500,465310,0,0,0,465310,234242,0
2024-08-08,3000,0,3000,0,0,46237500,465310,4000,108000,0,361310,237895,0
2024-08-09,0,0,0,0,0,46237500,361310,12000,0,0,373310,241231,0
2024-08-12,0,0,0,0,0,46237500,373310,22000,36000,0,359310,245950,0
2024-08-13,0,0,0,0,0,46237500,359310,1000,0,0,360310,249702,0
2024-08-14,0,45000,0,0,45000,46237500,360310,17000,0,0,377310,261689,0
2024-08-15,45000,26000,0,0,71000,46237500,377310,0,0,0,377310,270955,0
2024-08-16,71000,4000,2000,0,73000,46237500,377310,22000,0,0,399310,274090,0
2024-08-19,73000,3000,2000,0,74000,46237500,399310,34000,0,0,433310,277552,0
2024-08-20,74000,1000,0,0,75000,46237500,433310,50000,0,0,483310,283174,0
2024-08-21,75000,1000,2000,0,74000,46237500,483310,13000,1000,0,495310,284916,0
2024-08-22,74000,2000,0,0,76000,46237500,495310,25000,0,0,520310,287541,0
2024-08-23,76000,0,0,0,76000,46237500,520310,33000,0,0,553310,280652,0
2024-08-26,76000,1000,1000,0,76000,46237500,553310,56000,0,0,609310,268201,0
2024-08-27,76000,2000,0,0,78000,46237500,609310,21000,0,0,630310,266128,0
2024-08-28,78000,0,4000,0,74000,46237500,630310,9000,0,0,639310,266060,0
2024-08-29,74000,0,0,0,74000,46237500,639310,33000,0,0,672310,263462,0
2024-08-30,74000,0,1000,0,73000,46237500,672310,6000,0,0,678310,261311,0
2024-09-02,73000,0,2000,0,71000,46237500,678310,14000,0,0,692310,259793,0
2024-09-03,71000,0,2000,0,69000,46237500,692310,0,0,0,692310,256410,0
2024-09-04,69000,1000,2000,0,68000,46237500,692310,51000,0,0,743310,254948,0
2024-09-05,68000,0,0,0,68000,46237500,743310,17000,0,0,760310,253626,0
2024-09-06,68000,3000,0,0,71000,46237500,760310,15000,0,0,775310,253970,0
2024-09-09,71000,0,0,0,71000,46237500,775310,16000,0,0,791310,239315,0
2024-09-10,71000,0,0,0,71000,46237500,791310,10000,23000,0,778310,222381,0
2024-09-11,71000,0,0,0,71000,46237500,778310,0,0,0,778310,212528,0
2024-09-12,71000,1000,0,0,72000,46237500,778310,16000,0,0,794310,201814,0
2024-09-13,72000,0,2000,0,70000,46237500,794310,7000,0,0,801310,183989,0
2024-09-16,70000,0,0,0,70000,46237500,801310,38000,0,0,839310,180760,0
2024-09-18,70000,0,0,0,70000,46237500,839310,15000,0,0,854310,167215,0
2024-09-19,70000,0,0,0,70000,46237500,854310,9000,0,0,863310,160258,0
2024-09-20,70000,2000,0,0,72000,46237500,863310,151000,2000,0,1012310,169414,0
2024-09-23,72000,2000,3000,0,71000,46237500,1012310,27000,0,0,1039310,169507,0
2024-09-24,71000,1000,2000,0,70000,46237500,1039310,0,1000,0,1038310,166031,0
2024-09-25,70000,1000,0,0,71000,46237500,1038310,11000,0,0,1049310,158149,0
2024-09-26,71000,1000,0,0,72000,46237500,1049310,13000,6000,0,1056310,141291,0
2024-09-27,72000,2000,0,0,74000,46237500,1056310,6000,38000,0,1024310,127522,0
2024-09-30,74000,2000,0,0,76000,64732500,1024310,8000,3000,0,1029310,119821,0
2024-10-01,76000,0,8000,4000,64000,64732500,1029310,3000,1000,0,1031310,118853,0
2024-10-04,64000,0,7000,50000,7000,64732500,1031310,14000,104000,0,941310,117863,0
2024-10-07,7000,0,0,0,7000,64732500,941310,2000,138000,0,805310,115534,0
2024-10-08,7000,0,0,2000,5000,64732500,805310,10000,69000,0,746310,111708,0
2024-10-09,5000,0,0,0,5000,64732500,746310,1000,13000,0,734310,110782,0
2024-10-11,5000,0,0,0,5000,64732500,734310,8000,99000,0,643310,109857,0
2024-10-14,5000,0,0,0,5000,64732500,643310,13000,0,0,656310,110338,0
2024-10-15,5000,0,0,0,5000,64732500,656310,10000,7000,0,659310,111026,0
2024-10-16,5000,0,0,0,5000,64732500,659310,38000,24000,0,673310,110245,0
2024-10-17,5000,0,1000,1000,3000,64732500,673310,2000,0,0,675310,108450,0
2024-10-18,3000,0,0,0,3000,64732500,675310,11000,6000,0,680310,108215,0
2024-10-21,3000,0,0,0,3000,64732500,680310,13000,1000,0,692310,108393,0
2024-10-22,3000,0,0,0,3000,64732500,692310,7000,22000,0,677310,104391,0
2024-10-23,3000,1000,0,1000,3000,64732500,677310,1000,0,0,678310,103451,0
2024-10-24,3000,0,0,0,3000,64732500,678310,17000,0,0,695310,102131,0
2024-10-25,3000,0,0,0,3000,64732500,695310,0,20000,0,675310,99103,0
2024-10-28,3000,0,1000,0,2000,64732500,675310,3000,0,0,678310,96585,0
2024-10-29,2000,0,0,0,2000,64732500,678310,12000,0,0,690310,97114,0
2024-10-30,2000,0,1000,0,1000,64732500,690310,1000,6000,0,685310,97060,0
2024-11-01,1000,1000,0,0,2000,64732500,685310,26000,0,0,711310,98916,0
2024-11-04,2000,0,0,0,2000,64732500,711310,2000,0,0,713310,97979,0
2024-11-05,2000,1000,0,0,3000,64732500,713310,0,38000,0,675310,98175,0
2024-11-06,3000,0,0,0,3000,64732500,675310,2000,43000,0,634310,97722,0
2024-11-07,3000,1000,0,0,4000,64732500,634310,3000,11000,0,626310,83800,0
2024-11-08,4000,1000,0,0,5000,64732500,626310,5000,26000,0,605310,78388,0
2024-11-11,5000,0,0,0,5000,64732500,605310,5000,0,0,610310,79015,0
2024-11-12,5000,0,1000,0,4000,64732500,610310,2000,0,0,612310,81298,0
2024-11-13,4000,3000,0,0,7000,64732500,612310,9000,0,0,621310,84882,0
2024-11-14,7000,0,3000,0,4000,64732500,621310,9000,23000,0,607310,85172,0
2024-11-15,4000,0,0,0,4000,64732500,607310,6000,30000,0,583310,84804,0
2024-11-18,4000,0,0,0,4000,64732500,583310,8000,32000,0,559310,80525,0
2024-11-19,4000,0,0,0,4000,64732500,559310,2000,12000,0,549310,76413,0
2024-11-20,4000,0,0,0,4000,64732500,549310,0,4000,0,545310,75995,0
2024-11-21,4000,0,0,0,4000,64732500,545310,1000,42000,0,504310,74633,0
2024-11-22,4000,0,0,0,4000,64732500,504310,0,2000,0,502310,73442,0
2024-11-25,4000,0,0,0,4000,64732500,502310,2000,13000,0,491310,74258,0
2024-11-26,4000,0,0,0,4000,64732500,491310,0,0,0,491310,72210,0
2024-11-27,4000,0,0,0,4000,64732500,491310,0,41000,0,450310,71077,0
2024-11-28,4000,0,0,0,4000,64732500,450310,2000,0,0,452310,69154,0
2024-11-29,4000,0,0,0,4000,64732500,452310,0,0,0,452310,68521,0
2024-12-02,4000,0,0,0,4000,64732500,452310,0,0,0,452310,70476,0
2024-12-03,4000,0,0,0,4000,64732500,452310,0,1000,0,451310,69789,0
2024-12-04,4000,0,0,0,4000,64732500,451310,0,8000,0,443310,70059,0
2024-12-05,4000,0,0,0,4000,64732500,443310,0,0,0,443310,69608,0
2024-12-06,4000,0,0,0,4000,64732500,443310,0,0,0,443310,69010,0
2024-12-09,4000,0,0,0,4000,64732500,443310,0,0,0,443310,72962,0
2024-12-10,4000,0,0,0,4000,64732500,443310,0,0,0,443310,73714,0
2024-12-11,4000,0,0,0,4000,64732500,443310,0,0,0,443310,72599,0
2024-12-12,4000,0,0,0,4000,64732500,443310,0,0,0,443310,73857,0
2024-12-13,4000,0,0,0,4000,64732500,443310,0,0,0,443310,72856,0
2024-12-16,4000,0,0,0,4000,64732500,443310,7000,0,0,450310,79101,0
2024-12-17,4000,10000,0,0,14000,64732500,450310,2000,0,0,452310,83060,0
2024-12-18,14000,0,0,0,14000,64732500,452310,62000,0,0,514310,89056,0
2024-12-19,14000,0,1000,0,13000,64732500,514310,83000,0,0,597310,94678,0
2024-12-20,13000,2000,0,0,15000,64732500,597310,19000,2000,0,614310,108509,0
2024-12-23,15000,6000,0,0,21000,64732500,614310,68000,0,0,682310,116317,0
2024-12-24,21000,0,2000,0,19000,64732500,682310,41000,13000,0,710310,120150,0
2024-12-25,19000,1000,0,0,20000,64732500,710310,82000,0,0,792310,120747,0
2024-12-26,20000,0,0,0,20000,64732500,792310,109000,0,0,901310,123648,0
2024-12-27,20000,0,0,0,20000,64732500,901310,77000,1000,0,977310,125212,0
2024-12-30,20000,4000,1000,0,23000,64732500,977310,15000,22000,0,970310,126577,0
2024-12-31,23000,0,0,0,23000,64732500,970310,99000,33000,0,1036310,128142,0
2025-01-02,23000,0,0,0,23000,64732500,1036310,16000,0,0,1052310,128565,0
2025-01-03,23000,0,1000,0,22000,64732500,1052310,49000,36000,0,1065310,128839,0
2025-01-06,22000,0,0,0,22000,64732500,1065310,24000,12000,0,1077310,130713,0
2025-01-07,22000,0,0,0,22000,64732500,1077310,64000,0,0,1141310,130104,0
2025-01-08,22000,0,0,0,22000,64732500,1141310,25000,0,0,1166310,132492,0
2025-01-09,22000,0,0,0,22000,64732500,1166310,40000,51000,0,1155310,133758,0
2025-01-10,22000,0,0,0,22000,64732500,1155310,122000,45000,0,1232310,138043,0
2025-01-13,22000,0,0,0,22000,64732500,1232310,138000,49000,0,1321310,143823,0
2025-01-14,22000,0,0,0,22000,64732500,1321310,80000,39000,0,1362310,144488,0
2025-01-15,22000,0,0,0,22000,64732500,1362310,86000,27000,0,1421310,147154,0
2025-01-16,22000,0,0,0,22000,64732500,1421310,45000,24000,0,1442310,147725,0
2025-01-17,22000,0,0,0,22000,64732500,1442310,0,91000,0,1351310,149868,0
2025-01-20,22000,0,0,0,22000,64732500,1351310,33000,0,0,1384310,151032,0
2025-01-21,22000,0,0,0,22000,64732500,1384310,13000,66000,0,1331310,147714,0
2025-01-22,22000,0,0,0,22000,64732500,1331310,34000,78000,0,1287310,146856,0
2025-02-03,22000,0,0,0,22000,64732500,1287310,19000,5000,0,1301310,152215,0
2025-02-04,22000,0,0,0,22000,64732500,1301310,8000,0,0,1309310,153663,0
2025-02-05,22000,0,0,0,22000,64732500,1309310,56000,73000,0,1292310,153713,0
2025-02-06,22000,0,0,0,22000,64732500,1292310,30000,66000,0,1256310,148245,0
2025-02-07,22000,0,0,0,22000,64732500,1256310,17000,4000,0,1269310,144033,0
2025-02-10,22000,0,0,0,22000,64732500,1269310,0,9000,0,1260310,140900,0
2025-02-11,22000,0,0,0,22000,64732500,1260310,5000,26000,0,1239310,136395,0
2025-02-12,22000,0,1000,0,21000,64732500,1239310,2000,74000,0,1167310,122513,0
2025-02-13,21000,1000,0,0,22000,64732500,1167310,7000,0,0,1174310,113367,0
2025-02-14,22000,0,0,0,22000,64732500,1174310,0,0,0,1174310,106731,0
2025-02-17,22000,0,0,0,22000,64732500,1174310,1000,4000,0,1171310,104914,0
2025-02-18,22000,4000,0,0,26000,64732500,1171310,16000,33000,0,1154310,103976,0
2025-02-19,26000,1000,1000,0,26000,64732500,1154310,27000,58000,0,1123310,104814,0
2025-02-20,26000,0,1000,0,25000,64732500,1123310,25000,80000,0,1068310,104365,0
2025-02-21,25000,0,0,0,25000,64732500,1068310,2000,57000,0,1013310,104307,0
2025-02-24,25000,0,0,0,25000,64732500,1013310,12000,4000,0,1021310,106909,0
2025-02-25,25000,0,0,0,25000,64732500,1021310,34000,69000,0,986310,107890,0
2025-02-26,25000,0,0,0,25000,64732500,986310,22000,0,0,1008310,109636,0
2025-02-27,25000,0,0,0,25000,64732500,1008310,11000,2000,0,1017310,110816,0
2025-03-03,25000,0,0,0,25000,64732500,1017310,3000,19000,0,1001310,111805,0
2025-03-04,25000,0,5000,0,20000,64732500,1001310,7000,0,0,1008310,113479,0
2025-03-05,20000,0,5000,0,15000,64732500,1008310,15000,0,0,1023310,109752,0
2025-03-06,15000,0,9000,0,6000,64732500,1023310,50000,36000,0,1037310,105869,0
2025-03-07,6000,0,6000,0,0,64732500,1037310,41000,0,0,1078310,103606,0
2025-03-10,0,0,0,0,0,64732500,1078310,40000,0,0,1118310,101951,0
2025-03-11,0,0,0,0,0,64732500,1118310,98000,0,0,1216310,106297,0
2025-03-12,0,0,0,0,0,64732500,1216310,86000,0,0,1302310,106939,0
2025-03-13,0,5000,0,0,5000,64732500,1302310,23000,0,0,1325310,121928,0
2025-03-14,5000,6000,1000,0,10000,64732500,1325310,24000,13000,0,1336310,137478,0
2025-03-17,10000,1000,1000,0,10000,64732500,1336310,89000,34000,0,1391310,143316,0
2025-03-18,10000,0,0,1000,9000,64732500,1391310,24000,0,0,1415310,139305,0
2025-03-19,9000,1000,3000,0,7000,64732500,1415310,50000,24000,0,1441310,137863,0
2025-03-20,7000,2000,0,0,9000,64732500,1441310,8000,55000,0,1394310,137291,0
2025-03-21,9000,1000,0,0,10000,64732500,1394310,46000,6000,0,1434310,140283,0
2025-03-24,10000,0,0,0,10000,64732500,1434310,79000,0,0,1513310,143112,0
2025-03-25,10000,1000,0,0,11000,64732500,1513310,34000,7000,0,1540310,140935,0
2025-03-26,11000,1000,0,0,12000,64732500,1540310,11000,28000,0,1523310,140202,0
2025-03-27,12000,0,0,0,12000,64732500,1523310,18000,30000,0,1511310,139897,0
2025-03-28,12000,0,1000,0,11000,64732500,1511310,1000,25000,0,1487310,140731,0
2025-03-31,11000,0,9000,0,2000,64732500,1487310,0,0,0,1487310,143870,0
2025-04-01,2000,1000,1000,0,2000,64732500,1487310,15000,0,0,1502310,142585,0
2025-04-02,2000,1000,0,0,3000,64732500,1502310,2000,0,0,1504310,13847,0
2025-04-07,3000,0,0,0,3000,64732500,1504310,13000,0,0,1517310,13586,0
2025-04-08,3000,0,0,0,3000,64732500,1517310,0,0,0,1517310,14334,0
2025-04-09,3000,0,1000,0,2000,64732500,1517310,14000,0,0,1531310,14923,0
2025-04-10,2000,1000,0,0,3000,64732500,1531310,2000,12000,0,1521310,14514,0
2025-04-11,3000,0,2000,0,1000,64732500,1521310,14000,0,0,1535310,15245,0
2025-04-14,1000,1000,0,0,2000,64732500,1535310,15000,22000,0,1528310,15372,0
2025-04-15,2000,0,0,0,2000,64732500,1528310,15000,0,0,1543310,15336,0
