date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-05,0,0,0,0,0,8292093,0,0,0,0,0,5998,0
2019-09-06,0,0,0,0,0,8292093,0,0,0,0,0,6008,0
2019-09-09,0,0,0,0,0,8292093,0,0,0,0,0,6229,0
2019-09-10,0,0,0,0,0,8292093,0,0,0,0,0,6200,0
2019-09-11,0,0,0,0,0,8292093,0,0,0,0,0,6692,0
2019-09-12,0,0,0,0,0,8292093,0,0,0,0,0,6938,0
2019-09-16,0,0,0,0,0,8292093,0,0,0,0,0,6958,0
2019-09-17,0,0,0,0,0,8292093,0,0,0,0,0,7048,0
2019-09-18,0,0,0,0,0,8292093,0,0,0,0,0,7301,0
2019-09-19,0,0,0,0,0,8292093,0,0,0,0,0,7459,0
2019-09-20,0,0,0,0,0,8292093,0,0,0,0,0,7488,0
2019-09-23,0,0,0,0,0,8292093,0,0,0,0,0,7337,0
2019-09-24,0,0,0,0,0,8292093,0,0,0,0,0,7035,0
2019-09-25,0,0,0,0,0,8292093,0,0,0,0,0,5711,0
2019-09-26,0,0,0,0,0,8292093,0,0,0,0,0,5676,0
2019-09-27,0,0,0,0,0,8292093,0,0,0,0,0,5825,0
2019-10-01,0,0,0,0,0,8292093,0,0,0,0,0,5984,0
2019-10-02,0,0,0,0,0,8292093,0,0,0,0,0,5925,0
2019-10-03,0,0,0,0,0,8292093,0,0,0,0,0,5925,0
2019-10-04,0,0,0,0,0,8292093,0,0,0,0,0,5957,0
2019-10-07,0,0,0,0,0,8292093,0,0,0,0,0,6168,0
2019-10-08,0,0,0,0,0,8292093,0,0,0,0,0,5869,0
2019-10-09,0,0,0,0,0,8292093,0,0,0,0,0,5830,0
2019-10-14,0,0,0,0,0,8292093,0,0,0,0,0,6040,0
2019-10-15,0,0,0,0,0,8292093,0,0,0,0,0,6041,0
2019-10-16,0,0,0,0,0,8292093,0,0,0,0,0,5813,0
2019-10-17,0,0,0,0,0,8292093,0,0,0,0,0,6268,0
2019-10-18,0,0,0,0,0,8292093,0,0,0,0,0,6450,0
2019-10-21,0,0,0,0,0,8292093,0,0,0,0,0,6331,0
2019-10-22,0,0,0,0,0,8292093,0,0,0,0,0,6531,0
2019-10-23,0,0,0,0,0,8292093,0,0,0,0,0,6222,0
2019-10-24,0,0,0,0,0,8292093,0,0,0,0,0,5879,0
2019-10-25,0,0,0,0,0,8292093,0,0,0,0,0,5778,0
2019-10-28,0,0,0,0,0,8292093,0,0,0,0,0,6049,0
2019-10-29,0,0,0,0,0,8292093,0,0,0,0,0,5969,0
2019-10-30,0,0,0,0,0,8292093,0,0,0,0,0,5904,0
2019-10-31,0,0,0,0,0,8292093,0,0,0,0,0,5866,0
2019-11-01,0,0,0,0,0,8292093,0,0,0,0,0,5805,0
2019-11-04,0,0,0,0,0,8292093,0,0,0,0,0,5545,0
2019-11-05,0,0,0,0,0,8292093,0,0,0,0,0,5545,0
2019-11-06,0,0,0,0,0,8292093,0,0,0,0,0,5634,0
2019-11-07,0,0,0,0,0,8292093,0,0,0,0,0,5515,0
2019-11-08,0,0,0,0,0,8292093,0,0,0,0,0,5327,0
2019-11-11,0,0,0,0,0,8292093,0,0,0,0,0,5337,0
2019-11-12,0,0,0,0,0,8292093,0,0,0,0,0,5313,0
2019-11-13,0,0,0,0,0,8292093,0,0,0,0,0,5169,0
2019-11-14,0,0,0,0,0,8292093,0,0,0,0,0,5046,0
2019-11-15,0,0,0,0,0,8292093,0,0,0,0,0,5175,0
2019-11-18,0,0,0,0,0,8292093,0,0,0,0,0,5386,0
2019-11-19,0,0,0,0,0,8292093,0,0,0,0,0,5395,0
2019-11-20,0,0,0,0,0,8292093,0,0,0,0,0,5649,0
2019-11-21,0,0,0,0,0,8292093,0,0,0,0,0,5660,0
2019-11-22,0,0,0,0,0,8292093,0,0,0,0,0,5857,0
2019-11-25,0,0,0,0,0,8292093,0,0,0,0,0,5979,0
2019-11-26,0,1000,0,0,1000,8292093,0,0,0,0,0,6282,0
2019-11-27,1000,0,0,0,1000,8292093,0,0,0,0,0,6370,0
2019-11-28,1000,0,0,0,1000,8292093,0,0,0,0,0,5810,0
2019-11-29,1000,0,0,0,1000,8292093,0,0,0,0,0,5087,0
2019-12-02,1000,0,0,0,1000,8292093,0,0,0,0,0,5211,0
2019-12-03,1000,0,0,0,1000,8292093,0,0,0,0,0,4926,0
2019-12-04,1000,0,0,0,1000,8292093,0,0,0,0,0,4713,0
2019-12-05,1000,0,0,0,1000,8292093,0,0,0,0,0,5015,0
2019-12-06,1000,0,0,0,1000,8292093,0,0,0,0,0,4937,0
2019-12-09,1000,0,0,0,1000,8292093,0,0,0,0,0,4728,0
2019-12-10,1000,0,0,0,1000,8292093,0,0,0,0,0,4328,0
2019-12-11,1000,0,0,0,1000,8292093,0,0,0,0,0,4183,0
2019-12-12,1000,0,0,0,1000,8292093,0,0,0,0,0,4203,0
2019-12-13,1000,0,0,0,1000,8292093,0,0,0,0,0,4174,0
2019-12-16,1000,0,0,0,1000,8292093,0,0,0,0,0,4597,0
2019-12-17,1000,0,0,0,1000,8292093,0,0,0,0,0,6002,0
2019-12-18,1000,0,0,0,1000,8292093,0,0,0,0,0,6594,0
2019-12-19,1000,0,0,0,1000,8292093,0,0,0,0,0,6857,0
2019-12-20,1000,0,0,0,1000,8292093,0,0,0,0,0,7597,0
2019-12-23,1000,0,0,0,1000,8292093,0,0,0,0,0,7758,0
2019-12-24,1000,0,0,0,1000,8292093,0,0,0,0,0,8598,0
2019-12-25,1000,0,0,0,1000,8292093,0,0,0,0,0,9442,0
2019-12-26,1000,0,0,0,1000,8292093,0,0,0,0,0,9536,0
2019-12-27,1000,0,0,0,1000,8292093,0,0,0,0,0,9541,0
2019-12-30,1000,0,0,0,1000,8292093,0,0,0,0,0,9330,0
2019-12-31,1000,0,0,0,1000,8292093,0,0,0,0,0,9292,0
2020-01-02,1000,0,0,0,1000,8292093,0,0,0,0,0,8692,0
2020-01-03,1000,0,0,0,1000,8292093,0,0,0,0,0,8662,0
2020-01-06,1000,0,0,0,1000,8292093,0,0,0,0,0,9031,0
2020-01-07,1000,0,0,0,1000,8292093,0,0,0,0,0,8669,0
2020-01-08,1000,0,0,0,1000,8292093,0,0,0,0,0,8454,0
2020-01-09,1000,0,0,0,1000,8292093,0,0,0,0,0,8304,0
2020-01-10,1000,0,0,0,1000,8292093,0,0,0,0,0,8654,0
2020-01-13,1000,0,0,0,1000,8292093,0,0,0,0,0,8833,0
2020-01-14,1000,0,0,0,1000,8292093,0,0,0,0,0,9191,0
2020-01-15,1000,0,0,0,1000,8292093,0,0,0,0,0,9326,0
2020-01-16,1000,0,0,0,1000,8292093,0,0,0,0,0,9681,0
2020-01-17,1000,0,0,0,1000,8292093,0,0,0,0,0,9610,0
2020-01-20,1000,0,0,0,1000,8292093,0,0,0,0,0,9710,0
2020-01-30,1000,0,0,0,1000,8292093,0,0,0,0,0,9646,0
2020-01-31,1000,0,0,0,1000,8292093,0,0,0,0,0,9773,0
2020-02-03,1000,0,0,0,1000,8292093,0,0,0,0,0,9772,0
2020-02-04,1000,0,0,0,1000,8292093,0,0,0,0,0,9711,0
2020-02-05,1000,0,1000,0,0,8292093,0,0,0,0,0,9841,0
2020-02-06,0,0,0,0,0,8292093,0,0,0,0,0,9516,0
2020-02-07,0,0,0,0,0,8292093,0,0,0,0,0,7991,0
2020-02-10,0,0,0,0,0,8292093,0,0,0,0,0,7468,0
2020-02-11,0,0,0,0,0,8292093,0,0,0,0,0,7435,0
2020-02-12,0,0,0,0,0,8292093,0,0,0,0,0,6765,0
2020-02-13,0,0,0,0,0,8292093,0,0,0,0,0,6794,0
2020-02-14,0,0,0,0,0,8292093,0,0,0,0,0,5955,0
2020-02-17,0,0,0,0,0,8292093,0,0,0,0,0,5106,0
2020-02-18,0,0,0,0,0,8292093,0,0,0,0,0,5101,0
2020-02-19,0,0,0,0,0,8292093,0,0,0,0,0,5006,0
2020-02-20,0,0,0,0,0,8292093,0,0,0,0,0,5072,0
2020-02-21,0,0,0,0,0,8292093,0,0,0,0,0,5189,0
2020-02-24,0,0,0,0,0,8292093,0,0,0,0,0,5195,0
2020-02-25,0,0,0,0,0,8292093,0,0,0,0,0,5300,0
2020-02-26,0,0,0,0,0,8292093,0,0,0,0,0,4760,0
2020-02-27,0,0,0,0,0,8292093,0,0,0,0,0,4810,0
2020-03-02,0,0,0,0,0,8292093,0,0,0,0,0,4760,0
2020-03-03,0,0,0,0,0,8292093,0,0,0,0,0,4820,0
2020-03-04,0,0,0,0,0,8292093,0,0,0,0,0,4514,0
2020-03-05,0,0,0,0,0,8292093,0,0,0,0,0,4294,0
2020-03-06,0,0,0,0,0,8292093,0,0,0,0,0,3822,0
2020-03-09,0,0,0,0,0,8292093,0,0,0,0,0,3792,0
2020-03-10,0,0,0,0,0,8292093,0,0,0,0,0,3407,0
2020-03-11,0,0,0,0,0,8292093,0,0,0,0,0,3331,0
2020-03-12,0,0,0,0,0,8292093,0,0,0,0,0,3221,0
2020-03-13,0,0,0,0,0,8292093,0,0,0,0,0,3452,0
2020-03-16,0,0,0,0,0,8292093,0,0,0,0,0,3415,0
2020-03-17,0,3000,0,0,3000,8292093,0,0,0,0,0,3846,0
2020-03-18,3000,0,3000,0,0,8292093,0,0,0,0,0,1319,0
2020-03-19,0,0,0,0,0,8292093,0,0,0,0,0,1465,0
2020-03-20,0,0,0,0,0,8292093,0,0,0,0,0,2239,0
2020-03-23,0,0,0,0,0,8292093,0,0,0,0,0,2643,0
2020-03-24,0,0,0,0,0,8292093,0,0,0,0,0,2922,0
2020-03-25,0,0,0,0,0,8292093,0,0,0,0,0,3146,0
2020-03-26,0,0,0,0,0,8292093,0,0,0,0,0,3593,0
2020-03-27,0,0,0,0,0,8292093,0,0,0,0,0,3783,0
2020-03-30,0,0,0,0,0,8292093,0,0,0,0,0,4030,0
2020-03-31,0,0,0,0,0,8292093,0,0,0,0,0,4328,0
2020-04-01,0,0,0,0,0,8292093,0,0,0,0,0,4558,0
2020-04-06,0,0,0,0,0,8292093,0,0,0,0,0,4610,0
2020-04-07,0,0,0,0,0,8292093,0,0,0,0,0,4748,0
2020-04-08,0,0,0,0,0,8292093,0,0,0,0,0,4932,0
2020-04-09,0,0,0,0,0,8292093,0,0,0,0,0,4979,0
2020-04-10,0,0,0,0,0,8292093,0,0,0,0,0,5272,0
2020-04-13,0,0,0,0,0,8292093,0,0,0,0,0,5589,0
2020-04-14,0,0,0,0,0,8292093,0,0,0,0,0,5715,0
2020-04-15,0,0,0,0,0,8292093,0,0,0,0,0,5772,0
2020-04-16,0,0,0,0,0,8292093,0,0,0,0,0,5779,0
2020-04-17,0,0,0,0,0,8292093,0,0,0,0,0,5988,0
2020-04-20,0,0,0,0,0,8292093,0,0,0,0,0,6105,0
2020-04-21,0,0,0,0,0,8292093,0,0,0,0,0,6257,0
2020-04-22,0,0,0,0,0,8292093,0,0,0,0,0,6260,0
2020-04-23,0,0,0,0,0,8292093,0,0,0,0,0,6307,0
2020-04-24,0,0,0,0,0,8292093,0,0,0,0,0,6386,0
2020-04-27,0,0,0,0,0,8292093,0,0,0,0,0,6472,0
2020-04-28,0,0,0,0,0,8292093,0,0,0,0,0,6542,0
2020-04-29,0,0,0,0,0,8292093,0,0,0,0,0,6619,0
2020-04-30,0,0,0,0,0,8292093,0,0,0,0,0,6587,0
2020-05-04,0,0,0,0,0,8292093,0,0,0,0,0,6609,0
2020-05-05,0,0,0,0,0,8292093,0,0,0,0,0,6467,0
2020-05-06,0,0,0,0,0,8292093,0,0,0,0,0,5743,0
2020-05-07,0,0,0,0,0,8292093,0,0,0,0,0,5356,0
2020-05-08,0,0,0,0,0,8292093,0,0,0,0,0,5054,0
2020-05-11,0,0,0,0,0,8292093,0,0,0,0,0,4737,0
2020-05-12,0,0,0,0,0,8292093,0,0,0,0,0,4457,0
2020-05-13,0,0,0,0,0,8292093,0,0,0,0,0,4238,0
2020-05-14,0,0,0,0,0,8167093,0,0,0,0,0,4208,0
2020-05-15,0,0,0,0,0,8167093,0,0,0,0,0,3952,0
2020-05-18,0,0,0,0,0,8167093,0,0,0,0,0,3696,0
2020-05-19,0,0,0,0,0,8167093,0,0,0,0,0,3741,0
2020-05-20,0,0,0,0,0,8167093,0,0,0,0,0,3639,0
2020-05-21,0,0,0,0,0,8167093,0,0,0,0,0,3430,0
2020-05-22,0,0,0,0,0,8167093,0,0,0,0,0,3393,0
2020-05-25,0,0,0,0,0,8167093,0,0,0,0,0,3152,0
2020-05-26,0,0,0,0,0,8167093,0,0,0,0,0,3090,0
2020-05-27,0,0,0,0,0,8167093,0,0,0,0,0,4047,0
2020-05-28,0,0,0,0,0,8167093,0,0,0,0,0,4450,0
2020-05-29,0,0,0,0,0,8167093,0,0,0,0,0,4587,0
2020-06-01,0,0,0,0,0,8167093,0,0,0,0,0,4387,0
2020-06-02,0,0,0,0,0,8167093,0,0,0,0,0,4333,0
2020-06-03,0,0,0,0,0,8167093,0,0,0,0,0,4299,0
2020-06-04,0,0,0,0,0,8167093,0,0,0,0,0,4303,0
2020-06-05,0,0,0,0,0,8167093,0,0,0,0,0,4319,0
2020-06-08,0,0,0,0,0,8167093,0,0,0,0,0,4223,0
2020-06-09,0,0,0,0,0,8167093,0,0,0,0,0,12300,0
2020-06-10,0,0,0,0,0,8167093,0,0,0,0,0,11957,0
2020-06-11,0,0,0,0,0,8167093,0,0,0,0,0,11877,0
2020-06-12,0,0,0,0,0,8167093,0,0,0,0,0,11618,0
2020-06-15,0,0,0,0,0,8167093,0,0,0,0,0,11499,0
2020-06-16,0,0,0,0,0,8167093,0,0,0,0,0,11447,0
2020-06-17,0,0,0,0,0,8167093,0,0,0,0,0,11188,0
2020-06-18,0,0,0,0,0,8167093,0,0,0,0,0,11941,0
2020-06-19,0,0,0,0,0,8167093,0,0,0,0,0,13838,0
2020-06-22,0,0,0,0,0,8167093,0,0,0,0,0,16854,0
2020-06-23,0,0,0,0,0,8167093,0,0,0,0,0,16625,0
2020-06-24,0,0,0,0,0,8167093,0,0,0,0,0,16692,0
2020-06-29,0,0,0,0,0,8167093,0,0,0,0,0,16428,0
2020-06-30,0,0,0,0,0,8167093,0,0,0,0,0,16765,0
2020-07-01,0,0,0,0,0,8167093,0,0,0,0,0,21537,0
2020-07-02,0,2000,0,0,2000,8167093,0,0,0,0,0,26771,0
2020-07-03,2000,0,2000,0,0,8167093,0,0,0,0,0,28932,0
2020-07-06,0,0,0,0,0,8167093,0,0,0,0,0,32209,0
2020-07-07,0,0,0,0,0,8167093,0,0,0,0,0,32939,0
2020-07-08,0,0,0,0,0,8167093,0,0,0,0,0,33411,0
2020-07-09,0,0,0,0,0,8167093,0,0,0,0,0,36323,0
2020-07-10,0,0,0,0,0,8167093,0,0,0,0,0,36713,0
2020-07-13,0,0,0,0,0,8167093,0,0,0,0,0,36105,0
2020-07-14,0,0,0,0,0,8167093,0,0,0,0,0,36254,0
2020-07-15,0,0,0,0,0,8167093,0,0,0,0,0,36851,0
2020-07-16,0,0,0,0,0,8167093,0,0,0,0,0,36990,0
2020-07-17,0,0,0,0,0,8167093,0,0,0,0,0,36878,0
2020-07-20,0,0,0,0,0,8167093,0,0,0,0,0,37049,0
2020-07-21,0,0,0,0,0,8167093,0,0,0,0,0,37431,0
2020-07-22,0,0,0,0,0,8167093,0,0,0,0,0,37439,0
2020-07-23,0,0,0,0,0,8167093,0,0,0,0,0,37541,0
2020-07-24,0,0,0,0,0,8167093,0,0,0,0,0,37962,0
2020-07-27,0,0,0,0,0,8167093,0,0,0,0,0,37941,0
2020-07-28,0,0,0,0,0,8167093,0,0,0,0,0,38021,0
2020-07-29,0,0,0,0,0,8167093,0,0,0,0,0,40762,0
2020-07-30,0,0,0,0,0,8167093,0,0,0,0,0,47172,0
2020-07-31,0,0,0,0,0,8167093,0,0,0,0,0,53584,0
2020-08-03,0,0,0,0,0,8167093,0,0,0,0,0,54976,0
2020-08-04,0,0,0,0,0,8167093,0,0,0,0,0,54098,0
2020-08-05,0,2000,0,0,2000,8167093,0,0,0,0,0,53739,0
2020-08-06,2000,1000,1000,0,2000,8167093,0,0,0,0,0,54410,0
2020-08-07,2000,0,1000,0,1000,8167093,0,0,0,0,0,54910,0
2020-08-10,1000,0,1000,0,0,8167093,0,0,0,0,0,57039,0
2020-08-11,0,1000,0,0,1000,8167093,0,0,0,0,0,58032,0
2020-08-12,1000,4000,0,0,5000,8167093,0,0,0,0,0,54194,0
2020-08-13,5000,0,1000,0,4000,8167093,0,0,0,0,0,49679,0
2020-08-14,4000,0,0,0,4000,8167093,0,0,0,0,0,48544,0
2020-08-17,4000,0,4000,0,0,8167093,0,0,0,0,0,45607,0
2020-08-18,0,0,0,0,0,8167093,0,0,0,0,0,45557,0
2020-08-19,0,0,0,0,0,8167093,0,0,0,0,0,45495,0
2020-08-20,0,0,0,0,0,8167093,0,0,0,0,0,42967,0
2020-08-21,0,0,0,0,0,8167093,0,0,0,0,0,39585,0
2020-08-24,0,0,0,0,0,8167093,0,0,0,0,0,39033,0
2020-08-25,0,0,0,0,0,8167093,0,0,0,0,0,38793,0
2020-08-26,0,0,0,0,0,8167093,0,0,0,0,0,38377,0
2020-08-27,0,0,0,0,0,8167093,0,0,0,0,0,38107,0
2020-08-28,0,0,0,0,0,8167093,0,0,0,0,0,38267,0
2020-08-31,0,0,0,0,0,8167093,0,0,0,0,0,38264,0
2020-09-01,0,0,0,0,0,8167093,0,0,0,0,0,38114,0
2020-09-02,0,0,0,0,0,8167093,0,0,0,0,0,38234,0
2020-09-03,0,0,0,0,0,8167093,0,0,0,0,0,38362,0
2020-09-04,0,0,0,0,0,8167093,0,0,0,0,0,38121,0
2020-09-07,0,0,0,0,0,8167093,0,0,0,0,0,38331,0
2020-09-08,0,0,0,0,0,8167093,0,0,0,0,0,39028,0
2020-09-09,0,0,0,0,0,8167093,0,0,0,0,0,36275,0
2020-09-10,0,0,0,0,0,8167093,0,0,0,0,0,34888,0
2020-09-11,0,4000,0,0,4000,8167093,0,0,0,0,0,35055,0
2020-09-14,4000,0,4000,0,0,8167093,0,0,0,0,0,34601,0
2020-09-15,0,0,0,0,0,8167093,0,0,0,0,0,34131,0
2020-09-16,0,0,0,0,0,8167093,0,0,0,0,0,32177,0
2020-09-17,0,0,0,0,0,8167093,0,0,0,0,0,32276,0
2020-09-18,0,0,0,0,0,8167093,0,0,0,0,0,31686,0
2020-09-21,0,0,0,0,0,8167093,0,0,0,0,0,29402,0
2020-09-22,0,0,0,0,0,8167093,0,0,0,0,0,28223,0
2020-09-23,0,0,0,0,0,8167093,0,0,0,0,0,27329,0
2020-09-24,0,0,0,0,0,8167093,0,0,0,0,0,26398,0
2020-09-25,0,0,0,0,0,8167093,0,0,0,0,0,25330,0
2020-09-28,0,0,0,0,0,8167093,0,0,0,0,0,25186,0
2020-09-29,0,0,0,0,0,8167093,0,0,0,0,0,25336,0
2020-09-30,0,0,0,0,0,8167093,0,0,0,0,0,25074,0
2020-10-05,0,0,0,0,0,8167093,0,0,0,0,0,24174,0
2020-10-06,0,0,0,0,0,8167093,0,0,0,0,0,23988,0
2020-10-07,0,0,0,0,0,8167093,0,0,0,0,0,24088,0
2020-10-08,0,0,0,0,0,8167093,0,0,0,0,0,23777,0
2020-10-12,0,0,0,0,0,8167093,0,0,0,0,0,24847,0
2020-10-13,0,0,0,0,0,8167093,0,0,0,0,0,25119,0
2020-10-14,0,0,0,0,0,8167093,0,0,0,0,0,26232,0
2020-10-15,0,0,0,0,0,8167093,0,0,0,0,0,26538,0
2020-10-16,0,0,0,0,0,8167093,0,0,0,0,0,30012,0
2020-10-19,0,1000,0,0,1000,8167093,0,0,0,0,0,35945,0
2020-10-20,1000,1000,1000,0,1000,8167093,0,0,0,0,0,42453,0
2020-10-21,1000,6000,0,0,7000,8167093,0,0,0,0,0,56189,0
2020-10-22,7000,0,6000,0,1000,8167093,0,0,0,0,0,60258,0
2020-10-23,1000,4000,0,0,5000,8167093,0,0,0,0,0,64016,0
2020-10-26,5000,0,0,1000,4000,8167093,0,0,0,0,0,66096,0
2020-10-27,4000,0,4000,0,0,8167093,0,0,0,0,0,62760,0
2020-10-28,0,0,0,0,0,8167093,0,0,0,0,0,56752,0
2020-10-29,0,0,0,0,0,8167093,0,0,0,0,0,55512,0
2020-10-30,0,2000,0,0,2000,8167093,0,0,0,0,0,56342,0
2020-11-02,2000,4000,2000,0,4000,8167093,0,0,0,0,0,57419,0
2020-11-03,4000,0,0,0,4000,8167093,0,0,0,0,0,56663,0
2020-11-04,4000,0,0,0,4000,8167093,0,0,0,0,0,56725,0
2020-11-05,4000,0,0,0,4000,8167093,0,0,0,0,0,57063,0
2020-11-06,4000,0,4000,0,0,8167093,0,0,0,0,0,57663,0
2020-11-09,0,0,0,0,0,8167093,0,0,0,0,0,59464,0
2020-11-10,0,0,0,0,0,8167093,0,0,0,0,0,60929,0
2020-11-11,0,0,0,0,0,8167093,0,0,0,0,0,62344,0
2020-11-12,0,0,0,0,0,8167093,0,0,0,0,0,62619,0
2020-11-13,0,0,0,0,0,8167093,0,0,0,0,0,62629,0
2020-11-16,0,0,0,0,0,8167093,0,0,0,0,0,63262,0
2020-11-17,0,0,0,0,0,8167093,0,0,0,0,0,63423,0
2020-11-18,0,0,0,0,0,8167093,0,0,0,0,0,63992,0
2020-11-19,0,0,0,0,0,8167093,0,0,0,0,0,63909,0
2020-11-20,0,0,0,0,0,8167093,0,0,0,0,0,64831,0
2020-11-23,0,0,0,0,0,8167093,0,0,0,0,0,63901,0
2020-11-24,0,0,0,0,0,8167093,0,0,0,0,0,64199,0
2020-11-25,0,0,0,0,0,8167093,0,0,0,0,0,62857,0
2020-11-26,0,0,0,0,0,8167093,0,0,0,0,0,62745,0
2020-11-27,0,0,0,0,0,8167093,0,0,0,0,0,59082,0
2020-11-30,0,0,0,0,0,8167093,0,0,0,0,0,53377,0
2020-12-01,0,0,0,0,0,8167093,0,0,0,0,0,47086,0
2020-12-02,0,0,0,0,0,8167093,0,0,0,0,0,33630,0
2020-12-03,0,0,0,0,0,8167093,0,0,0,0,0,29362,0
2020-12-04,0,0,0,0,0,8167093,0,0,0,0,0,25540,0
2020-12-07,0,0,0,0,0,8167093,0,0,0,0,0,23662,0
2020-12-08,0,0,0,0,0,8167093,0,0,0,0,0,22234,0
2020-12-09,0,0,0,0,0,8167093,0,0,0,0,0,23137,0
2020-12-10,0,0,0,0,0,8167093,0,0,0,0,0,23550,0
2020-12-11,0,0,0,0,0,8167093,0,0,0,0,0,23889,0
2020-12-14,0,0,0,0,0,8167093,0,0,0,0,0,24127,0
2020-12-15,0,0,0,0,0,8167093,0,0,0,0,0,25110,0
2020-12-16,0,0,0,0,0,8167093,0,0,0,0,0,25455,0
2020-12-17,0,0,0,0,0,8167093,0,0,0,0,0,25533,0
2020-12-18,0,0,0,0,0,8167093,0,0,0,0,0,25472,0
2020-12-21,0,0,0,0,0,8167093,0,0,0,0,0,23970,0
2020-12-22,0,0,0,0,0,8067093,0,0,0,0,0,23398,0
2020-12-23,0,0,0,0,0,8067093,0,0,0,0,0,22274,0
2020-12-24,0,0,0,0,0,8067093,0,0,0,0,0,22293,0
2020-12-25,0,0,0,0,0,8067093,0,0,0,0,0,21565,0
2020-12-28,0,0,0,0,0,8067093,0,0,0,0,0,21462,0
2020-12-29,0,0,0,0,0,8067093,0,0,0,0,0,21581,0
2020-12-30,0,0,0,0,0,8067093,0,0,0,0,0,21375,0
2020-12-31,0,0,0,0,0,8067093,0,0,0,0,0,21387,0
2021-01-04,0,0,0,0,0,8067093,0,0,0,0,0,20865,0
2021-01-05,0,0,0,0,0,8067093,0,0,0,0,0,20895,0
2021-01-06,0,0,0,0,0,8067093,0,0,0,0,0,20950,0
2021-01-07,0,0,0,0,0,8067093,0,0,0,0,0,20971,0
2021-01-08,0,0,0,0,0,8067093,0,0,0,0,0,22950,0
2021-01-11,0,1000,0,0,1000,8067093,0,0,0,0,0,24319,0
2021-01-12,1000,0,1000,0,0,8067093,0,0,0,0,0,28352,0
2021-01-13,0,0,0,0,0,8067093,0,0,0,0,0,28896,0
2021-01-14,0,0,0,0,0,8067093,0,0,0,0,0,28611,0
2021-01-15,0,0,0,0,0,8067093,0,0,0,0,0,28650,0
2021-01-18,0,0,0,0,0,8067093,0,0,0,0,0,28092,0
2021-01-19,0,0,0,0,0,8067093,0,0,0,0,0,27870,0
2021-01-20,0,0,0,0,0,8067093,0,0,0,0,0,27678,0
2021-01-21,0,0,0,0,0,8067093,0,0,0,0,0,26982,0
2021-01-22,0,0,0,0,0,8067093,0,0,0,0,0,26326,0
2021-01-25,0,0,0,0,0,8067093,0,0,0,0,0,24737,0
2021-01-26,0,0,0,0,0,8067093,0,0,0,0,0,22779,0
2021-01-27,0,0,0,0,0,8067093,0,0,0,0,0,21615,0
2021-01-28,0,0,0,0,0,8067093,0,0,0,0,0,21237,0
2021-01-29,0,0,0,0,0,8067093,0,0,0,0,0,21091,0
2021-02-01,0,0,0,0,0,8067093,0,0,0,0,0,20541,0
2021-02-02,0,0,0,0,0,8067093,0,0,0,0,0,20742,0
2021-02-03,0,0,0,0,0,8067093,0,0,0,0,0,19763,0
2021-02-04,0,0,0,0,0,8067093,0,0,0,0,0,19421,0
2021-02-05,0,0,0,0,0,8067093,0,0,0,0,0,19047,0
2021-02-17,0,0,0,0,0,8067093,0,0,0,0,0,19306,0
2021-02-18,0,0,0,0,0,8067093,0,0,0,0,0,18578,0
2021-02-19,0,0,0,0,0,8067093,0,0,0,0,0,18178,0
2021-02-22,0,0,0,0,0,8067093,0,0,0,0,0,17967,0
2021-02-23,0,0,0,0,0,8067093,0,0,0,0,0,17998,0
2021-02-24,0,0,0,0,0,8067093,0,0,0,0,0,17742,0
2021-02-25,0,0,0,0,0,8067093,0,0,0,0,0,17447,0
2021-02-26,0,0,0,0,0,8067093,0,0,0,0,0,17071,0
2021-03-02,0,0,0,0,0,8067093,0,0,0,0,0,17160,0
2021-03-03,0,0,0,0,0,8067093,0,0,0,0,0,14917,0
2021-03-04,0,0,0,0,0,8067093,0,0,0,0,0,13466,0
2021-03-05,0,0,0,0,0,8067093,0,0,0,0,0,9260,0
2021-03-08,0,0,0,0,0,8067093,0,0,0,0,0,8590,0
2021-03-09,0,0,0,0,0,8067093,0,0,0,0,0,8418,0
2021-03-10,0,0,0,0,0,8067093,0,0,0,0,0,8499,0
2021-03-11,0,0,0,0,0,8067093,0,0,0,0,0,8865,0
2021-03-12,0,0,0,0,0,8067093,0,0,0,0,0,9115,0
2021-03-15,0,0,0,0,0,8067093,0,5000,0,0,5000,9418,0
2021-03-16,0,0,0,0,0,8067093,5000,0,0,0,5000,8981,0
2021-03-17,0,0,0,0,0,8067093,5000,0,0,0,5000,8793,0
2021-03-18,0,0,0,0,0,8067093,5000,0,0,0,5000,9084,0
2021-03-19,0,0,0,0,0,8067093,5000,0,0,0,5000,9740,0
2021-03-22,0,0,0,0,0,8067093,5000,0,0,0,5000,10071,0
2021-03-23,0,0,0,0,0,8067093,5000,0,0,0,5000,10323,0
2021-03-24,0,0,0,0,0,8067093,5000,0,0,0,5000,10712,0
2021-03-25,0,0,0,0,0,8067093,5000,0,0,0,5000,11180,0
2021-03-26,0,0,0,0,0,8067093,5000,0,0,0,5000,11001,0
2021-03-29,0,0,0,0,0,8067093,5000,0,0,0,5000,11265,0
